seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,4578,1.0,48885384.70202645,-15.068657945530088,2.636331082891926,-17.704989028422016,-17.704989028422013,3.552713678800501e-15,0.0,-15.69089761965261,0.22233193954135055,2.0140914087694055,0.8853962453252725,0.03025590570745942,0.16458389591484301
10,4579,1.0,48885384.70202645,-15.068657945530088,2.636331082891926,-17.704989028422016,-17.704989028422013,3.552713678800501e-15,0.0,-15.69089761965261,0.22233193954135055,2.0140914087694055,0.8853962453252725,0.03025590570745942,0.16458389591484301
10,4580,1.0,48885384.70202645,-15.068657945530088,2.636331082891926,-17.704989028422016,-17.704989028422013,3.552713678800501e-15,0.011564606900599017,-15.69089761965261,0.22233193954135055,2.0140914087694055,0.8853962453252725,0.03025590570745942,0.16458389591484301
10,4581,1.0,48323300.848584905,-15.049959034059464,2.6434653874619527,-17.693424421521417,-17.693424421521417,0.0,-0.015097220737615658,-15.684713072509766,0.21695187978359742,2.0087113490116524,0.884825174078802,0.030270321830777658,0.16458263280858448
10,4582,1.0,49058383.27712348,-15.086529291154754,2.621992351104283,-17.708521642259033,-17.708521642259036,3.552713678800501e-15,0.0,-15.68490598435939,0.2318561886715901,2.023615657899645,0.8860045114674103,0.030303643998622343,0.16539083394467624
10,4583,1.0,49058383.27712348,-15.086529291154754,2.621992351104283,-17.708521642259033,-17.708521642259036,3.552713678800501e-15,-0.018677562150781313,-15.68490598435939,0.2318561886715901,2.023615657899645,0.8860045114674103,0.030303643998622343,0.16539083394467624
10,4584,1.0,49983284.845456496,-15.125779715041553,2.6014194893682747,-17.727199204409814,-17.72719920440983,1.4210854715202004e-14,0.01597505189198145,-15.6942074019437,0.24123233323805668,2.0329918024661118,0.8871482066268175,0.03040096392946821,0.16609636919415827
10,4585,1.0,49191143.37316906,-15.11776484983311,2.593459302684715,-17.711224152517833,-17.711224152517826,7.105427357601002e-15,0.0,-15.676084986694269,0.24337969659551004,2.035139165823565,0.8872230477315053,0.030576077651259904,0.1666716069287606
10,4586,1.0,49191143.37316906,-15.11776484983311,2.593459302684715,-17.711224152517833,-17.711224152517826,7.105427357601002e-15,0.006816016762588362,-15.676084986694269,0.24337969659551004,2.035139165823565,0.8872230477315053,0.030576077651259904,0.1666716069287606
10,4587,1.0,48856995.78679543,-15.108564631087086,2.595843504668165,-17.704408135755244,-17.70440813575525,7.105427357601002e-15,0.01224754363401459,-15.671203547693343,0.2414451188338466,2.0332045880619014,0.8868486080286307,0.03060820879071774,0.16680436193107218
10,4588,1.0,48262267.01655792,-15.094924706757794,2.59723588536343,-17.69216059212123,-17.692160592121226,3.552713678800501e-15,0.0,-15.662900763831852,0.23750035906132436,2.0292598282893795,0.8868611710046828,0.030661962638854595,0.16656796582805214
10,4589,1.0,48262267.01655792,-15.094924706757794,2.59723588536343,-17.69216059212123,-17.692160592121226,3.552713678800501e-15,0.02938168324088508,-15.662900763831852,0.23750035906132436,2.0292598282893795,0.8868611710046828,0.030661962638854595,0.16656796582805214
10,4590,1.0,46864869.842842,-15.042362130652005,2.6204167782283516,-17.662778908880345,-17.662778908880355,1.0658141036401503e-14,0.0,-15.649628878766853,0.22139056088543554,2.0131500301134904,0.8854023301268835,0.030664502394020535,0.1661268628101833
10,4591,1.0,46864869.842842,-15.042362130652005,2.6204167782283516,-17.662778908880345,-17.662778908880355,1.0658141036401503e-14,-0.0020649787390922825,-15.649628878766853,0.22139056088543554,2.0131500301134904,0.8854023301268835,0.030664502394020535,0.1661268628101833
10,4592,1.0,46961744.79060762,-15.034031241822966,2.6308126457964693,-17.664843887619437,-17.664843887619433,3.552713678800501e-15,0.0,-15.659022546795264,0.21406187159611637,2.005821340824171,0.8852990023877136,0.030537090355940138,0.16526688662479413
10,4593,1.0,46961744.79060762,-15.034031241822966,2.6308126457964693,-17.664843887619437,-17.664843887619433,3.552713678800501e-15,0.007188642986196925,-15.659022546795264,0.21406187159611637,2.005821340824171,0.8852990023877136,0.030537090355940138,0.16526688662479413
10,4594,1.0,46625364.082291536,-15.012293702902554,2.645361541730686,-17.65765524463324,-17.65765524463324,0.0,0.0,-15.658370365859108,0.20752540954607582,1.9992848787741309,0.8845667282414043,0.030430468129276123,0.16476968476972867
10,4595,1.0,46625364.082291536,-15.012293702902554,2.645361541730686,-17.65765524463324,-17.65765524463324,0.0,-0.005252625341555017,-15.658370365859108,0.20752540954607582,1.9992848787741309,0.8845667282414043,0.030430468129276123,0.16476968476972867
10,4596,1.0,46870913.97746909,-15.01048614175296,2.6524217282218308,-17.662907869974795,-17.66290786997479,3.552713678800501e-15,0.0,-15.66812549250456,0.2030229082421798,1.9947823774702347,0.8845769765028417,0.030333642966343957,0.16412469848661893
10,4597,1.0,46870913.97746909,-15.01048614175296,2.6524217282218308,-17.662907869974795,-17.66290786997479,3.552713678800501e-15,0.0,-15.66812549250456,0.2030229082421798,1.9947823774702347,0.8845769765028417,0.030333642966343957,0.16412469848661893
10,4598,1.0,46870913.97746909,-15.01048614175296,2.6524217282218308,-17.662907869974795,-17.66290786997479,3.552713678800501e-15,0.0,-15.66812549250456,0.2030229082421798,1.9947823774702347,0.8845769765028417,0.030333642966343957,0.16412469848661893
10,4599,1.0,46870913.97746909,-15.01048614175296,2.6524217282218308,-17.662907869974795,-17.66290786997479,3.552713678800501e-15,-0.005274450843746337,-15.66812549250456,0.2030229082421798,1.9947823774702347,0.8845769765028417,0.030333642966343957,0.16412469848661893
10,4600,1.0,47118785.42748914,-15.019326041220292,2.6488562795982418,-17.66818232081854,-17.668182320818534,7.105427357601002e-15,0.0,-15.671660131390523,0.20476272019996347,1.9965221894280185,0.8851085862914757,0.030255144658774786,0.1637122820940047
10,4601,1.0,47118785.42748914,-15.019326041220292,2.6488562795982418,-17.66818232081854,-17.668182320818534,7.105427357601002e-15,0.0,-15.671660131390523,0.20476272019996347,1.9965221894280185,0.8851085862914757,0.030255144658774786,0.1637122820940047
10,4602,1.0,47118785.42748914,-15.019326041220292,2.6488562795982418,-17.66818232081854,-17.668182320818534,7.105427357601002e-15,-0.02382435313023734,-15.671660131390523,0.20476272019996347,1.9965221894280185,0.8851085862914757,0.030255144658774786,0.1637122820940047
10,4603,1.0,48254839.148276985,-15.043866874146769,2.6481397998020038,-17.69200667394878,-17.69200667394877,7.105427357601002e-15,0.0,-15.69731676827503,0.20293043644569364,1.9946899056737486,0.8851360689833774,0.030224867641120683,0.16350026160537295
10,4604,1.0,48254839.148276985,-15.043866874146769,2.6481397998020038,-17.69200667394878,-17.69200667394877,7.105427357601002e-15,0.0,-15.69731676827503,0.20293043644569364,1.9946899056737486,0.8851360689833774,0.030224867641120683,0.16350026160537295
10,4605,1.0,48254839.148276985,-15.043866874146769,2.6481397998020038,-17.69200667394878,-17.69200667394877,7.105427357601002e-15,0.0,-15.69731676827503,0.20293043644569364,1.9946899056737486,0.8851360689833774,0.030224867641120683,0.16350026160537295
10,4606,1.0,48254839.148276985,-15.043866874146769,2.6481397998020038,-17.69200667394878,-17.69200667394877,7.105427357601002e-15,-0.025397388243217023,-15.69731676827503,0.20293043644569364,1.9946899056737486,0.8851360689833774,0.030224867641120683,0.16350026160537295
10,4607,1.0,49496081.47043521,-15.071730911604782,2.6456731505872098,-17.717404062191996,-17.717404062191992,3.552713678800501e-15,-0.019379986434419294,-15.722989312008366,0.20265528095557514,1.99441475018363,0.8852067493368653,0.03021774935463294,0.1634336908880919
10,4608,1.0,50464670.16039056,-15.09195001679874,2.644834031827666,-17.736784048626415,-17.736784048626408,7.105427357601002e-15,-0.01839434348704927,-15.73901020114337,0.20601437825499014,1.997773847483045,0.8852853895933024,0.030128812991406222,0.1633575952331589
10,4609,1.0,51401524.6333783,-15.116635560425177,2.638542831688278,-17.755178392113464,-17.755178392113454,1.0658141036401503e-14,0.0,-15.753570631015107,0.20984829187030263,2.0016077610983576,0.885448014326556,0.03014210887652714,0.16366404433214934
10,4610,1.0,51401524.6333783,-15.116635560425177,2.638542831688278,-17.755178392113464,-17.755178392113454,1.0658141036401503e-14,-0.0028594914403434757,-15.753570631015107,0.20984829187030263,2.0016077610983576,0.885448014326556,0.03014210887652714,0.16366404433214934
10,4611,1.0,51548717.20073557,-15.120628250903334,2.6374096326504772,-17.758037883553808,-17.75803788355381,3.552713678800501e-15,0.0,-15.756646401134605,0.2096320131911488,2.0013914824192036,0.8859366502860804,0.030036409597509944,0.16308155906714591
10,4612,1.0,51548717.20073557,-15.120628250903334,2.6374096326504772,-17.758037883553808,-17.75803788355381,3.552713678800501e-15,0.0,-15.756646401134605,0.2096320131911488,2.0013914824192036,0.8859366502860804,0.030036409597509944,0.16308155906714591
10,4613,1.0,51548717.20073557,-15.120628250903334,2.6374096326504772,-17.758037883553808,-17.75803788355381,3.552713678800501e-15,-0.006651877283733398,-15.756646401134605,0.2096320131911488,2.0013914824192036,0.8859366502860804,0.030036409597509944,0.16308155906714591
10,4614,1.0,51892755.92480613,-15.12155382167424,2.6431359391632983,-17.76468976083754,-17.764689760837538,3.552713678800501e-15,-0.02625549853583209,-15.766632062997493,0.2062982286119929,1.998057697840048,0.886018438614544,0.029952457025637053,0.16253393920735992
10,4615,1.0,53273269.83853085,-15.151035227569581,2.6399100318037947,-17.790945259373373,-17.790945259373377,3.552713678800501e-15,0.0,-15.792335424620305,0.20685036552501326,1.9986098347530683,0.8860852628898506,0.029969434313053937,0.1626127008625545
10,4616,1.0,53273269.83853085,-15.151035227569581,2.6399100318037947,-17.790945259373373,-17.790945259373377,3.552713678800501e-15,0.0,-15.792335424620305,0.20685036552501326,1.9986098347530683,0.8860852628898506,0.029969434313053937,0.1626127008625545
10,4617,1.0,53273269.83853085,-15.151035227569581,2.6399100318037947,-17.790945259373373,-17.790945259373377,3.552713678800501e-15,-0.0015006331364517678,-15.792335424620305,0.20685036552501326,1.9986098347530683,0.8860852628898506,0.029969434313053937,0.1626127008625545
10,4618,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4619,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4620,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4621,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4622,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4623,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4624,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4625,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,0.0,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4626,1.0,53353273.485586315,-15.151782268592072,2.6406636239177574,-17.792445892509825,-17.79244589250983,3.552713678800501e-15,-0.03062064388944563,-15.793909351743407,0.2067770715383627,1.9985365407664177,0.8864964824246909,0.029849824048539208,0.16205257672415985
10,4627,1.0,55012254.99125251,-15.199174202550758,2.6238923338485103,-17.82306653639927,-17.823066536399267,3.552713678800501e-15,0.011650800488819613,-15.81422561531587,0.21708145185534647,2.0088409210834013,0.8877384280212837,0.02976685263482656,0.1620426429900035
10,4628,1.0,54375037.43923012,-15.187395230636247,2.624020505274202,-17.81141573591045,-17.811415735910447,3.552713678800501e-15,-0.0017049248135698747,-15.806142108039476,0.21351415864291937,2.005273627870974,0.8877455530015143,0.02981623510450176,0.16180793716955083
10,4629,1.0,54467821.86255665,-15.196017055695926,2.6171036050280936,-17.81312066072402,-17.813120660724017,3.552713678800501e-15,0.0,-15.80412588449831,0.21723530699765523,2.0089947762257103,0.8878429106179359,0.02986398766005625,0.1620633246543202
10,4630,1.0,54467821.86255665,-15.196017055695926,2.6171036050280936,-17.81312066072402,-17.813120660724017,3.552713678800501e-15,-0.04459758902867961,-15.80412588449831,0.21723530699765523,2.0089947762257103,0.8878429106179359,0.02986398766005625,0.1620633246543202
10,4631,1.0,56951936.44085483,-15.250034319330563,2.607683930422149,-17.8577182497527,-17.85771824975271,1.0658141036401503e-14,0.018469985664758326,-15.844526626841555,0.22143215368309255,2.0131916229111475,0.8889355103948602,0.029689570306470747,0.16136579213333815
10,4632,1.0,55909689.76102939,-15.208555686623045,2.6306925774649024,-17.839248264087942,-17.83924826408795,7.105427357601002e-15,0.0,-15.838904103658797,0.20858469120109038,2.000344160429145,0.8877557733387174,0.029639879565583005,0.16079844193334622
10,4633,1.0,55909689.76102939,-15.208555686623045,2.6306925774649024,-17.839248264087942,-17.83924826408795,7.105427357601002e-15,-0.011663116025093956,-15.838904103658797,0.20858469120109038,2.000344160429145,0.8877557733387174,0.029639879565583005,0.16079844193334622
10,4634,1.0,56565588.435764596,-15.233231472293134,2.6176799078199045,-17.850911380113036,-17.85091138011304,3.552713678800501e-15,0.0,-15.843206518965346,0.21594539191963635,2.0077048611476913,0.8885755913357476,0.029604141494965205,0.16080172837145654
10,4635,1.0,56565588.435764596,-15.233231472293134,2.6176799078199045,-17.850911380113036,-17.85091138011304,3.552713678800501e-15,0.0,-15.843206518965346,0.21594539191963635,2.0077048611476913,0.8885755913357476,0.029604141494965205,0.16080172837145654
10,4636,1.0,56565588.435764596,-15.233231472293134,2.6176799078199045,-17.850911380113036,-17.85091138011304,3.552713678800501e-15,0.0,-15.843206518965346,0.21594539191963635,2.0077048611476913,0.8885755913357476,0.029604141494965205,0.16080172837145654
10,4637,1.0,56565588.435764596,-15.233231472293134,2.6176799078199045,-17.850911380113036,-17.85091138011304,3.552713678800501e-15,0.005294185205492852,-15.843206518965346,0.21594539191963635,2.0077048611476913,0.8885755913357476,0.029604141494965205,0.16080172837145654
10,4638,1.0,56266911.05862393,-15.242063693462162,2.6035535014453806,-17.845617194907543,-17.845617194907543,0.0,0.0,-15.829385921148377,0.22447180453110946,2.0162312737591646,0.8887303570549016,0.029777931808953606,0.16180198198469425
10,4639,1.0,56266911.05862393,-15.242063693462162,2.6035535014453806,-17.845617194907543,-17.845617194907543,0.0,-0.006359563437104754,-15.829385921148377,0.22447180453110946,2.0162312737591646,0.8887303570549016,0.029777931808953606,0.16180198198469425
10,4640,1.0,56625884.29558748,-15.242154045671551,2.609822712673094,-17.851976758344648,-17.851976758344644,3.552713678800501e-15,0.0,-15.83932720896991,0.22089008014668363,2.0126495493747387,0.8887203788371949,0.029709374317548123,0.16134550750121032
10,4641,1.0,56625884.29558748,-15.242154045671551,2.609822712673094,-17.851976758344648,-17.851976758344644,3.552713678800501e-15,0.007122594806787674,-15.83932720896991,0.22089008014668363,2.0126495493747387,0.8887203788371949,0.029709374317548123,0.16134550750121032
10,4642,1.0,56223994.01601819,-15.21976287996162,2.6250912835762428,-17.84485416353786,-17.84485416353786,0.0,0.0030460082060521643,-15.842063437447543,0.21103125686226334,2.002790726090318,0.8883929546620326,0.029577834544597326,0.16035143873291488
10,4643,1.0,56052995.832016625,-15.219858098177971,2.621950057153831,-17.841808155331808,-17.8418081553318,7.105427357601002e-15,-0.01588749904257014,-15.837406999684108,0.21264168641964507,2.0044011556477,0.8882227246247197,0.029635164512821333,0.1606502842073707
10,4644,1.0,56950649.60484311,-15.229275474696523,2.6284201796778524,-17.85769565437438,-17.857695654374375,3.552713678800501e-15,0.00186673059637954,-15.85780793850214,0.20812824664418436,1.9998877158722392,0.8880626997704609,0.029579113082325262,0.1602246761601289
10,4645,1.0,56844437.250510894,-15.2307547317772,2.6250741920008087,-17.855828923778,-17.85582892377801,1.0658141036401503e-14,0.0,-15.855684179486103,0.2083852750638422,2.000144744291897,0.8881220649888084,0.029576654776138495,0.16013633032772848
10,4646,1.0,56844437.250510894,-15.2307547317772,2.6250741920008087,-17.855828923778,-17.85582892377801,1.0658141036401503e-14,0.000733108461464127,-15.855684179486103,0.2083852750638422,2.000144744291897,0.8881220649888084,0.029576654776138495,0.16013633032772848
10,4647,1.0,56802779.38430805,-15.22619482381728,2.628900991499249,-17.855095815316535,-17.85509581531653,3.552713678800501e-15,0.0,-15.856884926564119,0.20645141952435742,1.9982108887524124,0.8883846723677433,0.029458956481701288,0.1595749150966703
10,4648,1.0,56802779.38430805,-15.22619482381728,2.628900991499249,-17.855095815316535,-17.85509581531653,3.552713678800501e-15,-0.024210975157313186,-15.856884926564119,0.20645141952435742,1.9982108887524124,0.8883846723677433,0.029458956481701288,0.1595749150966703
10,4649,1.0,58194813.31746871,-15.265826368389511,2.613480422084351,-17.879306790473848,-17.879306790473862,1.4210854715202004e-14,0.014086541070437164,-15.87264820282941,0.21489911841638346,2.0066585876444383,0.889434825563603,0.02943739336349427,0.15966314163433867
10,4650,1.0,57380796.49076198,-15.236187408024923,2.6290328413784954,-17.86522024940341,-17.865220249403418,7.105427357601002e-15,0.0,-15.866496106338388,0.20696467383696757,1.9987241430650224,0.8886376818179581,0.02943345658490959,0.15937774944414881
10,4651,1.0,57380796.49076198,-15.236187408024923,2.6290328413784954,-17.86522024940341,-17.865220249403418,7.105427357601002e-15,0.0,-15.866496106338388,0.20696467383696757,1.9987241430650224,0.8886376818179581,0.02943345658490959,0.15937774944414881
10,4652,1.0,57380796.49076198,-15.236187408024923,2.6290328413784954,-17.86522024940341,-17.865220249403418,7.105427357601002e-15,-0.016839009714971098,-15.866496106338388,0.20696467383696757,1.9987241430650224,0.8886376818179581,0.02943345658490959,0.15937774944414881
10,4653,1.0,58355213.36318071,-15.278562994229379,2.603496264889005,-17.882059259118382,-17.882059259118385,3.552713678800501e-15,0.0,-15.866522459250822,0.22377733063950567,2.0155367998675606,0.8899979557256857,0.02942501658237461,0.15988606275414075
10,4654,1.0,58355213.36318071,-15.278562994229379,2.603496264889005,-17.882059259118382,-17.882059259118385,3.552713678800501e-15,-0.021701318667464164,-15.866522459250822,0.22377733063950567,2.0155367998675606,0.8899979557256857,0.02942501658237461,0.15988606275414075
10,4655,1.0,59635439.499102086,-15.313676677695815,2.59008390009003,-17.903760577785846,-17.903760577785846,0.0,-0.027991219653543453,-15.881236389381044,0.23076471917674532,2.0225241884048004,0.8909239846308298,0.029353911379091057,0.15971349013554156
10,4656,1.0,61328290.13345278,-15.348280663401598,2.583471134037798,-17.93175179743939,-17.931751797439397,7.105427357601002e-15,0.0,-15.906621552788705,0.23337077542263396,2.025130244650689,0.8911934101485692,0.029356712407545994,0.15973276103542214
10,4657,1.0,61328290.13345278,-15.348280663401598,2.583471134037798,-17.93175179743939,-17.931751797439397,7.105427357601002e-15,0.026112761386148264,-15.906621552788705,0.23337077542263396,2.025130244650689,0.8911934101485692,0.029356712407545994,0.15973276103542214
10,4658,1.0,59747567.464339465,-15.303119312775138,2.6025197232781005,-17.90563903605324,-17.905639036053238,3.552713678800501e-15,0.0,-15.891622819627171,0.2222567471980148,2.0140162164260698,0.8905021359040161,0.029260403745966657,0.1590356967514752
10,4659,1.0,59747567.464339465,-15.303119312775138,2.6025197232781005,-17.90563903605324,-17.905639036053238,3.552713678800501e-15,0.0,-15.891622819627171,0.2222567471980148,2.0140162164260698,0.8905021359040161,0.029260403745966657,0.1590356967514752
10,4660,1.0,59747567.464339465,-15.303119312775138,2.6025197232781005,-17.90563903605324,-17.905639036053238,3.552713678800501e-15,-0.052086079606525004,-15.891622819627171,0.2222567471980148,2.0140162164260698,0.8905021359040161,0.029260403745966657,0.1590356967514752
10,4661,1.0,62942056.035349056,-15.396457144280502,2.5612679713792494,-17.957725115659766,-17.957725115659752,1.4210854715202004e-14,0.023689091699054643,-15.917161004753021,0.2488046416786879,2.0405641109067427,0.8924256649539746,0.029300482721353088,0.15990147260868706
10,4662,1.0,61468537.958202444,-15.351190362667655,2.5828456612930646,-17.93403602396071,-17.93403602396072,7.105427357601002e-15,0.031309356398526944,-15.906825730076187,0.23545082465646905,2.027210293884524,0.8911133700479085,0.02930825810579268,0.15962625492369928
10,4663,1.0,59573813.671787694,-15.312565343424176,2.590161324138011,-17.902726667562185,-17.902726667562185,0.0,0.02289302197877774,-15.88126555249845,0.2297016458356794,2.0214611150637345,0.8903800020745668,0.029371451932103387,0.1597253009467502
10,4664,1.0,58225481.630384244,-15.277047773897861,2.6027858716855596,-17.879833645583407,-17.87983364558342,1.4210854715202004e-14,0.0,-15.865321666039357,0.22275251031599894,2.014511979544054,0.8895353463527457,0.029409184928222643,0.1597027333902582
10,4665,1.0,58225481.630384244,-15.277047773897861,2.6027858716855596,-17.879833645583407,-17.87983364558342,1.4210854715202004e-14,0.0,-15.865321666039357,0.22275251031599894,2.014511979544054,0.8895353463527457,0.029409184928222643,0.1597027333902582
10,4666,1.0,58225481.630384244,-15.277047773897861,2.6027858716855596,-17.879833645583407,-17.87983364558342,1.4210854715202004e-14,0.0013560037301019179,-15.865321666039357,0.22275251031599894,2.014511979544054,0.8895353463527457,0.029409184928222643,0.1597027333902582
10,4667,1.0,58146581.166857734,-15.269878716615858,2.608598925237448,-17.878477641853305,-17.87847764185331,3.552713678800501e-15,-0.009122441508537804,-15.867329348591719,0.2193888240335311,2.011148293261586,0.8897217877132509,0.029290388318896087,0.15912406794986858
10,4668,1.0,58679446.774772964,-15.275696803982703,2.611903279379136,-17.887600083361843,-17.88760008336184,3.552713678800501e-15,-0.021063578820530893,-15.877309127775634,0.2185314863581529,2.010290955586208,0.8897325935844231,0.02921477946949585,0.1589956671288987
10,4669,1.0,59928555.09001659,-15.315114972061352,2.5935486901210103,-17.908663662182374,-17.908663662182363,1.0658141036401503e-14,0.0,-15.887061284901156,0.22984290805316196,2.021602377281217,0.8901290821926777,0.029305609117726634,0.1597682458981328
10,4670,1.0,59928555.09001659,-15.315114972061352,2.5935486901210103,-17.908663662182374,-17.908663662182363,1.0658141036401503e-14,-0.04758482201860659,-15.887061284901156,0.22984290805316196,2.021602377281217,0.8901290821926777,0.029305609117726634,0.1597682458981328
10,4671,1.0,62849182.40226628,-15.389747817978723,2.566500666222247,-17.95624848420098,-17.95624848420097,1.0658141036401503e-14,0.0,-15.920366037445438,0.2441229775274869,2.035882446755542,0.8913394212672285,0.029337353411926725,0.15995340267076935
10,4672,1.0,62849182.40226628,-15.389747817978723,2.566500666222247,-17.95624848420098,-17.95624848420097,1.0658141036401503e-14,0.0,-15.920366037445438,0.2441229775274869,2.035882446755542,0.8913394212672285,0.029337353411926725,0.15995340267076935
10,4673,1.0,62849182.40226628,-15.389747817978723,2.566500666222247,-17.95624848420098,-17.95624848420097,1.0658141036401503e-14,0.0,-15.920366037445438,0.2441229775274869,2.035882446755542,0.8913394212672285,0.029337353411926725,0.15995340267076935
10,4674,1.0,62849182.40226628,-15.389747817978723,2.566500666222247,-17.95624848420098,-17.95624848420097,1.0658141036401503e-14,0.0,-15.920366037445438,0.2441229775274869,2.035882446755542,0.8913394212672285,0.029337353411926725,0.15995340267076935
10,4675,1.0,62849182.40226628,-15.389747817978723,2.566500666222247,-17.95624848420098,-17.95624848420097,1.0658141036401503e-14,0.00397845904343086,-15.920366037445438,0.2441229775274869,2.035882446755542,0.8913394212672285,0.029337353411926725,0.15995340267076935
10,4676,1.0,62599636.237917125,-15.395722435975241,2.5565475891822995,-17.95227002515755,-17.95227002515754,1.0658141036401503e-14,0.005348207029136631,-15.912994460145931,0.24751609578356293,2.039275565011618,0.891598818684294,0.02942125237568885,0.15999137190641385
10,4677,1.0,62265734.10811894,-15.380079991542734,2.5668418265856645,-17.946921818128413,-17.9469218181284,1.4210854715202004e-14,-0.05020143304358626,-15.914624944388592,0.24053740451176622,2.032296873739821,0.8916450497534999,0.02926809060239054,0.15919433712876552
10,4678,1.0,65471353.32829902,-15.449872728701816,2.5472505224701782,-17.997123251172,-17.997123251171995,3.552713678800501e-15,-0.03604781159837955,-15.952331385875778,0.2530323960681649,2.04479186529622,0.8925603002159882,0.02922683033053407,0.1593243937918686
10,4679,1.0,67874506.31651281,-15.51016978313732,2.523001279633066,-18.03317106277038,-18.033171062770386,7.105427357601002e-15,-0.0029364938230713733,-15.973116306139898,0.26829528740242575,2.0600547566304805,0.8938754958571613,0.02916837838406165,0.15946949559901283
10,4680,1.0,68074112.3125089,-15.522332670034615,2.513774886558834,-18.03610755659345,-18.03610755659345,0.0,0.0,-15.96970096093411,0.274647126431285,2.06640659565934,0.8939379720623675,0.02925241469722253,0.15996749750910658
10,4681,1.0,68074112.3125089,-15.522332670034615,2.513774886558834,-18.03610755659345,-18.03610755659345,0.0,0.0,-15.96970096093411,0.274647126431285,2.06640659565934,0.8939379720623675,0.02925241469722253,0.15996749750910658
10,4682,1.0,68074112.3125089,-15.522332670034615,2.513774886558834,-18.03610755659345,-18.03610755659345,0.0,0.0,-15.96970096093411,0.274647126431285,2.06640659565934,0.8939379720623675,0.02925241469722253,0.15996749750910658
10,4683,1.0,68074112.3125089,-15.522332670034615,2.513774886558834,-18.03610755659345,-18.03610755659345,0.0,0.0,-15.96970096093411,0.274647126431285,2.06640659565934,0.8939379720623675,0.02925241469722253,0.15996749750910658
10,4684,1.0,68074112.3125089,-15.522332670034615,2.513774886558834,-18.03610755659345,-18.03610755659345,0.0,-0.014452411533767417,-15.96970096093411,0.274647126431285,2.06640659565934,0.8939379720623675,0.02925241469722253,0.15996749750910658
10,4685,1.0,69065091.16662124,-15.557238812212647,2.4933211559145674,-18.050559968127217,-18.050559968127214,3.552713678800501e-15,-0.029571279250077964,-15.973464966072456,0.2853355328267055,2.0770950020547603,0.8952128096042642,0.02920098206557119,0.15983443428059171
10,4686,1.0,71137931.48466098,-15.60750479288347,2.472626454493826,-18.080131247377295,-18.080131247377295,0.0,0.0,-15.989549775941283,0.29882200220795757,2.0905814714360127,0.8963257305037783,0.029196636596919467,0.16005910047815708
10,4687,1.0,71137931.48466098,-15.60750479288347,2.472626454493826,-18.080131247377295,-18.080131247377295,0.0,-0.028049337787301454,-15.989549775941283,0.29882200220795757,2.0905814714360127,0.8963257305037783,0.029196636596919467,0.16005910047815708
10,4688,1.0,73161551.27750385,-15.63777210500952,2.47040848015508,-18.108180585164597,-18.1081805851646,3.552713678800501e-15,-0.003577458436385683,-16.01689261076124,0.2995285051753022,2.091287974403357,0.8967509561414966,0.029092728927379585,0.15959360282506754
10,4689,1.0,73423752.41353151,-15.651481996925883,2.4602760466750953,-18.111758043600982,-18.11175804360098,3.552713678800501e-15,-0.006200260499049648,-16.01337143795324,0.3066271364196873,2.0983866056477423,0.8968458642169151,0.02918215950813169,0.16012440703516456
10,4690,1.0,73880413.04980731,-15.649427903358571,2.4685304007414697,-18.117958304100032,-18.117958304100043,1.0658141036401503e-14,0.012161939353525497,-16.02375779721165,0.30244103766032476,2.0942005068883796,0.8966647809295657,0.02915038006421697,0.15990001402326684
