seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,3662,1.0,2542130.3674166505,-11.801550445996249,2.946962568792639,-14.748513014788891,-14.748513014788887,3.552713678800501e-15,-0.0020248638389439577,-12.734682869120894,0.22207067643994524,2.0138301456680003,0.8171332179665874,0.054352114761841264,0.28079841945437023
8,3663,1.0,2547283.0502515556,-11.802925451172824,2.947612427455012,-14.750537878627835,-14.750537878627835,0.0,0.0,-12.734931048053353,0.22384736134643038,2.015606830574485,0.8178452519273917,0.05419185271466433,0.27993729102466086
8,3664,1.0,2547283.0502515556,-11.802925451172824,2.947612427455012,-14.750537878627835,-14.750537878627835,0.0,-0.017829861179059492,-12.734931048053353,0.22384736134643038,2.015606830574485,0.8178452519273917,0.05419185271466433,0.27993729102466086
8,3665,1.0,2593108.066268668,-11.824483456909281,2.9438842828976095,-14.768367739806894,-14.76836773980689,3.552713678800501e-15,0.0,-12.751296580215921,0.2253116903629174,2.0170711595909725,0.8183308712683756,0.05410328900411843,0.27954728644285226
8,3666,1.0,2593108.066268668,-11.824483456909281,2.9438842828976095,-14.768367739806894,-14.76836773980689,3.552713678800501e-15,0.0,-12.751296580215921,0.2253116903629174,2.0170711595909725,0.8183308712683756,0.05410328900411843,0.27954728644285226
8,3667,1.0,2593108.066268668,-11.824483456909281,2.9438842828976095,-14.768367739806894,-14.76836773980689,3.552713678800501e-15,-0.033498035301329665,-12.751296580215921,0.2253116903629174,2.0170711595909725,0.8183308712683756,0.05410328900411843,0.27954728644285226
8,3668,1.0,2681443.3611590555,-11.871440232943264,2.9304255421649605,-14.801865775108224,-14.801865775108226,1.7763568394002505e-15,-0.013542699914523837,-12.77837067293788,0.23173563294229002,2.023495102170345,0.8187633846099863,0.05418746728889323,0.28016291139430805
8,3669,1.0,2718004.352417126,-11.88413779984969,2.9312706751730615,-14.815408475022748,-14.815408475022751,3.552713678800501e-15,-0.015897843398278155,-12.794999394009997,0.22864961178469642,2.0204090810127515,0.8182689959620644,0.053992411506048506,0.27970240573197785
8,3670,1.0,2761560.0635478413,-11.908876606184563,2.922429712236463,-14.831306318421026,-14.831306318421026,0.0,0.007260088075303983,-12.806431815166386,0.2331150340265856,2.0248745032546407,0.8193299191729918,0.05398405122374792,0.2795558549414973
8,3671,1.0,2741583.497819679,-11.905052948001204,2.918993282344516,-14.824046230345722,-14.82404623034572,1.7763568394002505e-15,0.02019419056859917,-12.795794521236402,0.23649223988126775,2.028251709109323,0.8190608259691,0.05404397180863535,0.2801513037900846
8,3672,1.0,2686774.710351455,-11.882700722397622,2.9211513173795014,-14.803852039777123,-14.803852039777123,0.0,0.01365604411602206,-12.774438581213873,0.23765398933519366,2.0294134585632486,0.8189457341479969,0.053965800053365966,0.28003300194595165
8,3673,1.0,2650333.3848706293,-11.861774045990266,2.9284219496708332,-14.7901959956611,-14.790195995661099,1.7763568394002505e-15,0.0,-12.76490295757374,0.23353356885930365,2.0252930380873586,0.8190150812275857,0.05380649527666537,0.2791280169778942
8,3674,1.0,2650333.3848706293,-11.861774045990266,2.9284219496708332,-14.7901959956611,-14.790195995661099,1.7763568394002505e-15,0.014477682771836697,-12.76490295757374,0.23353356885930365,2.0252930380873586,0.8190150812275857,0.05380649527666537,0.2791280169778942
8,3675,1.0,2612239.1225951193,-11.832596462163146,2.943121850726124,-14.775718312889264,-14.77571831288927,5.329070518200751e-15,-0.0035368134155042696,-12.759329966722513,0.2246288769386955,2.0163883461667504,0.8192699039996764,0.053537548913226714,0.27737527776848414
8,3676,1.0,2621494.4825610844,-11.83309976057146,2.9461553657333033,-14.779255126304768,-14.779255126304765,3.552713678800501e-15,0.01479419359482037,-12.76479793032572,0.22269772675099211,2.014457195979047,0.8188641593172573,0.05346091973902117,0.277179118975633
8,3677,1.0,2582997.0570140556,-11.806352465934612,2.9581084667753363,-14.764460932709948,-14.764460932709948,0.0,-0.04306480219926989,-12.75896633569146,0.213735127790433,2.005494597018488,0.8184377436502922,0.0533606647623898,0.27640301626325386
8,3678,1.0,2696663.2541521825,-11.86332323503053,2.944202499878695,-14.807525734909218,-14.807525734909225,7.105427357601002e-15,0.0,-12.797191465123056,0.2185748005581082,2.010334269786163,0.8192928190745533,0.053235234471966465,0.2760471607277275
8,3679,1.0,2696663.2541521825,-11.86332323503053,2.944202499878695,-14.807525734909218,-14.807525734909225,7.105427357601002e-15,-0.02191660832897746,-12.797191465123056,0.2185748005581082,2.010334269786163,0.8192928190745533,0.053235234471966465,0.2760471607277275
8,3680,1.0,2756417.378531098,-11.889866346810102,2.9395759964280996,-14.829442343238195,-14.829442343238203,7.105427357601002e-15,0.007730837124071854,-12.819553496271551,0.218129377738591,2.009888846966646,0.8197456137339328,0.053087284469623595,0.2754714875427279
8,3681,1.0,2735190.1226824536,-11.878120636542672,2.9435908695714517,-14.821711506114124,-14.821711506114124,0.0,-0.006634557964224186,-12.814374589610276,0.2155774472757943,2.0073369165038493,0.8188852971665805,0.053072903053373886,0.2757140618371717
8,3682,1.0,2753397.231367844,-11.888258206817595,2.940087857260756,-14.828346064078348,-14.82834606407835,1.7763568394002505e-15,-0.012568265163857006,-12.819432397474726,0.21715419737556715,2.0089136666036223,0.8187056618844024,0.05315243377092008,0.2761619593645091
8,3683,1.0,2788221.0368840797,-11.904380283342434,2.9365340458997684,-14.840914329242205,-14.840914329242203,1.7763568394002505e-15,0.0,-12.83057891039242,0.21857594962172966,2.0103354188497846,0.8190328609176565,0.053164853947312705,0.2758710077403797
8,3684,1.0,2788221.0368840797,-11.904380283342434,2.9365340458997684,-14.840914329242205,-14.840914329242203,1.7763568394002505e-15,-0.015182663590573853,-12.83057891039242,0.21857594962172966,2.0103354188497846,0.8190328609176565,0.053164853947312705,0.2758710077403797
8,3685,1.0,2830876.6524466006,-11.937604921690617,2.9184920711421647,-14.856096992832779,-14.856096992832782,3.552713678800501e-15,0.003740232507512431,-12.840922045812427,0.22341547779229817,2.0151749470203533,0.8206472483818161,0.053153430236947095,0.2753965828085265
8,3686,1.0,2820308.291949465,-11.940799089736405,2.9115576705888606,-14.852356760325266,-14.852356760325266,0.0,0.008670642879019752,-12.8339797260983,0.2266175649989092,2.018377034226964,0.8213163489629741,0.05325900253879362,0.2755054309899619
8,3687,1.0,2795960.115653177,-11.933889054769836,2.909797062676415,-14.843686117446246,-14.84368611744625,3.552713678800501e-15,-0.010969575587603586,-12.824240592848483,0.22768605536970865,2.0194455245977636,0.8209373532035753,0.05333289757915951,0.2760780022633369
8,3688,1.0,2826799.4494383913,-11.950759995009719,2.903895698024133,-14.85465569303385,-14.854655693033852,1.7763568394002505e-15,-0.007362053407675262,-12.834320421273146,0.22857580253265106,2.020335271760706,0.8216239565175911,0.05319193431872929,0.2752557946735055
8,3689,1.0,2847687.2923223414,-11.957669494102241,2.9043482523392834,-14.862017746441525,-14.862017746441524,1.7763568394002505e-15,0.0,-12.843536131106866,0.22672214610660424,2.018481615334659,0.8219146677993072,0.052979625146678,0.2740890775829035
8,3690,1.0,2847687.2923223414,-11.957669494102241,2.9043482523392834,-14.862017746441525,-14.862017746441524,1.7763568394002505e-15,-0.025520054632002243,-12.843536131106866,0.22672214610660424,2.018481615334659,0.8219146677993072,0.052979625146678,0.2740890775829035
8,3691,1.0,2921295.677718311,-11.99075556928026,2.8967822317932637,-14.887537801073528,-14.887537801073524,3.552713678800501e-15,0.04991352535205351,-12.865713337479221,0.23006499436624925,2.0218244635943043,0.822325026904583,0.05282892644349212,0.2736847069420029
8,3692,1.0,2779062.7143918364,-11.913110364548128,2.9245139111733485,-14.837624275721474,-14.837624275721478,3.552713678800501e-15,0.023133377740126804,-12.827783604908097,0.21808120158532374,2.0098406708133787,0.8213897246077053,0.05260151019383414,0.27225291625552045
8,3693,1.0,2715511.517883689,-11.878660425925347,2.935830472055997,-14.814490897981347,-14.814490897981344,3.552713678800501e-15,0.0,-12.812562110717955,0.21016931803533798,2.001928787263393,0.8205500535191439,0.05263173088050995,0.2720712933459104
8,3694,1.0,2715511.517883689,-11.878660425925347,2.935830472055997,-14.814490897981347,-14.814490897981344,3.552713678800501e-15,-0.03707411510388248,-12.812562110717955,0.21016931803533798,2.001928787263393,0.8205500535191439,0.05263173088050995,0.2720712933459104
8,3695,1.0,2818076.20438445,-11.925327980489286,2.92623703259595,-14.85156501308523,-14.851565013085235,5.329070518200751e-15,0.0,-12.845085744310587,0.21471979954658726,2.006479268774642,0.8214736160338949,0.05254565793553564,0.2716326864604514
8,3696,1.0,2818076.20438445,-11.925327980489286,2.92623703259595,-14.85156501308523,-14.851565013085235,5.329070518200751e-15,0.013393515002794842,-12.845085744310587,0.21471979954658726,2.006479268774642,0.8214736160338949,0.05254565793553564,0.2716326864604514
8,3697,1.0,2780583.8958259514,-11.905446158777043,2.9327253393053856,-14.838171498082435,-14.838171498082428,7.105427357601002e-15,-0.022864672479053993,-12.83446756174601,0.21194446710836892,2.0037039363364237,0.8215081748407649,0.05241870359690629,0.27096305065862675
8,3698,1.0,2844893.4425743963,-11.933318048847987,2.927718121713503,-14.861036170561489,-14.86103617056149,1.7763568394002505e-15,0.010373488440015066,-12.857030414302743,0.21224628703069012,2.004005756258745,0.821877976174131,0.052286510904508164,0.2704764014698003
8,3699,1.0,2815534.5138624925,-11.923016320323223,2.92764636179825,-14.850662682121474,-14.850662682121474,0.0,0.018400541390864333,-12.845809692601605,0.21309352029181397,2.004852989519869,0.8214014286120528,0.052336171277541976,0.27094682642083595
8,3700,1.0,2764200.886143359,-11.896129835079481,2.936132305651127,-14.83226214073061,-14.832262140730608,1.7763568394002505e-15,0.0,-12.830456706546363,0.21004596495619188,2.001805434184247,0.821377055369929,0.0521914477332967,0.2702262895989498
8,3701,1.0,2764200.886143359,-11.896129835079481,2.936132305651127,-14.83226214073061,-14.832262140730608,1.7763568394002505e-15,-0.029921018607314664,-12.830456706546363,0.21004596495619188,2.001805434184247,0.821377055369929,0.0521914477332967,0.2702262895989498
8,3702,1.0,2848158.375485942,-11.934475928888602,2.927707230449326,-14.862183159337924,-14.862183159337928,3.552713678800501e-15,0.011574412604584694,-12.85916528961485,0.21125840049501887,2.003017869723074,0.8223283919697766,0.05203893841503884,0.26934002688270725
8,3703,1.0,2815382.66101084,-11.917066472281713,2.9335422744516277,-14.85060874673334,-14.85060874673334,0.0,-0.006561355505379396,-12.84944890109305,0.20940037641223416,2.0011598456402893,0.8223711440600086,0.05195630692513742,0.2689231213500028
8,3704,1.0,2833916.1233601323,-11.92471244625234,2.9324576559863775,-14.857170102238719,-14.857170102238717,1.7763568394002505e-15,0.0,-12.8556458411242,0.20976479188646366,2.0015242611145188,0.8230402864764116,0.05187336928060279,0.2681184625917622
8,3705,1.0,2833916.1233601323,-11.92471244625234,2.9324576559863775,-14.857170102238719,-14.857170102238717,1.7763568394002505e-15,-0.014450955205379756,-12.8556458411242,0.20976479188646366,2.0015242611145188,0.8230402864764116,0.05187336928060279,0.2681184625917622
8,3706,1.0,2875166.252344463,-11.946465206884445,2.925155850559656,-14.871621057444099,-14.871621057444102,3.552713678800501e-15,0.0,-12.867000406042843,0.21286118217319952,2.0046206514012543,0.8238559165522147,0.05183877856547477,0.26781664976601194
8,3707,1.0,2875166.252344463,-11.946465206884445,2.925155850559656,-14.871621057444099,-14.871621057444102,3.552713678800501e-15,-0.045368085090000676,-12.867000406042843,0.21286118217319952,2.0046206514012543,0.8238559165522147,0.05183877856547477,0.26781664976601194
8,3708,1.0,3008611.2229661252,-12.01440984976141,2.902579292772688,-14.9169891425341,-14.9169891425341,0.0,-0.040950029066271654,-12.904481623149948,0.22074805015609433,2.0125075193841493,0.8251208350825906,0.05168645556109933,0.26729264425022964
8,3709,1.0,3134371.3060407313,-12.075401828700393,2.8825373428999783,-14.957939171600371,-14.957939171600371,0.0,0.0,-12.936216304648108,0.22996339772420896,2.0217228669522638,0.8259813372264322,0.051771645700718016,0.26793545089449683
8,3710,1.0,3134371.3060407313,-12.075401828700393,2.8825373428999783,-14.957939171600371,-14.957939171600371,0.0,0.021789769958493466,-12.936216304648108,0.22996339772420896,2.0217228669522638,0.8259813372264322,0.051771645700718016,0.26793545089449683
8,3711,1.0,3066812.791572811,-12.043926184822826,2.8922232168190494,-14.936149401641877,-14.936149401641876,1.7763568394002505e-15,0.0,-12.919451677381025,0.22493825503279963,2.0166977242608546,0.825299959895145,0.05186390971680848,0.2681075857776224
8,3712,1.0,3066812.791572811,-12.043926184822826,2.8922232168190494,-14.936149401641877,-14.936149401641876,1.7763568394002505e-15,0.010343107348154135,-12.919451677381025,0.22493825503279963,2.0166977242608546,0.825299959895145,0.05186390971680848,0.2681075857776224
8,3713,1.0,3035255.8971550176,-12.033013063536764,2.8927932307569604,-14.925806294293723,-14.925806294293725,1.7763568394002505e-15,0.01533195369649043,-12.90914398755421,0.22490283751145723,2.016662306739512,0.8247024210075161,0.05193441174191558,0.2686326443582566
8,3714,1.0,2989074.4250273914,-12.008863099938246,2.901611240658987,-14.910474340597233,-14.910474340597233,0.0,-0.00250211184321536,-12.897960741611916,0.22075412975726202,2.012513598985317,0.8244968456931621,0.0518177040207092,0.26798685373575465
8,3715,1.0,2996562.7880005646,-12.006972671424005,2.90600378101644,-14.912976452440448,-14.912976452440446,1.7763568394002505e-15,0.010750061421692436,-12.903422934091713,0.21779404912067882,2.0095535183487336,0.8242263680206512,0.05171053537710398,0.26759370403926014
8,3716,1.0,2964522.082314266,-11.985394006721005,2.9168323842977477,-14.902226391018756,-14.902226391018754,1.7763568394002505e-15,0.0,-12.897513148595424,0.21295377319527656,2.0047132424233314,0.824542441314789,0.05149124763893803,0.2662910842570781
8,3717,1.0,2964522.082314266,-11.985394006721005,2.9168323842977477,-14.902226391018756,-14.902226391018754,1.7763568394002505e-15,-0.02652950961040368,-12.897513148595424,0.21295377319527656,2.0047132424233314,0.824542441314789,0.05149124763893803,0.2662910842570781
8,3718,1.0,3044221.923802936,-12.02360279040735,2.905153110221808,-14.92875590062916,-14.92875590062916,0.0,0.0,-12.919080439176676,0.21791599222442656,2.0096754614524817,0.8251081785040894,0.051345647390753056,0.26604683181339833
8,3719,1.0,3044221.923802936,-12.02360279040735,2.905153110221808,-14.92875590062916,-14.92875590062916,0.0,-0.003747978955829012,-12.919080439176676,0.21791599222442656,2.0096754614524817,0.8251081785040894,0.051345647390753056,0.26604683181339833
8,3720,1.0,3055653.0118676107,-12.024145252398878,2.9083586271861073,-14.932503879584988,-14.932503879584985,3.552713678800501e-15,-0.032849207281708814,-12.924739936330711,0.21600447402622067,2.0077639432542758,0.8249069457146092,0.0512537310899121,0.2657695374430439
8,3721,1.0,3157695.624740949,-12.069793134902376,2.895559951964317,-14.965353086866697,-14.965353086866694,3.552713678800501e-15,-0.014988754860103981,-12.952394164103573,0.22119945353506987,2.012958922763125,0.8256155347088585,0.051267589187933095,0.26594578263256247
8,3722,1.0,3205382.037582335,-12.09881474214691,2.881527099579894,-14.980341841726801,-14.980341841726805,3.552713678800501e-15,0.0,-12.961335458490097,0.2272469140086494,2.0190063832367042,0.8258170281390725,0.05132730295292698,0.26642749634478546
8,3723,1.0,3205382.037582335,-12.09881474214691,2.881527099579894,-14.980341841726801,-14.980341841726805,3.552713678800501e-15,-0.006425892275904843,-12.961335458490097,0.2272469140086494,2.0190063832367042,0.8258170281390725,0.05132730295292698,0.26642749634478546
8,3724,1.0,3226045.7977031283,-12.115243461483306,2.871524272519399,-14.986767734002706,-14.986767734002704,1.7763568394002505e-15,0.01511025075586403,-12.961149833268061,0.2338584315065888,2.0256179007346438,0.8254461443474808,0.05152563321406036,0.26776603354003975
8,3725,1.0,3177665.8736458444,-12.091615089019845,2.8800423942269977,-14.971657483246842,-14.971657483246842,0.0,-0.006165354003895729,-12.950529344585503,0.22936866943328585,2.0211281386613407,0.8252962297419315,0.05138970868640937,0.2670083169417773
8,3726,1.0,3197317.8270376083,-12.098806307502176,2.8790165297485624,-14.977822837250738,-14.977822837250738,0.0,0.02034598270731358,-12.957012721246024,0.22905064677665932,2.0208101160047143,0.8247826050884473,0.051325550534662555,0.2669516009393224
8,3727,1.0,3132922.5676371837,-12.070187875770586,2.887288978772835,-14.957476854543424,-14.95747685454342,3.552713678800501e-15,-0.03274318308821478,-12.941400400967732,0.2243169843476355,2.0160764535756903,0.8241444582216115,0.05132510229591178,0.2667495802718601
8,3728,1.0,3237202.334112539,-12.114639317042172,2.875580720589469,-14.990220037631639,-14.99022003763164,1.7763568394002505e-15,-0.03175190356573765,-12.969199592190925,0.22926097621265842,2.0210204454407132,0.8248431939657496,0.051356635565381635,0.2669935931770017
8,3729,1.0,3341638.926632977,-12.166014237072714,2.855957704124654,-15.021971941197377,-15.021971941197368,8.881784197001252e-15,-0.001495642811260467,-12.990858161454964,0.2393543105143571,2.031113779742412,0.8260088071368985,0.051507668515499504,0.26779014561010533
8,3730,1.0,3346640.5642707436,-12.168491012453927,2.854976571554711,-15.023467584008637,-15.023467584008639,1.7763568394002505e-15,0.012970822801785076,-12.991748735450306,0.2399593793302759,2.031718848558331,0.8267243353852277,0.051378302484916906,0.26698354011236175
8,3731,1.0,3303512.1924308976,-12.151166537058785,2.8593302241480716,-15.010496761206852,-15.010496761206856,3.552713678800501e-15,0.021985922920464418,-12.981090314093416,0.23764697788538003,2.029406447113435,0.8258828587507757,0.051426957098386426,0.2673641167880399
8,3732,1.0,3231674.0358303767,-12.118700734834583,2.86981010345181,-14.988510838286388,-14.988510838286393,5.329070518200751e-15,0.02356276118390177,-12.966628033661104,0.2301233353972285,2.0218828046252835,0.8258345974456924,0.051300454459434285,0.2662287718144907
8,3733,1.0,3156416.9861285635,-12.087204371330312,2.8777437057721746,-14.964948077102486,-14.964948077102488,1.7763568394002505e-15,-0.016226126817375786,-12.946020332649942,0.22716827522448968,2.0189277444525446,0.8249835093599017,0.05126909794855378,0.2662477243913128
8,3734,1.0,3208051.1871002,-12.113122738172361,2.8680514657474996,-14.981174203919862,-14.98117420391986,1.7763568394002505e-15,0.006002417981285646,-12.956496403948515,0.23291833074329102,2.024677799971346,0.8257600266943355,0.05127911631152112,0.26630146103032903
8,3735,1.0,3188852.798986441,-12.103007849450812,2.872163936487765,-14.975171785938576,-14.975171785938578,1.7763568394002505e-15,0.01729007933462512,-12.95273834588908,0.23067397082144123,2.0224334400494963,0.8255947735780521,0.05121504874136462,0.2659513864330014
8,3736,1.0,3134191.1945799505,-12.071113067970746,2.886768638633205,-14.957881706603951,-14.957881706603951,0.0,0.006375993198981078,-12.942876346810868,0.22324589056502994,2.015005359793085,0.825027593224715,0.051116317185513384,0.26521753091385697
8,3737,1.0,3114271.185245469,-12.061772899752146,2.8897328136528264,-14.95150571340497,-14.951505713404973,3.552713678800501e-15,0.009512041275739236,-12.937266842688393,0.22247940148852038,2.0142388707165755,0.8253116775726438,0.05117012646237127,0.2651398376790243
8,3738,1.0,3084788.551498225,-12.060938231973328,2.881055440155905,-14.94199367212923,-14.941993672129232,1.7763568394002505e-15,0.0,-12.921676420244367,0.2285577826568086,2.0203172518848636,0.8250109222554152,0.051432917866249504,0.26640691263603106
8,3739,1.0,3084788.551498225,-12.060938231973328,2.881055440155905,-14.94199367212923,-14.941993672129232,1.7763568394002505e-15,-0.008370452722743948,-12.921676420244367,0.2285577826568086,2.0203172518848636,0.8250109222554152,0.051432917866249504,0.26640691263603106
8,3740,1.0,3110717.9974346175,-12.076306519020205,2.8740576058317684,-14.950364124851975,-14.950364124851973,1.7763568394002505e-15,0.01337103380930671,-12.927368989483119,0.23123566614080002,2.022995135368855,0.8254161079075937,0.051512434986531554,0.2665758099597781
8,3741,1.0,3069401.3208230687,-12.05364702296907,2.8833460680735996,-14.936993091042668,-14.93699309104267,1.7763568394002505e-15,0.0039013697223033716,-12.919079443638793,0.22615417817581904,2.017913647403874,0.8251967053237328,0.05139782397075938,0.2658797716203679
8,3742,1.0,3057449.7802928076,-12.040338993272773,2.892752728047596,-14.933091721320364,-14.93309172132037,5.329070518200751e-15,0.011912164815864656,-12.921090057436833,0.220242194655476,2.012001663883531,0.824909185842528,0.05119360268276277,0.26494746760823124
8,3743,1.0,3021245.00136012,-12.015647343527062,2.9055322129774357,-14.9211795565045,-14.921179556504498,1.7763568394002505e-15,0.0,-12.916114739745991,0.2133053475304553,2.00506481675851,0.8251984703951314,0.05096677993445096,0.2635012031789007
8,3744,1.0,3021245.00136012,-12.015647343527062,2.9055322129774357,-14.9211795565045,-14.921179556504498,1.7763568394002505e-15,0.0,-12.916114739745991,0.2133053475304553,2.00506481675851,0.8251984703951314,0.05096677993445096,0.2635012031789007
8,3745,1.0,3021245.00136012,-12.015647343527062,2.9055322129774357,-14.9211795565045,-14.921179556504498,1.7763568394002505e-15,-0.03647352331399922,-12.916114739745991,0.2133053475304553,2.00506481675851,0.8251984703951314,0.05096677993445096,0.2635012031789007
8,3746,1.0,3133474.7164283125,-12.064897488035216,2.892755591783284,-14.957653079818499,-14.957653079818499,0.0,-0.004480649308272078,-12.945068349170889,0.22082526141955539,2.0125847306476103,0.8263124679135455,0.05081318697425086,0.26292424374622164
8,3747,1.0,3147546.2189410958,-12.067325785081959,2.894807944044812,-14.962133729126771,-14.962133729126771,0.0,-0.03112796646592031,-12.95088237204409,0.21949188785462637,2.0112513570826813,0.8262857065107301,0.05070476775943635,0.26256413848457677
8,3748,1.0,3247063.786343051,-12.109952768492011,2.88330892710068,-14.993261695592691,-14.993261695592691,0.0,0.0,-12.977709479513306,0.2237927468513301,2.015552216079385,0.8270545252493946,0.05065902979967054,0.2624181034229877
8,3749,1.0,3247063.786343051,-12.109952768492011,2.88330892710068,-14.993261695592691,-14.993261695592691,0.0,0.029242650111674706,-12.977709479513306,0.2237927468513301,2.015552216079385,0.8270545252493946,0.05065902979967054,0.2624181034229877
8,3750,1.0,3153485.9366675364,-12.067612094096448,2.8964069513845647,-14.964019045481017,-14.964019045481013,3.552713678800501e-15,-0.003939852715175718,-12.954665501478111,0.21759407477484963,2.0093535440029044,0.8259681726736673,0.05064013883554618,0.2624657607216974
8,3751,1.0,3165934.7138687717,-12.08157752682937,2.886381371366819,-14.967958898196192,-14.96795889819619,1.7763568394002505e-15,-0.052840706712400376,-12.949731194223185,0.226468234744951,2.018227703973006,0.8263172161527654,0.050731884451858056,0.2631532680443725
8,3752,1.0,3337723.697486288,-12.147015282274882,2.8737843226337114,-15.020799604908593,-15.020799604908593,0.0,0.007904161030047874,-13.00007449306772,0.22896564261281874,2.0207251118408736,0.8270687045754463,0.05051973592798703,0.26236827912930477
8,3753,1.0,3311445.7811595704,-12.129686327243775,2.88320911663477,-15.012895443878545,-15.012895443878545,0.0,-0.005007715621786701,-12.999813021857703,0.22132295279278594,2.0130824220208408,0.8266806912744336,0.05043225587778646,0.2617434942146413
8,3754,1.0,3328070.1502439044,-12.135959409046158,2.881943750454175,-15.017903159500332,-15.017903159500333,1.7763568394002505e-15,-0.01871519047228709,-13.004820559966982,0.22132313030529552,2.0130825995333503,0.8267255093119961,0.05036802763975301,0.261301990699601
8,3755,1.0,3390942.1122747897,-12.165943511934419,2.8706748380381995,-15.036618349972619,-15.036618349972619,0.0,0.0076227570748717,-13.017111388901219,0.22774749184334508,2.0195069610714,0.8275353257361112,0.05038117171651868,0.26138084648499577
8,3756,1.0,3365192.052211104,-12.159644935742408,2.8693506571553407,-15.028995592897747,-15.028995592897749,1.7763568394002505e-15,0.0,-13.00614362345636,0.23109250021333252,2.0228519694413873,0.8278884835566664,0.050561031692110986,0.2618901787979876
8,3757,1.0,3365192.052211104,-12.159644935742408,2.8693506571553407,-15.028995592897747,-15.028995592897749,1.7763568394002505e-15,0.0,-13.00614362345636,0.23109250021333252,2.0228519694413873,0.8278884835566664,0.050561031692110986,0.2618901787979876
8,3758,1.0,3365192.052211104,-12.159644935742408,2.8693506571553407,-15.028995592897747,-15.028995592897749,1.7763568394002505e-15,0.0063222722318805324,-13.00614362345636,0.23109250021333252,2.0228519694413873,0.8278884835566664,0.050561031692110986,0.2618901787979876
8,3759,1.0,3343983.505690917,-12.14419084544725,2.878482475218619,-15.022673320665866,-15.02267332066587,3.552713678800501e-15,0.0,-13.00513896702931,0.22577488440850044,2.0175343536365555,0.8280821603856238,0.05047368585655309,0.26112999605018355
8,3760,1.0,3343983.505690917,-12.14419084544725,2.878482475218619,-15.022673320665866,-15.02267332066587,3.552713678800501e-15,0.0,-13.00513896702931,0.22577488440850044,2.0175343536365555,0.8280821603856238,0.05047368585655309,0.26112999605018355
8,3761,1.0,3343983.505690917,-12.14419084544725,2.878482475218619,-15.022673320665866,-15.02267332066587,3.552713678800501e-15,-0.0007906519963860603,-13.00513896702931,0.22577488440850044,2.0175343536365555,0.8280821603856238,0.05047368585655309,0.26112999605018355
8,3762,1.0,3346628.478414268,-12.139726699094286,2.8837372735679674,-15.023463972662253,-15.023463972662253,0.0,-0.0030171234157805316,-13.010246176147257,0.2214583272869398,2.013217796514995,0.827959321290288,0.05034557288839842,0.2605359838402115
8,3763,1.0,3356740.91712707,-12.139185187041381,2.8872959090366517,-15.026481096078033,-15.026481096078033,0.0,0.0,-13.015852324020416,0.21886930282955985,2.010628772057615,0.827917668534716,0.05022721233902342,0.260080937736351
8,3764,1.0,3356740.91712707,-12.139185187041381,2.8872959090366517,-15.026481096078033,-15.026481096078033,0.0,0.0,-13.015852324020416,0.21886930282955985,2.010628772057615,0.827917668534716,0.05022721233902342,0.260080937736351
8,3765,1.0,3356740.91712707,-12.139185187041381,2.8872959090366517,-15.026481096078033,-15.026481096078033,0.0,-0.0409837252269849,-13.015852324020416,0.21886930282955985,2.010628772057615,0.827917668534716,0.05022721233902342,0.260080937736351
8,3766,1.0,3497170.6761574047,-12.192784579261348,2.874680242043665,-15.067464821305018,-15.067464821305013,5.329070518200751e-15,0.0,-13.053615545152923,0.22208980692404046,2.0138492761520954,0.8284059119441205,0.050047326220207224,0.25973955933249937
8,3767,1.0,3497170.6761574047,-12.192784579261348,2.874680242043665,-15.067464821305018,-15.067464821305013,5.329070518200751e-15,0.0,-13.053615545152923,0.22208980692404046,2.0138492761520954,0.8284059119441205,0.050047326220207224,0.25973955933249937
8,3768,1.0,3497170.6761574047,-12.192784579261348,2.874680242043665,-15.067464821305018,-15.067464821305013,5.329070518200751e-15,0.0,-13.053615545152923,0.22208980692404046,2.0138492761520954,0.8284059119441205,0.050047326220207224,0.25973955933249937
8,3769,1.0,3497170.6761574047,-12.192784579261348,2.874680242043665,-15.067464821305018,-15.067464821305013,5.329070518200751e-15,-0.0347004694733144,-13.053615545152923,0.22208980692404046,2.0138492761520954,0.8284059119441205,0.050047326220207224,0.25973955933249937
8,3770,1.0,3620654.218363622,-12.242702739627525,2.859462551150803,-15.102165290778332,-15.102165290778327,5.329070518200751e-15,-0.010823971189958925,-13.081328885721895,0.22907693582838032,2.020836405056435,0.8292856163925386,0.050060805618694276,0.25995506439243404
8,3771,1.0,3660056.9375649914,-12.25444298193582,2.8585462800324706,-15.112989261968291,-15.112989261968291,0.0,0.0,-13.092064237757233,0.22916555498300406,2.020925024211059,0.8291470162043616,0.05002232437500128,0.25998337541191135
8,3772,1.0,3660056.9375649914,-12.25444298193582,2.8585462800324706,-15.112989261968291,-15.112989261968291,0.0,-0.013854797607269376,-13.092064237757233,0.22916555498300406,2.020925024211059,0.8291470162043616,0.05002232437500128,0.25998337541191135
8,3773,1.0,3711119.1975005884,-12.280247696684437,2.846596362891124,-15.12684405957556,-15.12684405957556,0.0,0.014967222651348422,-13.101287395686088,0.23379719466141693,2.0255566638894718,0.8292246483968043,0.05007824402840657,0.26041866882144027
