seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,4090,1.0,2437616.5464074328,-11.969506335503773,2.737024959118063,-14.706531294621833,-14.706531294621836,3.552713678800501e-15,0.01970931434517098,-12.6606343945866,0.2541374308071777,2.0458969000352325,0.8528232835359242,0.03874449583364779,0.20432098248248073
1,4091,1.0,2390043.155111444,-11.991797253281977,2.6950247269946885,-14.686821980276662,-14.686821980276665,3.552713678800501e-15,-0.005759561803570179,-12.61853575391396,0.2765267571346481,2.068286226362703,0.8546901108672453,0.03894213423042479,0.2052687312438453
1,4092,1.0,2403848.4745085333,-12.022977242324192,2.669604299756041,-14.692581542080232,-14.692581542080234,1.7763568394002505e-15,0.012335141188637877,-12.61307388142385,0.2877481914283284,2.0795076606563834,0.8566593004988055,0.03901234261394968,0.20530504575821462
1,4093,1.0,2374378.794177275,-12.021340189773534,2.6589062111180652,-14.680246400891594,-14.6802464008916,5.329070518200751e-15,0.0,-12.59356428329386,0.2949226483696796,2.0866821175977344,0.857232181928095,0.03908908706674624,0.20568281933704222
1,4094,1.0,2374378.794177275,-12.021340189773534,2.6589062111180652,-14.680246400891594,-14.6802464008916,5.329070518200751e-15,0.0,-12.59356428329386,0.2949226483696796,2.0866821175977344,0.857232181928095,0.03908908706674624,0.20568281933704222
1,4095,1.0,2374378.794177275,-12.021340189773534,2.6589062111180652,-14.680246400891594,-14.6802464008916,5.329070518200751e-15,0.0,-12.59356428329386,0.2949226483696796,2.0866821175977344,0.857232181928095,0.03908908706674624,0.20568281933704222
1,4096,1.0,2374378.794177275,-12.021340189773534,2.6589062111180652,-14.680246400891594,-14.6802464008916,5.329070518200751e-15,-0.01851871084359047,-12.59356428329386,0.2949226483696796,2.0866821175977344,0.857232181928095,0.03908908706674624,0.20568281933704222
1,4097,1.0,2418758.891280764,-12.013854499039352,2.6849106126958353,-14.698765111735185,-14.698765111735188,3.552713678800501e-15,0.0,-12.629824848335332,0.2771807941717994,2.0689402633998544,0.8568636932596645,0.03892340176370528,0.204485765714855
1,4098,1.0,2418758.891280764,-12.013854499039352,2.6849106126958353,-14.698765111735185,-14.698765111735188,3.552713678800501e-15,0.07999923244123686,-12.629824848335332,0.2771807941717994,2.0689402633998544,0.8568636932596645,0.03892340176370528,0.204485765714855
1,4099,1.0,2232797.5843119854,-11.901904419297534,2.716861459996422,-14.618765879293948,-14.618765879293957,8.881784197001252e-15,0.016469761409311445,-12.57399207452648,0.25301433553941477,2.0447738047674697,0.8552124111989015,0.038874163467001566,0.20358026406704588
1,4100,1.0,2196325.1117192507,-11.876833435900249,2.72546268198439,-14.602296117884636,-14.602296117884638,1.7763568394002505e-15,-0.0047365583564875635,-12.568033402330636,0.2425032463259457,2.0342627155540005,0.8557092964145129,0.038788599045444766,0.20259655253294684
1,4101,1.0,2206752.8099859785,-11.87876433606699,2.728268340174134,-14.607032676241124,-14.607032676241124,0.0,-0.0782996803290672,-12.57390925081505,0.24136395619801876,2.0331234254260737,0.8554580862259502,0.038722313400721825,0.20234961287033348
1,4102,1.0,2386485.5405794308,-11.99393101278558,2.6914013437846123,-14.685332356570191,-14.685332356570193,1.7763568394002505e-15,0.0,-12.629079097891191,0.2644937894509452,2.0562532586790003,0.8576261233391773,0.038648749085402036,0.2024845846045613
1,4103,1.0,2386485.5405794308,-11.99393101278558,2.6914013437846123,-14.685332356570191,-14.685332356570193,1.7763568394002505e-15,0.03831106623865743,-12.629079097891191,0.2644937894509452,2.0562532586790003,0.8576261233391773,0.038648749085402036,0.2024845846045613
1,4104,1.0,2296785.94946669,-11.94569606247107,2.7013252278604725,-14.647021290331534,-14.647021290331542,8.881784197001252e-15,0.0,-12.601599658452336,0.25366216265114244,2.0454216318791976,0.8573737294071158,0.03860540274164886,0.20186084138478735
1,4105,1.0,2296785.94946669,-11.94569606247107,2.7013252278604725,-14.647021290331534,-14.647021290331542,8.881784197001252e-15,-0.03688348672929642,-12.601599658452336,0.25366216265114244,2.0454216318791976,0.8573737294071158,0.03860540274164886,0.20186084138478735
1,4106,1.0,2383081.0733743124,-11.96938311884002,2.7145216582208107,-14.68390477706083,-14.68390477706083,0.0,0.04651392016457123,-12.642660696788694,0.24948461104408168,2.0412440802721368,0.8566884734736917,0.03854757628093727,0.20181072371540812
1,4107,1.0,2274773.0721722436,-11.922184740172888,2.7152061167233636,-14.637390856896259,-14.637390856896252,7.105427357601002e-15,-0.02329550541241332,-12.595498310834808,0.25013307683339425,2.041892546061449,0.8564862204320514,0.03871997547172568,0.20251892370514513
1,4108,1.0,2328387.119161405,-11.92779035782259,2.7328960044860864,-14.660686362308672,-14.660686362308676,3.552713678800501e-15,0.0,-12.630030786594515,0.2388961064861017,2.0306555757141567,0.8563852743630894,0.03862661616679148,0.20182630522120612
1,4109,1.0,2328387.119161405,-11.92779035782259,2.7328960044860864,-14.660686362308672,-14.660686362308676,3.552713678800501e-15,0.022880204987631103,-12.630030786594515,0.2388961064861017,2.0306555757141567,0.8563852743630894,0.03862661616679148,0.20182630522120612
1,4110,1.0,2275717.982592668,-11.914494648845336,2.723311508475706,-14.637806157321041,-14.637806157321041,0.0,-0.05783313968155568,-12.597633208466478,0.24841347962650775,2.0401729488545626,0.8560861822012333,0.03874032525381132,0.20252886658771832
1,4111,1.0,2411210.1033065743,-11.979747582276449,2.715891714726147,-14.695639297002597,-14.695639297002597,0.0,0.04580568087251358,-12.6539143601263,0.249965467648241,2.041724936876296,0.8575714096314826,0.03853641540005953,0.20152664561063457
1,4112,1.0,2303254.3512093564,-11.898513005932722,2.7513206101973617,-14.649833616130083,-14.649833616130085,1.7763568394002505e-15,0.006129661415524623,-12.635832790255686,0.2222413566463414,2.014000825874396,0.8569315978282559,0.038456322032995385,0.20055861257253624
1,4113,1.0,2289179.3634070735,-11.881281713009031,2.7624222417055275,-14.643703954714558,-14.643703954714558,0.0,0.029017567152424206,-12.638685659079195,0.2132588264073063,2.0050182956353613,0.8569465418918195,0.03853068182934831,0.2007332164890553
1,4114,1.0,2223707.4591798065,-11.851316295330385,2.763370092231752,-14.614686387562134,-14.614686387562138,3.552713678800501e-15,-0.0360024055010193,-12.613964359277427,0.20896255905665231,2.000722028284707,0.8570715057164573,0.03861442050835733,0.2008750337508833
1,4115,1.0,2305224.883658362,-11.88791266983986,2.762776123223296,-14.650688793063154,-14.650688793063157,3.552713678800501e-15,0.0,-12.645886234617288,0.21304308921781004,2.004802558445865,0.8569782065735863,0.038479887471571335,0.20058033498464775
1,4116,1.0,2305224.883658362,-11.88791266983986,2.762776123223296,-14.650688793063154,-14.650688793063157,3.552713678800501e-15,-0.03693265114504207,-12.645886234617288,0.21304308921781004,2.004802558445865,0.8569782065735863,0.038479887471571335,0.20058033498464775
1,4117,1.0,2391954.6724015195,-11.944713280936927,2.7429081632712684,-14.687621444208196,-14.687621444208196,0.0,-0.07313098053286637,-12.667880353384462,0.22798162159567945,2.0197410908237345,0.8575577166508015,0.03852725466593676,0.20115483133112125
1,4118,1.0,2573435.731927744,-12.014453982449535,2.746298442291528,-14.760752424741062,-14.760752424741064,1.7763568394002505e-15,0.04322957503346281,-12.746694395402914,0.2222985601100921,2.014058029338147,0.8583415049540701,0.03819102550890893,0.19959038600537427
1,4119,1.0,2464557.533389028,-11.95379510676489,2.7637277429427063,-14.7175228497076,-14.717522849707596,3.552713678800501e-15,0.0,-12.710716519328399,0.21504686115114616,2.006806330379201,0.8570258534785414,0.03831817685145931,0.20023589177811404
1,4120,1.0,2464557.533389028,-11.95379510676489,2.7637277429427063,-14.7175228497076,-14.717522849707596,3.552713678800501e-15,0.0,-12.710716519328399,0.21504686115114616,2.006806330379201,0.8570258534785414,0.03831817685145931,0.20023589177811404
1,4121,1.0,2464557.533389028,-11.95379510676489,2.7637277429427063,-14.7175228497076,-14.717522849707596,3.552713678800501e-15,0.015027822071854047,-12.710716519328399,0.21504686115114616,2.006806330379201,0.8570258534785414,0.03831817685145931,0.20023589177811404
1,4122,1.0,2427797.504683933,-11.930354810009003,2.772140217626743,-14.702495027635745,-14.702495027635747,1.7763568394002505e-15,0.0,-12.706924574917862,0.2038109834898291,1.9955704527178841,0.8572978683435716,0.038199963584016894,0.19932658126255773
1,4123,1.0,2427797.504683933,-11.930354810009003,2.772140217626743,-14.702495027635745,-14.702495027635747,1.7763568394002505e-15,-0.03867461300761299,-12.706924574917862,0.2038109834898291,1.9955704527178841,0.8572978683435716,0.038199963584016894,0.19932658126255773
1,4124,1.0,2523530.927904983,-11.970783337749133,2.7703863028942237,-14.741169640643358,-14.741169640643356,1.7763568394002505e-15,0.0,-12.74002916314537,0.20938100826992997,2.001140477497985,0.8571946369200717,0.03809415698057404,0.1992340892998473
1,4125,1.0,2523530.927904983,-11.970783337749133,2.7703863028942237,-14.741169640643358,-14.741169640643356,1.7763568394002505e-15,0.06917338874102619,-12.74002916314537,0.20938100826992997,2.001140477497985,0.8571946369200717,0.03809415698057404,0.1992340892998473
1,4126,1.0,2354870.399602306,-11.897809048188758,2.774187203713577,-14.671996251902332,-14.671996251902335,3.552713678800501e-15,0.0,-12.676574223046673,0.20366255962760324,1.9954220288556581,0.8573414430165787,0.03803255380118409,0.19877571921777357
1,4127,1.0,2354870.399602306,-11.897809048188758,2.774187203713577,-14.671996251902332,-14.671996251902335,3.552713678800501e-15,0.025472214749155953,-12.676574223046673,0.20366255962760324,1.9954220288556581,0.8573414430165787,0.03803255380118409,0.19877571921777357
1,4128,1.0,2295644.149258728,-11.885893428002664,2.760630609150509,-14.646524037153176,-14.646524037153172,3.552713678800501e-15,-0.02947830368780835,-12.645594154250965,0.20917041367415642,2.0009298829022115,0.857724615645239,0.038028528415409706,0.19869565583039842
1,4129,1.0,2364323.1414824026,-11.90663650825352,2.769365832587466,-14.676002340840984,-14.676002340840986,1.7763568394002505e-15,0.0,-12.679044606732342,0.20519826488058834,1.9969577341086433,0.8577998103277211,0.03801389021590742,0.19858336643182062
1,4130,1.0,2364323.1414824026,-11.90663650825352,2.769365832587466,-14.676002340840984,-14.676002340840986,1.7763568394002505e-15,-0.01826630755338776,-12.679044606732342,0.20519826488058834,1.9969577341086433,0.8577998103277211,0.03801389021590742,0.19858336643182062
1,4131,1.0,2407907.445443098,-11.923940847028813,2.770327801365559,-14.694268648394372,-14.694268648394372,0.0,0.03152892140170316,-12.703224853129425,0.19928432603689497,1.99104379526495,0.8583722775827292,0.037782451856565195,0.1972737546223909
1,4132,1.0,2333173.0590009065,-11.883256559374203,2.779483167618465,-14.662739726992669,-14.662739726992669,0.0,0.0,-12.677400020338675,0.19358023742593908,1.985339706653994,0.8578809349415111,0.03785450828366722,0.19749216620947493
1,4133,1.0,2333173.0590009065,-11.883256559374203,2.779483167618465,-14.662739726992669,-14.662739726992669,0.0,0.024279176751466736,-12.677400020338675,0.19358023742593908,1.985339706653994,0.8578809349415111,0.03785450828366722,0.19749216620947493
1,4134,1.0,2277207.683700528,-11.873275005991932,2.7651855442492677,-14.638460550241202,-14.638460550241199,3.552713678800501e-15,0.0,-12.646631020726707,0.20007006028644195,1.991829529514497,0.858288063429211,0.03785904923557011,0.19747473910258062
1,4135,1.0,2277207.683700528,-11.873275005991932,2.7651855442492677,-14.638460550241202,-14.638460550241199,3.552713678800501e-15,0.0,-12.646631020726707,0.20007006028644195,1.991829529514497,0.858288063429211,0.03785904923557011,0.19747473910258062
1,4136,1.0,2277207.683700528,-11.873275005991932,2.7651855442492677,-14.638460550241202,-14.638460550241199,3.552713678800501e-15,0.01137278697886579,-12.646631020726707,0.20007006028644195,1.991829529514497,0.858288063429211,0.03785904923557011,0.19747473910258062
1,4137,1.0,2251456.1964547057,-11.84383261083689,2.783255152425441,-14.627087763262336,-14.627087763262331,5.329070518200751e-15,0.0,-12.649044788731418,0.18628350530286117,1.978042974530916,0.8578566247171551,0.03770594766293249,0.1963941114687606
1,4138,1.0,2251456.1964547057,-11.84383261083689,2.783255152425441,-14.627087763262336,-14.627087763262331,5.329070518200751e-15,0.0,-12.649044788731418,0.18628350530286117,1.978042974530916,0.8578566247171551,0.03770594766293249,0.1963941114687606
1,4139,1.0,2251456.1964547057,-11.84383261083689,2.783255152425441,-14.627087763262336,-14.627087763262331,5.329070518200751e-15,0.012084934244814605,-12.649044788731418,0.18628350530286117,1.978042974530916,0.8578566247171551,0.03770594766293249,0.1963941114687606
1,4140,1.0,2224411.2437519785,-11.82920652058594,2.785796308431583,-14.615002829017522,-14.615002829017524,1.7763568394002505e-15,0.04773349626270296,-12.642737121724693,0.18050623806477337,1.9722657072928282,0.8583466093503395,0.03765277009901341,0.19565578935067096
1,4141,1.0,2120726.619040058,-11.778736033790302,2.7885332989645195,-14.567269332754819,-14.567269332754822,3.552713678800501e-15,0.03509964547595246,-12.59560978771107,0.17990007581569634,1.9716595450437513,0.8581767207335811,0.03787913844782163,0.1966062584017235
1,4142,1.0,2047581.0673908822,-11.752977267085683,2.779192420193184,-14.532169687278866,-14.532169687278866,0.0,-0.024588410509048586,-12.556699021032728,0.1837111970180835,1.9754706662461385,0.8586318371567823,0.037891201335530734,0.1963974772983954
1,4143,1.0,2098551.9092054414,-11.774333907164952,2.782424190622967,-14.556758097787915,-14.556758097787919,3.552713678800501e-15,-0.03331923068916254,-12.587406974239604,0.1775916543202558,1.9693511235483108,0.8591877645667264,0.0378109486877222,0.19590141763656285
1,4144,1.0,2169651.966336677,-11.818728333614988,2.7713489948620884,-14.590077328477078,-14.590077328477076,1.7763568394002505e-15,0.0,-12.61475332648344,0.18356453276558163,1.9753240019936367,0.8598514576655742,0.03768674221764887,0.19546946861824113
1,4145,1.0,2169651.966336677,-11.818728333614988,2.7713489948620884,-14.590077328477078,-14.590077328477076,1.7763568394002505e-15,0.0,-12.61475332648344,0.18356453276558163,1.9753240019936367,0.8598514576655742,0.03768674221764887,0.19546946861824113
1,4146,1.0,2169651.966336677,-11.818728333614988,2.7713489948620884,-14.590077328477078,-14.590077328477076,1.7763568394002505e-15,0.0,-12.61475332648344,0.18356453276558163,1.9753240019936367,0.8598514576655742,0.03768674221764887,0.19546946861824113
1,4147,1.0,2169651.966336677,-11.818728333614988,2.7713489948620884,-14.590077328477078,-14.590077328477076,1.7763568394002505e-15,0.007806568125944935,-12.61475332648344,0.18356453276558163,1.9753240019936367,0.8598514576655742,0.03768674221764887,0.19546946861824113
1,4148,1.0,2152780.37076501,-11.811333038776066,2.770937721575066,-14.582270760351133,-14.582270760351133,0.0,0.0,-12.609252218976572,0.18125907214650594,1.973018541374561,0.8603311583143959,0.03767440446466001,0.1950325447414678
1,4149,1.0,2152780.37076501,-11.811333038776066,2.770937721575066,-14.582270760351133,-14.582270760351133,0.0,0.0,-12.609252218976572,0.18125907214650594,1.973018541374561,0.8603311583143959,0.03767440446466001,0.1950325447414678
1,4150,1.0,2152780.37076501,-11.811333038776066,2.770937721575066,-14.582270760351133,-14.582270760351133,0.0,0.0,-12.609252218976572,0.18125907214650594,1.973018541374561,0.8603311583143959,0.03767440446466001,0.1950325447414678
1,4151,1.0,2152780.37076501,-11.811333038776066,2.770937721575066,-14.582270760351133,-14.582270760351133,0.0,-0.006580197260756648,-12.609252218976572,0.18125907214650594,1.973018541374561,0.8603311583143959,0.03767440446466001,0.1950325447414678
1,4152,1.0,2166992.7992733484,-11.811121827602332,2.777729130009556,-14.58885095761189,-14.588850957611887,1.7763568394002505e-15,0.0,-12.618196682020532,0.17889480636330216,1.9706542755913572,0.8598058968880499,0.0376073365125452,0.19491669094705721
1,4153,1.0,2166992.7992733484,-11.811121827602332,2.777729130009556,-14.58885095761189,-14.588850957611887,1.7763568394002505e-15,-0.03242454283204488,-12.618196682020532,0.17889480636330216,1.9706542755913572,0.8598058968880499,0.0376073365125452,0.19491669094705721
1,4154,1.0,2238408.0975398673,-11.850563256667698,2.770712243776238,-14.621275500443934,-14.621275500443936,1.7763568394002505e-15,0.0,-12.646173610206409,0.18334242100946918,1.9751018902375241,0.8600890633348732,0.03750315438879951,0.19455795534551826
1,4155,1.0,2238408.0975398673,-11.850563256667698,2.770712243776238,-14.621275500443934,-14.621275500443936,1.7763568394002505e-15,-0.06781617200743106,-12.646173610206409,0.18334242100946918,1.9751018902375241,0.8600890633348732,0.03750315438879951,0.19455795534551826
1,4156,1.0,2395473.9781747004,-11.924317556636748,2.764774115814612,-14.689091672451365,-14.68909167245136,5.329070518200751e-15,-0.020386003539739406,-12.714740989118559,0.18259121410475107,1.974350683332806,0.8608824086694415,0.03733083198824646,0.19367923649260135
1,4157,1.0,2444809.2854579207,-11.94914477833313,2.7603328976579795,-14.709477675991105,-14.70947767599111,5.329070518200751e-15,-0.016236937476573843,-12.731751302637335,0.18596690412571304,1.977726373353768,0.8609710645613167,0.03730949328449568,0.1935184940239417
1,4158,1.0,2484829.524795419,-11.963935927084574,2.7617786863831064,-14.725714613467678,-14.72571461346768,1.7763568394002505e-15,0.0,-12.748704809343067,0.18525033489655648,1.9770098041246114,0.8610183657364809,0.037254221533388664,0.1932520389690777
1,4159,1.0,2484829.524795419,-11.963935927084574,2.7617786863831064,-14.725714613467678,-14.72571461346768,1.7763568394002505e-15,-0.03902287842342744,-12.748704809343067,0.18525033489655648,1.9770098041246114,0.8610183657364809,0.037254221533388664,0.1932520389690777
1,4160,1.0,2583711.507354426,-12.0053160905276,2.7594214013635057,-14.764737491891106,-14.764737491891106,0.0,0.0,-12.781639428883677,0.19133859377937576,1.9830980630074306,0.8608998623416088,0.03718865023098298,0.19334845158144742
1,4161,1.0,2583711.507354426,-12.0053160905276,2.7594214013635057,-14.764737491891106,-14.764737491891106,0.0,0.0,-12.781639428883677,0.19133859377937576,1.9830980630074306,0.8608998623416088,0.03718865023098298,0.19334845158144742
1,4162,1.0,2583711.507354426,-12.0053160905276,2.7594214013635057,-14.764737491891106,-14.764737491891106,0.0,0.0,-12.781639428883677,0.19133859377937576,1.9830980630074306,0.8608998623416088,0.03718865023098298,0.19334845158144742
1,4163,1.0,2583711.507354426,-12.0053160905276,2.7594214013635057,-14.764737491891106,-14.764737491891106,0.0,0.025211529203168936,-12.781639428883677,0.19133859377937576,1.9830980630074306,0.8608998623416088,0.03718865023098298,0.19334845158144742
1,4164,1.0,2519386.4627650436,-11.973104213551657,2.7664217491362835,-14.739525962687937,-14.73952596268794,3.552713678800501e-15,0.06039246013837207,-12.761428633506876,0.1863378599530073,1.9780973291810622,0.8607442035366963,0.037175787629764555,0.19317641485007464
1,4165,1.0,2371737.821793359,-11.917497276557436,2.761636225992129,-14.679133502549565,-14.679133502549565,0.0,0.0,-12.703185857310148,0.18418817601136128,1.9759476452394162,0.8608639032238745,0.03717559210678758,0.19273803839949885
1,4166,1.0,2371737.821793359,-11.917497276557436,2.761636225992129,-14.679133502549565,-14.679133502549565,0.0,0.0,-12.703185857310148,0.18418817601136128,1.9759476452394162,0.8608639032238745,0.03717559210678758,0.19273803839949885
1,4167,1.0,2371737.821793359,-11.917497276557436,2.761636225992129,-14.679133502549565,-14.679133502549565,0.0,0.0,-12.703185857310148,0.18418817601136128,1.9759476452394162,0.8608639032238745,0.03717559210678758,0.19273803839949885
1,4168,1.0,2371737.821793359,-11.917497276557436,2.761636225992129,-14.679133502549565,-14.679133502549565,0.0,-0.03572007823615486,-12.703185857310148,0.18418817601136128,1.9759476452394162,0.8608639032238745,0.03717559210678758,0.19273803839949885
1,4169,1.0,2457987.7387341307,-11.966735554977694,2.7481180258080307,-14.71485358078572,-14.714853580785725,5.329070518200751e-15,0.03338689068734091,-12.73064771332924,0.19244639822842494,1.98420586745648,0.8616582315861967,0.037114975450150405,0.19264815289083895
1,4170,1.0,2377277.9915624997,-11.922197160785739,2.759269529312646,-14.681466690098379,-14.681466690098386,7.105427357601002e-15,0.0007367932781576769,-12.70445562183817,0.18525159903215624,1.9770110682602111,0.8610596973242898,0.037133524287663706,0.1925861302523139
1,4171,1.0,2375527.0742292735,-11.935613715674837,2.7451161811453826,-14.680729896820221,-14.68072989682022,1.7763568394002505e-15,-0.04670806863821397,-12.698794747253205,0.1901756803389613,1.9819351495670163,0.8621907910742682,0.037191499109459826,0.1925662341617187
1,4172,1.0,2489115.4527241364,-11.992425758841904,2.735012206616525,-14.727437965458435,-14.727437965458428,7.105427357601002e-15,0.0,-12.736263803949669,0.1994146922807114,1.9911741615087664,0.8622764849228625,0.037095570211890465,0.19250163231475748
1,4173,1.0,2489115.4527241364,-11.992425758841904,2.735012206616525,-14.727437965458435,-14.727437965458428,7.105427357601002e-15,0.015647745089882648,-12.736263803949669,0.1994146922807114,1.9911741615087664,0.8622764849228625,0.037095570211890465,0.19250163231475748
1,4174,1.0,2450469.557717805,-11.982159692762437,2.7296305276061164,-14.711790220368552,-14.711790220368552,0.0,0.0,-12.717011826168646,0.20301892497185023,1.994778394199905,0.8624672420932366,0.037168240308468804,0.19282107876193297
1,4175,1.0,2450469.557717805,-11.982159692762437,2.7296305276061164,-14.711790220368552,-14.711790220368552,0.0,-0.04067035714672329,-12.717011826168646,0.20301892497185023,1.994778394199905,0.8624672420932366,0.037168240308468804,0.19282107876193297
1,4176,1.0,2552185.4199183774,-12.017651476842339,2.7348091006729316,-14.752460577515276,-14.75246057751527,5.329070518200751e-15,0.026458571033950662,-12.754200311394259,0.20650079689296255,1.9982602661210176,0.8618016213211609,0.03711581922722187,0.1931640709963046
1,4177,1.0,2485543.75006771,-11.981289043592138,2.7447129628891873,-14.726002006481325,-14.726002006481325,0.0,0.0,-12.734016613598195,0.20022592365507577,1.9919853928831308,0.8615071663754532,0.037103676935405304,0.19297932743176235
1,4178,1.0,2485543.75006771,-11.981289043592138,2.7447129628891873,-14.726002006481325,-14.726002006481325,0.0,0.03959634885489649,-12.734016613598195,0.20022592365507577,1.9919853928831308,0.8615071663754532,0.037103676935405304,0.19297932743176235
1,4179,1.0,2389048.333108772,-11.930630689890503,2.755774967735927,-14.686405657626429,-14.68640565762643,1.7763568394002505e-15,-0.01190439890179995,-12.704185545191857,0.19046064320651443,1.9822201124345693,0.8614185301100011,0.03705966906674797,0.19247593056262238
1,4180,1.0,2417658.4728474743,-11.942067848166847,2.756242208361379,-14.698310056528229,-14.698310056528225,3.552713678800501e-15,-0.027240337450534113,-12.713745603231365,0.19280498406881183,1.9845644532968667,0.8610040928188989,0.03703429650693326,0.19260079503655014
1,4181,1.0,2484421.5008644727,-11.962710029698215,2.76284036428055,-14.725550393978763,-14.725550393978764,1.7763568394002505e-15,0.06499482639593879,-12.746348230996878,0.18744269375383102,1.979202162981886,0.8607687384584206,0.036962223918447064,0.1921809080283203
1,4182,1.0,2328082.5983217796,-11.89681335599176,2.763742211591059,-14.660555567582824,-14.660555567582819,5.329070518200751e-15,-0.0596227869304915,-12.68318714617139,0.18560895218337814,1.977368421411433,0.8609369842694484,0.03694705558783637,0.19202597958936585
1,4183,1.0,2471110.875127127,-11.952831508469501,2.7673468460438166,-14.720178354513315,-14.720178354513317,1.7763568394002505e-15,0.017850787254440448,-12.744863827634886,0.18355505765037453,1.9753145268784296,0.8612215328369366,0.03680539607207391,0.19136323993920656
1,4184,1.0,2427390.9788382696,-11.937049056325959,2.765278510932913,-14.702327567258875,-14.702327567258873,1.7763568394002505e-15,-0.0005830577864553987,-12.725594341587582,0.1849737564432353,1.9767332256712902,0.8612912620030148,0.03687725518120504,0.19164637572480947
1,4185,1.0,2428806.7007329823,-11.943082340419007,2.7598282846263267,-14.70291062504533,-14.702910625045334,3.552713678800501e-15,0.0,-12.726540994006243,0.18461016181103243,1.9763696310390875,0.8618233463097879,0.036805164915774055,0.19115063970138393
1,4186,1.0,2428806.7007329823,-11.943082340419007,2.7598282846263267,-14.70291062504533,-14.702910625045334,3.552713678800501e-15,-0.055691475263587975,-12.726540994006243,0.18461016181103243,1.9763696310390875,0.8618233463097879,0.036805164915774055,0.19115063970138393
1,4187,1.0,2567907.955585083,-11.98915535294503,2.7694467473638893,-14.758602100308918,-14.75860210030892,1.7763568394002505e-15,0.0,-12.7871514302087,0.1796912008721665,1.9714506701002215,0.861481368773164,0.03657563197790816,0.19023694407921568
1,4188,1.0,2567907.955585083,-11.98915535294503,2.7694467473638893,-14.758602100308918,-14.75860210030892,1.7763568394002505e-15,0.031242475964134542,-12.7871514302087,0.1796912008721665,1.9714506701002215,0.861481368773164,0.03657563197790816,0.19023694407921568
1,4189,1.0,2488920.460285622,-11.950370387572605,2.776989236772179,-14.727359624344784,-14.727359624344784,0.0,0.0,-12.761023385567887,0.17457676954884235,1.9663362387768972,0.8611065044846914,0.03662737068060579,0.1903650061838983
1,4190,1.0,2488920.460285622,-11.950370387572605,2.776989236772179,-14.727359624344784,-14.727359624344784,0.0,0.0,-12.761023385567887,0.17457676954884235,1.9663362387768972,0.8611065044846914,0.03662737068060579,0.1903650061838983
1,4191,1.0,2488920.460285622,-11.950370387572605,2.776989236772179,-14.727359624344784,-14.727359624344784,0.0,0.0,-12.761023385567887,0.17457676954884235,1.9663362387768972,0.8611065044846914,0.03662737068060579,0.1903650061838983
1,4192,1.0,2488920.460285622,-11.950370387572605,2.776989236772179,-14.727359624344784,-14.727359624344784,0.0,0.03007660590170147,-12.761023385567887,0.17457676954884235,1.9663362387768972,0.8611065044846914,0.03662737068060579,0.1903650061838983
1,4193,1.0,2415176.7201643954,-11.92092571711201,2.776357301331074,-14.697283018443082,-14.697283018443084,1.7763568394002505e-15,0.022045554787050392,-12.727932800635786,0.17759074857923998,1.969350217807295,0.8606579364868057,0.03667901341756052,0.19058776654994194
1,4194,1.0,2362515.4160857163,-11.892471701155532,2.782765762500498,-14.675237463656032,-14.67523746365603,1.7763568394002505e-15,-0.04428807449324523,-12.710934768847464,0.17254322558051335,1.9643026948085682,0.8602469553777261,0.03669653311889614,0.19068582982799445
1,4195,1.0,2469498.2199516073,-11.940011139562325,2.7795143985869535,-14.719525538149277,-14.719525538149277,0.0,0.0,-12.750261651771874,0.17750441714934798,1.969263886377403,0.8602145126926333,0.03647434194073681,0.1900558388530278
1,4196,1.0,2469498.2199516073,-11.940011139562325,2.7795143985869535,-14.719525538149277,-14.719525538149277,0.0,0.0,-12.750261651771874,0.17750441714934798,1.969263886377403,0.8602145126926333,0.03647434194073681,0.1900558388530278
1,4197,1.0,2469498.2199516073,-11.940011139562325,2.7795143985869535,-14.719525538149277,-14.719525538149277,0.0,-0.03270711662004544,-12.750261651771874,0.17750441714934798,1.969263886377403,0.8602145126926333,0.03647434194073681,0.1900558388530278
1,4198,1.0,2551603.785095711,-11.97947018217134,2.7727624725979787,-14.752232654769323,-14.752232654769319,3.552713678800501e-15,0.0,-12.778215663894121,0.18225752164714568,1.9740169908752006,0.8605717688667835,0.03636108241375378,0.18964190420334925
1,4199,1.0,2551603.785095711,-11.97947018217134,2.7727624725979787,-14.752232654769323,-14.752232654769319,3.552713678800501e-15,0.0,-12.778215663894121,0.18225752164714568,1.9740169908752006,0.8605717688667835,0.03636108241375378,0.18964190420334925
1,4200,1.0,2551603.785095711,-11.97947018217134,2.7727624725979787,-14.752232654769323,-14.752232654769319,3.552713678800501e-15,0.03200621523145131,-12.778215663894121,0.18225752164714568,1.9740169908752006,0.8605717688667835,0.03636108241375378,0.18964190420334925
1,4201,1.0,2471229.7014110945,-11.938898948083848,2.7813274914540225,-14.720226439537871,-14.720226439537871,0.0,0.0,-12.752196974092067,0.1762699962177492,1.9680294654458041,0.8601023683247929,0.036419653565215704,0.18979544565279424
1,4202,1.0,2471229.7014110945,-11.938898948083848,2.7813274914540225,-14.720226439537871,-14.720226439537871,0.0,-0.04112397623191377,-12.752196974092067,0.1762699962177492,1.9680294654458041,0.8601023683247929,0.036419653565215704,0.18979544565279424
