seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2793,2.0,607440938.8575207,-25.15411465219619,7.6477081823670945,-40.44953101693038,-40.44953101693038,0.0,0.05283508831049488,-32.5774746661552,1.2969708457723321,3.936028175387592,0.30940874866869233,0.09485335645102323,1.0632013927000132
3,2794,2.0,591603949.2443208,-25.092237764782773,7.652229081918555,-40.396695928619884,-40.396695928619884,0.0,0.0001288238216972104,-32.528955398497146,1.2948129354461066,3.933870265061366,0.30984524175864575,0.0948485038097345,1.0630772632857515
3,2795,2.0,591565844.1307073,-25.071174773872613,7.662696165462788,-40.39656710479819,-40.39656710479819,0.0,0.03621725283412047,-32.52748537557924,1.2954835349942135,3.934540864609473,0.31002762056828903,0.0948143508383018,1.0628305146023216
3,2796,2.0,580949810.2553052,-25.04170241265974,7.659323719652168,-40.36034985196407,-40.360349851964074,7.105427357601002e-15,-0.08934860134445444,-32.495913378300095,1.2931609072167305,3.9322182368319885,0.310197207051351,0.09473994586813404,1.0621107550125621
3,2797,2.0,607491794.8416463,-25.15754035420973,7.646079049549389,-40.44969845330852,-40.44969845330851,1.4210854715202004e-14,-0.1197854374376206,-32.57847641303926,1.2965536905193709,3.9356110201346297,0.31098051438431895,0.09460861202352044,1.0606641255293052
3,2798,2.0,644987790.660959,-25.303222441775965,7.633130724485092,-40.56948389074614,-40.56948389074615,7.105427357601002e-15,0.03344192904970811,-32.68191213649619,1.3047285475097197,3.943785877124977,0.3119181609656183,0.09450698373913265,1.0597499427258665
3,2799,2.0,634292638.5117447,-25.277642793569946,7.629199584063244,-40.536041961696434,-40.536041961696434,0.0,-0.051117071643183465,-32.66388655767002,1.29702037239795,3.9360777020132085,0.31316041336323386,0.09433059749753672,1.0570832906469767
3,2800,2.0,650713178.2429737,-25.340360278321036,7.623399377509294,-40.58715903333962,-40.587159033339624,7.105427357601002e-15,0.02375478662966657,-32.70603307781549,1.3015056481468055,3.940562977762064,0.3135208113203191,0.09420434206645041,1.0557511872605463
3,2801,2.0,643030119.5668445,-25.31448525421679,7.624459496246578,-40.56340424670995,-40.56340424670995,0.0,-0.012474125313424622,-32.686717181459656,1.2992862030098862,3.938343532625145,0.31370697053679797,0.09410645873872732,1.0548056677896032
3,2802,2.0,647053271.997601,-25.333825620075157,7.621026375974106,-40.575878372023375,-40.57587837202337,7.105427357601002e-15,0.045056413177086085,-32.70324924353704,1.297257234627909,3.936314564243168,0.31365846018980525,0.09401695923079824,1.0537141292189571
3,2803,2.0,632639292.3777626,-25.275799749696805,7.627511104574738,-40.53082195884629,-40.53082195884628,7.105427357601002e-15,-0.021263681093060427,-32.66119185217663,1.2957577237195699,3.934815053334828,0.31354043855150865,0.09398549647135744,1.0535054017444387
3,2804,2.0,639401295.0290653,-25.321615916718862,7.615234861610244,-40.55208563993935,-40.55208563993935,0.0,-0.007446620770416246,-32.68356934749651,1.2952008166061633,3.934258146221422,0.31413151822717433,0.09385788362420548,1.05183494520837
3,2805,2.0,641786422.0398215,-25.338367681033006,7.610582289838378,-40.559532260709766,-40.55953226070976,7.105427357601002e-15,0.06660867904923151,-32.69013063335744,1.2956434840609012,3.9347008136761596,0.3143203104190564,0.09383366486046144,1.051503880764533
3,2806,2.0,620764158.5240103,-25.252637393872426,7.6201430938940575,-40.492923581660534,-40.49292358166054,7.105427357601002e-15,-0.0353124084486538,-32.63097085175064,1.2919190353396905,3.9309763649549496,0.31452980754421117,0.09376392040932519,1.0506769267496934
3,2807,2.0,631821828.2598381,-25.3002203916041,7.614007799252544,-40.52823599010919,-40.52823599010919,0.0,-0.050330013296324694,-32.66700918172846,1.2915560745751076,3.9306134041903666,0.31467593571014085,0.09365248927071726,1.0494014108333656
3,2808,2.0,647923376.8367957,-25.360753144364445,7.608906429520528,-40.57856600340551,-40.5785660034055,1.4210854715202004e-14,0.07354926051918653,-32.719196614742465,1.2906273647162654,3.9296846943315242,0.31410216331378926,0.09355095203882136,1.0481082957268928
3,2809,2.0,624529029.8785346,-25.275560820684806,7.614727961100765,-40.505016742886326,-40.50501674288634,1.4210854715202004e-14,-0.04789711904163596,-32.65758282537527,1.2846596291402688,3.923716958755527,0.3151405212337726,0.09339305859895805,1.0457559151418958
3,2810,2.0,639666132.9674771,-25.33879556252908,7.607059149699442,-40.55291386192796,-40.55291386192796,0.0,-0.04806747926772914,-32.70676282425276,1.2840181892223377,3.923075518837597,0.3158437887555272,0.09328811827099523,1.0444481679550446
3,2811,2.0,655225933.3912758,-25.394522620187708,7.603229360503995,-40.60098134119569,-40.6009813411957,7.105427357601002e-15,0.06558916994271158,-32.75014240771092,1.2863621371271285,3.925419466742387,0.31533778484425473,0.09325598868354339,1.0442493843324634
3,2812,2.0,634086593.337675,-25.307208789490986,7.614091690880995,-40.53539217125298,-40.53539217125298,0.0,-0.03513100549587023,-32.69178075966549,1.2827483761784853,3.9218057057937448,0.31571936744438983,0.0932191976290858,1.0435999144301111
3,2813,2.0,645323041.150075,-25.34413295824374,7.613195109252551,-40.57052317674885,-40.57052317674884,7.105427357601002e-15,-0.12099801533813093,-32.73132171825314,1.280543399632594,3.919600729247853,0.31612085041223753,0.09309444123887492,1.042155904630451
3,2814,2.0,685569608.571113,-25.507700009870913,7.591910591108032,-40.69152119208698,-40.69152119208698,0.0,0.08473261075558014,-32.845029084057806,1.2841887243993284,3.9232460540145877,0.31643694619175367,0.0929466505022172,1.040600458750939
3,2815,2.0,657131225.3437946,-25.4002716700477,7.603258455641841,-40.6067885813314,-40.60678858133139,1.4210854715202004e-14,-0.06397145898043988,-32.76984342667292,1.2794152477139833,3.9184725773292413,0.31726067490046017,0.09288805165463933,1.0395006996043246
3,2816,2.0,678489810.985502,-25.468343348304415,7.601208346003711,-40.67076004031184,-40.67076004031183,7.105427357601002e-15,-0.16146521929301372,-32.8344515363805,1.2790969223504118,3.9181542519656705,0.3173947152180977,0.09276560646842259,1.0381372768378623
3,2817,2.0,735537902.6130295,-25.66003625321205,7.5860945031963976,-40.832225259604854,-40.83222525960484,1.4210854715202004e-14,0.040556455813892,-32.98156360754746,1.286273496413441,3.9253308260286994,0.3177115924990437,0.09264588725175081,1.0373291783276986
3,2818,2.0,720772709.3254539,-25.60460469689951,7.5935320534457285,-40.79166880379096,-40.79166880379097,7.105427357601002e-15,0.004740720424948108,-32.948332749817304,1.2826106973715692,3.9216680269868283,0.31802840299741264,0.09259838398239492,1.0367358142021292
3,2819,2.0,719066241.6435772,-25.612300974217987,7.58731355457401,-40.786928083366014,-40.78692808336601,7.105427357601002e-15,0.020256734724924286,-32.94531993619935,1.28174674396807,3.9208040735833296,0.31827423996762755,0.0925216828358484,1.035871546027959
3,2820,2.0,711820032.6687229,-25.59695455583468,7.584858396403204,-40.76667134864109,-40.76667134864109,0.0,-0.07491152542735335,-32.92920078895428,1.2796779502281463,3.9187352798434043,0.31892024904157845,0.0924206322074038,1.0343099903881743
3,2821,2.0,738987406.1592823,-25.727622354630938,7.556980259718749,-40.84158287406844,-40.841582874068436,7.105427357601002e-15,-0.05848252032990331,-32.99769577458861,1.2828862201246596,3.921943549739918,0.3199692272156255,0.092257262331255,1.0324837953001498
3,2822,2.0,760915367.3314679,-25.805788435201656,7.5471384795983525,-40.90006539439835,-40.90006539439836,1.4210854715202004e-14,-0.037821002294066375,-33.051313177702625,1.2853187787326061,3.9243761083478654,0.32029124160336164,0.09218102471325552,1.0319192529489534
3,2823,2.0,775441574.2980092,-25.84157217634595,7.548157110173233,-40.93788639669241,-40.93788639669241,0.0,0.073825980914485,-33.08539310441686,1.2871893165225181,3.926246646137777,0.32031049507082743,0.09211893686360362,1.0314631966510133
3,2824,2.0,747339562.3532503,-25.744853901334096,7.559603257221916,-40.86406041577793,-40.86406041577793,0.0,0.01381141498376337,-33.023864035765016,1.2810408603912005,3.92009819000646,0.3195974510043903,0.09205463284125864,1.0303985388022767
3,2825,2.0,742196432.851615,-25.685153946258136,7.58254752726801,-40.850249000794165,-40.85024900079416,7.105427357601002e-15,-0.10502498455919351,-33.01643289813227,1.2778507217156894,3.9169080513309487,0.3185936269102721,0.09204513286446038,1.0301055406822637
3,2826,2.0,782212493.7040093,-25.82034531311866,7.567464336117346,-40.95527398535336,-40.95527398535335,7.105427357601002e-15,-0.08894288251612892,-33.10935972257873,1.2838998017720566,3.922957131387315,0.3187348168826175,0.09199281296012138,1.0296672041467774
3,2827,2.0,817783699.8055001,-25.961346938590165,7.541434964639658,-41.04421686786949,-41.04421686786948,7.105427357601002e-15,-0.10790586022643822,-33.18991669301745,1.2880927578107573,3.9271500874260163,0.3189533811175913,0.09182139140389087,1.0278447209773625
3,2828,2.0,863117475.2401148,-26.072907438460643,7.539607644817638,-41.152122728095925,-41.15212272809592,7.105427357601002e-15,-0.06144875450060283,-33.28872868459452,1.2926396921354457,3.9316970217507046,0.3190713636470307,0.0917840369060881,1.0278796488421613
3,2829,2.0,890047812.6251961,-26.14309285094043,7.535239315828045,-41.21357148259653,-41.21357148259652,7.105427357601002e-15,0.026291797095808533,-33.34040575722148,1.297525533072266,3.936582862687525,0.3189723055183476,0.091770754891826,1.0279970116240473
3,2830,2.0,878423905.1299474,-26.09966436439614,7.543807660552295,-41.18727968550072,-41.18727968550073,7.105427357601002e-15,-0.027250630957887267,-33.32410774432604,1.2925286409720773,3.931585970587336,0.3192778076525104,0.09167570393735304,1.0266063063395323
3,2831,2.0,890474618.9169097,-26.12767420701373,7.54342805472244,-41.21453031645861,-41.21453031645861,0.0,-0.09498359189469596,-33.34417384475495,1.296120906236571,3.93517823585183,0.3189369569431817,0.09166973479459918,1.026526352709462
3,2832,2.0,933785165.4680539,-26.257384581012822,7.5260646636702395,-41.3095139083533,-41.3095139083533,0.0,-0.038186945812569206,-33.42710570508406,1.3021467720193647,3.941204101634623,0.3197587474674801,0.0915299400070643,1.0251966700288173
3,2833,2.0,951785666.4107742,-26.28871759454931,7.529491629808275,-41.34770085416587,-41.347700854165865,7.105427357601002e-15,-0.03960861921170533,-33.45646285252372,1.3065616712058197,3.9456190008210785,0.31947368454196834,0.09151264597875897,1.0252981740519105
3,2834,2.0,970823012.9625624,-26.34324520812204,7.522032132627768,-41.38730947337758,-41.38730947337757,7.105427357601002e-15,0.06750289069947257,-33.48563662929536,1.3117790924258532,3.950836422041113,0.3201444424855104,0.09142463076936505,1.0244192943642207
3,2835,2.0,938603125.5567764,-26.273414476478884,7.523196053099609,-41.319806582678105,-41.3198065826781,7.105427357601002e-15,-0.005233025022945981,-33.43298163057813,1.3043551464347296,3.9434124760499882,0.31990162201265887,0.0912950888815279,1.0226638031970066
3,2836,2.0,941062208.0852704,-26.296476864527953,7.514281371586548,-41.32503960770105,-41.32503960770105,0.0,-0.06017134322230788,-33.43145730266288,1.3077338229038278,3.946791152519086,0.32056314709364103,0.09123151127001458,1.022044575882352
3,2837,2.0,969804900.2431834,-26.396141487415882,7.494534731753737,-41.38521095092336,-41.38521095092336,0.0,0.08048355509261995,-33.48674427697849,1.310176007357174,3.9492333369724326,0.3212897358154415,0.09108531638101078,1.0201123448886809
3,2838,2.0,931553050.3512471,-26.273562915105092,7.515582240362825,-41.30472739583074,-41.30472739583074,0.0,0.055879532214746064,-33.42092608149216,1.3028433275540305,3.9419006571692896,0.3209337590388346,0.0910493841638178,1.019484499496443
3,2839,2.0,905885912.611263,-26.215676271710755,7.516585795952624,-41.24884786361599,-41.24884786361601,1.4210854715202004e-14,-0.06758323976339398,-33.37289406819211,1.2989195680966845,3.937976897711944,0.32129256197065315,0.090990404867655,1.0183534373421774
3,2840,2.0,937020343.8841624,-26.316078461249603,7.50017632106489,-41.31643110337939,-41.31643110337939,0.0,-0.0049898098548410985,-33.424197773912645,1.3070593351181112,3.9461166647333696,0.3217348532394553,0.09098470036690491,1.0185317614700735
3,2841,2.0,939361039.2492639,-26.33458151240429,7.493419700414968,-41.32142091323423,-41.32142091323423,0.0,0.04969973645590642,-33.43250257557946,1.3054018392121236,3.944459168827383,0.3220481213370053,0.0908537927957939,1.0168267467494734
3,2842,2.0,916305688.8238015,-26.296131961085912,7.487794607846197,-41.27172117677832,-41.27172117677831,1.4210854715202004e-14,-0.011218017010499182,-33.39424319488232,1.2996816613327415,3.9387389909480004,0.3228976263357012,0.09074760569798876,1.0151802802363008
3,2843,2.0,921459696.148783,-26.31805325504453,7.482442969372148,-41.28293919378882,-41.28293919378882,0.0,0.00846474498121097,-33.406190501543584,1.2993170165073593,3.9383743461226186,0.32363934735136174,0.09065679542079842,1.0141212174648313
3,2844,2.0,917567976.8917166,-26.27845958062718,7.498007434090211,-41.27447444880761,-41.2744744488076,7.105427357601002e-15,0.016170296375335624,-33.408799147148564,1.2937803212142642,3.9328376508295233,0.3231301192775614,0.09058780586946787,1.0132180360013154
3,2845,2.0,910179213.6989702,-26.230529513317425,7.513887319557426,-41.258304152432274,-41.258304152432274,0.0,-0.016184832677843985,-33.40263204120764,1.2887787259970582,3.927836055612317,0.3232503170152328,0.09051357879158133,1.0120087094896157
3,2846,2.0,917574645.9387971,-26.269894976268798,7.502297004420662,-41.27448898511012,-41.274488985110125,7.105427357601002e-15,-0.01752083947128824,-33.41668331906115,1.2898455034092249,3.9289028330244835,0.323060148109916,0.09040870817469404,1.0105567049378688
3,2847,2.0,925648297.6305461,-26.31393456724661,7.489037628667399,-41.292009824581406,-41.292009824581406,0.0,-0.001399963197926013,-33.4322794340175,1.2908078656666935,3.9298651952819514,0.32405482315777756,0.09027331620675708,1.0088904099840816
3,2848,2.0,926296461.2308301,-26.307243931148243,7.493082928315547,-41.29340978777933,-41.29340978777934,7.105427357601002e-15,0.1090149653217054,-33.44280286348456,1.2862461325321275,3.925303462147387,0.32480985552780167,0.09019454962979877,1.007834216291734
3,2849,2.0,877157752.1888968,-26.2140639313225,7.485165445567565,-41.18439482245763,-41.184394822457634,7.105427357601002e-15,0.021703879747640542,-33.342273470854295,1.282003346186407,3.9210606758016664,0.32652903728614313,0.09013267744779116,1.0066390132129344
3,2850,2.0,867690351.7426906,-26.176970433250688,7.492860254729648,-41.162690942709986,-41.162690942709986,0.0,-0.059218957183610144,-33.32946689800054,1.2775546927394674,3.9166120223547267,0.32643707628031066,0.0901188496181719,1.0061610902406983
3,2851,2.0,893766353.9641572,-26.23504106421779,7.4934344178379,-41.221909899893596,-41.22190989989359,7.105427357601002e-15,0.016677213094276055,-33.390768106040795,1.2765135673111436,3.915570896926403,0.3265312273608942,0.08999511452157077,1.0049094399973808
3,2852,2.0,886344574.6466203,-26.217428367235843,7.493902159781742,-41.20523268679932,-41.20523268679933,7.105427357601002e-15,-0.016800378198020383,-33.38702780358663,1.2700451119910845,3.9091024416063433,0.32668883548257194,0.0898581176159202,1.0031725914585448
3,2853,2.0,893821396.071813,-26.244581246563968,7.488725909216688,-41.22203306499734,-41.22203306499735,7.105427357601002e-15,0.06099666307002849,-33.40325805871187,1.2703301735274803,3.9093875031427396,0.3265139195408957,0.08980714802537144,1.0026056500893248
3,2854,2.0,866972834.0373442,-26.18847889266562,7.4862787546308525,-41.16103640192731,-41.161036401927326,1.4210854715202004e-14,0.06189226488702104,-33.3462304157836,1.2683456634566004,3.9074029930718592,0.32677924652732004,0.08981015223365203,1.0024947502858885
3,2855,2.0,840554262.5044137,-26.094977396553872,7.50208337024321,-41.09914413704029,-41.09914413704029,0.0,0.013438140078783078,-33.2985659126118,1.2612317825989885,3.900289112214248,0.32635778277011296,0.08977392611649694,1.001867729495029
3,2856,2.0,834925450.9088796,-26.079246324214232,7.503229836373636,-41.08570599696151,-41.08570599696151,0.0,-0.13046517179427042,-33.2916593933216,1.2579659722046952,3.8970233018199543,0.325977135519491,0.08966677252925656,1.0004656067669917
3,2857,2.0,891205487.3497136,-26.268105084966876,7.474033041894454,-41.21617116875578,-41.216171168755785,7.105427357601002e-15,-0.14598900052694574,-33.404776642971036,1.2666399332771099,3.9056972628923683,0.32698184155987414,0.08949307316497329,0.9988340847974835
3,2858,2.0,958691684.8418587,-26.45268561941228,7.454737274935217,-41.362160169282724,-41.36216016928272,7.105427357601002e-15,-0.013686981164177325,-33.52821925004759,1.2779131300023072,3.9169704596175667,0.3272276325025747,0.08942653568244953,0.99869766320543
3,2859,2.0,965274983.0346451,-26.466064770069405,7.454891190188754,-41.3758471504469,-41.375847150446916,1.4210854715202004e-14,-0.024282330302661137,-33.54265726860128,1.2775376113075543,3.9165949409228125,0.32767715224025906,0.08937189785503642,0.9979224873010818
3,2860,2.0,977065979.3970468,-26.47073168259724,7.464698899076159,-41.40012948074956,-41.400129480749555,7.105427357601002e-15,0.04101537100638808,-33.57164608473719,1.2751843683909256,3.9142416980061836,0.32712654631098625,0.08930543367794411,0.9971655185290734
3,2861,2.0,957232680.2015886,-26.42602133310738,7.466546388317897,-41.359114109743174,-41.359114109743174,0.0,-0.0007767072443627399,-33.53882885559134,1.2710852974606566,3.9101426270759148,0.3269882009806997,0.0892230111165654,0.9961257547663935
3,2862,2.0,957604497.1737752,-26.434820040378813,7.4625353883043655,-41.35989081698754,-41.359890816987544,7.105427357601002e-15,0.16071470142543376,-33.53901528713045,1.2713804353132876,3.9104377649285462,0.3273877750186954,0.0891395738620544,0.9952808853315785
3,2863,2.0,883664530.136325,-26.198642007744198,7.500267053908953,-41.1991761155621,-41.1991761155621,0.0,0.05446583284739859,-33.407159983055195,1.2569507366381962,3.8960080662534544,0.32715852431662645,0.0891099095209686,0.9945291485621645
3,2864,2.0,859924490.2802981,-26.09367590325855,7.525517189728074,-41.144710282714705,-41.1447102827147,7.105427357601002e-15,0.015937756775052492,-33.363593498997325,1.2515010622434304,3.8905583918586886,0.3267450769564225,0.08912084610186916,0.9944205458837774
3,2865,2.0,853099088.1141361,-26.06076991688364,7.534001304528004,-41.12877252593965,-41.128772525939645,7.105427357601002e-15,-0.021891160587763636,-33.347424105110605,1.2516168807992665,3.890674210414526,0.3258891679405344,0.089115261130131,0.9946119503162656
3,2866,2.0,862488042.7226415,-26.092524096865798,7.529069794830809,-41.150663686527416,-41.150663686527416,0.0,-0.02210212108741416,-33.36727917548169,1.2526349259076002,3.891692255522859,0.3261733642958453,0.08906783677332503,0.9940610467952394
3,2867,2.0,872072310.9246266,-26.116916091600572,7.527924858007127,-41.17276580761483,-41.17276580761482,7.105427357601002e-15,0.08988938261549606,-33.390329004998044,1.2521610716931306,3.8912184013083895,0.3261902432681143,0.08901824929410614,0.9935845721831139
3,2868,2.0,833745045.2932336,-26.022331683799322,7.530272370600003,-41.082876424999334,-41.08287642499933,7.105427357601002e-15,-0.05178823863186466,-33.312670473014634,1.2460456463770933,3.8851029759923525,0.326655761005776,0.08889771742669814,0.9919454928157266
3,2869,2.0,855616082.5589625,-26.071219274025648,7.531722694802774,-41.1346646636312,-41.1346646636312,0.0,-0.01344615305135477,-33.364463558610964,1.246043222894858,3.885100552510117,0.3267974325556947,0.08878790965762298,0.9908101272574406
3,2870,2.0,861387835.1857696,-26.06460582225655,7.5417524972129995,-41.14811081668255,-41.148110816682546,7.105427357601002e-15,-0.022588640460554643,-33.37422426995342,1.2478859437493033,3.886943273364562,0.3266381387436334,0.08878083644746544,0.9908894260099387
3,2871,2.0,871171772.6961056,-26.08193145967367,7.544383998734721,-41.17069945714311,-41.170699457143115,7.105427357601002e-15,0.052303110604434266,-33.38299214041321,1.2547963287496917,3.8938536583649497,0.3264104373982877,0.08879736422256025,0.991431707980601
3,2872,2.0,848684594.8170049,-26.025345209706074,7.5465255684163015,-41.118396346538674,-41.118396346538674,0.0,-0.037079734178256274,-33.34930414897738,1.2454887691653866,3.8845460987806457,0.32811887145313895,0.08859850070200444,0.9886289655489444
3,2873,2.0,864565857.7590454,-26.081881319799614,7.5367973804586565,-41.15547608071693,-41.15547608071692,7.105427357601002e-15,-0.006426171129376712,-33.39170088962966,1.2428302659283748,3.8818875955436334,0.32910340100948227,0.08842190073550447,0.9862938873297855
3,2874,2.0,867348249.4738959,-26.095868849117295,7.533016701364506,-41.16190225184631,-41.16190225184631,0.0,-0.10779035848837992,-33.39466773123016,1.244559930692817,3.8836172603080756,0.32953278242345363,0.08837341944589572,0.9858545882302246
3,2875,2.0,915376766.5123672,-26.223645360889684,7.523023624722508,-41.26969261033469,-41.2696926103347,1.4210854715202004e-14,-0.09344807587687143,-33.49197971631603,1.2497991173940697,3.8888564470093283,0.3294419486132229,0.08830008119429052,0.9851283208022801
3,2876,2.0,959161806.7863363,-26.34900212334472,7.50706928143342,-41.36314068621156,-41.363140686211565,7.105427357601002e-15,-0.057446145821842265,-33.57145818806168,1.256783919459684,3.8958412490749423,0.33019955999234063,0.0881885250826142,0.9839968607621127
3,2877,2.0,987111358.2584217,-26.435826455490016,7.492380188271682,-41.4205868320334,-41.42058683203338,2.1316282072803006e-14,-0.0904420606703411,-33.628615075734345,1.2569285485342707,3.8959858781495287,0.33099288777967306,0.08804415184639144,0.9822601379910504
3,2878,2.0,1032774230.7790998,-26.542519343767893,7.484254774467923,-41.51102889270374,-41.511028892703735,7.105427357601002e-15,0.009820608769537387,-33.71451926245043,1.2591974855113954,3.8982548151266543,0.3316815835131762,0.08794903688858381,0.9811957197587683
3,2879,2.0,1027715425.2471595,-26.537551249830443,7.481828517051881,-41.501208283934204,-41.501208283934204,0.0,0.020288935124810337,-33.7109098508638,1.2560918869199433,3.8951492165352013,0.3320030975091571,0.08781573087701523,0.9794984456337413
3,2880,2.0,1017342502.2990432,-26.50612845398421,7.487395447412593,-41.480919348809394,-41.480919348809394,0.0,-0.12159410811236882,-33.69065423217669,1.256075228701096,3.8951325583163543,0.3321034879604645,0.08783769267897087,0.9798229902551522
3,2881,2.0,1081112811.3248386,-26.671470219225114,7.465521618848322,-41.60251345692176,-41.602513456921756,7.105427357601002e-15,-0.04128695313984565,-33.797090852219824,1.2636539727357106,3.9027113023509696,0.33315744586321616,0.08769948089801072,0.978562525060802
3,2882,2.0,1103662691.473314,-26.73123044207707,7.456284983992266,-41.64380041006161,-41.6438004100616,7.105427357601002e-15,0.051083098569506546,-33.83147071654396,1.267107517143565,3.906164846758824,0.3336289353615661,0.08763867286037673,0.9778549096486582
3,2883,2.0,1075830389.5659063,-26.676243671859144,7.4582368198164755,-41.5927173114921,-41.592717311492095,7.105427357601002e-15,-0.0112914632329435,-33.768540698839445,1.2730309767110686,3.912088306326327,0.33402234877268794,0.0876563306035311,0.9781749442209401
3,2884,2.0,1081921417.1849225,-26.69300010769853,7.4555043335132565,-41.604008774725045,-41.604008774725045,0.0,0.03434275432667988,-33.7763134549644,1.2747903302650676,3.913847659880326,0.33434884248744956,0.08759312505820956,0.9775634908740906
3,2885,2.0,1063501933.0136324,-26.632355780505197,7.468655119946583,-41.569666020398365,-41.569666020398365,0.0,0.03654366651348795,-33.75108278391226,1.2702342886277933,3.909291618243053,0.33396768143990596,0.0875856978380353,0.9774646331775371
3,2886,2.0,1044246256.9979267,-26.601708372921482,7.465706990481696,-41.53312235388488,-41.53312235388488,0.0,-0.014841688384514384,-33.7219057124188,1.2665509911177748,3.905608320733033,0.3344859446695655,0.08749542036893179,0.9762340727139576
3,2887,2.0,1052024269.7860985,-26.625431479634955,7.461266281317219,-41.54796404226939,-41.54796404226939,0.0,-0.10419948541182578,-33.75083503618986,1.2595071734245076,3.8985645030397658,0.3351799143580892,0.08736188061050013,0.9741036494550236
3,2888,2.0,1108287384.3978894,-26.73555185322453,7.458305837228345,-41.65216352768122,-41.65216352768122,0.0,0.049354787459343186,-33.8345940565577,1.2697274059465027,3.908784735561762,0.3349975309123044,0.08741289062172151,0.9754165259625263
3,2889,2.0,1081272440.3878596,-26.685368118405947,7.4587203109079665,-41.602808740221874,-41.60280874022188,7.105427357601002e-15,0.040278898068365265,-33.79106385470421,1.266815113143568,3.9058724427588274,0.3350658171779235,0.08741078386085478,0.9752565114267322
3,2890,2.0,1059714025.1499221,-26.642003801402197,7.460263020375654,-41.56252984215351,-41.56252984215351,0.0,-0.008471780634138781,-33.75619890295714,1.2641081399829255,3.903165469598185,0.3354809576939892,0.08736959837492117,0.9745170033914732
3,2891,2.0,1064212378.0666248,-26.66917751390107,7.450912054443289,-41.57100162278765,-41.57100162278765,0.0,-0.01435451389683351,-33.7790243153719,1.2569313240926157,3.8959886537078745,0.3359700814462618,0.08717730522011363,0.9718971095077756
3,2892,2.0,1071877979.8420027,-26.71125985289752,7.43704814189348,-41.58535613668448,-41.58535613668448,0.0,0.1441044531439104,-33.79446582095518,1.2563878282493914,3.8954451578646507,0.3362673862551663,0.08707713349906912,0.9708008570544092
3,2893,2.0,997363486.5465553,-26.521876647234944,7.459687518152814,-41.44125168354057,-41.44125168354057,0.0,-0.04339674023959361,-33.67157540969416,1.2457808073079466,3.8848381369232063,0.3359631866254364,0.08711435517280812,0.9710056293737547
3,2894,2.0,1019241145.025271,-26.597601474417374,7.443523474681397,-41.484648423780165,-41.48464842378017,7.105427357601002e-15,-0.08019055656849616,-33.70708455737433,1.249724603587657,3.888781933202916,0.3365003067432857,0.08706380200542778,0.9704987939392508
3,2895,2.0,1060938244.802726,-26.70174584418367,7.4315465680824975,-41.56483898034866,-41.56483898034867,7.105427357601002e-15,-0.0677088776583048,-33.77687621028645,1.2549240554158445,3.893981385031103,0.33701587841857,0.08693338390547825,0.9692563782528104
3,2896,2.0,1097470616.0270085,-26.805802603247788,7.413372627379582,-41.632547858006966,-41.63254785800695,1.4210854715202004e-14,-0.047913220486535124,-33.84328705447088,1.2555730721527831,3.8946304017680426,0.33778432807949793,0.08673655954040635,0.9668074689662717
3,2897,2.0,1124079751.5608027,-26.942182950816868,7.369139063838318,-41.6804610784935,-41.68046107849351,7.105427357601002e-15,-0.06506044841634662,-33.87756388367207,1.2623912677954603,3.901448597410719,0.33888437486719375,0.08660933017622675,0.9654475937752087
3,2898,2.0,1161247579.2173421,-27.01309391550816,7.366213805700845,-41.74552152690985,-41.745521526909855,7.105427357601002e-15,-0.014873095554428062,-33.93752190029133,1.2649424836939995,3.9039998133092584,0.3388959787477583,0.0865200457229872,0.9646487248169751
3,2899,2.0,1169915441.8627284,-26.988188115998035,7.386103253233122,-41.760394622464275,-41.760394622464275,0.0,0.03140742140606534,-33.96681554031631,1.2577322114587246,3.8967895410739843,0.33795414480659675,0.08641576075367992,0.9629679834158029
3,2900,2.0,1151686930.4558353,-26.95329980520858,7.387843697924813,-41.72898720105821,-41.7289872010582,7.105427357601002e-15,-0.03144522026447305,-33.93814676230722,1.2563628897602366,3.895420219375495,0.33872779140949655,0.08629381357550694,0.961267923011137
3,2901,2.0,1169937552.8057384,-27.000243819802993,7.380094300759842,-41.76043242132268,-41.760432421322676,7.105427357601002e-15,0.07925850103007548,-33.96101152159114,1.260653120250513,3.8997104498657724,0.33906207375431663,0.08623559572874781,0.9608205133805873
3,2902,2.0,1124480468.4847233,-26.899373483832697,7.390900218229952,-41.68117392029261,-41.6811739202926,7.105427357601002e-15,0.07375735661480576,-33.90184673132888,1.2506062648666039,3.8896635944818634,0.33873070195518773,0.0861877035100864,0.9598175660782671
3,2903,2.0,1083766468.5515642,-26.81994041794258,7.39373807286761,-41.6074165636778,-41.6074165636778,0.0,-0.08617671461234266,-33.83387548408263,1.2477132101823278,3.886770539797586,0.3394676793639124,0.08617941888714782,0.9597027164718057
3,2904,2.0,1131484856.2266448,-26.955014207684165,7.369289535302993,-41.693593278290145,-41.69359327829015,7.105427357601002e-15,-0.15234817195938177,-33.89953348495614,1.2579725670517459,3.897029896667004,0.3403687903350537,0.08616592180499574,0.9595360991495133
3,2905,2.0,1221042360.9485972,-27.122489614754105,7.361725917747712,-41.845941450249526,-41.845941450249526,0.0,0.08225847448819934,-34.03761761987254,1.2651045855732366,3.904161915188496,0.3396870963476763,0.08606683187362539,0.9587386937512996
