seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,3910,2.0,39717617711.09393,-37.13198992516092,5.839065734682151,-48.810121394525204,-48.810121394525225,2.1316282072803006e-14,-0.02077281489452787,-41.80115093415568,0.8654279005694993,3.5044852301847587,0.5588374378957671,0.04388123220660985,0.46620941777880825
2,3911,2.0,40132290825.621735,-37.16226390417248,5.834315152623625,-48.83089420941973,-48.830894209419725,7.105427357601002e-15,-0.03779548515198172,-41.82265436351144,0.8650625933388876,3.5041199229541466,0.5588889285449631,0.043864030144704066,0.46601536840643604
2,3912,2.0,40897911997.4888,-37.20565100956607,5.831519342502831,-48.868689694571714,-48.86868969457173,1.4210854715202004e-14,-0.006265225382598771,-41.85161061900784,0.869482208166678,3.5085395377819366,0.55924098982935,0.04383157541199582,0.4656997351663469
2,3913,2.0,41026230196.333786,-37.22531793963811,5.82481849015809,-48.87495491995431,-48.87495491995429,2.1316282072803006e-14,0.010702707235836328,-41.85780076922432,0.8695197457497343,3.5085770753649936,0.5591660990999529,0.04378906338918169,0.4652809754797625
2,3914,2.0,40807270718.26874,-37.22220522689136,5.821023492913551,-48.864252212718476,-48.86425221271846,1.4210854715202004e-14,0.038669174310207666,-41.84292339566199,0.8716070789129857,3.510664408528245,0.5593022373603553,0.043788255805696,0.46524423507534624
2,3915,2.0,40025857479.76722,-37.178758311564636,5.82341236342182,-48.82558303840827,-48.825583038408276,7.105427357601002e-15,0.05545367389459699,-41.80684013091935,0.8703141241292006,3.50937145374446,0.5591399669019571,0.04379174603745564,0.46525952290553957
2,3916,2.0,38931311328.06122,-37.10566750724748,5.832230928633098,-48.77012936451367,-48.77012936451368,7.105427357601002e-15,0.028774823484148726,-41.76470182190629,0.8636564416884254,3.5027137713036844,0.5589803134589789,0.04379383866571531,0.4650871295087268
2,3917,2.0,38375200612.01479,-37.066544918578096,5.837404811225713,-48.74135454102952,-48.74135454102952,0.0,-0.005962311508604046,-41.74891642148567,0.8571617301566692,3.4962190597719283,0.5596475188352046,0.04374722648838237,0.4643925338066592
2,3918,2.0,38489773757.48401,-37.065656667508215,5.84083009251496,-48.74731685253813,-48.747316852538134,7.105427357601002e-15,-0.05761937364360392,-41.76369477087742,0.852753711215094,3.491811040830353,0.5599501428719564,0.04370733961026722,0.4638945362532724
2,3919,2.0,39614779809.63692,-37.11501588763755,5.844960169272098,-48.80493622618173,-48.804936226181745,1.4210854715202004e-14,-0.050795868345822726,-41.82093167244709,0.8529449472520655,3.492002276867324,0.5607271114926826,0.04363071547127755,0.4631038834820934
2,3920,2.0,40633799095.51497,-37.1978548275135,5.828938633507024,-48.85573209452755,-48.85573209452755,0.0,-0.055203995487381974,-41.85907465980605,0.8592713877454943,3.4983287173607525,0.5615674072574126,0.04360764060059839,0.46292332578798795
2,3921,2.0,41770995372.24555,-37.29116965989745,5.809883215058736,-48.910936090014935,-48.91093609001492,1.4210854715202004e-14,0.026103806886773384,-41.8940233431811,0.8693990438016659,3.5084563734169256,0.5620964024038809,0.04361309073934777,0.4631353018715565
2,3922,2.0,41229346835.34379,-37.273988069471855,5.805422106828159,-48.88483228312816,-48.884832283128176,1.4210854715202004e-14,-0.021119005533499546,-41.86822020163872,0.8692487111294641,3.508306040744723,0.5625291490062884,0.04361356679637626,0.4630952999976146
2,3923,2.0,41667014949.38176,-37.3134456821808,5.7962528032404315,-48.90595128866166,-48.90595128866166,0.0,-0.08309555213576658,-41.87416568656563,0.8768354714327552,3.515892801048014,0.5627007829825965,0.04359647847741692,0.4630201593493316
2,3924,2.0,43434653205.069595,-37.41537630716951,5.786835266813961,-48.98904684079743,-48.98904684079743,0.0,0.02756258490949648,-41.94693544186366,0.881998369851621,3.52105569946688,0.5631941009993674,0.0435523300520127,0.46273968996191384
2,3925,2.0,42840173306.05797,-37.35846635138399,5.801508952251975,-48.96148425588793,-48.96148425588794,7.105427357601002e-15,-0.026420650929367184,-41.94198959708418,0.8706899997866121,3.509747329401871,0.5628300246330169,0.04351807747550786,0.4621182795302271
2,3926,2.0,43409860530.43751,-37.38534051793518,5.801282194441056,-48.9879049068173,-48.98790490681729,7.105427357601002e-15,0.026347012393195257,-41.97036597943704,0.8697121340748678,3.5087694636901268,0.5628015454271573,0.04349781212932222,0.46193980609222823
2,3927,2.0,42841750678.922455,-37.357460105434036,5.80204889449503,-48.961557894424104,-48.9615578944241,7.105427357601002e-15,0.025890384549718704,-41.93645713663094,0.8734930492813261,3.5125503788965844,0.5636821350169297,0.0434970605417847,0.46189213138661017
2,3928,2.0,42290730206.858986,-37.30724142320643,5.8142130433339805,-48.935667509874385,-48.93566750987439,7.105427357601002e-15,-0.003484254427860378,-41.924440898248804,0.8665559761975297,3.505613305812789,0.563565673547674,0.043450711214596545,0.46133053383563566
2,3929,2.0,42364470252.46929,-37.31787916021087,5.810636302045683,-48.939151764302245,-48.93915176430224,7.105427357601002e-15,-0.013172528887253065,-41.922747787459016,0.869144658806347,3.5082019884216065,0.5644584520180411,0.04343440447259795,0.4610977104505675
2,3930,2.0,42644414738.80211,-37.335733641064245,5.808295326062629,-48.9523242931895,-48.952324293189506,7.105427357601002e-15,-0.001235361012696501,-41.93755374000728,0.8683279469758524,3.507385276591111,0.5646654666997112,0.04336868214353705,0.46031535472750945
2,3931,2.0,42670763499.21095,-37.3593982426245,5.797080705788848,-48.953559654202195,-48.953559654202195,0.0,0.054121557340018,-41.93607781332748,0.8696835908220992,3.5087409204373583,0.5654670330580053,0.04336581259956563,0.46023348705423983
2,3932,2.0,41531543027.72346,-37.269242010099916,5.815098043381135,-48.89943809686218,-48.899438096862184,7.105427357601002e-15,0.04518978933928963,-41.90278992235806,0.8592667576368027,3.4983240872520613,0.5641762577737728,0.043348251033641524,0.4598650162552846
2,3933,2.0,40603664323.76878,-37.19214490622599,5.831051700648454,-48.85424830752289,-48.8542483075229,1.4210854715202004e-14,-0.031344056313578506,-41.87534988776514,0.8503918802636156,3.4894492098788734,0.5634967284281389,0.04326262847999892,0.4589566268880758
2,3934,2.0,41245018628.68487,-37.21858330680945,5.83350452851351,-48.885592363836466,-48.885592363836466,0.0,-0.09329964050888861,-41.90454385802993,0.8514669232880056,3.4905242529032643,0.5639537536366801,0.0432152016522962,0.45847114817765433
2,3935,2.0,43214676235.36905,-37.3199204404415,5.829485781951923,-48.978892004345354,-48.97889200434535,7.105427357601002e-15,0.08083236498065105,-41.97527828378414,0.8627495306653492,3.5018068602806083,0.5644274035783676,0.04316137913103337,0.45822594584766335
2,3936,2.0,41502928156.51799,-37.230432982143896,5.833813328610407,-48.8980596393647,-48.89805963936471,7.105427357601002e-15,0.1318175490675486,-41.90304542372779,0.8584497782031999,3.497507107818459,0.5642781122944273,0.04318031165467774,0.4582266926670579
2,3937,2.0,38855716474.96979,-37.06298929119718,5.851626399549996,-48.766242090297155,-48.76624209029717,1.4210854715202004e-14,-0.10192507188014588,-41.79500824215597,0.8465595944553331,3.485616924070592,0.5640409956949709,0.043179827630620254,0.45781442214318313
2,3938,2.0,40887228151.27225,-37.19279370631841,5.837686727929452,-48.8681671621773,-48.868167162177315,1.4210854715202004e-14,-0.038085847401752915,-41.88064328919578,0.8547046068754983,3.4937619364907566,0.5646295824136217,0.04314456849442019,0.45762150109644095
2,3939,2.0,41673301328.54063,-37.24767634602687,5.829288331776083,-48.90625300957905,-48.90625300957904,1.4210854715202004e-14,-0.055880013645840165,-41.90738474506528,0.8603768026416289,3.499434132256888,0.5650160421286985,0.04313668284838912,0.45762557089799394
2,3940,2.0,42854072212.800606,-37.340780205961025,5.810676408631929,-48.962133023224894,-48.96213302322488,1.4210854715202004e-14,0.12718339926311728,-41.93189952745208,0.8760594182711502,3.5151167478864096,0.5666995310146881,0.04312689517731204,0.4575797623561758
2,3941,2.0,40213749923.22325,-37.16502050670289,5.834964558629441,-48.834949623961776,-48.83494962396177,7.105427357601002e-15,0.010822513262397138,-41.83989106324177,0.858471950744749,3.4975292803600087,0.5650432350502402,0.043111365161723786,0.4570943228664632
2,3942,2.0,39996730705.18463,-37.15779897934288,5.833164065678266,-48.82412711069938,-48.82412711069941,2.842170943040401e-14,0.03162857966053423,-41.82238200585503,0.8618152228069123,3.5008725524221704,0.5652262264013277,0.04311690497665536,0.45711094126352914
2,3943,2.0,39369185979.23115,-37.11507576823183,5.838711381403512,-48.792498531038845,-48.79249853103886,1.4210854715202004e-14,-0.012378380238324382,-41.79349320636751,0.8604453327204047,3.499502662335664,0.56534229856141,0.0431101367311985,0.45696359993776997
2,3944,2.0,39613604953.61682,-37.14409340218994,5.830391754543619,-48.80487691127717,-48.80487691127718,7.105427357601002e-15,-0.06283309231883294,-41.79027963766284,0.8682413071918992,3.5072986368071577,0.5660841118534609,0.043112132404514204,0.45689314970501466
2,3945,2.0,40877883245.73134,-37.24030148453046,5.813704259532784,-48.867710003596,-48.86771000359603,2.842170943040401e-14,0.09074262715920156,-41.8350686741966,0.8772633350844458,3.5163206646997045,0.5670209934081054,0.04309652934653235,0.4567983601716285
2,3946,2.0,39064645518.894745,-37.10607639178064,5.8354454923280805,-48.7769673764368,-48.7769673764368,0.0,-0.012436197610128374,-41.76720266373565,0.8658250267353134,3.504882356350572,0.5661784167364929,0.0430851788700728,0.4564859509166803
2,3947,2.0,39308310124.711075,-37.139398570119454,5.825002501963742,-48.78940357404693,-48.789403574046936,7.105427357601002e-15,-0.050053690845352605,-41.78067996685707,0.865304473979669,3.504361803594928,0.5661444330835451,0.04307034566443478,0.456388896316587
2,3948,2.0,40304486709.58809,-37.20131920270661,5.819069031092852,-48.83945726489228,-48.83945726489231,2.842170943040401e-14,-0.10462132164508375,-41.83375342989285,0.863794587884458,3.5028519174997164,0.5663379836303456,0.04299394199366945,0.45566782301498326
2,3949,2.0,42468960007.25026,-37.31703962446955,5.813519481033913,-48.944078586537366,-48.94407858653737,7.105427357601002e-15,-0.01764315059093491,-41.933749174898466,0.8661073762041911,3.50516470581945,0.5668760495641433,0.04292205731348191,0.4549626444386053
2,3950,2.0,42845260476.82608,-37.35343672930348,5.804142503912414,-48.9617217371283,-48.96172173712831,7.105427357601002e-15,0.016746774469069692,-41.941705719377815,0.8709506792599806,3.5100080088752392,0.5673079837280524,0.04292992407869223,0.45507526084464944
2,3951,2.0,42487998354.14685,-37.333443112638385,5.805765925010422,-48.94497496265923,-48.94497496265923,0.0,0.03717471507774661,-41.93638386746635,0.8652382179811818,3.5042955475964406,0.5672040263473332,0.04291762616066799,0.454781998548797
2,3952,2.0,41705553059.959435,-37.26875429061548,5.819522978483006,-48.907800247581484,-48.90780024758149,7.105427357601002e-15,-0.04885789934856888,-41.911212489310174,0.859236549520399,3.498293879135658,0.5663376320604189,0.042874971571953996,0.4543231077371304
2,3953,2.0,42736922259.28471,-37.33476179825205,5.8109481743389955,-48.95665814693005,-48.956658146930046,7.105427357601002e-15,0.021824517644965624,-41.94711101191269,0.8657162378934264,3.5047735675086855,0.5666348981516739,0.04284021934125579,0.45411141779752134
2,3954,2.0,42273101172.728424,-37.31807225377573,5.808380687754677,-48.93483362928509,-48.93483362928509,0.0,0.02277063450910788,-41.93401141742983,0.86135377631237,3.5004111059276286,0.5660901400489854,0.04282310777829916,0.4539352282094322
2,3955,2.0,41794537970.968605,-37.27534648361099,5.81835825558249,-48.91206299477598,-48.912062994775965,1.4210854715202004e-14,-0.01475230453750953,-41.92232882273322,0.8558097564061183,3.4948670860213764,0.5660215674976822,0.04281791960917552,0.4537022832351047
2,3956,2.0,42103960618.41494,-37.31293194149043,5.80694167891153,-48.92681529931349,-48.92681529931349,0.0,0.043126339278074965,-41.91914360687781,0.8647785166025798,3.503835846217839,0.5666635793888619,0.04284114600350045,0.4540140232528464
2,3957,2.0,41205784338.70425,-37.26449641856861,5.8095962707334,-48.883688960035414,-48.883688960035414,0.0,-0.02084705344860538,-41.88388308658507,0.8608456071099108,3.4999029367251686,0.5665303768345993,0.04285188353530481,0.4540150039449363
2,3958,2.0,41637540233.32801,-37.30375952854035,5.8003882424718345,-48.90453601348402,-48.90453601348402,0.0,0.046004971773221826,-41.91098731348614,0.8577170203836791,3.496774349998938,0.5674479361150014,0.04278227715351653,0.4532405639430988
2,3959,2.0,40690704834.02793,-37.231025961452985,5.8137525401289,-48.8585310417108,-48.85853104171078,1.4210854715202004e-14,0.006915946260029671,-41.87850539044799,0.8509554960161461,3.4900128256314047,0.566925212535901,0.0427672713453549,0.4529964677326163
2,3960,2.0,40550240471.03472,-37.21510646895418,5.818254313248289,-48.85161509545077,-48.85161509545076,7.105427357601002e-15,-0.10207622565616958,-41.872155270521546,0.8506725828493542,3.4897299124646133,0.5667029678913189,0.042773839844360166,0.4530898912381453
2,3961,2.0,42673572755.35787,-37.36254433934932,5.795573490878802,-48.95369132110694,-48.95369132110692,1.4210854715202004e-14,0.07569565255151645,-41.952601070245635,0.8614877958153926,3.500545125430651,0.5682122110260336,0.04272935714309977,0.4527526936849836
2,3962,2.0,41088652863.25784,-37.246674354785554,5.815660656884933,-48.87799566855542,-48.87799566855542,0.0,0.06475129111483113,-41.8941275934605,0.8528767079321978,3.491934037547456,0.5670564942426244,0.04273090461711329,0.45270083825121565
2,3963,2.0,39779684877.933945,-37.14865289459617,5.832295741422209,-48.81324437744059,-48.81324437744058,7.105427357601002e-15,0.012676555888099017,-41.84755490937737,0.8437874044163512,3.48284473403161,0.5665951712190296,0.04274160865755443,0.45259971149799094
2,3964,2.0,39528347543.0241,-37.13502584317351,5.832770989189486,-48.80056782155249,-48.80056782155248,1.4210854715202004e-14,-0.02550979479969584,-41.83764257066737,0.8424052958273011,3.4814626254425596,0.5667569216244244,0.04273163171978915,0.45247458930350126
2,3965,2.0,40035756656.843376,-37.159014034488045,5.833531790932066,-48.82607761635219,-48.82607761635218,7.105427357601002e-15,0.01021776088219184,-41.86521239034984,0.8413752833859119,3.4804326130011707,0.5665907135063712,0.04269733549042253,0.4521709732509919
2,3966,2.0,39831740353.91109,-37.150124386784015,5.832867734342991,-48.815859855469995,-48.815859855469995,0.0,0.008967482819002726,-41.85899840943649,0.8393733934014934,3.478430723016752,0.5664282660390578,0.042692746678481656,0.45207811826764005
2,3967,2.0,39653544919.93255,-37.13054402842017,5.838174172115409,-48.80689237265099,-48.806892372650985,7.105427357601002e-15,-0.042818776339331066,-41.85818901182087,0.8352943507998025,3.4743516804150616,0.565875226740238,0.04267915387308769,0.4518539844676108
2,3968,2.0,40511656096.187126,-37.188326351928794,5.830692398530764,-48.84971114899032,-48.84971114899032,0.0,0.01139265919004373,-41.8925819643461,0.8395072627068524,3.4785645923221113,0.5660442241963527,0.04266252527852371,0.4518002712890886
2,3969,2.0,40281544368.969055,-37.18299651367911,5.827660988060586,-48.83831848980028,-48.83831848980028,0.0,0.08458377771152215,-41.88181253988893,0.8391956453404192,3.478252974955678,0.5661656736551974,0.04266827879582382,0.45185035541648266
2,3970,2.0,38613483119.71225,-37.07098499402496,5.841374859031891,-48.75373471208876,-48.75373471208874,1.4210854715202004e-14,0.05596644365803627,-41.81534379556446,0.8301381286468928,3.4691954582621523,0.5663828526026375,0.04265619772073088,0.45141185349934526
2,3971,2.0,37547931767.61879,-37.007400937466684,5.845183665482008,-48.69776826843072,-48.6977682684307,2.1316282072803006e-14,0.014054308005590599,-41.77596300196077,0.8218453036197102,3.4609026332349693,0.5665637351791163,0.04257320454233644,0.4504326738919673
2,3972,2.0,37285001576.0517,-36.993126983973156,5.84529348822598,-48.68371396042513,-48.683713960425116,1.4210854715202004e-14,0.0912284389464304,-41.76681160326279,0.8193938489659148,3.4584511785811736,0.5667686475652456,0.042546314620776696,0.4500321551606802
2,3973,2.0,35622480874.46766,-36.8634810794189,5.864502221029907,-48.5924855214787,-48.59248552147871,7.105427357601002e-15,0.013286454389437097,-41.69272180813579,0.8108245270561952,3.449881856671454,0.5665151750041895,0.042545170900640694,0.4498365922167947
2,3974,2.0,35386616957.011826,-36.866484005372016,5.856357530858621,-48.57919906708926,-48.579199067089256,7.105427357601002e-15,0.019489046001126553,-41.678848986623436,0.811117710617652,3.450175040232911,0.5665543107564376,0.04254433640590642,0.449829347991736
2,3975,2.0,35043465891.23102,-36.841789179147426,5.8589604209703525,-48.55971002108814,-48.55971002108813,7.105427357601002e-15,-0.05822696373657976,-41.66241947881214,0.8095879415227419,3.4486452711380013,0.5664406748874322,0.04255290096124568,0.4498081485810186
2,3976,2.0,36078699710.02783,-36.907005308220256,5.855465838302218,-48.617936984824716,-48.617936984824695,2.1316282072803006e-14,0.08874187962849334,-41.706541425181285,0.8166404502064558,3.4556977798217146,0.5669987089554934,0.04250967430414194,0.4494207656169679
2,3977,2.0,34512849903.14592,-36.7920811285052,5.868556988345509,-48.52919510519622,-48.52919510519622,0.0,0.02735991105179636,-41.642880008285054,0.8041002188403219,3.4431575484555808,0.5666089439959557,0.042512744382890696,0.44923321722100784
2,3978,2.0,34043930363.446712,-36.74919751621619,5.876318838964115,-48.50183519414443,-48.50183519414442,7.105427357601002e-15,-0.0615126345759478,-41.61896224980177,0.8023791425560692,3.4414364721713286,0.5667009865689471,0.042527971967110806,0.44930333788906696
2,3979,2.0,35107264589.32899,-36.83460855028038,5.8643696392199995,-48.563347828720374,-48.56334782872038,7.105427357601002e-15,-0.07163669035724496,-41.672544989086724,0.8063440902015628,3.445401419816822,0.5675871597899634,0.04249393699958885,0.4489697234225177
2,3980,2.0,36387540518.25551,-36.93354283764294,5.850720840717338,-48.63498451907762,-48.63498451907762,0.0,0.057670110776435024,-41.74068657801383,0.808091640916632,3.447148970531891,0.5680604628391892,0.04243568266885948,0.4484925380250154
2,3981,2.0,35353286814.15068,-36.86777951044625,5.854767448927471,-48.577314408301184,-48.57731440830119,7.105427357601002e-15,0.025437980283065542,-41.69550924571087,0.801845251679899,3.4409025812951577,0.5682683745099272,0.04244562414225636,0.448378180814286
2,3982,2.0,34906476220.91984,-36.81958083215973,5.866147797929193,-48.55187642801812,-48.55187642801812,0.0,0.0546474961522776,-41.67502828273138,0.7993667430281063,3.4384240726433646,0.5680659635809089,0.04244657523116166,0.4483573020178492
2,3983,2.0,33965612949.57899,-36.74334549655447,5.876941717655681,-48.49722893186584,-48.497228931865834,7.105427357601002e-15,-0.02222594368251407,-41.62490378159464,0.7971052455203395,3.4361625751355978,0.5675946336256257,0.04245123998780868,0.448347552526751
2,3984,2.0,34345176985.802166,-36.78398135727545,5.867736759136449,-48.519454875548355,-48.51945487554835,7.105427357601002e-15,-0.038361215739421084,-41.64862574036415,0.7963572379768452,3.435414567592105,0.5682587797686216,0.04239001381409104,0.44758383494473886
2,3985,2.0,35010296666.575806,-36.82635667081862,5.865729710234568,-48.557816091287776,-48.557816091287755,2.1316282072803006e-14,-0.01645146197159164,-41.68027379235768,0.7997138198497937,3.4387711494650524,0.5686538052785142,0.042346107476681404,0.4471903538860658
2,3986,2.0,35299469647.74808,-36.84219320709475,5.8660371730823035,-48.57426755325937,-48.57426755325936,7.105427357601002e-15,0.010863704172599853,-41.69643873950376,0.799857077262546,3.4389144068778044,0.568379569860677,0.04231336889968718,0.4469130769504825
2,3987,2.0,35108247964.013885,-36.83657083550255,5.863416506792114,-48.56340384908677,-48.563403849086775,7.105427357601002e-15,-0.09770682945307385,-41.695201293015906,0.7950439484201678,3.4341012780354268,0.5684299828616581,0.04226259817048194,0.44631600985535724
2,3988,2.0,36865992083.009995,-36.96662298926998,5.847243844634931,-48.66111067853984,-48.66111067853984,0.0,0.08307749939796594,-41.778104197402776,0.802445910953279,3.441503240568538,0.5690928726470831,0.04222405679679448,0.44600495426273346
2,3989,2.0,35365994553.34429,-36.86337019523099,5.857331491955435,-48.578033179141876,-48.57803317914186,1.4210854715202004e-14,0.027627795761659968,-41.70455297230761,0.7976827738018729,3.4367401034171317,0.5691031970941959,0.042247708831196634,0.4460643733312727
2,3990,2.0,34880811168.34993,-36.823340758399844,5.8635323124901815,-48.550405383380216,-48.55040538338021,7.105427357601002e-15,-0.019595878856591753,-41.68254571030496,0.7948725069223685,3.4339298365376267,0.569281408810696,0.04226128347461552,0.4461451135956582
2,3991,2.0,35224250997.20414,-36.82963801618462,5.870181623026089,-48.57000126223681,-48.570001262236794,1.4210854715202004e-14,0.0026875372520080987,-41.70949949866635,0.7911935521699702,3.4302508817852297,0.5686022159974631,0.04221270404128028,0.4456310269491389
2,3992,2.0,35176949542.06305,-36.841715485621805,5.862799119681495,-48.5673137249848,-48.56731372498479,7.105427357601002e-15,-0.028836762678061234,-41.70684447874503,0.791177293504626,3.4302346231198846,0.5690094116204718,0.04214687626373792,0.44489122835737566
2,3993,2.0,35687818314.96207,-36.88844069082289,5.853854898419986,-48.59615048766286,-48.59615048766286,0.0,0.007404811998476646,-41.73531109118073,0.7913623686258029,3.4304196982410624,0.5696465618227214,0.04209766358493712,0.44434549372577387
2,3994,2.0,35555931821.661255,-36.8845784696402,5.8520836030120895,-48.588745675664384,-48.588745675664384,0.0,-0.03576581044919891,-41.73377352431128,0.7884287460612883,3.427486075676547,0.5695478842517647,0.042058685270527044,0.4439151982917428
2,3995,2.0,36197494586.191605,-36.93024553496909,5.847132975572254,-48.62451148611358,-48.6245114861136,1.4210854715202004e-14,-0.013367511784053931,-41.76601049375598,0.7901931665635422,3.4292504961788013,0.5698991562551939,0.042041775638086566,0.4437496184910719
2,3996,2.0,36440240126.20322,-36.94620539776029,5.8458368000686685,-48.63787899789764,-48.63787899789762,1.4210854715202004e-14,0.024444909038386697,-41.77866555167066,0.7905493934982256,3.4296067231134844,0.5703210729368476,0.04202982465546574,0.4435898427156677
2,3997,2.0,35997561767.5486,-36.93863598755608,5.837399050651581,-48.61343408885925,-48.61343408885924,7.105427357601002e-15,-0.04084393810364162,-41.756466547817936,0.7894264409053984,3.428483770520658,0.5708331954407165,0.042035374257380714,0.44350970150313557
2,3998,2.0,36740260735.44875,-36.99576400690858,5.829257010027147,-48.65427802696289,-48.65427802696287,2.1316282072803006e-14,-0.02598831682836078,-41.788411543374544,0.793875912178916,3.432933241794175,0.5723276891435636,0.042004145959974454,0.4431436817127664
2,3999,2.0,37220784744.893425,-37.03738802479304,5.821439159499111,-48.68026634379125,-48.68026634379126,7.105427357601002e-15,0.05498311775735942,-41.80949177308945,0.796329955735641,3.4353872853508998,0.5724053896729484,0.04199225062216761,0.443078970143236
2,4000,2.0,36211464807.15628,-36.956304750550075,5.8344892377419155,-48.62528322603389,-48.62528322603391,1.4210854715202004e-14,0.0454082379148133,-41.7728623638367,0.7871531014833365,3.426210431098596,0.5716809903926493,0.041938763523957756,0.44240722583726017
2,4001,2.0,35398578257.40927,-36.920511218612205,5.829681884753448,-48.57987498811908,-48.5798749881191,2.1316282072803006e-14,-0.010295855338135596,-41.7292169109563,0.7862717089661277,3.4253290385813857,0.5718938054784573,0.04193962207138651,0.44242406626349634
2,4002,2.0,35581277435.46504,-36.94756445464203,5.821303194407592,-48.590170843457216,-48.59017084345721,7.105427357601002e-15,-0.05764478319217403,-41.73447584551637,0.7887901693551631,3.4278474989704217,0.5724532840144941,0.04191600190378034,0.4422303622244042
2,4003,2.0,36621737188.97418,-37.02081431578591,5.813500655431742,-48.64781562664939,-48.6478156266494,7.105427357601002e-15,-0.11599921493175458,-41.7835736218181,0.7930636728003838,3.4321210024156437,0.5730698687934196,0.041884626513832374,0.44198898973903783
2,4004,2.0,38808588834.41863,-37.17636884190241,5.79372299983936,-48.763814841581144,-48.76381484158113,1.4210854715202004e-14,-0.06774847854869392,-41.88435285275081,0.8006736647999065,3.4397309944151653,0.5741075520694523,0.04178804737370499,0.4412094692645092
2,4005,2.0,40145719544.62767,-37.247877417262046,5.791842951433904,-48.83156332012984,-48.83156332012985,1.4210854715202004e-14,0.04346272968260223,-41.94606845157394,0.803690104662687,3.4427474342779454,0.5740232862396952,0.04171839058112651,0.4407110296897721
2,4006,2.0,39282709423.22801,-37.184530464867976,5.80178506278963,-48.788100590447236,-48.788100590447236,0.0,0.009387977924319557,-41.91094998711043,0.7995179720531463,3.4385753016684055,0.5734677558682907,0.04173134867133884,0.4407945621030254
2,4007,2.0,39098748910.873825,-37.15218021340905,5.813266199556929,-48.77871261252292,-48.77871261252291,7.105427357601002e-15,-0.03097621893482483,-41.90538260826944,0.7976076725114792,3.4366650021267384,0.5735967600337836,0.041711923088246936,0.44055194153062527
2,4008,2.0,39709028452.70169,-37.236682610472485,5.786503110492638,-48.80968883145774,-48.80968883145776,2.1316282072803006e-14,0.0076354421495707925,-41.928176141222664,0.8016990155022781,3.440756345117537,0.5748178689299014,0.04169448115968284,0.44036785898417374
2,4009,2.0,39557719469.44298,-37.22314726923181,5.789453060038183,-48.80205338930817,-48.80205338930818,7.105427357601002e-15,-0.07643918196784227,-41.92610984440471,0.7989144428364757,3.4379717724517347,0.5750529824150892,0.041674417137369885,0.4400769471912925
2,4010,2.0,41098862663.22138,-37.3361991395384,5.7711467158688,-48.87849257127601,-48.878492571276,1.4210854715202004e-14,0.057970776460877005,-41.98840000286277,0.8059889545913634,3.445046284206622,0.5761658470207414,0.04161463416576951,0.43964150831319365
2,4011,2.0,39924695228.08943,-37.22487615200517,5.797822821404985,-48.820521794815136,-48.82052179481514,7.105427357601002e-15,-0.04092297956262314,-41.945749008444146,0.7983290635702363,3.4373863931854953,0.5751417286490481,0.04159644151107815,0.43946321094175506
2,4012,2.0,40750028955.15091,-37.270159155798424,5.795642809289669,-48.86144477437776,-48.86144477437776,0.0,-0.026641397695406965,-41.979619956687586,0.8018550792298326,3.4409124088450906,0.575306941243274,0.041562570876751,0.4392206739552583
2,4013,2.0,41296479288.86158,-37.31427613656714,5.7869050177530195,-48.888086172073166,-48.88808617207317,7.105427357601002e-15,-0.051116105976653614,-42.00426123920482,0.8028551368189157,3.441912466434175,0.5756350819030064,0.04152003067816703,0.4387888897961215
2,4014,2.0,42365540260.060036,-37.378971385021934,5.7801154465139435,-48.93920227804982,-48.93920227804982,0.0,0.10034511032955606,-42.046687479225334,0.8072000697969882,3.4462573994122465,0.5760420693113502,0.041487950211539934,0.4385194690650655
2,4015,2.0,40292395219.449066,-37.271165907599624,5.783845630060316,-48.83885716772026,-48.838857167720256,7.105427357601002e-15,-0.04132020295780592,-41.956877272956994,0.8019326177663793,3.440989947381638,0.5761151219684737,0.041482519123222115,0.43833203662996645
2,4016,2.0,41133498919.57911,-37.28824529017574,5.795966040251169,-48.88017737067807,-48.880177370678076,7.105427357601002e-15,-0.0313973467719606,-41.996113208052826,0.8029747516973617,3.4420320813126195,0.5758662419560959,0.04143249608980633,0.4378697703075124
2,4017,2.0,41784335553.80159,-37.32427806339402,5.793648327027997,-48.91157471745003,-48.91157471745001,2.1316282072803006e-14,-0.05686266882817392,-42.019106784859936,0.8071766366797893,3.4462339662950474,0.5766680373463122,0.04140352156157036,0.4375700681308511
2,4018,2.0,42989369155.80537,-37.3973261097438,5.785555638267202,-48.968437386278204,-48.968437386278204,0.0,-0.03324441647862386,-42.06857688277385,0.8108729221369261,3.4499302517521855,0.577324960029783,0.04135370028668299,0.4370087826240587
2,4019,2.0,43709919379.46112,-37.43702064397308,5.7823305793918705,-49.00168180275683,-49.00168180275682,7.105427357601002e-15,-0.019215586448630972,-42.09473374006684,0.8144167017297287,3.4534740313449874,0.5774106633764098,0.041342177795448055,0.43698719859874896
2,4020,2.0,44131899147.82676,-37.46903770965767,5.775929839773891,-49.02089738920546,-49.02089738920545,7.105427357601002e-15,-0.02216990849521494,-42.1107399093775,0.8160214102987187,3.455078739913977,0.5775740835627279,0.04133041660589995,0.43690892693452543
