seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2360,2.0,52267158.373750836,-18.5604138612772,8.491671854190669,-35.54375756965854,-35.54375756965854,0.0,-0.08485307043908108,-26.77167134460478,1.74698578291162,4.386043112526878,0.1830366768012407,0.1534748006065716,1.77601847107181
7,2361,2.0,54532385.91127747,-18.673102629435792,8.477754005330914,-35.62861064009762,-35.62861064009762,0.0,0.021842594694803097,-26.85940874445949,1.7455436182038067,4.384600947819066,0.1834652484616227,0.15319751162115056,1.7721722981584815
7,2362,2.0,53940061.87059372,-18.64669077705529,8.480038634173765,-35.606768045402816,-35.606768045402816,0.0,0.00023853195268941363,-26.838147330313184,1.7452530279295548,4.384310357544813,0.1833394453712285,0.1531377417224759,1.7714851815822545
7,2363,2.0,53933629.040067084,-18.650047364283793,8.478241074583163,-35.60652951345013,-35.60652951345012,7.105427357601002e-15,-0.05089279715336659,-26.849152597793488,1.7396311282130594,4.378688457828319,0.18297069308761407,0.15293141115196882,1.7685103384268606
7,2364,2.0,55323656.249543816,-18.699944492782784,8.478738908910355,-35.65742231060349,-35.65742231060349,0.0,-0.07656130672086903,-26.906394561280756,1.7364565450461096,4.375513874661368,0.18365819615010887,0.15275897783699816,1.7661447269554824
7,2365,2.0,57482540.067839354,-18.80607338468718,8.463955116318594,-35.73398361732436,-35.73398361732437,7.105427357601002e-15,-0.11583302927389383,-26.981401475586146,1.7372337412538528,4.3762910708691125,0.1836554957931601,0.1525913642160642,1.7642905590441182
7,2366,2.0,60910024.39363526,-18.955685254899585,8.447065695849338,-35.849816646598256,-35.849816646598256,0.0,-0.14931209405943235,-27.091151414243587,1.7402752865620765,4.379332616177336,0.18363246622879578,0.15238575801685597,1.7617391583167932
7,2367,2.0,65631371.93591407,-19.164909895629442,8.41710942251412,-35.99912874065769,-35.99912874065768,7.105427357601002e-15,0.11083636009531972,-27.22431772892198,1.7483481762525968,4.3874055058678545,0.18370835324015403,0.15225473590945754,1.7608883647259597
7,2368,2.0,62093147.23187257,-19.0161040103078,8.436094185127285,-35.88829238056237,-35.88829238056237,0.0,-0.03214297000252486,-27.129165030357676,1.7405063454870913,4.379563675102349,0.18349472239642348,0.15221178896047852,1.7596469036665336
7,2369,2.0,63099138.55023086,-19.078440935792578,8.420997207386154,-35.920435350564894,-35.92043535056489,7.105427357601002e-15,0.06496934397728893,-27.15176319118567,1.7452787500743538,4.3843360796896125,0.1834896607931164,0.15206625862710912,1.7579922049370453
7,2370,2.0,61082318.94494234,-18.987420636922337,8.434022684832637,-35.855466006587605,-35.85546600658761,7.105427357601002e-15,0.012501411488209158,-27.09381296058797,1.7417691933845572,4.380826522999816,0.18370128692694854,0.15211460879472075,1.7583685816145156
7,2371,2.0,60701702.14412749,-18.98090216477122,8.431031215164092,-35.842964595099396,-35.8429645950994,7.105427357601002e-15,0.0025851007872574883,-27.083247468255852,1.7408012338065149,4.379858563421775,0.18413125814234987,0.15198594480579813,1.756798163773145
7,2372,2.0,60623292.820044965,-18.981819371466162,8.429280061422986,-35.84037949431214,-35.84037949431213,7.105427357601002e-15,-0.06011986082468468,-27.08778148183242,1.7372416766246026,4.376299006239862,0.1840563267678052,0.15181105837966777,1.7544223092631348
7,2373,2.0,62473290.8875014,-19.061670377249243,8.419414488943795,-35.90049935513682,-35.90049935513683,7.105427357601002e-15,-0.08299028072664782,-27.14950002252603,1.7364423366901438,4.375499666305402,0.18430315769824346,0.15164767910932117,1.752362074502398
7,2374,2.0,65120165.292558916,-19.178919113101934,8.402285261380767,-35.98348963586347,-35.983489635863464,7.105427357601002e-15,0.008265357247587701,-27.226327999097414,1.7395234887677646,4.378580818383024,0.18450750639999475,0.1515248005599802,1.7509603397966578
7,2375,2.0,64851599.9069271,-19.16915627422263,8.403034002196629,-35.97522427861588,-35.97522427861588,0.0,0.05709422637550432,-27.223357416408724,1.73687610148832,4.375933431103578,0.18429735112469237,0.15141365420559366,1.749522686970622
7,2376,2.0,63026449.28170187,-19.09487685038727,8.411626600926553,-35.91813005224038,-35.91813005224037,7.105427357601002e-15,-0.06400923179836582,-27.17142308505746,1.7342961539762007,4.373353483591459,0.18450790465018233,0.15127704922528176,1.7476868285973963
7,2377,2.0,65076212.56512549,-19.174048093506197,8.404045595266277,-35.982139284038745,-35.98213928403875,7.105427357601002e-15,0.054140554355448955,-27.236467599716935,1.7337785125456466,4.372835842160905,0.1852436438490155,0.15110048899941866,1.7456798642854394
7,2378,2.0,63338211.66892038,-19.099171659151306,8.414413535265997,-35.927998729683296,-35.927998729683296,0.0,-0.027292738949782347,-27.191744701688993,1.7290696843818938,4.368127013997152,0.1856017060421695,0.15097157488226726,1.7438651939511711
7,2379,2.0,64208472.75418159,-19.135952549406326,8.409669459613376,-35.95529146863308,-35.95529146863308,0.0,-0.04863452296502402,-27.21879232172645,1.7291922438380567,4.368249573453316,0.18588116529231274,0.15090240509101946,1.742843302576804
7,2380,2.0,65788985.96923341,-19.20639956298148,8.39876321430831,-36.0039259915981,-36.0039259915981,0.0,-0.16737781438272492,-27.27157770643576,1.7271168129659091,4.366174142581168,0.18603976549980294,0.15073578378716102,1.7408997861583202
7,2381,2.0,71531745.56115365,-19.436022107540794,8.367640849220015,-36.17130380598083,-36.17130380598083,0.0,-0.12461104868891937,-27.419416951642543,1.7368860975538853,4.375943427169145,0.18570247306259147,0.15065718819461774,1.7407833773237804
7,2382,2.0,76130339.84907365,-19.622912580214063,8.33650113722784,-36.295914854669746,-36.295914854669746,0.0,-0.010671032166825967,-27.526909146630846,1.7454455244041907,4.384502854019449,0.18555979097598002,0.1505175408579325,1.7401212627282903
7,2383,2.0,76537620.0606388,-19.647888335644073,8.329348775596245,-36.30658588683657,-36.30658588683656,1.4210854715202004e-14,0.11164866962423048,-27.5356533998934,1.7464089138563246,4.385466243471583,0.18553254958089402,0.1503918377525854,1.7388093488373326
7,2384,2.0,72382029.02124521,-19.504577004628562,8.345180106291888,-36.19493721721234,-36.19493721721234,0.0,0.022509263612114694,-27.436731726545442,1.7400454157181906,4.37910274533345,0.18537826702071436,0.15026232888153415,1.7367585361961013
7,2385,2.0,71571962.98341651,-19.480864661006823,8.345781646296698,-36.17242795360023,-36.17242795360022,7.105427357601002e-15,-0.1116192452458975,-27.41811509724526,1.7380990985622202,4.3771564281774795,0.18581242186309446,0.15019275449946873,1.7355585412119556
7,2386,2.0,75679933.1530332,-19.6266242320006,8.328711483422762,-36.284047198846125,-36.284047198846125,0.0,-0.0782729497508754,-27.516365677246434,1.7447834311845867,4.3838407607998455,0.18598174570294346,0.15007567050357895,1.7344234752274148
7,2387,2.0,78700500.60527763,-19.74238094251463,8.309969603041186,-36.362320148597,-36.362320148597,0.0,0.004768372790792341,-27.58777241788795,1.7482165357392685,4.387273865354528,0.18649965603031368,0.1498609795989642,1.7321957046296157
7,2388,2.0,78513087.44515347,-19.728373999131907,8.314588888337148,-36.35755177580621,-36.3575517758062,7.105427357601002e-15,-0.05675434515352151,-27.5946612615862,1.7423879274947396,4.3814452571099975,0.1868683784094789,0.14966979601917793,1.7291949275231733
7,2389,2.0,80772979.90753685,-19.8037610575886,8.305272531685564,-36.41430612095973,-36.41430612095972,7.105427357601002e-15,-0.047372308997296386,-27.65026788865547,1.7429617865368723,4.382019116152131,0.1872172757423556,0.14949649344693258,1.7271877732512362
7,2390,2.0,82709019.33901893,-19.87327155989362,8.294203435031699,-36.461678429957026,-36.46167842995702,7.105427357601002e-15,0.02555861480035304,-27.698764191722148,1.7423997895021792,4.381457119117438,0.18753110631968337,0.1492468436976112,1.7240057999769018
7,2391,2.0,81658780.31269893,-19.850310993793638,8.292904410681516,-36.43611981515667,-36.43611981515667,0.0,-0.007332285509484393,-27.676597615725665,1.7407037701002446,4.379761099715504,0.18738050842107074,0.14905719197906858,1.7216325769411143
7,2392,2.0,81958702.50135522,-19.87453947229896,8.2844563141836,-36.44345210066616,-36.443452100666164,7.105427357601002e-15,-0.038465022222283096,-27.679729166744476,1.7428041373455856,4.381861466960844,0.18779187545724293,0.14884606712299137,1.7189536708184205
7,2393,2.0,83550229.63235599,-19.9278526412202,8.27703224083412,-36.48191712288844,-36.48191712288844,0.0,0.0871765086755758,-27.716036098716746,1.7438831824705967,4.382940512085855,0.18810797340743815,0.14872790641825956,1.717484599749546
7,2394,2.0,79986650.27143148,-19.78899220144278,8.302874206385042,-36.394740614212864,-36.394740614212864,0.0,-0.11071869577786231,-27.65317491722855,1.7317255188768994,4.3707828484921585,0.18831110408178234,0.14869568108312922,1.716150119913213
7,2395,2.0,84539518.2833597,-19.959364368246487,8.27304747087212,-36.50545930999073,-36.50545930999073,0.0,0.009093460352161742,-27.749971452596906,1.7386865990816507,4.377743928696909,0.18849383472716685,0.14852684773386068,1.7145474925954522
7,2396,2.0,84156012.41404065,-19.964313253032575,8.266026298302998,-36.496365849638565,-36.49636584963857,7.105427357601002e-15,0.035034927851896214,-27.737576121231733,1.7403375345881587,4.379394864203418,0.18857019972648303,0.14842124291597875,1.7131513120107686
7,2397,2.0,82694649.55746773,-19.895770374423382,8.282780273681642,-36.46133092178667,-36.46133092178667,0.0,0.012857878594665806,-27.72032171283202,1.7314472748620655,4.370504604477325,0.18902560203367913,0.1483071217989779,1.7111515474044428
7,2398,2.0,82164715.9559607,-19.8682311602674,8.290120941462302,-36.448473043192,-36.448473043192,0.0,-0.04913404177398917,-27.715753644692512,1.7273023696344887,4.366359699249747,0.1893645386318942,0.14811608021330894,1.7087714349626293
7,2399,2.0,84208257.33223495,-19.937831934837103,8.279887575064443,-36.49760708496599,-36.49760708496599,0.0,0.07862330491257552,-27.761575864174812,1.728958280780331,4.368015610395591,0.18972354956299187,0.14797559606090113,1.7070284536867102
7,2400,2.0,80962115.2309562,-19.814196503223,8.302393638415207,-36.418983780053416,-36.41898378005341,7.105427357601002e-15,-0.0814029177465585,-27.70322620699631,1.7188214569132898,4.357878786528549,0.1900107726825117,0.14792389232925146,1.7056290685645397
7,2401,2.0,84325371.87305817,-19.91258093356504,8.293902882117468,-36.500386697799975,-36.500386697799975,0.0,0.0702786344467512,-27.783748606471875,1.7192617160487944,4.358319045664054,0.19056012401251882,0.14774265427369154,1.703607337443755
7,2402,2.0,81413692.68882054,-19.813599008180358,8.308254527586437,-36.430108063353224,-36.43010806335323,7.105427357601002e-15,-0.016225651481477144,-27.723718650805292,1.7141373766587098,4.353194706273968,0.19060707079355751,0.1476798490708927,1.702516493498108
7,2403,2.0,82076874.29146995,-19.8359424032517,8.305195655791502,-36.4463337148347,-36.44633371483471,7.105427357601002e-15,0.07172098221899859,-27.738610563245736,1.7148042461792217,4.353861575794481,0.1905553125344163,0.14762697904467548,1.7015792403378456
7,2404,2.0,79185706.44420147,-19.735397758963465,8.319607486826124,-36.3746127326157,-36.37461273261572,1.4210854715202004e-14,-0.03670973300123137,-27.67607985334579,1.710209110019696,4.349266439634955,0.19051673874502426,0.14753558604068331,1.7004084753253093
7,2405,2.0,80652570.37847461,-19.77822814123437,8.316547162191284,-36.411322465616934,-36.411322465616934,0.0,-0.0002098842070381579,-27.715413033765888,1.7088973863102637,4.347954715925523,0.19072244082118625,0.1472906565184587,1.6975305292188756
7,2406,2.0,80661034.6729869,-19.765527882487614,8.323002233668175,-36.41153234982397,-36.411532349823965,7.105427357601002e-15,-0.06582056432562666,-27.72018193536431,1.7066178776145724,4.345675207229831,0.1908937212258947,0.147164716729597,1.696049447626855
7,2407,2.0,83359776.68765081,-19.865981421853018,8.305685746148288,-36.4773529141496,-36.47735291414959,7.105427357601002e-15,0.037735329159836795,-27.77804913619022,1.7105945593644276,4.349651888979685,0.19110354618226663,0.14701975474549686,1.6945147265114442
7,2408,2.0,81801717.07543337,-19.82173004744406,8.308943768772847,-36.43961758498976,-36.439617584989755,7.105427357601002e-15,0.029873678084726407,-27.74599803380718,1.7077524459760325,4.346809775591291,0.19152298987618588,0.14689666047158,1.6927936962887815
7,2409,2.0,80588938.0848019,-19.76141707084566,8.324163418029691,-36.409743906905035,-36.40974390690504,7.105427357601002e-15,-0.144245804678512,-27.72859304579578,1.7015181009393676,4.340575430554627,0.19181523318004992,0.14680352102448332,1.691397113028821
7,2410,2.0,86615977.63738883,-19.95809506270294,8.297947324440303,-36.55398971158355,-36.55398971158355,0.0,0.01041798439344177,-27.860075663306656,1.7078996945231855,4.346957024138444,0.1923756096779006,0.14666314764405558,1.6901239403098474
7,2411,2.0,86165968.74968638,-19.949800345069388,8.296885691060359,-36.543571727190105,-36.543571727190105,0.0,0.061327340638577255,-27.85216801091207,1.7066445285237581,4.345701858139018,0.19253427308006607,0.1465845972525336,1.6889923450482358
7,2412,2.0,83563902.228062,-19.864897795156033,8.308673295697751,-36.48224438655153,-36.482244386551535,7.105427357601002e-15,-0.00892291008022994,-27.801763834311835,1.7011829465045847,4.340240276119844,0.19236843964242006,0.1464512365314795,1.6870890644181402
7,2413,2.0,83937551.7112363,-19.87684097276771,8.307163161932031,-36.49116729663176,-36.49116729663177,1.4210854715202004e-14,0.0170726443935294,-27.816603782397873,1.698224427501684,4.337281757116942,0.19273061131656313,0.14624246373572122,1.6839890303027487
7,2414,2.0,83224083.25618646,-19.853870700333502,8.31011197595236,-36.47409465223823,-36.47409465223822,7.105427357601002e-15,-0.08612089926538147,-27.80407172818254,1.6959541324125846,4.335011462027843,0.19314944268474138,0.14608885249014822,1.6820172203348778
7,2415,2.0,86886026.34496954,-19.983019517775926,8.28859801686384,-36.56021555150361,-36.5602155515036,7.105427357601002e-15,0.07977149070326561,-27.8801093835046,1.700995754384246,4.340053083999505,0.1938395939238746,0.1459812905399715,1.6812412631276727
7,2416,2.0,83488714.95101145,-19.867347722035454,8.306548169382445,-36.480444060800345,-36.480444060800345,0.0,-0.03539376705018782,-27.8113519820296,1.6954887097701143,4.334546039385374,0.19354567640845666,0.14592138431997187,1.6805083639562326
7,2417,2.0,84979355.96233281,-19.910124306750156,8.302856760550185,-36.51583782785053,-36.515837827850525,7.105427357601002e-15,-0.0010221552864493333,-27.844674876936814,1.6965241458416018,4.33558147545686,0.19361987131843122,0.14585593142759382,1.6798895287385203
7,2418,2.0,85022798.11151062,-19.914018647686312,8.301420667725335,-36.51685998313698,-36.51685998313698,0.0,-0.011042024335765177,-27.85079433343821,1.6939754952341293,4.333032824849388,0.1933532130252006,0.14573690001960934,1.6780069542479104
7,2419,2.0,85493508.21687648,-19.957899834286078,8.285001086593331,-36.52790200747275,-36.52790200747274,7.105427357601002e-15,0.0006076611087095785,-27.855147793675247,1.6973197772834914,4.33637710689875,0.1933868860469808,0.14565009569610696,1.6771255597815156
7,2420,2.0,85467536.62256294,-19.960538964120754,8.283377691121638,-36.52729434636404,-36.52729434636403,7.105427357601002e-15,0.003849038470001176,-27.85325256047836,1.6979635633275774,4.337020892942836,0.1936286424333216,0.1455090239712171,1.6753922803829036
7,2421,2.0,85303210.87911075,-19.962188473209572,8.280628417342232,-36.523445307894036,-36.523445307894036,0.0,-0.027463626237469896,-27.847176438948,1.6990771048577595,4.338134434473019,0.19391578169082774,0.145435732387487,1.6746190661105036
7,2422,2.0,86482658.07028387,-20.00387046161437,8.273519236258569,-36.550908934131506,-36.550908934131506,0.0,-0.01757843802079151,-27.87954283098575,1.6966257219576204,4.33568305157288,0.1943063576165325,0.14522389923745635,1.671928364892531
7,2423,2.0,87246123.30943675,-20.018583796151013,8.274951788000646,-36.5684873721523,-36.568487372152305,7.105427357601002e-15,0.004039226662065687,-27.90324828141212,1.693562215754831,4.33261954537009,0.1944100044521502,0.14503309146107454,1.6693878530659174
7,2424,2.0,87070097.68739828,-20.01158584298165,8.276431151254291,-36.56444814549023,-36.56444814549023,0.0,-0.020409273575296538,-27.902179557031037,1.692076964614339,4.331134294229598,0.19478047930126405,0.14490235988800618,1.6674792250400852
7,2425,2.0,87963165.37512867,-20.047717842069904,8.26856978849781,-36.58485741906553,-36.58485741906553,0.0,0.01292340220111754,-27.91779043613705,1.6944761618489805,4.33353349146424,0.19510653132426278,0.1449133538940475,1.6679090335144726
7,2426,2.0,87396606.13217916,-20.0154404523364,8.278246782264004,-36.57193401686441,-36.571934016864404,7.105427357601002e-15,-0.0983963491669968,-27.91772008497293,1.6880496363304813,4.32710696594574,0.19541902539858258,0.14472484913591663,1.6653856647952026
7,2427,2.0,91803885.73984975,-20.13651918677416,8.266905589628623,-36.67033036603141,-36.67033036603141,0.0,-0.011294946643360504,-28.010650471362904,1.6907826177189924,4.329839947334252,0.19543894921426372,0.1445818821641146,1.6635828165978914
7,2428,2.0,92323812.4897409,-20.185921490378963,8.247851911147901,-36.68162531267477,-36.68162531267477,0.0,-0.10674893044495803,-28.00949464775686,1.6970080028436956,4.336065332458954,0.19541656135768715,0.1444979148226649,1.6629985388438164
7,2429,2.0,97385425.46759258,-20.30813471949804,8.240119761810844,-36.788374243119726,-36.788374243119726,0.0,-0.014378890508311315,-28.117973722399476,1.6961429307448685,4.335200260360128,0.19563369039500306,0.14430672322412588,1.6608057835331242
7,2430,2.0,98088095.52987812,-20.31746423807227,8.242644447777886,-36.80275313362804,-36.802753133628045,7.105427357601002e-15,0.10442703373159645,-28.137807930485156,1.693415271956182,4.332472601571441,0.19606267690320903,0.14417637019300536,1.658899484895797
7,2431,2.0,93097980.46886048,-20.190405225283957,8.25396043730624,-36.69832609989644,-36.698326099896434,7.105427357601002e-15,0.013649138020703333,-28.039450590902963,1.6903804248814798,4.329437754496738,0.19578763518850303,0.14412024710309576,1.6578621840641372
7,2432,2.0,92464789.96014313,-20.183121007423317,8.250777977226207,-36.68467696187574,-36.68467696187573,7.105427357601002e-15,-0.1787619170360344,-28.02610098516678,1.690230658739217,4.3292879883544755,0.19595422674236182,0.14406578890593888,1.6573111938854583
7,2433,2.0,101109984.6705427,-20.431459938876973,8.215989470017401,-36.86343887891177,-36.86343887891178,7.105427357601002e-15,-0.01568531640589299,-28.187489613678707,1.6989173030012743,4.3379746326165325,0.19637284487471202,0.1439101861981497,1.6562350447031184
7,2434,2.0,101906073.366556,-20.454008778010515,8.212557708653572,-36.879124195317665,-36.87912419531766,7.105427357601002e-15,0.03488319834259812,-28.20660509524827,1.6972022204194386,4.336259550034698,0.196942396472398,0.14374233510683304,1.654074762778959
7,2435,2.0,100144079.14793168,-20.400176381505826,8.222032307734615,-36.84424099697507,-36.84424099697506,7.105427357601002e-15,-0.12870634703773476,-28.17816496194794,1.693980687898309,4.3330380175135685,0.19718595023989283,0.14363280181650484,1.6526340279779654
7,2436,2.0,106800554.02814946,-20.561241410530695,8.205852966741055,-36.9729473440128,-36.97294734401281,7.105427357601002e-15,-0.07916870721152236,-28.30200708351646,1.6964128006329153,4.335470130248175,0.19703769232756133,0.1434582176049517,1.6504623591351835
7,2437,2.0,111112974.0158357,-20.69741065846673,8.177352696378797,-37.052116051224324,-37.052116051224324,0.0,0.03967462577998759,-28.361080126136976,1.7064606329284142,4.345517962543673,0.19737222800347895,0.14335596350660154,1.6501605741455199
7,2438,2.0,108930509.86587277,-20.634264246869044,8.189088589287648,-37.01244142544434,-37.01244142544434,0.0,0.06137142805636131,-28.337920860091494,1.698202953061163,4.3372602826764215,0.1973696961121693,0.14324658934231033,1.648044026299076
7,2439,2.0,105638664.01114237,-20.550931148048903,8.200069424669538,-36.951069997387975,-36.951069997387975,0.0,0.021407263643851593,-28.28589223375086,1.6935315522033016,4.332588881818561,0.1982187055572963,0.14313309574266775,1.6465093017244974
7,2440,2.0,104513976.5036259,-20.51386981867239,8.207896457535869,-36.929662733744124,-36.929662733744124,0.0,-0.07782432029883068,-28.274660686303605,1.6884436941050003,4.327501023720259,0.19841063994927502,0.14296242073179954,1.6439158062070092
7,2441,2.0,108661002.71191582,-20.622120655123336,8.19268319945981,-37.007487054042954,-37.007487054042954,0.0,0.019624396144791945,-28.342928287762334,1.6932220535250526,4.332279383140312,0.199363970019989,0.14282810477350535,1.6430363133633341
7,2442,2.0,107600013.2624672,-20.58762214309184,8.200120257403164,-36.98786265789816,-36.98786265789816,0.0,-0.10156175650175925,-28.32878131625068,1.6904833412084825,4.32954067082374,0.19899940478101788,0.1427378449138299,1.6415760444475016
7,2443,2.0,113205148.84551224,-20.710079486887615,8.18967246375615,-37.08942441439992,-37.089424414399915,7.105427357601002e-15,-0.016663785775421047,-28.429729485524206,1.6907901348225967,4.329847464437855,0.1989017313854365,0.14251569916395604,1.6389690749542736
7,2444,2.0,114152302.33141547,-20.720439152620024,8.192824523777652,-37.10608820017534,-37.10608820017533,1.4210854715202004e-14,0.04558714413512632,-28.44629018280659,1.6908416790691159,4.329899008684374,0.1992681728377252,0.14236729045630883,1.637594097122702
7,2445,2.0,111579793.31368974,-20.664750877511267,8.197875089264473,-37.060501056040216,-37.06050105604021,7.105427357601002e-15,0.1254728197304189,-28.411838283449548,1.6852740566800715,4.32433138629533,0.19906151046199067,0.14224130188737166,1.6358283807998177
7,2446,2.0,104794737.94633555,-20.515116237457477,8.209955999426159,-36.9350282363098,-36.93502823630979,7.105427357601002e-15,0.1688827817587466,-28.297317360632288,1.6797981082235005,4.318855437838759,0.1990387283572128,0.14210095901717554,1.6336376552263892
7,2447,2.0,96309038.22795525,-20.293545690004848,8.236299882273102,-36.76614545455105,-36.76614545455105,0.0,0.034102571058554076,-28.144877806420222,1.6715764944501539,4.310633824065414,0.1987228966219834,0.14208232060301812,1.6329329581309813
7,2448,2.0,94680766.82932001,-20.2282329302237,8.251904976634398,-36.7320428834925,-36.7320428834925,0.0,0.03480948676746465,-28.12770612932204,1.6631110474699686,4.302168377085227,0.19896145866656442,0.14191851179478598,1.630484601144989
7,2449,2.0,93047130.1319513,-20.171403293096905,8.262915051814064,-36.69723339672503,-36.69723339672503,0.0,-0.020127003875010985,-28.100471653982698,1.6593235417559093,4.298380871371168,0.19970575882863312,0.1418011813293751,1.629299945860968
7,2450,2.0,93988237.5821695,-20.20701938312231,8.255170508738868,-36.71736040060004,-36.71736040060004,0.0,-0.09294816428395336,-28.120485126529864,1.659380307419831,4.29843763703509,0.19994015850593888,0.14166239002393563,1.6274540427015087
7,2451,2.0,98459345.25771649,-20.326717095579877,8.241795734652062,-36.810308564884,-36.810308564884,0.0,-0.11980114945648523,-28.205495504106448,1.6633492007735147,4.302406530388774,0.20029782701385423,0.14146440995177217,1.625461231420765
7,2452,2.0,104537336.97372055,-20.477757503177727,8.226176105581379,-36.93010971434048,-36.93010971434049,7.105427357601002e-15,0.031017250609856717,-28.320654884265327,1.6656700854223179,4.304727415037577,0.20143409299724427,0.14126430540174256,1.622842732422255
7,2453,2.0,102928613.37369943,-20.450868226419633,8.224112118655494,-36.899092463730625,-36.899092463730625,0.0,-0.11042454958518277,-28.294796013224936,1.6630908956375872,4.302148225252845,0.20178159595165507,0.1412318860945151,1.6220027675758715
7,2454,2.0,108771347.4062784,-20.602020727965996,8.20374814267491,-37.00951701331581,-37.009517013315815,7.105427357601002e-15,-0.04883936097780861,-28.39435375247925,1.6685243008030228,4.307581630418282,0.20180511228319734,0.14103979527096197,1.620275379782686
7,2455,2.0,111460205.87139602,-20.667891359181898,8.195232507555854,-37.058356374293616,-37.05835637429361,7.105427357601002e-15,0.08105977277750043,-28.436365018523297,1.671938348269899,4.310995677885159,0.20201089582982945,0.1409240416576275,1.6191710234753882
7,2456,2.0,107033058.29723994,-20.554927514183426,8.211184543666347,-36.977296601516116,-36.977296601516116,0.0,-0.031075979918796293,-28.374170279786416,1.6625058312495915,4.30156316086485,0.2023263424732168,0.14074170231883723,1.6162609918940316
7,2457,2.0,108709124.5115922,-20.59458523512934,8.206893673152786,-37.00837258143491,-37.00837258143491,0.0,-0.018196329569782677,-28.411201857580092,1.6595280323121497,4.298585361927409,0.2019524874145744,0.14060232493229982,1.614176552013967
7,2458,2.0,109702691.0021861,-20.607516083522878,8.209526413740912,-37.026568911004695,-37.0265689110047,7.105427357601002e-15,0.07580468757389269,-28.430120733894885,1.6591667589396466,4.298224088554906,0.20179977867195517,0.14052480254615943,1.6134976080504828
7,2459,2.0,105622514.46953887,-20.502058589384408,8.2243528170232,-36.9507642234308,-36.95076422343081,7.105427357601002e-15,0.05625506336564712,-28.36429710071095,1.6541762317446655,4.293233561359925,0.201999731132514,0.14041167304928212,1.6117027781086775
7,2460,2.0,102693006.89534013,-20.424640106612305,8.234934526726423,-36.894509160065155,-36.894509160065155,0.0,-0.04893457747645158,-28.31537914694753,1.6505076769435507,4.289565006558809,0.2019310664604314,0.140359669366207,1.6107495842228263
7,2461,2.0,105236617.0761011,-20.482070905560068,8.230686415990768,-36.94344373754161,-36.9434437375416,7.105427357601002e-15,-0.042213951882118295,-28.363432636544292,1.6509482208834,4.290005550498659,0.2022339654885873,0.14028052993461784,1.6095935678417475
7,2462,2.0,107481451.31227055,-20.535435782930044,8.225110953246842,-36.985657689423725,-36.98565768942373,7.105427357601002e-15,0.03300411274051385,-28.407167777900103,1.6501876261465518,4.28924495576181,0.20254399376508186,0.14024191328570798,1.6089108715077665
7,2463,2.0,105722340.73450486,-20.4874751432761,8.232589216703554,-36.95265357668321,-36.952653576683204,7.105427357601002e-15,-0.055866483360873076,-28.372441405429747,1.6510487560114733,4.290106085626732,0.20280357459116247,0.1402533374529174,1.609461978115838
7,2464,2.0,108717140.94239527,-20.55834344510709,8.2250883074685,-37.008520060044084,-37.00852006004409,7.105427357601002e-15,-0.043315217515953464,-28.432195348916856,1.649105025948355,4.288162355563614,0.20351662182855532,0.14006926380676568,1.6072258266031945
7,2465,2.0,111097376.31228536,-20.619495881344868,8.216169698107583,-37.05183527756004,-37.05183527756003,7.105427357601002e-15,0.0004993066769571897,-28.46955238940499,1.6520841144622627,4.291141444077521,0.20335746066739582,0.13996560495222513,1.6065550915508386
7,2466,2.0,111069643.9432761,-20.63622706388824,8.207554453497421,-37.05133597088308,-37.05133597088308,0.0,0.07522677524644195,-28.464333521685624,1.6544438949834763,4.293501224598735,0.2037786807002486,0.13985211464432815,1.6053933938349567
7,2467,2.0,106969531.3158234,-20.518698288529297,8.228705453553676,-36.97610919563664,-36.97610919563665,1.4210854715202004e-14,0.17252710052338927,-28.410386691642678,1.643803922381723,4.282861251996982,0.2039871844615648,0.13969210532719556,1.6024965293028437
7,2468,2.0,98128759.5832053,-20.27422891761185,8.264676588750703,-36.80358209511325,-36.803582095113256,7.105427357601002e-15,0.07942856706917922,-28.2573684562464,1.6340494898181663,4.2731068194334245,0.20435776302479408,0.1396689518703094,1.6017974925294542
7,2469,2.0,94308017.38905044,-20.171925129759643,8.276114199142214,-36.72415352804407,-36.72415352804407,0.0,-0.0623803730398933,-28.18624150780615,1.629898680503702,4.268956010118961,0.20464097318407784,0.13960966063297398,1.6006769686286735
7,2470,2.0,97295855.43770601,-20.246633390087922,8.269950255498019,-36.78653390108396,-36.786533901083956,7.105427357601002e-15,0.12680286531040963,-28.24331345551485,1.6325528931692967,4.271610222784555,0.20480164266577186,0.13948600351409624,1.599551244560138
7,2471,2.0,91318642.83607091,-20.076901516847173,8.29141475946319,-36.659731035773554,-36.659731035773554,0.0,-0.05062648952399229,-28.133676092531086,1.6239701420059716,4.263027471621231,0.20550168320023382,0.13946178679473015,1.598697041591427
7,2472,2.0,93659719.10744096,-20.154940306112586,8.27770860959248,-36.710357525297546,-36.710357525297546,0.0,0.02620176892661874,-28.18459639673305,1.623823234666992,4.262880564282251,0.20578388124040703,0.13932871821601325,1.5970818118402408
7,2473,2.0,92440696.52092347,-20.123243510176202,8.28045612309736,-36.68415575637093,-36.68415575637093,0.0,0.04230417790549268,-28.163240133600016,1.621400481770196,4.2604578113854545,0.20620483557558922,0.13926661075269844,1.5959744220104788
