seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,3202,2.0,1124293085.7411375,-27.600799670134386,7.040020471799444,-41.680840613733274,-41.680840613733274,0.0,0.05808067614214707,-34.07706828039129,1.162828837055735,3.801886166670994,0.3709590253301771,0.08031452821681713,0.8847073657543988
4,3203,2.0,1092112759.764248,-27.52973700595114,7.046511465819991,-41.62275993759113,-41.62275993759113,0.0,-0.01780767904062941,-34.02727694523202,1.1586841665642935,3.7977414961795515,0.37267720407709837,0.08023410774850126,0.8835065110168884
4,3204,2.0,1101880175.7388222,-27.564998593091076,7.037784511770345,-41.640567616631756,-41.64056761663176,7.105427357601002e-15,-0.07304059039527289,-34.0345131481047,1.1639699046482685,3.8030272342635283,0.37300665904082175,0.08023052675103154,0.8834198979259293
4,3205,2.0,1142864998.8185215,-27.649914321478985,7.031846942774021,-41.71360820702703,-41.71360820702703,0.0,-0.10453214010878042,-34.101416848428585,1.1670383496839665,3.806095679299225,0.37053932478808704,0.08027084655145496,0.8839986903743169
4,3206,2.0,1204186622.10266,-27.79592488718797,7.011107729973922,-41.81814034713581,-41.81814034713581,0.0,0.02324797688275737,-34.191075436239835,1.1744751258327244,3.8135324554479837,0.3707018506948705,0.08024835944461724,0.8839548146515213
4,3207,2.0,1190270209.5306134,-27.776015267166226,7.009438551543416,-41.79489237025305,-41.79489237025306,7.105427357601002e-15,-0.017905252316786857,-34.17176433443369,1.1725066882944237,3.8115640179096824,0.3705468523754593,0.08018448515802613,0.8832932416973627
4,3208,2.0,1200974096.1993904,-27.80948334551799,7.001657138525926,-41.81279762256984,-41.81279762256984,0.0,-0.01710979821358194,-34.199184085174366,1.1677494390824745,3.806806768697734,0.37044798429197184,0.0801185130632082,0.8823906257680312
4,3209,2.0,1211292381.4371483,-27.83296969551195,6.998468862635738,-41.82990742078342,-41.82990742078343,7.105427357601002e-15,-0.021610139807904716,-34.22041931344264,1.1656867240551303,3.8047440536703903,0.37158640021188083,0.08006938458404894,0.8816882122370533
4,3210,2.0,1224451444.565227,-27.866241522512418,6.992638019039452,-41.851517560591326,-41.85151756059132,7.105427357601002e-15,-0.002623885605331111,-34.247369756410144,1.1630165724753323,3.8020739020905907,0.37081499918634414,0.0800329520133248,0.8813861198034022
4,3211,2.0,1226058909.0453002,-27.86654672884348,6.993797358676593,-41.85414144619666,-41.854141446196664,7.105427357601002e-15,0.03777505255716562,-34.252181365411325,1.1619227107774026,3.8009800403926612,0.3710587381069387,0.07999832274905012,0.8808868113564898
4,3212,2.0,1203119010.1119075,-27.804939341669964,7.005713525984768,-41.81636639363949,-41.8163663936395,7.105427357601002e-15,-0.004436534399779646,-34.22966560042277,1.1542930669931002,3.7933503966083584,0.37007510472194954,0.08000537296822091,0.880836567364172
4,3213,2.0,1205790811.8390749,-27.81080985930313,7.004996534368069,-41.82080292803927,-41.82080292803927,0.0,0.06724618765619539,-34.234699210200695,1.1539945293040301,3.7930518589192883,0.37021491153321484,0.0799440160927532,0.8801375755041915
4,3214,2.0,1165922399.8217745,-27.720343806521093,7.016606466930992,-41.753556740383075,-41.753556740383075,0.0,-0.06923486633809972,-34.18435155276021,1.145545264196174,3.784602593811433,0.37045763533242587,0.07987826243619235,0.8790314237783831
4,3215,2.0,1206990373.3670213,-27.800899152974456,7.010946226873365,-41.822791606721175,-41.82279160672118,7.105427357601002e-15,0.009795787085877805,-34.24251587737749,1.1510805350565858,3.7901378646718444,0.37013778602294894,0.07986310214923648,0.8791615078123007
4,3216,2.0,1201093116.8674593,-27.792714674396226,7.0101405726195365,-41.8129958196353,-41.8129958196353,0.0,-0.07962444711775873,-34.238571254461434,1.148154952971671,3.7872122825869283,0.3695542666618688,0.07980699437327386,0.8784800218661994
4,3217,2.0,1249875937.5518863,-27.89496850785017,6.998825879451442,-41.892620266753056,-41.892620266753056,0.0,0.026187704181040772,-34.306245602605316,1.154130002458609,3.793187332073868,0.3694840660872604,0.0798020080183785,0.878791742681195
4,3218,2.0,1233616925.7405443,-27.858236726352086,7.004097918109971,-41.866432562572015,-41.86643256257203,1.4210854715202004e-14,-0.21019564316046768,-34.284746164118935,1.1517858696112822,3.7908431992265403,0.3689127464123569,0.0798202306714895,0.8788249316525779
4,3219,2.0,1370325449.3791506,-28.137349079968686,6.9696395628818975,-42.07662820573248,-42.07662820573248,0.0,-0.04475631005220748,-34.45033904556127,1.1740872504703488,3.813144580085608,0.36907085487810337,0.07976017262251262,0.8789265572564549
4,3220,2.0,1401336495.5847743,-28.197309981788052,6.962037266998315,-42.12138451578469,-42.12138451578468,7.105427357601002e-15,0.013014954776664922,-34.496191328660835,1.1735392639466666,3.8125965935619246,0.36884019329574363,0.079733169710002,0.8788774153209318
4,3221,2.0,1392246937.1507697,-28.183983025082863,6.962193267962577,-42.108369561008026,-42.10836956100802,7.105427357601002e-15,0.0008201463601693604,-34.48324321766366,1.17350584205692,3.8125631716721786,0.3691790769176154,0.0796588343328893,0.8779619155300222
4,3222,2.0,1391676131.0659223,-28.188891246442765,6.959329084102549,-42.107549414647856,-42.10754941464786,7.105427357601002e-15,0.045885415261686546,-34.48164463114585,1.1738950621357478,3.8129523917510064,0.36929619439181094,0.07961712181689291,0.8775723552513253
4,3223,2.0,1360110794.1910007,-28.13410414373326,6.963779927826455,-42.06166399938617,-42.06166399938617,0.0,0.09575143805812303,-34.4457024429138,1.168923448620928,3.8079807782361867,0.37013910585122584,0.07949836248833822,0.8759636405195909
4,3224,2.0,1296528675.9424376,-28.006856672269556,6.979527944529249,-41.96591256132805,-41.965912561328054,7.105427357601002e-15,-0.0063882590075508006,-34.36577860583132,1.1610096481331025,3.800066977748361,0.37096293534315083,0.07937109377400026,0.8740739767930567
4,3225,2.0,1300676577.3793693,-28.005073939972657,6.983613440181471,-41.9723008203356,-41.9723008203356,0.0,-0.07803199656108006,-34.38083917373988,1.1566734936826006,3.795730823297859,0.37222179319479526,0.07923945770533661,0.8722530076589267
4,3226,2.0,1352426750.263665,-28.102024548319267,6.974154134288701,-42.05033281689668,-42.05033281689667,7.105427357601002e-15,-0.06598517458194664,-34.44625606941638,1.1629810441248922,3.802038373740152,0.372711815606375,0.07924887875985567,0.8727761973272941
4,3227,2.0,1397791035.5627475,-28.190121794980264,6.9630980982491835,-42.116317991478624,-42.11631799147863,7.105427357601002e-15,-0.01966461417412546,-34.5075448918276,1.1653292202102523,3.8043865498255114,0.3720389849641206,0.07925546686527406,0.8731632949602959
4,3228,2.0,1411602333.4628158,-28.216192868832856,6.959894868409949,-42.13598260565275,-42.13598260565276,7.105427357601002e-15,-0.010196616164733996,-34.53285511938923,1.1625064135164964,3.8015637431317555,0.3736232713798731,0.07914025995337733,0.8718721426881523
4,3229,2.0,1418817493.975697,-28.21883142047885,6.963673900669313,-42.14617922181748,-42.146179221817476,7.105427357601002e-15,0.03413812239288916,-34.54207919645537,1.1629926830657984,3.8020500126810566,0.3740812525012767,0.07905968094528136,0.8709573395005022
4,3230,2.0,1394805128.614447,-28.173694763398906,6.969173168012843,-42.112041099424594,-42.112041099424594,0.0,0.06453031800586473,-34.51439671839645,1.1597648608988194,3.7988221905140778,0.37460742613678905,0.07898930361551126,0.8699729134484687
4,3231,2.0,1350519797.8166373,-28.090725320312234,6.978392730553249,-42.04751078141873,-42.04751078141874,7.105427357601002e-15,-0.06283921684840976,-34.46169214272044,1.153851989733887,3.7929093193491457,0.37569443344099246,0.07888241449580254,0.8684571347233223
4,3232,2.0,1393626248.8022249,-28.18090485940786,6.964722569429642,-42.11034999826714,-42.11034999826715,7.105427357601002e-15,-0.12063123446479551,-34.51604015097893,1.1580975940288423,3.7971549236441007,0.37627662843653,0.07885341623780066,0.8682194899746918
4,3233,2.0,1480270408.332347,-28.342130951414124,6.944425140658904,-42.230981232731935,-42.230981232731935,0.0,0.029852575168348494,-34.614673178859114,1.1690966973211512,3.80815402693641,0.3771371825141373,0.07875977394222336,0.8676046372673485
4,3234,2.0,1458339546.858526,-28.308181111391068,6.946473773086259,-42.201128657563586,-42.201128657563586,0.0,0.00530437059564548,-34.59428400832816,1.1643649950024542,3.803422324617713,0.377259835004337,0.07869490118197366,0.8666312495448576
4,3235,2.0,1454476884.66525,-28.309246022476042,6.9432891322459485,-42.19582428696794,-42.19582428696794,0.0,0.06571274575869523,-34.58037289752365,1.168668365106883,3.807725694722142,0.3779632226980275,0.0786238467318176,0.8658307578636144
4,3236,2.0,1407464605.5168467,-28.217417474620667,6.956347033294289,-42.130111541209246,-42.130111541209246,0.0,-0.0812948924669854,-34.534162942902576,1.1589169695380774,3.7979742991533363,0.3770133173007872,0.07860628619806827,0.8652605676075744
4,3237,2.0,1465853079.6049094,-28.32706560345215,6.942170415112036,-42.21140643367623,-42.211406433676224,7.105427357601002e-15,-0.010218420055075228,-34.60683456057793,1.163228606933891,3.8022859365491493,0.37872274910343007,0.07848050346914004,0.8642296916534752
4,3238,2.0,1473361595.8177476,-28.334859283753875,6.943382784988714,-42.221624853731306,-42.2216248537313,7.105427357601002e-15,0.006883224057695259,-34.62543135449504,1.1590394200028702,3.79809674961813,0.3775407847800644,0.07840472321136158,0.8632938840637724
4,3239,2.0,1468299572.5832787,-28.31868805235197,6.948026788660818,-42.21474162967361,-42.214741629673604,7.105427357601002e-15,-0.005083566773976145,-34.62478171254856,1.1559226289472637,3.7949799585625223,0.37724426386666166,0.07836924524205176,0.8628515866426216
4,3240,2.0,1472036419.1593862,-28.324813577646747,6.947505809400415,-42.21982519644759,-42.21982519644757,1.4210854715202004e-14,-0.08397766870475465,-34.63121773215108,1.1552464025329965,3.7943037321482547,0.3760765612010806,0.07839408218435186,0.8631351772726552
4,3241,2.0,1535161512.8931801,-28.435415775474425,6.9341935448389584,-42.30380286515234,-42.30380286515234,0.0,-0.05102138022643743,-34.701771145602045,1.1619585301598943,3.801015859775153,0.37634031021946884,0.07833062431920151,0.8628570912127058
4,3242,2.0,1574828355.5616126,-28.49140207995979,6.931711082709499,-42.35482424537878,-42.354824245378786,7.105427357601002e-15,0.01812009417610483,-34.746918198608796,1.1648956937697312,3.8039530233849894,0.37678362782387875,0.07835268984723051,0.8633421996228458
4,3243,2.0,1560624776.2111151,-28.467517640097064,6.9345932555528105,-42.336704151202674,-42.33670415120268,7.105427357601002e-15,-0.0760661502859108,-34.73124391009921,1.1636727909364775,3.802730120551736,0.37676863562281215,0.07828952317191269,0.8625559958844471
4,3244,2.0,1621123315.8532035,-28.563067360164005,6.9248514706622935,-42.412770301488585,-42.41277030148859,7.105427357601002e-15,0.05346637259329867,-34.79665234988069,1.1690016461886923,3.808058975803951,0.37664732008467977,0.07827879412882324,0.86264216916077
4,3245,2.0,1578359675.1967175,-28.486281977606247,6.936510975644522,-42.35930392889529,-42.35930392889529,0.0,0.0608446766243631,-34.76304743252903,1.1590709185678707,3.798128248183129,0.3760766852439936,0.07820715626530766,0.861666570640562
4,3246,2.0,1531065333.012129,-28.411365613593283,6.943546819338822,-42.29845925227092,-42.29845925227093,7.105427357601002e-15,0.017303980662632057,-34.7151365565749,1.1526040182327584,3.7916613478480174,0.3748191474710809,0.07819472205038216,0.8614441170362637
4,3247,2.0,1517875711.072825,-28.382058833849978,6.949548218879155,-42.28115527160829,-42.281155271608284,7.105427357601002e-15,-0.06610663467768774,-34.708867397622534,1.147086607377618,3.7861439369928767,0.3751586939458726,0.0781055082652345,0.8601492606195347
4,3248,2.0,1568884906.2188275,-28.474919546773343,6.93617117975632,-42.34726190628598,-42.34726190628598,0.0,-0.0009522355700255503,-34.74978632575701,1.1596804606492286,3.7987377902644885,0.37513598019758154,0.07809908117178829,0.860475566381249
4,3249,2.0,1569632058.0773475,-28.475695799260183,6.93625917129791,-42.348214141856005,-42.348214141856005,0.0,-0.013215949424569828,-34.75320601018493,1.1584467362202777,3.797504065835536,0.37455741184867003,0.07806494452971706,0.8599895929732231
4,3250,2.0,1580038491.8837612,-28.491062970543755,6.935183560368416,-42.361430091280575,-42.36143009128059,1.4210854715202004e-14,0.013484478187159255,-34.76524968746265,1.1590328722937056,3.798090201908965,0.37529416497245255,0.07801696866899854,0.8594481373266556
4,3251,2.0,1569421326.5473917,-28.47919424157968,6.934375685756865,-42.347945613093415,-42.34794561309341,7.105427357601002e-15,-0.06380465452041051,-34.75036519259942,1.1597328806317402,3.7987902102469993,0.3746817711441254,0.07798082031949857,0.8588594701569019
4,3252,2.0,1620296726.3097878,-28.559741749139828,6.926004259237001,-42.411750267613826,-42.411750267613826,0.0,-0.03305891721469578,-34.804325699405815,1.1646549544887452,3.8037122841040047,0.3747308529478962,0.0780002778297797,0.859345513416528
4,3253,2.0,1647301929.808222,-28.605621224150823,6.919593980338854,-42.44480918482852,-42.44480918482853,7.105427357601002e-15,-0.06282044005153153,-34.82316812029194,1.1717632026530307,3.810820532268289,0.37537491263812006,0.07796117362230463,0.8591947589310919
4,3254,2.0,1699865236.8752384,-28.69030838204672,6.908660621416661,-42.50762962488005,-42.50762962488004,1.4210854715202004e-14,-0.0390800454191762,-34.879557531754436,1.1749787169475492,3.8140360465628076,0.37508977036547697,0.07798472723773513,0.8597692134188494
4,3255,2.0,1733407281.136157,-28.739378835602682,6.903665417348272,-42.54670967029923,-42.54670967029922,7.105427357601002e-15,0.04963162093463325,-34.91788761079538,1.175353700136666,3.8144110297519243,0.3752773011101334,0.07796008745714549,0.8597200283203094
4,3256,2.0,1690920724.091009,-28.67825872556859,6.909409661898003,-42.497078049364596,-42.497078049364596,0.0,-0.030464420235489342,-34.88807187768229,1.1654457562258915,3.804503085841151,0.37446078899459745,0.07787630171083988,0.8585054426606976
4,3257,2.0,1716874347.563986,-28.72855622417949,6.899493122710306,-42.527542469600085,-42.5275424696001,1.4210854715202004e-14,-0.06774504160576811,-34.91070856874404,1.1693596208127688,3.8084169504280276,0.3741342222297636,0.07790479284645616,0.8589144092591958
4,3258,2.0,1776025350.9586205,-28.815200508542162,6.890043501331846,-42.59528751120585,-42.59528751120585,0.0,0.018275898926425782,-34.96650414830232,1.175334351836509,3.814391681451767,0.37405259857383777,0.07789226396992728,0.8591047893472562
4,3259,2.0,1759870046.6500328,-28.78653597218945,6.895237820044988,-42.57701161227943,-42.57701161227943,0.0,0.06120301476472889,-34.95137439042706,1.173761281310922,3.8128186109261812,0.3741083633614567,0.07784720633403333,0.8584417091091828
4,3260,2.0,1706831046.085505,-28.706361272995423,6.904723662259635,-42.5158085975147,-42.51580859751469,7.105427357601002e-15,0.02528772770615717,-34.90357206181909,1.1670609382325428,3.8061182678478027,0.37400974637534884,0.07779031369653967,0.8576161201663893
4,3261,2.0,1685385966.7468007,-28.672260241041116,6.909130314383709,-42.49052086980854,-42.490520869808535,7.105427357601002e-15,-0.04658223812882056,-34.88490827277931,1.1637489688993579,3.8028062985146156,0.3736749458901704,0.07776283360966402,0.857145555530858
4,3262,2.0,1725101202.7482607,-28.72491384929708,6.906094629320132,-42.53710310793736,-42.53710310793735,1.4210854715202004e-14,-0.09114770815438078,-34.92492157562263,1.167033436542104,3.806090766157362,0.37433327083895385,0.07768469459303198,0.856287504135285
4,3263,2.0,1805539738.344164,-28.841931567486114,6.893159624302815,-42.62825081609174,-42.62825081609174,0.0,0.01224089573155851,-35.00242101960117,1.1738575686300246,3.812914898245284,0.37541142114763687,0.07754429347511847,0.8549781634292918
4,3264,2.0,1794522775.2712529,-28.828646134507714,6.893681892926228,-42.616009920360185,-42.61600992036017,1.4210854715202004e-14,-0.06300571046575953,-34.98869791489175,1.1745986731189595,3.8136560027342177,0.3756362292845477,0.07747813671006924,0.8540601032177095
4,3265,2.0,1851955260.3736515,-28.916901416746107,6.881057107039918,-42.679015630825944,-42.679015630825944,0.0,0.12430604467004969,-35.02950686708661,1.1856970522544061,3.8247543818696648,0.37550150608522875,0.07749089162453718,0.8547568422082908
4,3266,2.0,1740354722.8075047,-28.76409879300129,6.895305396577308,-42.554709586155894,-42.55470958615591,1.4210854715202004e-14,0.046214411627488516,-34.9334996588539,1.1715476340357414,3.810604963651,0.3751423997347048,0.07745781026609314,0.8536666399649262
4,3267,2.0,1700601054.9645388,-28.691049981801356,6.908722596363524,-42.508495174528406,-42.508495174528406,0.0,-0.0989526959856235,-34.912544944239315,1.1589177855292843,3.7979751151445442,0.37564378444222146,0.0773504068663278,0.8520913092817997
4,3268,2.0,1786856799.3701997,-28.823358043164085,6.892044913674967,-42.60744787051403,-42.60744787051402,7.105427357601002e-15,0.06483596036515848,-34.998475817161214,1.165428697061142,3.804486026676401,0.37664897056390534,0.07728566072015404,0.8516884079697589
4,3269,2.0,1729859373.3555946,-28.751029551450486,6.895791179349191,-42.54261191014887,-42.542611910148864,7.105427357601002e-15,-0.04419881942256865,-34.942337265673835,1.1610799926222553,3.8001373222375134,0.37592099575814714,0.07727631745649582,0.8512689117037152
4,3270,2.0,1768513791.127869,-28.81152414479713,6.887643292387155,-42.58681072957144,-42.58681072957144,0.0,-0.13668102665364756,-34.98369235533773,1.1625018575015933,3.801559187116851,0.3760097006602372,0.07722384739803281,0.8510791293603478
4,3271,2.0,1893600496.0257356,-28.974532030211662,6.8744798630067105,-42.72349175622509,-42.72349175622509,0.0,0.0666125114132683,-35.09980768976685,1.17278470361386,3.811842033229119,0.3765121451605182,0.07713458110416178,0.8505728422691176
4,3272,2.0,1831570481.5471299,-28.890756683484955,6.883061280663432,-42.65687924481182,-42.65687924481182,0.0,-0.025192262758473305,-35.0434868956545,1.1676388449633979,3.806696174578657,0.3770712118763324,0.07707668792308973,0.8495764959480168
4,3273,2.0,1854787096.764336,-28.929055543081734,6.876507982244278,-42.68207150757029,-42.68207150757029,0.0,0.01473254595682505,-35.05995949253161,1.1719986779040823,3.8110560075193405,0.376823538084899,0.07699652790341648,0.8487184933833142
4,3274,2.0,1841174427.5655165,-28.90027757422427,6.883530693694599,-42.66733896161347,-42.66733896161347,0.0,0.062418027947799715,-35.05599282839956,1.1666157369916947,3.8056730666069534,0.3772722776832368,0.07690942460015866,0.847514267522742
4,3275,2.0,1784600587.8518126,-28.812971220893715,6.895974856385981,-42.60492093366567,-42.604920933665674,7.105427357601002e-15,0.02427443271859886,-35.021460078568985,1.1526730979330821,3.7917304275483414,0.37790484807541597,0.07683880532916064,0.8459904930525831
4,3276,2.0,1763071420.7729998,-28.786584074259295,6.897031213343887,-42.58064650094707,-42.58064650094707,0.0,0.04380058658654917,-35.004512714585545,1.149009563565503,3.7880668931807615,0.37884441074272385,0.07670720620554596,0.8442289556704211
4,3277,2.0,1724879374.5373924,-28.726443253070485,6.905201330645021,-42.53684591436052,-42.536845914360526,7.105427357601002e-15,0.005421721436896121,-34.9749324045319,1.1418994252990535,3.780956754914311,0.3793548992747951,0.07665844406025178,0.8434395617072737
4,3278,2.0,1720209798.9410598,-28.722668347378075,6.904377922772779,-42.53142419292362,-42.53142419292364,1.4210854715202004e-14,-0.01193691267089747,-34.97260077980851,1.1403543769422977,3.7794117065575565,0.3805580933082265,0.07653384093535019,0.8419778285288118
4,3279,2.0,1730507496.1227374,-28.742683264479062,6.900338920557725,-42.54336110559452,-42.543361105594514,7.105427357601002e-15,-0.028820322413125155,-34.988413256382366,1.1384165949908185,3.777473924606077,0.38084836236497954,0.07645201197843615,0.841112049200282
4,3280,2.0,1755624926.5815892,-28.7660400559721,6.903070686017773,-42.572181428007646,-42.572181428007646,0.0,0.0029853322857888998,-35.01596392458518,1.1390514220959695,3.778108751711229,0.3806030234068499,0.0764111054637672,0.8409339582940837
4,3281,2.0,1753006319.5333042,-28.762962043568656,6.903117026076596,-42.56919609572186,-42.56919609572185,7.105427357601002e-15,0.1500173625138146,-35.02142712825597,1.134827154117684,3.7738844837329433,0.3822617645354806,0.07625629073409904,0.8387750167823881
4,3282,2.0,1626326075.8240497,-28.57572784543597,6.921725443886038,-42.41917873320804,-42.41917873320804,0.0,-0.06998279055930823,-34.89024835950641,1.125407857235556,3.7644651868508157,0.38247105684927335,0.07620624489956503,0.8375668639104543
4,3283,2.0,1684240844.574317,-28.664504238818857,6.912328642474251,-42.48916152376735,-42.48916152376736,7.105427357601002e-15,-0.06519424560909215,-34.94952540101413,1.1307607317613497,3.769818061376608,0.38253803090674077,0.0761733255455845,0.837473867593374
4,3284,2.0,1740046866.6879106,-28.74784820243787,6.903253783469291,-42.55435576937644,-42.55435576937645,7.105427357601002e-15,0.06223710329253862,-35.01052462638198,1.1328582418819741,3.771915571497233,0.38248089795940277,0.07611896826522405,0.8370285077913107
4,3285,2.0,1686732956.4390457,-28.676418530550684,6.9078500677666135,-42.492118666083904,-42.49211866608391,7.105427357601002e-15,0.02926792259853528,-34.96475338612833,1.1246253103625283,3.763682639977787,0.3823873351255006,0.0760787500058337,0.8361990680470798
4,3286,2.0,1662229103.148573,-28.637956636222174,6.912447053631597,-42.46285074348537,-42.46285074348537,0.0,-0.03133978511228008,-34.94205097965911,1.1213425522978677,3.7603998819131266,0.38205339854040327,0.07606250182968446,0.8358693271540386
4,3287,2.0,1688481201.2049704,-28.66767710660414,6.913256710996751,-42.49419052859765,-42.49419052859764,7.105427357601002e-15,-0.00831446530500557,-34.97165596106999,1.1222099541485646,3.761267283763823,0.3823601132511299,0.07603873195626555,0.835732827917779
4,3288,2.0,1695515221.2862391,-28.6777260631343,6.912389465384174,-42.502504993902654,-42.50250499390265,7.105427357601002e-15,0.09066090409606176,-34.98183215045531,1.121279092108413,3.7603364217236717,0.3822296212137045,0.07603126648085393,0.8355569806305504
4,3289,2.0,1620372737.9885683,-28.565270757105964,6.923286666350316,-42.41184408980659,-42.41184408980659,0.0,-0.024130585015939232,-34.911144418282696,1.1112925061466874,3.750349835761946,0.38288297502777763,0.07599479210390268,0.8349775521114252
4,3290,2.0,1640041424.6743112,-28.602302864638567,6.916835905091981,-42.43597467482253,-42.43597467482253,0.0,-0.04114649461211428,-34.92639678079259,1.1157316173997152,3.754788947014974,0.38261725058795965,0.07597775874698749,0.8351054466981885
4,3291,2.0,1674131875.7221084,-28.651635939220213,6.912742615107216,-42.477121169434646,-42.477121169434646,0.0,0.038973535809901705,-34.95706961022048,1.1209684499918207,3.7600257796070795,0.3828105737539122,0.07596090262890927,0.8352248243090743
4,3292,2.0,1641824264.233031,-28.599906124880867,6.919120754371942,-42.438147633624745,-42.43814763362475,7.105427357601002e-15,-0.05745399676911234,-34.92792089260645,1.1160560408938918,3.755113370509151,0.3837270379068181,0.07590879914053192,0.834498200358652
4,3293,2.0,1689672930.9964886,-28.67796979208352,6.908815919155169,-42.49560163039386,-42.49560163039386,0.0,-0.010410710643441234,-34.986647197194635,1.115419886984353,3.7544772165996116,0.38604033113589165,0.07576977627312524,0.8327267691836454
4,3294,2.0,1698491210.2066646,-28.700192418435186,6.902909961301054,-42.5060123410373,-42.50601234103729,7.105427357601002e-15,-0.11707772481314294,-34.99519439967422,1.1163516410662813,3.75540897068154,0.3864533809917576,0.07572381870347195,0.8323708247407835
4,3295,2.0,1800886774.3020642,-28.853229972596697,6.884930046626861,-42.62309006585044,-42.62309006585042,2.1316282072803006e-14,0.011217502511485122,-35.09049466088623,1.1272403728668414,3.766297702482101,0.3867896278260138,0.07563354817716128,0.8317158566115435
4,3296,2.0,1790814321.6908598,-28.832713302976916,6.88957963018102,-42.611872563338956,-42.611872563338956,0.0,0.044667191978327025,-35.088099316821946,1.122829293643246,3.761886623258505,0.38497382424334214,0.07565005496269143,0.8317454505015895
4,3297,2.0,1751262311.4442966,-28.763321650403977,6.901941860478322,-42.56720537136063,-42.56720537136062,7.105427357601002e-15,0.044566434302254265,-35.06738009843973,1.110855306845192,3.749912636460451,0.3864929968955258,0.07547286270222824,0.8290037269468967
4,3298,2.0,1712670128.934066,-28.70730250783758,6.9076682146104,-42.522638937058375,-42.522638937058375,0.0,0.046695231684886096,-35.03421945059628,1.1051524136157866,3.744209743231046,0.38621352692995725,0.07545957626967126,0.8286583846442878
4,3299,2.0,1673146550.738108,-28.656890067670286,6.9095268188515995,-42.47594370537349,-42.47594370537348,7.105427357601002e-15,0.10241292447716432,-35.003880647839146,1.0969741991519126,3.736031528767171,0.38578827407408917,0.07545496145565563,0.8284439561752673
4,3300,2.0,1589627247.958619,-28.525638951155926,6.9239459148702025,-42.373530780896324,-42.37353078089633,7.105427357601002e-15,-0.05502533379306129,-34.92176573279209,1.0868251944368617,3.7258825240521207,0.38591218395359034,0.07537942633334369,0.8271590342788758
4,3301,2.0,1633969320.239433,-28.597605351690607,6.915475381499389,-42.428556114689385,-42.428556114689385,0.0,-0.11128135137781925,-34.965046027069725,1.0926977141945722,3.7317550438098315,0.38581563191972684,0.07532377716306732,0.826638984164661
4,3302,2.0,1727461337.9936543,-28.736584703092042,6.9016263814875805,-42.539837466067205,-42.539837466067205,0.0,-0.0953045014041507,-35.06213844815738,1.0997921793396537,3.738849508954913,0.3867394712650196,0.07524393415683386,0.8259807374003091
4,3303,2.0,1811771592.170228,-28.863561102716886,6.885790432377235,-42.635141967471355,-42.635141967471355,0.0,0.020822032006392988,-35.13772454581247,1.1096513812141844,3.748708710829443,0.38639944673682747,0.07517129976681826,0.825688770363688
4,3304,2.0,1793007057.554279,-28.833570030484562,6.890374952490198,-42.61431993546496,-42.61431993546496,0.0,0.09565847298853924,-35.12500385430176,1.1056007109663457,3.7446580405816046,0.38692406111131594,0.07508046406265126,0.8242938703312328
4,3305,2.0,1709267462.6076984,-28.712452994546222,6.903104233965098,-42.51866146247642,-42.518661462476416,7.105427357601002e-15,-0.003699739795401058,-35.04938592143776,1.0955804409040684,3.7346377705193268,0.3875912510334365,0.07495348843594853,0.8224559192218737
4,3306,2.0,1712432311.410651,-28.727548806769107,6.8974061977513585,-42.522361202271824,-42.522361202271824,0.0,-0.0007622419615032072,-35.05803199366567,1.0931072746878183,3.7321646043030765,0.3879742281169543,0.07494005109060235,0.8223349083363721
4,3307,2.0,1713085079.676583,-28.726779179803557,6.89817213221488,-42.52312344423333,-42.52312344423332,7.105427357601002e-15,0.003815569527070295,-35.05804377057284,1.0934825072149852,3.732539836830244,0.3901050350944133,0.07485406831365701,0.8213083118414163
4,3308,2.0,1709819997.5901785,-28.738481804538715,6.890413035083778,-42.51930787470626,-42.51930787470627,1.4210854715202004e-14,0.10760399899115214,-35.05487424043707,1.093159487519334,3.7322168171345935,0.3904848182883133,0.07475202963388862,0.8200102309014119
4,3309,2.0,1620259142.424876,-28.603078299342915,6.9043127881860995,-42.411703875715105,-42.41170387571511,7.105427357601002e-15,-0.059372382293929604,-34.97254863878312,1.0805202888507335,3.7195776184659928,0.3901748429226937,0.07476198126096309,0.8196266800617008
4,3310,2.0,1669079525.3691375,-28.70102209036616,6.885027083821438,-42.471076258009035,-42.471076258009035,0.0,0.03646966980463873,-35.026022504494975,1.0834695471417726,3.722526876757032,0.3908570950115775,0.07474932577187518,0.8198264732245544
4,3311,2.0,1638919948.923887,-28.656542264374316,6.8890321619150345,-42.434606588204396,-42.43460658820439,7.105427357601002e-15,0.10259717141222069,-35.00062615404919,1.0779328874623408,3.716990217077599,0.3909095648993114,0.07465020283384738,0.8184515053670828
4,3312,2.0,1556965713.054325,-28.52112224584195,6.90544358547511,-42.332009416792175,-42.332009416792175,0.0,0.05620007921422143,-34.91993371819014,1.0669805196857622,3.7060378493010213,0.3918496003287111,0.07458614662199542,0.81731697189492
4,3313,2.0,1513823896.9591768,-28.444160093401937,6.91582462208801,-42.275809337577954,-42.275809337577954,0.0,0.017156521713260986,-34.874020406354525,1.0618371359964585,3.7008944656117175,0.3921112228486161,0.07449865472886151,0.8161745208925016
