seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,4089,2.0,240523604136.25824,-41.16843517551856,5.621866480013645,-52.41216813554584,-52.41216813554585,7.105427357601002e-15,-0.07061049136234487,-45.52098623346819,0.8065336214235665,3.4455909510388247,0.5853041919654128,0.03976166938027382,0.4184916986457776
10,4090,2.0,249167030428.07715,-41.27308536975968,5.604846628574249,-52.482778626908186,-52.48277862690817,1.4210854715202004e-14,-0.1359951509970614,-45.573418862863825,0.8156225524069206,3.45467988202218,0.585681662278719,0.03974962398048717,0.4185465097033688
10,4091,2.0,266699098773.74805,-41.448014119793555,5.585379829055843,-52.61877377790525,-52.61877377790524,7.105427357601002e-15,-0.0057491353939198575,-45.6814941230791,0.8295824977978149,3.468639827413074,0.5865082580602019,0.03972403850320944,0.4184621774413306
10,4092,2.0,267466846330.38715,-41.481205599209616,5.571658657044778,-52.62452291329917,-52.624522913299174,7.105427357601002e-15,-0.05665758907049678,-45.67757902669181,0.834414613688425,3.4734719433036836,0.5869777836008799,0.0397238984712046,0.4185117473752057
10,4093,2.0,275152204161.9181,-41.56569712181172,5.557741690278962,-52.68118050236966,-52.68118050236965,1.4210854715202004e-14,-0.035849421167114315,-45.717284486355446,0.8428906783918452,3.481948008007104,0.5879340059798125,0.039706209930184234,0.4184589712326847
10,4094,2.0,280128695629.71387,-41.61246651152907,5.552281706003859,-52.71702992353678,-52.717029923536785,7.105427357601002e-15,0.03613665181247683,-45.7458074662489,0.8465538990286835,3.485611228643943,0.5881055160073609,0.039683782360262806,0.4182710908589838
10,4095,2.0,275112690926.7516,-41.56179416252927,5.559549554597514,-52.6808932717243,-52.680893271724294,7.105427357601002e-15,-0.03015076830683938,-45.71915914167952,0.8418097354071367,3.4808670650223954,0.5881386225158394,0.03967373266337868,0.4180874056227682
10,4096,2.0,279291540164.08966,-41.600678614302694,5.555182712864234,-52.71104404003114,-52.71104404003116,2.1316282072803006e-14,0.025604739742902893,-45.74364413597993,0.844642622410344,3.4836999520256025,0.5881414283142573,0.0396396244807587,0.4178331289630792
10,4097,2.0,275738737238.9392,-41.555872216630505,5.564783541828859,-52.68543930028824,-52.68543930028822,1.4210854715202004e-14,0.043430226731999255,-45.72869518267009,0.839314729193814,3.4783720588090725,0.5878441440002562,0.03961216282171376,0.4175043753104473
10,4098,2.0,269815583034.4655,-41.486173064087154,5.577918004734535,-52.64200907355624,-52.642009073556224,1.4210854715202004e-14,0.031996265531994084,-45.702794153854924,0.8305501302354001,3.469607459850659,0.5879865477209734,0.039571357150661055,0.4169199574767201
10,4099,2.0,265533382453.36057,-41.44657705082733,5.581717878598447,-52.610012808024244,-52.61001280802422,2.1316282072803006e-14,-0.030658832227096866,-45.67857058357951,0.8266637826071097,3.4657211122223686,0.5878846608059576,0.03956841194105693,0.4168382236850559
10,4100,2.0,269635213175.88583,-41.467707867870544,5.5864818861904,-52.64067164025134,-52.64067164025134,0.0,-0.017046575454820356,-45.71758666621649,0.8224851574021665,3.461542487017425,0.5872550377012896,0.039542410181125504,0.4165335511673229
10,4101,2.0,271943213582.68027,-41.488048789167074,5.584834713269538,-52.65771821570616,-52.657718215706154,7.105427357601002e-15,-0.13876322079616443,-45.73097333763358,0.8243151094210331,3.463372439036292,0.5871905701770838,0.03954279346550602,0.41657290545435316
10,4102,2.0,291481016830.532,-41.672227315335256,5.562127060583531,-52.796481436502326,-52.79648143650232,7.105427357601002e-15,-0.04200628937343964,-45.843796369643435,0.8372852038141888,3.476342533429448,0.5880519059532119,0.03949864656033138,0.4163650205867216
10,4103,2.0,297667778091.506,-41.727182126692625,5.555652799591574,-52.838487725875765,-52.83848772587577,7.105427357601002e-15,0.01909749389408688,-45.875341541085284,0.842515762779979,3.4815730923952373,0.5881173378951475,0.039483234552696415,0.41630714572839667
10,4104,2.0,294838951174.41547,-41.70049937684544,5.559445427568113,-52.81939023198168,-52.81939023198167,7.105427357601002e-15,-0.05340521883810112,-45.86241960120929,0.8394279857709428,3.4784853153862025,0.5878034026671839,0.03947801077761415,0.4161353128856428
10,4105,2.0,302817976830.985,-41.7528964696113,5.559949490604239,-52.87279545081978,-52.87279545081978,0.0,0.04192009794861917,-45.90637734548282,0.8441517230532233,3.483209052668483,0.587279772102321,0.03947898591836172,0.41625425584179043
10,4106,2.0,296536952444.21545,-41.69705406637539,5.566910643247891,-52.83087535287116,-52.83087535287117,7.105427357601002e-15,0.056571657162329814,-45.87353220828641,0.8396142426771112,3.4786715722923702,0.5874174744382229,0.03946597570133357,0.415968575325725
10,4107,2.0,288266676251.855,-41.62519189319772,5.574555901255559,-52.77430369570883,-52.77430369570884,7.105427357601002e-15,-0.05501926678650193,-45.82890311025246,0.8336429631129249,3.4727002927281823,0.5878327870175433,0.039445882813069995,0.41565635042550675
10,4108,2.0,296306871194.2201,-41.704484731295736,5.562419115599809,-52.82932296249533,-52.829322962495354,2.1316282072803006e-14,-0.00656069339019183,-45.862239085252774,0.8444846090060191,3.483541938621277,0.5879025629219043,0.03944853548119865,0.41586686655954025
10,4109,2.0,297280456435.40454,-41.71027702625397,5.562803314815774,-52.835883655885524,-52.83588365588552,7.105427357601002e-15,0.01975554034961391,-45.87231618378674,0.8427264064341381,3.481783736049397,0.5876057042434583,0.03942248325861038,0.41558607842800016
10,4110,2.0,294358443653.0741,-41.685349732349536,5.565389191593196,-52.81612811553591,-52.81612811553593,2.1316282072803006e-14,-0.020728266535378737,-45.85781416457758,0.8400996458639032,3.4791569754791616,0.5875788874245612,0.039399990362389156,0.41530199095335574
10,4111,2.0,297425077844.05743,-41.71915750638905,5.55884943784112,-52.83685638207129,-52.83685638207129,0.0,-0.012014116485062232,-45.87060328836768,0.8440692172365457,3.4831265468518047,0.5877198145064959,0.03937756977236648,0.4151251895065994
10,4112,2.0,299217104625.3466,-41.742495010339695,5.553187744108335,-52.84887049855635,-52.848870498556366,1.4210854715202004e-14,-0.022116003859693478,-45.87920848623735,0.8457736765442421,3.4848310061595007,0.5887278443631943,0.039328591297035004,0.414628869856302
10,4113,2.0,302544209609.43835,-41.78114172270014,5.544922389857959,-52.870986502416045,-52.87098650241606,1.4210854715202004e-14,-0.005393072210083005,-45.895638309627195,0.848616766779171,3.4876740963944295,0.5893480500922684,0.039299222285152306,0.4143674475255015
10,4114,2.0,303361131929.27844,-41.763206623316165,5.55658647565499,-52.87637957462613,-52.87637957462614,1.4210854715202004e-14,0.08297193828222049,-45.910484611960044,0.8438901517177884,3.482947481333047,0.5889793383727226,0.03928769027562106,0.41416690164442976
10,4115,2.0,291033383704.48236,-41.64538493979187,5.574011348276039,-52.79340763634391,-52.79340763634394,3.552713678800501e-14,0.026964452219147006,-45.851336934352496,0.8319780213804437,3.471035350995702,0.588994804655945,0.039261005861575174,0.41357507889044925
10,4116,2.0,287135937978.7229,-41.59466395825922,5.58588961293278,-52.76644318412476,-52.76644318412478,2.1316282072803006e-14,0.057820056134552544,-45.84023185458663,0.8240483351538066,3.463105664769066,0.588441216134655,0.039232446229222374,0.4132088159635079
10,4117,2.0,278953674564.81104,-41.51663218704996,5.595995470470126,-52.70862312799021,-52.70862312799021,0.0,0.0390211652592356,-45.79452314623229,0.8179926612637018,3.4570499908789603,0.5883685474179827,0.039213680211557016,0.41288132798254745
10,4118,2.0,273563875877.28854,-41.472538930686866,5.598531516022053,-52.66960196273097,-52.66960196273097,0.0,0.02857635385411328,-45.76147153839425,0.8150078825530996,3.4540652121683584,0.5888909201879755,0.0391861329192293,0.4124862725582215
10,4119,2.0,269682938601.9862,-41.43040047154906,5.605312568663888,-52.64102560887686,-52.64102560887684,2.1316282072803006e-14,-0.02447941548987842,-45.74879901039932,0.8070559696235124,3.4461132992387715,0.5893771460010646,0.039143368167773064,0.411890105345484
10,4120,2.0,273004062284.4184,-41.460096967532124,5.602704028417311,-52.66550502436674,-52.665505024366745,7.105427357601002e-15,0.06333484230529507,-45.77084667435454,0.8082718453908407,3.4473291750060997,0.5893660236766127,0.03913087455129528,0.4117940028205255
10,4121,2.0,264494181800.8774,-41.39133280500056,5.605418688530448,-52.60217018206144,-52.60217018206146,1.4210854715202004e-14,0.014488525029115351,-45.716841719222565,0.8036069018041785,3.4426642314194376,0.5896244892774368,0.03911441615490746,0.4115378955964578
10,4122,2.0,262585040025.63834,-41.36508190270112,5.611299877165598,-52.58768165703233,-52.58768165703232,7.105427357601002e-15,-0.0068640288069232724,-45.70889451012725,0.8003362438372807,3.43939357345254,0.5891306402651824,0.039111840779461046,0.4114760868505793
10,4123,2.0,263487783894.02185,-41.382719662749274,5.605913011544988,-52.59454568583925,-52.59454568583925,0.0,0.040576233225301905,-45.714651156897794,0.8008899348554644,3.4399472644707236,0.5897727971865121,0.03907552591662907,0.41108660934549623
10,4124,2.0,258195974938.1525,-41.338473799819994,5.6077478263969756,-52.55396945261395,-52.55396945261394,7.105427357601002e-15,-0.07059449919445626,-45.67779700636844,0.7990288935074934,3.4380862231227525,0.5898348267756064,0.0390593602456756,0.4108844051277617
10,4125,2.0,267472334607.01675,-41.43288750144682,5.595838225180792,-52.624563951808405,-52.624563951808405,0.0,0.053972792356503874,-45.735464803220616,0.8054922446786404,3.4445495742938994,0.5911068759319265,0.03902166501588019,0.4105745847762776
10,4126,2.0,260350745427.54077,-41.377374205321914,5.596608477064992,-52.5705911594519,-52.570591159451894,7.105427357601002e-15,-0.014576870497258199,-45.689282870260534,0.8015968149804221,3.440654144595681,0.5913241344331903,0.03900659022946015,0.41034990536169635
10,4127,2.0,262255226891.73734,-41.41584071910589,5.58466365542164,-52.58516802994916,-52.585168029949166,7.105427357601002e-15,-0.03448123450664298,-45.692676094656576,0.807188638031037,3.446245967646296,0.5921324361229122,0.03898858722954062,0.4100862317763692
10,4128,2.0,266815870066.81903,-41.4515568017952,5.584046231330304,-52.6196492644558,-52.61964926445581,7.105427357601002e-15,-0.06595848220289469,-45.727272852269365,0.807130876477964,3.4461882060932227,0.592280872747972,0.03896286358724748,0.4098875320026301
10,4129,2.0,275761961811.6907,-41.5492589937647,5.568174376447003,-52.6856077466587,-52.68560774665871,1.4210854715202004e-14,0.0174700469241742,-45.78057348573211,0.8134598008480375,3.4525171304632964,0.5927432174433922,0.03893279210803497,0.40971697295152515
10,4130,2.0,273363664446.4732,-41.520499281844835,5.573819208944852,-52.66813769973452,-52.66813769973454,1.4210854715202004e-14,-0.09718015102597377,-45.77250679167542,0.8087581244142926,3.447815454029551,0.5928764694921996,0.038921445781392824,0.4095656178856096
10,4131,2.0,286974421597.3844,-41.695202765370844,5.535057542694829,-52.765317850760496,-52.7653178507605,7.105427357601002e-15,-0.06423367230483024,-45.833653784741664,0.8267747033941557,3.4658320330094137,0.5941470532713946,0.03891006146760866,0.40965176148683613
10,4132,2.0,296340735162.8623,-41.80399401513046,5.51277875396743,-52.82955152306533,-52.82955152306532,7.105427357601002e-15,0.10244336240292284,-45.877182415051905,0.8371272243914556,3.4761845540067147,0.5948012734609122,0.03890851466640674,0.40976006013923083
10,4133,2.0,281543859935.62854,-41.665792166047574,5.530657997307407,-52.727108160662404,-52.72710816066239,1.4210854715202004e-14,0.0502621111590571,-45.79677194376451,0.8261107788336842,3.4651681084489425,0.5949508565521009,0.03886457672283505,0.4090933594980533
10,4134,2.0,274556532742.48813,-41.58285517408828,5.546995437707524,-52.67684604950335,-52.676846049503325,2.1316282072803006e-14,-0.030832434232252126,-45.769732121721226,0.8144996342758007,3.45355696389106,0.594072414590731,0.038816278769005834,0.4084305090066203
10,4135,2.0,278821949682.558,-41.61448485960833,5.546596812063628,-52.7076784837356,-52.70767848373559,7.105427357601002e-15,-0.021265373899218787,-45.79983647366477,0.814863675420152,3.453921005035411,0.5934351960307535,0.038790058909056485,0.408120338412889
10,4136,2.0,281802393170.2904,-41.655118751040234,5.5369125532972845,-52.72894385763482,-52.7289438576348,1.4210854715202004e-14,-0.01638741474317129,-45.816271206427864,0.8172789959882163,3.4563363256034743,0.5940800964538099,0.03878078464661474,0.40795744302495635
10,4137,2.0,284120885067.2768,-41.6837621715548,5.530784550411587,-52.74533127237799,-52.74533127237797,2.1316282072803006e-14,-0.04850437779002448,-45.826994055909516,0.8201112786189741,3.4591686082342323,0.5945033568419891,0.03878317561056177,0.40800748136092907
10,4138,2.0,291095673525.2209,-41.741000995186425,5.526417327490784,-52.79383565016801,-52.79383565016799,2.1316282072803006e-14,0.016811927043974606,-45.869215554036714,0.8232527184503853,3.462310048065644,0.5946104941914384,0.03873933916966606,0.40757541458667795
10,4139,2.0,288658989598.29736,-41.70444500308013,5.536289360021957,-52.77702372312404,-52.777023723124046,7.105427357601002e-15,-0.048284676899399415,-45.87343247142941,0.8127382962320563,3.4517956258473146,0.5948840831719042,0.038683676972786074,0.40684462488826006
10,4140,2.0,295712696508.9417,-41.765937303058564,5.529685548482439,-52.82530840002344,-52.825308400023445,7.105427357601002e-15,0.033856726694160955,-45.91947186627306,0.8138609372599329,3.452918266875191,0.59586414935781,0.03865253639416207,0.4065100978378455
10,4141,2.0,290748897570.97076,-41.70746609327015,5.541992790029555,-52.79145167332928,-52.79145167332926,1.4210854715202004e-14,-0.02579252233519469,-45.89804473488891,0.8076461396049238,3.4467034692201826,0.5959467371885159,0.038622071908979684,0.4060933131083688
10,4142,2.0,294522753299.31104,-41.74422182456242,5.536511185551026,-52.81724419566447,-52.81724419566447,0.0,0.009901353256857703,-45.91724868214606,0.8109404271439503,3.4499977567592093,0.5960207858120755,0.03859933346692033,0.4059023829834122
10,4143,2.0,293068269697.68195,-41.713548889597526,5.546896976405025,-52.807342842407614,-52.80734284240758,3.552713678800501e-14,-0.08923063848282453,-45.91690252481101,0.8061628291830453,3.445220158798304,0.5959661246200463,0.038579581722075935,0.4055844208517022
10,4144,2.0,306439670837.70825,-41.82551464945983,5.535529415715293,-52.89657348089044,-52.89657348089042,2.1316282072803006e-14,-0.05604421978394214,-45.99578997915221,0.8113344212538587,3.4503917508691173,0.5964512390780756,0.03855537445704224,0.4053840881925074
10,4145,2.0,315148202840.7119,-41.891322179566004,5.5306477605541895,-52.95261770067438,-52.95261770067438,0.0,0.02081213229799772,-46.04343535909224,0.815533841175812,3.4545911707910704,0.5968865961768817,0.03850103340212976,0.4048239920141809
10,4146,2.0,311885753864.9392,-41.863966614989785,5.533919476693294,-52.93180556837638,-52.931805568376376,7.105427357601002e-15,-0.07117467683105616,-46.029758944496734,0.8119659823245622,3.451023311939821,0.5970592246528061,0.03846540539408344,0.4044183851769141
10,4147,2.0,323184796709.7421,-41.95167079994068,5.525654722633384,-53.00298024520744,-53.002980245207446,7.105427357601002e-15,-0.004364705846136019,-46.08948313359253,0.8176912261921923,3.4567485558074518,0.5977718763104453,0.03844419184778149,0.40422237799619476
10,4148,2.0,323890870166.036,-41.986996314350655,5.510174318351457,-53.007344951053575,-53.00734495105357,7.105427357601002e-15,0.07082687559338297,-46.0792333470062,0.8249984724084319,3.46405580202369,0.5990290768054543,0.0384345996873271,0.40410684502379557
10,4149,2.0,312621502241.61005,-41.889653231994586,5.523432421732805,-52.93651807546019,-52.9365180754602,7.105427357601002e-15,0.0009699196227472839,-46.02856327566311,0.8149200702832857,3.453977399898545,0.5983075209042172,0.038383992798623964,0.403420204501693
10,4150,2.0,312469930133.01227,-41.909434791602834,5.5130566821173,-52.935548155837445,-52.93554815583744,7.105427357601002e-15,-0.016809876337546825,-46.01764932135684,0.8198920876250418,3.458949417240301,0.5987636043798852,0.03840005005658827,0.4036050303679866
10,4151,2.0,315107288466.35425,-41.93522695072893,5.508565540723027,-52.95235803217499,-52.952358032174985,7.105427357601002e-15,-0.03888221892452748,-46.033286472162935,0.8204784503907706,3.4595357800060293,0.5988281401635831,0.038387507076175484,0.4035304892720394
10,4152,2.0,321293259994.01215,-41.97608330715158,5.507578471973974,-52.99124025109952,-52.99124025109953,1.4210854715202004e-14,-0.01928226076714168,-46.07055519070606,0.8212852005814748,3.4603425301967343,0.5992560163116817,0.03835196714604229,0.40308823675715744
10,4153,2.0,324405870637.41205,-41.99647320373502,5.507024654065821,-53.01052251186666,-53.01052251186667,7.105427357601002e-15,-0.00999521043830498,-46.09174301910951,0.8203324167633207,3.4593897463785797,0.5995721108938868,0.038299529065755344,0.40256391397470676
10,4154,2.0,326031181056.7315,-42.01364444612527,5.503436638089848,-53.020517722304966,-53.020517722304966,0.0,0.054288100837901254,-46.10205574748362,0.8201736577954161,3.4592309874106753,0.6006644156008039,0.03827849561076461,0.4023572926666568
10,4155,2.0,317300404620.5744,-41.94825558089842,5.508987020284328,-52.966229621467065,-52.96622962146708,1.4210854715202004e-14,-0.00887033074548782,-46.060086512641405,0.8140142247975726,3.453071554412831,0.6009627065018848,0.03826462979530705,0.4021659705652539
10,4156,2.0,318710809765.96716,-41.96881470543632,5.5031426233881255,-52.97509995221255,-52.975099952212574,2.1316282072803006e-14,-0.0192648026494453,-46.0634228839457,0.8167812045181745,3.455838534133433,0.6012483863646125,0.038249630260247414,0.402047458950123
10,4157,2.0,321795593277.25854,-42.00262894954697,5.495867902657523,-52.994364754862,-52.99436475486201,1.4210854715202004e-14,-0.020972016762542012,-46.07628351070354,0.8199832924639769,3.459040622079236,0.6015376983187475,0.0382312508430794,0.4018962711196426
10,4158,2.0,325187698304.3852,-42.0373014555891,5.4890176580177155,-53.01533677162454,-53.01533677162453,7.105427357601002e-15,-0.058458792728892206,-46.08920789550938,0.824007108442318,3.4630644380575775,0.6023356426576741,0.03821072278390986,0.40169946597716016
10,4159,2.0,334833015122.42444,-42.10305564419616,5.485369960078634,-53.07379556435343,-53.07379556435343,0.0,0.015367873927260689,-46.14415444090758,0.8257632321076667,3.464820561722926,0.602807434159586,0.03817119300154933,0.4012997740531392
10,4160,2.0,332270038825.4821,-42.078744351149155,5.489841669638512,-53.05842769042617,-53.05842769042618,7.105427357601002e-15,0.014230549024681238,-46.13316310846725,0.8235749613642014,3.4626322909794607,0.6023701538813413,0.03816053580974541,0.4011545423374891
10,4161,2.0,329914237313.1891,-42.05731449085936,5.49344132527106,-53.04419714140149,-53.04419714140148,7.105427357601002e-15,0.10131694178994621,-46.12275584744955,0.8216633173607172,3.4607206469759757,0.6024980160097204,0.03815563393853648,0.40108556074558793
10,4162,2.0,313617554057.82666,-41.92300484217008,5.509937678720735,-52.942880199611544,-52.94288019961155,7.105427357601002e-15,0.01275695819704481,-46.044892225761636,0.8099366573096963,3.448993986924955,0.6028723768787708,0.03815624076647913,0.4008818834282981
10,4163,2.0,311623517265.94885,-41.88953398809925,5.52029462665762,-52.9301232414145,-52.93012324141449,7.105427357601002e-15,-0.022987611497050864,-46.04418465785956,0.803911962162213,3.442969291777472,0.6024262539743808,0.03813006901159632,0.40050832408273945
10,4164,2.0,315225920442.60583,-41.925774874366226,5.51366798927266,-52.95311085291155,-52.95311085291155,0.0,0.05735594850584391,-46.0545872386029,0.8102044775390664,3.4492618071543255,0.6024490955893582,0.03812205351591029,0.4004771622959026
10,4165,2.0,306314274346.84515,-41.82763072339191,5.534062090506888,-52.895754904405706,-52.89575490440569,1.4210854715202004e-14,-0.10866498549362547,-46.01576526368383,0.8009374907456793,3.439994820360939,0.6019489421823189,0.038109646311073754,0.400175360129668
10,4166,2.0,323417516096.54395,-41.954608224701154,5.52490583259909,-53.00441988989933,-53.00441988989933,0.0,0.07075291628029845,-46.11663254776937,0.8048363414497247,3.443893671064984,0.6022097747689132,0.038044107999099304,0.39959472700952636
10,4167,2.0,312176161874.39954,-41.84979079802655,5.541938087796242,-52.93366697361903,-52.93366697361903,0.0,0.11336914906556217,-46.070311248218346,0.7926205330850874,3.4316778627003472,0.602091207955332,0.03804642883263017,0.3994443027371447
10,4168,2.0,294972778358.2385,-41.70833236873288,5.555982727910288,-52.82029782455347,-52.82029782455346,1.4210854715202004e-14,-0.04950636586972479,-45.971430436195405,0.7853763645637749,3.4244336941790334,0.6020197494705107,0.0380797208120727,0.3996576223834004
10,4169,2.0,302365411639.6966,-41.77309197943738,5.548356105492903,-52.869804190423196,-52.86980419042319,7.105427357601002e-15,-0.020470910716994695,-46.018347447324516,0.7866710419340802,3.425728371549339,0.6022449809607738,0.03802763724432859,0.3991384461117779
10,4170,2.0,305476152077.0321,-41.79832175349193,5.545976673824125,-52.89027510114019,-52.89027510114018,7.105427357601002e-15,-0.03486549358476765,-46.036465413840915,0.7878475140343747,3.4269048436496337,0.6025596706005099,0.037999553262062294,0.3987617972023374
10,4171,2.0,310848128595.6025,-41.835684054767114,5.544728269978918,-52.92514059472496,-52.92514059472495,7.105427357601002e-15,0.011518981695353148,-46.06966874640209,0.7886785945461773,3.427735924161436,0.6028125468043584,0.03796906541383593,0.39843637718058295
10,4172,2.0,309062947445.9785,-41.8366501947162,5.538485709156699,-52.913621613029605,-52.9136216130296,7.105427357601002e-15,-0.028837075655559374,-46.055709875652376,0.7898985390733557,3.428955868688615,0.6025288240318862,0.03796457865470261,0.3983797732291537
10,4173,2.0,313551464409.57837,-41.88264095978219,5.5299088644514836,-52.942458688685164,-52.94245868868515,1.4210854715202004e-14,-0.006189876045390008,-46.074840413778944,0.7947518078378492,3.433809137453109,0.6027477994836055,0.03793625435661039,0.3982135602787243
10,4174,2.0,314523390007.78577,-41.88950821142322,5.529570176653671,-52.948648564730554,-52.94864856473056,7.105427357601002e-15,-0.048878533281140335,-46.082696360078,0.7939187727110184,3.432976102326277,0.6026428190777671,0.03793597773780856,0.39816840324403924
10,4175,2.0,322304809795.5106,-41.948358140028056,5.524584478991822,-52.997527098011695,-52.9975270980117,7.105427357601002e-15,0.008387871559939697,-46.12605024125828,0.7966810987614463,3.435738428376705,0.6026417001002302,0.03792357483863336,0.39809108406157395
10,4176,2.0,320955914688.532,-41.92530439965647,5.531917413397649,-52.989139226451755,-52.98913922645177,1.4210854715202004e-14,0.06132757435076286,-46.128447499257355,0.791288533981937,3.430345863597196,0.6027213981314036,0.03789559968842432,0.39776424308279673
10,4177,2.0,311263552532.5039,-41.853909636959244,5.5369510075708765,-52.92781165210099,-52.927811652101,7.105427357601002e-15,-0.01352177399024157,-46.07749233253411,0.7861023301681828,3.4251596597834415,0.6029215760738132,0.03787555913001204,0.397523958699047
10,4178,2.0,313375100161.1677,-41.87570295195415,5.532815237068543,-52.941333426091234,-52.94133342609124,7.105427357601002e-15,-0.08781130703478368,-46.09179839030513,0.785710188277797,3.424767517893056,0.6029770203480361,0.03783600887977429,0.3971445838183286
10,4179,2.0,327440555807.7533,-41.987198777758806,5.520972977683604,-53.02914473312602,-53.02914473312602,0.0,0.0029539840279255714,-46.16514046475651,0.7929448045694968,3.4320021341847555,0.6038321104161126,0.037792177184578134,0.396825738486997
10,4180,2.0,326957285702.6747,-41.98293333431063,5.521628707393721,-53.02619074909809,-53.02619074909807,2.1316282072803006e-14,-0.03062289283119668,-46.16490180773226,0.7915871410676579,3.4306444706829167,0.6037755077985038,0.03776881927106036,0.3965716115654951
10,4181,2.0,332001997019.7857,-42.029580346958475,5.513616647485419,-53.05681364192929,-53.05681364192931,2.1316282072803006e-14,-0.007428293702581357,-46.18658804842455,0.7960554671371103,3.4351127967523696,0.6044842730384246,0.03776614592768744,0.3965838773996043
10,4182,2.0,333237393994.3508,-42.068447891252305,5.497897022189778,-53.06424193563187,-53.06424193563186,7.105427357601002e-15,-0.03040558837614782,-46.17829106508865,0.8039181056563505,3.442975435271609,0.6051918709307438,0.037782053830745156,0.3967908568590282
10,4183,2.0,338342239145.0659,-42.10444557507245,5.495100974467788,-53.09464752400802,-53.094647524008025,7.105427357601002e-15,0.05297926766316152,-46.20703738230567,0.8047477412359163,3.4438050708511754,0.6056705653857358,0.03775124514129149,0.3964932220534892
10,4184,2.0,329497343345.60864,-42.039296475883596,5.501185890230639,-53.041668256344856,-53.04166825634488,2.1316282072803006e-14,0.009200779759900968,-46.170682160584576,0.7964357182648839,3.4354930478801426,0.6059739885402082,0.03773837780390163,0.3962038547806096
10,4185,2.0,327985008434.12354,-42.0312430347079,5.500612220938541,-53.032467476584955,-53.03246747658498,2.842170943040401e-14,-0.003095215198271717,-46.1681347010187,0.793109058167864,3.432166387783123,0.6065005341565779,0.0376837714973251,0.39559927120978866
10,4186,2.0,328492993504.96735,-42.03976828258536,5.497897204598938,-53.03556269178323,-53.035562691783234,7.105427357601002e-15,-0.03727584391580763,-46.166031121057024,0.7957084557478442,3.4347657853631026,0.6066834527105268,0.037678090863745003,0.3955613872983125
10,4187,2.0,334672831055.71204,-42.08890975730599,5.491964389196528,-53.072838535699034,-53.07283853569905,1.4210854715202004e-14,0.05162984280170946,-46.197977780779254,0.7983730478446284,3.4374303774598878,0.6075225809262016,0.03764353896688269,0.3952594995761573
10,4188,2.0,326143839495.6792,-42.05590290997766,5.482652891459836,-53.021208692897325,-53.02120869289733,7.105427357601002e-15,-0.09055624329053558,-46.134908218380716,0.8040929076430411,3.4431502372583003,0.6089516195822178,0.03766463034437068,0.3953865843889296
10,4189,2.0,341250438386.5315,-42.18194324980697,5.464910843190456,-53.11176493618786,-53.11176493618788,2.1316282072803006e-14,0.11227526815409306,-46.2088614013775,0.8123944377899244,3.4514517674051826,0.6096262100323137,0.037630166324721194,0.395195806941233
10,4190,2.0,322621237902.035,-42.01603544825781,5.491727109887983,-52.99948966803377,-52.999489668033775,7.105427357601002e-15,-0.010385446736677295,-46.13169220814052,0.7948414003313654,3.433898729946624,0.6084064683923536,0.037613539103816394,0.39487001840002367
10,4191,2.0,324300877922.00116,-42.02535193197454,5.492261591397947,-53.009875114770445,-53.00987511477044,7.105427357601002e-15,-0.002979780078341321,-46.14048205589209,0.7956391998239134,3.4346965294391723,0.6083745633744456,0.03760414713178352,0.39472929405320095
10,4192,2.0,324784410685.59094,-42.036643187863696,5.488105853492547,-53.012854894848786,-53.012854894848786,0.0,-0.04107638719331419,-46.14366914805838,0.7955355437799491,3.434592873395208,0.6087166088502813,0.0375828532605423,0.39454418692627746
10,4193,2.0,331523867018.88745,-42.097860713517235,5.478035284262428,-53.0539312820421,-53.05393128204209,7.105427357601002e-15,-0.05081347333967301,-46.17311546622917,0.801350578291205,3.440407907906464,0.6092923213332532,0.03757285143821592,0.39448811873512807
10,4194,2.0,340054718268.25037,-42.166773835548724,5.468985459916538,-53.10474475538177,-53.1047447553818,2.842170943040401e-14,-0.005088341788891171,-46.216576108017435,0.8050269940669066,3.444084323682165,0.6093541848126176,0.03753957636645943,0.3941542019477054
10,4195,2.0,340920977072.9466,-42.175377428754615,5.4672278342080345,-53.109833097170664,-53.109833097170686,2.1316282072803006e-14,0.0007757197987601216,-46.2239945188835,0.8038619595283257,3.4429192891435845,0.6088407064602431,0.037534261065179764,0.39412305192323754
10,4196,2.0,340788773137.0425,-42.18350729542528,5.462775040973304,-53.109057377371904,-53.10905737737188,2.1316282072803006e-14,-0.12190954270577947,-46.21566164836181,0.8076405348897934,3.4466978645050523,0.6092868506429006,0.037504145029497095,0.393810636807983
10,4197,2.0,362207634402.7948,-42.33496471689727,5.448001101590189,-53.230966920077684,-53.23096692007765,3.552713678800501e-14,-0.073924820804109,-46.32017614889308,0.8163380559770415,3.4553953855923,0.6095639682562999,0.037457965486794836,0.39345204009920093
10,4198,2.0,375846206140.7654,-42.42710335512186,5.438894192879962,-53.30489174088179,-53.304891740881786,7.105427357601002e-15,-0.0043404615600550756,-46.38220021513313,0.8222884332590711,3.4613457628743296,0.610094625465147,0.037431793016689086,0.39325524250018923
10,4199,2.0,376662764885.8579,-42.44109224582063,5.434069978310623,-53.30923220244185,-53.309232202441876,2.842170943040401e-14,0.026325800913149067,-46.384173755164056,0.8234718940236336,3.4625292236388927,0.6102145983893204,0.03741074060276213,0.3930585768349159
