seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,3119,2.0,21867823830.833847,-33.89335219361956,6.861606065111411,-47.61656432384238,-47.61656432384238,0.0,-0.038904282159656134,-40.1884959385838,1.0749768630140344,3.7140341926292932,0.4056441573182256,0.07222892293657156,0.784049663453624
1,3120,2.0,22297364019.030197,-33.949514122707754,6.852977241647141,-47.65546860600204,-47.65546860600203,7.105427357601002e-15,0.07252124937817683,-40.226097621450855,1.0756281626603297,3.714685492275588,0.4057897299432121,0.07219389476047565,0.7836573695288633
1,3121,2.0,21503330741.95559,-33.87001027238963,6.856468542117116,-47.58294735662386,-47.58294735662386,0.0,-0.10915403709648785,-40.15904608437775,1.072893306507794,3.7119506361230528,0.40553556964904075,0.07219679900412274,0.7834385603582584
1,3122,2.0,22709534535.98402,-34.047976345233835,6.822062524243261,-47.69210139372035,-47.69210139372036,7.105427357601002e-15,0.033961699544427404,-40.25054791120972,1.0817194116400548,3.7207767412553143,0.4082043902308766,0.07211504661604344,0.7827165069193162
1,3123,2.0,22327163026.214874,-33.9697734599993,6.844183117088312,-47.65813969417592,-47.65813969417593,7.105427357601002e-15,0.17284709898665795,-40.23731953978654,1.0713527475794338,3.7104100771946924,0.4070854897479199,0.07204261859250093,0.7818371872060101
1,3124,2.0,20478600454.389877,-33.72867002740426,6.8783112838925025,-47.485292595189264,-47.485292595189264,0.0,0.031271797419215375,-40.09669746687914,1.0552402345398038,3.6942975641550624,0.4068587859728979,0.07198877624594693,0.7807399357975237
1,3125,2.0,20160889453.32719,-33.702452197423234,6.87578430017341,-47.45402079777005,-47.454020797770056,7.105427357601002e-15,0.06389612006389456,-40.064398088461196,1.0557540250391657,3.6948113546544237,0.40682662236980466,0.07195858763358215,0.7802976172220834
1,3126,2.0,19526968339.89111,-33.608671789690135,6.890726444008012,-47.390124677706154,-47.390124677706154,0.0,-0.035415116475334685,-40.01462957372609,1.0486902223747736,3.6877475519900322,0.40653847554111006,0.071912142151899,0.7795146196315628
1,3127,2.0,19875822834.160667,-33.677931261417896,6.873804266381805,-47.42553979418149,-47.4255397941815,1.4210854715202004e-14,0.05239348758454554,-40.03599072922492,1.055717202863027,3.6947745324782866,0.4065432312079123,0.07188022844988744,0.7792367315119184
1,3128,2.0,19361901913.405483,-33.62048366487872,6.876331320859115,-47.373146306596944,-47.37314630659695,7.105427357601002e-15,-0.15738622659635126,-39.997955558928474,1.0485380442189782,3.6875953738342373,0.4066378741164317,0.07181651939756918,0.7781021295483682
1,3129,2.0,20947104559.863518,-33.82414063796896,6.853195947612162,-47.530532533193295,-47.53053253319328,1.4210854715202004e-14,-0.014447064303794832,-40.139536285125374,1.0564407944186993,3.695498124033958,0.4075909425252951,0.07174098968070708,0.7778393076708641
1,3130,2.0,21098964465.265934,-33.87923354455924,6.832873026468921,-47.54497959749709,-47.54497959749708,7.105427357601002e-15,0.04095958994525972,-40.145280508270865,1.0607922149978553,3.6998495446131137,0.4087923656913557,0.07166339383370511,0.7767394267048375
1,3131,2.0,20671256632.314457,-33.83270978548881,6.835655111031509,-47.50402000755183,-47.50402000755183,0.0,-0.06620677914390427,-40.110602284051275,1.0576515321350208,3.6967088617502806,0.4092393960256091,0.07164807451933293,0.7764322644913005
1,3132,2.0,21366997449.647987,-33.88503292630693,6.8425969301944045,-47.570226786695734,-47.570226786695734,0.0,0.06189959896298092,-40.17975333339701,1.0561793970341042,3.6952367266493633,0.4091732591973559,0.07150691250470209,0.7750717249311437
1,3133,2.0,20715822016.315586,-33.76951415908976,6.869406514321493,-47.50832718773275,-47.508327187732746,7.105427357601002e-15,-0.09813025010574705,-40.14213055778822,1.0440409853570087,3.6830983149722667,0.4082202940333188,0.07146710338651666,0.774321802228045
1,3134,2.0,21757594782.214577,-33.897069984015204,6.85469372691165,-47.6064574378385,-47.6064574378385,0.0,0.02483982880005442,-40.22748120000034,1.050430789303822,3.6894881189190802,0.40913502371357696,0.07138271801293238,0.7736132756103279
1,3135,2.0,21489038492.686817,-33.869731375986674,6.855943116525886,-47.581617609038446,-47.581617609038446,0.0,-0.02481820238324417,-40.20359457556741,1.0499541871202636,3.6890115167355226,0.4091852351231526,0.0713399035255769,0.7729474898182095
1,3136,2.0,21757359514.079826,-33.92561406206997,6.840410874675867,-47.60643581142169,-47.606435811421704,1.4210854715202004e-14,0.04713127015688201,-40.22790656887641,1.0502072916573761,3.6892646212726348,0.4095688850384427,0.07127020453092926,0.7719963242166022
1,3137,2.0,21250627698.47635,-33.887712295822624,6.8357961227210895,-47.55930454126481,-47.5593045412648,7.105427357601002e-15,0.07591477281160053,-40.18363498157222,1.0487774502310352,3.687834779846294,0.41008601095380925,0.0712091722084844,0.7709255111213421
1,3138,2.0,20459126105.70592,-33.79701893914761,6.843185414652796,-47.48338976845321,-47.48338976845321,0.0,-0.17380504137855013,-40.115912747876976,1.0446811806728529,3.6837385102881117,0.4096240668162853,0.07116580806619573,0.7702469268194375
1,3139,2.0,22316617224.1553,-34.04647734114061,6.805358734345575,-47.65719480983176,-47.65719480983176,0.0,0.09607305861043614,-40.261097130675175,1.058991509963032,3.698048839578291,0.41131720928935406,0.07107567142949676,0.7695933543705828
1,3140,2.0,21269944899.117603,-33.93236284937093,6.814379450925194,-47.56112175122132,-47.56112175122132,0.0,-0.05904122201994966,-40.17793264712345,1.0525372224336755,3.691594552048934,0.4113997198151102,0.07101731429938118,0.7686170828160833
1,3141,2.0,21907206566.9153,-34.02238013547248,6.798891418884396,-47.62016297324127,-47.62016297324127,0.0,-0.04586787269619208,-40.22437781502583,1.058835249492459,3.697892579107718,0.4124386639289837,0.07094916019603686,0.7679337755862802
1,3142,2.0,22415430560.755524,-34.09371849272151,6.7861561766079745,-47.66603084593746,-47.666030845937456,7.105427357601002e-15,-0.08824003987888318,-40.26218088075285,1.0628676529770456,3.701924982592304,0.4133736166574839,0.07086588058346992,0.767082526007337
1,3143,2.0,23426540896.516098,-34.204986915921666,6.774641984947346,-47.75427088581635,-47.754270885816354,7.105427357601002e-15,-0.012399145105035814,-40.3437159738044,1.0662201263907154,3.705277456005974,0.41435974811878784,0.07080233141511375,0.7665322814401129
1,3144,2.0,23572226564.27704,-34.227323635718115,6.7696731976016356,-47.76667003092138,-47.76667003092139,7.105427357601002e-15,-0.028789715267308225,-40.36167799683678,1.0634386874270416,3.7024960170423,0.4166054828856931,0.0707490113695192,0.7659174763437143
1,3145,2.0,23913999393.793167,-34.246321017994006,6.774569364097345,-47.79545974618869,-47.7954597461887,7.105427357601002e-15,-0.04484223280412181,-40.39578090886335,1.0607820890474091,3.6998394186626666,0.41689806392035006,0.07063549445327641,0.7647079469149123
1,3146,2.0,24456233995.184914,-34.31600526403439,6.762148357479221,-47.84030197899281,-47.84030197899283,1.4210854715202004e-14,-0.06303494991295366,-40.434086807241854,1.0640502562602143,3.7031075858754727,0.4175679578044936,0.07054882228598557,0.7639456251875442
1,3147,2.0,25239308176.878067,-34.34798548816206,6.777675720371859,-47.903336928905766,-47.90333692890578,1.4210854715202004e-14,-0.06539726759709907,-40.506629522499914,1.059296373587666,3.698353703202926,0.4156945222522531,0.07039852655989941,0.7624048963746782
1,3148,2.0,26078240291.71997,-34.449640679144196,6.759546758679326,-47.968734196502865,-47.96873419650285,1.4210854715202004e-14,-0.03021774142643352,-40.55799382394152,1.0663128566654085,3.7053701862806676,0.41705033485635606,0.07036185487555693,0.7621232901268895
1,3149,2.0,26475244644.18241,-34.45480261724122,6.772074660344036,-47.9989519379293,-47.99895193792929,7.105427357601002e-15,-0.09630607606950292,-40.59779939071526,1.0615189439917576,3.7005762736070165,0.41639068279368313,0.07027908085744461,0.7613301834809587
1,3150,2.0,27781301043.615723,-34.58179906800588,6.756729472996459,-48.0952580139988,-48.095258013998794,7.105427357601002e-15,0.06736969152876782,-40.68011750392676,1.0685129254207608,3.70757025503602,0.41688349336647784,0.07024636072343232,0.7611715572602817
1,3151,2.0,26861077999.209446,-34.48835949541277,6.769764413528629,-48.027888322470034,-48.027888322470034,0.0,-0.08899747608130326,-40.63321021890858,1.0582817221654681,3.6973390517807267,0.41779763699430217,0.07019916281094706,0.7603953957152252
1,3152,2.0,28083355287.906036,-34.60346270596474,6.756711546293298,-48.11688579855134,-48.11688579855134,0.0,-0.053342048955613564,-40.706474036043964,1.0661485516384295,3.7052058812536877,0.41961793325312674,0.07018418867693664,0.7606355803299275
1,3153,2.0,28842444997.051807,-34.67300474937365,6.748611549066645,-48.17022784750695,-48.17022784750694,7.105427357601002e-15,-0.09792867902559976,-40.75191134104471,1.0701009236158616,3.7091582532311205,0.4197184587714439,0.07014869095519613,0.7603782278508339
1,3154,2.0,30289842531.20225,-34.81549643180977,6.726330047361393,-48.26815652653255,-48.26815652653256,7.105427357601002e-15,0.0010543756865786236,-40.83167970252787,1.0791810823870847,3.7182384120023437,0.4210404465035716,0.0700787221261509,0.7597935642622239
1,3155,2.0,30273878302.888012,-34.785027700358135,6.741037225243913,-48.26710215084597,-48.26710215084596,1.4210854715202004e-14,-0.027224609566857794,-40.84350382470676,1.0727418334543501,3.71179916306961,0.4209052979957628,0.06998374477450939,0.758622325866896
1,3156,2.0,30688793128.07478,-34.85010670753578,6.7221100264385205,-48.29432676041283,-48.29432676041282,7.105427357601002e-15,-0.09530527827163837,-40.854153182851334,1.08102945916549,3.7200867887807485,0.42168638838041833,0.07001444201602876,0.7591458551841741
1,3157,2.0,32186598890.458336,-34.9878408179986,6.700895610342932,-48.38963203868447,-48.38963203868447,0.0,-0.020216057618711147,-40.927445092453056,1.0920361435004473,3.731093473115706,0.4227493242723106,0.06998586178133076,0.7592156839728973
1,3158,2.0,32513591802.07518,-35.02854744465773,6.690650325822732,-48.40984809630318,-48.40984809630319,1.4210854715202004e-14,0.06507174420187312,-40.94630104639581,1.0927161953384252,3.7317735249536836,0.4235442682257451,0.06990917315136982,0.7582690146176422
1,3159,2.0,31472757774.866257,-34.862282230653726,6.741247060723797,-48.344776352101306,-48.34477635210132,1.4210854715202004e-14,-0.10052323678151254,-40.921820066038485,1.0724208134161552,3.711478143031414,0.4181758568257918,0.06981176333051858,0.756876845267156
1,3160,2.0,33095057715.21885,-34.99578473482373,6.724757427029548,-48.44529958888282,-48.445299588882826,7.105427357601002e-15,-0.015100069209196931,-41.00293940320007,1.0821227632261132,3.7211800928413723,0.4185579353850457,0.06977225833087411,0.7568299796856316
1,3161,2.0,33345872183.73744,-35.01629812099413,6.722050768548953,-48.460399658092015,-48.46039965809204,2.1316282072803006e-14,0.006553389490321138,-41.02168469486561,1.080300151997943,3.7193574816132013,0.4190736947674098,0.0696119997552155,0.7550463436615205
1,3162,2.0,33236786757.00423,-34.9966496147767,6.728598326912499,-48.453846268601694,-48.453846268601694,0.0,0.04945874772962355,-41.02217560396756,1.076778002701812,3.715835332317071,0.41856761065801423,0.06957159927288617,0.7545429754721819
1,3163,2.0,32424941417.38769,-34.913810770022984,6.745288375424542,-48.40438752087207,-48.40438752087206,7.105427357601002e-15,0.03816311759072022,-40.98291252574349,1.0716801679490342,3.7107374975642933,0.4178905386661254,0.06955812753434562,0.7544995205427556
1,3164,2.0,31812088679.23488,-34.849492982165,6.758365710558177,-48.36622440328135,-48.36622440328136,7.105427357601002e-15,0.0948082750578152,-40.960545998465605,1.0637818727926125,3.702839202407872,0.41736965975798557,0.06948534636860983,0.7533507617080567
1,3165,2.0,30339249192.742447,-34.69500215603261,6.788206986095459,-48.271416128223535,-48.27141612822353,7.105427357601002e-15,-0.07928663169923311,-40.89567328151976,1.0488140937366255,3.687871423351884,0.41551345475656504,0.0693923388555887,0.7518159193485859
1,3166,2.0,31566156284.86027,-34.77208144277404,6.789310658574368,-48.35070275992277,-48.350702759922775,7.105427357601002e-15,-0.03383877118177736,-40.96623244042615,1.0531778301330534,3.6922351597483134,0.41481939322255335,0.06930226628647014,0.7510549079786244
1,3167,2.0,32104779996.741814,-34.8037720194762,6.79038475581417,-48.384541531104546,-48.38454153110454,7.105427357601002e-15,-0.036524300247897656,-40.99435318167049,1.056036845101764,3.6950941747170227,0.4133015575229101,0.06926969035061169,0.7509047920351188
1,3168,2.0,32696468617.726555,-34.84533830149202,6.787863764930212,-48.42106583135244,-48.42106583135244,0.0,-0.17857179445137206,-41.02597578601616,1.0584876930528868,3.6975450226681454,0.41312803247325214,0.06924963449266525,0.7508387253643193
1,3169,2.0,35750096768.78441,-35.09360998370875,6.753013821047532,-48.599637625803815,-48.599637625803815,0.0,-0.02069559048067049,-41.17580510834715,1.072858929113077,3.711916258728336,0.4143156624690872,0.0691625931667373,0.7503211625210536
1,3170,2.0,36121952073.15853,-35.13308868296958,6.743622266657454,-48.620333216284486,-48.620333216284486,0.0,-0.0731860430511233,-41.197201581548185,1.0725084877528939,3.711565817368153,0.4152174641949957,0.06908983138679019,0.7494026470827203
1,3171,2.0,37468245692.513626,-35.250208383088804,6.721655438123403,-48.69351925933561,-48.69351925933561,0.0,-0.05664964108628112,-41.25507845750018,1.080163071302453,3.7192204009177128,0.4167341474665937,0.06902849667104233,0.7489905982679363
1,3172,2.0,38544700250.31883,-35.32992658979559,6.710121155313154,-48.75016890042189,-48.7501689004219,7.105427357601002e-15,0.07510133405533992,-41.30791805362421,1.0820680937835816,3.7211254233988407,0.41772010426582745,0.06899250782678883,0.7486442521385938
1,3173,2.0,37124159095.380974,-35.22117516893972,6.72694619871342,-48.67506756636655,-48.675067566366565,1.4210854715202004e-14,0.0009470225898056128,-41.252972663141534,1.0719901219972474,3.711047451612506,0.4176564466361329,0.06891950415384251,0.7475671779987902
1,3174,2.0,37106584547.937256,-35.245052249419146,6.714534147178801,-48.674120543776745,-48.67412054377675,7.105427357601002e-15,-0.023021412975481326,-41.25150879685912,1.0722485438435576,3.7113058734588162,0.41964490800946486,0.06888954361792018,0.7470531215125026
1,3175,2.0,37536175254.44048,-35.27206077323501,6.712540591758598,-48.697141956752226,-48.697141956752205,2.1316282072803006e-14,-0.04685994142207761,-41.2806796907504,1.0691738033856544,3.708231133000914,0.4204844283391813,0.06877185246912983,0.7455780028863249
1,3176,2.0,38426030676.688065,-35.35961971860654,6.692191089783873,-48.744001898174304,-48.74400189817428,2.1316282072803006e-14,-0.07724571998497254,-41.31368356503895,1.0761018369524142,3.7151591665676733,0.421458995476714,0.06874830825505579,0.7452793121058118
1,3177,2.0,39939186995.4483,-35.47058663923776,6.6753304894607615,-48.821247618159276,-48.82124761815928,7.105427357601002e-15,0.011831111465404831,-41.374188166057245,1.0844723964357577,3.7235297260510163,0.4219030036924336,0.06874451302387563,0.7456105260082003
1,3178,2.0,39703621944.8931,-35.454440291363156,6.677488107665349,-48.80941650669387,-48.80941650669385,2.1316282072803006e-14,0.033946034670030656,-41.36291295937033,1.0841944440465119,3.7232517736617714,0.4220071786060033,0.06871766361058958,0.7453582360045055
1,3179,2.0,39035418437.66188,-35.35934541450216,6.708062528760841,-48.77547047202384,-48.77547047202384,0.0,0.05287640694587736,-41.35394857065787,1.0717036210677289,3.710760950682988,0.42037912439861136,0.06858909036024761,0.7436536743530028
1,3180,2.0,38016915126.55484,-35.28231084792587,6.720141608576041,-48.72259406507796,-48.722594065077956,7.105427357601002e-15,-0.07045613871322587,-41.31702279661731,1.0637283046150654,3.702785634230324,0.42075680979762126,0.06850280633988858,0.7426116515999311
1,3181,2.0,39380046930.67842,-35.39281758281854,6.700116310486326,-48.79305020379119,-48.79305020379119,0.0,-0.05476756569184715,-41.37403137463298,1.0704520849638501,3.7095094145791085,0.4229214082053781,0.06844093866742666,0.7422350040847868
1,3182,2.0,40473322274.43879,-35.424422448070565,6.711697660706246,-48.847817769483036,-48.84781776948306,2.1316282072803006e-14,-0.05472831066008865,-41.42931675370522,1.070193178273647,3.7092505078889064,0.4206512853908934,0.06839937364830004,0.7419450722021581
1,3183,2.0,41596132871.44494,-35.49722336663316,6.702661356754987,-48.902546080143125,-48.90254608014313,7.105427357601002e-15,-0.06153306134997649,-41.47383538683323,1.0752980170396884,3.7143553466549473,0.4217362877429748,0.06831101488616066,0.7411313272541805
1,3184,2.0,42895792053.84519,-35.57537432726231,6.694352407115402,-48.9640791414931,-48.964079141493116,1.4210854715202004e-14,0.03072325275497434,-41.520985683898736,1.0824893991819224,3.721546728797183,0.42147980140273483,0.06831520180906364,0.7413838215334188
1,3185,2.0,42241878371.12451,-35.54930901208234,6.692023438327903,-48.93335588873813,-48.93335588873815,2.1316282072803006e-14,-0.047112214184558354,-41.494671352230384,1.0802849386386104,3.719342268253869,0.4218587535174244,0.06827749171861189,0.7409603627607252
1,3186,2.0,43248744952.38723,-35.62657341761548,6.676947342653607,-48.980468102922686,-48.9804681029227,1.4210854715202004e-14,0.08439682782190516,-41.52402579828322,1.0891638227044724,3.728221152319732,0.4224468737563344,0.06826898809308662,0.741060971672485
1,3187,2.0,41461687190.83322,-35.4934895661705,6.701290854465143,-48.89607127510078,-48.89607127510079,7.105427357601002e-15,0.009681662783741274,-41.46298406810859,1.0774862738808366,3.7165436034960955,0.4210622093992,0.06818160925920576,0.7397346950867247
1,3188,2.0,41261463170.28007,-35.49473209164757,6.695828760334736,-48.88638961231704,-48.886389612317046,7.105427357601002e-15,0.00976620171194753,-41.44842974856561,1.079922602260461,3.7189799318757193,0.42195053745805966,0.06816759062052538,0.7395980941891741
1,3189,2.0,41060470417.479935,-35.464048828497994,6.706287291053548,-48.87662341060509,-48.87662341060509,0.0,0.16446761095200912,-41.44730324230675,1.0756027545339097,3.714660084149169,0.42044657113586253,0.06803776231566193,0.7380172261480861
1,3190,2.0,37819016679.5396,-35.22014276106242,6.746006519295335,-48.71215579965308,-48.71215579965309,7.105427357601002e-15,-0.027441933022537057,-41.32341917988822,1.0553109802671794,3.6943683098824383,0.4192136291079338,0.06793674065301694,0.7361052510234228
1,3191,2.0,38341506476.20714,-35.24716127496592,6.746218228854849,-48.73959773267562,-48.73959773267562,0.0,0.08702409954204882,-41.35595051459258,1.0527662794262607,3.6918236090415206,0.41981651486497656,0.06785916912254966,0.7352585051534007
1,3192,2.0,36708964135.932976,-35.11969169566389,6.766440968734845,-48.65257363313357,-48.65257363313358,7.105427357601002e-15,-0.042784972514091635,-41.289047137851306,1.0427059180258742,3.681763247641133,0.4180405812883289,0.06777565321021316,0.7339486459869523
1,3193,2.0,37502720082.43604,-35.18443071162153,6.755463947013063,-48.69535860564766,-48.695358605647655,7.105427357601002e-15,-0.08126849284730042,-41.332429898068945,1.0424070241741024,3.681464353789362,0.41912030925283666,0.0677201768553741,0.733378674220519
1,3194,2.0,39057999665.6822,-35.272577275113804,6.752024911690571,-48.77662709849496,-48.77662709849494,2.1316282072803006e-14,-0.04123303782579768,-41.41016660917161,1.0441729150464123,3.68323024466167,0.4190029258736578,0.06766097787966566,0.7329537641742799
1,3195,2.0,39871597615.75935,-35.33309388313121,6.742383126594776,-48.81786013632076,-48.81786013632076,0.0,-0.03788534633687135,-41.45028005559835,1.04473271074595,3.6837900403612096,0.42007100458283475,0.06760113736288835,0.7322455100774972
1,3196,2.0,40634071101.7193,-35.39185042597101,6.731947528343314,-48.85574548265763,-48.85574548265764,7.105427357601002e-15,-0.039474884916643305,-41.48385900738772,1.0468859080196944,3.685943237634954,0.4197795330565934,0.06760979870754663,0.7322959707737049
1,3197,2.0,41444050911.96371,-35.448878869633866,6.7231707489701975,-48.895220367574275,-48.89522036757426,1.4210854715202004e-14,-0.1330332579051401,-41.51046636693979,1.0533196707019836,3.6923770003172427,0.419554458734966,0.06758585144353489,0.732268408969115
1,3198,2.0,44294520373.2051,-35.6234663016503,6.702393661914554,-49.028253625479415,-49.02825362547941,7.105427357601002e-15,-0.05750220122498462,-41.6176350202677,1.0662519729906008,3.7053093026058597,0.4194536014496745,0.0675483482233343,0.7324234346517379
1,3199,2.0,45586520803.37029,-35.71715482823667,6.684300499233862,-49.0857558267044,-49.0857558267044,0.0,0.06356761292242652,-41.657258483260044,1.0751913421069186,3.7142486717221774,0.4203387060884412,0.06752318958243758,0.7325130648784681
1,3200,2.0,44160391611.54495,-35.61614270765902,6.703022753061484,-49.02218821378197,-49.02218821378199,1.4210854715202004e-14,-0.10009093933777535,-41.60972941900728,1.0671720677720846,3.706229397387344,0.4190348360207109,0.06743696579055722,0.7312096457309982
1,3201,2.0,46426654262.46765,-35.758476945235415,6.681901103942172,-49.12227915311975,-49.12227915311976,1.4210854715202004e-14,-0.023302585284312727,-41.69749420342527,1.0733351452319795,3.712392474847238,0.4206506919867143,0.0673634613041497,0.7306723708873477
1,3202,2.0,46970748342.18046,-35.77541918288759,6.68508127775824,-49.14558173840406,-49.14558173840407,7.105427357601002e-15,-0.03185865790814546,-41.717284972124695,1.0750910535244214,3.7141483831396807,0.42006204086967625,0.06728697721553871,0.7300472240978853
1,3203,2.0,47724951874.0331,-35.80804710073407,6.684696647789061,-49.17744039631221,-49.17744039631219,1.4210854715202004e-14,-0.016081041942008767,-41.744589571128,1.0773680829768464,3.7164254125921055,0.41926354197792065,0.06721225510386686,0.7293085683180235
1,3204,2.0,48110232202.00009,-35.83065255985559,6.681434439199316,-49.193521438254216,-49.19352143825422,7.105427357601002e-15,-0.10457735977083615,-41.75563161254614,1.0798875832387809,3.718944912854039,0.42026034809290974,0.06714856478585184,0.7287787769641374
1,3205,2.0,50692783443.1225,-35.962627323662,6.667735737181527,-49.29809879802505,-49.29809879802505,0.0,-0.03420831953661008,-41.846069589287985,1.0869572747532743,3.7260146043685327,0.4213890503042468,0.06711110026046331,0.7287688691921614
1,3206,2.0,51567298512.95986,-36.03787339341257,6.6472168620745435,-49.33230711756166,-49.332307117561655,7.105427357601002e-15,-0.15530507394377224,-41.86858549741628,1.092803480457436,3.7318608100726953,0.42243703045570347,0.06707652219613901,0.7285413113214309
1,3207,2.0,55731206970.21135,-36.27394371369471,6.606834238905361,-49.487612191505434,-49.487612191505434,0.0,-0.029309447665390564,-41.988105894999286,1.1106958186378146,3.7497531482530735,0.42361649326507766,0.06709310392167407,0.7292907252255478
1,3208,2.0,56553946201.028656,-36.33145904179819,6.592731298686319,-49.516921639170825,-49.51692163917083,7.105427357601002e-15,-0.059352047428788524,-42.009446462074706,1.1146802589328033,3.753737588548062,0.4239803447961582,0.06707679321612332,0.7290800178122817
1,3209,2.0,58257393204.2572,-36.44190097495424,6.567186355822679,-49.57627368659961,-49.57627368659959,2.1316282072803006e-14,0.03571059485848593,-42.056140919424095,1.1210090539725035,3.7600663835877626,0.42716867807986564,0.06700168828159413,0.7284390147380757
1,3210,2.0,57226421663.2281,-36.38568160777432,6.577440741983394,-49.54056309174113,-49.54056309174111,1.4210854715202004e-14,-0.0010648641594883657,-42.03668851358582,1.1128799594623942,3.7519372890776537,0.42687875323126023,0.06691859408817037,0.7271027269485408
1,3211,2.0,57256898958.75563,-36.39491391961364,6.573357018143475,-49.541627955900616,-49.541627955900594,2.1316282072803006e-14,0.007335269576579151,-42.04093945586368,1.1112869204032125,3.750344250018472,0.42712931050779385,0.06690308788958253,0.726813246779255
1,3212,2.0,57047286190.772644,-36.406978345696956,6.563657170313539,-49.53429268632404,-49.53429268632404,0.0,0.003602794147305133,-42.02908809809521,1.113544964499154,3.752602294114413,0.4286795497324498,0.06684813351245818,0.7263247510256564
1,3213,2.0,56944613880.93272,-36.41283169496588,6.558929098605427,-49.53068989217673,-49.53068989217674,7.105427357601002e-15,-0.00495208841068262,-42.03070986896167,1.1109326819922687,3.749990011607528,0.42918679834777484,0.06674947212920049,0.7249580806275826
1,3214,2.0,57085785964.192535,-36.41204947507902,6.561796252754189,-49.535641980587414,-49.5356419805874,1.4210854715202004e-14,-0.03540048777661298,-42.04007785540947,1.1087247329737142,3.7477820625889726,0.42996343373043944,0.06670629445200785,0.7245651203052886
1,3215,2.0,58105213743.16646,-36.469044762531006,6.550998852916509,-49.57104246836403,-49.57104246836403,0.0,0.08595822029671041,-42.0697945754709,1.111566616831306,3.750623946446565,0.43048569307675544,0.06668186891240974,0.7243421322375928
1,3216,2.0,55660808800.75202,-36.37117111094808,6.556956568559613,-49.48508424806732,-49.48508424806731,7.105427357601002e-15,-0.012988352077044851,-42.00641568030617,1.1002769542653195,3.7393342838805785,0.43153599310242763,0.06655428495311363,0.7223355936336022
1,3217,2.0,56023456164.92917,-36.39105587221107,6.553508363966643,-49.49807260014436,-49.498072600144354,7.105427357601002e-15,-0.005269875055873285,-42.01545125150934,1.1022533447022531,3.741310674317513,0.43236457845865023,0.06653524787927745,0.722422533681244
1,3218,2.0,56171269125.46042,-36.36027024622971,6.571536114485262,-49.503342475200235,-49.503342475200235,0.0,-0.10148940650447713,-42.032263906614524,1.0964819546775928,3.735539284292851,0.43037958089736217,0.06648430284332355,0.721737100095891
1,3219,2.0,59095223701.103004,-36.50491637424125,6.549957753731731,-49.60483188170471,-49.60483188170471,0.0,0.09631254029953595,-42.106274252101976,1.110221485186108,3.7492788148013676,0.43056997121694796,0.06649855851926835,0.7224226365718176
1,3220,2.0,56316853033.6919,-36.365939721792714,6.57128980980623,-49.508519341405176,-49.508519341405176,0.0,-0.02731943505283141,-42.03610148431627,1.0971515989291938,3.736208928544452,0.42946435002198724,0.06642599448812202,0.7211556029661007
1,3221,2.0,57091403364.031906,-36.39326525329351,6.571286761582249,-49.53583877645801,-49.53583877645801,0.0,-0.1251915942913726,-42.060783708916915,1.0984702041552883,3.737527533770547,0.4293164857157273,0.06638720202041688,0.7207418177488927
1,3222,2.0,60779304737.88748,-36.56717541979219,6.546927475478601,-49.66103037074938,-49.661030370749394,1.4210854715202004e-14,-0.0333750107696531,-42.16753447054852,1.107690620485169,3.746747950100428,0.4315057549284662,0.06633489785280627,0.7205617582610833
1,3223,2.0,61802069676.45257,-36.59475824021401,6.5498235706525145,-49.69440538151903,-49.69440538151904,7.105427357601002e-15,0.01683153307571672,-42.19315881072599,1.111565955781261,3.7506232853965193,0.42990855093588964,0.0663145013915601,0.720497000064371
1,3224,2.0,61284140329.59627,-36.5895542514614,6.544009798490965,-49.677573848443316,-49.67757384844333,1.4210854715202004e-14,-0.013918310403930434,-42.17394075856471,1.1127592153240375,3.751816544939296,0.42950195155244036,0.06628398981450093,0.720075850879155
1,3225,2.0,61712113612.596375,-36.62186219295654,6.534814982945353,-49.69149215884725,-49.69149215884725,0.0,0.03438019943517645,-42.186715940014764,1.1133307798009837,3.7523881094162426,0.42971104644612107,0.06622104963298373,0.7191851596298545
1,3226,2.0,60660342153.64583,-36.57812533114338,6.539493314134358,-49.65711195941207,-49.6571119594121,2.842170943040401e-14,0.07587898799626913,-42.16622889322232,1.1063842034796174,3.745441533094876,0.4311525539602755,0.06612953510583432,0.7179196297344291
1,3227,2.0,58402029956.634125,-36.46326872851617,6.558982121449816,-49.5812329714158,-49.5812329714158,0.0,-0.027057688731169094,-42.11781945148506,1.0926494303501078,3.7317067599653657,0.4306476676326069,0.06602944721907726,0.71625751116799
1,3228,2.0,59197510765.572136,-36.502906780054595,6.55269194004619,-49.60829066014697,-49.60829066014698,7.105427357601002e-15,-0.03608473067889406,-42.13749956399526,1.0963382184605979,3.7353955480758563,0.4310616366188688,0.06604488562391812,0.7167367798860113
1,3229,2.0,60275267284.00961,-36.542880232207445,6.550747579309207,-49.644375390825864,-49.64437539082586,7.105427357601002e-15,0.03360610066453518,-42.16988774706929,1.09818649226303,3.7372438218782884,0.43056163699476196,0.06599954614915302,0.7162022720653466
1,3230,2.0,59270920608.61589,-36.50473282409188,6.553018233034727,-49.61076929016133,-49.610769290161336,7.105427357601002e-15,0.012697741298921983,-42.14656136408029,1.0930466334252598,3.732103963040518,0.4318543947201255,0.06592687985260945,0.7151192449408335
