seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,4123,2.0,908420700077.028,-44.63165369801741,5.219146585312647,-55.06994686864269,-55.0699468686427,1.4210854715202004e-14,-0.03156423564723809,-48.36110200547468,0.7153651019687438,3.3544224315840023,0.6376883142971415,0.034878680295209054,0.36449083045374053
9,4124,2.0,922871232665.1055,-44.67478804315273,5.213361530568604,-55.101511104289926,-55.10151110428994,1.4210854715202004e-14,-0.0175777292408128,-48.38503843880714,0.7191790031261337,3.3582363327413924,0.6380574741319645,0.034867777951345186,0.3644312626862032
9,4125,2.0,931017970839.9424,-44.7120358635108,5.203526485009977,-55.11908883353074,-55.11908883353075,1.4210854715202004e-14,-0.04178674781004332,-48.393023845673675,0.7239751643132722,3.363032493928531,0.6382854184225333,0.03484596374271488,0.36423990323659616
9,4126,2.0,950674710156.274,-44.78885966207659,5.186007959632096,-55.16087558134078,-55.16087558134078,0.0,0.002583737427670485,-48.41555992260415,0.7336004997530546,3.372657829368314,0.6390579894211782,0.03484278585335067,0.36426711147591156
9,4127,2.0,949447356201.9717,-44.78189192904404,5.188199957434527,-55.15829184391311,-55.1582918439131,1.4210854715202004e-14,0.04776864067611086,-48.41388214160202,0.7331475215402813,3.3722048511555403,0.6387431746043709,0.03483209498814042,0.36417039043973115
9,4128,2.0,927039119396.8746,-44.72834478232929,5.191089210453865,-55.110523203237,-55.110523203237015,1.4210854715202004e-14,-0.004765214375204607,-48.373220453689804,0.7295940451583375,3.3686513747735956,0.638651168472795,0.034851968803441304,0.36429282815794883
9,4129,2.0,929250522872.7029,-44.73931938509557,5.187984516258312,-55.115288417612206,-55.11528841761219,1.4210854715202004e-14,-0.03826073172208311,-48.37640824623511,0.7303827560732881,3.369440085688546,0.6388735638270007,0.03483999500922937,0.3641863742642687
9,4130,2.0,947198554186.4926,-44.78115115836719,5.186198995483548,-55.15354914933429,-55.15354914933428,7.105427357601002e-15,-0.030957713610050064,-48.41521769725376,0.7301083964250049,3.369165726040264,0.6392344607866165,0.03479217236709969,0.3636970623404463
9,4131,2.0,961974164740.2886,-44.8214303471802,5.181538257882076,-55.18450686294434,-55.184506862944346,7.105427357601002e-15,-0.02520188597201667,-48.44439326745186,0.7309994681309843,3.3700567977462432,0.6399962112452421,0.0347539084596396,0.3633253551689105
9,4132,2.0,974172641087.1044,-44.85624019087295,5.176734279021698,-55.209708748916356,-55.20970874891635,7.105427357601002e-15,-0.12706108921025105,-48.45780362567974,0.7368952320030466,3.3759525616183055,0.6395036060483752,0.03475980704447436,0.36348179420786536
9,4133,2.0,1038070605491.1267,-45.02515187551775,5.155808981304436,-55.33676983812661,-55.33676983812662,1.4210854715202004e-14,0.025723641599114444,-48.559391728250475,0.7496317253228063,3.3886890549380655,0.6406485525349656,0.034721978846896706,0.36326441377792273
9,4134,2.0,1024804622611.4612,-44.98130052454733,5.1648728359900735,-55.31104619652749,-55.31104619652748,1.4210854715202004e-14,-0.04138231086712807,-48.54337117972934,0.7447801787838131,3.3838375083990724,0.639789414615372,0.03470176402997407,0.36299018208942574
9,4135,2.0,1046229906906.4667,-45.07304272463496,5.139692891379832,-55.35242850739462,-55.35242850739462,0.0,0.021644470429194484,-48.564029559844606,0.7551421441597478,3.3941994737750067,0.6419218295794251,0.03470318573256049,0.36304827062936906
9,4136,2.0,1034968407973.2855,-45.05300143362351,5.138891301670964,-55.330784036965426,-55.33078403696543,7.105427357601002e-15,-0.01298476275869831,-48.54810595266546,0.7522817125347273,3.391339042149986,0.642749093382736,0.03467971903136081,0.36276879921002336
9,4137,2.0,1041709677360.0814,-45.07000372661471,5.136882536554715,-55.343768799724124,-55.34376879972414,1.4210854715202004e-14,-0.10894770031596579,-48.56098450348436,0.7523348185046194,3.391392148119878,0.6433207076508428,0.03466642344721908,0.3626430375462175
9,4138,2.0,1100029650115.4854,-45.23284556201199,5.109935469014057,-55.45271650004009,-55.452716500040104,1.4210854715202004e-14,0.0055694615254893165,-48.638326611129436,0.7681376148400698,3.407194944455329,0.6451799310986059,0.034635887989142876,0.36247962626822633
9,4139,2.0,1096970624966.4226,-45.23041479312417,5.108366122695214,-55.4471470385146,-55.4471470385146,0.0,-0.04397985269739735,-48.63581879108332,0.7666067941003816,3.4056641237156393,0.6454066800423388,0.034615427388406055,0.3622157155492463
9,4140,2.0,1121360106870.978,-45.28093750809766,5.105094691557169,-55.491126891212,-55.491126891212,0.0,0.033361855161537335,-48.67539143745267,0.7688103972644063,3.4078677268796653,0.6457781740240132,0.03456245912424125,0.3616618650121164
9,4141,2.0,1102809927372.179,-45.22661593935997,5.1155745483452435,-55.45776503605046,-55.45776503605045,7.105427357601002e-15,0.04801985326526648,-48.65663380336092,0.7615082867295112,3.4005656163447706,0.6456442538026587,0.034536349213778204,0.3613283239741847
9,4142,2.0,1076646885141.4653,-45.1596305892648,5.125057296760206,-55.409745182785194,-55.409745182785215,2.1316282072803006e-14,-0.04266530866515694,-48.622552023886115,0.754539249834285,3.3935965794495435,0.6450727570642126,0.03452426454658394,0.3611565374603551
9,4143,2.0,1099861353729.8967,-45.20908313863836,5.121663676405984,-55.45241049145035,-55.45241049145033,2.1316282072803006e-14,0.044650427615906096,-48.661513503251456,0.7563911644841887,3.3954484940994476,0.6455070304751351,0.03450318937192492,0.3609608624837268
9,4144,2.0,1075578779240.991,-45.142100063593595,5.132830000120434,-55.407760063834445,-55.40776006383446,1.4210854715202004e-14,-0.05242245125460698,-48.632731812128945,0.7484567962374891,3.3875141258527477,0.644749132617656,0.03447816063001512,0.3605440933790411
9,4145,2.0,1104143743269.2607,-45.20934929557981,5.125416609754617,-55.46018251508905,-55.460182515089045,7.105427357601002e-15,-0.014165830995942486,-48.67454488310504,0.7537614863767461,3.392818815992005,0.6446959007147421,0.034454096897340074,0.3603914970384032
9,4146,2.0,1111992061777.875,-45.22780480368308,5.1232717712009554,-55.474348346084994,-55.47434834608499,7.105427357601002e-15,0.013027826639856244,-48.689086608444676,0.7535735392048976,3.3926308688201567,0.6451904396922308,0.03442273789124794,0.360042255274024
9,4147,2.0,1104772182238.6711,-45.20309071718535,5.1291149011299,-55.46132051944514,-55.461320519445145,7.105427357601002e-15,-0.002329355802963562,-48.68661621329799,0.7482948234583188,3.3873521530735777,0.6454192244292153,0.03440476544964174,0.3598037748985061
9,4148,2.0,1106059635574.1863,-45.21004731432238,5.126801280462857,-55.4636498752481,-55.463649875248095,7.105427357601002e-15,-0.10828192145101667,-48.69149836127055,0.7470184273735223,3.386075756988781,0.6455797524623533,0.03437789768386406,0.3594810673203727
9,4149,2.0,1167593487639.4744,-45.34065555472134,5.115638120988877,-55.57193179669912,-55.57193179669909,2.842170943040401e-14,-0.08255145224711669,-48.78557984581958,0.7541186458245096,3.3931759754397683,0.6460251085344115,0.03433594830998553,0.35916103708533875
9,4150,2.0,1216795189490.0261,-45.44787826907725,5.103302489934493,-55.654483248946235,-55.654483248946235,0.0,-0.05600148768547086,-48.85411573503665,0.7611264273395302,3.4001837569547897,0.6467714290665609,0.034307759931999984,0.35901225809820897
9,4151,2.0,1251347852501.9602,-45.53148915329517,5.08949779166827,-55.710484736631706,-55.71048473663171,7.105427357601002e-15,-0.015093584395948767,-48.893562389983195,0.7694038437090008,3.4084611733242594,0.6473597749428269,0.034298603256840636,0.35906270579912875
9,4152,2.0,1260827239202.2021,-45.55861030567424,5.083484007676714,-55.725578321027655,-55.72557832102767,1.4210854715202004e-14,-0.06917194800464443,-48.90597604281267,0.7707438094922355,3.409801139107494,0.6477452217643126,0.03427766643785744,0.3588612350624297
9,4153,2.0,1305197040919.9243,-45.64163749780048,5.0765563856159215,-55.7947502690323,-55.79475026903232,2.1316282072803006e-14,0.031218503008346943,-48.96456329092971,0.7760361594360459,3.4150934890513045,0.6482598058160598,0.03423903492390207,0.35850358912040753
9,4154,2.0,1284982072751.1265,-45.586367787337565,5.08858198934319,-55.76353176602395,-55.763531766023945,7.105427357601002e-15,-0.009751234428620137,-48.952385897434674,0.7665156046793739,3.4055729342946326,0.6479480885171186,0.03419923634748406,0.3579392059397604
9,4155,2.0,1291262451384.9658,-45.607825333126684,5.082728833662948,-55.77328300045257,-55.77328300045258,7.105427357601002e-15,0.017914925539713522,-48.95695147893656,0.7691084311427504,3.40816576075801,0.6484995290769255,0.03419877222827823,0.3579861208516467
9,4156,2.0,1279747664678.913,-45.59516380422239,5.080102135345239,-55.75536807491286,-55.755368074912866,7.105427357601002e-15,-0.05161912354395781,-48.93813444164492,0.7695594870187088,3.4086168166339683,0.6486936145625863,0.03419080741249542,0.3578397975179044
9,4157,2.0,1313207323283.1877,-45.656968215905756,5.0750094912755275,-55.80698719845682,-55.80698719845681,7.105427357601002e-15,-0.19343884289702373,-48.98017488087059,0.7743488291778571,3.4134061587931157,0.648680413328619,0.03417747193466286,0.35776325675889964
9,4158,2.0,1446565179766.6301,-45.91643515118349,5.041995445085185,-56.00042604135384,-56.00042604135386,2.1316282072803006e-14,0.004739891580506139,-49.12422267720371,0.7990443524598054,3.4381016820750645,0.6495247399930232,0.03417969482807263,0.35814199620667303
9,4159,2.0,1443140957921.3071,-45.917913558663045,5.038886295555141,-55.995686149773334,-55.99568614977333,7.105427357601002e-15,-0.036600273308941667,-49.1175744093915,0.7999985405756617,3.439055870190921,0.6497821968260621,0.034175152382674864,0.35809288283760127
9,4160,2.0,1469793765856.4539,-45.96252762013984,5.0348794014712155,-56.032286423082276,-56.03228642308227,7.105427357601002e-15,0.023544210026308576,-49.14763948451684,0.8032661396674554,3.4423234692827145,0.6500583330650079,0.03416816478035416,0.35810022816434134
9,4161,2.0,1452592644647.071,-45.92545892914532,5.041641641955328,-56.00874221305597,-56.00874221305598,1.4210854715202004e-14,0.02058531067478242,-49.13401241049639,0.7983075716645279,3.4373649012797864,0.6497024812255179,0.034155641952542,0.35787887517192646
9,4162,2.0,1437718288832.9607,-45.90808552874431,5.040035686818433,-55.988156902381185,-55.98815690238118,7.105427357601002e-15,-0.06858159537928543,-49.11366800685429,0.7981871181481901,3.4372444477634483,0.6498282558534354,0.03415542236280722,0.3578679145116133
9,4163,2.0,1487873817803.1074,-46.014654871267474,5.021041813246504,-56.05673849776047,-56.056738497760485,1.4210854715202004e-14,-0.08682703876455378,-49.164948748657444,0.8068375449362526,3.445894874551512,0.6515036806740673,0.03414328805428855,0.35778194370607874
9,4164,2.0,1553890292076.453,-46.130561099160545,5.006502218682242,-56.143565536525024,-56.14356553652503,7.105427357601002e-15,-0.0035443431128499014,-49.233752977396314,0.8158489499490896,3.454906279564348,0.6523999981250362,0.03413119117283018,0.3578560354688797
9,4165,2.0,1556646493763.6514,-46.140461476959764,5.003324201339056,-56.147109879637874,-56.147109879637874,0.0,0.08846963893078907,-49.23699026280962,0.8160024787988684,3.455059808414127,0.6527542259111652,0.03412003963040272,0.3576793144355349
9,4166,2.0,1489289267421.0205,-46.03304506315763,5.012797588774731,-56.058640240707085,-56.05864024070709,7.105427357601002e-15,-0.04757312802382785,-49.1697321659352,0.8053967077706817,3.4444540373859405,0.6527453481052141,0.03409210305752114,0.35721035965433623
9,4167,2.0,1525139022862.193,-46.09691674983447,5.0046483094482355,-56.10621336873091,-56.10621336873094,2.842170943040401e-14,-0.027158394125976315,-49.20715876298017,0.8104699732601127,3.449527302875372,0.653161028110393,0.0340778438200394,0.35712324812438434
9,4168,2.0,1545990438536.9587,-46.13418897640224,4.999591393227324,-56.13337176285689,-56.13337176285689,0.0,-0.0915007599056068,-49.23061655316938,0.8123202752284947,3.451377604843753,0.6535236767861092,0.03405389861155311,0.35688595313354554
9,4169,2.0,1618363001502.899,-46.25689973257817,4.983986395092172,-56.224872522762496,-56.22487252276251,1.4210854715202004e-14,-0.024238127599460313,-49.300515473302674,0.8231211951146538,3.462178524729912,0.6543675810870679,0.034041241804116704,0.35690546418544267
9,4170,2.0,1638095373396.1755,-46.28866059261175,4.980225028875102,-56.249110650361956,-56.249110650361956,0.0,-0.04618523209109071,-49.3228555952447,0.8240701979433714,3.46312752755863,0.6548645875492574,0.03401648485986525,0.3566643227317779
9,4171,2.0,1676363435146.2,-46.35309106563844,4.97110240840732,-56.29529588245305,-56.295295882453075,2.842170943040401e-14,-0.09042858194674608,-49.35768656094168,0.8297473311404249,3.468804660755684,0.6553025577037435,0.03400618906341229,0.3566125219235291
9,4172,2.0,1753898660879.2583,-46.49712926907641,4.944297597661688,-56.38572446439979,-56.385724464399786,7.105427357601002e-15,0.012922050614285752,-49.41296770372384,0.8473210507227186,3.4863783803379778,0.6566131352780317,0.03401725255748343,0.3568972790472812
9,4173,2.0,1742603206646.8713,-46.47820444731741,4.947298983234028,-56.37280241378551,-56.372802413785465,4.263256414560601e-14,-0.027422672011532256,-49.405834975006876,0.8444263897740557,3.4834837193893144,0.6565436567228076,0.033985286817211,0.35649870083684554
9,4174,2.0,1766661181316.5234,-46.53097820508572,4.934623440355658,-56.40022508579704,-56.40022508579703,7.105427357601002e-15,0.007927745451723922,-49.421837482876754,0.8501364718448817,3.4891938014601402,0.6573957789614798,0.03398676275082916,0.3565754297748258
9,4175,2.0,1759672222067.581,-46.528337667317615,4.931979836513844,-56.392297340345316,-56.3922973403453,1.4210854715202004e-14,0.0042121396972945035,-49.41167161729176,0.8512555319115206,3.4903128615267796,0.6573593379597198,0.03397984571709623,0.35654579904920614
9,4176,2.0,1755970129258.6023,-46.53210339945009,4.927990900598958,-56.38808520064802,-56.38808520064801,1.4210854715202004e-14,-0.0011968304233249683,-49.403801159405546,0.8530846910059788,3.4921420206212384,0.6572885594397766,0.03395931932566783,0.35631201079871716
9,4177,2.0,1757021242965.018,-46.53474114759454,4.927270441738392,-56.389282031071346,-56.38928203107132,2.842170943040401e-14,0.018029563348108013,-49.40945630853371,0.8508555316535623,3.489912861268821,0.6574865819335404,0.03393183016254343,0.35597205583984504
9,4178,2.0,1741253259311.7,-46.500897897179286,4.935177285271976,-56.37125246772324,-56.37125246772324,0.0,-0.02090018791891879,-49.399882351488614,0.8466277285020519,3.4856850581173107,0.656866870911794,0.033911241675034516,0.35571353476927714
9,4179,2.0,1759544927845.4675,-46.519499719282926,4.936326468179616,-56.39215265564216,-56.39215265564216,0.0,0.005430660321188441,-49.42454325838885,0.8447473690113956,3.483804698626654,0.6572172989957604,0.0338695136710476,0.3551986546021237
9,4180,2.0,1754773663144.991,-46.5103708625325,4.938175566394227,-56.38672199532097,-56.386721995320954,1.4210854715202004e-14,0.013345120925130516,-49.41852214068232,0.8450425977040668,3.484099927319325,0.6567150026377405,0.033863095331929875,0.35510707302106265
9,4181,2.0,1743103806988.049,-46.47396145337174,4.949707710512051,-56.37337687439584,-56.373376874395845,7.105427357601002e-15,0.0,-49.41843042140918,0.8384158968780735,3.477473226493332,0.6556154090289239,0.033846136753309705,0.3548890185083356
9,4182,2.0,1743103806988.049,-46.47396145337174,4.949707710512051,-56.37337687439584,-56.373376874395845,7.105427357601002e-15,-0.00964429054678817,-49.41843042140918,0.8384158968780735,3.477473226493332,0.6556154090289239,0.033846136753309705,0.3548890185083356
9,4183,2.0,1751529605657.4192,-46.494982010530535,4.944019577206046,-56.383021164942626,-56.383021164942626,0.0,-0.015212031630461809,-49.43174958539131,0.8365784601603975,3.4756357897756556,0.6569548057455566,0.03383830559033331,0.3547946816248816
9,4184,2.0,1764902560521.621,-46.510490568772006,4.943871313900542,-56.39823319657309,-56.39823319657309,0.0,0.01567682445954688,-49.449228074933366,0.8354452312046055,3.4745025608198645,0.6570806153776483,0.033820525732980576,0.35459019365155137
9,4185,2.0,1751122603751.824,-46.448434460167775,4.967060955972872,-56.38255637211354,-56.38255637211352,2.1316282072803006e-14,-0.016735727653653498,-49.45203866462486,0.8262015241290833,3.4652588537443423,0.6554595001149758,0.03378303095088319,0.35411145377718023
9,4186,2.0,1765837238412.4517,-46.44297202677105,4.97816003649806,-56.399292099767194,-56.39929209976717,2.1316282072803006e-14,-0.015042898361869561,-49.46532423691848,0.827926601809098,3.4669839314243567,0.6538658305696372,0.03378048784923987,0.3541637261267659
9,4187,2.0,1779168967574.2905,-46.47178781988894,4.971273589120051,-56.414334998129064,-56.414334998129036,2.842170943040401e-14,-0.019467477292444357,-49.47381275758233,0.8312037906581072,3.470261120273366,0.6542272544411184,0.03376745321036239,0.3540154553805716
9,4188,2.0,1796571491722.116,-46.48496791281208,4.974417281304711,-56.43380247542151,-56.4338024754215,7.105427357601002e-15,0.0077724822526477055,-49.495415001166805,0.830136407512092,3.4691937371273505,0.6540817796140241,0.033756928116131436,0.3539051207718045
9,4189,2.0,1789603130840.1104,-46.47109159299947,4.977469200084693,-56.42602999316886,-56.426029993168854,7.105427357601002e-15,0.07212908671856866,-49.49128239186541,0.8283164710364651,3.467373800651724,0.6539992968571513,0.03374890584086789,0.3537856638380633
9,4190,2.0,1726211870243.3389,-46.35172934978768,5.001085778331296,-56.35390090645029,-56.35390090645028,1.4210854715202004e-14,0.02993875128808554,-49.45149815702088,0.8121440450994525,3.4512013747147114,0.6530005803695526,0.033706240582859585,0.353116763877471
9,4191,2.0,1700564001541.1235,-46.32269804313035,5.000632056015923,-56.32396215516221,-56.3239621551622,7.105427357601002e-15,-0.04386412668726791,-49.43129125968408,0.8072781181238048,3.4463354477390635,0.6537709031680143,0.03366113783474087,0.35257705220697366
9,4192,2.0,1738272884210.4949,-46.369517364110095,4.999154458869691,-56.367826281849474,-56.367826281849474,0.0,-0.05326331916295146,-49.47467719533462,0.8075172136421658,3.4465745432574253,0.6540331830950765,0.0336238867380147,0.3521205259435395
9,4193,2.0,1785187915673.4282,-46.42897997994699,4.996054810532728,-56.421089601012426,-56.42108960101244,1.4210854715202004e-14,-0.01680570345971688,-49.519965611734214,0.8115046650238459,3.450561994639105,0.6539268527106303,0.033595970931118574,0.3519336133604769
9,4194,2.0,1800251786138.1572,-46.45916185549569,4.989366724488241,-56.43789530447214,-56.43789530447217,2.842170943040401e-14,-0.0007792348905510948,-49.52752763373739,0.8161265057521163,3.455183835367375,0.6539260149067183,0.03358431115495605,0.3518946458216963
9,4195,2.0,1800953332298.365,-46.46055288442683,4.989060827467937,-56.438674539362694,-56.43867453936271,1.4210854715202004e-14,0.07101790428884414,-49.5293081549364,0.8156258625978874,3.4546831922131465,0.6540637205066885,0.0335716133192956,0.35170948644271144
9,4196,2.0,1738125444268.7803,-46.37465522140077,4.996500706836541,-56.36765663507385,-56.36765663507386,7.105427357601002e-15,-0.03773586704860321,-49.48071013141016,0.8044159222165838,3.443473251831843,0.6545762348850959,0.03352044347275768,0.35102191166872465
9,4197,2.0,1771231620028.8213,-46.425450861711575,4.989970820205444,-56.40539250212245,-56.40539250212246,7.105427357601002e-15,-0.06433112016097908,-49.506972671939444,0.8101525854762528,3.449209915091511,0.654643175165444,0.03351799819096365,0.35104609813480264
9,4198,2.0,1829130459548.8296,-46.50733464120211,4.98119449054065,-56.46972362228343,-56.46972362228341,2.1316282072803006e-14,-0.0015379749455064484,-49.56316130211998,0.8142238304664645,3.4532811600817235,0.6554375172493174,0.03350291637583729,0.35096479237980355
9,4199,2.0,1830537578917.4995,-46.5097988230602,4.980731387084376,-56.47126159722894,-56.47126159722895,1.4210854715202004e-14,0.009841981307012304,-49.56509705237266,0.814024942812886,3.4530822724281447,0.6554994464996916,0.03348180296157245,0.35068806724723417
9,4200,2.0,1821551648574.0776,-46.500311509450064,4.980554053235925,-56.461419615921926,-56.46141961592191,1.4210854715202004e-14,-0.05832871099752168,-49.5519374505843,0.815683753053557,3.4547410826688156,0.6548891577315288,0.03346014171862508,0.35043587498705614
9,4201,2.0,1875458283701.2656,-46.56926462736378,4.975241849777827,-56.51974832691945,-56.519748326919434,1.4210854715202004e-14,-0.020177524953531645,-49.59851866768816,0.821557500000383,3.460614829615641,0.6548954712745172,0.03345412479840268,0.3504371813681803
9,4202,2.0,1894475103651.3665,-46.59493678818652,4.972494531843232,-56.53992585187298,-56.53992585187299,7.105427357601002e-15,-0.0238351923752802,-49.61584534778518,0.8229829224286433,3.462040252043902,0.6552495170695709,0.033438288152256426,0.3502718849400003
9,4203,2.0,1917187764262.0537,-46.626159197823505,4.96880092321236,-56.56376104424826,-56.563761044248224,3.552713678800501e-14,0.00580814725079648,-49.63309396916003,0.8262762079288556,3.465333537544114,0.6554098329217832,0.03343263928149065,0.3502436579534711
9,4204,2.0,1911628186459.8481,-46.630042740590646,4.963955078203401,-56.55795289699746,-56.55795289699745,1.4210854715202004e-14,-0.037754102343491525,-49.63023739383239,0.8248004219672757,3.4638577515825344,0.6560868400955988,0.03337860826425153,0.3496317057442885
9,4205,2.0,1948056840589.3062,-46.679462384388614,4.958122307476167,-56.595706999340955,-56.59570699934095,7.105427357601002e-15,0.0023833674214657208,-49.660091709105544,0.8287503155024483,3.467807645117707,0.6562317502182766,0.03337924694335561,0.34969470610314257
9,4206,2.0,1945736755663.065,-46.665317580070564,4.964003025924471,-56.59332363191949,-56.5933236319195,1.4210854715202004e-14,0.11778558086786717,-49.66275862162216,0.8262251755334058,3.465282505148665,0.6558878424800119,0.033373400329771784,0.34960652780178386
9,4207,2.0,1834455871237.1292,-46.52887009567335,4.973333977689126,-56.47553805105162,-56.4755380510516,2.1316282072803006e-14,0.012690121953895073,-49.573979847139476,0.8117217723408113,3.4507791019560696,0.6560180493746116,0.03333056415875103,0.34883137038632694
9,4208,2.0,1822852986308.2607,-46.50329903898135,4.979774445058179,-56.46284792909773,-56.46284792909771,1.4210854715202004e-14,-0.020114847889225018,-49.57229098497857,0.8062211424443156,3.445278472059575,0.6559291252896989,0.033304292604747134,0.348498405293019
9,4209,2.0,1841278693840.5059,-46.52386291309304,4.979549931946949,-56.48296277698695,-56.48296277698694,1.4210854715202004e-14,-0.009118536037412639,-49.587484797858394,0.8086816599490211,3.447738989564281,0.6556379824583695,0.03329689430969161,0.3484744232124363
9,4210,2.0,1849692743280.9417,-46.53522622390264,4.978427544560866,-56.492081313024364,-56.49208131302437,7.105427357601002e-15,0.021537941115930437,-49.596355434541884,0.808805609625985,3.447862939241244,0.6560018843576509,0.033271618320518045,0.3482050244780478
9,4211,2.0,1829880327718.5154,-46.51471930731251,4.977912032297976,-56.470543371908434,-56.47054337190846,2.842170943040401e-14,-0.0643128007043785,-49.57714870938164,0.8076400016481381,3.4466973312633975,0.6561209226434238,0.03326513467393864,0.3480914465810578
9,4212,2.0,1889678994332.4917,-46.60598293638106,4.964436618115858,-56.53485617261281,-56.53485617261278,3.552713678800501e-14,0.0073613463492989695,-49.627928155493386,0.8144066789444524,3.453464008559711,0.6572160666789331,0.0332279755207969,0.347773483876462
9,4213,2.0,1882736487935.6013,-46.620146017038856,4.9536744046123395,-56.52749482626351,-56.527494826263535,2.1316282072803006e-14,-0.08381929067081018,-49.61107432245982,0.8191529222865847,3.458210251901843,0.657735740504623,0.033221515188655466,0.3476915921264941
9,4214,2.0,1963318085249.0813,-46.74027491514389,4.935519600895213,-56.611314116934324,-56.61131411693432,7.105427357601002e-15,-0.08037606009192899,-49.671355694175624,0.8309218817640919,3.469979211379351,0.6586973742256601,0.03322420419278268,0.3478514567973639
9,4215,2.0,2043826881028.6094,-46.842492950936716,4.924598613044765,-56.69169017702625,-56.691690177026246,7.105427357601002e-15,0.016055902347673623,-49.73471897748538,0.8394282701551801,3.478485599770439,0.6592485000138695,0.03321906551062874,0.34794439361817087
9,4216,2.0,2027484823009.514,-46.789451467116756,4.943091403780908,-56.67563427467858,-56.67563427467857,7.105427357601002e-15,0.019626663944023903,-49.73812347404638,0.829698070700845,3.4687554003161045,0.6579401270783704,0.03320185603151974,0.34769047531808095
9,4217,2.0,2007685747712.1963,-46.75260316768414,4.951702221525199,-56.656007610734555,-56.65600761073454,1.4210854715202004e-14,0.05777071056999006,-49.730347085045956,0.8237729332290391,3.4628302628442986,0.6578925128261941,0.033177051403205496,0.3473716294938206
9,4218,2.0,1950522595091.83,-46.67012854203757,4.964054179063505,-56.598236900164565,-56.59823690016458,1.4210854715202004e-14,0.06117728859216243,-49.692416018080166,0.8138531114269407,3.4529104410421994,0.6576856609896724,0.033157003854505054,0.34705327009437914
9,4219,2.0,1891762037745.1616,-46.584512237476616,4.9762736870478985,-56.5370596115724,-56.53705961157242,1.4210854715202004e-14,0.045741938778540714,-49.652901546802404,0.8030217027697396,3.4420790323849983,0.6572573013709899,0.03312151208174639,0.3465279385638205
9,4220,2.0,1848986628197.5664,-46.5087465023735,4.991285585210187,-56.49131767279386,-56.49131767279387,7.105427357601002e-15,-0.04426971905437682,-49.6231162678804,0.7950433728414646,3.4341007024567225,0.6561285932768391,0.033100211408622286,0.3462284112778768
9,4221,2.0,1890370005459.6707,-46.57398930097348,4.980799045437385,-56.53558739184824,-56.53558739184825,1.4210854715202004e-14,0.019378154293150374,-49.6591046900529,0.7991840212824093,3.4382413508976684,0.6571490122761872,0.033074731554100505,0.3460077255392672
9,4222,2.0,1872142511037.851,-46.54297381979369,4.986617708880704,-56.51620923755509,-56.516209237555096,7.105427357601002e-15,-0.019527049027459498,-49.65017339055163,0.7939605938864719,3.4330179235017306,0.6572120214466391,0.03304497446273415,0.3455996504644045
9,4223,2.0,1890510743768.261,-46.57332565086594,4.981205317858317,-56.53573628658255,-56.535736286582576,2.842170943040401e-14,-0.050802378990439934,-49.664081178221544,0.7967702245652405,3.435827554180501,0.6576136596458908,0.03302934488589765,0.34542165959629284
9,4224,2.0,1939147060494.9229,-46.65818725063495,4.964175707469018,-56.58653866557299,-56.58653866557299,0.0,0.0631066543337937,-49.6917705382977,0.8083267340223789,3.4473840636376374,0.6584172415500433,0.03303252905193798,0.345535067296348
9,4225,2.0,1878915764927.191,-46.58948175504183,4.966975128098684,-56.523432011239194,-56.5234320112392,7.105427357601002e-15,-0.06755540844491037,-49.6412553736476,0.8020309891805402,3.441088318795799,0.658640672159792,0.0330102897617808,0.3451865012229861
9,4226,2.0,1943465255590.206,-46.6549396558214,4.96802388193136,-56.590987419684105,-56.59098741968412,1.4210854715202004e-14,0.02650814775037702,-49.70260823100584,0.805132264723875,3.4441895943391336,0.658420551749356,0.03297751818793996,0.3449716243314895
9,4227,2.0,1917876376565.0251,-46.617500823212424,4.973489224360657,-56.56447927193373,-56.564479271933735,7.105427357601002e-15,-0.015435229061985467,-49.683022416834774,0.8016710979342169,3.440728427549476,0.6581144705260107,0.03296021930340785,0.34476409218883436
9,4228,2.0,1932735070242.039,-46.63499735059087,4.97245857520241,-56.57991450099571,-56.57991450099569,2.1316282072803006e-14,-0.06346137635141957,-49.6924671096971,0.8046663660340467,3.443723695649306,0.6577114581969107,0.03295152906102729,0.34468707026445117
9,4229,2.0,1995045431461.6553,-46.723996691936755,4.959689592705164,-56.64337587734713,-56.64337587734708,4.973799150320701e-14,-0.0001326915304886711,-49.73940371727405,0.8129287504212844,3.451986080036543,0.6585081458648915,0.032940622289086466,0.34461469232382524
9,4230,2.0,1995177798668.4575,-46.727695352054674,4.957906608411472,-56.64350856887762,-56.64350856887762,0.0,0.0017166784476643215,-49.73854168386132,0.8134261128928966,3.452483442508156,0.6586564202019495,0.03293118389769389,0.3445139127282579
9,4231,2.0,1993465994064.9531,-46.730437839017085,4.9556770257064375,-56.64179189042996,-56.64179189042996,0.0,-0.011002703404244585,-49.7419627520351,0.8108572395821645,3.449914569197424,0.6594414015700343,0.03290790832328335,0.3442441263300754
9,4232,2.0,2004462972993.734,-46.738319407673416,4.957237593080378,-56.6527945938342,-56.65279459383417,2.842170943040401e-14,0.027209107655465914,-49.75141657598581,0.8116316793089356,3.4506890089241944,0.6592129640462767,0.03290986211659521,0.34427687546627855
