seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,2596,2.0,148515238.05245298,-21.31475795087531,8.15881914865283,-37.63239624818098,-37.63239624818097,1.4210854715202004e-14,-0.04352159923517718,-29.25968176711422,1.5472999109181214,4.186357240533381,0.24072230351186452,0.12399300630610928,1.4262461954480161
8,2597,2.0,151782468.2312218,-21.369254390835568,8.153331728290294,-37.67591784741616,-37.67591784741616,0.0,0.00904404893099553,-29.306921612901217,1.5454407876422143,4.184498117257474,0.2405820818292476,0.12388911707556689,1.4251176927950924
8,2598,2.0,151097653.73735797,-21.34821271321663,8.159330542634265,-37.66687379848516,-37.666873798485156,7.105427357601002e-15,-0.006455903396243912,-29.299169834796096,1.5447946522292741,4.1838519818445326,0.24088596290147563,0.12377544644051271,1.424151825955647
8,2599,2.0,151586177.70702234,-21.351665293754753,8.160832204063329,-37.67332970188141,-37.673329701881414,7.105427357601002e-15,-0.024020804540278107,-29.31639246439462,1.5394112891281355,4.178468618743394,0.2393557130853351,0.1237959716596612,1.4241063475824312
8,2600,2.0,153417765.71714875,-21.388355644821203,8.15449743080024,-37.697350506421685,-37.697350506421685,0.0,-0.044485654123199936,-29.34419916783284,1.5375183396791634,4.176575669294423,0.24020996271287806,0.12363779420969591,1.4223927574175963
8,2601,2.0,156868444.71068567,-21.43559790558187,8.153119127481505,-37.741836160544885,-37.74183616054488,7.105427357601002e-15,0.032931900407994874,-29.383812202707876,1.5399546493032439,4.179011978918502,0.23958605678367784,0.12350723239306263,1.4206403744849323
8,2602,2.0,154306606.1464318,-21.393023130629835,8.157940564753531,-37.70890426013689,-37.7089042601369,7.105427357601002e-15,0.051214912999363094,-29.34892126274237,1.5409341690819989,4.179991498697258,0.2401507330453565,0.12341413304045434,1.4194744315225847
8,2603,2.0,150405369.9908125,-21.342401344852735,8.157644001142392,-37.65768934713753,-37.65768934713752,7.105427357601002e-15,0.03391546444455429,-29.29537861484301,1.5420980365319952,4.181155366147254,0.2415859127259593,0.1232923325618309,1.417885095533745
8,2604,2.0,147876339.9138169,-21.288556197771413,8.167608842460778,-37.62377388269297,-37.62377388269297,0.0,-0.03423093929661292,-29.273353626782665,1.5361527983398922,4.175210127955151,0.24184192485027728,0.12323469008189289,1.416983679910386
8,2605,2.0,150429096.41795993,-21.337921399401342,8.160041711294127,-37.658004821989586,-37.65800482198959,7.105427357601002e-15,0.008052493561685026,-29.304193155173845,1.5378485037926144,4.176905833407874,0.2423846502847677,0.12306181812788312,1.414680590658713
8,2606,2.0,149824649.39574105,-21.330697142180192,8.159627593123858,-37.6499523284279,-37.64995232842791,7.105427357601002e-15,-0.10614042178723082,-29.30406289289869,1.5338873881493467,4.172944717764606,0.24266317842940413,0.12291495538343204,1.4127751279732341
8,2607,2.0,157990644.16738892,-21.464570000249495,8.145761374982818,-37.75609275021513,-37.75609275021513,0.0,0.032168718569494104,-29.404491532297676,1.5367432793434663,4.175800608958725,0.24285635626711183,0.12275112355944189,1.4111162865103215
8,2608,2.0,155469793.36447746,-21.428969589926275,8.147477220859678,-37.72392403164564,-37.72392403164563,7.105427357601002e-15,0.00909638531616963,-29.378903825443803,1.5334527734856596,4.172510103100919,0.2429266251796544,0.1226550669171321,1.4096305624597503
8,2609,2.0,154764292.38509953,-21.42541141410125,8.144708116114106,-37.71482764632947,-37.71482764632947,0.0,-0.13774446746181468,-29.374285758716326,1.5312136141913109,4.170270943806568,0.24271072354773324,0.12264862221655154,1.4094851808258697
8,2610,2.0,165798881.886733,-21.592233486240787,8.13016931377525,-37.85257211379128,-37.85257211379128,0.0,-0.06511751589999193,-29.501128682722623,1.5366643859190705,4.17572171553433,0.2428346194635552,0.12243019509074107,1.4073230294441816
8,2611,2.0,171285928.54871735,-21.6701974050069,8.123746112342186,-37.917689629691274,-37.91768962969127,7.105427357601002e-15,0.02667698109742389,-29.571184920670937,1.534195024894903,4.173252354510162,0.2422273846290107,0.12233550326035361,1.4068181314022201
8,2612,2.0,169016402.48414814,-21.64710282024445,8.121954914174703,-37.89101264859385,-37.89101264859386,7.105427357601002e-15,0.03628519971210409,-29.551914022937275,1.530491983213034,4.169549312828293,0.24236978618700805,0.1222728606947309,1.4052891288757248
8,2613,2.0,165977654.27207473,-21.60633298151463,8.124197233683557,-37.85472744888175,-37.85472744888175,0.0,-0.05538300330340462,-29.52297878521795,1.5268170022166387,4.1658743318318985,0.24305148041991823,0.12213620498980682,1.4039184229539494
8,2614,2.0,170638053.6853227,-21.675579146000324,8.117265653092414,-37.91011045218515,-37.91011045218515,0.0,0.016183105951313337,-29.575419667640634,1.5282880626569983,4.167345392272257,0.24338526911993802,0.12198583973550488,1.4020249869462333
8,2615,2.0,169262897.91014972,-21.659977793978165,8.116974776127838,-37.89392734623384,-37.89392734623384,0.0,-0.006629591607911323,-29.567965417505544,1.5239236347488887,4.162980964364148,0.24320178700777212,0.12199919031417938,1.401877294119996
8,2616,2.0,169824900.80172002,-21.67693731744912,8.111809810196315,-37.90055693784175,-37.90055693784175,0.0,-0.06733293437103072,-29.576852988012824,1.5227946452992032,4.1618519749144625,0.24297882417200078,0.1218995674793104,1.400948408533427
8,2617,2.0,175639636.8556476,-21.762010701681668,8.10293958526556,-37.96788987221278,-37.96788987221279,7.105427357601002e-15,-0.05467816140374282,-29.641029337433796,1.5243729377742328,4.163430267389492,0.24203801306252834,0.12193094797873255,1.4017449664253978
8,2618,2.0,180507704.0977335,-21.832527601938132,8.095020215839195,-38.02256803361652,-38.02256803361652,0.0,0.06983836700520385,-29.688085312539876,1.528184030923064,4.1672413605383225,0.24197050079129534,0.1218476314549019,1.400681293700649
8,2619,2.0,174313303.57440245,-21.74806008795722,8.10233478932705,-37.95272966661132,-37.95272966661132,0.0,0.013578488779458553,-29.624625196692882,1.5249949053439553,4.164052234959214,0.2432604795063617,0.12174119418301353,1.399554005591052
8,2620,2.0,173133856.2645052,-21.75585173639004,8.09164972072091,-37.93915117783186,-37.93915117783186,0.0,-0.08579536711842195,-29.61188307726701,1.5245767206671654,4.1636340502824245,0.24497137332873098,0.12156667350156647,1.3974624597756369
8,2621,2.0,180722501.60700825,-21.865909610639676,8.079518467155301,-38.02494654495028,-38.02494654495028,0.0,-0.05146492120317703,-29.69396227458901,1.5264348055653778,4.165492135180637,0.2451431422394986,0.12139264997952612,1.3953655126622115
8,2622,2.0,185433286.36294973,-21.92597823752243,8.075216614315512,-38.07641146615346,-38.07641146615345,7.105427357601002e-15,0.08983402845318267,-29.74111456078429,1.5285911230693263,4.167648452684585,0.24592580216476856,0.1211095039839986,1.3917812623683863
8,2623,2.0,177288466.62109104,-21.820824574443172,8.082876431628552,-37.98657743770028,-37.98657743770028,0.0,0.05723482299035254,-29.66630859612454,1.5210770911726061,4.160134420787864,0.2453938238309794,0.12120621389267071,1.3923949090865066
8,2624,2.0,172286837.79189152,-21.749940100226603,8.089701257241659,-37.929342614709924,-37.929342614709924,0.0,-0.09256526875241633,-29.615403270988672,1.5179123422453642,4.156969671860622,0.24541898173098614,0.12110855828705072,1.3908450240680048
8,2625,2.0,180448132.83542308,-21.878750398481927,8.071578742490207,-38.02190788346234,-38.02190788346234,0.0,-0.02791126792550358,-29.696774041149947,1.523509591540939,4.1625669211561975,0.24594822817954087,0.12090632952294662,1.3886398958425537
8,2626,2.0,182984054.96924186,-21.91239043862939,8.068714356379228,-38.049819151387844,-38.04981915138785,7.105427357601002e-15,0.021724025594998864,-29.727712173882658,1.5219961591373337,4.161053488752593,0.24567080985833498,0.12090263884418248,1.3886719567187693
8,2627,2.0,181007235.37821603,-21.89507583337194,8.066509646210454,-38.028095125792845,-38.028095125792845,0.0,0.02849148962721415,-29.70956214022822,1.5202091631670567,4.159266492782316,0.2461152392922925,0.12084013282259061,1.3880728766762884
8,2628,2.0,178446932.50340945,-21.86243535858962,8.068584138788003,-37.99960363616563,-37.99960363616563,0.0,-0.09877473592838015,-29.686335737179856,1.517576619877627,4.1566339494928854,0.246569584057367,0.12074978818173901,1.3868285382505683
8,2629,2.0,187481210.19259778,-21.990304424360218,8.054036973866898,-38.09837837209401,-38.09837837209402,7.105427357601002e-15,-0.02739832918150853,-29.775060511954678,1.5226016004544058,4.161658930069664,0.24725119853035965,0.12056794544492727,1.3846632807960977
8,2630,2.0,190067218.78510034,-22.045982999158113,8.039896851058707,-38.12577670127552,-38.12577670127553,7.105427357601002e-15,-0.13196975183431903,-29.78912516571641,1.5292684381642954,4.168325767779555,0.24866453188779505,0.12059667779271666,1.3855741674056985
8,2631,2.0,203031810.4705369,-22.22520723386361,8.016269609623112,-38.25774645310984,-38.25774645310983,7.105427357601002e-15,-0.004058071364084981,-29.905308917957854,1.537161437960734,4.176218767575993,0.24966193309305032,0.12047736884383368,1.3847764890044905
8,2632,2.0,203444187.48092633,-22.218406148122902,8.021699188175509,-38.26180452447392,-38.261804524473916,7.105427357601002e-15,-0.012675236502730058,-29.920306893973816,1.5316914856347918,4.170748815250049,0.249018730511524,0.12043499158061563,1.3839017576047332
8,2633,2.0,204737633.4306566,-22.236618034138786,8.018930863418932,-38.274479760976654,-38.27447976097665,7.105427357601002e-15,0.05129235618837669,-29.938201964027467,1.5290815688593327,4.1681388984745915,0.2484641185634705,0.12042776851330249,1.3842154318385924
8,2634,2.0,199553654.37966484,-22.166295399435743,8.028446002676267,-38.22318740478828,-38.22318740478828,0.0,0.06510294278898954,-29.899401750391814,1.5228354975829725,4.161892827198232,0.2488339322257891,0.12036108250801615,1.3832200684724592
8,2635,2.0,193162474.78757358,-22.102868873432246,8.027607794283517,-38.15808446199929,-38.15808446199928,7.105427357601002e-15,-0.04474324182619682,-29.841492770147976,1.5192385163103974,4.1582958459256565,0.24892843019294358,0.12033860943966487,1.3826324932468015
8,2636,2.0,197532532.82660127,-22.13954707109238,8.031640316366556,-38.202827703825484,-38.20282770382549,7.105427357601002e-15,-0.0018413714532599101,-29.89329714772046,1.515707948437253,4.154765278052513,0.24799380061749576,0.1201618241976055,1.38022815817683
8,2637,2.0,197714481.95625046,-22.135719597937307,8.034474738670719,-38.204669075278744,-38.204669075278744,0.0,-0.13336790752648398,-29.90122796208368,1.5126632269822713,4.15172055659753,0.2491577033788439,0.11992329724629851,1.3775906417845458
8,2638,2.0,211348395.10413146,-22.307245881330097,8.01539555073757,-38.33803698280523,-38.338036982805235,7.105427357601002e-15,-0.05362031542708934,-30.021299979825795,1.5193111718744579,4.158368501489717,0.24937957932451846,0.11981968083956537,1.3769717949592197
8,2639,2.0,217091319.27105823,-22.397510880391465,7.997073208920428,-38.39165729823232,-38.39165729823232,0.0,0.0008451621992335845,-30.064953346563048,1.5242946462193767,4.163351975834636,0.24931675763780692,0.11980809081356053,1.3774056107122536
8,2640,2.0,216999599.96343088,-22.39522389237382,7.9977941218296325,-38.390812136033084,-38.390812136033084,0.0,0.01628889108599907,-30.069945219334702,1.5213761287339322,4.160433458349191,0.2499095021861878,0.11963691403413189,1.374904068613795
8,2641,2.0,215239436.04784286,-22.402894704352242,7.985814270297423,-38.374523244947085,-38.374523244947085,0.0,-0.021048143570837397,-30.04489804507377,1.5257552703214006,4.16481259993666,0.25140184580743286,0.1195947486025339,1.3752929541331962
8,2642,2.0,217516592.78698263,-22.41585930284566,7.989856042836131,-38.39557138851792,-38.39557138851792,0.0,-0.04890449786754658,-30.070120167756265,1.5236682807655728,4.162725610380831,0.2500157654046553,0.11957927421981682,1.3748841066979323
8,2643,2.0,222900923.88600117,-22.473929483935585,7.985273201224945,-38.44447588638547,-38.444475886385476,7.105427357601002e-15,0.05665924372370057,-30.123350677337573,1.521505274908687,4.160562604523946,0.2496062726171217,0.11938611453451273,1.3724807239846406
8,2644,2.0,216674832.8019775,-22.404887444977543,7.991464598842114,-38.38781664266177,-38.387816642661775,7.105427357601002e-15,0.045684185558855006,-30.077877531879828,1.5159122257757116,4.154969555390971,0.25021265317483815,0.11928072577106866,1.3706764399270717
8,2645,2.0,211781624.48269477,-22.35366070444558,7.9942358763286645,-38.34213245710291,-38.342132457102906,7.105427357601002e-15,-0.02294507403521351,-30.04027863549029,1.5118695811910554,4.150926910806314,0.25086996463513717,0.11913444966168193,1.3684651078336694
8,2646,2.0,214225287.71499494,-22.355664555913492,8.00470648761232,-38.36507753113813,-38.365077531138134,7.105427357601002e-15,-0.0704489505714605,-30.075716846954972,1.5056230124763192,4.144680342091578,0.2502883035025663,0.11891627425372804,1.3651880160230332
8,2647,2.0,221905736.84419933,-22.46287303151631,7.986326725096639,-38.43552648170959,-38.43552648170959,0.0,-0.05404653961205952,-30.131026877835943,1.5131924723215622,4.152249801936821,0.2500198218203475,0.11895431339549986,1.366251051569747
8,2648,2.0,227984114.36663327,-22.53448367549428,7.977544672913686,-38.48957302132165,-38.48957302132165,0.0,-0.0793037612101486,-30.184244367355543,1.5136069973677926,4.152664326983051,0.2503486659048372,0.11876843020400889,1.363966248019832
8,2649,2.0,237205732.2866973,-22.64599267119473,7.961442055668535,-38.568876782531795,-38.5688767825318,7.105427357601002e-15,-0.045779650301945196,-30.249755500118972,1.520503311591151,4.15956064120641,0.2506936414441494,0.11877303558940278,1.3645425652602636
8,2650,2.0,242697948.15492743,-22.69433776329554,7.960159334769102,-38.61465643283374,-38.61465643283374,0.0,-0.040588371355269715,-30.296169290927345,1.520186241337939,4.159243570953198,0.2504360595543366,0.11859421836849253,1.36205676836814
8,2651,2.0,247673623.24565515,-22.72625161212946,7.964496596029777,-38.65524480418901,-38.65524480418901,0.0,-0.07574548767435374,-30.347256557367647,1.5149367937954226,4.153994123410682,0.2508113684705602,0.11829705921143786,1.3579965912471703
8,2652,2.0,257233591.3827298,-22.83680366966455,7.947093311099405,-38.730990291863364,-38.730990291863364,0.0,-0.046894398254615055,-30.411328892359315,1.5207733701367692,4.159830699752028,0.25108821711709806,0.11826891474452762,1.358070394454115
8,2653,2.0,263336264.32910776,-22.87440399714825,7.951740346484867,-38.77788469011798,-38.777884690117986,7.105427357601002e-15,0.05471522109282745,-30.46348349322063,1.5181432688334124,4.157200598448672,0.2516172167055799,0.11796719332382703,1.353892623091971
8,2654,2.0,256229666.36880592,-22.787190005775727,7.96798973162471,-38.72316946902515,-38.72316946902515,0.0,-0.07012188045578682,-30.424302328838866,1.5103762404778815,4.14943357009314,0.2511156241974337,0.11779867797492385,1.3512747719962366
8,2655,2.0,265372663.84855098,-22.87486154168108,7.95921490389993,-38.79329134948094,-38.79329134948094,0.0,-0.014627853062812335,-30.490634315881568,1.512271187184427,4.151328516799686,0.251347484581656,0.11767948905513301,1.3503800173658145
8,2656,2.0,267320695.21060002,-22.881741804344962,7.963088699099399,-38.80791920254375,-38.80791920254376,7.105427357601002e-15,0.03741619581240485,-30.511045667746536,1.5093794377833478,4.148436767398607,0.2511016281739308,0.11756629487884032,1.348956477431999
8,2657,2.0,262366123.28516302,-22.835251355822518,7.967625825454416,-38.770503006731346,-38.770503006731346,0.0,0.04600244204648618,-30.482107017328108,1.5051406650863617,4.14419799470162,0.25075538302712613,0.11752835161977326,1.3484242984181039
8,2658,2.0,256400256.22876102,-22.763878267682895,7.980311148500988,-38.72450056468486,-38.724500564684874,1.4210854715202004e-14,0.042887429830805956,-30.44993487741727,1.498225514018537,4.1372828436337965,0.2518448965329831,0.11735481275409705,1.345827791976222
8,2659,2.0,250960613.74359044,-22.71256717282744,7.984522981013309,-38.681613134854054,-38.68161313485406,7.105427357601002e-15,-0.016668660305157346,-30.41458213304451,1.494458171289515,4.133515500904774,0.25185368994860924,0.11728314813472733,1.3444400383717245
8,2660,2.0,253060942.6133629,-22.73451534352094,7.9818832258191375,-38.69828179515921,-38.69828179515922,7.105427357601002e-15,-0.03178092032903379,-30.434671176720162,1.4927479796042664,4.1318053092195255,0.2524727286285397,0.11712928836639672,1.3427100400410528
8,2661,2.0,257114317.1427329,-22.776618791399855,7.976721962044191,-38.730062715488245,-38.73006271548824,7.105427357601002e-15,-0.026822735820211108,-30.465563424808046,1.49319231572484,4.1322496453400985,0.25313388320903657,0.11695254067036386,1.3407071929387508
8,2662,2.0,260585798.46856806,-22.79638822350843,7.980248613900018,-38.756885451308456,-38.75688545130846,7.105427357601002e-15,-0.03343033212286883,-30.49647076979661,1.491150011140667,4.130207340755925,0.25379745681404986,0.11675096671448128,1.3383041131993803
8,2663,2.0,264978140.4594024,-22.848663285155023,7.97082624913815,-38.790315783431325,-38.790315783431325,0.0,0.03674763104007184,-30.524041120726306,1.4940800017372529,4.133137331352511,0.25405824637488955,0.11674010346008072,1.3384564126168361
8,2664,2.0,260153936.22806275,-22.79929349598261,7.977137328204324,-38.75356815239125,-38.75356815239126,7.105427357601002e-15,-0.048461972429450384,-30.493822501837517,1.4908154956616078,4.129872825276865,0.25409860491599073,0.11666038524668146,1.3372027011246392
8,2665,2.0,266534716.7749769,-22.86528213272842,7.968373996046144,-38.8020301248207,-38.80203012482071,7.105427357601002e-15,0.07332517369898284,-30.538659185861967,1.492628139864108,4.1316854694793665,0.25416290810909165,0.11657951909497638,1.3362735861184927
8,2666,2.0,256939826.0499119,-22.778711281853617,7.974996834634051,-38.72870495112172,-38.72870495112172,0.0,-0.026208927454128172,-30.476050298092378,1.487269996899413,4.126327326514671,0.2551727019289378,0.11641642731985768,1.3339742912745722
8,2667,2.0,260329043.11494142,-22.80843864753622,7.973237615519812,-38.75491387857585,-38.75491387857585,0.0,-0.005588772791327301,-30.501217473277972,1.4877908730336773,4.126848202648936,0.25487062155975176,0.11632795903580459,1.3329760824646502
8,2668,2.0,261057520.40089437,-22.825446689892253,7.967527980737463,-38.760502651367176,-38.760502651367176,0.0,-0.08645953360863246,-30.50806036263778,1.4871638147494404,4.1262211443647,0.25587445436897466,0.11614478959817681,1.3306488997474604
8,2669,2.0,272590463.3270227,-22.940193758929382,7.953384213023217,-38.84696218497581,-38.846962184975816,7.105427357601002e-15,-0.07815543409527237,-30.58514286189605,1.4918523319246215,4.13090966153988,0.25641723839398756,0.116063969182204,1.3298293199928675
8,2670,2.0,283453546.2087133,-23.045343162238332,7.939887228416373,-38.92511761907108,-38.925117619071074,7.105427357601002e-15,0.0485537567116765,-30.65422832002005,1.4963873199102544,4.135444649525513,0.2566601902864066,0.11589543670346206,1.3280917018531184
8,2671,2.0,276655036.14683634,-22.982141431619986,7.947211215369712,-38.876563862359404,-38.87656386235941,7.105427357601002e-15,-0.02408129102745704,-30.615835707312566,1.4913067479081585,4.130364077523417,0.25687104459669263,0.11585205745568775,1.3276360103479141
8,2672,2.0,280006276.4271188,-23.027702421727568,7.93647136582965,-38.90064515338686,-38.90064515338687,7.105427357601002e-15,0.009889016370699721,-30.630275669600078,1.4961274122781323,4.135184741893391,0.2580753244375343,0.11576040901989898,1.3268181235547265
8,2673,2.0,278625200.28624696,-23.010180686049235,7.940287725483464,-38.89075613701616,-38.89075613701616,0.0,0.016614260161702532,-30.62693668813037,1.4928523948276375,4.131909724442897,0.25747554541750567,0.11567597070785757,1.325420958985452
8,2674,2.0,276320211.67904747,-22.97820388551795,7.947968995668256,-38.87414187685446,-38.87414187685446,0.0,0.0434103768750731,-30.617939889005907,1.489043664309017,4.128100993924275,0.2569358025131855,0.11559764396248665,1.3239711285009435
8,2675,2.0,270387250.3610164,-22.93898653962253,7.945872480178433,-38.830731499979386,-38.83073149997939,7.105427357601002e-15,0.03443424600103384,-30.57526497271641,1.4886759340162274,4.127733263631486,0.25859382859625407,0.11543487579941519,1.3217967832629973
8,2676,2.0,265771806.16121122,-22.890066513916466,7.953115370030947,-38.79629725397835,-38.79629725397836,7.105427357601002e-15,-0.12852886049945056,-30.549804431822185,1.4841890814628254,4.123246411078084,0.2584072390350142,0.11536565314670434,1.3207568301935046
8,2677,2.0,283412235.2140221,-23.046683031531323,7.939071541473245,-38.9248261144778,-38.92482611447781,7.105427357601002e-15,0.08393190612368784,-30.668441059840656,1.489135197703316,4.128192527318576,0.2576111815838752,0.11533718379255742,1.3212457000449593
8,2678,2.0,271764680.3889806,-22.941358683995908,7.949767762179098,-38.840894208354115,-38.8408942083541,1.4210854715202004e-14,-0.07548225438348766,-30.59858036766985,1.4820995907268733,4.121156920342131,0.25810000287825086,0.11520714813345889,1.3192432023897775
8,2679,2.0,282217393.64681077,-23.03004267804283,7.943166892347393,-38.9163764627376,-38.91637646273762,1.4210854715202004e-14,0.06770482866377137,-30.669721322829293,1.4842702403388965,4.1233275699541565,0.25834208825214416,0.1150440419519164,1.3176078185597793
8,2680,2.0,272823552.68726295,-22.953334538032276,7.947668548020777,-38.84867163407383,-38.84867163407383,0.0,0.04391373125237408,-30.609261608293263,1.480647683275022,4.119705012890281,0.25880695405828386,0.11491982176627505,1.3157879803867172
8,2681,2.0,266898488.55918196,-22.904073405490035,7.950342248665713,-38.80475790282146,-38.804757902821464,7.105427357601002e-15,0.04941527974585824,-30.572446224137085,1.4770985097269314,4.11615583934219,0.2598300236573754,0.11478735524198029,1.3141704907218277
8,2682,2.0,260384856.4198195,-22.841734858957206,7.956803882059194,-38.7553426230756,-38.75534262307559,7.105427357601002e-15,-0.05473672682560249,-30.530606014663903,1.4733109745905881,4.112368304205846,0.26073904175231316,0.11468033013055123,1.312499802636784
8,2683,2.0,267609577.23612866,-22.90730971624333,7.951384816828931,-38.8100793499012,-38.81007934990119,1.4210854715202004e-14,-0.06587806018808351,-30.58467032825977,1.4736471812054575,4.112704510820715,0.2608769710879231,0.11454441547829201,1.3108306443202615
8,2684,2.0,276571159.82686985,-22.99191328607383,7.9420220620077275,-38.875957410089285,-38.875957410089285,0.0,0.11748049816107198,-30.64299378638711,1.4774244822358296,4.116481811851089,0.2620563865497028,0.11439086468224186,1.3089747611469225
8,2685,2.0,260793237.00835437,-22.82706015726764,7.965708377330287,-38.75847691192821,-38.75847691192821,0.0,-0.06686843658368957,-30.543561700677024,1.4684002760103352,4.107457605625595,0.2625196602439504,0.11423904228235869,1.3067755632670093
8,2686,2.0,269660056.6517289,-22.92775851395259,7.948793417279656,-38.8253453485119,-38.8253453485119,0.0,-0.05689726187125643,-30.59937764724456,1.4739265210184118,4.11298385063367,0.26327743571249246,0.11413038380985434,1.3057746243327373
8,2687,2.0,277441679.5256141,-22.996553099191484,7.942844755595841,-38.88224261038316,-38.882242610383166,7.105427357601002e-15,-0.058914761287816475,-30.649372368691342,1.4773777912306496,4.116435120845908,0.26419675145036997,0.11397959160578577,1.3041461448820477
8,2688,2.0,285735948.6453303,-23.075647568203898,7.932754901733534,-38.941157371670975,-38.94115737167097,7.105427357601002e-15,0.0311511139210765,-30.701533862417097,1.4807544250116833,4.119811754626942,0.26533572715667697,0.11383666557482565,1.302613498396841
8,2689,2.0,281319932.3343499,-23.037130221124404,7.9364380183127485,-38.9100062577499,-38.9100062577499,0.0,-0.022225059735575314,-30.66800468462125,1.481943456949065,4.1210007865643234,0.266308835293957,0.11372133643623092,1.3009774374205711
8,2690,2.0,284463542.8679277,-23.076344390910748,7.927943463287365,-38.932231317485474,-38.932231317485474,0.0,0.020888197425385613,-30.68561097061353,1.4842528438207123,4.1233101734359705,0.2673376105471388,0.11366519109650919,1.3002600284196244
8,2691,2.0,281508038.2025784,-23.037609756332344,7.936866681863872,-38.91134312006009,-38.91134312006009,0.0,-0.03674471177655647,-30.678656100130944,1.477286180349312,4.116343509964571,0.266596652768118,0.11362350937012734,1.2993353117930184
8,2692,2.0,286727806.9664648,-23.105143809747585,7.921472011044528,-38.948087831836645,-38.94808783183664,7.105427357601002e-15,0.06660495462772076,-30.701302607180484,1.4843352827128233,4.123392612328082,0.2680048028143597,0.11356826120853288,1.298985875467809
8,2693,2.0,277336308.71638036,-22.995621517288946,7.942930679959987,-38.881482877208924,-38.88148287720892,7.105427357601002e-15,-0.026573073317948115,-30.656837627944434,1.473265295016987,4.112322624632246,0.26726458192734726,0.11347666386991524,1.2974579441363503
8,2694,2.0,281045735.8998935,-23.01557105992207,7.946242445302405,-38.90805595052687,-38.90805595052688,7.105427357601002e-15,-0.07583169043402904,-30.69393241610192,1.4680044375972199,4.107061767212478,0.26670767130320755,0.11341927560025546,1.296869288350979
8,2695,2.0,291906417.39166003,-23.11948189729033,7.932202871835288,-38.9838876409609,-38.98388764096091,7.105427357601002e-15,-0.08611976347087591,-30.751566343887113,1.477103318921635,4.116160648536894,0.2681363871913912,0.11327078009690941,1.2954186570095076
8,2696,2.0,304750419.3028376,-23.236087853858212,7.916959775286788,-39.07000740443178,-39.07000740443179,1.4210854715202004e-14,0.0506436926779088,-30.83036348616641,1.4807646295174284,4.119821959132686,0.2686319219462583,0.11317780644885789,1.2942469529356526
8,2697,2.0,297130458.8996685,-23.162427205687766,7.928468253033049,-39.01936371175387,-39.01936371175387,0.0,-0.11478164411759195,-30.78478116282588,1.4782339448487345,4.1172912744639945,0.26819809671974765,0.11310322963139012,1.2931489377108913
8,2698,2.0,314681847.3376399,-23.3312125705888,7.901466392641334,-39.13414535587146,-39.13414535587147,7.105427357601002e-15,-0.08622062520902318,-30.88297003560077,1.4865303305200865,4.125587660135346,0.2697924569608507,0.11301860271421028,1.2926893783389812
8,2699,2.0,328544545.86297536,-23.447511843761454,7.8864270686595175,-39.220365981080484,-39.22036598108049,7.105427357601002e-15,0.10636073003906432,-30.95237020770316,1.4949405570734053,4.133997886688665,0.27105784222106843,0.11290119809541395,1.291764312733268
8,2700,2.0,311528886.5252544,-23.303101321433264,7.905451964804083,-39.11400525104142,-39.114005251041434,1.4210854715202004e-14,-0.05889111451458007,-30.87042439903902,1.4827330963859409,4.121790426001199,0.27041517105372076,0.11281396683470804,1.2903014505420498
8,2701,2.0,320838417.7220868,-23.3784760296808,7.897210167937603,-39.172896365556,-39.17289636555601,7.105427357601002e-15,-0.08097247816404973,-30.92347726345173,1.4856522214368755,4.124709551052134,0.2705381261301028,0.11273368354551024,1.2891426166885622
8,2702,2.0,334094492.25088704,-23.49037158927927,7.881748627220387,-39.25386884372005,-39.25386884372004,7.105427357601002e-15,-0.09314299037004048,-30.994431646647453,1.4906612689210366,4.129718598536295,0.270551328055751,0.11260922705572605,1.287847363211903
8,2703,2.0,350021772.28622067,-23.60030894471783,7.873351444686128,-39.34701183409009,-39.34701183409009,0.0,-0.014694836176275317,-31.085368092059465,1.4917645414000533,4.1308218710153115,0.270406612292834,0.11248959957852322,1.2865443077468068
8,2704,2.0,352602999.65329176,-23.587811968473186,7.88694735089659,-39.361706670266365,-39.361706670266365,0.0,0.12600975626196487,-31.114021455173468,1.4847852779311934,4.123842607546452,0.26803173484186027,0.11236211408619183,1.2844399795431312
8,2705,2.0,331072670.30787957,-23.42248171219306,7.906607600905668,-39.2356969140044,-39.23569691400439,7.105427357601002e-15,0.05259070768444474,-30.9973420509307,1.4801201019215893,4.119177431536849,0.26808574626752374,0.11226662064282122,1.2832913615804944
8,2706,2.0,322480459.981541,-23.367415346107492,7.907845430106229,-39.183106206319955,-39.18310620631995,7.105427357601002e-15,-0.02514315410088841,-30.95650173195541,1.4742449075670148,4.113302237182274,0.2681576357128964,0.11230082214076437,1.283840943161394
8,2707,2.0,326560138.19519657,-23.403667124051335,7.902291118184752,-39.208249360420844,-39.20824936042084,7.105427357601002e-15,-0.09961172001572294,-30.972966993899377,1.4785838536454765,4.117641183260735,0.26886366137740364,0.11214866093207738,1.282050923630502
8,2708,2.0,343236592.09510934,-23.514494577414023,7.89668325151127,-39.30786108043657,-39.30786108043657,0.0,-0.02230455989978708,-31.076236344031678,1.4767550385871862,4.115812368202445,0.26749748027950127,0.11210758464292171,1.2819615436401381
8,2709,2.0,347085886.9705064,-23.53529356676873,7.897436036783809,-39.330165640336354,-39.33016564033635,7.105427357601002e-15,0.0412867679086375,-31.091735359503453,1.4801578108011904,4.119215140416449,0.2662924104375776,0.1120849112761001,1.2821866269590956
