seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,2296,1.0,759793153640.4825,-22.59855091825435,4.757761148665958,-27.356312066920307,-27.35631206692031,3.552713678800501e-15,0.011472998599391104,-24.155331118819316,0.5619236184857316,3.20098094810099,0.738663043529036,0.023592622407953203,0.24319632058007232
3,2297,1.0,751125862833.1157,-22.56887579775805,4.775963270562874,-27.344839068320915,-27.344839068320923,7.105427357601002e-15,0.046826879049060466,-24.15062044481397,0.5551612938916887,3.194218623506948,0.7372696220391235,0.02356137800667642,0.24287275327132934
3,2298,1.0,716763795822.8058,-22.521289522600917,4.77672266667094,-27.298012189271855,-27.29801218927186,3.552713678800501e-15,0.07060448031153044,-24.107591910955072,0.5513629487015237,3.190420278316782,0.737225955653012,0.023563377004086946,0.2427794973021234
3,2299,1.0,667902277731.4479,-22.446174312704407,4.781233396255928,-27.227407708960325,-27.227407708960335,1.0658141036401503e-14,-0.007395738379429417,-24.05128549185525,0.5370648874898143,3.1761222171050725,0.7372807762043975,0.02354685048059763,0.24251215595785294
3,2300,1.0,672860219461.8754,-22.449794594126423,4.785008853213332,-27.234803447339754,-27.234803447339758,3.552713678800501e-15,0.04496962430260254,-24.060425116470864,0.535321001253631,3.1743783308688904,0.7373037929987996,0.023526934401615154,0.2423510995369663
3,2301,1.0,643272214976.6014,-22.40310051099282,4.786733312044327,-27.18983382303715,-27.189833823037148,3.552713678800501e-15,0.022509722470033466,-24.027032703928512,0.5237437894933815,3.1628011191086407,0.7376747993355114,0.023512367699225878,0.24199394795558965
3,2302,1.0,628954089028.4603,-22.38691339227667,4.780410708290444,-27.167324100567118,-27.167324100567114,3.552713678800501e-15,-0.15035579974681568,-24.003011425993893,0.525255344957966,3.1643126745732255,0.7379610287803778,0.02353237410665726,0.24212262633395884
3,2303,1.0,731000441244.705,-22.57504865874062,4.742631241573335,-27.317679900313934,-27.317679900313955,2.1316282072803006e-14,-0.026913494450774067,-24.125067729072658,0.5535548416260198,3.1926121712412794,0.7394922667546022,0.023449895593458458,0.24147841415764915
3,2304,1.0,750941353736.6638,-22.61140729063392,4.733186104130789,-27.344593394764708,-27.344593394764708,0.0,0.005850017329123602,-24.15311567670941,0.5524203884400377,3.191477718055297,0.7404780052565445,0.023392159152418282,0.24090963226361042
3,2305,1.0,746561158405.2833,-22.599011186294963,4.73973219114062,-27.338743377435584,-27.338743377435584,0.0,-0.03362234183758872,-24.15375295159603,0.5459330962242943,3.1849904258395534,0.7406462720416485,0.023370988542870987,0.24061231059669666
3,2306,1.0,772089041671.7235,-22.63227358183095,4.740092137442218,-27.372365719273173,-27.37236571927317,3.552713678800501e-15,-0.023983757947068085,-24.1848364966331,0.5484718930248117,3.1875292226400695,0.7406978381074116,0.023338706322559365,0.24028674121670246
3,2307,1.0,790830485118.8839,-22.659318167362862,4.737031309857372,-27.39634947722024,-27.396349477220234,7.105427357601002e-15,0.04462607291857523,-24.206219075894126,0.5510730717108542,3.1901304013261123,0.7407230866465412,0.023332080811959373,0.24026653351346758
3,2308,1.0,756314706013.2361,-22.60759106609939,4.7441323382022755,-27.351723404301666,-27.351723404301666,0.0,0.0,-24.17072312728498,0.5419429474014298,3.181000277016689,0.7408193808412535,0.023328422241095496,0.2401296982088196
3,2309,1.0,756314706013.2361,-22.60759106609939,4.7441323382022755,-27.351723404301666,-27.351723404301666,0.0,-0.02317417252873355,-24.17072312728498,0.5419429474014298,3.181000277016689,0.7408193808412535,0.023328422241095496,0.2401296982088196
3,2310,1.0,774046337898.7827,-22.628014938632795,4.746882638197609,-27.3748975768304,-27.374897576830403,3.552713678800501e-15,-0.0056899354186157325,-24.195793728115977,0.5400465190991627,3.1791038487144223,0.7406722904070073,0.023279795523624185,0.2397319794798369
3,2311,1.0,778463165387.6677,-22.65538411220025,4.725203400048769,-27.380587512249015,-27.38058751224902,3.552713678800501e-15,-0.00901098185816096,-24.195170890120757,0.5463592925130002,3.185416622128259,0.741797828782892,0.02324188176546227,0.2394082192677696
3,2312,1.0,785509582738.2798,-22.65879138395685,4.7308071101503195,-27.389598494107176,-27.38959849410717,7.105427357601002e-15,-0.04945330638145862,-24.203892486175697,0.5466486783162168,3.185706007931475,0.7411793675688694,0.02322990197644338,0.23932621240875943
3,2313,1.0,825332193058.4143,-22.707400157257588,4.731651643231036,-27.439051800488635,-27.439051800488624,1.0658141036401503e-14,-0.041608520905423774,-24.252190673390412,0.5478037974829607,3.186861127098219,0.7413036616473196,0.02317624849556238,0.23890006260824298
3,2314,1.0,860397493704.9729,-22.759340203579157,4.721320117814901,-27.48066032139406,-27.48066032139406,0.0,0.02720043741356193,-24.28767323267736,0.5539297591014408,3.1929870887167,0.7416503883474145,0.023154481521643632,0.2387139337547876
3,2315,1.0,837309727660.2915,-22.71587716768273,4.737582716297763,-27.453459883980496,-27.453459883980493,3.552713678800501e-15,-0.03829879402564629,-24.273064218782842,0.5413383355824006,3.180395665197659,0.74140472672437,0.023147233865184087,0.23861958040642692
3,2316,1.0,869999677587.7201,-22.76672965569164,4.725029022314511,-27.491758678006143,-27.491758678006153,1.0658141036401503e-14,-0.018443264982522578,-24.30538198317765,0.5473193652132338,3.186376694828492,0.7423941505160895,0.023093486509908827,0.2381085107668715
3,2317,1.0,886194192995.783,-22.80372219432366,4.706479748665011,-27.510201942988665,-27.510201942988672,7.105427357601002e-15,-0.05721042628611528,-24.31457391802757,0.5565706953458383,3.1956280249610964,0.7427089325092633,0.023091613900281912,0.23808431963218876
3,2318,1.0,938372068929.4603,-22.855880407637528,4.711531961637256,-27.56741236927478,-27.567412369274784,3.552713678800501e-15,-0.016662780084033102,-24.370134542082422,0.5582204975771007,3.1972778271923596,0.7425200584610786,0.02306083949572567,0.23786940177478205
3,2319,1.0,954138951598.0419,-22.86912506510192,4.71495008425691,-27.584075149358814,-27.584075149358828,1.4210854715202004e-14,-0.004894982058516462,-24.390994835465218,0.5540229842783361,3.1930803138935953,0.7432747782062584,0.02303381402835747,0.23753888272572934
3,2320,1.0,958820894311.6328,-22.88281475284587,4.706155378571459,-27.58897013141733,-27.58897013141733,0.0,0.041649019918462926,-24.396011867844795,0.5539009339572798,3.192958263572538,0.7440155083312933,0.022985546979330033,0.23698111482469209
3,2321,1.0,919707122776.4891,-22.826154532598498,4.721166578900384,-27.547321111498867,-27.54732111149888,1.4210854715202004e-14,0.007403861929443423,-24.36836970865247,0.5398940732311386,3.178951402846397,0.7441183349955317,0.022964315437747917,0.23661557067879718
3,2322,1.0,912922883998.5654,-22.815050544358158,4.724866705211264,-27.539917249569424,-27.53991724956942,3.552713678800501e-15,0.024481355353788814,-24.364259221274484,0.5366006986796883,3.1756580282949476,0.7442483599635579,0.022933933084695154,0.23627798399976704
3,2323,1.0,890844649695.0122,-22.784235057130388,4.731200837085237,-27.515435894215635,-27.515435894215624,1.0658141036401503e-14,-0.01710731267658616,-24.343102196667665,0.5332763679327126,3.172333697547972,0.7443552703532377,0.02293371863885115,0.23625700930418705
3,2324,1.0,906215711571.5156,-22.825839242916192,4.706703963976036,-27.53254320689222,-27.53254320689223,7.105427357601002e-15,-0.05226883061600773,-24.349060698076766,0.5444251792001908,3.1834825088154486,0.7460248574095768,0.02291087976383679,0.2359201952296533
3,2325,1.0,954842304398.7178,-22.88389534274661,4.700916694761621,-27.58481203750823,-27.58481203750823,0.0,-0.027566944706329366,-24.398730061390797,0.5470246465021721,3.1860819761174306,0.7465014186175767,0.02284465503829285,0.23514727078013387
3,2326,1.0,981530556093.5544,-22.91103353065924,4.70134545155533,-27.612378982214558,-27.61237898221457,1.0658141036401503e-14,0.0030008401706211885,-24.423645164919115,0.5496764876801838,3.188733817295442,0.7465450699228658,0.022832571086544507,0.23507931768738127
3,2327,1.0,978589554716.6587,-22.90266931685001,4.706708825193915,-27.609378142043937,-27.609378142043923,1.4210854715202004e-14,0.010932281018469325,-24.425140317198238,0.5451804952304415,3.1842378248457,0.7464370996641697,0.022768759475256833,0.23438218259344304
3,2328,1.0,967949604136.6964,-22.89591210997766,4.702533751047814,-27.598445861025468,-27.598445861025475,7.105427357601002e-15,-0.1394556731489338,-24.415122296617685,0.5442662347925266,3.1833235644077855,0.7468246898351805,0.022760107090135727,0.23426775353252685
3,2329,1.0,1112801175805.9731,-23.065496491736585,4.672405042437809,-27.7379015341744,-27.737901534174394,7.105427357601002e-15,-0.01639914449214075,-24.529216153060815,0.5696280514983282,3.2086853811135865,0.7483581077703582,0.02268343689051158,0.23375421265774496
3,2330,1.0,1131200618289.003,-23.08818827531801,4.666112403348541,-27.754300678666542,-27.754300678666553,1.0658141036401503e-14,-0.030450666738587984,-24.5458845281822,0.5693588208690866,3.2084161504843456,0.7489005369895266,0.02265089137012226,0.23335317417099857
3,2331,1.0,1166176244363.8838,-23.134200778107072,4.650550567298051,-27.78475134540513,-27.784751345405123,7.105427357601002e-15,0.0,-24.566225652049788,0.5794683637400811,3.21852569335534,0.7495909340843494,0.02264927166197666,0.23338986907435028
3,2332,1.0,1166176244363.8838,-23.134200778107072,4.650550567298051,-27.78475134540513,-27.784751345405123,7.105427357601002e-15,-0.032939690677551425,-24.566225652049788,0.5794683637400811,3.21852569335534,0.7495909340843494,0.02264927166197666,0.23338986907435028
3,2333,1.0,1205229397452.4524,-23.171466116529434,4.646224919553248,-27.81769103608268,-27.81769103608268,0.0,-0.0010223662847543835,-24.597168301282156,0.581465405185264,3.220522734800523,0.7496459642081931,0.02262925371756523,0.23321033842876784
3,2334,1.0,1206462213441.1724,-23.17232558692512,4.646387815442307,-27.818713402367436,-27.818713402367425,1.0658141036401503e-14,0.01813244791256352,-24.600893467436986,0.5787626053151899,3.2178199349304486,0.7495356705923757,0.022610156917232595,0.23306352732467944
3,2335,1.0,1184783240595.1497,-23.14985254013791,4.650728414316964,-27.800580954454873,-27.800580954454873,0.0,0.05695942993137848,-24.586443888712402,0.5750797361272133,3.2141370657424724,0.7494015310561595,0.022620588225462045,0.23308626185523346
3,2336,1.0,1119184627027.1094,-23.09120103015144,4.6524204943720555,-27.743621524523494,-27.743621524523494,0.0,-0.06934927031121418,-24.53919963258309,0.5653645623251483,3.2044218919404073,0.7498943434571292,0.022601337627031474,0.23265590751919735
3,2337,1.0,1199553829500.2585,-23.17281583563345,4.640154959201255,-27.81297079483471,-27.812970794834705,3.552713678800501e-15,-0.003956152058293583,-24.595126268844194,0.5787871963752568,3.2178445259905155,0.7505408660907309,0.022587852459153995,0.2326694683429676
3,2338,1.0,1204308846435.104,-23.19437256000036,4.6225543868926495,-27.816926946893002,-27.81692694689301,7.105427357601002e-15,-0.007580466978311051,-24.593455066113936,0.5844145511638023,3.2234718807790608,0.7521334034679575,0.02258217350285518,0.23247725044157483
3,2339,1.0,1213472759364.384,-23.204033670114544,4.620473743756757,-27.824507413871313,-27.824507413871302,1.0658141036401503e-14,-0.006135499755579588,-24.599758493348073,0.585691590907978,3.2247489205232367,0.752234372706908,0.022584699257892436,0.23251988426386205
3,2340,1.0,1220940908167.6543,-23.21924576217392,4.611397151452976,-27.830642913626892,-27.830642913626896,3.552713678800501e-15,0.0,-24.600395653283943,0.5911899307276922,3.2302472603429515,0.752264167991982,0.022592597837330024,0.23258629748587745
3,2341,1.0,1220940908167.6543,-23.21924576217392,4.611397151452976,-27.830642913626892,-27.830642913626896,3.552713678800501e-15,0.03852956372994498,-24.600395653283943,0.5911899307276922,3.2302472603429515,0.752264167991982,0.022592597837330024,0.23258629748587745
3,2342,1.0,1174793319666.901,-23.164118997333134,4.627994352563803,-27.792113349896947,-27.792113349896937,1.0658141036401503e-14,0.044744518741445916,-24.57901833956954,0.5740376807121516,3.2130950103274105,0.7522204179403122,0.022517317606458077,0.23171617542865716
3,2343,1.0,1123386422794.0728,-23.11654168595181,4.630827145203688,-27.7473688311555,-27.747368831155498,3.552713678800501e-15,-0.0910591756000656,-24.54150310043813,0.5668084011021077,3.2058657307173664,0.752466279842967,0.022518587267747588,0.23161802776829069
3,2344,1.0,1230483142238.4614,-23.210716785663138,4.627711221092422,-27.838428006755567,-27.83842800675556,7.105427357601002e-15,0.015315466995698301,-24.62536039328209,0.5740102838582162,3.213067613473475,0.7528629973554882,0.022432941352743777,0.23091242558546804
3,2345,1.0,1211781297589.776,-23.194054346782828,4.6290581929770305,-27.82311253975987,-27.823112539759858,1.0658141036401503e-14,-0.02444638904565366,-24.6109638881973,0.5730913219473089,3.212148651562568,0.7528210227938754,0.022453109077138086,0.23105113309235584
3,2346,1.0,1241770039363.8171,-23.214327263225357,4.633231665580167,-27.847558928805523,-27.847558928805526,3.552713678800501e-15,-0.031846428423214945,-24.639492924923097,0.5690086742671652,3.2080660038824242,0.7526217701517576,0.02240684741402758,0.2306043589436692
3,2347,1.0,1281952416634.88,-23.240874279509146,4.638531077719588,-27.879405357228737,-27.879405357228734,3.552713678800501e-15,-0.032335315329117265,-24.67217330650492,0.5681747211085586,3.2072320507238175,0.7524637054711899,0.02235630488909103,0.23017443694985992
3,2348,1.0,1324082221780.5073,-23.271810253312644,4.6399304192451964,-27.911740672557855,-27.91174067255784,1.4210854715202004e-14,0.011742494024165495,-24.703228861691706,0.5694544812508947,3.208511810866154,0.7528650551212591,0.022337847180198583,0.23005988809541922
3,2349,1.0,1308625124251.0151,-23.268937205868724,4.63106097266496,-27.89999817853369,-27.899998178533686,3.552713678800501e-15,0.05966800262056182,-24.68911662755396,0.5718242213644668,3.2108815509797255,0.7532453886992584,0.022346534523504234,0.23006852899222438
3,2350,1.0,1232825956828.9465,-23.209248391449027,4.631081784464116,-27.840330175913127,-27.84033017591314,1.4210854715202004e-14,-0.00757809534146503,-24.639918778835476,0.5613540674623917,3.2004113970776507,0.7537998391325923,0.02231916157548311,0.22965686652213715
3,2351,1.0,1242203918132.277,-23.217915903619932,4.629992367634671,-27.847908271254592,-27.847908271254603,1.0658141036401503e-14,-0.03466067065315315,-24.647586174240786,0.5612647673985462,3.2003220970138044,0.7538549103653561,0.022312323757505723,0.22959206086944764
3,2352,1.0,1286014403491.2695,-23.261330726936798,4.62123821497094,-27.882568941907746,-27.88256894190774,7.105427357601002e-15,0.00044273307173625653,-24.67629915636149,0.5672124559309967,3.206269785546256,0.7540787894232106,0.022308483602266588,0.22962029438804812
3,2353,1.0,1285445168403.0103,-23.269876449507407,4.61224975932861,-27.88212620883601,-27.882126208836016,7.105427357601002e-15,0.006275258128756178,-24.675319036473873,0.5677498427468779,3.2068071723621365,0.7549715030346766,0.02232387050912937,0.22968351569483061
3,2354,1.0,1277403924987.874,-23.25386459379008,4.621986356917167,-27.875850950707253,-27.875850950707246,7.105427357601002e-15,0.03577567884148536,-24.676515690639725,0.5602779304522628,3.199335260067522,0.75489398622659,0.022285257208156568,0.22924861211553463
3,2355,1.0,1232511744551.552,-23.217638212935917,4.622437058929872,-27.840075271865768,-27.84007527186579,2.1316282072803006e-14,-0.017016831564344415,-24.646739951270924,0.5542779909795852,3.1933353205948443,0.7556331201068304,0.022266694009336837,0.22897951055049076
3,2356,1.0,1253664656641.2852,-23.23565945252311,4.621432650906995,-27.857092103430112,-27.857092103430105,7.105427357601002e-15,-0.03597656012147965,-24.661229650126334,0.5568051236885181,3.195862453303777,0.7557346401718972,0.022259840520520147,0.2289125134279213
3,2357,1.0,1299588333296.5474,-23.277159624249162,4.61590903930244,-27.893068663551592,-27.893068663551603,1.0658141036401503e-14,0.0022659127589541583,-24.694356693209436,0.5596546407268944,3.1987119703421536,0.7559131037892552,0.02218017750754546,0.22816431287736405
3,2358,1.0,1296646913269.855,-23.27980117431471,4.611001576477935,-27.890802750792638,-27.890802750792645,7.105427357601002e-15,-0.001228002645703441,-24.69037083929468,0.5613745818826911,3.20043191149795,0.7560906942966577,0.02219421751702775,0.2282760606584143
3,2359,1.0,1298240177175.8208,-23.281646577595204,4.6103841758431345,-27.89203075343834,-27.892030753438338,3.552713678800501e-15,-0.02944285168661409,-24.690925076897567,0.5620483469255131,3.2011056765407724,0.7560035523986433,0.022196611941637124,0.22829814355375144
3,2360,1.0,1337032343860.6282,-23.31003366261226,4.611439942512696,-27.921473605124955,-27.921473605124955,0.0,0.02031013034183715,-24.718179615826166,0.5642366596835282,3.2032939892987877,0.7557498862014798,0.02216212475713257,0.22804959920416903
3,2361,1.0,1310150949046.5107,-23.294976746328572,4.60618672845454,-27.901163474783118,-27.90116347478311,7.105427357601002e-15,0.029249265144265735,-24.697852604260756,0.5642535409071,3.2033108705223583,0.7559552954035313,0.022171930343309512,0.22805650024974233
3,2362,1.0,1272385002077.3186,-23.256475043593284,4.615439166045585,-27.871914209638852,-27.871914209638867,1.4210854715202004e-14,-0.016219224533671195,-24.68112469396636,0.5517321860572325,3.190789515672492,0.7564155165167097,0.022125428041368453,0.22747437186548863
3,2363,1.0,1293190367473.8088,-23.26649528276605,4.621638151406466,-27.888133434172524,-27.888133434172516,7.105427357601002e-15,-0.019833698099677832,-24.697266117995603,0.5518099865616595,3.190867316176918,0.7559442478471312,0.022116872631526827,0.22741986836972725
3,2364,1.0,1319095159533.0645,-23.31925417556331,4.588712956708884,-27.9079671322722,-27.90796713227219,1.0658141036401503e-14,0.029413915504758137,-24.70327746732996,0.5656323353269774,3.2046896649422356,0.7579957816689941,0.022081257972020166,0.22706278502446034
3,2365,1.0,1280860478419.654,-23.287230859797926,4.591322356969514,-27.878553216767443,-27.87855321676744,3.552713678800501e-15,0.029631793388045224,-24.680400799854315,0.5590950872978695,3.198152416913129,0.7580759846039123,0.022075945064839834,0.22692848761607226
3,2366,1.0,1243463097433.7563,-23.243768252486937,4.605153170892469,-27.848921423379398,-27.848921423379405,7.105427357601002e-15,0.016287899919834814,-24.66124671961348,0.5486173741506507,3.1876747037659094,0.7578299092103246,0.022087573664663223,0.22694727890059688
3,2367,1.0,1223373745756.428,-23.22786505296594,4.604768470493617,-27.832633523459563,-27.832633523459556,7.105427357601002e-15,0.009982685766566135,-24.646048189555774,0.5475280042885308,3.1865853339037895,0.7578928388243895,0.02209833761933832,0.22699413647493955
3,2368,1.0,1211221944797.189,-23.21846843118997,4.604182406503038,-27.822650837692997,-27.822650837693008,1.0658141036401503e-14,-0.03335935911115584,-24.638603564569845,0.5449899435078935,3.1840472731231526,0.7583526358902292,0.02207910108152001,0.22676291559057882
3,2369,1.0,1252309041998.997,-23.241227423088397,4.614782773715765,-27.856010196804153,-27.856010196804164,1.0658141036401503e-14,-0.0280550748327002,-24.675641581061353,0.5413112861275388,3.1803686157427973,0.7580455151382887,0.02202990537580293,0.22630808802887709
3,2370,1.0,1287940145488.46,-23.283122438697784,4.600942832939079,-27.884065271636853,-27.884065271636864,1.0658141036401503e-14,-0.05695607839854233,-24.6944435076434,0.5505644343781935,3.1896217639934528,0.7586143733753082,0.02201965874788302,0.22623683781221884
3,2371,1.0,1363425433319.3716,-23.333793350223317,4.607227999812086,-27.941021350035395,-27.941021350035403,7.105427357601002e-15,-0.04212584560771049,-24.749609964674665,0.5523540557454744,3.1914113853607344,0.7582235886534687,0.021989840474018633,0.22608225062417858
3,2372,1.0,1422087808841.2485,-23.372472391041352,4.610674804601743,-27.983147195643106,-27.983147195643095,1.0658141036401503e-14,0.06197854807849623,-24.789900627702284,0.5541892383255627,3.1932465679408213,0.7578477533342605,0.021949933238341383,0.22582280859237977
3,2373,1.0,1336624667904.037,-23.306173142457673,4.614995505106949,-27.92116864756461,-27.92116864756462,1.0658141036401503e-14,-0.030425391735320773,-24.735428188479684,0.5466831294696721,3.185740459084932,0.7577193585583688,0.021929267473644237,0.2254825677442533
3,2374,1.0,1377916979075.7227,-23.34285139318955,4.608742646110374,-27.95159403929993,-27.951594039299927,3.552713678800501e-15,0.010979728842652747,-24.76072318110374,0.5518135285809388,3.190870858196198,0.7584666425544174,0.0219003727312377,0.22521400371025282
3,2375,1.0,1362870578137.8684,-23.34067480760882,4.599939502848459,-27.940614310457278,-27.940614310457278,0.0,0.05116430613201928,-24.744823588071164,0.5567333927708555,3.195790722386114,0.7592640100721401,0.02187984903624216,0.22494968456127684
3,2376,1.0,1294894064585.722,-23.27242951694716,4.617020487378112,-27.88945000432526,-27.889450004325273,1.4210854715202004e-14,-0.035444229879875166,-24.706581560143658,0.5438111145663382,3.1828684441815978,0.7585900186771021,0.021879813916861952,0.22485750899133003
3,2377,1.0,1341613666613.039,-23.314536220463292,4.610358013741851,-27.924894234205134,-27.924894234205144,1.0658141036401503e-14,-0.003150521740341361,-24.735851310967156,0.5499855936227177,3.1890429232379764,0.7588351435633268,0.021860442765040292,0.22474791520350784
3,2378,1.0,1345847114920.6128,-23.313818510423065,4.614226245522424,-27.928044755945475,-27.92804475594549,1.4210854715202004e-14,-0.028940544219175024,-24.74222713487105,0.5467602914591693,3.1858176210744285,0.7588053782608002,0.02183917687745653,0.22452310747697823
3,2379,1.0,1385365750051.604,-23.348401704134172,4.608583596030495,-27.95698530016465,-27.956985300164668,1.7763568394002505e-14,-0.027644253482026926,-24.768109463491577,0.5498185070578158,3.1888758366730743,0.7592275682525416,0.021778270223787036,0.22394906056205932
3,2380,1.0,1424197415296.1697,-23.38278318424479,4.601846369401869,-27.984629553646677,-27.98462955364666,1.7763568394002505e-14,0.008969223823964256,-24.788268698677605,0.5573035253538166,3.196360854969075,0.7595544591814241,0.021772029867406024,0.22392449163366784
3,2381,1.0,1411480585208.9856,-23.378581990527806,4.597078339294924,-27.975660329822713,-27.97566032982273,1.7763568394002505e-14,0.04794718646610718,-24.780630720214106,0.5559722799933488,3.1950296096086075,0.7601801772665224,0.02176601665346304,0.22377955572331085
3,2382,1.0,1345400889065.7559,-23.31740011334618,4.610313030010428,-27.927713143356605,-27.92771314335661,3.552713678800501e-15,-0.09678156494117474,-24.751121162714885,0.5375346510264626,3.176591980641722,0.7604270234005703,0.021719074121517565,0.22314536002212296
3,2383,1.0,1482120143933.7852,-23.429597983709428,4.594896724588344,-28.02449470829778,-28.024494708297773,7.105427357601002e-15,-0.033449700509954994,-24.83512555104375,0.5503118276387714,3.189369157254031,0.7609642128019611,0.021660038562047804,0.22271258645213377
3,2384,1.0,1532535100860.066,-23.455899060580965,4.602045348226769,-28.057944408807735,-28.057944408807735,0.0,-0.0228500099524247,-24.86698809389426,0.5518989852982177,3.1909563149134756,0.7605165069357358,0.021619909944423366,0.22238600017697915
3,2385,1.0,1567956693854.5637,-23.482852455828308,4.597941962931842,-28.08079441876016,-28.08079441876015,1.0658141036401503e-14,-0.05267887068073307,-24.88766802256907,0.5540690665758264,3.193126396191085,0.7613524746117275,0.021579936594910695,0.222029683896973
3,2386,1.0,1652769182391.8987,-23.55655539877398,4.576917890666919,-28.133473289440893,-28.1334732894409,7.105427357601002e-15,-0.005385891493574491,-24.922398396452184,0.5720175633734489,3.2110748929887083,0.7626370736570328,0.021574838932753082,0.22199275145023134
3,2387,1.0,1661694832587.7888,-23.55326168367998,4.585597497254484,-28.138859180934467,-28.138859180934464,3.552713678800501e-15,0.013912079061761062,-24.92718830983346,0.5726135414857494,3.2116708711010085,0.7617446637125628,0.021571265644845884,0.2220067681200312
3,2388,1.0,1638737266713.5093,-23.54292632891513,4.582020772957573,-28.124947101872706,-28.124947101872703,3.552713678800501e-15,-0.023940111621303828,-24.91489919515963,0.5709905770978148,3.2100479067130743,0.7622663925993477,0.021558651473971888,0.2218150028618058
3,2389,1.0,1678442193669.4531,-23.56613371261753,4.58275350087648,-28.14888721349401,-28.148887213494007,3.552713678800501e-15,-0.026951529997660373,-24.939021001623395,0.5708088822553579,3.2098662118706165,0.7624212085543852,0.021525569278271796,0.22156279499273215
3,2390,1.0,1724293890021.3203,-23.60865671939023,4.567182024101436,-28.17583874349167,-28.175838743491667,3.552713678800501e-15,-0.05264141531179689,-24.95566171967288,0.5811196942035305,3.2201770238187892,0.7635363694323619,0.021530387573834117,0.22164755776560452
3,2391,1.0,1817494751884.328,-23.669285098082064,4.559195060721404,-28.228480158803468,-28.228480158803468,0.0,0.0019142846459985208,-25.00020217057363,0.5892206586145845,3.2282779882298436,0.7639617814537923,0.02152573033162833,0.2217291340940197
3,2392,1.0,1814018877554.483,-23.66353990270283,4.563025971454619,-28.22656587415747,-28.226565874157448,2.1316282072803006e-14,0.04794133890533203,-25.005068239280103,0.5824403052621024,3.2214976348773616,0.7639837596779698,0.021486902920257133,0.22134391116829955
3,2393,1.0,1729104110758.5527,-23.603404409568714,4.575220125683421,-28.178624535252137,-28.178624535252133,3.552713678800501e-15,0.02120671246719752,-24.96705791393233,0.5725092917045517,3.2115666213198106,0.7634212799453052,0.021488765645186442,0.2212843800752619
3,2394,1.0,1692821573476.1443,-23.581785830321632,4.575631992463296,-28.15741782278494,-28.15741782278493,1.0658141036401503e-14,0.0,-24.94859765673476,0.5697628364349221,3.208820166050181,0.7634087157556187,0.021469973906750837,0.22108722819250373
3,2395,1.0,1692821573476.1443,-23.581785830321632,4.575631992463296,-28.15741782278494,-28.15741782278493,1.0658141036401503e-14,-0.009266730488491248,-24.94859765673476,0.5697628364349221,3.208820166050181,0.7634087157556187,0.021469973906750837,0.22108722819250373
3,2396,1.0,1708581403031.6008,-23.586086911196883,4.5805976420765555,-28.16668455327343,-28.166684553273438,7.105427357601002e-15,-0.020393387655570194,-24.961871963168043,0.5657552604901352,3.204812590105394,0.7631381550746572,0.02144249515893545,0.22079540483037424
3,2397,1.0,1743782884667.5923,-23.608357049165363,4.578720891763627,-28.187077940929,-28.18707794092899,1.0658141036401503e-14,0.0,-24.97905270484488,0.5689679064688671,3.208025236084126,0.7629949856266011,0.021422608638001845,0.22059832646684793
3,2398,1.0,1743782884667.5923,-23.608357049165363,4.578720891763627,-28.187077940929,-28.18707794092899,1.0658141036401503e-14,-0.019628825736994315,-24.97905270484488,0.5689679064688671,3.208025236084126,0.7629949856266011,0.021422608638001845,0.22059832646684793
3,2399,1.0,1778349435595.4238,-23.620577158886586,4.5861296077794105,-28.206706766665995,-28.206706766665995,0.0,-0.028554755022359046,-24.996069062231225,0.5715803748195116,3.2106377044347707,0.761603635105148,0.021423160459848788,0.22070984924612416
3,2400,1.0,1829861728422.8926,-23.661653699293474,4.573607822394876,-28.235261521688354,-28.23526152168835,3.552713678800501e-15,0.025192969751568484,-25.018957635186034,0.5772465568870625,3.216303886502321,0.7626500955172693,0.02137316864576293,0.220179412665368
3,2401,1.0,1784337924901.9368,-23.627031947574906,4.583036604361858,-28.210068551936786,-28.210068551936764,2.1316282072803006e-14,-0.07125221481888033,-24.999237326656488,0.5717738956650403,3.2108312252802995,0.7618589585574117,0.021355761903214334,0.21996142400417998
3,2402,1.0,1916114908415.0762,-23.71849185671211,4.562828910043563,-28.281320766755666,-28.281320766755673,7.105427357601002e-15,-0.05522274973250774,-25.05799120441464,0.5842722327257626,3.2233295623410214,0.7635380879987315,0.02134029670616667,0.2198682319162694
3,2403,1.0,2024904219767.498,-23.779906806417582,4.556636710070589,-28.336543516488174,-28.33654351648817,3.552713678800501e-15,-0.002853608758982773,-25.10870862359213,0.5887775632807895,3.2278348928960487,0.7636239727779132,0.02132362903122696,0.21976995174563524
3,2404,1.0,2030690756514.4126,-23.783554779338495,4.555842345908643,-28.339397125247157,-28.33939712524714,1.7763568394002505e-14,0.005972110336848857,-25.11219864922012,0.5881411464117784,3.2271984760270374,0.7638745482756033,0.02131199312230175,0.2196502633476802
3,2405,1.0,2018599388685.531,-23.77366877956671,4.559756235343585,-28.333425014910308,-28.333425014910294,1.4210854715202004e-14,-0.037954357182204745,-25.108214892400383,0.586152792894668,3.2252101225099272,0.7638012534314468,0.021305146832528245,0.21951931824211618
