seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,4363,1.0,1.8978455468627548e+16,-33.409760358638245,4.072320449358321,-37.48208080799656,-37.48208080799657,7.105427357601002e-15,-0.007122787375315909,-34.364826121395666,0.4781973569856365,3.117254686600895,0.8287995669391558,0.014457442487314886,0.14545189741990067
5,4364,1.0,1.9114117544144644e+16,-33.4117102394424,4.077493355929511,-37.489203595371876,-37.48920359537191,3.552713678800501e-14,0.0,-34.37599699101171,0.47414927474490803,3.1132066043601667,0.8279943571301295,0.01445224479390141,0.14543087115982564
5,4365,1.0,1.9114117544144644e+16,-33.4117102394424,4.077493355929511,-37.489203595371876,-37.48920359537191,3.552713678800501e-14,0.017211269356941727,-34.37599699101171,0.47414927474490803,3.1132066043601667,0.8279943571301295,0.01445224479390141,0.14543087115982564
5,4366,1.0,1.8787954212563156e+16,-33.38683940081725,4.085152925197707,-37.471992326014934,-37.471992326014956,2.1316282072803006e-14,-0.04019368024763992,-34.36548321467468,0.46745178172498825,3.106509111340247,0.8276996602633996,0.014456584910526074,0.1454295287435862
5,4367,1.0,1.9558492896400836e+16,-33.4348970725198,4.077288933742761,-37.512186006262574,-37.51218600626257,7.105427357601002e-15,0.0003809795164571028,-34.39901040756632,0.47411826908099386,3.1131755986962526,0.8279527673178094,0.014441164835127978,0.1453608352375293
5,4368,1.0,1.9551042930466804e+16,-33.439444557495236,4.0723604692509126,-37.51180502674612,-37.511805026746146,2.842170943040401e-14,0.01765055281013872,-34.39486554759345,0.47788214953741154,3.1169394791526703,0.8287888336245307,0.014454715511635505,0.1455669612105254
5,4369,1.0,1.9208983860999116e+16,-33.418203189644586,4.075951284291365,-37.49415447393598,-37.49415447393595,2.842170943040401e-14,-0.009817976606157686,-34.380685586394335,0.4744115579263917,3.1134688875416505,0.828210566090196,0.014463949537751411,0.14564648700543378
5,4370,1.0,1.9398506055031476e+16,-33.43069497493744,4.073277475604725,-37.503972450542136,-37.503972450542165,2.842170943040401e-14,0.0,-34.387954117781966,0.47696100314491574,3.1160183327601745,0.8281468197478264,0.014461583666391588,0.14568395524259675
5,4371,1.0,1.9398506055031476e+16,-33.43069497493744,4.073277475604725,-37.503972450542136,-37.503972450542165,2.842170943040401e-14,-0.014881629411000574,-34.387954117781966,0.47696100314491574,3.1160183327601745,0.8281468197478264,0.014461583666391588,0.14568395524259675
5,4372,1.0,1.9689346153043384e+16,-33.44145952801086,4.077394551942293,-37.51885407995314,-37.51885407995315,1.4210854715202004e-14,0.00956792560880615,-34.40593707431073,0.4738596760271473,3.112917005642406,0.8284612053630784,0.014439447594151649,0.145455522042037
5,4373,1.0,1.9501858318888668e+16,-33.4316795794756,4.07760657486874,-37.50928615434433,-37.50928615434434,7.105427357601002e-15,-0.02547101388339712,-34.39699270695659,0.47323611777248636,3.1122934473877453,0.828776368844607,0.014441429921697805,0.14547655073444174
5,4374,1.0,2.0004970612833496e+16,-33.46099570192896,4.073761466298786,-37.53475716822773,-37.53475716822774,1.4210854715202004e-14,-0.0009901709759176924,-34.420518605665954,0.47518123294651865,3.1142385625617774,0.8286563254693681,0.014418109094018425,0.14525372827790523
5,4375,1.0,2.0024788764168396e+16,-33.468498201673164,4.067249137530509,-37.535747339203645,-37.535747339203674,2.842170943040401e-14,-0.02047451238190945,-34.4167575251449,0.4799324844434964,3.118989814058755,0.8287079676899127,0.014420440780623265,0.14527760868252443
5,4376,1.0,2.043901259482689e+16,-33.487175840156844,4.069046011428734,-37.556221851585555,-37.556221851585576,2.1316282072803006e-14,-0.012917065318170273,-34.43940257982122,0.4777619421490757,3.1168192717643346,0.8284274422741124,0.014405014437776736,0.14507141293144393
5,4377,1.0,2.0704737151600424e+16,-33.496698461185986,4.072440455717707,-37.569138916903725,-37.5691389169037,2.842170943040401e-14,-0.017937700890172437,-34.453379851379154,0.47670173590931697,3.1157590655245757,0.8293387634174749,0.014384571066459111,0.1448710815628083
5,4378,1.0,2.107948352967488e+16,-33.52105719911513,4.066019418678776,-37.5870766177939,-37.587076617793905,7.105427357601002e-15,0.015976728510651128,-34.46599413988387,0.4820251482947689,3.121082477910028,0.8299359455543467,0.014373443781805656,0.1448202840874031
5,4379,1.0,2.0745378404443564e+16,-33.503733927963864,4.0673659613194095,-37.571099889283246,-37.571099889283275,2.842170943040401e-14,-0.017585066787006554,-34.44837339722289,0.4836691624450974,3.122726492060356,0.8311965461170395,0.01438385135787676,0.1449213520405172
5,4380,1.0,2.1113413748201876e+16,-33.52463750575454,4.0640474503157185,-37.58868495607025,-37.58868495607026,7.105427357601002e-15,0.0,-34.46638716869545,0.48324045775954466,3.1222977873748037,0.8310471070304306,0.014357069090060653,0.1446099201914786
5,4381,1.0,2.1113413748201876e+16,-33.52463750575454,4.0640474503157185,-37.58868495607025,-37.58868495607026,7.105427357601002e-15,0.009245279861588074,-34.46638716869545,0.48324045775954466,3.1222977873748037,0.8310471070304306,0.014357069090060653,0.1446099201914786
5,4382,1.0,2.0919113891525252e+16,-33.51571374860393,4.063725927604711,-37.579439676208665,-37.57943967620864,2.842170943040401e-14,0.0,-34.45697351751792,0.4834088290754797,3.1224661586907385,0.8316803912368868,0.014363792651662783,0.1446402731932139
5,4383,1.0,2.0919113891525252e+16,-33.51571374860393,4.063725927604711,-37.579439676208665,-37.57943967620864,2.842170943040401e-14,0.0,-34.45697351751792,0.4834088290754797,3.1224661586907385,0.8316803912368868,0.014363792651662783,0.1446402731932139
5,4384,1.0,2.0919113891525252e+16,-33.51571374860393,4.063725927604711,-37.579439676208665,-37.57943967620864,2.842170943040401e-14,-0.011463148653632516,-34.45697351751792,0.4834088290754797,3.1224661586907385,0.8316803912368868,0.014363792651662783,0.1446402731932139
5,4385,1.0,2.1160292495887264e+16,-33.52528150057935,4.065621324282959,-37.5909028248623,-37.590902824862304,7.105427357601002e-15,0.009535661664862971,-34.47243698058802,0.4794085146590165,3.1184658442742754,0.8312255013264807,0.014343924241147013,0.14437863367209633
5,4386,1.0,2.0959474095756484e+16,-33.508193843379956,4.0731733198174656,-37.581367163197434,-37.58136716319742,1.4210854715202004e-14,-0.039679605652970906,-34.4693679002978,0.4729419332843762,3.111999262899635,0.8297291610818129,0.01431924339933848,0.14404066830856957
5,4387,1.0,2.1807858226337596e+16,-33.55458238503003,4.0664643838203745,-37.621046768850405,-37.621046768850405,0.0,-0.030498631660336173,-34.502423645272394,0.4795657939627474,3.1186231235780064,0.8299573920150568,0.0143020725636777,0.14395337510491893
5,4388,1.0,2.248321443311157e+16,-33.58679368284572,4.06475171766501,-37.65154540051074,-37.651545400510734,7.105427357601002e-15,0.022523973563401967,-34.534390558896355,0.47809751199912603,3.117154841614385,0.8295642807330245,0.01428259467475858,0.14373650615916642
5,4389,1.0,2.198246372375295e+16,-33.563297385265585,4.065724041681785,-37.62902142694734,-37.62902142694737,2.842170943040401e-14,0.0,-34.51197426993224,0.4779898273998379,3.117047157015097,0.8296164605940172,0.014286623908598244,0.14376103393494616
5,4390,1.0,2.198246372375295e+16,-33.563297385265585,4.065724041681785,-37.62902142694734,-37.62902142694737,2.842170943040401e-14,0.0,-34.51197426993224,0.4779898273998379,3.117047157015097,0.8296164605940172,0.014286623908598244,0.14376103393494616
5,4391,1.0,2.198246372375295e+16,-33.563297385265585,4.065724041681785,-37.62902142694734,-37.62902142694737,2.842170943040401e-14,-0.026546225533877532,-34.51197426993224,0.4779898273998379,3.117047157015097,0.8296164605940172,0.014286623908598244,0.14376103393494616
5,4392,1.0,2.2573829703223716e+16,-33.59334965157656,4.062218000904653,-37.65556765248122,-37.65556765248121,7.105427357601002e-15,0.0006343138583346786,-34.53335140635401,0.4831589165119488,3.122216246127208,0.8301497701123145,0.01428591578836511,0.1437944458893416
5,4393,1.0,2.255951535058342e+16,-33.597575247027955,4.057358091594936,-37.65493333862288,-37.65493333862289,7.105427357601002e-15,0.030733176791081007,-34.529228210343135,0.48664779866449237,3.125705128279751,0.8310061495822025,0.014294586391041907,0.14393852410206795
5,4394,1.0,2.1876735514911316e+16,-33.56002023521976,4.064179926612061,-37.6242001618318,-37.62420016183182,2.1316282072803006e-14,-0.00025816087220675854,-34.5075157036481,0.4776271285684364,3.116684458183695,0.8304515293056458,0.014286447102479762,0.14380876443103216
5,4395,1.0,2.1882383961105468e+16,-33.555572673200935,4.068885649503099,-37.62445832270401,-37.62445832270404,2.842170943040401e-14,0.0031728194807598697,-34.511160219400615,0.4742407736881421,3.113298103303401,0.831627004396671,0.014288242405627318,0.1437165369603855
5,4396,1.0,2.1813065133203296e+16,-33.55018279241651,4.071102710806704,-37.62128550322325,-37.62128550322321,3.552713678800501e-14,-0.04969992326076067,-34.510081361401674,0.47214681220630744,3.1112041418215663,0.8309465641070841,0.014282565875801326,0.14366355492326438
5,4397,1.0,2.2924564737033044e+16,-33.59626585774684,4.074719568737166,-37.67098542648401,-37.67098542648401,0.0,0.0024080837242621556,-34.562596531895224,0.4693315649735261,3.108388894588785,0.8308837258951203,0.014259596491504357,0.1434251421389118
5,4398,1.0,2.2869426880735892e+16,-33.59167326768711,4.076904075072627,-37.66857734275975,-37.66857734275974,7.105427357601002e-15,-0.015365475725474198,-34.56017978532675,0.4693402278177357,3.1083975574329945,0.830784396348985,0.014255957280660715,0.1434235264030974
5,4399,1.0,2.3223540096249416e+16,-33.60451744843012,4.079425370055085,-37.68394281848522,-37.68394281848521,1.4210854715202004e-14,-0.06985583729390044,-34.576281634528605,0.46860385434135565,3.1076611839566146,0.8310151324066084,0.014246684881613432,0.1433049180637638
5,4400,1.0,2.490384628624056e+16,-33.68963997261096,4.06415868316815,-37.75379865577912,-37.753798655779114,7.105427357601002e-15,0.010916650963380903,-34.63424958733043,0.48049173883343904,3.119549068448698,0.8314644729704551,0.01421569103023177,0.1429947583541852
5,4401,1.0,2.4633458239898316e+16,-33.673414730588206,4.069467274227534,-37.74288200481574,-37.74288200481574,0.0,-0.0022172302863978643,-34.62713133749862,0.4766933377018598,3.1157506673171187,0.8320228871506568,0.014215006902630875,0.14294888885338145
5,4402,1.0,2.4688136884739576e+16,-33.67754966126331,4.067549573838841,-37.74509923510214,-37.74509923510215,1.4210854715202004e-14,-0.04056498320069579,-34.62598547111109,0.48005643437578727,3.119113763991046,0.8328215977034573,0.014219640668136935,0.1429703701317432
5,4403,1.0,2.5710200593142536e+16,-33.72244656248342,4.063217655819408,-37.785664218302834,-37.78566421830283,7.105427357601002e-15,0.01802491254583316,-34.66434742055625,0.48225946813132986,3.1213167977465885,0.8325197662533016,0.014199911242584368,0.1428093788709785
5,4404,1.0,2.525092808396069e+16,-33.70296767242716,4.064671633329883,-37.767639305757,-37.767639305757044,4.263256414560601e-14,0.0,-34.64994687033207,0.4786351058096712,3.1176924354249302,0.8322637837676233,0.014204751988097798,0.1428108366814376
5,4405,1.0,2.525092808396069e+16,-33.70296767242716,4.064671633329883,-37.767639305757,-37.767639305757044,4.263256414560601e-14,0.0,-34.64994687033207,0.4786351058096712,3.1176924354249302,0.8322637837676233,0.014204751988097798,0.1428108366814376
5,4406,1.0,2.525092808396069e+16,-33.70296767242716,4.064671633329883,-37.767639305757,-37.767639305757044,4.263256414560601e-14,0.014222501197181714,-34.64994687033207,0.4786351058096712,3.1176924354249302,0.8322637837676233,0.014204751988097798,0.1428108366814376
5,4407,1.0,2.48943385375591e+16,-33.68560094988076,4.067815854679085,-37.75341680455982,-37.75341680455984,2.1316282072803006e-14,-0.019398716045401443,-34.63831596906828,0.4760435058762731,3.115100835491532,0.8314042185999664,0.014206307582040252,0.14273312847009056
5,4408,1.0,2.5381971173845496e+16,-33.70774124365698,4.065074276948192,-37.77281552060522,-37.77281552060518,4.263256414560601e-14,-0.027749443285067343,-34.65551553108385,0.4782426599061113,3.11729998952137,0.8315190047192048,0.014194677601620034,0.14266209799145466
5,4409,1.0,2.6096170227397544e+16,-33.74135541718493,4.059209546705401,-37.80056496389029,-37.80056496389033,4.263256414560601e-14,0.028666978899842377,-34.680288666036155,0.4812189682388807,3.1202762978541396,0.832067571232228,0.014179496302217948,0.14253708797026285
5,4410,1.0,2.5358692992233836e+16,-33.7079238506452,4.063974134345246,-37.771897984990446,-37.771897984990446,0.0,0.00472020699956488,-34.65229589506764,0.4805447603075531,3.119602089922812,0.8321978280421374,0.014200082009643037,0.14276704869660795
5,4411,1.0,2.5239276768439252e+16,-33.702422927788284,4.064754850202596,-37.76717777799088,-37.76717777799088,0.0,0.003729408128513967,-34.646056312867486,0.4820641355081336,3.1211214651233923,0.8326570873999337,0.014206275967134654,0.1427618664725509
5,4412,1.0,2.514532450656026e+16,-33.69141144886643,4.072036920995914,-37.76344836986237,-37.763448369862346,2.1316282072803006e-14,-0.009847082238778171,-34.64205149442294,0.48233954582416977,3.121396875439429,0.8327949242773691,0.014215425647795803,0.14285417474401926
5,4413,1.0,2.5394155704876684e+16,-33.70439166705974,4.068903785041404,-37.773295452101145,-37.773295452101145,0.0,0.004730783443015696,-34.64908689890872,0.48515122357716073,3.1242085531924197,0.8336581137200916,0.014213010404193172,0.14280038748420712
5,4414,1.0,2.5274305170504804e+16,-33.70117575616747,4.06738891249065,-37.76856466865813,-37.76856466865812,7.105427357601002e-15,-0.010064898138232081,-34.642628295065336,0.48687904397753506,3.125936373592794,0.8338889536759353,0.014212241465974584,0.14278157322653898
5,4415,1.0,2.5529972954356532e+16,-33.716898698338,4.06173086845837,-37.77862956679636,-37.77862956679637,7.105427357601002e-15,-0.0007600130460616583,-34.651017617026646,0.488554620154465,3.1276119497697237,0.8341545199752324,0.014202548923111971,0.1426923546405599
5,4416,1.0,2.554938344204512e+16,-33.71576950849897,4.063620071343469,-37.77938957984242,-37.779389579842444,2.1316282072803006e-14,0.024164000166358335,-34.65141997662394,0.4889122736032182,3.127969603218477,0.8340765513498428,0.014203355023954773,0.14270709841871715
5,4417,1.0,2.493940754520348e+16,-33.691777886394895,4.063447693281157,-37.755225579676065,-37.75522557967605,1.4210854715202004e-14,0.025992412891341132,-34.6369767593412,0.47919149071960476,3.1182488203348635,0.8348192420807099,0.014180563448215706,0.14246713372296346
5,4418,1.0,2.429952424777635e+16,-33.65647567370611,4.072757493078626,-37.729233166784724,-37.72923316678474,1.4210854715202004e-14,-0.00836224527630236,-34.62101842662614,0.4691574105433257,3.1082147401585845,0.8348011505371706,0.014160667561293782,0.1422510218177942
5,4419,1.0,2.4503574800966412e+16,-33.66640851053776,4.071186901523285,-37.737595412061026,-37.73759541206104,1.4210854715202004e-14,-0.01073120588981169,-34.62827401020886,0.4702640722369123,3.109321401852171,0.8348048924994104,0.014152216230199889,0.14217955509566899
5,4420,1.0,2.476794366853822e+16,-33.68438396262675,4.06394265532413,-37.74832661795084,-37.74832661795088,4.263256414560601e-14,0.0,-34.63292271419351,0.4763465741420723,3.1154039037573313,0.8350786365450391,0.014138735797056627,0.14201714478162752
5,4421,1.0,2.476794366853822e+16,-33.68438396262675,4.06394265532413,-37.74832661795084,-37.74832661795088,4.263256414560601e-14,0.0,-34.63292271419351,0.4763465741420723,3.1154039037573313,0.8350786365450391,0.014138735797056627,0.14201714478162752
5,4422,1.0,2.476794366853822e+16,-33.68438396262675,4.06394265532413,-37.74832661795084,-37.74832661795088,4.263256414560601e-14,0.011991793470350842,-34.63292271419351,0.4763465741420723,3.1154039037573313,0.8350786365450391,0.014138735797056627,0.14201714478162752
5,4423,1.0,2.447270535979838e+16,-33.6745342545308,4.061800569949698,-37.73633482448049,-37.736334824480494,7.105427357601002e-15,-0.01034030523715046,-34.62294372566711,0.4743337691981187,3.1133910988133775,0.8360533088028728,0.014137012426333542,0.14201987248274175
5,4424,1.0,2.4727073458633436e+16,-33.68135884934614,4.06531628037151,-37.74667512971764,-37.74667512971765,1.4210854715202004e-14,0.022668194960708377,-34.64206920130922,0.4655485987931637,3.1046059284084224,0.8350464247412711,0.014118695332957527,0.141774211779596
5,4425,1.0,2.417286057107676e+16,-33.651531931410595,4.072475003346326,-37.72400693475693,-37.72400693475692,7.105427357601002e-15,-0.02591395041280009,-34.631018301989045,0.45393130315262403,3.092988632767883,0.8342355753090479,0.01411346823912784,0.14166937502304003
5,4426,1.0,2.4807461882134228e+16,-33.68416404702763,4.0657568381420806,-37.74992088516973,-37.74992088516971,2.1316282072803006e-14,0.007165497521988584,-34.65313544291171,0.45772811264275604,3.0967854422580148,0.8346071626182942,0.014092290812617984,0.14146143772138406
5,4427,1.0,2.463033941863025e+16,-33.67692722020987,4.065828167437879,-37.74275538764774,-37.74275538764775,7.105427357601002e-15,-0.060581727975474564,-34.64578328649099,0.4579147715414916,3.0969721011567506,0.8333608972666906,0.014084984371662997,0.14128099892147852
5,4428,1.0,2.6168613135890676e+16,-33.74792426285783,4.0554128527654125,-37.803337115623215,-37.80333711562324,2.842170943040401e-14,0.0,-34.697848652791265,0.4664311332166936,3.1054884628319526,0.8325490125385092,0.014069409143439876,0.1411567018071242
5,4429,1.0,2.6168613135890676e+16,-33.74792426285783,4.0554128527654125,-37.803337115623215,-37.80333711562324,2.842170943040401e-14,-0.018468480854956226,-34.697848652791265,0.4664311332166936,3.1054884628319526,0.8325490125385092,0.014069409143439876,0.1411567018071242
5,4430,1.0,2.665639812587501e+16,-33.76743170219013,4.054373894288034,-37.82180559647817,-37.821805596478164,7.105427357601002e-15,0.02729227230711473,-34.71507052464419,0.46767774221872266,3.1067350718339815,0.8326099890099865,0.014057088014251382,0.1410783775441827
5,4431,1.0,2.5938722496110096e+16,-33.73549984910909,4.0590134750619855,-37.79451332417106,-37.79451332417108,2.1316282072803006e-14,-0.024981851285986068,-34.69141643073329,0.4640395638225045,3.103096893437763,0.8331146761106345,0.014049864960116313,0.1409915475653883
5,4432,1.0,2.659488171506644e+16,-33.76375924387945,4.055735931577597,-37.81949517545704,-37.81949517545704,0.0,0.011076044076496316,-34.71303567158723,0.46740217425454844,3.1064595038698073,0.8332969809381942,0.014037031806384461,0.14090971437848915
5,4433,1.0,2.6301940940242736e+16,-33.751671266738434,4.056747864642112,-37.808419131380546,-37.808419131380546,0.0,-0.023772897244910496,-34.7054442350382,0.46391756672708745,3.1029748963423462,0.8329403617141057,0.014037931525690354,0.14088905227958112
5,4434,1.0,2.693470580628521e+16,-33.77753963783993,4.054652390785498,-37.83219202862546,-37.83219202862543,2.842170943040401e-14,-0.024940633684643387,-34.73143683765197,0.46169786135823393,3.100755190973493,0.8333705651470189,0.014013763029128564,0.14073304372695963
5,4435,1.0,2.7614921685248708e+16,-33.80897212515475,4.048160537155369,-37.8571326623101,-37.85713266231012,2.1316282072803006e-14,-0.024563950422574976,-34.751507701561074,0.46656763113376953,3.1056249607490285,0.8335087792148762,0.01400621198706891,0.14067284222609452
5,4436,1.0,2.8301653141072416e+16,-33.834231078863105,4.047465533869563,-37.881696612732675,-37.88169661273267,7.105427357601002e-15,0.015493645833338121,-34.77986175298487,0.4627775301325429,3.1018348597478016,0.8331565755773058,0.013995500451252542,0.14054312623345505
5,4437,1.0,2.786653682407789e+16,-33.81658670248528,4.0496162644140465,-37.86620296689934,-37.86620296689933,7.105427357601002e-15,0.03555482201038984,-34.76600122338461,0.46114441389946187,3.1002017435147207,0.8316664684785323,0.013998937795788414,0.14048389776006737
5,4438,1.0,2.6893153836002316e+16,-33.772712669777206,4.057935475111747,-37.83064814488895,-37.830648144888954,7.105427357601002e-15,-0.022850143712915383,-34.735435352353086,0.45615546292060116,3.09521279253586,0.8318998956386222,0.01400076187880101,0.14049150290548282
5,4439,1.0,2.751474089740274e+16,-33.79911753156723,4.054380757034662,-37.85349828860186,-37.85349828860189,2.842170943040401e-14,-0.06630882308720487,-34.758005027929165,0.45643593105744024,3.0954932606726993,0.8323957033232559,0.013995292378841635,0.14046150293818413
5,4440,1.0,2.9401059666648452e+16,-33.88112151595747,4.038685595731614,-37.91980711168907,-37.91980711168908,1.4210854715202004e-14,-0.023878084764064056,-34.81757738076077,0.46317240131304416,3.102229730928303,0.8328756260866723,0.013946327522812045,0.14001635498593681
5,4441,1.0,3.0111549471826296e+16,-33.898781806412245,4.044903390040876,-37.94368519645313,-37.94368519645312,1.4210854715202004e-14,0.018046477813093986,-34.84106392705599,0.4635639397818809,3.10262126939714,0.8329633203766214,0.013946993218473053,0.14001870745792183
5,4442,1.0,2.957301599410476e+16,-33.888563177532305,4.037075541107679,-37.92563871864004,-37.92563871863999,4.973799150320701e-14,0.0,-34.81868796247134,0.46789342655343497,3.1069507561686938,0.831569681060388,0.013960362119487594,0.1400228341191372
5,4443,1.0,2.957301599410476e+16,-33.888563177532305,4.037075541107679,-37.92563871864004,-37.92563871863999,4.973799150320701e-14,-0.02950605440727827,-34.81868796247134,0.46789342655343497,3.1069507561686938,0.831569681060388,0.013960362119487594,0.1400228341191372
5,4444,1.0,3.0458599806379644e+16,-33.92053533750698,4.0346094355402915,-37.955144773047316,-37.95514477304727,4.263256414560601e-14,-0.0272788217963722,-34.8465744009339,0.469513042498153,3.108570372113412,0.8321958465917588,0.013940297508429957,0.1398507749040141
5,4445,1.0,3.130091091796467e+16,-33.95048152626238,4.0319420685813,-37.98242359484369,-37.98242359484368,7.105427357601002e-15,0.0,-34.872335662742806,0.4710306024856225,3.1100879321008814,0.8327964109075172,0.013925724183958226,0.13979010031267716
5,4446,1.0,3.130091091796467e+16,-33.95048152626238,4.0319420685813,-37.98242359484369,-37.98242359484368,7.105427357601002e-15,0.0071587985151424505,-34.872335662742806,0.4710306024856225,3.1100879321008814,0.8327964109075172,0.013925724183958226,0.13979010031267716
5,4447,1.0,3.1077634153594308e+16,-33.9441033182414,4.031161478087143,-37.975264796328545,-37.975264796328545,0.0,0.0,-34.860720803859614,0.475486662853676,3.114543992468935,0.8329229972001123,0.013922572966162115,0.1397376412233835
5,4448,1.0,3.1077634153594308e+16,-33.9441033182414,4.031161478087143,-37.975264796328545,-37.975264796328545,0.0,0.00791524874734506,-34.860720803859614,0.475486662853676,3.114543992468935,0.8329229972001123,0.013922572966162115,0.1397376412233835
5,4449,1.0,3.083261791025765e+16,-33.93490878155718,4.0324407660240515,-37.9673495475812,-37.967349547581236,3.552713678800501e-14,-0.006239604179732794,-34.85132188897031,0.47697032899562586,3.116027658610885,0.8325579873371891,0.01392624603621237,0.13980286939771627
5,4450,1.0,3.1025602690044824e+16,-33.94247506656376,4.031114085197149,-37.97358915176093,-37.973589151760905,2.842170943040401e-14,-0.05572993392333103,-34.85805909478893,0.4764727273567456,3.1155300569720046,0.8327303438951698,0.013916002729252896,0.13969373766295054
5,4451,1.0,3.2803745166377024e+16,-34.007962989041545,4.021356096642698,-38.029319085684264,-38.02931908568424,2.1316282072803006e-14,-0.08170608149669789,-34.90370406996827,0.48655768610073274,3.1256150157159914,0.8332586822482988,0.013903741860906866,0.1396393834266519
5,4452,1.0,3.559655175208865e+16,-34.09930934344871,4.011715823732256,-38.11102516718096,-38.11102516718097,7.105427357601002e-15,-0.020023305549294435,-34.97911006298308,0.4928577745826175,3.1319151041978763,0.8339867231988419,0.01386563865515663,0.13933411126556253
5,4453,1.0,3.631649616384165e+16,-34.12195079148368,4.00909768124658,-38.13104847273026,-38.13104847273026,0.0,0.011491857645076209,-34.99633989223209,0.49565125088290224,3.134708580498161,0.8340738735749452,0.013866842807135862,0.13940053443649494
5,4454,1.0,3.5901541029095148e+16,-34.11045753243313,4.009099082651988,-38.11955661508518,-38.119556615085116,6.394884621840902e-14,0.035338924447472664,-34.98752519662154,0.4929740888483763,3.1320314184636353,0.8340894812219616,0.01385207672739882,0.13922700496017357
5,4455,1.0,3.465497506078347e+16,-34.06989216975855,4.01432552087914,-38.08421769063771,-38.08421769063769,1.4210854715202004e-14,-0.04730256360100071,-34.95487193419131,0.4902884268311435,3.1293457564464022,0.8350921441698449,0.0138477548492853,0.1392348589743035
5,4456,1.0,3.633363365744185e+16,-34.12798049087584,4.003539763362863,-38.13152025423871,-38.13152025423871,0.0,0.011953484837917472,-34.991952750913775,0.500510173709675,3.1395675033249337,0.834411068937731,0.01382209518096591,0.13897481925761732
5,4457,1.0,3.590190558652475e+16,-34.112124145097894,4.0074426243028975,-38.11956676940079,-38.11956676940079,0.0,-0.015262077162731202,-34.98372988115032,0.4967795586352141,3.135836888250473,0.8343334641982894,0.013818136964438728,0.13893516407098008
5,4458,1.0,3.64540459266043e+16,-34.12959054805823,4.005238298505314,-38.13482884656352,-38.13482884656354,2.1316282072803006e-14,0.0,-34.99555138306397,0.5002201338842974,3.1392774634995564,0.8343848709282038,0.013813148818120013,0.13888873099104673
5,4459,1.0,3.64540459266043e+16,-34.12959054805823,4.005238298505314,-38.13482884656352,-38.13482884656354,2.1316282072803006e-14,-0.054877383839524896,-34.99555138306397,0.5002201338842974,3.1392774634995564,0.8343848709282038,0.013813148818120013,0.13888873099104673
5,4460,1.0,3.851045779672105e+16,-34.190979809132216,3.9987264212708338,-38.18970623040305,-38.18970623040305,0.0,-0.006448461654102289,-35.04096861735398,0.5096802834338031,3.148737613049062,0.8344981767224717,0.013809189771301288,0.13894616137420782
5,4461,1.0,3.875959341453483e+16,-34.198746009468294,3.997408682588847,-38.19615469205715,-38.19615469205714,7.105427357601002e-15,0.02981848288747102,-35.047720960336015,0.5093764021058753,3.148433731721134,0.8346774684183842,0.01380040899124797,0.13885427907046477
5,4462,1.0,3.76209025291515e+16,-34.164064942835076,4.00227126633461,-38.16633620916968,-38.166336209169685,7.105427357601002e-15,-0.019323132986151847,-35.02708907156016,0.5001898079942642,3.139247137609523,0.8348294144588875,0.013794072309116478,0.13877490560483677
5,4463,1.0,3.835492520145171e+16,-34.188791079437955,3.9968682627178644,-38.18565934215583,-38.185659342155816,1.4210854715202004e-14,0.0,-35.0441787089333,0.5024233036072658,3.1414806332225247,0.8357319985362027,0.013781433034735138,0.13871479039443377
5,4464,1.0,3.835492520145171e+16,-34.188791079437955,3.9968682627178644,-38.18565934215583,-38.185659342155816,1.4210854715202004e-14,-0.01839889241610848,-35.0441787089333,0.5024233036072658,3.1414806332225247,0.8357319985362027,0.013781433034735138,0.13871479039443377
5,4465,1.0,3.906714528261589e+16,-34.2084320560133,3.9956261785586373,-38.20405823457194,-38.20405823457194,0.0,0.0,-35.06105924905698,0.5039416558996882,3.142998985514947,0.8355065201180207,0.013777948088388498,0.13868801581505216
5,4466,1.0,3.906714528261589e+16,-34.2084320560133,3.9956261785586373,-38.20405823457194,-38.20405823457194,0.0,0.0,-35.06105924905698,0.5039416558996882,3.142998985514947,0.8355065201180207,0.013777948088388498,0.13868801581505216
5,4467,1.0,3.906714528261589e+16,-34.2084320560133,3.9956261785586373,-38.20405823457194,-38.20405823457194,0.0,-0.020785637795455614,-35.06105924905698,0.5039416558996882,3.142998985514947,0.8355065201180207,0.013777948088388498,0.13868801581505216
5,4468,1.0,3.988767892983669e+16,-34.24097573041598,3.9838681419514215,-38.224843872367394,-38.2248438723674,7.105427357601002e-15,-0.023444016331019668,-35.07204310008224,0.5137434426698988,3.1528007722851576,0.8356582632472439,0.013773029946198346,0.1385933760360667
5,4469,1.0,4.0833854062555096e+16,-34.27145507485093,3.9768328138474853,-38.248287888698414,-38.248287888698414,0.0,-0.0329860355851892,-35.092682857503846,0.5165477015793114,3.1556050311945705,0.8355743060954136,0.013751759420338542,0.13842594082732024
5,4470,1.0,4.220326253767515e+16,-34.30857935345394,3.9726945708296544,-38.2812739242836,-38.281273924283596,7.105427357601002e-15,0.0360997803203702,-35.12321071340906,0.51900588125929,3.1580632108745488,0.8361016009708102,0.013743120125156426,0.1383753956824997
