seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,3152,1.0,686978672791517.5,-30.327919190584293,3.835405173113165,-34.163324363697434,-34.163324363697456,2.1316282072803006e-14,0.004378743335166746,-30.959129545809816,0.5651374882723587,3.2041948178876174,0.8278928214209614,0.015551807561264397,0.1571914972073337
9,3153,1.0,683977145760659.2,-30.31749296170456,3.841452658657706,-34.15894562036227,-34.15894562036227,0.0,-0.16557878442229423,-30.956372949625692,0.5635153411213165,3.202572670736575,0.8276187656504927,0.015539648602275987,0.15708580099381925
9,3154,1.0,807144966832075.5,-30.550950608318328,3.7735737964662177,-34.32452440478456,-34.32452440478455,1.4210854715202004e-14,0.07375234442672962,-31.076430470982466,0.6090366041868313,3.2480939338020898,0.8309929117126508,0.015510224437147741,0.156935115636858
9,3155,1.0,749758342364838.1,-30.45977854673019,3.7909935136276647,-34.25077206035783,-34.25077206035785,2.1316282072803006e-14,-0.06458805427777747,-31.02216926141782,0.5895454693247585,3.228602798940018,0.8309068947462683,0.015498248837604657,0.1566996775759047
9,3156,1.0,799781846581039.4,-30.541563210882483,3.773796903753129,-34.31536011463561,-34.31536011463561,0.0,0.04731472527814873,-31.075012662192844,0.6012901228275093,3.2403474524427684,0.8318552054333608,0.015488468932656568,0.1566482323579612
9,3157,1.0,762821663600800.0,-30.48282446545248,3.785220923904995,-34.26804538935746,-34.268045389357475,1.4210854715202004e-14,0.00830326470647691,-31.04099423208526,0.5879938276569356,3.227051157272195,0.8316827337851251,0.015457319763670773,0.1562813141813321
9,3158,1.0,756513976840345.8,-30.481614993827453,3.778127130823503,-34.259742124650984,-34.259742124650955,2.842170943040401e-14,-0.0965404899535045,-31.03291059533418,0.5877741997015471,3.2268315293168066,0.8323092686175164,0.01546055935920533,0.1562693752713215
9,3159,1.0,833189826097815.2,-30.608682204187946,3.7476004104165357,-34.35628261460449,-34.35628261460448,7.105427357601002e-15,-0.017619245266750738,-31.106563480741443,0.6106618042477925,3.249719133863052,0.8336499757222016,0.015437755668074347,0.15613791682227887
9,3160,1.0,848000091711874.8,-30.636894064403965,3.7370077954672514,-34.37390185987124,-34.37390185987122,2.1316282072803006e-14,-0.07563997567336145,-31.115715748735163,0.6191287815208207,3.2581861111360797,0.8338431826876299,0.015440466680409642,0.1562178916345271
9,3161,1.0,914631013141209.8,-30.74182687103056,3.7077149645140235,-34.4495418355446,-34.449541835544586,1.4210854715202004e-14,0.02675753043581608,-31.170198050434838,0.6402864554945078,3.279343785109767,0.8350952063572855,0.015444443744088085,0.15632093223959734
9,3162,1.0,890482267160752.5,-30.733209508805892,3.689574796302917,-34.422784305108785,-34.422784305108806,2.1316282072803006e-14,-0.022396446709635143,-31.142615238169903,0.6411117373236185,3.280169066938878,0.83609603463467,0.015452579250756618,0.1563212950259367
9,3163,1.0,910650915791371.5,-30.778915911678716,3.66626484013973,-34.44518075181842,-34.44518075181845,2.842170943040401e-14,0.01625842871717964,-31.15133778825498,0.6547856339481777,3.293842963563436,0.8371398016263136,0.015438595867180313,0.15624641056658348
9,3164,1.0,895964872289803.1,-30.74206584329738,3.6868564798038554,-34.42892232310124,-34.42892232310123,7.105427357601002e-15,0.0,-31.147687203994582,0.6421777894913995,3.281235119106658,0.836418476690047,0.01541274048846567,0.15595443326644423
9,3165,1.0,895964872289803.1,-30.74206584329738,3.6868564798038554,-34.42892232310124,-34.42892232310123,7.105427357601002e-15,0.07807120253481514,-31.147687203994582,0.6421777894913995,3.281235119106658,0.836418476690047,0.01541274048846567,0.15595443326644423
9,3166,1.0,828676628323552.8,-30.62456890981788,3.7262822107485754,-34.350851120566425,-34.35085112056646,3.552713678800501e-14,-0.026836998285240554,-31.09967681931179,0.6121169716393747,3.251174301254633,0.8355754580212532,0.015379436050327336,0.1554203595441967
9,3167,1.0,851216925714859.0,-30.65248297869197,3.7252051401596855,-34.377688118851665,-34.37768811885166,7.105427357601002e-15,0.014140204058413985,-31.123849845312613,0.6147809439237939,3.2538382735390528,0.8359155674084265,0.01536486367887953,0.1553026503879733
9,3168,1.0,839265243440009.0,-30.626517431596632,3.737030483196604,-34.36354791479325,-34.36354791479324,1.4210854715202004e-14,0.07115736725268818,-31.117592805927973,0.6068977792500215,3.2459551088652807,0.8354863535270658,0.015351111039845485,0.15512030575012895
9,3169,1.0,781620580489446.2,-30.5297023545031,3.762688193037426,-34.29239054754056,-34.29239054754053,3.552713678800501e-14,0.0,-31.06603823858262,0.5872949793426729,3.226352308957932,0.8347887279309796,0.015332722434390435,0.15486645995035314
9,3170,1.0,781620580489446.2,-30.5297023545031,3.762688193037426,-34.29239054754056,-34.29239054754053,3.552713678800501e-14,0.004755684207609079,-31.06603823858262,0.5872949793426729,3.226352308957932,0.8347887279309796,0.015332722434390435,0.15486645995035314
9,3171,1.0,777912264617189.1,-30.520994697273583,3.766640166059396,-34.287634863332954,-34.28763486333298,2.842170943040401e-14,-0.03327520839997078,-31.06354641325936,0.5850311204583348,3.2240884500735945,0.8344280578643716,0.015325246669570337,0.1548201943569009
9,3172,1.0,804232941785261.8,-30.557140340479602,3.7637697312533356,-34.320910071732925,-34.32091007173294,1.4210854715202004e-14,-0.04430370248710602,-31.0932343191451,0.5886184229725677,3.227675752587826,0.834497177616997,0.015309687012553858,0.1546801168830853
9,3173,1.0,840664506521571.2,-30.617105597364336,3.7481081768557187,-34.36521377422003,-34.36521377422005,2.1316282072803006e-14,0.00861010744313262,-31.126963683191175,0.5991927614135959,3.238250091028855,0.8350603290198361,0.015310342659420016,0.15472149160819573
9,3174,1.0,833457366446417.8,-30.625792268862842,3.7308113979140334,-34.3566036667769,-34.35660366677688,2.1316282072803006e-14,-0.024762162320357106,-31.10885327139308,0.6086930657685586,3.247750395383818,0.83539764847558,0.015318983327027082,0.15480253528956028
9,3175,1.0,854353218576967.4,-30.662171201645933,3.7191946274513192,-34.381365829097255,-34.38136582909725,7.105427357601002e-15,-0.003853995273530586,-31.12528400190583,0.6170244975761651,3.256081827191424,0.8357088588497249,0.015320541395783266,0.1548757396979871
9,3176,1.0,857652244975918.9,-30.673136959642928,3.7120828647278987,-34.385219824370786,-34.38521982437083,4.263256414560601e-14,0.010533593639308947,-31.127906209356635,0.6182562853988893,3.257313615014148,0.8365784957758908,0.015309449838649876,0.15470748097782208
9,3177,1.0,848665499202300.8,-30.662618956596607,3.712067274134866,-34.37468623073148,-34.37468623073147,7.105427357601002e-15,0.012909994859846563,-31.119098469991282,0.6165304311249413,3.2555877607402004,0.8367336311384895,0.015295787223125457,0.1545349066541569
9,3178,1.0,837779651283297.6,-30.654973203248982,3.706803032622626,-34.36177623587163,-34.36177623587161,2.1316282072803006e-14,-0.017164561124424438,-31.106200275945447,0.6165186303109232,3.2555759599261824,0.8370571161403942,0.015299883824818368,0.15455776118062353
9,3179,1.0,852283894698672.5,-30.675103600648047,3.7038371963480143,-34.378940796996055,-34.37894079699606,7.105427357601002e-15,-0.03905667207305186,-31.120187169950913,0.6196962974298794,3.2587536270451385,0.8376282988391475,0.015301182906404883,0.15450973216377242
9,3180,1.0,886229860458336.1,-30.730991244359394,3.6870062247096858,-34.41799746906911,-34.41799746906908,2.842170943040401e-14,-0.02034582897749715,-31.14716627784849,0.6317738616053544,3.270831191220613,0.8382361615873372,0.015310148980009071,0.15463039794363778
9,3181,1.0,904445620636940.0,-30.75552729046983,3.682816007576777,-34.438343298046604,-34.438343298046604,0.0,-0.02325612944895994,-31.162642896453598,0.6366430719777492,3.275700401593008,0.8381773285178478,0.01531161419962364,0.15469506793714016
9,3182,1.0,925726015769819.5,-30.789270823176846,3.6723286043187087,-34.461599427495564,-34.46159942749556,7.105427357601002e-15,0.047948266227912484,-31.177403954184733,0.6451381436955729,3.284195473310832,0.8387544781074796,0.01531540395589631,0.15475868821260977
9,3183,1.0,882386391202535.5,-30.747582115206654,3.6660690460610112,-34.41365116126765,-34.413651161267666,1.4210854715202004e-14,0.005638380015589917,-31.135002626088237,0.639591205564157,3.2786485351794163,0.8391740049368369,0.015307174957222974,0.15461700498436112
9,3184,1.0,877425161202059.9,-30.726990690204214,3.681022091047853,-34.40801278125206,-34.40801278125207,7.105427357601002e-15,0.06808998743842665,-31.13779487149586,0.6311605801409426,3.2702179097562016,0.8383149550521737,0.015280581911218201,0.15435925788395988
9,3185,1.0,819669883321209.2,-30.615199774867502,3.724723018946167,-34.339922793813635,-34.33992279381367,3.552713678800501e-14,0.05713828069901439,-31.097701962148076,0.6031635020502991,3.2422208316655583,0.836669789071845,0.015262566950363494,0.15409508966322485
9,3186,1.0,774148253460135.4,-30.527588144704847,3.7551963684097798,-34.28278451311462,-34.28278451311463,7.105427357601002e-15,0.020641853497345153,-31.059327744428543,0.5843994390708159,3.223456768686075,0.8352592609777462,0.015232842017435185,0.15375613732569618
9,3187,1.0,758332196571123.2,-30.497212022531457,3.7649306370858246,-34.262142659617275,-34.26214265961728,7.105427357601002e-15,0.01695362183328797,-31.043767744391495,0.5793175856105205,3.2183749152257795,0.8345059890427177,0.015233970112663411,0.15375315062003753
9,3188,1.0,745584087935509.9,-30.476070327642304,3.7691187101416777,-34.24518903778399,-34.24518903778398,7.105427357601002e-15,0.0021393698558256347,-31.031012820272696,0.575118887896032,3.214176217511291,0.834445729585441,0.015221077963942497,0.15361692976684124
9,3189,1.0,743990712829858.8,-30.479826074322194,3.7632235936059644,-34.24304966792816,-34.24304966792816,0.0,-0.06545513806399583,-31.026180329352396,0.5778120089605115,3.21686933857577,0.8349428847641924,0.015214356501726313,0.15352767536440898
9,3190,1.0,794317845281456.5,-30.55527365105423,3.7532311549379216,-34.30850480599216,-34.30850480599215,7.105427357601002e-15,0.0027739626396652284,-31.08197097171321,0.5874765046636907,3.22653383427895,0.8355351001145335,0.015195095137002656,0.1533928216453171
9,3191,1.0,792117490516536.5,-30.54865234849445,3.7570784948580336,-34.30573084335249,-34.305730843352485,7.105427357601002e-15,-0.021048657358754497,-31.082083044886623,0.5845904688506091,3.2236477984658682,0.8358014901569327,0.015173840654479511,0.15315041426766093
9,3192,1.0,808967210053412.9,-30.56611952778113,3.7606599729301293,-34.32677950071125,-34.32677950071126,1.4210854715202004e-14,-0.035025659379925855,-31.103831536588736,0.5838906345072513,3.2229479641225103,0.8356986813574779,0.01515905810616134,0.15302491769097473
9,3193,1.0,837803883756312.5,-30.60585599707171,3.7559491630195048,-34.36180516009117,-34.361805160091215,4.263256414560601e-14,0.0,-31.13242450907068,0.5903233214052405,3.2293806510204996,0.8356043248989795,0.015145263495763788,0.1529445886891337
9,3194,1.0,837803883756312.5,-30.60585599707171,3.7559491630195048,-34.36180516009117,-34.361805160091215,4.263256414560601e-14,0.0,-31.13242450907068,0.5903233214052405,3.2293806510204996,0.8356043248989795,0.015145263495763788,0.1529445886891337
9,3195,1.0,837803883756312.5,-30.60585599707171,3.7559491630195048,-34.36180516009117,-34.361805160091215,4.263256414560601e-14,0.02280091888333402,-31.13242450907068,0.5903233214052405,3.2293806510204996,0.8356043248989795,0.015145263495763788,0.1529445886891337
9,3196,1.0,818917319101816.9,-30.567694278015292,3.7713099631925093,-34.33900424120784,-34.3390042412078,3.552713678800501e-14,-0.039837400113853505,-31.11699900870718,0.582947902885401,3.2220052325006603,0.8344847368133311,0.015152640585712506,0.1529986628825955
9,3197,1.0,852199390103970.2,-30.615952028428282,3.7628896128933706,-34.37884164132169,-34.37884164132165,4.263256414560601e-14,-0.04524518276887335,-31.148938534698203,0.5908457770082336,3.229903106623493,0.8346985807408145,0.015143708181331319,0.1529513939086496
9,3198,1.0,891642892921121.8,-30.683178563243764,3.7409082608467843,-34.424086824090566,-34.42408682409055,1.4210854715202004e-14,-0.02688420686424564,-31.182971124026956,0.6020583704483476,3.2411157000636064,0.8357974570712016,0.015142009444876162,0.1529827134401632
9,3199,1.0,915939134144830.6,-30.721384489587724,3.7295865413670684,-34.45097103095481,-34.45097103095479,2.1316282072803006e-14,-0.032636293470993394,-31.201779718805046,0.6101339825345112,3.2491913121497698,0.8365154787325375,0.015146607425969856,0.15304275814742924
9,3200,1.0,946325138777382.8,-30.771451465210188,3.712155859215604,-34.483607324425805,-34.48360732442579,1.4210854715202004e-14,0.0,-31.224432121769944,0.6201178730405995,3.259175202655858,0.8372662709246365,0.015142666470424764,0.15303031628896716
9,3201,1.0,946325138777382.8,-30.771451465210188,3.712155859215604,-34.483607324425805,-34.48360732442579,1.4210854715202004e-14,0.0,-31.224432121769944,0.6201178730405995,3.259175202655858,0.8372662709246365,0.015142666470424764,0.15303031628896716
9,3202,1.0,946325138777382.8,-30.771451465210188,3.712155859215604,-34.483607324425805,-34.48360732442579,1.4210854715202004e-14,-0.015978026467493578,-31.224432121769944,0.6201178730405995,3.259175202655858,0.8372662709246365,0.015142666470424764,0.15303031628896716
9,3203,1.0,961566989976952.6,-30.797771390029318,3.7018139608639675,-34.4995853508933,-34.499585350893284,1.4210854715202004e-14,0.021577740623882846,-31.231421301760715,0.6291067195173282,3.268164049132587,0.8373397676952955,0.015146854643874712,0.15311503409658897
9,3204,1.0,941040797709291.9,-30.778832449146687,3.699175161122711,-34.478007610269415,-34.4780076102694,1.4210854715202004e-14,0.0645349289400059,-31.21196711076823,0.6269831698859232,3.2660404995011825,0.837612468833777,0.015145842148057885,0.15308932350583865
9,3205,1.0,882228916987338.2,-30.68102437660822,3.7324483047212027,-34.41347268132941,-34.413472681329424,1.4210854715202004e-14,-0.016670843509096755,-31.172440949645534,0.6019744020686192,3.241031731683878,0.8365451608190144,0.015110024126269137,0.15263791025927728
9,3206,1.0,897059694511712.6,-30.697478190582007,3.732665334256546,-34.430143524838506,-34.430143524838556,4.973799150320701e-14,-0.015357489545543501,-31.187749999883504,0.6033361953397455,3.2423935249550033,0.8363428035301834,0.015107164288754213,0.1526518773613399
9,3207,1.0,910942609896915.1,-30.71883146761785,3.7266695467662014,-34.44550101438405,-34.44550101438405,0.0,-0.00213499148482299,-31.198016881529895,0.6084268032388981,3.2474841328541575,0.8365476610137045,0.01510668806474948,0.15265611339737267
9,3208,1.0,912889542214621.5,-30.698305113377742,3.7493308924911166,-34.44763600586887,-34.44763600586886,1.4210854715202004e-14,-0.028083907640137795,-31.206032911009466,0.6025457652441363,3.2416030948593955,0.8351351315931602,0.015086844453269362,0.1524570102563749
9,3209,1.0,938890442343300.1,-30.732701926070945,3.7430179874380225,-34.47571991350901,-34.47571991350897,4.263256414560601e-14,0.016989619684842694,-31.230048460068776,0.606614123824975,3.245671453440234,0.8353952901309789,0.015073415708878489,0.15235829482279256
9,3210,1.0,923073790701026.1,-30.7244988670164,3.734231426807803,-34.45873029382417,-34.4587302938242,3.552713678800501e-14,0.02505218603570114,-31.215424305670705,0.6042486585382072,3.243305988153466,0.8365274749191,0.015065002349543012,0.15223030697498557
9,3211,1.0,900236036628463.4,-30.686923766701213,3.746754341087268,-34.43367810778847,-34.43367810778848,1.4210854715202004e-14,-0.016674134852259215,-31.200447869095346,0.5941729090778632,3.2332302386931215,0.8359259758949338,0.015052270273189481,0.15206673660266828
9,3212,1.0,915372537032129.1,-30.701036256301855,3.7493159863388543,-34.450352242640726,-34.45035224264071,1.4210854715202004e-14,0.033641782076870186,-31.2144197362905,0.5968751767349707,3.23593250635023,0.8356626820443546,0.015046721855007971,0.15203233328321303
9,3213,1.0,885090008747081.4,-30.657334522183582,3.7593759383802814,-34.416710460563856,-34.41671046056386,7.105427357601002e-15,-0.014289919288373198,-31.189932448442736,0.5877206825058615,3.22677801212112,0.8355054729822818,0.015035474426957005,0.15187852525936732
9,3214,1.0,897828674013483.8,-30.67149919615266,3.759501183699581,-34.43100037985223,-34.43100037985224,1.4210854715202004e-14,0.023983804094541483,-31.20465008713733,0.5872929630996381,3.226350292714897,0.8355974226926264,0.015032709429232788,0.15181023452911213
9,3215,1.0,876551500680531.8,-30.651325555251542,3.7556910205061844,-34.40701657575769,-34.40701657575773,4.263256414560601e-14,-0.05865166407789957,-31.180003999900485,0.5879552462419486,3.227012575857208,0.8364738274805466,0.015031565457616115,0.1517644557953375
9,3216,1.0,929500294415027.8,-30.715035501865273,3.75063273797036,-34.46566823983559,-34.46566823983564,4.973799150320701e-14,0.1263393108316322,-31.23217453266945,0.5944363775508822,3.233493707166141,0.8365474761426431,0.015006152449001475,0.1515652540821921
9,3217,1.0,819183254732048.4,-30.541560130322367,3.797768798681581,-34.339328929003955,-34.33932892900395,7.105427357601002e-15,0.0,-31.14385719604547,0.5564144033432233,3.195471732958482,0.8347970361143038,0.014984667404986945,0.1511866039358376
9,3218,1.0,819183254732048.4,-30.541560130322367,3.797768798681581,-34.339328929003955,-34.33932892900395,7.105427357601002e-15,0.028402084236979874,-31.14385719604547,0.5564144033432233,3.195471732958482,0.8347970361143038,0.014984667404986945,0.1511866039358376
9,3219,1.0,796244045626585.0,-30.500105845938837,3.81082099882816,-34.310926844766975,-34.310926844766996,2.1316282072803006e-14,0.007202471659631726,-31.1212803767753,0.5505891383764168,3.1896464679916754,0.833783232863063,0.014982380194998673,0.15116402561213188
9,3220,1.0,790529723777197.0,-30.486809711839665,3.816914661267672,-34.30372437310734,-34.303724373107336,7.105427357601002e-15,0.018153979102855544,-31.1156296095468,0.5490374339452843,3.188094763560543,0.8336069723244223,0.01498211218821872,0.1511403907293951
9,3221,1.0,776307945210555.4,-30.467326739122637,3.818243654881844,-34.28557039400449,-34.28557039400448,7.105427357601002e-15,-0.03493887462319378,-31.1034402107633,0.5430728536259315,3.182130183241191,0.83384875999252,0.014975600959752488,0.15101718455852015
9,3222,1.0,803910667313470.5,-30.507546723698606,3.812962544929044,-34.32050926862768,-34.32050926862765,2.842170943040401e-14,-0.036970805143369034,-31.13337726658253,0.5480746724298832,3.1871320020451424,0.8340030669047629,0.014962385047746076,0.15091365862559686
9,3223,1.0,834188134490037.9,-30.555003653449123,3.8024764203219408,-34.35748007377105,-34.357480073771065,1.4210854715202004e-14,-0.02448014690459388,-31.16242808229337,0.5559946618624237,3.1950519914776825,0.8343299314979711,0.01495755794940067,0.15091800457063304
9,3224,1.0,854861189887038.2,-30.592606833039817,3.7893533876358454,-34.381960220675644,-34.381960220675666,2.1316282072803006e-14,-0.01726189121672661,-31.17892466790912,0.5639782231512661,3.203035552766525,0.8350868596192587,0.014957486452177057,0.15092444385472067
9,3225,1.0,869745809495250.2,-30.614736002673926,3.784486109218436,-34.39922211189237,-34.399222111892364,7.105427357601002e-15,0.02747752709409923,-31.190371384716638,0.5697933975604685,3.208850727175727,0.8350567392763303,0.014954634646240127,0.1509370007141703
9,3226,1.0,846172694060549.6,-30.581937302247564,3.7898072825507283,-34.37174458479827,-34.37174458479829,2.1316282072803006e-14,0.0,-31.16974756183831,0.5629396933446985,3.2019970229599575,0.8349588030818698,0.014953236251215392,0.1508673377956609
9,3227,1.0,846172694060549.6,-30.581937302247564,3.7898072825507283,-34.37174458479827,-34.37174458479829,2.1316282072803006e-14,0.01711742093137758,-31.16974756183831,0.5629396933446985,3.2019970229599575,0.8349588030818698,0.014953236251215392,0.1508673377956609
9,3228,1.0,831811662441406.8,-30.555532565187196,3.799094598679682,-34.354627163866894,-34.35462716386688,1.4210854715202004e-14,-0.04490553328898983,-31.159171660700565,0.5563981735510668,3.195455503166326,0.8345095286981075,0.014937486432086013,0.1506886928180318
9,3229,1.0,870015981680261.0,-30.606689839567874,3.792842857587993,-34.399532697155884,-34.39953269715587,1.4210854715202004e-14,-0.016750116052058672,-31.196808043134972,0.5636673244056559,3.202724654020915,0.8343229277892921,0.01492253027665079,0.15058983930219494
9,3230,1.0,884711583267186.6,-30.629135013830254,3.787147799377741,-34.41628281320794,-34.41628281320799,4.973799150320701e-14,-0.0021076590802024953,-31.208159333430554,0.569066150162129,3.2081234797773877,0.8345495653893056,0.014935203701051935,0.1507272419913241
9,3231,1.0,886578220095048.2,-30.626079966029064,3.792310506259114,-34.418390472288145,-34.41839047228818,3.552713678800501e-14,0.03829762804188874,-31.213173984428362,0.5661591582445207,3.2052164878597793,0.8341525176914564,0.0149356127835166,0.15072781663351467
9,3232,1.0,853266331814282.5,-30.58185832227124,3.7982345219750115,-34.380092844246256,-34.38009284424625,7.105427357601002e-15,-0.006290075802567685,-31.180001655825805,0.5610338588051934,3.200091188420452,0.8339859572697059,0.014937741903079161,0.15071812623983424
9,3233,1.0,858650356932640.0,-30.59033844735788,3.7960444726909492,-34.386382920048824,-34.38638292004883,7.105427357601002e-15,-0.017247464434703375,-31.182742836247456,0.5645827541861035,3.203640083801363,0.8339360072061194,0.014954999519825457,0.1508892042642785
9,3234,1.0,873588349367497.8,-30.6124888684159,3.7911415160675923,-34.40363038448353,-34.40363038448349,3.552713678800501e-14,0.0276317571643645,-31.194251103617287,0.5703219512509795,3.209379280866238,0.8339372697254588,0.014951482807025858,0.1508933142031001
9,3235,1.0,849780016091648.1,-30.57853273976022,3.797465887558932,-34.37599862731916,-34.37599862731915,1.4210854715202004e-14,2.9115269356339013e-05,-31.17407073763937,0.5628705600645364,3.201927889679795,0.8337726326082969,0.014923918085209332,0.15059702552593762
9,3236,1.0,849755274877762.5,-30.580016210241364,3.7959533018084413,-34.37596951204981,-34.37596951204981,0.0,-0.06819090017891227,-31.17057646653145,0.5663357159031008,3.20539304551836,0.83358869790301,0.014925072613737994,0.15062284979041252
9,3237,1.0,909722216484495.8,-30.663736173037794,3.780424239190914,-34.44416041222872,-34.44416041222871,7.105427357601002e-15,0.007315472856788574,-31.22435343809722,0.5807496445162378,3.2198069741314965,0.8340118746378735,0.014948746244415863,0.1508846124394851
9,3238,1.0,903091451464402.6,-30.655232774074875,3.7816121652970334,-34.43684493937193,-34.43684493937191,2.1316282072803006e-14,-0.05454164557205132,-31.212577813765964,0.5852097959907068,3.2242671256059654,0.8335231186982744,0.014968169828796037,0.1510836810522679
9,3239,1.0,953715557291921.8,-30.72717341075678,3.7642131741872036,-34.49138658494398,-34.49138658494398,0.0,0.0,-31.265156410358525,0.5871728449701941,3.226230174585453,0.8360830362050445,0.014934915343134448,0.15070792015559706
9,3240,1.0,953715557291921.8,-30.72717341075678,3.7642131741872036,-34.49138658494398,-34.49138658494398,0.0,-0.044958749156521094,-31.265156410358525,0.5871728449701941,3.226230174585453,0.8360830362050445,0.014934915343134448,0.15070792015559706
9,3241,1.0,997571891824988.9,-30.787384021850286,3.7489613122502194,-34.5363453341005,-34.5363453341005,0.0,-0.0637964530265549,-31.300735463368046,0.5965525411172007,3.2356098707324596,0.8372950032207294,0.01491673301880083,0.1505368449422386
9,3242,1.0,1063287360140471.8,-30.873308674639414,3.726833112487622,-34.60014178712706,-34.600141787127036,2.1316282072803006e-14,0.028481823302485054,-31.34765358726093,0.6134308702508721,3.252488199866131,0.8384907389232555,0.014908541124159574,0.1505039858947092
9,3243,1.0,1033430208834705.9,-30.83486927891181,3.736790684912789,-34.57165996382457,-34.5716599638246,2.842170943040401e-14,0.026893998050418588,-31.32866423340064,0.6039384008086685,3.242995730423927,0.8382541932473095,0.014903040971328147,0.1503970268881781
9,3244,1.0,1006007544209321.1,-30.80297113414213,3.74179483163201,-34.544765965774154,-34.54476596577414,1.4210854715202004e-14,0.09100558463826047,-31.30836072963598,0.597347906522912,3.236405236138171,0.8381902800772898,0.014869064414423282,0.1500341486663841
9,3245,1.0,918497575670364.6,-30.702712305546907,3.7510480755890137,-34.45376038113589,-34.45376038113592,2.842170943040401e-14,0.02542216954390142,-31.22852233546232,0.5861807160583131,3.2252380456735716,0.8380462513960416,0.014891156504554042,0.15014227217924617
9,3246,1.0,895441681711712.0,-30.66622975679093,3.762108454801096,-34.42833821159199,-34.42833821159203,3.552713678800501e-14,0.008662198447638048,-31.21151083556842,0.5777700464083141,3.2168273760235726,0.8374625413385385,0.014899131948193558,0.15019690842952468
9,3247,1.0,887718685519592.2,-30.663378184966877,3.7562978281774972,-34.419676013144354,-34.419676013144375,2.1316282072803006e-14,-0.020605831562917842,-31.200759987217708,0.579858696311385,3.2189160259266436,0.837816454417143,0.014912120400343266,0.15029849786816826
9,3248,1.0,906200631209922.0,-30.67989438162939,3.760387463077911,-34.44028184470727,-34.4402818447073,2.842170943040401e-14,0.0066181145490631366,-31.224818598007797,0.5764059170842175,3.215463246699476,0.8378015800314684,0.014893970103017112,0.15011833302948493
9,3249,1.0,900223093460632.5,-30.693823982359664,3.7398397477985506,-34.43366373015821,-34.433663730158216,7.105427357601002e-15,-0.031501772618725,-31.204185060433854,0.5904213401090895,3.2294786697243487,0.8392509466368275,0.014954347263613908,0.15072812160325835
9,3250,1.0,929033117614380.9,-30.735484962474445,3.7296805403024877,-34.465165502776934,-34.465165502776934,0.0,-0.06089697713625242,-31.230257619894108,0.5958505532675655,3.234907882882825,0.8398893053343037,0.014942147456982073,0.1506319802738773
9,3251,1.0,987366565385141.8,-30.82505972237462,3.7010027575385687,-34.526062479913186,-34.526062479913186,0.0,-0.0648896414075395,-31.27253361296481,0.6144715373331174,3.253528866948376,0.8410986417322855,0.014887957971547319,0.1501858993133016
9,3252,1.0,1053560864715975.8,-30.90613293513933,3.6848191861813957,-34.590952121320726,-34.590952121320726,0.0,-0.011284516869785932,-31.327509525970903,0.6243852657345654,3.2634425953498245,0.842030034812279,0.014864030004003178,0.14998688715274147
9,3253,1.0,1065517123493260.0,-30.90761651361789,3.694620124572654,-34.60223663819051,-34.60223663819054,2.842170943040401e-14,0.0,-31.34661653860539,0.6165627699698624,3.2556200995851214,0.8416734229771576,0.01481910007371738,0.1495469443323787
9,3254,1.0,1065517123493260.0,-30.90761651361789,3.694620124572654,-34.60223663819051,-34.60223663819054,2.842170943040401e-14,-0.05436968413884813,-31.34661653860539,0.6165627699698624,3.2556200995851214,0.8416734229771576,0.01481910007371738,0.1495469443323787
9,3255,1.0,1125052754469445.2,-30.972086966641484,3.684519355687859,-34.65660632232936,-34.656606322329345,1.4210854715202004e-14,-0.028678047104946813,-31.388393134257267,0.6291558584568298,3.2682131880720884,0.8416993821699006,0.014822127470339216,0.14966414260612454
9,3256,1.0,1157784163558802.8,-30.99566237997908,3.6896219894552007,-34.68528436943431,-34.68528436943428,2.842170943040401e-14,0.06676916504772379,-31.420877685411035,0.6253493544080077,3.2644066840232666,0.8415865256566936,0.01477195313119058,0.1491968472392072
9,3257,1.0,1083004160305969.4,-30.921607577751427,3.6969076266351437,-34.61851520438658,-34.61851520438657,1.4210854715202004e-14,-0.01855525876952413,-31.363528820215418,0.6159290545559024,3.2549863841711613,0.8417802108934672,0.014753015619716458,0.14897334873363738
9,3258,1.0,1103287179134145.2,-30.943195560634372,3.6938749025217263,-34.63707046315611,-34.6370704631561,7.105427357601002e-15,0.0,-31.37549243648683,0.6225206970540186,3.2615780266692775,0.8417088114846946,0.014779789421268435,0.149245008996923
9,3259,1.0,1103287179134145.2,-30.943195560634372,3.6938749025217263,-34.63707046315611,-34.6370704631561,7.105427357601002e-15,0.045312665055107004,-31.37549243648683,0.6225206970540186,3.2615780266692775,0.8417088114846946,0.014779789421268435,0.149245008996923
9,3260,1.0,1054410036274253.6,-30.886312383970655,3.7054454141303705,-34.591757798101,-34.59175779810103,2.842170943040401e-14,0.01933821951979553,-31.337300358843397,0.6154001096423531,3.2544574392576116,0.8408547452219537,0.01477747184946441,0.1491917978195447
9,3261,1.0,1034215515898939.2,-30.872876281337643,3.6995432972435713,-34.572419578581204,-34.57241957858121,7.105427357601002e-15,-0.04113770673772876,-31.315666553701522,0.6176956952644294,3.256753024879688,0.8410208234230779,0.014781818800584793,0.1491951204013169
9,3262,1.0,1077648002000559.8,-30.924655012365115,3.688902272953828,-34.61355728531893,-34.61355728531894,7.105427357601002e-15,-0.020513514175050318,-31.351089061443563,0.6234108942601121,3.2624682238753713,0.841737198795461,0.014722447958664214,0.14865775198024486
