seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,2424,1.0,659634485798.9015,-22.075509006394256,5.139442702767955,-27.214951709162214,-27.21495170916221,3.552713678800501e-15,-0.028513140291316574,-23.91516766517622,0.6607267143707354,3.2997840439859942,0.6631300803176806,0.031048436697790234,0.31986282632917934
7,2425,1.0,678713444363.958,-22.127637488175782,5.115827361277743,-27.24346484945353,-27.243464849453524,7.105427357601002e-15,0.007042307672794124,-23.938266828492466,0.6661406913458053,3.3051980209610643,0.6652851333719263,0.031031423463550603,0.31976797328199813
7,2426,1.0,673950526119.3044,-22.120743408121662,5.115679133659069,-27.236422541780737,-27.23642254178073,7.105427357601002e-15,-0.053928569942016225,-23.93151626445164,0.6658489477138334,3.3049062773290916,0.6657247482800304,0.031012955746273125,0.31959423084574073
7,2427,1.0,711293593375.9801,-22.185512796011054,5.104838315711698,-27.290351111722753,-27.29035111172275,3.552713678800501e-15,0.02420655061627386,-23.980829277515987,0.6704645045915036,3.3095218342067625,0.666469855773487,0.03093963056350634,0.3189799015446225
7,2428,1.0,694282351396.6154,-22.14286940550843,5.123275155598042,-27.26614456110648,-27.266144561106472,7.105427357601002e-15,0.02062945178840181,-23.962592015191976,0.6644952162992451,3.303552545914503,0.6651608629309514,0.030898828146577528,0.3185241419745091
7,2429,1.0,680106410782.0828,-22.126753165081173,5.118761944236912,-27.245515109318077,-27.245515109318085,7.105427357601002e-15,0.015396011029210399,-23.94702837061241,0.6594294090904081,3.2984867387056664,0.6660530236880323,0.030853953951441873,0.3179300093119311
7,2430,1.0,669715678146.11,-22.10042084136742,5.129698256921457,-27.230119098288867,-27.230119098288878,1.0658141036401503e-14,0.01591333744289969,-23.93723496127638,0.6538268073972259,3.292884137012485,0.6652418441813989,0.030854339862884456,0.3178812382425413
7,2431,1.0,659142616042.3973,-22.078041078492102,5.136164682353864,-27.214205760845967,-27.214205760845967,0.0,-0.0004532761557562992,-23.9254229906501,0.6497254405806068,3.2887827701958656,0.6646331307983552,0.030862797687196304,0.31790461052333285
7,2432,1.0,659441457397.206,-22.073451922403642,5.14120711459808,-27.214659037001724,-27.214659037001724,0.0,-0.0776153300026472,-23.928520147057913,0.6470815603285526,3.2861388899438118,0.6639475233797218,0.03085198867217231,0.3178054217280799
7,2433,1.0,712662908885.783,-22.188254421831495,5.104019945172886,-27.29227436700437,-27.29227436700438,1.0658141036401503e-14,0.04029768946964296,-23.987165417376794,0.666051620012316,3.305108949627575,0.6657424167292445,0.030797449098685464,0.3175144768340928
7,2434,1.0,684515193234.6556,-22.13472148125101,5.117255196283725,-27.251976677534728,-27.251976677534735,7.105427357601002e-15,-0.11221368202318516,-23.949621869553198,0.6632974783662703,3.30235480798153,0.6642585236166997,0.030844015366306755,0.31783107414421
7,2435,1.0,765802667721.2568,-22.29356991784623,5.070620441711669,-27.364190359557913,-27.3641903595579,1.4210854715202004e-14,-0.0190750001040918,-24.0383245973361,0.6868084326065483,3.325865762221808,0.666945866563804,0.030771096551009614,0.3176914646305873
7,2436,1.0,780550564582.1034,-22.324125729285548,5.059139630376457,-27.383265359662005,-27.383265359662005,0.0,0.07965606380127355,-24.05152509651712,0.6926829335296277,3.331740263144887,0.6675273003805953,0.030741645333258776,0.3174718434627512
7,2437,1.0,720786847408.6349,-22.212495824222394,5.091113471638341,-27.30360929586073,-27.303609295860735,3.552713678800501e-15,0.04809733115821402,-23.998652488854596,0.6658994773908764,3.3049568070061355,0.6667589757825609,0.030728070645793186,0.3168904217648817
7,2438,1.0,686939433681.6285,-22.147043309277937,5.108468655424581,-27.255511964702517,-27.255511964702517,0.0,-0.015486488143366728,-23.965608091152905,0.6508465439343512,3.28990387354961,0.6667150681540771,0.030675572276152113,0.3160673096987944
7,2439,1.0,697660514753.9471,-22.150535081336557,5.120463371509321,-27.270998452845884,-27.270998452845877,7.105427357601002e-15,-0.010586578111908551,-23.98447450291625,0.647466620314371,3.28652394992963,0.6653092933663378,0.030701377654572922,0.3164966391859116
7,2440,1.0,705085585989.9624,-22.1635538642354,5.118031166722402,-27.281585030957793,-27.281585030957803,1.0658141036401503e-14,-0.005628032205255096,-23.9961532041668,0.6463744971757396,3.285431826790998,0.6655651920815665,0.030658832153104318,0.3161592667488981
7,2441,1.0,709065018057.3384,-22.177511457971004,5.109701605192034,-27.287213063163048,-27.287213063163037,1.0658141036401503e-14,-0.06993446708061057,-23.99684514822826,0.6513105853195292,3.2903679149347878,0.6665932993061259,0.0306140392236622,0.31550802714348514
7,2442,1.0,760428198194.9623,-22.272085374825,5.085062155418669,-27.357147530243658,-27.35714753024367,1.0658141036401503e-14,0.031237940309818413,-24.05529513101293,0.6627950696154691,3.3018523992307274,0.668211189676129,0.030547859229733822,0.31507095058983464
7,2443,1.0,737041170558.0935,-22.228996230106986,5.096913359826848,-27.32590958993384,-27.325909589933836,3.552713678800501e-15,0.02162028301707508,-24.030177594109528,0.6566746662090558,3.295731995824315,0.6679339728206696,0.030555692217941424,0.31499159130119236
7,2444,1.0,721277157123.0364,-22.20400878393084,5.100280522985932,-27.304289306916765,-27.304289306916772,7.105427357601002e-15,-0.019130036089876512,-24.011144701166142,0.6540872761353655,3.293144605750624,0.6678095444097192,0.03056458650349643,0.31503104759740813
7,2445,1.0,735208039469.7427,-22.2279000937454,5.095519249261248,-27.32341934300664,-27.32341934300665,7.105427357601002e-15,0.022372339290640753,-24.02821857955282,0.6561434338385629,3.2952007634538205,0.6681485516336406,0.030557799207824254,0.3150526908563229
7,2446,1.0,718942345017.6378,-22.18975849087063,5.1112885128453796,-27.301047003716,-27.30104700371601,1.0658141036401503e-14,-0.013134315927317175,-24.009888839250095,0.6521008348506468,3.291158164465906,0.6667275431259211,0.030536477505777673,0.3147226482681523
7,2447,1.0,728447445765.1401,-22.21386662916709,5.100314690476225,-27.314181319643318,-27.314181319643314,3.552713678800501e-15,-0.0019000696129474193,-24.015469932812586,0.6596540572154728,3.2987113868307323,0.6671995212664616,0.030537925706846332,0.3146611243711988
7,2448,1.0,729832862398.6821,-22.211714628370153,5.104366760886107,-27.316081389256265,-27.31608138925626,3.552713678800501e-15,0.004512580342098005,-24.02166066042173,0.6553633992192781,3.2944207288345373,0.6675324057994664,0.030469328777044623,0.3139315082302496
7,2449,1.0,726546852738.2914,-22.199985022899,5.111583786015162,-27.311568808914167,-27.31156880891416,7.105427357601002e-15,-0.037573968445109074,-24.02266960788816,0.6498418714107481,3.2888992010260076,0.6672645251962888,0.030455320447377098,0.31361777508727995
7,2450,1.0,754365456131.129,-22.250752444703267,5.098390332656018,-27.349142777359276,-27.349142777359283,7.105427357601002e-15,-0.013793166835146309,-24.05802654488603,0.652058902857987,3.291116232473246,0.6687177834111351,0.030424080178057412,0.31332842012464907
7,2451,1.0,764842635355.0294,-22.26266868380345,5.100267260390973,-27.362935944194422,-27.362935944194426,3.552713678800501e-15,-0.06210559911216862,-24.072841795078567,0.6510368195005984,3.290094149115858,0.6682950150238008,0.030434317571244526,0.31349866229004647
7,2452,1.0,813849700928.6321,-22.349073569139883,5.075967974166712,-27.42504154330659,-27.425041543306595,3.552713678800501e-15,-0.06528730048987441,-24.11878755716986,0.667196656521476,3.3062539861367353,0.6691754995374709,0.030423576044097445,0.3135341658847904
7,2453,1.0,868756611187.5082,-22.45017967949383,5.040149164302642,-27.490328843796465,-27.49032884379647,3.552713678800501e-15,-0.07439929265716927,-24.16880267101571,0.6824688431654943,3.3215261727807532,0.6716922959815175,0.030416384629218814,0.31373750905651965
7,2454,1.0,935856637335.9448,-22.558940145512043,5.005787990941591,-27.564728136453635,-27.564728136453635,0.0,-0.011462506133948835,-24.22295933511869,0.7027114717196871,3.341768801334946,0.6731677786844648,0.030427717178189432,0.31429864427429155
7,2455,1.0,946645616019.8679,-22.568059962714365,5.008130679873224,-27.576190642587584,-27.57619064258759,7.105427357601002e-15,-0.0035089399613355,-24.233840285279605,0.7032930276927171,3.342350357307976,0.6731052114062133,0.030378150074488606,0.31377122243019157
7,2456,1.0,949973173336.3074,-22.57099248835639,5.008707094192525,-27.57969958254892,-27.579699582548912,7.105427357601002e-15,0.02348757790152689,-24.236470585113018,0.7041716678206408,3.3432289974358986,0.6734184138655324,0.03035880810104453,0.3134524524557208
7,2457,1.0,927920598997.9409,-22.53877228787956,5.017439716767827,-27.556212004647392,-27.556212004647385,7.105427357601002e-15,-0.048209491757120304,-24.218512237763044,0.6986424372690888,3.3376997668843478,0.6735517201044999,0.03033890120050965,0.31294705884414903
7,2458,1.0,973751034389.0237,-22.604578338530057,4.999843157874457,-27.604421496404512,-27.604421496404512,0.0,0.0170710113589152,-24.25980972179622,0.7055544449930353,3.344611774608295,0.6749783072886352,0.030309787456977356,0.31287514965250096
7,2459,1.0,957269200465.88,-22.573742035340107,5.01360844970549,-27.587350485045597,-27.587350485045597,0.0,0.02950617998576277,-24.251098643177762,0.6971945122525742,3.3362518418678326,0.6744584820648258,0.030269568382643972,0.3122959683416828
7,2460,1.0,929436481025.2521,-22.517502270661744,5.040342034398083,-27.557844305059835,-27.557844305059827,7.105427357601002e-15,-0.02650098266466827,-24.236651620105107,0.6821353553394681,3.321192684954726,0.6725778282138468,0.030252623107690904,0.3120396455812058
7,2461,1.0,954396735952.2217,-22.55143585748891,5.032909430235579,-27.584345287724503,-27.58434528772449,1.4210854715202004e-14,-0.01354751830648837,-24.2623480728134,0.6829398852958425,3.3219972149111014,0.6734264760344487,0.030217368630493083,0.3117616043444074
7,2462,1.0,967414422779.7288,-22.575683108464137,5.022209697566838,-27.59789280603099,-27.597892806030977,1.4210854715202004e-14,-0.015903484930305467,-24.268998608417352,0.689836867998383,3.328894197613642,0.6740852996316635,0.0302056501891796,0.31161138839631375
7,2463,1.0,982922674233.467,-22.596333265860665,5.017463025100631,-27.613796290961297,-27.613796290961297,0.0,-0.052827658636239505,-24.28085416657253,0.6938847947735037,3.332942124388763,0.6741179300496813,0.03020471753649692,0.31167401125408567
7,2464,1.0,1036244203442.64,-22.66985582461492,4.99676812498261,-27.666623949597536,-27.66662394959753,7.105427357601002e-15,0.03228809373158015,-24.324800073258974,0.7027665467233041,3.341823876338563,0.6757269779021161,0.030149084694199354,0.3111332406781578
7,2465,1.0,1003320239762.9839,-22.632383158118483,5.001952697747477,-27.634335855865956,-27.63433585586596,3.552713678800501e-15,-0.014250882313433522,-24.299278911367022,0.6959996148836708,3.33505694449893,0.6762652868374421,0.030130632117476998,0.3107003252935253
7,2466,1.0,1017720805089.4734,-22.64850603217262,5.000080706006763,-27.64858673817939,-27.648586738179382,7.105427357601002e-15,0.0449442084098699,-24.31519919768188,0.6943302108822503,3.3333875404975095,0.6763097047621175,0.03010513303873231,0.31042091800540467
7,2467,1.0,972992810176.4645,-22.57081200818143,5.032830521588086,-27.60364252976952,-27.603642529769516,3.552713678800501e-15,0.016250793146447506,-24.29007696448412,0.6745082356701432,3.313565565285402,0.6744049528974138,0.03007866800268654,0.30995367027403026
7,2468,1.0,957308690144.9652,-22.54972364661554,5.037668090007532,-27.587391736623072,-27.587391736623072,0.0,0.014245938935889768,-24.281146716262988,0.6671876907448213,3.3062450203600795,0.6749154259281526,0.030023074601258422,0.3093003001266829
7,2469,1.0,943767610706.8585,-22.535779104955626,5.037366692731551,-27.573145797687182,-27.573145797687175,7.105427357601002e-15,-0.03497792685030987,-24.26757180347666,0.6665166645952676,3.3055739942105262,0.6751269128451858,0.03000471670759441,0.3089195176324388
7,2470,1.0,977362764462.0525,-22.590391550170423,5.017732174367062,-27.608123724537492,-27.608123724537485,7.105427357601002e-15,0.0642829510798606,-24.29412516476437,0.6749412301578663,3.313998559773125,0.6770455333341246,0.02997769395880908,0.30876786269797424
7,2471,1.0,916511794726.5294,-22.499670781122038,5.044169992335585,-27.54384077345763,-27.543840773457624,7.105427357601002e-15,-0.035755166328009125,-24.243725196764313,0.6610582470780607,3.30011557669332,0.6757451523950558,0.02998278497343456,0.3085867237737961
7,2472,1.0,949874720593.6282,-22.555473535040406,5.024122404745227,-27.57959593978564,-27.579595939785634,7.105427357601002e-15,0.003990840126331108,-24.270029549378503,0.670509060791885,3.3095663904071446,0.6768365749551277,0.029950892449632702,0.30838267210047604
7,2473,1.0,946091476625.8589,-22.543152844884546,5.032452254774749,-27.57560509965931,-27.575605099659295,1.4210854715202004e-14,0.004608429693664817,-24.271147878393567,0.6653998916504883,3.3044572212657473,0.6765232858541234,0.029941274047422944,0.3083019787603054
7,2474,1.0,941741511524.795,-22.537544908248087,5.033451761717544,-27.570996669965645,-27.57099666996563,1.4210854715202004e-14,0.01539862133183334,-24.26913157546021,0.6628077648901746,3.301865094505434,0.677322706722082,0.02990509277183402,0.30783184170197236
7,2475,1.0,927351071416.3914,-22.51686440746102,5.0387336411727786,-27.55559804863381,-27.5555980486338,1.0658141036401503e-14,0.12165427300002207,-24.25624765808303,0.6602930609355189,3.299350390550778,0.6773095932087548,0.029910339653282304,0.3077902640847083
7,2476,1.0,821127124642.9468,-22.351483048381617,5.082460727252175,-27.43394377563379,-27.433943775633793,3.552713678800501e-15,-0.03955538353487853,-24.157528328850866,0.6373581171676594,3.276415446782918,0.6750429901622726,0.0299048302380382,0.3072029892282297
7,2477,1.0,854258056663.5328,-22.39923472280766,5.074264436361021,-27.473499159168668,-27.473499159168682,1.4210854715202004e-14,-0.03147703879301389,-24.19251875572353,0.6419230738298809,3.280980403445139,0.6755369602917688,0.029896855072243576,0.30717170787005205
7,2478,1.0,881575247326.3098,-22.43580637611559,5.069169821846099,-27.504976197961682,-27.50497619796169,7.105427357601002e-15,0.004904073990498858,-24.225873953639148,0.6400449147072688,3.279102244322528,0.6764340616935852,0.029803641402571555,0.30618893356248644
7,2479,1.0,877262520693.8815,-22.43329363701431,5.066778486956868,-27.500072123971183,-27.500072123971176,7.105427357601002e-15,0.011232604330903229,-24.221663294872123,0.6393514994837969,3.2784088290990554,0.6766423212493688,0.029754726415427393,0.30565930173793465
7,2480,1.0,867463713991.1125,-22.417010698640368,5.071828820999912,-27.48883951964028,-27.48883951964028,0.0,-0.17089443302011986,-24.216429486669785,0.6333527033552377,3.272410032970497,0.6774128987449908,0.029731861574138842,0.30528162392122493
7,2481,1.0,1029129023984.7927,-22.667004483632674,4.992729469027724,-27.6597339526604,-27.659733952660396,3.552713678800501e-15,-0.0711607056481256,-24.34636847383695,0.674308149208189,3.3133654788234486,0.6816262415122905,0.029658030278965148,0.3050165604874649
7,2482,1.0,1105031169627.9426,-22.783595055414374,4.947299602894153,-27.730894658308525,-27.73089465830853,3.552713678800501e-15,0.003036260829983206,-24.395689811299327,0.6961475173939407,3.335204847009199,0.6844854421779858,0.02965357609092314,0.30519188570157485
7,2483,1.0,1101681095195.2412,-22.782349481160228,4.945508916318322,-27.727858397478542,-27.72785839747855,7.105427357601002e-15,0.03593359521221018,-24.390185681905987,0.698615385957295,3.337672715572554,0.6843907656631176,0.02961228806871445,0.30466650871442874
7,2484,1.0,1062796547429.9418,-22.726047804563336,4.965876997702991,-27.691924802266332,-27.69192480226633,3.552713678800501e-15,0.018206571287745277,-24.362638048927767,0.6902294237233081,3.329286753338567,0.6829686257095599,0.029601615356407745,0.30436037678793576
7,2485,1.0,1043621749653.7957,-22.706325689482338,4.967392541496238,-27.673718230978587,-27.673718230978576,1.0658141036401503e-14,0.047179770735137794,-24.344579683316773,0.6900812180465508,3.32913854766181,0.6826602712103267,0.029599128622328625,0.30422897389722287
7,2486,1.0,995527376420.1409,-22.66163760451882,4.964900855724632,-27.62653846024345,-27.626538460243452,3.552713678800501e-15,0.005895624176588399,-24.297211929503785,0.6902692011244087,3.3293265307396678,0.682550863776791,0.029630135104774864,0.3043555692644582
7,2487,1.0,989675388661.977,-22.641111253884972,4.979531582181898,-27.62064283606686,-27.62064283606687,1.0658141036401503e-14,-0.04897258279542527,-24.30108817658881,0.6804973298627977,3.319554659478056,0.6814771203956279,0.02960440266380132,0.30424942417431716
7,2488,1.0,1039348737371.7538,-22.712201047149442,4.957414371712833,-27.669615418862286,-27.669615418862275,1.0658141036401503e-14,0.05285930022219887,-24.340052678944858,0.6905054103021744,3.329562739917433,0.6825171367667734,0.02957937120141535,0.30425546815008225
7,2489,1.0,985836265708.0586,-22.647481091817504,4.969275026822586,-27.616756118640087,-27.61675611864009,3.552713678800501e-15,-0.025986895408859567,-24.292410192560137,0.685288596464698,3.324345926079957,0.6819004406213998,0.029616304916763578,0.30440078145025906
7,2490,1.0,1011790868793.7898,-22.672671098351167,4.970071915697778,-27.642743014048946,-27.642743014048946,0.0,-0.011176705952212984,-24.316702786648108,0.6869828977855796,3.3260402274008376,0.6816973195009146,0.029604942413724602,0.30434688417855693
7,2491,1.0,1023162789747.4658,-22.693488457084804,4.96043126291637,-27.65391972000116,-27.653919720001173,1.4210854715202004e-14,-0.04071104481683108,-24.323422859290588,0.6914395310953141,3.3304968607105736,0.682131133587292,0.029593836325136604,0.3042509376685385
7,2492,1.0,1065676329621.5015,-22.744880929756018,4.94974983506198,-27.69463076481799,-27.694630764817997,7.105427357601002e-15,-0.037570147001503074,-24.359811579519253,0.6957618556834841,3.3348191852987425,0.6828018588402689,0.02955913815180158,0.30402002606982403
7,2493,1.0,1106475563639.993,-22.794928356804114,4.937272555015367,-27.732200911819493,-27.732200911819483,1.0658141036401503e-14,0.0,-24.391124138130692,0.7020194440735477,3.3410767736888056,0.6835091549520264,0.029521149478367193,0.3037787864817688
7,2494,1.0,1106475563639.993,-22.794928356804114,4.937272555015367,-27.732200911819493,-27.732200911819483,1.0658141036401503e-14,-0.10229459744729752,-24.391124138130692,0.7020194440735477,3.3410767736888056,0.6835091549520264,0.029521149478367193,0.3037787864817688
7,2495,1.0,1225653772337.792,-22.93551808526269,4.898977424004109,-27.83449550926679,-27.834495509266798,7.105427357601002e-15,0.06691297212609726,-24.47612373445643,0.719314445195104,3.358371774810362,0.6860209130829542,0.029450029387337928,0.3034933493375887
7,2496,1.0,1146325284301.9941,-22.83639159528184,4.93119094185885,-27.767582537140694,-27.76758253714069,3.552713678800501e-15,0.11031688873197254,-24.428619400188968,0.699905807336468,3.338963136951727,0.6845074268226193,0.02938389850462055,0.30245723589321155
7,2497,1.0,1026591952859.1855,-22.678342620282272,4.978923028126444,-27.65726564840872,-27.657265648408718,3.552713678800501e-15,-0.0619105079735256,-24.348692697669588,0.6695156211238701,3.3085729507391286,0.6829653973212401,0.029365355959152437,0.3018436506367831
7,2498,1.0,1092157437487.1042,-22.758309277063443,4.960866879318802,-27.719176156382247,-27.719176156382247,0.0,0.046346349609564186,-24.403223942580304,0.676894884186685,3.3159522138019435,0.6845572377872927,0.029301598508470705,0.3013887559619618
7,2499,1.0,1042694982571.7095,-22.715852729418533,4.956977077354148,-27.672829806772683,-27.672829806772683,0.0,0.025896866581447853,-24.35694881862391,0.676823658533513,3.315880988148771,0.684406882706684,0.029335738565121974,0.30159936467792436
7,2500,1.0,1016039091460.1196,-22.67687001153037,4.970062928660878,-27.646932940191235,-27.64693294019125,1.4210854715202004e-14,-0.07901735958731493,-24.33768788624804,0.6701877243279378,3.3092450539431977,0.6836976166777761,0.02933025091456505,0.3014293026614778
7,2501,1.0,1099580984276.9604,-22.771493221574648,4.954457078203926,-27.72595029977855,-27.725950299778575,2.4868995751603507e-14,-0.06714947651023095,-24.410616770541065,0.6762761996222209,3.31533352923748,0.6850884942680789,0.02927023477837324,0.3010455589063503
7,2502,1.0,1175952738549.051,-22.85546575157759,4.937634024711187,-27.79309977628878,-27.793099776288777,3.552713678800501e-15,0.0636449087169133,-24.46825212521539,0.6857903214581332,3.324847651073393,0.686001236800204,0.029263377756558146,0.3012598024688024
7,2503,1.0,1103441300800.0486,-22.77462648752756,4.954828380044315,-27.729454867571867,-27.729454867571874,7.105427357601002e-15,-0.014532009119157863,-24.417376800115182,0.6730207378414287,3.312078067456688,0.6859010207860364,0.02926532762125329,0.30104753228256304
7,2504,1.0,1119593598261.1726,-22.780414696673606,4.963572180017403,-27.743986876691025,-27.74398687669101,1.4210854715202004e-14,-0.03223022416258203,-24.4358923770257,0.6690371700500671,3.3080944996653265,0.6856862997281009,0.029230376962946177,0.30077051839172203
7,2505,1.0,1156266158799.808,-22.835440635597507,4.940776465256093,-27.776217100853607,-27.7762171008536,7.105427357601002e-15,0.03393146281259263,-24.457976136256402,0.6791836349819437,3.3182409645972037,0.6871234658617271,0.02923016891756717,0.300829566241549
7,2506,1.0,1117690521612.2761,-22.79527509444058,4.9470105436004514,-27.742285638041015,-27.742285638041032,1.7763568394002505e-14,0.0019889872924352403,-24.42688123355371,0.6763470748720434,3.3154044044873023,0.6872126615185032,0.029226063247234303,0.3004813257665925
7,2507,1.0,1115469658734.0935,-22.817615145925146,4.922681504823435,-27.74029665074858,-27.740296650748583,3.552713678800501e-15,0.03516729630900528,-24.41014353121279,0.6910957899205291,3.330153119535789,0.6880123115465518,0.029195679024833505,0.2998951645134837
7,2508,1.0,1076923363769.4417,-22.780919901082164,4.924209453357408,-27.705129354439574,-27.70512935443957,3.552713678800501e-15,-0.019532665835541252,-24.379327974032016,0.6867440507922945,3.3258013804075532,0.6884113997338731,0.029140896169258742,0.2991405457285062
7,2509,1.0,1098165328708.3694,-22.809366339785857,4.915295680489238,-27.724662020275115,-27.724662020275094,2.1316282072803006e-14,-0.025179644866650364,-24.393761613340047,0.6918430773198104,3.330900406935069,0.6887376596082667,0.029136979593172425,0.29914264905783855
7,2510,1.0,1126167808455.235,-22.83724040636765,4.9126012587741155,-27.749841665141766,-27.749841665141766,0.0,0.07875514948526074,-24.419394626827437,0.6913897086990668,3.3304470383143263,0.6889966846733699,0.02906064660794232,0.2984192394185929
7,2511,1.0,1040878845159.7625,-22.724217460547372,4.946869055109136,-27.671086515656505,-27.67108651565651,3.552713678800501e-15,-0.12669041853686025,-24.35880379823623,0.6732253878050146,3.3122827174202736,0.6874048763025697,0.02902988289604238,0.29778607559490966
7,2512,1.0,1181465737729.3145,-22.902661892620863,4.895115041572495,-27.797776934193365,-27.797776934193358,7.105427357601002e-15,0.016744341291463627,-24.45599490760772,0.7027246969703899,3.3417820265856486,0.6897189930831494,0.028968603442918767,0.29757760239098924
7,2513,1.0,1161847577145.4453,-22.87681854134622,4.904214051555679,-27.7810325929019,-27.7810325929019,0.0,-0.015619877899609946,-24.4431337026372,0.6988415606494429,3.337898890264701,0.6894220418084176,0.028969156889231067,0.2975219052939101
7,2514,1.0,1180137969411.845,-22.896720101053013,4.899932369748496,-27.79665247080151,-27.79665247080151,0.0,0.08056352428900126,-24.456054688850475,0.7015404523357797,3.340597781951039,0.6894512829847502,0.028959378154815422,0.2974773849156784
7,2515,1.0,1088790917517.4443,-22.807230154739255,4.908858791773268,-27.71608894651251,-27.71608894651252,1.0658141036401503e-14,-0.05367093805954326,-24.37454093439874,0.702490682498511,3.34154801211377,0.6886347937786509,0.028992206057017786,0.29744921430517374
7,2516,1.0,1148823951961.9258,-22.88135700269725,4.8884028818747955,-27.769759884572053,-27.769759884572046,7.105427357601002e-15,-0.027074488291447096,-24.41624435954611,0.7144581954106862,3.3535155250259447,0.6898846606467176,0.02896012383084034,0.2972398614672268
7,2517,1.0,1180352658467.5117,-22.911283851747665,4.885550521115848,-27.7968343728635,-27.796834372863515,1.4210854715202004e-14,0.09876731500905578,-24.44501607393222,0.7127609693160173,3.3518182989312755,0.6900331048756975,0.028918429485114402,0.2969590694049221
7,2518,1.0,1069344604796.6958,-22.768838327973892,4.929228729880558,-27.698067057854445,-27.698067057854452,7.105427357601002e-15,-0.035613238242266476,-24.36897230333288,0.6900374249063085,3.329094754521567,0.6875478723287914,0.028914362363225397,0.29664829471210785
7,2519,1.0,1108113677593.2188,-22.82594005050394,4.907740245592769,-27.73368029609671,-27.73368029609671,0.0,-0.023226757158948175,-24.39673081586965,0.6978921506118052,3.3369494802270645,0.6891286783975034,0.028883113116139853,0.29639945113582206
7,2520,1.0,1134152796405.4924,-22.878480049580922,4.878427003674749,-27.75690705325566,-27.75690705325567,1.0658141036401503e-14,-0.07970312098724008,-24.40331694417555,0.7145327794648466,3.353590109080106,0.6903819988090274,0.028875478373171868,0.29634693389242367
7,2521,1.0,1228248361819.8699,-22.99072753091247,4.845882643330431,-27.8366101742429,-27.8366101742429,0.0,0.046528487573645805,-24.469290170099722,0.7282626745279204,3.36732000414318,0.6929518964973255,0.02880698773137715,0.29576759444496953
7,2522,1.0,1172408958209.0955,-22.8963603244943,4.893721362174965,-27.790081686669254,-27.790081686669264,1.0658141036401503e-14,-0.0606677434555678,-24.451350183669955,0.6996741733840369,3.3387315029992957,0.6908218894763909,0.02876994285961704,0.295280154208402
7,2523,1.0,1245738235213.5999,-22.985588907578563,4.865160522546263,-27.85074943012482,-27.850749430124825,3.552713678800501e-15,0.0491412957426931,-24.500772559610294,0.7109195408992698,3.349976870514528,0.6926845151472651,0.028731015092648454,0.29498278986855236
7,2524,1.0,1186000851403.6675,-22.916243385917557,4.885364748464584,-27.80160813438213,-27.801608134382143,1.4210854715202004e-14,0.0695760163797452,-24.46789218210463,0.6946586226622397,3.3337159522774984,0.6921977414225371,0.028719672105007903,0.29469182013343015
7,2525,1.0,1106288813167.672,-22.790739140553992,4.941292977448379,-27.732032118002383,-27.732032118002373,1.0658141036401503e-14,0.0421418537792313,-24.42966258869838,0.663312199688743,3.3023695293040016,0.6894226321849486,0.028690255253470683,0.2941911146744022
7,2526,1.0,1060636445571.8555,-22.733209596070303,4.956680668152853,-27.689890264223152,-27.689890264223155,3.552713678800501e-15,-0.1001193757252743,-24.395106856784032,0.6557260778238564,3.2947834074391156,0.6888248803312275,0.028673126346215484,0.2939065083797105
7,2527,1.0,1172324493030.9434,-22.88308842767916,4.906921212269269,-27.790009639948426,-27.79000963994843,3.552713678800501e-15,-0.0022982109169404907,-24.473403738868672,0.6775485714644992,3.3166059010797584,0.6918693973603726,0.028626828073850433,0.29375810203228714
7,2528,1.0,1175021840328.2944,-22.892521538200942,4.899786312664428,-27.792307850865367,-27.79230785086537,3.552713678800501e-15,-0.0054233738421771704,-24.467822387041547,0.6854281342085601,3.3244854638238186,0.6920670677385862,0.02863164690609322,0.29372168195570036
7,2529,1.0,1181411734772.1626,-22.90507264617027,4.892658578537277,-27.797731224707544,-27.797731224707547,3.552713678800501e-15,0.008294041769218552,-24.467142322046495,0.6915315730457959,3.330588902661055,0.6922610961091565,0.028623587542353703,0.2936250916681168
7,2530,1.0,1171653579709.6348,-22.898808974275216,4.890628208663122,-27.789437182938325,-27.789437182938336,1.0658141036401503e-14,0.05681682657319698,-24.45951907661765,0.6908607767054225,3.329918106320681,0.6926365689761556,0.028612377337689992,0.2934810283618683
7,2531,1.0,1106939766126.8337,-22.809154804134703,4.923465552230425,-27.73262035636513,-27.73262035636513,0.0,0.032721262999622525,-24.422849023577985,0.6707140031718833,3.3097713327871423,0.6910752096806717,0.028607238358313976,0.2933195214602858
7,2532,1.0,1071305477732.224,-22.76531853788093,4.934580555484565,-27.699899093365506,-27.699899093365495,1.0658141036401503e-14,0.026437369255297938,-24.39781810573615,0.6630236580140979,3.3020809876293566,0.6904013404821104,0.028611526841008917,0.293276591061895
7,2533,1.0,1043354087837.0339,-22.72480079321061,4.9486609308995995,-27.673461724110208,-27.673461724110208,0.0,-0.0909247426088875,-24.37829112248502,0.6561132720099303,3.29517060162519,0.6895771655450866,0.028602717574342795,0.2931383337259866
7,2534,1.0,1142667396514.522,-22.841175003179107,4.923211463539985,-27.764386466719095,-27.764386466719092,3.552713678800501e-15,-0.08187854862075739,-24.45846032267329,0.6668688144305506,3.30592614404581,0.6907185906278897,0.028525074933174268,0.29255873556604023
