seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,3920,1.0,503391492771791.4,-29.961004763662515,3.8913845352849155,-33.852389298947415,-33.85238929894743,1.4210854715202004e-14,-0.08235161080915532,-30.730167307429806,0.48316466190235197,3.1222219915176113,0.8468647394089113,0.013058074657415509,0.1303901671975655
10,3921,1.0,546601377616331.3,-30.072423784365323,3.8623171253912467,-33.93474090975657,-33.93474090975657,0.0,0.041007645974382,-30.791221403555266,0.5044621765860445,3.143519506201303,0.8477225187341803,0.013027253714754033,0.1301200426405418
10,3922,1.0,524639913307078.94,-29.99390893899772,3.899824324784461,-33.89373326378219,-33.89373326378218,7.105427357601002e-15,-0.011189019285737345,-30.770699946337345,0.48397598782958823,3.1230333174448472,0.8456280116788619,0.01302642698997515,0.13007645617181876
10,3923,1.0,530543083169121.6,-30.007639314080624,3.8972829689873034,-33.904922283067926,-33.904922283067926,0.0,-0.03748138370736598,-30.779765726674125,0.4860992267785453,3.1251565563938044,0.8463648330447169,0.013024505366968153,0.12995060166056444
10,3924,1.0,550805939854955.1,-30.068021285020848,3.87438238175443,-33.94240366677529,-33.94240366677528,1.4210854715202004e-14,0.05378613818377431,-30.802191772354625,0.5011545648054054,3.1402118944206654,0.8467229215252814,0.013008091427108015,0.1297883257978851
10,3925,1.0,521962847857505.9,-30.00797795066982,3.8806395779217007,-33.88861752859152,-33.88861752859152,0.0,0.0,-30.7568442330657,0.4927159659105657,3.131773295525824,0.8470650537763165,0.013024995930166325,0.1299691212231463
10,3926,1.0,521962847857505.9,-30.00797795066982,3.8806395779217007,-33.88861752859152,-33.88861752859152,0.0,0.0,-30.7568442330657,0.4927159659105657,3.131773295525824,0.8470650537763165,0.013024995930166325,0.1299691212231463
10,3927,1.0,521962847857505.9,-30.00797795066982,3.8806395779217007,-33.88861752859152,-33.88861752859152,0.0,0.028886499938792554,-30.7568442330657,0.4927159659105657,3.131773295525824,0.8470650537763165,0.013024995930166325,0.1299691212231463
10,3928,1.0,507100856960779.5,-29.96959139292661,3.8901396357261224,-33.859731028652725,-33.85973102865273,7.105427357601002e-15,-0.006153462694264533,-30.735164596311716,0.48550910272575315,3.1245664323410116,0.8469213439156706,0.013030288508511689,0.13003458260517528
10,3929,1.0,510230903602316.0,-29.97021664559309,3.895667845753916,-33.86588449134699,-33.865884491347,1.4210854715202004e-14,-0.0017574055267104427,-30.74339629237906,0.4834308693526686,3.1224881989679267,0.8464348151195991,0.0130164477288439,0.1298646459266223
10,3930,1.0,511128374591457.2,-29.978599886564275,3.889042010309406,-33.8676418968737,-33.86764189687368,2.1316282072803006e-14,-0.029448534801431947,-30.74405443439349,0.4845301328649363,3.123587462480195,0.8468794401024988,0.013021639954702057,0.1298630369350557
10,3931,1.0,526404177387730.1,-30.016594020168693,3.880496411506447,-33.89709043167513,-33.89709043167514,7.105427357601002e-15,0.0,-30.765291364261977,0.49274173779789365,3.131799067413153,0.8469562467378702,0.013015374881895782,0.12981288209511588
10,3932,1.0,526404177387730.1,-30.016594020168693,3.880496411506447,-33.89709043167513,-33.89709043167514,7.105427357601002e-15,0.03151958322902715,-30.765291364261977,0.49274173779789365,3.131799067413153,0.8469562467378702,0.013015374881895782,0.12981288209511588
10,3933,1.0,510070898395150.56,-29.967195531629063,3.8983753168170336,-33.865570848446104,-33.8655708484461,7.105427357601002e-15,-0.050565437941415325,-30.74479170286276,0.48172181596808067,3.1207791455833394,0.8458664580152656,0.013015283654442492,0.12978935520618273
10,3934,1.0,536526079034105.75,-30.040096870161783,3.876039416225752,-33.91613628638752,-33.916136286387534,1.4210854715202004e-14,-0.014898513375158018,-30.782805978066243,0.49427297870601905,3.133330308321278,0.847070173690558,0.012996222449137004,0.12961898417992906
10,3935,1.0,544579362008602.44,-30.069608446824155,3.8614263529385355,-33.93103479976268,-33.93103479976269,1.4210854715202004e-14,-0.03444550424337223,-30.79299400723741,0.4989834629100068,3.138040792525266,0.8480579542066845,0.012989346640589278,0.12953805225719803
10,3936,1.0,563664484067337.2,-30.12291928001924,3.842561023986814,-33.96548030400605,-33.96548030400605,0.0,0.08955661873062581,-30.814638927185296,0.5117840472055006,3.150841376820759,0.8486490304775391,0.012983347234297175,0.12949480724832318
10,3937,1.0,515379008767163.56,-29.969335608144355,3.906588077131085,-33.875923685275424,-33.87592368527544,1.4210854715202004e-14,-0.025443610869579913,-30.76653409532506,0.47033226033509884,3.1093895899503576,0.8462607350738013,0.012992132339413258,0.1295101561984125
10,3938,1.0,528660357960969.6,-30.00405764490266,3.8973096512423524,-33.901367296145004,-33.90136729614501,7.105427357601002e-15,-0.0394005002682718,-30.784899542208134,0.4774104243216128,3.1164677539368717,0.8464202949688552,0.012987487004568492,0.12938466407580007
10,3939,1.0,549905629339143.2,-30.065100741022444,3.875667055390832,-33.940767796413276,-33.940767796413276,0.0,-0.022762930089662348,-30.811391168559478,0.4903192982385361,3.129376627853795,0.8472341412355154,0.012974910003868675,0.12926447854519263
10,3940,1.0,562566646976868.06,-30.106993029545507,3.856537696957462,-33.96353072650294,-33.96353072650297,2.842170943040401e-14,0.0,-30.826335978623003,0.4981374182646804,3.137194747879939,0.8485908190076652,0.012970080830756778,0.12924246162561068
10,3941,1.0,562566646976868.06,-30.106993029545507,3.856537696957462,-33.96353072650294,-33.96353072650297,2.842170943040401e-14,-0.021602605353315596,-30.826335978623003,0.4981374182646804,3.137194747879939,0.8485908190076652,0.012970080830756778,0.12924246162561068
10,3942,1.0,574851769809489.1,-30.139493604934618,3.845639726921644,-33.985133331856254,-33.98513333185626,7.105427357601002e-15,-0.04357850754469439,-30.841083083195063,0.5049929190459308,3.14405024866119,0.8489684239067713,0.012967439278483662,0.1292333418725561
10,3943,1.0,600456814765312.9,-30.216422410210157,3.81228942919079,-34.02871183940095,-34.02871183940095,0.0,-0.042591115267661905,-30.862378815853617,0.527275693932072,3.166333023547331,0.8502900287671411,0.012977394813954705,0.12934629899602348
10,3944,1.0,626583370395760.6,-30.283808717131446,3.7874942375371536,-34.07130295466861,-34.0713029546686,7.105427357601002e-15,-0.023661919679192067,-30.889015615167406,0.5432300098859493,3.182287339501208,0.8510086953078045,0.012960772039453165,0.12921753783930054
10,3945,1.0,641586335263350.5,-30.31681127517536,3.7781535991724713,-34.0949648743478,-34.09496487434783,2.842170943040401e-14,0.04356350826897426,-30.90499541280053,0.5509121319320128,3.189969461547271,0.8510972542081953,0.01295033779762746,0.1291079562006559
10,3946,1.0,614236633297006.4,-30.271507932979414,3.7798934330994087,-34.05140136607883,-34.05140136607882,7.105427357601002e-15,-0.03786505391794037,-30.865522531573134,0.5468215048904376,3.1858788345056963,0.8509084824016848,0.01294956518843919,0.12907271825490813
10,3947,1.0,637940681979266.0,-30.30413196153419,3.785134458462567,-34.08926641999677,-34.089266419996754,1.4210854715202004e-14,-0.016952192055647686,-30.904165092946922,0.5460439974345872,3.1851013270498463,0.8503760334396627,0.012931249650839922,0.12891318010101768
10,3948,1.0,648847359796199.2,-30.341694700020504,3.7645239120318985,-34.106218612052416,-34.1062186120524,1.4210854715202004e-14,0.01242198579785736,-30.909129322994882,0.5580319594422714,3.19708928905753,0.8512232186147474,0.012934852123014035,0.12898456128580618
10,3949,1.0,640837240899755.6,-30.299520761480473,3.794275864774072,-34.09379662625456,-34.093796626254544,1.4210854715202004e-14,0.0,-30.911715272706566,0.5430240239327337,3.1820813535479924,0.8492035731961487,0.012922092240182198,0.12883758773661522
10,3950,1.0,640837240899755.6,-30.299520761480473,3.794275864774072,-34.09379662625456,-34.093796626254544,1.4210854715202004e-14,-0.01067770532840484,-30.911715272706566,0.5430240239327337,3.1820813535479924,0.8492035731961487,0.012922092240182198,0.12883758773661522
10,3951,1.0,647716574508897.2,-30.322837423219347,3.7816369083636054,-34.10447433158296,-34.10447433158295,1.4210854715202004e-14,-0.06290605697737561,-30.91549848673453,0.5499185152331698,3.1889758448484287,0.8497597694087891,0.012929394350625768,0.1289331097824628
10,3952,1.0,689770733875473.8,-30.384828661781818,3.7825517267784825,-34.16738038856034,-34.167380388560304,3.552713678800501e-14,-0.025289123760316556,-30.969078078137944,0.5592449808071398,3.198302310422399,0.8485716968004757,0.01289742036894363,0.12859043569047146
10,3953,1.0,707436870380531.2,-30.420357778030944,3.7723117342897234,-34.192669512320656,-34.19266951232067,1.4210854715202004e-14,0.0,-30.98527279889508,0.5683393838103237,3.207396713425582,0.8487197563941619,0.012891397838648984,0.12853145504041616
10,3954,1.0,707436870380531.2,-30.420357778030944,3.7723117342897234,-34.192669512320656,-34.19266951232067,1.4210854715202004e-14,0.002244867236335324,-30.98527279889508,0.5683393838103237,3.207396713425582,0.8487197563941619,0.012891397838648984,0.12853145504041616
10,3955,1.0,705850549734236.4,-30.431175581047324,3.7592490640369762,-34.19042464508432,-34.1904246450843,2.1316282072803006e-14,-0.03134768719971248,-30.977568532100577,0.5737987833684886,3.2128561129837476,0.8496004797577158,0.012896548230538275,0.12860253592173795
10,3956,1.0,728327796195773.6,-30.468008411859973,3.7537639204240127,-34.22177233228403,-34.22177233228398,4.973799150320701e-14,0.0,-31.004650738076954,0.5780642645918166,3.2171215942070748,0.8493685714502255,0.012899724368638645,0.12855851303182136
10,3957,1.0,728327796195773.6,-30.468008411859973,3.7537639204240127,-34.22177233228403,-34.22177233228398,4.973799150320701e-14,-0.09336493527142409,-31.004650738076954,0.5780642645918166,3.2171215942070748,0.8493685714502255,0.012899724368638645,0.12855851303182136
10,3958,1.0,799603637389206.1,-30.57241851325204,3.7427187543034615,-34.31513726755546,-34.3151372675555,4.263256414560601e-14,0.09988497248628647,-31.086427011371427,0.5896529265687764,3.228710256184035,0.8492109232265928,0.012868121733821344,0.12830543196933605
10,3959,1.0,723594519199016.0,-30.421125052132663,3.7941272429364785,-34.21525229506917,-34.21525229506914,2.842170943040401e-14,-0.029747677077899937,-31.023955043147943,0.5522399223059722,3.1912972519212306,0.8470765166072612,0.012857409371159886,0.12817450358651997
10,3960,1.0,745443136929961.5,-30.453746796871084,3.791253175275982,-34.24499997214707,-34.24499997214706,7.105427357601002e-15,-0.06048779145291405,-31.04675338856719,0.5591892539646237,3.198246583579883,0.8465485687371211,0.012842782876307891,0.128066455548248
10,3961,1.0,791924966193317.2,-30.53464229882604,3.7708454647739327,-34.305487763599984,-34.30548776359997,1.4210854715202004e-14,0.0020287085455379383,-31.09296579932479,0.5734646346599346,3.2125219642751937,0.847519377091305,0.012836997102319324,0.12801342051411593
10,3962,1.0,790320009791813.8,-30.53493318506552,3.7685258699889337,-34.30345905505445,-34.303459055054454,7.105427357601002e-15,0.024842511267266332,-31.088902045774965,0.575499679664223,3.2145570092794817,0.8475601124708407,0.012838090500600544,0.128044153674071
10,3963,1.0,770928342191873.1,-30.497824319314603,3.780792224472588,-34.27861654378718,-34.278616543787194,1.4210854715202004e-14,0.0072128067683934205,-31.07171306461442,0.5678461495574931,3.2069034791727518,0.8469397410964844,0.012830153298758834,0.12793781015717662
10,3964,1.0,765387790512076.5,-30.511691510639263,3.759712226379489,-34.27140373701879,-34.27140373701875,3.552713678800501e-14,-0.007161111880108706,-31.05378137974211,0.5785650276614077,3.2176223572766665,0.8476576270113093,0.012837427926617732,0.12795641663969345
10,3965,1.0,770888490167426.5,-30.536053839822387,3.7425110090764657,-34.278564848898895,-34.27856484889885,4.263256414560601e-14,0.05985630687241894,-31.054549965525926,0.5849575537576998,3.224014883372959,0.8483778631846592,0.01285074634104226,0.12804404450424364
10,3966,1.0,726099767438724.6,-30.426943442459233,3.79176509956726,-34.21870854202648,-34.21870854202649,1.4210854715202004e-14,0.007000638610222154,-31.02605438246426,0.5535968299469552,3.1926541595622138,0.8468461571455133,0.012839979923901944,0.1279387502976069
10,3967,1.0,721034356614729.2,-30.436570351167852,3.775137552248388,-34.211707903416254,-34.21170790341624,1.4210854715202004e-14,-0.03823233736316922,-31.014248822949618,0.5584017508513804,3.1974590804666394,0.8481903715124901,0.01283751095591756,0.12793853271684247
10,3968,1.0,749134938012502.5,-30.48224561544884,3.7676946253306056,-34.249940240779424,-34.249940240779445,2.1316282072803006e-14,0.0,-31.045265038171756,0.5656178729924134,3.2046752026076724,0.8489209100477056,0.01281158298145119,0.12771516944946268
10,3969,1.0,749134938012502.5,-30.48224561544884,3.7676946253306056,-34.249940240779424,-34.249940240779445,2.1316282072803006e-14,0.023477278634345566,-31.045265038171756,0.5656178729924134,3.2046752026076724,0.8489209100477056,0.01281158298145119,0.12771516944946268
10,3970,1.0,731752137184760.2,-30.431243478815464,3.7952194833296042,-34.22646296214508,-34.22646296214507,7.105427357601002e-15,0.02114679473622516,-31.039970186877692,0.5474354456521271,3.1864927752673857,0.8479497151456262,0.012800757672166563,0.12756041514602007
10,3971,1.0,716440392697524.2,-30.40747767795979,3.797838489449061,-34.20531616740885,-34.20531616740885,0.0,-0.045963069321210526,-31.022522707040793,0.5437361307527985,3.182793460368057,0.848114915693803,0.012798832135074488,0.12754362138766767
10,3972,1.0,750138698526643.2,-30.4384601121506,3.812819124579444,-34.25127923673006,-34.25127923673004,2.1316282072803006e-14,0.0,-31.070255539305457,0.5419663678093453,3.1810236974246036,0.847383183029287,0.012785531764900653,0.1274140747369316
10,3973,1.0,750138698526643.2,-30.4384601121506,3.812819124579444,-34.25127923673006,-34.25127923673004,2.1316282072803006e-14,-0.053405064820921666,-31.070255539305457,0.5419663678093453,3.1810236974246036,0.847383183029287,0.012785531764900653,0.1274140747369316
10,3974,1.0,791288940082958.0,-30.485825414652744,3.8188588868982274,-34.304684301550985,-34.30468430155097,1.4210854715202004e-14,-0.01997054624485628,-31.119072754809476,0.5465542171262483,3.1856115467415074,0.8465235815543256,0.012783266228580278,0.12742238833483785
10,3975,1.0,807250260119325.9,-30.5083732357799,3.8162816120159344,-34.32465484779584,-34.324654847795834,7.105427357601002e-15,0.0,-31.135083223750968,0.5505142944296164,3.1895716240448744,0.8462821717676751,0.012779858566666772,0.12739661348151507
10,3976,1.0,807250260119325.9,-30.5083732357799,3.8162816120159344,-34.32465484779584,-34.324654847795834,7.105427357601002e-15,0.00275627226599795,-31.135083223750968,0.5505142944296164,3.1895716240448744,0.8462821717676751,0.012779858566666772,0.12739661348151507
10,3977,1.0,805028322155315.5,-30.510980152890035,3.810918422639795,-34.32189857552984,-34.32189857552983,1.4210854715202004e-14,-0.008599838914292945,-31.133833643652554,0.5490076022620326,3.1880649318772916,0.8471801132856117,0.012764536590919303,0.1272685282487326
10,3978,1.0,811981290398926.5,-30.529708569685617,3.80078984475852,-34.330498414444136,-34.330498414444136,0.0,-0.023225064413473717,-31.137485209322854,0.5539558755060191,3.1930132051212787,0.847709547482255,0.01277168751892852,0.12736159213730175
10,3979,1.0,831060306257302.9,-30.583842318877192,3.7698811599804345,-34.35372347885761,-34.353723478857624,1.4210854715202004e-14,-0.02499875590577716,-31.13785922311709,0.5768069261252613,3.21586425574052,0.8485641506053335,0.012772097961422956,0.1274347016342827
10,3980,1.0,852097637982863.9,-30.618031557307695,3.7606906774557034,-34.37872223476339,-34.3787222347634,1.4210854715202004e-14,0.004636253970900839,-31.154244743128054,0.5854201620200724,3.2244774916353314,0.8487010706880003,0.012765860838953525,0.12737419398246438
10,3981,1.0,848156240644678.8,-30.600372342833282,3.7737136379592293,-34.374085980792486,-34.374085980792515,2.842170943040401e-14,-0.02572398973843093,-31.155700843191084,0.5793278079861438,3.2183851376014028,0.8477970487779487,0.012758574889834128,0.12730912297763014
10,3982,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.0,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3983,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.0,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3984,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.0,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3985,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.0,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3986,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.0,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3987,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.0,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3988,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.0,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3989,1.0,870257247394569.9,-30.635765619268643,3.764044351262264,-34.39980997053092,-34.39980997053091,7.105427357601002e-15,0.03496144771452947,-31.172168126239495,0.5885845146761639,3.227641844291423,0.8479613971579572,0.012754952626655948,0.12727803786473382
10,3990,1.0,840357508699673.0,-30.56327542205949,3.80157310075691,-34.36484852281639,-34.3648485228164,1.4210854715202004e-14,-0.03837284154798226,-31.154546207823294,0.5712449853778357,3.2103023149930943,0.8457414394852013,0.012732374934463062,0.12698165301567457
10,3991,1.0,873231107221333.2,-30.62161534089008,3.7816060234743025,-34.40322136436437,-34.403221364364384,1.4210854715202004e-14,0.010545708102377205,-31.181349332447912,0.5828147023011935,3.2218720319164524,0.8466579223725328,0.012729597749616349,0.12698661843102158
10,3992,1.0,864070653490073.6,-30.626990200986185,3.765685455275797,-34.39267565626199,-34.392675656261986,7.105427357601002e-15,0.013762316090669913,-31.16694591854992,0.586672408096808,3.2257297377120673,0.8478375008622001,0.012719747799366844,0.1268706557684794
10,3993,1.0,852260494010411.9,-30.646596744843173,3.73231659532814,-34.37891334017132,-34.378913340171316,7.105427357601002e-15,0.0,-31.144129277914754,0.5957267326413144,3.234784062256573,0.8497118039166356,0.012733230838578368,0.12694062717629206
10,3994,1.0,852260494010411.9,-30.646596744843173,3.73231659532814,-34.37891334017132,-34.378913340171316,7.105427357601002e-15,0.0232269809174781,-31.144129277914754,0.5957267326413144,3.234784062256573,0.8497118039166356,0.012733230838578368,0.12694062717629206
10,3995,1.0,832693180284474.9,-30.613719948517023,3.741966410736799,-34.355686359253845,-34.35568635925382,2.1316282072803006e-14,0.0,-31.125236810878814,0.59139221875977,3.2304495483750295,0.849300454716139,0.012739335874828813,0.12696848892715748
10,3996,1.0,832693180284474.9,-30.613719948517023,3.741966410736799,-34.355686359253845,-34.35568635925382,2.1316282072803006e-14,-0.06780270742691386,-31.125236810878814,0.59139221875977,3.2304495483750295,0.849300454716139,0.012739335874828813,0.12696848892715748
10,3997,1.0,891110066041448.1,-30.69816374008895,3.7253253265917854,-34.42348906668076,-34.42348906668074,2.1316282072803006e-14,-0.04084748485312417,-31.175178308978552,0.6092534280869489,3.2483107577022077,0.8493511025856649,0.012733139151991533,0.1269260748139446
10,3998,1.0,928263313565787.6,-30.742267414833943,3.7220691366999463,-34.46433655153388,-34.46433655153389,7.105427357601002e-15,0.0,-31.21096906834219,0.6143101535764338,3.2533674831916923,0.8491853459292338,0.012729372986800451,0.1269029987045566
10,3999,1.0,928263313565787.6,-30.742267414833943,3.7220691366999463,-34.46433655153388,-34.46433655153389,7.105427357601002e-15,0.0024662171932519072,-31.21096906834219,0.6143101535764338,3.2533674831916923,0.8491853459292338,0.012729372986800451,0.1269029987045566
10,4000,1.0,925976835256977.8,-30.74953260432892,3.7123377300117597,-34.46187033434063,-34.46187033434068,4.973799150320701e-14,-0.006675435806748453,-31.204154056453582,0.6186589482717897,3.2577162778870488,0.8496535426070504,0.012722733349767295,0.12683653810072887
10,4001,1.0,932178811595996.0,-30.764701442661966,3.70384432748542,-34.46854577014738,-34.46854577014739,7.105427357601002e-15,0.0,-31.200576349490326,0.6289120910417942,3.267969420657053,0.8500172375773557,0.012714072470120312,0.12676392840091186
10,4002,1.0,932178811595996.0,-30.764701442661966,3.70384432748542,-34.46854577014738,-34.46854577014739,7.105427357601002e-15,0.0,-31.200576349490326,0.6289120910417942,3.267969420657053,0.8500172375773557,0.012714072470120312,0.12676392840091186
10,4003,1.0,932178811595996.0,-30.764701442661966,3.70384432748542,-34.46854577014738,-34.46854577014739,7.105427357601002e-15,-0.031604197787764576,-31.200576349490326,0.6289120910417942,3.267969420657053,0.8500172375773557,0.012714072470120312,0.12676392840091186
10,4004,1.0,962110060385344.0,-30.80091790796495,3.6992320599701802,-34.500149967935144,-34.50014996793513,1.4210854715202004e-14,0.010489352189544832,-31.228252716271133,0.6328399220487544,3.271897251664013,0.8499169503462799,0.012704577285896853,0.12669992733205443
10,4005,1.0,952070893343956.0,-30.789004838600608,3.700655777144954,-34.4896606157456,-34.489660615745564,3.552713678800501e-14,0.02869653681947426,-31.21966501545868,0.630938270671655,3.2699956002869137,0.8501712464649002,0.012702809459255143,0.12667979794800152
10,4006,1.0,925138043873339.6,-30.733847584578623,3.727116494347505,-34.460964078926125,-34.460964078926125,0.0,0.07624451033430546,-31.208613191109695,0.6132935582011658,3.2523508878164242,0.8490146738462199,0.012698431896651053,0.12663473339338951
10,4007,1.0,857223306782376.2,-30.644861285526392,3.7398582830654217,-34.38471956859182,-34.38471956859181,7.105427357601002e-15,0.010902877748833362,-31.15036551811482,0.5952967208617402,3.2343540504769988,0.8492323572302453,0.012690410054889202,0.12651150957500396
10,4008,1.0,847927871443609.8,-30.627567390942595,3.7462492999003643,-34.373816690842986,-34.37381669084296,2.842170943040401e-14,-0.0038485646284200925,-31.142931408833118,0.5918279523946044,3.230885282009863,0.8489787653737971,0.012686416607498849,0.12646060245324492
10,4009,1.0,851197464241078.0,-30.649873344685705,3.7277919107857165,-34.377665255471406,-34.37766525547142,1.4210854715202004e-14,-0.02101154100974867,-31.140984965758616,0.5976229600975341,3.236680289712793,0.8499514389660403,0.012680512155421694,0.12642428416637447
10,4010,1.0,869271652995665.5,-30.659132453537314,3.739544342943845,-34.398676796481155,-34.39867679648116,7.105427357601002e-15,0.0,-31.163775598877464,0.5958438679884311,3.2349011976036897,0.8489148923735931,0.012656522132064257,0.12621681643905114
10,4011,1.0,869271652995665.5,-30.659132453537314,3.739544342943845,-34.398676796481155,-34.39867679648116,7.105427357601002e-15,0.024643508372456324,-31.163775598877464,0.5958438679884311,3.2349011976036897,0.8489148923735931,0.012656522132064257,0.12621681643905114
10,4012,1.0,848111550193525.6,-30.62749754931756,3.746535738791112,-34.3740332881087,-34.37403328810867,2.842170943040401e-14,0.0,-31.14533098760517,0.589644970888272,3.228702300503531,0.8490403196799092,0.012652453539452995,0.12616971017194087
10,4013,1.0,848111550193525.6,-30.62749754931756,3.746535738791112,-34.3740332881087,-34.37403328810867,2.842170943040401e-14,-0.03316526744182369,-31.14533098760517,0.589644970888272,3.228702300503531,0.8490403196799092,0.012652453539452995,0.12616971017194087
10,4014,1.0,876711029856133.5,-30.702509081324497,3.7046894742260115,-34.40719855555052,-34.40719855555051,1.4210854715202004e-14,0.0,-31.156629450484893,0.6115117754503697,3.2505691050656282,0.8509985066966385,0.012641841421664983,0.12611295388332547
10,4015,1.0,876711029856133.5,-30.702509081324497,3.7046894742260115,-34.40719855555052,-34.40719855555051,1.4210854715202004e-14,3.47737239962953e-05,-31.156629450484893,0.6115117754503697,3.2505691050656282,0.8509985066966385,0.012641841421664983,0.12611295388332547
10,4016,1.0,876680543878815.5,-30.68966653035691,3.7174972514696414,-34.407163781826526,-34.407163781826554,2.842170943040401e-14,0.01538457258384085,-31.160356139047988,0.6077503131632737,3.2468076427785326,0.850366073246638,0.01263373715232051,0.1260357286602643
10,4017,1.0,863296407015602.8,-30.656345999391128,3.735433209851557,-34.391779209242685,-34.391779209242685,0.0,0.05273189393416544,-31.157821337477056,0.5949005421503687,3.2339578717656274,0.8497756228779365,0.012619060211668708,0.12584578987372771
10,4018,1.0,818952593988580.2,-30.576048548803175,3.762998766505322,-34.33904731530852,-34.3390473153085,2.1316282072803006e-14,-0.010104929702670518,-31.126733466092414,0.5732565196008521,3.212313849216111,0.8489324906024711,0.012611945661809187,0.12576759760707704
10,4019,1.0,827270005033775.2,-30.55934650583936,3.7898057391718494,-34.34915224501119,-34.34915224501121,2.1316282072803006e-14,0.01966648716319952,-31.14935317764174,0.5607417377541944,3.1997990673694536,0.8473832980226428,0.01260486226019025,0.12570410913168187
10,4020,1.0,811159448381358.1,-30.524881312462767,3.8046044453852126,-34.32948575784799,-34.329485757847976,1.4210854715202004e-14,0.030472326112352732,-31.13983223640125,0.5505961918314808,3.1896535214467394,0.8470548939147922,0.012604395523941837,0.1256896700653701
10,4021,1.0,786814342937819.6,-30.48361840623927,3.815395025496349,-34.29901343173564,-34.29901343173562,2.1316282072803006e-14,0.030937175423076724,-31.11800066976037,0.5419554323599992,3.181012761975258,0.846731583888121,0.012607255087261007,0.12572804858809145
10,4022,1.0,762845209946240.2,-30.44025543703992,3.827820819272642,-34.26807625631256,-34.26807625631256,0.0,-0.020256112824547756,-31.09987537068384,0.5291435560134582,3.168200885628717,0.8468808446118541,0.012621537012936822,0.12586659037045617
10,4023,1.0,778455052213627.8,-30.4614324784113,3.826899890725827,-34.28833236913711,-34.28833236913713,2.1316282072803006e-14,-0.049424133637195666,-31.118335454057,0.53093958546485,3.1699969150801093,0.8468344207266714,0.012612430232294036,0.12579050680551107
10,4024,1.0,817896161690044.9,-30.53782503411356,3.7999314686607333,-34.337756502774305,-34.33775650277429,1.4210854715202004e-14,0.0033959240773526744,-31.150202517131337,0.5484966560277079,3.187553985642967,0.8480981126450096,0.012592912365520213,0.12559549980305912
10,4025,1.0,815123359199888.4,-30.530012382290423,3.8043481964065116,-34.33436057869695,-34.33436057869693,2.1316282072803006e-14,0.048316686734722225,-31.14947192852237,0.545831320559323,3.184888650174582,0.8476859857795117,0.01259888526213136,0.12567697693614382
10,4026,1.0,776675612475172.8,-30.47164626225324,3.8143976297089788,-34.28604389196223,-34.28604389196222,7.105427357601002e-15,0.03601461973364195,-31.113077176765707,0.533909385581264,3.172966715196523,0.8477032038498782,0.01257993861520913,0.12545580106199056
10,4027,1.0,749201637550785.8,-30.420332785084554,3.8296964871440373,-34.25002927222859,-34.25002927222859,0.0,-0.02164894034143572,-31.088087806261342,0.5228841363519862,3.161941465967246,0.8470157859257258,0.012570682981410494,0.12533157439987822
10,4028,1.0,765597899581369.2,-30.47426244875194,3.797415763818065,-34.27167821257002,-34.27167821257,2.1316282072803006e-14,0.002253712558655252,-31.093842454260486,0.5387784286942688,3.1778357583095276,0.848655909333371,0.01256574566854379,0.1253203136877126
10,4029,1.0,763874404840576.2,-30.451650577391487,3.8177739226198817,-34.26942450001137,-34.26942450001137,0.0,-0.02387502260334884,-31.103481711137793,0.5268854592583215,3.16594278887358,0.8478197767922072,0.012558098808227162,0.12524212503089374
10,4030,1.0,782331377113826.4,-30.471293160978213,3.822006361636503,-34.29329952261472,-34.29329952261472,0.0,0.022038772640861737,-31.127383151426557,0.5268590415729039,3.1659163711881626,0.8476080711724427,0.012547583922385086,0.1251384473014736
