seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
41,343,0.5,844234.7220667199,-1.7887644872632913,10.06865686710113,-6.823092920813857,-6.823092920813856,8.881784197001252e-16,0.041196218506521554,-4.082135688735621,2.8428571345412132,5.481914464156472,0.061185104259961216,0.3269086354914556,4.040431924826312
41,344,0.5,777464.6102332339,-1.7003543373170071,10.16308472998066,-6.7818967023073355,-6.781896702307337,1.7763568394002505e-15,-0.05390360903783886,-4.051076570844114,2.822582933311186,5.461640262926443,0.061677257855227104,0.3257111782840259,4.019406874095143
41,345,0.5,865965.7375140416,-1.790837850886063,10.089924920918222,-6.835800311345174,-6.8358003113451735,8.881784197001252e-16,-0.0957174733832904,-4.094328903662067,2.8438854857509557,5.482942815366215,0.06149726837028104,0.32493366322504963,4.019046482909017
41,346,0.5,1048672.429656048,-1.9213341599635454,10.020367249529839,-6.931517784728465,-6.931517784728465,0.0,-0.03924090862368601,-4.189535083293949,2.8449080732537726,5.483965402869032,0.06163870683689898,0.32398618756797154,4.004634980145096
41,347,0.5,1134289.9140275174,-1.982294771092428,9.976927844519446,-6.970758693352151,-6.970758693352151,0.0,-0.0077459133371808875,-4.2306609376497315,2.84113818178958,5.480195511404838,0.061998585619750995,0.32300260709406425,3.989363217686055
41,348,0.5,1151998.9552985479,-1.9797924856631122,9.997424242052439,-6.978504606689332,-6.978504606689332,0.0,0.13814644329081638,-4.244969663675862,2.828012556411681,5.467069886026939,0.06280010621999813,0.32125352124830314,3.964557103108266
41,349,0.5,873895.7136895328,-1.7755722845207076,10.129571757755615,-6.840358163398515,-6.840358163398515,0.0,0.005495195358950156,-4.117860684976665,2.8059376272284413,5.444994956843701,0.0641449723665917,0.3202209575137259,3.9476360929764955
41,350,0.5,864343.8438862908,-1.7788211601378576,10.112083615803414,-6.834862968039565,-6.834862968039564,8.881784197001252e-16,-0.20022318427742736,-4.122440369950582,2.785787866562708,5.424845196177968,0.06368558563445527,0.3189114092672167,3.927365492411936
41,351,0.5,1290025.1917479825,-2.101723487865822,9.86672532890234,-7.0350861523169925,-7.0350861523169925,0.0,0.04226981083853243,-4.295834148108447,2.8394466788018313,5.47850400841709,0.06409094622614078,0.3178754103096351,3.931319988849961
41,352,0.5,1185449.6155061,-2.034495696299136,9.916641290358651,-6.99281634147846,-6.992816341478461,8.881784197001252e-16,0.06966189213154284,-4.2671982423162005,2.8121788687092626,5.451236198324521,0.06436930472272916,0.31658425242765403,3.9054193335279126
41,353,0.5,1031277.516244362,-1.9062095296869295,10.033889839319972,-6.923154449346917,-6.9231544493469155,1.7763568394002505e-15,-0.04251539585507391,-4.21703299080413,2.773185587470316,5.4122429170855755,0.065226682771648,0.3151081419625429,3.876687187866191
41,354,0.5,1122804.0049607703,-1.9720755818664906,9.987188526671003,-6.965669845201991,-6.965669845201992,8.881784197001252e-16,-0.09499157604980013,-4.259106828748288,2.774068703292149,5.413126032907408,0.06540188774665856,0.31357076941294093,3.858634845695658
41,355,0.5,1357727.416197787,-2.0911666411123804,9.938989560278824,-7.060661421251791,-7.060661421251792,8.881784197001252e-16,-0.11867359697617452,-4.348798899138552,2.7846677146112215,5.42372504422648,0.0653215266113613,0.313084565022972,3.858868296499938
41,356,0.5,1721437.1228361244,-2.2659906492047024,9.826688738046524,-7.179335018227966,-7.179335018227965,8.881784197001252e-16,0.007206614917659948,-4.452505431305256,2.81460184423016,5.453659173845418,0.0656643754883472,0.3125573410900556,3.867601160724224
41,357,0.5,1696803.604665392,-2.253189761083129,9.837877284454354,-7.172128403310306,-7.172128403310306,0.0,-0.1335618358559456,-4.45162922389232,2.8019410292207145,5.440998358835975,0.06652181450627054,0.3113043155411719,3.8491392109066984
41,358,0.5,2216368.2222762434,-2.476442119692612,9.658496238947277,-7.3056902391662515,-7.305690239166251,8.881784197001252e-16,-0.07771921195273279,-4.562243219312335,2.847836710092575,5.486894039707834,0.06755296013094764,0.3108551987668119,3.8556855919926143
41,359,0.5,2589094.8717708224,-2.5594766481752798,9.647865605887409,-7.383409451118984,-7.383409451118984,0.0,-0.016719368237398946,-4.6299043550744186,2.867952862473871,5.507010192089131,0.06717761412566266,0.3104178263490165,3.8676230986150233
41,360,0.5,2677134.699883675,-2.555538823161023,9.689179992390718,-7.400128819356383,-7.400128819356382,8.881784197001252e-16,-0.11222087714521312,-4.6561207790276296,2.8489587510422476,5.488016080657507,0.06758623298883083,0.30964200891816884,3.8463987639279575
41,361,0.5,3350765.5262804274,-2.7368615963348417,9.550976200333507,-7.512349696501596,-7.512349696501595,1.7763568394002505e-15,0.10099985408031564,-4.750508337509706,2.8846253883685216,5.523682717983781,0.06862367332484749,0.3095364964412524,3.848854967658201
41,362,0.5,2737894.3152726684,-2.5915392702371354,9.639621144368292,-7.411349842421281,-7.411349842421281,0.0,0.07180002169202471,-4.67046991430412,2.842702526619063,5.481759856234321,0.06791949186833497,0.30791651700263445,3.8115501958044176
41,363,0.5,2371657.5135226906,-2.4813948003613997,9.716310040735712,-7.339549820729256,-7.339549820729255,8.881784197001252e-16,-0.04768568223573322,-4.61302472052579,2.8139928707916733,5.453050200406933,0.06723021364679338,0.306786270920543,3.788444478042646
41,364,0.5,2608982.889741298,-2.5662607166787046,9.641949572572571,-7.387235502964989,-7.38723550296499,8.881784197001252e-16,-0.004353372289224389,-4.656841535545465,2.8217306052237907,5.46078793483905,0.0675876691831017,0.30566559366640617,3.772726892511732
41,365,0.5,2631797.8151075216,-2.5612497816885713,9.660678187131284,-7.391588875254214,-7.391588875254213,8.881784197001252e-16,-0.04663477324644294,-4.667000834494836,2.8101187519034956,5.449176081518755,0.06813183305412708,0.30413754514874564,3.752318006998503
41,366,0.5,2889076.0324109327,-2.647708371699542,9.581030553602227,-7.4382236485006565,-7.438223648500656,8.881784197001252e-16,0.10506628952872443,-4.704599684422378,2.8281905985412954,5.467247928156556,0.06866278916672106,0.3032781917061642,3.748563305022393
41,367,0.5,2341529.0589870503,-2.464813340747917,9.736688036448028,-7.333157358971932,-7.333157358971931,8.881784197001252e-16,-0.02614881417481385,-4.639559538340811,2.7481383116469837,5.387195641262243,0.06971720242449973,0.3002256871332884,3.6919017375659027
41,368,0.5,2467244.123657105,-2.473294679682981,9.772022986927531,-7.359306173146746,-7.359306173146747,8.881784197001252e-16,-0.0038210139261565246,-4.662827912307809,2.753899192062616,5.392956521677876,0.06974638469846904,0.29956057974924183,3.6889435171076674
41,369,0.5,2486171.10009698,-2.4518125561207746,9.822629261904254,-7.3631271870729025,-7.363127187072902,8.881784197001252e-16,0.13575998806709766,-4.670163512569617,2.746870019391315,5.385927349006573,0.07075253212625374,0.2981014135686719,3.6751130353858135
41,370,0.5,1895009.4778907346,-2.2538177468263747,9.947098904358862,-7.227367199005805,-7.227367199005806,8.881784197001252e-16,-0.02674754651296496,-4.5663241184963566,2.683028831403637,5.322086161018896,0.0709196666311489,0.29595497024379447,3.629233948611746
41,371,0.5,1999143.688396372,-2.2911856098273047,9.925858271382927,-7.25411474551877,-7.254114745518768,1.7763568394002505e-15,-0.093996141003716,-4.587298109072914,2.694575943276452,5.333633272891711,0.07161572404345501,0.2946543173754744,3.61774435630467
41,372,0.5,2412614.9845399954,-2.4158121882422865,9.864597396560399,-7.348110886522486,-7.348110886522486,0.0,0.11961075524977627,-4.676247498955748,2.7046694455182174,5.343726775133476,0.07223885716780505,0.2937808161391679,3.6094506982982693
41,373,0.5,1899308.18095815,-2.267445341550902,9.922109579443614,-7.2285001312727095,-7.228500131272709,8.881784197001252e-16,0.005775145261832648,-4.571780649769543,2.6743816333910724,5.313438963006331,0.0734119781208723,0.2924743348327306,3.5848609670480722
41,374,0.5,1877496.8259036755,-2.294899196911064,9.855651578199623,-7.222724986010877,-7.222724986010876,8.881784197001252e-16,0.07598491547185748,-4.5505410689517785,2.7053105045029398,5.3443678341181995,0.07542598042909432,0.29168619341592794,3.5850961868371214
41,375,0.5,1612796.4263921233,-2.1640559238658112,9.965368293346419,-7.146740070539019,-7.146740070539021,1.7763568394002505e-15,-0.06553083582123431,-4.488953843380836,2.6765151247011083,5.315572454316367,0.07575632877914175,0.29012330495701155,3.557804696745208
41,376,0.5,1838649.3529311765,-2.2421685002388627,9.940204812242783,-7.212270906360254,-7.212270906360255,8.881784197001252e-16,0.05549472945277856,-4.574370349466827,2.636743784171595,5.275801113786854,0.0749801884212096,0.28857126000195654,3.5276010022634727
41,377,0.5,1645495.896867635,-2.1560269457601464,10.00149846229466,-7.156776176907475,-7.156776176907476,8.881784197001252e-16,-0.0028686339284593743,-4.530723151672919,2.613048720853857,5.252106050469116,0.07653813895025369,0.28714983415679607,3.510489903873338
41,378,0.5,1654963.681222543,-2.175838168237541,9.967613285196784,-7.1596448108359345,-7.159644810835933,1.7763568394002505e-15,-0.05325655333391044,-4.53702050904676,2.606191273963088,5.245248603578347,0.07701049365037912,0.2860750176639855,3.4972650316367186
41,379,0.5,1840969.196874855,-2.245163772435294,9.935475183469105,-7.212901364169845,-7.212901364169847,1.7763568394002505e-15,-0.036740786518800306,-4.586755661110028,2.6132340765043733,5.252291406119632,0.07694769326113371,0.28504714432931283,3.4894923584796587
41,380,0.5,1981340.7131513213,-2.3072945101943434,9.884695280988602,-7.249642150688645,-7.249642150688644,8.881784197001252e-16,-0.021318203835584804,-4.6188189747179464,2.62258902232614,5.261646351941399,0.07861351846344318,0.284138874741375,3.483845788427982
41,381,0.5,2067644.7366167756,-2.3360698261325514,9.869781056783356,-7.27096035452423,-7.270960354524229,8.881784197001252e-16,-0.008936680288409882,-4.6417997185664115,2.619263942300379,5.258321271915638,0.07788175682296311,0.2834767254073006,3.4772042138307477
41,382,0.5,2104932.7348033735,-2.338477269983583,9.882839529658115,-7.27989703481264,-7.279897034812641,8.881784197001252e-16,-0.13614760265372094,-4.64393249320369,2.6328717536026427,5.271929083217901,0.07937348709327581,0.2829826349821367,3.479858411212135
41,383,0.5,2763723.091650006,-2.537041525386517,9.758006224159692,-7.416044637466361,-7.416044637466363,1.7763568394002505e-15,-0.09369980681357948,-4.765400491884782,2.662230961547898,5.301288291163156,0.08093154646942251,0.2825196728553232,3.4811848552214384
41,384,0.5,3333351.754283137,-2.680753436873214,9.65798201481345,-7.50974444427994,-7.5097444442799395,8.881784197001252e-16,-0.02157259855419369,-4.844318809398084,2.6917939401484525,5.330851269763712,0.08132794268494292,0.28249811732267627,3.488465270497221
41,385,0.5,3480317.508516838,-2.7145581445792155,9.633517796509837,-7.531317042834134,-7.531317042834134,0.0,0.05660972752548332,-4.873476030167707,2.6766246957175954,5.315682025332854,0.08083905316143432,0.28121251419183896,3.464234486655627
41,386,0.5,3107765.7904039333,-2.5936281153911693,9.762158399834963,-7.474707315308651,-7.474707315308651,0.0,0.058387515751618047,-4.8440604935839415,2.6222363138341587,5.2612936434494175,0.07916866355794734,0.2796499306693072,3.428898110250219
41,387,0.5,2765244.4538806956,-2.511152654543922,9.810334290026223,-7.416319799557033,-7.416319799557034,8.881784197001252e-16,-0.014254194218250582,-4.787488144958762,2.6186059795812824,5.257663309196542,0.07973358464656759,0.2786039454017634,3.4160675305890402
41,388,0.5,2845211.567778959,-2.500544260079631,9.860059467391306,-7.430573993775283,-7.430573993775283,0.0,-0.0367328812794554,-4.8095743233637025,2.602942011207902,5.241999340823161,0.07975618795813443,0.2775294216405206,3.4008355926007665
41,389,0.5,3062106.8500777874,-2.5559972053695703,9.822619339370336,-7.467306875054739,-7.467306875054739,0.0,0.04871558480409455,-4.84561757512914,2.6043212702359404,5.2433785998512,0.08105986676416697,0.27634071254100456,3.384833839836357
41,390,0.5,2777835.486724539,-2.5033081829307227,9.830566214639845,-7.418591290250644,-7.418591290250645,8.881784197001252e-16,-0.062213450689821315,-4.804583522571598,2.5889582057428346,5.228015535358094,0.08409621524878569,0.2740703011574632,3.353754002794793
41,391,0.5,3145896.5589572913,-2.577906108144797,9.805797265591337,-7.480804740940465,-7.480804740940465,0.0,0.007475670845187743,-4.882165806041301,2.558220540183069,5.197277869798328,0.08295290287096181,0.27253629059694684,3.328472054617726
41,392,0.5,3099211.0596875176,-2.5648387655207285,9.816980609149097,-7.473329070095278,-7.473329070095277,8.881784197001252e-16,-0.015287559880980517,-4.884357767109579,2.538885276356137,5.1779426059713956,0.08435716278595462,0.2705637957216421,3.297085458127281
41,393,0.5,3195433.316618457,-2.5893383026188355,9.798556654714845,-7.488616629976258,-7.488616629976258,0.0,0.022999738537353487,-4.899223434547535,2.5397290612421872,5.178786390857446,0.08348267343647194,0.2698533544586112,3.2892395672078885
41,394,0.5,3051774.500602531,-2.549798480300672,9.831636822276465,-7.465616891438905,-7.465616891438905,0.0,-0.07972809630435052,-4.881254374158593,2.5296677049453637,5.168725034560623,0.08456912898208219,0.26827197142360476,3.269020055270679
41,395,0.5,3579343.5494452035,-2.6684457632087493,9.753798449069011,-7.545344987743255,-7.545344987743254,8.881784197001252e-16,-0.08671378939155971,-4.955569019517557,2.5404946068361363,5.1795519364513956,0.08452398771579586,0.2676023567486006,3.257286003772328
41,396,0.5,4257180.115178676,-2.8187050160457696,9.62670752217809,-7.632058777134815,-7.632058777134815,0.0,-0.014775137553177942,-4.993013166508564,2.6390338916372458,5.278091221252504,0.08840409674398662,0.2679435182038001,3.2835798300491703
41,397,0.5,4384858.128196576,-2.8430133008016787,9.607641227772632,-7.646833914687993,-7.646833914687995,1.7763568394002505e-15,-0.023714216537026545,-4.9999209958938655,2.6547685079729937,5.293825837588253,0.08959977042750818,0.26727596557866523,3.2786388690545367
41,398,0.5,4597835.753843279,-2.890321465114674,9.560453332220685,-7.670548131225019,-7.670548131225017,2.6645352591003757e-15,0.015266137206262798,-5.0060160501215965,2.690006832591584,5.3290641622068415,0.09316108749878231,0.26698247399522795,3.2852262538629122
41,399,0.5,4459574.821891751,-2.8476941535323057,9.6151756809729,-7.655281994018757,-7.655281994018756,8.881784197001252e-16,-0.07503433132147119,-5.009356053767459,2.6527945508873363,5.291851880502596,0.09232892356701053,0.26552185697445424,3.260626272566835
41,400,0.5,5181642.509137887,-2.9275552051013856,9.605522240477685,-7.730316325340228,-7.730316325340228,0.0,0.1574279305544133,-5.106195777159369,2.6091837667464595,5.248241096361719,0.09038379217170496,0.26417767239465406,3.2374360762645855
41,401,0.5,3782050.15483802,-2.695707723357611,9.754361342856408,-7.5728883947858145,-7.572888394785815,8.881784197001252e-16,-0.05596866447976456,-4.9797384790317745,2.5472425018928226,5.186299831508081,0.0899510188311424,0.2623650692281936,3.202118880074282
41,402,0.5,4230006.630566988,-2.7439234585878567,9.769867201355444,-7.628857059265579,-7.628857059265579,0.0,0.03141880969772526,-5.057808651379161,2.503039486157578,5.142096815772837,0.08933866114311462,0.2605170775290434,3.1714203810372465
41,403,0.5,3972382.104872342,-2.6975599925253464,9.799756514085015,-7.597438249567854,-7.597438249567854,0.0,0.02882530927568272,-5.037457670733764,2.4809038280529165,5.1199611576681745,0.08973005244205577,0.2590629421038585,3.1506370377567268
41,404,0.5,3749848.062969625,-2.6752103839204047,9.78680511274353,-7.568612940292171,-7.568612940292169,1.7763568394002505e-15,-0.01390896964481847,-4.986922538334083,2.524323474300917,5.163380803916177,0.09197908947281949,0.2591174560551681,3.161498281024559
41,405,0.5,3855625.543365321,-2.680258962790769,9.804525894292443,-7.58252190993699,-7.5825219099369905,8.881784197001252e-16,-0.03141056429981681,-5.022121076420598,2.481744337417525,5.120801667032785,0.0918554439988581,0.2575911511617524,3.133750615576794
41,406,0.5,4105610.2437728234,-2.728473211119534,9.770918526234547,-7.613932474236806,-7.613932474236808,1.7763568394002505e-15,-0.053037656973614844,-5.074555148957207,2.43969732094394,5.078754650559199,0.09107329693465403,0.25546479281495,3.097365114609752
41,407,0.5,4565051.084505821,-2.8114810209924,9.710978220436044,-7.666970131210421,-7.666970131210421,0.0,-0.002573730349369363,-5.115616746796118,2.4636494392133494,5.102706768828608,0.09312840556294802,0.2544491841280882,3.0914437458034625
41,408,0.5,4588610.088054532,-2.827141389398607,9.684804944322366,-7.669543861559791,-7.66954386155979,8.881784197001252e-16,-0.030724208955087207,-5.111323030543262,2.477384332417798,5.116441662033056,0.09555409970102445,0.253715264197255,3.087434242026788
41,409,0.5,4879416.207340313,-2.863209693952557,9.674116753124643,-7.700268070514878,-7.700268070514879,8.881784197001252e-16,-0.05644863157688906,-5.146580106878501,2.468318597657493,5.10737592727275,0.09533817126462822,0.2524081880989107,3.068680140949065
41,410,0.5,5462588.96189353,-2.9543029095846425,9.604827585014249,-7.756716702091767,-7.756716702091767,0.0,-0.03256180045354018,-5.1960289702329145,2.482318134102447,5.121375463717706,0.09561501560733487,0.2521084248077643,3.0691185781397565
41,411,0.5,5830171.677161421,-2.978190138342961,9.622176728404693,-7.789278502545307,-7.789278502545308,8.881784197001252e-16,-0.013861110404712385,-5.249521437843371,2.440456799788611,5.07951412940387,0.0953387022132603,0.25067820598704266,3.039632217733433
41,412,0.5,5994058.136335445,-3.0106224531570165,9.585034319586004,-7.8031396129500195,-7.803139612950019,8.881784197001252e-16,-0.07273685116304751,-5.262635089910917,2.441951716462943,5.081009046078202,0.09788093936779257,0.24932296404340268,3.0259441990294165
41,413,0.5,6932651.627593224,-3.1187224020076805,9.514308124210771,-7.875876464113067,-7.875876464113066,8.881784197001252e-16,-0.07079555872756238,-5.329949951579364,2.452795695452148,5.091853025067406,0.09904202630799402,0.24864350548904987,3.020316841841749
41,414,0.5,7987145.906105392,-3.2268829768990583,9.43957809188315,-7.946672022840629,-7.946672022840633,3.552713678800501e-15,-0.0023928970063549215,-5.399402069450211,2.45548257716558,5.094539906780838,0.09847410148527184,0.24773692494478902,3.0074524111730385
41,415,0.5,8025462.355345407,-3.2061556907056046,9.485818458282758,-7.949064919846984,-7.949064919846983,8.881784197001252e-16,0.09434914978629205,-5.412398635654157,2.434275238770396,5.073332568385654,0.09670398624701483,0.24695169935335642,2.993385958985608
41,416,0.5,6645374.057523934,-3.087162210636866,9.535107118847655,-7.854715770060692,-7.854715770060693,8.881784197001252e-16,-0.01095536567810651,-5.340217634507959,2.3899389414902075,5.028996271105467,0.0968980846239461,0.24502169114956118,2.9615552565325367
41,417,0.5,6792585.933785336,-3.0943004737720194,9.542741323933557,-7.865671135738799,-7.865671135738798,8.881784197001252e-16,0.15905331783466714,-5.354919781841616,2.38244537817911,5.021502707794369,0.09740710739195507,0.24392283179396548,2.9475715442989605
41,418,0.5,4941777.468122069,-2.8873555686422643,9.638524498523738,-7.706617817904132,-7.706617817904133,1.7763568394002505e-15,-0.05143424301055166,-5.199127310862286,2.3759236844684333,5.01498101408369,0.10088167777994468,0.24267957185483832,2.937769276645395
41,419,0.5,5477197.493574431,-2.979806863797335,9.556490394234697,-7.758052060914683,-7.758052060914683,0.0,-0.07268198884351573,-5.245796566988399,2.3854536582373096,5.024510987852568,0.10100667178247619,0.24199534760801839,2.932082084512618
41,420,0.5,6334162.110896045,-3.0734815275980045,9.514505044320387,-7.830734049758199,-7.830734049758198,8.881784197001252e-16,-0.003979304555050689,-5.3243805387140455,2.3736496924730486,5.012707022088307,0.09996129899338263,0.24135355955719992,2.9201604722970034
41,421,0.5,6384774.365606606,-3.0826494441885757,9.504127820249346,-7.83471335431325,-7.834713354313249,8.881784197001252e-16,0.03772581365960992,-5.325874509682464,2.3786203596463125,5.017677689261572,0.10046315469685375,0.2411418768164774,2.918600241038331
41,422,0.5,5920758.249281918,-3.063538184178306,9.46689871295067,-7.79698754065364,-7.796987540653641,8.881784197001252e-16,0.027370826402946413,-5.265532426997958,2.423852897696103,5.06291022731136,0.10222701583016539,0.24161079919409872,2.9340930648173793
41,423,0.5,5605357.688955466,-3.009152407064416,9.520928614372556,-7.769616714250693,-7.769616714250693,0.0,0.04245063194971532,-5.2572632724180774,2.3856495540499734,5.024706883665232,0.10185469468809809,0.24029401018640761,2.9115165882186718
41,424,0.5,5149098.272556658,-2.917041887612829,9.6202483893763,-7.727166082300978,-7.727166082300979,8.881784197001252e-16,-0.06206519139273858,-5.225035660518836,2.365203513949026,5.004260843564284,0.10299050861115323,0.23966000994692183,2.9033414917496723
41,425,0.5,5829620.998543978,-3.0123129006356035,9.553836746116227,-7.789231273693717,-7.7892312736937175,8.881784197001252e-16,0.002155422073767177,-5.288421437699879,2.3625623423724207,5.00161967198768,0.10276502071895838,0.2387339793829092,2.888377846811154
41,426,0.5,5804544.500251834,-2.98401944349003,9.60611281625984,-7.787075851619949,-7.787075851619949,0.0,-0.11355562488281024,-5.296464597119977,2.3421651793846863,4.981222508999944,0.1041926996115093,0.2372322190320175,2.865720327627852
41,427,0.5,7284526.165456213,-3.1417878714902416,9.517687210025038,-7.90063147650276,-7.9006314765027605,8.881784197001252e-16,-0.16290015994115592,-5.417087022676225,2.32803157803781,4.9670889076530695,0.10277328925713067,0.2364168680229159,2.8519581356977928
41,428,0.5,10090079.515143912,-3.3626692772753493,9.401724718337132,-8.063531636443916,-8.063531636443916,0.0,0.058458081445214916,-5.56784843999445,2.3523090632836707,4.9913663928989305,0.10178522734413464,0.2357234994797858,2.84697904862792
41,429,0.5,8976737.88672495,-3.3181970518691557,9.373753006259092,-8.0050735549987,-8.005073554998702,1.7763568394002505e-15,-0.020973366777592872,-5.491395386241292,2.3882990078995627,5.027356337514822,0.10490724878342846,0.2352533779236606,2.8475731216640936
41,430,0.5,9361291.723248564,-3.348302808795327,9.355488225961931,-8.026046921776294,-8.026046921776292,1.7763568394002505e-15,-0.024941068032124036,-5.51657363805446,2.379889237828404,5.018946567443663,0.10488732828263293,0.23460635948797737,2.8372999951763567
41,431,0.5,9840095.552653788,-3.3794008073633615,9.343174364890114,-8.050987989808418,-8.05098798980842,1.7763568394002505e-15,0.02503923362709415,-5.539224849124954,2.384468951751668,5.023526281366927,0.10488652023319907,0.23349685067055173,2.8279748241857647
41,432,0.5,9359453.990113243,-3.3205474415258296,9.410802629310991,-8.025948756181323,-8.025948756181325,1.7763568394002505e-15,-0.020474462919239045,-5.543937490431068,2.324965201885255,4.964022531500513,0.10553726715224263,0.23198232710538302,2.8002014591335915
41,433,0.5,9750668.826403065,-3.3634504570304027,9.365945524140319,-8.046423219100562,-8.046423219100562,0.0,-0.06473809856698942,-5.567387091419545,2.3190149257467754,4.958072255362034,0.10511499093762339,0.23170490885829043,2.7972212756101222
41,434,0.5,11098523.454698507,-3.44030000776327,9.341722619808564,-8.111161317667552,-8.111161317667552,0.0,-0.04324363490167116,-5.627219310052615,2.328826685614614,4.967884015229871,0.1063641888207613,0.2309622465033432,2.7874433264161773
41,435,0.5,12101136.177654468,-3.470961587418841,9.366886730300765,-8.154404952569223,-8.154404952569223,0.0,0.05256939538995731,-5.66786563011694,2.334021315289307,4.973078644904566,0.10622947394443258,0.23045610062954308,2.78429255458258
41,436,0.5,10893437.638268054,-3.411843390481967,9.379984333394596,-8.101835557179266,-8.101835557179264,1.7763568394002505e-15,0.05623694546647506,-5.626320157914168,2.3119734689149363,4.951030798530196,0.10767263681483381,0.22978567694515328,2.7734949589986884
41,437,0.5,9734601.13248412,-3.3303953167729095,9.430406589879762,-8.04559861171279,-8.04559861171279,0.0,-0.09713876235394814,-5.587665444002693,2.276809005804938,4.915866335420197,0.10838359302581863,0.22790490443101144,2.7415484891530446
41,438,0.5,11822023.49940515,-3.4667207312283885,9.3520332856767,-8.142737374066739,-8.142737374066739,0.0,-0.0041481673769308,-5.6807949627571785,2.2848274930038612,4.9238848226191205,0.10897906546140906,0.22708771675623282,2.7337183374120486
41,439,0.5,11920510.94131769,-3.50394662746408,9.285877827959178,-8.14688554144367,-8.14688554144367,0.0,-0.0918661434688417,-5.663961250980591,2.326791251310899,4.965848580926158,0.1140662013836351,0.22699655258824358,2.742864428268333
41,440,0.5,14324807.31944458,-3.6277355038139225,9.222032362197176,-8.238751684912511,-8.238751684912511,0.0,0.11656663761988284,-5.759242155566723,2.3199617290763177,4.959019058691576,0.11236162933900908,0.22666340923793898,2.736442009420211
41,441,0.5,11345935.07515839,-3.465756438195749,9.31285721819376,-8.122185047292628,-8.122185047292628,0.0,0.07582029050438877,-5.667294616720019,2.2707235315299603,4.9097808611452205,0.1101792090796476,0.22539919676276332,2.711799891826314
41,442,0.5,9749528.799760375,-3.383891961991294,9.324945589593888,-8.04636475678824,-8.046364756788238,1.7763568394002505e-15,-0.042607091441784206,-5.582641246881454,2.2883896901983127,4.927447019813571,0.1153472175756637,0.22482773849767376,2.715642400461884
41,443,0.5,10616752.079640534,-3.455039553693541,9.267864589072966,-8.088971848230024,-8.088971848230024,0.0,-0.07417365574145052,-5.624782083630209,2.2893221995843693,4.928379529199629,0.11554962472720723,0.2241305962358517,2.7067466521999175
41,444,0.5,12314537.191368606,-3.5407844737574745,9.244722060428,-8.163145503971474,-8.163145503971474,0.0,-0.02539060091160472,-5.705584120142815,2.2760654380420626,4.915122767657321,0.11549579682954728,0.2225888816941959,2.684871942901384
41,445,0.5,12956034.339830242,-3.6009044784180873,9.17526325292998,-8.18853610488308,-8.188536104883077,1.7763568394002505e-15,-0.09251201990975311,-5.713981047725347,2.310052784700205,4.949110114315465,0.11784269230412332,0.22250740772499464,2.693145815716968
41,446,0.5,15589314.18840614,-3.7528296784169872,9.056436892751691,-8.281048124792832,-8.281048124792832,0.0,-0.01684433452091305,-5.788424748444638,2.3461894230811304,4.985246752696391,0.11907434046827646,0.22252365858179496,2.6958918186170338
41,447,0.5,16123443.980030492,-3.7867474587530774,9.022290001121336,-8.297892459313745,-8.297892459313745,0.0,-0.012865235211304338,-5.806812412456371,2.3431027640994913,4.982160093714749,0.11779661604875208,0.22188249220776066,2.6847776336397993
41,448,0.5,16543691.172060743,-3.8316499018732997,8.958215585303499,-8.31075769452505,-8.31075769452505,0.0,0.03343930054447952,-5.799808565610926,2.3828409282129877,5.021898257828247,0.11965027842332956,0.2219561661020577,2.694724227977869
41,449,0.5,15473458.943557639,-3.7311505182507725,9.092335751459593,-8.27731839398057,-8.277318393980568,1.7763568394002505e-15,0.033582912525423225,-5.798026630698408,2.319526196949066,4.958583526564325,0.12006331013992998,0.22046601672701918,2.6705390924367776
41,450,0.5,14468305.14572493,-3.6537425173063856,9.179985928297521,-8.243735481455147,-8.243735481455147,0.0,0.0024605363791696533,-5.77969018194741,2.2890332694002176,4.928090599015477,0.11965059532992753,0.21962337919332792,2.654588919872716
41,451,0.5,14397280.46555575,-3.6544809539768495,9.173587982198256,-8.241274945075977,-8.241274945075977,0.0,-0.04088769437035644,-5.777404571225885,2.288683418084927,4.927740747700186,0.1203761882676484,0.21920214841083502,2.6469294705441624
41,452,0.5,15624101.983711958,-3.69434187643442,9.175641526023826,-8.282162639446334,-8.282162639446334,0.0,-0.048064228256571084,-5.823888783517327,2.277490382242754,4.916547711858014,0.11900176116117567,0.21834563170073532,2.6344414772036666
41,453,0.5,17200581.260121964,-3.7386428702279866,9.183167994949837,-8.330226867702905,-8.330226867702905,0.0,-0.045671352196473336,-5.882587229539643,2.2562219467112654,4.895279276326525,0.1185912036670106,0.21690649406479404,2.6146955916924837
41,454,0.5,18845720.93143896,-3.7934829450022556,9.164830549794246,-8.375898219899378,-8.375898219899378,0.0,0.06407797542267879,-5.928137349388037,2.2564644114074217,4.895521741022681,0.11689858805660774,0.21631183989955055,2.6069748021809622
41,455,0.5,16578885.55111149,-3.7264625700636183,9.17071534882616,-8.3118202444767,-8.3118202444767,0.0,0.03362489595497209,-5.857558099043238,2.2694669612516645,4.908524290866923,0.11790471024286392,0.21619192879206797,2.608767957321738
41,456,0.5,15500621.797358347,-3.6826011746870857,9.191188347669284,-8.278195348521727,-8.278195348521727,0.0,-0.05146725897977511,-5.832013097001791,2.253307173424614,4.8923645030398735,0.12128316356454909,0.21503110366083622,2.5911189952235247
