seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,341,0.5,999977.3426978536,-1.9577918712596014,9.899904157886242,-6.907743950202724,-6.907743950202723,8.881784197001252e-16,-0.09142377726633821,-4.3038094670855225,2.568811636619144,5.207868966234402,0.08382183283514384,0.27329900975957466,3.3390642870493608
14,342,0.5,1200604.1602521841,-2.065184160485811,9.867967133966502,-6.999167727469062,-6.999167727469063,8.881784197001252e-16,-0.1186073290183387,-4.409522897770437,2.5402323297819924,5.179289659397251,0.0823552189988785,0.27219653733832294,3.3135945012150496
14,343,0.5,1522021.7580146338,-2.2189035275811597,9.79774305781248,-7.1177750564874005,-7.1177750564874,8.881784197001252e-16,0.03178538938314812,-4.519101059089578,2.558290665180387,5.197347994795647,0.08398683739644075,0.2712302278557748,3.3060151444926604
14,344,0.5,1428276.9336522808,-2.1755236689202118,9.820931996368078,-7.085989667104252,-7.085989667104251,1.7763568394002505e-15,-0.04555292515029308,-4.4869948911311965,2.558932222330853,5.197989551946113,0.08503738596943682,0.27043767705682437,3.2960054408294646
14,345,0.5,1564513.0517674289,-2.230780202434637,9.801524779639816,-7.1315425922545455,-7.1315425922545455,0.0,-0.030503178765141747,-4.542917094337643,2.5381936662185467,5.177250995833806,0.08454580110715201,0.26930559714242297,3.2757651328729067
14,346,0.5,1662929.7960482277,-2.306142596116131,9.71180634980711,-7.162045771019687,-7.162045771019686,8.881784197001252e-16,0.04746584244802321,-4.5638857252868,2.557262761850517,5.196320091465776,0.08721674617742638,0.26929886216932825,3.2820253217010853
14,347,0.5,1512326.6596711017,-2.234461374589182,9.760237107964963,-7.114579928571664,-7.114579928571663,8.881784197001252e-16,0.03094964850513815,-4.524698414697704,2.5407056981326623,5.179763027747922,0.08764666617614832,0.26796177025459544,3.2663181640862886
14,348,0.5,1421553.0941016183,-2.183713915325291,9.799832729482471,-7.083630280066526,-7.083630280066527,8.881784197001252e-16,-0.02511535249155461,-4.5011424552077,2.525918320102394,5.164975649717652,0.0866411358679706,0.2669098329850576,3.252117350981227
14,349,0.5,1494782.4937862358,-2.223664793626483,9.770161677863195,-7.1087456325580805,-7.1087456325580805,0.0,-0.015350105999326402,-4.53327853992906,2.5118768556427815,5.15093418525804,0.08615158521114843,0.2658203769903273,3.2371805104859104
14,350,0.5,1541384.316009226,-2.283156404149001,9.681878668816815,-7.124095738557407,-7.124095738557408,8.881784197001252e-16,-0.13504642211327766,-4.541674153023156,2.5257858414532453,5.164843171068504,0.08625350065941778,0.2652500137903414,3.2346728465212147
14,351,0.5,2019346.1348167395,-2.444552644668853,9.629179032003663,-7.2591421606706845,-7.2591421606706845,0.0,0.02095376682083394,-4.684101267704963,2.5110244563161817,5.15008178593144,0.08660625496587913,0.2638544988820471,3.2092642413256436
14,352,0.5,1936469.0351531466,-2.3970039744204037,9.682368838858888,-7.238188393849851,-7.238188393849848,2.6645352591003757e-15,-0.020241436456513995,-4.6643816692069455,2.508556119670551,5.147613449285809,0.09011245752922975,0.2623890464723549,3.1913730468612225
14,353,0.5,2016471.2999993097,-2.4695279819076363,9.577803696797456,-7.258429830306365,-7.258429830306365,0.0,-0.004693473154056882,-4.657909619390648,2.561983092216173,5.201040421831432,0.09357806248962695,0.26251200861683255,3.206063744593424
14,354,0.5,2035488.9269013107,-2.4410012792753295,9.644244048370185,-7.2631233034604215,-7.2631233034604215,0.0,-0.017560524741353944,-4.68450913862928,2.518171000047025,5.157228329662283,0.09184086914265324,0.26095977003505066,3.1778541002660057
14,355,0.5,2108247.6365827913,-2.4841183929766455,9.59313087045026,-7.280683828201775,-7.280683828201775,0.0,0.0007352509435225585,-4.687738325433328,2.546833675921637,5.185891005536896,0.09347358258523517,0.2602802459843765,3.172393672064338
14,356,0.5,2105149.7327497904,-2.481690946010473,9.596515262495558,-7.279948577258253,-7.279948577258252,8.881784197001252e-16,0.019170765998563155,-4.711483779908775,2.4978722650836973,5.136929594698957,0.09241354297709617,0.25842793856818524,3.1404347376205064
14,357,0.5,2025962.8409249429,-2.4401636972319194,9.64122822805554,-7.26077781125969,-7.26077781125969,0.0,-0.2726511936478717,-4.706404223139027,2.4696898466260664,5.108747176241325,0.09129144466887713,0.25726648609342934,3.1218407958618046
14,358,0.5,3495049.196543186,-2.8436338248548467,9.379590360105428,-7.533429004907561,-7.5334290049075605,8.881784197001252e-16,-0.11720725686255484,-4.945275218273875,2.5372502436521147,5.176307573267374,0.09158015553936441,0.25708191587544654,3.1310871920775702
14,359,0.5,4418330.746413527,-3.0395881785999097,9.222096166340412,-7.650636261770116,-7.650636261770115,8.881784197001252e-16,0.15293758361859222,-5.034096666821074,2.5940218602828224,5.233079189898082,0.09356697889000702,0.25702572100347004,3.142350330065564
14,360,0.5,3254005.8231746466,-2.8405027647000978,9.314391826902853,-7.497698678151524,-7.497698678151524,0.0,0.03050934148989004,-4.903213961004323,2.549912104679145,5.188969434294404,0.09393921436807579,0.25580463239722084,3.1210884145830358
14,361,0.5,3061387.104441502,-2.7807068512853093,9.372964970752648,-7.467189336661634,-7.467189336661633,8.881784197001252e-16,-0.032530457850520555,-4.890578884817957,2.514163574072094,5.153220903687353,0.09466635288366662,0.25451435043303,3.099546208880951
14,362,0.5,3267185.892495527,-2.8196740167848784,9.360091555454552,-7.4997197945121545,-7.4997197945121545,0.0,0.11719832446499989,-4.9205031258652685,2.519376007678513,5.158433337293772,0.0951924996745739,0.2536299496231935,3.088984750356643
14,363,0.5,2584500.817932555,-2.6553030790969485,9.454436781900412,-7.382521470047155,-7.382521470047155,0.0,0.05364368610434145,-4.820262829491496,2.485459951496059,5.124517281111317,0.0945919232181975,0.25261439329122587,3.071671547837029
14,364,0.5,2321573.085321524,-2.5752646602764058,9.507226247332817,-7.328877783942813,-7.328877783942814,8.881784197001252e-16,0.023880486493512265,-4.77670841021893,2.465281417832507,5.104338747447765,0.09387137208284864,0.252019554008995,3.061110683310877
14,365,0.5,2213298.721749822,-2.537113277043965,9.535768040810673,-7.304997297449301,-7.304997297449301,0.0,-0.23986840082958683,-4.766959126690436,2.43701901190247,5.076076341517729,0.09365231576848655,0.2508405611190091,3.0416115416178893
14,366,0.5,3575914.110096757,-2.8825584128365276,9.324614570884721,-7.544865698278888,-7.544865698278889,8.881784197001252e-16,0.163048298267376,-4.980994587432265,2.4886848920779863,5.127742221693245,0.09319176517701665,0.2499925394189649,3.040305578946623
14,367,0.5,2580864.0399139137,-2.6446349370483877,9.474364925926247,-7.381817400011512,-7.381817400011512,0.0,0.0396124732057892,-4.838389650061572,2.4477981702846217,5.086855499899881,0.09487994123140683,0.2487932406195249,3.0221281523281207
14,368,0.5,2384285.015758629,-2.596807504132628,9.490794845346189,-7.342204926805723,-7.342204926805723,0.0,0.0015265655576843784,-4.804741419971174,2.4358696840538387,5.074927013669098,0.09669392889166921,0.24788804761862562,3.012560989877265
14,369,0.5,2377016.5823752936,-2.594232958978176,9.492890804539725,-7.340678361248038,-7.340678361248038,0.0,0.023358003009815498,-4.8070995517913335,2.42810028929815,5.067157618913408,0.09671664218122404,0.24717362902124243,3.003051468210001
14,370,0.5,2268525.7212841916,-2.534262898791386,9.566114918893675,-7.317320358238223,-7.317320358238224,8.881784197001252e-16,0.00340012605663631,-4.801067655127005,2.393448076607178,5.032505406222438,0.09775969214599117,0.24566196182683678,2.978278779885883
14,371,0.5,2253151.5079636415,-2.5680994445864287,9.491641575190316,-7.313920232181586,-7.313920232181587,8.881784197001252e-16,0.05975032516874723,-4.786925653691797,2.4149318273643208,5.05398915697958,0.10051413558050164,0.24533624723245445,2.978868407263929
14,372,0.5,1999364.2520681932,-2.4809001524018317,9.546539509222011,-7.254169907012839,-7.254169907012837,1.7763568394002505e-15,-0.10537914227877909,-4.739818264773452,2.389645954863517,5.028703284478774,0.10187545454342699,0.24420249955907822,2.962646372764811
14,373,0.5,2468442.8842663122,-2.6173149493843977,9.484468199814437,-7.359549049291618,-7.359549049291616,2.6645352591003757e-15,0.1531330895597467,-4.851067043379457,2.377906682209062,5.016964011824321,0.10066544981881391,0.2428158979333369,2.938768375701979
14,374,0.5,1817244.5339325853,-2.402012643276166,9.60880663291141,-7.2064159597318715,-7.206415959731871,8.881784197001252e-16,-0.07336376076443596,-4.706665306584699,2.360443976679085,4.999501306294344,0.10370462232724444,0.24218609132634697,2.9331952049949095
14,375,0.5,2104438.915248324,-2.498924719932574,9.561710001127466,-7.2797797204963075,-7.2797797204963075,0.0,-0.008604353277484655,-4.769448896381441,2.381604318614475,5.0206616482297335,0.10453281917441003,0.24159151450072844,2.930459300394708
14,376,0.5,2140966.985982649,-2.510682599304547,9.555402948938493,-7.288384073773792,-7.288384073773793,8.881784197001252e-16,0.014035389322638814,-4.780475813925906,2.376759190080509,5.015816519695767,0.10499846900816295,0.2411010146725132,2.9228152355295376
14,377,0.5,2081704.0454684575,-2.4939924907853475,9.560712387331613,-7.274348684451153,-7.274348684451153,0.0,0.08532749561671871,-4.75918971977437,2.3912605997383074,5.030317929353566,0.10700561756323333,0.24040506064388448,2.9174781982316498
14,378,0.5,1755110.5031695305,-2.3808623555477064,9.616317666573455,-7.189021188834435,-7.189021188834434,8.881784197001252e-16,-0.06136790789102431,-4.681187291508267,2.3766104650370754,5.015667794652333,0.10801600106805194,0.23977868123760152,2.9121642331936406
14,379,0.5,1984302.834331645,-2.474420569470765,9.551937054509386,-7.250389096725459,-7.250389096725458,8.881784197001252e-16,-0.08678215047196858,-4.749877986000056,2.361964891835546,5.001022221450805,0.10767597387853091,0.23890908600958424,2.897702525667999
14,380,0.5,2360401.9832790256,-2.60148739825927,9.471367697876316,-7.3371712471974275,-7.337171247197428,8.881784197001252e-16,-0.04201323075886254,-4.8498686513531775,2.3355478620732373,4.974605191688497,0.10492044715839635,0.23757158090203617,2.8711556252494534
14,381,0.5,2567309.3320205007,-2.685447315813461,9.387474324285659,-7.37918447795629,-7.37918447795629,0.0,-0.15451997845981946,-4.875362072888797,2.368587480519726,5.007644810134985,0.10486436071770344,0.23727656369103767,2.8718419786899814
14,382,0.5,3496975.1601513326,-2.89052279736745,9.286363318097319,-7.5337044564161095,-7.5337044564161095,0.0,0.1649526220096469,-5.024934965380759,2.3784816524554375,5.017538982070697,0.1040294448296289,0.23618596670811,2.8567782484296087
14,383,0.5,2514296.6712143756,-2.6480473372003503,9.441408994412225,-7.368751834406463,-7.368751834406463,0.0,0.025838991437121095,-4.888130050984631,2.322186237228404,4.961243566843663,0.10576606706015142,0.2348872235286875,2.837703022924186
14,384,0.5,2387663.154435946,-2.630095061182526,9.425635563573634,-7.3429128429693415,-7.342912842969342,8.881784197001252e-16,-0.09124691898208326,-4.862478114830457,2.32181212666251,4.960869456277768,0.10833799442797157,0.2338577203246604,2.8275736252635406
14,385,0.5,2865689.447129013,-2.7460062783081907,9.376306967286466,-7.434159761951425,-7.434159761951424,8.881784197001252e-16,-0.0954804068949704,-4.948655383577315,2.3319514271329598,4.971008756748219,0.1077129624622587,0.2337624193989858,2.8248121245603017
14,386,0.5,3468664.9515103307,-2.8689957761910625,9.321288785310665,-7.529640168846395,-7.529640168846395,0.0,-0.039342714231314524,-5.045676475006055,2.3288700580654202,4.967927387680679,0.10663456290783074,0.2327188423289319,2.809909440142261
14,387,0.5,3752623.548089226,-2.911814791246493,9.314336183662435,-7.56898288307771,-7.568982883077711,8.881784197001252e-16,-0.0926353388566632,-5.089907920291869,2.319092595956426,4.958149925571684,0.10694632423659675,0.23187489287597554,2.795662269658778
14,388,0.5,4516448.188349277,-3.0266160593996014,9.270004325069543,-7.661618221934373,-7.661618221934373,0.0,-0.15469465922535797,-5.177089137640279,2.3300008389729294,4.969058168588189,0.10739928551621053,0.23094581985981774,2.7851188387603156
14,389,0.5,6154079.556074375,-3.2402733692741914,9.152079023771076,-7.816312881159731,-7.81631288115973,8.881784197001252e-16,-0.11460703340149436,-5.311677213099244,2.370214006505717,5.0092713361209755,0.11019567316059277,0.23019696935093706,2.78186511841809
14,390,0.5,7739439.517021957,-3.418151377188556,9.025537074745335,-7.930919914561225,-7.9309199145612235,1.7763568394002505e-15,0.052792791258279514,-5.403080824310014,2.416620850887162,5.055678180502421,0.1132180983768654,0.229856616814138,2.7904646074745902
14,391,0.5,6963928.039519027,-3.3216564689974017,9.112941308611086,-7.878127123302946,-7.878127123302945,8.881784197001252e-16,0.046451680822679364,-5.37080074557897,2.3755954258326923,5.01465275544795,0.10960281698152585,0.22902685015255267,2.774551375807909
14,392,0.5,6346099.213094063,-3.2584832664135397,9.146384352133452,-7.831675442480266,-7.831675442480266,0.0,0.011059914457150377,-5.334186394101143,2.35592076714299,4.994978096758248,0.10851542841110333,0.22818123209694144,2.7618517962830453
14,393,0.5,6207265.73139532,-3.2728176743818076,9.095595707282616,-7.820615528023116,-7.820615528023115,8.881784197001252e-16,-0.1375151568267423,-5.320045088805144,2.3620835488206873,5.001140878435946,0.11018379466694883,0.22744908742475659,2.751525703038216
14,394,0.5,8172303.471057337,-3.4623869972464654,8.991487375206784,-7.958130684849858,-7.958130684849857,8.881784197001252e-16,-0.08454314326273238,-5.4418883156470725,2.393427408790314,5.032484738405572,0.10819241900080448,0.22725872863854824,2.7572758918414175
14,395,0.5,9677824.151270889,-3.593757599987555,8.89783245625007,-8.04267382811259,-8.04267382811259,0.0,0.14247592502035733,-5.508348353194681,2.4295936202205604,5.068650949835819,0.10922138480653498,0.2271731320753124,2.7604628250285153
14,396,0.5,7278212.149733935,-3.386029394928098,9.028337016328265,-7.900197903092233,-7.900197903092231,2.6645352591003757e-15,-0.005136495194761004,-5.399246829034305,2.3628448185005944,5.001902148115854,0.11052319440772244,0.22526062668691613,2.725603951156551
14,397,0.5,7353366.522328706,-3.3974127901583833,9.01584321625722,-7.905334398286994,-7.9053343982869935,8.881784197001252e-16,-0.00842696843988655,-5.405438807737141,2.360733851484446,4.999791181099704,0.11013816420455327,0.22488098981330168,2.720466051689898
14,398,0.5,7478349.970621746,-3.4039973506417414,9.019528032170278,-7.913761366726881,-7.913761366726881,0.0,0.12230751083982305,-5.420497206272671,2.3474709912931595,4.986528320908417,0.1095517205935305,0.22407736764513825,2.709115837825172
14,399,0.5,5855592.302787951,-3.2188220414329596,9.145263628908197,-7.791453855887058,-7.791453855887058,0.0,-0.026557844863637214,-5.327710390408135,2.2884296013425884,4.927486930957847,0.11262729756540979,0.22228126219177657,2.6813157045979517
14,400,0.5,6175024.459365928,-3.2759005033047113,9.084222394891968,-7.818011700750695,-7.818011700750695,0.0,0.0005128956826494502,-5.339570335016938,2.3178254018522533,4.956882731467511,0.11379082028863112,0.22226227813799676,2.6879559202961647
14,401,0.5,6168693.420312757,-3.2567411505139274,9.121515309108236,-7.817498805068046,-7.817498805068046,0.0,0.02430697941737492,-5.35839899680902,2.279142286902794,4.918199616518052,0.11382618552871285,0.2205397654870836,2.6586000118997117
14,402,0.5,5875981.402638893,-3.2121247124726127,9.162134226356118,-7.793191825650671,-7.793191825650672,8.881784197001252e-16,-0.10809501265009391,-5.350684816000411,2.2459566896852596,4.8850140193005185,0.11578320133834857,0.21910873567203612,2.6333441034412033
14,403,0.5,7294080.425916484,-3.3574802744660905,9.087613127669348,-7.901286838300765,-7.901286838300765,0.0,-0.034297090706027156,-5.449216283973663,2.2650837790389433,4.904141108654201,0.11630014499080171,0.21842100726481353,2.6273412544313834
14,404,0.5,7811970.99437031,-3.404179051343487,9.062809755326612,-7.935583929006792,-7.935583929006793,8.881784197001252e-16,-0.017284095880940598,-5.484094422772858,2.263921682852609,4.902979012467869,0.11649750560903044,0.2177113288244874,2.6170834069643574
14,405,0.5,8086738.452029284,-3.4273323541642133,9.051071341447038,-7.952868024887732,-7.952868024887732,0.0,-0.08143420105932275,-5.500092144923964,2.266494430312274,4.905551759927533,0.11797932878901332,0.21668689090083915,2.6056639617080712
14,406,0.5,9517135.34069308,-3.5487772414821457,8.971049968929815,-8.034302225947055,-8.034302225947053,1.7763568394002505e-15,0.08210124142612418,-5.56506955007823,2.2994080221223925,4.938465351737652,0.11830704369207831,0.2166978560253342,2.6084604348523945
14,407,0.5,8075957.283136604,-3.421644383421018,9.061113202199822,-7.952200984520931,-7.952200984520929,1.7763568394002505e-15,-0.037316406571284766,-5.5075252855195895,2.2502940683874284,4.889351398002687,0.11789059028927701,0.21548439044894246,2.5884202942035577
14,408,0.5,8701750.603572246,-3.4694066383732043,9.040221505438023,-7.989517391092216,-7.989517391092216,0.0,0.05924376428357725,-5.5443461672842345,2.251285118000702,4.890342447615962,0.1178061037537601,0.21491485241511094,2.581411321061639
14,409,0.5,7729442.169633592,-3.3850924740278043,9.09036230556167,-7.9302736268086385,-7.9302736268086385,0.0,0.03342862872333363,-5.5006660943933365,2.220157735215345,4.859215064830603,0.11903581031345385,0.21353618655643078,2.558605865819407
14,410,0.5,7229569.1195577625,-3.348146296874792,9.097397402421022,-7.896844998085305,-7.896844998085303,1.7763568394002505e-15,-0.022571758657355723,-5.473739393017046,2.2071538805212603,4.846211210136518,0.12127666737044268,0.21254310231918422,2.5462515392989444
14,411,0.5,7563416.11747543,-3.3844306773531128,9.069972158779093,-7.9194167567426605,-7.91941675674266,8.881784197001252e-16,0.06361460167886168,-5.492366595016241,2.215042993837578,4.854100323452838,0.12078992835777734,0.21237582963490026,2.545891516165027
14,412,0.5,6659828.624494397,-3.2833122108852275,9.144979888357145,-7.855802155063799,-7.855802155063801,1.7763568394002505e-15,-0.22888776439753222,-5.443545965714994,2.185455049082353,4.824512378697612,0.12165251522879457,0.21145252168662831,2.5322759428340835
14,413,0.5,10526219.932823725,-3.61151939016234,8.946341058597982,-8.084689919461331,-8.084689919461331,0.0,-0.0935191873003891,-5.645970363713767,2.2383817818798697,4.8774391114951285,0.12091126336366449,0.21120782722214376,2.535782433867149
14,414,0.5,12691184.969260834,-3.749948632114444,8.85652094929455,-8.17820910676172,-8.17820910676172,0.0,0.04355658820827202,-5.72470730445134,2.2679462750055035,4.907003604620763,0.12152201753864436,0.21068004126938158,2.5333860146354645
14,415,0.5,11632401.989690185,-3.6916007420587613,8.886103552989374,-8.134652518553448,-8.134652518553448,0.0,-0.10116669790726007,-5.683949545348869,2.262348616793896,4.901405946409156,0.12418126666140793,0.2095950412035414,2.523515042870692
14,416,0.5,14241039.116091108,-3.8502261659469954,8.771186101027423,-8.235819216460708,-8.235819216460706,1.7763568394002505e-15,0.18035485949836705,-5.758721154224927,2.315138794856306,4.954196124471564,0.12645216987192967,0.20935814053994362,2.530007259968852
14,417,0.5,9928586.842144223,-3.605967772321775,8.89899316928113,-8.055464356962341,-8.05546435696234,1.7763568394002505e-15,0.06529587373900458,-5.622412527335601,2.2270463296382217,4.86610365925348,0.1290252089850346,0.20747375039202964,2.4901218985470024
14,418,0.5,8713089.267174589,-3.5028708800380226,8.974595206370628,-7.990168483223337,-7.990168483223337,0.0,-0.013775182761091465,-5.574349767965836,2.192580100899744,4.831637430515003,0.1286568857787941,0.20649764850808291,2.474484572664081
14,419,0.5,8956475.354715554,-3.516681171708865,8.97452498855113,-8.003943665984428,-8.00394366598443,1.7763568394002505e-15,-0.1453028633472897,-5.588370540803318,2.1920889207469596,4.831146250362218,0.1289572537760389,0.20565547994124808,2.464158299739407
14,420,0.5,11976932.410791326,-3.727423098197601,8.843646862268233,-8.149246529331718,-8.149246529331718,0.0,0.027234741052110323,-5.702278556629883,2.2548786157884106,4.893935945403669,0.12747565760740495,0.20590359598899066,2.4736791620632923
14,421,0.5,11342004.185233984,-3.68697263294243,8.870078310674359,-8.122011788279607,-8.12201178827961,1.7763568394002505e-15,0.006559238389266753,-5.692385004854067,2.2201962372358195,4.85925356685108,0.12856574900339404,0.2050975501561044,2.459586578230713
14,422,0.5,11194186.060907278,-3.677726171444142,8.875452756892395,-8.11545254989034,-8.115452549890339,1.7763568394002505e-15,0.05371990770495394,-5.6939374132891265,2.203972943587171,4.84303027320243,0.13123112638736495,0.2041890770005422,2.4470152491504082
14,423,0.5,10053840.757323619,-3.6057863902201457,8.911892503930481,-8.061732642185387,-8.061732642185387,0.0,0.07417164310187996,-5.645351662885136,2.1937046289852415,4.832761958600501,0.13539640044366716,0.20342752816436283,2.439570108653522
14,424,0.5,8667769.057466708,-3.471606662949009,9.031908672268996,-7.987560999083507,-7.987560999083507,0.0,-0.08039509123267319,-5.594841820661398,2.146381027228961,4.78543835684422,0.1308567090872669,0.2025858100120948,2.42473401280829
14,425,0.5,10179761.908319639,-3.605526675644642,8.924858829343076,-8.06795609031618,-8.06795609031618,0.0,-0.045784164341716505,-5.659651161463684,2.1775525280897337,4.816609857704992,0.13402574980261367,0.20214331083469597,2.4191049081131557
14,426,0.5,11155916.124891812,-3.6785376037932545,8.870405301729287,-8.113740254657897,-8.113740254657898,1.7763568394002505e-15,-0.042368181567317365,-5.692859442985113,2.202704293730309,4.841761623345567,0.13356436502209756,0.20163820846334984,2.415154226064246
14,427,0.5,12142434.664399374,-3.7549980959454605,8.802220680559508,-8.156108436225214,-8.156108436225214,0.0,0.08853483170066667,-5.712430967003492,2.2482976088281856,4.887354938443445,0.13624262272960022,0.20194424257221932,2.426417795933638
14,428,0.5,10171977.657480307,-3.6120736061121157,8.910999996824865,-8.067573604524547,-8.067573604524547,0.0,0.07232997085212212,-5.648199900168129,2.1996900790975773,4.838747408712836,0.13696922156039357,0.20049577193718593,2.4054101248210036
14,429,0.5,8801980.116231196,-3.489646304390295,9.011194658564264,-7.995243633672425,-7.995243633672427,1.7763568394002505e-15,-0.09978541654484907,-5.616385945936422,2.118658045856749,4.757715375472008,0.1362315210524077,0.1989185755085864,2.3759901823514307
14,430,0.5,10746149.909504157,-3.6274921174110792,8.935073865612384,-8.095029050217274,-8.09502905021727,3.552713678800501e-15,0.05653273433177475,-5.700601420917087,2.149797928985116,4.788855258600376,0.13665238551486353,0.19886732335557072,2.377873652311429
14,431,0.5,9597302.54224,-3.56332926264924,8.950334106472518,-8.0384963158855,-8.0384963158855,0.0,-0.12069627447601228,-5.640006327970471,2.1579226462147956,4.796979975830054,0.14177985346403735,0.1982573127714327,2.374221410348233
14,432,0.5,12217564.418118518,-3.7076732777648536,8.903038625193316,-8.159192590361512,-8.159192590361512,0.0,-0.06300477931242554,-5.76417690966371,2.150974031780348,4.790031361395606,0.1402212190357493,0.197363715543311,2.357532442463478
14,433,0.5,13858297.924958814,-3.7989668443939424,8.846461050559988,-8.222197369673937,-8.222197369673935,1.7763568394002505e-15,-0.10354448166650343,-5.812554962314851,2.1802274851029133,4.819284814718172,0.13905873622983478,0.1973106107484367,2.361031325902309
14,434,0.5,17046981.411071822,-3.9399437873634,8.771596127954083,-8.32574185134044,-8.325741851340442,1.7763568394002505e-15,0.05326862776548502,-5.918658146937147,2.1751100791913296,4.814167408806589,0.13920369754088788,0.1961369334074283,2.3424666256606796
14,435,0.5,15324240.011688588,-3.9044026144831543,8.736141218183603,-8.272473223574956,-8.272473223574956,0.0,0.09016383065437772,-5.872487620183472,2.160913877167706,4.799971206782964,0.14071206692178972,0.19546343150943035,2.3329481647407135
14,436,0.5,12795687.855491126,-3.7495347521620634,8.865549281517026,-8.182309392920578,-8.182309392920576,1.7763568394002505e-15,-0.17278664928588405,-5.815701762231663,2.0941579317625716,4.73321526137783,0.1392738717541161,0.1943802968341802,2.3121416295498585
14,437,0.5,18077743.24129875,-4.000547566083804,8.709096952245314,-8.355096042206462,-8.355096042206462,0.0,0.08549022219385982,-5.957354600242732,2.156425554312203,4.795482883927462,0.13930255479038225,0.19433499826022102,2.31630060937469
14,438,0.5,15236609.961770846,-3.871856848244954,8.795497943535292,-8.269605820012602,-8.2696058200126,1.7763568394002505e-15,-0.03601060944716039,-5.885713139513818,2.128728031382311,4.76778536099757,0.14279380181488047,0.19335589471174397,2.3049599594981864
14,439,0.5,16374451.764908358,-3.9617945888864345,8.687643681146653,-8.305616429459763,-8.30561642945976,1.7763568394002505e-15,-0.08173831922458241,-5.8945259246789465,2.1831236799463727,4.822181009561632,0.14728742456313854,0.19349274534244282,2.315513286871659
14,440,0.5,19282519.100837413,-4.073326516269398,8.628056464829895,-8.387354748684345,-8.387354748684345,0.0,0.24645835342475664,-5.962954945298996,2.209742277155438,4.848799606770697,0.1499874315279223,0.19318367335996198,2.3148822965556417
14,441,0.5,11778575.346179212,-3.675186372868631,8.931420044781914,-8.140896395259588,-8.140896395259588,0.0,-0.08503079932224011,-5.785450591657133,2.071834277589651,4.71089160720491,0.14535394911910046,0.1916552944394089,2.2852324783328952
14,442,0.5,13962062.51710562,-3.8030413439581916,8.845771701247273,-8.225927194581828,-8.225927194581828,0.0,0.05326335655498582,-5.864940991182169,2.0829150771840577,4.721972406799318,0.14516560064402434,0.1911401628516321,2.278974101434067
14,443,0.5,12551210.537399534,-3.7564945195266817,8.83233863700032,-8.172663838026843,-8.17266383802684,1.7763568394002505e-15,0.09096552678335712,-5.812928644391619,2.0804130576551887,4.719470387270448,0.14932743059665915,0.19019459657960072,2.2681874604203163
14,444,0.5,10463427.318941016,-3.590030226264962,8.98333616995705,-8.081698311243485,-8.081698311243487,1.7763568394002505e-15,0.016075981332635436,-5.752191849922999,2.0199555930257143,4.659012922640973,0.147465292449465,0.18888447750718582,2.2460326527033545
14,445,0.5,10132358.372320477,-3.5766168957810125,8.978010868259677,-8.06562232991085,-8.065622329910852,1.7763568394002505e-15,0.024579378740885005,-5.745813314985814,2.000560700234815,4.639618029850074,0.14626545109651332,0.18802437301112918,2.232543985604038
14,446,0.5,9646308.89618856,-3.535846462801561,9.010392976736808,-8.041042951169965,-8.041042951169965,0.0,-0.047199108488907626,-5.723191777874521,1.9966450169756291,4.635702346590888,0.146746318828169,0.1878714569382692,2.2318145414255084
14,447,0.5,10601267.414260447,-3.601535205150815,8.973413709016116,-8.088242059658873,-8.088242059658873,0.0,-0.0041250888705750555,-5.768101273030152,2.001224243642188,4.640281573257447,0.1459879493929719,0.187385230734126,2.221974922988715
14,448,0.5,10689091.538880235,-3.610389743787994,8.963954809482908,-8.092367148529448,-8.092367148529448,0.0,0.07053549034145057,-5.780859035679517,1.9839588960846044,4.623016225699863,0.14774811201022053,0.18642765412662501,2.2078093721492107
14,449,0.5,9282702.837304013,-3.523731442810294,8.996200430755406,-8.021831658187997,-8.021831658187997,0.0,-0.16816948095746476,-5.711416155507766,1.981773675745202,4.62083100536046,0.1478573658408677,0.18619825961239198,2.207752794331964
14,450,0.5,12994052.078345172,-3.7451878836537915,8.88962651098334,-8.190001139145462,-8.190001139145462,0.0,-0.08217396811665623,-5.8669178484141975,2.0071092518472677,4.646166581462526,0.14783420386201168,0.18555295871520533,2.201998704596144
14,451,0.5,15315105.923121337,-3.8503000181666405,8.843750178190955,-8.272175107262118,-8.272175107262118,0.0,0.23715262601637832,-5.9498398115111675,2.005613261886641,4.6446705915019,0.14700263001619884,0.1851498881130793,2.193747270636757
14,452,0.5,9530854.754115783,-3.5594626427733886,8.951119676944705,-8.03502248124574,-8.035022481245742,1.7763568394002505e-15,-0.05985725170747358,-5.7095826238615315,2.0118223851531574,4.6508797147684175,0.15016594315082407,0.18572149265832688,2.2098386437685376
14,453,0.5,10742941.217233805,-3.642597699599521,8.904564066707389,-8.094879732953213,-8.094879732953215,1.7763568394002505e-15,-0.03281566435359373,-5.7820449280845185,1.9866122801221293,4.625669609737388,0.15153156574179497,0.18421300239430044,2.185264669889371
14,454,0.5,11471666.775270348,-3.6664592277794315,8.922472339054753,-8.127695397306807,-8.127695397306809,1.7763568394002505e-15,-0.041101297792053515,-5.8234496604067685,1.9694341441848182,4.608491473800077,0.15386957070390153,0.18302976536514232,2.168395198122447
