seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,341,0.5,1142973.2361363668,-2.005641589425501,9.93786034819805,-6.974571763524527,-6.974571763524526,8.881784197001252e-16,-0.005108237591413101,-4.285866427586702,2.73835334226039,5.37741067187565,0.07156892852635036,0.30088608759848434,3.733760467236785
12,342,0.5,1154710.2471903637,-1.9970813254222313,9.965197351387417,-6.97968000111594,-6.9796800011159394,8.881784197001252e-16,-0.08194271062685043,-4.30286359222128,2.7145754881740607,5.35363281778932,0.071302689398772,0.2996515640606849,3.7109871581475518
12,343,0.5,1360340.2680116831,-2.1167111418188753,9.889823139847836,-7.061622711742791,-7.061622711742793,2.6645352591003757e-15,0.00461349053296356,-4.379757336243073,2.724673421384176,5.363730750999435,0.07181688918305813,0.2983510080097565,3.6981299450470932
12,344,0.5,1347846.1641878344,-2.0885494719348427,9.936919498549969,-7.057009221209827,-7.057009221209827,0.0,-0.051115102281715785,-4.387040055427389,2.7008810019496208,5.339938331564879,0.07243788174954335,0.29711210750446454,3.6777178829799317
12,345,0.5,1492926.2035232838,-2.163363701333368,9.889521244316349,-7.108124323491543,-7.108124323491543,0.0,0.04754415981933313,-4.433989337753096,2.7092126418616327,5.348269971476891,0.07468583657923011,0.2961302946822009,3.667807230895094
12,346,0.5,1357506.7828392603,-2.0851065208820554,9.950947285580309,-7.06058016367221,-7.06058016367221,0.0,0.027757325126257726,-4.401051502501747,2.679999992725667,5.319057322340925,0.07240034177633553,0.29527670027794023,3.647240841447521
12,347,0.5,1284198.924803769,-2.049149373824558,9.967346929442787,-7.032822838545952,-7.032822838545951,8.881784197001252e-16,-0.19200537454910194,-4.379927008402713,2.6667343306712206,5.305791660286478,0.07192476736866972,0.29473930768022205,3.6374741217865343
12,348,0.5,1885411.0640233243,-2.3071067393447864,9.835442947500535,-7.224828213095054,-7.224828213095054,0.0,-0.06323710708809038,-4.561645681787587,2.6873077329996775,5.326365062614937,0.07169807582354423,0.29351035751857896,3.630466909868861
12,349,0.5,2139602.539122717,-2.3975503328804098,9.781029974605469,-7.2880653201831445,-7.288065320183144,8.881784197001252e-16,-0.08425222950754208,-4.609972831727895,2.7171276472952406,5.356184976910499,0.07226252506304244,0.2931271391311123,3.6344306753546634
12,350,0.5,2532291.2907805545,-2.5130455594659407,9.718543980449494,-7.3723175496906865,-7.372317549690688,1.7763568394002505e-15,0.03531982537598477,-4.694597759500813,2.7163822507644864,5.355439580379745,0.07333582186385137,0.292152807163922,3.623777091767518
12,351,0.5,2359582.9578938317,-2.472133725276909,9.729727998075582,-7.336997724314702,-7.3369977243147,1.7763568394002505e-15,0.12242625721536093,-4.6766872466197915,2.6815636257745608,5.320620955389819,0.07456780677969618,0.2905597939868421,3.592776076393841
12,352,0.5,1847128.6942402963,-2.3020774739448466,9.824987986308988,-7.214571467099341,-7.214571467099341,0.0,0.1277090162986223,-4.5681046561659855,2.6538762922514505,5.29293362186671,0.07303605644043104,0.28958803379364056,3.571736121576676
12,353,0.5,1430772.264546256,-2.1204168258924945,9.932891249816446,-7.0868624508007185,-7.086862450800718,8.881784197001252e-16,-0.06945159093277464,-4.442815546507065,2.6490364789720497,5.288093808587308,0.0742414391171374,0.2891869888237226,3.565715829862124
12,354,0.5,1643975.716439531,-2.2373586020188383,9.837910879429309,-7.156314041733493,-7.156314041733493,0.0,0.003234394790808004,-4.50586817983507,2.6618343941815885,5.3008917237968465,0.07498370476811048,0.2884930686832615,3.557877292533455
12,355,0.5,1633375.5056830524,-2.2118132259061256,9.882532842073116,-7.153079646942685,-7.153079646942684,8.881784197001252e-16,-0.010533676775299483,-4.512282870153942,2.6425362239622276,5.281593553577486,0.07533771167491707,0.2867588984021573,3.53089027224014
12,356,0.5,1668151.4371466618,-2.242076785283522,9.843073076868928,-7.163613323717985,-7.1636133237179855,8.881784197001252e-16,-0.11564834797284806,-4.5061337663747425,2.6759017850712277,5.314959114686486,0.0765816002574274,0.28638575348858786,3.5351309149223105
12,357,0.5,2102259.6402815934,-2.4008269952935724,9.756869352794522,-7.279261671690833,-7.279261671690834,8.881784197001252e-16,-0.036546177798497226,-4.629480698749824,2.6605046162667585,5.299561945882017,0.0754395262801863,0.2844585891333836,3.510124340841554
12,358,0.5,2261673.7601593165,-2.438993418574935,9.753628861828787,-7.31580784948933,-7.315807849489328,1.7763568394002505e-15,0.05112188860152678,-4.676181780455925,2.6401948084515516,5.279252138066811,0.07590152124120218,0.28289002175589273,3.4848011917270556
12,359,0.5,2041860.421959155,-2.3287965622198863,9.871778797335836,-7.264685960887803,-7.264685960887804,8.881784197001252e-16,0.043091129808441764,-4.64397501487196,2.602364562416427,5.241421892031686,0.07623689642232899,0.2816278525151145,3.4636618021069077
12,360,0.5,1873257.8937650598,-2.2629161633100794,9.917357335538565,-7.221594831079361,-7.221594831079361,0.0,-0.005764927835269162,-4.601649790698086,2.600832751147291,5.2398900807625495,0.07783690035841251,0.28022961716603595,3.450171105810507
12,361,0.5,1894981.2800139473,-2.267281231424999,9.920157054979262,-7.227359758914631,-7.22735975891463,8.881784197001252e-16,-0.08104429765580079,-4.603619997698103,2.608422192817798,5.247479522433058,0.0786335746867944,0.27969869067484177,3.4484760154415537
12,362,0.5,2228430.5649709017,-2.3720358073822365,9.872736498376387,-7.308404056570431,-7.30840405657043,1.7763568394002505e-15,-0.11040325124959427,-4.6859946798023815,2.6057614239208413,5.2448187535361,0.08000204142236189,0.27888394099357744,3.4374534800208587
12,363,0.5,2779035.8685494014,-2.5251999392488673,9.787214737142316,-7.418807307820026,-7.418807307820025,8.881784197001252e-16,-0.0390955190246558,-4.800608823555281,2.597339638914229,5.236396968529489,0.08021063496298153,0.27777759002323804,3.4161005955306676
12,364,0.5,3005052.671314048,-2.5740026908451266,9.767800271999109,-7.457902826844681,-7.4579028268446805,8.881784197001252e-16,-0.07818573486317248,-4.843163138656178,2.590422046761751,5.22947937637701,0.0803880647363047,0.27638095917406524,3.394359871209699
12,365,0.5,3513689.290699791,-2.6579691140710495,9.756238895273606,-7.536088561707854,-7.536088561707853,8.881784197001252e-16,0.027734763879995405,-4.921571700340977,2.5899763931184934,5.229033722733751,0.08050084482573774,0.27443145941293945,3.371371985652146
12,366,0.5,3324093.607478976,-2.6047393076611858,9.807228980333347,-7.5083537978278585,-7.508353797827859,8.881784197001252e-16,-0.07371964417553833,-4.906385624765726,2.5648790165090065,5.203936346124266,0.08079970226283965,0.2735331323507961,3.3532693880408213
12,367,0.5,3852168.844975169,-2.7018968749450503,9.760353134116693,-7.582073442003397,-7.582073442003397,0.0,-0.0735122557407637,-4.980802603662825,2.563484347065884,5.202541676681142,0.08115254158812217,0.27252334440052933,3.3382871907215788
12,368,0.5,4462284.423698856,-2.81588160248592,9.67940819051648,-7.6555856977441605,-7.65558569774416,8.881784197001252e-16,-0.016189873466084137,-5.04571497393393,2.5806841180052014,5.2197414476204615,0.08161738428457685,0.27201138674149594,3.334288786890808
12,369,0.5,4609136.754367336,-2.8482834232089966,9.646984296002499,-7.671775571210245,-7.671775571210246,8.881784197001252e-16,-0.051133072072714114,-5.04905456253443,2.6063846877363757,5.2454420173516345,0.08286763017072321,0.27152742642011884,3.335895339712976
12,370,0.5,5105440.463009139,-2.894742375542215,9.656332535481491,-7.722908643282959,-7.722908643282961,1.7763568394002505e-15,-0.01808511154779957,-5.102282697187678,2.6021945625753036,5.241251892190563,0.08255441285475185,0.2706757348211268,3.326153016396289
12,371,0.5,5293485.701724995,-2.9470675282089616,9.587852453243592,-7.740993754830758,-7.7409937548307575,8.881784197001252e-16,0.039980203016300564,-5.114888641578896,2.613152896888461,5.2522102265037205,0.08302669234778437,0.27008010593483733,3.320676171935046
12,372,0.5,4886696.660504196,-2.8918762493217436,9.61827460498543,-7.701013551814458,-7.701013551814459,8.881784197001252e-16,0.005409435790450168,-5.079359404670199,2.60425096467326,5.243308294288519,0.08434407416472715,0.26867599631309175,3.3017005191054767
12,373,0.5,4834113.077295578,-2.886533286448281,9.618141659151451,-7.695604116024008,-7.695604116024007,8.881784197001252e-16,0.16095134042674886,-5.071573433203904,2.6090040360249502,5.2480613656402095,0.08337581442036522,0.26858439725059013,3.302461136645824
12,374,0.5,3503613.9510947634,-2.6330568241455676,9.803191902903382,-7.534652775597259,-7.534652775597259,0.0,0.018376944819028296,-4.9404655496413215,2.5493171222966162,5.188374451911875,0.08349780524947467,0.26736078279993747,3.276209093470026
12,375,0.5,3377180.208919557,-2.603480456724943,9.825590748106572,-7.5162758307782305,-7.516275830778229,1.7763568394002505e-15,-0.04312278437685979,-4.932978904165647,2.5275365236099083,5.166593853225168,0.08540899943142877,0.26547118818876114,3.2464843776372247
12,376,0.5,3681376.283501489,-2.650137646901472,9.818521936507237,-7.55939861515509,-7.55939861515509,0.0,-0.15288246077238377,-4.984416512376126,2.51090687594267,5.149964205557929,0.08544843901326153,0.2642918200613916,3.2285832849040546
12,377,0.5,4998068.780339872,-2.895349410503295,9.633863330848358,-7.712281075927474,-7.712281075927474,0.0,-0.030188037261851264,-5.108930943113344,2.5676429360130046,5.206700265628263,0.08543945218073115,0.26422746174256423,3.23733510794225
12,378,0.5,5309128.345632742,-2.966228317482418,9.552481591413816,-7.742469113189325,-7.742469113189326,8.881784197001252e-16,0.09071396957608435,-5.111601957099607,2.62267698256418,5.261734312179439,0.08693379385059377,0.26432752487271377,3.25184104436277
12,379,0.5,4428228.997354422,-2.8436611411456565,9.61618800493517,-7.651755143613241,-7.651755143613242,8.881784197001252e-16,-0.058339940919378996,-5.031605632690768,2.6012416922296895,5.240299021844948,0.08776127781682393,0.263804517344885,3.245123075508458
12,380,0.5,4976265.007241005,-2.9099663468297656,9.600257475405709,-7.71009508453262,-7.71009508453262,0.0,-0.012579859750283973,-5.094351267760218,2.5924303039295427,5.231487633544802,0.08828667940575402,0.2628275511144553,3.236326330856985
12,381,0.5,5103054.747929711,-2.9310916323554874,9.583166623854833,-7.722674944282904,-7.722674944282904,0.0,-0.04042339575068965,-5.106976420771765,2.5923397174070195,5.231397047022278,0.08988995161596172,0.26153682894627756,3.217458027634251
12,382,0.5,5532756.322014386,-2.992338695876539,9.541519288314113,-7.763098340033594,-7.763098340033595,1.7763568394002505e-15,0.032819094242150015,-5.1448964375564215,2.597346475339083,5.236403804954342,0.09032526265467734,0.26098300985190087,3.2061663272250205
12,383,0.5,5181258.257453539,-2.9022215922114447,9.65611530716,-7.7302792457914435,-7.730279245791445,1.7763568394002505e-15,-0.02453344069256591,-5.159265486006544,2.5029701899545413,5.1420275195698,0.08806813999809034,0.2590996041447039,3.162303957122877
12,384,0.5,5441826.809161466,-2.9352118921682826,9.639201588631453,-7.7548126864840095,-7.754812686484009,8.881784197001252e-16,-0.019987583110971485,-5.192058071887424,2.48645189957791,5.125509229193169,0.08935214722838151,0.2572448606696586,3.138523577187128
12,385,0.5,5663771.319677837,-2.9827304125416947,9.584139714106573,-7.774800269594981,-7.774800269594982,8.881784197001252e-16,-0.041915864791738144,-5.202132626783742,2.5062779560072213,5.1453352856224805,0.08939880203113554,0.2569800484406427,3.1377809507454413
12,386,0.5,6159044.8629615195,-3.045775631396558,9.541881005980322,-7.816716134386719,-7.816716134386719,0.0,0.09763688957052619,-5.240549350028412,2.513276239101354,5.152333568716613,0.09003022217712059,0.2560685576226746,3.1271334389719665
12,387,0.5,5066488.285059094,-2.890710651919989,9.656737185792407,-7.719079244816193,-7.719079244816193,0.0,0.05338674304815161,-5.161156247718933,2.476788664579261,5.115845994194521,0.09129481514130014,0.2545154107528088,3.10337449627296
12,388,0.5,4553401.087880351,-2.8179828102452675,9.695419383045545,-7.665692501768041,-7.66569250176804,8.881784197001252e-16,-0.024516683658383442,-5.118482581435376,2.4553625110500725,5.0944198406653305,0.09241729176398285,0.25295979652186257,3.085094610858596
12,389,0.5,4782234.055230118,-2.838539140377235,9.70334009009838,-7.690209185426425,-7.690209185426425,0.0,-0.04707425487653083,-5.151405982814425,2.438549075608743,5.077606405224002,0.09281793688779862,0.2515018484358845,3.0651863433126603
12,390,0.5,5254350.092924984,-2.899056308292642,9.676454264020627,-7.737283440302956,-7.737283440302956,0.0,-0.08471467160129365,-5.198389912548232,2.4387297258941842,5.077787055509442,0.09275542882477897,0.25100138387038873,3.05698622488029
12,391,0.5,6224453.615226964,-3.0090934128420246,9.625809398124446,-7.821998111904249,-7.821998111904247,1.7763568394002505e-15,-0.03158832329559669,-5.277127714312617,2.450683465568003,5.089740795183262,0.09179136380877526,0.25067962114902664,3.0557031089579683
12,392,0.5,6630381.290579162,-3.053201139358792,9.600770591682112,-7.853586435199846,-7.853586435199848,1.7763568394002505e-15,-0.08703871414455655,-5.297847121268862,2.47242129824671,5.111478627861969,0.09290639208001081,0.2495549541360324,3.047518841790238
12,393,0.5,7891133.131648872,-3.170606485118469,9.540037328451868,-7.9406251493444024,-7.940625149344403,8.881784197001252e-16,0.028878918458167924,-5.399389014669852,2.4434149397338425,5.082472269349102,0.09360032623949277,0.24810149111861254,3.0225851595914297
12,394,0.5,7448270.842755787,-3.1212826015315347,9.580927258709403,-7.9117462308862345,-7.911746230886236,1.7763568394002505e-15,-0.04318010036035247,-5.3855427285930135,2.4133496749711827,5.052407004586442,0.09456394452857203,0.24681139607505165,3.0003203891149006
12,395,0.5,8120097.037464966,-3.1804303027123613,9.548992057068453,-7.954926331246587,-7.954926331246588,8.881784197001252e-16,-0.08489306636997629,-5.428221747702875,2.4143518374721666,5.053409167087425,0.09596522119981085,0.24557811454013775,2.987845336426235
12,396,0.5,9622732.204244887,-3.2875595412943874,9.50451971264435,-8.039819397616563,-8.039819397616563,0.0,-0.029925171098929226,-5.513843023849171,2.4128954179195223,5.051952747534782,0.09708207974458405,0.24402144201656742,2.9666883444530763
12,397,0.5,10216239.677695299,-3.349965565632927,9.43955800616513,-8.069744568715493,-8.069744568715493,0.0,0.0455705914380502,-5.533321903532093,2.43378800075154,5.072845330366799,0.09931629703755193,0.2429617692293997,2.958182674116724
12,398,0.5,9326290.958993679,-3.2968338801676857,9.454680194219515,-8.024173977277442,-8.024173977277442,0.0,0.050814957188401344,-5.4960975148085245,2.4170955953225763,5.056152924937836,0.09909808126598811,0.24218484959356976,2.943322397531134
12,399,0.5,8425033.750410203,-3.222393246709849,9.501931546758383,-7.973359020089041,-7.97335902008904,8.881784197001252e-16,0.029211616789248218,-5.460290158258664,2.387080394045499,5.026137723660758,0.1009814262819451,0.24076508606242414,2.9209946572198833
12,400,0.5,7946918.541102752,-3.186337378175395,9.515620050248797,-7.944147403299793,-7.944147403299794,8.881784197001252e-16,-0.02333290948446809,-5.437807917855859,2.3736216412726074,5.012678970887867,0.10101562470633012,0.2400198865297355,2.9109206390508975
12,401,0.5,8326557.184833642,-3.234765015071406,9.465430595425708,-7.967480312784261,-7.96748031278426,8.881784197001252e-16,0.07654186562901444,-5.453932164161054,2.388038967631154,5.027096297246414,0.10301236214298137,0.23958339368333575,2.9063765420136916
12,402,0.5,7144667.943586784,-3.114871105635655,9.552134683039181,-7.890938447155246,-7.8909384471552455,8.881784197001252e-16,-0.10851557860166583,-5.390535415308462,2.3617487340783088,5.000806063693568,0.1030938107678348,0.23850391792358122,2.889197767482273
12,403,0.5,8876412.641332861,-3.266807935650217,9.465292180213385,-7.999454025756912,-7.99945402575691,2.6645352591003757e-15,0.050736471623698876,-5.4953424698364115,2.3691657822257426,5.008223111841002,0.10417035081352302,0.23754267394484474,2.878698045313911
12,404,0.5,8019888.750729919,-3.2130312995324326,9.471372509201561,-7.948717554133213,-7.948717554133213,0.0,-0.05152533662652825,-5.449515191200798,2.3593473962495737,4.998404725864832,0.10280086419264323,0.23671085023734267,2.8683950305782124
12,405,0.5,8890428.27743717,-3.274595919624094,9.451293942271299,-8.000242890759742,-8.000242890759743,1.7763568394002505e-15,0.027163205630838405,-5.507908153024954,2.345612145854318,4.984669475469578,0.10262155392643518,0.23514045872272768,2.8447079836344846
12,406,0.5,8420328.252009138,-3.2332627388433304,9.479633892571144,-7.973079685128903,-7.973079685128902,8.881784197001252e-16,-0.07619426646506255,-5.486326691766641,2.3344486571092644,4.973505986724523,0.10427103059076105,0.23435585199705167,2.8364339985700453
12,407,0.5,9806420.705983711,-3.3200154352832096,9.458517032621515,-8.049273951593966,-8.049273951593968,1.7763568394002505e-15,-0.07096704695462286,-5.566373012431447,2.326744548709778,4.965801878325038,0.10556756468676347,0.2332860709405897,2.8197668991019214
12,408,0.5,11301906.62241695,-3.436769199788136,9.366943597520905,-8.120240998548589,-8.120240998548589,0.0,0.0457798412303152,-5.634644547627967,2.332135572225986,4.971192901841246,0.10651220800325883,0.23238042131973938,2.80724871071959
12,409,0.5,10313067.254781606,-3.370536946610384,9.407848421415778,-8.074461157318273,-8.074461157318273,0.0,-0.00280625698006709,-5.593809495774147,2.322245993472993,4.961303323088252,0.10492084472988152,0.23191185958960803,2.79940043523834
12,410,0.5,10371112.225455508,-3.3670203948754502,9.420494038845778,-8.07726741429834,-8.077267414298339,1.7763568394002505e-15,-0.046298798226702687,-5.601480444124407,2.3125166107326085,4.951573940347868,0.1052946833230227,0.23077753049458252,2.7856484143271234
12,411,0.5,11377319.624560373,-3.4602416082238,9.326649208602486,-8.123566212525043,-8.123566212525043,0.0,-0.11283184871226126,-5.6260940818368015,2.355886931761225,4.9949442613764825,0.10990248816763011,0.23058561870191763,2.7906320256926778
12,412,0.5,14257535.365227638,-3.5808513962481365,9.311093329978336,-8.236398061237304,-8.236398061237304,0.0,-0.0010934800096578101,-5.753023404832889,2.32769198319357,4.966749312808829,0.10992599150501724,0.22901918135912036,2.765790619012622
12,413,0.5,14288750.14534231,-3.5912488632391693,9.29248535601559,-8.237491541246962,-8.237491541246964,1.7763568394002505e-15,0.08041783013135984,-5.751284458676068,2.3333568355265295,4.972414165141788,0.1100229005250476,0.22878324782159945,2.7622161199408133
12,414,0.5,12165898.8811104,-3.4738168572104198,9.36651370781036,-8.157073711115602,-8.1570737111156,1.7763568394002505e-15,-0.0845869684345022,-5.676448391388273,2.322193309839401,4.9612506394546605,0.11078841593817443,0.22804020546378057,2.7539990986503264
12,415,0.5,14408391.805850144,-3.593249084450674,9.296823190198861,-8.241660679550105,-8.241660679550105,0.0,-0.08148693549634878,-5.754381000261086,2.3355020289627797,4.9745593585780385,0.11013139717609922,0.22785008947722496,2.755099512559625
12,416,0.5,16958762.673469428,-3.714423023346905,9.217449183399099,-8.323147615046453,-8.323147615046455,1.7763568394002505e-15,-0.023061653172934626,-5.819671381160503,2.3678951381566415,5.0069524677719,0.11510573084411263,0.22718982300719526,2.7538400483779486
12,417,0.5,17759276.133322258,-3.7438873418751397,9.204643852688497,-8.346209268219388,-8.346209268219388,0.0,0.039575139274559135,-5.851483497088758,2.3503942126459996,4.989451542261258,0.1163550586235454,0.22561467887671155,2.729902522843925
12,418,0.5,16407814.248631671,-3.6806799540006216,9.251908349888414,-8.306634128944829,-8.306634128944829,0.0,-0.08554183024953588,-5.8204371707108695,2.333336586852659,4.972393916467917,0.11570093203687724,0.22458047282861415,2.7150490657683157
12,419,0.5,19469348.564953756,-3.8345034621425627,9.115344994103602,-8.392175959194365,-8.392175959194363,1.7763568394002505e-15,-0.029638813820810128,-5.873584749796102,2.3981250891812667,5.037182418796526,0.11934490951449686,0.22473573074015696,2.722759439298291
12,420,0.5,20658337.440477524,-3.8570911597593267,9.129447226511692,-8.421814773015175,-8.421814773015173,1.7763568394002505e-15,0.10797249655908026,-5.909653872196512,2.3852644720220684,5.024321801637327,0.11809887299549589,0.2236405860793399,2.7101188745364455
12,421,0.5,16646067.37688565,-3.6956106801749975,9.236463192562196,-8.313842276456095,-8.313842276456096,1.7763568394002505e-15,-0.05045365391228529,-5.831203779980014,2.3262196633369023,4.965276992952161,0.11558172587586144,0.22196313469548742,2.6776024205762163
12,422,0.5,18413448.654550627,-3.7679496286366523,9.192692603463453,-8.36429593036838,-8.364295930368378,1.7763568394002505e-15,0.01669570725881009,-5.88034917711182,2.3288361768978563,4.967893506513116,0.11712576808779934,0.2211237064350712,2.6678683231259903
12,423,0.5,17808749.6207727,-3.7626924883646113,9.16981546948992,-8.34760022310957,-8.347600223109572,1.7763568394002505e-15,-0.1865275408579823,-5.865408725127525,2.3253256663488315,4.9643829959640895,0.11834972082942626,0.2205532791193565,2.662354422400289
12,424,0.5,25861230.87806985,-4.032755268093743,9.002744991747615,-8.534127763967552,-8.53412776396755,1.7763568394002505e-15,-0.061648774566863906,-6.015384605077614,2.3984289881646164,5.037486317779876,0.12202348750793375,0.22085210514407314,2.6811572327023887
12,425,0.5,29254766.54206332,-4.116323918645348,8.958905239778135,-8.595776538534416,-8.595776538534416,0.0,0.029818149943844574,-6.079633553578063,2.3932286402974485,5.032285969912707,0.12287444769378902,0.21980811069108017,2.669429131612866
12,426,0.5,27561123.728756867,-4.054737082906977,9.02244261136719,-8.565958388590571,-8.565958388590571,0.0,0.0823390033303113,-6.077307716979012,2.3382440136078593,4.977301343223118,0.12044890827207237,0.2180007807098019,2.6377620387069065
12,427,0.5,23376429.129978642,-3.920116916208615,9.127004938103289,-8.48361938526026,-8.483619385260258,1.7763568394002505e-15,0.045432417497877964,-6.020313213158372,2.287555014588519,4.926612344203777,0.11723397038314094,0.21628413433113533,2.6096704031218594
12,428,0.5,21345978.847591344,-3.8524302586793944,9.17151341816598,-8.438186967762382,-8.438186967762384,1.7763568394002505e-15,-0.01009735169914272,-5.997586143124373,2.2421443196607624,4.88120164927602,0.11908719407850508,0.21447800464501887,2.577916460873394
12,429,0.5,21781436.731412612,-3.898159638199002,9.100249362525046,-8.448284319461525,-8.448284319461525,0.0,-0.11295971860050535,-5.996002465730968,2.2655063778458557,4.904563707461114,0.12299178437840222,0.21423189056938047,2.5805600417754553
12,430,0.5,27302479.388532512,-4.047768469616122,9.026951136891814,-8.56124403806203,-8.561244038062028,1.7763568394002505e-15,-0.010125439556773586,-6.103310536696196,2.276809673116405,4.915867002731663,0.1252044770067312,0.2135201204531385,2.573990943126009
12,431,0.5,27861014.928244065,-4.045458317965116,9.051822319307377,-8.571369477618804,-8.571369477618804,0.0,0.0005521105405836835,-6.128517273391452,2.2466470788394433,4.885704408454702,0.12376729355958652,0.21219788177881405,2.5546475732014313
12,432,0.5,27830267.187493593,-4.044299390400322,9.053035953355796,-8.57081736707822,-8.57081736707822,0.0,0.007107786761231694,-6.134614314245065,2.233348776051051,4.872406105666309,0.12189223712487085,0.21078737175533074,2.535347315463256
12,433,0.5,27437442.706013758,-4.024042587202974,9.07933398622803,-8.563709580316988,-8.563709580316988,0.0,0.11170093236182765,-6.133915071078597,2.220531688861525,4.859589018476784,0.12370207964115343,0.2100833336753725,2.523093027177101
12,434,0.5,21944284.92956481,-3.8475168069101797,9.208983682089965,-8.45200864795516,-8.452008647955163,1.7763568394002505e-15,-0.027638118672463463,-6.02168705465275,2.2215858569895626,4.860643186604821,0.12550129997966072,0.20992196264531943,2.52474883552012
12,435,0.5,23191433.743425235,-3.8976480770585065,9.163997379138237,-8.479646766627624,-8.479646766627624,0.0,0.02313893861206573,-6.0586388161402835,2.202958571359422,4.842015900974681,0.12442507915693811,0.20871899228880603,2.502936846004114
12,436,0.5,22142638.59842865,-3.860818498250252,9.19137865953061,-8.456507828015559,-8.456507828015557,1.7763568394002505e-15,-0.06882844059102844,-6.032108117762988,2.209742090889884,4.848799420505143,0.12785788852274263,0.20818338817505685,2.502998240588358
12,437,0.5,25410487.417181388,-3.946330642744144,9.158011251724886,-8.525336268606587,-8.525336268606587,0.0,-0.04897334756407545,-6.101838678958801,2.2079378496803135,4.846995179295573,0.12982236503253222,0.2071099056961897,2.4886170935438563
12,438,0.5,28025328.046282552,-4.0129856124321455,9.122648007477034,-8.574309616170662,-8.574309616170662,0.0,-0.02290431125654102,-6.153942497465451,2.201676907795165,4.840734237410422,0.12976002088350286,0.20662530904129256,2.479032264552791
12,439,0.5,29338988.496739514,-4.030725920800379,9.132976013253648,-8.597213927427203,-8.597213927427203,0.0,0.13939835788854715,-6.192380697826542,2.1706091295860626,4.809666459201321,0.12905140161500853,0.20555820087922522,2.4634957375443065
12,440,0.5,22200628.096497785,-3.847587101085381,9.220456936906551,-8.457815569538656,-8.457815569538656,0.0,-0.04055780243070295,-6.0615067826229465,2.153560244216164,4.792617573831422,0.13010937009111917,0.20477234913371847,2.4495797097522916
12,441,0.5,24076498.192702413,-3.8892635753762925,9.218219593186133,-8.49837337196936,-8.49837337196936,0.0,-0.07120174928976652,-6.1038747307850505,2.149939952753361,4.788997282368619,0.13095693922943738,0.20403044185581667,2.437558870947527
12,442,0.5,27761208.944214683,-3.9868751912291476,9.165399860059955,-8.569575121259126,-8.569575121259124,1.7763568394002505e-15,-0.07513883557033907,-6.170985397676245,2.1581221175505045,4.797179447165762,0.12893660750429958,0.20330115920026792,2.431053696385696
12,443,0.5,32262880.398085766,-4.099861573023918,9.089704767611094,-8.644713956829465,-8.644713956829465,0.0,-0.0528759276867401,-6.234145093357364,2.1820803973289453,4.821137726944204,0.12833707718784926,0.20333158326330428,2.4335439287151894
12,444,0.5,35861676.239252485,-4.18976638363623,9.015647001759955,-8.697589884516205,-8.697589884516209,3.552713678800501e-15,0.016978311339279628,-6.26915887640188,2.2178046866133942,4.8568620162286535,0.12880315762505834,0.20338851412708803,2.439402630573056
12,445,0.5,34664377.97665177,-4.1618122613074044,9.03759862373904,-8.680611573176925,-8.680611573176925,0.0,-0.10583007465895022,-6.249078964814039,2.224007887110514,4.863065216725772,0.1304506216554339,0.20286915936162056,2.4373737124001225
12,446,0.5,42835737.29485032,-4.311252180828722,8.950378934014307,-8.786441647835876,-8.786441647835876,0.0,-0.009559946901328331,-6.354459674798605,2.224906616459283,4.863963946074541,0.13227208030333054,0.20208140778358807,2.4321630554608875
12,447,0.5,43662631.92108054,-4.352819705675309,8.88636377812379,-8.796001594737204,-8.796001594737204,0.0,-0.05741528515536487,-6.34078117195675,2.271383515945647,4.910440845560906,0.1392243552545054,0.2023428059672906,2.4420588259380867
12,448,0.5,48975648.334864266,-4.46259258722748,8.781648585330174,-8.853416879892569,-8.853416879892567,1.7763568394002505e-15,0.020732848423266503,-6.380022678628707,2.307731072912463,4.946788402527722,0.14593951991667886,0.20188456046605513,2.444187889064636
12,449,0.5,46986367.430898316,-4.399957798914606,8.865452465109394,-8.832684031469302,-8.832684031469302,0.0,0.016423370617117072,-6.392124949185665,2.242060834952014,4.881118164567273,0.14126547538977735,0.20026270810577937,2.4133958710861796
12,450,0.5,45468090.113829315,-4.362219240610842,8.908082840482688,-8.816260660852185,-8.816260660852187,1.7763568394002505e-15,0.011825402738859125,-6.399853178355713,2.1937576353776853,4.832814964992944,0.13767757195913755,0.19873027926538764,2.3865661168948127
12,451,0.5,44405350.02609715,-4.352843745242976,8.9031830257407,-8.804435258113326,-8.804435258113326,0.0,-0.02037420236220555,-6.400139454138923,2.1695342783335474,4.808591607948806,0.13835315659071207,0.1975986292448958,2.367390014860846
12,452,0.5,46252169.13092613,-4.371747884537098,8.90612315187687,-8.824809460475532,-8.824809460475532,0.0,0.056794052157737696,-6.4176267340784205,2.1753081231789624,4.814365452794222,0.13718870049740203,0.197316197138513,2.364524666422167
12,453,0.5,41285867.85292882,-4.288954038494688,8.958122739646216,-8.768015408317794,-8.768015408317796,1.7763568394002505e-15,-0.0494035792903329,-6.380045875026026,2.1368817369682795,4.775939066583539,0.13435797311084263,0.19609904684195828,2.339507818374849
12,454,0.5,45573546.02971484,-4.351455992750956,8.931925989714342,-8.817418987608127,-8.817418987608127,0.0,-0.11619428084112116,-6.439971753564751,2.1158371384714885,4.754894468086747,0.1352537206109554,0.19465501531006396,2.319447398521684
