seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,341,0.5,1184775.9045151048,-2.0272067245570744,9.930650755439816,-6.99253210227698,-6.992532102276982,1.7763568394002505e-15,0.1391206540278711,-4.321059966687777,2.7038869415631472,5.342944271178406,0.07614142431004281,0.29983544607706003,3.7199755876162937
44,342,0.5,897010.5447071646,-1.8302716582547398,10.046279579988738,-6.853411448249109,-6.853411448249108,8.881784197001252e-16,-0.05231519581875865,-4.179067037909613,2.7096314910637345,5.348688820678993,0.08062734403755786,0.2988326409646043,3.7132121474965065
44,343,0.5,995950.9497705585,-1.888595623882952,10.034262040369834,-6.905726644067868,-6.905726644067869,8.881784197001252e-16,-0.12756701685273253,-4.2353615549331085,2.7016728486542605,5.340730178269519,0.07934295076636264,0.2985270111869531,3.7050026601211448
44,344,0.5,1285408.7535033866,-2.042272039961049,9.982043241919103,-7.0332936609206005,-7.0332936609206005,0.0,0.026246243198935204,-4.363872572821093,2.699784846583755,5.338842176199015,0.07762417853007511,0.297747896567621,3.69390688027645
44,345,0.5,1219674.8142014933,-1.9954285975444697,10.023237640354392,-7.007047417721665,-7.007047417721665,0.0,-0.09005226201171013,-4.340761646513865,2.6935142128003418,5.332571542415601,0.07819655284114697,0.2972515459813162,3.6823821945655135
44,346,0.5,1460368.5005385645,-2.132787309291897,9.928624740882956,-7.097099679733375,-7.097099679733375,0.0,0.019740897753074194,-4.4441929565992515,2.66675611665299,5.305813446268248,0.07780549901788439,0.29505626232626225,3.649848940163612
44,347,0.5,1403833.9171753228,-2.159599867178759,9.835517829603083,-7.077358781980301,-7.0773587819803,8.881784197001252e-16,-0.058494275784798155,-4.404188224607603,2.7072837851301372,5.346341114745397,0.08125450995920538,0.29458044409657225,3.6560747267552594
44,348,0.5,1578058.9159542702,-2.230474732849377,9.810756649831445,-7.135853057765099,-7.135853057765099,0.0,0.04590810547959023,-4.475522622646275,2.6816035406223935,5.320660870237652,0.07873240927374903,0.29348738772603794,3.638298671721379
44,349,0.5,1439620.2256352927,-2.143664572594501,9.892560759382018,-7.089944952285509,-7.08994495228551,8.881784197001252e-16,-0.10845425876920611,-4.43847270028422,2.6638871743873227,5.302944504002582,0.07836799560222825,0.29334129866419406,3.631099257042713
44,350,0.5,1788340.0873993174,-2.305063405572028,9.786671610965376,-7.198399211054715,-7.198399211054716,8.881784197001252e-16,-0.040548779077747454,-4.541542312854107,2.6746564667859585,5.313713796401218,0.07851332693602316,0.2924668546907434,3.624920396267712
44,351,0.5,1939413.1402792113,-2.386558257809838,9.704779464645247,-7.238947990132463,-7.238947990132461,1.7763568394002505e-15,-0.23373746046126787,-4.586513060178905,2.6658125302918534,5.304869859907113,0.07975889852738197,0.2905650804131691,3.599419622491148
44,352,0.5,3095224.2009032466,-2.763507999818584,9.418354901550291,-7.472685450593731,-7.47268545059373,8.881784197001252e-16,-0.006470510043316224,-4.790039934461949,2.726233702648308,5.365291032263566,0.08002292397624464,0.29010107835687066,3.6056231634002787
44,353,0.5,3135539.8596978523,-2.7751072429149537,9.408097435444189,-7.479155960637047,-7.479155960637048,8.881784197001252e-16,-0.0625247278852461,-4.796356839533442,2.7265409125919526,5.365598242207212,0.08046226087215026,0.2893902209939526,3.595707292096165
44,354,0.5,3553207.8638333413,-2.834567747872937,9.414225881298707,-7.541680688522293,-7.541680688522291,1.7763568394002505e-15,0.0232977734894817,-4.8629570214513596,2.7183900045266074,5.357447334141866,0.08137851393939564,0.28865667363445213,3.590715721980827
44,355,0.5,3391442.245611828,-2.8181068445192015,9.400552141027223,-7.518382915032811,-7.518382915032813,1.7763568394002505e-15,0.016541562179094527,-4.8422098633444355,2.713288773761493,5.352346103376752,0.08090416587144326,0.2877089965258407,3.576460599226162
44,356,0.5,3281078.396376911,-2.7856065049722196,9.432469695762997,-7.501841352853717,-7.5018413528537184,1.7763568394002505e-15,0.07038175788625711,-4.821432616052151,2.721760143987872,5.36081747360313,0.08041069885229639,0.2875123905718124,3.5786873728895467
44,357,0.5,2850255.4788668416,-2.702760395281479,9.457398399371959,-7.43145959496746,-7.431459594967459,8.881784197001252e-16,-0.018844361584282154,-4.7566936294032045,2.7104746015132513,5.349531931128511,0.08116966267985257,0.28577928985275913,3.549932745471961
44,358,0.5,2959727.9494403023,-2.706825479985782,9.48695695313192,-7.450303956551742,-7.450303956551742,0.0,-0.028478516099704976,-4.784967028705297,2.691616526077632,5.330673855692892,0.0810960741020599,0.28468582969352074,3.5362565192292332
44,359,0.5,3133198.5613215948,-2.7513594367791816,9.454846071744528,-7.478782472651447,-7.478782472651446,8.881784197001252e-16,0.01961312207342214,-4.814542552595021,2.6894225104975935,5.328479840112854,0.08231526872322747,0.2836033901748169,3.5190133298498227
44,360,0.5,3012674.2612196617,-2.735412545585582,9.447513609984885,-7.4591693505780245,-7.4591693505780245,0.0,0.13976844872919258,-4.791540502237312,2.6962003670661656,5.335257696681426,0.0812020246787553,0.2831803808034353,3.517018780067548
44,361,0.5,2277984.9213036373,-2.5089156863393516,9.620970431018959,-7.319400901848832,-7.319400901848831,8.881784197001252e-16,-0.061198986793868926,-4.681874702491283,2.6359950690998395,5.2750523987151,0.08118072577629684,0.2816888588196921,3.4934936512083836
44,362,0.5,2574587.222492033,-2.6175047034697263,9.526190370345953,-7.380599888642701,-7.380599888642703,1.7763568394002505e-15,0.0015267074891438526,-4.736406424412396,2.6493295988453514,5.288386928460611,0.08140701025956841,0.28084226292910935,3.4795300418723705
44,363,0.5,2566737.9289776315,-2.596228677798064,9.565689006710985,-7.379073181153557,-7.379073181153556,8.881784197001252e-16,0.031385507197886575,-4.744711671798115,2.629665689095625,5.268723018710884,0.08142990915305552,0.2801673932099935,3.4627435190488285
44,364,0.5,2410573.7505770368,-2.5476555481824428,9.600064251546453,-7.3476876739556705,-7.347687673955669,1.7763568394002505e-15,-0.059667389059360865,-4.726456870124563,2.603404278046955,5.2424616076622135,0.08269567267886527,0.27854488525281246,3.4391023587867537
44,365,0.5,2716106.8994348063,-2.6550952812269326,9.504519563576197,-7.407355063015031,-7.407355063015031,0.0,0.07223938290640675,-4.7781480284201026,2.619356739574601,5.25841406918986,0.08499578352778997,0.2770839313982319,3.424532944651676
44,366,0.5,2350717.9737833454,-2.5314971668616835,9.607237026493882,-7.335115680108625,-7.335115680108625,0.0,-0.05366046293765869,-4.72310120133397,2.5849716279340504,5.22402895754931,0.08593599518124707,0.27660466613217083,3.4103129823595117
44,367,0.5,2617034.2949113115,-2.577267422319782,9.623017441453003,-7.388776143046283,-7.388776143046283,0.0,-0.04598633156805931,-4.783162243820222,2.572170468836863,5.211227798452122,0.08461629636136328,0.27622912306966435,3.407006779584901
44,368,0.5,2869145.904596716,-2.653559663952237,9.56240562132421,-7.434762474614343,-7.434762474614342,8.881784197001252e-16,0.026152107453887297,-4.8310934896305,2.5682806403524276,5.2073379699676865,0.08520771975404264,0.2752959873551499,3.3926945367035444
44,369,0.5,2722934.5471234918,-2.5926970498897717,9.631826634541367,-7.408610367160455,-7.408610367160455,0.0,-0.0858727835890214,-4.816819919761739,2.544523565182174,5.183580894797432,0.08532778589142212,0.2740010470680938,3.3732255819470103
44,370,0.5,3233146.279719715,-2.7394126326713364,9.510141036156279,-7.494483150749477,-7.494483150749476,8.881784197001252e-16,-0.027457068465589707,-4.893907409480929,2.5620941529218375,5.201151482537098,0.0853482688561862,0.2732122327655088,3.368239141125527
44,371,0.5,3415657.0663218317,-2.808275413689402,9.427329611051327,-7.521940219215066,-7.5219402192150655,8.881784197001252e-16,0.05108794681687989,-4.915579498356893,2.5736641121010884,5.212721441716347,0.08569107870786317,0.27220396035434236,3.3564961352827813
44,372,0.5,3083896.7837353265,-2.7159270630842727,9.509850418627824,-7.4708522723981865,-7.470852272398185,1.7763568394002505e-15,0.10754039597648823,-4.87884106531119,2.5449650845587355,5.184022414173994,0.08679757734369545,0.2706868562508831,3.3331473072527698
44,373,0.5,2487089.6083681704,-2.5388817525120713,9.64886024781925,-7.363311876421698,-7.3633118764216965,1.7763568394002505e-15,0.08906255167104149,-4.778670202305638,2.5302260186168604,5.16928334823212,0.08677932169035919,0.27022746520696134,3.323754065432904
44,374,0.5,2081290.4115873964,-2.457270707772169,9.633957233956972,-7.274249324750657,-7.274249324750655,1.7763568394002505e-15,-0.02053913883764036,-4.6849078716700685,2.5396255765459164,5.178682906161176,0.08817029680140544,0.2692923087258817,3.3182849486042323
44,375,0.5,2168566.54126783,-2.4793858233043076,9.630805280567976,-7.294788463588297,-7.294788463588295,1.7763568394002505e-15,-0.030037833879430487,-4.712542888662698,2.5254338202359383,5.164491149851196,0.08779573307015466,0.26871601964569664,3.304889595130181
44,376,0.5,2302837.451090188,-2.545876490080206,9.557899614775042,-7.324826297467728,-7.324826297467727,8.881784197001252e-16,0.04609400627074578,-4.741508773859509,2.5275777176011793,5.166635047216439,0.08833462957942716,0.26798261872858264,3.2951920766694656
44,377,0.5,2100035.027662781,-2.494586548956319,9.568291484481328,-7.278732291196982,-7.278732291196983,8.881784197001252e-16,0.02354189195674561,-4.690459038559081,2.537489175660544,5.1765465052758035,0.09198638212882967,0.2666702820963805,3.282797730688422
44,378,0.5,2003449.090554073,-2.435637637600294,9.639105523279884,-7.255190399240236,-7.255190399240236,0.0,-0.1183331441081732,-4.670739709018368,2.5298440508284794,5.16890138044374,0.0914322089431459,0.2666943046381902,3.282001500866683
44,379,0.5,2538406.517212523,-2.614170406489944,9.518706273716932,-7.373523543348409,-7.37352354334841,8.881784197001252e-16,0.018557985289993972,-4.790646942544897,2.5266958719917687,5.165753201607026,0.09166197456825255,0.2646474733583324,3.253692735054
44,380,0.5,2445918.111461798,-2.577273819069001,9.55538347797883,-7.3549655580584155,-7.354965558058416,8.881784197001252e-16,-0.1006238805333366,-4.775881320862185,2.5191111447771997,5.158168474392459,0.09310538158825847,0.26352986518452515,3.2420910383560906
44,381,0.5,2991181.079339294,-2.6981505019734002,9.514877873236705,-7.455589438591752,-7.455589438591753,8.881784197001252e-16,0.030843515467721794,-4.887332824684736,2.497455898198775,5.136513227814033,0.09189673499576734,0.26193976734423047,3.2224111014515886
44,382,0.5,2812239.914144965,-2.6555919935101517,9.538307859227757,-7.42474592312403,-7.42474592312403,0.0,0.001152013727189427,-4.861712028047242,2.487010460538319,5.126067790153577,0.09289706530400897,0.2610786550193689,3.209508370741696
44,383,0.5,2805767.89489258,-2.6552144612591535,9.536758896275375,-7.423593909396841,-7.423593909396841,0.0,-0.12575587982940828,-4.874059674596408,2.460011139985608,5.0990684696008675,0.0931763466858302,0.26017271590384466,3.194425182185969
44,384,0.5,3608127.7914456152,-2.8484957480893924,9.401708082273714,-7.549349789226249,-7.54934978922625,8.881784197001252e-16,-0.01027201199155936,-4.99050801823851,2.478626212360218,5.117683541975478,0.09441849303945048,0.2591277956385898,3.185204714869767
44,385,0.5,3683019.9140658267,-2.854969643046409,9.409304316342798,-7.5596218012178085,-7.5596218012178085,0.0,-0.0489826393647359,-5.00176755982015,2.4766511531800552,5.1157084827953145,0.09590990505939007,0.2584755561142379,3.1804907468067114
44,386,0.5,4062092.8585544983,-2.890224370800781,9.436760139563527,-7.608604440582544,-7.608604440582544,0.0,-0.0060373407681417746,-5.053411183198166,2.4713291851535,5.110386514768758,0.09599388329638525,0.2582666453368613,3.179432565510917
44,387,0.5,4111438.6540336786,-2.9645766549403376,9.300130252820697,-7.614641781350686,-7.614641781350686,0.0,-0.022955094529970133,-5.0394359918318985,2.5113542494223178,5.150411579037576,0.10150083904124203,0.2573196607508072,3.169677149021813
44,388,0.5,4304595.589720438,-2.9900951511777922,9.295003449405728,-7.637596875880656,-7.637596875880656,0.0,0.02566780326337259,-5.055836642040867,2.524463138064317,5.163520467679575,0.10367303838296818,0.25692418618686447,3.168417104670685
44,389,0.5,4089192.7840796188,-2.9950953405771927,9.233667464080183,-7.611929072617284,-7.611929072617285,8.881784197001252e-16,-0.01801069392503951,-5.012517385747765,2.559766044123779,5.198823373739039,0.10576541111664133,0.2566857751962317,3.173586026177103
44,390,0.5,4239176.272941638,-3.017212361731996,9.225454809620654,-7.629939766542323,-7.629939766542323,0.0,-0.030385173975317592,-5.043895124078398,2.5330319553125915,5.17208928492785,0.10330830586851747,0.25589547801742596,3.159890299878063
44,391,0.5,4504781.206521453,-3.060239874481436,9.20017013207241,-7.660324940517641,-7.660324940517641,0.0,0.04478440495461111,-5.073144977467348,2.535302596485327,5.1743599261005855,0.1058076869531002,0.25546525955487315,3.1515852581165236
44,392,0.5,4118835.645737675,-2.9638581770501857,9.303364717025687,-7.61554053556303,-7.61554053556303,0.0,-0.04326387157614775,-5.04671685185457,2.49859003780166,5.1376473674169185,0.10535151214422918,0.2544954385180019,3.135106741238334
44,393,0.5,4491102.67535197,-3.024124364795239,9.269360084687879,-7.658804407139177,-7.658804407139178,8.881784197001252e-16,-0.053348965995965614,-5.1039482060021015,2.470655072658894,5.109712402274153,0.10369035924265622,0.2527620594149995,3.108410124965456
44,394,0.5,4996792.408664013,-3.084697108106608,9.25491253005707,-7.712153373135143,-7.712153373135143,0.0,-0.01750096840377946,-5.167834314439342,2.4495807877763442,5.088638117391603,0.10250109204058044,0.251341642447758,3.0943008786320796
44,395,0.5,5174786.721749124,-3.121222525998827,9.21686363108019,-7.7296543415389225,-7.7296543415389225,0.0,-0.05591589148644349,-5.1875958566592955,2.445059640143994,5.084116969759253,0.10109913677397481,0.25053800958066563,3.0828184192765904
44,396,0.5,5787091.930088326,-3.2038514042377395,9.163437657575248,-7.785570233025366,-7.785570233025363,2.6645352591003757e-15,0.030089652777834708,-5.2390997367289724,2.453883662977527,5.092940992592786,0.1041456474797723,0.2493436120104827,3.070213168925892
44,397,0.5,5449100.790702788,-3.1361900744590807,9.2385810115769,-7.755480580247531,-7.75548058024753,8.881784197001252e-16,0.07790536410825855,-5.222123301449709,2.4276572279803856,5.0667145575956445,0.1012805852130787,0.24880327286441553,3.0579301370267955
44,398,0.5,4662910.73465838,-3.0392926547312062,9.276565122816134,-7.677575216139273,-7.677575216139273,0.0,0.0741272673633313,-5.1517626721414285,2.4125677583804306,5.051625087995689,0.10213889719247674,0.24787682558097687,3.0404144969583125
44,399,0.5,4020415.8380719945,-2.929848533735,9.34719883008188,-7.603447948775941,-7.60344794877594,1.7763568394002505e-15,-0.016680158144699142,-5.089215920886725,2.389406726163174,5.028464055778434,0.10020657192493393,0.24722509192336015,3.029092334144123
44,400,0.5,4156800.4505259087,-2.996352206666674,9.247551800507928,-7.620128106920641,-7.620128106920638,2.6645352591003757e-15,-0.052002510925498235,-5.0877382114663705,2.425722461293283,5.064779790908541,0.09962708951839129,0.24716473513339016,3.037076939057839
44,401,0.5,4612410.833678634,-3.0666752598200326,9.210910716052213,-7.672130617846139,-7.67213061784614,8.881784197001252e-16,-0.11300042366315921,-5.142442349186955,2.42031920770311,5.059376537318369,0.10001611505298681,0.24610091253191713,3.020393536261852
44,402,0.5,5782010.878612924,-3.2299756182444366,9.110310846529725,-7.785131041509298,-7.785131041509299,8.881784197001252e-16,-0.04217711692008308,-5.253097262970543,2.425010227462251,5.064067557077508,0.10091374323947509,0.24491679641407046,3.0056707149333035
44,403,0.5,6290910.154508366,-3.2806311312451903,9.093354054368383,-7.827308158429381,-7.827308158429382,8.881784197001252e-16,0.027659407522778068,-5.296249854327873,2.423059278587758,5.062116608203017,0.10400080239680376,0.2438082718206088,2.9898596234396035
44,404,0.5,5952355.025473457,-3.237329144163992,9.12463921348522,-7.799648750906603,-7.799648750906602,8.881784197001252e-16,-0.03852132198696001,-5.269751445649208,2.420737280899533,5.059794610514793,0.10413408517562298,0.2434580376506389,2.9877832849831845
44,405,0.5,6429068.036302371,-3.281907326511882,9.112525492763362,-7.838170072893563,-7.838170072893563,0.0,-0.001624647956981029,-5.3155042848103236,2.4062742465512215,5.045331576166482,0.10195753371252356,0.24309513166822458,2.9807763342885663
44,406,0.5,6449991.956397928,-3.312001025963,9.05558738977509,-7.839794720850544,-7.839794720850545,8.881784197001252e-16,0.02318323977797121,-5.302350254130216,2.435831603825402,5.0748889334406595,0.10690497178389273,0.24281067648373364,2.9787564533232094
44,407,0.5,6157755.86894995,-3.240164889275852,9.152893183593442,-7.816611481072573,-7.816611481072573,0.0,0.10376827579579206,-5.312139521272777,2.369886589984333,5.008943919599591,0.10530900999456189,0.24115609592844825,2.941461901391031
44,408,0.5,5003691.062500052,-3.102186026697801,9.221314357157958,-7.712843205276781,-7.71284320527678,8.881784197001252e-16,-0.01655905001525948,-5.217089925049068,2.3524492308401648,4.991506560455423,0.10683900575354115,0.23985283514911473,2.9269820944103975
44,409,0.5,5172178.3942016745,-3.1177776145125335,9.223249281559012,-7.72940225529204,-7.729402255292039,8.881784197001252e-16,0.019895347995316115,-5.238781196097489,2.342184788773843,4.981242118389102,0.1063410111840485,0.2395195066979965,2.9183792387623813
44,410,0.5,4970414.597399459,-3.092167935507923,9.234677943577603,-7.709506907296724,-7.709506907296724,0.0,-0.01792963749121146,-5.219344472527203,2.341267539923784,4.980324869539044,0.10761525512947233,0.2387639194555447,2.9108197950911685
44,411,0.5,5151884.3018539045,-3.1119622106330618,9.230948668309743,-7.727436544787936,-7.727436544787933,2.6645352591003757e-15,0.025215005406618474,-5.240311124990781,2.33519350997905,4.97425083959431,0.11085313781363092,0.2377513445490513,2.89604273890406
44,412,0.5,4898517.071281671,-3.0609258816893234,9.282591315383984,-7.702221539381317,-7.702221539381315,1.7763568394002505e-15,-0.004280812763433062,-5.2281191484448275,2.309147452257719,4.948204781872978,0.11071732741860879,0.23658410949402806,2.8791787955823334
44,413,0.5,4940636.387706751,-3.0910291064347746,9.230946491419953,-7.70650235214475,-7.706502352144751,8.881784197001252e-16,-0.0015956734240392123,-5.222247449060097,2.3294524765540485,4.968509806169308,0.11321440159815126,0.23625257635496041,2.876728118716835
44,414,0.5,4956428.858292322,-3.096727995721393,9.222740059694791,-7.708098025568789,-7.7080980255687885,8.881784197001252e-16,-0.02552141059472035,-5.221612609582612,2.333913502357096,4.972970831972355,0.11623975087186271,0.2355024202179792,2.8696054236245465
44,415,0.5,5215986.906491892,-3.1339833014911473,9.199272269344723,-7.73361943616351,-7.733619436163509,8.881784197001252e-16,-0.04531930920262983,-5.257029582907228,2.3141223768973047,4.953179706512564,0.11315984467846718,0.2344804745082808,2.857011874560784
44,416,0.5,5710844.623423696,-3.205841774077693,9.146193942576897,-7.77893874536614,-7.778938745366141,1.7763568394002505e-15,-0.0719181316863633,-5.30455297459266,2.309714211931699,4.948771541546958,0.11365418861969988,0.23333597585740448,2.840770351961281
44,417,0.5,6594283.887643771,-3.3109840417537386,9.079745670597529,-7.850856877052503,-7.850856877052503,0.0,-0.08701671527504473,-5.369586327279089,2.3234837699315674,4.962541099546827,0.11448247722801186,0.23312054360432316,2.8366148651813146
44,418,0.5,7847826.595864795,-3.4042543628504327,9.067238458954233,-7.937873592327548,-7.9378735923275485,8.881784197001252e-16,-0.0031067623920382204,-5.4639922947399375,2.308705265559962,4.94776259517522,0.11144611735323817,0.23257554525486485,2.8279441364759417
44,419,0.5,7896741.06919187,-3.4425979600154366,8.996764789408296,-7.940980354719586,-7.940980354719585,8.881784197001252e-16,0.12289644499078545,-5.461160354259431,2.3205826713050515,4.959640000920309,0.11330308105152324,0.23209654000472466,2.8215813695606715
44,420,0.5,6175916.308175847,-3.2303786411906166,9.175410537076369,-7.8180839097288,-7.8180839097288,0.0,-0.01180041367577278,-5.363295611311551,2.27051926721924,4.909576596834499,0.11243062882854374,0.23102628058577082,2.8033402941472336
44,421,0.5,6323406.64374101,-3.244935804297608,9.16989703821393,-7.829884323404573,-7.829884323404573,0.0,-0.06626326965435414,-5.376379617215518,2.2679520827628514,4.907009412378111,0.11181068140831277,0.2304762467843375,2.79338823311047
44,422,0.5,7219492.273149755,-3.358109599090748,9.07607598793636,-7.896147593058927,-7.896147593058927,0.0,0.07713313632189411,-5.424991124735707,2.3032556070311805,4.942312936646438,0.11257280265915384,0.22995494378687886,2.7929405684528636
44,423,0.5,6187420.971372406,-3.2206216151643616,9.196785683145343,-7.819014456737033,-7.819014456737033,0.0,-0.03450898837549676,-5.370054159634959,2.2588632645888884,4.897920594204147,0.1131699386506402,0.22909863375935918,2.7739310486321243
44,424,0.5,6629546.0465995,-3.245077145585844,9.216892599053374,-7.85352344511253,-7.853523445112531,8.881784197001252e-16,0.050743879503035494,-5.411166126194336,2.245657308221131,4.88471463783639,0.11204831541809247,0.22856502134045656,2.7684480961531035
44,425,0.5,5989743.400649116,-3.1780807899317263,9.249397551355539,-7.8027795656094945,-7.802779565609496,1.7763568394002505e-15,-0.08470245394396869,-5.362241422091459,2.24201895742081,4.881076287036068,0.11299708140217471,0.2280540744263491,2.762267351466485
44,426,0.5,7095448.209071583,-3.305982686159251,9.162998666788422,-7.887482019553463,-7.887482019553461,1.7763568394002505e-15,0.011215833635083605,-5.428299671940726,2.279307365610216,4.918364695225476,0.11712351018630714,0.2271473327014744,2.7634189258163033
44,427,0.5,6938057.345061327,-3.3334058427754436,9.085720686285867,-7.87626618591838,-7.876266185918377,2.6645352591003757e-15,-0.06073626386133313,-5.411379807673895,2.290715426873711,4.92977275648897,0.1216254418834597,0.22610078736066555,2.7528194823324874
44,428,0.5,7834165.348902693,-3.4082062883754083,9.057592322808608,-7.937002449779713,-7.937002449779712,8.881784197001252e-16,0.003997930122522142,-5.4769309558138275,2.2810856583165124,4.92014298793177,0.11995656403822796,0.22523062209387407,2.7394373416484723
44,429,0.5,7771774.225396364,-3.3621643686835503,9.14168030194728,-7.933004519657191,-7.933004519657191,0.0,-0.10517399144444006,-5.488803023946524,2.249345661806074,4.8884029914213345,0.11612881283101702,0.22469441822480524,2.722996866543917
44,430,0.5,9591204.343161844,-3.507740184709699,9.060876652783868,-8.03817851110163,-8.038178511101634,3.552713678800501e-15,-0.029631512516136382,-5.5966255766550566,2.244048539277889,4.883105868893148,0.11492361797032401,0.2241903243846231,2.7177052852260126
44,431,0.5,10176788.494232383,-3.569826762903886,8.995966521427764,-8.067810023617767,-8.067810023617767,0.0,-0.03404628491357187,-5.626897898360889,2.2427669208984957,4.881824250513755,0.1159724485249208,0.22320930308729509,2.702485889508288
44,432,0.5,10893889.754769469,-3.6220028955942993,8.95970682587408,-8.101856308531339,-8.101856308531339,0.0,0.03637521222118956,-5.655491467961352,2.2536723515247172,4.892729681139976,0.1185675232432411,0.22239304427571693,2.697870439536969
44,433,0.5,10129496.71758829,-3.5609182678724953,9.009125656875309,-8.06548109631015,-8.06548109631015,0.0,-0.06304488085823223,-5.610704214557933,2.2704964338891718,4.909553763504432,0.12126624003578351,0.22254179259429427,2.7029384560256924
44,434,0.5,11490738.88259737,-3.668366109636295,8.92031973506418,-8.128525977168382,-8.128525977168385,3.552713678800501e-15,-0.004013921551537791,-5.6413978813246235,2.3351988620722604,4.974256191687519,0.12466734237349356,0.22318872892045963,2.72029042666001
44,435,0.5,11583355.991894603,-3.664078402155514,8.936922993128805,-8.13253989871992,-8.132539898719916,3.552713678800501e-15,-0.12572052186746419,-5.658132268559996,2.309757930704588,4.948815260319847,0.12288430622160557,0.22222641294674464,2.7039810071633736
44,436,0.5,14894772.064233009,-3.852511683012657,8.811497475149453,-8.258260420587384,-8.258260420587384,0.0,0.022841322437614053,-5.765314690542795,2.3468341304739164,4.985891460089176,0.1261742480290478,0.22199946884037916,2.7023697625098646
44,437,0.5,14229647.473669479,-3.7983006553765413,8.874236885546459,-8.23541909814977,-8.235419098149771,1.7763568394002505e-15,-0.07118087141986251,-5.765642584494849,2.300495697694583,4.9395530273098425,0.11961555761305698,0.2206379627783526,2.6806240807921293
44,438,0.5,16406693.325555958,-3.897922325613459,8.817355287912346,-8.306599969569632,-8.306599969569632,0.0,0.02800699307650767,-5.833545315218968,2.3070519790860695,4.946109308701328,0.1208260287593528,0.2201442413751169,2.6771234542208977
44,439,0.5,15512953.66180402,-3.83480696375336,8.88757202547953,-8.278592976493124,-8.278592976493126,1.7763568394002505e-15,0.0454862356978758,-5.825567199846726,2.2669942236775387,4.906051553292798,0.11853982880975962,0.21946977694141703,2.6622605837744127
44,440,0.5,14163991.351132324,-3.7592024704885656,8.94780854061337,-8.233106740795249,-8.23310674079525,1.7763568394002505e-15,0.13441715854595948,-5.79611511599429,2.234925919986658,4.873983249601918,0.11820301138280158,0.21815654070315585,2.6383441853807486
44,441,0.5,10825111.851468092,-3.5564278230309117,9.084523518436757,-8.098689582249289,-8.09868958224929,1.7763568394002505e-15,0.0034440201038350438,-5.664004132175411,2.2303135705324952,4.8693709001477545,0.12168435541683764,0.2171241827127072,2.6214931224867395
44,442,0.5,10750804.256427892,-3.5432540998079136,9.103982924675082,-8.095245562145454,-8.095245562145454,0.0,-0.016034668344316216,-5.664793142828307,2.2218475090190357,4.860904838634295,0.12388157980812038,0.21610425720193333,2.61112772607529
44,443,0.5,11101163.28208828,-3.5776111790812104,9.067338102817116,-8.11128023048977,-8.111280230489768,1.7763568394002505e-15,-0.058217718528922546,-5.69607936243236,2.1913444064995615,4.83040173611482,0.12825049794907806,0.2143661410053585,2.5880129894938464
44,444,0.5,12471990.126141448,-3.6378742078637907,9.0632474823098,-8.169497949018693,-8.169497949018691,1.7763568394002505e-15,0.0428520653390283,-5.7587665926195415,2.182405383183042,4.821462712798301,0.12902673278962518,0.21352072330858704,2.5848112508516174
44,445,0.5,11447612.687981062,-3.5848485423311147,9.083594682697102,-8.126645883679664,-8.126645883679666,1.7763568394002505e-15,-0.027920749234878528,-5.712319801776074,2.189594834191924,4.828652163807184,0.13311345297103275,0.2127109008741321,2.576647554728857
44,446,0.5,12105049.842134947,-3.6217989412750473,9.065535383278991,-8.154566632914543,-8.154566632914543,0.0,-0.026634271801668774,-5.741311572569779,2.187452791074271,4.826510120689529,0.13214889449916065,0.212114649035686,2.5663885541321565
44,447,0.5,12767351.539460141,-3.658464500170486,9.045472809091455,-8.181200904716212,-8.181200904716214,1.7763568394002505e-15,-0.02420400655767274,-5.773391560053205,2.1765613597107594,4.815618689326018,0.13264401939137227,0.21115967684964795,2.550034397765708
44,448,0.5,13400597.085499069,-3.7170353530427276,8.976739116462312,-8.205404911273884,-8.205404911273884,0.0,0.03522413572052763,-5.8103558233037225,2.151040846325066,4.790098175940325,0.13390422439263855,0.2097325612668626,2.5302092322423415
44,449,0.5,12489034.173216535,-3.6947198944529953,8.950921762200727,-8.170180775553357,-8.170180775553359,1.7763568394002505e-15,-0.08711316474517972,-5.7692208406114265,2.1628625402686015,4.80191986988386,0.1361734251208091,0.2093186629461164,2.523210139160906
44,450,0.5,14866008.865039948,-3.844909117154919,8.824769646287233,-8.257293940298537,-8.257293940298535,1.7763568394002505e-15,-0.007108630945122485,-5.825902258637918,2.223726033705981,4.86278336332124,0.13668013516828387,0.2094956148112253,2.5340803697795806
44,451,0.5,15078872.389064752,-3.8428062200708135,8.843192702345688,-8.264402571243659,-8.264402571243657,1.7763568394002505e-15,-0.04438952132509755,-5.850038399596926,2.1896710136782067,4.828728343293466,0.14176876436358776,0.20740690400108802,2.499499210779733
44,452,0.5,16478782.217358729,-3.8930953253618896,8.831393534413731,-8.308792092568757,-8.308792092568755,1.7763568394002505e-15,0.034142385831263056,-5.894780204340918,2.188966446840418,4.8280237764556775,0.14298086562723744,0.20651556785721514,2.489804696090237
44,453,0.5,15391091.307576833,-3.8727403008066323,8.80381881186172,-8.274649706737494,-8.274649706737492,1.7763568394002505e-15,0.0323622453689012,-5.862461118952213,2.185319845955301,4.82437717557056,0.14556971807228686,0.20533805045100575,2.4776230939957387
