seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,342,0.5,2035112.7328877288,-2.4590828189362157,9.60789613444847,-7.263030886160451,-7.2630308861604505,8.881784197001252e-16,0.06175861922531212,-4.588701086670094,2.7096022693654573,5.348659598980716,0.07776415521297757,0.288034555722393,3.5792069854412008
13,343,0.5,1798645.6695657428,-2.3617319799289795,9.679080574012321,-7.201272266935139,-7.20127226693514,8.881784197001252e-16,0.01313799995279119,-4.543870335923256,2.6757465324085072,5.314803862023766,0.07812697133704047,0.2867487864260381,3.5525034979640107
13,344,0.5,1751999.9710678617,-2.3432305199139973,9.689807494136705,-7.188134266982348,-7.18813426698235,1.7763568394002505e-15,0.02297611861518778,-4.544527758020981,2.6481556883074755,5.287213017922736,0.07770538044457284,0.284938718120543,3.5208597911990718
13,345,0.5,1673313.4103010313,-2.3233716030824367,9.683573090569446,-7.16515814836716,-7.16515814836716,0.0,-0.08828161270330703,-4.51427641396239,2.6627061391942815,5.30176346880954,0.07880414168805461,0.28444388355853006,3.516106875416747
13,346,0.5,1996446.727413497,-2.46163684313838,9.583605835864176,-7.253439761070467,-7.253439761070468,8.881784197001252e-16,-0.10721467424054953,-4.5902985640505785,2.6872250644245192,5.3262823940397785,0.07905752761287135,0.2840434826633271,3.518423539304031
13,347,0.5,2473906.0854953537,-2.6682030405735717,9.384902789474886,-7.360654435311017,-7.360654435311014,2.6645352591003757e-15,0.08759515616610791,-4.6542803536350235,2.773690833736726,5.412748163351985,0.07834742547056735,0.28456580918269736,3.5435691091367834
13,348,0.5,2076342.6409785722,-2.521278964535765,9.50356062921829,-7.273059279144909,-7.27305927914491,8.881784197001252e-16,-0.15600339447968103,-4.58373179934369,2.73959762998718,5.3786549596024384,0.08040860720694297,0.2834210535792067,3.521330759943198
13,349,0.5,2836624.500973193,-2.804748059684918,9.248629227879345,-7.42906267362459,-7.429062673624591,8.881784197001252e-16,0.10556951208184628,-4.691896669880129,2.8352746778736653,5.474332007488925,0.07940366369364363,0.28366238949444705,3.543762831669516
13,350,0.5,2296705.6385914106,-2.5946872113846835,9.45761190031612,-7.323493161542744,-7.323493161542744,0.0,0.14197069364265502,-4.6440567275983335,2.719815538273561,5.3588728678888184,0.08124160574455792,0.2807672911227743,3.494355884782021
13,351,0.5,1728984.7349593702,-2.3536235314772984,9.655797872845579,-7.181522467900089,-7.181522467900088,8.881784197001252e-16,-0.12759908498307748,-4.539283456744189,2.64542069269654,5.2844780223117995,0.08191721902136283,0.2793485679396854,3.462610766085796
13,352,0.5,2231630.6418922613,-2.570181334843403,9.477880436079527,-7.309121552883166,-7.309121552883166,0.0,-0.0320119778915986,-4.642833561562663,2.693518653025748,5.332575982641005,0.08208557238599484,0.27908555921153627,3.468910212711993
13,353,0.5,2379181.4586371337,-2.6198237382723257,9.442619585004877,-7.341133530774765,-7.341133530774764,8.881784197001252e-16,0.021390991229517375,-4.670122217376223,2.702965297181827,5.3420226267970845,0.08331860746339373,0.2788166542084441,3.4700248427835496
13,354,0.5,2279541.94422275,-2.5585705565791774,9.522343965932139,-7.319742539545247,-7.319742539545247,0.0,0.028120382554903678,-4.666299675866326,2.667828397742582,5.306885727357842,0.0842520806672582,0.2773754741773512,3.4492530821277585
13,355,0.5,2154877.238449558,-2.5049490257447067,9.573346262491272,-7.291622156990344,-7.291622156990343,8.881784197001252e-16,0.04631958711015827,-4.640029085324827,2.664128813715774,5.303186143331033,0.08547613893525349,0.27673553266673817,3.43844209370589
13,356,0.5,1964218.7465214264,-2.449608008462265,9.59138912283584,-7.245302569880185,-7.245302569880185,0.0,-0.18086443658264173,-4.593527657428727,2.66449249528766,5.303549824902919,0.08942977439348804,0.2756318561679561,3.4194144827394646
13,357,0.5,2820244.137999393,-2.691362118051396,9.469609776822868,-7.426167006462827,-7.42616700646283,2.6645352591003757e-15,-0.05549228337642198,-4.785493791079984,2.642289101150429,5.281346430765686,0.08520153140000962,0.27343980912151744,3.38394542624786
13,358,0.5,3151277.801062206,-2.7944784380037326,9.374361703671033,-7.481659289839249,-7.481659289839249,0.0,-0.005228076985903662,-4.850206525162553,2.6238481997381347,5.262905529353392,0.08379198426278568,0.27228729218589415,3.3658291843688164
13,359,0.5,3184400.9153678375,-2.7737811887437536,9.4262123561628,-7.486887366825153,-7.486887366825154,8.881784197001252e-16,0.020844445899824038,-4.8727317155180305,2.5892539729989856,5.228311302614244,0.08478778725486052,0.2712387723992594,3.349843240860619
13,360,0.5,3054375.900564586,-2.749489948936269,9.43310594397812,-7.466042920925329,-7.466042920925329,0.0,0.11282359698865463,-4.85011876834321,2.5927909755489793,5.231848305164237,0.08256148638346565,0.27079499419775893,3.352714315488878
13,361,0.5,2437390.719621579,-2.5730420496138517,9.560354548645645,-7.353219323936674,-7.353219323936674,0.0,-0.05563680911379798,-4.750719310234106,2.565942697789876,5.205000027405133,0.08532471295406713,0.2698236448514434,3.3369670325864607
13,362,0.5,2724273.284977503,-2.687845390105369,9.44202148589021,-7.408856133050472,-7.408856133050474,1.7763568394002505e-15,-0.016693469271005235,-4.790059806108808,2.598535324268068,5.237592653883327,0.08535701774201852,0.26950679341481903,3.335841416081741
13,363,0.5,2816763.826379577,-2.690890729729129,9.469317745184695,-7.425549602321477,-7.425549602321476,8.881784197001252e-16,-0.004016836427378934,-4.8251528253314735,2.5617362243647466,5.200793553980005,0.08599148551392294,0.2680993664078196,3.3071726304620825
13,364,0.5,2839483.926198469,-2.6995245718304295,9.46008373383685,-7.429566438748856,-7.4295664387488545,1.7763568394002505e-15,0.1599306177330213,-4.815069050580647,2.5899374467211627,5.228994776336421,0.08879847806408732,0.26790730056681966,3.310152312929857
13,365,0.5,2062174.6556469852,-2.4420473501529,9.65517694172587,-7.269635821015835,-7.269635821015835,0.0,0.040214974514427126,-4.6939414443619025,2.5123314236926055,5.151388753307864,0.09078747636545142,0.26593446198398,3.269303673325019
13,366,0.5,1902808.84701791,-2.39061296581699,9.677615761368836,-7.229420846501408,-7.229420846501408,0.0,0.05349330503464156,-4.659365451165828,2.5010534610559,5.140110790671159,0.09121604122635354,0.26539205184446246,3.261198386963002
13,367,0.5,1709745.4930591008,-2.3275609922609624,9.696733098411606,-7.175927541466766,-7.175927541466765,8.881784197001252e-16,-0.18731576189149113,-4.595779901328462,2.521237950661349,5.160295280276608,0.09368826178243032,0.26512091791674464,3.2646295786983113
13,368,0.5,2486748.5370500153,-2.5999476961235817,9.526591214469352,-7.363243303358257,-7.363243303358258,8.881784197001252e-16,-0.13545729700480447,-4.7697410984846424,2.5479470801319715,5.187004409747231,0.09120115606251487,0.26478949556843295,3.2635152043507887
13,369,0.5,3260532.882017241,-2.8161250100047135,9.365151180716694,-7.498700600363062,-7.49870060036306,1.7763568394002505e-15,0.0894936865299929,-4.879142169135279,2.6000595328403056,5.239116862455563,0.09101211293401895,0.2644011419591663,3.2707340944981733
13,370,0.5,2726185.200992303,-2.6873131584168073,9.443787510832522,-7.409206913833069,-7.409206913833068,8.881784197001252e-16,-0.14449842087295384,-4.809586964781985,2.5601825684869075,5.1992398981021655,0.0911805658969585,0.2637667678587404,3.25415192521208
13,371,0.5,3639695.8171792924,-2.8856245206576845,9.336161628096674,-7.553705334706023,-7.553705334706022,8.881784197001252e-16,0.0010677485105707873,-4.9510060995600345,2.566341140676717,5.205398470291976,0.08946329271287837,0.26308059444562276,3.2474492421293775
13,372,0.5,3631931.5508383093,-2.8812346801359707,9.342805812118959,-7.552637586195452,-7.55263758619545,1.7763568394002505e-15,-0.1211151384318967,-4.972599793676617,2.521018255422412,5.160075585037672,0.089279629108826,0.26170129676284004,3.2190231879892415
13,373,0.5,4627398.778361831,-3.0578159186042613,9.231873612046174,-7.673752724627349,-7.673752724627349,0.0,-0.08763585507787308,-5.089025709899806,2.530396699839827,5.169454029455085,0.08916234217129315,0.260798666003419,3.211041879154389
13,374,0.5,5513869.258238952,-3.1989794685104815,9.124818222389479,-7.761388579705222,-7.761388579705221,8.881784197001252e-16,0.21013936931240274,-5.147226065185801,2.58926769942358,5.22832502903884,0.08933232752541598,0.26118853953098903,3.234774120981868
13,375,0.5,3621860.567854289,-2.8774366846187696,9.3476250515481,-7.551249210392819,-7.55124921039282,8.881784197001252e-16,0.0168166889636856,-4.977014747604388,2.5094115959616055,5.148468925576863,0.09096863074400247,0.2592080415299531,3.1906741647831924
13,376,0.5,3502070.9198263204,-2.872363446574795,9.324138149708675,-7.5344325214291334,-7.534432521429133,8.881784197001252e-16,-0.06141285711702782,-4.955031055759671,2.5197456017236655,5.158802931338925,0.09237448740407905,0.25840022235099475,3.17939655278311
13,377,0.5,3959747.2565580774,-2.975043487582235,9.241603781927854,-7.595845378546161,-7.595845378546162,8.881784197001252e-16,-0.0452548506378454,-4.990846340360939,2.5709407467551886,5.2099980763704465,0.09532959424765637,0.25909340195816233,3.19860256913405
13,378,0.5,4334862.540071725,-3.021282042517038,9.239636373333935,-7.641100229184007,-7.641100229184006,8.881784197001252e-16,0.14871649480315785,-5.046998405459272,2.5491463178342095,5.188203647449469,0.09573704651878645,0.2575240934777932,3.177164614266541
13,379,0.5,3219599.2999301944,-2.8177387117058563,9.349290045349987,-7.492383734380849,-7.49238373438085,8.881784197001252e-16,-0.01836173031601973,-4.8986982845921245,2.5483135699621884,5.187370899577447,0.09928345495169856,0.25677610959974656,3.1689804609863197
13,380,0.5,3340031.9453852214,-2.8424201456570346,9.336650638079671,-7.5107454646968685,-7.51074546469687,1.7763568394002505e-15,-0.07432367543365004,-4.911235175578254,2.5599632486219726,5.199020578237232,0.10013911464083214,0.25655391212623696,3.1704646987282628
13,381,0.5,3875317.9935763944,-2.946035188960365,9.27806790234031,-7.585069140130519,-7.5850691401305195,8.881784197001252e-16,0.07565586461895535,-4.986160952983968,2.55875904467784,5.197816374293099,0.10241287105114821,0.2556444251144198,3.155899838812453
13,382,0.5,3331144.6812873962,-2.8253928078318156,9.368040935359494,-7.509413275511563,-7.509413275511562,8.881784197001252e-16,0.05676883014039369,-4.921771502967969,2.5362262154719266,5.175283545087185,0.10249935998816792,0.25455762325698156,3.141777057102924
13,383,0.5,2973614.8465592237,-2.7321675982895184,9.4409536941633,-7.4526444453711695,-7.452644445371169,8.881784197001252e-16,-0.05796230901460486,-4.886394166411562,2.493443228303954,5.132500557919213,0.10346070311131497,0.2532045781607783,3.120344016472317
13,384,0.5,3339105.4801610275,-2.816513524199154,9.388186460373241,-7.510606754385774,-7.510606754385774,0.0,-0.06218504995397911,-4.941923198263757,2.4983097826287772,5.137367112244036,0.1062776363900496,0.252338651322837,3.1091490807119664
13,385,0.5,3781319.6055814093,-2.92064966174134,9.304284285196827,-7.5727918043397535,-7.5727918043397535,0.0,-0.06748417184904643,-4.996854823822896,2.5128166314184566,5.151873961033715,0.1082142901589859,0.2514467962027524,3.099567783606717
13,386,0.5,4327722.380122016,-3.008346587896842,9.263858776583913,-7.6402759761888,-7.640275976188798,1.7763568394002505e-15,-0.05646921682930728,-5.081990797855795,2.4775130270507497,5.116570356666009,0.10128683090070145,0.25057670267341914,3.0848760846307504
13,387,0.5,4845157.865894864,-3.0964861158652104,9.200518154305792,-7.696745193018107,-7.696745193018106,8.881784197001252e-16,0.003114197659878748,-5.135434103241961,2.4835648499370344,5.122622179552294,0.10183845207416733,0.2501794247006538,3.0829644273809125
13,388,0.5,4815074.091392625,-3.0769852202054664,9.233291550305527,-7.6936309953582285,-7.69363099535823,1.7763568394002505e-15,0.07519392866091401,-5.146999657332307,2.454205346436587,5.093262676051845,0.10055821660619224,0.24914567735258478,3.064536157012028
13,389,0.5,4142765.563937434,-2.9824190491027043,9.272036035189222,-7.6184370666973145,-7.618437066697315,8.881784197001252e-16,-0.06580588087759942,-5.070797290804968,2.4562222221694348,5.095279551784694,0.10636335905717864,0.2484922833226937,3.056078266540599
13,390,0.5,4725509.270176401,-3.0776425822694353,9.213200730610959,-7.684242947574914,-7.684242947574915,8.881784197001252e-16,-0.07738938187895261,-5.1308913021321,2.4676459612703674,5.106703290885626,0.10322020714874713,0.2487397845961658,3.0601369922669406
13,391,0.5,5516557.922038343,-3.1768938545656753,9.169476949776382,-7.7616323294538665,-7.761632329453866,8.881784197001252e-16,0.014443260252889445,-5.22431941838144,2.435568492529593,5.074625822144852,0.10197288791168237,0.2472432628554988,3.0325913096708197
13,392,0.5,5359483.349604201,-3.126946934105579,9.240484270190796,-7.747189069200977,-7.747189069200977,0.0,-0.03168637153479548,-5.225514471084863,2.4042918666169686,5.043349196232226,0.10199703216987205,0.24552430826304597,3.0054205600981456
13,393,0.5,5710121.623377977,-3.1956431830523044,9.166464515366938,-7.7788754407357725,-7.778875440735773,8.881784197001252e-16,-0.19165363686847847,-5.242672273197519,2.4333490054612494,5.072406335076508,0.10096061352649913,0.24513528592712147,3.006415301335504
13,394,0.5,8377483.719307145,-3.4825300978853724,8.975997959437759,-7.970529077604251,-7.970529077604252,8.881784197001252e-16,0.05788691081497621,-5.4114809852207015,2.4790388551518387,5.118096184767098,0.10159573091470578,0.24458976999107968,3.006816194659232
13,395,0.5,7461629.153899284,-3.3895334522287506,9.046217429121048,-7.912642166789275,-7.912642166789275,0.0,0.09840014862074575,-5.374108610104344,2.438009783754603,5.077067113369862,0.10290185336025671,0.2432824086935705,2.986325668948648
13,396,0.5,6128643.755297929,-3.2268656689354573,9.174752698466145,-7.814242018168529,-7.81424201816853,8.881784197001252e-16,-0.10663717017843943,-5.298697697897792,2.3920313109262143,5.031088640541474,0.10393464703374142,0.2423286634756054,2.965439915019096
13,397,0.5,7585570.458423387,-3.3971669781077116,9.047424420478512,-7.9208791883469685,-7.920879188346968,8.881784197001252e-16,0.10958094155193887,-5.392880812102654,2.416939422873367,5.055996752488626,0.10204498447111811,0.24188550004537562,2.9634075716208876
13,398,0.5,6092667.114135797,-3.223393836651848,9.175808820286363,-7.81129824679503,-7.81129824679503,0.0,-0.006093522092032622,-5.293403360353951,2.396732443266898,5.035789772882157,0.10548344019738624,0.24120871198479107,2.951955829223718
13,399,0.5,6167373.014878212,-3.208767189076204,9.217249159621712,-7.817391768887062,-7.8173917688870596,2.6645352591003757e-15,0.031242554822386914,-5.303267120554842,2.3891919670491824,5.028249296664441,0.1055316602799635,0.24092084645328884,2.9489417923221466
13,400,0.5,5793797.044473716,-3.186198169264274,9.199902089600803,-7.786149214064675,-7.786149214064675,0.0,-0.03841718529844673,-5.24965614000737,2.43392881849935,5.072986148114608,0.10453140107500815,0.24210981368001092,2.9690274115291415
13,401,0.5,6256508.242562516,-3.2562223194640705,9.136688159798103,-7.824566399363122,-7.824566399363122,0.0,-0.045495631327368,-5.298580936382781,2.412913596345423,5.051970925960682,0.10685567548677893,0.24037312918506493,2.9407897034186563
13,402,0.5,6852499.686305595,-3.333620248226221,9.072883564928539,-7.87006203069049,-7.870062030690491,8.881784197001252e-16,-0.03916907605288866,-5.338921969887186,2.423222791991351,5.0622801216066105,0.10681650502031782,0.2398519296137606,2.9323969589046284
13,403,0.5,7410898.266590487,-3.414535060826479,8.989392091833798,-7.909231106743379,-7.909231106743378,8.881784197001252e-16,-0.09362134009577616,-5.365529408207952,2.448346067455593,5.087403397070852,0.10888462167466542,0.23966366965681318,2.9341373557096966
13,404,0.5,8936949.714455675,-3.5575231642359766,8.890658565206357,-8.002852446839155,-8.002852446839155,0.0,-0.04928916623035917,-5.457749856830593,2.451147850401866,5.090205180017125,0.10604665547994499,0.23931511757194313,2.930970480726598
13,405,0.5,9862825.290366568,-3.6303042101616545,8.843674805815716,-8.052141613069514,-8.052141613069512,1.7763568394002505e-15,-0.04658129925394405,-5.506166316022485,2.452893264478802,5.091950594094063,0.10584650625416664,0.2379888985196511,2.9159581808639774
13,406,0.5,10825833.479081538,-3.7234110089655426,8.75062380671583,-8.098722912323458,-8.098722912323456,1.7763568394002505e-15,0.060196547896017805,-5.517452108668139,2.523484277695381,5.162541607310639,0.10565816582782706,0.23821574886817534,2.9337048183291246
13,407,0.5,9597879.329467382,-3.631086969612796,8.81487878962929,-8.03852636442744,-8.03852636442744,0.0,0.049012028153796905,-5.468009749587767,2.501975900064088,5.141033229679346,0.10701478584972313,0.2370801066294491,2.9125018152847018
13,408,0.5,8701697.439195933,-3.533933654674688,8.91116136319791,-7.989514336273643,-7.989514336273643,0.0,-0.028271011215091235,-5.451716761073229,2.4365378207855715,5.075595150400831,0.1077148726758731,0.23540360130330554,2.8790584833499375
13,409,0.5,9207884.583909336,-3.6008286524707818,8.833913390035912,-8.017785347488735,-8.017785347488738,3.552713678800501e-15,-0.0735199137736231,-5.447548170832539,2.5014170236971336,5.140474353312393,0.10997743026526982,0.23641027187039054,2.9033861021853156
13,410,0.5,10666414.407557048,-3.709912386454079,8.762785749616553,-8.091305261262358,-8.091305261262356,1.7763568394002505e-15,-0.02480607250140565,-5.530498306109301,2.482556580690854,5.121613910306114,0.11067659476376504,0.23506602538463217,2.8829960462548856
13,411,0.5,11208944.880150331,-3.735194334494224,8.761833998539077,-8.116111333763763,-8.116111333763762,1.7763568394002505e-15,-0.02531266292952239,-5.572495189792714,2.448174958326839,5.087232287942098,0.10999205601268917,0.23331151887183546,2.8617113060252737
13,412,0.5,11791010.69241098,-3.787839359352912,8.707169274680744,-8.141423996693286,-8.141423996693284,1.7763568394002505e-15,0.029471945306852376,-5.585044825629752,2.473701012511808,5.112758342127067,0.10744860899546199,0.23238571084456247,2.8528967932530165
13,413,0.5,11116089.294390019,-3.7422166453342665,8.739470812104335,-8.111952051386433,-8.111952051386433,0.0,0.13524915998628195,-5.570784051064908,2.44327867102779,5.082336000643048,0.10580127981490933,0.23126039172106932,2.8330050360551406
13,414,0.5,8481567.03704341,-3.523114866980518,8.907176048839265,-7.976702891400151,-7.9767028914001505,8.881784197001252e-16,0.11577310724971213,-5.464172420703696,2.386003611777651,5.02506094139291,0.10815927764500101,0.23046555824549145,2.816605002815414
13,415,0.5,6728478.294816789,-3.337470196837262,9.046919174626352,-7.860929784150439,-7.8609297841504375,1.7763568394002505e-15,0.010974210440314103,-5.374670393238214,2.333461452209191,4.9725187818244505,0.1110485885746169,0.22980825518713743,2.800755215126008
13,416,0.5,6582407.694694996,-3.3048713196092203,9.09016850820181,-7.849955573710125,-7.849955573710125,0.0,-0.090511992665391,-5.373820526201326,2.3132127654023398,4.952270095017598,0.11301588618223607,0.22855828821452998,2.7823308580493715
13,417,0.5,7888646.507145596,-3.437594827641953,9.005745477467126,-7.940467566375516,-7.940467566375516,0.0,-0.07894565743052606,-5.4603342696530275,2.3212092638297173,4.960266593444976,0.1114979156150493,0.2277003934574278,2.7748079220910746
13,418,0.5,9237912.032851562,-3.581016529044214,8.876793389523652,-8.019413223806042,-8.01941322380604,1.7763568394002505e-15,0.010089473070499011,-5.515461582172219,2.3688459536523845,5.007903283267642,0.11056841061566938,0.22753592311409515,2.781671588630426
13,419,0.5,9053368.908335563,-3.543358976957909,8.931929547555269,-8.009323750735543,-8.009323750735543,0.0,-0.1051051167929824,-5.520509876441463,2.3385704189729037,4.977627748588161,0.1108177209464727,0.22675655947604298,2.770225226567649
13,420,0.5,11171290.924601119,-3.7194275693639804,8.790002596329089,-8.114428867528526,-8.114428867528524,1.7763568394002505e-15,0.010565329029384785,-5.615391760930382,2.3590168835810297,4.998074213196289,0.1175276670316272,0.2254779519552597,2.756578167269473
13,421,0.5,10937710.738673825,-3.673794120406656,8.860138836184968,-8.10386353849914,-8.10386353849914,0.0,0.005077069605821549,-5.631497501617908,2.305674744147208,4.944732073762467,0.11629247640236824,0.22421086478874183,2.7279214441290742
13,422,0.5,10827209.67222943,-3.6321428833963085,8.933287170994019,-8.09878646889332,-8.098786468893318,1.7763568394002505e-15,0.050870792623022965,-5.644271503744981,2.2699726006814203,4.90902993029668,0.11453733217892073,0.22313548151285986,2.7049490305023007
13,423,0.5,9779817.21868746,-3.560355419986384,8.975120512567827,-8.047915676270296,-8.047915676270296,0.0,-0.07871317909951969,-5.599792974274306,2.257188074376723,4.896245403991982,0.11506037500355945,0.22284974390188195,2.7003792933900397
13,424,0.5,11447222.827628009,-3.676035840976498,8.90118602878664,-8.126628855369816,-8.126628855369818,1.7763568394002505e-15,-0.07035311204208305,-5.667904726252525,2.2783909286193214,4.917448258234581,0.11611934155711601,0.22178643409107004,2.6889554631614017
13,425,0.5,13176742.936320273,-3.768519822869865,8.856924289084066,-8.196981967411899,-8.196981967411897,1.7763568394002505e-15,0.07256968372235839,-5.738233206235469,2.2784401927375995,4.917497522352859,0.11611075945839025,0.22115271860370903,2.6824121754106716
13,426,0.5,11396587.966478435,-3.645719245462227,8.957386076454629,-8.12441228368954,-8.12441228368954,0.0,-0.053305211805252384,-5.675542625481929,2.2586819867999637,4.897739316415222,0.11821239646692339,0.2206614601973065,2.6726702992943894
13,427,0.5,12678712.842660436,-3.7129677373897794,8.929499516210027,-8.177717495494793,-8.177717495494793,0.0,0.1409556204996747,-5.737495251938644,2.2413871574970394,4.880444487112299,0.11701413333060944,0.22021432586138903,2.66552995632637
13,428,0.5,9564068.31044335,-3.524567705875648,9.024388338238937,-8.036761874995118,-8.036761874995117,1.7763568394002505e-15,-0.004974806821126165,-5.601286410452292,2.2318935994703923,4.870950929085651,0.11852772330121791,0.2201280467201669,2.6645527841479795
13,429,0.5,9659702.065501535,-3.5317978430621695,9.01987767750815,-8.041736681816245,-8.041736681816245,0.0,0.022283388311798547,-5.6131082114630555,2.218199611091116,4.8572569407063755,0.11926018910236481,0.21927753122106705,2.649348837288067
13,430,0.5,9238652.383214874,-3.5007602784132543,9.037386030182384,-8.019453293504446,-8.019453293504446,0.0,-0.15655559238244798,-5.5909290716737825,2.2179911140460655,4.857048443661325,0.12343600522546233,0.21853704499278168,2.6415962178123853
13,431,0.5,12635460.844371932,-3.7252709533452713,8.901475865083246,-8.176008885886894,-8.176008885886894,0.0,0.00686283870238924,-5.745509586312147,2.221941269534233,4.860998599149492,0.11930162549657043,0.21818820852507673,2.6355634003766855
13,432,0.5,12463215.38194952,-3.7150895628764724,8.908112968616066,-8.169146047184505,-8.169146047184505,0.0,-0.11832859360560555,-5.738675960056868,2.2218828446400143,4.860940174255272,0.12006620416483432,0.21739112564496174,2.6301218907577693
13,433,0.5,15790977.357797826,-3.907366606085831,8.76021606940856,-8.28747464079011,-8.287474640790112,1.7763568394002505e-15,-0.10056566183685156,-5.841218654708688,2.253454642547587,4.892511972162846,0.11968288698761739,0.21743632513514713,2.6323987381325926
13,434,0.5,19308975.648069303,-4.062596358082555,8.650887889088812,-8.388040302626962,-8.388040302626962,0.0,0.05007125446457472,-5.92757534983894,2.2818725759607856,4.9209299055760445,0.12084452084062752,0.21690695657804968,2.6284574619156835
13,435,0.5,17468994.005293686,-3.9650715695695307,8.745794957185709,-8.337969048162387,-8.337969048162385,1.7763568394002505e-15,0.07539475858660971,-5.899617499026663,2.237645768656189,4.876703098271447,0.11986041003857086,0.21552141331909733,2.6047774813245868
13,436,0.5,15023836.220082603,-3.8500845083114124,8.824979562528728,-8.262574289575777,-8.262574289575777,0.0,0.001257819147088668,-5.839195402360751,2.2077004448147926,4.846757774430051,0.12042935576697975,0.21439248403816,2.5851205006219447
13,437,0.5,14986089.181216802,-3.843932472687462,8.834767995482455,-8.261316470428689,-8.261316470428689,0.0,-0.06942700022775128,-5.838427484647478,2.206720641947162,4.845777971562421,0.12000312708635291,0.214126327052317,2.5816851524532525
13,438,0.5,17218362.186382264,-3.9594506874228395,8.7425855664672,-8.33074347065644,-8.33074347065644,0.0,0.05038118596482555,-5.884999328214636,2.2524309552683492,4.891488284883608,0.12002904707448621,0.21345233358108123,2.5834054185346313
13,439,0.5,15567945.29375969,-3.8892257475489442,8.782273074285346,-8.280362284691615,-8.280362284691616,1.7763568394002505e-15,0.060722742020765,-5.85009640541542,2.2214744289371295,4.860531758552389,0.12249608353939236,0.21173088323746958,2.561842715097965
13,440,0.5,13787584.694084875,-3.801606702766911,8.836065679807877,-8.21963954267085,-8.21963954267085,0.0,-0.009513410235889808,-5.79458339888492,2.2110549579566023,4.850112287571861,0.12618715750617762,0.21098290549739507,2.552724979439088
13,441,0.5,14052430.186722612,-3.8229949343269567,8.812316037159567,-8.22915295290674,-8.229152952906741,1.7763568394002505e-15,-0.11979717270474666,-5.79446151232185,2.2303255515545226,4.8693828811697815,0.1267158956846486,0.2107491409006861,2.553482783011321
13,442,0.5,17856894.73407581,-4.012274756378268,8.673350738466436,-8.348950125611486,-8.348950125611486,0.0,-0.009537623891826996,-5.903830848167142,2.2511812252734282,4.890238554888687,0.12271013585929823,0.2099141789612804,2.5416183836556097
13,443,0.5,18200788.93176353,-4.030568990972744,8.655837517061137,-8.358487749503313,-8.358487749503311,1.7763568394002505e-15,0.025086437029989028,-5.913433105299185,2.2510519587929956,4.890109288408255,0.12394728124789423,0.20930530156573587,2.5363911676543425
13,444,0.5,17310133.24933142,-3.9647759195124754,8.737250785921697,-8.333401312473324,-8.333401312473324,0.0,0.01190091397104176,-5.917034628818745,2.1936760376938986,4.8327333673091575,0.1247199660595207,0.2085571117946816,2.5178851028311233
13,445,0.5,16902985.092781786,-3.942831109587816,8.757338577828932,-8.321500398502282,-8.321500398502282,0.0,-0.0787758626012458,-5.899426388567973,2.2050906902533596,4.844148019868618,0.1251465131956348,0.20839844861274956,2.521599498032384
13,446,0.5,19787332.57937623,-4.052738886852507,8.695074748502044,-8.400276261103528,-8.400276261103528,0.0,0.07570973881348486,-5.976533971158838,2.208427250274121,4.84748457988938,0.12401951698333456,0.20819055445002366,2.5213437765161677
13,447,0.5,17006956.846587088,-3.926495688921845,8.796141666736396,-8.324566522290043,-8.324566522290043,0.0,-0.10794905856388226,-5.9302558480169,2.1495640189310263,4.788621348546285,0.12539085961440455,0.20751705907902263,2.499316489526638
13,448,0.5,21105224.23145603,-4.0753431186259235,8.714344924456007,-8.432515580853925,-8.432515580853927,1.7763568394002505e-15,0.14806997965500024,-6.0241656450324035,2.177642542027784,4.816699871643043,0.12299098551727511,0.2067729815662286,2.4928461157652206
13,449,0.5,15695603.549326358,-3.864381012763692,8.840129176870466,-8.284445601198925,-8.284445601198925,0.0,-0.09126117296412417,-5.890388683537277,2.149056505708035,4.788113835323293,0.1274534212316922,0.20596115614546612,2.4806492331650065
13,450,0.5,18838506.446868714,-4.002212620787641,8.746988306750819,-8.37570677416305,-8.37570677416305,0.0,-0.05067526671956735,-5.974829646993231,2.1626969247243752,4.801754254339634,0.12600980360296082,0.20484228743583321,2.4652739456274206
13,451,0.5,20847906.255479,-4.071748029023615,8.709268023718,-8.426382040882617,-8.426382040882615,1.7763568394002505e-15,-0.17451116211239714,-6.010952389167502,2.1918019738149623,4.8308593034302225,0.1250481141150376,0.20493001951248743,2.471932936681664
13,452,0.5,29555677.223622985,-4.351016475306868,8.499753455376291,-8.600893202995014,-8.600893202995014,0.0,0.09354099848155784,-6.156147160802346,2.250434754770076,4.889492084385334,0.1222071130710897,0.20472572235180767,2.4743099441716145
13,453,0.5,24512761.293371145,-4.190153278066819,8.634397852893274,-8.507352204513456,-8.507352204513456,0.0,0.09021904702986028,-6.095843449556712,2.183960180298228,4.823017509913487,0.12453257336634152,0.20334706693207644,2.4485559436592323
13,454,0.5,20465811.39313784,-4.05641089597705,8.72144452301309,-8.417133157483596,-8.417133157483596,0.0,0.024673499586368663,-6.011199648202462,2.172809688947011,4.811867018562269,0.12888433098470903,0.2028828767138334,2.4426456413391153
13,455,0.5,19480398.557392772,-3.995924032619295,8.793071250555865,-8.392459657897227,-8.392459657897227,0.0,-0.02762681726241567,-5.998329302440142,2.1492033812989093,4.788260710914168,0.13125731154571654,0.20209377915478674,2.4298996370061117
