seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
21,227,0.5,295591.3333214283,-0.9312067628977045,10.73431962289128,-6.298366574343344,-6.298366574343344,0.0,-0.05685320399919647,-3.3993905502452835,3.158894718580861,5.79795204819612,0.045738240482908234,0.3867350277707233,4.829984870915141
21,228,0.5,331187.3666804866,-0.9995637518652553,10.71131205295457,-6.355219778342541,-6.355219778342541,0.0,0.03670493452021084,-3.457441503961525,3.1564992191467725,5.795556548762031,0.04637707607802129,0.3855517681556959,4.815550235795377
21,229,0.5,307745.8895947221,-0.9611888192229056,10.714652049198845,-6.31851484382233,-6.318514843822328,1.7763568394002505e-15,-0.027976724034814993,-3.4228902503357,3.1521918573580012,5.79124918697326,0.046004833647836404,0.3851178266552507,4.808345361983244
21,230,0.5,325456.18904833944,-1.0232542882233153,10.64647455926766,-6.346491567857145,-6.346491567857145,0.0,0.027077070384858182,-3.438188618261049,3.1775485695769334,5.816605899192192,0.04703108820301941,0.38438753021350264,4.811087755755881
21,231,0.5,308300.11748400546,-0.9868121246047037,10.665204745735164,-6.319414497472287,-6.319414497472286,8.881784197001252e-16,0.040672030472564735,-3.40686464752736,3.1860423702745946,5.825099699889854,0.0470332404758432,0.38343888259422476,4.807700735037527
21,232,0.5,284214.61944049795,-0.9350580500132489,10.687368833972945,-6.278742466999722,-6.278742466999722,0.0,-0.06395213391893773,-3.363121309117843,3.1921849861484994,5.831242315763758,0.04664719403659879,0.3829493373789384,4.806193831477421
21,233,0.5,322994.056735985,-1.0291491736001268,10.627090854637066,-6.3426946009186596,-6.3426946009186596,0.0,0.0473711355016011,-3.433089476589944,3.1801529190421722,5.8192102486574315,0.046643894373550224,0.38183116009917745,4.791381245449662
21,234,0.5,293797.7636358765,-0.9661369450088118,10.658373040816493,-6.2953234654170585,-6.295323465417058,8.881784197001252e-16,-0.10968406268028019,-3.4056002862623482,3.1403890286941603,5.7794463583094196,0.04628484535946914,0.38118942922174875,4.764522221328152
21,235,0.5,365863.3039683037,-1.1116626205287747,10.58668981513713,-6.405007528097339,-6.4050075280973395,8.881784197001252e-16,0.029888554306071846,-3.5113395920040285,3.1482785425713615,5.7873358721866195,0.04654538133593818,0.38000496454026506,4.756346011653231
21,236,0.5,344633.89118344156,-1.0815226346344569,10.587192678313622,-6.375118973791267,-6.375118973791268,8.881784197001252e-16,0.043431923017982044,-3.4851649389930026,3.14085073998127,5.779908069596529,0.04701871210209898,0.3789839776601839,4.742339278909536
21,237,0.5,315961.010842402,-1.0127484208738977,10.637877259798774,-6.331687050773285,-6.331687050773285,0.0,-0.053949055169885796,-3.451878758850239,3.120559254230833,5.759616583846092,0.04743642681748611,0.37762995274686767,4.714457808865136
21,238,0.5,351959.78886870743,-1.0716865836712348,10.627899044543874,-6.3856361059431705,-6.385636105943171,8.881784197001252e-16,-0.06291312489445122,-3.5014593592352994,3.129296163800484,5.768353493415742,0.04757774791784254,0.3759376084298488,4.701645300221889
21,239,0.5,399152.3536353474,-1.1608764022894444,10.575345657096356,-6.448549230837622,-6.448549230837623,8.881784197001252e-16,0.03918554664582974,-3.569544460613384,3.1189522108332164,5.758009540448476,0.0478720181192721,0.37482748409092087,4.6849374682914116
21,240,0.5,369064.7450176197,-1.1203746310296048,10.577978106324373,-6.409363684191792,-6.409363684191791,8.881784197001252e-16,0.06920623513567126,-3.534810683574798,3.1100486716187286,5.749106001233987,0.048469536034541516,0.3740309445291966,4.671214514210454
21,241,0.5,321359.2380817558,-1.0103693453002693,10.659576207511703,-6.340157449056121,-6.340157449056121,0.0,0.01627771889234708,-3.485541825481906,3.070173917533172,5.709231247148431,0.047939813861397236,0.3732997464591174,4.641032096208112
21,242,0.5,311065.7116518592,-0.986812530939511,10.674134398448524,-6.323879730163774,-6.323879730163773,8.881784197001252e-16,0.00037524503379238183,-3.475971846577362,3.0567584375575656,5.6958157671728245,0.04845730062004481,0.3720795018417838,4.620653971661469
21,243,0.5,310832.34750458883,-0.9938080642961371,10.659392841667689,-6.323504485129981,-6.323504485129981,0.0,-0.09881194138560723,-3.476371556297127,3.0552085280504504,5.694265857665708,0.04868934447334064,0.3711334344498593,4.610575352815522
21,244,0.5,378750.4610244241,-1.1282020964658512,10.588228660099478,-6.4223164265155885,-6.42231642651559,1.7763568394002505e-15,0.07652660244898346,-3.5753244305478824,3.054926662320154,5.693983991935412,0.049314898272516595,0.36987873115576725,4.596973566363355
21,245,0.5,324999.7357170416,-1.0331830410673908,10.625213565998429,-6.345789824066605,-6.345789824066605,0.0,-0.07181203830767657,-3.500115371082384,3.0522915763531833,5.691348905968441,0.049789932622140425,0.36917507046975306,4.589493466769752
21,246,0.5,375195.95860537625,-1.139110264059866,10.556983196628831,-6.417601862374282,-6.417601862374282,0.0,-0.04403048914740104,-3.5715041759158503,3.0531380433016038,5.692195372916863,0.04993047407620985,0.36809764738834616,4.577988128058648
21,247,0.5,409734.5143803098,-1.2115222847368257,10.500220133569714,-6.461632351521683,-6.461632351521683,0.0,0.11953479178419713,-3.6155251160645436,3.0531571412990184,5.692214470914277,0.05009515209226821,0.36683048736055546,4.563950973758315
21,248,0.5,322608.60540581,-1.0552555505614207,10.57368401835213,-6.342097559737486,-6.342097559737486,0.0,0.08845834829913546,-3.4945767305229394,3.055984328813835,5.695041658429092,0.05035539161762488,0.3667342713513162,4.56610285921646
21,249,0.5,270297.48368417996,-0.9285457819893753,10.65018685889795,-6.25363921143835,-6.25363921143835,0.0,-0.08174184438654297,-3.414164186765533,3.0398927197303744,5.678950049345635,0.05015777091329991,0.3658172155746814,4.550793880387086
21,250,0.5,318303.97825908824,-1.0402927405506632,10.590176630548463,-6.335381055824893,-6.335381055824895,1.7763568394002505e-15,-0.038700522442487895,-3.497232982055226,3.037238817924077,5.676296147539335,0.05078489761384358,0.3645704378767176,4.532220834784629
21,251,0.5,343919.5891412382,-1.1065460542379992,10.535071048058764,-6.374081578267381,-6.374081578267381,0.0,0.06562345497163147,-3.527924981430695,3.053255864058112,5.69231319367337,0.05198796483008894,0.36336816898374247,4.52746953006584
21,252,0.5,301617.8949038895,-1.0305928495474226,10.555730547496651,-6.3084581232957495,-6.308458123295749,8.881784197001252e-16,-0.01892052257560284,-3.4682462442875095,3.0413664284012216,5.68042375801648,0.05180019172840375,0.3632845871601456,4.52220705532954
21,253,0.5,313250.1312468878,-1.0690010901070939,10.51675511152852,-6.327378645871352,-6.327378645871354,1.7763568394002505e-15,0.02421134661700286,-3.4755703644518405,3.064559233223764,5.703616562839023,0.052811398081304806,0.36237152796858857,4.523390762408049
21,254,0.5,298443.1073505511,-1.0521616377118526,10.50201132308499,-6.3031672992543495,-6.303167299254348,1.7763568394002505e-15,-0.04047957587051254,-3.4618337814417584,3.043609706009925,5.682667035625182,0.05251162508457016,0.3615959726743763,4.506903510711426
21,255,0.5,323609.800724952,-1.1097433046442298,10.467807140961265,-6.343646875124862,-6.343646875124862,0.0,-0.06865626082405019,-3.496069617713718,3.0560971852070296,5.6951545148222875,0.0523103216208579,0.36082784450078126,4.506490278678397
21,256,0.5,371240.8312772674,-1.1956971090240727,10.433212053849676,-6.412303135948912,-6.41230313594891,1.7763568394002505e-15,-0.04177440500115992,-3.5605898647987924,3.064369212684982,5.70342654230024,0.05282284368628817,0.35981457823781043,4.503963795966096
21,257,0.5,403590.11774838687,-1.267287845314052,10.37357939127204,-6.454077540950072,-6.454077540950072,0.0,0.21313144118900418,-3.5926795156558646,3.083738720973155,5.722796050588414,0.053593685377828236,0.3593971892143337,4.507545902512529
21,258,0.5,263522.01701896265,-0.9331260706699197,10.6156400581823,-6.240946099761068,-6.24094609976107,1.7763568394002505e-15,-0.12787234548272508,-3.403269643850758,3.036295582205362,5.675352911820622,0.05288066726909153,0.3579863187129595,4.474658046799969
21,259,0.5,340318.38690523745,-1.102063051224289,10.533510788039008,-6.368818445243793,-6.368818445243793,0.0,-0.06657575863981613,-3.535807110865093,3.026965339142142,5.666022668757401,0.053017535749809684,0.35609295421814113,4.449513677697449
21,260,0.5,388787.580448457,-1.1994455359288494,10.471897335909519,-6.435394203883609,-6.435394203883609,0.0,-0.01636627065588403,-3.61351978196586,3.0046915142202386,5.643748843835497,0.05323058819700821,0.3543302155969459,4.414936415228704
21,261,0.5,401724.15443766915,-1.2319440319543458,10.439632885170296,-6.451760474539493,-6.451760474539494,8.881784197001252e-16,0.0017773518955381817,-3.630711258539629,3.003041102384468,5.642098431999727,0.05419480572118924,0.35342813367880327,4.404228793638737
21,262,0.5,400298.67913516914,-1.2312848035961246,10.43739663809566,-6.449983122643955,-6.449983122643954,8.881784197001252e-16,-0.02159100568784922,-3.618225606902199,3.0244577018682537,5.663515031483513,0.05445164797926022,0.3524129403829451,4.409630889644309
21,263,0.5,417963.02751072904,-1.2569490275439332,10.429250201575742,-6.471574128331804,-6.471574128331804,0.0,-0.09295973639910926,-3.6599537642128075,2.984183398622735,5.623240728237994,0.05433744792288292,0.3510632465838519,4.371196511119689
21,264,0.5,503363.43826748047,-1.4007694756709306,10.32752877811997,-6.5645338647309135,-6.564533864730915,1.7763568394002505e-15,-0.06321604288023508,-3.746016308700599,2.9979777824453713,5.63703511206063,0.05587245810781607,0.350044676309181,4.361479484724448
21,265,0.5,571202.9275301876,-1.4984847538593034,10.258530307503689,-6.627749907611149,-6.627749907611148,8.881784197001252e-16,-0.07735646712022426,-3.8053191177548524,3.005804250097334,5.644861579712592,0.05639423042011147,0.3495824306127521,4.357209097582767
21,266,0.5,666778.2090679976,-1.6034068492470697,10.203399050968608,-6.705106374731373,-6.705106374731374,8.881784197001252e-16,-0.062091143546737726,-3.8841827311440076,3.0027899575594743,5.641847287174732,0.05696425963273683,0.3480179370381043,4.337932212891376
21,267,0.5,754941.1185815805,-1.6901713984689637,10.154052239618293,-6.767197518278111,-6.767197518278111,0.0,-0.02452914226719649,-3.9434252671931107,3.008487172554742,5.647544502170001,0.056646214785541764,0.3471552590323153,4.333523963325169
21,268,0.5,792900.738848449,-1.7372842749113515,10.108884771267913,-6.791726660545307,-6.791726660545308,8.881784197001252e-16,-0.05563011993033573,-3.9593107048406027,3.0257745817941495,5.664831911409408,0.05712937000709436,0.34689285099669925,4.336697992539058
21,269,0.5,886213.8453913266,-1.7986878357197098,10.097337889511865,-6.847356780475643,-6.847356780475642,8.881784197001252e-16,-0.06262092629261495,-4.012065790223897,3.0315246508882328,5.670581980503492,0.05687992413267884,0.345739712731176,4.330469826493763
21,270,0.5,1004454.7485950255,-1.892085016799574,10.035785379937368,-6.909977706768258,-6.909977706768258,0.0,0.13847982935648506,-4.073448022368966,3.0340020391833247,5.673059368798583,0.057085301656282075,0.3445542314147047,4.319791338920259
21,271,0.5,761462.157060304,-1.6804161316118296,10.182163491599887,-6.771497877411773,-6.771497877411774,8.881784197001252e-16,0.0109791457011843,-3.965168091196877,2.973602242814532,5.612659572429791,0.05689952814726934,0.3427054955905437,4.272151546279451
21,272,0.5,744923.9885922502,-1.6684923535188676,10.18405275638344,-6.760518731710588,-6.760518731710588,0.0,0.08405265387442995,-3.959422438442501,2.9631352569209173,5.602192586536175,0.05818248594366299,0.3414909374180439,4.251740868749357
21,273,0.5,629658.0389429287,-1.5291167935243393,10.29469856862364,-6.676466077836158,-6.676466077836158,0.0,-0.09493664059972051,-3.8834347220279613,2.947005382001135,5.586062711616394,0.058403820010133084,0.33966890677047956,4.227310556491306
21,274,0.5,761317.2509317645,-1.67291792013435,10.196969596603058,-6.771402718435879,-6.771402718435879,0.0,-0.12067172664227588,-3.9707679680199535,2.9622121712165916,5.60126950083185,0.059783216171225166,0.33826755288632787,4.215748964584638
21,275,0.5,969125.0083684423,-1.8501471861262122,10.083854517903882,-6.892074445078155,-6.892074445078153,1.7763568394002505e-15,-0.05458322281582184,-4.088778214489047,2.9675351315629572,5.6065924611782165,0.0610005969745427,0.3373932029691251,4.207996081786762
21,276,0.5,1080911.620152157,-1.9364506532659376,10.020414029256079,-6.946657667893977,-6.946657667893977,0.0,0.08273451994509973,-4.1390251114956715,2.9762077831813514,5.615265112796609,0.06150884449542283,0.3373907897366877,4.209583092348985
21,277,0.5,916068.3840056803,-1.7811152388405127,10.16561581821673,-6.863923147948877,-6.863923147948878,8.881784197001252e-16,0.0340641266040933,-4.081320598868751,2.926147768544994,5.565205098160254,0.05977908066384845,0.3351135409103896,4.16870033206938
21,278,0.5,855736.7242517523,-1.7063780513530036,10.24696193998356,-6.829859021344784,-6.829859021344784,0.0,0.06426864509194363,-4.056008591465955,2.9086435301423967,5.547700859757656,0.05889946326307657,0.33330431251727477,4.145930235722252
21,279,0.5,752518.4190930553,-1.624964018758781,10.281252714988113,-6.76559037625284,-6.765590376252838,1.7763568394002505e-15,0.1141147423317328,-3.9925018239449286,2.9071197750005626,5.546177104615822,0.058616099173235486,0.33274443409016263,4.141239502853465
21,280,0.5,598960.7013452239,-1.4710543643523666,10.360842539137483,-6.651475633921107,-6.651475633921108,8.881784197001252e-16,-0.06419434494620102,-3.8824268103299993,2.899040317566957,5.538097647182217,0.05813049458731143,0.33202203136141034,4.132227865852743
21,281,0.5,681015.2359130529,-1.576945195859372,10.277449566015873,-6.715669978867308,-6.715669978867309,8.881784197001252e-16,0.12876628942908486,-3.933841969709369,2.9245986887006192,5.563656018315879,0.05875291295607905,0.3312349655325864,4.137479346518395
21,282,0.5,526395.1149691846,-1.393274311976254,10.387258754923936,-6.586903689438223,-6.586903689438222,1.7763568394002505e-15,-0.06939302331864106,-3.828509157171306,2.8777317349185765,5.516789064533836,0.05975015233709721,0.32959475587892306,4.096935588245352
21,283,0.5,604763.9076207367,-1.472217552225466,10.368158321062799,-6.656296712756864,-6.656296712756865,8.881784197001252e-16,-0.05188524888092072,-3.902409958045016,2.8687161798084384,5.507773509423698,0.05925696417543509,0.32843724570079036,4.081722929160827
21,284,0.5,670892.3180542082,-1.5443054448284372,10.327753033618697,-6.708181961637785,-6.708181961637786,8.881784197001252e-16,-0.11452033604118839,-3.950750824691847,2.8758049442766174,5.514862273891876,0.059718312198337835,0.32751223372068583,4.069490116866091
21,285,0.5,843575.4244097495,-1.711115741580431,10.223173112197085,-6.8227022976789735,-6.8227022976789735,0.0,0.056422478123019815,-4.074183987974304,2.8579792897940806,5.49703661940934,0.0614453812462137,0.3255843273038421,4.036336957320178
21,286,0.5,753556.7723832836,-1.620120027457926,10.292319584196056,-6.766279819555954,-6.766279819555954,0.0,0.10143441299445488,-4.028894761897049,2.8357127857025515,5.474770115317811,0.06145591579187844,0.32460644791936016,4.0154875866611395
21,287,0.5,615192.6889755292,-1.4881647832076874,10.353361246707621,-6.664845406561499,-6.664845406561498,8.881784197001252e-16,-0.0580799340496192,-3.9270658092171398,2.8365018650734575,5.475559194688718,0.06153201895693723,0.3239158429316809,4.013021367918988
21,288,0.5,690969.3054062036,-1.5610654023940973,10.323719876434042,-6.722925340611118,-6.722925340611118,0.0,-0.09138953982439446,-3.9889201135710266,2.8289531244649235,5.468010454080182,0.06135732692571058,0.32280997613815254,3.9963198595911176
21,289,0.5,829542.6143829232,-1.690760827194901,10.247108106481225,-6.8143148804355125,-6.814314880435513,8.881784197001252e-16,-0.14385979797805515,-4.065931544808114,2.85770934163954,5.4967666712547985,0.061949457031764694,0.3222380667668468,4.000802898414533
21,290,0.5,1106098.3230837546,-1.8890756384180218,10.138198079991092,-6.958174678413568,-6.958174678413568,0.0,0.005915841644458908,-4.213360484083248,2.850571059045382,5.48962838866064,0.06337655155008917,0.3207273008974928,3.9762133060833027
21,291,0.5,1093088.4342502393,-1.8774902053321445,10.149537262873931,-6.952258836769109,-6.95225883676911,8.881784197001252e-16,-0.1045836171844936,-4.214998726898254,2.8354628901264527,5.474520219741712,0.06358652415805559,0.31960901270255976,3.9596442554095583
21,292,0.5,1347396.6859370256,-2.047174318002982,10.019336271901238,-7.056842453953602,-7.056842453953601,8.881784197001252e-16,0.1255864047775015,-4.3076329931623984,2.85936159196715,5.498418921582408,0.06526318924342386,0.3190636746070937,3.9614778221449805
21,293,0.5,1048123.6235953893,-1.8410163009159666,10.180479496520272,-6.931256049176101,-6.931256049176103,1.7763568394002505e-15,-0.030088573265864227,-4.191696478934672,2.840061810867599,5.479119140482857,0.06386209302896255,0.31797036978679066,3.946549776349211
21,294,0.5,1113133.1390415446,-1.9035282591583735,10.115632726567183,-6.961344622441965,-6.961344622441965,0.0,0.16498706645887484,-4.212536679931639,2.858558555405394,5.497615885020652,0.06601645246421556,0.31694372595695613,3.942765753265158
21,295,0.5,800278.5327294415,-1.669234038584813,10.254247034796556,-6.79635755598309,-6.796357555983091,8.881784197001252e-16,-0.06941969855777419,-4.0517611898726855,2.850135402605548,5.489192732220807,0.06594746797442157,0.31638452129858047,3.9447826786597564
21,296,0.5,919471.6670142987,-1.757337725558386,10.216879057964954,-6.865777254540864,-6.865777254540863,1.7763568394002505e-15,0.025819753656382893,-4.135100401339443,2.8222963767875835,5.461353706402844,0.06567955540790062,0.3143765560811868,3.9070202332855692
21,297,0.5,873195.7196810478,-1.7192358726073353,10.241443256554293,-6.8399575008844815,-6.8399575008844815,0.0,0.031093169626410955,-4.1210975256135205,2.79866262092666,5.437719950541919,0.06526369368565706,0.3129378603033843,3.8776490011577036
21,298,0.5,820548.7990507644,-1.6829400343145537,10.251848593887035,-6.808864331258071,-6.8088643312580714,8.881784197001252e-16,-0.05611678501811923,-4.087088395845685,2.8044945412095132,5.443551870824772,0.06665329542579071,0.31239404969814977,3.879975787352273
21,299,0.5,918008.7788298475,-1.755642399776709,10.218677432998959,-6.86498111627619,-6.864981116276189,8.881784197001252e-16,-0.09045030362592676,-4.154612277073922,2.7816803487892763,5.420737678404534,0.06619020890012976,0.3104236121817251,3.841901879892956
21,300,0.5,1100046.3132141319,-1.8896400374265347,10.131582764951164,-6.9554314199021166,-6.9554314199021166,0.0,-0.19592005732906959,-4.236215314941432,2.799374880306114,5.438432209921372,0.06679954148754463,0.30979132684023536,3.8385325881542838
21,301,0.5,1627739.75068182,-2.2060501326712636,9.890602689119845,-7.151351477231186,-7.151351477231186,0.0,0.06851719694733838,-4.3871030464950245,2.8894395318570636,5.5284968614723216,0.06959833037410465,0.3097640781618645,3.866133619345969
21,302,0.5,1419291.7826746826,-2.1094349471301808,9.94679866630733,-7.082834280283848,-7.082834280283846,1.7763568394002505e-15,0.0017615853023400518,-4.33963783331843,2.8473355643155753,5.486392893930834,0.06977363845043343,0.30816198717323634,3.83524264910305
21,303,0.5,1414300.1738944538,-2.0812098333357665,9.999725723291483,-7.081072694981508,-7.081072694981508,0.0,-0.05043052298424122,-4.360756615766616,2.801574828814524,5.440632158429783,0.06846831528537617,0.3071801839060721,3.806498894649322
21,304,0.5,1564389.8534408866,-2.142862498482265,9.97728143896697,-7.131503217965749,-7.131503217965751,1.7763568394002505e-15,0.04432340722139383,-4.417925325599536,2.7880984551171637,5.427155784732421,0.06798931932463766,0.30587074196506076,3.7905442735386683
21,305,0.5,1431680.692424844,-2.0685999029628444,10.037159815563022,-7.087179810744355,-7.087179810744356,8.881784197001252e-16,0.01037555959974057,-4.3903085599672895,2.7546851719388705,5.3937425015541285,0.06789578781748744,0.30457213116572757,3.7626946103223693
21,306,0.5,1402277.8418360688,-2.061691778355755,10.030224945577718,-7.0768042511446145,-7.076804251144614,8.881784197001252e-16,-0.055037717451256185,-4.384032878036633,2.746485416600703,5.385542746215962,0.06964714561224286,0.3030888514282171,3.7416970783715304
21,307,0.5,1565450.0886528962,-2.129169824095738,10.005344289000266,-7.131841968595871,-7.131841968595872,8.881784197001252e-16,-0.14992283955721764,-4.444330982686151,2.735964642204181,5.37502197181944,0.06971152085169711,0.3017177167425674,3.7228174997436883
21,308,0.5,2112810.514039674,-2.3357331513429944,9.892063313620188,-7.281764808153088,-7.281764808153088,0.0,-0.11294875536760074,-4.5771857851421185,2.770100716406681,5.409158046021939,0.07122999877908172,0.30084649977494776,3.725644346062001
21,309,0.5,2648296.4098826186,-2.498904061804483,9.791619003432407,-7.394713563520689,-7.394713563520686,2.6645352591003757e-15,0.004217213601471315,-4.6659445414632215,2.818480714499677,5.457538044114934,0.07300890631749543,0.300374708295499,3.7382097487732415
21,310,0.5,2626053.481643681,-2.49457638135048,9.791839937137476,-7.390496349919218,-7.390496349919218,0.0,0.09854881253730063,-4.663515659539224,2.8149040511447265,5.453961380759986,0.07369168069214604,0.2995837057288732,3.7302387751566495
21,311,0.5,2156280.004431877,-2.3573181638201954,9.869258747123444,-7.291947537381917,-7.291947537381917,0.0,-0.0036591614348759904,-4.569862268759419,2.8051132076297374,5.444170537244995,0.07347324460110763,0.29893105707153983,3.717612266882996
21,312,0.5,2172118.2416804032,-2.357016934182416,9.877179529268755,-7.295606698816793,-7.295606698816794,8.881784197001252e-16,0.074180082856099,-4.5885101378389,2.775135792340529,5.414193121955788,0.07327430703743962,0.2974658251950092,3.6896037669551207
21,313,0.5,1872627.7791680177,-2.2523267938915614,9.938199644138262,-7.221426615960694,-7.221426615960692,1.7763568394002505e-15,-0.13955844923652716,-4.517474036015319,2.7688478302754924,5.407905159890753,0.07352629506906569,0.2964594409243882,3.6785752409571653
21,314,0.5,2475542.5210652854,-2.4307393814476783,9.860491367499085,-7.360985065197221,-7.360985065197221,0.0,0.09208882034848642,-4.665917948294245,2.7510769041906937,5.390134233805953,0.07450330098211821,0.2941584214384491,3.6456624604786327
21,315,0.5,2059126.6399870252,-2.2828801272390105,9.972032235219448,-7.268896244848735,-7.268896244848735,0.0,-0.10702153556220395,-4.593662141700049,2.711410876682112,5.3504682062973705,0.07395454570476846,0.2926239875652041,3.6177843252774613
21,316,0.5,2550590.759822786,-2.421845651294946,9.908144258231989,-7.375917780410939,-7.375917780410941,1.7763568394002505e-15,0.08416836847337805,-4.696051336601999,2.720675558002617,5.359732887617876,0.07443931612932658,0.291485278700767,3.606767831312916
21,317,0.5,2155425.7458253494,-2.2978643096720157,9.987770204531087,-7.291749411937561,-7.291749411937559,1.7763568394002505e-15,0.0930090923060467,-4.629353919870124,2.685733654519616,5.324790984134876,0.07381252125720547,0.2900876821566382,3.579819476154762
21,318,0.5,1789560.539942902,-2.1867027773200505,10.024075084622927,-7.198740319631514,-7.198740319631514,0.0,-0.03365099429130147,-4.534260176884163,2.68990295587944,5.328960285494699,0.07482529130420315,0.2895930207140452,3.5740680014266752
21,319,0.5,1914146.956533394,-2.2292080617810512,10.006366504283527,-7.2323913139228155,-7.232391313922815,8.881784197001252e-16,-0.024572848150395288,-4.5758746773211225,2.6739759435881263,5.313033273203385,0.0745714666599819,0.2881935858985754,3.556864977452832
21,320,0.5,2010568.9991855724,-2.249509723663851,10.01490887681872,-7.256964162073211,-7.256964162073212,8.881784197001252e-16,-0.06361988203929059,-4.595155181760357,2.6845606310104473,5.323617960625706,0.07534680079567527,0.2874306673536112,3.5495155921953625
21,321,0.5,2283381.664373076,-2.3490741764746668,9.943019735275668,-7.320584044112501,-7.3205840441125005,8.881784197001252e-16,-0.16713265353018159,-4.6620613715859935,2.6779880154377573,5.317045345053017,0.07695176757115268,0.2858753941643862,3.528877849969621
21,322,0.5,3189687.141815374,-2.618975451129917,9.737482493025531,-7.487716697642683,-7.487716697642682,8.881784197001252e-16,-0.05569806775408015,-4.808414578131779,2.71954690940655,5.358604239021808,0.08015925744593,0.28499768493936656,3.5277167933489104
21,323,0.5,3565552.3288850747,-2.7098194210335165,9.667190688726496,-7.543414765396763,-7.543414765396765,1.7763568394002505e-15,0.1729966408823378,-4.86696627544233,2.713839650293608,5.352896979908867,0.08181170753415956,0.2837125571134708,3.508983730933569
21,324,0.5,2522689.744084278,-2.4270666864153827,9.886702876198084,-7.370418124514425,-7.3704181245144245,8.881784197001252e-16,0.001521631697813497,-4.730244837651263,2.6412892441110642,5.280346573726322,0.07829748614593204,0.28218380031581225,3.473121299623714
21,325,0.5,2515024.204771353,-2.4276450607801654,9.882502864072894,-7.368896492816612,-7.368896492816612,0.0,0.13511813842789078,-4.730131676388306,2.638472303241353,5.277529632856612,0.07781178182936892,0.2814959825050537,3.466148909585211
21,326,0.5,1919464.327104358,-2.2384763589599226,9.990603990857597,-7.233778354388721,-7.233778354388721,0.0,0.03179160025759664,-4.604841308764912,2.6188167616323605,5.25787409124762,0.07753617259819132,0.2807452706941115,3.4528644262204495
21,327,0.5,1801217.725431092,-2.218782172527864,9.966409163206519,-7.201986754131124,-7.2019867541311235,8.881784197001252e-16,-0.09976903398340387,-4.565185269514776,2.6345456396174396,5.273602969232699,0.07938972697552721,0.2803920444349227,3.4545113843430437
21,328,0.5,2198996.2764192084,-2.3379071110934517,9.92769735404215,-7.301755788114528,-7.3017557881145265,1.7763568394002505e-15,0.10354111778079922,-4.6776563580599815,2.609141530493836,5.2481988601090945,0.07973250727433501,0.2786302081331655,3.4211130134655336
21,329,0.5,1787680.1660509757,-2.1991803977059288,9.9980685452556,-7.198214670333729,-7.198214670333729,0.0,-0.028172642357872313,-4.56925139972911,2.6188692115939807,5.2579265412092395,0.08105014411765489,0.27811492596331855,3.4255347370157634
21,330,0.5,1891299.326899039,-2.239434017881478,9.973906589620247,-7.226387312691601,-7.226387312691601,0.0,-0.046005292283457955,-4.595029688264122,2.6236579192396974,5.262715248854958,0.08294146421671787,0.27673043280996834,3.4040722562332433
21,331,0.5,2073575.9978249865,-2.2850701658981807,9.974644878153759,-7.272392604975059,-7.27239260497506,8.881784197001252e-16,0.014496120606581897,-4.661233458503843,2.583260963327176,5.222318292942435,0.08169755068301558,0.27437081730365154,3.369052308698333
21,332,0.5,2014321.4932404144,-2.305908178644713,9.90397661144753,-7.2578964843684775,-7.2578964843684775,0.0,-0.008702111268114265,-4.62452793633454,2.6276797664526135,5.266737096067873,0.08262356700846785,0.2752393171924862,3.394973540613841
21,333,0.5,2049686.0463682725,-2.324377541243427,9.884442108786333,-7.266598595636592,-7.2665985956365935,1.7763568394002505e-15,0.06575576732645949,-4.643150524269773,2.607838813118378,5.246896142733639,0.08337210298087043,0.2737563976626116,3.3713978842844226
21,334,0.5,1797101.516933023,-2.2677933909586967,9.866098874702871,-7.200842828310132,-7.200842828310132,0.0,-0.04280041557766889,-4.567142536372126,2.6283432542607557,5.267400583876015,0.08624914111481682,0.27368382158510834,3.3781669437323543
21,335,0.5,1957710.9925378335,-2.2989618550755972,9.889362777624408,-7.243643243887801,-7.243643243887801,0.0,-0.049176756920429554,-4.6282232840051,2.591782590150146,5.230839919765406,0.08466259296201821,0.27189703727895403,3.3496613901942065
21,336,0.5,2160045.8399116104,-2.353703264784447,9.87823347204757,-7.292820000808231,-7.2928200008082325,1.7763568394002505e-15,-0.0323176730934005,-4.681643359134312,2.5832959537325784,5.222353283347837,0.08344949923648623,0.2709195186697357,3.335709800304404
21,337,0.5,2304271.996354175,-2.375627509560825,9.899020328681614,-7.325137673901631,-7.325137673901631,0.0,-0.15117236892579022,-4.729876536893856,2.551464944400292,5.19052227401555,0.08349578248530022,0.2688740861455486,3.300910718694008
21,338,0.5,3117743.5770420753,-2.5858015617601424,9.781016962134558,-7.476310042827421,-7.476310042827421,0.0,-0.15857851440071258,-4.876413553254575,2.560735649530433,5.199792979145692,0.08520437029326101,0.2673140161239113,3.2830406184903027
21,339,0.5,4281342.191133611,-2.808550528600988,9.652676057254292,-7.634888557228134,-7.634888557228134,0.0,0.10194243793617286,-5.022848179725952,2.5850234253891053,5.224080755004365,0.0861308420016162,0.26665348051345356,3.280232452754974
21,340,0.5,3491675.4079937264,-2.6699298452858207,9.726032548012283,-7.532946119291961,-7.532946119291962,8.881784197001252e-16,-0.006534086019253316,-4.92743019374352,2.571974521481624,5.211031851096884,0.08655646471130117,0.26582313025168,3.266265330095075
