seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,342,0.5,4084394.8980662078,-2.7706136805948245,9.68145678634622,-7.6113420737679345,-7.6113420737679345,0.0,-0.05980649142048744,-4.932264876645799,2.719097064629011,5.358154394244271,0.07877639874612105,0.28337285231754467,3.5001569427731907
10,343,0.5,4603360.463892416,-2.8699462726085927,9.602404585159658,-7.671148565188422,-7.671148565188421,8.881784197001252e-16,0.14734294378752644,-4.987355518142999,2.7285287644755876,5.3675860940908455,0.07855355222657256,0.28307233131169524,3.496688361922665
10,344,0.5,3428424.0153230345,-2.64189979069364,9.763811661414508,-7.5238056214008955,-7.523805621400894,1.7763568394002505e-15,-0.030718265564471103,-4.874030185374143,2.6604935424382483,5.2995508720535085,0.07831272306782222,0.28106000545986337,3.4535515956089817
10,345,0.5,3645659.2597057084,-2.700696619542134,9.707654534846466,-7.554523886965367,-7.554523886965367,0.0,0.11512119061495962,-4.891394731786755,2.687200980741963,5.326258310357223,0.07954111517188708,0.28035314469909206,3.4567077350893607
10,346,0.5,2895896.7890162705,-2.5621335137217867,9.754538365257243,-7.439402696350407,-7.439402696350408,8.881784197001252e-16,-0.06784619260313196,-4.786148506346334,2.6674510503928874,5.306508380008146,0.0819324769952385,0.2792542243408781,3.442331480280792
10,347,0.5,3316756.076715825,-2.6741228602645313,9.666252057378017,-7.507248888953539,-7.50724888895354,8.881784197001252e-16,0.06780120236735332,-4.849067920223752,2.6773046078443152,5.316361937459574,0.08150077147061073,0.278535329109032,3.4298629444178377
10,348,0.5,2896157.3748985715,-2.5888868074723317,9.701121758227709,-7.439447686586186,-7.4394476865861865,8.881784197001252e-16,-0.028893599908848877,-4.791639255003829,2.6565595335494554,5.295616863164713,0.08180444906560191,0.27765980323313877,3.412158763988668
10,349,0.5,3068448.364265048,-2.6176207593729077,9.701441054244254,-7.4683412864950345,-7.4683412864950345,0.0,-0.013564517426386757,-4.828491460006696,2.640642323361418,5.279699652976677,0.08246526453718403,0.27637380246117743,3.390690158549409
10,350,0.5,3152831.8528359667,-2.6489867665987883,9.665838074645265,-7.481905803921421,-7.481905803921421,0.0,-0.022741808603251812,-4.829615372014554,2.6655235341984755,5.304580863813734,0.08530314361569674,0.27599433922727834,3.392294210175428
10,351,0.5,3299545.2867524796,-2.64812484146071,9.71304554212793,-7.504647612524673,-7.504647612524675,1.7763568394002505e-15,0.06055503236628468,-4.8743045254461945,2.6216288445416955,5.260686174156954,0.08210364454073774,0.2750596247547505,3.374076486118551
10,352,0.5,2923187.417729172,-2.532632772219799,9.822919615877176,-7.444092580158388,-7.444092580158387,1.7763568394002505e-15,-0.00612655316919497,-4.84283336931747,2.563461092066578,5.2025184216818365,0.0816078469424385,0.27352800626224855,3.3369355840200012
10,353,0.5,2959225.88469365,-2.5316489174964403,9.837140431662284,-7.450219133327583,-7.4502191333275825,8.881784197001252e-16,-0.07983760272518392,-4.858039019984736,2.5453028970704366,5.184360226685696,0.08236229960896044,0.27228008564339085,3.3155323761935453
10,354,0.5,3471556.019804731,-2.6474719567366454,9.765169558632246,-7.530056736052767,-7.530056736052769,1.7763568394002505e-15,-0.013149193750501276,-4.928241065734848,2.564574011020581,5.203631340635838,0.08284010276579125,0.2713728284204013,3.3141372323278033
10,355,0.5,3564063.411372215,-2.6612700431095853,9.763871773387365,-7.5432059298032685,-7.543205929803268,8.881784197001252e-16,-0.07034346527370072,-4.951063703431059,2.545227123129161,5.1842844527444205,0.08300061850468016,0.2699611031264835,3.2909411162381415
10,356,0.5,4102465.90101321,-2.805846432140307,9.615405925873326,-7.613549395076969,-7.613549395076969,0.0,0.12201877417485552,-4.988525717634561,2.610990025269558,5.250047354884818,0.0853654875875054,0.2700203788385788,3.3080670084627704
10,357,0.5,3214110.6166136777,-2.6006713787327422,9.781718484338745,-7.491530620902114,-7.491530620902115,8.881784197001252e-16,-0.024722755744130076,-4.8954315857903925,2.5531407406081845,5.192198070223443,0.0848901971910222,0.2682489344119867,3.274753054381699
10,358,0.5,3377028.5490246676,-2.5970811802656657,9.838344392761156,-7.516253376646244,-7.516253376646244,0.0,-0.04095628939775242,-4.92193536264787,2.549578698381487,5.188636027996746,0.08441206655494687,0.2677647804386316,3.2712837524165375
10,359,0.5,3665294.820004724,-2.6608707376217016,9.792677856844588,-7.557209666043996,-7.557209666043995,8.881784197001252e-16,-0.07875280220256009,-4.9773335602673185,2.5206948819380948,5.1597522115533545,0.08401191724418298,0.2663002659665639,3.244650725157617
10,360,0.5,4290547.6345272595,-2.7548860024804234,9.762152931532265,-7.635962468246556,-7.6359624682465554,8.881784197001252e-16,-0.01929230598017373,-5.020409384756986,2.5920488373638824,5.231106166979141,0.08478691072151658,0.2671964039201164,3.2745353667553525
10,361,0.5,4459332.051101625,-2.820119970787847,9.670269606877767,-7.65525477422673,-7.65525477422673,0.0,-0.06686462420338124,-5.027384930955593,2.616682356927016,5.255739686542273,0.08728656485562734,0.26663608086160845,3.27414676109575
10,362,0.5,5097387.934883603,-2.8987124992916073,9.646813798277007,-7.722119398430111,-7.722119398430111,0.0,-0.06492804441207145,-5.118040365008227,2.569100737228509,5.208158066843768,0.0853919881743112,0.2640581658958274,3.2276750487058585
10,363,0.5,5804214.709591386,-3.0015647210480614,9.570965443588245,-7.787047442842183,-7.787047442842184,8.881784197001252e-16,0.0909894932148605,-5.188816184427646,2.557405187213815,5.196462516829074,0.08700619934700493,0.26228736775556033,3.2047614803711535
10,364,0.5,4838502.835127213,-2.8404587412781654,9.711198416698313,-7.696057949627322,-7.696057949627322,0.0,-0.10283500544782953,-5.124908006212858,2.503242557213668,5.142299886828927,0.08860788317757584,0.2611582068811701,3.1778694597070514
10,365,0.5,5943364.292113022,-2.9877503344099283,9.622285241330445,-7.798892955075152,-7.798892955075151,8.881784197001252e-16,-0.002918863056013521,-5.220001208479038,2.518726163576967,5.157783493192226,0.0892964617194696,0.2600435543350803,3.1698889103170766
10,366,0.5,5978161.49448159,-2.9996893785495415,9.604244879163247,-7.801811818131165,-7.801811818131165,0.0,-0.055706795275779264,-5.229556600968761,2.50545310470955,5.144510434324809,0.08890377441387114,0.2588611642284147,3.1542541244361515
10,367,0.5,6682730.549015242,-3.0470767875360796,9.620883651741732,-7.857518613406945,-7.8575186134069455,8.881784197001252e-16,0.0292279281569785,-5.2883267605730495,2.4993263760525317,5.138383705667792,0.08729487425111931,0.257929077426571,3.1447732871747514
10,368,0.5,6303284.284346377,-3.0111248304093308,9.634331709681268,-7.828290685249966,-7.828290685249964,1.7763568394002505e-15,-0.05698138222797944,-5.275622624722935,2.466278791438804,5.105336121054063,0.0890915868133691,0.25603393307826033,3.1132334694057486
10,369,0.5,7064156.212833072,-3.078202421435158,9.614139292085571,-7.8852720674779455,-7.885272067477944,1.7763568394002505e-15,0.04089280742522927,-5.317631877986609,2.4962230493674125,5.135280378982671,0.09023563660897481,0.2558262850681234,3.119697911843105
10,370,0.5,6509404.400790943,-3.03668004892323,9.615398422258973,-7.844379260052716,-7.844379260052717,8.881784197001252e-16,-0.01115739954956485,-5.281678910209922,2.4863433700703266,5.125400699685585,0.08917321743926526,0.25491104840873635,3.109654446500429
10,371,0.5,6656293.254653531,-3.0506146287846665,9.609844061635231,-7.855536659602281,-7.855536659602282,8.881784197001252e-16,-0.06330783315740174,-5.292173488730413,2.4876690121284772,5.126726341743736,0.08988682878276927,0.254062844580587,3.0962826432111408
10,372,0.5,7554764.528148216,-3.1250693799008897,9.587550225717585,-7.918844492759683,-7.918844492759682,8.881784197001252e-16,-0.06371421884288075,-5.347872862897264,2.50288593010958,5.141943259724839,0.09145396473842642,0.2529906145852354,3.0862761980375057
10,373,0.5,8581484.054268809,-3.203489013745041,9.558139395715044,-7.982558711602564,-7.982558711602563,8.881784197001252e-16,0.019653091269387524,-5.428821499888007,2.4684170938138563,5.107474423429116,0.09270021996255526,0.2507929095502299,3.0521143728240574
10,374,0.5,8250721.761003,-3.2064455971268737,9.512920046412606,-7.962905620333176,-7.962905620333177,8.881784197001252e-16,0.05748803393176427,-5.422998177681321,2.4407575556884504,5.07981488530371,0.09245108805965471,0.2490458731897822,3.0238724496918015
10,375,0.5,7354590.0495000295,-3.1173700914643905,9.576094989874044,-7.905417586401412,-7.905417586401413,8.881784197001252e-16,0.0628307883364645,-5.370157573277338,2.431462696632887,5.070520026248147,0.09329323653030062,0.24804934609710472,3.01178923779328
10,376,0.5,6486110.459339864,-3.0339763099161043,9.617220976297684,-7.842586798064947,-7.842586798064946,8.881784197001252e-16,-0.020328536806559327,-5.303933909979254,2.4382484465561283,5.077305776171386,0.09440545390783282,0.24750112477409683,3.0088368102367276
10,377,0.5,6755250.887835237,-3.056387323868304,9.613056022006406,-7.862915334871507,-7.8629153348715075,8.881784197001252e-16,-0.0016863306138130696,-5.33989315307115,2.4069870339854558,5.046044363600714,0.09584648156360603,0.24588214570123496,2.981609619370656
10,378,0.5,6778072.523778157,-3.073709336718639,9.581784657533362,-7.86460166548532,-7.864601665485321,8.881784197001252e-16,-0.13494078583037528,-5.343989213262875,2.4021675748296305,5.041224904444889,0.09680530464527272,0.24522041212541462,2.9740272588096546
10,379,0.5,8877982.583647398,-3.299596212671831,9.399892477287729,-7.999542451315695,-7.999542451315696,8.881784197001252e-16,0.05998293991187076,-5.463235378199963,2.4335568166162043,5.072614146231464,0.09735743301706262,0.24514596878373393,2.9800834063991175
10,380,0.5,7874332.859297397,-3.2266283076043676,9.425862407598915,-7.939559511403824,-7.939559511403825,8.881784197001252e-16,-0.07005450115548495,-5.405755983664507,2.4285497258633737,5.067607055478634,0.09758132954685957,0.2442698554374906,2.9713416362161196
10,381,0.5,9058626.12889949,-3.3013646795447444,9.41649866602913,-8.00961401255931,-8.00961401255931,0.0,-0.041071357020902255,-5.4777574671666525,2.4246557611700585,5.063713090785318,0.09684104103036864,0.2431472113485555,2.9536234824532492
10,382,0.5,9834141.730659068,-3.3284741985578354,9.444422342044753,-8.050685369580211,-8.050685369580211,0.0,-0.06738688394539949,-5.529968951247899,2.4023755070493666,5.041432836664625,0.09679155820378077,0.24231147344877269,2.9403197890712423
10,383,0.5,11252990.877411373,-3.413634149327839,9.408876208395542,-8.118072253525611,-8.118072253525611,0.0,-0.08753862644268828,-5.596991931001758,2.4031033154324453,5.042160645047703,0.09893535991689993,0.24131937521464475,2.928162115988194
10,384,0.5,13406118.429617211,-3.540793620093389,9.329634519749824,-8.2056108799683,-8.205610879968301,1.7763568394002505e-15,0.05981704528352516,-5.67868138951055,2.414801651300241,5.053858980915499,0.09897464597597115,0.2402269470329497,2.915078665548717
10,385,0.5,11894511.93021434,-3.475478692392283,9.340630284584979,-8.145793834684774,-8.145793834684772,1.7763568394002505e-15,-0.03127195769175373,-5.630639717217421,2.391250905319448,5.030308234934708,0.10099924780428025,0.23943829823393256,2.9023043192148026
10,386,0.5,12662198.094321158,-3.4944372288457113,9.365257127061632,-8.177065792376528,-8.177065792376528,0.0,-0.05216795349390502,-5.6607804357278955,2.3935133836820026,5.032570713297261,0.10024334707959574,0.2382408079170368,2.889505612751076
10,387,0.5,14054701.045150807,-3.577189040711441,9.304089410317976,-8.229233745870433,-8.22923374587043,3.552713678800501e-15,-0.052122847080134704,-5.712277802507109,2.394854557111387,5.033911886726645,0.10025100699917772,0.23762293824641245,2.885440529283001
10,388,0.5,15598934.7698001,-3.614904909154629,9.332903367591875,-8.281356592950567,-8.281356592950566,1.7763568394002505e-15,-0.09093427015129052,-5.751130749592919,2.4213943571000383,5.0604516867152975,0.10092472870523707,0.23721748575438356,2.888931559680757
10,389,0.5,18710243.754596755,-3.7643658036795333,9.215850118844651,-8.372290863101858,-8.37229086310186,1.7763568394002505e-15,0.005354977164495622,-5.832603255219601,2.440317886149255,5.0793752157645145,0.10204190540111444,0.23625294584573392,2.8793426822066723
10,390,0.5,18510927.139605343,-3.760444769753335,9.212982232368052,-8.366935885937362,-8.36693588593736,1.7763568394002505e-15,-0.05516477919504581,-5.839728369729771,2.4153577027999225,5.05441503241518,0.10415194828945834,0.23457526954990252,2.854274613738878
10,391,0.5,20670152.929769676,-3.8294130360379643,9.185375258188888,-8.422100665132408,-8.422100665132408,0.0,0.07693118654797892,-5.9014531981709295,2.4022376043076963,5.041294933922955,0.10356059676769262,0.23387305387876997,2.8449315256886503
10,392,0.5,17722382.685547166,-3.7454545343400594,9.199429888488739,-8.34516947858443,-8.34516947858443,0.0,-0.07155679847170582,-5.839507196338931,2.372267234875733,5.011324564490992,0.1058431434558604,0.2326718911281088,2.819683966756095
10,393,0.5,20449163.89142316,-3.848515872762796,9.13642080858668,-8.416726277056135,-8.416726277056135,0.0,-0.027793582389522342,-5.906782851089337,2.3808295223183378,5.019886851933597,0.10555739597896248,0.23202422359447858,2.815319564837985
10,394,0.5,21618061.82612065,-3.872518757473083,9.14400220394515,-8.444519859445657,-8.444519859445657,0.0,-0.06884770466626478,-5.9312744702561195,2.387433448763818,5.0264907783790775,0.10654856169661318,0.23159187911606577,2.814215532334967
10,395,0.5,24809448.54323969,-3.982520001806935,9.061695124609972,-8.513367564111922,-8.51336756411192,1.7763568394002505e-15,-0.10584929110409291,-5.99649896874179,2.3946798611250038,5.033737190740263,0.1078202350440404,0.2308962673334673,2.8066619753879327
10,396,0.5,30658904.814439215,-4.113374537708315,9.011684635015403,-8.619216855216015,-8.619216855216017,1.7763568394002505e-15,-0.047771163192985355,-6.087252627453564,2.424871125909643,5.063928455524902,0.10856486059778725,0.23074581030701774,2.811041506433419
10,397,0.5,33732625.30064697,-4.2160185583634675,8.90193892009106,-8.666988018409,-8.666988018408997,3.552713678800501e-15,0.09951596672148,-6.103898221834575,2.487122263533594,5.126179593148853,0.1119854025372299,0.2313689455349849,2.834015367285719
10,398,0.5,27644686.662864696,-4.036142152189354,9.06265979899633,-8.56747205168752,-8.56747205168752,0.0,0.08736117154661649,-6.0572911836404,2.381304406478982,5.020361736094242,0.10965633655288388,0.22853699738368463,2.7750548716838486
10,399,0.5,23212970.653034896,-3.907874580335507,9.14447259961079,-8.480110880140904,-8.480110880140902,1.7763568394002505e-15,0.05539950375685265,-5.9826547334486,2.355854963769345,4.994912293384604,0.10993977635138606,0.2276887463069527,2.759466842974607
10,400,0.5,20778362.79027794,-3.815869609364435,9.21768353403923,-8.424711376384051,-8.42471137638405,1.7763568394002505e-15,0.029323016286408432,-5.9406031698106725,2.329159083531502,4.968216413146761,0.11089131185214263,0.22590136806435102,2.733179958705745
10,401,0.5,19594837.96137369,-3.7756886673983128,9.239399385398663,-8.395388360097643,-8.395388360097645,1.7763568394002505e-15,-0.030486689479454654,-5.914767407326859,2.3221845759263133,4.961241905541572,0.11132732671781309,0.22459906305894065,2.7134308325172745
10,402,0.5,20826777.55493719,-3.839563068465351,9.17262396222349,-8.425875049577098,-8.425875049577096,1.7763568394002505e-15,0.029655093754049844,-5.952000009045582,2.3086927514477735,4.947750081063033,0.11138942181946877,0.2232346791503669,2.6956697859685446
10,403,0.5,19627455.045059603,-3.7707948726846814,9.250850166276736,-8.396219955823048,-8.39621995582305,1.7763568394002505e-15,0.12112809152919723,-5.932875575016959,2.2876314319969144,4.926688761612174,0.11256380607678822,0.22153601638353818,2.6701515661696265
10,404,0.5,15404707.902014012,-3.6067986517834987,9.3365864250207,-8.27509186429385,-8.275091864293849,1.7763568394002505e-15,0.002883416332164046,-5.828003455084134,2.255119488804177,4.894176818419436,0.11455042567378498,0.22033466252345238,2.6515007878210803
10,405,0.5,15316127.18986161,-3.632110209765157,9.28019647639306,-8.272208447961686,-8.272208447961688,1.7763568394002505e-15,-0.012093460527148991,-5.819696458071486,2.265966650165139,4.905023979780398,0.11609433921638003,0.22012216091024536,2.6531326609750687
10,406,0.5,15691093.509796204,-3.670540896013285,9.2275220249511,-8.284301908488835,-8.284301908488835,0.0,-0.05224867443359038,-5.826769005742035,2.2760084758783425,4.915065805493602,0.1181259526005392,0.21970196780122603,2.6487730686524773
10,407,0.5,17419505.914074384,-3.746306166590564,9.180488832663723,-8.336550582922426,-8.336550582922426,0.0,-0.037037258849439425,-5.889607514473782,2.2548288072820277,4.8938861368972875,0.11801922283182853,0.2185797370036326,2.627864726395962
10,408,0.5,18758840.33019044,-3.7862570079430755,9.17466166765758,-8.373587841771865,-8.373587841771865,0.0,0.005218270402885139,-5.919230741221881,2.26965687148471,4.9087142010999685,0.12033654716532798,0.21766429310370783,2.6223309304631086
10,409,0.5,18564081.002236955,-3.788737992122532,9.159263158492895,-8.36836957136898,-8.36836957136898,0.0,0.012193215062916707,-5.905617707425864,2.2864463982709724,4.925503727886231,0.12158091405178952,0.21722645096884857,2.6191219285262
10,410,0.5,18116844.74982335,-3.772839541027988,9.16667363055615,-8.356176356306063,-8.356176356306063,0.0,0.03365905235908251,-5.883934167835818,2.3054270473252303,4.944484376940489,0.12320601034606801,0.21741555394486167,2.6316810609453176
10,411,0.5,16937397.550280273,-3.7151394131978472,9.214755781498262,-8.32251730394698,-8.322517303946977,3.552713678800501e-15,-0.007945433947972091,-5.865098503711891,2.275780270854923,4.914837600470183,0.12412101366779521,0.2160514734090352,2.611417668349536
10,412,0.5,17208697.383133285,-3.7259214293964917,9.20908261699692,-8.330462737894953,-8.330462737894951,1.7763568394002505e-15,-0.03402162055131264,-5.863677395090049,2.29451335599455,4.933570685609809,0.12442972958582853,0.2158226074571843,2.6142920473477647
10,413,0.5,18420389.183733523,-3.7476206502315104,9.233727416429508,-8.364484358446266,-8.364484358446264,1.7763568394002505e-15,0.01965773971961937,-5.9189897196458405,2.251931947985592,4.890989277600851,0.12308389035212258,0.21433388252495122,2.583305577749291
10,414,0.5,17710234.264015026,-3.727126615585523,9.235400006282243,-8.344826618726646,-8.344826618726644,1.7763568394002505e-15,-0.0013699465629652963,-5.915015332475405,2.2205652428872256,4.859622572502485,0.12219594450866339,0.21276437798673248,2.556478634354352
10,415,0.5,17758824.94937842,-3.7219794652310547,9.24843420011711,-8.346196565289612,-8.34619656528961,1.7763568394002505e-15,-0.022013034949869947,-5.917064516420929,2.219206768122104,4.858264097737362,0.12165864481344608,0.21214059559828144,2.546064258573486
10,416,0.5,18558142.518261556,-3.756743113642072,9.222932973194816,-8.368209600239481,-8.36820960023948,1.7763568394002505e-15,-0.03330692926144252,-5.930948463482958,2.235464943897788,4.874522273513047,0.12222617597274076,0.21170739024236895,2.543135856451158
10,417,0.5,19836476.712626606,-3.8315794974177195,9.139874064166408,-8.401516529500924,-8.401516529500924,0.0,0.05167510892557381,-5.975663592981526,2.212648543423538,4.851705873038798,0.12232421302227818,0.21117957059051337,2.5371533175888232
10,418,0.5,17888754.642908987,-3.753810934207655,9.19206097273539,-8.34984142057535,-8.34984142057535,0.0,-0.1288206433955441,-5.9357882144465695,2.189049082642303,4.8281064122575605,0.12275727063370782,0.21031892478396136,2.521067701531962
10,419,0.5,23145805.355726406,-3.919199621928935,9.118924884083917,-8.478662063970894,-8.478662063970894,0.0,-0.02319293731719263,-6.056865017060334,2.204536764205863,4.843594093821122,0.12171782522144246,0.20945221636331987,2.5133828551114528
10,420,0.5,24244734.132111173,-3.93285360236674,9.138002797842697,-8.501855001288087,-8.501855001288089,1.7763568394002505e-15,-0.008408716433045527,-6.087991793644357,2.1886690856722066,4.827726415287466,0.12256733700643668,0.2081048479099156,2.4938935850776036
10,421,0.5,24655916.142626703,-3.9644519421238704,9.091623551194525,-8.510263717721132,-8.510263717721132,0.0,-0.10529630673942059,-6.094434629019489,2.1926008477880297,4.831658177403289,0.12390858974576999,0.20802832630370607,2.4951557339659876
10,422,0.5,30435493.933956124,-4.1352487620400025,8.960622524841105,-8.615560024460553,-8.615560024460555,1.7763568394002505e-15,0.036829174741557225,-6.190562203166637,2.2109383129725706,4.84999564258783,0.12450980036157416,0.20720997428773252,2.487899940039594
10,423,0.5,28274239.963272784,-4.057869247372485,9.041723204693023,-8.578730849718996,-8.578730849718998,1.7763568394002505e-15,-0.07277605512973295,-6.166218914506899,2.1859665408089355,4.825023870424195,0.1236571261674739,0.2062895236429527,2.4725053230867657
10,424,0.5,32704191.552858185,-4.183629761346559,8.93575428700434,-8.651506904848729,-8.651506904848729,0.0,0.0017430146778103506,-6.230085799611303,2.2037848808595917,4.84284221047485,0.12636801086570593,0.20592377230426287,2.470464767228086
10,425,0.5,32590382.267562434,-4.220195290524256,8.859137199293327,-8.649763890170918,-8.64976389017092,1.7763568394002505e-15,-0.06407799572793671,-6.216996829318636,2.226476792089309,4.8655341217045684,0.13066902299640454,0.2054599708311733,2.466953003384605
10,426,0.5,37046475.30815273,-4.297564061038597,8.832555649720518,-8.713841885898855,-8.713841885898855,0.0,-0.10247513044788192,-6.285476250275708,2.2176739416310367,4.856731271246295,0.1310194875315249,0.2047521213124731,2.455759744153808
10,427,0.5,45473215.15605757,-4.404153803552744,8.824326425587985,-8.816317016346737,-8.816317016346737,0.0,0.009755980007275511,-6.368155568816753,2.257265565444711,4.89632289505997,0.1289276681297087,0.20459355065564797,2.466790034175246
10,428,0.5,44594543.77748861,-4.413987638958522,8.785146794761875,-8.806561036339462,-8.80656103633946,1.7763568394002505e-15,0.07429164751380668,-6.369104546927901,2.2358556492078607,4.87491297882312,0.12943725042913487,0.20336389157191248,2.447613315579692
10,429,0.5,38437295.28704417,-4.302265424417309,8.860007928816696,-8.732269388825655,-8.732269388825657,1.7763568394002505e-15,-0.05634089439210932,-6.320609817352116,2.1842618133318177,4.823319142947076,0.12968507237208912,0.2021636365664743,2.421917706521499
10,430,0.5,43021930.98018987,-4.408010775570476,8.76119901529458,-8.788610283217764,-8.788610283217766,1.7763568394002505e-15,-0.003950775043628951,-6.357122885912372,2.2239174649955253,4.862974794610784,0.1322235613090509,0.2020741970995962,2.4281014718989957
10,431,0.5,43363217.493249774,-4.36221829193215,8.860685532658485,-8.792561058261393,-8.792561058261391,1.7763568394002505e-15,-0.06319128401124452,-6.3848428045305,2.176379177846529,4.815436507461788,0.1300714817940931,0.20027541926737974,2.399487598119401
10,432,0.5,49204945.00016038,-4.450323092788368,8.81085849896854,-8.855752342272638,-8.855752342272638,0.0,0.08060125031287413,-6.443214223208118,2.186018908513779,4.825076238129038,0.13071780987585258,0.19956385649678415,2.391238178053088
10,433,0.5,41879298.09511015,-4.31642736432667,8.917447455266185,-8.775151091959764,-8.775151091959764,0.0,0.0610153829366471,-6.373738931492924,2.163766991318421,4.80282432093368,0.13103171511283349,0.19862884796792174,2.3756711653214344
10,434,0.5,37068251.928236365,-4.258394048777159,8.911483320491914,-8.714135709023116,-8.714135709023116,0.0,-0.10642810024603833,-6.33334141132667,2.1225312657776327,4.761588595392892,0.13226539004784857,0.19750271722724907,2.3534007791870537
10,435,0.5,45861090.70796676,-4.44205313602446,8.757021346489385,-8.820563809269155,-8.820563809269153,1.7763568394002505e-15,0.09228502103844427,-6.412531570764783,2.177007147393481,4.81606447700874,0.13684130838827732,0.19772872550327078,2.3634861622698975
10,436,0.5,38131740.46937453,-4.299158020395309,8.858241535670803,-8.72827878823071,-8.72827878823071,0.0,-0.04290098510358753,-6.35161757510969,2.114265096626786,4.753322426242045,0.13435681773096983,0.19624679227642824,2.3371111073071558
10,437,0.5,41547983.519522004,-4.353834550465605,8.83469044573739,-8.771179773334298,-8.7711797733343,1.7763568394002505e-15,-0.04289601445846536,-6.38884994113655,2.1256023347802433,4.764659664395501,0.13667720470899616,0.19542996723719933,2.3292231804186896
10,438,0.5,45269839.57125348,-4.4607773390819325,8.706596897421662,-8.814075787792763,-8.814075787792763,0.0,0.10954123148414929,-6.421618807508876,2.145856630952516,4.784913960567776,0.140494640574112,0.1952313990806788,2.3275894867143987
10,439,0.5,36363246.560028955,-4.2849324646712095,8.839204183274807,-8.704534556308614,-8.704534556308612,1.7763568394002505e-15,-0.03824364615453213,-6.33479144745042,2.100428888101125,4.739486217716384,0.13683243676618245,0.19484447765175472,2.3198903319346464
10,440,0.5,39253705.48219487,-4.319927930565058,8.845700543796175,-8.742778202463146,-8.742778202463146,0.0,-0.019397603590869394,-6.37222622695927,2.1020466213924913,4.741103951007751,0.1380081115622625,0.193716206355619,2.307798221926258
10,441,0.5,40806486.603115454,-4.336823155134174,8.850705301839685,-8.762175806054016,-8.762175806054017,1.7763568394002505e-15,-0.02129814858761847,-6.390405236102339,2.1044838102880945,4.7435411399033525,0.137319363000862,0.19351397634430667,2.3074913070074943
10,442,0.5,42582243.6782401,-4.336319934390903,8.89430804050146,-8.783473954641634,-8.783473954641632,1.7763568394002505e-15,-0.07233361015110518,-6.405973449960421,2.115943679747167,4.755001009362425,0.13720995970507227,0.19307612453340398,2.3048496452767213
10,443,0.5,49210379.74240385,-4.460167043947944,8.791281041689592,-8.85580756479274,-8.855807564792741,1.7763568394002505e-15,-0.016208311607815773,-6.456624816271484,2.1593081674272514,4.798365497042511,0.14041879427583354,0.19344865421950347,2.3131417702113986
10,444,0.5,50831751.80369139,-4.463623151724476,8.816785449352158,-8.872015876400555,-8.872015876400555,0.0,0.012385986570029317,-6.462647939822506,2.179678543540841,4.818735873156099,0.1411189942366013,0.1927274840053372,2.303978671228443
10,445,0.5,49588017.49072595,-4.43259552806976,8.854068723521529,-8.859629889830526,-8.859629889830526,0.0,-0.08205952871579747,-6.472716844481624,2.1347687610825434,4.773826090697802,0.13767042331691576,0.19164734278820206,2.2883890725330653
10,446,0.5,58432268.446332306,-4.5365753715303025,8.810228094032041,-8.941689418546323,-8.941689418546323,0.0,0.06844033655008452,-6.557788724078612,2.128744059320166,4.767801388935424,0.13845910409230486,0.190661762286989,2.2751343467171554
10,447,0.5,50957278.54185917,-4.42761782544668,8.891262513099115,-8.873249081996239,-8.873249081996237,1.7763568394002505e-15,-0.018100547163948377,-6.495082583747341,2.1172756668825334,4.756332996497791,0.13978556787841723,0.18970145665879345,2.262485343715197
10,448,0.5,52835784.63004418,-4.4843785479546545,8.813942162411063,-8.891349629160187,-8.891349629160185,1.7763568394002505e-15,-0.06837577251764237,-6.528137184994301,2.087367558716515,4.726424888331775,0.1420496216941157,0.18927064071565647,2.253722438084383
10,449,0.5,60578512.16088809,-4.604381090478526,8.710688622398605,-8.95972540167783,-8.95972540167783,0.0,-0.0796319606752256,-6.579038655397043,2.122316162946311,4.761373492561569,0.14463607244322388,0.1896317595655254,2.2657974186210366
10,450,0.5,71037234.3286716,-4.717958982305711,8.642796760094688,-9.039357362353055,-9.039357362353055,0.0,0.004461309285474613,-6.642460301810333,2.1547367914701856,4.793794121085445,0.14661980972740227,0.18951052486259531,2.2696892743270456
10,451,0.5,70406215.53885034,-4.705504353426414,8.658783399282331,-9.03489605306758,-9.03489605306758,0.0,-0.02383845197994816,-6.638137852764236,2.1544590709914297,4.793516400606689,0.14681783673785007,0.18930226400629627,2.267568923627321
10,452,0.5,73844272.64897875,-4.757241326326037,8.602986357442985,-9.058734505047529,-9.058734505047529,0.0,0.07831605907829164,-6.657558685501489,2.1632943094768207,4.8023516390920795,0.1485270802000036,0.18877133335963275,2.259914065015114
10,453,0.5,63138222.687327474,-4.654466697526249,8.651903496885971,-8.980418445969237,-8.980418445969235,1.7763568394002505e-15,-0.012775983031165339,-6.607075973615774,2.1076276150916633,4.746684944706922,0.1498280279592253,0.18723041026494597,2.231548484918991
10,454,0.5,64772316.65976684,-4.633507786467108,8.719373285066592,-8.993194429000402,-8.993194429000404,1.7763568394002505e-15,-0.018697602373785926,-6.637658011194363,2.0720155059968164,4.711072835612077,0.14834162351173924,0.18574344658895908,2.208102121580713
10,455,0.5,67240349.39633322,-4.66358201748108,8.696620027786214,-9.011892031374188,-9.011892031374186,1.7763568394002505e-15,0.05533477300492784,-6.667802315776511,2.049122101580095,4.688179431195354,0.14703754367808217,0.1842096992181585,2.1861744286753466
