seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,228,0.5,107897.47795577279,-0.5019808818692786,10.584975013330629,-5.794468388534593,-5.794468388534593,0.0,-0.08748601805947942,-2.883917014176838,3.1820454191002514,5.821102748715511,0.04534239754389929,0.3999780037033655,4.993421167338737
16,229,0.5,128528.86818059566,-0.6402087715150246,10.483491270158096,-5.8819544065940725,-5.8819544065940725,0.0,-0.09980726769291959,-2.9708677052191304,3.183116073134625,5.822173402749884,0.04505772716195693,0.39898872778426264,4.985290770689323
16,230,0.5,156925.01339955194,-0.7705940688049613,10.422335210964059,-5.981761674286992,-5.981761674286991,8.881784197001252e-16,-0.09608729633542978,-3.068956928027235,3.186552162904254,5.825609492519513,0.04501648339704446,0.3980744873977583,4.976372289785938
16,231,0.5,190174.61230571143,-0.9163027698405164,10.323092401563812,-6.077848970622422,-6.077848970622423,8.881784197001252e-16,0.14731009041714405,-3.1585205285853557,3.1995995544588705,5.838656884074131,0.04542058827910334,0.3969647818783571,4.97093343274102
16,232,0.5,141644.79518789117,-0.6731435342384224,10.514790691933708,-5.930538880205278,-5.930538880205276,1.7763568394002505e-15,0.11676625657174622,-3.018270613799715,3.185479203195868,5.824536532811126,0.04493758508329536,0.3963250399479541,4.963355570426364
16,233,0.5,112144.69625120841,-0.49046706174455457,10.646611123777953,-5.813772623633532,-5.813772623633531,8.881784197001252e-16,-0.1659283876277886,-2.9031776611462496,3.182132595359304,5.821189924974562,0.045940530614913946,0.3954461550254183,4.953782286853413
16,234,0.5,156279.60513620463,-0.735518441526921,10.488365139468797,-5.97970101126132,-5.979701011261319,8.881784197001252e-16,0.009540183427382942,-3.0675285273837676,3.185287638139845,5.824344967755104,0.045890964964191774,0.3943344940195818,4.942779420886962
16,235,0.5,153326.0004755201,-0.709929825028107,10.52046200561166,-5.970160827833937,-5.970160827833937,0.0,-0.1949983654377574,-3.054053417340466,3.1931574913716823,5.832214820986941,0.04599217156031819,0.39359737444264137,4.94111287838438
16,236,0.5,226458.81758190872,-0.9877771359986526,10.354764114546084,-6.165159193271695,-6.165159193271695,0.0,-0.12782279194846247,-3.2466843947918416,3.197892267344447,5.836949596959706,0.04606242113055185,0.3922695641349481,4.93065174979903
16,237,0.5,292425.13683194946,-1.2130850390380437,10.15979389236423,-6.292981985220157,-6.292981985220158,8.881784197001252e-16,0.16742188139220815,-3.369136501430215,3.2086336379646276,5.8476909675798865,0.04728171306754164,0.3914475814347623,4.917908913009649
16,238,0.5,209215.5224800916,-0.9607682370205899,10.329583733614719,-6.125560103827949,-6.125560103827949,0.0,0.006007166194033964,-3.2219090375928023,3.168244802855033,5.8073021324702925,0.04662229036200636,0.39028397248954644,4.8845261115022796
16,239,0.5,206716.97688504326,-0.952076009682473,10.334953855902885,-6.119552937633915,-6.119552937633916,8.881784197001252e-16,0.10245218667360056,-3.2110060999998296,3.1780363456529095,5.817093675268168,0.04675916930347353,0.3900534191032631,4.890727092581899
16,240,0.5,168417.53491119834,-0.7765455442366526,10.481110413447322,-6.0171007509603145,-6.017100750960314,8.881784197001252e-16,-0.006029879508065328,-3.1153920458724214,3.164360080560527,5.803417410175785,0.04598152635862723,0.38979731600146295,4.886161793190065
16,241,0.5,170460.90631444514,-0.800748194079643,10.444764872777473,-6.02313063046838,-6.02313063046838,0.0,0.026586046130247176,-3.1261800381789278,3.1548438549636453,5.793901184578904,0.046800214124904864,0.3886718006744923,4.86534122265398
16,242,0.5,161633.89812174556,-0.7464526115672847,10.500183945541695,-5.996544584338133,-5.996544584338132,8.881784197001252e-16,-0.12166225019253751,-3.107114342568587,3.139803153923832,5.778860483539091,0.04660396670675172,0.38754912991405777,4.848156084084413
16,243,0.5,206161.20062472305,-0.9200554548815012,10.39630275929834,-6.11820683453067,-6.118206834530671,8.881784197001252e-16,0.02321084205287871,-3.224660842096621,3.14803465525284,5.7870919848680975,0.04704061849486148,0.38627931529300086,4.838903705782326
16,244,0.5,196809.58859630444,-0.8828993847198591,10.424193215515867,-6.0949959924777914,-6.094995992477792,8.881784197001252e-16,-0.011961340218179295,-3.2075217971134364,3.1358910611134516,5.77494839072871,0.047146340215026124,0.3853937987861074,4.823101539640592
16,245,0.5,201574.5698068989,-0.9081414775538861,10.39763171028417,-6.106957332695971,-6.106957332695971,0.0,-0.09967844618502397,-3.2237912211507314,3.127274893475221,5.76633222309048,0.04713802600947341,0.38447049828410174,4.808294398898975
16,246,0.5,246045.450938721,-1.0846139665129042,10.244043624736179,-6.206635778880995,-6.206635778880994,8.881784197001252e-16,0.11797062393913027,-3.307873148985756,3.158467930175219,5.7975252597904765,0.047672356522232874,0.38383759834954484,4.813137690714415
16,247,0.5,194333.35922226802,-0.9091784941512542,10.358973321581217,-6.088665154941864,-6.088665154941863,1.7763568394002505e-15,0.0013266788586330236,-3.1874417048028363,3.163389570662797,5.802446900278056,0.04768821849067835,0.3840977090586079,4.821183129845539
16,248,0.5,193818.40678248706,-0.9071952235846689,10.360286504997127,-6.087338476083231,-6.087338476083232,8.881784197001252e-16,0.08801343748714174,-3.190873372416749,3.153872877717706,5.792930207332965,0.04791430663050355,0.38345188458866103,4.814815182360576
16,249,0.5,162535.23324062317,-0.7614082279567562,10.475833621278664,-5.99932503859609,-5.999325038596088,1.7763568394002505e-15,-0.03003870472725545,-3.10957179200498,3.140449163566959,5.779506493182218,0.047884563488303195,0.3826871476949951,4.8004770614255845
16,250,0.5,172599.21104983095,-0.8013587647749307,10.456009957096827,-6.029363743323345,-6.029363743323344,8.881784197001252e-16,-0.05389400059288274,-3.1481080379434934,3.1234540811444442,5.762511410759702,0.0472344569977916,0.38141258154697344,4.780562627787752
16,251,0.5,192243.00231666974,-0.8526575996000979,10.46120028863226,-6.083257743916228,-6.083257743916228,0.0,-0.03653422070447565,-3.1963756794561387,3.13470679930492,5.773764128920178,0.0467871888122045,0.3809960064724169,4.78547416158961
16,252,0.5,206815.82238210802,-0.902053903623113,10.435476121995183,-6.1197919646207035,-6.119791964620704,8.881784197001252e-16,-0.16333895424975609,-3.233452324652525,3.1336219503211002,5.7726792799363595,0.048388158908616086,0.38023993127559175,4.770715005456021
16,253,0.5,286720.1229949403,-1.151055313795973,10.264151210148974,-6.28313091887046,-6.28313091887046,0.0,-0.08997997320772555,-3.393731535329433,3.139741437466795,5.778798767082054,0.04927386012690971,0.3790116388759379,4.757820444873557
16,254,0.5,343252.5608351547,-1.2878174350253682,10.170586914105636,-6.373110892078185,-6.373110892078186,8.881784197001252e-16,0.18881442050974773,-3.4779677892482073,3.1512288760447,5.790286205659958,0.050640505515668614,0.3784642272704008,4.7570204078053715
16,255,0.5,235294.4395552618,-1.0102938051826216,10.348005332771631,-6.184296471568437,-6.184296471568437,0.0,-0.0014863255709798295,-3.316990890506936,3.095553832507744,5.734611162123002,0.04895233614847769,0.37742724893908824,4.717601966769936
16,256,0.5,235994.92847846955,-1.0093570022312321,10.352851589816368,-6.185782797139417,-6.1857827971394155,1.7763568394002505e-15,0.023293218716101016,-3.3187295989925096,3.0950490666785564,5.734106396293815,0.04938651451847623,0.37655701566924427,4.710372281645911
16,257,0.5,225252.92407393403,-0.9893178297902128,10.346343497266206,-6.162489578423316,-6.162489578423315,8.881784197001252e-16,-0.020693155118899575,-3.29716797828609,3.0915858706591934,5.730643200274452,0.049534547666802105,0.375947426579582,4.700297354989706
16,258,0.5,234770.91011698672,-1.0340059868014615,10.298353493481509,-6.183182733542216,-6.183182733542216,0.0,-0.07270583292821975,-3.3217054593728377,3.083897218723496,5.7229545483387545,0.04994017819618431,0.3745890164738438,4.6811777120354
16,259,0.5,271516.21299382934,-1.174115055061326,10.16354702281822,-6.255888566470436,-6.255888566470436,0.0,0.03848142330816451,-3.3804797309462105,3.111760341433191,5.75081767104845,0.05070859456624806,0.3740127828275096,4.685690729977578
16,260,0.5,251403.4470158566,-1.1045040904020336,10.225806105520475,-6.217407143162271,-6.217407143162271,0.0,0.08728540524137518,-3.347230980633646,3.101294995441993,5.740352325057253,0.05078639216463222,0.3733621849459771,4.675005619400189
16,261,0.5,211132.9852641103,-0.9684006387780658,10.32344219828566,-6.130121737920896,-6.130121737920896,0.0,-0.00150725267226548,-3.2707016398520183,3.0797828665224936,5.718840196137753,0.050996959247686505,0.37230105066393365,4.653586305193228
16,262,0.5,211770.4070495851,-0.9884282329148895,10.286401515356543,-6.131628990593161,-6.1316289905931605,8.881784197001252e-16,-0.04918103350673597,-3.264186466004849,3.0958277195613646,5.734885049176624,0.051411288235651297,0.3719727808639347,4.662259066792587
16,263,0.5,233659.46303326642,-1.0364522199267334,10.28871560834633,-6.180810024099897,-6.180810024099898,8.881784197001252e-16,-0.09140388274492928,-3.3240889220277916,3.0743848745289513,5.71344220414421,0.05059507477891215,0.370989133019464,4.639021371886103
16,264,0.5,280527.7175027637,-1.1881232042308771,10.168181405227896,-6.272213906844827,-6.272213906844826,8.881784197001252e-16,0.10953015865907911,-3.401323990849561,3.1027225023752707,5.74177983199053,0.051248728993606794,0.37014156136926474,4.640366938001551
16,265,0.5,225340.4156745667,-0.9858456474757249,10.353676201420043,-6.1626837481857475,-6.162683748185747,8.881784197001252e-16,-0.02854450659909702,-3.3102897789692145,3.0657306088178076,5.704787938433065,0.05147884334167139,0.36865407255103283,4.612661872535779
16,266,0.5,238579.1761211612,-1.0428735523228223,10.296709404924044,-6.1912282547848445,-6.1912282547848445,0.0,0.038016524977170896,-3.342502636126336,3.0583939077017583,5.697451237317018,0.052144334978182154,0.36754966419025203,4.597831106534756
16,267,0.5,221111.7391230335,-0.9801468784817757,10.346129702651798,-6.153211729807674,-6.1532117298076745,8.881784197001252e-16,-0.06362079019784428,-3.316900417688155,3.03356529462378,5.672622624239039,0.052204207580387144,0.3666739808366354,4.572436532372548
16,268,0.5,251114.6884902884,-1.0654567830140693,10.302751473982894,-6.216832520005518,-6.216832520005516,1.7763568394002505e-15,-0.10174723337597502,-3.381025885800999,3.0325559387937795,5.671613268409039,0.05201445167504552,0.3652585128102347,4.558749225826431
16,269,0.5,307785.8434881115,-1.2106561113765562,10.215847284009875,-6.318579753381493,-6.318579753381494,8.881784197001252e-16,-0.03556784902181853,-3.4829767623360826,3.0321486524755623,5.671205982090821,0.05216598175111732,0.3644364626697484,4.5499464152113
16,270,0.5,330477.94532497256,-1.3136898145724738,10.080915575661678,-6.3541476024033114,-6.354147602403312,8.881784197001252e-16,-0.019590070798575887,-3.4845032215699616,3.1002314320514395,5.739288761666699,0.05312730251365728,0.3650770370830924,4.580756258527558
16,271,0.5,343683.11909615085,-1.3652383530000995,10.016998640403578,-6.373737673201887,-6.373737673201889,1.7763568394002505e-15,-0.05331660608244171,-3.506142311211456,3.096133394365603,5.735190723980863,0.05382020098033273,0.36428448505704475,4.564501192250085
16,272,0.5,382356.44651215983,-1.399846345978574,10.054415866611514,-6.427054279284329,-6.427054279284331,1.7763568394002505e-15,-0.00031935966393525916,-3.572318508941796,3.0704142110698065,5.709471540685065,0.0534782135190401,0.3631193246633159,4.550687386002156
16,273,0.5,382600.7429748139,-1.3837915825545455,10.087164112787436,-6.427373638948264,-6.427373638948263,8.881784197001252e-16,0.1335788910148752,-3.574964597148651,3.065760753983967,5.7048180835992275,0.053510321561827126,0.3618697712431573,4.540596380917254
16,274,0.5,292900.86787890986,-1.1782120977658561,10.231165300335064,-6.293794747933389,-6.293794747933388,8.881784197001252e-16,0.025792581426380856,-3.4634715974318304,3.0215889713878576,5.6606463010031165,0.05325707822327124,0.36057786188032276,4.507392950705043
16,275,0.5,278174.62223530025,-1.1496360795921017,10.236732173829811,-6.268002166507008,-6.268002166507007,8.881784197001252e-16,-0.10732515092705608,-3.437899713977558,3.021147575443643,5.660204905058903,0.05333998137571128,0.359948136577471,4.502720995341198
16,276,0.5,344777.5256673361,-1.3258556706683597,10.098943293531407,-6.375327317434064,-6.3753273174340634,8.881784197001252e-16,-0.04616458397658807,-3.5302696594008487,3.05105798645117,5.690115316066428,0.053476178790315125,0.35955528784450336,4.507211738084935
16,277,0.5,378126.39719489857,-1.3750374589138417,10.09290888499362,-6.421491901410652,-6.4214919014106515,8.881784197001252e-16,0.11507738923342803,-3.5832941666611204,3.037338139883805,5.676395469499064,0.05367532702336587,0.3579643446955415,4.486873255056226
16,278,0.5,300387.63142952905,-1.2049373036481668,10.202954417058113,-6.306414512177224,-6.3064145121772235,8.881784197001252e-16,0.06262964676187366,-3.4843527733639266,3.0050661480113354,5.644123477626595,0.05437091696706205,0.35727127975354506,4.4625586424884895
16,279,0.5,265022.4268024511,-1.104831501008878,10.277906728812942,-6.243784865415351,-6.243784865415349,1.7763568394002505e-15,-0.10264615256081822,-3.425635886619922,2.997240627975599,5.636297957590858,0.05542698585537685,0.35605385536651635,4.450303432865744
16,280,0.5,325416.7787676557,-1.2405162046294744,10.211829626693387,-6.346431017976169,-6.346431017976168,8.881784197001252e-16,0.014876976747039805,-3.5236899201234517,3.006424866090175,5.6454821957054335,0.055610671537707324,0.35455456949007125,4.441439156536026
16,281,0.5,315876.97036103724,-1.226231995699301,10.210644091059656,-6.331554041229129,-6.331554041229129,0.0,0.04536624971455705,-3.5125859397612307,2.9988788733205376,5.637936202935797,0.05705281312231102,0.3532497175495461,4.42411409730529
16,282,0.5,288478.4262281928,-1.1495021217482408,10.273371339532662,-6.286187791514572,-6.286187791514572,0.0,0.0072712979650315646,-3.4704440337402493,2.9924301859333857,5.631487515548645,0.05747988630200811,0.3520466556234048,4.41046606733704
16,283,0.5,284313.5584367699,-1.1422758606899255,10.27328126571923,-6.2789164935495405,-6.2789164935495405,0.0,0.021791698695787787,-3.4643913384467395,2.989992980590344,5.629050310205604,0.057931252169780276,0.3511974414445203,4.400052436588468
16,284,0.5,272188.35567134945,-1.1234021012026527,10.2674453873022,-6.257124794853753,-6.257124794853753,0.0,0.001183363850183028,-3.4407942117924475,2.993603836507352,5.6326611661226105,0.058296272258948796,0.35047399449438527,4.391161330794203
16,285,0.5,271544.9216671499,-1.148818491636695,10.214245878733747,-6.25594143100357,-6.255941431003569,8.881784197001252e-16,0.007817043155387005,-3.425960490340999,3.0209045517098843,5.6599618813251436,0.06079187754495288,0.3493344404894712,4.395676440974376
16,286,0.5,267332.578790295,-1.1147600935942592,10.266728588507846,-6.248124387848183,-6.248124387848182,8.881784197001252e-16,-0.11183358698885204,-3.439421260485679,2.9783489251097492,5.617406254725009,0.059428039357751865,0.34866987222985657,4.367569374396767
16,287,0.5,334340.74605294206,-1.2801579542599653,10.159600041154139,-6.359957974837035,-6.359957974837035,0.0,-0.06125845183150602,-3.5485035265059985,2.9838515670468166,5.622908896662076,0.058642260450105135,0.3478654122239514,4.352951939259146
16,288,0.5,377918.12603010633,-1.3615812452537064,10.11927036282967,-6.421216426668541,-6.421216426668542,8.881784197001252e-16,0.023362497785484493,-3.619309545200061,2.964756433321699,5.603813762936957,0.05746728275626479,0.34687821757684156,4.332739512345754
16,289,0.5,360666.0925022578,-1.3234000738624185,10.148907710041273,-6.397853928883056,-6.397853928883055,8.881784197001252e-16,-0.10522874019992656,-3.6025475375235816,2.9515554531036896,5.5906127827189485,0.057631037611922536,0.34626481172999973,4.320277548061935
16,290,0.5,445149.44586166536,-1.4869278902238718,10.03230955771822,-6.503082669082983,-6.503082669082982,8.881784197001252e-16,-0.005458027391267883,-3.6968982306458296,2.9733115472590463,5.612368876874305,0.057845245222349295,0.34558017962794296,4.317682268476303
16,291,0.5,450035.34042854415,-1.4994680448232722,10.018145303301953,-6.508540696474251,-6.508540696474249,1.7763568394002505e-15,0.008962119461354945,-3.7014594558220204,2.975105151689202,5.6141624813044615,0.05811680582620643,0.34472220390430486,4.306780967769761
16,292,0.5,442040.6627612678,-1.4722334417779592,10.054690270469871,-6.499578577012896,-6.499578577012895,8.881784197001252e-16,-0.008961458435654102,-3.6991785351496085,2.961742754111317,5.6008000837265755,0.058734392987597805,0.344060013962735,4.296565105417533
16,293,0.5,450034.7454590849,-1.4962365522648944,10.024606966367308,-6.50854003544855,-6.508540035448549,8.881784197001252e-16,0.002118974881663682,-3.6975623051499165,2.9828981309820066,5.621955460597264,0.060765726495434935,0.34337439303268746,4.29718705392734
16,294,0.5,448131.55647420534,-1.458355339896371,10.09613144134103,-6.506421060566886,-6.506421060566885,8.881784197001252e-16,0.07506978349931615,-3.7122758844162753,2.9492330226859615,5.58829035230122,0.05916501429784497,0.3417532871301582,4.270705162565526
16,295,0.5,385656.5764579789,-1.33741672024823,10.18786911363868,-6.43135127706757,-6.43135127706757,0.0,-0.1776373752028766,-3.640508089071504,2.9426290463768723,5.58168637599213,0.05941492056407808,0.3406690776611862,4.261253570274926
16,296,0.5,550167.0864074728,-1.5937880244446823,10.03040125565153,-6.608988652270447,-6.6089886522704475,8.881784197001252e-16,0.05453152858996635,-3.8069017078901473,2.965116559145341,5.6041738887606,0.059888486076961685,0.3404076864523613,4.260370994448812
16,297,0.5,493320.45271061675,-1.4982858735718196,10.112342500217324,-6.55445712368048,-6.554457123680481,8.881784197001252e-16,-0.16975652778101047,-3.7518901232325064,2.966076671280691,5.6051340008959505,0.05951764139724256,0.3394785622472005,4.250669313771303
16,298,0.5,692751.9675497905,-1.7741055220851905,9.9002162587526,-6.724213651461491,-6.724213651461491,0.0,-0.044485078611529616,-3.893164666755946,3.0230406397958327,5.662097969411092,0.060585213376040545,0.33957556586468246,4.273563111431556
16,299,0.5,757211.1777392208,-1.8749882677196703,9.7874209247067,-6.76869873007302,-6.76869873007302,0.0,0.20061160966954183,-3.9121261636695843,3.0740878031916137,5.713145132806872,0.06258537512964707,0.33963663953602374,4.287368283313141
16,300,0.5,506953.33697196044,-1.519645510799335,10.096883219208287,-6.5680871204034785,-6.5680871204034785,0.0,-0.03614059478834086,-3.768771904263995,2.9595731026637098,5.598630432278968,0.06079545034869787,0.33750547978681833,4.224327165365608
16,301,0.5,544953.3264210176,-1.539982855239898,10.128489719903842,-6.604227715191819,-6.6042277151918185,8.881784197001252e-16,-0.07806740143267366,-3.8206889615880937,2.9280201775921917,5.5670775072074505,0.060576978853001326,0.3361022730327074,4.198439418888298
16,302,0.5,637041.5966266022,-1.6377619959567007,10.089066241335582,-6.682295116624493,-6.682295116624491,1.7763568394002505e-15,-0.02338020989980283,-3.8987799982275604,2.9279729071786056,5.567030236793864,0.06053183917870786,0.335486498108373,4.19317530049294
16,303,0.5,667537.3702272477,-1.6797170419748917,10.051916569098807,-6.705675326524296,-6.705675326524295,8.881784197001252e-16,-0.0746197840074041,-3.9255755793389624,2.9211421647554094,5.56019949437067,0.06066075878543557,0.33423748787491936,4.177156356009989
16,304,0.5,774978.2326698285,-1.7852419851801642,9.99010625070307,-6.7802951105317,-6.780295110531699,8.881784197001252e-16,0.11116764491642694,-3.9889521823857628,2.943628526676616,5.582685856291875,0.06096883841244492,0.3336135551731035,4.179303106622522
16,305,0.5,620483.8967470849,-1.6485744298899059,10.041106071450736,-6.669127465615273,-6.669127465615274,8.881784197001252e-16,0.0018098511239479365,-3.904909730099786,2.8893781414157145,5.528435471030972,0.06084760897666209,0.3319878198801675,4.133525735471892
16,306,0.5,618241.9897569664,-1.6571809957611388,10.02027323746037,-6.667317614491325,-6.667317614491323,1.7763568394002505e-15,0.043813980125747776,-3.910094366264008,2.8753891668393754,5.514446496454634,0.060682424159872246,0.33115220887409313,4.117121253710502
16,307,0.5,566372.5004576816,-1.5894551280601394,10.068097012610878,-6.623503634365577,-6.623503634365578,8.881784197001252e-16,-0.07268584972451286,-3.8735711835717725,2.8608075719723507,5.499864901587608,0.06108737991178622,0.3297707111661227,4.097719544503362
16,308,0.5,654992.4371272911,-1.6934420571504942,10.005494853879195,-6.69618948409009,-6.696189484090092,1.7763568394002505e-15,-0.15814419080893494,-3.930325796898039,2.8926700447688445,5.531727374384103,0.06150376332409606,0.3297095844658708,4.109494689888275
16,309,0.5,898666.5655233796,-1.9273331951688235,9.854000959460402,-6.854333674899025,-6.854333674899024,8.881784197001252e-16,0.024824776254596337,-4.068828145923546,2.9319537283357002,5.57101105795096,0.06229123741526964,0.3291489450625676,4.116006585460068
16,310,0.5,855137.7082999357,-1.8777121240134016,9.903593549262053,-6.829508898644429,-6.829508898644429,0.0,0.0791004119831138,-4.056414271264824,2.9071319251439505,5.54618925475921,0.06212893305791913,0.3278993106495507,4.0932409988560865
16,311,0.5,730012.5270520634,-1.7549810336369387,9.990854906048751,-6.750408486661315,-6.750408486661314,8.881784197001252e-16,0.09716760569390548,-3.9997268104726613,2.8623060227620463,5.501363352377306,0.06171833749986438,0.3266114358358403,4.063838628321179
16,312,0.5,601079.0657992787,-1.6331150858819015,10.040251590171017,-6.6532408809674095,-6.65324088096741,8.881784197001252e-16,0.05604565944126083,-3.9148961183498963,2.8376321956197676,5.4766895252350265,0.06250592700883464,0.3245673283237638,4.034099649616473
16,313,0.5,537342.2153503334,-1.5339171995928462,10.126556043866602,-6.597195221526149,-6.597195221526147,1.7763568394002505e-15,-0.03966618083024187,-3.861482419215073,2.832368275006892,5.471425604622152,0.06270556934392267,0.3241117043752113,4.025937166658715
16,314,0.5,581707.3729859878,-1.5942533623746673,10.085216079963443,-6.6368614023563905,-6.636861402356389,1.7763568394002505e-15,0.09896865534701327,-3.901879870161053,2.830905734775416,5.469963064390676,0.06331825044622859,0.32314699950354153,4.013513938771924
16,315,0.5,477245.1093726388,-1.4497242593310786,10.176336975356596,-6.537892747009377,-6.537892747009376,8.881784197001252e-16,-0.07407142349708717,-3.799609931059698,2.8375083022841,5.476565631899359,0.06318934254144443,0.3230451038996413,4.021453614132105
16,316,0.5,553450.9121965761,-1.5533919250512107,10.117144490910507,-6.6119641705064645,-6.6119641705064645,0.0,0.05035644380909243,-3.8744631813198347,2.8359446487580002,5.475001978373258,0.06320897762008673,0.3226969213754619,4.016312413296272
16,317,0.5,500426.21955514513,-1.4527387530123863,10.21773794736997,-6.561607726697372,-6.561607726697371,8.881784197001252e-16,-0.0801911643439377,-3.8303969289918127,2.8233642657958606,5.4624215954111195,0.06300513190754688,0.32165649793508483,3.999717522155843
16,318,0.5,587480.1763702292,-1.5858973279949062,10.111803126092804,-6.64179889104131,-6.641798891041308,1.7763568394002505e-15,-0.07703627838122973,-3.90952580246179,2.8254888475437805,5.464546177159039,0.06297474414474795,0.32091925454284426,3.990287605610672
16,319,0.5,685339.99614623,-1.6934207934066154,10.050828752031848,-6.718835169422539,-6.718835169422539,0.0,0.04198768034604061,-3.986980547894838,2.824651913440143,5.463709243055402,0.06294545754099422,0.3196195824149299,3.9755352010452976
16,320,0.5,630138.5394951873,-1.636919805670005,10.079855366812986,-6.676847489076499,-6.676847489076498,8.881784197001252e-16,-0.08722292998896908,-3.9502891773706823,2.8140592937963733,5.453116623411633,0.06464390684979773,0.3179346951342805,3.955790337081986
16,321,0.5,750234.3010542007,-1.7415649419421266,10.045010954246678,-6.764070419065468,-6.764070419065465,2.6645352591003757e-15,-0.005386778518901458,-4.032719724632143,2.82364405925139,5.462701388866649,0.06405583624224298,0.31758240851709185,3.954048795627558
16,322,0.5,758360.6895412395,-1.737952625488723,10.063009144191295,-6.769457197584369,-6.76945719758437,8.881784197001252e-16,-0.09335296738324672,-4.040743447279573,2.818370170994332,5.457427500609591,0.0650420002261041,0.316517221176319,3.9335965547755656
16,323,0.5,914031.5148053404,-1.874767573002255,9.976085183930724,-6.862810164967616,-6.862810164967617,8.881784197001252e-16,-0.019151106799871087,-4.1309914968647075,2.8245800065905597,5.463637336205819,0.06490501666858073,0.31558856571771715,3.930891760692489
16,324,0.5,949720.0572147392,-1.888773814556934,9.986374914421106,-6.881961271767487,-6.881961271767487,0.0,0.0016890713821613446,-4.159073725883087,2.8067177621535424,5.445775091768801,0.06494695745819654,0.3141538026622862,3.908967400178246
16,325,0.5,946517.180209113,-1.8846343210613943,9.991275758647864,-6.880272200385326,-6.880272200385327,8.881784197001252e-16,0.0798360402185807,-4.168042537158686,2.785401996838019,5.424459326453278,0.06588894191086148,0.3122836823644043,3.8817869291823777
16,326,0.5,806833.269302811,-1.753903046434632,10.093066227464226,-6.800436160166745,-6.800436160166745,0.0,-0.06266016452328671,-4.0890292763646405,2.7837564379889517,5.42281376760421,0.06574434947987624,0.31154397836671877,3.8774682323071508
16,327,0.5,914554.7825383182,-1.8530906902447901,10.020011268890483,-6.863096324690032,-6.863096324690032,0.0,-0.04732664089541583,-4.151925050522332,2.7832852187201396,5.4223425483354,0.06532352897306712,0.3106883966763137,3.8666710950474967
16,328,0.5,1005349.6316570212,-1.9297590454094362,9.961327840352023,-6.910422965585448,-6.910422965585448,0.0,-0.0691408286064874,-4.194521674460697,2.792745252634243,5.431802582249501,0.0651806600942626,0.31020236382309463,3.8644997636546465
16,329,0.5,1154441.9077225889,-2.0366518949889185,9.885823798406035,-6.979563794191935,-6.979563794191936,8.881784197001252e-16,0.06937303368432968,-4.259322678737392,2.801424901293828,5.440482230909088,0.06558055219280867,0.30920721283090935,3.857561270902188
16,330,0.5,1004882.8454765764,-1.9161153124786938,9.988150896057823,-6.910190760507605,-6.910190760507605,0.0,-0.040132706050047595,-4.198616608340963,2.784090974718027,5.423148304333287,0.0654414202884454,0.3084823413379061,3.846776620882488
16,331,0.5,1088865.5507773398,-1.977720322002316,9.945206289110672,-6.950323466557653,-6.950323466557652,8.881784197001252e-16,0.028411009372192986,-4.244342140269803,2.7729053229604403,5.4119626525757,0.0674139260147961,0.3070983903804667,3.818277204407129
16,332,0.5,1028719.0180117195,-1.9246078367126056,9.994609240945707,-6.92191245718546,-6.921912457185459,8.881784197001252e-16,0.03171258031914803,-4.2301833955814265,2.744400793592807,5.383458123208066,0.06793247896614849,0.30573902243333223,3.7917554122869626
16,333,0.5,965498.4290187699,-1.8987546979719079,9.982890357788806,-6.890199876866312,-6.890199876866311,8.881784197001252e-16,-0.018673814400758104,-4.197978166684225,2.7453860907489154,5.384443420364174,0.0695116747593235,0.3052694036011005,3.7862320843308797
16,334,0.5,1002239.3281282707,-1.9433152902673572,9.931116801999424,-6.90887369126707,-6.908873691267069,8.881784197001252e-16,0.09682937918243972,-4.201616095117869,2.775457862683147,5.414515192298405,0.0719912184917173,0.3047230561646602,3.791755089303892
16,335,0.5,825784.0884201676,-1.8151028694314881,9.993882885306283,-6.81204431208463,-6.8120443120846295,8.881784197001252e-16,0.04688081181111059,-4.118266234310554,2.7484988259328937,5.387556155548152,0.07247796603558987,0.3037487257760524,3.771244859949241
16,336,0.5,751876.229193292,-1.731867448224788,10.066592104097465,-6.76516350027352,-6.765163500273521,8.881784197001252e-16,-0.11375628214219091,-4.072194758632581,2.7468801536666185,5.385937483281878,0.07190495237513321,0.3034716726602122,3.768381080221569
16,337,0.5,943960.465828229,-1.8763812865292993,10.005076991772821,-6.878919782415711,-6.87891978241571,8.881784197001252e-16,0.013931505625565777,-4.188425439604589,2.741931356006987,5.380988685622247,0.07205664272985104,0.30195795141822984,3.743775550716715
16,338,0.5,918021.9257533306,-1.8425561241153519,10.044864305349586,-6.864988276790145,-6.864988276790145,0.0,0.03869167115733152,-4.185743883594999,2.719431456775033,5.358488786390292,0.07119517751729926,0.3012429992942508,3.7274486135758016
16,339,0.5,849661.4128332128,-1.7884968952952962,10.075599420675033,-6.826296605632813,-6.8262966056328125,8.881784197001252e-16,-0.06711586110406564,-4.155508908455688,2.7025180647389915,5.34157539435425,0.07209646105383001,0.2999504613482938,3.7108615691171676
16,340,0.5,971721.9020210698,-1.8712781303741477,10.044268672725462,-6.893412466736879,-6.893412466736878,8.881784197001252e-16,0.037680721331480704,-4.2231388339487665,2.701489935960965,5.340547265576226,0.07187483903692762,0.2991042672427124,3.703554516280554
