seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
39,228,0.5,119077.0968044243,-0.4244652325884236,10.838595969444244,-5.8437632173105465,-5.843763217310546,8.881784197001252e-16,0.01470969758099816,-2.907011419682718,3.2344462656403965,5.873503595255655,0.041740972616126554,0.4113873015579278,5.1194332027923
39,229,0.5,115624.94966201624,-0.4135429229796203,10.831021193499854,-5.829053519729548,-5.829053519729547,8.881784197001252e-16,0.04141860674322295,-2.892830583811284,3.2333885422212703,5.872445871836528,0.04165813399619934,0.4105497442517451,5.1113500670991
39,230,0.5,106432.8794959567,-0.3668601606925952,10.841549504587459,-5.787634912986325,-5.7876349129863245,8.881784197001252e-16,-0.01920928350066653,-2.8546776697419114,3.2268571568735687,5.865914486488828,0.04222922897894823,0.41004258983780506,5.101555285457221
39,231,0.5,110601.44056372109,-0.379846819668307,10.853994753637371,-5.806844196486992,-5.806844196486993,8.881784197001252e-16,-0.09626502066999709,-2.8685763035322664,3.237478456294192,5.876535785909452,0.04224568263438905,0.40942176970341154,5.103938963606693
39,232,0.5,134083.55566077426,-0.5109309825205356,10.784356469272907,-5.903109217156989,-5.903109217156989,0.0,-0.032080387171521174,-2.9616808748101175,3.243799355078483,5.882856684693742,0.04141818033790699,0.40832039318121177,5.0984534562711215
39,233,0.5,142968.44329876092,-0.5543323842107365,10.761714440235549,-5.93518960432851,-5.935189604328511,8.881784197001252e-16,0.011899704156135726,-2.993816269339511,3.243689340362739,5.8827466699779976,0.04215966872695707,0.4073568074428756,5.0877997004761895
39,234,0.5,139606.0491434507,-0.5371086210788737,10.772362558187002,-5.9232899001723744,-5.9232899001723744,0.0,0.007362298861091077,-2.987940646097422,3.231641178534647,5.870698508149906,0.0424244290617854,0.40585444203651244,5.064036847282089
39,235,0.5,137565.4664783977,-0.5404409005835278,10.750973401455513,-5.915927601311283,-5.915927601311284,8.881784197001252e-16,-0.015161824931595902,-2.9843328210522926,3.224132230902722,5.863189560517981,0.04331366913549718,0.4050116619478556,5.047613658211411
39,236,0.5,141800.84504623117,-0.5621440867034497,10.737890679078856,-5.931089426242879,-5.9310894262428775,1.7763568394002505e-15,-0.14934926267362592,-2.9956391669947524,3.231843188880996,5.870900518496255,0.04414289995982454,0.404453799612089,5.045199929299694
39,237,0.5,191162.16492619636,-0.7935438322995623,10.573789713233886,-6.080438688916505,-6.080438688916505,0.0,0.008077979132213642,-3.144195873091761,3.23342830203423,5.872485631649489,0.044186958659977585,0.4032922989603373,5.030160338317382
39,238,0.5,188098.57125039297,-0.7909604076997381,10.562800604169109,-6.0723607097842915,-6.072360709784292,8.881784197001252e-16,-0.06879710510271053,-3.126723704857482,3.2522166802383623,5.891274009853619,0.04368310800507173,0.40302941016667926,5.042430165926484
39,239,0.5,215844.9553833532,-0.8964682304815703,10.489379168810864,-6.141157814887002,-6.141157814887002,0.0,-0.05591759458654444,-3.197939399217972,3.2473795017228015,5.88643683133806,0.044489444316441376,0.40192934912716916,5.02516709937098
39,240,0.5,241385.57226735592,-0.9812733255652744,10.431604167816545,-6.1970754094735465,-6.1970754094735465,0.0,0.004810650002727179,-3.248283939080575,3.2585256111706857,5.897582940785944,0.04449907394228693,0.40079088468396795,5.020014219037887
39,241,0.5,239074.26597486698,-0.9705602829097507,10.443408953122136,-6.192264759470819,-6.1922647594708184,8.881784197001252e-16,0.04954071298194229,-3.2521871660034236,3.2410978573195313,5.880155186934791,0.04400531732069303,0.39995593723777706,5.003769146441769
39,242,0.5,216522.1418409057,-0.9027481575291876,10.47995177791938,-6.142724046488877,-6.142724046488878,8.881784197001252e-16,-0.01693168943898371,-3.2248812585688733,3.196628246224748,5.8356855758400075,0.044246693898317875,0.3984662982134302,4.959787230908455
39,243,0.5,223979.87249248617,-0.9264937456805216,10.466323980494678,-6.159655735927861,-6.159655735927861,0.0,0.05258959429669652,-3.245329716520151,3.189594709200159,5.828652038815419,0.044669977772473106,0.39714294613202555,4.941864005905934
39,244,0.5,201618.44080888803,-0.8406740277493581,10.532784227763612,-6.107066141631164,-6.107066141631164,0.0,-0.14363601864009024,-3.195195411255857,3.1846841311353535,5.823741460750613,0.04418907318966854,0.3967405823558357,4.936763892586733
39,245,0.5,268714.3828047127,-1.074993430676843,10.351417459188823,-6.2507021602712545,-6.2507021602712545,0.0,0.0012461247838331246,-3.3215279684953187,3.2192910539366144,5.858348383551872,0.04508633313592608,0.3959771353983022,4.945099783789835
39,246,0.5,268045.5133413699,-1.072440276592758,10.354031517789327,-6.249456035487421,-6.249456035487421,0.0,0.11205675931903514,-3.3269896143034114,3.205875512752761,5.844932842368019,0.04531214210196684,0.39478297854215716,4.923420347012184
39,247,0.5,214228.51520390276,-0.8940340466695251,10.486730458997723,-6.137399276168386,-6.137399276168386,0.0,-0.03386836292347706,-3.229452073761942,3.1768370751976294,5.815894404812888,0.044750298243821617,0.3940911953672331,4.902556498863477
39,248,0.5,229242.4092145781,-0.9491216410936328,10.44429199599646,-6.171267639091863,-6.171267639091863,0.0,0.04580708200039485,-3.2546674505813136,3.194143047405838,5.833200377021096,0.04508600024942978,0.3929414170737399,4.902023122461493
39,249,0.5,209173.87318131316,-0.8690329325943988,10.512855248994137,-6.125460557091468,-6.1254605570914675,8.881784197001252e-16,-0.023903080202082094,-3.217845858740596,3.176172067086484,5.815229396701743,0.04553234285064471,0.3914872400433194,4.876460882998403
39,250,0.5,219416.5538638535,-0.9143027098083529,10.470121854970396,-6.1493636372935505,-6.1493636372935505,0.0,0.05544408121784894,-3.244731016289607,3.1702079123926277,5.809265242007887,0.04572368237534366,0.39071840915172923,4.863613528943015
39,251,0.5,196386.33835086037,-0.8277313880009827,10.532376336149435,-6.093919556075702,-6.0939195560757,1.7763568394002505e-15,-0.01883004354600093,-3.184643800289057,3.1794941819580282,5.818551511573288,0.0462760822343085,0.3903213600318133,4.866863172130373
39,252,0.5,203923.29541326704,-0.8605960325090176,10.504307134225371,-6.1127495996217025,-6.112749599621703,8.881784197001252e-16,-0.05205829558730546,-3.195833661613527,3.194774546401092,5.833831876016352,0.04601173057613186,0.3895728606717595,4.8693948689041795
39,253,0.5,226299.7643757452,-0.942958959426155,10.443697871565707,-6.164807895209008,-6.164807895209009,8.881784197001252e-16,0.06994463767102932,-3.2542501887726396,3.182058083257479,5.8211154128727385,0.046705051782084624,0.3880678946561163,4.843922194188216
39,254,0.5,196757.34851290175,-0.8324606657168168,10.524805183642325,-6.094863257537979,-6.0948632575379795,8.881784197001252e-16,-0.02429559758425537,-3.1959599954043787,3.1587491946519424,5.797806524267201,0.04617501889989361,0.38725524685670776,4.822985869235225
39,255,0.5,206554.1139839795,-0.8708328610996922,10.496651988045084,-6.119158855122234,-6.119158855122234,0.0,0.129542597173252,-3.232342831909153,3.1345747168109033,5.7736320464261635,0.046390864631125135,0.3858714191323787,4.7929081226255255
39,256,0.5,159409.63929866205,-0.6705238544850922,10.638184806927782,-5.989616257948982,-5.989616257948983,8.881784197001252e-16,0.01151950954165315,-3.109379683567162,3.121415819148382,5.760473148763642,0.0464979573913669,0.3854548134976999,4.783149613029622
39,257,0.5,155778.98156676613,-0.6428554330770935,10.67048263066047,-5.978096748407329,-5.978096748407328,8.881784197001252e-16,-0.05907469702673396,-3.098987230102247,3.1191617069949027,5.758219036610163,0.047154582511127294,0.3845698352539108,4.773653316179977
39,258,0.5,175315.57083026756,-0.7532881730177727,10.56776654483258,-6.037171445434063,-6.037171445434063,0.0,0.06183859167649519,-3.1540126838133524,3.127260193626163,5.766317523241421,0.0481140923060707,0.38314026310317634,4.761286145303324
39,259,0.5,154920.2438266801,-0.6571491712186257,10.63636736507788,-5.975332853757568,-5.975332853757566,1.7763568394002505e-15,-0.0077324259222137925,-3.087162011504406,3.1372843548910643,5.776341684506323,0.04791887803769694,0.3825665942212094,4.764847357157736
39,260,0.5,157334.6838034993,-0.6665678009309888,10.632994957497582,-5.983065279679781,-5.98306527967978,1.7763568394002505e-15,0.021360660927514097,-3.1152848751195017,3.096503479505301,5.735560809120559,0.04762267452750071,0.3813715639363998,4.7284451506045135
39,261,0.5,150754.69185246332,-0.6191656020299738,10.685078033444587,-5.961704618752267,-5.961704618752267,0.0,-0.061878755484574555,-3.0947338290947175,3.0948842496998394,5.7339415793151,0.048164049732938044,0.3807871908719453,4.721527502472128
39,262,0.5,170615.32644284586,-0.7118114147898583,10.62354391889397,-6.023583374236842,-6.023583374236844,1.7763568394002505e-15,-0.11003987991136821,-3.161402717223734,3.085303984410958,5.724361314026217,0.048210164395291306,0.3796297297558969,4.703446612518271
39,263,0.5,212616.7457596762,-0.8771419202831894,10.512962667730042,-6.13362325414821,-6.13362325414821,0.0,-0.05944367256503824,-3.2646031955787507,3.0989827875236595,5.73804011713892,0.04801860950557555,0.3790493560881883,4.704604673562014
39,264,0.5,239458.1289041452,-0.9581719154106019,10.469790022605292,-6.193066926713248,-6.193066926713247,8.881784197001252e-16,0.10127284524444136,-3.3161322341458943,3.1148120555194487,5.753869385134708,0.04733808930382498,0.3783402021018095,4.708320777665153
39,265,0.5,195553.2818950752,-0.8125418171567005,10.558504528624214,-6.091794081468807,-6.091794081468807,0.0,-0.0483919131221775,-3.2218791611164987,3.1007725110893576,5.739829840704616,0.048257373259165626,0.3773947832518766,4.6906582758208355
39,266,0.5,215425.83780539583,-0.883492990994116,10.513386007193736,-6.1401859945909845,-6.1401859945909845,0.0,0.005114692778724006,-3.28066558830844,3.0799834829498307,5.71904081256509,0.048847299864259223,0.37541049185962194,4.656546027104769
39,267,0.5,213233.39663259647,-0.8916784466914056,10.48678571024171,-6.1350713018122605,-6.1350713018122605,0.0,-0.06256700660590475,-3.273155507952427,3.084774258104409,5.723831587719667,0.04897925582345313,0.3745234454556683,4.649173121650725
39,268,0.5,241657.47666108498,-0.9848375603042185,10.425601496227893,-6.197638308418165,-6.197638308418165,0.0,0.02189109017617863,-3.333579429776289,3.0890604276684948,5.728117757283753,0.04912006191524943,0.37315192305202094,4.6371163315001755
39,269,0.5,231305.45602991464,-0.9344772919808273,10.482539852522319,-6.175747218241987,-6.175747218241987,0.0,0.07890627439383824,-3.3346775221511327,3.0430820625664503,5.68213939218171,0.04980124972334479,0.3709519133827711,4.587541937261368
39,270,0.5,197537.13830500795,-0.8331280866898592,10.527425714316577,-6.096840943848148,-6.0968409438481475,8.881784197001252e-16,-0.08178700564828478,-3.255416420728095,3.0437917166248476,5.682849046240106,0.05093346922169488,0.3697243203085614,4.575356002141761
39,271,0.5,232641.96015509692,-0.9336008163009991,10.490054266390866,-6.178627949496433,-6.178627949496432,8.881784197001252e-16,-0.004361075870095377,-3.3433995979190576,3.03139937353949,5.670456703154749,0.05070015738264591,0.36866083923796217,4.556795256630899
39,272,0.5,234679.97364385583,-0.9347535759710472,10.496470898790962,-6.1829890253665285,-6.1829890253665285,0.0,0.03526804640833969,-3.34644408205527,3.034032557007259,5.673089886622519,0.05050905761527642,0.3683552275830777,4.5568593868437395
39,273,0.5,218696.88382090803,-0.8841524263519754,10.527137105212429,-6.147720978958189,-6.14772097895819,8.881784197001252e-16,0.0642186780913292,-3.3055508220383314,3.045282984224456,5.684340313839714,0.05142304871026913,0.3676084265572749,4.5571974118007486
39,274,0.5,192337.05404065133,-0.7898182542793704,10.58736809317498,-6.08350230086686,-6.0835023008668605,8.881784197001252e-16,-0.17571648002943174,-3.247150607039301,3.0336460580398596,5.672703387655117,0.05230821849436168,0.3663263791392423,4.538019498520346
39,275,0.5,273330.66321324557,-1.1001718874851074,10.318093786822368,-6.259218780896291,-6.259218780896291,0.0,0.004475493853379753,-3.402977380349395,3.0734254714785356,5.712482801093794,0.051609445026728394,0.3654390235416977,4.544797277407999
39,276,0.5,270895.00086095056,-1.074956076473208,10.35957442113941,-6.254743287042912,-6.254743287042913,1.7763568394002505e-15,0.06924108367633242,-3.415821504726734,3.038786235017096,5.677843564632354,0.051967424301307547,0.3634344755614501,4.5075904724062745
39,277,0.5,235862.52821792796,-0.954210287180556,10.462583832372044,-6.185502203366579,-6.185502203366578,8.881784197001252e-16,0.1028420783528965,-3.3625772479260303,3.006792581265837,5.645849910881096,0.052092265943531973,0.36245229353855996,4.482053599727315
39,278,0.5,192013.3634763869,-0.7974475652729449,10.570425119481474,-6.082660125013683,-6.082660125013682,8.881784197001252e-16,0.05561946967597109,-3.264425457244798,2.9974120059225093,5.636469335537768,0.052768299134509235,0.36192725170728723,4.473031993863993
39,279,0.5,171799.1448063184,-0.7102764040541915,10.633528502567037,-6.027040655337712,-6.02704065533771,1.7763568394002505e-15,-0.026684773177779952,-3.203685176828888,3.0076536274023846,5.6467109570176435,0.05441039773442551,0.3613037721370068,4.473514259158728
39,280,0.5,181217.0670242335,-0.7516322538404315,10.60418634935012,-6.053725428515492,-6.053725428515492,0.0,-0.0811154830302101,-3.2333260216098445,3.0017414841960344,5.640798813811294,0.05493407393031861,0.36046125495870573,4.459796015878854
39,281,0.5,213135.16546765965,-0.8701720801058173,10.529337662879769,-6.134840911545702,-6.134840911545702,0.0,0.0369852553574308,-3.318920040564532,2.99278441234708,5.631841741962339,0.05401885582278875,0.3591271936964314,4.441884515179437
39,282,0.5,197938.4321087942,-0.8039356823009167,10.58783994777471,-6.097855656188271,-6.097855656188271,0.0,0.06313136163654054,-3.2820600395227757,2.9925339037157315,5.631591233330992,0.055065073869918095,0.35845930966422984,4.431288180997642
39,283,0.5,174459.61987235528,-0.7183045543379496,10.632839480427561,-6.03472429455173,-6.03472429455173,0.0,-0.1139444311705402,-3.2050347613592973,3.0203217367696067,5.659379066384866,0.05767133649287571,0.3580507648503285,4.440997250162494
39,284,0.5,219111.8154747184,-0.8737039914263248,10.549929468591893,-6.1486687257222705,-6.148668725722271,8.881784197001252e-16,0.027774962268932946,-3.313863228412031,3.0305536650052214,5.66961099462048,0.05763074734673333,0.35650959477275374,4.427126696782156
39,285,0.5,207272.063747033,-0.826735825482831,10.588315875941014,-6.120893763453338,-6.120893763453338,0.0,-0.08545610553834049,-3.3011936065259126,3.000342984239589,5.639400313854849,0.05705456614706234,0.3551944908125957,4.400529540191554
39,286,0.5,245904.79750147273,-0.9564848167457346,10.499730104491885,-6.206349868991678,-6.206349868991677,8.881784197001252e-16,-0.0009465071897780675,-3.4013550237199595,2.9709323609281775,5.609989690543436,0.05577260541581457,0.3536224892861574,4.369178720307302
39,287,0.5,246370.73969764152,-0.9630796455710642,10.488433461220787,-6.207296376181456,-6.207296376181457,8.881784197001252e-16,0.013252047902358122,-3.4127426778063428,2.950050067134967,5.589107396750227,0.0564981671341062,0.3517154967756263,4.3387403461652445
39,288,0.5,239926.680218021,-0.9459354735379191,10.496217709482355,-6.194044328279098,-6.194044328279096,1.7763568394002505e-15,0.032795283190952595,-3.4055631063864995,2.9379051141699373,5.576962443785197,0.0561870518478473,0.3504170000338339,4.319993133943982
39,289,0.5,224694.74927239487,-0.9130294175289696,10.496439255118354,-6.161249045088145,-6.161249045088146,8.881784197001252e-16,-0.04584582330107967,-3.370064147606317,2.9433124653483995,5.582369794963659,0.05671058467271098,0.3498436893709504,4.317648000714575
39,290,0.5,246271.4684552605,-0.972107273210532,10.469975190357388,-6.207094868389225,-6.207094868389226,8.881784197001252e-16,-0.016105708286790588,-3.414295158283699,2.946542090595792,5.585599420211051,0.05714313306014228,0.3490556914690921,4.313783413938311
39,291,0.5,254333.36684265442,-0.9895415511306973,10.467318051090636,-6.223200576676016,-6.223200576676016,0.0,-0.04065585915741998,-3.4382393590804026,2.930865105575968,5.569922435191225,0.05719197386734871,0.34699125291664856,4.283427904801064
39,292,0.5,275877.68375480257,-1.0467447689491527,10.434223333768568,-6.263856435833436,-6.2638564358334365,8.881784197001252e-16,-0.11440014931113929,-3.481342928237186,2.925969685577242,5.5650270151925,0.057307337377036666,0.34561233211192033,4.265280326345553
39,293,0.5,346803.3453878724,-1.210750410709659,10.33501234886983,-6.378256585144575,-6.378256585144574,8.881784197001252e-16,0.0003770766989337204,-3.601504931905905,2.914445976862081,5.553503306477339,0.056393432951550554,0.34418833451919345,4.242592048903826
39,294,0.5,346541.90106351057,-1.2017830303213433,10.352192956248599,-6.377879508445641,-6.377879508445643,1.7763568394002505e-15,-0.04574958584687128,-3.6042922619324402,2.9081171634111427,5.547174493026401,0.05795498565101433,0.3430110432665714,4.227891092926462
39,295,0.5,379746.11446610885,-1.2704845872039159,10.306289014177196,-6.4236290942925125,-6.423629094292513,8.881784197001252e-16,-0.06627841576185922,-3.656662301784532,2.8948762554007033,5.533933585015961,0.05796937359852281,0.34130438434698485,4.201911920199088
39,296,0.5,433572.8102306381,-1.3830442355142845,10.213726549080175,-6.489907510054372,-6.489907510054372,0.0,0.043624351061536615,-3.7220726350524553,2.8966124203885775,5.535669750003835,0.05835531123602559,0.3397979256692995,4.187237632228819
39,297,0.5,397347.4309885068,-1.3074112157800477,10.277743886425574,-6.446283158992835,-6.446283158992834,8.881784197001252e-16,0.06638088611303328,-3.6835777961761567,2.8863533960180985,5.525410725633357,0.059234357992181554,0.3383875820409993,4.169405714446202
39,298,0.5,347946.68596134736,-1.2107263212395325,10.338351903280538,-6.379902272879802,-6.379902272879802,0.0,-0.12509397991876448,-3.61275193317884,2.895243349786665,5.534300679401923,0.06033409210150965,0.33796734596543065,4.170721522905967
39,299,0.5,446856.37158466177,-1.3718051933910396,10.266382118815054,-6.504996252798566,-6.504996252798566,0.0,0.00049921342210002,-3.743377692833024,2.8841797903158266,5.523237119931085,0.05975239521973183,0.33587058036194517,4.143592615666408
39,300,0.5,446410.44083942723,-1.3639969183757594,10.281000242001415,-6.504497039376466,-6.504497039376467,8.881784197001252e-16,-0.11200155083158414,-3.7476705002446558,2.8745957486483604,5.513653078263618,0.05940739889054148,0.3342837293520073,4.123155569636756
39,301,0.5,558492.897558611,-1.553049304462521,10.126898571491061,-6.61649859020805,-6.616498590208051,8.881784197001252e-16,0.03290895593758947,-3.857967164151031,2.878005522498781,5.51706285211404,0.05952835653434618,0.33318758427664275,4.1094686072896875
39,302,0.5,522917.6473176839,-1.5092603390985617,10.148658590343798,-6.583589634270461,-6.583589634270461,0.0,0.08533562864724864,-3.823899745962843,2.880322446999977,5.519379776615237,0.0602069855722236,0.33251959612921406,4.104741848631091
39,303,0.5,440871.18367381376,-1.3885151245223148,10.219477762201796,-6.498254005623212,-6.498254005623213,8.881784197001252e-16,0.05440108159585222,-3.754314216926763,2.8488222477776377,5.4878795773928974,0.060841320549658524,0.3311766018715904,4.072010920012934
39,304,0.5,395420.8216542928,-1.2871399086118775,10.313426030830966,-6.44385292402736,-6.443852924027361,8.881784197001252e-16,-0.18157479570516433,-3.7048220363294555,2.8390044457805517,5.47806177539581,0.06134699036908693,0.33018077118351474,4.057395648680959
39,305,0.5,568556.1974631224,-1.5601746624918054,10.130506114481438,-6.625427719732524,-6.625427719732524,0.0,0.03096462117211729,-3.879236718993726,2.8533246718623384,5.492382001477597,0.060689159790185764,0.32932068545177107,4.052900017300098
39,306,0.5,534414.0527224032,-1.5132220777865049,10.162482041547804,-6.594463098560407,-6.594463098560407,0.0,0.004575541981069797,-3.854806383804718,2.8402560998961186,5.479313429511376,0.06109498306813339,0.3279251307357665,4.032203245267764
39,307,0.5,529545.89329576,-1.5083505522530734,10.163074008652526,-6.589887556579337,-6.5898875565793364,8.881784197001252e-16,0.03215725349260712,-3.8442024262562833,2.8523129310308484,5.491370260646108,0.06180468729755519,0.32752377828640566,4.031780105999654
39,308,0.5,496560.49908571865,-1.5002065313234172,10.115047543526625,-6.55773030308673,-6.55773030308673,0.0,0.007188838508235484,-3.8044290832669625,2.867545110024278,5.506602439639536,0.06256917743276029,0.3271630524094817,4.0329468669712085
39,309,0.5,489472.19141593424,-1.4696306407912445,10.1618216475745,-6.550541464578495,-6.550541464578495,0.0,0.037923273235231925,-3.8117803533687957,2.838464892804138,5.477522222419397,0.06298955114240337,0.3253735580824372,4.003223460424877
39,310,0.5,453720.37931622466,-1.40081303086756,10.223610320951405,-6.512618191343263,-6.512618191343263,0.0,-0.03799915465845061,-3.774430112472966,2.8373188281253348,5.476376157740593,0.06471790926039532,0.32454038239262223,3.9970224395125213
39,311,0.5,489546.480745993,-1.443057768931161,10.215119154141105,-6.550617346001713,-6.550617346001713,0.0,0.009376749578819954,-3.832043833706496,2.7980896949751752,5.437147024590435,0.06423459668016349,0.322317429056426,3.9546786544331334
39,312,0.5,480451.3208263081,-1.422101287433238,10.238278617979311,-6.5412405964228935,-6.5412405964228935,0.0,0.033693883584573925,-3.821370505922591,2.800682851385347,5.439740181000606,0.06532507556930461,0.32173209070040604,3.949777817930049
39,313,0.5,449141.5735845568,-1.3804571327402961,10.254179160196044,-6.5075467128383195,-6.507546712838318,1.7763568394002505e-15,-0.1438564790746515,-3.788057714006245,2.799920668048891,5.438977997664151,0.06634524825275291,0.32093726946920437,3.93989696792544
39,314,0.5,598873.927799426,-1.5962032936065678,10.110399796612809,-6.651403191912971,-6.651403191912972,8.881784197001252e-16,-0.13129066355400276,-3.9385142125485357,2.786720629113612,5.42577795872887,0.06459760679002408,0.3188306061287675,3.9127068330427606
39,315,0.5,778705.115584342,-1.8063125746556528,9.952762561622643,-6.782693855466974,-6.782693855466975,8.881784197001252e-16,-0.002859757786195516,-4.065719519769759,2.794891341779171,5.43394867139443,0.06442667213752011,0.3176019675042691,3.9000386290429097
39,316,0.5,783171.6927719149,-1.8219593084890904,9.927188609528157,-6.785553613253169,-6.785553613253169,0.0,-0.007378473729727553,-4.069573309879561,2.7929032771319564,5.431960606747216,0.06457699693113214,0.31669757114524305,3.887246300977803
39,317,0.5,794814.6119807203,-1.8501780590068067,9.885508055952181,-6.792932086982897,-6.792932086982898,8.881784197001252e-16,0.05772090141251063,-4.063121883228175,2.8205630778941884,5.459620407509446,0.06512387047095955,0.3166444328905761,3.8978717635712496
39,318,0.5,708157.9005182923,-1.7504935714430805,9.969435228254612,-6.735211185570386,-6.735211185570387,8.881784197001252e-16,-0.04968730917729314,-4.020948787125833,2.7894674672738486,5.428524796889108,0.06579881246306708,0.3150840053466253,3.8683385433879613
39,319,0.5,782146.2241842455,-1.8472892852198288,9.875218419055702,-6.784898494747679,-6.78489849474768,8.881784197001252e-16,0.08223664042703671,-4.052614283377592,2.825511093124917,5.464568422740176,0.06635796064957808,0.3148314909763037,3.8773000080074005
39,320,0.5,663526.2591205597,-1.704891456073726,9.995540796493835,-6.702661854320643,-6.7026618543206435,8.881784197001252e-16,0.08802361758990429,-3.9944112867304358,2.777443805565156,5.416501135180414,0.06649267347333594,0.3133880812244279,3.843747173530392
39,321,0.5,556418.7701534792,-1.58944529846871,10.050385876524057,-6.614638236730738,-6.614638236730738,0.0,0.015165723455080382,-3.901556664645135,2.7871058145559457,5.426163144171205,0.06776529159458909,0.3126195933079255,3.8409354003850242
39,322,0.5,539795.1671842858,-1.592872602953106,10.013199820645106,-6.599472513275658,-6.599472513275659,8.881784197001252e-16,0.08209884176391302,-3.8744427306091125,2.8110022357178353,5.450059565333093,0.0683199611770644,0.31260338767197804,3.850100244437564
39,323,0.5,458056.282464565,-1.4406821746722476,10.153382993678996,-6.517373671511745,-6.517373671511745,0.0,0.015387530673951488,-3.8049032085572905,2.785883596293649,5.424940925908907,0.06906542848819883,0.31197022967026583,3.839939426736663
39,324,0.5,444174.27767053456,-1.4328908119859838,10.13819065770362,-6.5019861408377935,-6.5019861408377935,0.0,-0.16347811778876498,-3.7780598239408083,2.808795304178712,5.447852633793971,0.0703529807648468,0.31158795356861435,3.846546239126046
39,325,0.5,615954.5869123414,-1.6383497868239234,10.054228943605267,-6.6654642586265584,-6.665464258626557,1.7763568394002505e-15,-0.06106267024365586,-3.971386774500307,2.749097638637244,5.388154968252503,0.06763087961788751,0.3090238962258899,3.7920016029884573
39,326,0.5,695964.448131045,-1.722036694826161,10.008980468088106,-6.726526928870214,-6.726526928870214,0.0,0.05718069481352561,-4.037186940229277,2.7396226476666152,5.378679977281875,0.06919850853524744,0.307160119145302,3.76265601360707
39,327,0.5,620755.4407380389,-1.6463242051356577,10.046044057842062,-6.669346234056689,-6.669346234056689,0.0,-0.023047482111525852,-3.9689408717861747,2.76175339492577,5.40081072454103,0.07138385916392169,0.3067615293331543,3.769936549675383
39,328,0.5,650038.8649638613,-1.6814289977527965,10.021929436830835,-6.6923937161682145,-6.692393716168214,8.881784197001252e-16,-0.0001768838475300072,-3.987929338949621,2.769871424821926,5.408928754437184,0.07178348853645189,0.3059820912047011,3.765005644595236
39,329,0.5,650268.8683963128,-1.6758880623057488,10.033365075419992,-6.6925706000157446,-6.6925706000157446,0.0,-0.0009437616307170771,-3.9992688898747,2.7475460906668325,5.386603420282092,0.0716391848801628,0.3042742737309692,3.740053255902822
39,330,0.5,651497.4251115334,-1.6810124666001425,10.025003790092635,-6.693514361646462,-6.69351436164646,1.7763568394002505e-15,-0.14125171713490392,-4.009727783740415,2.728515826196836,5.367573155812095,0.07258936371825579,0.302724574197834,3.713106901729133
39,331,0.5,864176.3688456193,-1.90045350042228,9.86862515671817,-6.8347660787813656,-6.8347660787813656,0.0,0.0040230279029902505,-4.135404584659615,2.7596656586282426,5.3987229882435015,0.07227144950267475,0.3021178186781984,3.71378554482204
39,332,0.5,857251.0556453748,-1.8874346442940988,9.886616813168551,-6.830743050878375,-6.830743050878374,8.881784197001252e-16,0.016949753637711673,-4.145345037029238,2.731738698083016,5.370796027698274,0.0724777072890397,0.30048269993851745,3.6845197775897494
39,333,0.5,828677.7146043985,-1.8413641318303648,9.944858330820603,-6.813793297240664,-6.813793297240666,2.6645352591003757e-15,-0.11501039477554276,-4.143022732458387,2.7024837999492966,5.341541129564555,0.07249136635235776,0.2990741212437923,3.660777894335534
39,334,0.5,1042995.4630115002,-2.003822816567257,9.849961750897902,-6.928803692016206,-6.928803692016208,1.7763568394002505e-15,-0.04394061063593391,-4.2522759903168525,2.7139980737834484,5.353055403398707,0.07288433675163583,0.2977355609605975,3.648010475537679
39,335,0.5,1138803.383286741,-2.0474303966512877,9.850627812001708,-6.97274430265214,-6.972744302652142,1.7763568394002505e-15,0.051976305761967545,-4.3147770256308515,2.6768772244273173,5.315934554042577,0.07253757878148431,0.2961934480371266,3.617561566838629
39,336,0.5,1026367.0546250491,-1.9860936725120224,9.8693486487563,-6.920767996890173,-6.920767996890173,0.0,-0.1265080560156493,-4.2724828321506,2.657512999863888,5.296570329479146,0.07289698243722455,0.2951087836337607,3.5988089624470807
39,337,0.5,1321862.2632601988,-2.1765391487980943,9.741473808215458,-7.047276052905822,-7.047276052905824,1.7763568394002505e-15,-0.012435358211056347,-4.389041504607407,2.677411766981572,5.316469096596831,0.07252904972242848,0.2948934404021895,3.5993191348876543
39,338,0.5,1355150.1557849667,-2.2049751065931105,9.709472609047534,-7.059711411116878,-7.0597114111168775,8.881784197001252e-16,-0.006613539882261321,-4.398984458067858,2.6823965764827813,5.32145390609804,0.0729812711396141,0.29437549108179745,3.5945633250421816
39,339,0.5,1373193.9049727814,-2.201245078127623,9.730159745743034,-7.06632495099914,-7.066324950999141,8.881784197001252e-16,0.15066186592954178,-4.414069468245335,2.665453635892352,5.304510965507611,0.07373839452940827,0.29263236787719427,3.570579960491007
39,340,0.5,1015941.3409203446,-1.9834323023120894,9.864461565515015,-6.915663085069598,-6.915663085069597,8.881784197001252e-16,-0.08800007683869548,-4.272536713710548,2.6471954131028417,5.2862527427181005,0.07469779753450595,0.2917232350660437,3.5578691344839553
39,341,0.5,1211447.3064420607,-2.1145635107001968,9.77819930241619,-7.003663161908293,-7.0036631619082925,8.881784197001252e-16,0.06998363814645092,-4.349054100374168,2.670160793452992,5.309218123068251,0.07534210986285632,0.2911695515640579,3.5572823059261784
