seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
6,228,0.5,61087.83019427844,-0.07687704187108674,10.866313863089129,-5.510033973415651,-5.510033973415651,0.0,-0.06675511317138927,-2.517684304447401,3.3456420083212413,5.9846993379365,0.042523450967656036,0.4351681714893786,5.449623538288705
6,229,0.5,69813.18537798557,-0.17587501399807365,10.801828145177932,-5.57678908658704,-5.5767890865870395,8.881784197001252e-16,0.012231964572042564,-2.5930154322291563,3.3284899791005107,5.96754730871577,0.04161295159729903,0.4340876944734676,5.427413235138215
6,230,0.5,68126.0022667634,-0.1580891220497581,10.81293599993048,-5.564557122014998,-5.564557122014998,0.0,-0.03220665603327433,-2.5793898250201366,3.3312772643744646,5.970334593989724,0.04202345440159024,0.4338275717617974,5.426908569042385
6,231,0.5,72658.63766112113,-0.21002326289959075,10.773481030297363,-5.596763778048272,-5.596763778048272,0.0,-0.10742858291625534,-2.6158884347259996,3.3226933570292845,5.961750686644544,0.04173679043652252,0.4329774082472163,5.412991993069815
6,232,0.5,90073.8097849856,-0.38186003865906165,10.64466464461093,-5.7041923609645275,-5.704192360964527,8.881784197001252e-16,-0.04002902514469486,-2.726201518633151,3.316924355047495,5.955981684662754,0.04068605915011124,0.4319621697177888,5.399597742907498
6,233,0.5,97581.45774373646,-0.4379258906250419,10.61259099096836,-5.744221386109222,-5.744221386109222,0.0,-0.011163826987196757,-2.766798860602545,3.3157877213980984,5.954845051013357,0.040563464133997175,0.43149982048303925,5.39294806943848
6,234,0.5,99784.72816515053,-0.4534838464313279,10.603802733330184,-5.755385213096419,-5.75538521309642,8.881784197001252e-16,-0.013349412287522178,-2.7791413095890243,3.3134304773995313,5.952487807014791,0.04045042814574892,0.4308334910783423,5.384994536114428
6,235,0.5,102484.74638884774,-0.4750749810106405,10.587319288746603,-5.768734625383941,-5.768734625383942,8.881784197001252e-16,-0.07200794605418537,-2.788564756841378,3.321282407469869,5.960339737085128,0.040245099523143577,0.43020024779580296,5.386074665787591
6,236,0.5,118359.88594387392,-0.6009296365707213,10.47962586973481,-5.840742571438127,-5.840742571438127,0.0,0.031592885544657,-2.8641825913070607,3.314062630646871,5.95311996026213,0.04083273545588094,0.42932509612843034,5.36856062769756
6,237,0.5,111112.59902761629,-0.5505519483135427,10.517195475159852,-5.80914968589347,-5.809149685893469,8.881784197001252e-16,0.07373788913052515,-2.8270718677068993,3.3250983067578823,5.964155636373141,0.04061135642798626,0.42867247848413575,5.374285781448909
6,238,0.5,95877.21040983111,-0.42946676788701965,10.611890057751852,-5.7354117967629445,-5.735411796762945,8.881784197001252e-16,0.048780384869633764,-2.760456464919858,3.3108533340709143,5.949910663686174,0.040980277928536216,0.42858484499023286,5.362332046258145
6,239,0.5,86965.15705409377,-0.34101692055106636,10.691228982684487,-5.686631411893311,-5.68663141189331,8.881784197001252e-16,0.013735617206817707,-2.7160385298959397,3.3021284343794837,5.941185763994743,0.041445901352764346,0.4280846691610514,5.350149095400433
6,240,0.5,84608.6333441576,-0.2973328343759264,10.751125920621133,-5.672895794686493,-5.672895794686493,0.0,0.001645283201473724,-2.7045920868392233,3.2975500860792812,5.936607415694539,0.04211238847995944,0.42734805771721923,5.337627570720811
6,241,0.5,84330.68057969227,-0.30040397933240626,10.741693064305228,-5.671250511485019,-5.67125051148502,8.881784197001252e-16,-0.08163919044999979,-2.704421356359257,3.294600980636265,5.9336583102515235,0.04231849404176351,0.42666516846587044,5.329362945181883
6,242,0.5,99287.94112825843,-0.4289216438738761,10.647936116122285,-5.752889701935019,-5.752889701935018,8.881784197001252e-16,0.023229724857549705,-2.7842901152854034,3.298141843683975,5.937199173299233,0.04160736328482149,0.4261092805111308,5.326898924257523
6,243,0.5,94780.59319512607,-0.38941234444755124,10.680495265259836,-5.729659977077469,-5.729659977077469,0.0,-0.04665458353069596,-2.7531270305197397,3.3140085635002,5.953065893115459,0.04185575016830233,0.42595719114256414,5.339151372571606
6,244,0.5,104050.23821177572,-0.46372790367524575,10.625173313865838,-5.776314560608165,-5.776314560608165,0.0,0.04660848665671846,-2.806598174216984,3.300375443167103,5.939432772782363,0.04171903714639726,0.4248536581247511,5.317656637835101
6,245,0.5,94789.33177606127,-0.3822707421908019,10.694870663521293,-5.729706073951447,-5.729706073951449,1.7763568394002505e-15,-0.0013846796462324562,-2.767600696561795,3.2851534251640464,5.924210754779305,0.042374192972243624,0.42409852879908727,5.298210634961797
6,246,0.5,95052.20131493878,-0.3918600878178865,10.678461331559586,-5.731090753597679,-5.731090753597679,0.0,-0.015070213032505109,-2.773658806385123,3.275806564809855,5.914863894425115,0.042580909254423795,0.4233865433857054,5.284534102440835
6,247,0.5,97960.72708084845,-0.41337476603914164,10.665572401182088,-5.7461609666301845,-5.746160966630185,8.881784197001252e-16,-0.08228948811415471,-2.7881375719762587,3.276989459692594,5.916046789307853,0.0426892222750727,0.422714585294234,5.279096245226041
6,248,0.5,115485.57501376733,-0.5421027928640729,10.572695323760533,-5.828450454744339,-5.828450454744339,0.0,-0.0054765852628433365,-2.863565265583762,3.2907130487058973,5.929770378321154,0.042384228126869206,0.42209605888040597,5.2820529525536655
6,249,0.5,116757.46108681208,-0.5546574233944319,10.5585392332255,-5.8339270400071825,-5.8339270400071825,0.0,-0.030733775214581094,-2.871420295309142,3.285956159780823,5.925013489396081,0.04234756445434115,0.42142934975135404,5.2728734117228155
6,250,0.5,124159.41583186213,-0.6109532466535276,10.507415137136473,-5.864660815221764,-5.864660815221764,0.0,0.02743068823621808,-2.9066255379670136,3.2770132248942407,5.916070554509501,0.04281579527104158,0.42008287968532637,5.253709309164664
6,251,0.5,117531.33454241458,-0.5584302201172755,10.557599813736541,-5.8372301269855456,-5.8372301269855456,0.0,-0.041294339927361534,-2.87306057218673,3.289281779982371,5.928339109597631,0.043360245593849926,0.41972140162422883,5.259980825257586
6,252,0.5,127650.19289923264,-0.6249027172476582,10.507243499330496,-5.878524466912907,-5.878524466912906,8.881784197001252e-16,0.06977182245361035,-2.913935665176266,3.290120273858023,5.929177603473282,0.04338315660898269,0.4191073158344382,5.253624397758853
6,253,0.5,111024.40143900264,-0.5177538064857926,10.581997675947006,-5.808752644459297,-5.808752644459296,8.881784197001252e-16,-0.018860664305528907,-2.860863502617718,3.2567209540678994,5.895778283683159,0.04323133697195541,0.4179740219575507,5.220710534526089
6,254,0.5,115292.38022151291,-0.53994861285776,10.575329391814133,-5.827613308764826,-5.8276133087648265,8.881784197001252e-16,0.033951834798363834,-2.8807070636238206,3.2547551606667517,5.89381249028201,0.04318779974943349,0.4170982167403808,5.210468572780051
6,255,0.5,107723.49029306002,-0.4765093660377792,10.634304215857364,-5.793661473966462,-5.793661473966461,8.881784197001252e-16,-0.06301682231140937,-2.852362432959459,3.243540752398747,5.882598082014005,0.044031065441471534,0.4161283150976212,5.192150042582555
6,256,0.5,122192.94521102229,-0.5655183990290436,10.582319794497655,-5.856678296277871,-5.856678296277871,0.0,-0.06077530196654557,-2.911595210405666,3.2511088421291503,5.89016617174441,0.043739069468789,0.41522507466001723,5.1883199840505805
6,257,0.5,137985.95677881475,-0.6737249235516719,10.48745734938549,-5.917453598244417,-5.917453598244417,0.0,-0.06649508876645616,-2.972619320410646,3.2506112260522815,5.889668555667541,0.04389276074400569,0.414502186768913,5.179821413575451
6,258,0.5,157612.91074505635,-0.7700545991582801,10.427788175705187,-5.983948687010873,-5.983948687010874,8.881784197001252e-16,0.04227698151794712,-3.0315255990865317,3.2657888462334226,5.904846175848681,0.04362083252161024,0.4136194879465356,5.1808628382035815
6,259,0.5,144833.98160391458,-0.7029044718426053,10.477534467300643,-5.941671705492926,-5.941671705492927,8.881784197001252e-16,0.0055640056704930885,-2.9930062469967993,3.258273587376994,5.897330916992254,0.04337790642832512,0.4129788264149836,5.17218707618927
6,260,0.5,143231.201829489,-0.6861226085717553,10.499970182501357,-5.936107699822433,-5.9361076998224345,1.7763568394002505e-15,0.07778944065028703,-2.988707281631703,3.2557435067662004,5.894800836381458,0.043823130999414914,0.41220769537657864,5.163238342913802
6,261,0.5,122594.38699293563,-0.5413539463849579,10.633928625574374,-5.858318259172146,-5.858318259172145,8.881784197001252e-16,-0.061518742077024235,-2.9212053814213306,3.235168425886371,5.874225755501629,0.044773460390126946,0.4112266848569393,5.137857751284288
6,262,0.5,138645.27924952257,-0.6259647374391181,10.587744527620105,-5.91983700124917,-5.919837001249171,8.881784197001252e-16,0.08255517292543946,-2.9816865766218106,3.23724351963946,5.876300849254719,0.04401008673579614,0.4103019594713168,5.129737895286285
6,263,0.5,117543.48822531442,-0.48813790933413237,10.698287837979196,-5.83728182832373,-5.83728182832373,0.0,-0.08468863098205048,-2.9068253340376446,3.221855658956913,5.8609129885721725,0.04511566571128729,0.4094702281925557,5.110602091225114
6,264,0.5,139238.13095032918,-0.6191274751817848,10.605685968247991,-5.921970459305781,-5.921970459305781,0.0,-0.05016049528586208,-2.989044343835553,3.2267949013251966,5.8658522309404555,0.044415669568896185,0.40855584816251156,5.104908246981405
6,265,0.5,153931.33559162507,-0.6918312407804917,10.5605994276223,-5.972130954591643,-5.972130954591642,8.881784197001252e-16,-0.04941983716736509,-3.043400353603618,3.2184038723607906,5.857461201976049,0.044261908029846,0.4074699492533026,5.087767507310409
6,266,0.5,169923.15484596026,-0.7614742592496779,10.520153065018661,-6.021550791759008,-6.021550791759008,0.0,-0.0034664466405001093,-3.0954644697573133,3.213115314388131,5.852172644003389,0.04443148121557225,0.406504074090568,5.07215425256028
6,267,0.5,171105.3070770991,-0.7579586395572021,10.534117197684612,-6.025017238399508,-6.025017238399508,0.0,-0.09947567391276824,-3.0936281872203395,3.223720772743078,5.8627781023583365,0.04501700068419035,0.40574908993266445,5.070944355755346
6,268,0.5,208769.45263031794,-0.9234153038867392,10.402155216851073,-6.124492912312276,-6.1244929123122755,8.881784197001252e-16,0.009984591913178242,-3.185241336226776,3.239445822555742,5.8785031521710005,0.045025506576379014,0.40507909705486655,5.073834711312536
6,269,0.5,204641.84667673032,-0.8993242300171697,10.430368180763857,-6.114508320399098,-6.114508320399098,0.0,0.005740113609309816,-3.1870056774565483,3.2159479562698396,5.855005285885098,0.0452208896161132,0.403651516567251,5.044008928539242
6,270,0.5,202305.9457700966,-0.8937046986618385,10.430127016255902,-6.108768206789788,-6.108768206789789,8.881784197001252e-16,0.06190336248034267,-3.183976008764666,3.210527066434985,5.849584396050245,0.045438362858133435,0.4030212410500273,5.035468574094276
6,271,0.5,178747.53828314788,-0.7866439782078043,10.520441732203285,-6.046864844309446,-6.046864844309447,8.881784197001252e-16,0.010188176253211445,-3.117484028525763,3.219704301952109,5.858761631567368,0.045541088071596965,0.40288545365196016,5.041260927018228
6,272,0.5,175142.17228124075,-0.7700961655813121,10.533161004949847,-6.036676668056234,-6.036676668056235,8.881784197001252e-16,-0.0603847986775099,-3.1141448544301857,3.2060062976368395,5.8450636272521,0.04578611213432201,0.40188943677687045,5.023249528777234
6,273,0.5,197624.28043993324,-0.8751828754481521,10.443757182571186,-6.097061466733744,-6.097061466733745,8.881784197001252e-16,0.01016886829319752,-3.1817485195824147,3.1915685646873997,5.830625894302658,0.04565717136943656,0.40034812104745915,4.997028428378305
6,274,0.5,193645.6452357966,-0.8427434021318088,10.488298392617475,-6.086892598440547,-6.086892598440546,8.881784197001252e-16,-0.009984880865505197,-3.176826752003848,3.1810743632581366,5.820131692873394,0.04588354777465747,0.39949036322407383,4.980690103231546
6,275,0.5,197551.5730519834,-0.8563097060559065,10.481135546500289,-6.096877479306052,-6.096877479306051,8.881784197001252e-16,0.04755464162352574,-3.1862553673034033,3.182186894390038,5.821244224005297,0.04629732525857505,0.398748750531984,4.973074121952912
6,276,0.5,179628.42224517697,-0.7810808914208499,10.536483892523352,-6.049322837682526,-6.049322837682526,0.0,-0.04238472518892511,-3.151569919516617,3.1564485067165613,5.79550583633182,0.04653913541830786,0.39757890172731714,4.945143194047668
6,277,0.5,195519.4468312063,-0.8474332866543739,10.488548552434157,-6.091707562871451,-6.091707562871452,8.881784197001252e-16,-0.1010655673714842,-3.191257952909744,3.1618418903081573,5.800899219923416,0.04645235358230563,0.39677262872587293,4.940847343707375
6,278,0.5,239317.46632824105,-1.0149849184324187,10.355576423621036,-6.192773130242935,-6.192773130242937,1.7763568394002505e-15,-0.039518922514917065,-3.285680888231564,3.175127154407483,5.814184484022742,0.04639650282565185,0.3958640971505578,4.939644680704831
6,279,0.5,259000.19809208953,-1.089789688001014,10.285004729513677,-6.2322920527578525,-6.2322920527578525,0.0,-0.04121634789558737,-3.318461497575012,3.188603780750421,5.82766111036568,0.04636268613478748,0.39575183100809286,4.947762793526594
6,280,0.5,281254.9412701252,-1.1498321446470705,10.24735251201274,-6.27350840065344,-6.27350840065344,0.0,-0.020718213220019877,-3.3653017612418346,3.1773559492079526,5.816413278823211,0.047264825420679314,0.394024005598089,4.918396013620934
6,281,0.5,293153.9649845026,-1.178722163082384,10.231008901582152,-6.29422661387346,-6.294226613873461,8.881784197001252e-16,-0.053826440965180744,-3.3881337600427153,3.1731283780462296,5.812185707661487,0.04771019779367526,0.39310901780733454,4.905086823121549
6,282,0.5,326474.1689878944,-1.259148647585441,10.177808814506397,-6.3480530548386405,-6.34805305483864,8.881784197001252e-16,0.04375652057792667,-3.442133234885763,3.172782310290497,5.811839639905757,0.048140322065471,0.3920395636509086,4.891967262730707
6,283,0.5,299117.89386473875,-1.1660200519279802,10.276552964665468,-6.304296534260714,-6.304296534260715,8.881784197001252e-16,0.14851807983148113,-3.4079986166538125,3.1535385055985445,5.792595835213803,0.04761983175409278,0.39103639687863423,4.87199135948714
6,284,0.5,222249.7234061166,-0.8984162926539361,10.514724323550595,-6.155778454429233,-6.1557784544292335,8.881784197001252e-16,0.008387392370176272,-3.2723211731817385,3.1278572328797316,5.76691456249499,0.04736526862811998,0.39035075862211627,4.853277717516503
6,285,0.5,218552.627823113,-0.8821335136984507,10.53051509672121,-6.147391062059056,-6.1473910620590555,8.881784197001252e-16,-0.11314944714647002,-3.262874675960081,3.129975442582691,5.769032772197951,0.04794293890080563,0.3890760229640697,4.843366331920421
6,286,0.5,274054.1568046026,-1.0475641848337507,10.42595264874355,-6.260540509205526,-6.2605405092055255,8.881784197001252e-16,-0.018332564918071448,-3.3766497308417445,3.1287242271123055,5.767781556727564,0.047292579187314714,0.3877164389744343,4.826360313880327
6,287,0.5,284288.87004575087,-1.0654763342192264,10.426793479808746,-6.278873074123598,-6.278873074123599,8.881784197001252e-16,0.03909550288660846,-3.3976504412298176,3.1233879361723025,5.762445265787562,0.04745150489591185,0.387283960346222,4.816781491422613
6,288,0.5,262906.8701284179,-1.0057515079607673,10.468052126552442,-6.239777571236989,-6.2397775712369885,8.881784197001252e-16,0.01472613271176737,-3.3590652202951437,3.1223673722684313,5.761424701883691,0.04756197983758381,0.3861892208566332,4.8072294992073195
6,289,0.5,255276.5833804428,-0.9759891764720083,10.498124524106432,-6.225051438525222,-6.225051438525224,1.7763568394002505e-15,0.0013942598873830647,-3.3468582486220346,3.1173290501911146,5.756386379806373,0.047801740329458955,0.3853779499077983,4.79769874771595
6,290,0.5,254565.73115302098,-0.9726471898875716,10.502019977500533,-6.223657178637839,-6.223657178637838,8.881784197001252e-16,0.035751735804564255,-3.3455404202476045,3.1171761871652106,5.75623351678047,0.04830749320267412,0.3837979355245763,4.782845717539525
6,291,0.5,236998.92533761633,-0.9189152965264238,10.537980292613701,-6.187905442833275,-6.187905442833275,0.0,-0.0026816537348590685,-3.317591928447371,3.1015696991565482,5.740627028771806,0.04884622242443455,0.38250111684962135,4.760563625660529
6,292,0.5,238273.43819122945,-0.9146775150339254,10.551819163068417,-6.190587096568134,-6.190587096568134,0.0,-0.01247535206546413,-3.3231929870678107,3.0957308893853863,5.734788219000644,0.04910886096287514,0.38163981016979287,4.7483135409691135
6,293,0.5,244293.31604865604,-0.9423318268745898,10.521461243518019,-6.203062448633598,-6.203062448633599,8.881784197001252e-16,-0.061244235244601875,-3.3352485906173577,3.0965703864172207,5.73562771603248,0.04969444230786455,0.38070104873114485,4.73621754693909
6,294,0.5,276126.2224174638,-1.0453452570902966,10.437922853575802,-6.2643066838782,-6.264306683878198,1.7763568394002505e-15,-0.12364972309922884,-3.3897033225770303,3.110149392987082,5.749206722602341,0.05005868974056776,0.37929566227418826,4.729420720553108
6,295,0.5,353596.8898220624,-1.2527106084931319,10.270491596968593,-6.387956406977429,-6.387956406977429,0.0,0.00660938778237341,-3.500228258605713,3.1363989671281725,5.775456296743433,0.05033881609965494,0.3784578870393506,4.7357039878960965
6,296,0.5,348953.5292788901,-1.2245948074632762,10.313504423463558,-6.381347019195055,-6.381347019195055,0.0,0.14069452589552167,-3.5119449533304263,3.099746802114001,5.7388041317292595,0.05053878206614098,0.3770792166188914,4.699817730289195
6,297,0.5,263367.3189098656,-0.9716082094252846,10.5380885677485,-6.2406524932995335,-6.240652493299535,1.7763568394002505e-15,-0.005136679019639878,-3.3852507261203892,3.0717462047430297,5.7108035343582895,0.05086671788113731,0.37614825625520776,4.677238583555784
6,298,0.5,266086.93153058394,-0.9808072855785702,10.529963773481203,-6.245789172319173,-6.245789172319172,1.7763568394002505e-15,0.07651338716065315,-3.3973429468441343,3.057835121334819,5.696892450950078,0.05079888648108245,0.37561568101061893,4.663538990589566
6,299,0.5,228330.99104282717,-0.8665643361083535,10.605422898100336,-6.16927578515852,-6.169275785158522,1.7763568394002505e-15,-0.047563025722174856,-3.320953930117157,3.0575863804674683,5.696643710082727,0.05201715710188844,0.37503307234325556,4.65952245021968
6,300,0.5,251117.8479724851,-0.9359779629399961,10.561721695881396,-6.216838810880695,-6.216838810880694,8.881784197001252e-16,-0.015344187380633478,-3.3734693568693292,3.047681578407473,5.686738908022733,0.05169311555838761,0.3738590498377539,4.640562991615143
6,301,0.5,258943.71397975506,-0.9688164902529526,10.526733016016752,-6.232182998261329,-6.232182998261329,0.0,0.02265744710798856,-3.3788058236997816,3.067697019507837,5.706754349123096,0.05255610474191627,0.373485476258557,4.648356791262734
6,302,0.5,247471.59885533026,-0.9322014280116969,10.554648246283284,-6.20952555115334,-6.209525551153339,8.881784197001252e-16,-0.05252691531295817,-3.3496010545084287,3.0807916636745643,5.719848993289823,0.05266000317482846,0.3733356175425411,4.651666524254054
6,303,0.5,274884.1273966745,-0.9979632316540792,10.528178469624438,-6.262052466466298,-6.262052466466298,0.0,0.005977129951719284,-3.4171775157728796,3.0506925717715787,5.689749901386837,0.052113841532666155,0.3712458580344774,4.61420335895224
6,304,0.5,271617.6541289878,-0.983759655280045,10.544631362469065,-6.256075336514579,-6.256075336514578,8.881784197001252e-16,0.030224160023528235,-3.416824296769995,3.0394447498739092,5.678502079489168,0.05227988660153002,0.36989494718743837,4.596195129203399
6,305,0.5,255685.21884565294,-0.9417566736635906,10.568189005654924,-6.225851176491051,-6.2258511764910525,1.7763568394002505e-15,-0.011448149770736826,-3.3773611481566883,3.0579227270534672,5.696980056668726,0.05394200312492432,0.3695140071892589,4.602117353193958
6,306,0.5,261606.99892914007,-0.9395082063173215,10.595582239888932,-6.2372993262617875,-6.2372993262617875,0.0,-0.028336886554495067,-3.3826046330050907,3.0703320568981343,5.709389386513394,0.05456651804817544,0.3685115030976125,4.59908191737063
6,307,0.5,276861.4350773071,-0.9808370321364523,10.56959836135966,-6.265636212816283,-6.265636212816283,0.0,-0.020778956868888976,-3.4232466181908694,3.045721859635567,5.6847791892508255,0.05394119199758821,0.36708827455957654,4.569570995046175
6,308,0.5,288609.6434554913,-1.0166162607911895,10.539597817787968,-6.2864151696851716,-6.286415169685173,1.7763568394002505e-15,-0.01756447343249956,-3.4484832359524984,3.036806537850089,5.675863867465348,0.05358075195740969,0.3662302699267096,4.555286694140024
6,309,0.5,298928.3783043024,-1.0634741253532989,10.481011035528748,-6.303979643117671,-6.303979643117673,1.7763568394002505e-15,-0.19875872275997253,-3.4676290834764294,3.0336437896672246,5.672701119282484,0.054600008570435135,0.3651173904672724,4.541760422919186
6,310,0.5,444843.0186155266,-1.351868352478761,10.301740026797768,-6.502738365877644,-6.502738365877645,1.7763568394002505e-15,-0.09844691108776527,-3.6664141126521836,3.0335911768356603,5.672648506450919,0.05340401027056074,0.36374257242107605,4.522468307356457
6,311,0.5,541647.4209705954,-1.5061277914260969,10.190114971078623,-6.601185276965409,-6.601185276965408,8.881784197001252e-16,-0.04942409342265375,-3.7664707343543955,3.030371755606768,5.669429085222027,0.05388264461597498,0.3621250270455335,4.503033397639018
6,312,0.5,597923.8841349062,-1.5737983942019294,10.153621952372266,-6.650609370388063,-6.650609370388063,0.0,-0.10375439678138942,-3.8180409980568775,3.0260794150471098,5.6651367446623695,0.053476948190196785,0.3613714603480886,4.490665596392061
6,313,0.5,735810.2370256393,-1.7420994155803085,10.024528703178285,-6.754363767169452,-6.754363767169451,8.881784197001252e-16,-0.031529848235359204,-3.909854659516522,3.049960885690602,5.689018215305862,0.05458973012824342,0.36026295174536127,4.490083330477361
6,314,0.5,783704.4340058466,-1.8086368860968565,9.95451345861591,-6.785893615404811,-6.785893615404811,0.0,0.06144859095897015,-3.942173166324156,3.04838356854605,5.6874408981613085,0.05489334556265421,0.35956116404446925,4.479140737178549
6,315,0.5,693072.6099123415,-1.6867242462386423,10.075441556414397,-6.724445024445841,-6.72444502444584,8.881784197001252e-16,-0.008274864971416385,-3.884798121418334,3.040236476439754,5.679293806055013,0.053584042875847296,0.3587767962215838,4.4723997162958415
6,316,0.5,704638.2142740629,-1.7016102948722567,10.06221918909,-6.7327198894172575,-6.732719889417257,8.881784197001252e-16,-0.057694414042249065,-3.899886574640411,3.026609299938435,5.6656666295536935,0.05446517320389068,0.3573947078175314,4.448382717385951
6,317,0.5,790822.3298504975,-1.7773134020748556,10.0262018027693,-6.790414303459507,-6.790414303459506,8.881784197001252e-16,0.03824916953368884,-3.9602597366432883,3.021251804017177,5.6603091336324365,0.05456930519856798,0.3560540043431487,4.43073438901066
6,318,0.5,732581.7867096624,-1.7054977855464322,10.09333469675877,-6.752165133925818,-6.752165133925818,0.0,0.028253966917435314,-3.930223943568405,3.004825051099566,5.643882380714826,0.0544302431620012,0.3549837211863749,4.4114777922232555
6,319,0.5,692333.0008933798,-1.6532241702559665,10.141373993504832,-6.723911167008382,-6.723911167008382,0.0,0.12007120930350368,-3.904546008720296,2.9996729869609133,5.638730316576172,0.05431257742508468,0.3539765628834726,4.399053956737185
6,320,0.5,544530.8707878197,-1.4576236880609312,10.292432539287894,-6.603839957704879,-6.603839957704878,8.881784197001252e-16,-0.08265579107391563,-3.7979029752627795,2.9728166352689427,5.611873964884202,0.05464103132356938,0.3529486771365158,4.375906304889557
6,321,0.5,642416.0961393699,-1.5873912268665828,10.198209043824424,-6.686495748778794,-6.686495748778794,0.0,-0.03928844149225963,-3.8798865341012423,2.974161099739845,5.613218429355103,0.05456395855745115,0.35200820431047597,4.366002003362882
6,322,0.5,694931.3763047943,-1.6435148469803869,10.164538686581334,-6.725784190271054,-6.725784190271054,0.0,-0.009538204673496864,-3.922589360568284,2.967332329790282,5.606389659405541,0.05486946419606068,0.35050602963677385,4.347761029260117
6,323,0.5,708315.4256297647,-1.6594798071495265,10.15168517559005,-6.735322394944551,-6.735322394944552,8.881784197001252e-16,-0.01974995108904576,-3.9341987718789784,2.9631899165158857,5.602247246131143,0.055545150437663324,0.34956751570102906,4.3340413157585385
6,324,0.5,736853.7354158568,-1.6873501097742383,10.135444472518715,-6.755072346033597,-6.755072346033596,8.881784197001252e-16,-0.06852297638306393,-3.954909730362196,2.9612679017275423,5.600325231342802,0.055612591497115116,0.3481383569602915,4.320962048032077
6,325,0.5,845083.4381466496,-1.7954419543313043,10.056306736170711,-6.823595322416661,-6.82359532241666,8.881784197001252e-16,-0.05478853744540668,-4.0179948520294895,2.9721436111590847,5.611200940774344,0.055877211211495297,0.3475523173313253,4.317558642474616
6,326,0.5,942949.2284631839,-1.870829312026573,10.01510909567099,-6.878383859862067,-6.878383859862068,8.881784197001252e-16,-0.031856360313071264,-4.063032345309347,2.9916456994901828,5.630703029105441,0.0564791155196087,0.34702301907928157,4.317782970052916
6,327,0.5,1004982.2527360393,-1.936388007689558,9.947704424971159,-6.9102402201751385,-6.910240220175138,8.881784197001252e-16,-0.00250956845569128,-4.08140247786416,3.018618155006697,5.657675484621955,0.057796940735282264,0.34670639316732876,4.3253490646031
6,328,0.5,1010039.076084551,-1.9271496578416927,9.971200261578273,-6.91274978863083,-6.91274978863083,0.0,0.0271388252173681,-4.082126012779935,3.0221902220865298,5.6612475517017895,0.05858690287983926,0.3455396807673985,4.311692606747629
6,329,0.5,956677.7906210027,-1.867491848579369,10.036238229668184,-6.885610963413462,-6.885610963413461,8.881784197001252e-16,-0.027496022432625722,-4.089004097081398,2.95415640304887,5.593213732664128,0.05739832892530569,0.343738420869877,4.263289134194493
6,330,0.5,1010760.9001779649,-1.8794827230634739,10.067248525565228,-6.913106985846087,-6.913106985846088,8.881784197001252e-16,0.008116535508843725,-4.1174163542397695,2.9523239335973743,5.591381263212634,0.05710152173656412,0.3425212513237284,4.249137654795548
6,331,0.5,994485.6031238423,-1.8773675849091196,10.05524573085625,-6.904990450337244,-6.904990450337245,8.881784197001252e-16,0.12294420560048547,-4.111004746204492,2.9489140786502452,5.587971408265504,0.057616653202515106,0.3418284135112952,4.240170678448054
6,332,0.5,777697.1729026957,-1.6791706492856409,10.205751190902232,-6.782046244736758,-6.782046244736756,1.7763568394002505e-15,-0.030308541988867788,-4.001105773688445,2.9228236124813662,5.561880942096626,0.057592829427396595,0.3406973819840159,4.221642848937928
6,333,0.5,826297.0176920027,-1.729494196520109,10.165721180411037,-6.812354786725626,-6.812354786725628,1.7763568394002505e-15,-0.029147920644050807,-4.026713107072825,2.9322260296903417,5.571283359305601,0.05835718808365041,0.33992037388220164,4.215554020644619
6,334,0.5,875898.4291519895,-1.7811290852290627,10.120747244281228,-6.841502707369677,-6.841502707369677,0.0,-0.031227108252153357,-4.062277642929315,2.9193927992654625,5.558450128880723,0.05845414599018566,0.33834504855382247,4.19175892890397
6,335,0.5,932346.337355456,-1.8050737279026632,10.135312175438335,-6.87272981562183,-6.872729815621831,8.881784197001252e-16,-0.07128552271872657,-4.106974333599927,2.8924536344285454,5.531510964043805,0.058580029743314534,0.3365453813153418,4.1607482892591445
6,336,0.5,1075214.437807369,-1.926268442662113,10.035493791356885,-6.944015338340557,-6.944015338340556,8.881784197001252e-16,0.05818423642144843,-4.169624293471184,2.9097247601234884,5.548782089738745,0.059420296520250424,0.335432354183351,4.1568718839773275
6,337,0.5,957099.0865960892,-1.850668906450389,10.070324390937436,-6.885831101919108,-6.885831101919107,8.881784197001252e-16,-0.033089320283110624,-4.116241127239198,2.9001226197445633,5.539179949359822,0.05934046807475109,0.3346483062438495,4.145465231506986
6,338,0.5,1022581.4734949737,-1.9041313513801483,10.02957814164414,-6.918920422202219,-6.918920422202219,0.0,-0.040139739730221,-4.149964827990147,2.8988538588088835,5.5379111884241405,0.060265308842514104,0.3344502811914576,4.142187742929699
6,339,0.5,1108058.9223203287,-1.9577408892826973,10.002638545299483,-6.95906016193244,-6.959060161932439,8.881784197001252e-16,0.05463419667439684,-4.1890303717513415,2.9010022507469366,5.540059580362195,0.05993394751288769,0.3336218348075149,4.132593655349699
6,340,0.5,993363.4920890759,-1.8450757019809658,10.118700526554157,-6.904425965258043,-6.904425965258044,8.881784197001252e-16,-0.04934498345553173,-4.141954572242277,2.8858854564162746,5.5249427860315325,0.05992314981684972,0.3325925213152695,4.116288368354242
