seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,340,0.5,1524831.4300848136,-2.2510295549201906,9.735335314424232,-7.1186972121323056,-7.118697212132306,8.881784197001252e-16,0.0845547846187058,-4.425198098252799,2.7479408981437543,5.3869982277590145,0.07364577071820669,0.2940215416837529,3.652752251029205
49,341,0.5,1287592.6305975283,-2.1057907219862444,9.85670341105471,-7.0341424275136,-7.034142427513599,8.881784197001252e-16,0.07839273089911902,-4.373237798080844,2.6827519292502515,5.321809258865511,0.07443910010519991,0.29200310293483156,3.6123990050423926
49,342,0.5,1100746.7743789924,-1.9788152034632325,9.953868986302497,-6.955749696614481,-6.955749696614481,0.0,0.007114044487614102,-4.303151503170995,2.6661390572717116,5.305196386886971,0.07652575373010724,0.2916188799841902,3.603273154747163
49,343,0.5,1085196.1415639552,-1.9570403038794346,9.983190696494864,-6.948635652126867,-6.948635652126867,0.0,-0.017106199075464623,-4.303614685736281,2.650984603165911,5.290041932781171,0.07765063770318718,0.29059089410172445,3.5851196972003305
49,344,0.5,1122965.7138556284,-1.9759187489874432,9.979646204429773,-6.965741851202331,-6.9657418512023295,1.7763568394002505e-15,0.09060311857205416,-4.320877219429057,2.6506719339312914,5.289729263546549,0.07845105707991229,0.2895656447549264,3.5730527563252488
49,345,0.5,936849.0652432912,-1.8773703452456978,9.995536774769155,-6.875138732630277,-6.875138732630275,1.7763568394002505e-15,-0.07310684596309258,-4.206146890390769,2.6989263548637585,5.337983684479018,0.08139243035828489,0.29016944026002983,3.5981187143983244
49,346,0.5,1084349.8591323022,-2.003647368678533,9.889196419829672,-6.94824557859337,-6.948245578593369,8.881784197001252e-16,0.046796767985958,-4.265826093185814,2.725781641199849,5.364838970815106,0.083030082080588,0.289455465193217,3.5937961768787363
49,347,0.5,987466.2729651611,-1.8974002067805928,10.00809720765364,-6.901448810607412,-6.9014488106074126,8.881784197001252e-16,-0.037661394814668014,-4.236225440485485,2.6913894106285974,5.330446740243857,0.08319334095790316,0.2880886267888958,3.5733155964487815
49,348,0.5,1064717.8695865523,-1.9373316312329156,10.003557148378329,-6.93911020542208,-6.939110205422081,8.881784197001252e-16,-0.027016104291808674,-4.295212665142858,2.6487377509431846,5.287795080558444,0.08153009106681129,0.285747907944867,3.5305048829781787
49,349,0.5,1123829.5133618987,-1.944100191775784,10.044052235876208,-6.966126309713888,-6.966126309713888,0.0,-0.023949173821839587,-4.325155584321537,2.642884121169447,5.281941450784706,0.08135891027267882,0.2842384591398819,3.511021028310135
49,350,0.5,1178969.095928784,-1.97863458429322,10.022881798485017,-6.990075483535728,-6.990075483535728,0.0,0.005159679678008011,-4.349029078374,2.643035480708196,5.282092810323454,0.08133767191741793,0.2833361165708175,3.5045752246826063
49,351,0.5,1166865.4485106354,-1.9654244460037402,10.03898271570796,-6.98491580385772,-6.98491580385772,0.0,-0.05725939409547198,-4.348499413797997,2.6337754505041864,5.272832780119446,0.08138944709263445,0.28141861732868967,3.478753175201043
49,352,0.5,1308445.5609298476,-2.0401754933438103,10.003999409218764,-7.042175197953192,-7.042175197953192,0.0,-0.08869446633441225,-4.40797901886106,2.629335028569004,5.268392358184263,0.08138852534486433,0.2801366644316134,3.4609105167249323
49,353,0.5,1562408.8588809276,-2.172740044008787,9.916259240557634,-7.130869664287604,-7.130869664287604,0.0,-0.039660958717214534,-4.490693311158899,2.6412953766421525,5.280352706257411,0.08131648248065632,0.27835829310006116,3.439953965559554
49,354,0.5,1691390.0202271421,-2.2419039113906893,9.857253423228258,-7.170530623004819,-7.170530623004819,0.0,-0.12619377256849784,-4.531497022027305,2.6390098723397686,5.278067201955027,0.08225568604243676,0.2772478392985556,3.428765719466561
49,355,0.5,2176979.211773751,-2.4077245732351544,9.77799964467632,-7.2967243955733165,-7.296724395573315,1.7763568394002505e-15,0.03551082660370053,-4.669262924302294,2.6158656129267857,5.254922942542044,0.08168628485657561,0.275448256923135,3.392202474642533
49,356,0.5,2027729.2684034468,-2.3474761287771284,9.827474880384976,-7.261213568969616,-7.261213568969616,0.0,-0.007435372940009621,-4.64427394649917,2.5948219153256344,5.233879244940894,0.08124580250987576,0.2748458508786432,3.3783478587773375
49,357,0.5,2058108.4356725665,-2.350138980316758,9.837019923185734,-7.268648941909626,-7.268648941909625,8.881784197001252e-16,0.06614245707307287,-4.6562791983571215,2.5856821574897473,5.224739487105006,0.0823069140117301,0.27396069899261893,3.364930900196082
49,358,0.5,1803090.9951763651,-2.2399417156677135,9.925129538337679,-7.202506484836553,-7.202506484836553,0.0,-0.02939102764691004,-4.593247292801829,2.57946105445419,5.218518384069449,0.0819568400071635,0.2733612885635139,3.354714232838435
49,359,0.5,1912257.472672285,-2.281990260728587,9.89981450350975,-7.231897512483463,-7.231897512483462,8.881784197001252e-16,-0.1058625310591994,-4.626764572287392,2.5712085507768814,5.210265880392141,0.08269988532212498,0.27177691135882404,3.333642674839385
49,360,0.5,2363183.2126573976,-2.4680375155723118,9.739445055940704,-7.337760043542662,-7.337760043542664,1.7763568394002505e-15,0.0010285846061899306,-4.702009361547978,2.63244403437411,5.27150136398937,0.08374001216534738,0.2712264435512892,3.3468963609622895
49,361,0.5,2358326.7419128483,-2.4633410021328053,9.746780913607333,-7.336731458936472,-7.336731458936471,8.881784197001252e-16,-0.10667939679071647,-4.72054393477899,2.5933177186997023,5.232375048314962,0.08432247455937883,0.2698683182385087,3.3215954655206636
49,362,0.5,2919204.5170276198,-2.6138363935986932,9.65914892425699,-7.443410855727189,-7.443410855727188,8.881784197001252e-16,0.024469788243052903,-4.832859742661262,2.582044896516593,5.221102226131853,0.08458504540593681,0.26803297343927307,3.2940059593166735
49,363,0.5,2779779.413809985,-2.5560373607388045,9.725807413490664,-7.418941067484136,-7.418941067484136,0.0,-0.13466437333559966,-4.827038064800846,2.5447486757513214,5.183806005366579,0.08582024773555577,0.26642906469206434,3.2663928614166418
49,364,0.5,3638968.7230938026,-2.7319932921631827,9.643224297313106,-7.5536054408197355,-7.5536054408197355,0.0,-0.05833599627328834,-4.967962287230828,2.5322289775625566,5.171286307177815,0.08627988231024132,0.2647388032731868,3.239321132739014
49,365,0.5,4089293.9067798904,-2.8211255358484175,9.581631802489213,-7.611941437093024,-7.611941437093024,0.0,0.008055598167877598,-5.027277855985717,2.5302698325993513,5.16932716221461,0.08791685836993914,0.26325159992774394,3.2227794765552695
49,366,0.5,4023938.3813162325,-2.806869620166824,9.594032437516645,-7.603885838925146,-7.603885838925146,0.0,-0.018128915036831117,-5.022238833365828,2.5242366815033774,5.163294011118636,0.08873244952005804,0.2620570002652683,3.2104161687854904
49,367,0.5,4172514.910062452,-2.8046270930725576,9.634775321778841,-7.622014753961977,-7.622014753961978,8.881784197001252e-16,-0.060992765457445586,-5.028997146381522,2.5469778855456506,5.186035215160909,0.08945923318411497,0.26188957251696515,3.2202162340794076
49,368,0.5,4713847.628826629,-2.929891732154582,9.50623157452968,-7.683007519419423,-7.683007519419422,8.881784197001252e-16,0.0766182253181098,-5.068818448581802,2.5893208120599818,5.228378141675241,0.09258942436454251,0.2617163953894354,3.226029858602389
49,369,0.5,4044136.40270039,-2.7863378544055473,9.640102879391533,-7.606389294101313,-7.606389294101314,8.881784197001252e-16,-0.01908145986959564,-5.006213697411409,2.5612938637645493,5.200351193379808,0.09137575985925887,0.2605105008249326,3.2089519565891997
49,370,0.5,4201455.235740769,-2.822923230281077,9.605095047379665,-7.625470753970909,-7.62547075397091,8.881784197001252e-16,-0.024628424452092013,-5.033786733997479,2.544310710331602,5.183368039946862,0.09231420403225613,0.25957520796230604,3.1887205083411927
49,371,0.5,4413587.270779508,-2.8326535247468834,9.634891307352234,-7.650099178423001,-7.650099178423,8.881784197001252e-16,-0.05040986101616873,-5.083531162150792,2.4940787029291616,5.13313603254442,0.09176840930448475,0.2569216245484423,3.1395856238875353
49,372,0.5,4881768.349437254,-2.9158253296704384,9.569367419537464,-7.7005090394391695,-7.70050903943917,8.881784197001252e-16,-0.0642718134320388,-5.132944494550215,2.4960717601626508,5.13512908977791,0.092713351716603,0.2560927358038966,3.127296314984257
49,373,0.5,5551405.549058959,-3.023566049001799,9.48242960773882,-7.764780852871208,-7.764780852871209,8.881784197001252e-16,0.01619937039628283,-5.185667295377786,2.519169785371585,5.158227114986844,0.09528043617077542,0.2555449675728495,3.129867940367304
49,374,0.5,5374429.38251461,-2.999583951670708,9.497995061608432,-7.7485814824749255,-7.748581482474924,1.7763568394002505e-15,-0.08730910303940753,-5.173075806884084,2.5119540215664236,5.1510113511816815,0.09584391331685703,0.2545281046403827,3.1152598052598437
49,375,0.5,6399824.787670528,-3.1163940862345667,9.438992998559531,-7.835890585514333,-7.835890585514332,8.881784197001252e-16,0.002431322640851441,-5.263272339167791,2.5061791630778245,5.1452364926930825,0.09535582978033648,0.25289597203732883,3.0910155522999774
49,376,0.5,6368780.250321045,-3.1128787153656563,9.441161095015651,-7.833459262873482,-7.8334592628734825,8.881784197001252e-16,-0.1202549238948496,-5.263950316681509,2.499960562768684,5.139017892383942,0.0963250778939464,0.25149735340693796,3.071557965644775
49,377,0.5,8100435.418243967,-3.2983684591599642,9.310691455216732,-7.953714186768331,-7.95371418676833,8.881784197001252e-16,0.0659935738955042,-5.366249064305061,2.5358729153112844,5.174930244926543,0.09851491190680205,0.25064942541414514,3.07187535250214
49,378,0.5,7098834.870123185,-3.204811541778236,9.36581814218918,-7.887720612872827,-7.887720612872826,8.881784197001252e-16,0.04876368772169748,-5.3130252171495815,2.5103334618312343,5.149390791446493,0.09668720018451768,0.24926123996865093,3.0478030747091127
49,379,0.5,6439193.454817945,-3.1443316311254126,9.38925058805143,-7.8389569251511295,-7.838956925151128,1.7763568394002505e-15,0.050800907969101416,-5.267351347357887,2.504153825971227,5.143211155586485,0.097253252078185,0.24898806455071343,3.042411584000839
49,380,0.5,5817097.793149743,-3.0801466400360002,9.416018754292056,-7.788156017182028,-7.788156017182028,0.0,0.07098358156369322,-5.237943473736392,2.461367757276012,5.10042508689127,0.09602526859843569,0.24749998144392635,3.0111021776946907
49,381,0.5,5047203.428048976,-2.9608988837712262,9.512547103694217,-7.717172435618335,-7.717172435618335,0.0,-0.028749422936894753,-5.169608355908772,2.456070829803868,5.095128159419127,0.09713433999473983,0.24643470604371406,2.9980414555781385
49,382,0.5,5345917.359120637,-3.006594503342168,9.478654710426126,-7.74592185855523,-7.745921858555231,1.7763568394002505e-15,0.011917853993979932,-5.209922671196362,2.4329410451024747,5.071998374717734,0.09746222339853927,0.24491501427677964,2.97355183922946
49,383,0.5,5220000.257156403,-2.9612507922650666,9.545506424592364,-7.73400400456125,-7.734004004561249,8.881784197001252e-16,0.04764149410741947,-5.2230450651937375,2.382860549119768,5.021917878735027,0.0981978056769791,0.24253334226604367,2.933146215051925
49,384,0.5,4745583.8174457485,-2.892987490537667,9.586750039832326,-7.68636251045383,-7.68636251045383,0.0,-0.05450606974253169,-5.178267250145475,2.377133191001452,5.0161905206167114,0.09838509342356248,0.24204216962059977,2.9271073100662774
49,385,0.5,5292160.647320327,-2.9827259065168414,9.516285347359041,-7.740868580196362,-7.740868580196362,0.0,0.14723252406361365,-5.22466915136724,2.3933415280429853,5.032398857658244,0.09918056290630392,0.24115610558705888,2.920984528725092
49,386,0.5,3942289.138843071,-2.773623088610397,9.640025935044704,-7.593636056132748,-7.593636056132749,8.881784197001252e-16,-0.1151604640127939,-5.0673702894010955,2.413474203848048,5.052531533463307,0.10080916740314023,0.24150108665113199,2.9298609715733446
49,387,0.5,4963357.7743308935,-2.9216116337262834,9.574369772838516,-7.708796520145542,-7.708796520145541,8.881784197001252e-16,-0.14494587417595017,-5.187806530629109,2.402922649417611,5.041979979032869,0.10147634559672944,0.2397470483802844,2.9113359550463342
49,388,0.5,6632449.750042038,-3.151229869062387,9.405025050518212,-7.853742394321492,-7.853742394321493,8.881784197001252e-16,0.014958909628353112,-5.318327270283134,2.431772918461458,5.0708302480767165,0.10244864178345428,0.238082325923131,2.894511466323142
49,389,0.5,6436960.208851757,-3.104433071678585,9.468700826029108,-7.838783484693139,-7.838783484693139,0.0,0.025716066399435356,-5.317852454455465,2.4028047308600917,5.041862060475351,0.10274591037214645,0.23637445505359148,2.8657243667212433
49,390,0.5,6114263.244881544,-3.058745151821204,9.508644532945,-7.813067418293704,-7.813067418293704,0.0,-0.10702955473999243,-5.3303059458781705,2.3264656152158096,4.965522944831068,0.10219670186132176,0.23369562465431376,2.8168552787522607
49,391,0.5,7573712.637466006,-3.2150250556422453,9.410143834782904,-7.920096973033696,-7.920096973033697,8.881784197001252e-16,-0.054519457840950025,-5.431144788946665,2.338847038558804,4.977904368174064,0.10653770137872684,0.23230827950107705,2.800214729481418
49,392,0.5,8446247.870707158,-3.2770403108365724,9.395152240076149,-7.974616430874646,-7.974616430874647,8.881784197001252e-16,0.08263665685366828,-5.491744861246666,2.3266858096407006,4.965743139255959,0.10496014187462617,0.230685205151664,2.7799675812761113
49,393,0.5,7159563.318509649,-3.1887179191146875,9.406523709812582,-7.891979774020978,-7.891979774020978,0.0,-0.26003546586731296,-5.399691542444158,2.3455191335383816,4.984576463153641,0.10725454760886292,0.23047317205639023,2.7823527413854032
49,394,0.5,12043437.693133136,-3.572288881861665,9.159452716053252,-8.152015239888291,-8.152015239888291,0.0,0.04488480691089869,-5.6249305985789135,2.4151119530034957,5.054169282618756,0.10933725474834477,0.2288091623066798,2.774990902998521
49,395,0.5,11009409.40922829,-3.463350425998444,9.287560013957897,-8.107130432977392,-8.107130432977392,0.0,-0.0362330108292408,-5.610936779234407,2.3533299778707115,4.99238730748597,0.1077271527351254,0.2274130119686046,2.748794263661697
49,396,0.5,11836835.59322818,-3.556427809096935,9.173871269419395,-8.143363443806633,-8.143363443806633,0.0,-0.03662030710555797,-5.618035307940636,2.4115989421167368,5.050656271731996,0.11094561056239874,0.2274228993843999,2.7597299963181414
49,397,0.5,12736309.676523766,-3.6065641148816527,9.146839272061076,-8.179983750912191,-8.179983750912191,0.0,-0.05864192275426383,-5.651065887459537,2.418778397290049,5.057835726905308,0.11158537927266161,0.2267810822876461,2.7558000827595683
49,398,0.5,14321197.60068915,-3.681766971009306,9.113717405314299,-8.238625673666455,-8.238625673666455,0.0,0.17139576875935703,-5.699574489284416,2.43904503914882,5.078102368764078,0.11283266056005925,0.22589764009291022,2.749477108737678
49,399,0.5,10164987.850490352,-3.450231248368453,9.233997313077285,-8.067229904907098,-8.067229904907096,1.7763568394002505e-15,-0.010885412576461917,-5.543882642968841,2.4076371942612553,5.046694523876513,0.11487042688427973,0.22569641446541341,2.7414374469874754
49,400,0.5,10388714.544479992,-3.462814480516968,9.230601673933185,-8.07811531748356,-8.07811531748356,0.0,0.03723401149256311,-5.559255092937318,2.3986631194772263,5.037720449092485,0.11661432533293996,0.2242665126168782,2.72055889783861
49,401,0.5,9643190.841578405,-3.3870978839512977,9.3075668440794,-8.040881305990997,-8.040881305990997,0.0,0.05259405468608591,-5.538334001228648,2.366037279909439,5.005094609524698,0.11588371252475346,0.22334964931325804,2.703481133689913
49,402,0.5,8680368.178456414,-3.327623420334853,9.321327661940117,-7.988287251304911,-7.988287251304912,8.881784197001252e-16,0.017242847658172522,-5.482706727199516,2.3721037185955294,5.011161048210789,0.11661134965258707,0.22336536865860981,2.7066560246681624
49,403,0.5,8386122.441363037,-3.2801314806714825,9.381825845950512,-7.971044403646738,-7.971044403646738,0.0,0.027284129300193527,-5.494974402830125,2.3130826720179676,4.952140001633226,0.1174647892310044,0.2210146192015609,2.665641457264086
49,404,0.5,7940767.957966091,-3.20063819326749,9.486244162158105,-7.943760274346545,-7.943760274346543,1.7763568394002505e-15,-0.10017899598215685,-5.495085560007058,2.258292099063713,4.8973494286789725,0.11752975442978038,0.21935294818152035,2.633693057591039
49,405,0.5,9702348.626969293,-3.3498691182630567,9.38814030413129,-8.043939270328702,-8.043939270328702,0.0,-0.026878149179610844,-5.593512719286667,2.261795772468809,4.900853102084069,0.11833621685530604,0.21850218895196744,2.6216970139240208
49,406,0.5,10238184.214164898,-3.378641512568848,9.384351813878927,-8.070817419508312,-8.070817419508312,0.0,-0.030587328015821313,-5.638501124002519,2.225575261396328,4.864632591011586,0.11900788028607145,0.21686634447165173,2.594118789703195
49,407,0.5,10884055.684460478,-3.4195516456598067,9.363706203728656,-8.101404747524134,-8.101404747524136,1.7763568394002505e-15,-0.08061313877394483,-5.676168397323792,2.211415370785422,4.8504727004006805,0.11770328715907026,0.21555443286289666,2.5771373513964724
49,408,0.5,12788229.974225521,-3.5199287573995917,9.324178257796973,-8.182017886298079,-8.182017886298079,0.0,-0.19554394394366525,-5.763072904836446,2.1988326333080073,4.837889962923265,0.119136474336995,0.21371774117907402,2.5519156137573735
49,409,0.5,18908529.234540634,-3.8091822722649877,9.136759115953517,-8.377561830241744,-8.377561830241746,1.7763568394002505e-15,0.05621773000011565,-5.93146497735832,2.2531363761515877,4.892193705766847,0.12016972990876756,0.21324056211561807,2.557718416681421
49,410,0.5,16897702.10420701,-3.7329300243954187,9.176828151692416,-8.321344100241628,-8.321344100241626,1.7763568394002505e-15,0.08796693912367637,-5.8828288943124125,2.2379730822431747,4.877030411858434,0.12040094306208396,0.21227210236069094,2.5451143627783894
49,411,0.5,14171653.885274354,-3.618274142679983,9.230206036875938,-8.233377161117952,-8.233377161117952,0.0,0.06309441402260063,-5.803731360618924,2.220234271382794,4.859291600998054,0.12255944360681492,0.21135182952886644,2.5300550618252724
49,412,0.5,12491581.48510633,-3.5104834095402557,9.319598675110187,-8.170282747095351,-8.17028274709535,1.7763568394002505e-15,-0.07358293286536544,-5.758333456437518,2.1848412517004068,4.8238985813156665,0.12317342341471897,0.20990002763722163,2.506197587596212
49,413,0.5,14472073.139707005,-3.6327792300005,9.22217289992043,-8.243865679960717,-8.243865679960715,1.7763568394002505e-15,0.03131410994470585,-5.812036057329471,2.2246019156472343,4.863659245262494,0.12410018742203005,0.20951038997437918,2.507365091504121
49,414,0.5,13593511.483147966,-3.572620528705847,9.279862082620326,-8.21255157001601,-8.21255157001601,0.0,0.06947059786235421,-5.803641425299366,2.178762959818027,4.817820289433286,0.12656700145352145,0.20760104094756457,2.476108085310102
49,415,0.5,11830150.340768244,-3.4726888530369435,9.340784238233427,-8.143080972153657,-8.143080972153657,0.0,-0.03662812446452968,-5.7419328681002355,2.1632388784915833,4.802296208106843,0.12686776487953755,0.20711318746751636,2.4668464945491877
49,416,0.5,12729315.43341367,-3.5617725592552447,9.235873074725886,-8.179709096618186,-8.179709096618188,1.7763568394002505e-15,-0.04800013828210403,-5.762694248113143,2.194972367394828,4.834029697010087,0.1293941825971546,0.2067418260046463,2.463543293554742
49,417,0.5,14011913.2169617,-3.587555079344808,9.280308311110966,-8.22770923490029,-8.227709234900292,1.7763568394002505e-15,-0.10362405553123999,-5.838421337036604,2.1395184661121145,4.778575795727373,0.12820486496698058,0.2040476544354298,2.4254065304827823
49,418,0.5,17238685.63222009,-3.761903764723618,9.138859051415825,-8.33133329043153,-8.33133329043153,0.0,-0.06662885913609706,-5.912624466282501,2.198360318682802,4.83741764829806,0.13078751644023415,0.20440868616478572,2.440129124178033
49,419,0.5,19695963.990404982,-3.8335527088595662,9.12881888141612,-8.397962149567627,-8.397962149567626,1.7763568394002505e-15,-0.04563696550883911,-5.996767253135802,2.1633324632483895,4.802389792863648,0.12794531185408908,0.20238618285110163,2.409176572224716
49,420,0.5,21578289.040530004,-3.886491118380149,9.114215993392639,-8.443599115076466,-8.443599115076468,1.7763568394002505e-15,0.03298404504186614,-6.044633043455803,2.1588748136260696,4.79793214324133,0.1283496093655394,0.2014270093559118,2.396936252410025
49,421,0.5,20200746.963305287,-3.87547819384784,9.070273752373518,-8.4106150700346,-8.410615070034599,1.7763568394002505e-15,-0.03176268661577808,-6.008144817858465,2.1658831747370093,4.804940504352268,0.12909192964684002,0.2011530526905629,2.3911544257416897
49,422,0.5,21525643.715238504,-3.8920504498131825,9.100654613674395,-8.442377756650378,-8.44237775665038,1.7763568394002505e-15,-0.070166222535466,-6.0602003627995344,2.1252974580864348,4.764354787701693,0.12883560099813388,0.19894236176727545,2.360218526429034
49,423,0.5,24768616.805186518,-3.9815591397291974,9.061969678913293,-8.512543979185844,-8.512543979185844,0.0,-0.22313187322128591,-6.127022366353339,2.1319858960497498,4.77104322566501,0.12902939959715298,0.1980020298918697,2.3537974288289853
49,424,0.5,38700059.861757785,-4.2845519794575795,8.902247745899103,-8.73567585240713,-8.73567585240713,0.0,0.10238096846756051,-6.330179999042865,2.17193437711327,4.810991706728529,0.1332102718717513,0.19631286640374218,2.3398919149606496
49,425,0.5,31534406.195210148,-4.14808674325829,8.97041628136256,-8.63329488393957,-8.63329488393957,0.0,-0.049243359064933045,-6.246188547365338,2.135155343533202,4.774212673148461,0.13397078388903094,0.1950261683002428,2.3155722962847562
49,426,0.5,34798209.28207221,-4.198444581742555,8.968187322523898,-8.682538243004503,-8.682538243004505,1.7763568394002505e-15,-0.07719542003384028,-6.306535969571337,2.11294721725107,4.75200454686633,0.13584248527630569,0.19335830830752224,2.2921922548927367
49,427,0.5,40607662.00398491,-4.335906236387573,8.847654853301542,-8.759733663038343,-8.759733663038343,0.0,-0.03150557051493763,-6.361497446973234,2.1574151025149595,4.79647243213022,0.13804572423294495,0.1926656253621635,2.2895153051964097
49,428,0.5,43248731.74540558,-4.400813030895109,8.780852405316343,-8.79123923355328,-8.79123923355328,0.0,-0.0018743020452998138,-6.385752751138604,2.1719156352140927,4.810972964829352,0.1396317094842342,0.19227605977084927,2.2883923730534748
49,429,0.5,43411158.36448217,-4.398850411438767,8.78852624831963,-8.79311353559858,-8.793113535598582,1.7763568394002505e-15,-0.0047632300275104456,-6.3862499029526285,2.1746699356766492,4.813727265291908,0.1421796384052156,0.19161407379011178,2.2821051678771163
49,430,0.5,43826689.15676467,-4.4032869496139035,8.789179632024377,-8.797876765626091,-8.797876765626093,1.7763568394002505e-15,0.06200791335455769,-6.403494940371344,2.1497063208942366,4.788763650509495,0.142198143316899,0.18994609645500943,2.2577914761382485
49,431,0.5,38715000.9578132,-4.306837584677712,8.858062535187644,-8.735868852271533,-8.735868852271533,0.0,0.05480131818150191,-6.361119597330254,2.110441180267298,4.7494985098825575,0.14162589347342708,0.18906061688264858,2.241973754383452
49,432,0.5,34696003.59737597,-4.247223535434003,8.867687997312057,-8.681067534090031,-8.681067534090031,0.0,0.012411729842387587,-6.3192315543925925,2.084614629779619,4.723671959394878,0.14072909627433142,0.1878178397391278,2.217517732793596
49,433,0.5,33845330.75426278,-4.249427881813816,8.838455844867656,-8.668655804247644,-8.668655804247644,0.0,-0.193136203757307,-6.311908843109023,2.0744365926619825,4.713493922277243,0.14150015929920223,0.18742928670787337,2.2121535081472845
49,434,0.5,49802912.09108794,-4.54999690992409,8.623590196161722,-8.86179200800495,-8.86179200800495,0.0,0.026495440712743346,-6.466990508372207,2.1505456696502305,4.78960299926549,0.14548845798824736,0.18655718084169456,2.2109791449303255
49,435,0.5,47232517.08186369,-4.481759907327712,8.707073319928991,-8.835296567292207,-8.835296567292207,0.0,-0.03121497845734922,-6.468805213287276,2.0939253783946037,4.732982708009863,0.14600604314602023,0.1843102715999653,2.177815855817857
49,436,0.5,50275231.15875347,-4.553884636044418,8.625253819410277,-8.866511545749557,-8.866511545749557,0.0,-0.04279705393051181,-6.486893309172939,2.1201791435379778,4.759236473153237,0.14730978874554365,0.1841472040776064,2.1778468311578014
49,437,0.5,54768030.64862125,-4.584922212295137,8.648772774769864,-8.909308599680068,-8.909308599680068,0.0,-0.029559066079182017,-6.538116447831804,2.1033269740812672,4.742384303696526,0.14737109510937174,0.18299930580204557,2.164632526936733
49,438,0.5,58103434.37485997,-4.614831870744861,8.648071590028781,-8.93886766575925,-8.93886766575925,0.0,-0.02279979252780251,-6.570126930358033,2.098424141187175,4.737481470802433,0.14987919044494483,0.1818019708757915,2.150765566185254
49,439,0.5,60814263.506800175,-4.651147445793285,8.621040024987533,-8.961667458287053,-8.961667458287051,1.7763568394002505e-15,0.003417369605196896,-6.588576882561867,2.1071238218351165,4.746181151450375,0.1492527502250162,0.18123954209387722,2.145224353592335
49,440,0.5,60400031.07331165,-4.648052554568093,8.620395068227527,-8.958250088681856,-8.958250088681856,0.0,-0.0678309844416276,-6.570667631011517,2.136107585725417,4.775164915340676,0.15052186141245485,0.18081520486736133,2.145890365611431
49,441,0.5,69175834.43605888,-4.7161169693973655,8.619928207452237,-9.026081073123484,-9.026081073123484,0.0,0.016112982895849726,-6.657921777852066,2.0972612609275756,4.736318590542835,0.15373244855160215,0.17908128378984955,2.119204523324269
49,442,0.5,66982113.595615275,-4.713697841650005,8.592540497155259,-9.009968090227634,-9.009968090227634,0.0,0.14637859160841415,-6.632121867512415,2.1166351158151797,4.755692445430439,0.15565069280071087,0.17905836901971423,2.121879184126162
49,443,0.5,49982274.8348585,-4.490995767464517,8.745187462309403,-8.86358949861922,-8.863589498619218,1.7763568394002505e-15,-0.1071157465094803,-6.525093730636483,2.0379342063502146,4.676991535965473,0.15482524247756113,0.17817131389905913,2.102542009878516
49,444,0.5,61923511.15002705,-4.676071859588166,8.589266771081062,-8.9707052451287,-8.970705245128698,1.7763568394002505e-15,-0.010662834328883264,-6.596546230739439,2.1092606991632623,4.748318028778521,0.15876155768971253,0.17872859685743409,2.1195846722522447
49,445,0.5,63258252.97734651,-4.691557446932747,8.579621265049674,-8.981368079457583,-8.981368079457585,1.7763568394002505e-15,-0.10306241698152974,-6.614426488745729,2.094825851808447,4.733883181423705,0.15925396183891058,0.17775469351291404,2.105353109671435
49,446,0.5,77738484.82250865,-4.818662047970706,8.531536896936814,-9.084430496439113,-9.084430496439113,0.0,0.03434703521604554,-6.714467048830957,2.100869565601053,4.739926895216312,0.1592306417755449,0.17658179715745664,2.0962495877668195
49,447,0.5,72577602.19215249,-4.771967323168237,8.556232276109661,-9.050083461223068,-9.050083461223068,0.0,0.06665051412231549,-6.6976222102988645,2.0658651722331483,4.704922501848407,0.15543644015543254,0.17578670259430673,2.081032039838068
49,448,0.5,63520032.9858398,-4.6806603954631925,8.605545103275116,-8.983432947100752,-8.98343294710075,1.7763568394002505e-15,0.037778489633872425,-6.650033767591983,2.0277410294022804,4.666798359017539,0.1548311901616708,0.17445384631546834,2.058234212089604
49,449,0.5,58897483.03955331,-4.648945321296635,8.593418272340486,-8.94565445746688,-8.945654457466878,1.7763568394002505e-15,-0.10639684214127776,-6.610837058768103,2.030577467782296,4.6696347973975545,0.15850268704851156,0.17339799986331328,2.0449854748200478
49,450,0.5,72863807.010531,-4.810172363275202,8.483757872665908,-9.052051299608157,-9.052051299608156,1.7763568394002505e-15,0.07699622193857891,-6.691800279866546,2.0814447098679634,4.720502039483222,0.16336678675283034,0.1724011979110143,2.039339805746686
49,451,0.5,62464575.082726136,-4.676624597658427,8.596860960022303,-8.975055077669579,-8.975055077669579,0.0,-0.02269288831197791,-6.652410754773501,2.0062313161768968,4.645288645792155,0.16155608964243695,0.1704678217748796,2.0056067410620875
49,452,0.5,65364897.17995641,-4.711253104738091,8.57298972248693,-8.997747965981556,-8.997747965981556,0.0,-0.028899436306623727,-6.673660054459792,2.00911849342827,4.648175823043529,0.16139029235992094,0.1700898252915177,2.001934043428279
49,453,0.5,69254231.41123766,-4.757109734292046,8.53907533599227,-9.02664740228818,-9.02664740228818,0.0,0.032135926779654156,-6.688700562771921,2.03683634941726,4.675893679032519,0.1639072106215359,0.16952269396456546,1.9984140815018805
