seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
40,228,0.5,144315.05759569543,-0.7054284055851765,10.468897277390123,-5.939877044280238,-5.939877044280238,0.0,0.08563445437355988,-3.0220290368069596,3.1966386853313,5.835696014946559,0.04509332029911018,0.3999584552060967,5.011311754134043
40,229,0.5,121599.14044901494,-0.5641851926828365,10.580114794447685,-5.854242589906678,-5.854242589906679,8.881784197001252e-16,-0.058637257257134756,-2.940926635444536,3.1875745793090253,5.826631908924284,0.045549118813764625,0.39955682605227805,5.003609119790854
40,230,0.5,136729.48548932784,-0.6586413605184102,10.508476973290804,-5.912879847163813,-5.912879847163812,8.881784197001252e-16,0.04976586730900223,-2.9995107195312007,3.1876809256499667,5.8267382552652265,0.045962701358454275,0.3983101064102572,4.990819668759544
40,231,0.5,123775.90102091618,-0.6299785194173066,10.466270920875008,-5.863113979854811,-5.863113979854811,0.0,0.04061808506946818,-2.9419791570823857,3.2032123159295915,5.84226964554485,0.04653217771957234,0.39775715864206806,4.99537874833016
40,232,0.5,114118.40053304857,-0.5542182871303059,10.536555215310075,-5.822495894785343,-5.822495894785344,8.881784197001252e-16,-0.0037330011716303346,-2.903451856305305,3.199030747344817,5.838088076960076,0.04704873137400607,0.3978525471198883,4.99410550650302
40,233,0.5,114973.59725673898,-0.541576011646608,10.56930576862073,-5.826228895956973,-5.826228895956973,0.0,-0.0812481505172995,-2.9074749592057967,3.1984505438870934,5.837507873502353,0.0473267234280081,0.396707880757923,4.983616148252117
40,234,0.5,135259.99483572104,-0.6547022480011643,10.505549596946214,-5.9074770464742725,-5.907477046474271,1.7763568394002505e-15,0.036872760216191125,-2.9940017854610668,3.1878931924111495,5.826950522026408,0.046648780575063546,0.3958379191346932,4.966975923520366
40,235,0.5,125644.09830086077,-0.5808544619800362,10.57949964855609,-5.870604286258081,-5.870604286258081,0.0,-0.017267410062626,-2.963546620689191,3.175058001522523,5.814115331137783,0.046761924159533466,0.3954759390408274,4.9555932184641645
40,236,0.5,130058.98959617321,-0.6116273405334339,10.552488711574545,-5.887871696320707,-5.8878716963207065,8.881784197001252e-16,-0.004662983334861259,-2.986193811640285,3.1642984397455822,5.803355769360842,0.04706039421202341,0.39438046731912596,4.9370775593905805
40,237,0.5,131277.58887421383,-0.6228557199736626,10.539357919363809,-5.892534679655569,-5.892534679655567,1.7763568394002505e-15,-0.002107810367197871,-2.987706292552708,3.1705994445904624,5.809656774205721,0.04694569333070666,0.3934963546638071,4.937427976980873
40,238,0.5,131832.1735378223,-0.6265062110913534,10.536272557862825,-5.8946424900227665,-5.894642490022766,8.881784197001252e-16,-0.13793630924935485,-2.9858270715556126,3.1785735073190478,5.817630836934307,0.04751831340285209,0.39343159161877145,4.939014275416503
40,239,0.5,173712.6191232844,-0.8524994580499028,10.360158682444437,-6.032578799272121,-6.032578799272121,0.0,-0.08176154837255112,-3.126343389035,3.173413490858983,5.812470820474242,0.04701257113580674,0.39221440434909344,4.922433239868332
40,240,0.5,204573.10971399982,-0.998914584552481,10.230851526184383,-6.1143403476446725,-6.1143403476446725,0.0,-0.011332241256726938,-3.2037826302662173,3.182058105141652,5.82111543475691,0.047578060884120386,0.3913012686412712,4.914110650684743
40,241,0.5,209262.59502167784,-1.038863048682787,10.173619080437224,-6.125672588901399,-6.1256725889013985,8.881784197001252e-16,-0.07476400524537485,-3.215271527800148,3.181744792587245,5.820802122202503,0.048120430843614656,0.390293628064904,4.8985431231594285
40,242,0.5,243013.72161831838,-1.134592776050713,10.131687636192122,-6.200436594146774,-6.200436594146774,0.0,0.10189770196355674,-3.2936635994718624,3.174488659734564,5.813545989349822,0.04862610974551777,0.38959782182662583,4.889665904424502
40,243,0.5,198209.09431604072,-0.9396354364824313,10.317806911401574,-6.0985388921832175,-6.098538892183218,8.881784197001252e-16,0.03326356087965365,-3.204608305718196,3.1488038433147847,5.787861172930044,0.0479752755443775,0.3891289221047653,4.874704843751144
40,244,0.5,185451.86928781832,-0.9127387241515176,10.305073214304091,-6.065275331303564,-6.065275331303563,8.881784197001252e-16,-0.14948234301866048,-3.168796507489469,3.1539003180129304,5.7929576476281905,0.04736369754683532,0.38845890719900456,4.872328509585613
40,245,0.5,250074.7991376067,-1.145389680442511,10.138735987759425,-6.214757674322224,-6.2147576743222235,8.881784197001252e-16,0.061926053535668935,-3.3056077307562064,3.1792425575167753,5.818299887132035,0.04812073751543345,0.3875843936436,4.879247283943779
40,246,0.5,220943.70986713006,-1.0298290319326404,10.246005177707831,-6.152831620786555,-6.152831620786555,0.0,-0.1395016464188732,-3.2595544650057313,3.1474969819463903,5.786554311561649,0.04844270629800884,0.3866326664879186,4.84994318628815
40,247,0.5,292045.9799425965,-1.2555461138381199,10.073574306734615,-6.292333267205429,-6.292333267205428,8.881784197001252e-16,-0.0872670639685671,-3.3889639762274806,3.1676812523406377,5.806738581955895,0.050080097473774315,0.38504751519793207,4.841809509132244
40,248,0.5,347736.63016056025,-1.3994101783372006,9.960380305673592,-6.379600331173996,-6.379600331173997,8.881784197001252e-16,0.10032452445731099,-3.459822247471262,3.2004988377902093,5.839556167405468,0.05024201895692419,0.38484434766714093,4.859608553715502
40,249,0.5,284517.9470777918,-1.2421590412741235,10.074233530885124,-6.279275806716685,-6.279275806716686,8.881784197001252e-16,0.035943553882062496,-3.3778314451548015,3.1638313935085085,5.8028887231237665,0.050901587850653865,0.3834477331571018,4.819333897667825
40,250,0.5,264782.6303846093,-1.2147478398283245,10.057168826012596,-6.243332252834622,-6.243332252834622,0.0,0.10856169454816555,-3.3413009778354232,3.1650052203831396,5.804062549998399,0.051462368255967506,0.3823777242619702,4.805079210444113
40,251,0.5,213105.17807031958,-1.000539115124608,10.268462886323697,-6.134770558286457,-6.134770558286457,0.0,0.02562278494262582,-3.2571685240438515,3.1161467388699506,5.75520406848521,0.05021675700472884,0.3816901009450639,4.776441893234006
40,252,0.5,202459.58121899283,-0.9271681575453401,10.363959231596981,-6.109147773343831,-6.109147773343831,0.0,0.14362963853981725,-3.230871305298103,3.1174956064761963,5.756552936091455,0.04998253340647613,0.3812705420913818,4.776373180891466
40,253,0.5,151908.8987182159,-0.6844972078999916,10.562041853808044,-5.965518134804014,-5.965518134804014,0.0,-0.11800467504099199,-3.0774845531892288,3.1370098336143135,5.7760671632295715,0.05156983186014479,0.38195519397827216,4.786427142839001
40,254,0.5,192344.94347533042,-0.8477910963615652,10.471463426966883,-6.083522809845006,-6.0835228098450065,8.881784197001252e-16,0.01701441474781351,-3.201037189669782,3.125913910735189,5.764971240350448,0.051170728245694706,0.3803229167818048,4.767803740928868
40,255,0.5,185909.78166186958,-0.8166528411096734,10.499711107975038,-6.066508395097192,-6.066508395097193,8.881784197001252e-16,-0.02630944333313856,-3.182615923158702,3.128727614261721,5.767784943876981,0.05141802994065141,0.38027362304385975,4.767677056946883
40,256,0.5,195954.09015267092,-0.8737817096029336,10.438072257654795,-6.092817838430331,-6.0928178384303315,8.881784197001252e-16,0.07515104909832893,-3.224325069147558,3.097928208950289,5.736985538565548,0.05026042188479833,0.37872766409944825,4.740470266872826
40,257,0.5,168608.30444815167,-0.7658034260810325,10.50372672650194,-6.017666789332002,-6.017666789332003,8.881784197001252e-16,-0.14346799193618853,-3.152393715008351,3.0914888190320413,5.730546148647299,0.05109382203094186,0.3784765699513574,4.734380109226459
40,258,0.5,224643.40617852466,-1.0098255513678873,10.302618459800605,-6.16113478126819,-6.16113478126819,0.0,0.005039274853754883,-3.292183529118168,3.098845174684785,5.7379025043000444,0.050473026034342484,0.3769299038764546,4.720515285802607
40,259,0.5,222390.69752955198,-1.0006766706629302,10.310837671503009,-6.156095506414435,-6.1560955064144345,8.881784197001252e-16,-0.05728343088687993,-3.292412522370481,3.08830863847265,5.727365968087908,0.05048884936686655,0.375780924750436,4.705416181659777
40,260,0.5,249386.174239452,-1.0925199206315162,10.241718033339598,-6.213378937301315,-6.213378937301315,0.0,-0.09399558796408236,-3.3475183768026495,3.0926637913820754,5.731721120997334,0.05060277680465429,0.3745129918632151,4.695091200132493
40,261,0.5,300964.9375890404,-1.2350262260442566,10.14469659844228,-6.307374525265398,-6.307374525265397,8.881784197001252e-16,-0.03425271189496737,-3.4371762680208744,3.101339184873787,5.7403965144890465,0.051715065715088514,0.37323461248647577,4.685038241973406
40,262,0.5,322305.2878638714,-1.2870262468610771,10.109201980598577,-6.341627237160365,-6.341627237160366,8.881784197001252e-16,0.08146710179659244,-3.474538238602503,3.0951206675004648,5.734177997115723,0.0514540761410663,0.3723014007366618,4.672410535778961
40,263,0.5,273845.750022197,-1.1530026053234876,10.214315060080567,-6.260160135363773,-6.260160135363771,1.7763568394002505e-15,-0.14608099534304664,-3.4013467627645015,3.078569415583283,5.717626745198542,0.05133592097744688,0.37186461457286285,4.662203965555048
40,264,0.5,366767.07826115965,-1.444526182456224,9.923429896501192,-6.406241130706819,-6.40624113070682,8.881784197001252e-16,-0.077642590869897,-3.523459133595977,3.1265066646064272,5.765563994221686,0.05240047680424132,0.3700383255210248,4.663894302812933
40,265,0.5,428380.64772317244,-1.546704406900829,9.874358629351775,-6.483883721576716,-6.483883721576717,8.881784197001252e-16,-0.035861068984043065,-3.598111559512407,3.132486994513358,5.771544324128618,0.0538039218435952,0.3687297223680942,4.656306759230878
40,266,0.5,460233.6531428615,-1.6016574000502086,9.836174781021104,-6.519744790560759,-6.51974479056076,8.881784197001252e-16,0.10678433082044769,-3.634552569694095,3.1313271121180692,5.770384441733329,0.053586652918389155,0.3679528565631754,4.646917124444912
40,267,0.5,371729.203086814,-1.3756202267076432,10.074680466065338,-6.412960459740312,-6.4129604597403125,8.881784197001252e-16,0.14882043138306944,-3.5470640688765664,3.092735452112232,5.73179278172749,0.05330388916805517,0.3677243913800361,4.628763569334972
40,268,0.5,276034.2018351598,-1.1385468866891337,10.251186283336216,-6.264140028357242,-6.264140028357241,8.881784197001252e-16,-0.11757577562673482,-3.4002901023171206,3.0886425224649843,5.727699852080243,0.0534382307655025,0.36747089343718364,4.622601092692996
40,269,0.5,349211.0017264168,-1.306959908039326,10.1495117918893,-6.381715803983977,-6.381715803983976,8.881784197001252e-16,0.05230175823855454,-3.5225051755594876,3.0793639272337194,5.718421256848979,0.05310461752085182,0.3664159469975094,4.60932031564434
40,270,0.5,314527.9088260487,-1.2194073098977616,10.220013471695323,-6.329414045745422,-6.329414045745423,8.881784197001252e-16,0.07108251738241034,-3.4822244560146425,3.0553218498463024,5.694379179461562,0.05289563398484413,0.3659244973813485,4.587132108991097
40,271,0.5,272846.06665321416,-1.1116891186561295,10.293284819413767,-6.258331528363012,-6.258331528363013,8.881784197001252e-16,0.09020510667193626,-3.4037843012861706,3.0700371245384233,5.709094454153681,0.05290897338565899,0.3659127224921788,4.597119206013202
40,272,0.5,227806.72324875585,-0.9737412411193397,10.388770361143473,-6.168126421691076,-6.168126421691077,8.881784197001252e-16,-0.13896092684896555,-3.32724055715276,3.0427143994613743,5.681771729076632,0.053549323138144145,0.3643106136062617,4.565071185477017
40,273,0.5,300792.12697053095,-1.1766464470142028,10.260881803051678,-6.307087348540041,-6.307087348540042,8.881784197001252e-16,0.02517072748206406,-3.460644156999129,3.0538290534665653,5.6928863830818255,0.053780869121082306,0.3635699003652031,4.559624313493279
40,274,0.5,286024.64062320197,-1.1485710348399132,10.26669117243613,-6.281916621057977,-6.281916621057977,0.0,-0.06295888691397167,-3.44034704859546,3.0440818153097764,5.683139144925036,0.054198642817336294,0.3618240662781745,4.539245778234686
40,275,0.5,324405.9737903341,-1.2426367166619794,10.204477582619939,-6.344875507971949,-6.344875507971949,0.0,0.06560502388068468,-3.5078152147937813,3.035063256741077,5.674120586356336,0.05483985469788916,0.36042440637088347,4.519663692651705
40,276,0.5,284514.91832899716,-1.1453251029135085,10.267890762355508,-6.279270484091264,-6.2792704840912625,1.7763568394002505e-15,-0.042156865613139693,-3.43024133742511,3.0590009637170468,5.6980582933323065,0.05627279513485692,0.3611136595390417,4.535732406157029
40,277,0.5,309543.7442005493,-1.2092847949663106,10.224285109476186,-6.321427349704404,-6.321427349704404,0.0,0.06728943156044398,-3.465166383332794,3.0734646031279618,5.712521932743221,0.05714425855381958,0.3605037522032134,4.535487613937823
40,278,0.5,270567.2165146352,-1.1086111057447532,10.291053624798414,-6.25413791814396,-6.25413791814396,0.0,-0.05661404890062549,-3.418705807568253,3.0318068915361542,5.6708642211514135,0.056062685798774825,0.35951518797574794,4.505869998430085
40,279,0.5,303004.8024661511,-1.211250479663561,10.199002974762049,-6.3107519670445855,-6.3107519670445855,0.0,-0.038795319528003525,-3.4665772061640316,3.049292192145851,5.688349521761111,0.05602207868100039,0.3587688082728244,4.507303391494919
40,280,0.5,327451.28442480945,-1.2727420552254616,10.153610462694253,-6.349547286572589,-6.349547286572588,8.881784197001252e-16,-0.12357709841030395,-3.4951280959483833,3.0697810516331545,5.7088383812484125,0.05647804327763005,0.35817117379122115,4.513146200972624
40,281,0.5,419260.9384927223,-1.4894294025943036,9.967389964777182,-6.473124384982893,-6.473124384982894,8.881784197001252e-16,-0.038160276815243144,-3.6130864518926056,3.0810185365653164,5.720075866180575,0.05571936684568725,0.35673500283302295,4.494801442364038
40,282,0.5,452511.8925233306,-1.5377084971790476,9.947152329238177,-6.511284661798136,-6.511284661798136,0.0,0.10544138994399876,-3.6730219012593794,3.0374681914622523,5.676525521077511,0.05607480281860215,0.3545223916665287,4.444531548421852
40,283,0.5,366475.35128479503,-1.3423415600374597,10.127003423633358,-6.405843271854137,-6.405843271854138,8.881784197001252e-16,-0.021972098049377387,-3.5813725405856176,3.0098841329217785,5.648941462537038,0.05675373338337773,0.3536978781286497,4.429062812960022
40,284,0.5,382938.9055130276,-1.3799640472698294,10.095702645267373,-6.427815369903515,-6.427815369903516,8.881784197001252e-16,0.05516197794336186,-3.615569550663588,2.985434308864595,5.624491638479854,0.05662688568233606,0.35212662424148444,4.402364277841441
40,285,0.5,342938.6283070323,-1.2511966714906149,10.242913440939075,-6.372653391960153,-6.372653391960153,0.0,-0.07213588116727365,-3.5697128047243742,2.966823844856298,5.605881174471557,0.05742261261616384,0.35125420407302843,4.389773136803716
40,286,0.5,396162.0193184507,-1.359765523507651,10.170047499239551,-6.4447892731274266,-6.4447892731274266,0.0,0.05227923422765013,-3.642345634311934,2.965829948015726,5.6048872776309855,0.05741194854217822,0.34955157688737704,4.372490181371761
40,287,0.5,356831.8986720243,-1.2749066502858233,10.235206777227907,-6.392510038899776,-6.392510038899776,0.0,0.08090024320990707,-3.592145249205046,2.9616722497742023,5.600729579389461,0.05757500461669871,0.3491609155978055,4.369282485595379
40,288,0.5,303525.10106399615,-1.1475676066427034,10.32808437809433,-6.311609795689869,-6.3116097956898685,8.881784197001252e-16,-0.0753447771406055,-3.515576803760595,2.9530086542432885,5.592065983858547,0.05832663936027206,0.3485309479001554,4.356851725559893
40,289,0.5,352889.1082616308,-1.2631422423143042,10.247624661032338,-6.386954572830475,-6.386954572830473,1.7763568394002505e-15,-0.04522874277865441,-3.59506002359866,2.94473176884837,5.583789098463629,0.058544511383548846,0.34736419910990984,4.3360561714628005
40,290,0.5,386298.8729960732,-1.3367894958685937,10.190787639481073,-6.432183315609129,-6.43218331560913,8.881784197001252e-16,-0.05312626328178105,-3.6421953233728313,2.940918654857337,5.579975984472596,0.05902724466037649,0.3461616794648711,4.321472515821433
40,291,0.5,429604.01059464127,-1.4404899695796247,10.089639218622573,-6.48530957889091,-6.485309578890911,8.881784197001252e-16,-0.05743325644654007,-3.6920961581950635,2.9473695117764356,5.586426841391694,0.0595420666573685,0.3446014242936619,4.305086150780448
40,292,0.5,481896.9968309546,-1.539751983420509,10.005981703833884,-6.54274283533745,-6.542742835337451,8.881784197001252e-16,0.09586850270256342,-3.739655926964395,2.967116487130851,5.606173816746109,0.05928295199860005,0.34464427972849787,4.31110732633434
40,293,0.5,397817.51148882054,-1.3567451843253453,10.180258296619082,-6.446874332634887,-6.446874332634886,8.881784197001252e-16,-0.13652062573322787,-3.6652495352582255,2.924192265138061,5.563249594753321,0.05921971050390615,0.3436401905189456,4.283148066560698
40,294,0.5,522714.08801865694,-1.587996709598469,9.990796497539291,-6.583394958368115,-6.583394958368115,0.0,-0.041307650866654555,-3.779043345460195,2.969645896200579,5.608703225815837,0.060361784621440255,0.3433462733452566,4.3031427645933755
40,295,0.5,567732.2629164277,-1.6444662761503697,9.960472666168798,-6.624702609234769,-6.6247026092347685,8.881784197001252e-16,0.018623250871756092,-3.8266644504904965,2.957018987873286,5.596076317488545,0.06150059450983551,0.3420373287087321,4.285395015221545
40,296,0.5,546975.186083926,-1.6054099471124306,10.001338822501166,-6.606079358363013,-6.606079358363013,0.0,0.12244869988288531,-3.821693901944753,2.9297135832212615,5.568770912836521,0.060906426403403525,0.3407028395769493,4.261390038768871
40,297,0.5,428163.8879152449,-1.404137786461598,10.158985744037059,-6.483630658480128,-6.483630658480127,8.881784197001252e-16,0.023784462982821886,-3.70163381164797,2.9249363640490555,5.563993693664314,0.06093637015574114,0.34071693572073186,4.258888160280726
40,298,0.5,408273.42612318695,-1.3681583729465245,10.183375645101563,-6.459846195497306,-6.459846195497306,0.0,-0.10226328129791451,-3.686703751355133,2.9072275586690877,5.546284888284346,0.061259729318239094,0.3394219985233699,4.236308084750831
40,299,0.5,500928.64941647014,-1.529019634970821,10.066179683648803,-6.562109476795221,-6.562109476795222,1.7763568394002505e-15,0.09339158908954559,-3.789951374199353,2.9052588755764774,5.544316205191737,0.061560091213477455,0.3377575963714804,4.216076523158336
40,300,0.5,415582.22816203,-1.373956480933248,10.189522813544853,-6.468717887705675,-6.468717887705674,8.881784197001252e-16,-0.050433308329228765,-3.7021207431723506,2.8941369594513877,5.533194289066648,0.06222401019611623,0.33726680588049307,4.206434300246659
40,301,0.5,459687.59299107373,-1.4414985751334848,10.155305241802838,-6.519151196034904,-6.519151196034904,0.0,-0.0567765145984227,-3.7459691492865197,2.907306763881508,5.546364093496767,0.06323352698551771,0.33627316488282266,4.202436319903646
40,302,0.5,514965.62058227113,-1.5225428227692814,10.106769775728088,-6.5759277106333265,-6.575927710633326,8.881784197001252e-16,0.04696713324261648,-3.8137989769699696,2.885200137711455,5.524257467326715,0.06280583024422158,0.3342015702867651,4.170224019754692
40,303,0.5,468795.1421022718,-1.4521302319372562,10.153660690906907,-6.52896057739071,-6.52896057739071,0.0,-0.07151077578711096,-3.768951681890989,2.8809604613841846,5.520017790999444,0.06300065610387892,0.3337833436224104,4.163449804812432
40,304,0.5,540874.582892752,-1.572210400843491,10.056521904668664,-6.600471353177821,-6.600471353177823,1.7763568394002505e-15,0.01335086762547455,-3.8323194131122125,2.8972465505159586,5.536303880131217,0.06238443623854681,0.333063984552853,4.15997216811584
40,305,0.5,526623.4052888997,-1.5408741495872982,10.092492671930096,-6.587120485552346,-6.5871204855523455,8.881784197001252e-16,-0.02027577161181693,-3.8255592771105085,2.884065087268417,5.523122416883676,0.06352397814367379,0.3323081989923796,4.147138066480419
40,306,0.5,548417.7068375186,-1.5644399296679596,10.08591265499241,-6.607396257164163,-6.607396257164164,8.881784197001252e-16,0.037558374350389556,-3.853046515721658,2.8696421532697536,5.508699482885013,0.06366664042106254,0.33071193372700264,4.122060654203884
40,307,0.5,508731.558090091,-1.4998271582402958,10.140021449146957,-6.569837882813774,-6.569837882813774,0.0,-0.04301237711618988,-3.8151663083834424,2.8702858192454053,5.509343148860664,0.06402183109747214,0.3301032984874961,4.1160738737597695
40,308,0.5,554432.5957985555,-1.5692767173597537,10.087147085140423,-6.612850259929964,-6.6128502599299654,1.7763568394002505e-15,-0.10653279654139247,-3.863571472500055,2.8595002452445586,5.498557574859817,0.06397424687001951,0.3286468528874176,4.09364532390449
40,309,0.5,686091.3855634257,-1.7483704549859567,9.9420252029708,-6.719383056471356,-6.719383056471357,8.881784197001252e-16,-0.0600319241056857,-3.964704684219403,2.870299414888648,5.509356744503907,0.0650175542389616,0.32743228436135163,4.0840846201438605
40,310,0.5,773615.2694929164,-1.8985009521983753,9.761828056757333,-6.779414980577042,-6.779414980577042,0.0,0.059303907731837135,-4.00355913763357,2.912654356271685,5.551711685886943,0.06674253213631207,0.326120880118535,4.076703033079901
40,311,0.5,687091.0847094494,-1.7618255321641558,9.916571081362097,-6.720111072845205,-6.720111072845205,0.0,-0.08110640197332675,-3.966834023210768,2.867496769653615,5.506554099268874,0.06541236106834705,0.32560441904326703,4.061533176259158
40,312,0.5,808095.0361927304,-1.8710993312724167,9.860236287092224,-6.8012174748185314,-6.801217474818529,2.6645352591003757e-15,-0.009218341613854264,-4.048550365559833,2.8662768889021386,5.505334218517398,0.06558671510796166,0.3236814514960947,4.0383631800349225
40,313,0.5,823131.8166433264,-1.8852769431042986,9.850317746656172,-6.810435816432386,-6.810435816432385,8.881784197001252e-16,-0.06645433597494943,-4.062791833051385,2.856230637146741,5.495287966761999,0.06707801112168076,0.3221237376122916,4.017267080463775
40,314,0.5,940136.4514371373,-2.012316428145625,9.72914744852342,-6.876890152407335,-6.876890152407335,0.0,0.07190507303952298,-4.114976298443066,2.8847703783132794,5.523827707928539,0.0682527635950263,0.3212740641032509,4.015152002388204
40,315,0.5,814207.2005598487,-1.8922795507983303,9.825411057138963,-6.804985079367812,-6.804985079367812,0.0,-0.06569670130298988,-4.049280405437974,2.8723520182444164,5.511409347859675,0.0678664757670904,0.32019150573664934,3.999441901733921
40,316,0.5,928535.1922716033,-1.9988212718684317,9.743721017604743,-6.870681780670802,-6.870681780670804,1.7763568394002505e-15,-0.03483193016234143,-4.1075198014941785,2.8872666287379873,5.526323958353246,0.06669543782588692,0.31932616657325347,3.995442331258533
40,317,0.5,995526.8979569676,-2.060555511066977,9.689916399532331,-6.9055137108331435,-6.905513710833143,8.881784197001252e-16,0.09000089694210178,-4.145485693838951,2.880998704373126,5.520056033988384,0.06575188768960123,0.3188658702845657,3.9828178083749153
40,318,0.5,831532.470847823,-1.915763675027621,9.799498277726842,-6.815512813891042,-6.815512813891042,0.0,0.09650822959015226,-4.064617887474967,2.862732523216889,5.501789852832148,0.06614457496279053,0.3180414323935603,3.9647541016783063
40,319,0.5,685572.2490752605,-1.7326881535783532,9.972632861445074,-6.719004584300889,-6.71900458430089,8.881784197001252e-16,-0.020498440894789915,-3.9907966044225076,2.8173586301415035,5.456415959756763,0.06716952782951764,0.31673788325142077,3.939052235730523
40,320,0.5,714262.6639778566,-1.7620428505164105,9.954920349358535,-6.739503025195679,-6.739503025195678,1.7763568394002505e-15,-0.10357549066415839,-4.012942270710275,2.8140641793555496,5.453121508970809,0.06762912097852594,0.3160807475052266,3.93144036014098
40,321,0.5,878663.2801014083,-1.906961883329525,9.872233265060627,-6.843078515859838,-6.843078515859839,8.881784197001252e-16,0.12510470439568078,-4.11885541310721,2.809388875889995,5.448446205505254,0.06781650601986185,0.31451180895049335,3.917913818756358
40,322,0.5,684160.3664016791,-1.7017447931450203,10.032458036638271,-6.717973811464157,-6.717973811464156,8.881784197001252e-16,-0.02647176922312866,-4.005178781900264,2.7865327295125253,5.425590059127784,0.06829542432317605,0.3135693594557639,3.8983325472621932
40,323,0.5,721358.2421926582,-1.7396121323767306,10.009666896621109,-6.744445580687286,-6.744445580687286,0.0,-0.059832912073048306,-4.033057984687832,2.783717862383646,5.4227751919989045,0.06797799423856528,0.31298913708074555,3.8905774409685563
40,324,0.5,813057.3973794729,-1.8321621774380912,9.944232630644485,-6.804278492760334,-6.804278492760334,0.0,0.015810856714112198,-4.084552124726367,2.8003954064526733,5.439452736067933,0.06713266849852842,0.31284777002135933,3.893101783426112
40,325,0.5,787749.3796257895,-1.8300430920645574,9.916849087963332,-6.788467636046222,-6.7884676360462235,1.7763568394002505e-15,-0.03129360514907731,-4.056649028659165,2.824579885158857,5.463637214774115,0.06791013994299508,0.3118092965429325,3.88970525578673
40,326,0.5,838627.9834350524,-1.8814736822121496,9.8765751179663,-6.819761241195299,-6.8197612411953,8.881784197001252e-16,-0.10315320215466528,-4.088535238217619,2.8233946763401,5.462452005955358,0.0669235392756572,0.31137216988276023,3.8812373278636207
40,327,0.5,1030782.6094576197,-2.0431179933636487,9.75959289997263,-6.922914443349964,-6.922914443349963,8.881784197001252e-16,-0.01748339924686615,-4.190730088794509,2.825311379495654,5.464368709110913,0.06749130727096088,0.3096245286090374,3.859397288136889
40,328,0.5,1067463.343862954,-2.052058973421292,9.776677738351077,-6.9403978425968305,-6.9403978425968305,0.0,0.038425480061038186,-4.22523549590726,2.7912673637638834,5.430324693379142,0.06867109598026391,0.3079867095259843,3.8250735601756283
40,329,0.5,988500.7942390888,-1.9880112918279351,9.827922141415712,-6.901972362535792,-6.901972362535791,8.881784197001252e-16,-0.05287637655548494,-4.192570982619,2.779745430218327,5.418802759833585,0.06966727837687225,0.3069238098051819,3.8098909249972444
40,330,0.5,1098765.1081372523,-2.0618553585700967,9.78598676104236,-6.954848739091277,-6.954848739091276,8.881784197001252e-16,0.0015928520733714535,-4.250295200931449,2.7700497467043994,5.409107076319659,0.06996756041207944,0.30577815882466863,3.7995968042966495
40,331,0.5,1095270.3371847384,-2.0435808193142253,9.819350135407362,-6.953255887017906,-6.953255887017907,8.881784197001252e-16,-0.008279900954743624,-4.253470916849765,2.760512610721024,5.399569940336282,0.07042395632486047,0.3048066234214494,3.7817755619251483
40,332,0.5,1113558.8057836622,-2.065595307606285,9.791880960732733,-6.961535787972649,-6.961535787972652,2.6645352591003757e-15,-0.21246545449898502,-4.265818990577769,2.7523762651745045,5.3914335947897625,0.07187370525388517,0.30323158752658796,3.7592648552332713
40,333,0.5,1703171.2031882307,-2.4421951406501456,9.463612203642976,-7.174001242471634,-7.1740012424716335,8.881784197001252e-16,0.1157693180227728,-4.4352707656234545,2.8384036240811015,5.477460953696361,0.07639377060954602,0.30261084939044,3.772653668962922
40,334,0.5,1351146.2292849256,-2.2001316327152054,9.716200583467312,-7.058231924448862,-7.058231924448862,0.0,-0.019646479723529175,-4.360938519730765,2.7555294798209347,5.394586809436192,0.07340907968491184,0.3006895309449452,3.7308899099849824
40,335,0.5,1405293.6020433428,-2.2096713000116566,9.73641420832147,-7.077878404172391,-7.077878404172392,8.881784197001252e-16,0.024342206113908027,-4.385425674562088,2.7458481296053465,5.384905459220605,0.07363508381175125,0.2998986504747195,3.7157686696677783
40,336,0.5,1338516.4023129602,-2.1523860636604843,9.802300268795996,-7.053536198058483,-7.053536198058483,0.0,0.04313759814507989,-4.378256103843937,2.7115028588138306,5.35056018842909,0.07396094475455024,0.298548134106479,3.6907191534818424
40,337,0.5,1227876.9754678358,-2.0795040385324373,9.86178912276193,-7.010398599913403,-7.010398599913403,0.0,-0.030440122706727912,-4.331769800751256,2.7182002687090323,5.357257598324291,0.07324076017123432,0.29793756916658765,3.6922909960430146
40,338,0.5,1304952.820537094,-2.1070385074786415,9.86760043028298,-7.040838722620131,-7.040838722620132,8.881784197001252e-16,-0.01466280889620375,-4.362285949561248,2.7180482165025093,5.357105546117768,0.07339308626246287,0.2976449202277046,3.6855864316369256
40,339,0.5,1343788.0181473684,-2.1097659740061734,9.891471115020321,-7.0555015315163345,-7.0555015315163345,0.0,0.05590302605912978,-4.388806306518774,2.694333120379864,5.3333904499951235,0.07472602891041782,0.29576241906556916,3.6532498530557724
40,340,0.5,1201638.9936610453,-2.0174053272719816,9.964386356370447,-6.999598505457205,-6.999598505457206,8.881784197001252e-16,0.05133118369474321,-4.338849265858593,2.682441149581966,5.321498479197225,0.07461251432174987,0.29447297165669567,3.636898477011326
