seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,228,0.5,127549.5913785391,-0.7391990564471829,10.277862407052577,-5.878130259973472,-5.878130259973472,0.0,0.06749103814717472,-2.9108480789040057,3.295507032523674,5.934564362138933,0.04420561939690464,0.41214848770471146,5.206284645536358
4,229,0.5,111444.10499016971,-0.6236892141482101,10.373900015356174,-5.810639221826297,-5.810639221826297,0.0,0.13398609062120403,-2.852445894272433,3.277329325492468,5.916386655107728,0.044145972071311705,0.4118186376942751,5.1917479746103155
4,230,0.5,85246.83449306435,-0.4138854176191495,10.525535427171885,-5.676653131205093,-5.676653131205092,8.881784197001252e-16,-0.048483251556697304,-2.726612644074084,3.26102364464676,5.900080974262019,0.044687365641956515,0.41125008255479556,5.175394777045954
4,231,0.5,93926.96259102577,-0.5140785741618594,10.42211561719986,-5.72513638276179,-5.725136382761789,8.881784197001252e-16,-0.02113007035552439,-2.769160277959115,3.2728948799900963,5.911952209605355,0.04472320242555258,0.41064499662723863,5.178359920812499
4,232,0.5,97981.39632705088,-0.5399514236311594,10.41263005897231,-5.746266453117315,-5.746266453117315,0.0,-0.09425755349311427,-2.790796655883575,3.2718822648522203,5.91093959446748,0.04520650281244357,0.4100406401309133,5.168518444533311
4,233,0.5,118308.15863431292,-0.6838921376169812,10.313263737986896,-5.840524006610429,-5.840524006610429,0.0,-0.07676391936625748,-2.89340909646033,3.255172490684938,5.894229820300197,0.04483761363093976,0.40880779867664385,5.1450054707231185
4,234,0.5,137940.24345991338,-0.8157230571016336,10.203129737750107,-5.917287925976686,-5.917287925976687,8.881784197001252e-16,-0.03563478859446256,-2.9691287327985307,3.2572610567410534,5.896318386356312,0.0448122930344072,0.4081669391787896,5.140446894662664
4,235,0.5,148129.98275266227,-0.869780556580132,10.166284315982034,-5.952922714571149,-5.952922714571149,0.0,0.12433896099737218,-3.0056882667214326,3.2554115660841747,5.8944688956994336,0.045467020673538354,0.4073151128424098,5.1282833409671555
4,236,0.5,115516.36730209348,-0.6465844360567172,10.363998635034122,-5.828583753573777,-5.828583753573778,8.881784197001252e-16,-0.03481507919961224,-2.897347205973922,3.223415765584454,5.862473095199713,0.04530333983134041,0.4063259064753022,5.0998216394127756
4,237,0.5,123846.43696468884,-0.7143390589063197,10.298119547734137,-5.863398832773389,-5.863398832773388,8.881784197001252e-16,-0.04800968634097913,-2.933058143077625,3.221624049776269,5.860681379391528,0.045794208556959766,0.40552140354667493,5.091990815615925
4,238,0.5,136327.72904039524,-0.7857529735350978,10.251311091158545,-5.911408519114368,-5.91140851911437,1.7763568394002505e-15,0.10100287078908377,-2.981078779984606,3.221602148644266,5.860659478259526,0.04600176313082888,0.40454194166222185,5.08102004449466
4,239,0.5,111392.05636875547,-0.6298041453532308,10.361203005944107,-5.810405648325284,-5.810405648325284,0.0,-0.14354487363311996,-2.892350671685329,3.1970526236646535,5.836109953279911,0.046677338834568365,0.4038065214971698,5.058576969249335
4,240,0.5,148434.79411379236,-0.8712951485443973,10.165310746828014,-5.953950521958404,-5.953950521958404,0.0,0.06611677445166819,-3.0259024013976137,3.2170389115063225,5.856096241121581,0.04704563889506011,0.40275828947118736,5.058773860837604
4,241,0.5,130049.11880195994,-0.7546347954819066,10.266397904049656,-5.887833747506736,-5.887833747506734,1.7763568394002505e-15,-0.048692650195065745,-2.958406614800002,3.2197969357982106,5.858854265413469,0.04721047082135111,0.402736565394085,5.063511970081359
4,242,0.5,143351.1932635672,-0.8358018932331845,10.201449008937235,-5.936526397701802,-5.936526397701802,0.0,0.11313841731096907,-3.009870176848646,3.2142551120910534,5.853312441706312,0.047334702632371814,0.40180771528865145,5.049222620275615
4,243,0.5,114322.1890406574,-0.6531489753656092,10.340478010050449,-5.823387980390833,-5.823387980390834,8.881784197001252e-16,0.10698055694997333,-2.905289366241449,3.1971398986835085,5.836197228298768,0.04712733586743975,0.400912201255766,5.032316192406996
4,244,0.5,92301.42386685108,-0.4802680746309904,10.472278697619739,-5.7164074234408595,-5.7164074234408595,0.0,0.004051057927959789,-2.800955892239108,3.191845732788244,5.830903062403503,0.048282937606178015,0.40028233860314844,5.021915407214314
4,245,0.5,91556.6084020111,-0.48414774459884546,10.45641724182811,-5.7123563655129,-5.712356365512901,8.881784197001252e-16,-0.038565987768143906,-2.800767494457412,3.1841204124957163,5.823177742110976,0.048273285757182156,0.3996255902843165,5.011074365833702
4,246,0.5,98898.04070668986,-0.5486932317155881,10.404458243130911,-5.750922353281044,-5.750922353281044,0.0,-0.17001526999826666,-2.837551399020056,3.1876845789067154,5.826741908521975,0.048356551747328114,0.3988812958227958,5.006017503859383
4,247,0.5,138950.8074947049,-0.8328775152114856,10.176120216135647,-5.92093762327931,-5.920937623279309,8.881784197001252e-16,-0.09382507514556959,-3.003632610258218,3.195552696426926,5.834610026042184,0.04749246000244731,0.3977839172241115,4.995322243405808
4,248,0.5,167631.83526090864,-0.9969297140086948,10.03566596883237,-6.01476269842488,-6.01476269842488,0.0,-0.1436814753655158,-3.0913207034442918,3.2078266603459182,5.846883989961177,0.04810146452919084,0.3971926820700798,4.995834458957001
4,249,0.5,223437.79844797577,-1.2538253933734658,9.80923756083386,-6.158444173790396,-6.1584441737903965,8.881784197001252e-16,-0.05558950241449345,-3.213085227860565,3.251660562244404,5.890717891859664,0.049717599022369,0.3968646660503826,5.0177156117999475
4,250,0.5,249712.95380862954,-1.3568341900052858,9.714398972399207,-6.214033676204889,-6.21403367620489,8.881784197001252e-16,0.18210450576276127,-3.262647444182697,3.263715134429122,5.9027724640443795,0.05115990171317668,0.3963609934635521,5.015214136029018
4,251,0.5,173487.06822834478,-1.0200618888762039,10.02373456313185,-6.031929170442128,-6.031929170442129,8.881784197001252e-16,0.0854168926153287,-3.1153410044204266,3.194119002428143,5.833176332043402,0.048794810314340444,0.39508168923632153,4.9676063997761615
4,252,0.5,146242.94953927695,-0.8550757892915902,10.182872977070415,-5.946512277826799,-5.946512277826798,8.881784197001252e-16,-0.008324678279538311,-3.037562913927428,3.1788413981834838,5.817898727798743,0.04836410480161158,0.39413838737943424,4.952477390925448
4,253,0.5,148698.18286207344,-0.8630941438742834,10.183485624464108,-5.9548369561063375,-5.9548369561063375,0.0,-0.024333370493367923,-3.0521167295656197,3.166383123466176,5.805440453081435,0.04862751924780804,0.39297286631973327,4.932494666436499
4,254,0.5,156113.82275119855,-0.9052355307996851,10.147869591600042,-5.979170326599705,-5.979170326599706,8.881784197001252e-16,0.02551477373433997,-3.0684625006467434,3.1823583222906655,5.821415651905925,0.049110544410379084,0.3924509366637679,4.937078926305658
4,255,0.5,148347.2525851862,-0.8584095627098538,10.190491980311021,-5.953655552865365,-5.9536555528653645,8.881784197001252e-16,0.10773203168983869,-3.0467812848471425,3.174691206421187,5.813748536036447,0.04876846925992177,0.3920659229963756,4.92947149860332
4,256,0.5,119592.69527662703,-0.6801020240731002,10.331642994204856,-5.845923521175527,-5.8459235211755285,1.7763568394002505e-15,-0.013978441484553628,-2.951760018349866,3.149269676036063,5.788327005651321,0.04872317438968189,0.3912075796320272,4.9074071782766
4,257,0.5,122983.3089213602,-0.7216969419426464,10.276410041434866,-5.85990196266008,-5.8599019626600795,8.881784197001252e-16,0.016478432895582706,-2.966231033693603,3.148284528317696,5.787341857932954,0.0486988957428188,0.39066291851721247,4.899080900631225
4,258,0.5,118996.22626464193,-0.7064940840964139,10.273858891336168,-5.843423529764498,-5.843423529764498,0.0,-0.10561701242494959,-2.9473592674520437,3.1530711950096495,5.79212852462491,0.04911414590057357,0.390433447935864,4.897994785294221
4,259,0.5,146984.3039748856,-0.8929241738766986,10.112232736625497,-5.949040542189447,-5.949040542189447,0.0,-0.14312443488248672,-3.0441046779435808,3.170814398876473,5.809871728491731,0.04932774007396105,0.3896156252083094,4.898933711369769
4,260,0.5,195698.39541525146,-1.148272757298225,9.887784439547419,-6.092164977071934,-6.092164977071935,8.881784197001252e-16,-0.08286859958400061,-3.1636737702369073,3.2179250840547944,5.856982413670053,0.050443740059181716,0.3894067878626018,4.919351431641373
4,261,0.5,230975.55313333817,-1.2864056487805633,9.777255855750743,-6.1750335766559346,-6.1750335766559346,0.0,0.007968694355864336,-3.235577200802742,3.2398554220911255,5.878912751706385,0.051074980916441325,0.3889144630463938,4.927670576806468
4,262,0.5,227323.5846803258,-1.287196595735357,9.759736573129425,-6.16706488230007,-6.167064882300069,8.881784197001252e-16,0.11534573789922309,-3.2296293953780366,3.2358136442288057,5.874870973844064,0.05132899474031426,0.38786334897492963,4.914602627515917
4,263,0.5,180491.37809034227,-1.0872074049978515,9.929023478805991,-6.051719144400847,-6.051719144400847,0.0,0.12060736730624821,-3.135573924755149,3.193233109676138,5.832290439291397,0.05039214710978219,0.3866657412373664,4.881197218079251
4,264,0.5,141807.18392723234,-0.8941674890239003,10.0738885761414,-5.931111777094599,-5.9311117770946,8.881784197001252e-16,-0.07202651132477289,-3.021730485385955,3.1797052538020294,5.818762583417287,0.05046437330254148,0.38614852477114586,4.869288296532533
4,265,0.5,163779.5469875318,-1.0059320057404084,9.994412565357926,-6.003138288419372,-6.003138288419372,0.0,-0.05418170059874239,-3.1026641733397047,3.1618909005440754,5.800948230159334,0.050941821875989876,0.38474649597449645,4.847287283070907
4,266,0.5,182524.55265220525,-1.1007812912235577,9.913077395589111,-6.057319989018114,-6.057319989018113,8.881784197001252e-16,0.04002815134357718,-3.150084598993183,3.175413450434603,5.814470780049862,0.05127440634822908,0.38383562721712045,4.8403058346062275
4,267,0.5,168481.91191873275,-1.0281751037703053,9.978233467808463,-6.017291837674537,-6.017291837674537,0.0,0.0653853684715413,-3.1117504897993773,3.1720253661350606,5.811082695750318,0.05120467870408693,0.3832551174534807,4.833505224610028
4,268,0.5,147829.21569162048,-0.905090721461542,10.093631495482908,-5.951906469202996,-5.951906469202996,0.0,0.036672684075827355,-3.071740805303321,3.1212739981840905,5.760331327799349,0.05087712941198324,0.3818741362209849,4.79520846052897
4,269,0.5,137374.70856589742,-0.8473050140838394,10.135857542086656,-5.915233785127168,-5.9152337851271675,8.881784197001252e-16,0.00040178133355883716,-3.0415944078580215,3.1082214249230344,5.747278754538294,0.05063348674551343,0.38157781227813,4.783923851276116
4,270,0.5,137264.36371912516,-0.8445262806543377,10.140611446278543,-5.9148320037936095,-5.9148320037936095,0.0,0.0020839567826138605,-3.042802868477555,3.1050009410168484,5.744058270632109,0.05125257466309045,0.38074266704757426,4.7753260230320285
4,271,0.5,136693.4483050785,-0.8441367641406613,10.13722256574067,-5.912748047010996,-5.9127480470109965,8.881784197001252e-16,-0.014765648473218818,-3.0434853674155002,3.0994680295757324,5.738525359190993,0.051339805842386836,0.37987268763319554,4.7620751262548
4,272,0.5,140790.37922004488,-0.8838809597885278,10.08726547139137,-5.9275136954842145,-5.927513695484214,8.881784197001252e-16,-0.13338548324583854,-3.058727147409111,3.0985157665349488,5.737573096150206,0.0516785327735279,0.37874423998965545,4.746638339561793
4,273,0.5,183835.82033067764,-1.1197879579312449,9.882222441597616,-6.060899178730053,-6.060899178730053,0.0,0.006239445397127064,-3.173302410999036,3.136136205846774,5.775193535462033,0.05242515071710995,0.37865144129412404,4.763649591378887
4,274,0.5,181556.0075568267,-1.102279108122879,9.90476125042009,-6.054659733332926,-6.054659733332924,1.7763568394002505e-15,0.07343455755048378,-3.181544604070955,3.1071729289086822,5.7462302585239415,0.05193575378831079,0.3774927868772877,4.737464318170245
4,275,0.5,156756.7236328757,-0.9765689155510642,10.009312520462753,-5.981225175782442,-5.981225175782441,8.881784197001252e-16,-0.01203654463918813,-3.115099858328916,3.0931933052917935,5.732250634907052,0.051933609859709975,0.3764489083312803,4.721421497375395
4,276,0.5,160576.13024600295,-0.9911091059390099,10.004305228965244,-5.99326172042163,-5.993261720421632,1.7763568394002505e-15,0.09270678353475414,-3.1296907874051656,3.0880845364176706,5.7271418660329285,0.05175891017950096,0.37552846064872814,4.710379933456212
4,277,0.5,133400.32833917037,-0.8142822948369611,10.172545284099833,-5.900554936886876,-5.900554936886878,1.7763568394002505e-15,-0.0568170966547612,-3.0453310129328774,3.0713905182927403,5.710447847907999,0.052039491165037734,0.3749162624561941,4.697688519366039
4,278,0.5,149454.02016509423,-0.9226658461941077,10.069412374695059,-5.957372033541637,-5.957372033541637,0.0,-0.034301387789782645,-3.092505697568556,3.090675342330904,5.729732671946164,0.05140414478611485,0.37473852264753965,4.70668563328992
4,279,0.5,160066.85371454572,-0.9734743843653552,10.036398073932132,-5.99167342133142,-5.991673421331421,8.881784197001252e-16,-0.07312813116317773,-3.1261503793115017,3.0919887544245768,5.7310460840398365,0.05153298733793181,0.37415117472933634,4.7015051035891
4,280,0.5,185276.22618543694,-1.099515849989315,9.930571405010566,-6.064801552494598,-6.064801552494598,0.0,0.0435535110308134,-3.1971812248017963,3.096183325770345,5.735240655385604,0.05223019002170252,0.373532574146845,4.696651017846877
4,281,0.5,169820.2974186294,-1.0104413160528152,10.021613450821937,-6.021248041463784,-6.0212480414637835,8.881784197001252e-16,-0.04427954227965003,-3.1619375097391282,3.079563733834051,5.71862106344931,0.052819942034266765,0.3724463374011958,4.681889802185937
4,282,0.5,185545.45426588523,-1.0912119880551816,9.948631191376506,-6.065527583743434,-6.065527583743435,8.881784197001252e-16,-0.07219878527122958,-3.206413408898797,3.079171020074014,5.718228349689274,0.05305036477883231,0.3717252057797832,4.668737873471247
4,283,0.5,214368.70628398634,-1.2176735475020715,9.840105643025186,-6.137726369014664,-6.137726369014665,8.881784197001252e-16,0.11493782478378645,-3.264316624120479,3.107762160173112,5.746819489788371,0.05344319051903565,0.3712224425478093,4.678355617676855
4,284,0.5,170344.32154087484,-1.0211069892425109,10.003363109976732,-6.0227885442308775,-6.022788544230877,8.881784197001252e-16,-0.013612704581050572,-3.1699152835905293,3.0666891916654384,5.705746521280696,0.053529811204086675,0.3704968040613685,4.650274382205608
4,285,0.5,175045.72379797616,-1.036921786729927,9.998958924164004,-6.036401248811928,-6.036401248811929,8.881784197001252e-16,-0.05824841263290459,-3.1889982890634454,3.055748589881706,5.6948059194969645,0.05345701139112135,0.3699183042317348,4.638107811827317
4,286,0.5,196673.31326190094,-1.1386761211715182,9.911947080546632,-6.094649661444833,-6.094649661444834,1.7763568394002505e-15,-0.0541350625061483,-3.2471249224409013,3.0559921483926047,5.695049478007864,0.05393345326940038,0.36869280465685683,4.622483425158366
4,287,0.5,219162.6545367008,-1.2347213911291688,9.828126665643625,-6.148784723950981,-6.148784723950981,0.0,0.11569965164961005,-3.288913189139115,3.080685740008473,5.719743069623733,0.054135581423837384,0.36835902545169597,4.625398072656749
4,288,0.5,173888.60023054222,-1.0132885470021036,10.039593050598533,-6.033085072301371,-6.03308507230137,8.881784197001252e-16,-0.04772273832152241,-3.190219069409543,3.0466746761683967,5.685732005783655,0.05356794781051473,0.3675499400057071,4.604608891046789
4,289,0.5,191303.34124005545,-1.0895580655580013,9.982499490129783,-6.080807810622893,-6.080807810622892,8.881784197001252e-16,-0.007293041960003244,-3.2378189045526513,3.0469204825252247,5.685977812140483,0.053407285592761124,0.36622941201978254,4.592892008636449
4,290,0.5,194114.15739557278,-1.090376411342825,9.995448882480144,-6.088100852582897,-6.088100852582897,0.0,-0.055622591543668776,-3.2492598004743094,3.0386247746019146,5.677682104217175,0.053898162909358914,0.3654963349952195,4.5820700878243885
4,291,0.5,216955.35808609228,-1.1782957446626574,9.930855398927815,-6.143723444126565,-6.1437234441265645,8.881784197001252e-16,-0.003536887047522086,-3.3036562730826526,3.0410770124725643,5.680134342087824,0.05410130821909205,0.3644870612306297,4.572913952678779
4,292,0.5,218495.4921359422,-1.1988021399291862,9.896916382489803,-6.147260331174087,-6.147260331174087,0.0,0.006433504316828653,-3.305863888806624,3.0437355551196665,5.682792884734925,0.054505928680892254,0.36373743006099657,4.567767411977274
4,293,0.5,215702.11847285205,-1.2030632824213225,9.875527088871873,-6.140826826857259,-6.140826826857259,0.0,-0.05298566417677808,-3.3081300562021374,3.026336211694985,5.665393541310243,0.05500211246355499,0.3621292347201935,4.541035892374235
4,294,0.5,239815.4581243206,-1.284877181047948,9.817870619972176,-6.193812491034037,-6.193812491034036,8.881784197001252e-16,0.06951318646848748,-3.350910971206171,3.0467457100404713,5.68580303965573,0.05443263273242674,0.36142054537580787,4.545334196708801
4,295,0.5,208688.62951269094,-1.18775699273886,9.87308462365338,-6.124299304565549,-6.12429930456555,8.881784197001252e-16,0.03971499929362654,-3.2809288301831847,3.047683619149469,5.686740948764728,0.05532277979771456,0.3609475219242358,4.534311949025815
4,296,0.5,192753.72379601645,-1.096844629896712,9.97547935075042,-6.084584305271923,-6.084584305271923,0.0,0.04367298015977372,-3.256912180713923,3.0162869195007405,5.655344249115999,0.0555375653467495,0.35986465157328823,4.5083837043892485
4,297,0.5,176631.80553430156,-1.033756063585915,10.014310523052467,-6.040911325112149,-6.040911325112148,8.881784197001252e-16,-0.11820912209051748,-3.2225537404300444,2.997657839748949,5.636715169364209,0.05596782757443614,0.3585610159287412,4.488781460559251
4,298,0.5,223740.21300156863,-1.231456395539829,9.855328103325675,-6.159120447202667,-6.159120447202667,0.0,0.0020986105718359127,-3.3318398607554713,3.0155038432791335,5.654561172894392,0.05631561120967568,0.3577959206835219,4.489647923761342
4,299,0.5,222803.09387272195,-1.2142804291911626,9.885482814879335,-6.157021836630831,-6.157021836630831,0.0,-0.04573159232691637,-3.3296578619429367,3.01567061976053,5.65472794937579,0.05604943334933039,0.35722260509201464,4.4866712128894495
4,300,0.5,244142.37981305114,-1.2925015100167558,9.820503837881983,-6.202753428957747,-6.202753428957747,0.0,-0.01798947542844953,-3.3758005354288216,3.0148484574425924,5.653905787057852,0.05610323064694315,0.3565029005483632,4.475326718835153
4,301,0.5,253086.29810363436,-1.327788154068574,9.785909500635245,-6.220742904386197,-6.220742904386197,0.0,0.05456504674747631,-3.39544435292715,3.011539773302836,5.650597102918096,0.056557511236873574,0.3553845929209337,4.462298923368663
4,302,0.5,226920.65893963465,-1.232874339124506,9.866607037028428,-6.16617785763872,-6.16617785763872,0.0,-0.09203915376173644,-3.3520437703321,2.989210844997981,5.628268174613241,0.056553904377155656,0.3543284893484651,4.438697456127892
4,303,0.5,272783.5828033513,-1.3794928370478636,9.757448348705184,-6.258217011400457,-6.258217011400456,8.881784197001252e-16,0.009280668067511044,-3.4291543483518665,3.019067996481922,5.65812532609718,0.05758705971355465,0.3533016468675769,4.440795335918872
4,304,0.5,267767.055777998,-1.350367507249749,9.797137672166393,-6.248936343332946,-6.248936343332946,0.0,0.019493263033013797,-3.4290888827780717,3.0006375914944887,5.639694921109748,0.057281221341435866,0.3517566029368854,4.4154122798468345
4,305,0.5,257528.62568084613,-1.3245066496072653,9.809872861385333,-6.229443080299932,-6.229443080299932,0.0,0.020736089506727673,-3.407603410039722,3.0046220109051616,5.64367934052042,0.05824738002723088,0.35146598281380254,4.4126334829191824
4,306,0.5,247066.78942453174,-1.3006324543681398,9.816149072850125,-6.208706990793204,-6.208706990793202,1.7763568394002505e-15,0.14421771638993874,-3.3808231788072995,3.016710294356552,5.655767623971811,0.05836440877493672,0.3510456822297158,4.412753200465917
4,307,0.5,185160.54690073855,-1.0542462327340383,10.020486083338454,-6.0644892744032655,-6.0644892744032655,0.0,-0.022889136322874926,-3.2571589109008996,2.9756033973894733,5.6146607270047335,0.05896721147518127,0.35050448003480794,4.392087433370364
4,308,0.5,193833.88753842533,-1.095957057701692,9.982842706048897,-6.08737841072614,-6.08737841072614,0.0,0.02811069459297233,-3.2812713737460015,2.973156744345019,5.612214073960277,0.05895935368907986,0.3496645629575592,4.383008492594583
4,309,0.5,183236.9553581338,-1.0386189437524282,10.041297544761482,-6.059267716133168,-6.059267716133169,8.881784197001252e-16,0.1253789539611665,-3.2598753667830507,2.959727369084976,5.598784698700236,0.05876007343941666,0.3485699935788926,4.364920542226379
4,310,0.5,142596.96798286063,-0.8375934915101889,10.192590541323625,-5.933888762172002,-5.933888762172002,0.0,-0.014925755447104727,-3.134305404182517,2.9601093863637087,5.599166715978967,0.06115148642869017,0.3483540288700365,4.366731375703414
4,311,0.5,146917.8748623229,-0.8717038781528024,10.154221278932607,-5.948814517619106,-5.948814517619105,8.881784197001252e-16,-0.03817937071940314,-3.1346735533763486,2.989224598870256,5.628281928485515,0.06201018274340372,0.3488560468945959,4.385493175711491
4,312,0.5,158575.76594683793,-0.9465159550085543,10.08095586665991,-5.986993888338509,-5.986993888338509,0.0,-0.07104866358172313,-3.1630998683532683,3.0087307103552234,5.647788039970481,0.06203629897549764,0.34843736974028117,4.382845225798168
4,313,0.5,182788.5142760891,-1.0559122086820847,10.004260686476297,-6.0580425519202326,-6.0580425519202326,0.0,-0.02714746212204222,-3.227073621878531,3.022880530468145,5.6619378600834045,0.06172511084249344,0.34725248189972047,4.373535810528234
4,314,0.5,192987.37053136213,-1.1104847159628621,9.949410596158826,-6.085190014042275,-6.085190014042275,0.0,0.0432629015624455,-3.2451768708785242,3.0409689567122404,5.680026286327501,0.06173426323708272,0.34674006277018693,4.375113977810922
4,315,0.5,176991.0110007157,-1.0144457126429711,10.054962799673715,-6.041927112479829,-6.041927112479829,0.0,-0.015229905220451201,-3.2213022952854624,3.0021923047734758,5.641249634388734,0.062148952948041805,0.3453803126381955,4.347923112072567
4,316,0.5,182465.06981296308,-1.010986882992397,10.092340269415764,-6.0571570177002805,-6.057157017700279,1.7763568394002505e-15,-0.08391337791333697,-3.25902079708572,2.9572151116138627,5.5962724412291225,0.06064298999764621,0.3441265725327531,4.319239862147426
4,317,0.5,215807.22066386457,-1.1323746844724705,10.017391422282293,-6.1410703956136174,-6.141070395613617,8.881784197001252e-16,-0.02283686420594755,-3.333197471401058,2.976688518809861,5.615745848425119,0.05913342645266663,0.3436251125674062,4.32023050734181
4,318,0.5,225892.50412601553,-1.142109837187784,10.043594845263561,-6.163907259819565,-6.163907259819565,0.0,-0.013598664737269672,-3.366992500584425,2.9547721888550207,5.593829518470279,0.05811990921873112,0.34326377900303673,4.31258144195728
4,319,0.5,232120.4853191212,-1.153516651726691,10.047978545660285,-6.177505924556835,-6.177505924556834,8.881784197001252e-16,-0.08423232165746875,-3.3829984334020624,2.949957652694285,5.589014982309544,0.05838632979192396,0.34195518257452,4.29757164317308
4,320,0.5,274711.433346766,-1.2731970794303593,9.977082333567887,-6.261738246214303,-6.261738246214303,0.0,-0.04751288762660799,-3.470334066273744,2.943751030265859,5.582808359881118,0.0576910088014051,0.3409951246197798,4.283237184837266
4,321,0.5,302096.6468013724,-1.3401089342861598,9.938284399109504,-6.309251133840911,-6.309251133840911,0.0,-0.08949088124657312,-3.5201064498140835,2.939232038438397,5.578289368053656,0.05821494302969014,0.3403214278756111,4.273239666243566
4,322,0.5,361307.2669141563,-1.4885527474117388,9.820378535351495,-6.3987420150874845,-6.398742015087486,1.7763568394002505e-15,-0.06510655624022021,-3.6092982591566405,2.939830182246431,5.57888751186169,0.05855699998682859,0.3393993403801995,4.262217531519462
4,323,0.5,411554.6687544706,-1.6175309668953215,9.692635208864768,-6.463848571327705,-6.463848571327706,8.881784197001252e-16,0.06357357061458302,-3.6672716535483594,2.9540965059434328,5.593153835558693,0.059991454778587305,0.3379807006243934,4.243995117817466
4,324,0.5,362416.72452086344,-1.4974224408028634,9.805705119820518,-6.400275000713122,-6.400275000713123,8.881784197001252e-16,-0.1040190359783768,-3.6173898751335494,2.9267129215438885,5.5657702511591465,0.05952718211869121,0.33756302179184783,4.231022632195053
4,325,0.5,446229.2325915013,-1.6599498536461692,9.688688366090659,-6.5042940366914985,-6.5042940366914985,0.0,-0.08690492849604148,-3.7152797966678253,2.9389711504320863,5.578028480047346,0.0607246000440038,0.3363369350278258,4.220220881061147
4,326,0.5,530936.6183931848,-1.8066137102670115,9.569170509841058,-6.59119896518754,-6.591198965187541,8.881784197001252e-16,0.06670601758246164,-3.780751114727385,2.98183837130505,5.62089570092031,0.061596485552980154,0.3356307234360875,4.225479639350615
4,327,0.5,464624.99424357683,-1.6840664806674106,9.680852933875334,-6.524492947605078,-6.5244929476050775,8.881784197001252e-16,-0.06313570028332638,-3.7318326589216975,2.9462632477515007,5.58532057736676,0.06176450714994393,0.3345463491394786,4.199014138022111
4,328,0.5,527158.8977195998,-1.7659524362002101,9.643352423376388,-6.587628647888405,-6.587628647888405,0.0,0.2128651631906191,-3.794333139292743,2.9475336875760645,5.586591017191323,0.0629931591688939,0.33349175362579225,4.189618195643976
4,329,0.5,344388.95108817273,-1.4166166899276034,9.916293589540366,-6.374763484697786,-6.3747634846977865,8.881784197001252e-16,-0.0495572700079272,-3.605567156573808,2.8993353266326958,5.5383926562479555,0.06250998480699914,0.33276724777378563,4.16457611381013
4,330,0.5,380271.7886792116,-1.4871798064045696,9.874281896602291,-6.424320754705713,-6.424320754705715,1.7763568394002505e-15,-0.054253924416980404,-3.6658796182914832,2.8778249432132,5.516882272828459,0.06214591783948359,0.33109023314188796,4.137258257816696
4,331,0.5,423856.12900382816,-1.5616448467491266,9.833859664747132,-6.478574679122693,-6.478574679122692,8.881784197001252e-16,0.09350017000573985,-3.7211727950813205,2.8757464384674876,5.514803768082747,0.062408900842826784,0.32964747029533387,4.120823181181065
4,332,0.5,351564.69179473736,-1.4293063113925966,9.91153639544871,-6.385074509116953,-6.385074509116952,1.7763568394002505e-15,-0.09735202188250547,-3.635292970796862,2.86050574702492,5.499563076640179,0.06276290814147259,0.32853665905346874,4.101507142543849
4,333,0.5,427134.0007211323,-1.5779041778570333,9.809044706284853,-6.482426530999459,-6.48242653099946,8.881784197001252e-16,-0.07337518658121134,-3.7304918422240205,2.86481204793562,5.5038693775508785,0.06282302624854169,0.32710653066417594,4.08690887035889
4,334,0.5,494648.86943418474,-1.6847317202570173,9.742139994647305,-6.55580171758067,-6.555801717580669,8.881784197001252e-16,0.10228998287499991,-3.803574842260965,2.865396421024151,5.504453750639409,0.06354289007569554,0.3256775332713738,4.068318580524144
4,335,0.5,403133.6684413621,-1.515347474169724,9.876328521071896,-6.45351173470567,-6.453511734705672,1.7763568394002505e-15,-0.012422660107112016,-3.7072892961105737,2.8533875475749357,5.492444877190194,0.0645535000442922,0.3250542959786669,4.056843339935809
4,336,0.5,413275.115594832,-1.526480063448592,9.87890866272838,-6.465934394812782,-6.465934394812782,0.0,0.08593742180973507,-3.724292130730933,2.844227198548442,5.483284528163701,0.06422864887414334,0.32386778698756047,4.0414332865020866
4,337,0.5,348012.5933906789,-1.3987132198238243,9.962567506358447,-6.379996973003047,-6.379996973003047,0.0,-0.15385297070975135,-3.6254186847121574,2.8700992469665207,5.50915657658178,0.06531019714293017,0.3237923262743963,4.052462143050789
4,338,0.5,473401.851643138,-1.6280725067104334,9.811554874004727,-6.533849943712799,-6.533849943712797,1.7763568394002505e-15,0.16690994783303026,-3.7851795975848246,2.8582833626406883,5.497340692255947,0.06461234498054921,0.3220859146566112,4.025652594043508
4,339,0.5,339042.24386141746,-1.36073663429163,10.012406723176278,-6.366939995879768,-6.366939995879769,8.881784197001252e-16,-0.0788286072947928,-3.622375940212774,2.850070781718729,5.489128111333989,0.06572555463556162,0.3221477950704581,4.030562846048033
4,340,0.5,396938.72646088747,-1.483013269681514,9.925510666986094,-6.445768603174561,-6.445768603174561,0.0,0.013900737018458287,-3.7006378197308103,2.851204237272245,5.490261566887503,0.06577830691120208,0.32123982905557735,4.017457265552981
4,341,0.5,386055.2343234577,-1.4496175629373231,9.964500606437557,-6.431867866156103,-6.431867866156102,8.881784197001252e-16,-0.11820349523010965,-3.6759657640946135,2.8727468745077185,5.511804204122977,0.06756006154414518,0.32079499673094025,4.022047553745355
