seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
7,341,0.5,1248815.0084829184,-2.006941657156489,10.023822352122089,-7.018852833217533,-7.018852833217533,0.0,-0.05821702333551659,-4.4215880444549205,2.555472247909965,5.1945295775252225,0.08098992595733569,0.2751118363886572,3.352031741208753
7,342,0.5,1403022.944879786,-2.1054876874666717,9.943164338172755,-7.07706985655305,-7.077069856553049,8.881784197001252e-16,0.013554779769917147,-4.469591464258634,2.575899454973574,5.214956784588834,0.08119983581618535,0.2742083036001415,3.350334291363251
7,343,0.5,1365498.5439276644,-2.0806210890998544,9.965787975366558,-7.0635150767831325,-7.063515076783133,8.881784197001252e-16,-0.11851724379072426,-4.466630016840541,2.554712790269925,5.193770119885185,0.08100381168813339,0.27255137958857534,3.323766752412235
7,344,0.5,1730748.6891433264,-2.236810820955794,9.890442999236123,-7.182032320573857,-7.182032320573856,8.881784197001252e-16,-0.05738113179479232,-4.584240935818033,2.5565254398963866,5.195582769511645,0.08052698468964675,0.2715787322646539,3.3114777479654403
7,345,0.5,1941219.4280618425,-2.302279432978464,9.874268038780366,-7.239413452368649,-7.239413452368647,1.7763568394002505e-15,-0.001652446334938773,-4.648108382726457,2.543552809669124,5.1826101392843835,0.081462420634307,0.2700700275784179,3.2903815860190235
7,346,0.5,1947645.5629142309,-2.295670684700998,9.890790428005182,-7.241065898703588,-7.241065898703589,8.881784197001252e-16,-0.09566113009635213,-4.650219499114553,2.542635469562812,5.181692799178071,0.08132045355980151,0.2693771020337181,3.282697739114442
7,347,0.5,2358305.8465865087,-2.4407237443331415,9.792006568933598,-7.33672702879994,-7.33672702879994,0.0,-0.011717951802642013,-4.734937547587777,2.564521632809067,5.203578962424326,0.08141573985445838,0.2687683619950047,3.2806508482455476
7,348,0.5,2414227.604014387,-2.4542556175655292,9.788378726074107,-7.348444980602582,-7.348444980602583,8.881784197001252e-16,0.08709339985813003,-4.7451719048695935,2.5674888218507173,5.206546151465976,0.08125483147302719,0.26801986581954557,3.2767651350813223
7,349,0.5,2028289.0466863243,-2.320977727235884,9.880747707017136,-7.261351580744452,-7.261351580744452,0.0,-0.10744227864300626,-4.680590064949887,2.5224657019738728,5.161523031589132,0.08286611156324282,0.2665194250766209,3.2439292491256744
7,350,0.5,2514508.006635268,-2.4532128180228185,9.831162082729275,-7.368793859387458,-7.368793859387456,2.6645352591003757e-15,-0.04036243213575563,-4.78813563465392,2.522259119851818,5.161316449467077,0.08349314316003541,0.2651097909302967,3.2273920993278193
7,351,0.5,2725909.203380243,-2.518628924335828,9.781054734374772,-7.409156291523214,-7.409156291523214,0.0,-0.07947468525113344,-4.823675738678688,2.531903776073794,5.170961105689052,0.08742433538872067,0.26346902639272146,3.21103911439955
7,352,0.5,3195525.006407106,-2.6262590992155856,9.724743755117528,-7.488630976774347,-7.488630976774349,1.7763568394002505e-15,-0.09997912730791914,-4.901778270931357,2.5346480820707242,5.173705411685982,0.08656650480455953,0.26235174606553213,3.198975557525197
7,353,0.5,3902860.126799351,-2.815780695404592,9.545658817355347,-7.588610104082266,-7.5886101040822656,8.881784197001252e-16,-0.08884909302621669,-4.969321140450164,2.599520597648944,5.2385779272642035,0.0892822740428266,0.2625846611471045,3.2185207712631736
7,354,0.5,4661828.887409915,-2.9383990302782066,9.478120333660554,-7.677459197108483,-7.677459197108483,0.0,-0.17812491700566913,-5.053727809705132,2.6084054451914436,5.247462774806701,0.0913700467087182,0.2614945426673207,3.207100535513581
7,355,0.5,6656925.026928035,-3.2241599447964058,9.262848338635497,-7.855584114114152,-7.855584114114154,1.7763568394002505e-15,0.0198015221141441,-5.196041134666556,2.6800286292799322,5.319085958895191,0.09309349424468451,0.261172730375472,3.220689650980804
7,356,0.5,6398442.657797204,-3.198605638102104,9.274353907795808,-7.835782592000008,-7.835782592000008,0.0,-0.025904712169091404,-5.186242965219419,2.66002192394592,5.29907925356118,0.09356335644143333,0.2596085287790278,3.195052539426022
7,357,0.5,6738679.934818854,-3.2436605974459547,9.23605341344629,-7.8616873041690996,-7.8616873041691,8.881784197001252e-16,0.19870869530104418,-5.207012206490402,2.670292865742138,5.309350195357396,0.09370885400763447,0.2587464770902625,3.187576862429192
7,358,0.5,4528753.154477845,-2.9707889163205237,9.384379385095064,-7.662978608868055,-7.662978608868055,0.0,-0.005995161563339124,-5.027855807480487,2.6311882731598777,5.270245602775136,0.09224745893664527,0.2577348141937366,3.168059220922988
7,359,0.5,4583381.217747835,-2.939372826023548,9.459201888815691,-7.6689737704313945,-7.668973770431394,8.881784197001252e-16,0.04213709282235456,-5.068553999564602,2.5617822121183242,5.2008395417335835,0.09076361003195108,0.2556282674645938,3.1259732941576646
7,360,0.5,4212948.661777225,-2.8389243677312357,9.575824619755606,-7.62683667760904,-7.626836677609038,1.7763568394002505e-15,-0.04386541837487812,-5.0519364847438535,2.510743056115115,5.149800385730373,0.09072528976265805,0.25426009420232826,3.098138779671175
7,361,0.5,4599251.781196996,-2.9159780302265106,9.509448131514814,-7.670702095983918,-7.670702095983918,0.0,0.037683613215095946,-5.090968351768281,2.5204101588160137,5.159467488431273,0.09292074789559557,0.2530528150152582,3.085012886931531
7,362,0.5,4265359.241704436,-2.844021667768261,9.577993630001117,-7.633018482768822,-7.6330184827688194,2.6645352591003757e-15,-0.0014650005336225291,-5.0816496121312325,2.463680411659919,5.1027377412751775,0.09316507182976186,0.25119647224669955,3.04949981928939
7,363,0.5,4277875.07558419,-2.8600238070450454,9.548919352514801,-7.634483483302445,-7.634483483302446,1.7763568394002505e-15,0.05925791786826995,-5.079046671409096,2.471816294171436,5.110873623786696,0.09288885131064017,0.25067703204554315,3.0440040380453306
7,364,0.5,3799770.1304055094,-2.7995485090546315,9.551354112759086,-7.575225565434175,-7.575225565434174,8.881784197001252e-16,-0.04805084400970827,-5.012382783860872,2.4866282335313485,5.1256855631466065,0.09488225181650775,0.25080665421778886,3.050996517028995
7,365,0.5,4183056.757267584,-2.8702030078467695,9.506146803194227,-7.623276409443883,-7.623276409443883,0.0,0.14526439090950483,-5.058602136469475,2.490291216333557,5.129348545948816,0.09460991348595058,0.25012596951332433,3.0420192439016556
7,366,0.5,3128374.3076799056,-2.654532520563968,9.64695899594082,-7.478012018534378,-7.478012018534377,8.881784197001252e-16,-0.010854154942596672,-4.944110842388473,2.428745022676553,5.067802352291812,0.09288232277058447,0.24892930897149873,3.0123597986180877
7,367,0.5,3197028.5138887274,-2.6746302557252584,9.628471835503435,-7.488866173476975,-7.488866173476976,8.881784197001252e-16,-0.0766950918810494,-4.952732853157339,2.433209311024013,5.072266640639272,0.09440426937968652,0.24836096504776564,3.0080447123147445
7,368,0.5,3727031.128983091,-2.7740775572626397,9.582967416190769,-7.565561265358024,-7.565561265358024,0.0,-0.004302780810006013,-5.026335323084654,2.4393945549314813,5.078451884546739,0.09522339691827257,0.24728168496194183,2.9972711203964932
7,369,0.5,3759242.725675943,-2.7972913977170033,9.545145296902056,-7.56986404616803,-7.569864046168032,1.7763568394002505e-15,-0.03547539465716287,-5.028618635421732,2.4434334918773386,5.082490821492597,0.09707895657952388,0.24664251074114837,2.9914629270146187
7,370,0.5,4035653.811590038,-2.8061055180437107,9.598467845562965,-7.605339440825193,-7.605339440825193,0.0,0.06685010722304696,-5.086106680568301,2.3994081908985225,5.038465520513782,0.09514919983493925,0.24456404598261383,2.9582857612902833
7,371,0.5,3530600.992335191,-2.708133568196923,9.660711530810445,-7.538489333602146,-7.538489333602145,8.881784197001252e-16,-0.13221652021430153,-5.029526863195757,2.3788676111975167,5.017924940812775,0.09638660089914261,0.24334442359171451,2.9389038029671712
7,372,0.5,4599286.347762803,-2.88224517454428,9.576921358544336,-7.670705853816448,-7.6707058538164485,8.881784197001252e-16,0.1022006765276986,-5.1474498616873765,2.4074546546428848,5.046511984258145,0.09559652035357077,0.24284841979392222,2.9415808858171326
7,373,0.5,3749039.96027704,-2.7556860928445195,9.625638168888461,-7.568505177288749,-7.56850517728875,8.881784197001252e-16,0.1479993785414253,-5.0449126220212746,2.4081277809196893,5.047185110534949,0.09853521412594377,0.24199391186266467,2.9299861480293896
7,374,0.5,2788492.255462026,-2.5603199614970036,9.72037167450064,-7.420505798747324,-7.420505798747324,0.0,-0.14094210499535453,-4.905823285724891,2.3903076964296095,5.029365026044867,0.10046725695858509,0.24125038237942512,2.9186281366433326
7,375,0.5,3696495.651092726,-2.7539180678770707,9.61505967173121,-7.561447903742678,-7.561447903742676,2.6645352591003757e-15,-0.09107035743955816,-5.057095294740795,2.3696478883885073,5.008705218003767,0.10141638198396716,0.23906575493038806,2.8868893183448248
7,376,0.5,4434992.676218487,-2.8745601791709,9.555916164022673,-7.652518261182236,-7.652518261182236,0.0,0.03254824767904374,-5.149971614779431,2.3660359631903534,5.005093292805613,0.10131202848348606,0.23775822030885146,2.8701613819696545
7,377,0.5,4155486.3327124934,-2.8218247983865794,9.596290430233227,-7.619970013503193,-7.619970013503193,0.0,-0.14251759435005784,-5.130320466384113,2.340241764622902,4.9792990942381605,0.0997443584496977,0.23650030336165845,2.8517309507143325
7,378,0.5,5526002.383038294,-3.026464028616801,9.472047158472899,-7.7624876078532505,-7.7624876078532505,0.0,-0.030435693796608376,-5.262514539101042,2.360888807889157,4.999946137504415,0.0998256177836364,0.23579850568593413,2.8453357976452343
7,379,0.5,5872826.565794269,-3.0644922364427027,9.456862130414313,-7.792923301649859,-7.792923301649859,0.0,0.008597670364019372,-5.283514483278793,2.379760307126873,5.018817636742132,0.10072932400622224,0.23526288818026306,2.842659912418605
7,380,0.5,5772704.59465388,-3.055970556005691,9.456710150560296,-7.7843256312858395,-7.784325631285839,8.881784197001252e-16,0.04553009609792191,-5.281003467684685,2.367586997587049,5.006644327202308,0.10212325346277773,0.23422181062498817,2.826644934019209
7,381,0.5,5270264.296380345,-2.977587038853928,9.522416992667981,-7.738795535187918,-7.7387955351879185,8.881784197001252e-16,0.09871976601485422,-5.253520723026702,2.3314922947071746,4.970549624322433,0.10230351208728086,0.23301236687508603,2.8078921316576873
7,382,0.5,4325989.846245277,-2.8370037329647486,9.60614407241663,-7.640075769173063,-7.640075769173063,0.0,-0.01714080164908882,-5.162231481798038,2.3166312451347886,4.955688574750047,0.10308190581344968,0.23254088921985383,2.801838563757751
7,383,0.5,4476863.025689139,-2.87693013833354,9.560572864977223,-7.657216570822152,-7.657216570822151,8.881784197001252e-16,0.0025493501828774967,-5.175063398092561,2.325249015843924,4.964306345459181,0.1032150718568027,0.231480409758553,2.793470518779067
7,384,0.5,4454094.935701655,-2.8859254637535896,9.537483513771374,-7.654667220639275,-7.6546672206392765,1.7763568394002505e-15,-0.01387876953356848,-5.172875434713175,2.324526242236939,4.9635835718521975,0.10531436207509412,0.23050202210060175,2.7818473511511086
7,385,0.5,4579461.53474521,-2.897587910359923,9.541916159625838,-7.668545990172843,-7.668545990172842,8.881784197001252e-16,-0.029478898021515043,-5.200021286549793,2.2979920776308416,4.9370494072461,0.10568257490141901,0.22922855414673532,2.7597926258748724
7,386,0.5,4857574.398792588,-2.9373858399554478,9.521278096477822,-7.698024888194358,-7.698024888194359,8.881784197001252e-16,0.09674211153795653,-5.232138779062352,2.2927148886487543,4.931772218264014,0.10651946812001677,0.22843313886508212,2.7470415147652303
7,387,0.5,4003043.694336854,-2.8493778751322174,9.50380980304837,-7.601282776656402,-7.601282776656403,8.881784197001252e-16,-0.0055162850882295444,-5.126858682543927,2.309790858609691,4.94884818822495,0.1108312686150517,0.22808367830312687,2.749249087574797
7,388,0.5,4047452.0736554675,-2.835547275567403,9.542503572354459,-7.606799061744631,-7.606799061744633,1.7763568394002505e-15,-0.01733905281254433,-5.146572291369198,2.2813962111356063,4.920453540750864,0.11030964337042637,0.22662160092535502,2.72404252949435
7,389,0.5,4190272.0957696447,-2.8738273565377925,9.500621516038766,-7.624138114557176,-7.624138114557176,0.0,-0.08760036844010699,-5.160286282904997,2.2886463336890976,4.9277036633043565,0.1110022167791763,0.22615627805455182,2.7220119416053943
7,390,0.5,4992647.888639719,-2.9802163897747955,9.463044186444975,-7.711738482997283,-7.7117384829972835,8.881784197001252e-16,-0.049712361771474534,-5.254012809219538,2.2763940179402296,4.915451347555488,0.10977565640565089,0.22496825523692404,2.7049585339741395
7,391,0.5,5514555.943833967,-3.036002952152446,9.450895785232623,-7.761450844768757,-7.761450844768758,8.881784197001252e-16,0.01624444388891355,-5.3113733810171055,2.261097597888043,4.900154927503301,0.10970093641856234,0.22356670340532403,2.68543251067562
7,392,0.5,5338273.274230999,-3.012765734143614,9.464881333472459,-7.745206400879844,-7.745206400879843,8.881784197001252e-16,0.029607026593350128,-5.295127660000221,2.261100152143983,4.900157481759242,0.11052028543880862,0.22307520205483936,2.6802535990417824
7,393,0.5,5031349.259612245,-2.9837534731846445,9.463691802203698,-7.7155993742864935,-7.7155993742864935,0.0,0.018550880884387944,-5.264580162028652,2.2629810949004217,4.9020384245156805,0.11087776730376415,0.22314534039992956,2.6826140856978706
7,394,0.5,4848097.833980677,-2.967352742503605,9.459391501796999,-7.6970484934021055,-7.697048493402104,1.7763568394002505e-15,-0.056668346498632616,-5.239424030204119,2.276191596780715,4.915248926395973,0.11388722015589174,0.222304144483055,2.6765200616395686
7,395,0.5,5429913.05494616,-3.029855916667088,9.4477218464673,-7.753716839900738,-7.753716839900738,0.0,-0.03168343443714772,-5.302765893736415,2.2628445627133886,4.901901892328647,0.1149284961989608,0.2205460672140572,2.6520355702420133
7,396,0.5,5785125.131284279,-3.0735182312952665,9.423764086085237,-7.785400274337886,-7.785400274337885,8.881784197001252e-16,-0.08114285457876758,-5.32698273056735,2.2777777579258114,4.916835087541069,0.11535649068403084,0.21984919699019964,2.6452304740852495
7,397,0.5,6804442.446767148,-3.1647642779522873,9.403557701928735,-7.866543128916653,-7.866543128916655,1.7763568394002505e-15,-0.08417287477550417,-5.4196346053527265,2.254759717512595,4.893817047127854,0.11537906748935162,0.21907565903616577,2.63016187964841
7,398,0.5,8052007.582108943,-3.2911966498449363,9.319038707694443,-7.950716003692158,-7.950716003692158,0.0,0.03571329338714957,-5.501604483957162,2.2591657098547344,4.898223039469994,0.1169922072940216,0.21775028114485662,2.609829725406679
7,399,0.5,7496939.440414349,-3.243669602564849,9.342666215480318,-7.915002710305008,-7.915002710305007,8.881784197001252e-16,0.032715165003164515,-5.480912931286513,2.2291222284217302,4.8681795580369895,0.11674320102840235,0.216718089452032,2.592769162089849
7,400,0.5,7022115.547210512,-3.2078892158978864,9.348796658807913,-7.8822875453018435,-7.882287545301843,8.881784197001252e-16,-0.10275959534791301,-5.457836178910968,2.2098454031664914,4.848902732781751,0.11691942692679873,0.2154662753009527,2.577185361798033
7,401,0.5,8624299.33706483,-3.3541739826344235,9.261746316030667,-7.9850471406497565,-7.9850471406497565,0.0,-0.012443635658248908,-5.53807970126672,2.2548775491508137,4.893934878766074,0.1198666150091992,0.21501659868634715,2.578972684090187
7,402,0.5,8841627.752984032,-3.364712105743611,9.265557341128789,-7.997490776308005,-7.997490776308005,0.0,0.00450229671997171,-5.566132451924156,2.2236593191524365,4.862716648767695,0.11829054426026056,0.21390078944732477,2.5606623816772744
7,403,0.5,8762369.867773946,-3.357161540756567,9.271653877662931,-7.992988479588034,-7.992988479588033,8.881784197001252e-16,0.07681537401025373,-5.5700237424094805,2.206872144741849,4.845929474357108,0.11843362325966363,0.21301992681410278,2.546686071687271
7,404,0.5,7514508.7604037495,-3.2813136241755845,9.269718962804392,-7.91617310557778,-7.91617310557778,0.0,0.09148190901322817,-5.49854754486257,2.196193791815164,4.835251121430424,0.12067622348620667,0.2123318062215163,2.535794601721387
7,405,0.5,6258070.026899515,-3.172058488086409,9.305265416956283,-7.824691196564552,-7.824691196564551,8.881784197001252e-16,-0.16131537870644408,-5.402640618410298,2.2050438266932484,4.844101156308507,0.12398339913860722,0.21224772336277578,2.5387031977543124
7,406,0.5,8640864.127551422,-3.3717437033051696,9.228525743931652,-7.986006575270996,-7.986006575270995,8.881784197001252e-16,0.07156790612823816,-5.570618842323922,2.19171813627889,4.830775465894149,0.12306090318767998,0.2106112190002879,2.516790607962288
7,407,0.5,7488487.043939656,-3.344232017343619,9.14041330359828,-7.914438669142758,-7.914438669142759,8.881784197001252e-16,-0.14844686067723245,-5.464324609939433,2.261170788791393,4.900228118406651,0.12706037775154802,0.2118260873580123,2.548284232869799
7,408,0.5,10077049.40137855,-3.552987421449111,9.019796216741753,-8.06288552981999,-8.062885529819987,3.552713678800501e-15,-0.04002035773595658,-5.614344363084692,2.258025003855338,4.897082333470597,0.12857645150970515,0.2098466737727218,2.518356841026013
7,409,0.5,10916781.769708103,-3.611477983922764,8.982855807266366,-8.102905887555947,-8.102905887555947,0.0,0.05307279373520757,-5.650952474611033,2.2648494962745693,4.903906825889827,0.1262418603128988,0.20921906507557209,2.5116596491325995
7,410,0.5,9817393.207849784,-3.532276618276201,9.035112951089076,-8.04983309382074,-8.04983309382074,0.0,0.10989448540703783,-5.603639733845881,2.253329390334457,4.892386719949715,0.1258871806470382,0.20890775137671122,2.510953957719058
7,411,0.5,7880305.3952652775,-3.3606785206456222,9.158520175536161,-7.939938608413701,-7.939938608413703,1.7763568394002505e-15,-0.09789636776861776,-5.513271642821711,2.2142766015687223,4.853333931183981,0.12545691076007284,0.20793458460716427,2.496106221082836
7,412,0.5,9584616.779258942,-3.4829641643065834,9.109741623751466,-8.03783497618232,-8.037834976182317,1.7763568394002505e-15,0.0712905058146509,-5.614464703069461,2.207683216610451,4.84674054622571,0.12648989060252044,0.20687422534340405,2.479548394895603
7,413,0.5,8310987.069757697,-3.3424194978230575,9.248249945089222,-7.966544470367668,-7.966544470367669,8.881784197001252e-16,-0.09924813239349906,-5.571723812705968,2.1505839857081446,4.7896413153234025,0.12285582095365224,0.20607155710739325,2.4615874062163274
7,414,0.5,10135809.490999915,-3.4731228095933995,9.185339586335534,-8.065792602761167,-8.065792602761167,0.0,-0.010285749189320015,-5.674458517465008,2.143610840977061,4.782668170592319,0.12317310092924688,0.20509328198289647,2.4455985082413174
7,415,0.5,10346477.7309101,-3.490389233468781,9.171378236963411,-8.076078351950487,-8.076078351950487,0.0,-0.027699438096565387,-5.687818971857483,2.1374614305707476,4.776518760186006,0.1252837850405887,0.20410933928523112,2.433144328945794
7,416,0.5,10935835.115979683,-3.5207181768153686,9.166119226463367,-8.103777790047053,-8.103777790047053,0.0,-0.13757198351433253,-5.721214500784804,2.126069248909238,4.765126578524496,0.12532854371061683,0.2029959093800816,2.4181564661514146
7,417,0.5,14399435.280175703,-3.7154132609940316,9.051873025134709,-8.241349773561385,-8.241349773561385,0.0,-0.05603910291160297,-5.851375097377409,2.1408920227526904,4.779949352367949,0.12776003178600565,0.20192799888169416,2.405512882847613
7,418,0.5,16107213.175512658,-3.7922941037574525,9.010189545431071,-8.297388876472988,-8.297388876472988,0.0,-0.10572640067745276,-5.903419934250562,2.1488805548295966,4.787937884444856,0.12945027766922287,0.20086091536434442,2.3938947334024463
7,419,0.5,19900005.265663326,-3.9603103193123443,8.885609915676197,-8.403115277150441,-8.403115277150443,1.7763568394002505e-15,0.23740596283587756,-5.9785391897640725,2.2100948451574776,4.849152174772736,0.13261156475361377,0.2008676410415366,2.404330871765483
7,420,0.5,12377843.634017274,-3.6283691256912913,9.07468037724654,-8.165709314314563,-8.165709314314562,1.7763568394002505e-15,-0.007572982096391456,-5.789963110010064,2.112435078993742,4.751492408609001,0.1320647479263067,0.19896408435588267,2.3683821646773535
7,421,0.5,12566744.94557919,-3.636916697156009,9.072731198509892,-8.173282296410955,-8.173282296410955,0.0,-0.1108161031457513,-5.802929679351366,2.1016479045039174,4.740705234119176,0.1324867409230878,0.19817629706151219,2.357967429576892
7,422,0.5,15684708.253972692,-3.7890364344085112,8.99012393029639,-8.284098399556706,-8.284098399556706,0.0,-0.2051987895412779,-5.904927504348528,2.119284460801098,4.758341790416358,0.13221314037276294,0.19761715992396545,2.353422487933087
7,423,0.5,23643395.602526817,-4.078981408970758,8.820631560254448,-8.489297189097984,-8.489297189097982,1.7763568394002505e-15,0.02011423994400552,-6.0864991654610145,2.1665387176586806,4.805596047273939,0.13306300589713652,0.19748798597763817,2.356887513831789
7,424,0.5,22711135.170147464,-4.052154108925312,8.834057680457335,-8.469182949153979,-8.469182949153979,0.0,-0.002122536531791397,-6.072924726674806,2.153459115343085,4.792516444958345,0.1346535775710542,0.1966628398193023,2.346780045463997
7,425,0.5,22807750.522828035,-4.098151347978266,8.746308275415009,-8.47130548568577,-8.471305485685772,1.7763568394002505e-15,0.005185369317821653,-6.05539242907686,2.1927687836025638,4.831826113217823,0.13456262672415056,0.19647693198813376,2.350439498601755
7,426,0.5,22572439.58641261,-4.079785902834645,8.772668427066606,-8.466120116367948,-8.466120116367946,1.7763568394002505e-15,-0.0688421318293333,-6.050398347861675,2.1923862073972873,4.831443537012547,0.1328916063946007,0.1957377128549998,2.343605942531483
7,427,0.5,25904428.49443071,-4.2044663200949355,8.660991856204694,-8.534962248197282,-8.534962248197282,0.0,0.007702873404662469,-6.09243504668814,2.245997073403024,4.885054403018282,0.13541551114914765,0.1949043458943035,2.34030403816747
7,428,0.5,25508409.742578648,-4.147277275894673,8.759964197795892,-8.527259374792619,-8.527259374792619,0.0,-0.04762644948640293,-6.119281930476165,2.176897559017646,4.815954888632905,0.13636348549989402,0.19331526828508414,2.3124605908891964
7,429,0.5,28057643.50565532,-4.217678518920465,8.714414610717117,-8.574885824279022,-8.574885824279024,1.7763568394002505e-15,0.1405958221914645,-6.157573575876121,2.1955671671905423,4.834624496805802,0.13824154375433784,0.19286797819118215,2.309543168984274
7,430,0.5,21180256.40742796,-4.015164563898509,8.838250876378098,-8.434290002087558,-8.434290002087558,0.0,0.071039891236234,-6.051125850524699,2.127270973510455,4.7663283031257135,0.1382253540657394,0.1914785158980386,2.2840641116181737
7,431,0.5,18374974.617517836,-3.932255497525948,8.861989226650753,-8.363250110851324,-8.363250110851325,1.7763568394002505e-15,0.05253603997741685,-5.985312632638559,2.1168176268102705,4.75587495642553,0.1385705544120387,0.19091164575116776,2.274265407050052
7,432,0.5,16542247.842600321,-3.8683055064672267,8.884817128813358,-8.310714070873907,-8.310714070873907,0.0,-0.04678772889959504,-5.937946943148995,2.1064769258345657,4.745534255449826,0.13851129104595264,0.1905431941386451,2.269500442386639
7,433,0.5,18164934.16851651,-3.916523340000513,8.881956919545976,-8.357501799773502,-8.357501799773502,0.0,-0.10849602539191494,-5.997021210470019,2.081903848991704,4.720961178606964,0.1383739274043977,0.18941034005414936,2.2526078262912916
7,434,0.5,22566919.439943284,-4.094291701750273,8.743412246830285,-8.465997825165417,-8.465997825165417,0.0,-0.1230489703079094,-6.083799633120381,2.1253390544748143,4.764396384090074,0.14244152304402694,0.1889723684197604,2.252469189437342
7,435,0.5,28863650.43316168,-4.258428706007384,8.66123617893188,-8.589046795473326,-8.589046795473324,1.7763568394002505e-15,0.09997295078097501,-6.197699078324105,2.143638104683183,4.782695434298441,0.14484193829911168,0.18809798696578328,2.242859812207065
7,436,0.5,23632836.720693555,-4.1494133549281536,8.679320979528395,-8.489073844692351,-8.489073844692351,0.0,-0.08449435079901058,-6.099007785326592,2.1410747891162587,4.780132118731517,0.1424579483814682,0.18756877178849937,2.237493331324079
7,437,0.5,27983801.726848263,-4.253244941689257,8.64064650760421,-8.573568195491362,-8.573568195491362,0.0,0.06131551867773588,-6.176283297334208,2.155512466699049,4.794569796314308,0.14192652169463504,0.18741157521384985,2.23736864949304
7,438,0.5,24754190.694291078,-4.1871352816941725,8.650234790238908,-8.512252676813626,-8.512252676813628,1.7763568394002505e-15,-0.06338736772853082,-6.125769628819247,2.133908766373498,4.772966095988757,0.14398037330022626,0.1866511876123669,2.222895057123651
7,439,0.5,28099998.72932756,-4.271920777020436,8.60743853504344,-8.575640044542157,-8.575640044542157,0.0,0.06901624569796994,-6.195170053043914,2.1218826533812267,4.760939982996486,0.14498564158198854,0.18563067202482134,2.2081106828232175
7,440,0.5,24477076.82386102,-4.143416034751943,8.72641552818449,-8.506623798844187,-8.506623798844188,1.7763568394002505e-15,0.04135164780553424,-6.1613800746988,2.0514301186755115,4.69048744829077,0.14492669367670002,0.18400104121506158,2.179774465651815
7,441,0.5,22534190.736944627,-4.100410630694538,8.729723040688228,-8.465272151038652,-8.46527215103865,1.7763568394002505e-15,-0.21053679152500848,-6.122449939402977,2.0465870936560906,4.6856444232713494,0.1456955749045207,0.18331917349976912,2.174236742457142
7,442,0.5,34333011.54916014,-4.387932052900625,8.57575377932607,-8.67580894256366,-8.675808942563659,1.7763568394002505e-15,-0.036167736612460644,-6.309909991617182,2.0927405722776915,4.731797901892951,0.14969594414651383,0.18245130056081693,2.1684985373655254
7,443,0.5,36908534.08741394,-4.471874193874149,8.480204970603943,-8.711976679176122,-8.711976679176122,0.0,0.029307575422679477,-6.320767868419916,2.1433602918971526,4.782417621512411,0.15075048358041515,0.1826059868157046,2.177704380077706
7,444,0.5,34807317.913439274,-4.414338178766683,8.536661849973516,-8.682669103753442,-8.68266910375344,1.7763568394002505e-15,0.0656353324833514,-6.31614710650088,2.0939866648898655,4.733043994505124,0.1540961635041431,0.1812729894524777,2.1533455979943406
7,445,0.5,30525334.69561311,-4.318693434043223,8.596680674453738,-8.61703377127009,-8.617033771270092,1.7763568394002505e-15,0.03853822428263598,-6.270977051709153,2.0530561095066164,4.692113439121876,0.1550322776335819,0.1801345610744508,2.136107998583559
7,446,0.5,28260937.081931327,-4.267203589198093,8.622583915578723,-8.578495546987455,-8.578495546987455,0.0,0.10193210179911105,-6.240176563346313,2.0375806376670225,4.676637967282281,0.1563861412173477,0.17922483489084276,2.123232335952199
7,447,0.5,23048860.50461971,-4.140282316860772,8.672562256655144,-8.476563445188344,-8.476563445188344,0.0,-0.059423457634782295,-6.144205670323063,2.025658220115301,4.664715549730559,0.15509819334862898,0.17909574634024433,2.1214260209326055
7,448,0.5,25957569.11158546,-4.279492912402025,8.512987980842203,-8.535986902823126,-8.535986902823126,0.0,-0.013349172579696145,-6.174900686145816,2.08311510373936,4.722172433354619,0.16207327068332478,0.1791305969046957,2.1253970825860473
7,449,0.5,26659927.433999695,-4.239886920411392,8.61889830998286,-8.549336075402822,-8.549336075402822,0.0,-0.13324167687494537,-6.213503460754026,2.032607899682333,4.671665229297592,0.1597449906420513,0.1778752695345556,2.1066575072552176
7,450,0.5,34800959.09463315,-4.404842493416561,8.555470517722416,-8.682577752277767,-8.68257775227777,1.7763568394002505e-15,-0.013229667850922056,-6.340090776864203,2.0459166212118682,4.684973950827127,0.1608612665167059,0.17691933413896638,2.0961377510238917
7,451,0.5,35734059.52510821,-4.430186582934274,8.531241674388827,-8.69580742012869,-8.695807420128688,1.7763568394002505e-15,-0.20074188341681953,-6.341134365198976,2.070288780244168,4.7093461098594265,0.1646618269100439,0.1769615384171416,2.1008214375950955
7,452,0.5,53388109.312834054,-4.703996892702719,8.38510482168558,-8.896549303545509,-8.896549303545509,0.0,0.0053313722758652204,-6.51227283463698,2.129495608201797,4.768552937817056,0.16853518401583245,0.17666454728424724,2.1053234570815094
7,453,0.5,52821869.739924476,-4.650377070346231,8.48168172184683,-8.891217931269644,-8.891217931269646,1.7763568394002505e-15,0.11026301566459296,-6.540580349822206,2.062217833279615,4.701275162894874,0.1668674739939228,0.17491721027499194,2.074533246992
7,454,0.5,42368250.519813254,-4.508572819642039,8.544764191926024,-8.78095491560505,-8.78095491560505,0.0,-0.08101197358753787,-6.4449635637731575,2.032925374048525,4.671982703663782,0.1671708659769758,0.1740699328627201,2.05991791383624
