seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
1,340,0.5,3254862.8415408176,-2.562864428116454,9.8699318387286,-7.497830347480754,-7.497830347480754,0.0,-0.12421131888231507,-4.830919601612266,2.6947641621217158,5.333821491736975,0.07993223690348067,0.2949411332806859,3.658785811698859
1,341,0.5,4172739.5008963193,-2.7920580113438236,9.65996731003849,-7.622041666363069,-7.622041666363069,0.0,0.026532137697283353,-4.929432509326859,2.7461609844571604,5.38521831407242,0.08042298862734151,0.2943988223720377,3.6580953343743934
1,342,0.5,3957088.388353747,-2.7124135538579712,9.766191949615628,-7.595509528665786,-7.595509528665785,8.881784197001252e-16,0.09011639331613086,-4.918887459810698,2.7141868080949187,5.353244137710178,0.08022683579438089,0.2935653133813993,3.648526915747579
1,343,0.5,3304468.729025584,-2.5655179685870393,9.879750333525232,-7.505393135349655,-7.505393135349655,0.0,-0.021177149097653114,-4.848874395176141,2.67398015073177,5.313037480347028,0.08055097735171159,0.29231365077146026,3.6199725762432924
1,344,0.5,3447433.3957881057,-2.6120538646838263,9.829032839526961,-7.526570284447308,-7.526570284447307,8.881784197001252e-16,-0.10011472640889885,-4.869619230929885,2.6748447774195867,5.313902107034845,0.08019127997298123,0.2916147310826349,3.611266262204454
1,345,0.5,4211670.927090128,-2.734936927614536,9.783496166483339,-7.626685010856207,-7.626685010856205,1.7763568394002505e-15,-0.004345356320419214,-4.963267326688873,2.687778038719408,5.326835368334665,0.08202094884348284,0.2905295616902009,3.6034274436755913
1,346,0.5,4248432.861177065,-2.7496492029120017,9.762762328529249,-7.631030367176626,-7.631030367176626,0.0,-0.016878640584397253,-4.968167317954539,2.6866687688289153,5.325726098444172,0.08216080365997817,0.2897821242548697,3.596140831337577
1,347,0.5,4394296.532923429,-2.7809684685614533,9.733881078399138,-7.647909007761023,-7.647909007761022,8.881784197001252e-16,-0.04194409520568598,-4.991243290885086,2.6742741041366194,5.313331433751879,0.08222376186039702,0.2888970508364027,3.576441385345841
1,348,0.5,4778829.5283356765,-2.854151690301146,9.671402825331128,-7.689853102966709,-7.68985310296671,8.881784197001252e-16,-0.07940624090592241,-5.031402021222857,2.677844833872448,5.316902163487707,0.08121792080891815,0.28807177741610174,3.5645992142620693
1,349,0.5,5601352.742782142,-2.9347019281460036,9.669114831453255,-7.769259343872632,-7.769259343872632,0.0,0.02466676774785448,-5.111816969548556,2.675827419032893,5.3148847486481525,0.08273449652241702,0.28650105365665984,3.546652688509568
1,350,0.5,5331723.766733348,-2.9239020654938552,9.641381021261848,-7.744592576124777,-7.744592576124779,1.7763568394002505e-15,0.09587697544674612,-5.072257374553378,2.7056130735275383,5.344670403142797,0.08557846286978701,0.28560702667542753,3.5403219113840705
1,351,0.5,4401391.070706174,-2.7710273985412006,9.755376404273662,-7.648715600678031,-7.648715600678031,0.0,-0.10797582349954382,-4.984931190771854,2.6885114901970937,5.327568819812352,0.08504750504749208,0.2850588599573018,3.5300087198640098
1,352,0.5,5462312.803164212,-2.987856910068331,9.537669028218488,-7.756691424177575,-7.756691424177575,0.0,0.14737833816529466,-5.024486618432519,2.8253522818748533,5.464409611490111,0.0895917459936011,0.2859590894674943,3.571515256234196
1,353,0.5,4067854.107351495,-2.7594388327384043,9.699748506547751,-7.60931308601228,-7.60931308601228,0.0,0.07157259940900751,-4.9273956677865325,2.7247775068362365,5.3638348364514945,0.08940047950356311,0.2837334670637273,3.5204977955975907
1,354,0.5,3525317.1901676003,-2.61501673406073,9.845447505085087,-7.537740486603273,-7.537740486603274,8.881784197001252e-16,-0.018642582694095466,-4.90218388441975,2.632055874751788,5.2711132043670474,0.08722973751328521,0.28163815182129576,3.4736821009439387
1,355,0.5,3659240.3844131143,-2.6692854842461715,9.774195170102391,-7.556383069297368,-7.556383069297367,8.881784197001252e-16,-0.03953796804486576,-4.927369210938254,2.618970387102969,5.258027716718229,0.08515924573797908,0.2806448025811363,3.457706577545687
1,356,0.5,3960346.4813139215,-2.7113802163886667,9.769081641907137,-7.595921037342234,-7.595921037342235,8.881784197001252e-16,0.16328689336931834,-4.974247133908547,2.6042904772521154,5.243347806867376,0.08530137403999323,0.27959480332033076,3.4408925598168034
1,357,0.5,2856958.8787318915,-2.454936118529221,9.95539605088739,-7.4326341439729156,-7.432634143972916,8.881784197001252e-16,-0.10270669368639851,-4.827197042020549,2.5718168742894756,5.210874203904734,0.08814541684988761,0.2784298258508368,3.420110563277464
1,358,0.5,3508438.6777244015,-2.592906519824103,9.884868635670424,-7.535340837659314,-7.535340837659315,8.881784197001252e-16,0.018486696785572576,-4.926326202365169,2.5789719409730316,5.21802927058829,0.08759689534430015,0.27747355362059856,3.412439791141901
1,359,0.5,3381088.583554716,-2.5675446381745677,9.89861900539835,-7.5168541408737415,-7.516854140873743,1.7763568394002505e-15,-0.031049367800421557,-4.909271550108089,2.5761078519160447,5.215165181531303,0.08728883201997174,0.27688817921728986,3.4070955553535294
1,360,0.5,3597706.1412336333,-2.613711597921005,9.868383821506317,-7.547903508674163,-7.547903508674164,8.881784197001252e-16,-0.14476576806097707,-4.934177180781589,2.5883953261698878,5.2274526557851475,0.0879195040002489,0.2766740633396173,3.4022418927862863
1,361,0.5,4805821.4997843765,-2.8757870064967537,9.633764540476774,-7.69266927673514,-7.69266927673514,0.0,0.12047133689203182,-5.0480589081446,2.6501634075658203,5.28922073718108,0.09400480618947687,0.2760547477286616,3.4058010404101884
1,362,0.5,3776831.0887514134,-2.660424990569094,9.823545898548028,-7.572197939843108,-7.572197939843108,0.0,-0.0416720322156916,-4.9614389677181965,2.5824606146345666,5.221517944249825,0.08944104808769035,0.27502624417333876,3.380261553398588
1,363,0.5,4105097.0566842407,-2.748426064639999,9.730887814837608,-7.6138699720588,-7.613869972058803,2.6645352591003757e-15,-0.0730245505305307,-4.982044217017716,2.6245941804669113,5.263651510082171,0.09092001264082177,0.2751862724936911,3.3931700841307326
1,364,0.5,4750635.921111394,-2.854911796940904,9.663965451296853,-7.686894522589331,-7.686894522589331,0.0,-0.2291566423155018,-5.059627161740104,2.6154773920831937,5.2545347216984535,0.08862964123201501,0.27386183386210916,3.3750338478913067
1,365,0.5,7512676.335349752,-3.204478846692433,9.423144636424794,-7.916051164904832,-7.916051164904831,1.7763568394002505e-15,-0.033006051102620226,-5.253974537701898,2.685095924790612,5.32415325440587,0.09628418115102413,0.27275020209308704,3.3764366435767452
1,366,0.5,8025338.702549709,-3.2143845307850922,9.469345370444723,-7.949057216007453,-7.9490572160074535,8.881784197001252e-16,-0.10394141163348802,-5.312974542724428,2.633108016950792,5.272165346566051,0.09488104285881196,0.271191756271511,3.345636883869957
1,367,0.5,9879744.956603298,-3.347967570411269,9.410062114459343,-8.05299862764094,-8.05299862764094,0.0,-0.013572940855929971,-5.421881534240541,2.623176857185542,5.262234186800801,0.09551683020770493,0.2696628543530443,3.3250983636862315
1,368,0.5,10151612.694551814,-3.3376525868844733,9.457837963224796,-8.06657156849687,-8.06657156849687,0.0,0.08761217076886307,-5.4569297755789545,2.5802262562205724,5.219283585835831,0.09156869435296988,0.2674564601681004,3.28525411405823
1,369,0.5,8519930.959742127,-3.202091862501552,9.553735070452909,-7.9789593977280076,-7.978959397728007,8.881784197001252e-16,-0.028082615219902074,-5.376174225368703,2.5665130151033524,5.205570344718611,0.09104222290214924,0.266581329180885,3.275067569575211
1,370,0.5,9012148.206816928,-3.2210848361194895,9.571914353656844,-8.00704201294791,-8.007042012947911,1.7763568394002505e-15,0.03643762169024889,-5.4109646119370565,2.5530974724064466,5.192154802021705,0.0913106736809058,0.2654507609191926,3.2632645122757475
1,371,0.5,8378745.692159099,-3.2008395821430486,9.539529618229226,-7.970604391257661,-7.970604391257662,8.881784197001252e-16,0.1233124822478171,-5.355883898645682,2.5903836556087003,5.229440985223959,0.09315444642977455,0.26536129122670027,3.270130587417893
1,372,0.5,6547434.280817908,-3.02369345038736,9.647196917244969,-7.847291909009844,-7.8472919090098445,8.881784197001252e-16,-0.0036223745137400343,-5.235608202462168,2.5843100834800916,5.2233674130953505,0.09672316793567222,0.2649061079972717,3.267436071908269
1,373,0.5,6595041.040242991,-3.0064464717849413,9.688935623477283,-7.850914283523584,-7.850914283523583,8.881784197001252e-16,-0.06500246879614746,-5.269515908000551,2.523739421430806,5.162796751046064,0.09660730440689294,0.2624793815647811,3.2192541969607595
1,374,0.5,7510657.010290083,-3.117591203381481,9.5966510978765,-7.915916752319731,-7.915916752319731,0.0,-0.0036416834900325767,-5.308673014733757,2.5754301455566906,5.214487475171949,0.09573346164176635,0.2628025966536743,3.2417096652922295
1,375,0.5,7565559.576623659,-3.1507204439970136,9.537675983625501,-7.919558435809764,-7.919558435809764,0.0,0.034040734978504794,-5.309175300617739,2.581708940768789,5.220766270384048,0.09596808925168565,0.26223951973395193,3.2364483154051165
1,376,0.5,7067627.4501727065,-3.1321688309821036,9.50669773969831,-7.885517700831259,-7.885517700831259,0.0,-0.09332268423301304,-5.275813573615942,2.5803509248153764,5.219408254430634,0.09999504255097981,0.26102185395149397,3.213202320048183
1,377,0.5,8517903.241719106,-3.238746621448136,9.480187527232273,-7.978840385064272,-7.978840385064272,0.0,-0.05067566157759096,-5.386723248697831,2.545176943117621,5.18423427273288,0.09666767264978658,0.25929090710169495,3.184443815532355
1,378,0.5,9426468.54811057,-3.2803473412447057,9.498337410794313,-8.029516046641863,-8.029516046641863,0.0,0.0424251167852292,-5.450470871060484,2.5190330215475,5.158090351162758,0.09692826316507701,0.2575745173946392,3.156510305208958
1,379,0.5,8659623.983815985,-3.188007944980588,9.598165969752094,-7.987090929856634,-7.987090929856635,8.881784197001252e-16,-0.24147616673820327,-5.428896354814455,2.4773318204690966,5.116389150084355,0.09798153778032297,0.2561633265777962,3.1293731485418315
1,380,0.5,14035974.4194755,-3.5135819161702146,9.429970360849245,-8.228567096594837,-8.228567096594837,0.0,0.006979402129887902,-5.661649890601872,2.494777082370671,5.13383441198593,0.09739079931095299,0.25497402657913504,3.11403692537057
1,381,0.5,13841410.101771161,-3.552751835895278,9.337671717139346,-8.221587694464949,-8.22158769446495,1.7763568394002505e-15,0.05449031859010667,-5.642096463735473,2.5199251318436957,5.158982461458955,0.09675160165007644,0.2544394893323768,3.117500984038977
1,382,0.5,12412253.793232104,-3.437172219638658,9.459850312472373,-8.167097375874842,-8.167097375874844,1.7763568394002505e-15,0.008573412147462989,-5.616866976144503,2.461403469845419,5.100460799460678,0.09947506874978361,0.2525917312551513,3.0837053957128355
1,383,0.5,12201237.359309597,-3.4153688223288228,9.486310282797115,-8.15852396372738,-8.15852396372738,0.0,-0.12866946328884588,-5.61466645617723,2.448657685485041,5.0877150151003,0.10004472141305083,0.2514539562334783,3.070794931064546
1,384,0.5,15782098.574195862,-3.600195876770734,9.373995100490983,-8.287193427016225,-8.287193427016225,0.0,0.07363680560923136,-5.730201483114668,2.474926558187854,5.113983887803113,0.10257334925918524,0.25061420301015946,3.0632790589193997
1,385,0.5,13620863.319188159,-3.481260232502924,9.46459277780814,-8.213556621406994,-8.213556621406994,0.0,0.010075052572089405,-5.674001553963239,2.4400528052722508,5.079110134887509,0.10174290756839878,0.24965666642508186,3.0437122925619575
1,386,0.5,13349148.228545334,-3.4749912294002288,9.45698067886935,-8.203481568834905,-8.203481568834903,1.7763568394002505e-15,-0.002506947989683539,-5.6665063727110985,2.434893062632354,5.073950392247612,0.10201527231581943,0.2484949913493586,3.0250744191446017
1,387,0.5,13416247.543099849,-3.4802638470508036,9.451449339547565,-8.205988516824588,-8.205988516824586,1.7763568394002505e-15,0.1047058379521193,-5.661101162561947,2.4507173789100207,5.0897747085252805,0.10397225956250916,0.24806591820314886,3.0230287411962444
1,388,0.5,10881398.804791292,-3.3594195024188105,9.483726352907318,-8.101282678872469,-8.101282678872469,0.0,-0.16952661178726025,-5.540400242941982,2.4827075422457154,5.121764871860974,0.10794717537177163,0.24798123202909192,3.029064808740855
1,389,0.5,15273327.758536289,-3.5664675131949464,9.408683554929567,-8.270809290659729,-8.27080929065973,1.7763568394002505e-15,0.09110382788554183,-5.715603211895334,2.4713548279135304,5.110412157528789,0.10560390274205556,0.2466891077264256,3.014195762992524
1,390,0.5,12729222.921056842,-3.4616260562135706,9.436158813121233,-8.179705462774187,-8.179705462774187,0.0,-0.006795036187309478,-5.6262423933576855,2.467868809217744,5.106926138833003,0.10716399574405377,0.24578225664795167,2.9988305905284753
1,391,0.5,12903394.805440716,-3.443817666773274,9.485365664376445,-8.186500498961497,-8.186500498961497,0.0,0.0822076863679122,-5.630794984999937,2.472353698307862,5.111411027923119,0.1089814782111104,0.24497418600332732,2.9960740461536983
1,392,0.5,10947105.32269356,-3.2865297043330486,9.635526216521072,-8.104292812593584,-8.104292812593584,0.0,0.04435087881533306,-5.566589444542942,2.4363494064860256,5.075406736101286,0.10479714178679464,0.24469951479137322,2.987977525240019
1,393,0.5,10017898.16410947,-3.2399224059253755,9.640039055705753,-8.059941933778251,-8.059941933778251,0.0,-0.16039924444725528,-5.551178045387028,2.3784704471671874,5.017527776782446,0.10600715428647935,0.24254686413851276,2.949575397610544
1,394,0.5,13806945.9947531,-3.4517767596626316,9.537128837125755,-8.220341178225507,-8.220341178225508,1.7763568394002505e-15,-0.07773944705231983,-5.71520447643388,2.371216073967996,5.0102734035832555,0.10580920988784981,0.24065141391049813,2.9276658938926623
1,395,0.5,16129512.88868253,-3.5497928672040704,9.496575516147512,-8.298080625277827,-8.298080625277827,0.0,-0.038072492063131236,-5.791738380249675,2.3736271604410466,5.012684490056306,0.10604795162424682,0.23984850987814907,2.9156518663393167
1,396,0.5,17405664.10835062,-3.5852339083293154,9.501838418023288,-8.336153117340958,-8.33615311734096,1.7763568394002505e-15,0.041213026686596876,-5.823506101588296,2.3862367018900663,5.025294031505325,0.10745976829915484,0.23929768703885915,2.9139577541527184
1,397,0.5,16028519.805613533,-3.531712737225954,9.526454706856814,-8.29494009065436,-8.29494009065436,0.0,0.018102883309891737,-5.782922038056431,2.3849787755806022,5.0240361051958615,0.10851603373896174,0.23872230657295868,2.909217261520528
1,398,0.5,15458574.863411045,-3.5583342769923005,9.437005860704339,-8.27683720734447,-8.276837207344471,1.7763568394002505e-15,0.07231060523846367,-5.717127261122124,2.48036256282943,5.119419892444689,0.11542713356268995,0.23927012059293418,2.934500966276358
1,399,0.5,13377078.014012428,-3.4490443122320533,9.5109645797479,-8.204526602106005,-8.204526602106004,1.7763568394002505e-15,-0.0718326772126403,-5.663764332139921,2.442467210316905,5.081524539932163,0.11488714916228511,0.2381296965751382,2.9132243378402363
1,400,0.5,15443805.750775345,-3.542594717878567,9.467529122880155,-8.276359279318646,-8.276359279318644,1.7763568394002505e-15,0.02707012220147398,-5.744923928733319,2.4238133715553976,5.062870701170657,0.11515667987567339,0.2366004634513653,2.888512974031429
1,401,0.5,14629905.508617617,-3.5136966065196553,9.471185101195033,-8.249289157117172,-8.249289157117172,0.0,-0.05821604095452848,-5.744202772542816,2.3711154395334524,5.01017276914871,0.11519003021171817,0.2348728169011242,2.853954085959987
1,402,0.5,16436423.843193091,-3.6065108984517016,9.401988599239994,-8.3075051980717,-8.307505198071699,1.7763568394002505e-15,0.03808292626947285,-5.809963456967959,2.3560261525922224,4.995083482207481,0.11493630574122,0.23363891106795198,2.8366389065346658
1,403,0.5,15231017.683305033,-3.55727179081386,9.424300961976735,-8.269422271802227,-8.269422271802227,0.0,-0.1416142428918299,-5.7691451790898185,2.3614968558095604,5.000554185424819,0.1183217394202499,0.23286796757394962,2.82444201980487
1,404,0.5,20217781.135106955,-3.747795966336901,9.326481096714312,-8.411036514694057,-8.411036514694057,0.0,-0.019542705343656763,-5.909639490098655,2.363736719575545,5.002794049190803,0.11644932371911941,0.2317234465903337,2.808033192090743
1,405,0.5,21023647.636696327,-3.7400004782138128,9.3811574836478,-8.430579220037714,-8.430579220037714,0.0,0.008222409870066727,-5.959450248172024,2.3032006141161228,4.942257943731382,0.11188854224019293,0.23030839902691969,2.78205437353498
1,406,0.5,20680744.756683078,-3.715762706229845,9.413188207875603,-8.422356810167647,-8.422356810167646,1.7763568394002505e-15,-0.019475450899765434,-5.94650434048827,2.3126476097434954,4.951704939358754,0.1139485237761877,0.2297454752005168,2.78284995467574
1,407,0.5,21502172.23402158,-3.762076457024169,9.359511608086489,-8.441832261067413,-8.441832261067415,1.7763568394002505e-15,-0.0647306374430272,-5.966696910534985,2.3112133714495964,4.950270701064857,0.11385217482806796,0.22900966476229084,2.770658827690789
1,408,0.5,24474095.68112187,-3.8421432090492247,9.328839378922435,-8.50656289851044,-8.506562898510442,1.7763568394002505e-15,0.10992209358893135,-6.035736660993332,2.302595145418956,4.941652475034216,0.11479177420833517,0.22795988715988855,2.7555998573050906
1,409,0.5,19643982.39312498,-3.6840283468476067,9.425224916147805,-8.396640804921509,-8.396640804921509,0.0,0.06833087817287087,-5.946713534125542,2.260797211976675,4.899854541591934,0.11428493475823734,0.22673661484602328,2.7285824331901254
1,410,0.5,17134762.514082942,-3.5994790154053296,9.457661822686616,-8.328309926748638,-8.328309926748638,0.0,0.06765506174120972,-5.871407764053164,2.2747469957756903,4.91380432539095,0.11501153959392026,0.22667808802987532,2.732264240164162
1,411,0.5,14966272.539214414,-3.510115132628835,9.501079464757186,-8.260654865007428,-8.260654865007428,0.0,-0.10837559740382474,-5.786987973002717,2.3082764543941647,4.947333784009424,0.11549163339142011,0.22719727058166433,2.750293789950864
1,412,0.5,18588634.89579524,-3.6810736772514825,9.375913570319543,-8.369030462411253,-8.369030462411255,1.7763568394002505e-15,-0.06051619591456614,-5.895336681946645,2.3083302313139535,4.947387560929212,0.11797698929522958,0.22526052035308292,2.722492147812382
1,413,0.5,20980276.008804653,-3.7379306227833724,9.383232071084896,-8.429546658325819,-8.42954665832582,1.7763568394002505e-15,0.013938157931631778,-5.96085279728244,2.298330392471503,4.937387722086762,0.11906220370129052,0.22401173968835986,2.706558083029985
1,414,0.5,20403499.756437145,-3.7362034877451817,9.35881002529801,-8.415608500394187,-8.415608500394187,0.0,-0.18655513321636796,-5.950668361419458,2.2908229483341986,4.929880277949458,0.12210690480040451,0.2227566133435991,2.6878512521465217
1,415,0.5,29630869.58426255,-4.0189267646398825,9.166473737941342,-8.602163633610555,-8.602163633610553,1.7763568394002505e-15,0.02199784762432344,-6.123581012084995,2.318107913435862,4.957165243051121,0.12236722936097869,0.22179659553033712,2.67682739016582
1,416,0.5,28355499.97514192,-4.017837323987475,9.124656923997513,-8.580165785986232,-8.580165785986232,0.0,0.02441424535346215,-6.0910751610638965,2.3391239202294116,4.978181249844671,0.12321785289652959,0.22149628980880048,2.676415525667154
1,417,0.5,27004203.074128408,-3.980212733148856,9.15107761496783,-8.55575154063277,-8.555751540632771,1.7763568394002505e-15,0.03101713146000229,-6.075789017407014,2.3208677168362515,4.95992504645151,0.12579055266533704,0.22031614388767523,2.660490608589481
1,418,0.5,25379918.735781707,-3.9259108297077225,9.19764715893009,-8.524734409172767,-8.524734409172767,0.0,0.033900724265878424,-6.061850140336179,2.286711208057917,4.925768537673177,0.12563538245340627,0.21901524215673981,2.637452699893027
1,419,0.5,23716163.309042245,-3.9039770301195107,9.173713309574758,-8.490833684906889,-8.490833684906889,0.0,0.1028723859061973,-6.009289089282815,2.324031861632889,4.963089191248147,0.12924664332062877,0.21919608596298176,2.6502780245000896
1,420,0.5,19305924.930901866,-3.7285964850258946,9.31872962794959,-8.387961299000692,-8.38796129900069,1.7763568394002505e-15,-0.020575515490392604,-5.941075470067625,2.2547143282508744,4.893771657866133,0.12394607909319992,0.21831078266421824,2.6284602340086636
1,421,0.5,20116956.593021758,-3.759991835819435,9.2970899573433,-8.408536814491084,-8.408536814491084,0.0,-0.06744508826742113,-5.985973882416852,2.206068534533204,4.845125864148463,0.12040505782900159,0.21636409758244446,2.5965907013549825
1,422,0.5,23022068.307753537,-3.8716499809094347,9.208663843698139,-8.475981902758505,-8.475981902758503,1.7763568394002505e-15,-0.10832728981080209,-6.03720212279661,2.23850223030853,4.877559559923789,0.12184688164864048,0.21568978331217026,2.592305749836395
1,423,0.5,28591453.00474023,-4.04935059769411,9.069917189750395,-8.584309192569307,-8.584309192569307,0.0,0.21910181153792152,-6.130447410189214,2.2686662351449276,4.907723564760188,0.12103937700668396,0.21501566121542962,2.5847721896548714
1,424,0.5,18447045.166779466,-3.724882872220924,9.280649017620926,-8.365207381031386,-8.365207381031386,0.0,-0.04794685347516037,-5.931483843452663,2.2283897455421844,4.867447075157442,0.12239026445194529,0.21478619482074263,2.577192966213292
1,425,0.5,20303593.925619826,-3.7983567320214333,9.229595004970225,-8.413154234506546,-8.413154234506546,0.0,-0.09206558942946508,-5.972229171088747,2.242792797220342,4.881850126835601,0.12564088500467363,0.21388317257060427,2.571967005506844
1,426,0.5,24408442.82599536,-3.9167034770357767,9.177032693800468,-8.505219823936011,-8.505219823936011,0.0,-0.033926314878057084,-6.074928902357047,2.2215245135426693,4.860581843157929,0.125759377807363,0.21237811937040915,2.547740289689568
1,427,0.5,26122100.53093333,-3.9717930130626975,9.134706251502738,-8.539146138814068,-8.539146138814067,1.7763568394002505e-15,-0.04701142684112014,-6.108666048773015,2.2219028504668445,4.860960180082103,0.1246585311263142,0.21171720204506062,2.5379536033528263
1,428,0.5,28697343.95457072,-3.982082243524278,9.208150644261817,-8.586157565655189,-8.586157565655187,1.7763568394002505e-15,-0.04477216444880305,-6.183294600963815,2.166668599767489,4.8057259293827475,0.1270330186729216,0.2100948295733282,2.5126233407752703
1,429,0.5,31385590.99999754,-4.047794107279582,9.166271245648815,-8.630929730103992,-8.63092973010399,1.7763568394002505e-15,0.05080894373112521,-6.228871455385608,2.1650592198215013,4.804116549436761,0.12735673830200736,0.209298488524138,2.502430313552811
1,430,0.5,28352948.11690494,-3.9821480058045102,9.19594556113671,-8.580120786372866,-8.580120786372866,0.0,-0.09063316397111976,-6.171242449741826,2.178699343646823,4.817756673262082,0.12848777255490862,0.20907549755196406,2.5048848047248
1,431,0.5,33987654.05770327,-4.123496574197722,9.09451475229253,-8.670753950343986,-8.670753950343986,0.0,-0.10437452550895188,-6.263485593676309,2.175479383720096,4.814536713335355,0.12741904301543347,0.2074563749233617,2.483908276170745
1,432,0.5,41877403.84459205,-4.261570634106806,9.027115683492267,-8.775128475852938,-8.77512847585294,1.7763568394002505e-15,0.03830640984972966,-6.36604244026572,2.179114741559179,4.818172071174438,0.1314308080834653,0.20646158455480504,2.47229769021413
1,433,0.5,38788878.69778347,-4.207107992186795,9.059428147632824,-8.736822066003208,-8.736822066003207,1.7763568394002505e-15,0.025902317312656464,-6.32315568401142,2.1882754343683186,4.827332763983578,0.13053316294135486,0.20588323626252297,2.4650233865310685
1,434,0.5,36830596.98082972,-4.179679288786684,9.062480919807737,-8.710919748690552,-8.710919748690552,0.0,0.018897898550704895,-6.298333603680526,2.186114960404792,4.825172290020051,0.13219172211823568,0.20512432396767669,2.4531000286356255
1,435,0.5,35464533.55537792,-4.1736527710784355,9.036738158122823,-8.692021850139847,-8.692021850139847,0.0,-0.13220845628751654,-6.278227240411949,2.1885318898405397,4.827589219455798,0.13304797166369398,0.20407573079483216,2.4364352682719717
1,436,0.5,46198625.88472295,-4.344447145842152,8.95956632117043,-8.824230306427364,-8.824230306427367,3.552713678800501e-15,0.007160271343972013,-6.417644244989916,2.1741147932596374,4.813172122874897,0.13386604316654158,0.20222819545391507,2.4187009373819675
1,437,0.5,45541751.11802375,-4.32175101235565,8.990638045455484,-8.817070035083391,-8.817070035083391,0.0,-0.01887029481489222,-6.435363043211072,2.1243566541293784,4.7634139837446385,0.1343371797377218,0.20090589510316245,2.394968452658532
1,438,0.5,47293369.304418966,-4.365811091258502,8.940258477279563,-8.835940329898284,-8.835940329898284,0.0,0.1602717732721537,-6.447006872790394,2.1388095846005215,4.77786691421578,0.1345817085126447,0.19992048234398438,2.3854287712384945
1,439,0.5,34323373.15828889,-4.1173694248229715,9.116598263606319,-8.67566855662613,-8.675668556626132,1.7763568394002505e-15,-0.06959959432703045,-6.318175180873011,2.0759294218909825,4.71498675150624,0.13577584707489895,0.19915576025284093,2.3652622001071046
1,440,0.5,39449672.434208855,-4.200110820700724,9.090314660504873,-8.74526815095316,-8.74526815095316,0.0,-0.1016825159746979,-6.3908925316936775,2.0696939089037065,4.708751238518965,0.13553388831571644,0.19843413794159126,2.3532605966100317
1,441,0.5,48346352.32312294,-4.358055058558802,8.977791216738108,-8.846950666927858,-8.846950666927857,1.7763568394002505e-15,-0.016646022197880583,-6.4883938599787365,2.0780562842829857,4.717113613898245,0.13550874322693812,0.19765239185275896,2.3447502260396162
1,442,0.5,49982993.63577309,-4.3752567684282955,8.976679841394887,-8.863596689125739,-8.863596689125739,0.0,-0.004295312656280359,-6.499322684025443,2.0894906805853357,4.728548010200593,0.13465758694633054,0.19772581794676586,2.348452124793835
1,443,0.5,50414228.44237147,-4.411531755835203,8.91272049189363,-8.86789200178202,-8.867892001782018,1.7763568394002505e-15,0.05238688138357617,-6.493249557422231,2.110227559104317,4.749284888719576,0.13377348520597868,0.19713800709069124,2.3422197148284067
1,444,0.5,45399436.0349559,-4.359261549677073,8.912487141442744,-8.815505120398443,-8.815505120398445,1.7763568394002505e-15,0.057083397872576214,-6.4420490230916565,2.107854864998312,4.7469121946135715,0.1337585025343391,0.19664815622519613,2.3334810519789677
1,445,0.5,40501251.994837545,-4.23038507944418,9.056073286163373,-8.758421722525867,-8.758421722525867,0.0,-0.07036578960754447,-6.416545307077439,2.044695501281599,4.683752830896856,0.13706114016992937,0.19532800996885608,2.311918033941004
1,446,0.5,46621623.92852081,-4.323961471214847,9.00965208183713,-8.828787512133411,-8.828787512133413,1.7763568394002505e-15,-0.09412100165315351,-6.480931516728001,2.0566546611955667,4.6957119908108265,0.13587449840632898,0.19458121512499643,2.3063457798618052
1,447,0.5,56278156.14897571,-4.445649043528578,8.954518940515971,-8.922908513786565,-8.922908513786563,1.7763568394002505e-15,-0.012140272612549907,-6.561192428415521,2.0843748411268272,4.723432170742085,0.13824908371317612,0.19417904837200173,2.3106245311782123
1,448,0.5,57661344.79816449,-4.4713993367651685,8.92729889926789,-8.935048786399115,-8.935048786399115,0.0,-0.046450982802555885,-6.566998321989226,2.0970435992045195,4.736100928819779,0.142871552298295,0.19327950079168227,2.3003578000861453
1,449,0.5,63274916.09790417,-4.585789323220435,8.79142089196247,-8.98149976920167,-8.98149976920167,0.0,0.06323803031335906,-6.5706721505812045,2.182597907625671,4.821655237240931,0.14453477270908002,0.19410354552442038,2.322502844278089
1,450,0.5,55757555.16495744,-4.514126331731986,8.808270814312651,-8.918261738888312,-8.918261738888312,0.0,-0.03361875290077343,-6.501496931494474,2.1944722851724165,4.833529614787676,0.14719533989881897,0.19382937319571486,2.3218264029524676
1,451,0.5,59635463.698710606,-4.564409540773563,8.774941902031046,-8.951880491789085,-8.951880491789087,1.7763568394002505e-15,-0.007714162101292388,-6.535475067887549,2.1937535181878105,4.832810847803069,0.15081185030078262,0.19244354470294822,2.3005093081008927
1,452,0.5,60562673.219020605,-4.528400844233172,8.862387619314411,-8.959594653890377,-8.959594653890377,0.0,-0.07560102427058624,-6.5881849322224975,2.1037621137204985,4.742819443335757,0.1475536691067657,0.19055187504583732,2.2686023735197067
1,453,0.5,70448419.12065075,-4.621655655503943,8.827080045314041,-9.035195678160964,-9.035195678160964,0.0,0.0009447961562134566,-6.665013782128641,2.1013064624493887,4.740363792064647,0.15090258040407042,0.18965323033422604,2.2599999869821024
