seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,341,0.5,2055236.9659463246,-2.3009886527743557,9.933924405611876,-7.267950855580294,-7.267950855580294,0.0,-0.05189557337009543,-4.576254648497389,2.7443350845505514,5.38339241416581,0.06847276471054145,0.30383924427566855,3.750029347861045
9,342,0.5,2280015.633945555,-2.3721850385383045,9.89532278082417,-7.319846428950389,-7.31984642895039,8.881784197001252e-16,0.08486043049728131,-4.629873910044657,2.7408877081962055,5.379945037811464,0.06865490110873206,0.30269575717782415,3.7352336052954165
9,343,0.5,1924105.9897270594,-2.2787778482668135,9.912416300372588,-7.234985998453108,-7.234985998453107,8.881784197001252e-16,0.0062097150632558495,-4.538803658666966,2.753307349957027,5.392364679572286,0.07034493900869451,0.30162810369773746,3.7393148959547173
9,344,0.5,1900357.4666444978,-2.217964739145517,10.02162308848867,-7.228776283389852,-7.228776283389852,0.0,-0.011091695279451308,-4.5471233042771475,2.7242486286101504,5.36330595822541,0.06924060840653475,0.30054641337225146,3.7121579653932786
9,345,0.5,1942984.9009649202,-2.228989416514255,10.021757124310094,-7.239867978669303,-7.239867978669302,8.881784197001252e-16,0.07099338985869164,-4.558573244080285,2.723532139562775,5.362589469178033,0.07003109236411807,0.29979070151361753,3.702695959321719
9,346,0.5,1685797.2876776054,-2.156202098296106,10.025344981029013,-7.168874588810612,-7.1688745888106125,8.881784197001252e-16,-0.027815115835601922,-4.482645511950826,2.7334008241043124,5.372458153719571,0.0715462180880788,0.29946877717115333,3.709197085468304
9,347,0.5,1782236.1703507025,-2.1978423302187142,9.997694748854999,-7.1966897046462135,-7.1966897046462135,0.0,-0.0036970316572739748,-4.515595372232471,2.723131335212226,5.362188664827486,0.0719883310575491,0.29813627356654876,3.6883149137685582
9,348,0.5,1795462.977097554,-2.1832400701207644,10.034293332365447,-7.2003867363034875,-7.2003867363034875,0.0,-0.04869083254169748,-4.517672014071442,2.726372114848832,5.365429444464091,0.07277317552266824,0.2976980218992724,3.6830066880147627
9,349,0.5,1979104.7178065632,-2.2373907049256063,10.023373727839157,-7.249077568845185,-7.249077568845185,0.0,0.0053116667857660005,-4.566381135348694,2.7263355373777225,5.365392866992981,0.0724179283644507,0.29688318332964625,3.672134197547416
9,350,0.5,1958191.3099520835,-2.2416618226091924,10.004208158900454,-7.243765902059419,-7.243765902059419,0.0,-0.11667810149462898,-4.549203735628798,2.750067003245981,5.389124332861239,0.0739417464344395,0.2961663529282169,3.6698967533567415
9,351,0.5,2472865.127752994,-2.424616418681056,9.871655169745988,-7.360444003554048,-7.360444003554051,2.6645352591003757e-15,-0.04957083445092625,-4.657359531034119,2.7671116154245996,5.406168945039859,0.07367118348636788,0.2957122988433029,3.670399705353865
9,352,0.5,2730593.863740208,-2.4870088981100418,9.846011879789863,-7.410014838004974,-7.410014838004973,8.881784197001252e-16,0.07695917512563444,-4.719076465019124,2.742819416356442,5.3818767459717005,0.07340403862099931,0.2940631614888186,3.6401749447351146
9,353,0.5,2341052.858704416,-2.36965862929134,9.926794067176003,-7.33305566287934,-7.3330556628793415,1.7763568394002505e-15,-0.050458643630980404,-4.653139507798256,2.720774980546909,5.359832310162168,0.07439447226497828,0.2928809304660638,3.620387134832843
9,354,0.5,2589637.8898191736,-2.400283267838559,9.966462077343525,-7.38351430651032,-7.383514306510321,8.881784197001252e-16,-0.002232385258591485,-4.725271353889414,2.677428575626553,5.316485905241811,0.07353082344561573,0.29073210680018285,3.582906526428027
9,355,0.5,2601225.878324792,-2.390812373182651,9.989868637172524,-7.385746691768912,-7.385746691768913,1.7763568394002505e-15,0.07590392064610718,-4.737387794108258,2.6576604657060474,5.296717795321306,0.07371243593667476,0.2894154759045776,3.5629794077439505
9,356,0.5,2234851.950046067,-2.2841469542743753,10.051391633696857,-7.3098427711228045,-7.3098427711228045,0.0,0.013912160667761242,-4.659252050888533,2.662124110853284,5.301181440468542,0.07548641441823667,0.2883595856991173,3.5510323214516872
9,357,0.5,2173525.8463269765,-2.2879476766255875,10.015965867658917,-7.295930610455043,-7.295930610455046,2.6645352591003757e-15,-0.012466753042206236,-4.6335522480746985,2.685699395145432,5.324756724760691,0.07583533992569783,0.2879509701361444,3.5525384780383633
9,358,0.5,2228400.7350728502,-2.324021072848134,9.968752581298233,-7.308397363497249,-7.30839736349725,8.881784197001252e-16,-0.02657808805453321,-4.638266703891126,2.7012039895969884,5.340261319212249,0.07614763884831532,0.2871262102339005,3.5483695149740813
9,359,0.5,2350058.7906459537,-2.3723807323430752,9.925189438417412,-7.334975451551783,-7.334975451551781,1.7763568394002505e-15,0.07214635381464873,-4.6527817439743675,2.7253300855395723,5.36438741515483,0.0767232929909935,0.28727068281264634,3.5562948526400584
9,360,0.5,2034291.574219901,-2.2608969376221273,10.003864320230011,-7.262829097737134,-7.262829097737133,8.881784197001252e-16,-0.039582163848200125,-4.603511072948078,2.6795787199628527,5.318636049578112,0.07612019668710884,0.2858959113053286,3.5296773435636197
9,361,0.5,2201880.934265961,-2.3350312723119,9.934759978546866,-7.302411261585334,-7.302411261585333,8.881784197001252e-16,0.02139850432913537,-4.648318091570421,2.669129010414568,5.308186340029827,0.07696483911403046,0.2843717298040616,3.5097075295085784
9,362,0.5,2109635.02068688,-2.283519779653261,9.994985955205875,-7.281012757256199,-7.281012757256199,0.0,-0.09849742661407923,-4.647578230657023,2.6278117235830942,5.266869053198354,0.07799884097785759,0.2828765665959408,3.4823944826565665
9,363,0.5,2568982.252506391,-2.4027050800341723,9.953610207672213,-7.379510183870278,-7.379510183870279,8.881784197001252e-16,0.036877127993700576,-4.758317687126691,2.603327663871917,5.2423849934871765,0.07841497884338645,0.2812645082709682,3.455534665224454
9,364,0.5,2386327.4535177182,-2.3387110389045938,10.007844033943968,-7.342633055876577,-7.342633055876577,0.0,-0.0596470944063352,-4.722849670646356,2.6005094408451837,5.239566770460442,0.07864953919799096,0.2804409631201797,3.447295648957106
9,365,0.5,2688678.321573893,-2.442143927690569,9.920272445184686,-7.4022801502829125,-7.4022801502829125,0.0,-0.011816128790417046,-4.778299481474321,2.608904008001924,5.247961337617182,0.07892542125549533,0.27967094288648975,3.4381325684069237
9,366,0.5,2752974.6009994945,-2.4384276597959564,9.951337238554748,-7.41409627907333,-7.4140962790733305,8.881784197001252e-16,-0.13914612877516586,-4.794034695030715,2.6010658384699736,5.240123168085232,0.0783253195872384,0.27878921380756727,3.4257447369891905
9,367,0.5,3636327.5507868696,-2.658837416034758,9.788809983627475,-7.553242407848495,-7.553242407848495,0.0,-0.09542922855796299,-4.9353344045542675,2.596758676973195,5.235816006588455,0.07888215770978835,0.2772010098306952,3.4003091691499976
9,368,0.5,4401004.079815541,-2.8067020675212904,9.683939137770334,-7.648671636406458,-7.6486716364064575,8.881784197001252e-16,-0.09490207125402605,-5.021360977103582,2.6155639889904956,5.254621318605755,0.07950622360372153,0.27609102828982257,3.3934427172666566
9,369,0.5,5320870.178455361,-2.9777017097855984,9.531743995749775,-7.7435737076604845,-7.743573707660486,1.7763568394002505e-15,-0.11104891574061515,-5.089853158610511,2.668383768484684,5.307441098099941,0.0805744120125738,0.2759214229081552,3.402180000105736
9,370,0.5,6644136.184040895,-3.1882010950974884,9.332843056607224,-7.8546226234011,-7.8546226234011005,8.881784197001252e-16,-0.07640691279433742,-5.15947445893223,2.7512389993224815,5.390296328937741,0.08297202750025119,0.2757929674270889,3.4208679289053032
9,371,0.5,7741136.5230592135,-3.2762428918993782,9.309573288592116,-7.931029536195437,-7.931029536195436,8.881784197001252e-16,0.01453563492355947,-5.236251811300113,2.750498120175391,5.389555449790651,0.08331193720281188,0.2747903333108801,3.4059010439759496
9,372,0.5,7519331.55147611,-3.235524284575437,9.361939233392878,-7.916493901271878,-7.916493901271876,1.7763568394002505e-15,-0.042979003110098724,-5.235561164782615,2.7228081433632676,5.361865472978527,0.08258855767958437,0.2731566346232753,3.3821820409776415
9,373,0.5,8194270.993786024,-3.280457631246765,9.358030546270424,-7.959472904381976,-7.959472904381977,8.881784197001252e-16,0.149117644557891,-5.2948565775035545,2.6901753241415833,5.329232653756842,0.08400012628258946,0.271691544685107,3.3558584631341537
9,374,0.5,6081187.331410173,-3.0982010554298496,9.42430840878847,-7.810355259824085,-7.810355259824084,8.881784197001252e-16,0.08703861690298886,-5.148381688381524,2.6848898132698635,5.323947142885123,0.08433664849724563,0.27109366151572906,3.3504753903783895
9,375,0.5,5109608.198935509,-2.907679752143082,9.631273781556025,-7.723316642921096,-7.723316642921095,1.7763568394002505e-15,0.06470635148554482,-5.10188627013575,2.603803415955435,5.2428607455706935,0.08261694806687238,0.26901735910105257,3.3096055400597244
9,376,0.5,4489359.426654054,-2.7991547800790526,9.718911022713002,-7.658610291435552,-7.658610291435553,1.7763568394002505e-15,-0.07357241123699243,-5.052546305487193,2.573070642281459,5.212127971896718,0.08353359846454345,0.2678101018717019,3.2849302469140667
9,377,0.5,5201020.453440174,-2.8657885008333857,9.732788403678315,-7.732182702672544,-7.732182702672543,8.881784197001252e-16,-0.08591913099787973,-5.147744591751251,2.5298188922273264,5.168876221842586,0.08432278897900415,0.2659013857780119,3.252875162567583
9,378,0.5,6176137.7056708895,-3.026487854578887,9.583227958183071,-7.818101833670424,-7.818101833670423,8.881784197001252e-16,-0.06445758490974463,-5.214684588294345,2.5677771611368962,5.206834490752155,0.08518119128147648,0.2655375175097271,3.259473836535135
9,379,0.5,7025934.836628339,-3.1132108636123323,9.538697109935672,-7.882559418580168,-7.882559418580168,0.0,-0.04567532741920832,-5.281229167028323,2.5636031734884313,5.202660503103689,0.08470139861712433,0.2650144619343158,3.2489944666803607
9,380,0.5,7697987.522883289,-3.174120422125702,9.508228647747346,-7.928234745999377,-7.928234745999375,1.7763568394002505e-15,-0.01306051668575936,-5.324413728769143,2.5685847048452115,5.20764203446047,0.08508862400445688,0.2644956148625787,3.2448075602064863
9,381,0.5,7901716.1290425435,-3.1654902472108333,9.551610030948606,-7.941295262685136,-7.941295262685136,0.0,0.018822281795004336,-5.349323251341405,2.5448866930722036,5.183944022687462,0.08590498050310193,0.26249104269183404,3.2148714988922023
9,382,0.5,7609788.6880154945,-3.117720137949921,9.609505685880425,-7.922472980890132,-7.9224729808901335,1.7763568394002505e-15,-0.1421108253171104,-5.343389797224678,2.5191090377156464,5.158166367330905,0.08539519597677889,0.2610319190427928,3.1924952506050626
9,383,0.5,10111334.82464505,-3.319657999519023,9.48985161337644,-8.064583806207242,-8.064583806207242,0.0,0.018538605954510956,-5.475524301135741,2.539061680527745,5.178119010143004,0.0870417365474587,0.2599428330850928,3.1799339911933773
9,384,0.5,9743299.739217224,-3.295993496110553,9.500103408284357,-8.046045200252731,-8.046045200252731,0.0,-0.01787553945773901,-5.453292704164533,2.5464476625611363,5.185504992176396,0.08744152310280788,0.2593500445716355,3.176879736262458
9,385,0.5,10097934.737038273,-3.3439476052187707,9.439946268983398,-8.06392073971047,-8.06392073971047,0.0,0.04597585165741869,-5.468811141300106,2.551161867205469,5.190219196820727,0.08636845236461545,0.2586791194625303,3.174139827080315
9,386,0.5,9210823.114904672,-3.251659957738316,9.532569860629472,-8.017944888053051,-8.017944888053051,0.0,-0.0023316309009810965,-5.441251933628263,2.5143285792343186,5.153385908849578,0.0878380700870367,0.2569291278668014,3.1407452161491016
9,387,0.5,9253875.899685543,-3.242890349856479,9.554772338195102,-8.020276518954033,-8.02027651895403,1.7763568394002505e-15,0.10296125313730542,-5.450376215826445,2.500743276639913,5.139800606255172,0.08833984302654407,0.25602836908115995,3.1280657220008536
9,388,0.5,7531693.927388027,-3.109094256712651,9.616442018208152,-7.917315265816727,-7.917315265816727,0.0,0.017981236280252944,-5.360248153146137,2.4750768957259237,5.114134225341182,0.08920219450558173,0.2548569809643609,3.1084584229317245
9,389,0.5,7265648.0965939015,-3.1003087887961454,9.598050481480659,-7.899334029536474,-7.899334029536474,0.0,-0.027166532823885703,-5.338619469140072,2.482371791177543,5.121429120792802,0.08927092322566946,0.2546666847747147,3.1071138810682273
9,390,0.5,7671334.323114057,-3.2099421081179216,9.433116908484878,-7.92650056236036,-7.926500562360361,8.881784197001252e-16,0.014425612647689157,-5.331346605685674,2.5512505837341126,5.190307913349372,0.09196752246869841,0.25465446727831176,3.1210143340107854
9,391,0.5,7453169.226471126,-3.178711226026675,9.466727447371989,-7.912074949712671,-7.91207494971267,8.881784197001252e-16,-0.07461936988451878,-5.326484558817432,2.532123452175218,5.171180781790477,0.09096097074497983,0.2534192082926149,3.099074874984576
9,392,0.5,8652757.715978466,-3.2469080566492954,9.479572525895788,-7.98669431959719,-7.98669431959719,0.0,0.018384751444211034,-5.425327932771681,2.483675444035761,5.122732773651019,0.0908036738041714,0.2517527421245601,3.0687331426094375
9,393,0.5,8340378.327419141,-3.2340232757459826,9.468572584813987,-7.9683095681529785,-7.968309568152977,1.7763568394002505e-15,0.06935544787333559,-5.404182230496089,2.489197345698521,5.128254675313778,0.09249949003404007,0.2513820926051027,3.065696844402744
9,394,0.5,7260129.619442405,-3.0837744026280705,9.630359435303145,-7.898954120279643,-7.898954120279643,0.0,-0.04884591904829083,-5.363869188590644,2.431112533762737,5.070169863377997,0.09215852914637401,0.2501823950109126,3.0370591145104435
9,395,0.5,8005185.511964078,-3.134991176799989,9.62561772505589,-7.947800039327934,-7.947800039327934,0.0,-0.013755266706459324,-5.416980658454479,2.4225814321316514,5.061638761746911,0.09202890090851319,0.24943803039531004,3.0241070306963556
9,396,0.5,8228469.686683231,-3.161537769068075,9.600035073932634,-7.961555306034393,-7.961555306034392,8.881784197001252e-16,-0.018458567949350524,-5.425986896739715,2.432079488974097,5.071136818589356,0.0928120089248113,0.24920254773056205,3.0254866736735146
9,397,0.5,8537918.049829915,-3.162071337104395,9.635885073758697,-7.980013873983744,-7.980013873983744,0.0,-0.0021118489892266723,-5.45601596923574,2.4089384798807485,5.047995809496007,0.0933205351158409,0.24760023291724684,2.998742940273025
9,398,0.5,8574055.90099786,-3.2021342455322745,9.559982954881395,-7.98212572297297,-7.982125722972972,1.7763568394002505e-15,-0.08098150000889959,-5.431391286117981,2.46241154409472,5.101468873709979,0.09401679880707334,0.24717230953458819,3.0061040062735556
9,399,0.5,10081518.417944165,-3.2634798311478908,9.599254783667956,-8.06310722298187,-8.063107222981868,1.7763568394002505e-15,0.08289853130283209,-5.530914826498879,2.4253274633507225,5.064384792965981,0.09342456120772186,0.2456713015439285,2.983364538607586
9,400,0.5,8541245.373043425,-3.1372272378086237,9.685962907740828,-7.980208691679038,-7.980208691679038,0.0,-0.01101254198948709,-5.4620587250673385,2.3972426036081407,5.0362999332233995,0.09529807006272685,0.24450023671722076,2.9654381939348307
9,401,0.5,8731454.011092434,-3.1428145762413133,9.69681331485442,-7.991221233668525,-7.991221233668524,8.881784197001252e-16,-0.07366821547893831,-5.4820497897458695,2.3792855582300523,5.01834288784531,0.0962574942772005,0.24357641150537668,2.9483839405499563
9,402,0.5,10117517.63039418,-3.2300779393964065,9.669623019502115,-8.064889449147463,-8.064889449147465,1.7763568394002505e-15,-0.13576431476308137,-5.554588439690559,2.3815446892985497,5.0206020189138085,0.09738109480046517,0.24233149659693715,2.9350342784581422
9,403,0.5,13273863.744855834,-3.417222350940842,9.566862825939404,-8.200653763910545,-8.200653763910545,0.0,-0.02993806766324525,-5.679144168934882,2.403961860336067,5.043019189951325,0.09934577830042146,0.24105676093487988,2.9275353087430127
9,404,0.5,14092927.914121954,-3.4671742751120664,9.526835112923445,-8.23059183157379,-8.23059183157379,0.0,0.055022630192286925,-5.709044364314884,2.4040376049025545,5.043094934517812,0.09931562449361808,0.24019478261237545,2.9111271461907964
9,405,0.5,12624354.49567361,-3.39595252335201,9.559233356058986,-8.175569201381503,-8.175569201381503,0.0,-0.041956313442790716,-5.655587591393254,2.4009058903612392,5.039963219976498,0.10118282601200475,0.239526544193977,2.9044568379553053
9,406,0.5,13729413.081192771,-3.457360490251294,9.520330049145997,-8.217525514824294,-8.217525514824292,1.7763568394002505e-15,0.029643791343159975,-5.695875607497163,2.404242485039,5.04329981465426,0.1032646756504841,0.23856499121107475,2.8922696302683284
9,407,0.5,12939089.05509825,-3.4031649852886123,9.569433476385042,-8.187881723481134,-8.187881723481134,0.0,-0.02989355696123397,-5.679130969439855,2.3784441784672947,5.017501508082554,0.10232838564906196,0.23754838621850025,2.8761364978978974
9,408,0.5,13736273.065126311,-3.4299431950094967,9.57566417086574,-8.217775280442368,-8.217775280442368,0.0,-0.0010136285993560534,-5.710527768336396,2.375437694596685,5.014495024211945,0.10174067810558707,0.23684783591901323,2.8702006755344067
9,409,0.5,13764148.26913835,-3.4641587266295666,9.509260364824318,-8.218788909041724,-8.218788909041725,1.7763568394002505e-15,-0.13596489681919444,-5.717362441423933,2.363795605620323,5.002852935235581,0.10126840395605434,0.2360264571110701,2.8538795846419873
9,410,0.5,18065373.753504857,-3.6441860773986936,9.421135456924448,-8.354753805860918,-8.354753805860918,0.0,0.013708486491401217,-5.844505165929108,2.381439950248366,5.0204972798636245,0.10234588131888565,0.23510649751976703,2.846903108025485
9,411,0.5,17576804.04468119,-3.6217951234267054,9.438500391885627,-8.341045319369517,-8.341045319369519,1.7763568394002505e-15,-0.06418685892803566,-5.844475846408594,2.3540816163065847,4.993138945921844,0.10550661020908618,0.23295879661483376,2.814153590549022
9,412,0.5,19984436.560196552,-3.7267133013872646,9.35703775382057,-8.405232178297553,-8.405232178297549,3.552713678800501e-15,-0.06967169562318176,-5.8960485404603515,2.3793099460591414,5.018367275674399,0.10679675369003983,0.23233579366904167,2.8108338003048448
9,413,0.5,22972484.872252844,-3.810824227210873,9.32815929341972,-8.474903873920734,-8.474903873920733,1.7763568394002505e-15,0.03160403641836673,-5.96821999516584,2.3743104278945295,5.013367757509789,0.10825140974853822,0.23089757574250752,2.790631470182405
9,414,0.5,21565377.109172422,-3.7771349102726925,9.332329854459351,-8.443299837502368,-8.443299837502368,0.0,-0.011574186476389414,-5.934255564837788,2.3790312157139,5.018088545329158,0.10912008987575272,0.23020430037177778,2.7873058299877056
9,415,0.5,22070403.21650513,-3.793866406953673,9.322015234050166,-8.454874023978757,-8.454874023978757,0.0,-0.07276009322684374,-5.941603283305365,2.387484151731524,5.026541481346783,0.11173899952819069,0.2291685154397761,2.7792007039583715
9,416,0.5,25527535.074793078,-3.8651749333532797,9.324918367704644,-8.5276341172056,-8.5276341172056,0.0,-0.08507252789038056,-6.030573247182177,2.3550644104315874,4.994121740046846,0.11016329059322338,0.22797564543451093,2.7569532048153422
9,417,0.5,30262300.569677908,-3.9662112532849414,9.292990783622077,-8.612706645095981,-8.61270664509598,1.7763568394002505e-15,0.029656698374983748,-6.1194932476358,2.347369465305103,4.986426794920361,0.1114321327054024,0.22675919749178133,2.74348580546309
9,418,0.5,28519536.26662013,-3.9143804357812524,9.33733902187949,-8.583049946720998,-8.583049946720998,0.0,-0.046033696098850996,-6.109905447601672,2.307231668623394,4.946288998238653,0.10915606064206092,0.2251954490253928,2.7123435135435137
9,419,0.5,31269923.582644716,-3.9725297267158663,9.313107832207958,-8.629083642819849,-8.629083642819845,3.552713678800501e-15,0.046966068931563854,-6.156118728235976,2.306872499552482,4.94592982916774,0.11024263255879667,0.22417953835723534,2.703190112545101
9,420,0.5,28466404.139335286,-3.9424654507906984,9.279304246195174,-8.582117573888285,-8.582117573888286,1.7763568394002505e-15,0.008009228313706984,-6.100660042255554,2.3238577336502027,4.962915063265462,0.11011765506430429,0.2242396012926225,2.7043836193161566
9,421,0.5,28014048.967619043,-3.932181720805694,9.283853249537765,-8.574108345574578,-8.574108345574576,1.7763568394002505e-15,-0.0639815738766849,-6.097408599709006,2.3143421621158815,4.953399491731141,0.11088818832064637,0.22352791124092602,2.6926755302541587
9,422,0.5,31838278.138151888,-4.035021704805696,9.206136429291137,-8.638089919451263,-8.638089919451264,1.7763568394002505e-15,0.041984681734945184,-6.1447048067423635,2.3477128958025384,4.986770225417797,0.11449751205635837,0.2232066852164522,2.6976677092281642
9,423,0.5,29274004.900661375,-3.9830810622525012,9.22604835092763,-8.596105237716317,-8.596105237716316,1.7763568394002505e-15,-0.12447752922640909,-6.104850462601445,2.343452220614484,4.982509550229743,0.11337098453044431,0.2228271506823687,2.690713035439124
9,424,0.5,37549309.00040734,-4.167717512546225,9.105730508793004,-8.720582766942726,-8.720582766942726,0.0,-0.08245614883718133,-6.211717943462774,2.378672317344645,5.017729646959904,0.11375221800858681,0.22231300310294244,2.68775120798933
9,425,0.5,44281512.8854804,-4.299130236943214,9.007817357673392,-8.803038915779908,-8.803038915779911,3.552713678800501e-15,0.06283064344307476,-6.262373883367459,2.442272735209637,5.081330064824897,0.11704934427587972,0.2225451000557154,2.709534427463774
9,426,0.5,39052464.53981362,-4.133075719501306,9.214265105671055,-8.740208272336833,-8.740208272336833,0.0,0.12645764605754373,-6.273826496006461,2.2937062230454868,4.932763552660746,0.11308101140649268,0.21951114825868423,2.6432120419332046
9,427,0.5,30325553.125893492,-3.9718921921982693,9.283716868162042,-8.61375062627929,-8.613750626279291,1.7763568394002505e-15,-0.0570685288149555,-6.163358559392952,2.2617268041574166,4.900784133772675,0.11385141158677213,0.21850220978351456,2.6245578523824102
9,428,0.5,33992086.659713104,-4.055227534401762,9.231183241384969,-8.670819155094245,-8.670819155094247,1.7763568394002505e-15,-0.03487782313436938,-6.219533757213901,2.2635134661454295,4.902570795760689,0.11345285146031035,0.21790910533313787,2.6176755823712905
9,429,0.5,36447883.775830075,-4.119921478992698,9.171550998471831,-8.705696978228614,-8.705696978228612,1.7763568394002505e-15,0.014602808736704276,-6.257332355914719,2.25767191501253,4.896729244627788,0.11614703637106766,0.21647690610931117,2.5975589000198362
9,430,0.5,35398795.0356536,-4.113248570992444,9.15569119699893,-8.69109416949191,-8.691094169491908,1.7763568394002505e-15,0.08077919818772727,-6.239595287020421,2.263940435327719,4.902997764942978,0.11605932610337334,0.21633162383723645,2.595784098738748
9,431,0.5,30117891.123008326,-3.982376759280004,9.25587642404836,-8.610314971304183,-8.610314971304184,1.7763568394002505e-15,0.05324589695480597,-6.184053794512047,2.213465023969016,4.852522353584275,0.11586556163186057,0.21438191577180632,2.561550684099764
9,432,0.5,27075454.80553891,-3.899751325010855,9.314635498677044,-8.557069074349377,-8.557069074349377,0.0,0.015173899688928572,-6.1399502645800785,2.195180289923336,4.834237619538595,0.11698883504891545,0.21302471558197997,2.54178819516829
9,433,0.5,26266117.256772216,-3.8675779571392956,9.348634435042303,-8.541895174660448,-8.541895174660446,1.7763568394002505e-15,0.005990726896719423,-6.12976882465931,2.185195370387015,4.824252700002274,0.11829496617004072,0.21186080916470884,2.5254387835445877
9,434,0.5,25953288.79872284,-3.8932560421825086,9.285296811162441,-8.535904447763729,-8.535904447763729,0.0,-0.036731076450296385,-6.105826936065446,2.221097693781305,4.860155023396564,0.1186089548489948,0.21180220002790634,2.531537856225632
9,435,0.5,27931651.005247295,-3.9349784444748988,9.275314159478254,-8.572635524214025,-8.572635524214025,0.0,-0.05517823110900011,-6.162059482913745,2.1820947529853,4.821152082600558,0.11893967486482361,0.21032377225214577,2.5108010108267536
9,436,0.5,31190605.779998567,-4.008264070957007,9.239099368732036,-8.627813755323025,-8.627813755323025,0.0,-0.08171277046656122,-6.216499534559352,2.1835711119120877,4.822628441527347,0.11985079048284976,0.20891891998821502,2.4938876304094113
9,437,0.5,36728113.3673165,-4.11018745798993,9.198678135599314,-8.709526525789586,-8.709526525789588,1.7763568394002505e-15,-0.07956288460200334,-6.286437408432931,2.2071209050980523,4.846178234713312,0.12013946090446713,0.20840742548513475,2.4929792952594383
9,438,0.5,43063176.69138083,-4.231412784158759,9.115353252465663,-8.78908941039159,-8.78908941039159,0.0,0.010224440414173586,-6.355808552066383,2.2275043870351547,4.866561716650414,0.12114714473332108,0.20737829446031025,2.483410195387965
9,439,0.5,42191525.443070024,-4.186593824839681,9.18454229027547,-8.778864969977416,-8.778864969977416,0.0,0.011070259727548049,-6.3793479784771465,2.159976653385281,4.799033983000539,0.12208737606258083,0.20539914640255688,2.4473016091519146
9,440,0.5,41267648.45167568,-4.178059075361103,9.179471269777531,-8.767794710249868,-8.76779471024987,1.7763568394002505e-15,0.014128753428323648,-6.369737208132279,2.15705767461992,4.796115004235178,0.12250626635838464,0.20505438898909537,2.4421155078455064
9,441,0.5,40117849.32815984,-4.181684290588673,9.143963332465741,-8.753665956821544,-8.753665956821543,1.7763568394002505e-15,-0.08774742388247425,-6.351789677699072,2.1646952286296823,4.803752558244942,0.124279183964017,0.20440905927965705,2.431979752476029
9,442,0.5,47813890.974646166,-4.260462048896882,9.161902663614276,-8.841413380704019,-8.841413380704019,0.0,0.06069231657151697,-6.452449373806224,2.13887068418033,4.777928013795588,0.1251657183217542,0.20247169244096283,2.4048807958268794
9,443,0.5,42348439.39748783,-4.189208175657712,9.18302577694958,-8.780721064132502,-8.780721064132504,1.7763568394002505e-15,-0.06425379396761421,-6.401005811836911,2.1203731749759216,4.75943050459118,0.1267176286747906,0.20190357205961643,2.3939344174210695
9,444,0.5,48155682.99795332,-4.26712776657932,9.15569418304159,-8.844974858100116,-8.844974858100116,0.0,0.0214881018425217,-6.463988919248121,2.122914548088733,4.761971877703991,0.12646176109917784,0.2012546213303665,2.3857681962236876
9,445,0.5,46129974.95054884,-4.247208244740739,9.15255702303371,-8.823486756257594,-8.823486756257594,0.0,0.13775300783968802,-6.4425177477155255,2.1228806874688773,4.761938017084136,0.12883650203815467,0.20081925909380619,2.3820044201337747
9,446,0.5,35021317.19749548,-4.096211591988627,9.179044312858556,-8.685733748417906,-8.685733748417906,0.0,-0.08944099967418495,-6.30938157191009,2.1136470234003712,4.75270435301563,0.13094690849141427,0.20065283409117218,2.378970415991499
9,447,0.5,41881279.546418324,-4.216310234772805,9.117729026638573,-8.775174748092091,-8.775174748092091,0.0,-0.12517360070029682,-6.394066234953981,2.1231596966609607,4.762217026276219,0.13173723229409218,0.19980268757745073,2.369486108161321
9,448,0.5,53795301.983094715,-4.386842513373253,9.027011670838267,-8.900348348792388,-8.900348348792386,1.7763568394002505e-15,0.046673567116139125,-6.504658255827992,2.152322856313533,4.791380185928793,0.1335919941452053,0.19933749805009987,2.3696494741966085
9,449,0.5,49000916.665176444,-4.2822942476564885,9.142761068039519,-8.853674781676249,-8.853674781676247,1.7763568394002505e-15,-0.02540908527561747,-6.483745324294104,2.1008015851490316,4.739858914764291,0.12940976813833346,0.19806621417883952,2.346311403754297
9,450,0.5,51555411.2543056,-4.307747953800787,9.142671826302161,-8.879083866951866,-8.879083866951866,0.0,0.0463762006342332,-6.5169244990958335,2.08526140609681,4.724318735712069,0.12966266692667594,0.19694900614861752,2.3299389692450494
9,451,0.5,46988588.51472859,-4.250565017917829,9.164285296799608,-8.832707666317633,-8.832707666317633,0.0,-0.0845193705523215,-6.469197197162717,2.087963608694575,4.727020938309833,0.13262313479596657,0.1963002394192409,2.319926611023091
9,452,0.5,55642289.56190854,-4.3667732848379845,9.100907504063935,-8.917227036869955,-8.917227036869953,1.7763568394002505e-15,0.004099671614921974,-6.549611623818871,2.096173496486903,4.735230826102162,0.13338871504473268,0.1953315822612956,2.309617269212206
9,453,0.5,55187924.62428129,-4.364699017309439,9.096856695891184,-8.913127365255033,-8.913127365255031,1.7763568394002505e-15,-0.028534836171269617,-6.54051905400189,2.1061592928910273,4.745216622506286,0.1344297235038317,0.1951244281676214,2.308141952585385
9,454,0.5,58429087.816773966,-4.4462761436733915,8.99077211550582,-8.941662201426302,-8.9416622014263,1.7763568394002505e-15,-0.18750724551244424,-6.535458629373251,2.173349814490847,4.812407144106106,0.1382392000182848,0.19522895165714677,2.317420002781881
