seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
38,228,0.5,219844.15216169832,-0.6684151169811798,10.96384394107381,-6.150337087518085,-6.150337087518085,0.0,0.1310666716657325,-3.199681892966225,3.262253059488463,5.901310389103721,0.04171410059807686,0.4094819400822398,5.129962320647754
38,229,0.5,169149.94206543308,-0.49432067461657764,11.049899482471549,-6.019270415852352,-6.019270415852352,0.0,0.01608787636035558,-3.0744380120306225,3.250607478028201,5.889664807643459,0.04175657696113391,0.40845057183945,5.110649565605684
38,230,0.5,163794.04247021955,-0.4890969923519572,11.02817109428008,-6.003182539491997,-6.003182539491997,0.0,0.011962764868227005,-3.0681645682246854,3.2309786129193627,5.8700359425346225,0.04274399258395568,0.40680853090137664,5.07988027172807
38,231,0.5,159921.69197426608,-0.46084749245960077,11.060744564328338,-5.99121977462377,-5.99121977462377,0.0,-0.10752106440175879,-3.0495211610379664,3.2443398975563498,5.883397227171607,0.04311756239932784,0.4063678216929044,5.084290402466857
38,232,0.5,198289.16588658193,-0.6194283794573376,10.958624919136382,-6.098740839025528,-6.098740839025528,0.0,-0.04262781138631677,-3.164931844133459,3.2285606601688803,5.867617989784139,0.04222264162946419,0.40449345552154276,5.057829015574875
38,233,0.5,215935.99014427193,-0.683012706881498,10.916711887060695,-6.141368650411845,-6.141368650411845,0.0,-0.1299942939302028,-3.2144556654933676,3.2147686402216977,5.853825969836957,0.04266276427798089,0.40338261622864485,5.037161297257532
38,234,0.5,280050.6864163064,-0.8567279980135882,10.82926989265692,-6.271362944342048,-6.271362944342049,8.881784197001252e-16,-0.03466038652638126,-3.3456254930033396,3.212417573062159,5.851474902677419,0.042689844234966697,0.40240449672138345,5.02444845120624
38,235,0.5,300152.7112842647,-0.9059058791380594,10.800234903460739,-6.306023330868429,-6.306023330868429,0.0,-0.0011351999180897465,-3.3891854578364415,3.194618416448716,5.8336757460639745,0.04366718158636931,0.4007313616493394,4.994458526356107
38,236,0.5,300834.9521374911,-0.901045835529924,10.81222539051319,-6.307158530786519,-6.307158530786519,0.0,0.020025402033111206,-3.389653564847233,3.195952602263314,5.835009931878573,0.04367833720655551,0.4000468007222358,4.990099979309632
38,237,0.5,289024.36095582234,-0.8810441481560647,10.812177961194688,-6.287133128753408,-6.287133128753409,8.881784197001252e-16,0.017378705823525742,-3.3754805383028166,3.1842478512859245,5.823305180901182,0.044057820634266324,0.3986404702870152,4.967725145150913
38,238,0.5,279151.1989856739,-0.8466189816783303,10.846270882503104,-6.269754422929882,-6.269754422929882,0.0,-0.029969899960695656,-3.357843657058904,3.184764202126696,5.823821531741955,0.04402307843128935,0.39829204723472567,4.965972067334504
38,239,0.5,296395.1015494461,-0.9034492270050497,10.792550191771054,-6.299724322890578,-6.299724322890577,8.881784197001252e-16,0.12726951938622033,-3.3924991326636156,3.1753930508386636,5.8144503804539225,0.04452204300488194,0.3970279173466779,4.9455863732711265
38,240,0.5,229787.35275625862,-0.7249898571731015,10.894929892662514,-6.172454803504357,-6.172454803504358,8.881784197001252e-16,-0.0644974986606126,-3.2670352509754244,3.1717817754426076,5.810839105057867,0.04480143996411511,0.3964775676898049,4.938521128962093
38,241,0.5,261425.49405794084,-0.8629995967594931,10.747905410810953,-6.23695230216497,-6.236952302164969,8.881784197001252e-16,-0.0469120452118128,-3.3200805785026652,3.194686117709349,5.833743447324609,0.04496722436956551,0.3957155640301556,4.947634704343315
38,242,0.5,287141.0090323725,-0.9221236003564729,10.72348149404062,-6.283864347376783,-6.283864347376783,0.0,0.0032366345180196987,-3.362524276324912,3.2036228124884825,5.842680142103743,0.04529140333291874,0.3945162704231494,4.941160271851855
38,243,0.5,285288.27113469347,-0.8941639906947707,10.772927444327985,-6.280627712858763,-6.280627712858763,0.0,-0.013330649910816561,-3.3740940569745566,3.174009982153154,5.813067311768414,0.044894515931778754,0.3937267313922299,4.915092739789939
38,244,0.5,292996.7294174608,-0.910671328558921,10.766574068421317,-6.29395836276958,-6.29395836276958,0.0,-0.02754295545555685,-3.391482558268997,3.1658942793859057,5.804951609001165,0.045172098658847144,0.39268243346340065,4.898378569096591
38,245,0.5,309589.54057367676,-0.9547657804012937,10.733471075647687,-6.3215013182251365,-6.321501318225137,8.881784197001252e-16,0.04363287836822405,-3.42114550752855,3.1616542917779156,5.800711621393175,0.045631794145244806,0.39156439895642303,4.883500513502641
38,246,0.5,283718.23084046016,-0.8835421235317674,10.78865263265029,-6.2778684398569125,-6.2778684398569125,0.0,0.030491613065596113,-3.3840951397184873,3.148489270661592,5.787546600276852,0.04601260031118649,0.39077886297204734,4.866501202249061
38,247,0.5,266933.1825874726,-0.8205185245726841,10.853716604437265,-6.247376826791316,-6.247376826791316,0.0,-0.13301791345578984,-3.3619370203884253,3.1318222831905245,5.770879612805783,0.04634681932319188,0.38974638996862804,4.844925247164794
38,248,0.5,348289.55956448504,-1.041547855061716,10.677693770370777,-6.380394740247106,-6.380394740247104,1.7763568394002505e-15,-0.1500062674125573,-3.485608582639628,3.1505149855996977,5.789572315214955,0.04676242519699606,0.38845064735696033,4.843119032777907
38,249,0.5,470147.6227461811,-1.2945472495650763,10.471707516189174,-6.5304010076596635,-6.530401007659663,8.881784197001252e-16,0.05550750778838687,-3.6215236210795205,3.178697443545027,5.817754773160286,0.04855983445346479,0.3874152313179184,4.844155117748016
38,250,0.5,420747.007505999,-1.187774127131301,10.57423874547995,-6.474893499871277,-6.474893499871276,8.881784197001252e-16,0.020044564808351595,-3.578656818976306,3.1534160321746803,5.7924733617899395,0.047343423863210984,0.38719805925873146,4.829466308531107
38,251,0.5,404213.25238885486,-1.1446743605091403,10.620349149107568,-6.454848935062925,-6.454848935062924,8.881784197001252e-16,0.15921299880162731,-3.5609559104597097,3.1487287195911726,5.7877860492064315,0.047130666429008414,0.3865259269899057,4.82129086173408
38,252,0.5,293981.42748997634,-0.9040341626906423,10.78320354714131,-6.295635936261298,-6.295635936261298,0.0,-0.0006356328883869722,-3.4133250522053067,3.12556443849672,5.7646217681119785,0.04673871281948056,0.3859620791366841,4.804521241038229
38,253,0.5,294355.393672592,-0.8855097690879937,10.821523600123381,-6.296271569149685,-6.296271569149685,0.0,0.012585213350789104,-3.4093829591955336,3.134719890293043,5.773777219908302,0.04641836397883373,0.38508019931274096,4.803401255414946
38,254,0.5,287038.80986149603,-0.8785715426341288,10.810229626329534,-6.283686355798896,-6.283686355798896,0.0,-0.002013066569957367,-3.3977542940824637,3.1328067938176054,5.771864123432865,0.04696228260500422,0.38365721232957956,4.788347616421908
38,255,0.5,288196.795865012,-0.9151640001664185,10.741070844404868,-6.285699422368853,-6.285699422368853,0.0,0.010928679319415657,-3.3903899707110683,3.151561573700313,5.790618903315571,0.04874683340317128,0.38283222502916947,4.789581187599248
38,256,0.5,281965.91846202564,-0.8798633806114016,10.78981472487607,-6.274770743049437,-6.274770743049436,8.881784197001252e-16,0.018041231129525492,-3.389508678106396,3.131466800270825,5.770524129886084,0.04850213177908283,0.3820997117689386,4.769260973810174
38,257,0.5,271973.25788346276,-0.8270747083278666,10.85930960718409,-6.256729511919912,-6.256729511919911,8.881784197001252e-16,0.0036692122084085455,-3.3656179628789586,3.1431657684666487,5.782223098081908,0.04896704711683393,0.3815168524570119,4.771113599393758
38,258,0.5,269984.7080225355,-0.8470866072443067,10.811947384934394,-6.253060299711503,-6.253060299711503,0.0,0.04459274532019819,-3.3736135524061988,3.1198361649953488,5.758893494610608,0.04946811578176514,0.3794711037477738,4.737499328576807
38,259,0.5,246948.50418240766,-0.7702137209335086,10.876507666915593,-6.208467554391305,-6.208467554391305,0.0,-0.059467384456154626,-3.331580870462168,3.114716038243016,5.753773367858274,0.05002316302215658,0.37811393784854114,4.720372094961914
38,260,0.5,278137.2226920433,-0.8551119064224686,10.825646064849982,-6.26793493884746,-6.26793493884746,0.0,-0.03632330830424557,-3.3985783331954846,3.099655881688691,5.738713211303951,0.0500113866666518,0.37626324357076485,4.693558135566579
38,261,0.5,299094.99002285383,-0.934736511925291,10.73904347045283,-6.304258247151705,-6.304258247151705,0.0,0.02003226739289854,-3.4290213769081457,3.1114164108718585,5.750473740487117,0.05076971503925631,0.3749271049769946,4.687212023772438
38,262,0.5,287348.76312807103,-0.9118430792935854,10.744765800930443,-6.284225979758807,-6.284225979758807,0.0,-0.07536272432849689,-3.4149451032826335,3.0995044233370876,5.738561752952347,0.05121044608535933,0.37399377104571324,4.6723044699900695
38,263,0.5,334093.91269657866,-1.0000647274277195,10.719047953319167,-6.359588704087304,-6.359588704087303,8.881784197001252e-16,-0.0899076888721222,-3.4992150121421135,3.0816900542751218,5.720747383890379,0.05065930078185866,0.37240116404971957,4.646344293343818
38,264,0.5,399909.19424016087,-1.1067221148949586,10.685548556128937,-6.449496392959426,-6.449496392959428,1.7763568394002505e-15,-0.14676458071450238,-3.5983376071799036,3.063260241943785,5.702317571559044,0.0505541598390793,0.3712765968863309,4.623892559133217
38,265,0.5,536339.1311502331,-1.3032563445694867,10.586009258208882,-6.596260973673928,-6.596260973673928,0.0,-0.05308031187905016,-3.7367123551168855,3.0800399074988265,5.7190972371140845,0.05141701958167802,0.37038286202536874,4.623517100305071
38,266,0.5,596409.3690602924,-1.4358481793112177,10.426986212483522,-6.649341285552978,-6.649341285552978,0.0,-0.10873472843321785,-3.769527130046151,3.1205709813983966,5.759628311013655,0.05324009479516755,0.36972752849557705,4.635160896319795
38,267,0.5,741293.5858016853,-1.6021157443666858,10.311920539239022,-6.758076013986196,-6.758076013986197,8.881784197001252e-16,0.04223410700064356,-3.856709029756455,3.163676638844225,5.802733968459483,0.05425014401161458,0.3694035968953516,4.6516793407110635
38,268,0.5,681249.4475143178,-1.554732015780929,10.322219782409249,-6.715841906985553,-6.7158419069855535,8.881784197001252e-16,0.07618751759308573,-3.8135524961205407,3.165521492114766,5.804578821730026,0.05443729331375973,0.368554108964814,4.644947222578124
38,269,0.5,584965.8677497746,-1.3745354857244214,10.530237807336093,-6.639654389392467,-6.639654389392468,8.881784197001252e-16,0.008820466998360033,-3.784060461569432,3.07213052603081,5.7111878556460685,0.05126826528559851,0.3671000295820771,4.584850170847962
38,270,0.5,574737.0120398119,-1.3603229501979412,10.541021944392332,-6.630833922394107,-6.630833922394107,0.0,-0.04677538485493482,-3.7881871286167885,3.046236257939378,5.6852935875546375,0.052128023462242906,0.36540198516358335,4.549851249282352
38,271,0.5,631099.3732711535,-1.4096916180727197,10.535835378352644,-6.677609307249042,-6.677609307249042,0.0,-0.02899911983632908,-3.8325130243585126,3.0511352361657993,5.690192565781058,0.051529652925846235,0.3649067017517059,4.549804210026736
38,272,0.5,668784.2923584942,-1.4567191347126471,10.49977858474545,-6.706608427085371,-6.706608427085372,8.881784197001252e-16,0.08681016862633051,-3.859739340176886,3.0546808442017115,5.6937381738169695,0.051837196715534196,0.36333299547353687,4.534040103152712
38,273,0.5,562190.7684501801,-1.3051623085482058,10.629271899821667,-6.61979825845904,-6.619798258459039,8.881784197001252e-16,0.025977244967696933,-3.7816269859044884,3.037285215493846,5.676342545109103,0.051319930098379915,0.3623952628411826,4.518271078799151
38,274,0.5,533728.2146151604,-1.2602724649691561,10.667097097044374,-6.593821013491343,-6.593821013491343,0.0,-0.013591060162132962,-3.7479207191118493,3.0527432591437287,5.691800588758988,0.05305572166256389,0.36226834670596003,4.523800628639786
38,275,0.5,548435.0551975056,-1.2927820580058673,10.629260031295217,-6.607412073653476,-6.607412073653476,0.0,0.06774906409136339,-3.7663058642702203,3.0431550891512527,5.682212418766511,0.053346662422751656,0.36096080353266824,4.506482349142288
38,276,0.5,478937.80240672437,-1.195975436356331,10.687375146411561,-6.539663009562113,-6.539663009562112,8.881784197001252e-16,0.042227570970152506,-3.698146860379284,3.043974968750399,5.683032298365658,0.054402556956778224,0.3599373540346254,4.493679549123386
38,277,0.5,440150.0089327867,-1.132104431055994,10.730662015071934,-6.49743543859196,-6.49743543859196,0.0,0.02556163251861676,-3.668975412706703,3.017862722155255,5.656920051770514,0.05424570662978202,0.358601169357396,4.465173461327814
38,278,0.5,418213.61102979316,-1.117569914346312,10.708607783454063,-6.471873806073344,-6.471873806073344,0.0,-0.0020130338426200822,-3.6440306616662705,3.016628959198887,5.655686288814145,0.05481453485800279,0.3573243335137143,4.449213750416724
38,279,0.5,419900.76134642406,-1.1123754877864231,10.723022704259078,-6.473886839915964,-6.473886839915962,1.7763568394002505e-15,-0.04049151901753145,-3.64129924964759,3.0261178509214894,5.665175180536748,0.05540963080808051,0.35674602309908315,4.447506045369794
38,280,0.5,455320.4418554177,-1.1695795404518798,10.68959763696323,-6.514378358933495,-6.514378358933495,0.0,0.040981028613537696,-3.680578231730178,3.028542924791375,5.667600254406634,0.055559258941506894,0.3554678176269196,4.435431186442192
38,281,0.5,419489.8716096137,-1.117554074939612,10.711686510760693,-6.4733973303199575,-6.473397330319958,8.881784197001252e-16,-0.0526260353691308,-3.636262586006732,3.035212159011191,5.67426948862645,0.05552933064326308,0.35465026332105715,4.4262916652368665
38,282,0.5,466049.31392311456,-1.1818643018807036,10.688318127616768,-6.526023365689088,-6.526023365689087,8.881784197001252e-16,-0.0400376370555362,-3.7029875343732725,3.007014333016372,5.646071662631632,0.0561411674442993,0.3532809784140638,4.3991474685754905
38,283,0.5,504903.1993808044,-1.2210516680542562,10.690018669380738,-6.5660610027446245,-6.566061002744625,8.881784197001252e-16,-0.04108188533038515,-3.7534853553560166,2.9860939651619587,5.625151294777217,0.05549587045205301,0.3519977512835039,4.377974063153425
38,284,0.5,548139.8730482432,-1.273343096043076,10.66759958406387,-6.60714288807501,-6.607142888075011,1.7763568394002505e-15,0.0063372156623655584,-3.7872184166326015,3.000791613269557,5.639848942884817,0.055827669200321006,0.35135583053837016,4.374118989897123
38,285,0.5,541236.3533794815,-1.2849034105402912,10.631804523744707,-6.600805672412644,-6.600805672412645,8.881784197001252e-16,0.056019091315112846,-3.7767945334232658,3.0089649483634977,5.6480222779787566,0.05623561336286091,0.3507933901366289,4.369599539376975
38,286,0.5,483870.77787764586,-1.2022602284928845,10.68505270520929,-6.544786581097531,-6.544786581097529,1.7763568394002505e-15,-0.013137673257121563,-3.7242009134677443,3.0021140056443163,5.641171335259576,0.05674621414888101,0.35017764929124134,4.356518766379975
38,287,0.5,496753.1535256712,-1.2274217193201575,10.661005070068992,-6.557924254354653,-6.557924254354654,8.881784197001252e-16,-0.06773844055589873,-3.754351254905351,2.9680886692833446,5.607145998898603,0.05671900150000933,0.34814509484815737,4.324259633940317
38,288,0.5,568823.4534441604,-1.3348395284445356,10.581646332932035,-6.6256626949105515,-6.625662694910553,1.7763568394002505e-15,-0.039823034697131554,-3.8142942654589818,2.9836795292878824,5.622736858903141,0.05725348267796658,0.346690120827203,4.318109635137617
38,289,0.5,615981.0377788827,-1.4054960468104103,10.519979365594548,-6.665485729607683,-6.665485729607684,8.881784197001252e-16,0.05142644120706308,-3.865727138608125,2.9604598523838566,5.599517181999116,0.05786085084973994,0.344901239556808,4.290632973192272
38,290,0.5,555774.8675760884,-1.3138620576444255,10.600394461512387,-6.61405928840062,-6.614059288400619,8.881784197001252e-16,0.017268203462665888,-3.8286856508442715,2.9316899454974386,5.570747275112699,0.05731340831994389,0.34449149795249956,4.272268855076651
38,291,0.5,536908.0715281628,-1.2822107879826423,10.629160593910624,-6.596791084937954,-6.596791084937955,8.881784197001252e-16,-0.019878710563819624,-3.810306994627111,2.933910851006428,5.572968180621687,0.05723406481059281,0.3439606929196791,4.266184588215636
38,292,0.5,558684.1641837382,-1.289295923826273,10.654747743350999,-6.616669795501774,-6.616669795501773,8.881784197001252e-16,-0.06829510843056674,-3.833024092286178,2.9282340768159307,5.567291406431189,0.05818925230238649,0.3424110938810346,4.245429891670998
38,293,0.5,640452.2253148942,-1.3990101544613522,10.571909498941977,-6.68496490393234,-6.684964903932341,8.881784197001252e-16,0.012243088912335054,-3.902483651321052,2.9259051756073204,5.564962505222579,0.05773345570379594,0.3414513878436169,4.2330274186884
38,294,0.5,624960.4395779945,-1.406401794789689,10.532640040460631,-6.672721815020005,-6.6727218150200045,8.881784197001252e-16,-0.06942217671742945,-3.8739383110331715,2.9585096783584084,5.597567007973668,0.057034821347605756,0.34173836422168413,4.249627701031384
38,295,0.5,718045.3326801911,-1.5279558253357415,10.428376332803387,-6.742143991737435,-6.742143991737435,0.0,-0.12259971389572222,-3.94325556724847,2.958719519362669,5.5977768489779285,0.05654627148904349,0.3413248230093763,4.252536841281325
38,296,0.5,917572.9921894395,-1.7110411120967752,10.307405187072765,-6.864743705633157,-6.864743705633158,8.881784197001252e-16,-0.07879067430045694,-4.062257112510747,2.9659158566295636,5.6049731862448215,0.05810214712927407,0.3397277896529895,4.237021760412894
38,297,0.5,1074180.668240985,-1.8222126783774992,10.24264340311223,-6.943534379933614,-6.943534379933615,8.881784197001252e-16,-0.132912516901885,-4.156925181089647,2.934161068072677,5.573218397687936,0.05939241896823578,0.3377317564944889,4.200549940791938
38,298,0.5,1401275.9798397024,-2.011560355989869,10.129773081691262,-7.076446896835499,-7.0764468968355,8.881784197001252e-16,0.0656868450392798,-4.274116478401118,2.9656035072535025,5.604660836868762,0.05972597274734766,0.33690957366886237,4.206722053487761
38,299,0.5,1228764.933272484,-1.8792108916892942,10.26309832021385,-7.010760051796219,-7.010760051796219,0.0,-0.0893917633392638,-4.230079822112351,2.9223031297524775,5.5613604593677355,0.059750814981932444,0.33493191398084216,4.160538838376311
38,300,0.5,1469310.2490011447,-2.0316277810607444,10.137048068149474,-7.100151815135483,-7.100151815135481,1.7763568394002505e-15,-0.043683491136484065,-4.2945631722593145,2.9721199561370786,5.611177285752338,0.0613227215958126,0.3345460012029085,4.174907202904312
38,301,0.5,1603454.0033459626,-2.089498437141946,10.108673738260043,-7.143835306271967,-7.143835306271967,0.0,0.09470730728609933,-4.347219034403028,2.954175214122618,5.593232543737877,0.06250957151046464,0.33283788810059617,4.149107441065268
38,302,0.5,1326767.3769321488,-1.9327282165101884,10.232799564951359,-7.049127998985868,-7.049127998985868,0.0,-0.046181835149928574,-4.271320848893493,2.916556970569489,5.555614300184749,0.061271102926747686,0.3312155213607998,4.118162132923733
38,303,0.5,1455150.177839791,-1.9727715777039243,10.245076512863744,-7.095309834135796,-7.095309834135796,0.0,0.020569198268654,-4.328278738947046,2.8950048607622425,5.534062190377503,0.06082995417536761,0.3297934641221666,4.094992813841032
38,304,0.5,1396502.244689702,-1.9199011171823266,10.30967903736963,-7.074740635867142,-7.074740635867141,8.881784197001252e-16,-0.024825184109734444,-4.311419889663271,2.8875841627924834,5.526641492407743,0.06076588821207004,0.3288169721528974,4.084661549862362
38,305,0.5,1467589.2403160846,-1.9729607345476154,10.253210170858523,-7.099565819976877,-7.099565819976877,0.0,-0.0444992286459831,-4.323563382788395,2.9129475447617037,5.552004874376962,0.06184404434497895,0.3277866075262979,4.082814505053389
38,306,0.5,1604190.935222013,-2.0189602123319292,10.25020967258186,-7.14406504862286,-7.14406504862286,0.0,0.05595578952265434,-4.382568410226182,2.8839359471780996,5.522993276793358,0.06192820553840794,0.3264780216567074,4.0583287421930105
38,307,0.5,1434344.514073781,-1.9323138488779488,10.311590820444513,-7.0881092591002055,-7.0881092591002055,0.0,-0.1005867842031769,-4.336735838666236,2.8636895112526806,5.50274684086794,0.06186829534047947,0.3252159832980483,4.036718248736876
38,308,0.5,1753969.541515104,-2.0723108210567305,10.232770444493305,-7.188696043303382,-7.188696043303382,0.0,0.005883418632130599,-4.4421245031923196,2.854085750606867,5.493143080222125,0.06348592027820148,0.32332207361379645,4.007322247419607
38,309,0.5,1733451.8184449745,-2.0475577399360487,10.270509769470408,-7.182812624671252,-7.182812624671253,8.881784197001252e-16,0.021924324170531584,-4.437617364853569,2.8513331900201067,5.490390519635366,0.06402353664130672,0.32196329521816625,3.991280486664512
38,310,0.5,1659084.6639643372,-2.0390597478570816,10.243657105287276,-7.16088830050072,-7.160888300500719,8.881784197001252e-16,-0.061615153688947544,-4.4177545377189285,2.8472101959483247,5.486267525563584,0.06496656138320515,0.3212436775316611,3.981303244488209
38,311,0.5,1876665.1595755229,-2.166691259579867,10.111624389219601,-7.222503454189668,-7.222503454189668,0.0,0.019096866705394788,-4.478427418901033,2.8490947409620104,5.48815207057727,0.06572606436453218,0.32006458185267916,3.968345634935036
38,312,0.5,1806339.852561784,-2.120038802849183,10.166735569270182,-7.203406587484273,-7.203406587484274,8.881784197001252e-16,-0.03242125619461156,-4.471486076508208,2.8247836923368714,5.463841021952129,0.06594863308083995,0.318393862824979,3.9398302603304174
38,313,0.5,1927348.3173818446,-2.1756679863079205,10.12031971474193,-7.2358278436788845,-7.235827843678885,8.881784197001252e-16,-0.11522497821209488,-4.4837686452623124,2.8650610672178844,5.504118396833143,0.06566504089075605,0.31835498227663733,3.958137997520469
38,314,0.5,2426852.3435625276,-2.329744905962462,10.042615831857034,-7.351052821890979,-7.351052821890979,0.0,-0.01198357723606236,-4.59208632624619,2.8788756616743214,5.517932991289581,0.06651710722886486,0.3167073335888498,3.9485059510805263
38,315,0.5,2485719.712344312,-2.3335304141086723,10.05901197003674,-7.363036399127042,-7.363036399127043,8.881784197001252e-16,0.06223913215810484,-4.603584356817156,2.8798467550045137,5.5189040846197726,0.067172079518742,0.31628744393113883,3.9451368363819515
38,316,0.5,2194784.7456902163,-2.2455927678393426,10.110408998259187,-7.300797266968937,-7.300797266968936,8.881784197001252e-16,-0.01862841319790043,-4.5577436494564525,2.8470499054097114,5.4861072350249716,0.06794004566355596,0.315173044142987,3.9164297183089665
38,317,0.5,2278097.8133704728,-2.2626277769212675,10.113595806491137,-7.319425680166837,-7.319425680166836,1.7763568394002505e-15,-0.06807768606251585,-4.575244116708413,2.849305797301587,5.4883631269168465,0.06875927150770691,0.31397062901846573,3.9028952156733583
38,318,0.5,2610380.965548044,-2.342285651126127,10.090435430206453,-7.387503366229353,-7.387503366229353,0.0,-0.02728609297860185,-4.629438535870203,2.8770723311030424,5.516129660718301,0.0698199385802239,0.31349253215535683,3.912337464779734
38,319,0.5,2756793.8624330154,-2.4214681548527173,9.986642608710474,-7.414789459207955,-7.414789459207954,8.881784197001252e-16,0.03284768499528745,-4.67002832323972,2.850464942321211,5.48952227193647,0.06882787830955447,0.3118401128692993,3.8796599699210215
38,320,0.5,2581506.1055735196,-2.3722010099681548,10.019481528489026,-7.381941774212668,-7.381941774212668,0.0,0.13175106211816967,-4.654068979973027,2.81668825886402,5.455745588479279,0.0691636176052248,0.3103282903079781,3.84616953434389
38,321,0.5,1983515.6801302582,-2.190994124510386,10.118393175168224,-7.250190712094498,-7.250190712094498,0.0,-0.054155387426921386,-4.542416127628273,2.7764918393171905,5.41554916893245,0.06899312842452496,0.30898487758779797,3.8166078993506294
38,322,0.5,2210418.0069897305,-2.239655607842562,10.129380983357715,-7.304346099521419,-7.304346099521419,0.0,0.06606292514457657,-4.604906050588833,2.7598227682499124,5.398880097865172,0.06888426798451747,0.30702717017015596,3.7859641621928266
38,323,0.5,1936836.1490586095,-2.1361048730436067,10.20435660266647,-7.238283174376843,-7.238283174376842,8.881784197001252e-16,-0.15356849698878428,-4.539011729280778,2.75948556057687,5.39854289019213,0.06987025628855872,0.3064349434101165,3.7779275063507654
38,324,0.5,2633181.4311482604,-2.3489056147257914,10.085892113279673,-7.391851671365627,-7.391851671365628,8.881784197001252e-16,0.04150795650639605,-4.691962027965025,2.760721957185944,5.399779286801204,0.07074735339549405,0.3046845312073681,3.759060157655043
38,325,0.5,2423412.986887335,-2.2950401826082074,10.110607064502048,-7.350343714859231,-7.350343714859232,8.881784197001252e-16,0.1008107858889149,-4.646323015302029,2.7689840694991474,5.408041399114405,0.07073592013840434,0.3039044415038008,3.7535245406822644
38,326,0.5,1980907.9495456542,-2.1426297957001075,10.213806266540418,-7.249532928970316,-7.249532928970316,0.0,-0.03315137780612165,-4.565164353985092,2.729679820355188,5.368737149970447,0.07139883995421828,0.3018966945636208,3.715149831650172
38,327,0.5,2116699.541617265,-2.212888615168784,10.139591383215308,-7.282684306776438,-7.282684306776438,0.0,0.05020764534337996,-4.601307801182117,2.723695681573383,5.362753011188642,0.07187075481302727,0.30071743828758135,3.7035036222660223
38,328,0.5,1914473.719774986,-2.128450845951206,10.208051630963702,-7.232476661433058,-7.232476661433057,8.881784197001252e-16,-0.005580436283470824,-4.561362333055038,2.7031713271407822,5.34222865675604,0.07220632457748677,0.2992623947477227,3.6736333996285837
38,329,0.5,1935960.6001183954,-2.1802223923295716,10.115669410773913,-7.238057097716529,-7.238057097716528,8.881784197001252e-16,0.0069077065063254395,-4.557876994004807,2.721302877808184,5.360360207423442,0.07323765053753702,0.29877459770744763,3.676295737027174
38,330,0.5,1909398.411139919,-2.1221946757133363,10.217909430993734,-7.231149391210203,-7.231149391210203,0.0,0.0417345780830658,-4.546733815992267,2.729773820820615,5.368831150435874,0.07240468895410165,0.29815557845913726,3.669131986177893
38,331,0.5,1756492.755447069,-2.0654597037417526,10.24791021877077,-7.189414813127137,-7.189414813127137,0.0,-0.05442745505389812,-4.514966827361775,2.7098386419154656,5.348895971530725,0.07289428775835524,0.2970181655669617,3.6505504547385947
38,332,0.5,1958490.4117441943,-2.1808715564632584,10.125941423435554,-7.2438422681810355,-7.2438422681810355,0.0,-0.047166246566058945,-4.548839092755798,2.7509490212352183,5.390006350850476,0.07434622854875493,0.296838964155646,3.6614201327976694
38,333,0.5,2152234.2132481644,-2.2265861578246353,10.128844713844916,-7.291008514747094,-7.2910085147470935,8.881784197001252e-16,-0.0033876887504460385,-4.609799227763353,2.7233612443522257,5.362418573967484,0.07525191187788167,0.2945621345699825,3.6259980215670127
38,334,0.5,2166865.9242226738,-2.2226283051124116,10.143535796770259,-7.2943962034975405,-7.294396203497541,8.881784197001252e-16,0.02553868098102985,-4.616718298295541,2.7162984807887427,5.355355810404001,0.07487264206880022,0.29330463717138644,3.6080980818281234
38,335,0.5,2058967.1777901636,-2.1566035911463177,10.224507862740388,-7.268857522516511,-7.268857522516512,1.7763568394002505e-15,-0.0896645293520848,-4.606287360132433,2.686082995152898,5.325140324768157,0.07575358227337776,0.29189457410026637,3.5801457361024327
38,336,0.5,2463377.9187914752,-2.2759189488890583,10.165206205959073,-7.358522051868595,-7.358522051868595,0.0,0.009150420082105093,-4.7045477355997365,2.6688913029224604,5.3079486325377205,0.07651066922793368,0.2897340721304387,3.5517745074610576
38,337,0.5,2418706.0464214627,-2.2610140358978374,10.176715191777305,-7.34937163178649,-7.3493716317864894,8.881784197001252e-16,-0.11989863956198832,-4.705880190741496,2.647925552474732,5.28698288208999,0.07710829686805137,0.28823253421770256,3.527554652907611
38,338,0.5,3074154.7478753817,-2.439330425717438,10.059879691262081,-7.469270271348479,-7.469270271348479,0.0,0.016587677810329993,-4.815689537960899,2.668104137159898,5.307161466775157,0.07879928012724381,0.287477082366617,3.5298443946592903
38,339,0.5,2973841.7311257394,-2.425903772231552,10.053557642613194,-7.452682593538149,-7.4526825935381495,8.881784197001252e-16,-0.03406190895546768,-4.802847413990457,2.660613029480124,5.299670359095382,0.07800814488369638,0.28676133963277667,3.518623355659442
38,340,0.5,3183491.170727849,-2.4786299130278704,10.016229178931491,-7.486744502493616,-7.486744502493616,0.0,-0.02492134344729724,-4.852938216370482,2.6285552426310095,5.267612572246269,0.07796543932653283,0.28452923179779116,3.4808868906677106
38,341,0.5,3346185.813066051,-2.51879996239052,9.985731767100788,-7.511665845940914,-7.5116658459409145,8.881784197001252e-16,-0.025654161042773183,-4.881841781904207,2.6205907984581556,5.259648128073415,0.07869655431376277,0.28356065058818336,3.4688829045270313
