seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
19,228,0.5,155052.50917302046,-0.6660386493529084,10.61944180868455,-5.975759553695183,-5.975759553695184,8.881784197001252e-16,0.043687285788593044,-3.0755731250901914,3.161315527594726,5.800372857209985,0.04635805080150143,0.39332968861614526,4.912123098237851
19,229,0.5,142079.85473566124,-0.6069429094748297,10.65025871686352,-5.93207226790659,-5.93207226790659,0.0,0.05190774209275695,-3.031007309417064,3.1630725873637924,5.80212991697905,0.046655852107022,0.393152199208491,4.910736116114743
19,230,0.5,128069.58802605345,-0.5205853187290245,10.719158414169618,-5.880164525813833,-5.880164525813833,0.0,-0.11181196281447114,-2.985271590457016,3.1507285410983776,5.7897858707136365,0.04722207615423855,0.39212139958224734,4.8943377763398415
19,231,0.5,160163.9051820523,-0.7449928508267689,10.49396727560307,-5.991976488628304,-5.991976488628304,0.0,-0.05202344395238967,-3.084503930210087,3.175887787221175,5.814945116836434,0.04753541590200967,0.39151691537623545,4.899655868815074
19,232,0.5,177726.2750683632,-0.802745104433673,10.482509656294042,-6.043999932580694,-6.043999932580694,0.0,-0.025799597417988984,-3.1454755341661818,3.157991467213766,5.797048796829024,0.04727545137637972,0.3903186998611801,4.876751012673332
19,233,0.5,187137.52624402894,-0.8289220979983718,10.481754864000623,-6.069799529998683,-6.069799529998683,0.0,-0.006929234852327326,-3.1768240841557285,3.146893562070651,5.785950891685909,0.04757679019777043,0.3888551669183108,4.854696811842594
19,234,0.5,189749.01983830787,-0.8445046752510692,10.464448179199886,-6.07672876485101,-6.076728764851012,1.7763568394002505e-15,0.023663038169354778,-3.184102438325728,3.1461953234353044,5.785252653050563,0.0478270998866958,0.38780971493933253,4.843922553772368
19,235,0.5,180978.12622570276,-0.809577292933032,10.486976867497244,-6.053065726681655,-6.053065726681654,1.7763568394002505e-15,-0.10917020559887014,-3.1660819004591167,3.1349103228298176,5.773967652445076,0.048379847594468124,0.3868691074590705,4.827597005697967
19,236,0.5,225138.6839822551,-0.9543054618374407,10.415860940886166,-6.162235932280526,-6.162235932280524,1.7763568394002505e-15,0.10087412862407508,-3.2713372804192997,3.1427399741071937,5.7817973037224535,0.04882810781092886,0.3863032140409356,4.827085183173225
19,237,0.5,184005.99311040668,-0.8113640993852222,10.499995408542457,-6.0613618036564505,-6.0613618036564505,0.0,0.0706833144116148,-3.177683942218327,3.128298393260988,5.767355722876246,0.048592240818834134,0.38532711489496607,4.808706798821042
19,238,0.5,159748.65910404752,-0.6925282535582362,10.596300471373196,-5.990678489244836,-5.990678489244834,1.7763568394002505e-15,0.067796463148035,-3.1144049650801544,3.1134897187141037,5.752547048329363,0.0489688358732777,0.3843306627002757,4.791145412286714
19,239,0.5,139492.21220442178,-0.5546816667740587,10.736400718645482,-5.922882026096801,-5.9228820260968,8.881784197001252e-16,0.031013119203423756,-3.052842087428823,3.1010225477206963,5.740079877335956,0.049689055728966314,0.38348183586551765,4.77417029122313
19,240,0.5,131102.90311512686,-0.5308287113541494,10.722080391078453,-5.891868906893377,-5.891868906893376,8.881784197001252e-16,-0.04412111321487,-3.0197170577396695,3.1052463686921574,5.744303698307415,0.05023312774057332,0.3826781187414841,4.770180912009309
19,241,0.5,143197.4949824693,-0.5826465224105729,10.706686995395348,-5.935990020108247,-5.935990020108247,0.0,-0.09378082631772333,-3.0718225802459704,3.089277550109295,5.728334879724554,0.05035578951581386,0.3811311141870543,4.745333430600614
19,242,0.5,172739.7996247676,-0.7437328360081298,10.57207602083568,-6.02977084642597,-6.02977084642597,0.0,-0.14604886278428353,-3.1609967991034367,3.0984907650298084,5.737548094645066,0.05061373263184434,0.3795926737055693,4.735810201316619
19,243,0.5,231338.993573971,-0.9710086236817397,10.409622171057029,-6.175819709210254,-6.175819709210254,0.0,-0.11003782661146122,-3.3015649384719845,3.1094522118612815,5.748509541476539,0.05118445133044773,0.37826612524205205,4.7261620601952625
19,244,0.5,288287.94585728814,-1.1507972697955235,10.270120532052383,-6.285857535821715,-6.285857535821715,0.0,0.09887095120469525,-3.405799990099878,3.1210577618284145,5.760115091443673,0.05180986673999451,0.3771402008053157,4.719438937956858
19,245,0.5,236563.7884695843,-0.9934941183781509,10.386984932477736,-6.18698658461702,-6.186986584617019,8.881784197001252e-16,0.046298419130843094,-3.3210684434733793,3.0927789526720204,5.731836282287278,0.05119423447999748,0.37618122638719514,4.697326076556547
19,246,0.5,215642.30766369886,-0.9247385811018759,10.4318991687686,-6.140688165486177,-6.140688165486176,8.881784197001252e-16,-0.0008395182985951877,-3.277160469335466,3.087998062686163,5.727055392301423,0.050781983071092836,0.3757172285120115,4.691719734654421
19,247,0.5,216004.6831258671,-0.9153629447378532,10.452329478093839,-6.141527683784772,-6.141527683784773,8.881784197001252e-16,0.08696834915465956,-3.2774711955227755,3.0890556469087334,5.728112976523991,0.051034598763393245,0.3747265391098214,4.681208557994183
19,248,0.5,181519.55524142087,-0.7839218205925048,10.541275028075214,-6.054559334630112,-6.054559334630111,8.881784197001252e-16,0.057916463830826714,-3.195972976716812,3.0781153862113433,5.717172715826601,0.05174862026386097,0.37392725477063277,4.666630398192183
19,249,0.5,161665.6740924886,-0.6837806703237077,10.625724400951157,-5.996642870799286,-5.9966428707992865,8.881784197001252e-16,0.04798303103573698,-3.135004704540305,3.0842190029027043,5.723276332517964,0.052647883722392104,0.3733037844508709,4.6616698578980715
19,250,0.5,146872.4320080349,-0.603113875513266,10.691091928500567,-5.948659839763549,-5.9486598397635495,8.881784197001252e-16,0.0038209495207972566,-3.081834404977966,3.094593539955905,5.733650869571163,0.053834829647719455,0.37304972267924924,4.660492612234397
19,251,0.5,145754.3253809357,-0.583981152691617,10.721715475102268,-5.944838890242751,-5.944838890242751,0.0,-0.009491454270445843,-3.0866683660742145,3.077283718721815,5.716341048337074,0.05411508069164432,0.37172384523553564,4.6385530235157635
19,252,0.5,148547.5947180224,-0.5980011100735066,10.71265846887938,-5.954330344513197,-5.954330344513196,8.881784197001252e-16,-0.10131425546964667,-3.107658714147792,3.0542859311155506,5.693343260730809,0.0535559029712336,0.37040621241456934,4.616099841852555
19,253,0.5,181913.97690703257,-0.7694166901477006,10.572455819670287,-6.055644599982844,-6.055644599982844,0.0,-0.06773862278600085,-3.216998216959832,3.0382354364307633,5.6772927660460235,0.0530080499609979,0.3689543924011722,4.592201222602262
19,254,0.5,208306.62785496368,-0.8957343934683397,10.45529765860101,-6.123383222768845,-6.123383222768845,0.0,-0.07082744970837851,-3.2772607511805822,3.0531876135612643,5.692244943176524,0.05341011951123704,0.36793481039342973,4.591088553218971
19,255,0.5,240006.51431968377,-1.0230694281621897,10.342282488630065,-6.194210672477223,-6.194210672477222,8.881784197001252e-16,-0.010010070596851328,-3.342496583967541,3.064370847404104,5.703428177019362,0.05436853318778333,0.36725894483709465,4.586921122455818
19,256,0.5,244859.8992450874,-1.0451111698883615,10.318219146371423,-6.204220743074075,-6.204220743074073,1.7763568394002505e-15,-0.00017705530825118387,-3.3347896310471126,3.0998048944386647,5.738862224053924,0.05566912426613562,0.36698858622455227,4.604354085858453
19,257,0.5,244946.6220887993,-1.039262600094897,10.330270396574859,-6.204397798382326,-6.204397798382327,8.881784197001252e-16,0.0093358428465109,-3.324173105825905,3.121392055497583,5.7604493851128415,0.056245440629320534,0.3663665538995114,4.610875541272379
19,258,0.5,240415.48933357606,-1.0470969090025124,10.295930093066602,-6.195061955535815,-6.195061955535813,1.7763568394002505e-15,0.08794227436616797,-3.332633847393219,3.0857988866699304,5.72485621628519,0.055318790466629686,0.3645540840267182,4.569866348300062
19,259,0.5,201640.03108134167,-0.9046002456560935,10.405038871027106,-6.107119681169647,-6.107119681169646,8.881784197001252e-16,-0.07409464563471246,-3.2617882467302373,3.051605539263558,5.690662868878817,0.05575707817692739,0.36328420926524213,4.5394641272852985
19,260,0.5,233848.47774778283,-1.0422399696503886,10.277948714307941,-6.181214326804359,-6.181214326804359,0.0,0.04155493136224564,-3.3216969911636958,3.0799773416660656,5.719034671281325,0.05537059198969301,0.362191374631619,4.54281665050753
19,261,0.5,215199.0711158367,-0.9361382164095646,10.4070423580651,-6.139659395442114,-6.139659395442115,8.881784197001252e-16,-0.036699330616571046,-3.296009230602227,3.0482430000645158,5.687300329679774,0.05551275585688703,0.36063655379336307,4.513331612842649
19,262,0.5,231588.51927883533,-0.9816216123296279,10.389474227458118,-6.176358726058685,-6.1763587260586865,1.7763568394002505e-15,0.04348968877775761,-3.3459551791632296,3.0217497641756554,5.660807093790914,0.05569276001655825,0.35899319533818347,4.478338266996389
19,263,0.5,212296.269257389,-0.870486078242434,10.524765918076985,-6.132869037280927,-6.132869037280926,8.881784197001252e-16,-0.09615602081486418,-3.3140361691439084,2.998608406658778,5.6376657362740366,0.05541547382388555,0.35784764772376987,4.458170183586982
19,264,0.5,257313.41029072096,-0.9981137437918481,10.461822628607887,-6.229025058095791,-6.229025058095791,0.0,0.18002477673524808,-3.395700223417173,3.027592339741978,5.666649669357237,0.0559011672648997,0.3566883949978678,4.463768807021667
19,265,0.5,179512.57904874394,-0.7544663935481017,10.589067775624885,-6.049000281360543,-6.049000281360544,8.881784197001252e-16,0.024362569705731474,-3.2029969339748354,3.052949365156157,5.692006694771416,0.059544399091681056,0.3565699968086503,4.474330259353276
19,266,0.5,170975.47827644428,-0.6886180165965816,10.672039390116462,-6.024637711654812,-6.024637711654813,8.881784197001252e-16,-0.015911877867493374,-3.203035372757649,3.0041473481790666,5.643204677794325,0.05867950828343782,0.3553637665775874,4.4316345767656795
19,267,0.5,176504.06372791086,-0.6922214491308649,10.69665628078288,-6.040549589522305,-6.040549589522305,0.0,0.039021523150176485,-3.219558592528759,3.0029246643718324,5.641981993987092,0.059559607346245144,0.3540520718009964,4.414791964589914
19,268,0.5,163252.95250180963,-0.631052845682778,10.7409504413787,-6.001528066372129,-6.001528066372128,8.881784197001252e-16,0.006799983895949602,-3.1727365045729776,3.018525793983041,5.6575831235983,0.0601989192659779,0.35374875539980505,4.414555798857439
19,269,0.5,161047.74695734453,-0.635316154257169,10.718823856438021,-5.994728082476179,-5.99472808247618,8.881784197001252e-16,-0.036658692412824934,-3.1790180778257624,2.9923626796855745,5.631420009300833,0.06100826064213802,0.35220334689448035,4.3857057383382445
19,270,0.5,173298.97304012073,-0.6972335617560187,10.66830642626597,-6.031386774889004,-6.031386774889003,8.881784197001252e-16,-0.009606030422244949,-3.22305392953172,2.9776083610993074,5.616665690714567,0.060780088441319435,0.3508776615683655,4.365669232430769
19,271,0.5,176660.59186911894,-0.7087085526198291,10.664568505382839,-6.040992805311249,-6.040992805311248,8.881784197001252e-16,-0.08356663602363312,-3.2358142071157503,2.97129986677574,5.610357196390998,0.06201007911237709,0.3495619853782349,4.3466514302279835
19,272,0.5,208797.2329337402,-0.8256228439209878,10.59787319482779,-6.124559441334882,-6.124559441334883,8.881784197001252e-16,0.061843168961302375,-3.3116908757527805,2.986679801548945,5.625737131164203,0.06244043833900126,0.34833862516947917,4.3425307221853835
19,273,0.5,184505.1295927862,-0.7359032442855282,10.653626056176103,-6.06271627237358,-6.06271627237358,0.0,-0.08791440049263155,-3.2599634639867716,2.9664482871583573,5.605505616773615,0.06297849991815083,0.3473812739827241,4.321752956224669
19,274,0.5,219973.2761107799,-0.8303469128345659,10.640567520063291,-6.150630672866211,-6.150630672866211,0.0,-0.08404477502221752,-3.357567313199617,2.947069389717928,5.586126719333187,0.061601116494768744,0.34584838674494933,4.2949410393465
19,275,0.5,260237.7449337841,-0.9871443675896889,10.495062160597477,-6.234675447888429,-6.234675447888428,8.881784197001252e-16,-0.10573326488643886,-3.438500793337603,2.9532919794863943,5.592349309101652,0.06150884778897885,0.3449311483695831,4.2866804226288355
19,276,0.5,321520.7705000203,-1.1540187601976946,10.372779905154344,-6.340408712774868,-6.340408712774867,8.881784197001252e-16,0.05172532528537399,-3.5471019075719497,2.9475562807905744,5.586613610405834,0.061357173323649324,0.3430910062520019,4.265119627378284
19,277,0.5,289921.87669947126,-1.0666376368466977,10.444091501285593,-6.288683387489494,-6.288683387489494,0.0,-0.14774618995434263,-3.5024725499887945,2.933364345386141,5.572421675001399,0.0626568986526328,0.34152677164749323,4.241923957432339
19,278,0.5,389593.49534613604,-1.2769435441673935,10.318972066552883,-6.436429577443836,-6.436429577443835,8.881784197001252e-16,0.028531751480621814,-3.6540420070924826,2.925717811087447,5.5647751407027055,0.060453883538346485,0.34021288754328943,4.224178047972894
19,279,0.5,367984.33633069927,-1.21781639373588,10.380162864454672,-6.4078978259632144,-6.407897825963216,1.7763568394002505e-15,0.02058068832517268,-3.629912935216755,2.91691245187766,5.5559697814929185,0.06089615740669099,0.33951280416640106,4.213313058660593
19,280,0.5,353145.0914041519,-1.1803004581450525,10.414033358985979,-6.387317137638042,-6.387317137638042,0.0,-0.07152799796275655,-3.6225598322316155,2.8904572811975937,5.529514610812853,0.061963779765120054,0.3376630034339615,4.180837626195728
19,281,0.5,407456.8315486394,-1.2918197569766623,10.334050757248272,-6.458845135600798,-6.458845135600798,0.0,0.01969271778607329,-3.6945844936013263,2.8894639543836846,5.528521283998943,0.062030048238356464,0.33650455634197846,4.166632068740197
19,282,0.5,391720.8844243461,-1.2662346003725475,10.345835634884354,-6.439152417814725,-6.439152417814725,0.0,0.06781910085182119,-3.6730753144788255,2.8930968770565415,5.5321542066718,0.06278321744867944,0.33561054138516777,4.159644263001874
19,283,0.5,342034.41304657946,-1.156490988772367,10.429684656381074,-6.371333316962904,-6.371333316962904,0.0,-0.04742752630946079,-3.611201692763205,2.88120591878414,5.520263248399398,0.06349924043067054,0.33470149628965407,4.144730078052824
19,284,0.5,376066.65723673,-1.2097777151334905,10.417966256277749,-6.418760843272365,-6.418760843272365,0.0,-0.1512114044299011,-3.6624784649817324,2.873507426966006,5.512564756581264,0.06517340858436543,0.33264404939219205,4.1178529967060085
19,285,0.5,508868.2877790873,-1.4237770969391375,10.292390301526257,-6.569972247702266,-6.569972247702266,0.0,0.015126615670920884,-3.8137158290760573,2.8734555076371566,5.512512837252416,0.06527076462573708,0.3307697226663578,4.095262545548789
19,286,0.5,493703.91990258987,-1.4123054282277574,10.285080407607175,-6.554845632031345,-6.554845632031345,0.0,0.03918758232269326,-3.8031285902972143,2.864376753853001,5.503434083468259,0.06531979650209138,0.32960011321193716,4.078673999184268
19,287,0.5,456487.27314007585,-1.3529000897476884,10.325515919921926,-6.515658049708652,-6.515658049708652,0.0,-0.10858046420239909,-3.7718153699230004,2.8486280299560454,5.487685359571303,0.0646265188566294,0.32834521366867375,4.0585223672033415
19,288,0.5,567205.5436255154,-1.4974753083493613,10.253526411123378,-6.624238513911051,-6.624238513911051,0.0,-0.03311460154337009,-3.8788589895700167,2.8517017190668086,5.490759048682067,0.06495884311880609,0.3271636307894936,4.046459710817183
19,289,0.5,606043.006835569,-1.5444519309995857,10.22580236890967,-6.657353115454421,-6.657353115454421,0.0,-0.053291419794828876,-3.9131064115541294,2.849436078185325,5.488493407800584,0.06433219067103553,0.32657245460200257,4.038017082119468
19,290,0.5,674204.7118090626,-1.590300504374192,10.24068806175012,-6.71064453524925,-6.710644535249252,2.6645352591003757e-15,0.0039037495517533216,-3.962613856594146,2.857004027694949,5.496061357310208,0.06531253593177908,0.3252350307676331,4.0292456911668575
19,291,0.5,668961.3545146567,-1.582483039556167,10.248515492282655,-6.706740785697496,-6.7067407856974945,1.7763568394002505e-15,-0.09044221048919265,-3.9592026558865494,2.8560189300066345,5.495076259621894,0.06579053716470429,0.32413117436227873,4.0180532292362745
19,292,0.5,801600.7880217971,-1.7116017038287499,10.171162584715876,-6.797182996186689,-6.797182996186688,8.881784197001252e-16,0.05007062053825262,-4.039587200074102,2.876134262609914,5.515191592225173,0.06619699834006815,0.32328084293331694,4.017647805189747
19,293,0.5,725215.9498137604,-1.6476233886762337,10.198977973944404,-6.747112375648436,-6.7471123756484355,8.881784197001252e-16,-0.10450080775612047,-3.9951220549713864,2.864923311738841,5.5039806413541,0.06664619558672698,0.3220150791257186,3.9969419398448287
19,294,0.5,893790.2141302022,-1.821947162268377,10.05933204227236,-6.851613183404557,-6.851613183404557,0.0,-0.06515785652751749,-4.091994966202914,2.880179104788024,5.5192364344032825,0.06855904625291936,0.3205609061802565,3.986589938355671
19,295,0.5,1018195.0713270348,-1.9259160203931975,9.981710039077758,-6.916771039932074,-6.916771039932076,1.7763568394002505e-15,0.09519643617183338,-4.152438558314772,2.8896076336193453,5.528664963234605,0.06673031631331282,0.31938580541691475,3.983294179695817
19,296,0.5,841674.978584346,-1.8027728438326092,10.037603519855265,-6.821574603760241,-6.821574603760242,8.881784197001252e-16,0.10628326947941158,-4.078841778045022,2.8464083218151823,5.485465651430441,0.06697411077699165,0.3173649144483731,3.9372726347553573
19,297,0.5,680499.7056756483,-1.640687179119597,10.149208310322463,-6.715291334280829,-6.7152913342808285,8.881784197001252e-16,-0.04167365823497349,-3.983201395874734,2.8251225471969303,5.46417987681219,0.067996218667192,0.31601317810849283,3.911441611576815
19,298,0.5,739648.2283267786,-1.7088281740256335,10.096273636980339,-6.756964992515803,-6.756964992515803,0.0,-0.023082642484303584,-4.029367109631728,2.8161384361528903,5.45519576576815,0.06858829714837456,0.31487735879865125,3.8963322400874594
19,299,0.5,774594.7512797115,-1.7411399291316216,10.077815411736971,-6.780047635000106,-6.780047635000107,8.881784197001252e-16,-0.006779775055561821,-4.052698137496152,2.815641665392651,5.45469899500791,0.06921587734643404,0.31360258009073083,3.8794898474583337
19,300,0.5,785169.4396110853,-1.7492400267168229,10.075174766677689,-6.786827410055668,-6.786827410055667,8.881784197001252e-16,-0.11640014119883979,-4.056488126146514,2.8216212382030483,5.460678567818308,0.07082282616119912,0.3127333393921389,3.8741152523079365
19,301,0.5,990985.4217013482,-1.9503829806576738,9.905689141193669,-6.903227551254508,-6.903227551254508,0.0,0.05968046383584458,-4.152468133352603,2.8624615061885494,5.501518835803808,0.07133970780068183,0.3123559825248827,3.8810905581471706
19,302,0.5,879487.0993050456,-1.8392302270995449,10.008633720638237,-6.8435470874186635,-6.8435470874186635,0.0,-0.033566013363044434,-4.117201557425163,2.813633730371744,5.452691059987003,0.0706131193983901,0.31038317936864823,3.839947889502384
19,303,0.5,940555.7486989053,-1.8790946975912872,9.99603680638084,-6.877113100781708,-6.877113100781707,8.881784197001252e-16,0.06515493525173888,-4.154263497023149,2.80664187790186,5.4456992075171184,0.07068224818164166,0.30907025487566997,3.82044939655182
19,304,0.5,825641.8237679075,-1.763540857906965,10.096834615246012,-6.811958165529969,-6.811958165529971,1.7763568394002505e-15,0.05870448381838855,-4.112996080466348,2.758866840511982,5.397924170127241,0.07031847907384568,0.30738963919252765,3.783019143546681
19,305,0.5,734178.4246593558,-1.6859167543311895,10.134673854760782,-6.7532536817115805,-6.7532536817115805,0.0,0.12721954936797264,-4.060649329067146,2.746151375673611,5.3852087052888695,0.07066270958629581,0.3064250297573418,3.769116940493178
19,306,0.5,569246.1750861806,-1.4939650030212528,10.26413825864471,-6.626034132343608,-6.626034132343608,0.0,-0.04670761076925256,-3.9415621775605314,2.7298865799508953,5.3689439095661555,0.07195416094189734,0.30533121569453514,3.7502794774605213
19,307,0.5,624985.3486137225,-1.583671002338824,10.178141481548076,-6.67274174311286,-6.672741743112862,1.7763568394002505e-15,-0.028580221987726695,-3.9756276822589127,2.755170792092638,5.394228121707897,0.07218322146425118,0.30468947494284804,3.7506115730652665
19,308,0.5,661750.5360917184,-1.60366841285638,10.195307104488414,-6.701321965100587,-6.701321965100587,0.0,0.012841684456490476,-4.014966348520067,2.733653903545781,5.37271123316104,0.07222280964510548,0.30306959919258664,3.724508905305517
19,309,0.5,644970.9534081876,-1.579767559291537,10.21742544270512,-6.688480280644097,-6.688480280644097,0.0,0.05152975523943315,-4.002473076692353,2.732957078288227,5.372014407903485,0.07307446276688678,0.3020674873068957,3.71222379320036
19,310,0.5,581811.0692960108,-1.508533459473151,10.256834131863025,-6.6369505254046635,-6.6369505254046635,0.0,-0.04673808441443672,-3.9496317400119443,2.735580241170179,5.3746375707854375,0.07505500047014386,0.3009760706397586,3.7016017117441113
19,311,0.5,638819.4992301529,-1.5935240203601455,10.18032917891791,-6.6836886098191,-6.6836886098191,0.0,-0.022234935894728913,-3.9854192954928087,2.7574812990373254,5.396538628652583,0.0743217646198557,0.2999057905979812,3.7014749812270997
19,312,0.5,667868.843668551,-1.6015874980412654,10.20867209534513,-6.705923545713829,-6.705923545713831,1.7763568394002505e-15,-0.05458268989998327,-4.03312557172829,2.7065386183558227,5.3455959479710815,0.07535282953268502,0.2977258884139677,3.656507373344186
19,313,0.5,744905.371540388,-1.6497340829442335,10.22154430533916,-6.760506235613812,-6.760506235613813,8.881784197001252e-16,0.02021555688921417,-4.093085131406808,2.695784878798748,5.334842208414008,0.07594263528806526,0.29623851899740294,3.6361641833509526
19,314,0.5,715388.7337135012,-1.5974822206599746,10.285616916129248,-6.740290678724598,-6.740290678724598,0.0,-0.06043705552817169,-4.068108019759017,2.7053079883159024,5.344365317931162,0.0777069482816883,0.29485125728323747,3.6297009958738635
19,315,0.5,807303.9098622076,-1.684529592696041,10.232396283113458,-6.80072773425277,-6.80072773425277,0.0,-0.05258851387786212,-4.1395497800411665,2.6832985788079475,5.322355908423208,0.08057802172489742,0.29277630856324033,3.5950793465073363
19,316,0.5,896839.7699451935,-1.7479735830342082,10.210685330192847,-6.853316248130632,-6.853316248130632,0.0,-0.060516128971301875,-4.2060175456523075,2.655540075341389,5.294597404956648,0.07775118616425727,0.2909840899080012,3.5658769089546603
19,317,0.5,1012228.3586395944,-1.8321536981061706,10.163357357991524,-6.913832377101934,-6.913832377101933,8.881784197001252e-16,-0.013281853587453263,-4.26867684190457,2.6512537407794694,5.290311070394727,0.07711346506338744,0.2894714040438303,3.5466784778917093
19,318,0.5,1039477.209314806,-1.857972581694278,10.138283297990219,-6.927114230689387,-6.927114230689387,0.0,-0.039870627836083194,-4.271544367224528,2.6720823973144596,5.311139726929718,0.07693518352292335,0.28888996225053043,3.5480660483610964
19,319,0.5,1125760.8960599096,-1.9163436743261917,10.10128236839856,-6.96698485852547,-6.966984858525472,1.7763568394002505e-15,-0.03497346391763756,-4.319212929344405,2.6564865287468726,5.295543858362132,0.07686524620752658,0.28720342226193224,3.524498779480246
19,320,0.5,1207323.6941780192,-1.9754957278685419,10.052925189149128,-7.001958322443108,-7.001958322443106,1.7763568394002505e-15,-0.05703030589054148,-4.359014212347451,2.646830890576058,5.2858882201913175,0.07729177750326921,0.2861488301659103,3.506908894269642
19,321,0.5,1353192.6126017785,-2.063833767118274,9.99030972243075,-7.058988628333649,-7.058988628333649,0.0,-0.034626729529384725,-4.418138869155757,2.642642188740525,5.281699518355784,0.07809725365083366,0.28523078237471855,3.4944689529179924
19,322,0.5,1450227.0897083124,-2.1175234641965752,9.952183787332919,-7.093615357863034,-7.093615357863035,8.881784197001252e-16,0.06628045969931229,-4.453605563239194,2.6409622596324205,5.28001958924768,0.07871610440705273,0.28441503233845056,3.4854139894403215
19,323,0.5,1270180.7819894492,-2.0308339853795534,9.993001825568339,-7.027334898163722,-7.027334898163723,8.881784197001252e-16,-0.01767153128079446,-4.390252507895337,2.6351074509215118,5.274164780536771,0.07902107930590192,0.28345384190610773,3.4751184212887236
19,324,0.5,1315875.6017963665,-2.0668836441434104,9.956245570602212,-7.045006429444516,-7.045006429444516,0.0,-0.04698076276645313,-4.399144401257911,2.652666726757953,5.291724056373212,0.08072929391669233,0.2828746509349824,3.4691335417367157
19,325,0.5,1445512.3503807671,-2.1283922880028183,9.927189808416301,-7.091987192210969,-7.0919871922109685,8.881784197001252e-16,-0.04595610098237479,-4.454830380073488,2.635256294659704,5.274313624274963,0.08113235152133039,0.28119678318307784,3.4422345160054015
19,326,0.5,1584669.7538420355,-2.175121240630248,9.92564410512619,-7.137943293193344,-7.137943293193343,8.881784197001252e-16,-0.09658861468633706,-4.5103783716569525,2.616072513457523,5.2551298430727815,0.08249305572348596,0.27928313858390025,3.4172742292497937
19,327,0.5,1922359.346197056,-2.3198774968959808,9.829308821967404,-7.234531907879681,-7.234531907879683,1.7763568394002505e-15,0.09175258066408798,-4.596007345298678,2.6379917955467485,5.277049125162008,0.08218203684161227,0.27919666374191465,3.419977516955803
19,328,0.5,1600071.1491357745,-2.155011541836384,9.97553557075842,-7.142779327215593,-7.142779327215594,8.881784197001252e-16,0.044879999845335306,-4.527898720647977,2.590703883519975,5.229761213135234,0.08361762481768391,0.27686560855901843,3.3824618081874616
19,329,0.5,1462705.9296008456,-2.1385698382186984,9.91865897830312,-7.097899327370258,-7.097899327370258,0.0,-0.06129923593501907,-4.472533476509729,2.611674372105798,5.250731701721057,0.08525711266163268,0.2762846929108038,3.3842365782102095
19,330,0.5,1653487.2932428864,-2.20316535300335,9.912066420603853,-7.159198563305277,-7.159198563305276,8.881784197001252e-16,-0.06805631766015541,-4.5432503962366875,2.592839004521921,5.231896334137181,0.0841992811906326,0.27523397851159964,3.3638113181155407
19,331,0.5,1894583.8381974536,-2.3039547333446984,9.846600295241467,-7.2272548809654324,-7.2272548809654324,0.0,-0.05727555357200487,-4.600558475406663,2.614335481502281,5.253392811117541,0.08547356672901793,0.2747853412482434,3.364288543916202
19,332,0.5,2124529.3831809005,-2.3934619174215506,9.782137034231775,-7.284530434537437,-7.284530434537438,8.881784197001252e-16,0.06181567061840809,-4.653395939130967,2.623211661197682,5.262268990812941,0.08667491607383004,0.27357424501796046,3.3533797760092487
19,333,0.5,1877458.4424060388,-2.275140003530698,9.89514952077666,-7.222714763919029,-7.222714763919028,8.881784197001252e-16,-0.10116104850911167,-4.612575451385955,2.5812212954508893,5.220278625066149,0.0850994268190039,0.2721901886155381,3.325653398529556
19,334,0.5,2298463.984230313,-2.419769581606812,9.808212461642656,-7.323875812428141,-7.32387581242814,8.881784197001252e-16,0.0005037626734401002,-4.716817271785613,2.575059751669795,5.214117081285054,0.08572895010752757,0.27067196550719225,3.302799771697853
19,335,0.5,2296149.3897094307,-2.432281337320379,9.782181424868643,-7.323372049754701,-7.323372049754701,0.0,0.08522959219975768,-4.713537644486664,2.580611480920816,5.219668810536073,0.08742276132998619,0.26946005009469887,3.290681425072917
19,336,0.5,1936291.1348999948,-2.3005926483053933,9.8750996184991,-7.238142457554943,-7.238142457554943,0.0,-0.011158394550315975,-4.635255450920239,2.5667166836541497,5.2057740132694095,0.08878392656020488,0.2686436609975817,3.278865207838016
19,337,0.5,1979988.7170809514,-2.2960789725620474,9.90644375908642,-7.249300852105259,-7.249300852105257,1.7763568394002505e-15,0.00257890374534675,-4.662671502584404,2.5342013694264516,5.17325869904171,0.08744918523171949,0.26657343578852216,3.249697332435967
19,338,0.5,1969802.608021035,-2.308129111104447,9.87718567451093,-7.246721948359912,-7.246721948359912,0.0,-0.17350297780597757,-4.669770694001649,2.5148451791012687,5.153902508716527,0.08881695941521366,0.2652901510882577,3.2248629635111437
19,339,0.5,2786926.2733084564,-2.5649346400912156,9.710580572149345,-7.42022492616589,-7.420224926165888,1.7763568394002505e-15,-0.027749156248364493,-4.824478522159041,2.552435478398436,5.191492808013694,0.08949511569292615,0.26458567546033257,3.2252828308301154
19,340,0.5,2945968.4450438973,-2.635087123694313,9.625773917439883,-7.447974082414254,-7.447974082414254,0.0,0.03014497553138895,-4.834971290157795,2.5869482548976577,5.226005584512917,0.08968916576304337,0.2641008332326365,3.2311221525402822
19,341,0.5,2773604.272492178,-2.590229817101191,9.65519857956335,-7.4178291068828655,-7.417829106882866,8.881784197001252e-16,0.0013571125881437496,-4.819673044258531,2.557254795633409,5.196312125248667,0.09231624462321647,0.26235157656184643,3.201574331860494
