seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
34,340,0.5,2527931.7089758674,-2.4333187269966023,9.876274566036315,-7.371456010014761,-7.37145601001476,8.881784197001252e-16,0.05771469665846052,-4.741821806061274,2.620211078291717,5.259268407906975,0.07826799634302861,0.277050107740454,3.399276252463538
34,341,0.5,2252345.3897599736,-2.3193134816446923,9.988855663423216,-7.3137413133563,-7.3137413133563,0.0,-0.29522967900771313,-4.697147809087938,2.594129678921465,5.233187008536724,0.07978591823100126,0.27602745008705304,3.381495891838104
34,342,0.5,4065071.8851361703,-2.7781778261858845,9.661586332356261,-7.608970992364013,-7.608970992364015,1.7763568394002505e-15,0.08694004705850755,-4.939943005598786,2.6989986439151936,5.3380559735304525,0.0812284130854388,0.2763953787734962,3.4102619086605857
34,343,0.5,3416276.900979124,-2.5904644986505447,9.863132893309922,-7.522030945305506,-7.522030945305506,0.0,0.005225049355871647,-4.905293357953853,2.594417845088049,5.233475174703307,0.08028697639352365,0.27338856309269705,3.3518547967277685
34,344,0.5,3380762.358569437,-2.5727552514082004,9.888101289082869,-7.516805895949634,-7.516805895949634,0.0,-0.004831728379779854,-4.90833264333556,2.577889175612891,5.21694650522815,0.08192123193110981,0.27184717717235835,3.3321641173996928
34,345,0.5,3413590.5709770033,-2.5902279454062507,9.862819357846327,-7.521637624329414,-7.521637624329414,0.0,0.009445178930897136,-4.9150087793067,2.5742003604301686,5.213257690045426,0.08206891207344182,0.2707892545782161,3.31700267382802
34,346,0.5,3349711.868827572,-2.5584264147221116,9.907532061352812,-7.512192445398517,-7.512192445398518,8.881784197001252e-16,-0.04611428449780508,-4.915281236647104,2.554765087887568,5.193822417502827,0.08267975011284849,0.26968391907806943,3.3012871162643522
34,347,0.5,3673345.774095818,-2.591691028471845,9.933231402848953,-7.558306729896322,-7.558306729896321,8.881784197001252e-16,-0.08638151084761869,-4.9569410015354105,2.563674127106565,5.202731456721824,0.08265753681571077,0.2694734077705771,3.306965529944167
34,348,0.5,4366081.49387886,-2.6964418086806154,9.896492864126646,-7.644688240743941,-7.644688240743939,1.7763568394002505e-15,0.09902383534759807,-5.037504749181093,2.5753096535104385,5.214366983125698,0.08378296744222499,0.2681505089864169,3.29521176293677
34,349,0.5,3581630.891017004,-2.5845944031103008,9.922140004572086,-7.545664405396343,-7.5456644053963435,8.881784197001252e-16,0.10088470508282033,-4.935379901020019,2.581511679137389,5.220569008752649,0.08404277450737606,0.26751085730155816,3.285213700352892
34,350,0.5,2927207.34125091,-2.434125861691405,10.021307677244232,-7.444779700313522,-7.444779700313521,8.881784197001252e-16,0.0164290581424007,-4.859374419403083,2.5317532322056207,5.17081056182088,0.08488882407449297,0.26574605326549566,3.252854251915688
34,351,0.5,2832587.8441492524,-2.4277757998011875,10.001149684739868,-7.428350642171122,-7.428350642171122,0.0,0.0807161672692045,-4.847946919033668,2.5217501166596485,5.160807446274908,0.08714364574944636,0.26405157907488297,3.2280699404818014
34,352,0.5,2410317.2837360073,-2.3369414874469947,10.021385974909844,-7.347634474901917,-7.347634474901916,8.881784197001252e-16,-0.002614615314082691,-4.753919042159832,2.5483735358689117,5.18743086548417,0.08953417880997434,0.2636588964376115,3.2287659338459167
34,353,0.5,2422954.4011036474,-2.3618257395410263,9.976846701349945,-7.350249090216,-7.350249090215999,8.881784197001252e-16,-0.07512755534426585,-4.751266200323575,2.5589084501695916,5.19796577978485,0.08976675262201296,0.26310344273753355,3.224885186134414
34,354,0.5,2815789.63818471,-2.4665320481734665,9.9176891947736,-7.425376645560266,-7.4253766455602666,8.881784197001252e-16,0.06979813153725445,-4.823158787890044,2.565378385725182,5.2044357153404395,0.08998054958935946,0.2616369596830017,3.2090633074496644
34,355,0.5,2448918.4303400624,-2.3396665156134246,10.03182399681917,-7.355578514023011,-7.35557851402301,8.881784197001252e-16,0.06209522975203097,-4.771635812325177,2.5288280737804136,5.1678854033956725,0.08962362162359795,0.2604850604918431,3.18865249704037
34,356,0.5,2162913.1867236313,-2.258411368791981,10.070143830958,-7.29348328427098,-7.29348328427098,0.0,-0.09729634063277981,-4.714377003077535,2.519155232771631,5.158212562386891,0.09186124984048484,0.2594771725688156,3.1767758899502883
34,357,0.5,2627541.69369596,-2.3811860710789197,10.019187107649683,-7.39077962490376,-7.390779624903761,8.881784197001252e-16,0.08908625017321725,-4.824379458322762,2.493743003546736,5.132800333161995,0.09168458709247429,0.2577387662197646,3.1486324931240324
34,358,0.5,2198721.7999526043,-2.311157483481023,9.981071782499038,-7.301693374730543,-7.301693374730542,8.881784197001252e-16,-0.09758980569198616,-4.719548306798692,2.525232806248443,5.164290135863703,0.09564634837922752,0.2572126506298954,3.1526079417938915
34,359,0.5,2672610.7479251656,-2.4121610870192898,9.974244186806478,-7.399283180422529,-7.399283180422529,0.0,0.024535745109330875,-4.840483401383657,2.478542228462484,5.1175995580777425,0.09396397209332666,0.2556185742859605,3.117159032017603
34,360,0.5,2544627.598717544,-2.3970328134777046,9.955429243670986,-7.374747435313198,-7.374747435313198,0.0,0.02174853830395218,-4.8045276458969735,2.501382249217193,5.140439578832452,0.09561820661765098,0.2547120854909015,3.1111756552027847
34,361,0.5,2436316.4233482676,-2.3576129941493553,9.990771805719781,-7.352998897009246,-7.352998897009246,0.0,-0.10474595646830309,-4.791992871715586,2.4829547209720606,5.12201205058732,0.09490458502271139,0.2536109663005769,3.0962897987465885
34,362,0.5,3004103.3847061484,-2.479229176855923,9.957031353243252,-7.457744853477549,-7.457744853477549,0.0,0.049286705279963705,-4.9151344793857605,2.446163418568319,5.085220748183578,0.09275974780883853,0.25182482932034256,3.0641631585754006
34,363,0.5,2722105.7087493585,-2.4289190964568017,9.959078103481565,-7.408458148197585,-7.4084581481975835,1.7763568394002505e-15,-0.1159107216809776,-4.847037891116549,2.483783184546816,5.122840514162076,0.09710941232332637,0.2520052569485919,3.0748830630037136
34,364,0.5,3432288.3006820916,-2.5667401943161146,9.915257351124898,-7.524368869878563,-7.524368869878564,8.881784197001252e-16,-0.03362884863586135,-4.976418414979075,2.4568435801837176,5.095900909798977,0.09664920421860376,0.2492054799705108,3.036093600368381
34,365,0.5,3671076.264164775,-2.6169722395235433,9.882050957981763,-7.557997718514424,-7.557997718514425,8.881784197001252e-16,-0.11810737190873155,-5.01152688974966,2.453884327914273,5.09294165752953,0.0958300189355534,0.2480924809650165,3.0242945756116244
34,366,0.5,4649220.740567377,-2.7730891065318777,9.806031967782555,-7.676105090423156,-7.676105090423155,8.881784197001252e-16,-0.1523447589392921,-5.140890328814641,2.431372193601772,5.07042952321703,0.09554893641696001,0.24647957244907262,3.001558112229463
34,367,0.5,6305291.117042851,-2.962126218533113,9.73264726165867,-7.828449849362448,-7.828449849362448,0.0,0.005548633138301895,-5.281577747446915,2.4546868742158083,5.093744203831067,0.09834184308416741,0.24565199803424914,3.001475436380474
34,368,0.5,6235706.43653707,-2.9336035335078643,9.778595365432563,-7.822901216224146,-7.822901216224146,0.0,0.05425625350655672,-5.301615416270424,2.4035142702921832,5.042571599907442,0.09560223987771951,0.24398645011369588,2.968648989243154
34,369,0.5,5594474.238535174,-2.89375594557013,9.749778034294916,-7.768644962717589,-7.7686449627175875,1.7763568394002505e-15,0.12921255790649067,-5.243848908219323,2.410534779381274,5.049592108996533,0.09735213504549783,0.24331219308927693,2.9614183536821637
34,370,0.5,4320427.050522726,-2.734876199436408,9.80911241074938,-7.639432404811099,-7.639432404811098,8.881784197001252e-16,0.0022898546858618474,-5.113291919143948,2.4132236417190427,5.052280971334302,0.09776711666323289,0.24285571423541338,2.962443892366245
34,371,0.5,4300685.988935616,-2.7426866069940203,9.788911886262438,-7.637142550125237,-7.6371425501252395,2.6645352591003757e-15,-0.11145933186536894,-5.126525477223592,2.3821768161880317,5.021234145803291,0.1014628129171803,0.2402324868158209,2.918752306912044
34,372,0.5,5374648.6585006295,-2.8726735725265633,9.751856618928088,-7.748601881990606,-7.7486018819906075,1.7763568394002505e-15,0.011755622323335047,-5.237572075246191,2.3830022838735725,5.022059613488831,0.09992074209282178,0.23968555787854018,2.91333018458926
34,373,0.5,5249757.900607638,-2.844163057052067,9.785366405230409,-7.736846259667271,-7.736846259667272,8.881784197001252e-16,0.0011079453311921839,-5.236484894803844,2.361665400111594,5.000722729726853,0.1019661875940964,0.23798667284881297,2.887906539429879
34,374,0.5,5238137.890186881,-2.8428287499021874,9.78581912886778,-7.7357383143360785,-7.735738314336078,8.881784197001252e-16,-0.11971632184968861,-5.244645347216936,2.3431286046230277,4.982185934238286,0.10422859130485085,0.23631326641613473,2.8619911785571177
34,375,0.5,6655201.400385465,-2.978825659643306,9.753257953084923,-7.855454636185767,-7.855454636185767,0.0,0.0570902039325798,-5.36396370111571,2.343924540524854,4.9829818701401125,0.10239945921056169,0.23548714648366892,2.854356227520448
34,376,0.5,5937085.204003786,-2.927263342613716,9.742202179278943,-7.798364432253187,-7.798364432253187,0.0,-0.1467970745197542,-5.3114319865361,2.334807561818916,4.973864891434175,0.10519996623768466,0.23410766367422733,2.8329462451278036
34,377,0.5,7963052.892860737,-3.151642457472612,9.587038098600658,-7.9451615067729415,-7.945161506772941,8.881784197001252e-16,-0.0015103352008090098,-5.443890670148304,2.3634843436340165,5.002541673249277,0.10684580421570074,0.23280154777809875,2.8220830620217896
34,378,0.5,7987143.01688561,-3.135930015012316,9.62148365392287,-7.9466718419737505,-7.9466718419737505,0.0,-0.0027848219339512426,-5.453001083147078,2.348284188038089,4.987341517653347,0.10801843254484696,0.23193061284866098,2.809229265204279
34,379,0.5,8031752.673642902,-3.14192153613414,9.61507025554712,-7.949456663907702,-7.9494566639077,1.7763568394002505e-15,-0.024396490172481577,-5.456000569939272,2.3478548583216017,4.986912187936859,0.10925303098062193,0.23122827708826793,2.8026420320079652
34,380,0.5,8433364.057125106,-3.1363233142692293,9.675059679621908,-7.973853154080183,-7.973853154080183,0.0,0.00836577492497348,-5.494376386241299,2.31989620606251,4.958953535677769,0.10841032197283663,0.23054731791500063,2.7896457372191548
34,381,0.5,8293434.687967574,-3.134242597757382,9.662489562795656,-7.96548737915521,-7.96548737915521,0.0,-0.015129776104152448,-5.47696381699352,2.3379897947081187,4.977047124323377,0.11047109523719538,0.2299035334068187,2.7866895208493854
34,382,0.5,8548225.799236098,-3.1652728750955696,9.630688560327586,-7.980617155259362,-7.980617155259363,8.881784197001252e-16,-0.014881649947556141,-5.471393975909857,2.379389029083754,5.018446358699012,0.11263810547660949,0.2291812377814534,2.784497660559474
34,383,0.5,8806473.292209959,-3.214659760648767,9.561678089116299,-7.9954988052069185,-7.995498805206916,2.6645352591003757e-15,0.001810439422863297,-5.46357520502561,2.424789870747356,5.063847200362615,0.11589111212324214,0.22875998830070832,2.7873162968331333
34,384,0.5,8774643.779541044,-3.1869709283289684,9.613434874910176,-7.993688365784055,-7.993688365784056,8.881784197001252e-16,0.0007616965370820239,-5.492793611872911,2.3627321782070294,5.001789507822289,0.11524356755655399,0.22647764598772352,2.747268603464339
34,385,0.5,8761286.72458472,-3.180380891143184,9.625091556207577,-7.992926669246973,-7.992926669246973,0.0,-0.024837906835294632,-5.502800195003801,2.3411956188710836,4.980252948486343,0.11349369387587858,0.22563404398116607,2.734107955444332
34,386,0.5,9207502.070427932,-3.230881911849462,9.573765328465608,-8.017764576082268,-8.017764576082266,1.7763568394002505e-15,0.05255600643675251,-5.523723254156951,2.3490253142353734,4.988082643850633,0.11062688054620055,0.2242468361969726,2.712382540296773
34,387,0.5,8288811.400185896,-3.12615712064671,9.678102897997608,-7.965208569645515,-7.9652085696455135,1.7763568394002505e-15,0.008596825916556305,-5.5132966921566,2.264766425362573,4.903823754977831,0.11164455255741287,0.22195884210123515,2.6701532414508864
34,388,0.5,8147514.647295887,-3.1450212738009955,9.62318093985593,-7.956611743728959,-7.95661174372896,8.881784197001252e-16,-0.07639569933083923,-5.482621272648703,2.308923612545256,4.947980942160514,0.11214578075004357,0.22223489161484264,2.6790300017077016
34,389,0.5,9492521.975461956,-3.2366418747681958,9.592731136583204,-8.033007443059798,-8.033007443059798,0.0,-0.15532869110764125,-5.5726318544485105,2.281693847607316,4.920751177222575,0.11142186756039368,0.22079351277337506,2.655239883631719
34,390,0.5,12950853.7209538,-3.4250793189568167,9.52651363042125,-8.18833613416744,-8.188336134167443,3.552713678800501e-15,0.1354228842457328,-5.732011969710491,2.2735909992986367,4.912648328913896,0.11164398019599975,0.21903395496403982,2.63428508790417
34,391,0.5,9878058.080446996,-3.2492484661053207,9.607329567632771,-8.052913249921707,-8.052913249921707,0.0,0.036355751034882644,-5.604965121134981,2.256838927958193,4.895896257573453,0.11594150076039587,0.21843459414295707,2.6299397702275678
34,392,0.5,9185300.548609022,-3.2070642166858816,9.618986564401887,-8.016557498886824,-8.016557498886826,1.7763568394002505e-15,-0.06002714589538982,-5.574848327010931,2.2443610141365333,4.883418343751792,0.11788177609810194,0.21678388991444644,2.6066954727066416
34,393,0.5,10356959.731994065,-3.276669992640172,9.59982930428408,-8.076584644782214,-8.076584644782212,1.7763568394002505e-15,-0.12754412913786872,-5.644405085448113,2.2253017890529483,4.864359118668207,0.11762245533619639,0.21530017754952432,2.58518045874573
34,394,0.5,13366438.689838253,-3.440101114099861,9.528055319640444,-8.204128773920083,-8.204128773920083,0.0,0.01683827588773923,-5.7707761337118395,2.227647950801227,4.866705280416485,0.11607513347652829,0.21441146599513605,2.5745692469746166
34,395,0.5,12923798.25972017,-3.406832358343933,9.560916279376823,-8.187290498032343,-8.187290498032343,0.0,-0.08697532564564803,-5.770266774566357,2.194990117316714,4.834047446931973,0.11903749718946399,0.21297264096924015,2.5512668549720545
34,396,0.5,15379279.084229037,-3.5437274020083764,9.46107684333923,-8.274265823677991,-8.274265823677991,0.0,-0.005719579308463452,-5.844288518213497,2.220897281313728,4.859954610928987,0.11813236236393705,0.21233614231163306,2.5469129450501735
34,397,0.5,15556215.167648723,-3.540937514989777,9.478095775993356,-8.279985402986455,-8.279985402986455,0.0,0.04718806797329833,-5.846733273860773,2.227446928636106,4.866504258251363,0.12131314321166922,0.2115998237962944,2.541200618403373
34,398,0.5,14155229.220822625,-3.5284394473993403,9.408715775227634,-8.232797335013156,-8.232797335013156,0.0,-0.020328847874848677,-5.769292854233761,2.2879516319435345,4.927008961558793,0.12453894898652118,0.21136058608361843,2.546262830242447
34,399,0.5,14742608.046987424,-3.5040245887675323,9.498203188240947,-8.253126182888005,-8.253126182888005,0.0,0.011838236499736254,-5.839606030184994,2.1879829757907636,4.827040305406023,0.12090854068261993,0.20902771394498604,2.5088848261565575
34,400,0.5,14397654.837502,-3.491972421831305,9.498631049113927,-8.241287946388269,-8.241287946388269,0.0,-0.0940974154251677,-5.831802569777159,2.179913423606961,4.818970753222219,0.12330089501285385,0.20772500482765138,2.490002521964597
34,401,0.5,17378958.02768026,-3.6198364351712415,9.43109785328439,-8.335385361813437,-8.335385361813437,0.0,-0.14007333519273146,-5.917170991013475,2.1973714119846646,4.836428741599923,0.12206797410324557,0.20708729601015594,2.4845632394120436
34,402,0.5,22997990.35053773,-3.793212537079849,9.364492319852639,-8.475458697006168,-8.475458697006168,0.0,-0.10042369527877604,-6.062136306833359,2.18758745073036,4.826644780345618,0.12332000607185215,0.20535367239036478,2.460433292879824
34,403,0.5,28113621.973151997,-3.957838557694827,9.236087669180232,-8.575882392284944,-8.575882392284942,1.7763568394002505e-15,-0.03596703847245308,-6.131467268306618,2.2497729183413946,4.888830247956654,0.12533477013246466,0.20510462558462034,2.4686330681272675
34,404,0.5,30210462.462809812,-4.0237318237504995,9.176235214013793,-8.611849430757397,-8.611849430757395,1.7763568394002505e-15,0.0170703726600685,-6.17218624583772,2.240269040224096,4.879326369839355,0.12727044631480292,0.20396086927868473,2.4512812602800564
34,405,0.5,29196462.60380341,-4.016791994994797,9.155974126205066,-8.594779058097329,-8.59477905809733,1.7763568394002505e-15,-0.06042334503339042,-6.148773011066899,2.2529547644456005,4.892012094060859,0.12737773661026544,0.20374437437295123,2.4474405026105948
34,406,0.5,32946803.5881867,-4.139240635106965,9.03192353604751,-8.655202403130719,-8.655202403130719,0.0,0.12285324467804237,-6.183222624074712,2.3049022284967546,4.943959558112014,0.12924603281648658,0.20378775749194855,2.455848707514687
34,407,0.5,25769400.449287806,-3.9456995342967836,9.17329924831179,-8.532349158452677,-8.532349158452678,1.7763568394002505e-15,-0.06431909659287172,-6.114872732688178,2.19589552191374,4.834952851528998,0.12848523568489362,0.20194686566103404,2.4166975639892394
34,408,0.5,29306987.01078604,-4.030030602200339,9.133275305690416,-8.596668255045548,-8.596668255045547,1.7763568394002505e-15,-0.011369991660039602,-6.1794623720898105,2.1953544362962147,4.834411765911473,0.12848569394527623,0.20175544310837715,2.4140393564225575
34,409,0.5,29981062.593148522,-4.023960376012069,9.168155741387038,-8.608038246705588,-8.608038246705588,0.0,-0.013656935773289192,-6.203287392164756,2.170444379466398,4.8095017090816565,0.1308808249733491,0.2006235118976572,2.3992753105927886
34,410,0.5,30811247.65726032,-4.0548524962357515,9.133685372486255,-8.621695182478877,-8.621695182478879,1.7763568394002505e-15,0.10749334705785785,-6.214845107029198,2.174642821284097,4.813700150899357,0.13198160149294397,0.19949230269623744,2.3862690416915497
34,411,0.5,24850878.719863713,-3.906928497547159,9.214546675747718,-8.51420183542102,-8.514201835421018,1.7763568394002505e-15,0.02112509573690957,-6.125363434322393,2.1386194725819943,4.777676802197254,0.1354107864891408,0.19825128296107003,2.3684613104137826
34,412,0.5,23822795.61913736,-3.8617487803670443,9.262655918634131,-8.49307673968411,-8.49307673968411,0.0,-0.0008949369488764347,-6.121629802775672,2.103836544201616,4.742893873816875,0.13473810859775465,0.19634795934098342,2.340650656514614
34,413,0.5,23865473.601897493,-3.8608417576986263,9.266259837868724,-8.493971676632986,-8.493971676632988,1.7763568394002505e-15,0.027746015167549487,-6.122113271342537,2.1046594809656414,4.743716810580899,0.13546323763297294,0.19606320129840682,2.337460558519313
34,414,0.5,22577204.910024926,-3.8460265461045564,9.24039823072176,-8.466225661465437,-8.466225661465437,0.0,-0.03422442728358277,-6.080142900298019,2.1331081927195776,4.772165522334836,0.13833971021702668,0.19646817854506243,2.3471988242093653
34,415,0.5,24176706.28806247,-3.935526824103885,9.129846529290269,-8.50045008874902,-8.50045008874902,0.0,0.04520773094637498,-6.096801541695602,2.1682397644915765,4.807297094106836,0.14305201884426172,0.19606983905304323,2.3493481597086654
34,416,0.5,22086667.75857353,-3.8720929894038023,9.166298736797684,-8.455242357802645,-8.455242357802645,0.0,0.01606044242781124,-6.065646108204975,2.140135169580079,4.7791924991953385,0.14216921804284507,0.19508031738352227,2.3332176529113235
34,417,0.5,21388497.398671858,-3.82837042222238,9.221622986304906,-8.439181915374833,-8.439181915374833,0.0,-0.07245808912787588,-6.066167949279744,2.1069706025749175,4.746027932190178,0.14038652739317967,0.1940077140428065,2.3166561240953563
34,418,0.5,24723876.856098216,-3.92605384211872,9.171172324767978,-8.51164000450271,-8.51164000450271,0.0,-0.05400390077202033,-6.133723771128511,2.116775137133137,4.755832466748395,0.14326794430608494,0.19302186895331103,2.3069904973468796
34,419,0.5,27543794.15203377,-3.9699105104554806,9.191466789638497,-8.56564390527473,-8.56564390527473,0.0,0.07833873512888445,-6.2113678851959415,2.0694947105423154,4.708552040157575,0.1404210169764993,0.19093045726609262,2.270657099682425
34,420,0.5,23549386.809903666,-3.8612856302033842,9.252039079884916,-8.487305170145845,-8.487305170145842,3.552713678800501e-15,-0.06382345502161435,-6.149833029522994,2.0358869516304448,4.674944281245703,0.1415283325996773,0.18928617874318568,2.245282352007735
34,421,0.5,26755677.461427152,-3.9861901221737943,9.12987700598733,-8.55112862516746,-8.55112862516746,0.0,-0.004310708142671871,-6.195916906846834,2.07136610702599,4.710423436641249,0.1473502018522237,0.18890045007881512,2.243773011225134
34,422,0.5,26987346.51753296,-3.9807555745216017,9.149367517577062,-8.555439333310131,-8.555439333310133,1.7763568394002505e-15,0.11375310249026427,-6.205677087418321,2.060467162168361,4.69952449178362,0.1468571539707137,0.1883078654075062,2.236263424834556
34,423,0.5,21495893.21592456,-3.8305293318429983,9.222313797953733,-8.441686230819867,-8.441686230819865,1.7763568394002505e-15,-0.0566480439264101,-6.11032108110148,2.023672969821513,4.662730299436772,0.14730540459147357,0.18682386824053704,2.211349677726905
34,424,0.5,24074615.617865052,-3.8933997898272708,9.209868969838015,-8.498334274746277,-8.498334274746277,0.0,-0.04891138306192211,-6.179193139103064,1.9992249416711683,4.638282271286427,0.14576792758219415,0.18533072830423783,2.1904879574002516
34,425,0.5,26548699.346408706,-3.9956536650348062,9.103183985546787,-8.5472456578082,-8.5472456578082,0.0,0.025460453914657677,-6.212790246952985,2.029853492095168,4.668910821710427,0.14821323830999936,0.18458100434069746,2.1845085037636536
34,426,0.5,25230658.1878802,-3.9538236781593623,9.135923051468357,-8.521785203893542,-8.52178520389354,1.7763568394002505e-15,0.02525145914755278,-6.198862362407719,2.0067883533563835,4.645845682971642,0.1489128157380638,0.1836984162774706,2.171485607403795
34,427,0.5,23988077.390724774,-3.9296140184512955,9.133839452589388,-8.496533744745989,-8.496533744745989,0.0,-0.07701028735244542,-6.1755867316066775,2.0028366966633646,4.641894026278623,0.15008468011698625,0.18286050841697493,2.1626136021485225
34,428,0.5,27982449.392331973,-4.025434562196984,9.0962189398029,-8.573544032098434,-8.573544032098434,0.0,0.030691591782078476,-6.25036663776435,2.007297459052903,4.646354788668162,0.15031608258091445,0.1817946255568618,2.149225973252446
34,429,0.5,26316452.72974459,-3.9884769541612433,9.108750972310226,-8.542852440316356,-8.542852440316356,0.0,-0.0064684733385202975,-6.221373331657988,2.003900887701478,4.642958217316737,0.1527285874634416,0.180909409084305,2.1389057577962336
34,430,0.5,26659119.02405665,-4.024622246758649,9.049397333792454,-8.549320913654876,-8.549320913654876,0.0,0.04355700043101152,-6.211963760309528,2.0356569770754374,4.674714306690696,0.15576613247810675,0.18039436776057532,2.1399430345092294
34,431,0.5,24435018.027204927,-3.947105891062351,9.117316044323026,-8.505763913223864,-8.505763913223864,0.0,-0.08502899761735172,-6.187048237197347,1.9983740224377742,4.637431352053033,0.15557818315866306,0.1796722018478978,2.1250164364260753
34,432,0.5,28964625.171271913,-4.057020971541992,9.067543878598451,-8.590792910841216,-8.590792910841218,1.7763568394002505e-15,-0.07503829460441125,-6.260032259655891,2.0224639727553915,4.66152130237065,0.15625836311234406,0.17903581234112192,2.1190625478156817
34,433,0.5,33654670.83768083,-4.135222982190118,9.061216446511018,-8.665831205445627,-8.665831205445627,0.0,-0.09269610636894754,-6.348492812040738,1.9956194571945187,4.634676786809778,0.15546469880858865,0.177595622210414,2.0986334233998654
34,434,0.5,40509805.89478571,-4.251294553932084,9.01446551576498,-8.758527311814575,-8.758527311814575,0.0,-0.047411687396397895,-6.444287689748096,1.9894219145177026,4.628479244132961,0.15611896652396576,0.17675683584363663,2.0905918431698787
34,435,0.5,44539099.349217355,-4.302156040994202,9.007565916433542,-8.805938999210973,-8.805938999210973,0.0,-0.039344999601221176,-6.499164290010725,1.9744920887852406,4.6135494184005,0.15370236469916668,0.17613242641372046,2.083469792635076
34,436,0.5,48185465.96839845,-4.354709239555472,8.981149518513442,-8.845283998812194,-8.845283998812192,1.7763568394002505e-15,-0.05111576836235088,-6.541249628941176,1.9690114101267764,4.608068739742036,0.15643399148494766,0.1748369084886914,2.064816711452944
34,437,0.5,53372144.77199404,-4.466773280581949,8.859252973185196,-8.896399767174545,-8.896399767174547,1.7763568394002505e-15,-0.11170362242905973,-6.573889982006823,2.0059622407201867,4.645019570335445,0.1638022657362637,0.1748625226765336,2.070370574277353
34,438,0.5,66732775.64719394,-4.624973886200714,8.766259006805784,-9.008103389603605,-9.008103389603606,1.7763568394002505e-15,0.12486676535759322,-6.659604808364869,2.0579398328622123,4.696997162477471,0.16921847681923408,0.17519709661754387,2.0898009193498237
34,439,0.5,51985388.594412304,-4.435681824158188,8.89510960017565,-8.883236624246011,-8.883236624246013,1.7763568394002505e-15,-0.0544893113012197,-6.5753367623332055,1.9767423942103532,4.615799723825611,0.164811699091987,0.17302470436564046,2.0491394453344207
34,440,0.5,57970908.8479466,-4.4982205289687585,8.879010813156945,-8.937725935547231,-8.937725935547231,0.0,-0.010156513631898179,-6.633791614529094,1.968811312421014,4.607868642036273,0.16512430138951628,0.17156828963361734,2.0286257205596128
34,441,0.5,59160514.84518012,-4.509220106705438,8.877324684947382,-8.94788244917913,-8.94788244917913,0.0,-0.030602723881248295,-6.646996882539584,1.9627138036638314,4.601771133279089,0.16699714200027369,0.17068506023965155,2.01544820053411
34,442,0.5,62894567.212543786,-4.532918148043016,8.891134050034726,-8.978485173060378,-8.978485173060378,0.0,-0.07397275464004949,-6.694084131541175,1.9297447534231473,4.568802083038407,0.16646160209430805,0.16852216684606028,1.9830224319750618
34,443,0.5,72923088.05428195,-4.609442085738373,8.886031683924108,-9.052457927700427,-9.052457927700427,0.0,0.06867220335487367,-6.775226441323324,1.9154056431389475,4.554462972754206,0.16646797974579564,0.16740519321131694,1.9689826543710869
34,444,0.5,63564865.644374624,-4.530336824166442,8.906897800358223,-8.983785724345553,-8.983785724345553,0.0,-0.16555322310271414,-6.721048093017225,1.8864179330414026,4.525475262656662,0.1692414835260168,0.16627826897861686,1.9510348424712212
34,445,0.5,88514584.66690993,-4.749990213160841,8.79869746857485,-9.149338947448268,-9.149338947448268,0.0,-0.0035709321541155248,-6.869986687635628,1.9196471900100214,4.55870451962528,0.17097693687357018,0.16541688152241169,1.9458418085053863
34,446,0.5,89149006.60096397,-4.770471593317083,8.7648765725706,-9.152909879602383,-9.152909879602383,0.0,0.018047765287368733,-6.867439374160019,1.93188368126947,4.570941010884729,0.1754140645221455,0.16537030606809325,1.9470166834595446
34,447,0.5,85988508.96721834,-4.865469231343619,8.538785765942794,-9.134862114315014,-9.134862114315016,1.7763568394002505e-15,0.04357503547135089,-6.795535208501329,2.039596482012113,4.678653811627372,0.19003514563619844,0.1661604629553126,1.965083025671323
34,448,0.5,78811868.39899144,-4.749983943747635,8.682606270192059,-9.091287078843663,-9.091287078843663,0.0,-0.04165101552825945,-6.799708190334557,1.9441004474029573,4.583157777018215,0.18241082465970643,0.16373687499586603,1.9277156907675628
34,449,0.5,85658257.57274228,-4.800105098217701,8.665665992308439,-9.132938094371923,-9.13293809437192,3.552713678800501e-15,-0.12432858476769759,-6.8401852439846085,1.9464483711593705,4.58550570077463,0.1814791836957182,0.16330146395887857,1.92207683932948
34,450,0.5,109839784.58807218,-4.932707826974389,8.649117704330465,-9.25726667913962,-9.257266679139622,1.7763568394002505e-15,-0.118345384521227,-6.970779571083972,1.9339168864960412,4.572974216111299,0.18037890475695798,0.16188282127082643,1.903315578179835
34,451,0.5,139172416.28016937,-5.062542129847559,8.626139867626579,-9.375612063660848,-9.37561206366085,1.7763568394002505e-15,0.0667327994097402,-7.086403717117826,1.939359363470785,4.5784166930860435,0.17713725229036503,0.16098759801591872,1.893050365892646
34,452,0.5,121783876.60619834,-4.97707644491349,8.663605638675232,-9.308879264251107,-9.308879264251107,0.0,0.05975148700874833,-7.028204335791472,1.9222925273040115,4.56134985691927,0.17860109196323565,0.16024948017425492,1.8826134304167286
34,453,0.5,108066307.44144979,-4.908923491485045,8.680408571514626,-9.249127777242359,-9.249127777242357,1.7763568394002505e-15,-0.027442917139913092,-6.98086691151225,1.8974644018449598,4.536521731460218,0.1812336798194562,0.15929071058080851,1.8689130965460268
