seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,341,0.5,1568413.4390667358,-2.2822556905042073,9.701063737002684,-7.132787559005551,-7.13278755900555,8.881784197001252e-16,-0.06889122361209576,-4.438217362672185,2.750083063051471,5.3891403926667305,0.08068013465144291,0.28769575672291714,3.5765114723587095
36,342,0.5,1800108.6195411666,-2.3799294550357066,9.64349865516388,-7.2016787826176465,-7.2016787826176465,0.0,-0.03878696593129227,-4.5214426454834085,2.721414944653218,5.360472274268476,0.08192017183377197,0.28602023731499865,3.5480201086609617
36,343,0.5,1945309.2057882557,-2.431178449446973,9.618574598203928,-7.240465748548939,-7.240465748548937,1.7763568394002505e-15,-0.05689480729642593,-4.553128157763465,2.735617851955689,5.374675181570948,0.08392274842056144,0.28520172018724665,3.541278360706356
36,344,0.5,2179750.789943,-2.538144569119459,9.518431973451811,-7.297360555845365,-7.297360555845365,0.0,0.007216504770144461,-4.606225616366385,2.743212549342703,5.382269878957961,0.08550634679528564,0.28428149915963624,3.5328563992372923
36,345,0.5,2148516.3715319387,-2.529468395186977,9.521351311776487,-7.29014405107522,-7.29014405107522,0.0,-0.0004646781271526734,-4.606621387352277,2.727987997830629,5.367045327445888,0.08273973584262434,0.28375698756428064,3.527030932051079
36,346,0.5,2150514.036786867,-2.4939181217129627,9.593381214978821,-7.290608729202373,-7.290608729202374,8.881784197001252e-16,-0.06378412672466993,-4.623758253799577,2.6946436211903304,5.333700950805588,0.08086507309081327,0.282881048891451,3.509975008486335
36,347,0.5,2443118.1502804575,-2.622431532162963,9.463922647528157,-7.354392855927043,-7.354392855927042,8.881784197001252e-16,0.07458702894496838,-4.679297776084829,2.711132830069168,5.350190159684426,0.08294342955658035,0.2822707520372377,3.5011725195164334
36,348,0.5,2104548.797126103,-2.5029092012187792,9.55379325152659,-7.2798058269820745,-7.2798058269820745,0.0,0.0393825007720201,-4.612662371231144,2.695229581886602,5.334286911501861,0.08142843972093572,0.28138759562054877,3.4902395314006855
36,349,0.5,1945144.1636571027,-2.4421928756218443,9.596460901176421,-7.240423326210054,-7.240423326210054,0.0,-0.018964270406372385,-4.5805425062600875,2.680704310284675,5.3197616398999354,0.08203249385644447,0.28040079646974586,3.476281390465722
36,350,0.5,2020337.6183992992,-2.4838823184230034,9.551010556386851,-7.259387596616427,-7.259387596616429,2.6645352591003757e-15,-0.013378019204033365,-4.5969516441419795,2.685814575333635,5.324871904948894,0.08275801306643538,0.2797733812039412,3.46725565865806
36,351,0.5,2075123.507663068,-2.476459719689494,9.592611792261934,-7.27276561582046,-7.272765615820461,8.881784197001252e-16,-0.13288394253553548,-4.6236213745387635,2.659231152948131,5.2982884825633905,0.08200231974320295,0.2786284229278568,3.4462224347380315
36,352,0.5,2706858.0164724845,-2.715521918404897,9.380255279902197,-7.405649558355996,-7.405649558355996,0.0,-0.003781878395236582,-4.708994418077389,2.7542529509419524,5.393310280557212,0.08416788516778911,0.27873783839532834,3.479052660304466
36,353,0.5,2727409.6580039496,-2.681145408078727,9.45657205734501,-7.409431436751232,-7.409431436751232,0.0,-0.04883833873044985,-4.7331380153915115,2.7135295131041817,5.3525868427194405,0.0843447440446244,0.27696788965632796,3.4499938342737884
36,354,0.5,3007258.8807442724,-2.7240752365154037,9.468389077932555,-7.458269775481682,-7.458269775481681,8.881784197001252e-16,-0.009195449120149135,-4.794108746305744,2.6892647287366183,5.328322058351877,0.08577650399955117,0.27551914630959007,3.4243278442691185
36,355,0.5,3063076.770121798,-2.7541601871055565,9.42661007499255,-7.467465224601831,-7.467465224601831,0.0,0.10451646674587334,-4.787768069356715,2.7203369808749724,5.359394310490231,0.0872951065024428,0.27530132696157106,3.4294715632542974
36,356,0.5,2485284.047257372,-2.5944653968262985,9.53696672205932,-7.362948757855958,-7.362948757855959,8.881784197001252e-16,-0.01593223780246511,-4.718023893857738,2.650792398381179,5.289849727996439,0.0866420641792044,0.2741236611802823,3.3950513957335384
36,357,0.5,2565751.5389601085,-2.6307062481568844,9.496349495003075,-7.378880995658423,-7.378880995658422,8.881784197001252e-16,-0.041781640742335036,-4.725250784875404,2.6682030919507795,5.307260421566039,0.0870235197777424,0.2735485070437317,3.393558718605888
36,358,0.5,2789367.073823246,-2.706251072740813,9.428823127319891,-7.420662636400758,-7.420662636400758,0.0,0.17305782277299553,-4.764331018663149,2.67360590585996,5.3126632354752195,0.08762510658203643,0.2727395520977373,3.3843766992038944
36,359,0.5,1973283.821173022,-2.4232034437273056,9.648802739800916,-7.247604813627762,-7.247604813627763,8.881784197001252e-16,-0.11421339673591824,-4.627447391028026,2.6012575155842135,5.240314845199473,0.08775993699517225,0.271089977217479,3.3474787466570866
36,360,0.5,2479670.932247472,-2.5549822458886737,9.613671928950012,-7.361818210363681,-7.36181821036368,8.881784197001252e-16,-0.07327513460962454,-4.744200641298638,2.596177808514827,5.2352351381300855,0.08869074572764424,0.26995307366049537,3.3347589912252253
36,361,0.5,2871045.163606657,-2.676005793616335,9.518175102713942,-7.435093344973305,-7.435093344973305,0.0,0.06890523267806614,-4.800577952695922,2.6299734549395066,5.269030784554766,0.0922111861843618,0.2689624904607459,3.3319762918883313
36,362,0.5,2501437.750146782,-2.571132296044456,9.59011163250157,-7.366188112295239,-7.366188112295241,1.7763568394002505e-15,-0.07018706065694591,-4.757957578696379,2.5774037375824608,5.216461067197719,0.09201643050412035,0.266995410205413,3.294797040554961
36,363,0.5,2878414.9784437865,-2.6687423208696086,9.53526570416515,-7.436375172952185,-7.436375172952184,8.881784197001252e-16,-0.008825720102680457,-4.825299920960366,2.583093174368379,5.222150503983637,0.09303203377006697,0.2657724411592214,3.285626350413698
36,364,0.5,2929674.217104319,-2.6898515246983905,9.51069873671295,-7.445200893054865,-7.445200893054865,0.0,0.07682975057319918,-4.8295664853944915,2.59221148570549,5.231268815320748,0.09365845866518811,0.2653528926837948,3.283612597010403
36,365,0.5,2512383.054926542,-2.6364206564080885,9.463900972147153,-7.368371142481666,-7.368371142481665,8.881784197001252e-16,0.05021339086361554,-4.74495903246644,2.607766890415197,5.246824220030456,0.09388057924386589,0.26472063084215086,3.274993982604091
36,366,0.5,2272328.201409019,-2.5423837593867686,9.551547984462564,-7.318157751618051,-7.318157751618051,0.0,0.03725586546665216,-4.7119497477067664,2.573358678207312,5.21241600782257,0.09339179326733896,0.2634743090479049,3.2513932928219824
36,367,0.5,2109167.2774170707,-2.444452772157331,9.672898227988133,-7.2809018861513985,-7.280901886151398,8.881784197001252e-16,-0.12164687587060108,-4.700185955133507,2.522374532420522,5.161431862035782,0.09204579340913771,0.2617650349593723,3.2216689741584
36,368,0.5,2690123.130751457,-2.60374888418871,9.597599755666579,-7.402548762022,-7.402548762022,0.0,0.02750110397703498,-4.822825839717656,2.520388514993427,5.159445844608686,0.09136452043437797,0.2606461528015037,3.2091794910561764
36,369,0.5,2546155.967620744,-2.551414020699204,9.647267274691519,-7.375047658044965,-7.375047658044963,1.7763568394002505e-15,-0.062375486515096945,-4.8032263067190994,2.5045853730364707,5.14364270265173,0.09278415231483525,0.2591128692187334,3.1896034222418863
36,370,0.5,2884454.299616214,-2.6399005578350234,9.595045173450075,-7.437423144560062,-7.437423144560061,8.881784197001252e-16,-0.04831911537561151,-4.865178068177349,2.505432823150165,5.144490152765424,0.09487814528032644,0.2578636305777095,3.1749651455737404
36,371,0.5,3177116.3013594523,-2.7236144506763775,9.524255618518593,-7.485742259935673,-7.485742259935674,8.881784197001252e-16,-0.06958791490171468,-4.91205024625354,2.508326697749006,5.147384027364265,0.0952592058705579,0.25706600213858594,3.1629911462407643
36,372,0.5,3651542.904035031,-2.8255160284780723,9.459628292718634,-7.555330174837388,-7.555330174837389,8.881784197001252e-16,-0.15660655322548322,-4.97732089844501,2.516961223169497,5.156018552784756,0.09524997368218785,0.2567264063969031,3.1624168972648223
36,373,0.5,4994627.816741043,-3.0729903270444963,9.277892802036751,-7.711936728062871,-7.711936728062872,8.881784197001252e-16,-0.0010631970590351258,-5.102239802085916,2.580336522338651,5.21939385195391,0.09784683644629164,0.2565104188354552,3.1737269480359593
36,374,0.5,5005259.663694885,-3.058931193212006,9.308137463819799,-7.712999925121906,-7.712999925121905,8.881784197001252e-16,0.1389263953459352,-5.104401127615017,2.578140265398519,5.217197595013778,0.09914929395624429,0.256163640778692,3.168403126901038
36,375,0.5,3791025.2673019054,-2.8405585893661622,9.467029880819613,-7.574073529775971,-7.574073529775969,1.7763568394002505e-15,-0.011129377054706069,-5.0027334852045495,2.5036227595275853,5.142680089142844,0.09658210298246761,0.2545256731147539,3.1272278399266495
36,376,0.5,3876354.9092751318,-2.8582291937903306,9.45394742608069,-7.585202906830677,-7.585202906830675,1.7763568394002505e-15,0.0818289363164304,-5.012330677825631,2.5066871283948333,5.1457444580100935,0.09646935664311669,0.2542449318428838,3.1245734694764336
36,377,0.5,3291151.1034908122,-2.7504441638157346,9.505859613397023,-7.503373970514247,-7.503373970514247,0.0,0.032922930984256915,-4.941082999762538,2.4855246118881547,5.124581941503414,0.09500448175778001,0.2533976226935418,3.1068011253562418
36,378,0.5,3081423.0549058653,-2.7236981295480933,9.493505819963795,-7.47045103952999,-7.470451039529991,8.881784197001252e-16,-0.01391193149719605,-4.909384834048707,2.4830750813473075,5.122132410962565,0.09452795385330291,0.2531912606017776,3.1036533826406942
36,379,0.5,3168364.0562334,-2.707649464127175,9.553427013800022,-7.484362971027186,-7.484362971027186,0.0,-0.066818152092595,-4.933075289066492,2.46351803430613,5.102575363921389,0.0942829431125717,0.2519146637518046,3.0840581264125015
36,380,0.5,3621367.3962149834,-2.7835273470543367,9.535307552130888,-7.551181123119781,-7.551181123119781,0.0,0.015107125797509724,-4.994382131102019,2.4745406544202644,5.113597984035524,0.09456049999918728,0.25087081812129747,3.0741702992831157
36,381,0.5,3513586.9427391365,-2.7733919740633675,9.525364046517806,-7.536073997322271,-7.536073997322271,0.0,-0.144333758441622,-4.979269128264764,2.4745524084997568,5.113609738115016,0.09486266251164387,0.25033991934612476,3.070105705585863
36,382,0.5,4689401.458680366,-2.983609027462411,9.393597456602963,-7.680407755763893,-7.680407755763893,0.0,0.06923585868582816,-5.105117542313964,2.5115230972845985,5.150580426899857,0.09564135874988332,0.249948140810766,3.0715280649463805
36,383,0.5,4083004.9970006407,-2.8829030093715042,9.45653777541312,-7.611171897078065,-7.611171897078064,8.881784197001252e-16,-0.06749873095552594,-5.053883906978636,2.475518650583596,5.114575980198856,0.09553352515994641,0.24872897970879526,3.048532422043892
36,384,0.5,4673137.548903646,-2.969912918489152,9.417515419088877,-7.678670628033591,-7.678670628033591,0.0,0.06372849766368649,-5.117933475852615,2.482416974746695,5.1214743043619535,0.09759654606869872,0.24744267650852625,3.0321818273444445
36,385,0.5,4113909.129098784,-2.892045214639506,9.445793831460799,-7.614942130369904,-7.614942130369906,1.7763568394002505e-15,-0.02917164789288318,-5.072427815398721,2.445971300327108,5.085028629942366,0.09910437472986483,0.24602958491277632,3.01013393991919
36,386,0.5,4361068.074435937,-2.926505845918789,9.435215864688,-7.6441137782627875,-7.644113778262789,1.7763568394002505e-15,-0.03680388793667788,-5.110690873488471,2.427788479933376,5.066845809548634,0.10004604406865185,0.244811275884128,2.9909523239512383
36,387,0.5,4694186.247560194,-2.971952642078114,9.417930048242702,-7.680917666199465,-7.680917666199465,0.0,-0.03702563941156001,-5.141313660853326,2.4401506810770215,5.079208010692281,0.10104838393651427,0.24414104405831577,2.988062360362124
36,388,0.5,5054990.904978082,-3.0046595690261797,9.426567473169687,-7.717943305611025,-7.717943305611023,2.6645352591003757e-15,-0.01491530641166161,-5.186520517661784,2.423788246283223,5.06284557589848,0.10037559755551839,0.24293523342253417,2.9722237259878526
36,389,0.5,5208056.044500073,-3.035304639250631,9.39510794554411,-7.732858612022687,-7.732858612022686,8.881784197001252e-16,-0.03932549099328231,-5.19605301463316,2.4345538651637963,5.073611194779056,0.10357613760247422,0.241642794404527,2.9603803458425157
36,390,0.5,5634213.975571587,-3.1159521303576305,9.31246394531668,-7.772184103015969,-7.77218410301597,8.881784197001252e-16,-0.1304700648283177,-5.230827476973166,2.4436559224703465,5.082713252085606,0.10404690737624811,0.24120075576983319,2.95460111087448
36,391,0.5,7314054.547994276,-3.281102306467525,9.243103722753524,-7.902654167844287,-7.902654167844287,0.0,-0.004763843809578283,-5.3316495003441124,2.5029520053850915,5.142009335000351,0.10424094404180605,0.24166891842254465,2.967834745126198
36,392,0.5,7384073.605134066,-3.2638075658528702,9.287220891601988,-7.907418011653865,-7.907418011653864,8.881784197001252e-16,-0.046157910025756976,-5.357040169107019,2.461698355478432,5.100755685093691,0.10184404421674723,0.24089646521447086,2.947886558321968
36,393,0.5,8098195.713087902,-3.3357316372617736,9.235688568835695,-7.953575921679622,-7.9535759216796205,1.7763568394002505e-15,0.0027137592020771706,-5.402834626116364,2.462425261511259,5.101482591126518,0.1033156387051175,0.23972114981616907,2.937658544409384
36,394,0.5,8054361.669458998,-3.34254302697366,9.216638271007772,-7.950862162477545,-7.950862162477546,8.881784197001252e-16,0.041525330573986,-5.404167751858486,2.45433149162286,5.093388821238119,0.10511057454968267,0.2384485312021288,2.925708386008387
36,395,0.5,7412465.46909002,-3.2675967507001316,9.283480162406857,-7.909336831903559,-7.90933683190356,8.881784197001252e-16,0.10292357048764256,-5.373175780155124,2.4332647738816098,5.072322103496869,0.10481212033939183,0.2374943145949699,2.9082009354410876
36,396,0.5,6033431.769561798,-3.153255344115192,9.30631583460145,-7.8064132614159165,-7.806413261415917,8.881784197001252e-16,0.137955260645386,-5.281213324595266,2.411342544026039,5.050399873641298,0.10514098375376206,0.23624668685178532,2.8891243594988114
36,397,0.5,4578655.717483952,-2.959238306386469,9.418439388768123,-7.6684580007705305,-7.6684580007705305,0.0,0.011811054525478148,-5.149977206930999,2.397904258063804,5.036961587679064,0.10882001290335505,0.2351650161982203,2.8789366342737446
36,398,0.5,4471765.667405526,-2.948555371879383,9.416183148731342,-7.656646946245052,-7.656646946245054,1.7763568394002505e-15,0.0349867936736139,-5.149959845534246,2.374316871806354,5.013374201421614,0.11009954022717942,0.2339372926476209,2.855024541712921
36,399,0.5,4169556.799958096,-2.910021562276343,9.423277180590194,-7.6216601525714385,-7.62166015257144,1.7763568394002505e-15,0.004580262014964198,-5.115611121580649,2.3730407323663196,5.012098061981578,0.10991931577095543,0.2337411518592385,2.853052591765775
36,400,0.5,4131535.8863217738,-2.864669173578237,9.504821433956474,-7.617079890556474,-7.617079890556473,8.881784197001252e-16,-0.08588474352953845,-5.125721497511785,2.343659456474121,4.982716786089379,0.11176253202847905,0.23213610468300286,2.8259062700865494
36,401,0.5,4905802.607977475,-2.989840610163544,9.426248047844936,-7.702964634086013,-7.702964634086012,8.881784197001252e-16,-0.05160893172758385,-5.205547801433702,2.3557763356893626,4.994833665304623,0.11411645658309978,0.23097073272022853,2.817931014373663
36,402,0.5,5439224.924825628,-3.055715002544023,9.397717126539149,-7.754573565813597,-7.7545735658135975,8.881784197001252e-16,0.036843887360243244,-5.257828224298046,2.3544333534158435,4.993490683031103,0.11309588636285102,0.23012747926715224,2.806894200776503
36,403,0.5,5052831.599619022,-3.0002140569048126,9.435031243097082,-7.717729678453353,-7.717729678453354,8.881784197001252e-16,-0.05556116731588823,-5.2348938595656795,2.3266143081600914,4.96567163777535,0.11374217200995451,0.2290309920814401,2.7875994661990844
36,404,0.5,5646699.039203423,-3.0705876582263856,9.405406375085715,-7.773290845769242,-7.7732908457692425,8.881784197001252e-16,-0.08069978458128801,-5.285644176261763,2.336236009399699,4.975293339014958,0.11765141817314945,0.22761991864801,2.7743115103267746
36,405,0.5,6635743.393552854,-3.181880504789995,9.34422025112107,-7.85399063035053,-7.8539906303505305,8.881784197001252e-16,0.07324439481460754,-5.354508714854049,2.359906501377704,4.998963830992963,0.11768848795044795,0.22722051265091917,2.7750179482499817
36,406,0.5,5731526.574359908,-3.0657983056588938,9.429895859754055,-7.780746235535922,-7.780746235535921,8.881784197001252e-16,-0.0761179031695729,-5.3043221420910225,2.313790857274543,4.952848186889802,0.11906645702382325,0.22544212816200546,2.7440223012449474
36,407,0.5,6673988.915279626,-3.169644667354303,9.374438942702385,-7.856864138705495,-7.856864138705495,0.0,-0.1270255803575875,-5.379541887264952,2.315587173265827,4.954644502881086,0.12046709659768735,0.22434994432262198,2.7296919461549436
36,408,0.5,8604358.525449723,-3.348141158495488,9.27149712113519,-7.983889719063082,-7.983889719063083,8.881784197001252e-16,-0.0646420597535684,-5.487900164435985,2.352921779638937,4.991979109254195,0.12210434031897033,0.2237741440903333,2.729048566917624
36,409,0.5,9791875.386812503,-3.430747221445184,9.235569114742935,-8.04853177881665,-8.048531778816653,1.7763568394002505e-15,0.031053872025589513,-5.547305878766279,2.3633944704854883,5.002451800100746,0.12263643509169755,0.2235866810601274,2.7247561510748883
36,410,0.5,9202224.567285988,-3.371686574786333,9.291582664009457,-8.017477906791061,-8.017477906791061,0.0,0.07328232157326742,-5.526305922559061,2.3432866388487423,4.982343968464002,0.12026616383655107,0.22304302339870158,2.714186238387518
36,411,0.5,7947684.373556446,-3.3039281400334355,9.280534890368717,-7.944195585217794,-7.944195585217794,0.0,-0.07051501801692961,-5.441143819631349,2.3670462015576326,5.006103531172891,0.11962969133162217,0.22302834537000293,2.721579565439306
36,412,0.5,9151434.550786102,-3.4051184534019856,9.219184299665477,-8.014710603234724,-8.014710603234724,0.0,-0.08681890168630346,-5.537397075875937,2.3155697251023155,4.954627054717575,0.11962634409459237,0.22125639996064458,2.689622053966761
36,413,0.5,10886771.7562061,-3.538457376565185,9.126144256711685,-8.101529504921027,-8.101529504921027,0.0,-0.045578915833234035,-5.618171610929159,2.3276584583684823,4.966715787983742,0.1171865176096153,0.22116648688570625,2.686003208802362
36,414,0.5,11925825.796321929,-3.5875448111359267,9.119127219236672,-8.147108420754261,-8.147108420754263,1.7763568394002505e-15,0.0029442902138914206,-5.6691566310435055,2.3168462498062516,4.95590357942151,0.11540502922127527,0.22066729272904095,2.6743022973281305
36,415,0.5,11855805.972963434,-3.583200351739671,9.121927557601396,-8.14416413054037,-8.144164130540368,1.7763568394002505e-15,-0.027873386657278232,-5.660554396593214,2.328162138279049,4.967219467894307,0.1200617307767142,0.21988725444854412,2.665923027225454
36,416,0.5,12535498.211228874,-3.6223598222141655,9.099355389966965,-8.172037517197648,-8.172037517197648,0.0,0.0063398988974245896,-5.7040090135989185,2.2969996775822024,4.93605700719746,0.11877238987547108,0.21888533687670875,2.647191614798239
36,417,0.5,12377554.094530484,-3.5876674863849987,9.156060263830447,-8.165697618300223,-8.165697618300221,1.7763568394002505e-15,-0.1258714885104073,-5.694159891947536,2.304018123090117,4.943075452705375,0.12037863254648888,0.218169482977004,2.6399890727104314
36,418,0.5,15920819.506924734,-3.7737335430335737,9.035671127554117,-8.29156910681063,-8.291569106810632,1.7763568394002505e-15,-0.0226171615396904,-5.79709429536347,2.349892293279061,4.98894962289432,0.12311416707324127,0.2180930777771841,2.643171289792761
36,419,0.5,16657523.541758418,-3.8355117012418076,8.957349134217026,-8.314186268350321,-8.314186268350321,0.0,-0.01266778854135353,-5.804633240296226,2.380048726492933,5.019106056108192,0.1282409524258743,0.21733499157868524,2.63946037897967
36,420,0.5,17084943.111347046,-3.8940773788948957,8.865553355993557,-8.326854056891674,-8.326854056891674,0.0,-0.022735536053172467,-5.814550168802837,2.385550446562417,5.024607776177676,0.13242595944152352,0.21677823804371643,2.635118894658492
36,421,0.5,17879747.146047253,-3.892836007571066,8.913507170747563,-8.349589592944847,-8.349589592944847,0.0,0.00775478043670752,-5.865044384423732,2.3300330874269717,4.9690904170422305,0.12760308529084963,0.21556703720606313,2.614602557611378
36,422,0.5,17604579.499825973,-3.856057248812133,8.971555127392012,-8.34183481250814,-8.34183481250814,0.0,-0.039931561274851646,-5.869017708787018,2.306576877826984,4.945634207442242,0.126456652808089,0.21461861248113007,2.5995508465938983
36,423,0.5,19068203.118358884,-3.9298657707475004,8.903801206070979,-8.381766373782991,-8.38176637378299,1.7763568394002505e-15,0.06198739931894082,-5.899013033265166,2.3264493514203894,4.965506681035649,0.12808003073932256,0.21429130252477935,2.5998155984503746
36,424,0.5,16844890.745458268,-3.807240403133231,9.02507714266164,-8.31977897446405,-8.31977897446405,0.0,0.05158777252081315,-5.8509672079089885,2.2985662034948615,4.937623533110121,0.12648712690094774,0.21374101649484117,2.5837423607594445
36,425,0.5,15193562.918075558,-3.7207195271400435,9.094943349606385,-8.268191201943237,-8.268191201943235,1.7763568394002505e-15,-0.03489873136325983,-5.799619390160562,2.29808629395009,4.937143623565349,0.12707681339414306,0.2137861465082846,2.5874373376161577
36,426,0.5,16291920.476702798,-3.7562249028469523,9.09373006091909,-8.303089933306497,-8.303089933306497,0.0,-0.03871264881609093,-5.838875256204745,2.2893720245882463,4.928429354203506,0.12395667317378734,0.21315150675979164,2.579123564963329
36,427,0.5,17603444.73163087,-3.8030137023565462,9.077577759532076,-8.341802582122588,-8.341802582122584,3.552713678800501e-15,-0.04751911933347053,-5.8883160531874035,2.2679157282551086,4.906973057870367,0.1230219475661754,0.21204322611738122,2.5613471662568172
36,428,0.5,19358524.109863993,-3.8592898769434756,9.060063649025171,-8.389321701456058,-8.389321701456062,3.552713678800501e-15,0.10947243761069281,-5.93404769965054,2.271490673995777,4.910548003611036,0.12499158577591041,0.21053556149770086,2.5397904171473096
36,429,0.5,15551980.124686956,-3.7107617319927377,9.138175063705258,-8.279849263845366,-8.279849263845367,1.7763568394002505e-15,0.048201189345363105,-5.860574863050358,2.1994914719747585,4.838548801590017,0.12562220573433397,0.20871335093643295,2.5056447019992
36,430,0.5,14122730.492639478,-3.6589947250685366,9.145306698862932,-8.231648074500002,-8.231648074500002,0.0,-0.050587381380802654,-5.812682918278912,2.1988729828269205,4.83793031244218,0.1251728618495449,0.2081508145827481,2.4970379377820797
36,431,0.5,15626377.532201804,-3.7278722868929175,9.10872633797577,-8.282235455880805,-8.282235455880803,1.7763568394002505e-15,-0.01048059833811621,-5.8600025745571305,2.2054084330320882,4.844465762647346,0.12559845655535168,0.20792339121852424,2.495279999332112
36,432,0.5,15957382.11161954,-3.8130693165268514,8.95929347538414,-8.292716054218921,-8.292716054218921,0.0,-0.05126524514508901,-5.856026383757623,2.2343220113073374,4.873379340922596,0.1264922223374851,0.20784978032212623,2.4961340550061553
36,433,0.5,17680317.952098064,-3.8475066903905146,8.992949217946993,-8.34398129936401,-8.34398129936401,0.0,-0.09504261483686349,-5.924782396436474,2.199340476239813,4.838397805855073,0.12708695772032697,0.20608156734718935,2.471060412966913
36,434,0.5,21381739.651063703,-3.9724873411433617,8.933073146115026,-8.439023914200874,-8.439023914200874,0.0,0.016832778228939915,-6.015677993866411,2.20763451105367,4.846691840668929,0.12904208575799495,0.20464755190280592,2.4555883302853414
36,435,0.5,20673893.36033666,-3.9502157919305834,8.943950688082696,-8.422191135971934,-8.422191135971932,1.7763568394002505e-15,-0.005490656428248641,-6.0070179518613855,2.1912890386058317,4.8303463682210905,0.13158952680302138,0.2034908512195077,2.440629241536017
36,436,0.5,20902170.95112938,-3.965685244952647,8.923993094895074,-8.427681792400183,-8.427681792400184,1.7763568394002505e-15,0.14380231729121462,-6.010164165829594,2.195977923525917,4.835035253141176,0.13128346836797078,0.20328004465710145,2.4407993203574754
36,437,0.5,15677842.22503911,-3.709517971028728,9.148723008160475,-8.283879475108968,-8.283879475108966,1.7763568394002505e-15,-0.02331330003187304,-5.901263717428257,2.1261741857461636,4.765231515361423,0.13243750622393535,0.20108863386807255,2.4038741835091777
36,438,0.5,16426156.819760852,-3.73264610135605,9.149093347569584,-8.307192775140841,-8.307192775140843,1.7763568394002505e-15,0.011318679049841407,-5.9310548155012155,2.1132185896639912,4.75227591927925,0.13483081048259776,0.1994883009417853,2.38130441450859
36,439,0.5,16058489.237790765,-3.7319303333730542,9.12788752543589,-8.295874096091,-8.295874096091,0.0,-0.05639857199699705,-5.9098093121334925,2.1330722382997562,4.772129567915014,0.13970677768356862,0.19865824015762001,2.3746837797354154
36,440,0.5,17975950.446144868,-3.8170105154428393,9.070524305290315,-8.352272668087997,-8.352272668087997,0.0,0.016536508373254932,-5.9635762926196865,2.1383354213213583,4.777392750936618,0.14229576176429212,0.19812390126637375,2.3683332281290568
36,441,0.5,17391155.309966892,-3.771276855159952,9.12891860910958,-8.335736159714742,-8.335736159714742,0.0,-0.049429321778873714,-5.965109913438547,2.102195162937129,4.7412524925523885,0.1401523973805614,0.19694243880188617,2.349283341682788
36,442,0.5,19198274.49653319,-3.8463867981764177,9.0775573666344,-8.385165481493615,-8.385165481493617,1.7763568394002505e-15,-0.053899331982259824,-6.008980432671324,2.1133127680293256,4.752370097644585,0.14031062424978896,0.1960114348421409,2.340910221031183
36,443,0.5,21383488.717898354,-3.908685419321104,9.060758788309542,-8.439064813475875,-8.439064813475875,0.0,0.03385612853587716,-6.070313543719018,2.098445209898457,4.737502539513717,0.14359134712573365,0.19443377732766795,2.319481444278858
36,444,0.5,19983497.579229306,-3.85731646589399,9.095784438092013,-8.405208684939998,-8.405208684939996,1.7763568394002505e-15,-0.10030378709531185,-6.036770917536132,2.0978182051924734,4.736875534807732,0.1474422947134595,0.19342378616547048,2.3086978441607604
36,445,0.5,24422733.1764311,-3.9892044195884404,9.032616104893743,-8.50551247203531,-8.505512472035312,1.7763568394002505e-15,0.030210123449746717,-6.122790068831245,2.1263874767928725,4.765444806408133,0.14989096585757566,0.19266869974026737,2.303487614694313
36,446,0.5,22990800.075847607,-3.938056604747194,9.074491487676736,-8.475302348585563,-8.475302348585561,1.7763568394002505e-15,-0.08397623240404783,-6.116457814086862,2.07863173938214,4.717689068997399,0.1444392744415958,0.19190144105057888,2.2879182956021435
36,447,0.5,27195366.3501205,-4.040004714982708,9.038547732013804,-8.559278580989611,-8.55927858098961,1.7763568394002505e-15,-0.00883316224564723,-6.19655229319447,2.086395245975024,4.725452575590282,0.1476065610977772,0.19094116956381896,2.278155513927969
36,448,0.5,27680077.442015823,-4.062710526316799,9.010802433836915,-8.568111743235258,-8.568111743235256,1.7763568394002505e-15,0.032294940179967924,-6.198544001415754,2.1000781540237474,4.739135483639006,0.15339895151541783,0.19020735959502763,2.2693055092944006
36,449,0.5,25948739.860565238,-4.071477591779987,8.928678422550606,-8.53581680305529,-8.53581680305529,0.0,-0.07999658932820886,-6.113494391837313,2.205587492820696,4.844644822435955,0.16133312204914432,0.1912314489164288,2.293774994534502
36,450,0.5,30450920.59801156,-4.183298597278391,8.865029590210217,-8.6158133923835,-8.6158133923835,0.0,0.0393816979219892,-6.186242823633613,2.2200838078845107,4.859141137499769,0.16626909033151466,0.19071279189112472,2.2873433898898874
36,451,0.5,28144524.692456894,-4.125890162179331,8.901083064564357,-8.57643169446151,-8.57643169446151,0.0,-0.11336063345836855,-6.156779654167414,2.2002467509729335,4.839304080588192,0.16496061066475767,0.1897978370401386,2.2741644660904794
36,452,0.5,35306747.672783025,-4.283884338006339,8.811815979827077,-8.689792327919879,-8.689792327919879,0.0,0.02214193682658383,-6.260179365143727,2.2201685959370447,4.8592259255523045,0.16838067103745968,0.18942348974129136,2.2700777674467973
36,453,0.5,33777342.05239964,-4.231064061257921,8.873172659670745,-8.667650391093295,-8.667650391093293,1.7763568394002505e-15,-0.11110405480681784,-6.258298985774173,2.179645481022987,4.8187028106382455,0.1599981287979228,0.1891580564427682,2.261890603169109
36,454,0.5,42182200.11494204,-4.4074730619358595,8.742562767928504,-8.778754445900113,-8.778754445900113,0.0,-0.04529778361547088,-6.331726170893809,2.2549992203973477,4.894056550012607,0.1675526523288706,0.18904959952096514,2.267972344596345
