seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,342,0.5,1568883.0330109345,-2.3891192243974375,9.487636031391196,-7.132937240093036,-7.132937240093035,8.881784197001252e-16,0.04424841154403136,-4.51190709492434,2.6030029607221334,5.242060290337392,0.09528493754084788,0.25915570484220585,3.1788945637735777
43,343,0.5,1436008.0825598077,-2.3160825621498655,9.54521253279828,-7.088688828549005,-7.088688828549005,0.0,-0.09959363873000271,-4.481272165634419,2.5757759962139133,5.214833325829171,0.0953430187384862,0.25767544890409777,3.1543071992756637
43,344,0.5,1752519.3418658837,-2.4506608212684924,9.475243292021032,-7.1882824672790075,-7.188282467279008,8.881784197001252e-16,0.044523777093204764,-4.5933358249768625,2.5508359549890307,5.189893284604289,0.09483656237486553,0.25575608777187503,3.124452700118721
43,345,0.5,1603208.3214294703,-2.368609632557582,9.550298115256444,-7.143758690185803,-7.143758690185804,8.881784197001252e-16,0.05401343002108927,-4.5631567332440675,2.5221465842682136,5.1612039138834716,0.09613094580271045,0.25436974977840826,3.099396359007453
43,346,0.5,1439045.378803323,-2.2901022053990254,9.599286109531374,-7.0897452601647135,-7.089745260164712,1.7763568394002505e-15,0.07451202694476855,-4.530341605301477,2.479749980111213,5.118807309726472,0.0945769036266125,0.2536890442660582,3.083978023569336
43,347,0.5,1239807.2307701653,-2.1818254112305775,9.666815643978737,-7.015233233219945,-7.015233233219946,8.881784197001252e-16,0.009122597661378684,-4.4651275105648365,2.4611541156949555,5.100211445310214,0.09372632658081896,0.2529736867332014,3.0708944405666556
43,348,0.5,1217391.8143214341,-2.183775116714118,9.644671037688898,-7.006110635558566,-7.006110635558567,8.881784197001252e-16,0.012181180078172815,-4.470296666826358,2.4325706078491565,5.071627937464416,0.09416192127282025,0.251720593094495,3.049321258940244
43,349,0.5,1188091.636416607,-2.1575785210203886,9.672701868920008,-6.9939294554803935,-6.993929455480393,8.881784197001252e-16,-0.20322287088415436,-4.4556446633318645,2.437512254681802,5.076569584297061,0.09532245922625648,0.25080480527198273,3.041415901760882
43,350,0.5,1783885.9357695337,-2.444530189619229,9.505244273490641,-7.197152326364548,-7.19715232636455,1.7763568394002505e-15,0.07977862742781205,-4.646221946550624,2.4628034300125896,5.101860759627849,0.09587557396382562,0.24929231667823787,3.0309845984608943
43,351,0.5,1520800.4983922704,-2.3269818600574883,9.580783677758495,-7.117373698936736,-7.117373698936736,0.0,-0.039135869309252946,-4.587143391330623,2.421403285596964,5.060460615212223,0.0973359538561519,0.24714147887543914,2.9939876003006325
43,352,0.5,1644618.723833255,-2.3899911202843844,9.533036895923209,-7.156509568245989,-7.156509568245989,0.0,0.09241455137162635,-4.617482788602112,2.4389962296724943,5.078053559287753,0.09829670801868434,0.24644397881727464,2.9941661047622925
43,353,0.5,1367083.2775008124,-2.271320350936146,9.585549331876434,-7.064095016874362,-7.064095016874363,8.881784197001252e-16,-0.10598848644916536,-4.530607237885586,2.427918228362294,5.066975557977552,0.10147418679089935,0.24533372066950251,2.975745265115761
43,354,0.5,1689878.1887639253,-2.394465177346494,9.551236651954069,-7.170083503323528,-7.170083503323529,8.881784197001252e-16,-0.22238420385784252,-4.645599391958963,2.4099108931138686,5.048968222729129,0.1027740063137255,0.24321740981111775,2.9467775048210236
43,355,0.5,2636427.698696558,-2.714418438265847,9.356098537831045,-7.39246770718137,-7.392467707181369,8.881784197001252e-16,0.1694646214440576,-4.845210798357245,2.45545648803299,5.094513817648249,0.10329888468512825,0.24190596619365973,2.940214225799469
43,356,0.5,1878541.3790740333,-2.471067828343835,9.503870514786955,-7.223003085737313,-7.223003085737313,0.0,-0.04103042888780273,-4.7100426939462166,2.386863453966934,5.025920783582193,0.10193748563776142,0.24052584105825411,2.9111374089738145
43,357,0.5,2039197.7511840975,-2.537983769747261,9.452099489755707,-7.264033514625115,-7.2640335146251145,8.881784197001252e-16,-0.01816391547014984,-4.739856765842659,2.409296167949655,5.048353497564913,0.10411904157492431,0.23994182694626578,2.9135317085131462
43,358,0.5,2114639.4015184976,-2.563153279512118,9.438088301166294,-7.282197430095265,-7.282197430095265,0.0,0.0027413967484983814,-4.757441768576215,2.410453993422841,5.049511323038099,0.10605633444363642,0.23866781817035795,2.8943235832119028
43,359,0.5,2103076.9964637766,-2.548924492475273,9.461063081742985,-7.279456033346767,-7.279456033346765,1.7763568394002505e-15,-0.10099222791324536,-4.769047212868281,2.381760311341714,5.020817640956973,0.1063195381548236,0.23706988630473297,2.8681102225288044
43,360,0.5,2573806.5850199293,-2.70711772967516,9.346661063169703,-7.380448261260012,-7.380448261260012,0.0,0.056056785882011795,-4.857139957773926,2.407559277356913,5.046616606972171,0.10753646911082143,0.23627409323607335,2.8642065995891883
43,361,0.5,2300835.672448349,-2.6236029107683354,9.401577129219332,-7.324391475378,-7.324391475378001,8.881784197001252e-16,0.17930763382901738,-4.819282291511849,2.3711610381170436,5.010218367732301,0.10739230830164256,0.23513587341637732,2.843723602384851
43,362,0.5,1607462.9443436223,-2.3647614528323007,9.560644777433364,-7.145083841548983,-7.145083841548983,0.0,-0.10438221185639751,-4.663916640632877,2.3232770722169533,4.962334401832213,0.10587304986813394,0.23435110066998,2.8202455029097484
43,363,0.5,1980643.018587033,-2.517294318515214,9.464343469780333,-7.2494660534053805,-7.2494660534053805,0.0,-0.1531316280780386,-4.759092952027059,2.341688873141383,4.980746202756642,0.10629461593546753,0.23383275787267035,2.817870213710674
43,364,0.5,2690386.3423768356,-2.7442837888652907,9.316627785236257,-7.402597681483419,-7.402597681483419,0.0,-0.0022172736837831053,-4.889363668537679,2.3874106962762207,5.02646802589148,0.10831357833931565,0.23258840912331516,2.8125224019307105
43,365,0.5,2702343.480702336,-2.746967666297951,9.315694577738501,-7.404814955167202,-7.404814955167202,0.0,0.014556153423853857,-4.895116487608879,2.3803396055013883,5.019396935116648,0.10981418890899429,0.2313734108825833,2.7982065823048394
43,366,0.5,2624806.1495400113,-2.7191655631770675,9.342186477132561,-7.390258801743348,-7.390258801743348,0.0,-0.02528942752957608,-4.896501034566626,2.348458204738185,4.987515534353443,0.10960800438186369,0.22929086934409348,2.7676869837841775
43,367,0.5,2760980.5837045247,-2.738728392425569,9.35363967369471,-7.4155482292729245,-7.415548229272924,8.881784197001252e-16,0.16264702970978728,-4.927888663728761,2.3362618014730674,4.975319131088326,0.11131375609321312,0.22786095369522108,2.7462948417228175
43,368,0.5,1994297.4664128977,-2.531504046308542,9.442794306509189,-7.252901199563137,-7.252901199563136,8.881784197001252e-16,-0.10296324371514842,-4.775256242268064,2.316232584974887,4.9552899145901455,0.11287578660457422,0.22730676937642355,2.732632671408246
43,369,0.5,2450319.265687724,-2.6406554479129225,9.430417990730724,-7.355864443278286,-7.355864443278285,8.881784197001252e-16,0.10049208949787136,-4.884294177451252,2.3040832020388096,4.943140531654067,0.11269030404305257,0.2253189504110582,2.7080139264673186
43,370,0.5,2004178.2965444485,-2.504859198355087,9.501026310850653,-7.255372353780414,-7.255372353780414,0.0,-0.14038016460652614,-4.796286701601512,2.2791139747425424,4.918171304357801,0.11161112202840753,0.22421392550884814,2.693699992545516
43,371,0.5,2653805.0520157604,-2.738790369848738,9.313924297076403,-7.39575251838694,-7.3957525183869395,8.881784197001252e-16,-0.1720246188740795,-4.89892086267483,2.354605981808961,4.99366331142422,0.11627516076208022,0.22318358612236794,2.6931506535512573
43,372,0.5,3743585.0303348918,-2.9555165657768177,9.224521142968406,-7.56777713726102,-7.567777137261021,8.881784197001252e-16,0.04480109290850631,-5.074745401893031,2.3470061411207195,4.986063470735979,0.11552941432043393,0.22125796744538034,2.6671390721953228
43,373,0.5,3422740.4478335176,-2.8814397262207336,9.28307263626356,-7.5229760443525135,-7.5229760443525135,0.0,-0.04136400460851242,-5.04591179519676,2.3150711686962464,4.954128498311506,0.1167297425522521,0.21995554920375823,2.647068446088505
43,374,0.5,3717939.2136453064,-2.9541956265420803,9.22028884483789,-7.564340048961026,-7.564340048961025,8.881784197001252e-16,0.08394359861632417,-5.079173632325788,2.3312755036552195,4.9703328332704775,0.11591621724780767,0.21943738795696374,2.6439998912760934
43,375,0.5,3143328.7275608536,-2.8103567052260643,9.340079490237274,-7.480396450344702,-7.480396450344701,8.881784197001252e-16,-0.010816684574391111,-5.024702477246513,2.2723306165811183,4.911387946196377,0.11534094606789286,0.2179223347531521,2.6163491611731717
43,376,0.5,3212070.3942869133,-2.8352301483121773,9.311965973213828,-7.491213134919093,-7.491213134919091,1.7763568394002505e-15,0.06432664444137792,-5.039936395358462,2.2634961495060013,4.90255347912126,0.11565591865685183,0.2166788724210577,2.6021229295572317
43,377,0.5,2824305.3003907944,-2.740045004801506,9.373682971352416,-7.426886490477715,-7.426886490477714,8.881784197001252e-16,0.12340588181065293,-4.992487580696375,2.2297404899474222,4.868797819562681,0.117514921112398,0.2156772994839114,2.5806746896473993
43,378,0.5,2206595.1234762794,-2.6045328267115395,9.397895563911046,-7.303480608667062,-7.303480608667062,0.0,0.07791987343637352,-4.865427525465771,2.2370488367873227,4.8761061664025815,0.12066129485039305,0.215441017068131,2.5796611064406996
43,379,0.5,1888175.2990705983,-2.4888751010655747,9.47337126833023,-7.2255607352306885,-7.225560735230689,8.881784197001252e-16,-0.04972359614999089,-4.800585291050402,2.2108935587453127,4.849950888360572,0.12290095872591479,0.21458502721363132,2.5654326934203406
43,380,0.5,2085603.1725335612,-2.552883592181874,9.44480147839761,-7.275284331380679,-7.2752843313806785,8.881784197001252e-16,0.023235477899664403,-4.844479487690973,2.2225523577641555,4.861609687379414,0.12496513150072504,0.21365814827112053,2.558619445467376
43,381,0.5,1990900.6991925393,-2.5399618785435716,9.424173949874884,-7.252048853481015,-7.252048853481014,8.881784197001252e-16,-0.11291814307533343,-4.819541645096935,2.225957087152899,4.865014416768157,0.12420798655664615,0.21288805251908896,2.550581442488474
43,382,0.5,2495336.1139703947,-2.680795777471746,9.368342438169202,-7.3649669965563485,-7.364966996556348,8.881784197001252e-16,0.03545811535590815,-4.942005320183948,2.2068660231295416,4.8459233527448,0.12337851751640547,0.21059091777818767,2.519773526152214
43,383,0.5,2324505.2122045434,-2.6318354334926215,9.395346895415638,-7.32950888120044,-7.329508881200441,8.881784197001252e-16,-0.058853638223317795,-4.919907580993303,2.180145270799019,4.819202600414278,0.12464672878289672,0.20972838702881766,2.504507935195029
43,384,0.5,2614870.255721786,-2.6960681790104153,9.384588680826688,-7.388362519423758,-7.38836251942376,1.7763568394002505e-15,-0.07049228611676472,-4.983662869994146,2.170341969243965,4.809399298859224,0.12476676045665361,0.20870998874272303,2.4911926212724445
43,385,0.5,3010779.6137571502,-2.791687390828931,9.334334829423181,-7.458854805540523,-7.458854805540522,8.881784197001252e-16,-0.08670905244751026,-5.05583077280319,2.166990735859409,4.806048065474668,0.12353002735428917,0.20804188853754324,2.4791804231808845
43,386,0.5,3580910.716023934,-2.8954236176514803,9.300280480673106,-7.545563857988033,-7.545563857988033,0.0,0.02321334827828725,-5.137511146628371,2.1770480931040637,4.816105422719324,0.12454656118753647,0.2069359539200227,2.4679373856922138
43,387,0.5,3418461.0398629806,-2.8636060915494768,9.317488836320539,-7.522350509709746,-7.522350509709746,0.0,0.004691606722879271,-5.119769413584876,2.16610486263448,4.805162192249739,0.12571778334310932,0.20588068256271302,2.4545653240996614
43,388,0.5,3386534.909361955,-2.866318640603816,9.302680524766105,-7.517658902986867,-7.517658902986868,1.7763568394002505e-15,-0.06748112782476667,-5.117054315494173,2.1621518453701296,4.801209174985389,0.12685094136123853,0.20522791939285548,2.445315947134719
43,389,0.5,3875867.4803931685,-2.9633506680562878,9.243578725510691,-7.585140030811633,-7.585140030811633,0.0,0.07801784983831084,-5.180897031917118,2.169428668173773,4.808485997789033,0.12670211527776606,0.20410400604766973,2.4340844723992183
43,390,0.5,3315915.664280585,-2.8712408241737353,9.271762713599177,-7.507122180973322,-7.507122180973324,1.7763568394002505e-15,-0.0031852717863083413,-5.108671216252186,2.157844599827012,4.796901929442271,0.1280279933444892,0.20378671321728525,2.425866153709227
43,391,0.5,3337107.2788854307,-2.8756801665175966,9.26925457248407,-7.510307452759631,-7.510307452759632,8.881784197001252e-16,-0.13336413424615579,-5.120876393979448,2.1398047879451068,4.778862117560365,0.12643148495907958,0.20241717466617717,2.4103405696712015
43,392,0.5,4357212.927052272,-3.0569885193701953,9.173366135271184,-7.6436715870057865,-7.643671587005787,8.881784197001252e-16,0.06907390489713183,-5.250095578838503,2.148094686719308,4.787152016334566,0.12683383077049476,0.20093224516469094,2.395273638796399
43,393,0.5,3795001.5005639517,-2.973769077062409,9.201657210092492,-7.574597682108655,-7.574597682108655,0.0,0.06583220619824459,-5.192086605762638,2.125964823076775,4.765022152692034,0.12867843255816097,0.19994573052110928,2.376094863575232
43,394,0.5,3326831.6474804487,-2.889377962534409,9.238775026752004,-7.50876547591041,-7.508765475910411,8.881784197001252e-16,-0.00835041876645981,-5.132698581207911,2.113076459789742,4.752133789405001,0.13227813556965093,0.19918340252883993,2.3624634694850157
43,395,0.5,3382859.0725374245,-2.8955115786688803,9.24320863201598,-7.51711589467687,-7.51711589467687,0.0,0.04033365394500077,-5.138886322048066,2.11740181564235,4.756459145257608,0.13262863925301846,0.1985378520347882,2.3587872981152116
43,396,0.5,3120689.351779159,-2.8708420602220293,9.21188036101968,-7.476782240731869,-7.47678224073187,8.881784197001252e-16,-0.1888745104274836,-5.0922149747200915,2.130077202408296,4.769134532023554,0.13361306839923412,0.1982352095196754,2.356710283255137
43,397,0.5,4553075.525798543,-3.120811998857903,9.089689504602902,-7.665656751159353,-7.665656751159354,8.881784197001252e-16,-0.04952418205996523,-5.272592882350966,2.1470704080015133,4.786127737616773,0.1333636564942621,0.19658762447033476,2.337790379116679
43,398,0.5,5027140.374721133,-3.200493103267505,9.029375659903625,-7.715180933219318,-7.715180933219317,8.881784197001252e-16,-0.007550461943442777,-5.318635964426024,2.1540326079713314,4.793089937586589,0.1342683407473616,0.19550976346549157,2.3248493822472054
43,399,0.5,5103630.924315712,-3.1770474728466023,9.091367844632314,-7.722731395162761,-7.722731395162759,1.7763568394002505e-15,-0.04553510151593976,-5.343241031302043,2.119923398106176,4.758980727721435,0.13459274888369505,0.19448270634345852,2.308175976262389
43,400,0.5,5590241.20378773,-3.249748050562359,9.037036892232685,-7.7682664966787005,-7.768266496678701,8.881784197001252e-16,-0.1361109469918853,-5.379849217036496,2.1377772296691497,4.776834559284408,0.1359256772631775,0.19361540395491966,2.29902346475176
43,401,0.5,7339306.305530648,-3.4451137926543485,8.918527302032476,-7.904377443670586,-7.904377443670587,8.881784197001252e-16,0.054743897351454684,-5.4950427626011615,2.1796120325235884,4.8186693621388486,0.13666362375136074,0.19304630049884355,2.298225111071217
43,402,0.5,6578169.628462144,-3.361597875351737,8.976071341934789,-7.849633546319131,-7.849633546319131,0.0,-0.07912867037469429,-5.456947964735285,2.146313833552433,4.785371163167691,0.1377353018218204,0.19191857216135763,2.2764902888725307
43,403,0.5,7706112.733589382,-3.4741368935203494,8.909250646346953,-7.928762216693825,-7.928762216693826,8.881784197001252e-16,0.00633259227240579,-5.512272592137957,2.193921919496478,4.8329792491117365,0.1402280631066617,0.19165186053657482,2.281858923893629
43,404,0.5,7609128.849493873,-3.4513926655911216,8.942073917660599,-7.92242962442142,-7.9224296244214205,8.881784197001252e-16,0.15283531331003086,-5.532963712455795,2.1398744943159937,4.778931823931251,0.1421300537502099,0.18931063813391893,2.2487830775098043
43,405,0.5,5605106.539363733,-3.273348535922728,8.992491550377322,-7.769594311111389,-7.769594311111389,0.0,0.0507594826533726,-5.3914614559395755,2.1172083807283664,4.756265710343626,0.14309808060561136,0.18877053545555497,2.236736572601765
43,406,0.5,5064012.225067207,-3.231917124217504,8.973835408481024,-7.718834828458016,-7.718834828458016,0.0,-0.03207845929782849,-5.346458633243137,2.105695060814499,4.744752390429758,0.1442727981304996,0.18786264688535556,2.2226614541270995
43,407,0.5,5399552.164047927,-3.2902332396997975,8.92136009611209,-7.750913287755845,-7.750913287755843,1.7763568394002505e-15,0.01161577024297955,-5.376516799912599,2.1097356460712335,4.748792975686493,0.14519560365261336,0.18707028025432065,2.2132755630419996
43,408,0.5,5275558.112386929,-3.263582656404871,8.95142972221599,-7.739297517512865,-7.739297517512865,0.0,-0.040514815159863105,-5.375048470301238,2.089440764807995,4.728498094423253,0.14548567734637724,0.18613686426214684,2.2004476445511747
43,409,0.5,5720831.187764952,-3.2960834134156918,8.967457838514076,-7.779812332672728,-7.77981233267273,1.7763568394002505e-15,0.03161350419392139,-5.4300701807952825,2.0604269741396313,4.699484303754891,0.1470978934514002,0.18434029297757834,2.1757793862582027
43,410,0.5,5370317.862244796,-3.2488404003803986,8.998716856196815,-7.748198828478807,-7.748198828478806,8.881784197001252e-16,-0.11067898964298717,-5.413387498038736,2.030565331264883,4.669622660880142,0.15085517228849532,0.1826923932050337,2.1522501168907473
43,411,0.5,6700921.660998691,-3.4103964908273636,8.896962654588863,-7.858877818121794,-7.858877818121796,1.7763568394002505e-15,-0.033756400979166656,-5.505035495949917,2.068627314728496,4.707684644343755,0.15091156855859406,0.18222221127947524,2.1508947650746033
43,412,0.5,7168940.536022007,-3.4701452555831844,8.844977927035552,-7.892634219100961,-7.892634219100961,0.0,-0.12250532003591985,-5.538895799233641,2.0684195101193805,4.707476839734639,0.15266219089938168,0.18088338640038476,2.1350323243707807
43,413,0.5,9159288.676891245,-3.6368034876370796,8.756672102999602,-8.01513953913688,-8.01513953913688,0.0,0.19865194286021914,-5.644938125083399,2.1013454984917033,4.74040282810696,0.15653974548230712,0.17987167962315775,2.12833716315558
43,414,0.5,6156230.353287756,-3.4089509846697656,8.815073223213792,-7.816487596276661,-7.816487596276662,8.881784197001252e-16,0.008527194780850067,-5.446904428127136,2.1001090066837915,4.739166336299051,0.15634848044549446,0.17999234005571643,2.129159388995306
43,415,0.5,6052129.811352866,-3.371131659866303,8.87365748325902,-7.807960401495811,-7.807960401495813,1.7763568394002505e-15,-0.005722048409837477,-5.475588431711336,2.0256866099536928,4.664743939568951,0.15329071775302897,0.17842559864185736,2.0998434916570634
43,416,0.5,6121788.802747358,-3.3443641447443175,8.938636610322666,-7.813682449905649,-7.8136824499056505,1.7763568394002505e-15,0.024502784663963162,-5.509215984542166,1.9698756011117076,4.608932930726967,0.15421072049835624,0.17644210626130113,2.0714403699846597
43,417,0.5,5829019.31416518,-3.3174171139068895,8.943525102669593,-7.789179665241686,-7.7891796652416865,8.881784197001252e-16,0.05802030827734761,-5.4864438438429195,1.966414313182271,4.60547164279753,0.15479870981156707,0.17617989291208783,2.065403148403806
43,418,0.5,5190386.4554898,-3.2700135476594983,8.922291618609679,-7.731159356964338,-7.731159356964337,8.881784197001252e-16,0.019108981875834097,-5.419513753369399,1.9842338775746182,4.623291207189877,0.1560265664623413,0.17656028918809347,2.0703776872982282
43,419,0.5,4995763.194959546,-3.247226225870651,8.929648298435703,-7.712050375088504,-7.712050375088502,1.7763568394002505e-15,-0.0005903023387139328,-5.404393655588949,1.976256109383851,4.6153134389991095,0.1577686146399263,0.17569714242421683,2.0603382066511804
43,420,0.5,5001664.699341205,-3.2438712464903574,8.93753886187372,-7.712640677427218,-7.712640677427218,0.0,-0.11646444954516877,-5.409281536130247,1.9676609529786826,4.606718282593941,0.15853379892247868,0.17533497248457694,2.055417953506668
43,421,0.5,6313559.966437487,-3.3847967646525734,8.888616724639625,-7.829105126972387,-7.829105126972387,0.0,-0.07786741370270889,-5.53478718562223,1.9495785530850522,4.588635882700311,0.15730013008832644,0.17347263341655977,2.030593643759358
43,422,0.5,7377497.753927545,-3.4857145138168124,8.842516053716565,-7.9069725406750955,-7.9069725406750955,0.0,-0.04985136263512757,-5.61409823057786,1.9466912905792106,4.58574862019447,0.1588506347661761,0.17223238098905552,2.015064921813729
43,423,0.5,8150972.527458234,-3.5415420037967817,8.830563799026883,-7.956823903310223,-7.956823903310223,0.0,-0.09742477045496045,-5.661819977069234,1.950950522866719,4.5900078524819765,0.15993227325486437,0.1712440227437791,2.0039950428680973
43,424,0.5,9904476.132615238,-3.6581520368725116,8.792193273785344,-8.054248673765183,-8.054248673765183,0.0,0.0008409413745606997,-5.761314299186196,1.9468114195427144,4.5858687491579735,0.16019759476040604,0.17022733269487123,1.9915971596791289
43,425,0.5,9887831.965760764,-3.653725503855553,8.79936445707014,-8.053407732390623,-8.053407732390623,0.0,-0.2432267272762001,-5.765707465479198,1.9363432042075897,4.57540053382285,0.1618022128307453,0.1692108357771144,1.978180923112842
43,426,0.5,16082928.396325203,-3.96462152309212,8.664025873149406,-8.296634459666823,-8.296634459666823,0.0,-0.07919323907117537,-5.985686210892416,1.9828391679335557,4.621896497548813,0.1637564388134256,0.16834418387428102,1.9754843349087003
43,427,0.5,18843063.07462429,-4.065675745399969,8.620303906676064,-8.375827698737998,-8.375827698738,1.7763568394002505e-15,0.10218292329234835,-6.054405677559188,2.0037867127423596,4.642844042357618,0.16671819376888708,0.16758537014592678,1.9690120695622138
43,428,0.5,15360188.394742534,-3.9437864589500355,8.659716632991229,-8.27364477544565,-8.27364477544565,0.0,0.04929796859949853,-5.971348172759333,1.9655358757573749,4.604593205372633,0.1676794931996714,0.16619435493368478,1.9477122914797391
43,429,0.5,13918001.242952202,-3.8848225867894346,8.679048440113434,-8.224346806846151,-8.224346806846151,0.0,-0.09226413634552699,-5.930565634707618,1.948505014661809,4.587562344277068,0.1686219475645306,0.1656420604117854,1.9375282899567463
43,430,0.5,16738497.876007574,-4.025199220311721,8.582823445759916,-8.316610943191678,-8.316610943191678,0.0,-0.039263750021333976,-6.002836287489237,1.9884919817896265,4.627549311404884,0.1718297288705007,0.1649027464180926,1.9334206410303687
43,431,0.5,18105917.67960145,-4.052755964970791,8.606237456484443,-8.355874693213012,-8.355874693213012,0.0,0.14415280958701793,-6.061453448468603,1.949785159873558,4.588842489488817,0.17077003708205335,0.1634878915303575,1.9144198447537184
43,432,0.5,13570973.484849766,-3.8699816342814124,8.683480498689162,-8.211721883625994,-8.211721883625994,0.0,-0.005514960197830376,-5.933168277295214,1.9180498830463044,4.557107212661564,0.16957961878162378,0.16342824211094054,1.9073090337992848
43,433,0.5,13721488.802102499,-3.8796163870364793,8.675240913574692,-8.217236843823825,-8.217236843823825,0.0,-0.06857176953418787,-5.9434254123929895,1.90856553324641,4.547622862861668,0.17100355051684116,0.16262467901924432,1.8947761919505852
43,434,0.5,15738448.517970981,-3.9737746879999882,8.624067850716052,-8.285808613358013,-8.285808613358014,1.7763568394002505e-15,-0.04784575709405381,-5.99911059202766,1.9343387130454495,4.5733960426607085,0.17309745768473692,0.16194525714969563,1.8888539740968782
43,435,0.5,17318896.401393592,-4.032431875066269,8.602444990771593,-8.333654370452066,-8.333654370452066,0.0,0.13839320219938145,-6.051299997572072,1.9256514161447302,4.564708745759989,0.174912597182484,0.1609419202857093,1.8767755929974361
43,436,0.5,13131471.827159699,-3.839846491663689,8.710829353177989,-8.195261168252685,-8.195261168252683,1.7763568394002505e-15,-0.07436694292571033,-5.934981977894895,1.8815010511003172,4.520558380715576,0.17164813705768628,0.1610715143474242,1.8731921228953397
43,437,0.5,15237289.260510655,-3.951914030240252,8.635428161876288,-8.269628111178395,-8.269628111178395,0.0,-0.012888385965297289,-5.992408653612839,1.915381585515858,4.554438915131117,0.17488618837976672,0.16033557363373763,1.8690640727991847
43,438,0.5,15635163.314890008,-3.985196210589189,8.59464057310901,-8.282516497143693,-8.282516497143693,0.0,0.012109850129160549,-5.995529626197418,1.9349164122772895,4.573973741892549,0.1761514016533707,0.16037527339898516,1.8719550455210674
43,439,0.5,15261033.292763205,-3.961781941501197,8.617249411026673,-8.270406647014532,-8.270406647014534,1.7763568394002505e-15,-0.07228498501399727,-5.998425934458102,1.9049040954976013,4.543961425112861,0.17675580283808567,0.15940930954584168,1.856515029030448
43,440,0.5,17634773.25776576,-4.0653250927814755,8.55473307849411,-8.34269163202853,-8.34269163202853,0.0,-0.03061379479728643,-6.055941221534254,1.9344434913732917,4.57350082098855,0.17745374941631953,0.158925169243267,1.8540092567125297
43,441,0.5,18748247.76821027,-4.115090726589445,8.516429400472742,-8.373305426825816,-8.373305426825816,0.0,-0.1449548152071234,-6.085437044700228,1.9366794346359146,4.5757367642511735,0.17809956945431646,0.1583317008243674,1.8462468778480405
43,442,0.5,25053409.50120564,-4.3390040807734955,8.358512322518887,-8.51826024203294,-8.51826024203294,0.0,0.13586392325778007,-6.18504396483919,2.0273752247722383,4.666432554387498,0.1817885400535233,0.15897616458408165,1.8634849494617665
43,443,0.5,19092242.09654115,-4.159332756969068,8.446127123612184,-8.38239631877516,-8.382396318775161,1.7763568394002505e-15,0.1072346494187073,-6.079929800983071,1.9658757059689207,4.60493303558418,0.18124093863742471,0.15755427962363266,1.8390239954860714
43,444,0.5,15406858.705346419,-4.011486156514398,8.527351025684109,-8.275161669356452,-8.275161669356454,1.7763568394002505e-15,-0.11752474546428182,-6.005283545997712,1.9006989171022215,4.539756246717481,0.18254246471922414,0.1562462471813103,1.8161898339942621
43,445,0.5,19489235.191500384,-4.151112270104931,8.483148289431604,-8.392686414820734,-8.392686414820734,0.0,-0.05494393503448869,-6.134373360608644,1.8775687788089195,4.5166261084241786,0.18670798567193897,0.15415796935760603,1.790595354788971
43,446,0.5,21752966.5588909,-4.209628024200296,8.476004651309847,-8.447630349855222,-8.44763034985522,1.7763568394002505e-15,0.16373263008016536,-6.190460953837951,1.8752814624192824,4.5143387920345415,0.18724214956600646,0.15351936269775462,1.7843194861895768
43,447,0.5,15678414.309469365,-4.00242933251392,8.562936774522274,-8.283897719775057,-8.283897719775057,0.0,0.009417377358646561,-6.048167625647807,1.832402858639241,4.4714601882544995,0.18516701051263118,0.15334376966316207,1.7779135758947855
43,448,0.5,15385878.786981627,-3.992465424406662,8.564029836019497,-8.27448034241641,-8.27448034241641,0.0,7.603758059815391e-05,-6.052118880077384,1.8056655950627938,4.444722924678052,0.18671843624740136,0.15190576277360257,1.7577224064769192
43,449,0.5,15383539.154889422,-4.007116068203094,8.534576473265437,-8.274404304835812,-8.274404304835812,0.0,0.06681964778797322,-6.051997974971591,1.8057553301131861,4.444812659728446,0.18883631341571638,0.15134056128422216,1.7507180128735704
43,450,0.5,13459144.400768185,-3.928626695539534,8.55791592301661,-8.207584657047839,-8.207584657047839,0.0,-0.2636918275917761,-5.9901096196051,1.7958927452702185,4.434950074885478,0.19083299662969133,0.1509609339995591,1.7444970776508042
43,451,0.5,22806427.66394145,-4.286988342395065,8.368576284489098,-8.471276484639615,-8.471276484639613,1.7763568394002505e-15,-0.04483935754620916,-6.221548491870151,1.8603986559236692,4.499455985538929,0.19591566864280008,0.15018326261780776,1.7428727899031615
43,452,0.5,24946190.530888006,-4.361568252147698,8.309095180076252,-8.516115842185824,-8.516115842185824,0.0,-0.06561692581188794,-6.254461088007419,1.8842521787415492,4.5233095083568085,0.19927218461863644,0.14988990126293159,1.7417066805416004
43,453,0.5,28444504.487538774,-4.4454881867904765,8.272489162414475,-8.581732767997712,-8.581732767997714,1.7763568394002505e-15,0.05610785950719155,-6.324359681210517,1.8756888439591306,4.51474617357439,0.2022318239266831,0.14815494869829346,1.7224124849793057
43,454,0.5,25425160.612320833,-4.364372265805381,8.322505285370283,-8.52562490849052,-8.525624908490522,1.7763568394002505e-15,-0.032448008542282025,-6.28411306174118,1.8439663638834243,4.483023693498683,0.2005107279282357,0.14737720231363322,1.7090718663003979
43,455,0.5,27129868.404368334,-4.399927721224181,8.316290391617244,-8.558072917032803,-8.558072917032803,0.0,0.11036621158704207,-6.316074000572933,1.84494050330448,4.483997832919738,0.20045057774787473,0.14711200723325119,1.7073320909167669
