seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
47,337,1.0,1751.5868266688667,-0.3034503089406381,7.164827105216639,-7.468277414157279,-7.468277414157277,1.7763568394002505e-15,-0.044777978775167426,-1.2707163362540042,3.558503748288016,6.197561077903274,0.02879601837490168,0.4901104606083105,6.112617779714705
47,338,1.0,1831.8018756974081,-0.3577494684676301,7.155305924464815,-7.513055392932446,-7.513055392932445,8.881784197001252e-16,-0.013175901792886968,-1.314885276862038,3.5591127864551497,6.198170116070409,0.028865139978750363,0.4900791699198228,6.112712595652795
47,339,1.0,1856.09722238607,-0.37855761133719773,7.147673683388133,-7.526231294725333,-7.5262312947253305,2.6645352591003757e-15,-0.04159396514637237,-1.3273822545241674,3.559791710585906,6.198849040201165,0.02887444005079395,0.4900330688220259,6.112860130399083
47,340,1.0,1934.927737628487,-0.42958830669154874,7.138236953180156,-7.5678252598717055,-7.567825259871705,8.881784197001252e-16,-0.011107470910035389,-1.3670419538634324,3.5617259763930145,6.200783306008273,0.028917724716571114,0.49003798269730514,6.1145111674704955
47,341,1.0,1956.5396960880348,-0.4442722382896529,7.134660492492088,-7.578932730781741,-7.578932730781741,0.0,0.03623099630588378,-1.3767778234056254,3.563097577760857,6.202154907376117,0.028901715456330947,0.4899999038312802,6.115493104019924
47,342,1.0,1886.9211044948452,-0.402446037376257,7.140255697099601,-7.542701734475857,-7.542701734475858,8.881784197001252e-16,-0.06660040883125262,-1.3412527062055268,3.5623916986550705,6.20144902827033,0.02884010021444399,0.48994479419851833,6.114612935731464
47,343,1.0,2016.8701201786232,-0.48205783279918574,7.127244310507924,-7.60930214330711,-7.60930214330711,0.0,0.05878321041847823,-1.4063559525271887,3.5638888611646635,6.202946190779923,0.028982700128986412,0.4899231952445483,6.1154344904919276
47,344,1.0,1901.7293452267545,-0.41396226333877245,7.136556669549858,-7.5505189328886315,-7.550518932888631,8.881784197001252e-16,0.03882576587920461,-1.349934026876699,3.561527576396674,6.200584906011932,0.028896888148035635,0.4898493775931493,6.112931710709597
47,345,1.0,1829.3082465252583,-0.36795587392031415,7.143737293089114,-7.511693167009427,-7.511693167009428,8.881784197001252e-16,0.012504426262714752,-1.314082717086452,3.558553120307716,6.197610449922974,0.028871918954204746,0.4897810394107231,6.109698784596327
47,346,1.0,1806.576218130081,-0.35487261226825223,7.144316128478459,-7.499188740746712,-7.499188740746711,8.881784197001252e-16,0.022509056598816635,-1.3029732381616654,3.5571581729697876,6.196215502585047,0.028878024125156467,0.48971545869388333,6.107844318450068
47,347,1.0,1766.3661350188563,-0.3331243026510386,7.143555381496857,-7.4766796841478955,-7.4766796841478955,0.0,-0.0005682651833449626,-1.2806368969293804,3.5569854576032554,6.196042787218515,0.028883641429475457,0.4896475278058111,6.107218356535569
47,348,1.0,1767.3701846506315,-0.33442909322934733,7.142818856101894,-7.4772479493312405,-7.477247949331241,8.881784197001252e-16,-0.008813114642392428,-1.2807509552246625,3.557439664491318,6.1964969941065755,0.02887890795838349,0.48959511440201336,6.10725138511885
47,349,1.0,1783.0150594786055,-0.34795272911669073,7.138108334856941,-7.486061063973633,-7.486061063973632,8.881784197001252e-16,0.005218527995766387,-1.2892590661024474,3.557744668255926,6.196801997871185,0.028923623649919076,0.48958272584981943,6.10734363379013
47,350,1.0,1773.734581751548,-0.34615881424511763,7.134683721732749,-7.4808425359778665,-7.4808425359778665,0.0,0.022085397756771208,-1.2825961925994291,3.5591890137631776,6.198246343378436,0.028924127447656798,0.489552445793963,6.108520048827762
47,351,1.0,1734.9903635593964,-0.3231184391753029,7.135638699045792,-7.458757138221095,-7.458757138221095,0.0,-0.002743097389419802,-1.2610308701134656,3.5586689384923713,6.197726268107631,0.02894195532748613,0.48949323326659794,6.107642770942873
47,352,1.0,1739.7561446087473,-0.3269740582999148,7.134526177310601,-7.461500235610515,-7.461500235610516,8.881784197001252e-16,-0.025887832302137426,-1.2653603883838762,3.5570825176113803,6.196139847226639,0.028976700033032814,0.4894287357899457,6.105523391407549
47,353,1.0,1785.382698071294,-0.35434571527346176,7.13304235263919,-7.4873880679126525,-7.4873880679126525,0.0,0.01111412197559769,-1.2918422617368759,3.5564884765605167,6.195545806175775,0.028995192127636574,0.48940957995675594,6.104658584905391
47,354,1.0,1765.6495981565658,-0.344069645083801,7.132204300853257,-7.476273945937055,-7.4762739459370575,2.6645352591003757e-15,-0.05098120390271177,-1.2805750411051717,3.5566415752166245,6.195698904831883,0.029040938596950873,0.4893585848906755,6.104452793379555
47,355,1.0,1857.9985702063457,-0.4085346386531444,7.118720511186623,-7.527255149839767,-7.5272551498397675,8.881784197001252e-16,-0.07431112717444943,-1.3292614282462032,3.5589363919783037,6.197993721593563,0.02910283883669479,0.48935211929871886,6.106266799811862
47,356,1.0,2001.3280756954252,-0.4975468122183887,7.104019464795829,-7.601566277014216,-7.601566277014217,8.881784197001252e-16,-0.02534721002239415,-1.4001507773913684,3.5623581700075895,6.201415499622848,0.029196889155067664,0.4893230589175632,6.1088731447898015
47,357,1.0,2052.704533010079,-0.5298728562496577,7.097040630786951,-7.62691348703661,-7.626913487036609,8.881784197001252e-16,0.033916072539532216,-1.42452506559226,3.5633310918290912,6.20238842144435,0.02924780362337126,0.4892955767789371,6.10936253255
47,358,1.0,1984.2522353106592,-0.48698400167319184,7.106013412823885,-7.592997414497078,-7.592997414497077,8.881784197001252e-16,0.02704508987539711,-1.3944499875805576,3.5594900973012606,6.19854742691652,0.02916347380562386,0.48923607832949884,6.10541927086077
47,359,1.0,1931.3071348980607,-0.4562841787295433,7.109668145892137,-7.565952324621681,-7.56595232462168,8.881784197001252e-16,-0.019959362287859328,-1.3685370217592845,3.558357973247138,6.197415302862397,0.029164789785058307,0.48917649672818325,6.10402504127377
47,360,1.0,1970.2420592697094,-0.4843072182750838,7.101604468634457,-7.58591168690954,-7.58591168690954,0.0,0.03232707971640458,-1.3869773171030768,3.5598770401912043,6.198934369806463,0.029201249095564163,0.4891465296042471,6.10507293500448
47,361,1.0,1907.568373721242,-0.4451295473894749,7.108455059803662,-7.553584607193136,-7.5535846071931365,8.881784197001252e-16,-0.02043923325872221,-1.3566886601597101,3.557838617418167,6.196895947033426,0.02914475460565398,0.4890956507842834,6.102934739038017
47,362,1.0,1946.9587923361737,-0.47150220332271464,7.102521637129143,-7.574023840451858,-7.574023840451857,8.881784197001252e-16,0.052767634280662,-1.3761125577856854,3.558853953050914,6.197911282666172,0.029191421908639784,0.4890472619433533,6.103386609340206
47,363,1.0,1846.8859068942343,-0.41213489669089143,7.1091213094803045,-7.521256206171196,-7.521256206171196,0.0,-0.02610048241518026,-1.3243685607152655,3.5578303158406728,6.196887645455931,0.0291577956966441,0.4889788571190415,6.102212420960421
47,364,1.0,1895.725110871741,-0.441742374381657,7.1056143142047175,-7.547356688586376,-7.547356688586374,1.7763568394002505e-15,0.01599865257908295,-1.350158535259364,3.5581408237117538,6.197198153327011,0.029176810584617595,0.488952518507563,6.102152338629942
47,365,1.0,1865.6373867208595,-0.42591512935976356,7.105442906647529,-7.531358036007293,-7.531358036007292,8.881784197001252e-16,-0.015400774249954452,-1.333866676405911,3.558434029986123,6.197491359601381,0.029204097852837837,0.48889466053438035,6.102073098029968
47,366,1.0,1894.5920366639762,-0.4429239655560945,7.103834844701153,-7.546758810257248,-7.546758810257247,8.881784197001252e-16,0.004880304192992568,-1.3494677699761402,3.558233710665849,6.197291040281107,0.029184352246434356,0.48887215729638445,6.101613976102093
47,367,1.0,1885.3683766437061,-0.4400577451807752,7.10182076088348,-7.541878506064255,-7.541878506064255,0.0,0.03738624325803652,-1.3436725641607201,3.5591486122882765,6.198205941903535,0.0291799485382465,0.48880257451939996,6.1019852387036835
47,368,1.0,1816.182887027824,-0.39556079951289336,7.1089314632933265,-7.5044922628062185,-7.50449226280622,1.7763568394002505e-15,0.04032857628533826,-1.3081766054982118,3.5572583276927476,6.196315657308007,0.029146633445576515,0.48875010261862467,6.099973788462745
47,369,1.0,1744.396076067792,-0.3495418335801097,7.11462185294077,-7.46416368652088,-7.46416368652088,0.0,-0.019443836032484008,-1.2676226613952737,3.5574836955103484,6.196541025125607,0.029138462079704865,0.4886869310549996,6.099966201041334
47,370,1.0,1778.645720546139,-0.37656848067483906,7.107039041878526,-7.483607522553364,-7.483607522553365,8.881784197001252e-16,0.046760359038090726,-1.2861411991209983,3.558408993817107,6.197466323432366,0.02917527342016355,0.4886349200725863,6.100301613807602
47,371,1.0,1697.3901822323314,-0.3222068204976468,7.114640343017628,-7.4368471635152735,-7.436847163515275,1.7763568394002505e-15,-0.021463016627690124,-1.240403278794522,3.5573865551054937,6.196443884720752,0.02914872159020242,0.488591421870568,6.099248161335993
47,372,1.0,1734.2150688759416,-0.35056926750502637,7.107740912637939,-7.458310180142964,-7.458310180142965,1.7763568394002505e-15,0.04056434200550285,-1.259908420061773,3.5593444304659334,6.198401760081192,0.02918594456897694,0.48853549197627905,6.1005942926820955
47,373,1.0,1665.275473264587,-0.3028518305010516,7.11489400763641,-7.417745838137461,-7.417745838137462,8.881784197001252e-16,-0.01397425434863031,-1.219828899377839,3.5588596091443634,6.197916938759623,0.02914570467985433,0.48848836920418426,6.100003250487453
47,374,1.0,1688.7098136518841,-0.32020915155403207,7.111510940932061,-7.431720092486091,-7.431720092486093,1.7763568394002505e-15,-0.016795826726633045,-1.2379477265249954,3.5547150363458364,6.193772365961096,0.029132877331783668,0.488435018169395,6.095363439181912
47,375,1.0,1717.312622584189,-0.3419212958331921,7.106594623379532,-7.448515919212724,-7.448515919212724,0.0,0.02446656154179827,-1.2528897656579667,3.556568823939499,6.195626153554758,0.029089358682167693,0.48839050194767514,6.096728717887585
47,376,1.0,1675.8057236908317,-0.3152677370431242,7.1087816206278,-7.424049357670926,-7.424049357670924,1.7763568394002505e-15,-0.0339340262126715,-1.227431645530359,3.5575603825253075,6.196617712140566,0.029045936521571804,0.488313909140891,6.097253692529549
47,377,1.0,1733.6484264718474,-0.35653269062429377,7.101450693259304,-7.457983383883597,-7.457983383883597,0.0,0.005797318248567329,-1.2619221039482436,3.557003950320095,6.196061279935354,0.029040380658111625,0.4882900325171119,6.096276838941255
47,378,1.0,1723.626991603515,-0.34974080992748136,7.10244525570755,-7.45218606563503,-7.452186065635031,8.881784197001252e-16,0.037477700833545846,-1.256809399853049,3.556319336166722,6.19537666578198,0.029034101897851446,0.48823718134650307,6.09523458630549
47,379,1.0,1660.2249177644603,-0.30942818028287283,7.105280184518609,-7.414708364801484,-7.4147083648014815,2.6645352591003757e-15,0.013291369064452496,-1.2198291461120774,3.555821889074148,6.194879218689407,0.02902983518531245,0.48817047400210095,6.094420027657855
47,380,1.0,1638.3042561628151,-0.2937631859197346,7.107653809817297,-7.401416995737032,-7.401416995737032,0.0,-0.04656362097810085,-1.205395271134771,3.556964394987002,6.19602172460226,0.029012354903129388,0.4881119343573055,6.09519265454584
47,381,1.0,1716.3935868511812,-0.3476630253030684,7.10031759141206,-7.447980616715133,-7.447980616715129,3.552713678800501e-15,-0.0011879452772118881,-1.2514877588661528,3.557435528233721,6.1964928578489795,0.02899210551803463,0.48805234800034425,6.0949431491106365
47,382,1.0,1718.433780085547,-0.35412059984226063,7.095047962150083,-7.4491685619923445,-7.449168561992344,8.881784197001252e-16,0.0032398291179536187,-1.2539508405587372,3.556160391818349,6.1952177214336075,0.02900583499865423,0.4879808806939248,6.093036997791148
47,383,1.0,1712.8753573195095,-0.3500495867276333,7.095879146146757,-7.445928732874391,-7.44592873287439,8.881784197001252e-16,0.019343847355132837,-1.2495701588879,3.5573012443712324,6.196358573986491,0.0289388536428375,0.48794496907814267,6.093934090531174
47,384,1.0,1680.0601671222616,-0.3284654302531991,7.09811945526606,-7.426584885519258,-7.426584885519259,8.881784197001252e-16,0.01770623288695905,-1.2332876136608157,3.5542399422431825,6.193297271858442,0.029041012883971665,0.4878545560355036,6.090306347289407
47,385,1.0,1650.5744414387964,-0.3101918630655396,7.098686789566759,-7.408878652632299,-7.408878652632299,0.0,-0.033294577522306135,-1.2131983706074259,3.5566229524096147,6.195680282024874,0.029057886810420715,0.487828576902791,6.0925333871549645
47,386,1.0,1706.454713176003,-0.35241802571732966,7.089755204437278,-7.442173230154605,-7.442173230154608,2.6645352591003757e-15,0.03963574809585335,-1.246934407955721,3.5561814925836255,6.195238822198886,0.029042328202700557,0.48777744922400745,6.091453764341667
47,387,1.0,1640.1409824938612,-0.3102148493410589,7.0923226327176945,-7.402537482058752,-7.4025374820587535,1.7763568394002505e-15,0.028450478183882133,-1.2092811421443557,3.5541990102991385,6.193256339914397,0.029079201937785983,0.48769612583106486,6.089063329075472
47,388,1.0,1594.135726150474,-0.27663937175287256,7.097447632121996,-7.37408700387487,-7.374087003874869,8.881784197001252e-16,-0.035609062185944396,-1.1834608257405388,3.551568848519072,6.190626178134331,0.0291552307987641,0.4876546477686978,6.086311306227337
47,389,1.0,1651.9241947300688,-0.3193779822654674,7.0903180837953474,-7.409696066060814,-7.409696066060815,8.881784197001252e-16,0.01208263861596226,-1.2185130196676557,3.552125716777899,6.191183046393157,0.029122815286810006,0.4876260483667911,6.086403347731997
47,390,1.0,1632.0846898120835,-0.30231859262511435,7.095294834819738,-7.397613427444852,-7.397613427444852,0.0,0.058086349932800374,-1.2091320942387394,3.549424003590854,6.188481333206113,0.029155313645052673,0.48755700505816374,6.083311103505158
47,391,1.0,1539.9836485275487,-0.2346443532758481,7.104882724236202,-7.339527077512051,-7.33952707751205,1.7763568394002505e-15,-0.015201808690002316,-1.152939736016356,3.5475300118804363,6.186587341495696,0.029220060002957966,0.48749387994583515,6.0812986537348
47,392,1.0,1563.5730317026673,-0.2563734874334503,7.0983553987686046,-7.354728886202054,-7.354728886202055,8.881784197001252e-16,-0.024746891813586913,-1.1669999094460528,3.5486716471407425,6.187728976756,0.02919439301883894,0.48741438885056,6.081688666714293
47,393,1.0,1602.7493511240275,-0.2867979934071237,7.092677784608517,-7.379475778015641,-7.379475778015641,0.0,-0.02060707101342807,-1.1915449457571745,3.5488735026432074,6.187930832258466,0.029192285182178476,0.48740379502641595,6.08164843368117
47,394,1.0,1636.119975332346,-0.31382569542360106,7.086257153605466,-7.400082849029069,-7.400082849029067,1.7763568394002505e-15,0.03014507322501281,-1.2110452042807052,3.5499803151331046,6.189037644748363,0.02918106669224676,0.4873672983684269,6.082288973013845
47,395,1.0,1587.5349968823214,-0.2785001460831884,7.091437629720868,-7.369937775804056,-7.369937775804057,8.881784197001252e-16,0.032756024198746125,-1.1809441427665603,3.549936303422236,6.188993633037496,0.029138820554356706,0.4873146342493893,6.082059535837007
47,396,1.0,1536.3761170528305,-0.2395295492134022,7.097652202391906,-7.33718175160531,-7.337181751605308,1.7763568394002505e-15,0.021242126249182647,-1.1505607343201625,3.5475636876698884,6.186621017285147,0.02919136020782491,0.48722708127303077,6.079254839341866
47,397,1.0,1504.084408121404,-0.21544251175642148,7.100497113599705,-7.315939625356127,-7.315939625356126,8.881784197001252e-16,-0.04029535230510639,-1.1301284816434995,3.5467538140973685,6.185811143712627,0.02925206831760581,0.4871496187297478,6.077994341569804
47,398,1.0,1565.929689917454,-0.26314444438684054,7.093090533274392,-7.3562349776612335,-7.356234977661233,8.881784197001252e-16,0.010862323700756349,-1.1705230299822722,3.546654618063702,6.185711947678961,0.029247440279188623,0.4870950970912093,6.077240280567669
47,399,1.0,1549.0121032263341,-0.2531888139356814,7.092183840024796,-7.345372653960477,-7.345372653960477,0.0,0.0009111028822834655,-1.1594105685033582,3.5469047558418603,6.185962085457119,0.029299232421967816,0.48705547189620674,6.0772273578390585
47,400,1.0,1547.6014365632082,-0.2548341856593785,7.089627365418815,-7.344461551078194,-7.344461551078194,0.0,0.025621305154555074,-1.1583721899882176,3.547032031474718,6.1860893610899765,0.029329677778675407,0.48701646882352295,6.077027857339567
47,401,1.0,1508.4535197951363,-0.22752770291674912,7.0913125430068895,-7.318840245923639,-7.318840245923639,0.0,0.026635722352596147,-1.132438503083091,3.5473444132252885,6.1864017428405464,0.029359545702164223,0.48695976907469,6.0770284884210595
47,402,1.0,1468.80514625065,-0.19554091170279583,7.0966636118682445,-7.292204523571042,-7.292204523571041,1.7763568394002505e-15,0.01436080124344663,-1.1071664475876266,3.5459807463681576,6.1850380759834165,0.02935599392070958,0.48693085420282095,6.075610955665246
47,403,1.0,1447.8626628184013,-0.17955475912030153,7.098288963207294,-7.277843722327596,-7.277843722327595,8.881784197001252e-16,-0.04711783363587507,-1.0920793285484487,3.546707064163887,6.185764393779146,0.029325765743033565,0.4868759751845624,6.07598305233236
47,404,1.0,1517.7155504300265,-0.23626121144283707,7.088700344520635,-7.324961555963471,-7.324961555963473,1.7763568394002505e-15,-0.04579708105521263,-1.1374477098118863,3.548456516536326,6.187513846151584,0.029242664711743686,0.4868528651380752,6.077274180050986
47,405,1.0,1588.838677785468,-0.290311513276722,7.080447123741964,-7.3707586370186835,-7.370758637018685,1.7763568394002505e-15,0.020391580652542096,-1.1830795696852994,3.548621737718125,6.187679067333385,0.029250109967953474,0.4868048884008692,6.076778318655513
47,406,1.0,1556.7678445259626,-0.2716907896012537,7.078676266764886,-7.350367056366141,-7.3503670563661405,8.881784197001252e-16,0.02829042304107876,-1.160958043353607,3.550351683397275,6.1894090130125345,0.02924947081626324,0.4867885286900199,6.078454910614947
47,407,1.0,1513.343368216042,-0.24139106941460295,7.08068556391046,-7.322076633325063,-7.322076633325063,0.0,0.006420826190340456,-1.1304613192568167,3.552557984452986,6.191615314068245,0.02926412049920093,0.4867336078899525,6.080389361981895
47,408,1.0,1503.6575821332094,-0.23639163462766738,7.079264172507058,-7.315655807134722,-7.315655807134725,2.6645352591003757e-15,-0.03208186072292918,-1.124516004977089,3.5520824725423745,6.191139802157634,0.02932650149687463,0.4866642653199207,6.079384537257892
47,409,1.0,1552.6798738320076,-0.27181907754659257,7.075918590311061,-7.347737667857651,-7.347737667857654,2.6645352591003757e-15,0.028623361179918483,-1.1601518468110361,3.548528491431356,6.187585821046615,0.029358878034988004,0.4865644574009732,6.0749243878820565
47,410,1.0,1508.8669843589048,-0.24088030680199818,7.078233999875735,-7.319114306677733,-7.319114306677733,0.0,0.03445923444820931,-1.1297169321510048,3.550340044911469,6.189397374526728,0.029375697262058676,0.4865026518157801,6.076402971559038
47,411,1.0,1457.758224834213,-0.20035694978608914,7.0842981224434345,-7.284655072229524,-7.284655072229524,0.0,-0.027906336264733156,-1.094913052938613,3.550684689675651,6.18974201929091,0.02938330450225715,0.4864324672817572,6.076415699562568
47,412,1.0,1499.0118577239969,-0.23339598337000142,7.079165425124255,-7.312561408494257,-7.312561408494256,8.881784197001252e-16,0.000639815291274104,-1.1246613166326125,3.548842762246386,6.187900091861645,0.029358845309616292,0.4863712004600157,6.07397642718481
47,413,1.0,1498.0530737706488,-0.2337915198130573,7.078130073389924,-7.311921593202983,-7.311921593202982,8.881784197001252e-16,-0.04455230923754172,-1.124382097083064,3.54848216650466,6.187539496119919,0.029378638032247766,0.48629902805494457,6.073091668384049
47,414,1.0,1566.3038740221493,-0.28717477984242135,7.069299122598103,-7.356473902440524,-7.356473902440524,0.0,-0.04651240299503456,-1.1693777745599725,3.548038798265293,6.187096127880552,0.029363628240617952,0.4862310790795351,6.071858565558524
47,415,1.0,1640.8772813297676,-0.34238972766392006,7.06059657777164,-7.402986305435559,-7.40298630543556,8.881784197001252e-16,-0.018872035188929104,-1.2151250923904489,3.5488038834298523,6.187861213045111,0.029322209200110656,0.48621282447482156,6.072134514775997
47,416,1.0,1672.1380242469586,-0.36612746295308407,7.055730877671405,-7.421858340624488,-7.42185834062449,1.7763568394002505e-15,0.041009258031063034,-1.234797322476559,3.548003688532671,6.187061018147929,0.0293925218896468,0.48614179168828425,6.070638500309398
47,417,1.0,1604.9519262020212,-0.31798145902849073,7.062867623564937,-7.380849082593425,-7.380849082593428,2.6645352591003757e-15,-0.005409065258986878,-1.1943959370716655,3.5473958159065018,6.186453145521761,0.02936317879060852,0.4860970486437586,6.070014726176646
47,418,1.0,1613.6567371298115,-0.3264168062608752,7.059841341591538,-7.386258147852412,-7.386258147852413,8.881784197001252e-16,0.05687163772968962,-1.1992535193900093,3.5479472988471437,6.187004628462401,0.029375452876402613,0.4860145645560435,6.069878536549589
47,419,1.0,1524.4462527096036,-0.2587647378207476,7.070621772301974,-7.329386510122722,-7.329386510122722,0.0,0.03741565914552858,-1.1438703298463258,3.5464588506611383,6.185516180276396,0.02939263805377783,0.48594554719366745,6.068303306373429
47,420,1.0,1468.46196683964,-0.21292571033798025,7.079045140639212,-7.291970850977194,-7.291970850977192,1.7763568394002505e-15,0.017215471033366292,-1.1089409609929117,3.5439725603690237,6.183029889984282,0.029492482598819682,0.4858683768224937,6.065507484068478
47,421,1.0,1443.3980648430784,-0.19397073592835168,7.080784644015474,-7.274755379943827,-7.274755379943826,1.7763568394002505e-15,0.02197077207532061,-1.0931304261012305,3.5425676242273374,6.181624953842595,0.029564455911049125,0.4857997243876482,6.063687036212616
47,422,1.0,1412.0313323668588,-0.1680087287860853,7.084775879082421,-7.252784607868507,-7.252784607868506,8.881784197001252e-16,-0.007095905459308938,-1.0727086661330099,3.541018612120237,6.180075941735495,0.029606032541820253,0.4857509202271425,6.061895023172139
47,423,1.0,1422.0866066529775,-0.17788964137027896,7.081990871957537,-7.259880513327816,-7.259880513327816,0.0,0.016884669183586887,-1.0778906310330705,3.542932552679486,6.181989882294745,0.029555427172551677,0.485726020827527,6.0635536129910586
47,424,1.0,1398.2767214315975,-0.15588073409265685,7.087115110051573,-7.242995844144229,-7.24299584414423,8.881784197001252e-16,0.03067667019625997,-1.0635000718207945,3.5404384427081754,6.179495772323434,0.029603584044657388,0.4856326650378055,6.060485308215325
47,425,1.0,1356.03350100081,-0.12071935093129721,7.09159982301667,-7.212319173947969,-7.212319173947968,8.881784197001252e-16,0.035267257414845155,-1.033239992745978,3.5400218515867317,6.17907918120199,0.029681165934970492,0.48555300356504094,6.059616272915
47,426,1.0,1309.04339488508,-0.07660179790191443,7.100450118631209,-7.177051916533124,-7.177051916533124,0.0,-0.0414526513601734,-0.9992380596165994,3.5387565273012656,6.177813856916523,0.029795460372575466,0.485495550709609,6.058083691018483
47,427,1.0,1364.4470962835262,-0.12435939165784504,7.094145176235452,-7.218504567893297,-7.218504567893297,0.0,0.014967109747106022,-1.040393234004647,3.539054004273392,6.17811133388865,0.029710787717422346,0.4854314190839043,6.057713819262662
47,428,1.0,1344.1773351110814,-0.11027955046568114,7.0932579076805125,-7.203537458146191,-7.203537458146194,2.6645352591003757e-15,-0.012929663112121403,-1.020768885966631,3.543711242564302,6.182768572179561,0.029624557284813228,0.4853699375658109,6.061856907074255
47,429,1.0,1361.6699382549373,-0.1256891284226696,7.090777992835642,-7.2164671212583125,-7.216467121258312,8.881784197001252e-16,-0.012291235102165565,-1.035473750343406,3.541936041299646,6.180993370914905,0.029662205053566794,0.4853184732105324,6.059693129759041
47,430,1.0,1378.5098230834983,-0.13945098220009905,7.089307374160375,-7.228758356360478,-7.2287583563604745,3.552713678800501e-15,-0.024550405843612566,-1.0502544627356023,3.5394465640096158,6.178503893624874,0.02969934951608783,0.48527388256113135,6.056836762236908
47,431,1.0,1412.7716487147618,-0.16944523375345083,7.08386352845064,-7.253308762204091,-7.253308762204091,0.0,0.045497047728055406,-1.075133220142521,3.5391182124463105,6.178175542061571,0.029712093836324636,0.4852116139503388,6.055930803097241
47,432,1.0,1349.934989674168,-0.11739780669623928,7.090413907779796,-7.207811714476035,-7.207811714476035,0.0,0.011239449516733835,-1.029588015306984,3.539166369553793,6.1782236991690525,0.029783840324929988,0.48514437101613683,6.055676587957545
47,433,1.0,1334.8474103779217,-0.10502330928742482,7.091548955671879,-7.196572264959301,-7.196572264959304,2.6645352591003757e-15,-0.06434499285105844,-1.0192578250104365,3.5382571103336065,6.177314439948867,0.02985186109596595,0.4850802404838269,6.054334452422844
47,434,1.0,1423.5617116174658,-0.1833371043016361,7.077580153508723,-7.26091725781036,-7.26091725781036,0.0,-0.007603858240476491,-1.083473119936346,3.5383868082587537,6.177444137874011,0.029733909718528382,0.4850869488813782,6.054222090548833
47,435,1.0,1434.4275317934382,-0.19248538760907719,7.076035728441759,-7.268521116050836,-7.268521116050836,0.0,-0.03303610060035922,-1.089417486245648,3.5400463001899296,6.179103629805189,0.029672317906210947,0.4850580714279584,6.0555947124782445
47,436,1.0,1482.6068710197287,-0.2323311925213346,7.069226024129862,-7.3015572166511955,-7.301557216651196,8.881784197001252e-16,-0.010918124281622532,-1.123862962153144,3.5386369248827934,6.177694254498053,0.029651965901289126,0.48504212343388264,6.053876372786226
47,437,1.0,1498.8828469807345,-0.24564352913111223,7.0668318118017055,-7.312475340932818,-7.312475340932818,0.0,-0.005041954583949071,-1.1343044259191668,3.5391135853983924,6.178170915013652,0.029677970714772538,0.48502010610978963,6.054100428277764
47,438,1.0,1506.45923006145,-0.25249268937533254,7.065024606141434,-7.317517295516767,-7.317517295516767,0.0,-0.031436757571309926,-1.139343286296144,3.5391166796053635,6.178174009220622,0.029670431430801208,0.4849635555661877,6.053655614654518
47,439,1.0,1554.5696798311565,-0.2907522986326402,7.058201754455439,-7.348954053088077,-7.348954053088079,1.7763568394002505e-15,-0.030823402628297636,-1.1698532462147504,3.540043477258069,6.179100806873328,0.029584736887516054,0.4849038034145505,6.053910300663832
47,440,1.0,1603.2329378031184,-0.3271223789796974,7.052655076736677,-7.379777455716375,-7.379777455716375,0.0,0.060247704717204975,-1.2003744398245213,3.5403456862765945,6.179403015891855,0.029556278750726125,0.48488566901760516,6.053853836204529
47,441,1.0,1509.4939648080758,-0.2539529898584437,7.065576761140727,-7.31952975099917,-7.3195297509991715,1.7763568394002505e-15,0.0007313515849327601,-1.1410109850097485,3.539461436374162,6.178518765989422,0.029614007426528515,0.4848130883860644,6.0528804929573115
47,442,1.0,1508.3903976014694,-0.2505251465580616,7.068273252856177,-7.318798399414237,-7.318798399414239,1.7763568394002505e-15,-0.0060244318237003824,-1.1419642267612264,3.537776843037753,6.1768341726530105,0.02968514679981977,0.48474701614800836,6.050742805837983
47,443,1.0,1517.5050203600551,-0.2596211116041157,7.065201719633819,-7.324822831237937,-7.324822831237935,2.6645352591003757e-15,-0.01034757777411155,-1.1469079714813553,3.538857530141324,6.177914859756583,0.029654474541308783,0.4846967850946017,6.051399073784585
47,444,1.0,1533.2890439508724,-0.27039535808071335,7.064775050931335,-7.335170409012049,-7.335170409012048,8.881784197001252e-16,0.0009078865079841236,-1.1576450123412818,3.5384680670555078,6.177525396670767,0.02968781996938307,0.4846658230463797,6.050734725290056
47,445,1.0,1531.8976232366497,-0.27157169235346035,7.062690830150606,-7.334262522504065,-7.3342625225040665,1.7763568394002505e-15,8.370607838692479e-05,-1.1565845215153139,3.5386206713734927,6.177678000988751,0.029664378744923763,0.484687362737792,6.051021084506774
47,446,1.0,1531.7693994607487,-0.2734195474838547,7.060759268941825,-7.334178816425678,-7.33417881642568,1.7763568394002505e-15,-0.023802051130643598,-1.156123753002864,3.5389977338075544,6.178055063422813,0.029643912569573508,0.48463036873609405,6.050952824303346
47,447,1.0,1568.666018708835,-0.3021680141924076,7.055812853363914,-7.357980867556321,-7.357980867556321,0.0,-0.005973873147068431,-1.1812443839673266,3.5376791539737362,6.1767364835889955,0.029672710455418624,0.48455680338174884,6.048916395984512
47,448,1.0,1578.0650769534209,-0.3106153455431856,7.053339395160204,-7.36395474070339,-7.36395474070339,0.0,0.009676867738813932,-1.1864697616538908,3.5384276494342397,6.177484979049498,0.029683962367159446,0.4844871885900959,6.049074774600784
