seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
24,225,1.0,1921.3890311182113,-0.06709367228359368,7.4937099848791515,-7.560803657162742,-7.5608036571627455,3.552713678800501e-15,-0.010046624687181982,-1.3345207719301726,3.587225555617312,6.22628288523257,0.027710572139950353,0.4967594809757591,6.197605329437353
24,226,1.0,1940.7897985224083,-0.07843605359115735,7.492414228258767,-7.570850281849924,-7.570850281849924,0.0,0.0384597986523163,-1.3440498936095124,3.5877430586251537,6.226800388240412,0.02771278318759467,0.4967389959992721,6.197949516239306
24,227,1.0,1867.5645534766884,-0.03881789587777819,7.4935725873198304,-7.532390483197608,-7.5323904831976085,8.881784197001252e-16,-0.016724591522773835,-1.305811212530536,3.587521941051812,6.226579270667071,0.027738181772969793,0.49671028358656955,6.197507285461838
24,228,1.0,1899.0614600560123,-0.058466919125548564,7.490648155594833,-7.5491150747203815,-7.5491150747203815,0.0,-0.023120399810111714,-1.3215182474340426,3.58853949767108,6.227596827286339,0.02772498934739163,0.4966723610381621,6.19817492711897
24,229,1.0,1943.4800291595793,-0.08238350608978184,7.4898519684407106,-7.572235474530493,-7.572235474530492,8.881784197001252e-16,0.046653039118622175,-1.3449226681027018,3.5882554768125323,6.227312806427791,0.027732860537274008,0.49664681924052445,6.197673603196276
24,230,1.0,1854.8932670576887,-0.03495448154032038,7.490627953871549,-7.525582435411871,-7.525582435411869,1.7763568394002505e-15,-0.030626636130879348,-1.2992957061440042,3.5872293996526077,6.226286729267868,0.02777513249498602,0.49657212341702106,6.196020815297105
24,231,1.0,1912.5812941506651,-0.06647543271611829,7.48973363882663,-7.55620907154275,-7.556209071542749,1.7763568394002505e-15,0.014528365464894222,-1.329281427961276,3.587870313966216,6.226927643581474,0.02782743170052609,0.4965320995005879,6.1963091319179355
24,232,1.0,1884.9954876843804,-0.05284296523076932,7.488837740847089,-7.541680706077856,-7.541680706077858,1.7763568394002505e-15,-0.015787374269500276,-1.3157400445769,3.5868833318856965,6.225940661500955,0.027845634335370427,0.49647291228616075,6.194813421404179
24,233,1.0,1914.9907672952047,-0.0708612204485927,7.486606859898764,-7.557468080347356,-7.557468080347356,0.0,0.01484115200318481,-1.3313243164264452,3.5870864343056525,6.226143763920911,0.027833147560340794,0.496446438792758,6.194768697966609
24,234,1.0,1886.7799565056562,-0.05744067443225144,7.485186253911921,-7.542626928344172,-7.5426269283441725,8.881784197001252e-16,-0.014904174978966012,-1.3126021368514926,3.59096746187742,6.23002479149268,0.027883395560950507,0.4964021241321843,6.198258142078716
24,235,1.0,1915.1114595151055,-0.07475007482006431,7.482781028503075,-7.557531103323138,-7.557531103323139,1.7763568394002505e-15,0.050849854307911,-1.3278547886814889,3.5906189850263894,6.229676314641649,0.02785112792202493,0.4963703779873595,6.197631690329833
24,236,1.0,1820.1628407632688,-0.024606571678817662,7.48207467733641,-7.506681249015227,-7.5066812490152275,8.881784197001252e-16,0.037259613200114394,-1.2803205507684996,3.5873033686314684,6.226360698246728,0.027849180203884442,0.49628729944771816,6.193604163188296
24,237,1.0,1753.592177315547,0.011320117694762766,7.480741753509876,-7.469421635815112,-7.469421635815113,8.881784197001252e-16,-0.006677882443141492,-1.2447664241087497,3.585597882091103,6.224655211706362,0.027839647833590293,0.4962433864404002,6.191535991711089
24,238,1.0,1765.3416468539795,0.0017911874413893344,7.477890705699643,-7.476099518258254,-7.476099518258254,0.0,0.011528367857898125,-1.2539092903875595,3.5831328982554345,6.2221902278706915,0.027833686364704607,0.4962190724317088,6.188856867820099
24,239,1.0,1745.1069992882176,0.01251411060991979,7.477085261010276,-7.464571150400356,-7.4645711504003565,8.881784197001252e-16,0.04715068466939076,-1.2408926009880283,3.5846212197970684,6.223678549412327,0.027831430219960915,0.49618032667414846,6.190007624405544
24,240,1.0,1664.7337267158405,0.05762176495106744,7.475042230682034,-7.417420465730965,-7.417420465730967,1.7763568394002505e-15,0.0032835133699027352,-1.1944840127498153,3.5838791233658904,6.22293645298115,0.027853615489206725,0.4961233371299458,6.188785893702437
24,241,1.0,1659.2765155827583,0.05972837305782645,7.473865325418888,-7.414136952361062,-7.414136952361062,0.0,-0.061396906161396814,-1.1920272894445405,3.583052333301262,6.222109662916521,0.027871655869021975,0.49607813525155364,6.187573532778679
24,242,1.0,1764.3433465401977,-0.002284971889014567,7.473248886633445,-7.475533858522459,-7.47553385852246,8.881784197001252e-16,-0.03508392271419769,-1.252218685820901,3.5842578430862986,6.2233151727015565,0.027837381824213442,0.4960912942637295,6.1888811306815095
24,243,1.0,1827.342091839802,-0.03902115905229926,7.471596622184356,-7.510617781236657,-7.510617781236656,8.881784197001252e-16,0.016705676870874875,-1.287285944801004,3.5842745068203934,6.2233318364356505,0.027826100461728332,0.49610315135069905,6.188973806513631
24,244,1.0,1797.0686783076058,-0.02351931220017124,7.47039279216561,-7.493912104365782,-7.493912104365781,8.881784197001252e-16,-0.0103530856822589,-1.2720639122969088,3.5827908624536136,6.221848192068873,0.027858500713978683,0.4960598449816058,6.187133176616312
24,245,1.0,1815.7705281898122,-0.03559435049727119,7.46867083955077,-7.504265190048041,-7.504265190048041,0.0,0.07916229718956025,-1.2833561872424053,3.5818516731903762,6.2209090028056355,0.02787096703921406,0.49602578243589174,6.185868675825861
24,246,1.0,1677.5721743338124,0.0429734703237256,7.468076363182205,-7.42510289285848,-7.4251028928584795,8.881784197001252e-16,-0.006255056388488889,-1.203781170217464,3.5822643930257567,6.221321722641016,0.02789340592669067,0.49593857617919196,6.1855684443191965
24,247,1.0,1688.09836953189,0.035223873528207245,7.466581822775177,-7.431357949246969,-7.431357949246969,0.0,0.03996197561562376,-1.209776950460468,3.5825236691712417,6.221580998786501,0.027920071766778118,0.4958781142812156,6.185290140138574
24,248,1.0,1621.9687588874808,0.0735364362630612,7.464932409894406,-7.3913959736313455,-7.391395973631345,8.881784197001252e-16,-0.0626299199067919,-1.1692393570497668,3.58309928696632,6.222156616581578,0.027932262555403282,0.4958368541499812,6.185530577947857
24,249,1.0,1726.8010876370904,0.008525947384319929,7.462551840922458,-7.454025893538137,-7.454025893538138,8.881784197001252e-16,-0.05832180424484079,-1.2334907841786245,3.581477779744254,6.2205351093595125,0.02790787460719149,0.495833102578348,6.183828373295299
24,250,1.0,1830.5059769998877,-0.05189623051503107,7.460451467267945,-7.512347697782978,-7.512347697782976,1.7763568394002505e-15,-0.007757422141260406,-1.2919196515769917,3.5813707165907287,6.220428046205988,0.027896111045044098,0.4958389772354649,6.183721271055111
24,251,1.0,1844.7612050192647,-0.059367018497445606,7.460738101426793,-7.520105119924239,-7.520105119924239,0.0,0.026890760220649845,-1.3000150616618882,3.581032728647092,6.22009005826235,0.02788009691951796,0.49582853972682445,6.183320427801816
24,252,1.0,1795.8152205772958,-0.03372991991040954,7.4594844397931785,-7.493214359703589,-7.493214359703588,8.881784197001252e-16,0.002264973165902795,-1.2737850360445713,3.5803719940437593,6.2194293236590195,0.027906758663849,0.49576717591103336,6.182138330731326
24,253,1.0,1791.7523501748997,-0.03185531975394426,7.459094066783741,-7.490949386537686,-7.490949386537685,8.881784197001252e-16,0.061364098573823966,-1.2715106087209518,3.5803814482014746,6.219438777816735,0.027899081968800567,0.4957371920625028,6.18191385061876
24,254,1.0,1685.1085936230488,0.030326073497633138,7.459911361461496,-7.429585287963862,-7.429585287963863,8.881784197001252e-16,0.056021478308544204,-1.2106579435366047,3.579870014811999,6.218927344427257,0.027929943913324276,0.49566878618655164,6.180859101091211
24,255,1.0,1593.3019016984583,0.08512828551234551,7.458692095167665,-7.373563809655318,-7.3735638096553195,1.7763568394002505e-15,-0.02199958982134831,-1.1536846941946002,3.5808217858454587,6.219879115460718,0.027958293002927764,0.49560557587293413,6.1812797370027655
24,256,1.0,1628.7422977207214,0.06094128762744397,7.456504687104109,-7.395563399476666,-7.395563399476665,8.881784197001252e-16,-0.03461949346615878,-1.1751700710886843,3.581335998772722,6.22039332838798,0.02793596249194081,0.4955834366030819,6.181595475290627
24,257,1.0,1686.1159238714986,0.023356684062433186,7.453539577005257,-7.430182892942825,-7.430182892942824,8.881784197001252e-16,0.0033609894601447365,-1.210325398335831,3.5808001649917354,6.219857494606993,0.027940773403931196,0.49555992471243443,6.180815800676238
24,258,1.0,1680.4584187560304,0.026837136713159793,7.45365904019584,-7.42682190348268,-7.42682190348268,0.0,-0.010922938313402852,-1.2077867528972575,3.5799778209701643,6.219035150585422,0.02793044928059684,0.49551613091506763,6.179635386296142
24,259,1.0,1698.9145766384886,0.014459872776673544,7.452204714572757,-7.437744841796083,-7.437744841796083,0.0,0.0056613377086449646,-1.2187764165365766,3.579911095644247,6.218968425259507,0.027919815488066116,0.4954797712279775,6.179244868339454
24,260,1.0,1689.3236219152404,0.017294371329974786,7.4493778754174125,-7.432083504087438,-7.432083504087438,0.0,-0.08339327729076285,-1.2113122876241769,3.5817138868480023,6.220771216463261,0.027884835107545084,0.49544889053291324,6.180764056597376
24,261,1.0,1836.2427539700186,-0.06947473855699104,7.446002042821208,-7.515476781378201,-7.515476781378199,1.7763568394002505e-15,0.03174154704242138,-1.293555860787816,3.582863590975126,6.221920920590386,0.02787300341146274,0.49549387869309763,6.182223537728045
24,262,1.0,1778.872889067134,-0.03514237042639723,7.448592863909384,-7.4837352343357795,-7.483735234335781,1.7763568394002505e-15,-0.0065953195845604995,-1.2623234505088858,3.5823544542116355,6.221411783826895,0.027894562760114434,0.4954995853642334,6.181817920928454
24,263,1.0,1790.643898386839,-0.04230713937344414,7.448023414546895,-7.49033055392034,-7.490330553920339,8.881784197001252e-16,0.009522687766330584,-1.2683054852619946,3.5829677390430867,6.222025068658345,0.027852653192918714,0.49548755958343477,6.182325868016169
24,264,1.0,1773.6730877520276,-0.0318567736461758,7.4489510925078335,-7.480807866154009,-7.480807866154009,0.0,-0.0672452793530729,-1.2602524930694587,3.581498043469292,6.220555373084551,0.027890251645606223,0.4954484484099255,6.180548521408405
24,265,1.0,1897.0458616145756,-0.10039507626567382,7.447658069241408,-7.548053145507082,-7.548053145507081,8.881784197001252e-16,0.06830905866461912,-1.326694375576701,3.5823014403151214,6.22135876993038,0.0278747374272626,0.495477898679591,6.181543829906148
24,266,1.0,1771.787294227734,-0.03268087386109632,7.447063212981368,-7.479744086842463,-7.479744086842464,8.881784197001252e-16,-0.01406249561730366,-1.2585163677858193,3.582170389441385,6.221227719056644,0.027866467091057823,0.49540069417322147,6.180792232620455
24,267,1.0,1796.8790582001443,-0.04798621238863393,7.445820370071132,-7.493806582459767,-7.493806582459766,8.881784197001252e-16,-0.011598614419599862,-1.273872584461618,3.5808766683828894,6.219933997998149,0.02791047941442907,0.49536846612906915,6.179213636006462
24,268,1.0,1817.841699346393,-0.06071173615337369,7.444693460725994,-7.505405196879367,-7.505405196879368,8.881784197001252e-16,-0.017398647359732067,-1.2847224780121158,3.581625389251992,6.220682718867252,0.027895689893823444,0.4953603654169378,6.179876639834602
24,269,1.0,1849.7464307876955,-0.0806157894514483,7.4421880547876516,-7.522803844239099,-7.5228038442391,8.881784197001252e-16,0.0384800422041458,-1.3018848692936136,3.581861645330226,6.2209189749454845,0.027888483904978802,0.4953258363193023,6.179781285436919
24,270,1.0,1779.920184362434,-0.04212309098665936,7.442200711048295,-7.484323802034953,-7.484323802034954,8.881784197001252e-16,0.016990557538283824,-1.264353620692397,3.5809128517272972,6.219970181342556,0.027908757974265605,0.49524019144220843,6.178127665956608
24,271,1.0,1749.9338120151447,-0.027630646397713766,7.439702598098957,-7.467333244496669,-7.46733324449667,8.881784197001252e-16,-0.06870494535144278,-1.245914432526245,3.582361482355167,6.221418811970425,0.027855159033558636,0.49520259888314355,6.179230291271183
24,272,1.0,1874.3893209260648,-0.09790456294632155,7.4381336269017915,-7.536038189848112,-7.536038189848113,8.881784197001252e-16,0.021274248633692316,-1.3160761206367415,3.5809047395961118,6.21996206921137,0.027902712635508278,0.4952205463938377,6.177860845729117
24,273,1.0,1834.9342728089064,-0.07563657875142535,7.439127362462995,-7.51476394121442,-7.5147639412144205,8.881784197001252e-16,0.0015917926571917818,-1.2961666185712417,3.5795399930279186,6.218597322643177,0.02793812634031835,0.49516639998905526,6.176090399146207
24,274,1.0,1832.0157613558144,-0.07749531866466583,7.435676829892563,-7.513172148557228,-7.513172148557229,8.881784197001252e-16,0.07266052285832814,-1.2938537402844275,3.5802610786575424,6.219318408272801,0.027924834650797505,0.49511332447774287,6.1763137311896035
24,275,1.0,1703.62161481739,-0.00428445189291056,7.436227173805989,-7.4405116256989,-7.4405116256989,0.0,-0.02115040407031099,-1.2209373493658773,3.5805169467177635,6.219574276333025,0.027909768785795326,0.4950268282687926,6.1759028167623145
24,276,1.0,1740.037649762829,-0.02661729888931065,7.435044730879899,-7.461662029769211,-7.46166202976921,8.881784197001252e-16,-0.04529806715445517,-1.2435093168210147,3.579095383332936,6.218152712948195,0.027951163848241804,0.495004074502996,6.174246341149018
24,277,1.0,1820.6704601354459,-0.07555775066762294,7.431402346256044,-7.506960096923666,-7.506960096923667,8.881784197001252e-16,-0.04845964701369265,-1.2883796248786528,3.5795231424297556,6.218580472045014,0.027960870199869533,0.49499858952881287,6.174573519257323
24,278,1.0,1911.072236586383,-0.1271407664666847,7.428278977470675,-7.5554197439373585,-7.555419743937359,8.881784197001252e-16,0.014857259875404871,-1.3361504782541416,3.580211936067959,6.219269265683217,0.02796281870973145,0.4949983242954305,6.175170103152632
24,279,1.0,1882.888822309494,-0.11142812971301626,7.429134354348937,-7.540562484061954,-7.540562484061954,0.0,-0.0778287729152165,-1.3219346015288924,3.579570552917802,6.2186278825330605,0.02796246479163683,0.49494787802726725,6.174166945370046
24,280,1.0,2035.2852437587535,-0.1924549383634666,7.425936318613704,-7.61839125697717,-7.618391256977171,8.881784197001252e-16,-0.03794118716667594,-1.3990100205462102,3.5803239068157002,6.219381236430961,0.02800270282826127,0.49498706541459503,6.175114585212053
24,281,1.0,2113.990017110255,-0.22926705821876292,7.427065385925083,-7.656332444143846,-7.656332444143846,0.0,0.002158678640439504,-1.4359177234899825,3.581357391038604,6.220414720653863,0.02801144144877383,0.4950036937733763,6.176304172493519
24,282,1.0,2109.4315139560895,-0.22848652553019913,7.4256872399732075,-7.654173765503407,-7.654173765503407,0.0,0.032038917385746934,-1.4348879633005152,3.5802284725876317,6.219285802202891,0.028064795936147927,0.49494499650189305,6.174618903099097
24,283,1.0,2042.9187991057215,-0.19894995445427932,7.423184893663381,-7.62213484811766,-7.62213484811766,0.0,0.00033445857267899726,-1.4034112610804728,3.579666257421929,6.2187235870371875,0.02804349094456978,0.4948827582532081,6.173494246237948
24,284,1.0,2042.2356416503744,-0.19884708132777648,7.422953308217204,-7.621800389544981,-7.621800389544981,0.0,0.0244820003890025,-1.4028503096975857,3.5798927502321347,6.218950079847395,0.02807747562575933,0.49482208711872216,6.173208655802827
24,285,1.0,1992.8446894556012,-0.17364241461405167,7.423675974541926,-7.597318389155978,-7.597318389155977,8.881784197001252e-16,0.009792340107926734,-1.377212909870081,3.5810481496706386,6.220105479285897,0.02804863932436758,0.4947917093190264,6.174202691159722
24,286,1.0,1973.42531222408,-0.1643781239915077,7.423147925056545,-7.587526049048051,-7.587526049048053,1.7763568394002505e-15,0.05589698919032138,-1.3686991901580323,3.5797695292747593,6.218826858890019,0.028076407938698974,0.4947341512372016,6.172446384002731
24,287,1.0,1866.143087474315,-0.1084253301505515,7.423203729707178,-7.53162905985773,-7.53162905985773,0.0,0.023297507551341745,-1.312997016831514,3.579574713410957,6.218632043026217,0.02810412029988548,0.4946524986164057,6.171595689914712
24,288,1.0,1823.169141461494,-0.0882600039849249,7.420071548321464,-7.508331552306388,-7.508331552306389,8.881784197001252e-16,0.03168806876013175,-1.291291437982164,3.5779827847089662,6.217040114324225,0.0280773053726093,0.4946094726601134,6.169633935837682
24,289,1.0,1766.302192659437,-0.05886553235565649,7.417777951190602,-7.4766434835462565,-7.476643483546258,1.7763568394002505e-15,0.04036217636193218,-1.2596161881699286,3.5779699657610697,6.217027295376328,0.028077903420511204,0.49452682750697796,6.16893239880084
24,290,1.0,1696.4299749469303,-0.015475606771592668,7.42080570041273,-7.436281307184324,-7.436281307184323,1.7763568394002505e-15,-0.08782478144421191,-1.2203931958930865,3.576830781675979,6.215888111291236,0.02808115077159963,0.49449049852627086,6.167596231470691
24,291,1.0,1852.156821817532,-0.10374055150174633,7.420365537126788,-7.524106088628536,-7.5241060886285345,1.7763568394002505e-15,0.031082219322657423,-1.308595175148934,3.5764535838643425,6.215510913479602,0.028066032151713383,0.4945527937892593,6.167662038536191
24,292,1.0,1795.4731676016522,-0.07416966710992935,7.418854202195949,-7.493023869305879,-7.493023869305879,0.0,-0.012784682862317709,-1.2777155181100774,3.5762510215805423,6.2153083511958025,0.028101341691961615,0.4944821531170768,6.166869350275675
24,293,1.0,1818.5750833072861,-0.08924387342798062,7.416564678740215,-7.5058085521681965,-7.505808552168196,8.881784197001252e-16,-0.029001192285670108,-1.2908399200377898,3.575911302515149,6.2149686321304065,0.028098801408305736,0.49446638551956545,6.1663808950751555
24,294,1.0,1872.0881497187233,-0.12266221483924207,7.412147529614623,-7.534809744453867,-7.534809744453866,8.881784197001252e-16,0.05855238756245473,-1.3196844731287725,3.576067941709835,6.215125271325094,0.028114984714055134,0.49443079467429385,6.166101417362531
24,295,1.0,1765.6203079577426,-0.06657561436210316,7.409681742529307,-7.476257356891412,-7.47625735689141,1.7763568394002505e-15,-0.03973459578320515,-1.2600633186631485,3.577136708613005,6.216194038228264,0.028133524578316672,0.4943469750670969,6.166475275905305
24,296,1.0,1837.188977242723,-0.10800617068317168,7.407985781991445,-7.515991952674617,-7.515991952674617,0.0,-0.021405133651525965,-1.2996660608091994,3.577268562250158,6.2163258918654165,0.028148104798568947,0.49435466724655297,6.16661560378317
24,297,1.0,1876.93815338023,-0.1288480050043444,7.408549081321799,-7.537397086326143,-7.537397086326143,0.0,0.007615951687685474,-1.3215222728261227,3.5768174838847613,6.215874813500021,0.02813763822106699,0.49438167833129454,6.166394733881291
24,298,1.0,1862.697778916914,-0.12046552519418466,7.409315609444273,-7.5297811346384576,-7.5297811346384576,0.0,-0.012089113750091585,-1.3133953260918128,3.577328478931387,6.216385808546646,0.028128195365724643,0.49431945098186614,6.166452764419678
24,299,1.0,1885.3528079473454,-0.132058558557556,7.409811689830994,-7.541870248388549,-7.54187024838855,8.881784197001252e-16,0.015248029313863043,-1.3249936717632067,3.577819247010084,6.216876576625343,0.0281257363895331,0.4943202492763608,6.1669520729588525
24,300,1.0,1856.8229578296528,-0.11613075884814303,7.4104914602265435,-7.526622219074686,-7.526622219074686,0.0,0.08381583918242619,-1.3106952696785836,3.576869619780844,6.2159269493961045,0.02813306897627693,0.4942848853387774,6.165750317557027
24,301,1.0,1707.535496642748,-0.030018254033648245,7.4127881258586115,-7.44280637989226,-7.44280637989226,0.0,0.027852786462622348,-1.227889426807632,3.5758596234693694,6.214916953084628,0.028186106300661342,0.4941846839513306,6.163983214099619
24,302,1.0,1660.6321023680887,-0.003916563894757072,7.4110370295348815,-7.414953593429638,-7.4149535934296384,8.881784197001252e-16,-0.018331623200093183,-1.1983336945483642,3.5775625692660142,6.216619898881272,0.028167698815438503,0.4941206145714296,6.165132931004806
24,303,1.0,1691.3549235755754,-0.02320582061736408,7.410079396012367,-7.433285216629731,-7.433285216629732,8.881784197001252e-16,-0.0382985287242823,-1.2156132322710345,3.5786146547434368,6.217671984358695,0.028153173362151555,0.4940961875031931,6.165960944700112
24,304,1.0,1757.3877374192177,-0.060169584524459266,7.411414160829553,-7.471583745354013,-7.471583745354012,8.881784197001252e-16,-0.05463862697795019,-1.2554360032914553,3.577090412447299,6.2161477420625575,0.02815344355100343,0.4940896130114366,6.164377681548904
24,305,1.0,1856.080661630401,-0.1177271854470922,7.408495186884871,-7.526222372331963,-7.526222372331963,0.0,-0.003958183568562923,-1.3108147991071075,3.5763502436095984,6.215407573224856,0.02815326581389288,0.49408215242150094,6.163508257871939
24,306,1.0,1863.4419286193352,-0.12612811875804097,7.404052437142482,-7.530180555900526,-7.5301805559005235,2.6645352591003757e-15,0.0005355519140470832,-1.3133901932224579,3.5777330330628097,6.2167903626780685,0.02814667658276462,0.4940494949908207,6.164574181216247
24,307,1.0,1862.4442259123907,-0.12800559900865058,7.4016394049778285,-7.529645003986479,-7.529645003986479,0.0,-0.041459538638791926,-1.3120447657017391,3.5785429086694807,6.2176002382847395,0.02816943839805801,0.4939900766125341,6.164841706004263
24,308,1.0,1941.2833279812985,-0.17130456144677103,7.399799981178499,-7.571104542625271,-7.57110454262527,8.881784197001252e-16,0.019525745603274025,-1.3528312287949615,3.5792159842150504,6.218273313830308,0.028217030794305067,0.4939624207391462,6.16519932731543
24,309,1.0,1903.7459884462626,-0.15004224696090307,7.4015365500610955,-7.551578797021997,-7.551578797021999,1.7763568394002505e-15,0.0056728990954111325,-1.332895392277646,3.5796260751290925,6.218683404744351,0.028221625460943138,0.49392139765412413,6.165374150093913
24,310,1.0,1892.9768046778888,-0.14612882022197088,7.399777077704615,-7.545905897926586,-7.545905897926586,0.0,0.008698644626631058,-1.3292535633178797,3.5775950049934475,6.216652334608708,0.028145906525575033,0.493873104452433,6.162939351396866
24,311,1.0,1876.5818823476802,-0.13765407653770115,7.399553176762255,-7.537207253299955,-7.537207253299956,8.881784197001252e-16,-0.07099363772831069,-1.3220521301584494,3.576097793526247,6.215155123141506,0.028191326233536526,0.49382217317277416,6.16097937835221
24,312,1.0,2014.6502599000842,-0.21156020140804874,7.396640689620217,-7.6082008910282655,-7.6082008910282655,0.0,-0.06100677958393508,-1.3923101366397657,3.5768334247732407,6.215890754388499,0.028245275696557028,0.49384781301046393,6.161778634769766
24,313,1.0,2141.3840913587237,-0.2766484557540659,7.392559214858134,-7.6692076706122005,-7.6692076706122005,0.0,-0.036141107066234746,-1.4507785974764906,3.5793717435204515,6.218429073135711,0.028305229500748902,0.4938336338218417,6.1640580505124545
24,314,1.0,2220.191600510597,-0.31845419356146615,7.38689458411697,-7.705348777678435,-7.705348777678436,8.881784197001252e-16,0.01043848871694486,-1.4854536965036496,3.580837751559527,6.219895081174785,0.028343023689953027,0.49377823639443646,6.164912612191292
24,315,1.0,2197.136694071681,-0.30819830269906334,7.386711986262426,-7.69491028896149,-7.6949102889614895,8.881784197001252e-16,0.05771752409962261,-1.476578411773246,3.579274547572987,6.2183318771882465,0.0282951162128208,0.4937266715115146,6.162912674760827
24,316,1.0,2073.913673770778,-0.2505636602742678,7.3866291045876,-7.637192764861868,-7.637192764861868,0.0,0.002776243129210876,-1.4213888880395837,3.576746547207026,6.215803876822284,0.028224712066737774,0.4936369520216258,6.15968862602515
24,317,1.0,2068.163970163961,-0.2499771190691658,7.3844394026634905,-7.634416521732657,-7.634416521732656,8.881784197001252e-16,0.030802417665234394,-1.415729977870692,3.5796292142467045,6.218686543861963,0.028187491246350737,0.49357786932070863,6.162072387940904
24,318,1.0,2005.430648717475,-0.21624810268347885,7.387366001383944,-7.6036141040674226,-7.6036141040674226,0.0,0.0018387081093376167,-1.3870640730645813,3.5774927013875826,6.216550031002841,0.028232800340630807,0.4935405851987532,6.159770859425408
24,319,1.0,2001.7466350717705,-0.2163682701315503,7.385407125826534,-7.601775395958085,-7.601775395958084,8.881784197001252e-16,0.021981222560422786,-1.3851969516806037,3.5775211146622223,6.216578444277481,0.02824440481992279,0.4934980425020616,6.1594428311065155
24,320,1.0,1958.2258689282849,-0.19441239036660324,7.3853817830310575,-7.579794173397662,-7.57979417339766,1.7763568394002505e-15,-0.004836074926345191,-1.361717606886203,3.5790192368962,6.218076566511458,0.02831797286918539,0.4934306166526021,6.16038323739613
24,321,1.0,1967.7189320336852,-0.19917323681004995,7.385457011513958,-7.584630248324007,-7.584630248324008,8.881784197001252e-16,0.01852075052734037,-1.3681441356401949,3.577428783068554,6.216486112683813,0.0282983142718205,0.4933991387148187,6.158623380240599
24,322,1.0,1931.6107084285097,-0.1830616977158242,7.383047800080844,-7.566109497796667,-7.566109497796668,8.881784197001252e-16,-0.017830490044575598,-1.3519411280112394,3.57511104017017,6.214168369785428,0.028319603708609278,0.4933286637629217,6.155687227679539
24,323,1.0,1966.3611620750994,-0.20374340326870258,7.380196584572541,-7.583939987841243,-7.5839399878412435,8.881784197001252e-16,-0.038135484069806935,-1.3681340163631128,3.5767486418628707,6.215805971478129,0.0283584046143729,0.49328837264116066,6.156954166232093
24,324,1.0,2042.797501938136,-0.24686738107364364,7.375208090837406,-7.6220754719110495,-7.6220754719110495,0.0,-0.01915766433225663,-1.4035002354206125,3.579517906875178,6.2185752364904365,0.028361133975921944,0.49325078548679907,6.159264456158971
24,325,1.0,2082.3100059537574,-0.267909824411765,7.37332331183154,-7.641233136243306,-7.641233136243305,8.881784197001252e-16,-0.021410117551508456,-1.4235215736011575,3.57865423302689,6.217711562642149,0.02837358744769176,0.4932241530282282,6.158124300584038
24,326,1.0,2127.373190625728,-0.2931155608415649,7.3695276929532465,-7.662643253794815,-7.662643253794811,3.552713678800501e-15,-0.010811618516528121,-1.444679661932467,3.5789062622470884,6.217963591862348,0.028322119457943284,0.49318949237160553,6.157988988729768
24,327,1.0,2150.4983227989346,-0.30715383466379453,7.366301037647549,-7.673454872311343,-7.673454872311344,8.881784197001252e-16,-0.0418787788259527,-1.4545923603239337,3.5798051823721506,6.2188625119874095,0.028326239971853726,0.49314254020825493,6.158398764624677
24,328,1.0,2242.4709759685684,-0.3546483512909283,7.3606852998463665,-7.715333651137295,-7.7153336511372945,8.881784197001252e-16,0.0030029379648324195,-1.4936503557759033,3.5826259657461335,6.221683295361394,0.0283048937511703,0.4931386730325913,6.160993983376075
24,329,1.0,2235.747075520568,-0.35568748444047404,7.356643228731989,-7.712330713172463,-7.712330713172463,0.0,-0.003959093063448549,-1.489197329001211,3.584076054555993,6.223133384171251,0.028379075760370995,0.49309165700350255,6.161879851456575
24,330,1.0,2244.61615142253,-0.36217180841729013,7.354117997818621,-7.7162898062359115,-7.7162898062359115,0.0,-0.03411957857387904,-1.493130762920512,3.5841017137001403,6.223159043315398,0.028442248403262,0.4930201725046074,6.161259017106434
24,331,1.0,2322.5230256620125,-0.3998324803265815,7.3505769044832086,-7.750409384809791,-7.75040938480979,8.881784197001252e-16,0.047695347592450865,-1.525845696207864,3.585506358986667,6.224563688601926,0.028465272901709728,0.49300165499270515,6.1623853457468
24,332,1.0,2214.3496712325527,-0.3501896016395034,7.352524435577836,-7.70271403721734,-7.702714037217339,8.881784197001252e-16,0.0622724993743109,-1.478246028403549,3.5854106791985316,6.224468008813791,0.028389955461294986,0.49292104205505194,6.16182232029309
24,333,1.0,2080.662304928953,-0.28366932113849924,7.3567722167045275,-7.640441537843029,-7.640441537843027,1.7763568394002505e-15,-0.024372909571994228,-1.4176657064130733,3.583718501814697,6.2227758314299555,0.028338380079952256,0.4928521009683113,6.1597658046581065
24,334,1.0,2131.997147661549,-0.3112986831853052,7.353515764229721,-7.664814447415023,-7.664814447415027,3.552713678800501e-15,-0.038701979980447554,-1.4437881673261246,3.58196895047364,6.221026280088899,0.028324474064823534,0.49283051134747885,6.157710278821446
24,335,1.0,2216.1271566827654,-0.35054808097182666,7.352968346423645,-7.703516427395471,-7.7035164273954715,8.881784197001252e-16,0.07816045366596391,-1.4824399796448025,3.582019118135409,6.221076447750668,0.02838481566271034,0.4928183691843116,6.157647320637963
24,336,1.0,2049.5099068665354,-0.2675371890803192,7.3578187846491865,-7.625355973729507,-7.625355973729506,8.881784197001252e-16,0.055278317100418306,-1.406227643929882,3.580071000184365,6.2191283297996245,0.028358370744237985,0.4927205967633736,6.1551000776225155
