seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
36,225,1.0,1711.6032238359398,0.008195119395009054,7.453380887457713,-7.445185768062704,-7.445185768062704,0.0,-0.04323638826053777,-1.2225513555382965,3.5835770829091484,6.222634412524407,0.027889189679499344,0.49602166491126093,6.187545203064021
36,226,1.0,1787.229896546497,-0.03663116707854408,7.451790989244699,-7.488422156323241,-7.488422156323243,1.7763568394002505e-15,-0.02463854652198716,-1.2653956101293322,3.5839692165786508,6.223026546193909,0.027886035349022245,0.49600739924786486,6.1877902305976855
36,227,1.0,1831.8116024314265,-0.06394436580884369,7.449116337036386,-7.5130607028452285,-7.51306070284523,1.7763568394002505e-15,0.0216818858201,-1.289613513930038,3.584389859299932,6.223447188915192,0.027839331490087275,0.4960129893634033,6.188245454946555
36,228,1.0,1792.5219484926747,-0.0431118759878322,7.448266941037295,-7.4913788170251285,-7.491378817025127,1.7763568394002505e-15,0.0048314642635718386,-1.2673340285041756,3.5849874589056943,6.224044788520952,0.02789036368634574,0.49592979022584927,6.188116186922578
36,229,1.0,1783.8823305657406,-0.04007838458890933,7.446468968172649,-7.486547352761557,-7.4865473527615585,1.7763568394002505e-15,0.017419822279387986,-1.263357253922906,3.584132769223392,6.223190098838651,0.02789300868656061,0.4958819799478492,6.186862770700974
36,230,1.0,1753.0765123380177,-0.025253530666143276,7.443873999816025,-7.469127530482169,-7.469127530482168,8.881784197001252e-16,0.005262099473834603,-1.2472052896083656,3.5828649112585444,6.221922240873805,0.02791395603573461,0.4958149639084738,6.1850380782978265
36,231,1.0,1743.8758779018822,-0.023403426891432627,7.440462004116901,-7.463865431008334,-7.463865431008333,8.881784197001252e-16,0.0434124671018532,-1.242003775905504,3.582804325487571,6.221861655102829,0.02788052482439315,0.4957758906163357,6.18465061228201
36,232,1.0,1669.789690931384,0.01959398142446464,7.440046945330945,-7.420452963906481,-7.42045296390648,8.881784197001252e-16,-0.05657294250946787,-1.1979829065171468,3.583412727774075,6.222470057389332,0.027924590363297388,0.49568147926784706,6.184429974710974
36,233,1.0,1766.9777961875836,-0.04136344171512768,7.4356624647008225,-7.477025906415949,-7.4770259064159506,1.7763568394002505e-15,0.0030193093536796667,-1.254082134321804,3.583886442478885,6.222943772094142,0.027881980337401996,0.49570821022834344,6.1851232527545426
36,234,1.0,1761.6507895870882,-0.04075959283976133,7.4332470042225065,-7.474006597062269,-7.474006597062268,8.881784197001252e-16,0.003077239092525552,-1.2533361851087956,3.581613082338214,6.2206704119534715,0.02790211189175391,0.49564511392146254,6.1823271636252715
36,235,1.0,1756.2381012493088,-0.038632260886876296,7.432297097082866,-7.470929357969744,-7.470929357969743,8.881784197001252e-16,0.024165191296316557,-1.2512711182684886,3.580600910085996,6.219658239701254,0.02792566765086809,0.4955807043911372,6.180764834339614
36,236,1.0,1714.3069492034092,-0.01556447646560516,7.431199690207823,-7.446764166673427,-7.446764166673428,8.881784197001252e-16,-0.021637018482051573,-1.227376739428425,3.5803300976297434,6.219387427245002,0.02794895097276529,0.49551924809016806,6.179975288349286
36,237,1.0,1751.8036357358988,-0.040305276295824255,7.428095908859655,-7.468401185155479,-7.4684011851554795,8.881784197001252e-16,-0.03768141712234474,-1.2474439469460694,3.58189990859415,6.220957238209409,0.02795056800686237,0.495472064185272,6.181113061450053
36,238,1.0,1819.0735323051122,-0.08209362886196456,7.423988973415858,-7.506082602277823,-7.506082602277822,8.881784197001252e-16,0.03155576735781196,-1.2860260771380296,3.580999195524534,6.2200565251397935,0.027953035934790996,0.4954381181835805,6.179906826103803
36,239,1.0,1762.5675054544272,-0.052814533518880824,7.421712301401129,-7.474526834920011,-7.4745268349200105,8.881784197001252e-16,-0.016359296195934903,-1.2548916331365025,3.580577872168251,6.219635201783508,0.0279439462408815,0.49536654184060197,6.178896540058261
36,240,1.0,1791.639015708883,-0.07326152059488014,7.417624610521066,-7.490886131115946,-7.490886131115946,0.0,-0.0035952050104359756,-1.2717750861129375,3.5800537153877494,6.219111045003009,0.027965320153100638,0.49533148685156625,6.178055786067281
36,241,1.0,1798.0919180779374,-0.0775889521615834,7.4168923839648,-7.494481336126382,-7.494481336126384,1.7763568394002505e-15,-0.03030940759681311,-1.2758379961310278,3.5795860103800954,6.218643339995354,0.02795574141119821,0.4953158164141151,6.177453361178068
36,242,1.0,1853.4253446224466,-0.11224588660257526,7.412544857120622,-7.524790743723195,-7.524790743723197,1.7763568394002505e-15,-0.0037657528313710387,-1.3050430726170599,3.580690341490878,6.219747671106136,0.027930337961193263,0.49530012033048226,6.17839176498248
36,243,1.0,1860.4180444877913,-0.11784350731236848,7.410712989242198,-7.528556496554566,-7.528556496554566,0.0,0.016438379621970256,-1.3088990192354353,3.5806001477038705,6.219657477319131,0.027969176527854585,0.49524647586185594,6.177828535693626
36,244,1.0,1830.0857761179423,-0.10118476705841264,7.410933349874183,-7.512118116932596,-7.512118116932595,8.881784197001252e-16,-0.03089499191786338,-1.2924381886193428,3.5806225986979934,6.219679928313253,0.027987777408410006,0.49518159833660313,6.177312963593251
36,245,1.0,1887.5087348554512,-0.13639994613799827,7.4066131627124605,-7.5430131088504595,-7.543013108850459,8.881784197001252e-16,-0.030730790048933976,-1.3220800761424913,3.581875703092709,6.220933032707968,0.02796001157356005,0.49514208349178834,6.178193048484297
36,246,1.0,1946.4138339510705,-0.16842201938690105,7.405321879512491,-7.5737438988993935,-7.573743898899393,8.881784197001252e-16,-0.0024893690612799446,-1.3531233689745574,3.5815632003095774,6.220620529924836,0.027974217848794836,0.49515403610508213,6.1779574941669795
36,247,1.0,1951.2652122599734,-0.17257111243511192,7.403662155525562,-7.576233267960673,-7.576233267960674,8.881784197001252e-16,0.0069089587284745235,-1.353756360609663,3.5834195777357527,6.222476907351011,0.02798518037879556,0.49509082899853657,6.179266573181477
36,248,1.0,1937.8304649383667,-0.16631246243907302,7.403011846793126,-7.569324309232199,-7.569324309232199,0.0,-0.01474304093539125,-1.347328157265356,3.582938822351584,6.221996151966843,0.02804511115827038,0.4950167341544369,6.178150500001002
36,249,1.0,1966.611618356148,-0.18555498548708116,7.398512364680506,-7.58406735016759,-7.5840673501675875,2.6645352591003757e-15,0.016891163312120483,-1.362979073898584,3.5820309466537466,6.221088276269006,0.028033415989624173,0.49501489266039334,6.177197355686347
36,250,1.0,1933.6722357459018,-0.17221950234892552,7.394956684506544,-7.56717618685547,-7.56717618685547,0.0,-0.004125948415944158,-1.346596558503325,3.581522298736887,6.220579628352145,0.02800062357348596,0.49495872407308733,6.176223572646001
36,251,1.0,1941.6669491901034,-0.1776700031146345,7.393632132156782,-7.571302135271414,-7.5713021352714165,2.6645352591003757e-15,-0.010549202426483717,-1.3506610467011062,3.5815837589550483,6.220641088570309,0.02798772159501409,0.4949283178200367,6.1760134594240395
36,252,1.0,1962.2584076528774,-0.19004134577145987,7.391809991926438,-7.5818513376978975,-7.581851337697898,8.881784197001252e-16,0.003913128897005791,-1.3606005522112399,3.5821934558713986,6.221250785486657,0.02801815589982281,0.49492166711274305,6.176546359005646
36,253,1.0,1954.594841614434,-0.18865246218977083,7.38928574661112,-7.577938208800892,-7.577938208800891,8.881784197001252e-16,-0.033178254070041824,-1.3569427044889488,3.5819381746966843,6.220995504311943,0.028013507985160637,0.49487900029847115,6.175933063254303
36,254,1.0,2020.5326886254584,-0.22640427406722152,7.384712188803713,-7.611116462870934,-7.6111164628709345,8.881784197001252e-16,0.00898779568119945,-1.3878564468642929,3.584202686391382,6.22326001600664,0.02797781167639047,0.49482714217801294,6.17770213520818
36,255,1.0,2002.4539194952572,-0.21626762060345844,7.385861046586278,-7.602128667189734,-7.602128667189737,2.6645352591003757e-15,0.010894127130862685,-1.3815433831221857,3.5815279544522904,6.220585284067551,0.028070972506833262,0.494776502322278,6.174605828310441
36,256,1.0,1980.7573292114894,-0.2082147754499637,7.383019764608908,-7.591234540058871,-7.591234540058871,0.0,0.007890761084190956,-1.3720233790075356,3.5801538314360757,6.219211161051334,0.028096042279043144,0.4946975254728726,6.172561364599517
36,257,1.0,1965.1891495322593,-0.20388369460998368,7.379460084364696,-7.5833437789746805,-7.58334377897468,8.881784197001252e-16,0.06900038946684894,-1.363365531584703,3.5809209177747188,6.219978247389976,0.02805959713927178,0.49465039909674996,6.17291746136014
36,258,1.0,1834.1627503129216,-0.13219843716155927,7.382144952346271,-7.5143433895078315,-7.514343389507831,8.881784197001252e-16,0.04029764071002351,-1.2969593324291566,3.578326727463415,6.217384057078674,0.028101319367924905,0.4945407934274338,6.16949243839125
36,259,1.0,1761.719762623113,-0.09152402736151444,7.382521721436293,-7.474045748797808,-7.474045748797807,8.881784197001252e-16,0.007909709638836304,-1.2574920964987442,3.5774963226838046,6.216553652299063,0.028083569043481842,0.4944699949031991,6.168102542112304
36,260,1.0,1747.8400355050735,-0.08465365600104785,7.3814823831579215,-7.466136039158972,-7.466136039158969,2.6645352591003757e-15,-0.006736879784290828,-1.2502533624946663,3.5768253470490463,6.215882676664306,0.028110229451508813,0.4944070659374327,6.166907002920136
36,261,1.0,1759.6547762656944,-0.09591864375798476,7.3769542751852795,-7.4728729189432626,-7.472872918943264,1.7763568394002505e-15,0.03700038269403727,-1.256668406821858,3.5771471825061454,6.216204512121405,0.028109434746483426,0.49434813834496244,6.166719108841242
36,262,1.0,1695.736665391793,-0.05988105749248801,7.3759914787567356,-7.435872536249225,-7.4358725362492235,1.7763568394002505e-15,-0.0044962172210043505,-1.2212276689486015,3.5755875376853656,6.214644867300625,0.02812600612961899,0.4942429647702762,6.164294321533375
36,263,1.0,1703.3782319872084,-0.0657529849433926,7.374615768526841,-7.44036875347023,-7.440368753470233,3.552713678800501e-15,0.002206117160864274,-1.2256565087768225,3.575654915078148,6.214712244693408,0.028170994338517885,0.4941707985579873,6.163736160519991
36,264,1.0,1699.6245221224808,-0.06637364126180384,7.371788995047563,-7.438162636309365,-7.438162636309367,1.7763568394002505e-15,-0.008694376132354797,-1.2208370726984914,3.578268233995616,6.217325563610875,0.028209668542376033,0.494099734646569,6.165699727122673
36,265,1.0,1714.4661227383776,-0.0765079603148362,7.370349052126883,-7.44685701244172,-7.446857012441719,8.881784197001252e-16,-0.0019110649971638694,-1.2274110104599336,3.580388672366528,6.219446001981786,0.028271442895015677,0.4940364898493897,6.167235800397289
36,266,1.0,1717.7457116900578,-0.08124056712763109,7.367527510311253,-7.448768077438884,-7.448768077438884,0.0,-0.046683522157316304,-1.232273400397424,3.577437347426202,6.21649467704146,0.028254322002705737,0.49399618988097144,6.163979545253431
36,267,1.0,1799.8373876271603,-0.13019711419865942,7.365254485397541,-7.4954515995962,-7.4954515995962,0.0,-0.014763836678788778,-1.2793667612631012,3.5770275087178396,6.216084838333098,0.028220926132077676,0.4939955862211613,6.16353047885957
36,268,1.0,1826.6070178424839,-0.14762089912530246,7.362594537149686,-7.510215436274989,-7.510215436274988,8.881784197001252e-16,-0.028335008890445046,-1.293703189000953,3.577454917658777,6.216512247274037,0.028222440181023316,0.49395778027400816,6.16360649265395
36,269,1.0,1879.1041854562434,-0.17940428064758718,7.359146164517849,-7.538550445165434,-7.538550445165436,1.7763568394002505e-15,0.05127349764277778,-1.3228181649217698,3.5766749506284055,6.215732280243665,0.028233686711578367,0.4939420904782736,6.162665157266858
36,270,1.0,1785.1843166719063,-0.12778216228169464,7.35949478524096,-7.487276947522656,-7.487276947522655,1.7763568394002505e-15,0.010580428715737611,-1.2747727213782305,3.5734468965291666,6.212504226144425,0.02821279972503098,0.49387102127935567,6.158940079165944
36,271,1.0,1766.3958714407502,-0.12103488306621885,7.3556616357407005,-7.476696518806919,-7.47669651880692,8.881784197001252e-16,-0.02168604745241076,-1.2648277752883839,3.5728114139032767,6.2118687435185365,0.02819366787296318,0.49382284455216263,6.157898363252296
36,272,1.0,1805.1203893783581,-0.14645697439629332,7.351925591863036,-7.4983825662593295,-7.4983825662593295,0.0,0.04887967734583487,-1.2847524735455502,3.5745727630985216,6.213630092713779,0.028199513995632492,0.49380659175069946,6.159470721104065
36,273,1.0,1719.008394809678,-0.09758887898671414,7.35191400992678,-7.449502888913495,-7.449502888913495,0.0,-0.002513794902117894,-1.238198867622636,3.572246691675599,6.211304021290857,0.028214854480486322,0.4937256143162997,6.156548305302989
36,274,1.0,1723.3350652518864,-0.10321913096174223,7.348797552853868,-7.4520166838156126,-7.45201668381561,2.6645352591003757e-15,-0.01351934888464168,-1.2409082563162819,3.572051097884071,6.2111084274993305,0.028214529544536116,0.49367341983883556,6.155893019001451
36,275,1.0,1746.7916347500309,-0.12162482490644816,7.343911207793804,-7.465536032700254,-7.465536032700252,2.6645352591003757e-15,-0.03543401885872832,-1.2536130882067862,3.57286561487821,6.211922944493468,0.028215069192481634,0.49363489410697436,6.156345727219144
36,276,1.0,1809.7971597780288,-0.16123630791571916,7.339733743643263,-7.5009700515589826,-7.5009700515589826,0.0,0.009871132224479773,-1.2886308558432975,3.5732818661004258,6.212339195715684,0.028232797369989675,0.49361733964562343,6.156556200935886
36,277,1.0,1792.0202959478659,-0.15337667521489048,7.337722244119614,-7.491098919334503,-7.491098919334505,1.7763568394002505e-15,0.05461747067455036,-1.2797118585323972,3.5723297311868474,6.211387060802106,0.0282424124846851,0.49356508460818277,6.155193533923952
36,278,1.0,1696.7695349242995,-0.09492653381188965,7.341554914848063,-7.436481448659952,-7.436481448659953,8.881784197001252e-16,-0.01619121858802064,-1.2266012872103307,3.570822831834363,6.209880161449621,0.0282706132393759,0.4934644048096411,6.1529368049564654
36,279,1.0,1724.4659153720181,-0.11296709326915727,7.339705573978817,-7.452672667247973,-7.452672667247974,8.881784197001252e-16,0.023083030971894125,-1.2423012448439987,3.571314092788715,6.210371422403973,0.02827939481393842,0.4934365631723626,6.153164439929297
36,280,1.0,1685.1159210172636,-0.09184464398362932,7.337744992292447,-7.429589636276079,-7.429589636276076,2.6645352591003757e-15,-0.031949493669732654,-1.2186394776560354,3.571892829004784,6.210950158620045,0.028286822561386808,0.4933578337096479,6.153114662211654
36,281,1.0,1739.823812583511,-0.13042936753614504,7.3311097624096675,-7.461539129945812,-7.4615391299458125,8.881784197001252e-16,0.006652797525283027,-1.2508826947899423,3.5715991055406104,6.210656435155869,0.028268890189346908,0.49334802830612506,6.152683184570904
36,282,1.0,1728.287533841396,-0.12460016937435436,7.330286163046177,-7.454886332420529,-7.454886332420531,2.6645352591003757e-15,0.05107539785475179,-1.2445054364946386,3.571323566310631,6.210380895925889,0.02825583518163855,0.49330356825353555,6.152044297610528
36,283,1.0,1642.23095459756,-0.07496866402011859,7.328842270545658,-7.403810934565777,-7.403810934565776,8.881784197001252e-16,-0.0008111726421686782,-1.1931977563959368,3.57155584855458,6.210613178169838,0.028291867835934653,0.4932221835445622,6.1516599996082
36,284,1.0,1643.563627861024,-0.0795868736553586,7.325035233552588,-7.4046221072079454,-7.404622107207946,8.881784197001252e-16,-0.04600400666006088,-1.1946669676745465,3.57089780991814,6.209955139533398,0.028288172731799396,0.4931537074656472,6.1504210083300785
36,285,1.0,1720.9403127218325,-0.132039873044746,7.318586240823259,-7.450626113868006,-7.4506261138680046,1.7763568394002505e-15,0.04190617377442951,-1.239708816792864,3.571859967459883,6.210917297075142,0.028299518835870768,0.49312952536799665,6.151085091506759
36,286,1.0,1650.3124953664583,-0.08629282513450784,7.32242711495907,-7.408719940093577,-7.408719940093578,8.881784197001252e-16,0.008547433879313893,-1.1985908226252888,3.5710717878530294,6.2101291174682896,0.02831180571847672,0.49303614436582355,6.149592918816075
36,287,1.0,1636.2666718200721,-0.08081923329344598,7.319353272920814,-7.400172506214263,-7.40017250621426,2.6645352591003757e-15,-0.05966667561058525,-1.1900327322962594,3.571082444302745,6.210139773918003,0.028314224090644317,0.49295287075444294,6.14891207252657
36,288,1.0,1736.8687148305812,-0.1489688862030651,7.310870295621782,-7.459839181824848,-7.459839181824846,1.7763568394002505e-15,0.009311022325666052,-1.2493585298551693,3.5714233223544203,6.2104806519696805,0.028319095840117287,0.4929549178314704,6.1491615121418866
36,289,1.0,1720.7717473557072,-0.14106325621598498,7.309464903283198,-7.450528159499182,-7.450528159499183,8.881784197001252e-16,0.0378680404623255,-1.2413733990175502,3.5700974308663733,6.209154760481633,0.02829164808424665,0.4928893412811432,6.147305259988366
36,290,1.0,1656.8278493115015,-0.10162116827373208,7.311038950763126,-7.412660119036857,-7.412660119036858,1.7763568394002505e-15,0.02305977155342198,-1.2037746370725053,3.5698281523490922,6.2088854819643515,0.028270316727091682,0.4928228877633606,6.1465476110351975
36,291,1.0,1619.0589226437924,-0.07991887901146161,7.309681468471973,-7.389600347483435,-7.389600347483435,0.0,-0.008850226731637711,-1.1803849740123746,3.570158043855801,6.209215373471059,0.028315969103471894,0.49275122662781257,6.1463196618564835
36,292,1.0,1633.4515562929907,-0.0952420079166384,7.303208566298435,-7.398450574215072,-7.398450574215074,1.7763568394002505e-15,0.0188370865638543,-1.1876969859373774,3.5716962586624375,6.210753588277696,0.028332368454528727,0.4926961096143648,6.147349636421902
36,293,1.0,1602.9700803510145,-0.07813267186394052,7.301480815787279,-7.379613487651218,-7.37961348765122,1.7763568394002505e-15,0.04356065409412846,-1.169387657959318,3.5711685000766407,6.2102258296918995,0.028361746666060277,0.49259850585824444,6.14603638886701
36,294,1.0,1534.6426529789771,-0.033188142228126494,7.3028646913289625,-7.33605283355709,-7.336052833557089,8.881784197001252e-16,-0.018627390920698872,-1.1260175717427303,3.5709779321991006,6.210035261814359,0.028344179520415687,0.4925156716203749,6.145220058881835
36,295,1.0,1563.4969473941414,-0.05344075588857844,7.30123946858921,-7.3546802244777885,-7.3546802244777885,0.0,0.011536431296782723,-1.1460041824544944,3.5696187124080345,6.208676042023294,0.028340967927376393,0.4924809502630505,6.143554053224542
36,296,1.0,1545.5634156524684,-0.03952069456113394,7.303623098619871,-7.343143793181006,-7.343143793181005,8.881784197001252e-16,-0.0020479919092135646,-1.1359786650980064,3.56810779846774,6.207165128082999,0.02837809922173106,0.4924033463714602,6.141422664392808
36,297,1.0,1548.731960492521,-0.04358925545194586,7.301602529638272,-7.345191785090219,-7.3451917850902175,1.7763568394002505e-15,-0.030331720865802936,-1.1389942345127095,3.567140220962251,6.206197550577508,0.028414512128563597,0.49235030923270245,6.140018523903924
36,298,1.0,1596.4273510065948,-0.07783476532704386,7.297688740628979,-7.375523505956022,-7.375523505956023,8.881784197001252e-16,-0.015280645143825211,-1.1692435913593264,3.5672225849814363,6.2062799145966965,0.02837395193280972,0.49229648550649024,6.139597975599156
36,299,1.0,1621.0091252250058,-0.09575570402019828,7.295048447079649,-7.3908041510998475,-7.3908041510998475,0.0,-0.03855009493948458,-1.184203670545932,3.5675431509386564,6.206600480553914,0.02837009271610169,0.49226910238187066,6.139652613850454
36,300,1.0,1684.7193078629339,-0.14037742252869806,7.288976823510635,-7.429354246039332,-7.429354246039333,8.881784197001252e-16,0.026685711209105456,-1.2232647195403084,3.5670321968837655,6.2060895264990235,0.028406058769517274,0.4922100023666968,6.138584367014279
36,301,1.0,1640.3559416004111,-0.11169289866110843,7.29097563616912,-7.402668534830227,-7.402668534830228,1.7763568394002505e-15,-0.013842094154161266,-1.1969578452099312,3.566653360005037,6.205710689620296,0.028412242764789278,0.4921866908452856,6.13806150493428
36,302,1.0,1663.2197796247935,-0.13042541735221944,7.286085211632168,-7.416510628984388,-7.416510628984387,8.881784197001252e-16,-0.03126342127209103,-1.2101880139234964,3.567265285445632,6.20632261506089,0.02841723522158985,0.49212013297238305,6.138076609248903
36,303,1.0,1716.0390741227693,-0.16763439181943984,7.280139658437038,-7.447774050256479,-7.447774050256478,8.881784197001252e-16,-0.020493662653159106,-1.2398101713382064,3.5689065493030134,6.207963878918273,0.0283837953292193,0.49208546054290636,6.139351969558217
36,304,1.0,1751.569834173722,-0.19054087466923264,7.277726838240405,-7.468267712909638,-7.468267712909637,8.881784197001252e-16,0.023562150835311435,-1.2603699915510218,3.5688403917433575,6.207897721358615,0.02841433233092379,0.49204133943824124,6.138851337979234
36,305,1.0,1710.7814990325041,-0.16749254452905332,7.2772130175452725,-7.4447055620743265,-7.444705562074326,8.881784197001252e-16,-0.004177339692672533,-1.2375377809309653,3.5681104515281032,6.2071677811433625,0.028429768202056116,0.49195961136355426,6.1374787715352515
36,306,1.0,1717.942962011626,-0.1758559577722585,7.27302694399474,-7.448882901766999,-7.448882901766998,8.881784197001252e-16,0.022840855232855617,-1.2436338973760643,3.5661916747756757,6.205249004390935,0.028428091260056965,0.49189856360575185,6.135058500953009
36,307,1.0,1679.1484124565875,-0.1538329982624817,7.272209048271663,-7.4260420465341435,-7.426042046534145,1.7763568394002505e-15,-0.0003181767006195102,-1.2206978069540317,3.566286909964852,6.2053442395801115,0.028417778597614143,0.49185134133416225,6.134821140891996
36,308,1.0,1679.6827633628102,-0.15437739998397088,7.2719828232507915,-7.426360223234763,-7.426360223234762,8.881784197001252e-16,0.0037662528062174516,-1.2208950125682005,3.5664078810513042,6.205465210666563,0.02840612301287726,0.4918103829342527,6.134585159043799
36,309,1.0,1673.3685513648113,-0.1513517646627609,7.271242205765781,-7.4225939704285455,-7.422593970428542,3.552713678800501e-15,0.018213707549164404,-1.2160142341158797,3.567522406697408,6.206579736312667,0.028384063824413098,0.49177231048508696,6.13536174424169
36,310,1.0,1643.1661893800492,-0.13353317062266715,7.270847092256712,-7.404380262879381,-7.404380262879379,1.7763568394002505e-15,0.040374365051794925,-1.1985026860551322,3.5668202472089905,6.205877576824248,0.02841311439805251,0.4917044419101408,6.134138267263844
36,311,1.0,1578.145808289526,-0.08926964456490588,7.274736253262679,-7.364005897827586,-7.364005897827585,8.881784197001252e-16,-0.020418027391746918,-1.1608516181800195,3.564096950032308,6.203154279647568,0.02848896447168891,0.4916289303970612,6.13090301480083
36,312,1.0,1610.6996442329714,-0.11201390579028014,7.272410019429052,-7.384423925219333,-7.384423925219332,8.881784197001252e-16,0.01942835752500116,-1.1812340072342244,3.5641325883698505,6.203189917985108,0.02848911788910676,0.49159010041757173,6.130583509424044
36,313,1.0,1579.7084247509918,-0.09306857458542717,7.271926993108904,-7.364995567694332,-7.364995567694331,8.881784197001252e-16,-0.011379504056149514,-1.1634001367774947,3.5625381013015778,6.201595430916835,0.02853403518751617,0.4915062211964316,6.128339974913892
36,314,1.0,1597.7873929324546,-0.10752509565572627,7.268849976094756,-7.3763750717504815,-7.3763750717504815,0.0,0.032802230108929464,-1.173221239274277,3.564096502860945,6.203153832476203,0.028517085512235016,0.4914458730581355,6.129370644659262
36,315,1.0,1546.22667953263,-0.07346437872601885,7.270108462915532,-7.343572841641552,-7.343572841641551,8.881784197001252e-16,0.0007712287463430556,-1.1408388372678129,3.5636766747584816,6.202734004373739,0.028543717328866576,0.49136641249675456,6.128370398997729
36,316,1.0,1545.034644793825,-0.07427488026446002,7.26852673263075,-7.342801612895209,-7.342801612895211,1.7763568394002505e-15,0.008273221328587432,-1.1399161563030726,3.563828126976879,6.202885456592138,0.028539984565497167,0.4913278152963798,6.128180427302136
36,317,1.0,1532.304961568603,-0.06754385605309779,7.266984535513523,-7.3345283915666215,-7.334528391566621,8.881784197001252e-16,-0.009105474125107982,-1.132458037640621,3.563013024310741,6.202070353926001,0.02854395467851154,0.4912995886379453,6.127163946546842
36,318,1.0,1546.3210394261896,-0.07947853633533936,7.26415532935639,-7.3436338656917295,-7.3436338656917295,0.0,-0.013335829610428895,-1.1414254788293987,3.563151057247072,6.20220838686233,0.028543383403552034,0.4912541665937549,6.12690857327648
36,319,1.0,1567.0806288408755,-0.0969109548237655,7.260058740478394,-7.356969695302158,-7.356969695302159,8.881784197001252e-16,0.047163481443613264,-1.1546033392167296,3.5633090264701694,6.202366356085428,0.028540848195399218,0.49122153008133573,6.126785357788447
36,320,1.0,1494.8874726455992,-0.047512335912405335,7.262293877946142,-7.309806213858545,-7.309806213858548,2.6645352591003757e-15,0.021337626920463038,-1.1103024744489558,3.560446409794331,6.19950373940959,0.02863210700093486,0.4911386514402026,6.123338221730688
36,321,1.0,1463.3280207654168,-0.025643072079606172,7.262825514858475,-7.288468586938082,-7.288468586938081,8.881784197001252e-16,0.01900857287183566,-1.0887744550095728,3.5606368023132506,6.199694131928508,0.02867122845357286,0.49107114610441294,6.123009569741822
36,322,1.0,1435.7749453992865,-0.005245656128070375,7.264214357938174,-7.269460014066246,-7.269460014066245,1.7763568394002505e-15,0.03868052890393425,-1.0685296844184626,3.5618730000325245,6.200930329647783,0.02869449316063696,0.49102721117009696,6.123889921748996
36,323,1.0,1381.2987864682555,0.03604704062215641,7.26682652578447,-7.230779485162312,-7.230779485162314,1.7763568394002505e-15,-0.008360450354182092,-1.0278513238942855,3.563870831652767,6.202928161268025,0.028738145387700094,0.49094951661253294,6.125247053975012
36,324,1.0,1392.8954756209196,0.02655499523480906,7.2656949307513035,-7.239139935516494,-7.239139935516494,0.0,-0.007312532915094039,-1.034014873117517,3.566067732783718,6.205125062398976,0.028770303976820955,0.4909123370087689,6.127080420793339
36,325,1.0,1403.1184018215617,0.01738102202009026,7.263833490451679,-7.246452468431588,-7.246452468431589,8.881784197001252e-16,0.08465589634878601,-1.0395526823978867,3.5678424564184428,6.206899786033702,0.02882643497348828,0.4908436473789842,6.128214655769352
36,326,1.0,1289.2250392680046,0.1079063281752132,7.269702900258016,-7.161796572082802,-7.161796572082803,8.881784197001252e-16,-0.0766466914290902,-0.955649053720397,3.567090188747146,6.206147518362406,0.028916442657587228,0.49075672987882774,6.1267544589665315
36,327,1.0,1391.925422281456,0.02581333068083394,7.264256594192727,-7.2384432635118925,-7.2384432635118925,0.0,-0.0047613969875843765,-1.0367484063254193,3.5626375275712143,6.201694857186473,0.02879969358098248,0.490817898391211,6.122901814236973
36,328,1.0,1398.568734967735,0.020059477752648797,7.263264138252125,-7.243204660499477,-7.243204660499476,8.881784197001252e-16,0.0022527492230333124,-1.0416447191765836,3.5625026117076337,6.201559941322894,0.02881281742279607,0.49078336489185426,6.122455749252404
36,329,1.0,1395.4216564569333,0.020732949672267603,7.261684860948712,-7.2409519112764436,-7.240951911276444,8.881784197001252e-16,-0.00937034783442936,-1.0402779171859637,3.561616664475221,6.20067399409048,0.02882211550060828,0.4907061817272204,6.1209587431611885
36,330,1.0,1408.5586959454508,0.008176499963006567,7.258498759073879,-7.250322259110873,-7.250322259110872,8.881784197001252e-16,-0.008691078018910225,-1.0492944950249476,3.561970434470666,6.201027764085924,0.028819978472866735,0.49064313403134785,6.120780438707618
36,331,1.0,1420.8539415423152,-0.004641393246975045,7.254371943882811,-7.259013337129783,-7.259013337129786,2.6645352591003757e-15,0.004367648829026294,-1.0575096938197996,3.5624463136947244,6.201503643309984,0.02878606887434215,0.4905914864637748,6.1208682615860495
36,332,1.0,1414.6616831372141,-0.002234090555137097,7.252411597745622,-7.254645688300757,-7.2546456883007595,2.6645352591003757e-15,-0.019967654499223997,-1.0549656208022413,3.5606227378832567,6.199680067498517,0.02880434697097837,0.49052764414227,6.118539387854278
36,333,1.0,1443.193063263779,-0.02538242678801722,7.249230916011963,-7.274613342799981,-7.27461334279998,8.881784197001252e-16,-0.02762188765312068,-1.0749006477910477,3.5606553653936746,6.199712695008933,0.02881894108980708,0.49047495819644304,6.118104095836439
36,334,1.0,1483.6124397973138,-0.05783296490475051,7.244402265548351,-7.3022352304531015,-7.3022352304531015,0.0,0.011794881305325688,-1.1039222891686407,3.559255611669202,6.1983129412844615,0.028806021250979523,0.4904143668358451,6.116180586198334
36,335,1.0,1466.2162021248437,-0.04795068803031882,7.242489661117457,-7.290440349147776,-7.290440349147776,0.0,0.018101804963185586,-1.0917269837104988,3.5596560358220186,6.1987133654372775,0.028824993126593115,0.4903598936505856,6.116128913507265
