seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
12,225,1.0,1570.228274368883,-0.01602891609495935,7.342947369365362,-7.358976285460321,-7.358976285460321,0.0,0.012479734332004888,-1.1344647463882334,3.585454209456828,6.224511539072088,0.028167828923459683,0.49406923139627734,6.172769481170357
12,226,1.0,1550.754012222035,-0.005080565957564093,7.341415985170752,-7.3464965511283165,-7.346496551128316,8.881784197001252e-16,0.003976489574712971,-1.121914301447715,3.585524920065343,6.224582249680601,0.028142108101866358,0.4940125837023349,6.172368557040898
12,227,1.0,1544.5996994493519,-0.004904416620145402,7.337615644933459,-7.3425200615536035,-7.342520061553604,8.881784197001252e-16,-0.020674821202534943,-1.1181412355385256,3.5853214963998186,6.224378826015077,0.028168992842385776,0.4939529157254274,6.171670291258799
12,228,1.0,1576.8664271228909,-0.029541501640231727,7.333653381115907,-7.363194882756138,-7.363194882756138,0.0,-0.029512642602992578,-1.1406464610693532,3.583491092071526,6.222548421686786,0.028242619207077192,0.4939196210760345,6.169551222639437
12,229,1.0,1624.0974504550227,-0.06156133492674906,7.331146190432379,-7.392707525359131,-7.3927075253591275,3.552713678800501e-15,-0.011054055857385947,-1.1708771438270613,3.5827730519168095,6.221830381532068,0.028186572265685467,0.4939051779557558,6.168687145717741
12,230,1.0,1642.1499069996953,-0.07656444622445718,7.327197134992059,-7.403761581216517,-7.403761581216516,8.881784197001252e-16,0.012540120430308832,-1.1829981398470473,3.5817061117542117,6.22076344136947,0.028210371364752747,0.4938465738050513,6.167117268777382
12,231,1.0,1621.6857292015188,-0.062051227631945094,7.32917023315426,-7.391221460786208,-7.391221460786205,3.552713678800501e-15,-0.06226182686788029,-1.175376881997869,3.576787249173079,6.21584457878834,0.028253437811667167,0.49378102640871036,6.161699491544681
12,232,1.0,1725.8643693637625,-0.13179807810202898,7.321685209552059,-7.453483287654088,-7.4534832876540875,8.881784197001252e-16,-0.018739554499010325,-1.236200382716904,3.5782255753219254,6.217282904937185,0.028256763032576616,0.49378150410191796,6.163021897071894
12,233,1.0,1758.5112372712947,-0.15577382473756124,7.316449017415537,-7.472222842153099,-7.472222842153098,8.881784197001252e-16,0.018397380666126395,-1.254331675736164,3.578833836801676,6.217891166416934,0.02822885016727205,0.4937190238077628,6.163054576693708
12,234,1.0,1726.4550160362198,-0.13414857099321242,7.319676890493759,-7.453825461486972,-7.4538254614869714,8.881784197001252e-16,-0.02940491784932142,-1.238438424969745,3.576329706901968,6.215387036517226,0.02820675879431077,0.4936751061295151,6.16024323151549
12,235,1.0,1777.9750428557843,-0.16262422152595224,7.320606157810342,-7.483230379336294,-7.483230379336295,8.881784197001252e-16,-0.02708056546079085,-1.270445246332987,3.573727803388049,6.212785133003308,0.028228995248421103,0.49367367579364313,6.157602288770678
12,236,1.0,1826.7814827105149,-0.19308077592015108,7.3172301688769315,-7.510310944797085,-7.510310944797083,1.7763568394002505e-15,0.05076375526669796,-1.296282489465151,3.574971125716673,6.214028455331933,0.028254127546141792,0.4936606235509205,6.15866364217377
12,237,1.0,1736.3616365844316,-0.13927956892388174,7.320267620606504,-7.459547189530387,-7.459547189530386,8.881784197001252e-16,0.028322678768251563,-1.2474975327007776,3.5729923272143496,6.212049656829608,0.028244836702416735,0.4935906031299337,6.156209048020243
12,238,1.0,1687.8731272715368,-0.11314949352212067,7.318075017240016,-7.431224510762135,-7.431224510762137,1.7763568394002505e-15,-0.00832272516365773,-1.2184479342667873,3.573719246880089,6.212776576495348,0.02829720289970302,0.4935362488296234,6.156512741183347
12,239,1.0,1701.9794515248327,-0.12412617836175582,7.315421057564036,-7.439547235925793,-7.439547235925792,8.881784197001252e-16,0.01785945933737665,-1.2269804915110816,3.5735094147994526,6.212566744414713,0.028293787530617738,0.4934710605225457,6.15574477885135
12,240,1.0,1671.8528419582854,-0.10896811838859488,7.3127196581998195,-7.421687776588416,-7.421687776588414,1.7763568394002505e-15,-0.018877073711411008,-1.2086611048217455,3.573969342151411,6.213026671766669,0.028341672484340965,0.49340176375313427,6.155638120966194
12,241,1.0,1703.7122918110717,-0.13048908883439686,7.310075761465429,-7.440564850299827,-7.440564850299825,1.7763568394002505e-15,-0.05647236247371801,-1.2250213568975805,3.576486163786987,6.215543493402246,0.028382226397518362,0.4933940781865661,6.158032377751916
12,242,1.0,1802.6934972501908,-0.19375033833339747,7.303286874440145,-7.497037212773545,-7.4970372127735425,2.6645352591003757e-15,0.03569323245568068,-1.280741393274925,3.5772384898833605,6.216295819498619,0.028421069970064765,0.49338412123649217,6.158576198911482
12,243,1.0,1739.4843197408204,-0.1553003135097667,7.306043666808099,-7.4613439803178645,-7.461343980317866,1.7763568394002505e-15,0.008151946555519984,-1.2478034643822704,3.5744831863203355,6.213540515935594,0.02838718071874487,0.49328744002515706,6.155106563255437
12,244,1.0,1725.3617778439843,-0.14845099613900864,7.304741037623335,-7.4531920337623445,-7.453192033762344,8.881784197001252e-16,0.019974801172069512,-1.2404424944372188,3.5736922097098685,6.212749539325126,0.02835714193223361,0.4932261060041901,6.15383613640467
12,245,1.0,1691.2399423442057,-0.13213780099154468,7.30107943159873,-7.433217232590275,-7.433217232590274,8.881784197001252e-16,0.012780855626291832,-1.220658347636077,3.5735015553389387,6.212558884954198,0.028403184116904963,0.49315058178250865,6.153032550275708
12,246,1.0,1669.7619944554976,-0.12059991807164216,7.29983645889234,-7.420436376963983,-7.420436376963982,8.881784197001252e-16,-0.02901050402869476,-1.2082611640083631,3.573117883340361,6.21217521295562,0.028420759981164292,0.4930879188668482,6.152146806317401
12,247,1.0,1718.9121194197346,-0.15384355908653194,7.295603321906144,-7.449446880992678,-7.449446880992676,1.7763568394002505e-15,-0.03196729575422186,-1.2376671277326763,3.5727224236447417,6.211779753260001,0.02840818183111847,0.4930444031021313,6.151331995144486
12,248,1.0,1774.7488106115845,-0.19097586342815484,7.290438313318743,-7.4814141767469,-7.481414176746898,1.7763568394002505e-15,0.0009126465333197942,-1.2679121650069516,3.5744446821246885,6.213502011739948,0.02842176095688414,0.49300823955644324,6.1526730232638736
12,249,1.0,1773.1298311524363,-0.189961847608285,7.290539682605292,-7.48050153021358,-7.480501530213577,2.6645352591003757e-15,-0.018663334208651072,-1.2675443079147226,3.573899892683599,6.212957222298856,0.028415311578745703,0.4929714159824022,6.151833868631668
12,250,1.0,1806.5330842450376,-0.21155693133981052,7.28760793308242,-7.499164864422231,-7.49916486442223,8.881784197001252e-16,0.04808505692483944,-1.2868532795243517,3.57325425528262,6.212311584897878,0.02840693199545627,0.4929335105056835,6.150828275691379
12,251,1.0,1721.7212695224339,-0.16102462244182708,7.290055185055563,-7.451079807497392,-7.45107980749739,1.7763568394002505e-15,-0.03539945480659057,-1.2389627804072698,3.573059697474863,6.212117027090121,0.02841757208191962,0.4928661350772053,6.150167151444419
12,252,1.0,1783.7608693368152,-0.204047850303196,7.2824314120007845,-7.486479262303982,-7.48647926230398,1.7763568394002505e-15,0.06100993699830948,-1.2727216801460932,3.57470025254263,6.213757582157889,0.028459098887807434,0.49282531587361356,6.151360908410131
12,253,1.0,1678.1870038508587,-0.13910927474347146,7.286360050562202,-7.425469325305673,-7.425469325305674,8.881784197001252e-16,-0.0007192387313370574,-1.2136667455797323,3.5727452501106804,6.211802579725938,0.028453499535883997,0.4927403041706016,6.148836960092462
12,254,1.0,1679.3944551132595,-0.14194124756557122,7.284247316471438,-7.42618856403701,-7.426188564037009,8.881784197001252e-16,0.03791745360293319,-1.213017696158083,3.574113538263667,6.213170867878925,0.028489100645311387,0.49267067478918947,6.1496173976217845
12,255,1.0,1616.9082392394166,-0.1047158391502318,7.283555271283845,-7.388271110434077,-7.388271110434077,0.0,-0.05532255202230196,-1.1743082257218478,3.5749055550969695,6.213962884712228,0.028557907363060714,0.4925922753969406,6.149808939957234
12,256,1.0,1708.8803388828296,-0.16808733945109086,7.275506323005287,-7.4435936624563785,-7.4435936624563785,0.0,0.024911210538260953,-1.229179624885358,3.5753567079557613,6.21441403757102,0.028582372736975357,0.4925647504040248,6.149920405809133
12,257,1.0,1666.8359238771359,-0.14254652139877697,7.276135930519339,-7.418682451918118,-7.418682451918116,1.7763568394002505e-15,0.03324500336698666,-1.2062331383826368,3.5733919839202217,6.212449313535481,0.02857552958789742,0.4924931684266679,6.147437154924446
12,258,1.0,1612.332953461611,-0.10862014074193377,7.276817307809198,-7.385437448551131,-7.385437448551132,8.881784197001252e-16,-0.023774819772641287,-1.1734022655819814,3.5729778533538905,6.21203518296915,0.028577934268119467,0.49242278690803454,6.146500547901113
12,259,1.0,1651.125190836617,-0.13452227858488952,7.2746899897388815,-7.409212268323772,-7.409212268323771,8.881784197001252e-16,0.0036454452685861227,-1.1952443473622048,3.5749105913463093,6.213967920961568,0.028594253938280953,0.49238402663769715,6.148080320356328
12,260,1.0,1645.1170621276624,-0.13496208390823372,7.270604739146954,-7.405566823055186,-7.405566823055188,1.7763568394002505e-15,0.050676804422552735,-1.1919510463527827,3.574558447087145,6.213615776702404,0.028610715260871673,0.4923164818083154,6.147154049664861
12,261,1.0,1563.8249943247847,-0.08096826924270761,7.2739217493899275,-7.354890018632633,-7.354890018632635,1.7763568394002505e-15,0.04024024434542994,-1.1434426854342903,3.5723900035830853,6.211447333198344,0.02858958367234444,0.492262015759045,6.144636069566509
12,262,1.0,1502.1456138865456,-0.038903173829214904,7.27574660045799,-7.314649774287203,-7.314649774287204,8.881784197001252e-16,-0.030958279262764954,-1.1050657235315922,3.5705267211403537,6.209584050755612,0.028630558980705705,0.49216341360818494,6.142006917973115
12,263,1.0,1549.3767829605968,-0.0754920529871218,7.270116000562847,-7.345608053549968,-7.345608053549969,8.881784197001252e-16,0.0025379292061593617,-1.1347935540471124,3.571757169887597,6.210814499502857,0.028634842705455937,0.4921233595648032,6.142839480712267
12,264,1.0,1545.4495599866823,-0.07743506977380638,7.265635054570003,-7.343070124343809,-7.34307012434381,8.881784197001252e-16,0.011180680992778136,-1.131735147361713,3.5722776473668376,6.211334976982095,0.02861432314499854,0.4920495926790252,6.1427595564034965
12,265,1.0,1528.2666189566464,-0.0700339322321587,7.26185551111887,-7.331889443351031,-7.331889443351028,2.6645352591003757e-15,0.01824860815476459,-1.1189667310552494,3.5738653826805233,6.212922712295783,0.02865076110208596,0.49198147440933837,6.1437806222703575
12,266,1.0,1500.6308047599873,-0.04936379396003776,7.264277041236227,-7.313640835196266,-7.3136408351962645,1.7763568394002505e-15,-0.052879931202686414,-1.1028342893626586,3.571749216218349,6.2108065458336075,0.028647743165614845,0.49191051119185164,6.141131632382305
12,267,1.0,1582.119632312007,-0.11062381671003224,7.25589694968892,-7.366520766398953,-7.366520766398953,0.0,0.04393557954219496,-1.153315581043849,3.5741478557398447,6.213205185355103,0.028596218682025987,0.4918992066928535,6.143349834066894
12,268,1.0,1514.1131800592907,-0.06320708342197753,7.259378103434778,-7.322585186856758,-7.322585186856755,2.6645352591003757e-15,0.009844632787649132,-1.1108545218539079,3.572673335387591,6.2117306650028485,0.028577320335816624,0.49183572082237803,6.141442994684865
12,269,1.0,1499.280423120391,-0.05626203096702451,7.256478523102086,-7.312740554069109,-7.31274055406911,1.7763568394002505e-15,0.0398600735043928,-1.1023616247617984,3.5713215996920518,6.21037892930731,0.028609812625316703,0.4917566507192913,6.139461352951682
12,270,1.0,1440.694374073578,-0.01204984019815708,7.260830640366561,-7.272880480564716,-7.2728804805647185,2.6645352591003757e-15,-0.029309920586854332,-1.065247796929215,3.5685753540202425,6.207632683635501,0.02859615960560168,0.4916628955517895,6.136032597018013
12,271,1.0,1483.5459319786553,-0.044485124490051875,7.257705276661516,-7.30219040115157,-7.302190401151568,1.7763568394002505e-15,-0.009008339619389183,-1.095518881133738,3.567614190402573,6.206671520017831,0.0286068944302868,0.49160707275102294,6.134589082456642
12,272,1.0,1496.9705937467663,-0.055716754424014636,7.255481986346947,-7.311198740770959,-7.311198740770961,1.7763568394002505e-15,0.015251272508070457,-1.1048160356913832,3.567325375464317,6.206382705079576,0.028604606229345655,0.4915414305209357,6.133757941914927
12,273,1.0,1474.3131042368473,-0.04042991811054075,7.255517550152348,-7.295947468262889,-7.295947468262889,0.0,0.01573512750403694,-1.0888309310397222,3.5680592076079067,6.207116537223166,0.028627829582369008,0.4914894675327115,6.1340759203491055
12,274,1.0,1451.2961617266187,-0.024661847094674755,7.255550493664179,-7.280212340758852,-7.280212340758854,1.7763568394002505e-15,-0.004240772000017046,-1.0726891413678783,3.568465869775715,6.207523199390972,0.02866334831938819,0.4914129664686322,6.133858017191043
12,275,1.0,1457.4638464820316,-0.03300449237213704,7.251448620386732,-7.284453112758869,-7.284453112758869,0.0,0.01513031113817842,-1.0759390280967176,3.569456755046892,6.208514084662149,0.028661401930227128,0.4913358352540009,6.134202682627724
12,276,1.0,1435.577952722993,-0.019058931105934263,7.2502638705147575,-7.2693228016206906,-7.269322801620691,8.881784197001252e-16,-0.02155336978125355,-1.0595087624613446,3.5707567095440873,6.209814039159347,0.028744293692592366,0.4912651564412322,6.13490113296649
12,277,1.0,1466.855351042696,-0.04243639062946636,7.248439780772479,-7.290876171401944,-7.290876171401945,8.881784197001252e-16,-0.0025262202604521278,-1.0806545241169903,3.571164317669695,6.210221647284953,0.028770769520366328,0.4912221802504305,6.134924268009691
12,278,1.0,1470.5656352740639,-0.0486319440583845,7.244770447604012,-7.293402391662396,-7.293402391662396,0.0,-0.019357807692657936,-1.0868104030983081,3.567534658948829,6.206591988564087,0.02874237685277425,0.49116362576212647,6.130847554007159
12,279,1.0,1499.3098772023316,-0.07128108660341206,7.241479112751644,-7.312760199355054,-7.312760199355056,1.7763568394002505e-15,-0.0029546051625954917,-1.1098055294933478,3.5638973402464473,6.202954669861706,0.028734282920498018,0.4911313681377262,6.126942706736213
12,280,1.0,1503.7462966123098,-0.078751927578351,7.236962876939297,-7.31571480451765,-7.315714804517648,1.7763568394002505e-15,0.01799553715546498,-1.1124889841109549,3.564168490791435,6.203225820406694,0.028746758881762736,0.4910763843017514,6.126737008561206
12,281,1.0,1476.927606369306,-0.06150235122859349,7.236216916133594,-7.297719267362185,-7.297719267362187,2.6645352591003757e-15,0.01562945919925607,-1.0951830348050333,3.5634789029418923,6.202536232557151,0.028763459623812035,0.4910079158066546,6.125521491809242
12,282,1.0,1454.023482390621,-0.04803218615715646,7.234057622005772,-7.282089808162929,-7.282089808162929,0.0,-0.018260641465229988,-1.0781895108085808,3.5648429677390885,6.203900297354347,0.028828466952758612,0.490931569250531,6.126250866769801
12,283,1.0,1480.8187890558254,-0.06962306342109309,7.230727386207066,-7.300350449628159,-7.3003504496281595,8.881784197001252e-16,0.01851022868212482,-1.1008230958211522,3.5604700241917473,6.199527353807006,0.02873713265866548,0.4908650890389817,6.121366774018244
12,284,1.0,1453.6606220008925,-0.05311557983390075,7.228724641112132,-7.281840220946034,-7.281840220946033,8.881784197001252e-16,0.08930800527139482,-1.0828090259246035,3.5599738654061714,6.199031195021432,0.02872755490569614,0.4908026522655955,6.120386982448024
12,285,1.0,1329.4654400854793,0.047474826724021674,7.240007042398661,-7.192532215674639,-7.192532215674639,0.0,0.0017954065417660203,-0.9921728550963211,3.561302030963059,6.200359360578318,0.028837954559241222,0.4907364385827504,6.121291254305787
12,286,1.0,1327.0806506112206,0.047449247952390916,7.238186057085262,-7.190736809132873,-7.19073680913287,2.6645352591003757e-15,0.0105214425236273,-0.9907898820727089,3.5608895974449033,6.199946927060163,0.028869016503778794,0.4906640825868119,6.120285859591171
12,287,1.0,1313.191045295841,0.05791071110083773,7.238126077710081,-7.180215366609246,-7.180215366609244,1.7763568394002505e-15,-0.03985343447083345,-0.9799465852800076,3.56121145171398,6.200268781329238,0.028879886986170285,0.49060232054376784,6.120101974475439
12,288,1.0,1366.5830798658128,0.012103647486869845,7.232172448566952,-7.220068801080079,-7.220068801080082,2.6645352591003757e-15,0.04972077936662078,-1.0199306407493074,3.5610808307155133,6.200138160330773,0.02884628196270276,0.4905279821259423,6.1193265900094715
12,289,1.0,1300.2970556770697,0.06527522825025503,7.235623249963713,-7.170348021713458,-7.170348021713458,0.0,-0.006684387754428478,-0.9684382369123302,3.5628524551858693,6.201909784801129,0.028892151232575936,0.4904812290004452,6.120724730937901
12,290,1.0,1309.017859539238,0.058420979477794066,7.235453388945679,-7.177032409467887,-7.177032409467885,1.7763568394002505e-15,-0.02581999986587391,-0.9743845346790007,3.5635905451736263,6.202647874788885,0.028905937735565296,0.49047273694269916,6.121375120606953
12,291,1.0,1343.2568233577085,0.026367583113311777,7.229219992447074,-7.202852409333761,-7.2028524093337625,1.7763568394002505e-15,-0.008909118360993062,-0.9986190799943925,3.5651759997241106,6.204233329339369,0.028825430284792012,0.4904151920190966,6.122476993343815
12,292,1.0,1355.2775248029807,0.013568986489388507,7.225330514184144,-7.211761527694754,-7.2117615276947555,1.7763568394002505e-15,-0.026327847345466004,-1.0071806386916793,3.5655235593878163,6.204580889003075,0.02875266022532244,0.4903567397250073,6.122327798213088
12,293,1.0,1391.432923071118,-0.017648719523341294,7.22044065551688,-7.23808937504022,-7.2380893750402215,1.7763568394002505e-15,-0.003653034709995673,-1.0322727663627,3.566759279062261,6.205816608677519,0.028785233237131738,0.49029824999254695,6.12306951178953
12,294,1.0,1396.5251712525471,-0.02252977703990225,7.219212632710311,-7.241742409750215,-7.241742409750214,1.7763568394002505e-15,-0.036137412154053195,-1.0366835354835,3.5660015446514564,6.205058874266714,0.028858351368889302,0.4902258382716821,6.121715185451999
12,295,1.0,1447.9149309910342,-0.06508845184840883,7.212791370055858,-7.277879821904269,-7.277879821904267,1.7763568394002505e-15,0.00323094788716638,-1.0751295879621408,3.5636929043268695,6.202750233942129,0.028811553707956954,0.4901793635002644,6.119011265743855
12,296,1.0,1443.2443425808615,-0.06409480222544006,7.2105540717916625,-7.274648874017102,-7.274648874017102,0.0,0.014773424906801225,-1.0695726538007608,3.5660188906010832,6.205076220216343,0.028769449596578924,0.49014961872743007,6.121086745137495
12,297,1.0,1422.0794049153117,-0.0514559425700557,7.208419506540246,-7.259875449110301,-7.259875449110302,8.881784197001252e-16,-0.02182363936395504,-1.0563611046179522,3.5644570148770893,6.203514344492349,0.028721310484688574,0.4900716732090091,6.1189262438868495
12,298,1.0,1453.4554777607814,-0.07849011789058136,7.203208970583675,-7.281699088474256,-7.281699088474256,0.0,0.0020242024178687146,-1.0761815763121547,3.566460182546844,6.2055175121621025,0.028650211574599845,0.49004796290367897,6.120679052777239
12,299,1.0,1450.5163653512143,-0.07750783450179649,7.20216705155459,-7.279674886056387,-7.2796748860563865,8.881784197001252e-16,0.0024266206380012534,-1.0785877310592273,3.5620298253819014,6.201087154997161,0.028737914332722325,0.48997484220606907,6.11570364017985
12,300,1.0,1447.0007796248578,-0.07737408791348199,7.199874177504906,-7.277248265418386,-7.277248265418388,1.7763568394002505e-15,0.010271101642403302,-1.076969789379124,3.5612211464240033,6.200278476039261,0.028818409136178468,0.48989147407658495,6.114232748807059
12,301,1.0,1432.21455294908,-0.06749751031698403,7.199479653458999,-7.266977163775983,-7.266977163775983,0.0,0.010246040142957824,-1.069643580475599,3.5582762536851242,6.1973335833003835,0.028862827439823085,0.48982335565210744,6.1107957886511794
12,302,1.0,1417.6149469444567,-0.058583392940015355,7.198147730693011,-7.256731123633025,-7.256731123633026,8.881784197001252e-16,-0.03275405784182883,-1.0584124650901863,3.559261328927579,6.1983186585428385,0.02884412494816815,0.48980568704057176,6.111659208845903
12,303,1.0,1464.8163884418748,-0.09729182410472442,7.192193357370131,-7.289485181474854,-7.289485181474856,1.7763568394002505e-15,-0.0027721543864149822,-1.0923638864895124,3.5580639653700823,6.197121294985342,0.02879110250680879,0.4898013352156432,6.110349381091256
12,304,1.0,1468.8827192627052,-0.10086806312768584,7.191389272733581,-7.292257335861269,-7.292257335861266,2.6645352591003757e-15,-0.02945210844576973,-1.0967075722475284,3.5564924339984816,6.195549763613741,0.02884445859212057,0.4897279866182338,6.108200523549181
12,305,1.0,1512.787787158608,-0.13484744705204216,7.186861997254997,-7.3217094443070385,-7.321709444307039,8.881784197001252e-16,-0.008419687005766008,-1.1267481313785537,3.5559039833132258,6.194961312928485,0.028826307350819393,0.48972630098453257,6.1075052916505275
12,306,1.0,1525.5787592596405,-0.14661010730063725,7.18351902401217,-7.3301291313128045,-7.330129131312807,2.6645352591003757e-15,0.03099175892619499,-1.1355392873441557,3.5555325143533887,6.194589843968648,0.028861510415047944,0.4896617984707647,6.106590277474624
12,307,1.0,1479.023530597704,-0.11421711522358952,7.184920257163021,-7.2991373723866095,-7.29913737238661,8.881784197001252e-16,-0.02811980804025538,-1.1039477369488522,3.5561323058224983,6.195189635437758,0.028897600560256153,0.48958204145860806,6.106636520611237
12,308,1.0,1521.2036575362401,-0.15025616507451472,7.177001015352349,-7.327257180426865,-7.327257180426864,8.881784197001252e-16,0.003245309572796451,-1.1321304212376055,3.556069429574001,6.195126759189259,0.028862810339798685,0.489548549429077,6.106203673740522
12,309,1.0,1516.2748827700648,-0.14943330819300904,7.1745785626610585,-7.3240118708540685,-7.324011870854068,8.881784197001252e-16,0.03573756332139766,-1.1265815690135768,3.5583729722252326,6.197430301840492,0.0287898298918709,0.4895017637129153,6.108127900114719
12,310,1.0,1463.0437538821159,-0.11163338866896089,7.17664091886371,-7.288274307532671,-7.288274307532671,0.0,-0.019020241983451314,-1.0899111559582417,3.5593058219591702,6.198363151574429,0.02881489879648349,0.48944835410730875,6.108725843270291
12,311,1.0,1491.137528356663,-0.13375056291029824,7.173543986605823,-7.307294549516122,-7.307294549516121,8.881784197001252e-16,-0.012030222530084345,-1.1097836113067046,3.5584536085941587,6.197510938209417,0.028820235521710594,0.4894056788282777,6.107480922583711
12,312,1.0,1509.1845820252272,-0.15026237918983956,7.169062392856368,-7.3193247720462065,-7.319324772046207,8.881784197001252e-16,-0.07276616741856312,-1.1194711264465742,3.5607963159843736,6.1998536455996325,0.028808787435313524,0.4893558418521255,6.109363945603882
12,313,1.0,1623.0963635357564,-0.23696207358481072,7.1551288658799574,-7.39209093946477,-7.392090939464768,1.7763568394002505e-15,-0.012287848071856011,-1.1932564579362719,3.559777151913239,6.198834481528499,0.02879071351666134,0.4893317389460044,6.107840411501651
12,314,1.0,1643.1637651485037,-0.2512358993684807,7.153142888168144,-7.404378787536626,-7.404378787536625,8.881784197001252e-16,-0.012625020575415036,-1.2077023023452023,3.5576191555761647,6.196676485191424,0.028839054947893718,0.4892883549592573,6.105277508415269
12,315,1.0,1664.0402472069172,-0.2657228645120984,7.151280943599944,-7.417003808112041,-7.417003808112042,1.7763568394002505e-15,-0.036529209948924724,-1.2223118789668312,3.555634599529951,6.194691929145209,0.02886595517382269,0.48921282297435364,6.102660264630943
12,316,1.0,1725.9501994352302,-0.31083054979264685,7.14270246826832,-7.453533018060965,-7.453533018060967,1.7763568394002505e-15,-0.031105601615774248,-1.2570688847766713,3.557406803669036,6.1964641332842945,0.02884952609985951,0.48917692656584577,6.10391838598469
12,317,1.0,1780.4806228507762,-0.34832990262191077,7.136308717054831,-7.48463861967674,-7.484638619676742,2.6645352591003757e-15,0.017281004246344267,-1.28722204810532,3.5583592419561616,6.197416571571421,0.02886484787122553,0.48911105842363484,6.104170601123964
12,318,1.0,1749.9764600557864,-0.3298537418181441,7.137503873612252,-7.467357615430395,-7.467357615430395,0.0,0.027574796639616928,-1.271005370556815,3.5572949152583213,6.19635224487358,0.02887974375170531,0.4890389126281636,6.102635992183264
12,319,1.0,1702.3804559532005,-0.3003268564154763,7.139455962375301,-7.439782818790778,-7.4397828187907775,8.881784197001252e-16,0.06798902748226965,-1.2443191136308267,3.5564063755446926,6.195463705159952,0.028864507038037217,0.4889801339301207,6.101408198615675
12,320,1.0,1590.4842225080183,-0.22218271186389216,7.149611079444615,-7.371793791308509,-7.371793791308507,1.7763568394002505e-15,0.011227510568372345,-1.1780335401201139,3.5547029215731354,6.193760251188394,0.0288753689669323,0.48890238895735977,6.099438793365857
12,321,1.0,1572.7269158010054,-0.21280865631257537,7.147757624427561,-7.360566280740136,-7.360566280740136,0.0,0.009908233972605096,-1.1664603076810582,3.5550486434438207,6.194105973059079,0.028850787531331627,0.48882644785223284,6.099214368306606
12,322,1.0,1557.2209149422872,-0.2022545392190625,7.148403507548467,-7.350658046767531,-7.3506580467675295,1.7763568394002505e-15,0.03223415141676256,-1.1562853102786412,3.555315406873631,6.19437273648889,0.028847460399691206,0.4887570599931889,6.09898013045971
12,323,1.0,1507.8256050334285,-0.1703322302488977,7.148091665101871,-7.318423895350769,-7.318423895350769,0.0,-0.02796215223722598,-1.123649225412249,3.555717340323261,6.19477466993852,0.02886704016064068,0.48869981817560043,6.0990099598882
12,324,1.0,1550.5826578813212,-0.20455815184903328,7.141827895738963,-7.346386047587995,-7.3463860475879965,1.7763568394002505e-15,0.010754108850767885,-1.1526672821115296,3.554661435861205,6.193718765476466,0.028901695628760327,0.4886469245491677,6.097391866668285
12,325,1.0,1533.9968657497802,-0.19297333087001142,7.142658607867215,-7.335631938737227,-7.335631938737227,0.0,-0.018954652170732444,-1.142149293657954,3.554425315464013,6.193482645079271,0.028936318984893947,0.4885904928232639,6.096763234647996
12,326,1.0,1563.3505584471068,-0.21378195815149653,7.140804632756465,-7.354586590907959,-7.354586590907962,2.6645352591003757e-15,0.029971184393641437,-1.162522789480885,3.553006471811816,6.192063801427075,0.028975015859371483,0.4885606390906446,6.095037498821412
12,327,1.0,1517.1902849436976,-0.18261082554703548,7.142004580967282,-7.324615406514318,-7.324615406514318,0.0,-0.019769761408138464,-1.1310930293586396,3.5544650475404196,6.193522377155679,0.028968110485607296,0.488499534927984,6.096112046183422
12,328,1.0,1547.4832303961973,-0.20551037358472224,7.138874794337735,-7.344385167922456,-7.344385167922457,8.881784197001252e-16,-0.02301602366315958,-1.1513566273432219,3.553971210963976,6.193028540579235,0.02898635422790465,0.4884736251579279,6.095319825801141
12,329,1.0,1583.513183653441,-0.23387245698595222,7.133528734599665,-7.367401191585616,-7.367401191585617,8.881784197001252e-16,-0.01586884136176092,-1.1754587482661234,3.552885113704233,6.191942443319492,0.029023503049326396,0.48842440094113543,6.093727748681259
12,330,1.0,1608.8421422457432,-0.2519834300944036,7.131286602852974,-7.383270032947377,-7.383270032947378,8.881784197001252e-16,-0.007764077377724554,-1.1910005180645677,3.553212185267551,6.19226951488281,0.02899745696965567,0.4883733942869446,6.0935870244033685
12,331,1.0,1621.3819340913492,-0.26077832561540226,7.1302557847097,-7.391034110325101,-7.391034110325102,8.881784197001252e-16,0.05243064994370972,-1.2006698885865246,3.551306892123318,6.190364221738577,0.029013087128234756,0.48833370149183464,6.0913297902517565
12,332,1.0,1538.5619499025029,-0.20043108639017587,7.138172373991214,-7.338603460381392,-7.33860346038139,1.7763568394002505e-15,0.005948794524848644,-1.1495996941025475,3.5499464366635847,6.1890037662788435,0.029053230386068475,0.4882820688706852,6.089829309601318
12,333,1.0,1529.4365305321408,-0.19302044246802166,7.139634223388521,-7.332654665856543,-7.332654665856543,0.0,0.020350388808687114,-1.144549576624459,3.5490477596168253,6.188105089232082,0.029072247524464297,0.4882235666285085,6.088518615028042
12,334,1.0,1498.6264641873697,-0.17198546622671762,7.140318810821139,-7.312304277047856,-7.312304277047857,8.881784197001252e-16,-0.020862026166036607,-1.123571161227042,3.5496757862055555,6.188733115820814,0.029063585493726878,0.48817601188297105,6.08884003751511
12,335,1.0,1530.2192476134314,-0.19773608100857593,7.135430222205317,-7.3331663032138925,-7.3331663032138925,0.0,-0.019967036800977667,-1.1434014948638727,3.5507074787347626,6.189764808350021,0.029049923629275134,0.48812553155381677,6.089361214911036
