seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
13,225,1.0,1768.0870726307937,0.048607605182855895,7.526261096393302,-7.4776534912104475,-7.477653491210447,8.881784197001252e-16,0.05461416585722034,-1.2442479831984967,3.5943481783966917,6.233405508011951,0.027605845232115768,0.49749623925391606,6.211061940431984
13,226,1.0,1674.1139602634112,0.09992283949142294,7.522962164844651,-7.423039325353227,-7.423039325353228,8.881784197001252e-16,0.01579124633950091,-1.1883497786934984,3.59563221704447,6.234689546659729,0.02764830705574347,0.4973856634611864,6.211340076891929
13,227,1.0,1647.8852513561258,0.11490948716704971,7.522157566180776,-7.407248079013726,-7.407248079013726,0.0,0.016488789132513837,-1.17347241137535,3.5947183380231174,6.233775667638378,0.027701661347431603,0.4973187326457263,6.20983304941433
13,228,1.0,1620.9364064113697,0.12916111525445223,7.519920405135664,-7.3907592898812124,-7.390759289881212,8.881784197001252e-16,-0.05642819172368174,-1.1569152465173185,3.594786713748634,6.233844043363894,0.027718246722002078,0.49728554775153133,6.209632586252375
13,229,1.0,1715.0327945518723,0.07417368351383333,7.521361165118729,-7.447187481604894,-7.447187481604896,1.7763568394002505e-15,-0.01947334558497804,-1.2163459539866146,3.5917841980030216,6.2308415276182805,0.027722736516387892,0.4973293454674901,6.207055481245336
13,230,1.0,1748.757521757481,0.05509537993363353,7.521756207123506,-7.466660827189872,-7.466660827189872,0.0,0.07161035021807916,-1.2372783362604678,3.5903251613141465,6.229382490929405,0.02769514210887748,0.4973154361107851,6.205481892246703
13,231,1.0,1627.9070933574503,0.1238396656765337,7.518890142648327,-7.395050476971793,-7.395050476971793,0.0,-0.04298357840081035,-1.1651932463716281,3.5907999009849063,6.229857230600165,0.027706246926623355,0.49723011013421775,6.205200498274263
13,232,1.0,1699.405996858675,0.08076883180334929,7.518802887175955,-7.438034055372603,-7.438034055372605,1.7763568394002505e-15,0.04011481239210202,-1.2076263438187194,3.5913503819386245,6.230407711553883,0.0276410933351096,0.49724697465786366,6.205900683073415
13,233,1.0,1632.5838829923484,0.1184224548193024,7.516341697799802,-7.397919242980501,-7.3979192429805,1.7763568394002505e-15,-0.006093991117920972,-1.1677446988640894,3.5911172145011525,6.2301745441164105,0.027698928002229353,0.4971588620219489,6.204888630522234
13,234,1.0,1642.5632107586714,0.11035094838406667,7.51436418248249,-7.404013234098422,-7.404013234098423,8.881784197001252e-16,-0.017810194379797473,-1.1738865820445987,3.591069322438565,6.230126652053824,0.027675593037680513,0.49713556918282553,6.204646210911492
13,235,1.0,1672.0796473387127,0.09084947333558113,7.5126729018138025,-7.42182342847822,-7.421823428478222,1.7763568394002505e-15,-0.1017820556700233,-1.1931026391759636,3.589663459686997,6.228720789302256,0.027667863089686887,0.49710952745210757,6.203022547790709
13,236,1.0,1851.2298558553407,-0.008534717728932495,7.515070766419312,-7.523605484148243,-7.523605484148244,8.881784197001252e-16,0.04267034556002347,-1.2943018471077359,3.590246307425249,6.229303637040507,0.027613450486803387,0.4972365910348641,6.204717670549845
13,237,1.0,1773.8988418092295,0.03227630149098615,7.513211440079205,-7.48093513858822,-7.480935138588219,8.881784197001252e-16,0.007932115488915592,-1.2510310139736307,3.5908467949993303,6.22990412461459,0.02763460808244312,0.49714123367777235,6.204482043832164
13,238,1.0,1759.8837295588487,0.0376574713202458,7.51066049441955,-7.473003023099304,-7.473003023099304,0.0,-0.011810710459187135,-1.2427350491002147,3.5912106443838305,6.230267973999091,0.027654065857794327,0.4970749217396695,6.204259667585715
13,239,1.0,1780.7924370247256,0.024543775833535925,7.509357509392029,-7.484813733558491,-7.484813733558493,1.7763568394002505e-15,-0.004328375402045559,-1.2536497798732833,3.59210662406995,6.231163953685209,0.02766173749666199,0.49701475752225277,6.204607895194103
13,240,1.0,1788.517080724191,0.018755681140672525,7.50789779010121,-7.489142108960537,-7.489142108960538,8.881784197001252e-16,-0.005683686637924623,-1.2573239674936239,3.592760811851653,6.2318181414669125,0.02766292159705759,0.4969872802967717,6.205023792161233
13,241,1.0,1798.7113945569324,0.010779730144091254,7.505605525742553,-7.494825795598461,-7.494825795598461,0.0,0.005962940240596737,-1.262150772377295,3.593617693605908,6.232675023221165,0.027694544541281754,0.4969193749735008,6.205274482797583
13,242,1.0,1788.0177006160516,0.011904977086554275,7.500767832444418,-7.488862855357865,-7.488862855357864,8.881784197001252e-16,0.0032392217683856472,-1.2535323466614625,3.596273179081144,6.235330508696402,0.027679702489865225,0.4968593676874894,6.207376985681956
13,243,1.0,1782.2352850771267,0.011822220697337377,7.497445854286815,-7.485623633589479,-7.485623633589478,8.881784197001252e-16,0.002879357963650797,-1.2475947272768388,3.59897157669738,6.238028906312638,0.027679201731840124,0.4967882138005223,6.209433137876134
13,244,1.0,1777.1109726212255,0.014429497480294762,7.497173773106123,-7.482744275625828,-7.482744275625828,0.0,0.05309825531989798,-1.2458689013595496,3.5978180446510204,6.236875374266278,0.02776952941072117,0.49674228603872655,6.207857179183371
13,245,1.0,1685.2109373223338,0.06566941079588534,7.495315431101816,-7.42964602030593,-7.429646020305931,8.881784197001252e-16,0.0004048031570302868,-1.1917179115598946,3.5988707791307766,6.237928108746035,0.027823565812881385,0.4966549214196362,6.208093137826258
13,246,1.0,1684.5288966700625,0.06410802707540923,7.49334924422431,-7.4292412171489,-7.429241217148901,8.881784197001252e-16,0.00837515751506146,-1.1898945838965678,3.6002893036370742,6.239346633252333,0.02785621410582496,0.49658334002479776,6.208849609066291
13,247,1.0,1670.4796164111156,0.07218743477932438,7.493053494413162,-7.4208660596338385,-7.420866059633838,8.881784197001252e-16,-0.015642112670836816,-1.183970655636417,3.597838074382161,6.236895403997421,0.027799237307579404,0.49656750672813194,6.206300901725284
13,248,1.0,1696.81487939641,0.055972831921229343,7.492481004225904,-7.436508172304675,-7.436508172304674,8.881784197001252e-16,-0.032081922184333145,-1.2017509678869749,3.5956998748024414,6.2347572044177015,0.02785012299618376,0.4965443750247173,6.203994499813381
13,249,1.0,1752.1345990532461,0.0239797793971899,7.4925698738862,-7.4685900944890085,-7.46859009448901,1.7763568394002505e-15,-0.04369495006132862,-1.2369799263886396,3.592552838485111,6.23161016810037,0.027821236136891976,0.4965396010999731,6.200852805059541
13,250,1.0,1830.391293475743,-0.022062548049716774,7.490222496500621,-7.512285044550337,-7.512285044550338,8.881784197001252e-16,0.057765738499701236,-1.2805527796412342,3.592674935293845,6.231732264909104,0.027799853793983788,0.49652998603791143,6.20089227511114
13,251,1.0,1727.6533231348658,0.03466734287407697,7.489186648924714,-7.454519306050636,-7.454519306050637,8.881784197001252e-16,0.01593096078292433,-1.223658738913928,3.591803237521449,6.230860567136708,0.027781069169853612,0.49647872106636204,6.1995701509841705
13,252,1.0,1700.3482215391064,0.04962864622639607,7.488216991494106,-7.4385883452677115,-7.43858834526771,1.7763568394002505e-15,-0.05965568116231701,-1.2103189271994006,3.5892120884530523,6.2282694180683125,0.027732435898877614,0.49648546124735515,6.197070724038627
13,253,1.0,1804.870325630041,-0.011490038251665197,7.4867539881783625,-7.4982440264300285,-7.498244026430028,8.881784197001252e-16,-0.033422735760178846,-1.2680171446135022,3.5911695522012677,6.2302268818165265,0.02768961209354884,0.4964865897436608,6.199006496472302
13,254,1.0,1866.2134467477954,-0.04751530811192742,7.484151454078278,-7.531666762190207,-7.531666762190206,1.7763568394002505e-15,0.05656780925666016,-1.3002406867028102,3.5923687458721383,6.231426075487397,0.02766770725699738,0.49649563857446527,6.200281352744327
13,255,1.0,1763.576190590325,0.006278396801006447,7.481377349734555,-7.475098952933547,-7.475098952933549,1.7763568394002505e-15,-0.04970246613089113,-1.2434385019678946,3.5926031213503933,6.231660450965651,0.027653760156831707,0.49643581282275046,6.199994673913424
13,256,1.0,1853.4451306760798,-0.04138782918263195,7.483413589881806,-7.524801419064438,-7.524801419064438,0.0,0.024348453747138343,-1.2969119777769331,3.5888321116722466,6.2278894412875045,0.027736035971841717,0.49645648548625315,6.196421760575528
13,257,1.0,1808.8615804749115,-0.018694862340371876,7.481758102976929,-7.5004529653173,-7.500452965317301,8.881784197001252e-16,0.03712173723891432,-1.2715585698575083,3.589837065844534,6.228894395459792,0.02775044335854254,0.4963940186142944,6.196865584588787
13,258,1.0,1742.9445430814835,0.0175221679437004,7.480853396022088,-7.463331228078386,-7.4633312280783874,1.7763568394002505e-15,-0.047886459900955636,-1.2353588857144935,3.5889150127486347,6.227972342363894,0.027752605645055828,0.49632722567856696,6.195369441767744
13,259,1.0,1828.438655566989,-0.03151319543614517,7.479704492543196,-7.511217687979341,-7.511217687979341,0.0,-0.030757211826404784,-1.2835015111095542,3.588658847254528,6.227716176869788,0.02773142699655802,0.49633894140489915,6.19520991690982
13,260,1.0,1885.5501231150902,-0.06252112662253204,7.479453773183215,-7.541974899805746,-7.541974899805747,8.881784197001252e-16,0.02547687831566403,-1.3129551490023108,3.589962421188176,6.229019750803436,0.027728277896329916,0.496327976621251,6.196393977610033
13,261,1.0,1838.1189565891468,-0.03969661543146363,7.476801406058619,-7.516498021490082,-7.516498021490082,0.0,-0.04875270075554283,-1.286935563397055,3.590505128477768,6.229562458093027,0.027759100096250676,0.4962514513788991,6.1962502511655275
13,262,1.0,1929.952600451179,-0.08940898423238147,7.4758417380132425,-7.565250722245625,-7.565250722245624,8.881784197001252e-16,-0.0022068139632374084,-1.3361005025406576,3.5900928900897084,6.229150219704968,0.027802202505977442,0.49624756614332083,6.195805850763516
13,263,1.0,1934.2163497185693,-0.09549360620671876,7.471963930002143,-7.567457536208862,-7.567457536208862,0.0,0.02188333086983807,-1.3403117693189863,3.5880884372746173,6.227145766889876,0.027808322488710676,0.49622171862759934,6.193590478441059
13,264,1.0,1892.349022424466,-0.07628367171455569,7.469290533624468,-7.545574205339024,-7.545574205339024,0.0,0.03000879192871153,-1.3188835879875216,3.5876332877362436,6.226690617351503,0.02783402567402836,0.49613538805620455,6.192385469504949
13,265,1.0,1836.4055111093953,-0.05076921716774957,7.464796196242563,-7.515565413410313,-7.515565413410313,0.0,-0.014002292466714472,-1.2890196828778524,3.587488400917202,6.226545730532462,0.027846708514038383,0.4960748053255383,6.191711134450331
13,266,1.0,1862.3002680586742,-0.06867604323083151,7.460891662646195,-7.529567705877027,-7.529567705877026,8.881784197001252e-16,0.0153802144784434,-1.3020624978869573,3.5884478783748106,6.2275052079900695,0.027811394774150556,0.49603989483619265,6.192352044021713
13,267,1.0,1833.8768300958848,-0.05379036770641632,7.4603971236921645,-7.514187491398584,-7.514187491398581,2.6645352591003757e-15,0.0569415331202654,-1.2881409917575308,3.5869891700257943,6.226046499641052,0.02788754770875549,0.4959792417794628,6.190379096155953
13,268,1.0,1732.3704609917625,0.005384164650125478,7.462630122928445,-7.457245958278318,-7.457245958278319,8.881784197001252e-16,0.013656188648177192,-1.2323849457964513,3.585803682866608,6.224861012481867,0.0278789113286652,0.4958816992913633,6.188381236785707
13,269,1.0,1708.8736865215594,0.01679833520318086,7.460388104833322,-7.443589769630141,-7.44358976963014,8.881784197001252e-16,0.06083959329891364,-1.2208580351699838,3.5836744048448996,6.222731734460157,0.02788812922896345,0.4958440074294133,6.185954163063767
13,270,1.0,1608.0059923716096,0.07379425647505308,7.456544432806282,-7.3827501763312275,-7.382750176331229,1.7763568394002505e-15,0.0115008421838656,-1.159457052776073,3.584235793939896,6.2232931235551545,0.027966618920004536,0.49572853745589185,6.185523129495956
13,271,1.0,1589.618507677087,0.08549331715118992,7.456742651298551,-7.371249334147362,-7.371249334147361,8.881784197001252e-16,-0.012156842475728347,-1.1485537436179125,3.5836382609141895,6.222695590529448,0.027925838077273245,0.49566801294353985,6.184402756897443
13,272,1.0,1609.061190839333,0.07030835122846404,7.453714527851555,-7.38340617662309,-7.383406176623091,8.881784197001252e-16,-0.004778638769288968,-1.1609829788549269,3.5833658681529053,6.222423197768164,0.027929981179468776,0.49566083381806697,6.184079617973298
13,273,1.0,1616.7687140957412,0.0655389905714091,7.453723805963788,-7.388184815392379,-7.388184815392379,0.0,0.0317209565323866,-1.1667851073971425,3.5823423783799773,6.221399707995237,0.027954234630960452,0.49558460550573835,6.182391507427048
13,274,1.0,1566.2881428020532,0.09644865627385328,7.452912515133848,-7.356463858859993,-7.356463858859994,1.7763568394002505e-15,-0.04050915625903162,-1.1353278419739792,3.582078687270755,6.221136016886014,0.02796939097519237,0.4955372100718364,6.181725424344265
13,275,1.0,1631.0398172702721,0.054219659475253756,7.451192674594278,-7.396973015119024,-7.396973015119024,0.0,0.02963787585646216,-1.1741622956513245,3.583753389852442,6.2228107194677,0.027950833388771055,0.4955182115162088,6.18319435487655
13,276,1.0,1583.40859238336,0.0807001325382472,7.448035271800808,-7.367335139262562,-7.36733513926256,1.7763568394002505e-15,0.02772890190130184,-1.1446416349486639,3.583636174698639,6.222693504313897,0.027955697487326105,0.49549174684539204,6.182868616361475
13,277,1.0,1540.105558226064,0.10585672409800237,7.445462961459263,-7.33960623736126,-7.339606237361261,8.881784197001252e-16,0.028201097037183764,-1.1174678948499333,3.5830810128960677,6.222138342511328,0.02799690342759473,0.4954259389300615,6.181757574863054
13,278,1.0,1497.2795996965933,0.13402329082751363,7.445428431151591,-7.3114051403240765,-7.3114051403240765,0.0,0.004952354081932953,-1.0898898796844838,3.5824579310243334,6.221515260639593,0.028029271783125708,0.49532009070296584,6.180226436439618
13,279,1.0,1489.8828716848782,0.1378776351117253,7.444330421353868,-7.306452786242144,-7.306452786242143,8.881784197001252e-16,0.009216450884497185,-1.0850420596742536,3.5823533969526307,6.22141072656789,0.028045876818572735,0.4952474974252881,6.179484402938298
13,280,1.0,1476.2145229590633,0.14393090188201868,7.441167237239665,-7.297236335357646,-7.297236335357646,0.0,0.010804188886149646,-1.0728191243470035,3.5853598813953824,6.224417211010642,0.028080950342672814,0.49520472565726714,6.182082950684387
13,281,1.0,1460.3510725857172,0.1517276973849056,7.438159843856402,-7.286432146471497,-7.286432146471497,0.0,0.030140375248075557,-1.0624696737119523,3.5849051431442858,6.223962472759544,0.028087933644399876,0.4951313948081006,6.181004016870572
13,282,1.0,1416.9922512030803,0.18197570318769798,7.438267474411117,-7.256291771223421,-7.256291771223419,1.7763568394002505e-15,-0.0017002374252177432,-1.0338114074814921,3.5834230341266697,6.222480363741929,0.028117299085812418,0.49506966170252253,6.179000198928494
13,283,1.0,1419.4035237468536,0.17465934437602934,7.432651353024669,-7.257992008648639,-7.25799200864864,8.881784197001252e-16,-0.03787775046779096,-1.0340415195787107,3.5848931594546696,6.223950489069929,0.028103427875440127,0.4950312634454498,6.180146625059854
13,284,1.0,1474.1985410752638,0.13339461539415026,7.429264374510578,-7.29586975911643,-7.295869759116428,1.7763568394002505e-15,0.010853420729877605,-1.0704749023395117,3.586337527161659,6.2253948567769175,0.028025912133711535,0.4950513703634901,6.181758156554482
13,285,1.0,1458.2849586858044,0.14132517204259343,7.426341510429146,-7.285016338386552,-7.285016338386552,0.0,-0.024724366849544488,-1.05957649301146,3.5863825157598335,6.225439845375092,0.02804755645055717,0.49502559742758145,6.181602893700372
13,286,1.0,1494.7895478340465,0.1131748830804516,7.422915588316549,-7.309740705236097,-7.309740705236098,8.881784197001252e-16,-0.043825011136119585,-1.083793577344413,3.586889798276426,6.2259471278916845,0.02801001036488032,0.4950065700644758,6.181937776282803
13,287,1.0,1561.7553880445098,0.06768740686601091,7.42125312323823,-7.353565716372216,-7.35356571637222,3.552713678800501e-15,-0.00014007551691896936,-1.1266677940884986,3.5878405926684596,6.226897922283717,0.0279108548727312,0.49501895802852336,6.182979564757822
13,288,1.0,1561.9741670602257,0.06644588630814818,7.420151678197287,-7.353705791889135,-7.353705791889139,3.552713678800501e-15,-0.022107687308985824,-1.1291067288861203,3.585541733387756,6.224599063003015,0.027957682989045784,0.49496345010073556,6.180211557691921
13,289,1.0,1596.8903393452129,0.04183729112085516,7.417650770318976,-7.375813479198121,-7.37581347919812,8.881784197001252e-16,0.01071760616204731,-1.1524286231312177,3.584327526451645,6.223384856066906,0.027968605343320553,0.49494400586266146,6.178833618305815
13,290,1.0,1579.8668858915066,0.05186686902655674,7.41696274206263,-7.365095873036074,-7.365095873036073,8.881784197001252e-16,0.003018807592260586,-1.144067749739881,3.581970793680934,6.221028123296192,0.028003501817980312,0.49486899605873513,6.17584820857776
13,291,1.0,1575.1047633240103,0.05523319258149606,7.417310258025309,-7.362077065443813,-7.362077065443813,0.0,-0.006743938923278847,-1.1426196686469823,3.5804000671815723,6.219457396796831,0.027997050503653764,0.4947983462577674,6.173687773563584
13,292,1.0,1585.7630727439148,0.04468440766167303,7.413505412028767,-7.368821004367092,-7.368821004367094,1.7763568394002505e-15,-0.014309706236816488,-1.1465034208676317,3.5832602538842018,6.2223175834994615,0.027956996233245074,0.4947583912800633,6.176182643530891
13,293,1.0,1608.6180102018784,0.03261897022537097,7.415749680829279,-7.383130710603909,-7.383130710603908,8.881784197001252e-16,-0.022637229860067443,-1.1632496030612458,3.5808237779274044,6.219881107542663,0.027972143727001336,0.4947299916993932,6.173510015863044
13,294,1.0,1645.447957081606,0.007805539782561155,7.413573480246539,-7.405767940463976,-7.405767940463978,1.7763568394002505e-15,-0.03147065287080686,-1.1846841381992042,3.5820264726495132,6.221083802264772,0.027965937855892558,0.4947186750906221,6.174595222532946
13,295,1.0,1698.0547214167411,-0.025418298826278607,7.411820294508505,-7.437238593334783,-7.437238593334784,8.881784197001252e-16,-0.006128014163057749,-1.2161643361169534,3.5820169276025706,6.221074257217829,0.02794160447876424,0.4946609399018672,6.174050240921402
13,296,1.0,1708.4923731747747,-0.036473244851827374,7.406893362646013,-7.443366607497841,-7.443366607497841,0.0,0.019410767113602567,-1.2220549460115429,3.5822543318710403,6.2213116614862995,0.027996023556255818,0.4946125985447277,6.173866196185403
13,297,1.0,1675.6490142141738,-0.020740076372451982,7.403215764011788,-7.423955840384238,-7.423955840384241,2.6645352591003757e-15,0.048108942462440574,-1.2022075820455558,3.582690928723423,6.221748258338681,0.028094630803830456,0.4945206995648221,6.173502699922944
13,298,1.0,1596.9437062739266,0.02205946537022785,7.397906363292026,-7.3758468979217975,-7.3758468979217975,0.0,-0.026012229072154724,-1.1522553615562106,3.584534206750328,6.223591536365588,0.028140805615118614,0.4944359547197414,6.1746343799016685
13,299,1.0,1639.02876183431,-0.007926655347344658,7.393932471646608,-7.401859126993952,-7.401859126993953,8.881784197001252e-16,0.032182021146303086,-1.1764774467179433,3.58632435066075,6.2253816802760085,0.0282095302320422,0.49443525863744786,6.176393878730832
13,300,1.0,1587.1212281347737,0.023025201865247757,7.392702307712897,-7.369677105847649,-7.369677105847649,0.0,-0.020061756054400526,-1.148113192730559,3.5825065835018313,6.22156391311709,0.028180802052327737,0.4943629977826747,6.17201421840454
13,301,1.0,1619.2832011817125,0.006430159670699348,7.396169021572748,-7.38973886190205,-7.389738861902048,1.7763568394002505e-15,-0.010682801265888386,-1.1714659831084382,3.579215549178353,6.218272878793612,0.028120871443987828,0.49434412094857905,6.168577532215801
13,302,1.0,1636.674409832694,-0.008769078599280944,7.391652584568655,-7.400421663167938,-7.400421663167936,1.7763568394002505e-15,0.0035037034767908537,-1.1804676057905066,3.5808967277621724,6.21995405737743,0.0281784726380192,0.49429515646373484,6.169795006653509
13,303,1.0,1630.9500221471258,-0.006972187933361046,7.389945771757785,-7.396917959691147,-7.396917959691145,1.7763568394002505e-15,0.007383053857903832,-1.1777822072662807,3.580078422809607,6.219135752424866,0.028195225322380908,0.49422225468466696,6.168357123002678
13,304,1.0,1618.9529722229609,-0.0035995416852867,7.385935364147958,-7.389534905833243,-7.389534905833244,8.881784197001252e-16,-0.021737018713744227,-1.1683873759234653,3.58209020029452,6.221147529909779,0.02827001465610859,0.4941937861137605,6.170122704280183
13,305,1.0,1654.5294457051382,-0.03181679794100614,7.379455126605982,-7.411271924546988,-7.411271924546988,0.0,-0.05908632557355631,-1.189749729748425,3.5824648651833035,6.2215221947985615,0.028274508909724758,0.4941569696793178,6.1701348026163885
13,306,1.0,1755.2353862410823,-0.0929787746803711,7.377379475440172,-7.470358250120544,-7.470358250120543,8.881784197001252e-16,-0.008870016798979918,-1.2513241188293818,3.5799768016759037,6.219034131291162,0.02821148326487243,0.49416357005287614,6.1676577512120465
13,307,1.0,1770.8736067115315,-0.10402305959409669,7.375205207325429,-7.479228266919524,-7.479228266919526,1.7763568394002505e-15,-0.07104581319595482,-1.2607032787136547,3.57946765859061,6.2185249882058695,0.028189861217795657,0.49409305738277487,6.16651943023303
13,308,1.0,1901.2637585252137,-0.17867650491694276,7.371597575198535,-7.550274080115479,-7.550274080115479,0.0,-0.009507630404972822,-1.3309732093809903,3.5802435411192293,6.219300870734488,0.02821095332380933,0.4941277380494351,6.1674520516713
13,309,1.0,1919.4264770329087,-0.19106723628239924,7.36871447423805,-7.5597817105204514,-7.55978171052045,1.7763568394002505e-15,0.006420884988720843,-1.33968932180363,3.5810350591015627,6.220092388716822,0.028221304382440388,0.49409473322866737,6.16792302355785
13,310,1.0,1907.1415426615895,-0.18848883409394418,7.364871991437786,-7.553360825531731,-7.553360825531731,0.0,0.007372792593439037,-1.3321618535469832,3.5821416423694896,6.221198971984748,0.028272590750158578,0.4940460394647309,6.168576469957196
13,311,1.0,1893.1322907352364,-0.18183173361184146,7.364156299326449,-7.545988032938292,-7.545988032938291,8.881784197001252e-16,0.005642382122434952,-1.3253383765161393,3.5815923268068937,6.220649656422152,0.028251660282667734,0.49397488096976677,6.16742979313483
13,312,1.0,1882.4805936744815,-0.17818489837387896,7.3621607524419765,-7.540345650815857,-7.540345650815856,8.881784197001252e-16,0.015513095447470704,-1.3192783554503769,3.582009965750222,6.22106729536548,0.028259681451744498,0.4939059719396906,6.167236383213335
13,313,1.0,1853.5028410054574,-0.16444056127443313,7.3603919940939555,-7.524832555368386,-7.524832555368389,2.6645352591003757e-15,0.014707588764797386,-1.3055342993058676,3.5802409264472597,6.21929825606252,0.028264023722203976,0.49381382042487587,6.164693796294258
13,314,1.0,1826.4417727807477,-0.15013032012515531,7.359994646478432,-7.5101249666035885,-7.510124966603588,8.881784197001252e-16,-0.019773670563823842,-1.2904506369964366,3.5806169999918938,6.219674329607153,0.02826549683462699,0.49373188646062405,6.164367586866766
13,315,1.0,1862.916663476108,-0.16956146980782505,7.360337167359586,-7.529898637167412,-7.5298986371674115,8.881784197001252e-16,0.006293074533790133,-1.3115795259085237,3.5792617816436283,6.218319111258888,0.028238957909564395,0.49371212358090455,6.162836519622465
13,316,1.0,1851.2300011498232,-0.1655317272959579,7.358073835337661,-7.523605562633622,-7.52360556263362,2.6645352591003757e-15,-0.022260999208799426,-1.3044467123206351,3.580101520697727,6.219158850312986,0.028220717045477628,0.49362920767437124,6.162979665288136
13,317,1.0,1892.9023438474874,-0.18650513298206828,7.359361428860353,-7.545866561842422,-7.545866561842422,0.0,0.06440370271673856,-1.3274590250270197,3.5793502072001435,6.218407536815401,0.028211519929212715,0.49361025666179625,6.162056786383123
13,318,1.0,1774.8352117085158,-0.11845013137568322,7.36301272775,-7.481462859125683,-7.481462859125683,0.0,0.016117061124756304,-1.2659829667845113,3.5764225627259134,6.215479892341173,0.028151293535237095,0.4935088050332318,6.158409154304722
13,319,1.0,1746.4593659741329,-0.10259897685508904,7.362746821145839,-7.465345798000927,-7.465345798000928,8.881784197001252e-16,0.0306678207011446,-1.2501350895650523,3.576153378820615,6.215210708435874,0.02819084073064001,0.49343500170071874,6.157514750643725
13,320,1.0,1693.712217384228,-0.07227818881337666,7.362399788486405,-7.434677977299782,-7.434677977299781,8.881784197001252e-16,0.02969087486526778,-1.2183517922129485,3.5772688554715737,6.2163261850868325,0.028207843808140395,0.49333462944452317,6.157782490073083
13,321,1.0,1644.163630232095,-0.0426578885538729,7.36232921388064,-7.404987102434514,-7.4049871024345135,8.881784197001252e-16,0.07434496230905019,-1.191811135905873,3.574118636913382,6.213175966528641,0.028260125517929953,0.49326718177738554,6.154145833198879
13,322,1.0,1526.361595391296,0.03245783294675311,7.363099973072217,-7.330642140125464,-7.330642140125463,8.881784197001252e-16,0.033589829170470153,-1.118096421564114,3.5734883889460916,6.21254571856135,0.02831705325073253,0.4931646630899031,6.152736381637597
13,323,1.0,1475.9428884577442,0.06442377048266257,7.361476081437658,-7.297052310954994,-7.297052310954996,1.7763568394002505e-15,-0.027907353091868536,-1.0838029312042647,3.5741920501354705,6.213249379750729,0.02834038056435023,0.4930756784318454,6.152693619513983
13,324,1.0,1517.7126790414864,0.03500172474963256,7.359961388796496,-7.324959664046863,-7.3249596640468635,8.881784197001252e-16,-0.025848260272777424,-1.1108333388534704,3.5750689955781345,6.214126325193393,0.028289640944851854,0.4930301539349266,6.153148276606759
13,325,1.0,1557.4543248921293,0.005423971160235713,7.356231895479874,-7.35080792431964,-7.350807924319639,8.881784197001252e-16,-0.046945954256482736,-1.1380706310713185,3.5736799636330625,6.212737293248321,0.028241562555701035,0.49300903556604725,6.151591569244622
13,326,1.0,1632.3139340515272,-0.04350647887786235,7.354247399698263,-7.397753878576123,-7.397753878576125,2.6645352591003757e-15,0.04369783986493392,-1.1830431225192304,3.575653426441632,6.214710756056889,0.028179484872144733,0.4929948695288771,6.153384560395134
13,327,1.0,1562.5213393654549,0.000611008170039673,7.354667046881228,-7.354056038711189,-7.354056038711188,8.881784197001252e-16,-0.010641876727460975,-1.1386705622734623,3.576328146822468,6.215385476437727,0.028172378209063598,0.4929040332516861,6.153297174327051
13,328,1.0,1579.2382909467099,-0.012256035225599454,7.352441880213048,-7.36469791543865,-7.364697915438647,2.6645352591003757e-15,0.03559298023596558,-1.1487328032500315,3.576907782573359,6.215965112188618,0.02818207107629769,0.49286167212409515,6.153492065664362
13,329,1.0,1524.0170673046534,0.020722636749104656,7.3498275719517885,-7.329104935202684,-7.329104935202684,0.0,-0.026608436059672336,-1.1125335619614065,3.5775140436260187,6.216571373241277,0.02824530765717154,0.4927943675315734,6.153542633244235
13,330,1.0,1565.1131039577465,-0.007460541810934196,7.348252829451421,-7.355713371262357,-7.355713371262355,1.7763568394002505e-15,0.038561326456749256,-1.1425141902934697,3.574141851353628,6.213199180968888,0.028307252493804284,0.4927402231610337,6.149730558313537
13,331,1.0,1505.9090952310225,0.030960901447759953,7.348112946253368,-7.317152044805607,-7.317152044805607,0.0,0.006459345119347759,-1.1039181007749193,3.5741766144154288,6.213233944030689,0.02831084296424195,0.4926366285865815,6.148906272167003
13,332,1.0,1496.2132567617198,0.034913681175080535,7.345606380861342,-7.31069269968626,-7.310692699686261,1.7763568394002505e-15,-0.02844253144986375,-1.0968754719158722,3.574759898155129,6.213817227770389,0.028327664350181577,0.4925623464722955,6.1488539183822395
13,333,1.0,1539.3803297277477,0.00018928086814437584,7.339324512004268,-7.339135231136123,-7.339135231136123,0.0,-0.02906874407954696,-1.1248719144746668,3.575205987046197,6.214263316661457,0.028309067155214158,0.492518525884474,6.148902748469534
13,334,1.0,1584.7849125085081,-0.033670957836900633,7.334533017378769,-7.36820397521567,-7.368203975215669,8.881784197001252e-16,0.045775811287843915,-1.1536899270138432,3.5754567185865684,6.214514048201827,0.02819113835783099,0.4924766201342331,6.148766819721852
13,335,1.0,1513.8754482381864,0.012226046522504225,7.334654210450331,-7.322428163927826,-7.322428163927827,8.881784197001252e-16,-0.00960450841906546,-1.108477089189335,3.5748937451232328,6.213951074738492,0.02824355699731284,0.49240635070802,6.147667324215996
13,336,1.0,1528.4855267264832,0.0006183020366935521,7.332650974383586,-7.332032672346892,-7.332032672346893,8.881784197001252e-16,0.009444605056733835,-1.1180639648767874,3.574911377854846,6.213968707470104,0.028251124959980767,0.4923746377961885,6.147394918458258
