seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
3,225,1.0,1658.8670225731998,-0.0120484980165953,7.401841633791391,-7.413890131807986,-7.413890131807986,0.0,0.03880991895239738,-1.1950337174421268,3.5797990847506007,6.21885641436586,0.02797493953498494,0.4948119100666873,6.173275954825348
3,226,1.0,1595.719822609365,0.029378438201937918,7.404458651057524,-7.375080212855589,-7.375080212855586,2.6645352591003757e-15,-0.028526172188633403,-1.1575402640127521,3.578482619227578,6.217539948842836,0.028006533170508496,0.49478637952534865,6.171767002166303
3,227,1.0,1641.8950713950603,-0.002292247514584095,7.401314137529638,-7.403606385044222,-7.403606385044221,8.881784197001252e-16,0.02967798810276978,-1.18645203016395,3.578097025265012,6.217154354880271,0.02802291931783041,0.49475805166886844,6.1711268958808665
3,228,1.0,1593.8829052216047,0.026419167535642496,7.400347564477095,-7.373928396941452,-7.373928396941452,0.0,0.018541733312292585,-1.157296608807483,3.57757445851871,6.216631788133968,0.02804227851481549,0.49467793113716985,6.169935692100603
3,229,1.0,1564.6018530791966,0.04476739346115863,7.40015405709032,-7.35538666362916,-7.355386663629161,8.881784197001252e-16,0.006062924437259198,-1.1396041493815832,3.576725184632317,6.215782514247578,0.028059501182058938,0.49463074402303103,6.168691961588889
3,230,1.0,1555.144488882128,0.04906271190309336,7.398386451094994,-7.349323739191901,-7.349323739191901,0.0,0.00383764317264923,-1.132752351040163,3.577514058536479,6.2165713881517375,0.028049321500968758,0.4945903598256919,6.169125600420655
3,231,1.0,1549.187836315964,0.050709687403843184,7.396195783423094,-7.345486096019251,-7.3454860960192505,8.881784197001252e-16,0.016818871646172795,-1.1297691079595908,3.576659658444402,6.21571698805966,0.02807505342299467,0.4945187884131236,6.167666405510869
3,232,1.0,1523.3501345022937,0.0659904470099825,7.394657671383061,-7.328667224373079,-7.328667224373079,0.0,0.01845803793848866,-1.1124220364150401,3.5771878583427807,6.216245187958039,0.028086478684622822,0.49445504598777845,6.167647135318989
3,233,1.0,1495.4899926927224,0.08068941533410257,7.390898601768693,-7.31020918643459,-7.31020918643459,0.0,0.02980682858203032,-1.092712522187206,3.5784393346321255,6.217496664247384,0.02809435974495097,0.49436643591441204,6.168130272526889
3,234,1.0,1451.5719590076474,0.10997100433152443,7.390373362184082,-7.28040235785256,-7.280402357852558,1.7763568394002505e-15,0.0036171063084156074,-1.0637493680797163,3.577595660157584,6.216652989772842,0.028135946005858763,0.49429116315770943,6.166657392689335
3,235,1.0,1446.330953269266,0.11041851216062855,7.387203763704771,-7.276785251544144,-7.276785251544142,1.7763568394002505e-15,0.013926367219937674,-1.0602446624349133,3.5774832594939707,6.216540589109229,0.028130865999880978,0.4942181402000274,6.1659249842997434
3,236,1.0,1426.3284218706426,0.12307386989575564,7.38593275421996,-7.262858884324206,-7.262858884324205,1.7763568394002505e-15,-0.023996072842112248,-1.0468859941475386,3.5769155605614094,6.215972890176668,0.02818460351845421,0.4941638091994141,6.164895750727368
3,237,1.0,1460.9686551884652,0.09532030259644651,7.382175259762764,-7.286854957166319,-7.286854957166318,8.881784197001252e-16,-0.007140137405722058,-1.070648106151789,3.57714952139927,6.216206851014528,0.02812958042795954,0.4941260471077994,6.164810327001516
3,238,1.0,1471.4375021584096,0.08584126984755797,7.379836364419598,-7.293995094572041,-7.29399509457204,8.881784197001252e-16,0.039271196017545584,-1.078597134937252,3.5763406300195295,6.215397959634787,0.028149556237136775,0.49406537297565856,6.163488290766094
3,239,1.0,1414.7723285131513,0.12410646335383169,7.378830361908326,-7.254723898554495,-7.254723898554494,8.881784197001252e-16,0.032212808271194326,-1.039197228040797,3.57646934089844,6.2155266705136984,0.028196739777794255,0.49397955586067027,6.162890159080475
3,240,1.0,1369.9247499684539,0.1541350065219349,7.376646096805233,-7.222511090283301,-7.222511090283298,2.6645352591003757e-15,0.0011793657258358792,-1.0051109042842212,3.578342856383819,6.217400185999078,0.028189440426624735,0.49391403130416617,6.164177826801721
3,241,1.0,1368.3100600135192,0.15238949753895886,7.373721222096423,-7.221331724557465,-7.221331724557464,8.881784197001252e-16,0.06876200613451822,-1.0028501574800432,3.5794242374621623,6.218481567077421,0.028197333392596825,0.4938616373784954,6.164786086920835
3,242,1.0,1277.3842590742033,0.2226300059992229,7.3751997244221705,-7.152569718422947,-7.1525697184229475,8.881784197001252e-16,-0.01569201254844277,-0.9334905662548929,3.5800218225527947,6.219079152168054,0.028317994591304612,0.4937829111207278,6.164676244432088
3,243,1.0,1297.5870858433123,0.20355202820933985,7.371813759180729,-7.168261730971389,-7.168261730971389,0.0,-0.03571422473345098,-0.9506406574204488,3.5785637439356823,6.217621073550942,0.02831772454236476,0.4937132947684322,6.162656948718366
3,244,1.0,1344.7668828390915,0.16451624456375963,7.368492200268599,-7.20397595570484,-7.2039759557048395,8.881784197001252e-16,-0.04335459694492805,-0.9862080581326576,3.5787105679569238,6.217767897572182,0.028330695612310112,0.4936797919255699,6.1625117184960825
3,245,1.0,1404.3509990293194,0.11792126646748763,7.365251819117256,-7.247330552649768,-7.2473305526497676,8.881784197001252e-16,-0.022725947045159067,-1.03117603683102,3.5770971862034906,6.216154515818749,0.028316057076514883,0.49366499997030017,6.160801659695389
3,246,1.0,1436.6316199918792,0.09196229963766539,7.362018799332593,-7.2700564996949275,-7.2700564996949275,0.0,-0.001215430348092461,-1.0548048473287994,3.5761943227508692,6.215251652366129,0.02828681678716726,0.49362012807394934,6.159533793522519
3,247,1.0,1438.3788072389598,0.08839122652841983,7.359663156571439,-7.27127193004302,-7.271271930043019,8.881784197001252e-16,-0.0010265823707191757,-1.0569166069404583,3.575297993487303,6.214355323102561,0.028280979759641313,0.493563471292211,6.1581681478256325
3,248,1.0,1439.856179757431,0.0856435424099671,7.357942054823706,-7.272298512413739,-7.272298512413739,0.0,0.03320956725120272,-1.0595264312400223,3.5737147515584584,6.212772081173717,0.028281701297255265,0.493494205417287,6.1560175040399505
3,249,1.0,1392.8244531983369,0.11836942509622819,7.357458370258765,-7.239088945162536,-7.239088945162537,8.881784197001252e-16,-0.011401943012146809,-1.0261321299478354,3.5738994855994415,6.212956815214701,0.028337404172404792,0.49342511167018666,6.155617898253346
3,250,1.0,1408.796239907515,0.10380263749289945,7.3542935256675825,-7.250490888174683,-7.250490888174683,0.0,-0.0019165025273126801,-1.0387479281010505,3.572685630458374,6.211742960073633,0.02835652784457915,0.4933583756837023,6.153854232327613
3,251,1.0,1411.4987903569481,0.09955222591315796,7.351959616615156,-7.252407390701996,-7.252407390701999,2.6645352591003757e-15,0.01751319722951017,-1.0415542416546109,3.5717958194321278,6.210853149047385,0.028350219683670273,0.49328682609361346,6.152374798668243
3,252,1.0,1386.9941373820566,0.11656016701794975,7.351454360490436,-7.234894193472486,-7.234894193472487,8.881784197001252e-16,0.027083208578832618,-1.0243351866166859,3.571501677240541,6.2105590068558,0.028364010846679652,0.4932386285918088,6.1516808909392955
3,253,1.0,1349.9340047857424,0.14345883751961241,7.351269822413263,-7.207810984893653,-7.2078109848936505,2.6645352591003757e-15,-8.786730752508021e-05,-0.9967943995254982,3.5719592557528963,6.211016585368156,0.028402095958222098,0.493193416683688,6.151747723997983
3,254,1.0,1350.0526250634255,0.1402415083862073,7.348140360587385,-7.207898852201178,-7.207898852201177,8.881784197001252e-16,-0.008813330799101848,-0.9953867209929996,3.5734548015929195,6.212512131208178,0.02842629715022371,0.4931290586280678,6.152671523632168
3,255,1.0,1362.0036723530513,0.12940364366124885,7.34611582666153,-7.21671218300028,-7.216712183000281,8.881784197001252e-16,-0.00908543934409245,-1.0044025195144912,3.5732523338705304,6.212309663485789,0.028400160585473726,0.4930985199150405,6.152219029261937
3,256,1.0,1374.4344581715568,0.11880798340123908,7.344605605745611,-7.2257976223443725,-7.225797622344372,8.881784197001252e-16,-0.012149764210449554,-1.0137705904618621,3.572969702267251,6.212027031882511,0.02837591622564672,0.4930715731659801,6.151710053874567
3,257,1.0,1391.235369643327,0.1043516635428013,7.3422990500976235,-7.237947386554822,-7.237947386554822,0.0,0.013000421918044403,-1.027244245963723,3.5716458109758404,6.210703140591098,0.02836148392229891,0.49302204274409356,6.149987192777795
3,258,1.0,1373.265782048278,0.11653993758904316,7.341486902225823,-7.224946964636778,-7.224946964636779,1.7763568394002505e-15,0.022107982798477366,-1.0150517321341628,3.570837902887356,6.209895232502615,0.028373845586638722,0.49296288579169395,6.148700427066353
3,259,1.0,1343.2387869039026,0.1366699782875321,7.339508960125832,-7.2028389818383,-7.202838981838299,8.881784197001252e-16,-0.00344012286046258,-0.9920924572807664,3.5716891949422753,6.210746524557535,0.02840168762027668,0.4928886666100159,6.1489246200771985
3,260,1.0,1347.8676507269165,0.1303559902719085,7.336635094970671,-7.206279104698763,-7.206279104698762,8.881784197001252e-16,0.003275589647436128,-0.9954049012312003,3.5718168738523026,6.2108742034675615,0.02842972526639208,0.49281792976579425,6.148448627263655
3,261,1.0,1343.4598124798993,0.1313658449653451,7.334369360016671,-7.203003515051327,-7.203003515051326,8.881784197001252e-16,0.037236537203881426,-0.9927938238130715,3.571152361622997,6.210209691238256,0.028466841695062254,0.4927520043978615,6.147237137410932
3,262,1.0,1294.3539610083137,0.16830090372395776,7.3340678815714,-7.165766977847445,-7.165766977847443,2.6645352591003757e-15,-0.02720156983300548,-0.9545002962128468,3.57220935201934,6.211266681634599,0.02852129112836473,0.49268964455037856,6.147752236500135
3,263,1.0,1330.0456549815683,0.13854272755834274,7.3315112752387925,-7.192968547680451,-7.19296854768045,8.881784197001252e-16,0.04158006682279769,-0.9838927413122739,3.570018476752918,6.209075806368177,0.028481888478838,0.49264412755377984,6.145212877671092
3,264,1.0,1275.8762556325732,0.17896351594240564,7.33035199680006,-7.151388480857653,-7.151388480857654,8.881784197001252e-16,-0.045575765007322744,-0.940451742251052,3.5718794089913426,6.210936738606601,0.028543926257390825,0.49256552672728554,6.146386167657247
3,265,1.0,1335.3707476371842,0.12994970582486498,7.326913951689841,-7.196964245864976,-7.196964245864976,0.0,0.006026624778305845,-0.9867847445623804,3.571122171687336,6.210179501302595,0.028495340457379014,0.4925550809959373,6.145546715425932
3,266,1.0,1327.3471710288636,0.13393885138267486,7.324876472469345,-7.19093762108667,-7.19093762108667,0.0,0.029722174132111867,-0.9827713634820971,3.5691089279893142,6.208166257604573,0.028500503399372844,0.4924778393156129,6.142926201355826
3,267,1.0,1288.4760558493442,0.16140929822302094,7.32262474517758,-7.161215446954558,-7.161215446954559,8.881784197001252e-16,0.00732450508014626,-0.9502320551295999,3.571926062209698,6.210983391824958,0.028577800643947847,0.4924053846149164,6.145087296801904
3,268,1.0,1279.0730845260491,0.1673594395103979,7.321250381384807,-7.153890941874412,-7.153890941874409,2.6645352591003757e-15,-0.004323367503069164,-0.9434955366436567,3.5713380756154964,6.210395405230756,0.028616433612664388,0.49234001301209923,6.143949168532582
3,269,1.0,1284.6149586808904,0.15959680441763108,7.317811113795113,-7.158214309377481,-7.158214309377482,8.881784197001252e-16,0.037619031868868724,-0.9469693879432529,3.57218759181897,6.211244921434228,0.028597861821370116,0.49227381341753684,6.144217686601752
3,270,1.0,1237.1866837140549,0.19637810742129666,7.316973384929908,-7.120595277508612,-7.120595277508611,8.881784197001252e-16,-0.003451120590033163,-0.9085128610172359,3.5730250868761173,6.212082416491375,0.02865355793198315,0.49218049816444404,6.144248203481486
3,271,1.0,1241.4637402257715,0.19151685588231804,7.315563253980963,-7.1240463980986455,-7.1240463980986455,0.0,0.007657014831898401,-0.91237601471326,3.5726130537701266,6.211670383385386,0.02864540933329879,0.49214897025837084,6.1435849122363715
3,272,1.0,1231.994134675445,0.19810857319301997,7.314497956459766,-7.116389383266747,-7.116389383266746,8.881784197001252e-16,-0.04459336359417687,-0.905208579365362,3.5721234742861268,6.211180803901385,0.028619511956302943,0.49210295967036594,6.142711383929727
3,273,1.0,1288.1762622328577,0.1481153492570917,7.309098096118017,-7.160982746860924,-7.160982746860926,1.7763568394002505e-15,-0.027089583134285,-0.9499545448590865,3.5719708723865797,6.211028202001839,0.02849106169825049,0.4920641717720012,6.142246610922068
3,274,1.0,1323.5493784932864,0.11842148067004757,7.306493810665257,-7.188072329995209,-7.18807232999521,8.881784197001252e-16,0.020445100280517714,-0.9794953011671524,3.5695196992127975,6.2085770288280555,0.028508094163727335,0.4920108718251851,6.139384332277567
3,275,1.0,1296.7640263504231,0.13661470812926835,7.304241937843959,-7.167627229714691,-7.167627229714691,0.0,0.023287443861925716,-0.9573646821798585,3.5712052179195735,6.210262547534832,0.028586995184544092,0.49193075197019204,6.140369189938272
3,276,1.0,1266.9146140858725,0.15897656477213565,7.303316350624902,-7.1443397858527655,-7.144339785852766,8.881784197001252e-16,-0.020183042275697893,-0.9344235017770858,3.570858954460422,6.209916284075681,0.028659952795313123,0.49184428652328127,6.1393064038600205
3,277,1.0,1292.744592246905,0.1369308230131186,7.30145365114158,-7.164522828128463,-7.164522828128462,1.7763568394002505e-15,-0.029525614369301678,-0.957781449616307,3.5676840488968975,6.206741378512157,0.028643876896651606,0.49180303350837895,6.135844681930771
3,278,1.0,1331.4827402019578,0.10216875061734215,7.296217193115107,-7.194048442497765,-7.194048442497765,0.0,0.011972717921700848,-0.9870707701352279,3.5679203427472785,6.2069776723625365,0.02863415789668437,0.491751273656375,6.135630533694967
3,279,1.0,1315.6363245610485,0.11390286385279608,7.295978588428863,-7.182075724576064,-7.182075724576067,2.6645352591003757e-15,0.023055303807963057,-0.9753509313380119,3.5676674636227936,6.206724793238053,0.028618137793014878,0.491703776026393,6.134995119546505
3,280,1.0,1285.6509189252222,0.13710768172104693,7.296128102489149,-7.159020420768101,-7.159020420768102,8.881784197001252e-16,0.007924382289926868,-0.9528994697086623,3.56706362144418,6.20612095105944,0.02866081010275968,0.4916487220719131,6.133948319021452
3,281,1.0,1275.5031898972295,0.14366076184645732,7.294756800324629,-7.151096038478174,-7.151096038478172,2.6645352591003757e-15,0.0001557193594434736,-0.9458336030592858,3.5662051058036286,6.205262435418888,0.028697201476682407,0.4915710471527301,6.132454234175176
3,282,1.0,1275.3045848212605,0.14013508582899234,7.291075404947724,-7.150940319118731,-7.150940319118732,8.881784197001252e-16,-0.004508576677040743,-0.9440374980559236,3.567845491447548,6.2069028210628066,0.02864456601139529,0.4915216093322419,6.133659940355167
3,283,1.0,1281.067374556397,0.1324218326840836,7.287870728479855,-7.155448895795772,-7.155448895795772,0.0,-0.0461934749183035,-0.9478294599735363,3.5685621062069757,6.207619435822236,0.028628867326023943,0.49145586802482655,6.1338116160830705
3,284,1.0,1341.6324137226898,0.08102344724456906,7.282665817958645,-7.201642370714075,-7.201642370714076,8.881784197001252e-16,0.007918058181732412,-0.9966402777055376,3.565944763393279,6.205002093008538,0.0285900297505498,0.49143195327123335,6.131035912565964
3,285,1.0,1331.0512366828045,0.0866355234212352,7.28035983595358,-7.193724312532343,-7.1937243125323445,1.7763568394002505e-15,-0.02243507149165591,-0.9889518881248485,3.565715094792236,6.204772424407495,0.02859762215777786,0.4913635239118363,6.13025334255488
3,286,1.0,1361.250966184051,0.061774712584211966,7.27793409660821,-7.216159384023999,-7.216159384023998,8.881784197001252e-16,0.037134698374860164,-1.0134009343736825,3.5637011200350583,6.202758449650317,0.028622348749222287,0.4913187678384967,6.127891140987399
3,287,1.0,1311.6283842212367,0.10180405937398831,7.280828745023127,-7.179024685649138,-7.179024685649139,8.881784197001252e-16,0.02136386355461095,-0.9768156594961207,3.563151696537759,6.202209026153018,0.02869616106422799,0.4912648245809304,6.1269114675565755
3,288,1.0,1283.9041373711937,0.12157403496794578,7.279234857062475,-7.1576608220945275,-7.157660822094529,1.7763568394002505e-15,-0.014622592888295038,-0.9542199879034173,3.5643835045758516,6.2034408341911105,0.02874143948858138,0.49121212863145297,6.127703974434119
3,289,1.0,1302.816078710612,0.10275657387452042,7.275039988857344,-7.1722834149828225,-7.172283414982823,8.881784197001252e-16,0.0409550009043107,-0.9682271195484038,3.5649989658191603,6.20405629543442,0.028645448519530856,0.49114296813137703,6.12771543697766
3,290,1.0,1250.5370950831148,0.1448596311912841,7.2761880452697945,-7.131328414078512,-7.13132841407851,1.7763568394002505e-15,0.011207197524092827,-0.9259469000363174,3.5663241844269353,6.205381514042195,0.028697307422999533,0.49107207718918827,6.128434905581573
3,291,1.0,1236.600320811119,0.1556436837807145,7.2757649003351315,-7.120121216554419,-7.120121216554417,1.7763568394002505e-15,-0.02192461563027681,-0.914898052594952,3.566165834344208,6.205223163959467,0.02874703799693108,0.49099955482800345,6.127677991638669
3,292,1.0,1264.0117015062199,0.13120270156360492,7.273248533748301,-7.142045832184696,-7.142045832184697,8.881784197001252e-16,0.01603696843553326,-0.9391228799326534,3.5638656226367833,6.202922952252041,0.028753001195812037,0.4909512061031883,6.125012835874579
3,293,1.0,1243.9024623438386,0.1453966095227546,7.271405473271917,-7.1260088637491625,-7.1260088637491625,0.0,-0.011404166229567636,-0.9221104793166829,3.564841054817221,6.203898384432479,0.028804803176896897,0.4908775151526851,6.125368113468947
3,294,1.0,1258.1693290346495,0.13116525337493218,7.268578283353664,-7.13741302997873,-7.137413029978732,1.7763568394002505e-15,-0.07342654448251462,-0.9354008090327186,3.5629548913307536,6.202012220946012,0.02883378958184373,0.49080869799310645,6.1229398527768
3,295,1.0,1354.028598121148,0.05012702584430068,7.2609666003055455,-7.210839574461245,-7.210839574461245,0.0,0.0018926139364303651,-1.0108955377235571,3.560886707122429,6.199944036737689,0.028726511664886996,0.4907914316857474,6.120719060152795
3,296,1.0,1351.4683682536092,0.050108469640371245,7.259055430165185,-7.208946960524814,-7.208946960524814,0.0,0.016142583617896555,-1.0093308509560892,3.560558779953467,6.199616109568725,0.028729396754875982,0.4907224984408926,6.119827538211925
3,297,1.0,1329.8273182802989,0.06427041286750482,7.257074789774423,-7.192804376906918,-7.192804376906918,0.0,-0.053385480220194736,-0.9921724948055541,3.5615745524861055,6.200631882101364,0.02874132343930752,0.49064358277507314,6.1201988064867665
3,298,1.0,1402.7499754463083,0.0051090250376688295,7.25129888216478,-7.246189857127113,-7.246189857127111,1.7763568394002505e-15,0.015149014725447607,-1.047226344377179,3.5599061831346748,6.198963512749934,0.02868387738287534,0.49063460087778954,6.118417962881024
3,299,1.0,1381.659846086526,0.019427920523496928,7.250468762925161,-7.231040842401665,-7.231040842401664,8.881784197001252e-16,-0.02281944551377002,-1.0309764940314006,3.5610070187550056,6.2000643483702635,0.028703179402608636,0.490584445535829,6.119108977402132
3,300,1.0,1413.551043511665,-0.006541901695017782,7.247318386220419,-7.253860287915435,-7.253860287915437,1.7763568394002505e-15,0.00756425130067484,-1.0553464258118093,3.5594565324883676,6.198513862103626,0.02868692012328443,0.49054879986817107,6.117251492811816
3,301,1.0,1402.8989266276385,-5.269288161668939e-05,7.246243343733141,-7.24629603661476,-7.246296036614758,1.7763568394002505e-15,-0.023059132372360125,-1.0484767249904388,3.5587619820090626,6.197819311624321,0.02871561309517337,0.4904948915557952,6.116123073151956
3,302,1.0,1435.6244193526247,-0.026998869253332558,7.242356299733788,-7.26935516898712,-7.26935516898712,0.0,0.016612033058430953,-1.0726581456216555,3.557639693750206,6.196697023365465,0.028720032706645086,0.49044501772863147,6.114553786854114
3,303,1.0,1411.9727739026985,-0.0109922629875151,7.241750872941174,-7.252743135928689,-7.252743135928689,0.0,-0.03405799911229046,-1.0559324083642938,3.557753397949136,6.1968107275643955,0.028742725324746855,0.4903889377422952,6.114206387247519
3,304,1.0,1460.890024866435,-0.051021741895654116,7.235779393145327,-7.28680113504098,-7.286801135040981,8.881784197001252e-16,0.05606059584056933,-1.0903380585213387,3.5574057469043825,6.196463076519641,0.028727207430386363,0.49032912375610577,6.113308008739771
3,305,1.0,1381.2449915058987,0.009851260071843143,7.240591799272253,-7.2307405392004105,-7.23074053920041,8.881784197001252e-16,0.004568171694302237,-1.0337131809099294,3.5579700286752236,6.197027358290482,0.028771709436701307,0.49027213202958375,6.113493261559726
3,306,1.0,1374.9496173555567,0.011034879271726028,7.2372072467778334,-7.226172367506108,-7.226172367506107,8.881784197001252e-16,-0.030435726275614527,-1.0272560826225783,3.5598589552682705,6.19891628488353,0.028751777334028002,0.49021092142628353,6.114859140059678
3,307,1.0,1417.4405487166455,-0.02380354593011466,7.2328045478516065,-7.256608093781723,-7.256608093781721,1.7763568394002505e-15,-0.0037389234814630967,-1.0575803995095752,3.559970364656888,6.1990276942721465,0.028721254338726587,0.4901742900495855,6.114604178897616
3,308,1.0,1422.7501704169372,-0.029257814591054754,7.231089202672131,-7.260347017263186,-7.260347017263186,0.0,-0.016000158348613347,-1.0618158006217402,3.5594738870261873,6.1985312166414435,0.028740723236134604,0.49011152898893184,6.113582954583637
3,309,1.0,1445.6974892512353,-0.04970284361666635,7.226644331995131,-7.276347175611799,-7.2763471756117974,1.7763568394002505e-15,0.012886249249659087,-1.076351573669694,3.560938272326846,6.1999956019421045,0.028727112865623895,0.4900629917610041,6.114593470450011
3,310,1.0,1427.1873900820508,-0.03743693799310763,7.226023988369031,-7.26346092636214,-7.263460926362138,1.7763568394002505e-15,0.013106377548518289,-1.0644850351784623,3.5599185615684186,6.198975891183677,0.028752695350867708,0.489976692820028,6.1129105939347435
3,311,1.0,1408.6041786213548,-0.027016812005855262,7.223337736807768,-7.250354548813622,-7.250354548813623,8.881784197001252e-16,0.012981978309865028,-1.0484567457181293,3.5628404734802346,6.201897803095493,0.028764844896988606,0.489903567094976,6.115196972359124
3,312,1.0,1390.4358950194824,-0.01514469708098487,7.222227873422769,-7.237372570503757,-7.237372570503754,2.6645352591003757e-15,-0.032746100786215315,-1.0362425831785695,3.5620726577099284,6.201129987325188,0.02879085563842349,0.4898283479034547,6.11386209171106
3,313,1.0,1436.7209404477544,-0.05128251032187747,7.218836160968093,-7.270118671289972,-7.27011867128997,1.7763568394002505e-15,-0.08407888622026238,-1.0712732020830134,3.559788139591699,6.198845469206958,0.02880587101909201,0.4897932348226287,6.111258889065709
3,314,1.0,1562.7424811563756,-0.14759634547700348,7.206601212033229,-7.3541975575102345,-7.354197557510233,1.7763568394002505e-15,0.037408672705775636,-1.155987751472725,3.5591524764222506,6.19820980603751,0.028793996202331345,0.4897743349203142,6.110266216198707
3,315,1.0,1505.3623085737997,-0.10522536747667371,7.211563517327785,-7.316788884804459,-7.316788884804459,0.0,0.01981975818613879,-1.1199329510187905,3.5577986041704106,6.1968559337856695,0.028791957301010154,0.48972751732820247,6.10864539294284
3,316,1.0,1475.8201182339508,-0.08483970915114836,7.212129417467173,-7.29696912661832,-7.296969126618321,8.881784197001252e-16,0.029591693391733287,-1.1023950771506883,3.555516719852373,6.194574049467631,0.028834674338441744,0.48964939613780634,6.105787138964494
3,317,1.0,1432.7879394282254,-0.05443305716023916,7.212944376066347,-7.267377433226587,-7.267377433226587,0.0,-0.018252113810230952,-1.071169047820966,3.5571510557903627,6.196208385405621,0.028819745856429758,0.48958403031932646,6.106921396414743
3,318,1.0,1459.1794658687647,-0.07664661006015328,7.208982936976665,-7.285629547036818,-7.285629547036818,0.0,0.012327528965524692,-1.0902959233168577,3.5562762941047015,6.195333623719961,0.028803414703315756,0.48952891256373837,6.1055627699582615
3,319,1.0,1441.3018088070319,-0.06548415293746818,7.2078178651338245,-7.273302018071293,-7.273302018071293,0.0,-0.03013794674256065,-1.0784487633158362,3.555795925140198,6.194853254755457,0.028820796821844883,0.4894430266155887,6.104424320201708
3,320,1.0,1485.4008757603963,-0.1008145046315323,7.20262546018232,-7.303439964813854,-7.303439964813853,8.881784197001252e-16,-0.009462189444520597,-1.1085272870608036,3.5558553481377912,6.1949126777530505,0.028819913189553403,0.4894055407262343,6.104106596252857
3,321,1.0,1499.5227266981542,-0.11355447682112724,7.199347677437245,-7.312902154258374,-7.3129021542583725,1.7763568394002505e-15,0.03711915445472691,-1.1177695714077815,3.5560752532353344,6.195132582850592,0.028838932486441142,0.4893530869320771,6.103865616368145
3,322,1.0,1444.8820917372977,-0.073482696221435,7.202300303582211,-7.275782999803647,-7.275782999803646,1.7763568394002505e-15,0.06167627201240755,-1.0812059259667255,3.555519744221663,6.194577073836922,0.02888606029878369,0.4892736853538366,6.102769023171764
3,323,1.0,1358.459651688589,-0.004685610134082974,7.209421117657157,-7.21410672779124,-7.21410672779124,0.0,-0.010449554189823296,-1.0199977192017158,3.5550516789742646,6.194109008589523,0.028973310856689152,0.4892081097695457,6.101887687926002
3,324,1.0,1372.7293757146936,-0.01766642977280186,7.206889852208261,-7.224556281981063,-7.224556281981062,8.881784197001252e-16,-0.0002174968608246175,-1.0300184148564395,3.5554805375093648,6.194537867124623,0.02896417425644398,0.4891454577247845,6.101767291336674
3,325,1.0,1373.0279725154292,-0.0191337755605627,7.205640003281324,-7.224773778841888,-7.224773778841887,8.881784197001252e-16,-0.01852379634624679,-1.0298269600326724,3.555889489193955,6.194946818809215,0.028968363097873723,0.4890987997811452,6.101756957968301
3,326,1.0,1398.6986885835177,-0.040331377041135735,7.202966198146999,-7.2432975751881346,-7.2432975751881346,0.0,0.025554702397379003,-1.0496423050849937,3.554597940487883,6.193655270103142,0.028986123828181495,0.48903140944966916,6.099891933560591
3,327,1.0,1363.4081993242019,-0.013691069553528612,7.204051803237226,-7.2177428727907555,-7.217742872790755,8.881784197001252e-16,0.003300423958997989,-1.0235646713438984,3.5551208718315976,6.194178201446856,0.029039638628775146,0.4889701902542115,6.099959041478421
3,328,1.0,1358.915791739977,-0.010400120989949052,7.204042327841807,-7.214442448831758,-7.214442448831757,8.881784197001252e-16,0.0015376632912156296,-1.0222359700208707,3.553149149195628,6.1922064788108875,0.029039149237966633,0.488923745258118,6.0976445205388154
3,329,1.0,1356.8278425040091,-0.0101477974804067,7.202756988060134,-7.212904785540542,-7.212904785540541,8.881784197001252e-16,-0.03014681045486789,-1.0214642808134644,3.552383175111818,6.191440504727076,0.029089144433507262,0.48883108124981417,6.096117874226622
3,330,1.0,1398.354680120432,-0.04310281916656933,7.1999487768288395,-7.24305159599541,-7.243051595995409,8.881784197001252e-16,0.03592949107340182,-1.0523795695370317,3.5516146968431195,6.190672026458379,0.02907350192783378,0.4888303280491937,6.095283270711666
3,331,1.0,1349.0043825226448,-0.003914052442514471,7.203208052479495,-7.207122104922008,-7.207122104922009,8.881784197001252e-16,-0.028807797926921452,-1.0161876149815696,3.5518771603251795,6.190934489940439,0.02912690466228912,0.48876451255000214,6.09508242600141
3,332,1.0,1388.4314043821914,-0.035789497542446425,7.200140405306481,-7.2359299028489295,-7.235929902848928,1.7763568394002505e-15,0.010165628442337926,-1.0464922847010978,3.550380288532573,6.189437618147832,0.029106028731093622,0.4887225473968637,6.093213585693728
3,333,1.0,1374.3886243809968,-0.02755080852313571,7.198213465883455,-7.2257642744065915,-7.225764274406591,8.881784197001252e-16,-0.028694218760974444,-1.0351528347366354,3.5515541100546977,6.190611439669957,0.029137840107668716,0.48864542651777443,6.093752630200897
3,334,1.0,1414.3968901397725,-0.06239499926325587,7.1920634939043095,-7.254458493167566,-7.254458493167565,8.881784197001252e-16,-0.013242407640716714,-1.0640846304542664,3.5513165330980394,6.190373862713299,0.0291179514133275,0.4885972997232331,6.093087977985716
3,335,1.0,1433.2514748433737,-0.08000680566624835,7.187694095142034,-7.267700900808283,-7.267700900808283,0.0,-0.005936377512600899,-1.0779175262117424,3.5507260449812814,6.189783374596542,0.029122493358947243,0.48851450143664604,6.091800591943143
3,336,1.0,1441.7851010209947,-0.08862938153322267,7.18500789678766,-7.273637278320884,-7.273637278320883,8.881784197001252e-16,-0.013629142412566075,-1.0825394776802058,3.5520404710254185,6.1910978006406765,0.029124252780747366,0.4884931973528636,6.09289617462042
