seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
16,337,1.0,1450.759391627367,0.03171295489571774,7.311555371581441,-7.279842416685723,-7.279842416685724,8.881784197001252e-16,-0.0368441556360688,-1.0761772284824564,3.564607858588007,6.203665188203265,0.02867215100366987,0.49058354263438,6.121821324963108
16,338,1.0,1505.2082990973759,-0.007931610538326306,7.308754961783464,-7.3166865723217915,-7.316686572321791,8.881784197001252e-16,0.04410085849863066,-1.113014815930389,3.564614426776142,6.203671756391402,0.028662215276334987,0.490539633462334,6.121425305161894
16,339,1.0,1440.2697678703244,0.036287046506170983,7.308872760329331,-7.272585713823161,-7.27258571382316,8.881784197001252e-16,-0.0009374755465865192,-1.0689936310781367,3.564534753129766,6.2035920827450255,0.02869658841730308,0.49043306074051934,6.12049339465956
16,340,1.0,1441.6206186540448,0.03251589740579347,7.306039086775542,-7.273523189369747,-7.273523189369748,8.881784197001252e-16,0.07991115876987998,-1.071289158198068,3.5631767015564213,6.202234031171679,0.028702616878888417,0.4903968467825452,6.1188335178900894
16,341,1.0,1330.9017920678477,0.11714256927109076,7.3107545998709575,-7.193612030599867,-7.1936120305998665,8.881784197001252e-16,0.0017189328780631286,-0.9922573830093732,3.562297317975236,6.201354647590494,0.0287805778875964,0.4903149757833096,6.117321980644703
16,342,1.0,1328.6160263217535,0.11995837772986055,7.311851475451664,-7.191893097721804,-7.191893097721803,8.881784197001252e-16,-0.025217284890377556,-0.9922777803036686,3.560557987802876,6.199615317418135,0.02882605207392902,0.49023526167644166,6.114928551056992
16,343,1.0,1362.5461296827718,0.0925289292204251,7.3096393118326075,-7.217110382612182,-7.217110382612183,8.881784197001252e-16,0.020928015533479893,-1.018050493597373,3.5600025593995492,6.199059889014809,0.028774452853300225,0.4901986992160197,6.114063056276714
16,344,1.0,1334.327057650496,0.11181598971919321,7.307998356797894,-7.196182367078702,-7.196182367078701,8.881784197001252e-16,-0.020087258649778228,-0.9962832028838895,3.5608418345795547,6.199899164194812,0.028840730981216187,0.4901312637411348,6.114301883941249
16,345,1.0,1361.4010410828944,0.0927553825613014,7.309025008289783,-7.21626962572848,-7.216269625728482,1.7763568394002505e-15,-0.030393999331410626,-1.0177055070836631,3.5595067890295593,6.198564118644819,0.028818047146907905,0.49004834617275006,6.112332000000818
16,346,1.0,1403.4147108551063,0.06002919254295533,7.306692817602848,-7.246663625059891,-7.246663625059893,1.7763568394002505e-15,0.01538653234928855,-1.0488730033588116,3.5587332920858197,6.19779062170108,0.028810305087544914,0.49000258984199313,6.11113623538789
16,347,1.0,1381.9863022131724,0.07378234627957209,7.305059438990176,-7.231277092710602,-7.231277092710604,1.7763568394002505e-15,0.005225197879219046,-1.0322951917776633,3.5599245713176804,6.198981900932941,0.02879199526031298,0.4899259642640007,6.11165795676442
16,348,1.0,1374.7839834749198,0.07812426380508183,7.304176158636464,-7.226051894831383,-7.226051894831382,8.881784197001252e-16,-0.08045049347143163,-1.026639942461174,3.5603546227549496,6.19941195237021,0.028809743129586958,0.4898942719659728,6.111780937924488
16,349,1.0,1489.956774778331,-0.007645381123270262,7.298857007179547,-7.306502388302815,-7.306502388302817,1.7763568394002505e-15,0.0199623789880512,-1.1092389200022847,3.5582061386852724,6.197263468300529,0.02875465094905359,0.4898887390809422,6.109543864553153
16,350,1.0,1460.5085987000296,0.011074599457236989,7.297614608772002,-7.286540009314764,-7.2865400093147645,8.881784197001252e-16,-0.013021532755684184,-1.0880390799733106,3.5594435997261944,6.198500929341454,0.028805033988517127,0.48979764834964024,6.109974061478542
16,351,1.0,1479.6510206127798,-0.004760396690079327,7.29480114538037,-7.299561542070448,-7.299561542070449,8.881784197001252e-16,0.02514200278220713,-1.1014339049591066,3.5590703074960826,6.198127637111341,0.028771607019770596,0.4897736420941533,6.109430113423277
16,352,1.0,1442.9133944812709,0.019939167189934937,7.2943587064781745,-7.274419539288241,-7.27441953928824,8.881784197001252e-16,0.024753691638107256,-1.0779346269591903,3.5574275827137916,6.1964849123290495,0.028810300409646848,0.48968950349232526,6.1071684721059345
16,353,1.0,1407.6344052649933,0.047179045173365686,7.296844892823498,-7.249665847650133,-7.2496658476501326,8.881784197001252e-16,-0.01081805343890796,-1.0527131911083754,3.5578953269264986,6.196952656541758,0.028871145266991312,0.48958900142646405,6.10680886033534
16,354,1.0,1422.9449352332736,0.03475923533134742,7.295243136420392,-7.260483901089041,-7.260483901089044,2.6645352591003757e-15,-0.024834687275989253,-1.0631649989877334,3.558261572486049,6.197318902101308,0.028845520686840716,0.48954012892913473,6.106751465137944
16,355,1.0,1458.7257919007411,0.009255919216757169,7.294574507581787,-7.285318588365031,-7.28531858836503,8.881784197001252e-16,0.0006155983787818897,-1.0892282180120332,3.557033040737738,6.196090370352998,0.028822070977548214,0.48951517742094214,6.105336829957807
16,356,1.0,1457.82807901181,0.004517980239648084,7.2892209702259,-7.284702989986249,-7.284702989986251,2.6645352591003757e-15,-0.019498457060859842,-1.089362820722157,3.556282839648834,6.195340169264092,0.028770040874131944,0.48949605713872946,6.104485049859478
16,357,1.0,1486.532412904587,-0.016758264185489535,7.287443182861619,-7.304201447047109,-7.304201447047109,0.0,-0.019100784960444095,-1.1095808514709902,3.555563265960859,6.194620595576119,0.028788486926337814,0.4894389485451069,6.103242092392792
16,358,1.0,1515.1992569093422,-0.04249867566619733,7.280803556341357,-7.323302232007553,-7.323302232007554,8.881784197001252e-16,0.02036278832578642,-1.1277787197289348,3.556466182663359,6.195523512278618,0.02875688823261521,0.48935854656554045,6.103382916246914
16,359,1.0,1484.6575872637738,-0.022902176832754695,7.28003726684901,-7.302939443681766,-7.3029394436817645,1.7763568394002505e-15,0.019138532106908634,-1.1065725713788261,3.55730954268768,6.1963668723029395,0.028791334075012907,0.4892860982669596,6.103606806229559
16,360,1.0,1456.5135967463884,-0.006071519292572325,7.277729392282286,-7.283800911574858,-7.283800911574858,0.0,0.026276618127118567,-1.084843213833212,3.5599003681263865,6.198957697741646,0.028755338564420908,0.48922003677788606,6.105591721420411
16,361,1.0,1418.7398023709736,0.020996838454740402,7.27852113190248,-7.257524293447739,-7.257524293447739,0.0,0.05062613089529311,-1.0614057547247,3.5570612091077796,6.196118538723039,0.028839398392965083,0.4891094433210107,6.101928068168712
16,362,1.0,1348.7023171085575,0.07336686295651745,7.280265025508966,-7.206898162552446,-7.206898162552448,1.7763568394002505e-15,-0.051035495620484816,-1.0094774691132689,3.5583633638239185,6.197420693439177,0.028958623886027032,0.48901158842614023,6.10238121483407
16,363,1.0,1419.3207032923515,0.015173187456600346,7.273106845629531,-7.257933658172931,-7.257933658172931,0.0,-0.02468141403442825,-1.0598576355571818,3.5590186930004903,6.1980760226157505,0.02890990202112973,0.48897766419817795,6.102648183571974
16,364,1.0,1454.7874292650263,-0.013317623411330803,7.2692974487960305,-7.282615072207359,-7.282615072207362,2.6645352591003757e-15,-0.04911150829510813,-1.087873486919302,3.555684255672799,6.194741585288058,0.028897066678887036,0.48890483764690035,6.0988000420198345
16,365,1.0,1528.017741368726,-0.06243422614201152,7.2692923543604575,-7.331726580502467,-7.331726580502469,1.7763568394002505e-15,-0.045755220505380834,-1.1342757092131792,3.5583935416740298,6.1974508712892895,0.028883579189710375,0.4888774784706778,6.101190988293523
16,366,1.0,1599.556689873016,-0.11229341203250842,7.265188388975341,-7.377481801007848,-7.37748180100785,1.7763568394002505e-15,-0.01441066115997991,-1.1807554810467136,3.557668990345875,6.196726319961135,0.028859060467289595,0.4888339283846645,6.100055249302259
16,367,1.0,1622.774247724242,-0.13065303308002835,7.2612394290878,-7.391892462167828,-7.391892462167828,0.0,0.048597681129429304,-1.1945653868876,3.558269745664969,6.197327075280227,0.02883011593093219,0.48879617247264456,6.100308841339662
16,368,1.0,1545.7967945793107,-0.08146996239905654,7.261824818639344,-7.343294781038399,-7.3432947810384,1.7763568394002505e-15,0.0382623755591851,-1.1427907074309058,3.561446743992234,6.200504073607493,0.02883419388639151,0.4887167927407647,6.1028439715501515
16,369,1.0,1487.7681729091782,-0.04136132600911904,7.263671079470093,-7.3050324054792135,-7.305032405479213,8.881784197001252e-16,0.0053865882556172195,-1.1055059137088128,3.5604691621551425,6.1995264917704,0.0288769367345102,0.4886468706047825,6.101302099870312
16,370,1.0,1479.7757236837597,-0.03689484353111436,7.262750973692484,-7.299645817223596,-7.299645817223598,1.7763568394002505e-15,-0.006975065792436119,-1.0999190675717436,3.5606694200365943,6.199726749651852,0.028931414007771036,0.4885469670466043,6.100639431284655
16,371,1.0,1490.1333372397166,-0.04917506254379839,7.2574458204722365,-7.306620883016032,-7.306620883016035,2.6645352591003757e-15,0.026552450573343656,-1.103745119757969,3.5638184336428047,6.202875763258064,0.02888661863836829,0.4885050204784241,6.103338944672074
16,372,1.0,1451.0873231668934,-0.02173011846282194,7.258338313979865,-7.280068432442689,-7.280068432442687,1.7763568394002505e-15,-0.00014467098948323098,-1.0773539215213348,3.563657181306095,6.2027145109213535,0.028945571721445892,0.48840349978804953,6.102353167375072
16,373,1.0,1451.297268591903,-0.02106966553827852,7.2591434378938935,-7.280213103432172,-7.280213103432172,0.0,0.010521878944479646,-1.0783059329859208,3.5628498408309923,6.201907170446253,0.028980030645913233,0.48828911519043317,6.100587925366656
16,374,1.0,1436.1069499094863,-0.010117584299091681,7.259573640188599,-7.269691224487692,-7.269691224487691,1.7763568394002505e-15,-0.0083252165156944,-1.0681898822785876,3.5624440125938466,6.201501342209105,0.029042439699045353,0.4881895474009802,6.099364832880549
16,375,1.0,1448.112757337626,-0.019457616190845045,7.2585588248125426,-7.278016441003387,-7.278016441003388,8.881784197001252e-16,-0.05273067079631755,-1.074791730564631,3.5641673808234975,6.2032247104387555,0.029035072465784795,0.4881216733529705,6.100444250335512
16,376,1.0,1526.521828533283,-0.07677784132183885,7.253969270477864,-7.330747111799704,-7.3307471117997025,1.7763568394002505e-15,-0.03307209996379701,-1.1303227614692581,3.561367020715187,6.2004243503304455,0.028971310825256818,0.4881042519440815,6.0975452893445725
16,377,1.0,1577.8512179588347,-0.11585153650479335,7.24796767525871,-7.363819211763501,-7.363819211763504,2.6645352591003757e-15,-0.020736632853785686,-1.1639559987901802,3.560805883358064,6.199863212973322,0.028915204776733247,0.4880647014878364,6.096625798500979
16,378,1.0,1610.9121407762227,-0.1410458421941668,7.243510002423121,-7.384555844617287,-7.384555844617288,8.881784197001252e-16,0.00759877863972136,-1.1865501478127005,3.5589483671893274,6.198005696804588,0.02894968541749266,0.48801031956082896,6.094354038668178
16,379,1.0,1598.7175666228534,-0.13448221925780524,7.242474846719759,-7.376957065977566,-7.376957065977564,1.7763568394002505e-15,0.03140502518260124,-1.1797031392827615,3.558196597079546,6.197253926694804,0.0289049034709287,0.487956183879143,6.093232058833014
16,380,1.0,1549.2900005289284,-0.10051056768595146,7.245041473109014,-7.345552040794964,-7.345552040794965,8.881784197001252e-16,0.025988862752723385,-1.1486919735755656,3.5578027376041406,6.196860067219399,0.029024407817554772,0.487887695745349,6.092291730117036
16,381,1.0,1509.5444235711925,-0.07377736699590032,7.245785811046341,-7.319563178042241,-7.319563178042241,0.0,-0.059869052416743784,-1.1224503626676259,3.5580554857593563,6.197112815374616,0.029026359123610884,0.4877969247850335,6.091836855445811
16,382,1.0,1602.6795568255511,-0.13938941461631588,7.240042815842666,-7.379432230458985,-7.379432230458982,2.6645352591003757e-15,0.01686970442839897,-1.183658155384174,3.556716745459552,6.19577407507481,0.02898048343080467,0.48780133113277174,6.09044854229895
16,383,1.0,1575.8696002407103,-0.12307136634331925,7.239491159687265,-7.362562526030586,-7.362562526030585,8.881784197001252e-16,-0.025910946614351005,-1.1669615355955092,3.5565436608198167,6.195600990435075,0.029033340518036826,0.4877266884125559,6.089633683983564
16,384,1.0,1617.2354734742728,-0.15380677678089816,7.234666695864039,-7.388473472644937,-7.388473472644938,8.881784197001252e-16,-0.033199769067018714,-1.192121532205594,3.5572946108240835,6.196351940439343,0.029105768835656184,0.4876707570894391,6.089823502193974
16,385,1.0,1671.8285419603674,-0.19211017434715835,7.229563067364797,-7.4216732417119555,-7.4216732417119555,0.0,-0.03540422307012214,-1.2266812566603744,3.555934655436322,6.1949919850515816,0.029115469812916586,0.48759664475256076,6.087854839853365
16,386,1.0,1732.0785924256732,-0.23162914689034148,7.225448317891736,-7.457077464782078,-7.457077464782078,0.0,0.025463712302679298,-1.262619224675756,3.555400910491062,6.1944582401063215,0.029130957209422333,0.4875475765621424,6.086737127966442
16,387,1.0,1688.530245786791,-0.20052619449714243,7.231087557982255,-7.431613752479398,-7.4316137524793975,8.881784197001252e-16,0.00219494791198116,-1.2386543712725797,3.55390205159156,6.19295938120682,0.029160949724300913,0.4874458248599447,6.084498402474698
16,388,1.0,1684.8280743725516,-0.20308005966773723,7.226338744899681,-7.429418804567417,-7.429418804567418,8.881784197001252e-16,-0.04305969667783405,-1.2360997191974457,3.554261755754713,6.1933190853699704,0.029173687211377235,0.48736114070520403,6.084079418652823
16,389,1.0,1758.9608741321822,-0.2545461405269849,7.217932360718267,-7.472478501245251,-7.472478501245252,8.881784197001252e-16,-0.02120949859678145,-1.2765456978201184,3.556875473809874,6.195932803425132,0.029243358890750793,0.48730081586869617,6.085964392167482
16,390,1.0,1796.665992210882,-0.2724398724378353,7.221248127404198,-7.493687999842033,-7.493687999842034,8.881784197001252e-16,0.012917729177745585,-1.3001306599107283,3.5545000103160453,6.193557339931304,0.02919187954907372,0.4872555436332437,6.083241059081738
16,391,1.0,1773.6064068971446,-0.2577213584979462,7.223048912166339,-7.480770270664287,-7.480770270664285,1.7763568394002505e-15,-0.016625797087352012,-1.2892240249339688,3.5524889161150592,6.191546245730318,0.029178185464602838,0.4872146767126076,6.080957421627309
16,392,1.0,1803.340518872178,-0.273929068827001,7.2234669989246365,-7.497396067751639,-7.497396067751637,1.7763568394002505e-15,0.041198959165427596,-1.306512544485409,3.551826193650971,6.190883523266231,0.029209744077302785,0.4871501665994386,6.079758014799771
16,393,1.0,1730.5544173120475,-0.22755115042570306,7.228645958160509,-7.4561971085862115,-7.456197108586212,8.881784197001252e-16,0.004854049964809093,-1.266241434149767,3.5508983448211855,6.189955674436445,0.029229844328725663,0.48707185575731343,6.078286951350308
16,394,1.0,1722.1745742457406,-0.22639655939890313,7.224946499222499,-7.4513430586214024,-7.4513430586214024,0.0,-0.030540417668150965,-1.262828683143658,3.5494570458624857,6.188514375477745,0.029176521388038376,0.4870072084818477,6.076340559894755
16,395,1.0,1775.581894884474,-0.2695828955920789,7.212300580697473,-7.481883476289553,-7.481883476289552,1.7763568394002505e-15,0.020493858119019492,-1.2930781261619368,3.5497480205123577,6.188805350127616,0.029124999045938217,0.48698513382409586,6.076225918263239
16,396,1.0,1739.563707881463,-0.24669868219008934,7.214690935980444,-7.461389618170534,-7.461389618170534,0.0,-0.02963779538585154,-1.2729063132088638,3.5494259753464106,6.18848330496167,0.029155828147287132,0.48691107701120995,6.075381176223615
16,397,1.0,1791.8921607234606,-0.2779897833179438,7.213037630238441,-7.4910274135563855,-7.491027413556385,8.881784197001252e-16,-0.057416401075094825,-1.3044286571733348,3.547541426767792,6.1865987563830505,0.02918611571169455,0.48687960920726625,6.073163733173286
16,398,1.0,1897.7871236449419,-0.33833924307047747,7.210104571561001,-7.54844381463148,-7.548443814631478,2.6645352591003757e-15,-0.015675118359362195,-1.3598575601328204,3.5495289248833997,6.1885862544986585,0.02920860368717848,0.4868328117277588,6.074561598645922
16,399,1.0,1927.7695364529695,-0.3582434095892053,7.205875523401636,-7.5641189329908425,-7.564118932990841,1.7763568394002505e-15,0.003511387531921706,-1.374693869560814,3.55036773381477,6.189425063430027,0.0292089192695658,0.48681909167289766,6.0751239115216675
16,400,1.0,1921.0122611873194,-0.358219576878804,7.20238796858012,-7.560607545458921,-7.560607545458924,3.552713678800501e-15,0.0038057203233519132,-1.3723609049841947,3.5491893108594668,6.188246640474725,0.029187290713319793,0.48672104971750485,6.073088331842387
16,401,1.0,1913.7153196499705,-0.3549630638079573,7.201838761327611,-7.556801825135569,-7.556801825135569,0.0,0.0387854396335916,-1.367794139676499,3.5499503558438117,6.18900768545907,0.02921490970018707,0.4866225116104652,6.073033825913406
16,402,1.0,1840.91201016183,-0.31223637878578137,7.205780006716196,-7.518016385501977,-7.518016385501978,8.881784197001252e-16,-0.010745139299364048,-1.3312972117988608,3.5476618440878567,6.186719173703117,0.02919398065846251,0.4865448051334466,6.070255533290537
16,403,1.0,1860.799521843202,-0.326188735371741,7.2025727894296,-7.528761524801341,-7.528761524801341,0.0,0.03850766057788668,-1.3443788243151538,3.545325370870929,6.1843827004861875,0.02917705059777122,0.48651954957136234,6.0676294582595975
16,404,1.0,1790.5065797145735,-0.2764468486275097,7.213807015595944,-7.490253864223455,-7.490253864223454,8.881784197001252e-16,-0.00013076783817833615,-1.3079582516865103,3.5432382829216857,6.182295612536945,0.029212663370725277,0.48638018119781296,6.0647108516855655
16,405,1.0,1790.7407356989497,-0.2749686526634558,7.215415979398177,-7.490384632061633,-7.490384632061633,0.0,0.04198476063382017,-1.3092427868433811,3.542084515602993,6.181141845218252,0.029248830350580124,0.4862734824303879,6.062768952691093
16,406,1.0,1717.1133438214915,-0.2276454485870325,7.2207544228407805,-7.448399871427813,-7.448399871427813,0.0,-0.04844138705116929,-1.2686261223167925,3.5407164194957628,6.179773749111021,0.029270175515138143,0.48616482093693436,6.060677125670149
16,407,1.0,1802.3402863253539,-0.2814442750568727,7.21539698342211,-7.496841258478982,-7.496841258478983,8.881784197001252e-16,-0.03452003098939738,-1.3159494866260555,3.5418344422376684,6.180891771852926,0.029284672728780454,0.4861072554505767,6.061164013224028
16,408,1.0,1865.6434565093725,-0.32448729412174504,7.2068739953466325,-7.5313612894683795,-7.531361289468378,1.7763568394002505e-15,-0.04305268280365926,-1.3495919332234736,3.5427120266296463,6.181769356244906,0.02924948365359205,0.48610008259165255,6.061739981797997
16,409,1.0,1947.7185110992418,-0.37305783111528057,7.201356141156756,-7.574413972272039,-7.574413972272037,1.7763568394002505e-15,0.008514258193024205,-1.3909438204849187,3.544412822171861,6.18347015178712,0.029241224178569836,0.4860763509536106,6.063078464194031
16,410,1.0,1931.2055304543937,-0.36286713362009604,7.203032580458918,-7.5658997140790145,-7.565899714079014,8.881784197001252e-16,-0.04035050214940128,-1.3817667206569626,3.5450756638067937,6.184132993422052,0.029295948413636422,0.48601492786257555,6.063286024022508
16,411,1.0,2010.7241629217488,-0.41317837407556135,7.193071842152851,-7.606250216228416,-7.606250216228412,3.552713678800501e-15,0.04705068110979571,-1.4203900931207287,3.546802793492428,6.185860123107687,0.029303671061757807,0.48601228103362765,6.064702826364189
16,412,1.0,1918.3093593631215,-0.3641593595455208,7.195040175573099,-7.55919953511862,-7.559199535118619,8.881784197001252e-16,0.00043113202512223836,-1.373221691381035,3.546920514122326,6.185977843737585,0.029267413772653447,0.4859238030473838,6.064182705385145
16,413,1.0,1917.4824930212965,-0.36614939269333496,7.192619010400163,-7.558768403093498,-7.558768403093498,0.0,-0.008435684491434614,-1.372466890227266,3.5472441832509722,6.1863015128662315,0.029222799612764826,0.4858355864339926,6.063690006096964
16,414,1.0,1933.7261873644618,-0.3764648919368113,7.190739195648119,-7.5672040875849325,-7.56720408758493,2.6645352591003757e-15,-0.04990116931991828,-1.378555284023865,3.5495914739458088,6.188648803561066,0.029174684818775616,0.4857773683467214,6.065475232861049
16,415,1.0,2032.669549040374,-0.4371548272892535,7.179950429615598,-7.617105256904851,-7.617105256904852,8.881784197001252e-16,0.016547397070216796,-1.430915799301675,3.547132127987918,6.186189457603176,0.02931883693855817,0.48573557518028176,6.062328903633874
16,416,1.0,1999.3109193204227,-0.4207648504468662,7.17979300938777,-7.600557859834634,-7.600557859834636,1.7763568394002505e-15,0.01762280340322331,-1.4147021767822079,3.5467983534371674,6.185855683052428,0.029335981082017844,0.4856618985722091,6.061393212098791
16,417,1.0,1964.386096549163,-0.40599667618235535,7.176938380249054,-7.582935056431411,-7.58293505643141,8.881784197001252e-16,-7.998792119323639e-06,-1.3968120783055087,3.547065648510643,6.186122978125902,0.02931457765731036,0.485592571064575,6.061065823517781
16,418,1.0,1964.4018093280345,-0.4037758294289072,7.179167225794624,-7.58294305522353,-7.582943055223532,1.7763568394002505e-15,-0.07376905494567865,-1.3982174952834556,3.5456682303248166,6.184725559940075,0.029354403503609065,0.4854943437425895,6.058973165527858
16,419,1.0,2114.7927796789018,-0.4898924664645587,7.166819643704651,-7.656712110169209,-7.6567121101692095,8.881784197001252e-16,-0.001600716986027706,-1.4694797626371394,3.5481750179168094,6.187232347532069,0.029395424218534798,0.48547811259596974,6.060868909285281
16,420,1.0,2118.1806752108255,-0.4901181703145808,7.1681946568406545,-7.658312827155236,-7.658312827155235,8.881784197001252e-16,0.0176682161920807,-1.4712296114256636,3.548025886114313,6.187083215729572,0.029429915857968024,0.4853836635334124,6.059993635438796
16,421,1.0,2081.0848744199443,-0.471944855123568,7.168699755839587,-7.640644610963156,-7.640644610963155,8.881784197001252e-16,-0.03059011809291956,-1.4549747504317276,3.5466125309161685,6.185669860531428,0.02936573291757225,0.48526375743904016,6.057773488701097
16,422,1.0,2145.729204473978,-0.5045618717242859,7.166672857331788,-7.671234729056075,-7.671234729056074,8.881784197001252e-16,0.020554401931457633,-1.4868135107149203,3.545363888725895,6.184421218341154,0.029392385557200033,0.4851704479640701,6.055676218130434
16,423,1.0,2102.07520184078,-0.48341389913119553,7.16726642799342,-7.6506803271246175,-7.650680327124616,1.7763568394002505e-15,0.0275493451972455,-1.4661786592243764,3.545444338284981,6.184501667900241,0.029363460260076846,0.4850637104012361,6.054943725239168
16,424,1.0,2044.9548335049985,-0.4520672651550369,7.171063716772336,-7.623130981927372,-7.623130981927373,8.881784197001252e-16,-0.036570436563385655,-1.4408499581060792,3.5432236942060347,6.182281023821292,0.029411544088262867,0.48494865690537,6.051984921511809
16,425,1.0,2121.1240056120973,-0.48886644977907673,7.170834968711681,-7.659701418490758,-7.659701418490758,0.0,-0.009423847768577076,-1.4790356170425443,3.541608471832954,6.180665801448213,0.029480423857643018,0.4848922334837352,6.049818475090258
16,426,1.0,2141.2076392587487,-0.4992343202587861,7.169890946000548,-7.669125266259335,-7.669125266259334,8.881784197001252e-16,0.03939917070848331,-1.48957585020146,3.5404920864426175,6.179549416057876,0.02952144880536247,0.48483496400445136,6.048219898264184
16,427,1.0,2058.4861141075608,-0.45226364717726847,7.177462448373582,-7.6297260955508515,-7.629726095550851,8.881784197001252e-16,0.03969225410335664,-1.451442952654683,3.5392258132809085,6.178283142896169,0.02950864601994285,0.48467899683955806,6.046031841218342
16,428,1.0,1978.3804638718443,-0.41061899034947436,7.179414851098021,-7.590033841447495,-7.590033841447495,0.0,0.07631715977490394,-1.4133007147988847,3.5376757970333514,6.176733126648611,0.02948020165300031,0.4846121553178608,6.044125944743938
16,429,1.0,1833.0136262663268,-0.32735791012751925,7.18635877154507,-7.513716681672591,-7.513716681672589,1.7763568394002505e-15,0.02460691954970695,-1.3398256499370083,3.534833702120324,6.173891031735583,0.029476320758112125,0.48451440664245854,6.040810456107392
16,430,1.0,1788.4592287882099,-0.298238943400907,7.190870818721979,-7.489109762122884,-7.489109762122887,2.6645352591003757e-15,-0.042417076900727047,-1.315975815675745,3.534076616831879,6.1731339464471375,0.029517624996662883,0.4843882635719709,6.039174022066624
16,431,1.0,1865.9523385207526,-0.3506527534909452,7.180874085532666,-7.531526839023611,-7.531526839023611,0.0,0.04027840973066432,-1.358936809133345,3.5335327002750074,6.172590029890265,0.02952639941342468,0.4843602903057999,6.038207171852528
16,432,1.0,1792.28824085756,-0.306099709650084,7.1851487196428625,-7.491248429292947,-7.491248429292947,0.0,0.012448171828499,-1.3186680895606753,3.5335230101170123,6.172580339732272,0.029540676928479222,0.48427000307067,6.0377177221370655
16,433,1.0,1770.1158182459963,-0.2948949403690064,7.183905317095439,-7.478800257464448,-7.478800257464445,2.6645352591003757e-15,0.014612137940182457,-1.3067283829272829,3.533014544921906,6.172071874537164,0.029531165506285668,0.48423466564233353,6.036878583690629
16,434,1.0,1744.4386974237048,-0.2814168649539398,7.182771254570325,-7.464188119524265,-7.464188119524264,8.881784197001252e-16,-0.014834519920389866,-1.2912171041285638,3.533913685780442,6.172971015395702,0.029548179733738522,0.48414724046233215,6.037072670734614
16,435,1.0,1770.509503879527,-0.30249501061149564,7.17652762883316,-7.479022639444655,-7.479022639444656,8.881784197001252e-16,-0.0050780169520132645,-1.3046971138991823,3.5352681959302137,6.1743255255454725,0.02956634227043619,0.48417507250541997,6.038396737460833
16,436,1.0,1779.523047248154,-0.30717811853697385,7.176922537859693,-7.484100656396668,-7.4841006563966666,1.7763568394002505e-15,0.05498650964014118,-1.3108590651452767,3.5341842616361334,6.173241591251392,0.029593743251108282,0.48407779126549616,6.036538926691781
16,437,1.0,1684.3148565215697,-0.243922324298812,7.185191822457716,-7.429114146756527,-7.429114146756528,8.881784197001252e-16,7.158750297087124e-05,-1.2561997950585284,3.53385702208274,6.172914351697999,0.029613005805737936,0.4840089764112143,6.0358935404531895
16,438,1.0,1684.1942849425354,-0.24804756524242044,7.180994994011135,-7.429042559253556,-7.429042559253555,8.881784197001252e-16,-0.012876241820730883,-1.2547989877121228,3.535186241926174,6.1742435715414326,0.02959047846067798,0.48393813638090416,6.036644665907585
16,439,1.0,1706.020596700995,-0.2694090512369068,7.172509749837379,-7.441918801074287,-7.441918801074285,1.7763568394002505e-15,0.008420381859312265,-1.2669895295336466,3.535871941925382,6.174929271540641,0.029615337984846307,0.48384063327157223,6.036400707724121
16,440,1.0,1691.7155632611384,-0.26037317065414817,7.173125248560828,-7.433498419214975,-7.433498419214976,8.881784197001252e-16,-0.07100525803510571,-1.2581604535316475,3.5362806360680685,6.175337965683327,0.02965074035490234,0.4837111124235771,6.035800483762365
16,441,1.0,1816.2036178637466,-0.34328821538034304,7.161215461869739,-7.504503677250081,-7.504503677250082,1.7763568394002505e-15,0.0050288423732363086,-1.3280657936128863,3.537380554021935,6.1764378836371945,0.029618288313482878,0.4837167761510815,6.036440238220968
16,442,1.0,1807.093142922773,-0.33409443526629606,7.16538039961055,-7.499474834876844,-7.499474834876846,1.7763568394002505e-15,0.0025951400926960133,-1.3217863699864942,3.5386311352750908,6.17768846489035,0.02963524428636599,0.48361446511117917,6.036868872593495
16,443,1.0,1802.409562957972,-0.3294008832227873,7.167478811561362,-7.496879694784148,-7.496879694784149,8.881784197001252e-16,-0.0597179495790483,-1.3191710449572498,3.538651320211639,6.177708649826898,0.02968183136938565,0.48350049103049414,6.035870087147127
16,444,1.0,1913.3246156663813,-0.4035807839825366,7.153016860380661,-7.556597644363197,-7.5565976443631975,8.881784197001252e-16,-0.022836154049717727,-1.3771548599763328,3.5403854547716054,6.179442784386865,0.02967228429851777,0.4834934862474435,6.037053876627515
16,445,1.0,1957.5203004528873,-0.42665360089534043,7.152780197517575,-7.579433798412914,-7.579433798412915,8.881784197001252e-16,0.03404827474720662,-1.4026305187049317,3.5377459500927246,6.176803279707983,0.02964851815536484,0.4834477985118106,6.034068568073798
16,446,1.0,1891.9920045268436,-0.38479976030677343,7.160585763358933,-7.545385523665708,-7.545385523665706,1.7763568394002505e-15,0.007456762328259536,-1.369701837635502,3.5366263564149465,6.1756836860302045,0.029676581371062407,0.4833410759175048,6.03234276554199
16,447,1.0,1877.9363398260289,-0.3741305466551884,7.163798214682259,-7.537928761337448,-7.537928761337448,0.0,0.016032852878050008,-1.3655151813919681,3.533356250330222,6.1724135799454825,0.029721537069330724,0.4832255588369171,6.028217919648511
