seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
30,337,1.0,1584.7487688484352,-0.0004329289908528988,7.36774823929881,-7.368181168289663,-7.368181168289663,0.0,0.04194617558116498,-1.1531603369649284,3.575963501709475,6.215020831324735,0.028351837326373565,0.49303907739296104,6.154205383031381
30,338,1.0,1519.649496297961,0.041968452743601115,7.3682034454520995,-7.326234992708498,-7.326234992708498,0.0,-0.013049040170324488,-1.1131188791279907,3.5740587839652482,6.213116113580507,0.028359632731424566,0.4929372905187378,6.151478475852878
30,339,1.0,1539.6094092467808,0.026585721385247493,7.365869754264072,-7.3392840328788225,-7.339284032878824,1.7763568394002505e-15,0.03376062293382276,-1.1269418503625173,3.5732848529010472,6.212342182516307,0.02837307084510504,0.4929387029344933,6.150691423949413
30,340,1.0,1488.4988530950695,0.053365446577092704,7.358888856522094,-7.305523409945,-7.305523409945001,8.881784197001252e-16,0.0201869305445479,-1.0905751865502524,3.5758908937794884,6.214948223394747,0.02841687168667264,0.4929000101650397,6.1530433622859855
30,341,1.0,1458.7518902490174,0.07439531562629047,7.359731795026744,-7.285336479400452,-7.285336479400454,1.7763568394002505e-15,0.006517719290131119,-1.072281552131885,3.573997597653308,6.2130549272685665,0.02844995974711518,0.49284495343417783,6.150723395257276
30,342,1.0,1449.2750720831477,0.08024028265422412,7.359059042764547,-7.278818760110321,-7.2788187601103225,1.7763568394002505e-15,0.03204576504097556,-1.0657336467466827,3.5740277837483805,6.213085113363639,0.02846368146628019,0.49279389314493066,6.150333547211767
30,343,1.0,1403.5682107292894,0.112742702362523,7.359515697431869,-7.246772995069345,-7.246772995069346,8.881784197001252e-16,-0.026358071995268517,-1.03510268478809,3.5726129806659963,6.211670310281255,0.028470394193554825,0.4927017861218441,6.148180821885951
30,344,1.0,1441.0554378711677,0.08221598577428973,7.355347052838904,-7.273131067064614,-7.2731310670646145,8.881784197001252e-16,0.033515794819384936,-1.0603899251932651,3.5736838122560903,6.212741141871349,0.028460694916216448,0.49268531569879687,6.149065581436086
30,345,1.0,1393.557727383595,0.11514303072150514,7.354758302966736,-7.239615272245229,-7.2396152722452305,1.7763568394002505e-15,-0.0017911892304356414,-1.0283514994623848,3.572206443167586,6.2112637727828455,0.028441213872060552,0.49263713524437125,6.147243944055043
30,346,1.0,1396.0560898288568,0.11260813142006458,7.354014592895728,-7.241406461475664,-7.2414064614756635,8.881784197001252e-16,-0.009506836228641902,-1.0315901339514029,3.570758997909003,6.209816327524261,0.028419119053785552,0.49256063551028706,6.145141932648124
30,347,1.0,1409.3914545678708,0.10164027342640175,7.352553571130707,-7.250913297704306,-7.2509132977043045,1.7763568394002505e-15,0.03992591124144784,-1.0413174241300638,3.570538543958984,6.209595873574243,0.028407262420512093,0.4924904443555184,6.144287227304132
30,348,1.0,1354.2287545908785,0.1383153132012932,7.349302699664154,-7.210987386462858,-7.210987386462861,2.6645352591003757e-15,-0.0026691512709273724,-1.0020846260649263,3.5698454307826735,6.208902760397931,0.028502378064063843,0.49241483046241946,6.143043936932644
30,349,1.0,1357.848224299538,0.12915381399547723,7.3428103517292636,-7.213656537733786,-7.213656537733787,8.881784197001252e-16,-0.03223957060606608,-1.001914176950522,3.5726850311680054,6.211742360783265,0.028476676556163708,0.49240275378494597,6.145769292155334
30,350,1.0,1402.3379798567557,0.09679136625435403,7.3426874745942055,-7.245896108339852,-7.245896108339851,8.881784197001252e-16,0.003029832127374732,-1.0360183244846612,3.5708204542399318,6.209877783855191,0.02845609761550069,0.49237143058339994,6.143605918607725
30,351,1.0,1398.0955613453084,0.09456829224352345,7.337434568456002,-7.242866276212477,-7.242866276212479,1.7763568394002505e-15,-0.00018050194419139132,-1.0316414674060936,3.572167479191126,6.211224808806385,0.028470430934223065,0.49231943349745005,6.144520048484837
30,352,1.0,1398.347943089308,0.08976058244720171,7.332807360603871,-7.2430467781566685,-7.243046778156669,8.881784197001252e-16,-0.004644150192908647,-1.0318828906792052,3.572106557862205,6.211163887477464,0.028509292005821755,0.4922903270545661,6.144229306079609
30,353,1.0,1404.857184206312,0.08121202096711477,7.328902949316692,-7.247690928349577,-7.247690928349577,0.0,-0.04693646139083629,-1.0354851048374942,3.573148493896824,6.212205823512083,0.02850451460868501,0.492232076388322,6.144740540753921
30,354,1.0,1472.3681791818733,0.026018390815225417,7.3206457805556395,-7.2946273897404135,-7.294627389740414,8.881784197001252e-16,-0.04179434528141801,-1.0826327150443402,3.5729373450808146,6.211994674696074,0.02852284732653811,0.49223702168151373,6.144494004116517
30,355,1.0,1535.2088893378063,-0.02162039083500847,7.314801344186826,-7.3364217350218315,-7.336421735021834,2.6645352591003757e-15,0.008468323143163481,-1.1234837744350301,3.573880630971542,6.212937960586801,0.028494867319466325,0.492237726306075,6.145303217859241
30,356,1.0,1522.2631361455824,-0.014158073804316829,7.3137953380743514,-7.327953411878668,-7.327953411878668,0.0,-0.042616471828917035,-1.1157402668270762,3.573155815436334,6.212213145051593,0.028511650079075503,0.49217351512820307,6.144072170660836
30,357,1.0,1588.538807525878,-0.05963131779710645,7.310938565910478,-7.370569883707585,-7.370569883707584,8.881784197001252e-16,-0.056504282097418645,-1.1583354249865336,3.5731771291057925,6.212234458721052,0.028513951710029947,0.4921529503025976,6.1438016820588
30,358,1.0,1680.8823885728716,-0.11389907287999884,7.313175092925006,-7.427074165805004,-7.427074165805005,8.881784197001252e-16,0.030927689421303306,-1.2166991619518601,3.571317674237885,6.210375003853143,0.028415930940958328,0.492100389381464,6.141376269097345
30,359,1.0,1629.6922566646804,-0.08378461452742414,7.312361861856276,-7.3961464763837,-7.3961464763837,0.0,0.010516995795264883,-1.185643257480907,3.571445889287534,6.210503218902792,0.02850474647358575,0.49203767272676185,6.141120669182862
30,360,1.0,1612.642602773819,-0.07186985783914396,7.31375962274929,-7.3856294805884355,-7.385629480588434,1.7763568394002505e-15,-0.028227710196089717,-1.175900288334407,3.570671862638769,6.209729192254028,0.028490649025854894,0.4919360037385683,6.139533800430372
30,361,1.0,1658.812378695709,-0.10464001807966336,7.309217172704864,-7.413857190784525,-7.413857190784527,1.7763568394002505e-15,-0.04402470955843896,-1.2041961703514101,3.570603690817857,6.209661020433116,0.02847740742214016,0.49191995854269494,6.139255405722819
30,362,1.0,1733.4724986183583,-0.14996573166486843,7.307916168678096,-7.457881900342964,-7.457881900342964,0.0,0.02222680151574874,-1.2485615256011928,3.570263045126513,6.209320374741773,0.028513381863769543,0.4918529931235672,6.13826237156512
30,363,1.0,1695.367988866351,-0.12322947422069253,7.312425624606523,-7.435655098827215,-7.435655098827215,0.0,-0.020187485078444034,-1.2286613791313203,3.5679363900806367,6.206993719695895,0.028529792270275245,0.49176094056828445,6.135240808909346
30,364,1.0,1729.9410018019648,-0.14520399132941667,7.310638592576242,-7.4558425839056595,-7.455842583905659,8.881784197001252e-16,0.017682472739848798,-1.2499037747258062,3.5668814795645942,6.2059388091798535,0.028514842477102446,0.49174356536889047,6.133946865107027
30,365,1.0,1699.6202303319922,-0.13252876986729,7.30563134129852,-7.438160111165811,-7.43816011116581,8.881784197001252e-16,0.0017199241479692873,-1.2324891158634197,3.5666136656871323,6.20567099530239,0.028545344597789624,0.49170108266109464,6.133344284594543
30,366,1.0,1696.69952487138,-0.1349638669057274,7.301476320112114,-7.436440187017841,-7.436440187017841,0.0,0.027202383474611125,-1.229486866914376,3.5678959904882066,6.206953320103466,0.02849511552940739,0.4916480689652231,6.134151004158189
30,367,1.0,1651.1673532190282,-0.10925482119384647,7.299982982349383,-7.40923780354323,-7.409237803543229,8.881784197001252e-16,0.03585829281621766,-1.201681592412839,3.568498881515133,6.207556211130391,0.02849795036847096,0.4915801559873574,6.1342138183920385
30,368,1.0,1593.0082849229684,-0.06709730389913521,7.306282206827875,-7.373379510727013,-7.373379510727011,1.7763568394002505e-15,-0.00572190049904453,-1.1678332827326834,3.5664888983790703,6.205546227994331,0.028524345697788403,0.491517021282858,6.131787819283592
30,369,1.0,1602.1494472939817,-0.07266674630769449,7.306434664918363,-7.379101411226057,-7.379101411226058,8.881784197001252e-16,0.007308960803576348,-1.1735525787708245,3.5664915028399724,6.205548832455233,0.02850029366562812,0.4914674270401064,6.131377955126867
30,370,1.0,1590.4820898513763,-0.06478963832033557,7.307002812102143,-7.371792450422481,-7.371792450422478,2.6645352591003757e-15,-0.03294369749877468,-1.1669913493058934,3.5657437715013285,6.204801101116587,0.02848493645397828,0.4914023333182649,6.130135568948099
30,371,1.0,1643.7510717174277,-0.10642147106983618,7.298314676851419,-7.4047361479212555,-7.4047361479212555,0.0,0.08687625556886314,-1.1992672606023589,3.566411557703638,6.2054688873188955,0.028478670028805487,0.49137767623458845,6.130440526574714
30,372,1.0,1506.9754266452771,-0.013143752955356136,7.304716139397036,-7.317859892352392,-7.317859892352392,0.0,0.020947751636703593,-1.1134650602200156,3.5653375025171177,6.204394832132377,0.02853095726502162,0.49128922244426126,6.128885051377499
30,373,1.0,1475.7360196886293,0.005688749055162451,7.302600889770852,-7.296912140715689,-7.29691214071569,8.881784197001252e-16,0.033699958470478464,-1.0930329559224445,3.564821855177986,6.203879184793244,0.028598339037520154,0.49125123098964796,6.128133690238526
30,374,1.0,1426.8324297639874,0.04746373788520766,7.310675920130419,-7.26321218224521,-7.263212182245211,8.881784197001252e-16,0.006998497623197153,-1.0606046899610437,3.563550162668908,6.202607492284166,0.0286253935448131,0.49113969089415355,6.125977428243061
30,375,1.0,1416.8816074139172,0.057731483124007374,7.31394516774602,-7.256213684622013,-7.256213684622013,0.0,-0.010356572136080544,-1.0536264117526022,3.5635299432541525,6.202587272869411,0.028624092936728216,0.4910432479369775,6.125073372390815
30,376,1.0,1431.631893348541,0.04754637936486478,7.3141166361229555,-7.266570256758094,-7.266570256758091,2.6645352591003757e-15,-0.027117025178087673,-1.0648774965733934,3.5626354305694403,6.2016927601847005,0.028631912734619232,0.4909515623759784,6.123393971562693
30,377,1.0,1470.9846448035519,0.016655455628024757,7.310342737564206,-7.293687281936181,-7.29368728193618,8.881784197001252e-16,-0.0010988456309846129,-1.0938035979551313,3.560826354365791,6.199883683981049,0.028659030369115785,0.4908986026326951,6.121175177304144
30,378,1.0,1472.6019182579412,0.010175424656527765,7.304961552223693,-7.294786127567166,-7.294786127567165,8.881784197001252e-16,0.02202742196971741,-1.0941538597524114,3.561574938199495,6.200632267814755,0.028677319449436644,0.4908821335332855,6.12180860911868
30,379,1.0,1440.518944245031,0.026128529648620807,7.298887235246069,-7.2727587055974485,-7.2727587055974485,0.0,-0.021068194274093344,-1.0712495363664618,3.562451839615727,6.201509169230986,0.028728557930375213,0.49084068844160944,6.122420499922555
30,380,1.0,1471.1900349803495,0.0019980970951948007,7.295824996966738,-7.293826899871542,-7.293826899871544,1.7763568394002505e-15,-0.00674543487313084,-1.0920800149285352,3.5626895553277476,6.201746884943006,0.028717133359238017,0.4907678869312855,6.121958216803549
30,381,1.0,1481.147397160646,-0.004042430754885695,7.296529903989785,-7.300572334744673,-7.300572334744671,1.7763568394002505e-15,0.020453175487959108,-1.1012182862542934,3.5602967188751196,6.199354048490378,0.028704405935330437,0.4907064452927518,6.119112633603287
30,382,1.0,1451.160934070677,0.016130847880651056,7.296250007137365,-7.280119159256714,-7.280119159256714,0.0,0.01868232587449903,-1.0794707335110327,3.5615910961304222,6.200648425745682,0.028723293422123576,0.49065574590654254,6.120017814388153
30,383,1.0,1424.301551692622,0.031000137998286187,7.292436971380502,-7.261436833382215,-7.2614368333822155,8.881784197001252e-16,0.016252616094513783,-1.0594396863438278,3.562939817423129,6.201997147038389,0.028759790593309423,0.4906171923546603,6.121083444603194
30,384,1.0,1401.3400232571366,0.04921765146467755,7.294401868752377,-7.245184217287701,-7.2451842172877,8.881784197001252e-16,0.0010211231061418857,-1.0442461516974835,3.5618807359749574,6.200938065590217,0.028792670839048743,0.49051969805867945,6.1192523140276744
30,385,1.0,1399.9098129145134,0.048596587223356524,7.292759681404915,-7.244163094181559,-7.244163094181558,8.881784197001252e-16,-0.011528998286859604,-1.0436797122485002,3.5614260523178,6.200483381933059,0.028802114315897742,0.49047463059074103,6.1183971911834565
30,386,1.0,1416.1427657886657,0.03974434564723184,7.295436438115649,-7.2556920924684185,-7.255692092468418,8.881784197001252e-16,0.018268527548252145,-1.0562638092482444,3.560370953604916,6.199428283220175,0.02877421728415963,0.4904208785202755,6.116891000254845
30,387,1.0,1390.5068012944007,0.061889954064478614,7.299313518984644,-7.237423564920166,-7.2374235649201655,8.881784197001252e-16,-0.014103385553435821,-1.038091474917295,3.560274760387613,6.199332090002872,0.02875266223835509,0.49032320384979367,6.115985235140627
30,388,1.0,1410.256596958352,0.04505477776112879,7.2965817282347345,-7.251526950473602,-7.251526950473606,3.552713678800501e-15,-0.059419674606727035,-1.052251370782686,3.5602182500756583,6.199275579690918,0.028738630957961437,0.49029508363163576,6.115683880841327
30,389,1.0,1496.5932315431367,-0.019629828214679373,7.291316796865651,-7.310946625080329,-7.31094662508033,8.881784197001252e-16,-0.0027775433683938644,-1.1134022973012925,3.5584869981637786,6.197544327779037,0.02869525866773928,0.49031225324123795,6.114008246523315
30,390,1.0,1500.7558624163435,-0.02390293643083563,7.289821232017887,-7.313724168448723,-7.313724168448722,8.881784197001252e-16,-0.021241146329141536,-1.1169172249084232,3.557749613925042,6.1968069435403015,0.02870497894725581,0.49023497313324094,6.1126348922220615
30,391,1.0,1532.9746074542777,-0.045620749906598035,7.289344564871263,-7.334965314777865,-7.334965314777861,3.552713678800501e-15,-0.02016504180749834,-1.1388380391037998,3.5570699460588053,6.196127275674065,0.028709518014250403,0.4901552327082132,6.111261806888085
30,392,1.0,1564.2008859910543,-0.07393063129049282,7.28119972529487,-7.355130356585363,-7.355130356585363,0.0,-0.02451258795997191,-1.1595975255554836,3.5564755014146203,6.195532831029879,0.02870554502667804,0.4901393407894561,6.110455098805862
30,393,1.0,1603.0172995664059,-0.10549207603210858,7.274150868513227,-7.379642944545335,-7.379642944545336,8.881784197001252e-16,0.001766889147305939,-1.1830630644046345,3.5575225505254413,6.1965798801407015,0.028685934604078263,0.49010020614222566,6.111057065390193
30,394,1.0,1600.1874464514462,-0.10612550391936226,7.271750551478667,-7.377876055398029,-7.37787605539803,8.881784197001252e-16,0.015844271435695667,-1.1810013172636933,3.5578174085190772,6.196874738134336,0.028681247969487105,0.4900257380723558,6.110739623996244
30,395,1.0,1575.0334418616235,-0.08500601319789103,7.277025770764441,-7.362031783962333,-7.3620317839623315,1.7763568394002505e-15,-0.039253064997884834,-1.1671085512690316,3.5558659030780433,6.194923232693301,0.02871130913924251,0.48995960509442,6.108342356724136
30,396,1.0,1638.087773839959,-0.13214587354077123,7.2691389754194455,-7.401284848960218,-7.401284848960216,1.7763568394002505e-15,0.032511838912696156,-1.2055084433160932,3.556719076028866,6.195776405644125,0.028702871703041713,0.48997225511494685,6.109130896685528
30,397,1.0,1585.6869669505775,-0.09950469853491922,7.2692683115126036,-7.368773010047522,-7.368773010047523,8.881784197001252e-16,-0.012117987695464016,-1.1725761393944911,3.5571395410377726,6.196196870653031,0.028717967257938966,0.4898998977223356,6.109047002611632
30,398,1.0,1605.0191994119193,-0.10941351034552754,7.271477487397457,-7.380890997742986,-7.380890997742984,1.7763568394002505e-15,0.04365572125055106,-1.1858752471907956,3.555958420936932,6.19501575055219,0.02871221332829756,0.4897902187454015,6.106953604330867
30,399,1.0,1536.4583536119094,-0.06401192438035586,7.273223352112078,-7.337235276492435,-7.337235276492434,8.881784197001252e-16,-0.06025167528587971,-1.1420264252609136,3.556151521616261,6.195208851231521,0.02872461785197646,0.4896956664070686,6.106519207392601
30,400,1.0,1631.8782838660345,-0.1284825925827615,7.269004359195551,-7.397486951778315,-7.397486951778313,1.7763568394002505e-15,-0.06820381167350398,-1.2010229208273864,3.5574067013356685,6.196464030950928,0.02867257301327976,0.48969243540710455,6.10757526206959
30,401,1.0,1747.061938044078,-0.2032746935477326,7.262416069904087,-7.465690763451819,-7.4656907634518195,8.881784197001252e-16,-0.02946125099322572,-1.2689794909261003,3.5576539429104583,6.196711272525717,0.028676099300605416,0.4896698309460109,6.107396060027777
30,402,1.0,1799.298263832105,-0.23742724831417722,7.257724766130867,-7.495152014445044,-7.495152014445044,0.0,-0.01773746247679675,-1.2988860344633344,3.557208650366451,6.19626597998171,0.028734209911748507,0.4896737068285791,6.10679664117769
30,403,1.0,1831.4979756496118,-0.257998327543145,7.254891149378695,-7.512889476921841,-7.51288947692184,8.881784197001252e-16,-0.02658153617110326,-1.3180772680409418,3.5557548792656406,6.194812208880899,0.028784882706895953,0.48962191358629314,6.104816963652587
30,404,1.0,1880.8348249652186,-0.2866701711249242,7.25280084196802,-7.539471013092944,-7.539471013092944,0.0,0.02436973131547049,-1.3446561109627988,3.555757572514886,6.194814902130145,0.028785223391974923,0.48956758176584664,6.104284908634052
30,405,1.0,1835.5533749879305,-0.2631720994049381,7.2519291823725345,-7.515101281777474,-7.515101281777473,8.881784197001252e-16,-0.05432787712604892,-1.3205756432587563,3.555468308903458,6.194525638518717,0.02877503754808594,0.4895335835473004,6.1038102734427335
30,406,1.0,1938.033656477794,-0.3218412962135203,7.247587862690004,-7.569429158903523,-7.5694291589035245,1.7763568394002505e-15,0.02908924156060877,-1.374268156986154,3.5561036723021107,6.195161001917369,0.028807610941314822,0.4894805797380286,6.103782713825213
30,407,1.0,1882.4698005538742,-0.2923268168537725,7.248013100489143,-7.540339917342914,-7.540339917342915,8.881784197001252e-16,0.028862338199948212,-1.3451911499307538,3.5560914377969013,6.195148767412159,0.028819490168015997,0.48940913569504874,6.103377466844227
30,408,1.0,1828.913912371647,-0.2576669477458722,7.253810631397094,-7.511477579142966,-7.511477579142967,8.881784197001252e-16,0.03596256266060038,-1.3167758534613578,3.555644396066349,6.194701725681608,0.02877080003362311,0.48937377932582415,6.102775000161744
30,409,1.0,1764.3101030253129,-0.2230441247115227,7.252470891770843,-7.475515016482365,-7.475515016482365,0.0,-0.0006681093602525223,-1.2814572536345297,3.555000433232578,6.194057762847836,0.028772231520054477,0.4893204464358464,6.10178411337728
30,410,1.0,1765.4892489748934,-0.22918170575519053,7.24700142008743,-7.476183125842618,-7.476183125842621,2.6645352591003757e-15,-0.011167293798504119,-1.2823888594137587,3.554736936813601,6.19379426642886,0.028794613828743425,0.4892556746194828,6.100919941590469
30,411,1.0,1785.3154827639696,-0.24674902894488335,7.240601390696239,-7.487350419641122,-7.487350419641122,0.0,0.029675734737556247,-1.2932491710402003,3.5550439189856626,6.194101248600921,0.028843360302164334,0.4892333679825024,6.100970991150787
30,412,1.0,1733.1133335664283,-0.21886542702005096,7.238809257883515,-7.457674684903566,-7.457674684903566,0.0,-0.0300024680932669,-1.2641208998519928,3.554496455436314,6.193553785051572,0.028851084278066944,0.4891436142312443,6.099784049310368
30,413,1.0,1785.898900188431,-0.2589266694576282,7.228750483539201,-7.487677152996833,-7.487677152996829,3.552713678800501e-15,0.021627495965049093,-1.291509799254205,3.5571100241273683,6.196167353742628,0.028851151012892248,0.48915331925987815,6.102243303254556
30,414,1.0,1747.6890598857133,-0.2377155933581563,7.2283340636736275,-7.466049657031784,-7.466049657031784,0.0,0.025423867311046067,-1.2693584105208509,3.557633916895674,6.196691246510933,0.028900514121489206,0.48908371136919915,6.102293758188456
30,415,1.0,1703.8161182150604,-0.2091025649474175,7.231523224773321,-7.4406257897207375,-7.440625789720738,8.881784197001252e-16,-0.04837958933560316,-1.2442149565628833,3.5573535035425947,6.196410833157854,0.028861976841498035,0.48900005027086696,6.101467619743744
30,416,1.0,1788.272553672552,-0.26680447893130976,7.222200900125031,-7.489005379056341,-7.489005379056341,0.0,0.03418686089479994,-1.2924350430095022,3.5575130064315794,6.19657033604684,0.028869834089127105,0.4889800568996123,6.101194249851786
30,417,1.0,1728.1703352768818,-0.23364367346613424,7.2211748446954065,-7.454818518161541,-7.454818518161541,0.0,0.02436360270500426,-1.2580825766669883,3.5576786118792927,6.196735941494552,0.02889683326695185,0.488903267392131,6.10086306185372
30,418,1.0,1686.574647752301,-0.20318615599067555,7.227268759465861,-7.4304549154565365,-7.4304549154565365,0.0,-0.004691952208111694,-1.2346910019530346,3.556706583888243,6.1957639135035025,0.028891233729623475,0.4888285589014576,6.099478063645593
30,419,1.0,1694.5065689411572,-0.21450320194823902,7.220643665716407,-7.435146867664648,-7.435146867664646,1.7763568394002505e-15,-0.04778979923370663,-1.2365272606532376,3.559562277396151,6.198619607011411,0.028865680678569188,0.4888163538973418,6.1021856535631995
30,420,1.0,1777.4529061541273,-0.2696414647668501,7.213295202131507,-7.482936666898355,-7.482936666898357,1.7763568394002505e-15,-0.01913447277120639,-1.282415885975246,3.56146345130785,6.200520780923108,0.028876182716490915,0.4888260091738087,6.103886520446074
30,421,1.0,1811.7910034105357,-0.2888329654071635,7.213238174262399,-7.502071139669561,-7.502071139669562,8.881784197001252e-16,-0.03217752228728976,-1.303713751554215,3.5593000585000882,6.198357388115347,0.02892317326332044,0.4887504873068987,6.101017598964114
30,422,1.0,1871.0380484493162,-0.32964994261721686,7.204598719339635,-7.534248661956851,-7.534248661956852,8.881784197001252e-16,-0.011293681636940889,-1.3331059020059395,3.5620854303356526,6.201142759950912,0.02893248896283898,0.48872705537495237,6.103329808598084
30,423,1.0,1892.2887298425421,-0.3332071716694838,7.212335171924309,-7.545542343593792,-7.545542343593793,8.881784197001252e-16,0.014532882725716512,-1.348156672926147,3.5583283410523867,6.197385670667645,0.02891309947870291,0.488615433092218,6.098770211180025
30,424,1.0,1864.987185237674,-0.3130765727884716,7.217932888079606,-7.531009460868075,-7.531009460868077,1.7763568394002505e-15,0.04636267369674307,-1.3358204907129978,3.5561316405398182,6.195188970155078,0.028872290514648742,0.48848937737511455,6.0956390411240085
30,425,1.0,1780.495164976021,-0.2700626690644325,7.2145841181069015,-7.484646787171332,-7.484646787171334,1.7763568394002505e-15,0.019198035197500296,-1.2889858312612679,3.556603626294805,6.195660955910064,0.028840780343668312,0.48842984960677904,6.095792225188997
30,426,1.0,1746.6391801605112,-0.2460050561023857,7.219443695871446,-7.465448751973832,-7.465448751973832,0.0,-0.028858778763123816,-1.2709782399151603,3.5554131824434125,6.194470512058671,0.028816099362880418,0.48836740578787324,6.094164809684659
30,427,1.0,1797.77942716898,-0.2751158698251086,7.219191660911848,-7.494307530736956,-7.494307530736957,8.881784197001252e-16,-0.03281853519716371,-1.2995966381726607,3.555653562949036,6.194710892564295,0.028797897474281783,0.4882821067744425,6.093635101134119
30,428,1.0,1857.7587479731455,-0.3134868731768426,7.2136391927572765,-7.5271260659341195,-7.5271260659341195,0.0,-0.010702694716527184,-1.3337546773442532,3.5543140589746076,6.193371388589867,0.02887487543868079,0.4882641619866251,6.091906132862413
30,429,1.0,1877.7485542917736,-0.3278668265949213,7.209961934055725,-7.537828760650647,-7.537828760650647,0.0,-0.014395224561139841,-1.3438910794085903,3.554880351626797,6.193937681242056,0.02889308929802863,0.48821934274779677,6.091945088190327
30,430,1.0,1904.9746591936737,-0.346895835473025,7.205328149738763,-7.5522239852117865,-7.552223985211788,1.7763568394002505e-15,-0.004723847314121343,-1.3581871792618938,3.5549794763346347,6.194036805949894,0.028919139456261865,0.4881330387381954,6.091174846657495
30,431,1.0,1913.9947566290807,-0.35733776173251147,7.199610070793398,-7.556947832525908,-7.556947832525909,8.881784197001252e-16,0.050663462189156405,-1.3615461267787932,3.5563443761318574,6.195401705747116,0.028964095795713653,0.48807489208776994,6.091870071712937
30,432,1.0,1819.4406002708226,-0.30108265554744784,7.205201714789303,-7.506284370336751,-7.5062843703367506,8.881784197001252e-16,0.01542501402290064,-1.3107387992432837,3.5564882414782084,6.195545571093467,0.028937649174046037,0.4879989495682211,6.091695219675552
30,433,1.0,1791.5910455710102,-0.2818354701505674,7.209023886163284,-7.490859356313851,-7.490859356313852,8.881784197001252e-16,-0.01852172357396409,-1.2967304663636767,3.555071560334916,6.194128889950174,0.028973025554140712,0.48790947918150973,6.089669119460561
30,434,1.0,1825.083612230268,-0.30324590520145017,7.206135174686365,-7.509381079887815,-7.509381079887815,0.0,0.009735377061972805,-1.313355454847294,3.5569682954252633,6.196025625040521,0.02895277844350571,0.48788204031620286,6.091182983543936
30,435,1.0,1807.4019436030708,-0.29849100785332494,7.201154694972516,-7.499645702825842,-7.499645702825841,8.881784197001252e-16,0.025285690432844454,-1.303420726509133,3.557167646701451,6.196224976316711,0.028958269085428045,0.48786647767438274,6.091255803426348
30,436,1.0,1762.2734940136834,-0.27519105649652986,7.199168955896466,-7.474360012392998,-7.474360012392996,1.7763568394002505e-15,0.0034477979968006167,-1.2760802343768496,3.5592224484008907,6.19827977801615,0.028995181016720304,0.4878207026842288,6.092973049312177
30,437,1.0,1756.2079933103355,-0.26789332173629204,7.203018892659905,-7.470912214396197,-7.470912214396197,0.0,0.030250329452941926,-1.2767392601935152,3.555115624587423,6.19417295420268,0.02906190811966164,0.4876965903220298,6.0879314427950515
30,438,1.0,1703.877618946911,-0.23346654936366104,7.207195335579596,-7.440661884943255,-7.440661884943257,1.7763568394002505e-15,0.018482894909690017,-1.2496390145655256,3.55196554076247,6.191022870377729,0.029104457668354015,0.4875960731342734,6.084218834047941
30,439,1.0,1672.6742802868255,-0.2180179344737457,7.204161055559821,-7.422178990033565,-7.422178990033567,1.7763568394002505e-15,0.0134593454626728,-1.2304628816827872,3.5526587787355184,6.191716108350777,0.029073393097595268,0.48755337520651837,6.084640974517698
30,440,1.0,1650.312007661751,-0.20697447478133202,7.201745169789561,-7.408719644570892,-7.408719644570893,8.881784197001252e-16,0.032947664250256636,-1.2167071339957403,3.5529551809598927,6.192012510575151,0.029029632347610766,0.48751973081501654,6.08475238722177
30,441,1.0,1596.8240715636903,-0.17399634720552837,7.201775633115107,-7.375771980320636,-7.375771980320635,8.881784197001252e-16,-0.01541716173094354,-1.1809340234855539,3.5557806272198222,6.19483795683508,0.029035314193618184,0.48742868181511007,6.086894378858271
30,442,1.0,1621.6333192177024,-0.18430071372943965,7.20688842832214,-7.391189142051579,-7.391189142051579,0.0,-0.023738640429780133,-1.1996841881395688,3.5524476242967524,6.191504953912011,0.02904373618546573,0.48735256627934487,6.0829587489057895
30,443,1.0,1660.5892404319416,-0.2143437563437206,7.200584026137638,-7.414927782481359,-7.414927782481358,8.881784197001252e-16,-0.014253231985774661,-1.222873123016439,3.5529973298496613,6.192054659464921,0.029000282977627113,0.4872816530596825,6.082861296510942
30,444,1.0,1684.4274865655807,-0.23310497412130135,7.196076040345832,-7.429181014467134,-7.429181014467133,8.881784197001252e-16,0.00900133549905835,-1.2363728152586246,3.5537508695932503,6.19280819920851,0.028993733351990035,0.48723182340091464,6.083179103930306
30,445,1.0,1669.3334249067036,-0.22285306535240407,7.197326613615671,-7.420179678968076,-7.420179678968075,8.881784197001252e-16,0.019117908718193632,-1.2266758052987699,3.554446544054046,6.193503873669306,0.028941337711770244,0.48716762312202,6.083426098639305
30,446,1.0,1637.7223920879142,-0.2008217299329332,7.20024004031695,-7.401061770249882,-7.401061770249883,8.881784197001252e-16,-0.046777287570810344,-1.2104213608304872,3.5515830798041366,6.190640409419395,0.029029400941771893,0.4870781167383373,6.0799759774009186
30,447,1.0,1716.1506332691279,-0.2585310104398423,7.189308047380848,-7.447839057820692,-7.4478390578206906,1.7763568394002505e-15,-0.01642598574031151,-1.2548005658018286,3.553981162403604,6.1930384920188635,0.029002899479862992,0.4870349661353673,6.081705881814442
30,448,1.0,1744.5728918514753,-0.2754358011394715,7.188829242421532,-7.464265043561004,-7.464265043561003,8.881784197001252e-16,-0.010158779183718991,-1.2719450363222726,3.5532626776234726,6.19232000723873,0.029065581008334274,0.48694341993470425,6.080180323186679
