seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
43,226,1.0,2579.377424402227,-0.27016686609428475,7.585136474330597,-7.855303340424884,-7.855303340424882,1.7763568394002505e-15,0.06043463014815753,-1.6148743225319213,3.601371688277704,6.240429017892963,0.02770496384075008,0.4979074971080508,6.221616574559643
43,227,1.0,2428.1106175800805,-0.20881897938519162,7.586049730891537,-7.7948687102767265,-7.794868710276728,1.7763568394002505e-15,-0.0181126735570869,-1.5562515496716707,3.599559830989797,6.238617160605055,0.027675808199619022,0.49785760832887516,6.219378502057665
43,228,1.0,2472.4909020498385,-0.22697368820666003,7.586007695627153,-7.812981383833813,-7.8129813838338125,8.881784197001252e-16,0.05747991916018069,-1.5751504544297548,3.5987735997887995,6.237830929404059,0.027726476432141746,0.49784963354430417,6.218515384323855
43,229,1.0,2334.3796602399025,-0.16684414064766373,7.588657324025968,-7.755501464673633,-7.755501464673632,8.881784197001252e-16,0.017581951240117633,-1.5194260806420032,3.5970180544163703,6.23607538403163,0.02766649992572568,0.4978586203606202,6.216892003235586
43,230,1.0,2293.6954131398097,-0.14999902568435464,7.58792048774916,-7.737919513433515,-7.737919513433514,8.881784197001252e-16,0.00023775534463243986,-1.5022837404758609,3.5965784433423944,6.235635772957652,0.02763439312189607,0.4978377492495842,6.216264101663071
43,231,1.0,2293.150139619792,-0.15053433175688646,7.587147426331995,-7.737681758088883,-7.737681758088882,8.881784197001252e-16,0.05838612544221,-1.5018373082308616,3.5967871202427624,6.235844449858021,0.027606246505946615,0.4978091930287126,6.216207183198455
43,232,1.0,2163.095621191819,-0.09121128290533338,7.588084349741337,-7.679295632646673,-7.67929563264667,2.6645352591003757e-15,-0.028216101315178932,-1.4451906487658535,3.59504765426556,6.234104983880818,0.027587805779824906,0.49780064588384826,6.214406817228142
43,233,1.0,2224.9989750795985,-0.12017939786721993,7.587332336094631,-7.7075117339618515,-7.7075117339618515,0.0,0.002016045378622877,-1.472772242037935,3.5956821623086577,6.234739491923917,0.02757358597937554,0.49777285855356157,6.214782353030046
43,234,1.0,2220.517794827607,-0.11985015563775503,7.585645532945475,-7.705495688583229,-7.7054956885832295,8.881784197001252e-16,-0.007679936858695058,-1.4689640547269363,3.5974743042410333,6.236531633856293,0.027512006368909263,0.49778220462470263,6.216655835841347
43,235,1.0,2237.636883904808,-0.12851216118652375,7.584663464255399,-7.713175625441924,-7.713175625441923,8.881784197001252e-16,-0.040107522443287635,-1.4775389655106905,3.5965793303159734,6.235636659931233,0.0276144011693381,0.4977032683096497,6.215051505061678
43,236,1.0,2329.207006063034,-0.1686006098146874,7.584682538070526,-7.753283147885211,-7.753283147885213,1.7763568394002505e-15,0.03658462640964455,-1.5161508695443142,3.5980749487256394,6.237132278340899,0.02759829983255046,0.49776988893814983,6.21714781112275
43,237,1.0,2245.5337477558223,-0.13211256431740676,7.584585957158158,-7.716698521475567,-7.716698521475564,2.6645352591003757e-15,-0.016325091995677,-1.4811127905496182,3.5965284013106897,6.235585730925947,0.027630535989613982,0.49768325526431384,6.214837630105314
43,238,1.0,2282.493154797603,-0.14815054354134638,7.5848730699298965,-7.733023613471244,-7.733023613471243,8.881784197001252e-16,0.11308713080475385,-1.4984843421583698,3.5954819416976145,6.234539271312873,0.02765707577478571,0.4976277764000729,6.21329275148481
43,239,1.0,2038.4326499026554,-0.03743741685311738,7.582499065813369,-7.61993648266649,-7.619936482666486,3.552713678800501e-15,-0.04930521460263382,-1.3858616762035478,3.5950174768476826,6.234074806462941,0.02759062968467926,0.49757920815018997,6.212399968814916
43,240,1.0,2141.4569567402154,-0.0876442523570822,7.58159744491204,-7.669241697269124,-7.669241697269122,1.7763568394002505e-15,0.004523950307516955,-1.435169100826078,3.5950152668277875,6.234072596443046,0.027617801757091224,0.4975272658525125,6.211911660167382
43,241,1.0,2131.790992538496,-0.08460913459997949,7.580108612361627,-7.664717746961607,-7.664717746961607,0.0,-0.08169113905687553,-1.4300052388323063,3.595655178514041,6.2347125081293,0.02756617174626839,0.4975491125110408,6.212725970745008
43,242,1.0,2313.2503351652954,-0.1679949416797597,7.578413944338723,-7.746408886018482,-7.746408886018482,0.0,-0.02003111002148028,-1.5098157417437732,3.5975358146594507,6.236593144274709,0.02761187105831251,0.4975238113000499,6.214341918119918
43,243,1.0,2360.054511957481,-0.18641255510259708,7.580027440937365,-7.766439996039963,-7.766439996039963,0.0,-0.018912976882945465,-1.530653137970044,3.596729528454659,6.235786858069917,0.027664612756607178,0.49749571807472404,6.2133314344707316
43,244,1.0,2405.1149386176858,-0.21182585367902595,7.573527119243883,-7.785352972922908,-7.785352972922909,8.881784197001252e-16,-0.01804909873727656,-1.5449064278360771,3.601389215471572,6.240446545086831,0.027704959152826163,0.4973611826368156,6.216705547898743
43,245,1.0,2448.9192203522102,-0.22817491650687205,7.575227155153312,-7.803402071660185,-7.803402071660185,0.0,0.02948898126498456,-1.5631869008283465,3.6011578412165792,6.2402151708318385,0.027677176380105483,0.4973730816045957,6.216632728181271
43,246,1.0,2377.7574876243034,-0.19814645451173063,7.575766635883469,-7.7739130903952,-7.7739130903952,0.0,0.005474918272454943,-1.5346257091900404,3.6002300515898997,6.23928738120516,0.027695286384440118,0.4973880473576518,6.215868158621836
43,247,1.0,2364.775031080905,-0.1926366654158596,7.575801506706886,-7.768438172122745,-7.768438172122745,0.0,0.08944312441466806,-1.5306868146980868,3.598694027809399,6.237751357424659,0.02766447027981626,0.4973688821369017,6.214152471007636
43,248,1.0,2162.445524936813,-0.10302036652698149,7.575974681181095,-7.678995047708077,-7.678995047708076,8.881784197001252e-16,-0.05753919675874464,-1.4431879601288513,3.5967497579639667,6.235807087579226,0.02760912685853741,0.49731395243222565,6.211755667921503
43,249,1.0,2290.5202278155434,-0.16222244969002547,7.574311794776797,-7.736534244466822,-7.736534244466823,8.881784197001252e-16,0.0538474647528675,-1.4993291824788038,3.598147732372758,6.237205061988017,0.02757859519202583,0.4972937211721157,6.212941989061682
43,250,1.0,2170.443448303462,-0.10631899900909692,7.576367780704857,-7.682686779713954,-7.682686779713953,8.881784197001252e-16,-0.011270108889240404,-1.4486169390177348,3.5950125110809603,6.23406984069622,0.027582714061835018,0.49724115119430257,6.209379931910318
43,251,1.0,2195.0429414111923,-0.11894760684680267,7.5750092817563885,-7.693956888603195,-7.693956888603191,3.552713678800501e-15,-0.023626710489623726,-1.460534950442123,3.594364608545812,6.2334219381610705,0.027638133160406975,0.4972192482368685,6.208532728441609
43,252,1.0,2247.5220992076265,-0.14555528192091913,7.572028317171898,-7.717583599092818,-7.717583599092817,8.881784197001252e-16,0.057159303886320956,-1.4822778866699082,3.5962483828076506,6.235305712422909,0.027559949150516,0.49717273936748957,6.209956136365603
43,253,1.0,2122.6578710979807,-0.08797270621351594,7.572451588992983,-7.660424295206497,-7.660424295206499,1.7763568394002505e-15,0.12869030907742118,-1.4276515362596347,3.5937154293316036,6.232772758946863,0.027578318790932824,0.49704356565746954,6.206292863655233
43,254,1.0,1866.3389051833142,0.038544024030467944,7.570278010159544,-7.531733986129076,-7.531733986129076,0.0,-0.017903116444371925,-1.2995157257178405,3.593160930795977,6.232218260411234,0.027551012346110473,0.4969560635108959,6.204971584617362
43,255,1.0,1900.0530818374218,0.020922011612362595,7.57055911418581,-7.549637102573448,-7.549637102573448,0.0,0.06278473862520961,-1.3188915329920199,3.5916882399661696,6.230745569581427,0.02761352178550859,0.49691323950238764,6.20311300271934
43,256,1.0,1784.4265176196377,0.08075342015260953,7.567605784100847,-7.4868523639482385,-7.486852363948238,8.881784197001252e-16,0.033011150914905585,-1.2562423070612623,3.5915527272717163,6.2306100568869764,0.027638694264289505,0.4968192527859555,6.202134791305271
43,257,1.0,1726.482210586623,0.11234342058099298,7.566184633614327,-7.453841213033333,-7.453841213033334,8.881784197001252e-16,-0.017624399513582745,-1.222984336527017,3.5917995468910573,6.230856876506316,0.02764986250526514,0.4968145979597274,6.202352707838288
43,258,1.0,1757.1801445346455,0.09322679610585854,7.564692408652775,-7.471465612546916,-7.4714656125469165,8.881784197001252e-16,-0.0036383085337661214,-1.2402875330294663,3.5921207499021923,6.23117807951745,0.027676810805570058,0.4967727177537181,6.20228597385844
43,259,1.0,1763.5849523180877,0.08698561416225875,7.562089535242942,-7.475103921080682,-7.475103921080683,8.881784197001252e-16,-0.030907262683854242,-1.242778458714326,3.593268132751098,6.232325462366355,0.027645180855870387,0.49671049226734665,6.202848028065222
43,260,1.0,1818.9436214169507,0.0526548474322531,7.558666031196788,-7.506011183764536,-7.506011183764535,8.881784197001252e-16,0.01663308981196021,-1.2719075475521424,3.595046306597134,6.234103636212393,0.02764342632614103,0.4966677667670421,6.204178418752482
43,261,1.0,1788.9391937174553,0.06904780512832759,7.558425899080902,-7.489378093952576,-7.489378093952574,1.7763568394002505e-15,-0.006218252565290072,-1.256125643765166,3.5941951205721514,6.233252450187409,0.02767675321750791,0.4966216977933068,6.202926913278786
43,262,1.0,1800.0979274042277,0.061552869935346616,7.55714921645321,-7.495596346517866,-7.495596346517863,2.6645352591003757e-15,0.0008537618472512776,-1.2622162763727798,3.594322740529826,6.2333800701450865,0.027698744740332584,0.4965673922849904,6.202559914720638
43,263,1.0,1798.561728339882,0.060836386860782854,7.555578971531398,-7.494742584670615,-7.4947425846706155,8.881784197001252e-16,-0.03158225815972848,-1.2600261644341633,3.5956590906211927,6.234716420236452,0.027643598701860488,0.49652588378164797,6.2035194759771555
43,264,1.0,1856.270864885776,0.031339475144564144,7.557664317974909,-7.526324842830343,-7.526324842830345,1.7763568394002505e-15,0.017750340957952915,-1.2936307848533999,3.5936367283616852,6.2326940579769445,0.027656481824514717,0.4964781542180671,6.201074183321138
43,265,1.0,1823.612133423333,0.05495805682858079,7.56353255870097,-7.50857450187239,-7.508574501872389,8.881784197001252e-16,0.032298245422549776,-1.2797055263320085,3.5898116459251233,6.228868975540382,0.027686069459317536,0.49650970345191797,6.197643143934838
43,266,1.0,1765.6536777172514,0.08873820779766267,7.565014464247504,-7.47627625644984,-7.476276256449841,8.881784197001252e-16,0.047155743570883146,-1.2495784247701724,3.58764050206441,6.226697831679668,0.027720001513826174,0.49660263614487843,6.1963714273540615
43,267,1.0,1684.3255791102877,0.13283625056007836,7.561956763439035,-7.429120512878957,-7.429120512878956,8.881784197001252e-16,0.0017204280037086406,-1.2016621121029922,3.588401071160706,6.227458400775965,0.027729288028646725,0.4965004341594787,6.196201342143411
43,268,1.0,1681.4303094822324,0.1346796091291234,7.562079694004373,-7.427400084875249,-7.4274000848752495,8.881784197001252e-16,-0.055870892027890307,-1.2002467412161757,3.5880960140438143,6.227153343659074,0.027760562299569882,0.49653570370907285,6.196237532547486
43,269,1.0,1778.047225781651,0.07849483478693728,7.561765811690076,-7.483270976903139,-7.483270976903139,0.0,-0.00951330275218254,-1.256507598113139,3.5877060491747406,6.226763378789999,0.027752710597559214,0.49650133340291347,6.195552658825174
43,270,1.0,1795.043042341679,0.06888276959448297,7.561667049249806,-7.4927842796553215,-7.492784279655323,1.7763568394002505e-15,0.02041795807632507,-1.266608904058584,3.587118045981479,6.226175375596737,0.0277582496585981,0.49648995644146543,6.194869215749628
43,271,1.0,1758.7635655555787,0.08747803620471784,7.559844357783713,-7.472366321578996,-7.4723663215789955,8.881784197001252e-16,0.0016086087312121577,-1.2450228707390534,3.588286121224684,6.227343450839944,0.027714703587644534,0.49645771162030516,6.195727675618686
43,272,1.0,1755.936677415936,0.08667197936855531,7.557429692216339,-7.470757712847784,-7.470757712847784,0.0,0.039217199923913704,-1.2418120455179353,3.5898883377145903,6.228945667329849,0.027668906151776775,0.49647094027537647,6.1974194735794255
43,273,1.0,1688.4065831106495,0.11978337058380463,7.551323883507675,-7.4315405129238705,-7.4315405129238705,0.0,0.01708126869220994,-1.2025826646986082,3.589900518610004,6.228957848225263,0.02775279809676156,0.49625961460826135,6.195550029289442
43,274,1.0,1659.8113731002902,0.13713753526057074,7.551596779492232,-7.414459244231661,-7.414459244231661,0.0,0.06371122082385305,-1.1861783203295109,3.5892235942868913,6.228280923902149,0.027783431532140565,0.49630840948909455,6.195324619226627
43,275,1.0,1557.361034752041,0.1988799957610065,7.549628019168814,-7.3507480234078075,-7.3507480234078075,0.0,-0.05320956562842394,-1.122100065700442,3.589590628092107,6.228647957707366,0.02785410517885917,0.4962429395684287,6.195127509809462
43,276,1.0,1642.4718127696037,0.1444512754167097,7.548408864452938,-7.4039575890362315,-7.403957589036228,3.552713678800501e-15,-0.0018418870630299011,-1.1750068383080425,3.5898934211129294,6.228950750728188,0.027825847041773193,0.49620938367459433,6.195131004768949
43,277,1.0,1645.499848146466,0.141313112439464,7.547112588538724,-7.405799476099261,-7.40579947609926,1.7763568394002505e-15,-0.018733049779440236,-1.1771415749410197,3.589600571542983,6.2286579011582415,0.027816876262738502,0.49611187573444826,6.19397553573531
43,278,1.0,1676.6156153801303,0.12339659878895919,7.547929124667661,-7.424532525878702,-7.424532525878702,0.0,0.006100133936173258,-1.197489369478475,3.587985826784968,6.227043156400226,0.027801731555107533,0.4960277793018116,6.191601161718203
43,279,1.0,1666.4191670359742,0.12547134547426136,7.543903737416789,-7.418432391942528,-7.4184323919425275,8.881784197001252e-16,-0.008880833763334373,-1.1900545947139094,3.58932046761336,6.228377797228619,0.02782846077809438,0.49590942118232595,6.191846516505167
43,280,1.0,1681.2842681847753,0.11897861562864506,7.546291841334508,-7.427313225705863,-7.427313225705863,0.0,-0.046709240825875575,-1.2013008641388025,3.5869550319518013,6.226012361567061,0.027823918474818073,0.4959586099991681,6.189965595947413
43,281,1.0,1761.6787462723382,0.07306345500478059,7.547085921536519,-7.474022466531738,-7.474022466531738,0.0,-0.06860318149084055,-1.248544403121185,3.5864207337952942,6.225478063410554,0.027790128348764327,0.4959320327797749,6.189193521922249
43,282,1.0,1886.7775408220834,0.002926387073476977,7.5455520350960565,-7.542625648022579,-7.54262564802258,8.881784197001252e-16,-0.006999846510899133,-1.3165347562665413,3.5870335621407787,6.226090891756037,0.027781492603894897,0.4959104274809373,6.189600788312107
43,283,1.0,1900.0310260733152,-0.0011810187794577265,7.548444475754021,-7.549625494533478,-7.549625494533479,8.881784197001252e-16,-0.038815118227277345,-1.3255269383169999,3.58504122660122,6.224098556216477,0.02779114569691322,0.49583954188438284,6.186999955780139
43,284,1.0,1975.2309609689241,-0.040031445398745646,7.54840916736201,-7.588440612760755,-7.588440612760755,0.0,0.021084255703605947,-1.3625513828415343,3.586831900303962,6.22588922991922,0.027725167199260138,0.4958978292914201,6.18932502177577
43,285,1.0,1934.0206572492418,-0.018518234322154076,7.548838122734997,-7.567356357057149,-7.567356357057151,1.7763568394002505e-15,0.027932167611860237,-1.3411612817584657,3.5871377456834246,6.226195075298683,0.02769751643535936,0.49584414621817624,6.189162099470649
43,286,1.0,1880.7467594798675,0.00819710846686142,7.547621297912151,-7.539424189445289,-7.53942418944529,8.881784197001252e-16,0.06509672839435776,-1.31276314805617,3.58760371177386,6.22666104138912,0.02768289785686496,0.4958589987351654,6.189773612862231
43,287,1.0,1762.216130579999,0.0714322641926885,7.545759725243621,-7.474327461050931,-7.474327461050932,8.881784197001252e-16,-0.028564049329316,-1.244733260435206,3.5905368710004666,6.229594200615726,0.027703418172067173,0.49588175286358493,6.1928342279391115
43,288,1.0,1813.2779535253842,0.042308777295545094,7.545200287675792,-7.502891510380247,-7.5028915103802465,8.881784197001252e-16,-0.07119377041540176,-1.2730031640190222,3.590831016745965,6.229888346361224,0.02769667674263349,0.49588712291371506,6.193185412785948
43,289,1.0,1947.0784178286003,-0.029292352613599304,7.54479292818205,-7.574085280795649,-7.574085280795649,0.0,0.05014723630179674,-1.3442051649706175,3.5908227862097717,6.22988011582503,0.02771905158779746,0.4959070738139281,6.1933916886516105
43,290,1.0,1851.8456038770178,0.015898970613840102,7.5398370151076906,-7.523938044493852,-7.523938044493851,1.7763568394002505e-15,0.027289272990360658,-1.2944433373088742,3.5904373775697187,6.229494707184978,0.027710415086789997,0.4957730443292574,6.1918567441185735
43,291,1.0,1801.9933926821589,0.03988055430384928,7.53652932580734,-7.496648771503492,-7.496648771503491,8.881784197001252e-16,-0.048866008872305855,-1.2664006768739928,3.59119076501424,6.230248094629499,0.027765360138011893,0.4956961580493258,6.191942080948842
43,292,1.0,1892.2365729945811,-0.007250002465011396,7.538264777910787,-7.545514780375798,-7.5455147803757985,8.881784197001252e-16,-0.03000418187806808,-1.3164078384887907,3.5900496122717485,6.229106941887006,0.027745022140036643,0.49564908529200136,6.190393262569702
43,293,1.0,1949.871910064459,-0.038080197945749766,7.537438764308117,-7.575518962253866,-7.575518962253867,8.881784197001252e-16,0.011126824192381868,-1.348055994610826,3.588405638027781,6.22746296764304,0.027773472565280163,0.49552029183312174,6.187616359053222
43,294,1.0,1928.2962848172415,-0.032735119066913176,7.531657018994571,-7.564392138061484,-7.564392138061485,8.881784197001252e-16,0.09434041846803076,-1.3329821344161228,3.592352674030102,6.231410003645361,0.027679942599713323,0.4953939785521642,6.190427639166531
43,295,1.0,1754.6974354663485,0.05882550445059313,7.528877224044046,-7.470051719593453,-7.470051719593453,0.0,0.028767146340353378,-1.2391947622030144,3.5917996277751785,6.230856957390437,0.027786522650787498,0.4952518573345678,6.188617272542246
43,296,1.0,1704.9389340215885,0.08988909665311029,7.53117366990621,-7.4412845732531,-7.4412845732531,0.0,-0.02125829120889655,-1.2128470809317378,3.5893801627061035,6.228437492321362,0.02784083350631995,0.4952173480043304,6.185900130194731
43,297,1.0,1741.5710105110247,0.06873094875676228,7.531273813218759,-7.462542864461996,-7.462542864461996,0.0,-0.004046506705587483,-1.2356425916541782,3.5878429431925594,6.226900272807818,0.02782526945823829,0.49510085951417093,6.183342917985496
43,298,1.0,1748.6325669654689,0.06577729706805233,7.532366668235635,-7.466589371167584,-7.466589371167583,8.881784197001252e-16,0.0031056374865334746,-1.2403185966916614,3.587213444860663,6.226270774475921,0.02777112627500686,0.49506066932847415,6.182334569075219
43,299,1.0,1743.210372159133,0.06561470338839862,7.5290984370694485,-7.46348373368105,-7.46348373368105,0.0,-0.006322523611445696,-1.2376220680966177,3.586804335969174,6.225861665584432,0.027778359598562005,0.4949026180374971,6.180512116134316
43,300,1.0,1754.266776253818,0.06073302793286506,7.530539285225361,-7.469806257292496,-7.469806257292496,0.0,0.020695388061625408,-1.2450196475757294,3.5857292801015075,6.224786609716765,0.027786309613158446,0.49491600346322623,6.179570223539337
43,301,1.0,1718.3346417551738,0.07855659418082522,7.527667463411697,-7.4491108692308705,-7.449110869230871,8.881784197001252e-16,-0.06452650725944853,-1.2215762321891,3.588477307426512,6.227534637041772,0.027702223744709875,0.49490923476388055,6.182213155882095
43,302,1.0,1832.868264550634,0.014526914093327903,7.528164290583648,-7.513637376490319,-7.51363737649032,8.881784197001252e-16,0.05997819826750739,-1.2879964886926525,3.586583558182408,6.225640887797667,0.027740172675325674,0.4948585634696274,6.179916229281301
43,303,1.0,1726.1679593277518,0.07675172323163179,7.530410901454445,-7.453659178222812,-7.453659178222813,1.7763568394002505e-15,-0.012087497814823323,-1.2297260737154592,3.5848757748920934,6.223933104507353,0.02784051377497628,0.4948789422913445,6.178391178862645
43,304,1.0,1747.1596235255147,0.05990187007157227,7.525648546109206,-7.465746676037635,-7.465746676037634,8.881784197001252e-16,0.057998588515236094,-1.2417714330065155,3.5849179134158615,6.223975243031121,0.027832141958147465,0.4947209349326563,6.177044258934082
43,305,1.0,1648.7094140301233,0.11578426463168641,7.523532352154087,-7.407748087522399,-7.407748087522401,1.7763568394002505e-15,-0.012657254726172518,-1.1849573828957252,3.5837333750114153,6.222790704626674,0.027878130724882356,0.4945504681403599,6.174327507069424
43,306,1.0,1669.7101746713042,0.1052344081655875,7.525639750414158,-7.420405342248571,-7.4204053422485705,8.881784197001252e-16,-0.031013448282315892,-1.1990056097410968,3.582342402892215,6.221399732507473,0.027878655750206795,0.4945740822092419,6.1731636890627195
43,307,1.0,1722.305002753452,0.07408291686537738,7.525501707396263,-7.451418790530887,-7.4514187905308855,1.7763568394002505e-15,-0.04812702788087364,-1.2313403488321042,3.581021112083524,6.2200784416987815,0.027916419239752834,0.49450301468821745,6.171250872252292
43,308,1.0,1807.2214213347543,0.024219242424232124,7.523765060835992,-7.499545818411761,-7.49954581841176,8.881784197001252e-16,-0.02988086779294985,-1.2794846689270827,3.5810038198694185,6.2200611494846765,0.02787810259438086,0.4944472601492139,6.170742255827322
43,309,1.0,1862.0376656016101,-0.011792517346081388,7.517634168858629,-7.529426686204711,-7.52942668620471,8.881784197001252e-16,0.037226724152340296,-1.3083240125271687,3.582045344062283,6.221102673677541,0.027879803454401508,0.49432950794999136,6.170687473015076
43,310,1.0,1793.9944734724427,0.024161568166636588,7.516361530219007,-7.4921999620523705,-7.4921999620523705,0.0,-0.07726850847278666,-1.2723679220175763,3.5807747104195355,6.219832040034794,0.027943912867479034,0.4941622713762008,6.167934018972723
43,311,1.0,1938.1098452211543,-0.056681143423570474,7.512787327101588,-7.569468470525157,-7.569468470525158,8.881784197001252e-16,-0.07585101844188458,-1.3483732453726016,3.5820378955372965,6.221095225152555,0.027957086917792365,0.49412429746322506,6.168786203025148
43,312,1.0,2090.836468319839,-0.13029901568370886,7.515020473283333,-7.645319488967042,-7.645319488967042,0.0,0.015932473684498127,-1.4254907193019035,3.5807714400498796,6.21982876966514,0.027974594289837944,0.4941628968574584,6.16787432070435
43,313,1.0,2057.788240407969,-0.11466139526548041,7.514725620017064,-7.629387015282544,-7.6293870152825445,8.881784197001252e-16,0.002994222752883857,-1.4094804156371328,3.580849270030152,6.219906599645411,0.027942699507129375,0.4941095603541003,6.16752076043097
43,314,1.0,2051.6359792545263,-0.10900493293106556,7.517387859598591,-7.62639279252966,-7.626392792529656,3.552713678800501e-15,0.004109666271106427,-1.407388809227505,3.5799466536868954,6.219003983302153,0.02793574777629447,0.4941676937713101,6.167207783601843
43,315,1.0,2043.2217417665809,-0.10248434602392631,7.519798780234627,-7.622283126258553,-7.622283126258553,0.0,0.007641229082970824,-1.4040134338231571,3.5792123628201375,6.218269692435395,0.02796208944683282,0.4942588326479569,6.167331119223631
43,316,1.0,2027.668514932285,-0.09640736735666056,7.518234529818922,-7.6146418971755825,-7.6146418971755825,0.0,0.07154490868281016,-1.396751768436505,3.5788327991238185,6.217890128739078,0.02796182763476093,0.49419842006067305,6.166417050558585
43,317,1.0,1887.6670650532415,-0.02385720379394038,7.51923978469883,-7.543096988492772,-7.5430969884927705,1.7763568394002505e-15,-0.007623365358145229,-1.324175401922204,3.5798642569553096,6.218921586570568,0.027930708807395926,0.4942117734706869,6.16757565405162
43,318,1.0,1902.1124319610333,-0.03591479252178051,7.514805561329137,-7.5507203538509176,-7.5507203538509176,0.0,-0.01789787881348115,-1.3307123721344234,3.5809506521012358,6.220007981716493,0.027942825085807994,0.49413388487413407,6.1679689366617065
43,319,1.0,1936.4626911880264,-0.057018545210092,7.511599687454307,-7.568618232664399,-7.5686182326644,8.881784197001252e-16,0.019935184076615542,-1.3470917803497138,3.582469122699426,6.221526452314685,0.02791636319372595,0.4939636158366581,6.167952779854487
43,320,1.0,1898.2411930790006,-0.033535417639400544,7.51514763094838,-7.548683048587783,-7.5486830485877805,2.6645352591003757e-15,0.05709594932540174,-1.3299397269231898,3.5796859920493347,6.218743321664594,0.027969541014232702,0.4939008722085875,6.164651294400933
43,321,1.0,1792.895337858268,0.02421970917456634,7.515806808436945,-7.491587099262381,-7.491587099262379,2.6645352591003757e-15,-0.0015167834678351255,-1.2737820882477329,3.5787476813993897,6.217805011014648,0.02800095542903477,0.4938364550420962,6.163156380849577
43,322,1.0,1795.6168353056942,0.021619750151093103,7.514723632881309,-7.4931038827302165,-7.493103882730216,8.881784197001252e-16,-0.007934197969547085,-1.276038946214708,3.578007606900248,6.2170649365155075,0.028062972896440514,0.49377380229434864,6.16188732114049
43,323,1.0,1809.9202829117296,0.013638541090715217,7.514676621790479,-7.501038080699764,-7.501038080699764,0.0,0.011337690683405732,-1.2842222488121267,3.5777585022723777,6.216815831887637,0.028043200831617047,0.4937524839597866,6.161417004925172
43,324,1.0,1789.5158547007254,0.023307505205525103,7.513007895221882,-7.489700390016358,-7.489700390016357,8.881784197001252e-16,-0.05529303143951925,-1.2729974538488273,3.5776456065522706,6.216702936167529,0.028082152398359175,0.49357607357025346,6.1597623784839675
43,325,1.0,1891.2502957032232,-0.04215227387564288,7.502841147580234,-7.544993421455877,-7.544993421455877,0.0,0.005825347846566409,-1.326488955787438,3.579447136053179,6.218504465668438,0.02810624121318349,0.4933889307766825,6.159906155819037
43,326,1.0,1880.2651321301269,-0.03672355408441444,7.5024445195248965,-7.539168073609311,-7.539168073609311,0.0,-0.026974661551277812,-1.3219939946846797,3.578116749309373,6.217174078924631,0.02809759197623679,0.4933576731845582,6.158312976444498
43,327,1.0,1931.6749111435377,-0.06621837650666801,7.499924358653919,-7.5661427351605886,-7.566142735160587,1.7763568394002505e-15,0.07335858756362867,-1.3493208303338646,3.577764575211464,6.216821904826722,0.02810186450681201,0.49317115263799477,6.156274577113714
43,328,1.0,1795.0428052912516,0.011750039734141904,7.504534187331101,-7.49278414759696,-7.492784147596959,8.881784197001252e-16,-0.059845928530384285,-1.2772884602079781,3.576438357773722,6.215495687388981,0.028065940391147477,0.49330994056159805,6.1562054316046595
43,329,1.0,1905.748409192929,-0.04816086036958242,7.504469215757761,-7.552630076127344,-7.552630076127343,8.881784197001252e-16,0.06431266104024935,-1.3376436125832518,3.575929133928834,6.2149864635440935,0.028096203043868444,0.4931605172838765,6.154394089210832
43,330,1.0,1787.0427096811177,0.018110476636385903,7.5064278917234795,-7.488317415087095,-7.488317415087094,8.881784197001252e-16,0.019152103303856194,-1.27360440297624,3.575655682495596,6.214713012110856,0.028122630959070534,0.4932342165862053,6.154779101981366
43,331,1.0,1753.1427471007391,0.036449938857822134,7.5056152506410605,-7.469165311783239,-7.469165311783239,0.0,0.02270265282027406,-1.2555230425111588,3.5745849396568206,6.213642269272079,0.02814395975534366,0.493085372625047,6.152403782520609
43,332,1.0,1713.7901503534586,0.0545486115337612,7.501011270496727,-7.4464626589629646,-7.446462658962966,1.7763568394002505e-15,0.02365189939120249,-1.2331985114360613,3.5742068179116444,6.213264147526902,0.028142480513674694,0.49299885100116675,6.151277123494192
43,333,1.0,1673.7313588242853,0.07747993952660603,7.500290699098367,-7.422810759571762,-7.422810759571761,8.881784197001252e-16,0.04747603228666719,-1.208911424360549,3.5748420055959538,6.213899335211212,0.02815579827931114,0.49295657909312196,6.151523466900699
43,334,1.0,1596.1260080174995,0.12265382425132598,7.497988551536422,-7.375334727285095,-7.375334727285097,1.7763568394002505e-15,-0.027882881031765727,-1.1612553620542163,3.57502203561562,6.214079365230879,0.028196468374202692,0.49293929085673077,6.1515346022202015
43,335,1.0,1641.2568648704932,0.09459562137925553,7.497813229696116,-7.403217608316861,-7.403217608316861,0.0,-0.010930006692782435,-1.1888845375204373,3.575275741181165,6.214333070796422,0.028219520145984164,0.4928290793778908,6.150818794125699
43,336,1.0,1659.2942079594668,0.080896020276401,7.495043635286044,-7.414147615009643,-7.414147615009643,0.0,-0.05492308076844665,-1.19963247231227,3.575457813082115,6.214515142697373,0.028207381693065005,0.49273449953319615,6.150209392005782
43,337,1.0,1752.976879584537,0.020682739362319735,7.4897534351404085,-7.46907069577809,-7.469070695778089,8.881784197001252e-16,-0.015636968172537458,-1.2538700941512901,3.5761432720115414,6.2152006016268,0.028303349526265453,0.49258021572468513,6.149589282994272
