seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
44,226,1.0,1734.7452909745814,0.059381391529423205,7.517997266778567,-7.458615875249143,-7.458615875249143,0.0,-0.02725829479306796,-1.2209469168137927,3.5986116288200916,6.237668958435349,0.02759799076788289,0.4977282987153322,6.217407329390805
44,227,1.0,1782.6818559221865,0.029254915485161403,7.515129085527373,-7.485874170042211,-7.485874170042211,0.0,0.04767753140564768,-1.2462374425452671,3.600579397881685,6.2396367274969435,0.02757114239756798,0.4977206769777936,6.219298599053432
44,228,1.0,1699.6823142941248,0.07750529378915594,7.515701932425721,-7.438196638636564,-7.4381966386365646,8.881784197001252e-16,0.022569820764912762,-1.2021554695869359,3.59698383943437,6.236041169049629,0.02766129370983432,0.497625665786881,6.214870188096339
44,229,1.0,1661.7504568981583,0.09877090364366321,7.514397721515316,-7.415626817871651,-7.415626817871653,1.7763568394002505e-15,0.0372709272027727,-1.1808960678057248,3.595673420450667,6.234730750065927,0.02772564471721784,0.4975718901237681,6.21309867248944
44,230,1.0,1600.955457072781,0.13240617994325132,7.510762070612127,-7.378355890668878,-7.378355890668876,1.7763568394002505e-15,0.02205694642039724,-1.1424789145717034,3.596819646481915,6.235876976097174,0.027760907416313877,0.49747484602458275,6.213372580969296
44,231,1.0,1566.0298602993316,0.15014381177131908,7.506442756019801,-7.356298944248481,-7.356298944248482,8.881784197001252e-16,0.01110130011374899,-1.1173534762857713,3.5998881383474504,6.23894546796271,0.027835784551761424,0.49741204025669017,6.21586090594814
44,232,1.0,1548.7410346085994,0.1585289295868305,7.503726573721565,-7.345197644134732,-7.345197644134735,2.6645352591003757e-15,-0.042189737027010565,-1.1043498607939672,3.6017904537255068,6.240847783340766,0.027794678600932828,0.49736867544562424,6.217351455725569
44,233,1.0,1615.4799612961908,0.11730619516338725,7.504693576325131,-7.3873873811617425,-7.387387381161744,1.7763568394002505e-15,0.01596480867502592,-1.1478631786242632,3.600466872922221,6.239524202537479,0.027673672251134738,0.4974229138507312,6.216543675377017
44,234,1.0,1589.893914402378,0.1293191212883147,7.500741693775031,-7.371422572486717,-7.371422572486717,0.0,0.020660445752203493,-1.1288377301905843,3.603527512680874,6.242584842296131,0.027587279949990273,0.497364031226719,6.219028027241525
44,235,1.0,1557.3829988783962,0.14757914678645023,7.498341273520964,-7.350762126734513,-7.350762126734514,8.881784197001252e-16,-0.06430275090509774,-1.1081318624299075,3.603572934689347,6.242630264304606,0.02756452669975476,0.4973035407728731,6.218528929952398
44,236,1.0,1660.816914782819,0.08479665584233739,7.499861533481948,-7.415064877639611,-7.41506487763961,8.881784197001252e-16,-0.004414154262692982,-1.1742077962166384,3.601799751807714,6.240857081422973,0.027562332373303886,0.49735124632162026,6.217209499587215
44,237,1.0,1668.164220988226,0.07930180493480388,7.498780836837108,-7.419479031902304,-7.419479031902304,0.0,0.01917517689091408,-1.180344626747971,3.600077075539074,6.239134405154333,0.02752791157139271,0.4973442506431345,6.215451322617386
44,238,1.0,1636.481607594664,0.09478006004061887,7.4950839150520085,-7.40030385501139,-7.40030385501139,0.0,0.0448933873028885,-1.1595274163585376,3.601719109037593,6.240776438652852,0.02752747471181629,0.49729812918743793,6.216687791505998
44,239,1.0,1564.639097429128,0.13643920373328733,7.491849671441789,-7.355410467708501,-7.355410467708501,0.0,-0.03618357890557622,-1.1148087162588682,3.6015444218343746,6.240601751449633,0.02753250598181818,0.49722463008409684,6.215867848304092
44,240,1.0,1622.290058896827,0.10073915214911405,7.49233319876319,-7.3915940466140775,-7.391594046614077,8.881784197001252e-16,0.03188723517898051,-1.1524443151055768,3.6000924018932414,6.2391497315085,0.027562214674531786,0.49721682841655024,6.214366601015798
44,241,1.0,1571.3757860021315,0.12869581243422784,7.488402623869323,-7.359706811435097,-7.359706811435095,1.7763568394002505e-15,-0.03164025447514085,-1.1194012745921988,3.601248207227639,6.240305536842898,0.027536174549659117,0.49713686610888697,6.214796704940386
44,242,1.0,1621.8894340315896,0.09909849328377152,7.490445559194009,-7.391347065910238,-7.391347065910237,8.881784197001252e-16,-0.012664601935356679,-1.1553341949480995,3.596955541346879,6.236012870962137,0.027582990462995345,0.49711569797426386,6.210358383786895
44,243,1.0,1642.5606380914126,0.08488698677477718,7.488898654620371,-7.4040116678455945,-7.404011667845594,8.881784197001252e-16,-0.01509504113914062,-1.1684745290736323,3.596479809156704,6.235537138771963,0.027644569133699066,0.49708949599278884,6.209667907027608
44,244,1.0,1667.543240828231,0.06831220431503097,7.487418913299766,-7.419106708984735,-7.419106708984735,0.0,-0.02409747421011943,-1.1831919266636952,3.5968574527057817,6.235914782321041,0.027618260584964107,0.4970377112528759,6.209565587203185
44,245,1.0,1708.2148950271114,0.043807386606930176,7.487011569801785,-7.4432041831948546,-7.4432041831948546,0.0,0.0386790629720295,-1.2084594392088857,3.5956874143707105,6.234744743985969,0.02762671306608279,0.4970470425888552,6.2084991033198005
44,246,1.0,1643.4042313097248,0.07956132713408423,7.484086447356907,-7.404525120222825,-7.404525120222822,2.6645352591003757e-15,0.02512902115730853,-1.1699529846460164,3.5955148059615496,6.234572135576809,0.027658623227027508,0.4969648649273936,6.20760700410536
44,247,1.0,1602.6216508259981,0.1043800561923742,7.48377615525789,-7.3793960990655165,-7.379396099065516,8.881784197001252e-16,-0.016638483716497454,-1.1436001105964604,3.596738658853797,6.2357959884690555,0.027652404929643593,0.4969091188844868,6.208294405094562
44,248,1.0,1629.5099147300793,0.08441537337227592,7.480449956154289,-7.396034582782014,-7.396034582782013,8.881784197001252e-16,0.020925726872350836,-1.1579003114481032,3.5990769417186526,6.2381342713339105,0.027680515568993834,0.49691138623958675,6.210653173086334
44,249,1.0,1595.7655295531217,0.10123946678685718,7.476348322696519,-7.375108855909663,-7.375108855909662,8.881784197001252e-16,0.03249811742849751,-1.1358607060043002,3.6001908202901043,6.239248149905364,0.027690239803440028,0.49685089595478454,6.211226133834288
44,250,1.0,1544.739765354688,0.12958386193733784,7.472194600418503,-7.342610738481166,-7.342610738481166,0.0,-0.07993223483854628,-1.1025822637422737,3.600971145123632,6.2400284747388906,0.027666535194297587,0.49676985745085595,6.211282146135075
44,251,1.0,1673.2832165826107,0.047408881749311876,7.469951855069024,-7.422542973319712,-7.422542973319712,0.0,0.007636808702001119,-1.1799534850957525,3.603532158608701,6.2425894882239605,0.02760339302212213,0.4968471996497391,6.214531707359909
44,252,1.0,1660.553342428187,0.05316598252507673,7.468072147142787,-7.414906164617711,-7.414906164617711,0.0,0.0062867102332448965,-1.1743710283906055,3.6014778066118467,6.240535136227104,0.02757014200623131,0.4967841468306746,6.211953799266786
44,253,1.0,1650.1466708767425,0.057938010250374594,7.466557464634841,-7.408619454384466,-7.408619454384466,0.0,0.012320709174459488,-1.169773418329479,3.599788706439728,6.238846036054987,0.02759029614594374,0.4967318881426172,6.20982543357484
44,254,1.0,1629.9404268856574,0.0690157753742831,7.465314520584288,-7.396298745210006,-7.396298745210005,1.7763568394002505e-15,-0.03218282514282489,-1.1594655758145875,3.59777583978016,6.236833169395419,0.02778333741101778,0.4966521229352194,6.207139441859985
44,255,1.0,1683.2497356076353,0.03906185451421118,7.467543424867042,-7.428481570352831,-7.428481570352831,0.0,0.021968174113077055,-1.1960708538087108,3.5933533869288614,6.232410716544119,0.027780200363393858,0.496640952547581,6.202647650887647
44,256,1.0,1646.6750230698456,0.05991002362503001,7.466423419864785,-7.406513396239754,-7.406513396239755,8.881784197001252e-16,0.00971253274836048,-1.1757458772967821,3.591710189327714,6.230767518942973,0.027763402062666274,0.4965721117154756,6.200415425888361
44,257,1.0,1630.75905527851,0.06850036113389998,7.4653012246252946,-7.396800863491394,-7.396800863491395,8.881784197001252e-16,-0.04394642375241009,-1.1671750655380628,3.5905684683380725,6.229625797953331,0.027769169443318045,0.496531832542938,6.198931217914391
44,258,1.0,1704.0231402292607,0.0221357417993443,7.462883029043149,-7.440747287243804,-7.440747287243805,8.881784197001252e-16,0.04019977724201951,-1.2121301944910876,3.589559763137458,6.2286170927527165,0.02782110719184742,0.49655348433757823,6.198112768865933
44,259,1.0,1636.8803930861075,0.06019630927891814,7.460743819280703,-7.400547510001784,-7.400547510001784,0.0,-0.007238583187020531,-1.1711717351661464,3.5903184452203787,6.229375774835638,0.027852798514359026,0.49647582069972,6.198200545678853
44,260,1.0,1648.772075520852,0.051595990986520845,7.459382084175325,-7.407786093188805,-7.407786093188804,8.881784197001252e-16,0.02617828168424552,-1.1793423553510642,3.5893864082224822,6.228443737837741,0.02778617227275553,0.4964207711447317,6.196786124713493
44,261,1.0,1606.1701117072532,0.07556073845497163,7.4571685499595315,-7.381607811504559,-7.38160781150456,8.881784197001252e-16,-0.006517791882941992,-1.1535393375697254,3.5890111443195756,6.228068473934835,0.02780342321002012,0.49634011792501953,6.19571767484812
44,262,1.0,1616.672984812945,0.06480954145829296,7.452935144845796,-7.388125603387501,-7.388125603387503,1.7763568394002505e-15,0.005782878982034667,-1.1595954179038164,3.589472855868426,6.228530185483684,0.02780791149251307,0.4962936212737669,6.195777440910262
44,263,1.0,1607.3509406934795,0.06973553212358441,7.452078256529052,-7.382342724405467,-7.3823427244054685,1.7763568394002505e-15,-0.07718826543550872,-1.1532879563383478,3.58999743845186,6.22905476806712,0.027785303532214783,0.49625687079519054,6.195975739377831
44,264,1.0,1736.3335082930496,-0.009346477616790666,7.450184512224184,-7.459530989840975,-7.4595309898409745,8.881784197001252e-16,-0.006243094399145832,-1.229341676919976,3.5911319833057402,6.2301893129209995,0.02774154979841022,0.49632597264947387,6.197674962845555
44,265,1.0,1747.207510686499,-0.018315395661966216,7.4474586885781555,-7.465774084240121,-7.465774084240122,8.881784197001252e-16,0.014920582988066755,-1.2361285843750751,3.590588170249787,6.229645499865045,0.027731520514690335,0.4962827824830148,6.196756210010132
44,266,1.0,1721.331677331647,-0.0024068378612508434,7.448446663390802,-7.4508535012520545,-7.450853501252054,8.881784197001252e-16,-0.0014069129215785736,-1.2234761970921897,3.588319974544606,6.227377304159865,0.02776842064356602,0.49622023251533093,6.193957343350278
44,267,1.0,1723.7551455154066,-0.004438550398903868,7.447821863774731,-7.452260414173633,-7.452260414173635,1.7763568394002505e-15,0.057250157710346805,-1.2263929486430754,3.586810135915298,6.225867465530557,0.02778220294547924,0.49616736784001614,6.191994279631794
44,268,1.0,1627.8416194230595,0.04984190980714967,7.444852166270434,-7.395010256463286,-7.3950102564632845,1.7763568394002505e-15,-0.0731698880556495,-1.16821769352967,3.5877352333183565,6.226792562933616,0.0277859368400715,0.49608221280028664,6.192199373433283
44,269,1.0,1751.416458737658,-0.025859422278262933,7.442320722240672,-7.468180144518936,-7.468180144518935,8.881784197001252e-16,-0.0024564907495578936,-1.2419939766531225,3.587128838250554,6.226186167865813,0.02779227811186763,0.4961144533524896,6.191844328042405
44,270,1.0,1755.72408572395,-0.029957349918802945,7.44067928534969,-7.470636635268494,-7.470636635268493,8.881784197001252e-16,0.004096310092453592,-1.2451067635891189,3.586472542064116,6.225529871679375,0.02779391955617424,0.4960679577743047,6.190780149540993
44,271,1.0,1748.5468056505179,-0.026648014892403843,7.439892310283636,-7.46654032517604,-7.466540325176039,8.881784197001252e-16,-0.04282071298638357,-1.242623236970866,3.5848597585899147,6.223917088205174,0.027822987129685388,0.4959979527322881,6.1885676460736505
44,272,1.0,1825.047034772233,-0.07152295470708753,7.437838083455334,-7.509361038162424,-7.509361038162422,1.7763568394002505e-15,-0.02737510533185805,-1.284991114564457,3.5853125939827066,6.224369923597965,0.027812065116332788,0.4960047398024085,6.189043336211639
44,273,1.0,1875.6980144375243,-0.10075972409713918,7.435976419397141,-7.536736143494282,-7.536736143494281,8.881784197001252e-16,0.03479499841473288,-1.3116285184583971,3.5860502954206237,6.225107625035882,0.02781696419632948,0.49600567743398694,6.189756271748886
44,274,1.0,1811.5554956895555,-0.06443637710841138,7.437504767971138,-7.501941145079549,-7.50194114507955,8.881784197001252e-16,-0.0037393244131660452,-1.278382624357775,3.5845011911065163,6.223558520721775,0.027833703158217392,0.4959278471608806,6.187579079549503
44,275,1.0,1818.342170261433,-0.07152106801246244,7.434159401480251,-7.505680469492715,-7.505680469492713,1.7763568394002505e-15,0.015281199837512638,-1.2812946252259685,3.5853285146514873,6.224385844266746,0.027877862678543065,0.4958765108284384,6.187935831798535
44,276,1.0,1790.766948025868,-0.05676661106654032,7.433632658588662,-7.490399269655202,-7.490399269655202,0.0,0.019248570143368227,-1.2651106704594557,3.5862312695804874,6.225288599195747,0.027864559549585922,0.4958102316593648,6.188267446047545
44,277,1.0,1756.6268727229694,-0.03934720561840224,7.431803493893431,-7.471150699511834,-7.471150699511834,0.0,0.05619494031770689,-1.245990978999989,3.5861023908965857,6.2251597205118445,0.027921017745702697,0.49573345671130165,6.187486628385033
44,278,1.0,1660.6356989100207,0.013441606660690386,7.428397365854815,-7.414955759194127,-7.414955759194125,1.7763568394002505e-15,0.023556104564548264,-1.187864091592163,3.5880343379867043,6.227091667601963,0.02787836532212442,0.49565310617505226,6.188739143008497
44,279,1.0,1621.9747293626049,0.03484370820351887,7.4262433628331,-7.391399654629579,-7.3913996546295815,2.6645352591003757e-15,-0.002636766775770738,-1.1662924966291102,3.58604982838521,6.225107158000469,0.027932019194180632,0.49559772277112607,6.186297968658062
44,280,1.0,1626.2571418204366,0.03000073826145258,7.424037159666803,-7.39403642140535,-7.3940364214053504,8.881784197001252e-16,-0.00042208196463633385,-1.1689649325493543,3.586014159240737,6.225071488855996,0.027958970337581764,0.49554265846349377,6.185791340897784
44,281,1.0,1626.943700511688,0.02393602310323842,7.418394526473225,-7.394458503369986,-7.394458503369987,8.881784197001252e-16,0.0037043279763180337,-1.1682378581137705,3.5871633156409564,6.226220645256214,0.02795783197167728,0.49549721823143494,6.186559930945032
44,282,1.0,1620.9281161735087,0.02552849132113008,7.416282666714798,-7.390754175393668,-7.390754175393668,0.0,0.05121021344750254,-1.1651523410737603,3.586544504704648,6.225601834319905,0.02799289759862049,0.49543474944812904,6.185404148271033
44,283,1.0,1540.0096504995124,0.07629368898477179,7.4158376509309365,-7.339543961946165,-7.339543961946164,8.881784197001252e-16,0.010931961711131422,-1.1140918212210165,3.58639481110989,6.225452140725148,0.02798113450279843,0.49534619461287444,6.184513981262589
44,284,1.0,1523.2660111270175,0.08307980856347955,7.4116918087985155,-7.328612000235034,-7.328612000235036,1.7763568394002505e-15,-0.06325738723816166,-1.1034161763066657,3.586138494313109,6.225195823928368,0.028063309109212273,0.49527130355274995,6.183627702113689
44,285,1.0,1622.7368031360313,0.018612471258674768,7.410481858731871,-7.3918693874731956,-7.391869387473196,8.881784197001252e-16,0.03239105506560325,-1.1675552954435955,3.5852567624143417,6.2243140920296,0.027995724161323274,0.49530921981388476,6.183054469640896
44,286,1.0,1571.0168006025806,0.04949024351188999,7.408968575919483,-7.359478332407592,-7.359478332407593,8.881784197001252e-16,0.06670619355826268,-1.136723467595442,3.583697535196891,6.22275486481215,0.02806756050170862,0.49521171329140684,6.1806702600802055
44,287,1.0,1469.639099152302,0.11506789699111862,7.407840035840449,-7.29277213884933,-7.2927721388493305,8.881784197001252e-16,-0.02638420891952098,-1.0696235438814232,3.5840912653526473,6.223148594967907,0.028157035110986845,0.49509063730102487,6.18002654463804
44,288,1.0,1508.930420106723,0.08533926882954687,7.404495616598398,-7.319156347768851,-7.3191563477688515,8.881784197001252e-16,0.03890955465014034,-1.094706012257831,3.58539300589576,6.224450335511021,0.02809070324982515,0.4950564662596608,6.181000283675464
44,289,1.0,1451.3461631655725,0.12375065130552591,7.403997444424236,-7.28024679311871,-7.280246793118709,8.881784197001252e-16,-0.004154816381628734,-1.0580328927991298,3.583156570704322,6.2222139003195815,0.02808443022923321,0.4949616568226935,6.1779894611563035
44,290,1.0,1457.38878427774,0.11643661063688251,7.4008382201372225,-7.284401609500339,-7.28440160950034,8.881784197001252e-16,-0.02659351851007674,-1.0609632747241222,3.584381005160958,6.223438334776216,0.028016856604102823,0.49489511960735955,6.178623456592825
44,291,1.0,1496.6658224604353,0.08546827921147734,7.3964634072218916,-7.310995128010416,-7.310995128010414,1.7763568394002505e-15,-0.013451340882942198,-1.0858850934196536,3.586052704975503,6.225110034590761,0.028044370877801476,0.4948581551064338,6.179954952598648
44,292,1.0,1516.9339960754419,0.07012622194289655,7.394572690836254,-7.324446468893358,-7.324446468893358,0.0,-0.019486836746806624,-1.0997137092916935,3.5856754299864058,6.224732759601665,0.02804852157304714,0.4948143878271733,6.1792039515648725
44,293,1.0,1546.7841390503022,0.04670200855073245,7.390635314190897,-7.3439333056401646,-7.3439333056401646,0.0,0.024579466317106835,-1.1182762764836887,3.586599699541217,6.225657029156475,0.028009826607176016,0.49478910364210393,6.179901665806417
44,294,1.0,1509.2284505488594,0.07177064447705905,7.391124483800118,-7.319353839323058,-7.319353839323059,8.881784197001252e-16,0.024691573230466446,-1.0954228884556758,3.5848736212521244,6.223930950867383,0.028020893603927084,0.4947140460917004,6.177549403852356
44,295,1.0,1472.4195309085012,0.09165952384803283,7.386321789940624,-7.294662266092591,-7.294662266092591,0.0,-0.0008241847628749355,-1.0693879380593485,3.5862169984179837,6.225274328033243,0.02801698848831923,0.4946432558213184,6.1782904065220405
44,296,1.0,1473.6335768808076,0.08715027263443331,7.382636723489899,-7.295486450855466,-7.295486450855465,8.881784197001252e-16,0.01739621006536929,-1.0678655142697635,3.588563606970443,6.227620936585703,0.028044969703582157,0.4946004055567318,6.180242997187877
44,297,1.0,1448.2196316938534,0.10579794815101554,7.383888188941112,-7.278090240790097,-7.278090240790097,0.0,0.02227985801429888,-1.0515699498999456,3.5874629612748916,6.22652029089015,0.028065876030765446,0.49454323415717216,6.178658908007367
44,298,1.0,1416.3102916598727,0.12733785511264392,7.3831482378884425,-7.255810382775798,-7.255810382775799,8.881784197001252e-16,-0.005790488481617118,-1.0316109419562773,3.585142111204262,6.22419944081952,0.02810470451811521,0.4944560746766846,6.175614943593442
44,299,1.0,1424.5352102567094,0.11958797855533071,7.3811888498127445,-7.261600871257415,-7.261600871257413,1.7763568394002505e-15,-0.00923161163384556,-1.0390716986919488,3.5834718429502064,6.222529172565465,0.02812218610667116,0.4943865991738244,6.173370539869381
44,300,1.0,1437.7468546340228,0.10586834789265429,7.376700830783914,-7.270832482891261,-7.27083248289126,8.881784197001252e-16,0.006114838871557282,-1.0494073363125291,3.5823678169634725,6.221425146578731,0.02808535053344762,0.49433044506061713,6.171818302085325
44,301,1.0,1428.9820891546224,0.11199875595555263,7.3767163999752565,-7.264717644019703,-7.264717644019704,8.881784197001252e-16,0.07503803886590799,-1.046518016370669,3.579142298033776,6.218199627649034,0.028140145787455273,0.4942571746305909,6.168001037860127
44,302,1.0,1325.6783970314755,0.1891517528364188,7.378831357990213,-7.1896796051537954,-7.189679605153795,8.881784197001252e-16,-0.029707173475656212,-0.9713661646072593,3.579256110931278,6.218313440546537,0.02823366737044163,0.4941613413504772,6.167289521772493
44,303,1.0,1365.6513572886706,0.15721099280207884,7.376597771431529,-7.219386778629452,-7.21938677862945,1.7763568394002505e-15,-0.039171879486063155,-1.0014949984995194,3.5788344505146736,6.217891780129932,0.02815171016158622,0.4941299393871678,6.166611719712253
44,304,1.0,1420.2080559192023,0.11545661069953718,7.374015268815051,-7.258558658115515,-7.258558658115514,8.881784197001252e-16,0.0005921366043217802,-1.0391005107899318,3.580400817710324,6.219458147325582,0.028054928763590743,0.49413591948409413,6.168210410513639
44,305,1.0,1419.3673476751667,0.11215376020265237,7.370120281713845,-7.257966521511193,-7.257966521511193,0.0,0.04566114478314276,-1.0366435216569085,3.5822656702390256,6.2213229998542845,0.027996520700735057,0.49408518293939846,6.169615289502156
44,306,1.0,1356.0147916374494,0.15736897757896406,7.369674354307012,-7.21230537672805,-7.212305376728048,2.6645352591003757e-15,0.014348054723467563,-0.9887755202989263,3.5844725268138653,6.223529856429124,0.028030945399100334,0.4940165458720079,6.171169287806636
44,307,1.0,1336.6975311536787,0.1712578096119036,7.369215131616485,-7.197957322004583,-7.197957322004582,8.881784197001252e-16,0.00030048424765727333,-0.9758278317242463,3.583072160665078,6.222129490280337,0.028083911166076694,0.49394993190388986,6.1692141808260645
44,308,1.0,1336.295934941374,0.16902176064635754,7.366678598403284,-7.197656837756925,-7.197656837756926,8.881784197001252e-16,-0.011455181959209249,-0.9743166112494818,3.584282896892185,6.223340226507444,0.02806641516608671,0.4939121864674952,6.17006450673883
44,309,1.0,1351.691458940645,0.1554483137318099,7.36456033344794,-7.209112019716135,-7.20911201971613,4.440892098500626e-15,-0.001146845535711094,-0.9845217947727677,3.585532895328107,6.224590224943367,0.0280561853713185,0.4938660190381481,6.170871811891902
44,310,1.0,1353.2425295051626,0.15378465577171843,7.364043521023563,-7.210258865251846,-7.210258865251844,1.7763568394002505e-15,-0.04161326274011401,-0.9877984486225985,3.583403087013988,6.222460416629247,0.02811788603644773,0.4938072091326816,6.168283773306446
44,311,1.0,1410.7434698546922,0.11009189883458184,7.361964026826543,-7.25187212799196,-7.251872127991962,1.7763568394002505e-15,0.017817399424731484,-1.0324396010908607,3.5803751972858415,6.2194325269011,0.028095893871332486,0.4937878775856624,6.165164323235795
44,312,1.0,1385.8302930515083,0.125591542187789,7.359646270755017,-7.234054728567228,-7.234054728567228,0.0,0.0017338276594207613,-1.0139354724184504,3.581061926533519,6.220119256148778,0.028100635738270895,0.49374170715723226,6.165451108696952
44,313,1.0,1383.4295839674678,0.12277049970336176,7.355091400611169,-7.2323209009078075,-7.2323209009078075,0.0,0.015202121491669551,-1.0105840028550386,3.58267956843751,6.221736898052769,0.028089815269350747,0.4936810767354273,6.166540680146333
44,314,1.0,1362.557570763539,0.13880643578401206,7.355925215200152,-7.217118779416138,-7.21711877941614,1.7763568394002505e-15,-0.016776103673167952,-0.9980514096979837,3.5800100401028945,6.219067369718155,0.028194215095081424,0.49361662926521377,6.16334767938671
44,315,1.0,1385.6087920494351,0.11988693410862704,7.353781817197934,-7.233894883089306,-7.233894883089307,8.881784197001252e-16,0.02275281538745144,-1.0165892688799227,3.578248284594124,6.2173056142093825,0.02821181273050282,0.4936200871268204,6.161660055699066
44,316,1.0,1354.4382445741899,0.14080813319028174,7.351950200892135,-7.2111420677018545,-7.211142067701854,8.881784197001252e-16,0.011684310783527607,-0.9931927808621926,3.578891957224402,6.217949286839661,0.028258713848322826,0.4935463035754157,6.161663266170115
44,317,1.0,1338.704664208237,0.15210068526483314,7.35155844218316,-7.199457756918327,-7.199457756918327,0.0,-0.018915171799771535,-0.981707177084113,3.578693250218955,6.217750579834212,0.028258705120398363,0.49349381510089435,6.161012406779314
44,318,1.0,1364.2674934148158,0.13164667749520664,7.350019606213307,-7.218372928718098,-7.2183729287181,1.7763568394002505e-15,-0.017461265509277624,-1.0015408821685234,3.5777747169343166,6.216832046549576,0.02826734013273186,0.4934631581879128,6.159833052996518
44,319,1.0,1388.2985258852664,0.11231981795157076,7.348154012178945,-7.235834194227376,-7.235834194227374,1.7763568394002505e-15,0.03541697232610552,-1.0207664200698179,3.576010444542299,6.215067774157559,0.028223867435263453,0.4934237894029093,6.1577750660417205
44,320,1.0,1339.9897208408865,0.14357892080904136,7.343996142710311,-7.2004172219012705,-7.20041722190127,8.881784197001252e-16,0.007263780442682943,-0.9813432836273034,3.5800166086587097,6.2190739382739695,0.028195664561903026,0.4933586510144577,6.161153998166187
44,321,1.0,1330.291594883491,0.1473400489941587,7.340493490452746,-7.193153441458588,-7.193153441458588,0.0,-0.005411160743938659,-0.9701789521596634,3.583917159683665,6.222974489298925,0.028127308776955542,0.4933400753721345,6.164820587793066
44,322,1.0,1337.5095276247225,0.14225063758053674,7.340815239783062,-7.198564602202526,-7.198564602202525,8.881784197001252e-16,0.015399494138454095,-0.9790344072822262,3.58047286530504,6.2195301949202975,0.028175780785391916,0.4932520722261204,6.160673519752167
44,323,1.0,1317.0703380027117,0.15938351914074128,7.342548627204814,-7.183165108064072,-7.183165108064073,8.881784197001252e-16,-0.0004604118138065161,-0.9672357481627278,3.576872030286085,6.215929359901343,0.028291009628001226,0.4932036004888914,6.156742864200358
44,324,1.0,1317.6768723630207,0.1549673095590135,7.338592829436893,-7.183625519877879,-7.18362551987788,8.881784197001252e-16,-0.052694426395111904,-0.9684652105581921,3.5761029797044266,6.215160309319685,0.02829572374648088,0.493150250896277,6.1555587967715075
44,325,1.0,1388.973058548686,0.1005037995949275,7.336823745867917,-7.236319946272991,-7.236319946272989,1.7763568394002505e-15,0.06065405943030022,-1.02178221354517,3.5754804031125618,6.214537732727821,0.02822609922930635,0.49312705320269273,6.15470739599147
44,326,1.0,1307.2302786804103,0.1629491298936875,7.338615016736377,-7.17566588684269,-7.1756658868426895,8.881784197001252e-16,-0.00928109422181933,-0.9590489169716021,3.577559640255828,6.2166169698710885,0.028298250055498818,0.4930387299096112,6.1559750824447095
44,327,1.0,1319.4192822163081,0.15030004042887057,7.335247021493379,-7.18494698106451,-7.184946981064509,8.881784197001252e-16,0.028532416297646357,-0.9676007438059601,3.578288907643291,6.217346237258551,0.02826867506934248,0.4930095427133823,6.156458926358631
44,328,1.0,1282.3050590704697,0.17657157331517734,7.33298613808204,-7.156414564766863,-7.156414564766862,8.881784197001252e-16,0.02360555271818665,-0.9384199252880974,3.5789373098635076,6.217994639478767,0.02831231785087423,0.49291944463266674,6.156322766046499
44,329,1.0,1252.390009139615,0.19947579554940822,7.332284807598085,-7.132809012048677,-7.132809012048677,0.0,0.006748911028535254,-0.9151799045960273,3.57857177783739,6.217629107452651,0.028373769386967018,0.49284326897326014,6.1553231026036554
44,330,1.0,1243.966198144184,0.2058406755775128,7.331900776597653,-7.126060101020141,-7.1260601010201405,8.881784197001252e-16,-0.026888870808113197,-0.9089513768670081,3.578051394537875,6.2171087241531335,0.028439630799153345,0.4927697291062493,6.154185610750972
44,331,1.0,1277.868803281057,0.17541283964148482,7.328361811469741,-7.152948971828255,-7.152948971828256,1.7763568394002505e-15,-0.01142074803598181,-0.9373513640747252,3.5765402781382702,6.215597607753529,0.02837869969539273,0.4927377614265861,6.152446210834145
44,332,1.0,1292.546677517874,0.15937592057625546,7.323745640440493,-7.164369719864236,-7.164369719864238,1.7763568394002505e-15,-0.020716420423203985,-0.9493744457246963,3.5759379445242803,6.21499527413954,0.028367379728025593,0.492678181644243,6.151398068466606
44,333,1.0,1319.6029043544017,0.13648107331552123,7.321567213602959,-7.18508614028744,-7.185086140287438,2.6645352591003757e-15,-0.01458127636963269,-0.9698264258848841,3.576202384787297,6.215259714402555,0.028321303954617273,0.49263716299149296,6.151286295307597
44,334,1.0,1338.9853661033087,0.11969730389470623,7.319364720551779,-7.199667416657073,-7.199667416657073,0.0,0.02527570860894368,-0.9874874110393906,3.573122676002423,6.212180005617682,0.02836858495613678,0.4926010550818686,6.147992857985877
44,335,1.0,1305.5656942939804,0.1422068505171819,7.31659855856531,-7.174391708048129,-7.1743917080481285,8.881784197001252e-16,0.010939875386917208,-0.9626906486911475,3.5726437297417215,6.211701059356981,0.02839971141136846,0.49252506517443534,6.1469280650988765
44,336,1.0,1291.360809792933,0.152778676408188,7.316230509069399,-7.163451832661212,-7.163451832661211,8.881784197001252e-16,-0.03600532332421125,-0.9515212482984338,3.5728732547475204,6.211930584362778,0.02841350265587816,0.49246871401990183,6.1466544875890134
44,337,1.0,1338.7038597367982,0.11412207041147834,7.313579226396904,-7.1994571559854235,-7.199457155985425,1.7763568394002505e-15,-0.007812142090651619,-0.9878998983301045,3.57249992804006,6.211557257655319,0.028377038181317947,0.4924312886196423,6.145957878579182
