seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
35,225,1.0,1724.6447813735185,0.021253731752243946,7.474030116171042,-7.452776384418796,-7.452776384418797,8.881784197001252e-16,-0.01407925083695094,-1.2256750990876264,3.588043955715911,6.2271012853311705,0.027820849412766285,0.4962504165057254,6.193877159815533
35,226,1.0,1749.0982270129675,0.0065533256311338245,7.473408960886881,-7.466855635255747,-7.466855635255747,0.0,-0.03523261464336347,-1.2407398111652543,3.587058494475234,6.226115824090493,0.027896108207636883,0.4962515742580739,6.192904601325255
35,227,1.0,1811.822003835711,-0.029678135266607793,7.472410114632503,-7.502088249899111,-7.502088249899111,0.0,0.04602041919341282,-1.2759885635545019,3.58704235672935,6.226099686344609,0.027896099439552374,0.4962376380106566,6.192748763588658
35,228,1.0,1730.3307093654198,0.0169755220591353,7.473043352764833,-7.456067830705698,-7.456067830705698,0.0,-0.0035143597196753973,-1.2316556516056978,3.5853548494847414,6.2244121791,0.02785735966564996,0.49618511342145527,6.190632417575441
35,229,1.0,1736.4224118593215,0.012156358065643177,7.471738548491015,-7.459582190425373,-7.459582190425372,1.7763568394002505e-15,0.07311363200035803,-1.2366143361051862,3.583910524704927,6.222967854320187,0.027845105626144496,0.4961261736627453,6.188676616843035
35,230,1.0,1613.9963032907585,0.08307102026774915,7.469539578692766,-7.386468558425015,-7.386468558425017,1.7763568394002505e-15,0.04311631153642015,-1.163708965312896,3.58370226349686,6.2227595931121185,0.027877801888793276,0.49600816373856577,6.187460777123136
35,231,1.0,1545.8856276587528,0.12422826723096204,7.467580514119557,-7.343352246888595,-7.343352246888594,8.881784197001252e-16,0.008520579932492112,-1.1202414775363794,3.5840534397369583,6.223110769352217,0.02787450000626225,0.49591933182449816,6.187042003987601
35,232,1.0,1532.769742427363,0.13074731748940013,7.465578984445502,-7.334831666956103,-7.334831666956101,1.7763568394002505e-15,0.029803730841718057,-1.1101938801993796,3.585580457141464,6.224637786756723,0.027844656265170124,0.49585031499726434,6.187937023281394
35,233,1.0,1487.7615235452931,0.15872858212994667,7.463756518244333,-7.305027936114385,-7.305027936114386,8.881784197001252e-16,-0.023937565827993446,-1.0797117753268826,3.5862588311722434,6.225316160787502,0.027861439347357814,0.49583886584913595,6.188536156395473
35,234,1.0,1523.8045834501995,0.1347187397032778,7.463684241645655,-7.3289655019423785,-7.328965501942378,8.881784197001252e-16,-0.032402836626355125,-1.1053867193978584,3.5845214529292613,6.223578782544519,0.027907372245332494,0.4958562838579563,6.186966898067397
35,235,1.0,1573.988839736405,0.10011548615605959,7.461483824724794,-7.361368338568734,-7.3613683385687345,8.881784197001252e-16,0.05136464101615079,-1.1362519322499514,3.5860590767035228,6.225116406318782,0.027822683471327478,0.4958546690075294,6.188468902626471
35,236,1.0,1495.1827176979505,0.1509663141944524,7.460970011747035,-7.310003697552583,-7.310003697552583,0.0,-0.037072282550632885,-1.0854352666258247,3.5855111013114995,6.224568430926758,0.02788963925053325,0.49578014839500173,6.187284105700067
35,237,1.0,1551.6528244034212,0.11288600237481586,7.459961982478032,-7.347075980103216,-7.347075980103217,8.881784197001252e-16,-0.01588162098009427,-1.1233125778769444,3.5847060726110125,6.22376340222627,0.027895422731929978,0.49577583207064996,6.186437106934071
35,238,1.0,1576.492310006559,0.09639120533529026,7.4593488064186,-7.36295760108331,-7.362957601083309,8.881784197001252e-16,-0.024290668136162097,-1.140539115785679,3.583361155682372,6.22241848529763,0.027896696709523158,0.4957127692169885,6.1845315560295635
35,239,1.0,1615.2552443718419,0.07215919287454514,7.459407462094015,-7.387248269219472,-7.38724826921947,1.7763568394002505e-15,0.0369189242370318,-1.1661756483955192,3.5820152912086924,6.221072620823952,0.027902463864726633,0.4956661949733379,6.182777932872315
35,240,1.0,1556.7091377634079,0.10581878619072725,7.456148131173169,-7.35032934498244,-7.350329344982442,1.7763568394002505e-15,-0.039836753409387526,-1.1285300764111665,3.582741938956015,6.2217992685712735,0.027934858566137137,0.4956486477881137,6.183379593122268
35,241,1.0,1619.9751658582964,0.06627769297905055,7.456443791370878,-7.390166098391828,-7.390166098391828,0.0,0.03154096553983887,-1.170708394076542,3.5804003747000266,6.219457704315287,0.027933800890148602,0.4955849645480648,6.180466783442255
35,242,1.0,1569.6769814143058,0.0961030933674878,7.4547282262194745,-7.358625132851989,-7.358625132851986,2.6645352591003757e-15,0.004632965311472503,-1.138629412185763,3.580938391050967,6.219995720666225,0.02794096701043374,0.4955194146074963,6.180437735734486
35,243,1.0,1562.4215424854137,0.09738578504507052,7.451377952585586,-7.353992167540516,-7.3539921675405155,8.881784197001252e-16,-0.0301469528720677,-1.1329296283427694,3.5820052095824875,6.221062539197746,0.027934608251993304,0.49544752908910594,6.180869894064533
35,244,1.0,1610.2409745508303,0.06635662040384982,7.450495740816434,-7.384139120412584,-7.384139120412584,0.0,0.0390894556167769,-1.1633971968451384,3.5816845939521875,6.220741923567446,0.027937042491358602,0.4954058843055725,6.180160481835203
35,245,1.0,1548.5118698903716,0.10503997144985622,7.450089636245662,-7.345049664795807,-7.3450496647958055,1.7763568394002505e-15,-0.0057860214607936555,-1.124592883228846,3.5813994519517025,6.220456781566961,0.027978406995702355,0.49534066452033254,6.179323843326844
35,246,1.0,1557.497563441107,0.09765558057029716,7.448491266826897,-7.350835686256601,-7.3508356862566,8.881784197001252e-16,0.022498741663804722,-1.1295279211876808,3.5822504354536613,6.221307765068921,0.027928594729275412,0.49536531134962725,6.180405106689908
35,247,1.0,1522.8470858325518,0.1188581927187637,7.44719513731156,-7.328336944592796,-7.328336944592796,0.0,0.0009588139904916915,-1.1070574546728167,3.5822221603047217,6.22127948991998,0.027956313842880214,0.4953257010478924,6.180050245045749
35,248,1.0,1521.3876585127487,0.118611327395972,7.445989457998275,-7.3273781306023045,-7.327378130602303,1.7763568394002505e-15,0.0064237108417462,-1.105641766216356,3.5826790347706896,6.221736364385949,0.02799267247445252,0.49526822465954934,6.179992953140932
35,249,1.0,1511.6460263286524,0.12234090658409195,7.44329532634465,-7.320954419760558,-7.320954419760558,0.0,-0.026958491179956745,-1.0997125747113388,3.5821845154339598,6.221241845049219,0.028017740922830277,0.4952271784028696,6.179152616268801
35,250,1.0,1552.9519940826976,0.09222586940819553,7.440138780348711,-7.347912910940515,-7.347912910940516,8.881784197001252e-16,-0.004238921229180903,-1.124600205189849,3.5842553761354066,6.223312705750666,0.027936396104832655,0.49527316848355657,6.181593146262542
35,251,1.0,1559.5488070657377,0.08748733404339205,7.4396391662130865,-7.352151832169696,-7.352151832169694,1.7763568394002505e-15,0.013168139552835356,-1.128856241284732,3.5842382612697037,6.223295590884964,0.02792937683241976,0.49516890770126043,6.180652618289328
35,252,1.0,1539.1470719862114,0.09847212021543025,7.437455812832291,-7.338983692616861,-7.338983692616861,0.0,0.05140970147098134,-1.1169120813924531,3.5830142816091493,6.222071611224408,0.02796357434500167,0.4951258655452234,6.17908206605878
35,253,1.0,1462.0195190527566,0.147281901074623,7.434855892220503,-7.287573991145879,-7.287573991145879,0.0,-0.05503711940148914,-1.0635183608740835,3.5849983006565367,6.224055630271796,0.02798544706883295,0.49509151520859074,6.180768526451409
35,254,1.0,1544.7403401002543,0.08874052026598321,7.431351630813352,-7.342611110547368,-7.342611110547369,8.881784197001252e-16,0.009446198018721041,-1.1159047592376583,3.5876490216944505,6.22670635130971,0.0278401211545908,0.49510422071263593,6.1834962769611606
35,255,1.0,1530.2171195615815,0.09727967408531618,7.430444586613964,-7.333164912528647,-7.333164912528648,8.881784197001252e-16,0.0020552079352267327,-1.1072267908080347,3.5868807921053536,6.2259381217206125,0.027895228061372502,0.49505721280191,6.182332504273221
35,256,1.0,1527.0754347085003,0.0987361835553559,7.429845888148776,-7.331109704593421,-7.331109704593421,0.0,0.005442778661663539,-1.1050938124497836,3.586958562528379,6.226015892143638,0.02793008881738437,0.4950122466458892,6.182005467828732
35,257,1.0,1518.7864790557433,0.10276979072104835,7.428436716652808,-7.325666925931757,-7.32566692593176,2.6645352591003757e-15,-0.040753549131212985,-1.1016818635769638,3.5849277327395344,6.223985062354792,0.02798673206570968,0.4949449957315575,6.179412264167762
35,258,1.0,1581.9609673768903,0.060195808683785976,7.426616283746757,-7.36642047506297,-7.366420475062971,8.881784197001252e-16,-0.01920571423215467,-1.1441600117469253,3.5832031337007857,6.222260463316045,0.027955488775701746,0.4949499223685977,6.177745895080512
35,259,1.0,1612.637295102743,0.039164918131661605,7.4247911074267865,-7.385626189295125,-7.385626189295125,0.0,0.0200806903350621,-1.163877621361765,3.5826912383181013,6.22174856793336,0.027964086280272568,0.4949528461595192,6.17724787067838
35,260,1.0,1580.577394719479,0.05800902314562828,7.423554522105691,-7.365545498960063,-7.3655454989600635,8.881784197001252e-16,-0.012386396991829862,-1.1431863285314257,3.583301840813378,6.2223591704286365,0.02800838353875762,0.4949346070759905,6.177706953378832
35,261,1.0,1600.2768042996138,0.04610713616403393,7.424039032115926,-7.3779318959518925,-7.3779318959518925,0.0,-0.055376847750912006,-1.1559532092103428,3.5829213571262906,6.221978686741549,0.027993618332375774,0.4949079078896813,6.1770894457077885
35,262,1.0,1691.394716674561,-0.012491966854046382,7.420816776848758,-7.4333087437028045,-7.4333087437028045,0.0,-0.036786894621100075,-1.2105014141192076,3.583749999968338,6.222807329583596,0.027982634941895783,0.49493981192872283,6.178157801660782
35,263,1.0,1754.7745012423434,-0.05020889535329272,7.41988674297061,-7.4700956383239046,-7.470095638323903,1.7763568394002505e-15,0.015039937214194943,-1.2474496376127948,3.5835886710958498,6.222646000711109,0.027913332230449506,0.4949212834431655,6.177799357543387
35,264,1.0,1728.5802764255445,-0.03493057883659134,7.4201251222731175,-7.45505570110971,-7.455055701109709,8.881784197001252e-16,0.05790683722104539,-1.2351839954773212,3.580814376017129,6.2198717056323884,0.027973440098172632,0.49483353913252925,6.174283999187212
35,265,1.0,1631.3266588350025,0.024399924746561982,7.421548788635226,-7.397148863888664,-7.397148863888664,0.0,-0.025947268255958278,-1.1784791641411556,3.579612370132249,6.218669699747508,0.027986972605083742,0.4947219057346605,6.172161830964653
35,266,1.0,1674.2090640071674,-0.0034206843658315528,7.419675447778792,-7.4230961321446225,-7.423096132144623,8.881784197001252e-16,-0.04624947585306316,-1.203876285970406,3.580162516558958,6.219219846174217,0.027987722845742632,0.49468479932578363,6.172346520311605
35,267,1.0,1753.4588605976037,-0.05163950931500293,7.417706098682684,-7.469345607997686,-7.469345607997687,1.7763568394002505e-15,0.0329441639955137,-1.2513037762766268,3.5789845021057998,6.2180418317210595,0.027958837996346984,0.4946370231430376,6.170696356376659
35,268,1.0,1696.6337908884761,-0.019963850569112818,7.416437593433059,-7.436401444002172,-7.436401444002172,0.0,-0.031363367760186556,-1.219223795795926,3.578120318590987,6.2171776482062455,0.028013546486020946,0.49454279452876854,6.169043264287064
35,269,1.0,1750.6891891518317,-0.052975996687821506,7.414788815074537,-7.4677648117623585,-7.4677648117623585,0.0,-0.05760033541834897,-1.2491636825745343,3.579543799572566,6.218601129187824,0.02802066826478347,0.4944896824918367,6.1699511080768135
35,270,1.0,1854.4902643661496,-0.11490573800160535,7.4104594091791025,-7.5253651471807075,-7.5253651471807075,0.0,0.011243429169060626,-1.3054845384463778,3.580823279119071,6.2198806087343295,0.027968454500588984,0.4945039861972601,6.1712675406006765
35,271,1.0,1833.7562137722612,-0.1017913636296474,7.412330354382,-7.514121718011647,-7.514121718011648,8.881784197001252e-16,0.007685620847501795,-1.2970162769290077,3.5780481114673806,6.217105441082642,0.02803463277180584,0.4944499738639314,6.168067692087265
35,272,1.0,1819.7166791644913,-0.09419333136864616,7.412242765795497,-7.506436097164145,-7.506436097164143,1.7763568394002505e-15,0.003738336697614919,-1.2888759602257527,3.5785028073231335,6.217560136938393,0.028072314094908596,0.4943592992719352,6.167729837597931
35,273,1.0,1812.9266651104926,-0.09370940137739373,7.408988359089136,-7.50269776046653,-7.50269776046653,0.0,-0.012829838423808582,-1.2843423523687958,3.5792980784824757,6.218355408097734,0.028099945875326566,0.49431634058529444,6.16815377779045
35,274,1.0,1836.3360696294703,-0.11000870430254786,7.405518894587791,-7.515527598890339,-7.515527598890339,0.0,0.018348924584431714,-1.294843597680668,3.5816266715944103,6.220684001209669,0.02807938337345953,0.494253537793372,6.169923311854029
35,275,1.0,1802.9485270727205,-0.08998526831571033,7.4071934059901965,-7.497178674305907,-7.497178674305907,0.0,0.00035585910799351694,-1.2795113078416083,3.5786100368490397,6.2176673664642985,0.028085744226218807,0.49424809055748914,6.16690856184256
35,276,1.0,1802.3070455634063,-0.09146352271629671,7.405359292481618,-7.4968228151979135,-7.496822815197915,1.7763568394002505e-15,0.020237598336288798,-1.2784990327534034,3.5792664528292515,6.21832378244451,0.028102541055042937,0.4942465531448323,6.167581975277812
35,277,1.0,1766.1992790848583,-0.0726789052679758,7.403906311593649,-7.476585216861625,-7.476585216861625,0.0,0.017146324355990394,-1.258016122157725,3.5795117650886406,6.218569094703899,0.02812584123240978,0.49411405701956645,6.166671082472116
35,278,1.0,1736.1736039671666,-0.056242088116890146,7.403196804388744,-7.459438892505634,-7.459438892505634,0.0,0.008526874660507389,-1.2411878946079178,3.5791936682824583,6.218250997897718,0.028106118159936917,0.4940724741217303,6.166034094989521
35,279,1.0,1721.4324067440944,-0.04935049698908865,7.4015615208560375,-7.450912017845127,-7.450912017845126,8.881784197001252e-16,-0.03325360094083596,-1.2327007761194066,3.5791539121104607,6.2182112417257205,0.02813676306376801,0.49402646043784865,6.165606528522912
35,280,1.0,1779.6386530720815,-0.08371200131033113,7.400453617475632,-7.484165618785963,-7.484165618785963,0.0,0.008688408721858387,-1.2661924590279434,3.5789158301427597,6.217973159758018,0.02813028240628882,0.4940309337158194,6.165354880064952
35,281,1.0,1764.2434020404858,-0.07472238769642472,7.40075482236768,-7.4754772100641045,-7.4754772100641045,0.0,-0.03371326358269311,-1.2574123010221965,3.5790075794266487,6.218064909041908,0.028168988925889708,0.49396558237892174,6.164877262080366
35,282,1.0,1824.73577305461,-0.11055388921994881,7.398636584426848,-7.509190473646798,-7.509190473646797,8.881784197001252e-16,0.07975478482960874,-1.290179468714945,3.579953675316593,6.219011004931851,0.028172509639898757,0.4939079279262417,6.165257466494759
35,283,1.0,1684.856521670736,-0.029209185216684322,7.4002265036005035,-7.429435688817189,-7.429435688817188,8.881784197001252e-16,-0.004607724042855921,-1.2130091542958055,3.5773692049061254,6.216426534521384,0.028182839144806567,0.49386734490984924,6.162422947515963
35,284,1.0,1692.6377887730757,-0.033691190481872996,7.400352222378172,-7.434043412860045,-7.434043412860045,0.0,0.010070790945841068,-1.2191478806671516,3.5758382025776334,6.214895532192894,0.028177378877459507,0.493797092926046,6.160286545517089
35,285,1.0,1675.6771344042666,-0.024031415660992636,7.399941206253212,-7.423972621914204,-7.423972621914205,8.881784197001252e-16,-0.023587110215864016,-1.2103889393049958,3.574526352993949,6.213583682609207,0.02819133489451049,0.4937573557057419,6.158648277160057
35,286,1.0,1715.6713352515153,-0.05141899990658362,7.3961407322234844,-7.447559732130068,-7.447559732130068,0.0,0.0024442890839333486,-1.2337032421649219,3.5747991603498868,6.213856489965146,0.028114739435236437,0.4937712428177205,6.159022440831941
35,287,1.0,1711.482859543223,-0.0502524436197721,7.394862999426361,-7.445115443046134,-7.4451154430461335,8.881784197001252e-16,-0.04225907448480992,-1.2312672615332676,3.5747908518976077,6.2138481815128666,0.028142745420344412,0.49371440203769223,6.158532651972432
35,288,1.0,1785.3585056181498,-0.09575997822638398,7.391614539304557,-7.487374517530944,-7.487374517530941,3.552713678800501e-15,0.030769035983327697,-1.271926325591257,3.5763908623244296,6.21544819193969,0.028127876839127937,0.4936761067406098,6.1597399964659925
35,289,1.0,1731.2612732649234,-0.06713939868283783,7.389466082864777,-7.456605481547617,-7.456605481547615,1.7763568394002505e-15,-0.007947204069102654,-1.2406835170946824,3.5768646348376754,6.215921964452934,0.028105606375841752,0.493597798092217,6.159558855785372
35,290,1.0,1745.0747765625483,-0.07600076062170365,7.388551924995015,-7.464552685616719,-7.464552685616719,0.0,0.04255516655732183,-1.2488357087338449,3.5766596472676158,6.215716976882875,0.028127284786183746,0.49350091882506814,6.158481008258261
35,291,1.0,1672.370765996066,-0.03269104325011021,7.38930647580929,-7.421997519059397,-7.4219975190594,2.6645352591003757e-15,0.056982814637259516,-1.2081416895670072,3.5747984998771316,6.21385582949239,0.028150840997842,0.49340554093979033,6.15583001761878
35,292,1.0,1579.738655490388,0.02531845459727801,7.390333159019416,-7.365014704422138,-7.365014704422138,0.0,0.004573049653855854,-1.153024744663162,3.5729326301437174,6.211989959758975,0.0282274331941891,0.4933159506236772,6.153246892861884
35,293,1.0,1572.5309253936632,0.03033097229011611,7.390772627058397,-7.360441654768282,-7.360441654768281,8.881784197001252e-16,-0.021679994465230834,-1.1485502929817988,3.5728340321712246,6.211891361786485,0.02828793350390745,0.4932427482659383,6.152491460850257
35,294,1.0,1606.9956345840023,0.005662910566167828,7.38778455979968,-7.382121649233513,-7.382121649233513,0.0,0.0013657950274108543,-1.169864642657282,3.573199676960972,6.212257006576231,0.028270292852382653,0.4931863606577381,6.152340209320774
35,295,1.0,1604.802306096739,0.005212578038635188,7.385968432244738,-7.380755854206102,-7.380755854206103,8.881784197001252e-16,-0.03985454029219415,-1.1666866411200425,3.5750118834708013,6.214069213086062,0.028270482170681087,0.493107971243541,6.153432647747763
35,296,1.0,1670.0525876040815,-0.03580735867901885,7.384803035819279,-7.420610394498296,-7.420610394498298,1.7763568394002505e-15,0.012748742130288981,-1.2076403095596864,3.5739127553233514,6.212970084938609,0.02826681317820757,0.493148374192886,6.152699264700038
35,297,1.0,1648.8966600922656,-0.02701645956274132,7.380845192805267,-7.407861652368007,-7.407861652368008,8.881784197001252e-16,-0.05858343427080115,-1.1947480815524898,3.5740562412002594,6.213113570815518,0.028207522132197755,0.49311143201935487,6.152534922163591
35,298,1.0,1748.380284540206,-0.08998218904123062,7.376462897597579,-7.466445086638808,-7.466445086638809,8.881784197001252e-16,0.011717601162102298,-1.2539752677374882,3.5734124892860626,6.2124698189013206,0.028213592572412006,0.49314202249078726,6.152064021175835
35,299,1.0,1728.0130224518236,-0.08071480192822726,7.374012683548479,-7.454727485476706,-7.454727485476706,0.0,0.009777429185611197,-1.2416784783725352,3.573991677488912,6.21304900710417,0.02814648443538142,0.49306676032380764,6.152010305203589
35,300,1.0,1711.1998263523933,-0.07258435095157612,7.372365705339519,-7.444950056291095,-7.444950056291095,0.0,0.032176386555833325,-1.2303830159135678,3.5755097107622684,6.214567040377527,0.028136231402350144,0.49300541427769096,6.152988556354004
35,301,1.0,1657.0159939527025,-0.04071196390647634,7.372061705828786,-7.4127736697352615,-7.412773669735262,8.881784197001252e-16,0.046649179783913475,-1.1976533480663183,3.5760629920536844,6.215120321668943,0.028149307553869088,0.4928964719774375,6.15262135058608
35,302,1.0,1581.492799772117,0.006228511418395227,7.372353001369744,-7.366124489951348,-7.366124489951349,8.881784197001252e-16,-0.015423237149329694,-1.1509031827382066,3.5761639775978824,6.215221307213141,0.02817409580443555,0.49279113446274747,6.15185408425822
35,303,1.0,1606.073608832746,-0.01101851922195532,7.3705292078787235,-7.381547727100678,-7.381547727100679,8.881784197001252e-16,0.009442161641953994,-1.1666515274878155,3.5758388699976034,6.214896199612864,0.028164340349100703,0.4927552616411767,6.151191534264718
35,304,1.0,1590.9801716829697,-0.003224937869949915,7.368880627588773,-7.372105565458724,-7.372105565458723,8.881784197001252e-16,0.0487510087653229,-1.1581731611241746,3.5748750747192903,6.21393240433455,0.028158971305216423,0.49274877488407176,6.150233564019207
35,305,1.0,1515.278541308705,0.04597891408803312,7.369333470781435,-7.323354556693401,-7.323354556693403,1.7763568394002505e-15,-0.0351734315457497,-1.1095119427009803,3.5747852843771626,6.21384261399242,0.02822055414845661,0.4926655926474537,6.149481231790319
35,306,1.0,1569.5245031580055,0.009659632015452016,7.368187620254602,-7.3585279882391506,-7.3585279882391506,0.0,-0.03760106461049517,-1.1446845821353882,3.574786076488503,6.213843406103762,0.02822118775369075,0.49263124349020815,6.149132194665939
35,307,1.0,1629.6638619135158,-0.032180956102639574,7.3639480967470075,-7.396129052849646,-7.396129052849647,8.881784197001252e-16,-0.008257547061775838,-1.1803067730560326,3.576764950178354,6.215822279793613,0.028187040831373977,0.49264531127310357,6.151202992632295
35,308,1.0,1643.1766022098323,-0.043828982266676725,7.360557617644746,-7.404386599911422,-7.4043865999114225,8.881784197001252e-16,-0.054781950483667075,-1.1883970365909047,3.576932233705258,6.215989563320515,0.02817421727713912,0.4925774489783276,6.150763626178268
35,309,1.0,1735.7043065690793,-0.10586809596421587,7.353300454430873,-7.459168550395089,-7.4591685503950895,8.881784197001252e-16,-0.02889524083814443,-1.2415509339574924,3.578560286822337,6.217617616437595,0.028109093876405356,0.49259992516567036,6.152449833805344
35,310,1.0,1786.5895304930286,-0.1387681763376015,7.349295614895633,-7.488063791233233,-7.488063791233234,8.881784197001252e-16,0.040756747127978166,-1.2682561650074775,3.580750296610497,6.219807626225756,0.02809824815472193,0.49256831361982994,6.15428711468263
35,311,1.0,1715.2378604198398,-0.09715495907571646,7.350152085029539,-7.447307044105255,-7.447307044105256,8.881784197001252e-16,0.019225649146475732,-1.230291049872902,3.577958664617094,6.217015994232352,0.02812995799440176,0.4924742335934957,6.150779189735753
35,312,1.0,1682.5762752415214,-0.07563893758363824,7.35244245737514,-7.428081394958779,-7.428081394958778,8.881784197001252e-16,0.08162754848718556,-1.2147135395108688,3.5743105258326517,6.213367855447909,0.028172971578159914,0.49245420625070413,6.147058301574615
35,313,1.0,1550.687789218308,0.006961939662368716,7.353415786133964,-7.346453846471594,-7.346453846471595,1.7763568394002505e-15,0.023511460045165578,-1.1313995785782436,3.5759969382780916,6.2150542678933505,0.028175916686002042,0.4924133226206936,6.148513051789778
35,314,1.0,1514.654117241152,0.032035797193724055,7.354978183620151,-7.322942386426428,-7.322942386426427,8.881784197001252e-16,0.053317649161917835,-1.1095864532290571,3.574298603582112,6.213355933197371,0.028218020918871562,0.4923291501321568,6.146141658680455
35,315,1.0,1436.0114703203153,0.08297234406903356,7.352597081333542,-7.26962473726451,-7.269624737264508,1.7763568394002505e-15,0.020628007519937874,-1.0542381357789103,3.5763292718703403,6.215386601485599,0.02821934592888893,0.49227875166506224,6.147780246681863
35,316,1.0,1406.6928469218492,0.10191086346147939,7.350907593206052,-7.248996729744572,-7.248996729744572,0.0,-0.015073146719504216,-1.033688501748665,3.576250898380647,6.215308227995907,0.028273500015962263,0.4922082519683172,6.147119887246075
35,317,1.0,1428.0567406574191,0.08467834090536303,7.34874821736944,-7.2640698764640765,-7.264069876464077,8.881784197001252e-16,-0.013530288109738997,-1.0517247787282469,3.57328776812057,6.212345097735829,0.028317253756130024,0.4921863273141678,6.144011579867175
35,318,1.0,1447.510067580858,0.06962686088833199,7.347227025462148,-7.2776001645738155,-7.277600164573816,8.881784197001252e-16,0.028174875651884257,-1.0688431225460393,3.5696997124125174,6.208757042027776,0.028409480692819736,0.4921258278001909,6.139949573729857
35,319,1.0,1407.2958272482713,0.09618434063155962,7.345609629553491,-7.249425288921931,-7.249425288921931,0.0,-0.027621372752932416,-1.0396552667288406,3.5707126925778323,6.209770022193092,0.02841775509874697,0.4920255048876381,6.140123885302763
35,320,1.0,1446.7090882548293,0.06745179517088516,7.344498456845747,-7.277046661674864,-7.277046661674862,1.7763568394002505e-15,-0.05347315962937316,-1.0682942740316064,3.5696950580279982,6.208752387643257,0.028383667356013272,0.4919665396256577,6.138568086664724
35,321,1.0,1526.1749040583463,0.01064347593980064,7.341163297244038,-7.330519821304237,-7.330519821304238,8.881784197001252e-16,0.038880662369817465,-1.1224090960603494,3.5690533956286288,6.2081107252438885,0.02835504718987067,0.4919906520899392,6.138062380368169
35,322,1.0,1467.9749704609999,0.04832590401340661,7.339965062947826,-7.291639158934419,-7.291639158934419,0.0,-0.011077002594515939,-1.0821460800912361,3.570435749227925,6.209493078843183,0.028374595436974615,0.49190249537552966,6.138737540114209
35,323,1.0,1484.326126727462,0.03526783051978198,7.337983992048719,-7.302716161528935,-7.302716161528937,1.7763568394002505e-15,0.0036654072842736696,-1.0920594771661203,3.5715993547475575,6.210656684362817,0.028345254961561567,0.4918744573820942,6.139629413971666
35,324,1.0,1478.8954258757635,0.03810499918653838,7.337155753431201,-7.299050754244662,-7.2990507542446625,8.881784197001252e-16,0.04293738490392052,-1.0894379113203505,3.570555513309053,6.2096128429243125,0.028370912566998394,0.4918171349417532,6.138129335651391
35,325,1.0,1416.7394796658523,0.08005317422154676,7.336166543562286,-7.256113369340741,-7.256113369340739,1.7763568394002505e-15,-0.05526684369571733,-1.04443351446219,3.572622525263292,6.211679854878552,0.028368985499559674,0.49172580592878445,6.139451503703683
35,326,1.0,1497.2422770425455,0.024055155688847016,7.335435368725303,-7.3113802130364585,-7.311380213036456,2.6645352591003757e-15,0.006074270500942447,-1.1010609158474087,3.5712619675737898,6.2103192971890495,0.028342186535131885,0.49168195207313437,6.1376466272702785
35,327,1.0,1488.1751883000152,0.028459391507194065,7.333765334042711,-7.305305942535516,-7.305305942535517,8.881784197001252e-16,0.04450321569191207,-1.0969664940846775,3.5692821188355786,6.208339448450838,0.02842426676610056,0.4916148562272899,6.135113207358559
35,328,1.0,1423.3986790547142,0.07094647175250102,7.331749198596105,-7.260802726843604,-7.260802726843604,0.0,0.07134432972249716,-1.0490260931130726,3.5727193041152714,6.21177663373053,0.02847413401008563,0.4915458108431034,6.137981478514737
35,329,1.0,1325.385178753606,0.1444168037245741,7.333875200845683,-7.189458397121107,-7.1894583971211095,2.6645352591003757e-15,-0.07654460295427512,-0.9746899730714832,3.5757110944343657,6.214768424049623,0.028580415347686548,0.4914561335817164,6.140170286890114
35,330,1.0,1430.8200208816675,0.06547001010133546,7.331473010176719,-7.266003000075382,-7.266003000075384,1.7763568394002505e-15,-0.08206755479136518,-1.052222482152067,3.574723188308056,6.213780517923314,0.02846987162170153,0.4914362545486311,6.138953315607647
35,331,1.0,1553.196826829985,-0.019392814009596332,7.328677740857151,-7.348070554866747,-7.348070554866747,0.0,0.054577376045572557,-1.1344792780819282,3.57453394716956,6.213591276784819,0.0283981470659504,0.49135220025881254,6.137947655913885
35,332,1.0,1470.6991498104985,0.03568178589845088,7.329174964719627,-7.2934931788211745,-7.293493178821176,1.7763568394002505e-15,-0.015755881494651014,-1.0786543188737272,3.5757815303321885,6.214838859947448,0.02847394469402738,0.4912639525047536,6.138480713862123
35,333,1.0,1494.0548227727008,0.020524760670474,7.3297738209863,-7.3092490603158256,-7.3092490603158256,0.0,-0.00021660354669350568,-1.0964901169730592,3.573701613727508,6.2127589433427675,0.028511420386665307,0.49120687707382976,6.135908453513882
35,334,1.0,1494.378475397155,0.01959930958540894,7.329064973447926,-7.309465663862519,-7.309465663862516,2.6645352591003757e-15,0.03285512210092101,-1.0966275673853862,3.573780766861872,6.212838096477133,0.02857808741128615,0.4911065642515287,6.13511923746085
35,335,1.0,1446.078287175194,0.05277533997996152,7.329385881741558,-7.276610541761598,-7.276610541761597,8.881784197001252e-16,-0.05990324860443863,-1.0612190467467393,3.5763341653995986,6.215391495014859,0.02864051711734262,0.4910038311813356,6.136745941083375
35,336,1.0,1535.3502200255639,-0.013339598868620406,7.323174191497417,-7.336513790366037,-7.336513790366038,8.881784197001252e-16,-0.0068514215541259915,-1.1200841060619502,3.5773723546888285,6.216429684304087,0.028569704010673727,0.49098982372491007,6.137617557009728
