seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
5,337,1.0,1869.300969689999,-0.15576300637456553,7.377556820588571,-7.533319826963136,-7.533319826963136,0.0,0.01162002555884456,-1.3220176421329677,3.572244855214909,6.211302184830168,0.028564469837855756,0.48942816004486006,6.1173771514558615
5,338,1.0,1847.7053584175605,-0.1428356853947339,7.378864116009559,-7.521699801404291,-7.521699801404293,1.7763568394002505e-15,0.0004737534319128045,-1.3119102277184422,3.570732244070591,6.209789573685851,0.028553506825134026,0.489294417358691,6.114691476180708
5,339,1.0,1846.8302089817403,-0.14158970093444606,7.379636347037932,-7.5212260479723785,-7.5212260479723785,0.0,-0.004647279319231146,-1.3137608667380665,3.5684078516190536,6.207465181234312,0.028619918924010224,0.48927392444961976,6.112219178525391
5,340,1.0,1855.432918933226,-0.14713939862892092,7.37873392866269,-7.52587332729161,-7.525873327291611,1.7763568394002505e-15,0.046055737207075786,-1.3206107785201044,3.566205219156246,6.205262548771506,0.02871788750172832,0.48919250915129875,6.10940223228153
5,341,1.0,1771.9175311244783,-0.10090558155150314,7.378912008533031,-7.479817590084534,-7.479817590084534,0.0,-0.030719977680336186,-1.2741821040038845,3.566578156465391,6.20563548608065,0.028752760914335897,0.4890523836006246,6.108571938046828
5,342,1.0,1827.1955202650595,-0.13300729066463485,7.3775302771002345,-7.51053756776487,-7.510537567764869,8.881784197001252e-16,-0.01483885857680356,-1.305531992364577,3.5659482457850338,6.205005575400293,0.028731160222577334,0.48892960037417565,6.10674986089687
5,343,1.0,1854.5111815783148,-0.1482579484682941,7.37711847787338,-7.525376426341674,-7.5253764263416745,8.881784197001252e-16,0.0240636203678406,-1.3214083402065788,3.564910756519836,6.203968086135093,0.028670952762237946,0.48888940472695747,6.105397879073158
5,344,1.0,1810.4175820646924,-0.12702379616099632,7.374289009812837,-7.501312805973833,-7.501312805973833,0.0,0.007533766805743802,-1.296394293922561,3.565861182436014,6.204918512051274,0.02875693256592516,0.48872677272564574,6.104746498018367
5,345,1.0,1796.8295669177137,-0.11726976095252128,7.376509278215568,-7.493779039168089,-7.493779039168089,0.0,0.013606812081349062,-1.2912881920368968,3.5634335175159335,6.202490847131194,0.028708299645770242,0.48873224720072284,6.102663725476369
5,346,1.0,1772.5460300837785,-0.10709517563201759,7.373077051454723,-7.48017222708674,-7.48017222708674,0.0,-0.07471429421428066,-1.2761826569851424,3.564932240486339,6.203989570101597,0.028709154017103423,0.488691035935713,6.10384791175903
5,347,1.0,1910.0534812460007,-0.19040105770827337,7.364485463592748,-7.554886521301021,-7.554886521301022,8.881784197001252e-16,0.021074100267392204,-1.3490402629893123,3.5667889286964503,6.205846258311709,0.028811466265596393,0.4886713785563413,6.105221102713856
5,348,1.0,1870.2220030928074,-0.173364378383024,7.360448042650606,-7.533812421033629,-7.5338124210336295,8.881784197001252e-16,0.0798689771486325,-1.324646593075027,3.5701084983433424,6.209165827958602,0.028763489206093718,0.48858038384310293,6.107732234331837
5,349,1.0,1726.6587193555592,-0.08478119472328116,7.369162249161715,-7.453943443884996,-7.453943443884996,0.0,0.030476083478920835,-1.247711898862698,3.56717421540704,6.206231545022298,0.028715786969987986,0.4884077236846358,6.103697198759856
5,350,1.0,1674.8306931033126,-0.053315254526466016,7.370152105879612,-7.423467360406075,-7.423467360406078,2.6645352591003757e-15,0.007128051026164428,-1.2187387457293344,3.5656712850614816,6.204728614676741,0.028785264845704102,0.48826753758538183,6.101016941605215
5,351,1.0,1662.9348618766846,-0.04662460980004615,7.369714699579862,-7.416339309379911,-7.416339309379908,2.6645352591003757e-15,-0.0239085681534128,-1.2126927957388123,3.5645891840258384,6.203646513641098,0.028772558035936147,0.4883263796005374,6.100581172907575
5,352,1.0,1703.1723469910326,-0.06908694032606755,7.3711609372072555,-7.440247877533324,-7.440247877533323,8.881784197001252e-16,-0.016847071954789072,-1.237527999180691,3.5636625487373736,6.202719878352633,0.028712790597599992,0.4882510320216206,6.098953845182781
5,353,1.0,1732.1088775754538,-0.08622044252779623,7.370874506960316,-7.457094949488113,-7.457094949488113,0.0,-0.04496008235318261,-1.2566701469975246,3.561367472875329,6.200424802490588,0.02871976755001667,0.4881530222277868,6.095885983856703
5,354,1.0,1811.761819627242,-0.1328627591643992,7.369192272676894,-7.502055031841295,-7.5020550318412935,1.7763568394002505e-15,-0.002891717704631702,-1.30432138804465,3.5586763141813864,6.197733643796644,0.028820629379978202,0.48809901439944425,6.092693425961131
5,355,1.0,1817.0085056690148,-0.13370241686424933,7.3712443326816794,-7.504946749545927,-7.504946749545929,1.7763568394002505e-15,0.023283561445344603,-1.3091519124277977,3.5567375075028713,6.195794837118131,0.02878613145556609,0.4879739160216147,6.089740463477871
5,356,1.0,1775.190798243047,-0.10940710849200236,7.372256079608582,-7.481663188100582,-7.481663188100584,1.7763568394002505e-15,-0.015957431494241447,-1.2871803892333897,3.555425469251934,6.194482798867192,0.02882813677525068,0.4877963351191684,6.086944246990603
5,357,1.0,1803.7455077783825,-0.1211603612366624,7.376460258358161,-7.497620619594824,-7.497620619594824,0.0,-0.03761189458974368,-1.3042643648086514,3.5542989251709147,6.193356254786174,0.02877999602983431,0.4878172865458538,6.086049993928697
5,358,1.0,1872.8797792483397,-0.16242995247143194,7.3728025617131365,-7.5352325141845675,-7.535232514184568,8.881784197001252e-16,0.031513077613811724,-1.3418811797582746,3.5542940048110347,6.1933513344262945,0.02882008535512052,0.48773669574963135,6.085267389974781
5,359,1.0,1814.7798354716892,-0.12831468361804027,7.375404752952716,-7.503719436570756,-7.503719436570756,0.0,0.050604702820304936,-1.3113415806840596,3.5533205262714387,6.192377855886697,0.028825589909851956,0.48766426859447165,6.083699601938564
5,360,1.0,1725.228412512673,-0.07782037802758623,7.375294355722863,-7.453114733750451,-7.453114733750449,1.7763568394002505e-15,0.05223242744303214,-1.26075757159283,3.5532998325423617,6.192357162157621,0.02886064204691233,0.4875597223589489,6.082783262078167
5,361,1.0,1637.4285063425048,-0.025426462063246447,7.375455844244173,-7.400882306307419,-7.40088230630742,8.881784197001252e-16,-0.018978041560296255,-1.2100619573557139,3.551763019336446,6.190820348951704,0.028900401718868284,0.48738840734661143,6.0798196207968145
5,362,1.0,1668.8004399311276,-0.05144689206379796,7.368413455803918,-7.419860347867715,-7.419860347867716,8.881784197001252e-16,0.011661257764618682,-1.22859531959424,3.552207698658216,6.191265028273476,0.028910222029937472,0.487306719697295,6.079523368838579
5,363,1.0,1649.453153932373,-0.04281280207762317,7.365386288025475,-7.408199090103096,-7.408199090103098,1.7763568394002505e-15,-0.022584080772346304,-1.217532205845643,3.551609554642194,6.190666884257453,0.02897428059617649,0.4872353297831013,6.078361124169246
5,364,1.0,1687.128365895335,-0.0665413384642268,7.364241832411218,-7.430783170875443,-7.430783170875444,1.7763568394002505e-15,-0.01280110819878999,-1.2414126558530099,3.5503131854071754,6.189370515022434,0.028974317774017395,0.48712200736267025,6.07606307794884
5,365,1.0,1708.8643038807998,-0.07826989578186888,7.365314383292365,-7.443584279074233,-7.4435842790742335,8.881784197001252e-16,-0.03598101184964797,-1.2551006879530462,3.549426261505927,6.188483591121186,0.02896387425641091,0.4870212384984291,6.074268087935681
5,366,1.0,1771.470534209472,-0.11574229209745601,7.363822998826426,-7.479565290923881,-7.4795652909238814,8.881784197001252e-16,-0.035105144216593054,-1.2915192589686941,3.5489887023399276,6.188046031955187,0.028947857052025884,0.4869562595146733,6.073221463620973
5,367,1.0,1834.7627033306267,-0.15619245382605781,7.358477981314417,-7.514670435140474,-7.5146704351404745,8.881784197001252e-16,-0.08266737076159636,-1.3241303792166528,3.5514827263085613,6.190540055923821,0.028901223518307352,0.4868708572859156,6.074798141341376
5,368,1.0,1992.883384390599,-0.24225246914772058,7.35508533675435,-7.59733780590207,-7.59733780590207,0.0,0.020182523313816425,-1.4044898774588694,3.5537905988279412,6.192847928443201,0.028859855951727017,0.48686450209741267,6.076870209469891
5,369,1.0,1953.0651369789148,-0.21896971569820495,7.358185566890049,-7.5771552825882535,-7.577155282588254,8.881784197001252e-16,0.001358770052768854,-1.3858726645685313,3.552225288404464,6.191282618019721,0.028856043143710645,0.48667775008014874,6.073761991151711
5,370,1.0,1950.4131726725373,-0.21333301894563297,7.3624634935898525,-7.575796512535485,-7.575796512535486,8.881784197001252e-16,-0.07367997663898151,-1.3863230000403644,3.5504161828798613,6.189473512495121,0.02887241582014493,0.48660427755118685,6.071422595445909
5,371,1.0,2099.546166518511,-0.29557047503580614,7.35390601413866,-7.649476489174466,-7.649476489174466,0.0,0.058690246219962994,-1.457293603505157,3.553125556054051,6.192182885669309,0.028908539165162322,0.4865672567373829,6.073623274268937
5,372,1.0,1979.8695604433003,-0.23840458175009077,7.3523816612044115,-7.590786242954503,-7.590786242954502,8.881784197001252e-16,0.029906689725677005,-1.3990836746849327,3.552645238654313,6.191702568269569,0.029004803349057157,0.48649600315227987,6.072634695738442
5,373,1.0,1921.5348625210354,-0.2153801104568646,7.3454994427719615,-7.560879553228826,-7.560879553228826,0.0,-0.01619808751068419,-1.3655032812134036,3.556318942400164,6.195376272015422,0.028954412514985248,0.48634998583610906,6.074926830954355
5,374,1.0,1952.9135032775998,-0.23548485506806338,7.341592785671446,-7.57707764073951,-7.577077640739509,1.7763568394002505e-15,-0.023781509755830932,-1.3799568981311408,3.5580634129931106,6.1971207426083685,0.028948935048537527,0.4862801261832205,6.076057159256491
5,375,1.0,1999.9133837821644,-0.25832686426568335,7.342532286229658,-7.600859150495341,-7.600859150495341,0.0,-0.011666410918566683,-1.4043342802279741,3.5574675406521092,6.196524870267368,0.02895204787920764,0.4861813020762787,6.074569353266612
5,376,1.0,2023.381825178688,-0.2667455533399432,7.345780008073963,-7.612525561413908,-7.612525561413906,1.7763568394002505e-15,0.00038153496140314047,-1.4185387726850434,3.554929459113605,6.193986788728863,0.028971259176671735,0.48609320253828064,6.071319895203418
5,377,1.0,2022.609981524147,-0.2650287913038353,7.347115235148669,-7.612144026452505,-7.612144026452504,8.881784197001252e-16,-0.0744212604511496,-1.4213269626411813,3.551759734196065,6.190817063811323,0.028968779395997842,0.48591744516724444,6.066689493798841
5,378,1.0,2178.8778747412084,-0.34322151334321177,7.343343773560441,-7.6865652869036545,-7.686565286903654,8.881784197001252e-16,-0.024713394289211266,-1.497230398548407,3.5502775587399884,6.189334888355248,0.029020204014131898,0.485733815917296,6.063501011271406
5,379,1.0,2233.396234895408,-0.36369974183202947,7.347578939360836,-7.711278681192866,-7.711278681192865,8.881784197001252e-16,-0.00812225572213876,-1.5252904894042045,3.546930862173402,6.1859881917886606,0.02907226525895929,0.4855503752730972,6.058602929231391
5,380,1.0,2251.6103198385194,-0.37472111806690267,7.344679818848103,-7.7194009369150045,-7.719400936915006,1.7763568394002505e-15,-0.0015940710953739057,-1.533422036498603,3.546921570801143,6.185978900416401,0.029086815189488784,0.48545080515117633,6.057644909425542
5,381,1.0,2255.202409029551,-0.3775989308840793,7.3433960771262985,-7.720995008010378,-7.7209950080103775,8.881784197001252e-16,-0.01678411680884384,-1.5359336912332608,3.546003987161859,6.185061316777118,0.02912331711373474,0.48531909285152414,6.05560981745237
5,382,1.0,2293.3734270212703,-0.3960400830169648,7.341739041802256,-7.737779124819222,-7.737779124819221,8.881784197001252e-16,0.0018479413190748417,-1.5520710724733557,3.546650722730606,6.185708052345865,0.029116939978560148,0.48535659397380404,6.0565167835571305
5,383,1.0,2289.139320900151,-0.39849081538887066,7.3374403681112765,-7.735931183500147,-7.735931183500147,0.0,0.03651776484159175,-1.5494957691417048,3.5473780847431833,6.186435414358443,0.02913398247395351,0.4853469909171661,6.057098899973136
5,384,1.0,2207.0529960070926,-0.35678505661271037,7.3426283620458435,-7.699413418658556,-7.699413418658554,1.7763568394002505e-15,0.0068119587937856,-1.516459975105348,3.543896113937948,6.182953443553207,0.029179461148402818,0.4851485231009492,6.052192370592469
5,385,1.0,2192.0697325678793,-0.3529828330763915,7.339618626788376,-7.69260145986477,-7.692601459864767,2.6645352591003757e-15,0.036121086020312276,-1.5089757025321588,3.5445684277173517,6.183625757332611,0.029162768519315495,0.48505109459324847,6.051957425907099
5,386,1.0,2114.302762152152,-0.31389397400467445,7.342586399839784,-7.656480373844458,-7.656480373844459,8.881784197001252e-16,-0.00837224115605828,-1.4761083200835206,3.5413147241456784,6.180372053760938,0.02919232413916826,0.4847569387468141,6.046250614427135
5,387,1.0,2132.0785223978833,-0.3217421239967572,7.343110491003758,-7.664852615000516,-7.664852615000515,8.881784197001252e-16,0.013021640627708386,-1.4853510272949715,3.5404442580902855,6.179501587705544,0.029216525819853123,0.48468059403600117,6.044768775554823
5,388,1.0,2104.4953409834693,-0.30992309550791686,7.341907878864891,-7.651830974372808,-7.651830974372808,0.0,0.0161205473299999,-1.4727094024213947,3.540064242336153,6.179121571951412,0.029230120505596965,0.484462952552743,6.042516035772669
5,389,1.0,2070.841710504854,-0.2881095730300284,7.3476008540127795,-7.635710427042808,-7.635710427042808,0.0,0.02111527083932163,-1.4598191288276199,3.5368339685999284,6.175891298215186,0.02927702288728845,0.4842410275296438,6.037595419344102
5,390,1.0,2027.5737419497154,-0.2690429537729986,7.3455522024304845,-7.614595156203486,-7.6145951562034835,2.6645352591003757e-15,0.034243796623216305,-1.4398320085715295,3.5357058180166976,6.174763147631956,0.029312382274965746,0.4842049276490405,6.036290731290501
5,391,1.0,1959.317269353259,-0.23113724177778,7.3492141178024895,-7.58035135958027,-7.58035135958027,0.0,0.01563270115315163,-1.406446736865948,3.5348472930990633,6.173904622714323,0.02931081543557247,0.48403691338731164,6.033991196927241
5,392,1.0,1928.926015629585,-0.21597612825126353,7.348742530175855,-7.564718658427118,-7.564718658427118,0.0,0.034893682939065584,-1.3913630605194187,3.534298268292441,6.173355597907699,0.0293168700514515,0.4839770081870645,6.0330211269744725
5,393,1.0,1862.7794429601788,-0.18391021078556546,7.345914764702487,-7.529824975488053,-7.529824975488053,0.0,-0.019256642657588863,-1.356252555950548,3.5345150899222455,6.173572419537504,0.02934375580111662,0.4839135103684133,6.0327276508254615
5,394,1.0,1898.9979250271756,-0.20708334342104512,7.341998274724595,-7.5490816181456415,-7.549081618145641,8.881784197001252e-16,0.031342770258817154,-1.3749936350975354,3.535030653432847,6.174087983048105,0.029354703656837598,0.4838775324477481,6.032927059239382
5,395,1.0,1840.4011587263462,-0.17756733178770856,7.340171516099117,-7.517738847886824,-7.517738847886825,8.881784197001252e-16,0.016307433006673477,-1.3430116311623128,3.5356698871092513,6.17472721672451,0.029355412225548286,0.4836608143952218,6.031774308378334
5,396,1.0,1810.6323264491255,-0.1542993162061023,7.347132098674045,-7.501431414880151,-7.501431414880147,3.552713678800501e-15,0.024102899150324042,-1.328123487987267,3.5342505972776244,6.1733079268928845,0.0293699767086529,0.4833507878647666,6.027831745008642
5,397,1.0,1767.512581037483,-0.13023301321431624,7.347095502515511,-7.477328515729827,-7.477328515729828,8.881784197001252e-16,0.00032746142908024467,-1.3057990042683738,3.532472181846194,6.171529511461452,0.029410729391951336,0.4831152943592303,6.024181985796294
5,398,1.0,1766.9338835974959,-0.12965349842306517,7.347347555877683,-7.477001054300747,-7.4770010543007475,8.881784197001252e-16,-0.05593391357846844,-1.3061587116373004,3.531785013048187,6.1708423426634464,0.029457863567121614,0.48293558155027994,6.0219042722973
5,399,1.0,1868.5816906506466,-0.19174206935843385,7.341192898520783,-7.532934967879215,-7.532934967879217,1.7763568394002505e-15,-0.04169531424988371,-1.36294459083361,3.5309330474303464,6.169990377045606,0.029444651103952404,0.48298861281859135,6.021463458906141
5,400,1.0,1948.139867382087,-0.23642187201120185,7.338208410117899,-7.574630282129099,-7.5746302821291005,1.7763568394002505e-15,0.03140724417446261,-1.4056910849066047,3.529881867607235,6.168939197222493,0.029456873751025663,0.4828065701757842,6.018882733558038
5,401,1.0,1887.9050194676665,-0.2006885463091984,7.342534491645434,-7.543223037954636,-7.543223037954633,3.552713678800501e-15,-0.047467914767628905,-1.3748977646781853,3.5292679436611922,6.168325273276451,0.029504429580759196,0.48255395191828054,6.0161920465688805
5,402,1.0,1979.6809072016333,-0.2522809463465552,7.338410006375713,-7.590690952722265,-7.590690952722268,2.6645352591003757e-15,-0.0229120314568112,-1.4232673192660859,3.528366303840921,6.1674236334561785,0.029516586438597874,0.48245792680570054,6.014302506206147
5,403,1.0,2025.5630376527479,-0.27739384557248126,7.336209138606595,-7.613602984179076,-7.613602984179076,0.0,-0.03001927557988715,-1.4455466723203012,3.528998982243516,6.168056311858775,0.029517906381455912,0.48227545784928305,6.013268305653052
5,404,1.0,2087.290849311683,-0.31130370262295104,7.332318557136012,-7.643622259758963,-7.643622259758963,0.0,0.013358562259464968,-1.475678997161475,3.52888593298223,6.167943262597489,0.029512538678386345,0.48223682153212705,6.0129159348578565
5,405,1.0,2059.593057774644,-0.29958134857545404,7.330682348924045,-7.630263697499498,-7.630263697499498,0.0,0.002934053907174494,-1.462362426318546,3.5288439415656923,6.16790127118095,0.02953596898722869,0.4821067655428885,6.011687139982852
5,406,1.0,2053.5589572332246,-0.29733058321635053,7.3299990603759735,-7.627329643592324,-7.627329643592324,0.0,-0.008974099645511657,-1.4607896428633336,3.5274826711137317,6.166540000728991,0.02955984417348647,0.48205519316895384,6.009971378045735
5,407,1.0,2072.070738994235,-0.308632227595873,7.327671515641962,-7.636303743237836,-7.636303743237835,8.881784197001252e-16,-0.02916343866017357,-1.4705356533030784,3.5267107603194985,6.165768089934757,0.02959268873826073,0.48188780910581963,6.007643844514613
5,408,1.0,2133.3892299981026,-0.3425884411039518,7.3228787407940565,-7.665467181898009,-7.665467181898008,8.881784197001252e-16,-0.030324206753883587,-1.4989852500556562,3.5274246022270943,6.166481931842353,0.02963231139421951,0.48178747833868074,6.007362178081375
5,409,1.0,2199.0734436420253,-0.37234365559136545,7.323447733060528,-7.695791388651893,-7.695791388651893,0.0,-0.025902396860445265,-1.5290340729141698,3.5276999861224647,6.1667573157377245,0.02966791911487098,0.4817277675451649,6.007269533802865
5,410,1.0,2256.7788444600064,-0.40033122104300023,7.321362564469337,-7.721693785512338,-7.721693785512337,8.881784197001252e-16,-0.011682373514284805,-1.5548935906019266,3.527742865295153,6.166800194910411,0.029668165848497366,0.4815139881693757,6.005540706336065
5,411,1.0,2283.2979794748567,-0.4172478582152843,7.316128300811339,-7.733376159026623,-7.733376159026624,8.881784197001252e-16,0.017519184874371874,-1.5645784385824424,3.5297403908289207,6.168797720444181,0.02963672224265891,0.48138612838761724,6.006433372064292
5,412,1.0,2243.6448197636096,-0.39806257338023876,7.317794400772013,-7.715856974152251,-7.715856974152252,8.881784197001252e-16,-0.016940961005043498,-1.548417600281044,3.528382044255948,6.167439373871207,0.029661442729811013,0.4812159926098818,6.003674481705984
5,413,1.0,2281.9781037109456,-0.41106495235291357,7.321732982804381,-7.732797935157294,-7.732797935157294,0.0,-0.03145327475546633,-1.5666041907346584,3.527136414807378,6.166193744422636,0.029706927062297817,0.48100147969353424,6.000655641564103
5,414,1.0,2354.89450651647,-0.44736279480793406,7.3168884151048275,-7.764251209912761,-7.764251209912762,8.881784197001252e-16,0.03247645861496551,-1.5965628333687822,3.528631046928719,6.167688376543978,0.029697024627330166,0.4810377108344718,6.002346807551717
5,415,1.0,2279.6444146475833,-0.41627889789543115,7.315495853402364,-7.731774751297795,-7.731774751297795,0.0,-0.028000471583338182,-1.565048610953337,3.5276688107291996,6.166726140344458,0.02975403248719371,0.48104195222639357,6.001425737307336
5,416,1.0,2344.377583608127,-0.4440892820741577,7.3156859408069765,-7.759775222881133,-7.759775222881134,8.881784197001252e-16,-0.009763420812849866,-1.5925240347817227,3.528193858484152,6.167251188099411,0.029761860105566525,0.4807982424361588,5.999952457412787
5,417,1.0,2367.3788312162224,-0.4568271187995586,7.312711524894427,-7.769538643693983,-7.769538643693985,1.7763568394002505e-15,0.008082501129760722,-1.6041735780076702,3.5263077360710553,6.165365065686314,0.02977911318093241,0.4806120874612601,5.996466435130968
5,418,1.0,2348.321607898388,-0.44562989193717756,7.315826250627046,-7.761456142564223,-7.7614561425642234,8.881784197001252e-16,0.008991430241319875,-1.5958452265386607,3.5265535864103024,6.165610916025562,0.029840783183367317,0.48029793391627923,5.99397758741347
5,419,1.0,2327.3014800987667,-0.4342166384177405,7.318248073905163,-7.752464712322903,-7.752464712322904,8.881784197001252e-16,0.0327922359230417,-1.58897986103644,3.524427521671204,6.163484851286465,0.029845890832636154,0.4801975196172505,5.991085996160072
5,420,1.0,2252.2218039621507,-0.40355339854606337,7.316119077853798,-7.719672476399861,-7.719672476399861,0.0,0.02639988771401658,-1.5584179198075037,3.5221972269770982,6.161254556592357,0.029812738681507002,0.48031329961120633,5.989931127170544
5,421,1.0,2193.5413875229997,-0.3782996354425925,7.314972953243253,-7.693272588685844,-7.693272588685845,8.881784197001252e-16,0.0278638951172967,-1.5319975042722658,3.5222177547983207,6.161275084413577,0.029790382883190674,0.4800542328228576,5.9879085051132055
5,422,1.0,2133.264455274916,-0.35241448134376674,7.3129942122247815,-7.665408693568548,-7.665408693568549,8.881784197001252e-16,-0.0727541703080572,-1.5040681310096942,3.522283232943594,6.161340562558854,0.02981631333444875,0.48003057124338955,5.987719389226145
5,423,1.0,2294.253652856097,-0.42344396163313724,7.314718902243467,-7.738162863876605,-7.738162863876604,8.881784197001252e-16,0.03575346408316271,-1.577600864238678,3.521504670022668,6.1605619996379275,0.02988820636471459,0.47986322714628943,5.9855091113095
5,424,1.0,2213.675200192877,-0.387731145143719,7.314678254649722,-7.702409399793442,-7.702409399793441,8.881784197001252e-16,0.03719530460265563,-1.5432077967551152,3.520144273423068,6.159201603038326,0.029857639066239776,0.4798039064617904,5.983569879339346
5,425,1.0,2132.849365861759,-0.3521159486291768,7.313098146561611,-7.665214095190787,-7.6652140951907874,8.881784197001252e-16,-0.02676099276477828,-1.5050130819728516,3.521143683602677,6.160201013217935,0.029869514672880775,0.4798208581885502,5.984774073591881
5,426,1.0,2190.6971115948663,-0.3802230487346041,7.311752039220962,-7.691975087955565,-7.691975087955566,8.881784197001252e-16,0.005522577032931686,-1.5325292299134414,3.5203885284268637,6.159445858042123,0.029930052929363515,0.47969839908986833,5.9829612262946865
5,427,1.0,2178.6321635067834,-0.3735720141113587,7.312880496811276,-7.686452510922633,-7.686452510922635,1.7763568394002505e-15,0.023241973441349373,-1.5263866308043463,3.521008550503029,6.160065880118288,0.0299535808556016,0.4794827317582274,5.981928750387563
5,428,1.0,2128.580357102354,-0.3519773737643472,7.311233163716938,-7.663210537481284,-7.6632105374812856,1.7763568394002505e-15,-0.00827639645653555,-1.5028051397278734,3.5213480681381517,6.160405397753411,0.029961369161104142,0.4793450335096686,5.981132802288576
5,429,1.0,2146.270436102009,-0.36322004723617257,7.308266886701647,-7.671486933937819,-7.671486933937819,0.0,0.0297117015021362,-1.5133750753919633,3.5190545289305972,6.1581118585458565,0.029963882262764394,0.4791819898795964,5.97741172553314
5,430,1.0,2083.4391242970614,-0.3317846367787928,7.309990595656892,-7.641775232435683,-7.641775232435685,1.7763568394002505e-15,-0.02900233768700744,-1.4851935996152485,3.517524303205177,6.156581632820435,0.029988167472534005,0.47912259975335314,5.975391218120874
5,431,1.0,2144.74848938794,-0.35824847484485045,7.312529095277838,-7.670777570122691,-7.670777570122688,2.6645352591003757e-15,-0.0010493173766743524,-1.5149475974559812,3.5167726430514503,6.155829972666709,0.029987598266254856,0.4789540349981327,5.973285385220394
5,432,1.0,2147.000192415403,-0.36340061447508365,7.3084262730242795,-7.671826887499365,-7.671826887499363,1.7763568394002505e-15,0.06217475742269141,-1.5175363134143862,3.5152332444697203,6.15429057408498,0.030028973206057852,0.47880343707900735,5.97044041331945
5,433,1.0,2017.576121574981,-0.30145971040178726,7.308192419674885,-7.6096521300766735,-7.609652130076673,8.881784197001252e-16,0.05515917196937181,-1.4554883993247008,3.515106401136714,6.154163730751973,0.030080936171215558,0.4787487771722396,5.969766245256754
5,434,1.0,1909.3019024043324,-0.245216396349995,7.309276561757307,-7.554492958107302,-7.554492958107302,0.0,0.03469486589244042,-1.4010255996409242,3.514410028851119,6.153467358466379,0.030114541335893166,0.4785865258233692,5.967618654847915
5,435,1.0,1844.1948991523846,-0.21347185100668728,7.306326241208175,-7.519798092214861,-7.519798092214862,8.881784197001252e-16,0.0036755351644206513,-1.3650771321336646,3.515663630465938,6.154720960081197,0.030154390927681893,0.4784553756960547,5.967601582582583
5,436,1.0,1837.4289378319768,-0.208491668138109,7.307630888912331,-7.516122557050441,-7.51612255705044,8.881784197001252e-16,-0.028448796202086513,-1.3643402026234444,3.5127250248117377,6.151782354426996,0.030131150874366665,0.47831022819355307,5.963733819154591
5,437,1.0,1890.452227520281,-0.23717639612937208,7.307394957123155,-7.544571353252527,-7.544571353252527,0.0,-0.03251501286376346,-1.3947601555899714,3.510753868047297,6.149811197662555,0.030113060190601677,0.4780998827521174,5.959949242086515
5,438,1.0,1952.9305432580752,-0.27116698261194544,7.305919383504348,-7.577086366116291,-7.577086366116293,2.6645352591003757e-15,0.0002195620427878353,-1.427779510778098,3.510249525722934,6.149306855338194,0.03012115261011324,0.4779319627541635,5.958030407872712
5,439,1.0,1952.50180090807,-0.27685714524582294,7.30000965882768,-7.576866804073503,-7.576866804073503,0.0,0.012382609096155406,-1.4275916692928452,3.5102178051653974,6.149275134780656,0.030115703358795598,0.4779792990471968,5.958367774363834
5,440,1.0,1928.4738059969945,-0.2640939469502317,7.300390248027116,-7.564484194977347,-7.564484194977348,8.881784197001252e-16,-0.06625907477317039,-1.4153705230276092,3.5100563423344795,6.149113671949739,0.030120678522836165,0.4778554177021051,5.957096955736512
5,441,1.0,2060.5810183338444,-0.33639270234817786,7.294350567402339,-7.630743269750518,-7.630743269750517,8.881784197001252e-16,-0.0010429602691495177,-1.48166875979353,3.510017180341729,6.1490745099569875,0.030114669728011266,0.4777530050310219,5.9561281121974785
5,442,1.0,2062.731243572165,-0.33881776943824005,7.292968460581426,-7.631786230019667,-7.6317862300196655,1.7763568394002505e-15,0.027383274430261118,-1.4837242574610716,3.5090046429433364,6.148061972558596,0.030157826459372206,0.47756587914944615,5.953431029915448
5,443,1.0,2007.0132598774894,-0.31380793848692534,7.290595017102482,-7.604402955589406,-7.604402955589407,8.881784197001252e-16,0.04346692062480706,-1.4560510863900376,3.5092945395841086,6.148351869199368,0.03016125902128715,0.47753577282550536,5.953404968070457
5,444,1.0,1921.6433972105028,-0.26856236814295,7.292373666821646,-7.560936034964599,-7.560936034964596,2.6645352591003757e-15,0.011733862069912782,-1.413739981829704,3.508138723519636,6.147196053134894,0.030227382802016315,0.4772026199564635,5.949773261212782
5,445,1.0,1899.2268720455122,-0.2558269268921729,7.293375246002514,-7.549202172894686,-7.549202172894686,0.0,0.009924543584728163,-1.402697557859511,3.507447285419917,6.146504615035176,0.030274188356559525,0.4771261266438686,5.948527548699512
5,446,1.0,1880.4711371783876,-0.2488021271376008,7.290475502172356,-7.539277629309958,-7.539277629309956,1.7763568394002505e-15,-0.012754311382676242,-1.3939717655207766,3.506248534173922,6.145305863789181,0.030318755271620153,0.4769740882672805,5.946186909101704
5,447,1.0,1904.6088543777805,-0.2619838657304379,7.290048074962197,-7.552031940692634,-7.552031940692635,8.881784197001252e-16,-0.012802293330272718,-1.4072687401627988,3.505705870914577,6.1447632005298365,0.030347249740040775,0.4768112481559902,5.944234947229909
5,448,1.0,1929.1489652865948,-0.27670386624422555,7.288130367778681,-7.564834234022907,-7.564834234022906,8.881784197001252e-16,0.008711970353855847,-1.4212036590789114,3.5045732453287366,6.143630574943996,0.030352441046321454,0.4766279130304462,5.94161096839279
