seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
37,337,1.0,1322.701910953808,0.02440752384068004,7.211839349608773,-7.187431825768092,-7.187431825768093,8.881784197001252e-16,0.039711445560377534,-0.9937609855088392,3.554613510643994,6.193670840259252,0.02912968956354922,0.4890633017779041,6.100644900915975
37,338,1.0,1271.2047860582068,0.07067340436441719,7.218393784572132,-7.147720380207715,-7.147720380207716,8.881784197001252e-16,-0.06556212428893637,-0.9542838256743764,3.55437922491808,6.193436554533339,0.029185865326912634,0.48897857742676787,6.099768927907071
37,339,1.0,1357.3404389028935,-0.000575344097979047,7.21270716039867,-7.213282504496651,-7.213282504496649,1.7763568394002505e-15,-0.024683855767247742,-1.0212522332497787,3.5529729416316136,6.192030271246872,0.029099208684996367,0.4889454815716708,6.097988861225645
37,340,1.0,1391.2617667889128,-0.02943681700976772,7.20852954325413,-7.237966360263899,-7.237966360263898,8.881784197001252e-16,-0.008833643570143046,-1.0460386117907474,3.5528704188578923,6.191927748473151,0.02905112930699507,0.4888930142764242,6.097424358289632
37,341,1.0,1403.606119884766,-0.04066568799889178,7.2061343158351505,-7.246800003834042,-7.246800003834042,0.0,-0.034396255648689866,-1.055313095498278,3.552429578720505,6.191486908335764,0.029054842487767237,0.4888007016928026,6.096225616841926
37,342,1.0,1452.7248219215373,-0.0767883948776174,7.204407864605116,-7.281196259482732,-7.2811962594827335,1.7763568394002505e-15,-0.018163648558590317,-1.091683001338308,3.5504559285291646,6.189513258144424,0.029044808184903237,0.4887743697669958,6.094008345853644
37,343,1.0,1479.3527026923264,-0.10143247254760146,7.197927435493721,-7.299359908041322,-7.299359908041323,8.881784197001252e-16,0.005784427093963984,-1.1098241109204425,3.5504784675056205,6.189535797120881,0.02905904057071014,0.4887239055594643,6.093554056575671
37,344,1.0,1470.8201964586337,-0.0977656387834871,7.195809842163869,-7.293575480947358,-7.293575480947356,1.7763568394002505e-15,0.02963238611946739,-1.1034639638610604,3.5510541874710375,6.1901115170862955,0.029069641451689214,0.4886525682360247,6.093574735729887
37,345,1.0,1427.8757007637828,-0.06932533616972625,7.194617758658163,-7.263943094827891,-7.263943094827889,1.7763568394002505e-15,0.008329503295135154,-1.074741161160328,3.5501446040523037,6.189201933667563,0.029113611991275178,0.488566320570192,6.092078489468884
37,346,1.0,1416.0316016198221,-0.05472934048930517,7.20088425104345,-7.2556135915327555,-7.2556135915327555,0.0,-0.0020365359403262673,-1.0673670483096815,3.549189213607815,6.188246543223074,0.029131116131343907,0.48850009147374884,6.090617721087706
37,347,1.0,1418.9183393439976,-0.06209289693505465,7.195557230538029,-7.257650127473082,-7.257650127473084,1.7763568394002505e-15,0.023506726817053014,-1.0695260623350449,3.549066735522778,6.188124065138038,0.029121289922318,0.48845173579592716,6.090125575946
37,348,1.0,1385.9531829666882,-0.03599402661046591,7.198149374045563,-7.234143400656029,-7.234143400656029,0.0,-0.016123636969061828,-1.044809492657067,3.5502765783837025,6.189333907998962,0.029133682559884546,0.4883735202451627,6.0907512094639005
37,349,1.0,1408.4809153890483,-0.053367141265903834,7.196899896359185,-7.250267037625091,-7.250267037625089,1.7763568394002505e-15,-0.014585326299078716,-1.0606725895182048,3.550537118491627,6.189594448106886,0.029119326107017448,0.48834593615651767,6.090766236582441
37,350,1.0,1429.1746144533604,-0.07014816834079202,7.194704195583376,-7.264852363924169,-7.2648523639241676,1.7763568394002505e-15,-0.019482613995617015,-1.075757467107877,3.550037567201033,6.189094896816292,0.02912014366828038,0.488287892534557,6.089767169742211
37,351,1.0,1457.2916793947256,-0.09110608619666083,7.193228891723125,-7.284334977919786,-7.2843349779197855,8.881784197001252e-16,-0.022226542105287628,-1.0964356063864018,3.548842041918127,6.187899371533385,0.02913425689536012,0.48819900377479836,6.087823400264436
37,352,1.0,1490.044881093428,-0.11395142175365491,7.192610098271418,-7.306561520025074,-7.306561520025073,8.881784197001252e-16,0.014371172023922796,-1.1184252862194277,3.5490789041903876,6.188136233805645,0.02912524325663338,0.4881961862115158,6.087974571255825
37,353,1.0,1468.784325248218,-0.09893208661716468,7.193258261383988,-7.292190348001151,-7.292190348001153,1.7763568394002505e-15,-0.02308360881309035,-1.1031577933194732,3.549975225066419,6.1890325546816785,0.029135564117436882,0.4881123115587394,6.088261754949913
37,354,1.0,1503.0835196135322,-0.1266662609533035,7.188607695860936,-7.3152739568142415,-7.31527395681424,1.7763568394002505e-15,-0.01736816011362663,-1.1273365362379335,3.5488800909610485,6.187937420576309,0.029121004186126863,0.488077991255352,6.086820964643474
37,355,1.0,1529.4173378626297,-0.14990047583548843,7.182741641092379,-7.332642116927868,-7.332642116927867,8.881784197001252e-16,-0.020235038043057152,-1.1457069266699318,3.5478778606426764,6.186935190257935,0.029098573670280233,0.48798761452781514,6.085058242832403
37,356,1.0,1560.68039370832,-0.17522906684989317,7.177648088121032,-7.352877154970925,-7.352877154970925,0.0,0.0005963379862370388,-1.1650417418449843,3.5487780835106824,6.18783541312594,0.029071843136566498,0.48796810103007976,6.085727230771186
37,357,1.0,1559.7499781538177,-0.1793781949661881,7.172902622018501,-7.352280816984688,-7.352280816984689,8.881784197001252e-16,0.005214453999312418,-1.1665944963985966,3.546628990970833,6.1856863205860915,0.029111063237927618,0.48790487583920755,6.083027374945274
37,358,1.0,1551.6379020471177,-0.17409142165154246,7.172974941333834,-7.347066362985376,-7.347066362985377,8.881784197001252e-16,0.03364966049845464,-1.1616137535504036,3.5463952798197136,6.185452609434973,0.029135654907781056,0.48784144478348906,6.082284336739579
37,359,1.0,1500.2945020016223,-0.14004974079944105,7.173366961687479,-7.313416702486921,-7.313416702486919,1.7763568394002505e-15,0.016062678358614413,-1.1285939133376028,3.5457654595340586,6.184822789149318,0.029165542165535324,0.48779214201915205,6.081377999942473
37,360,1.0,1476.3882670551661,-0.1251297487229669,7.172224275405341,-7.297354024128307,-7.297354024128308,8.881784197001252e-16,0.015580196030851035,-1.112079767587086,3.546216926925962,6.185274256541221,0.02918953880000591,0.48772551774699535,6.081344751243782
37,361,1.0,1453.564112535137,-0.10663765593489846,7.175136172162557,-7.281773828097456,-7.281773828097456,0.0,-0.0416060758368646,-1.0972935810744815,3.5454229174077154,6.184480247022974,0.029218800454660146,0.4876614707396007,6.080115455088139
37,362,1.0,1515.316949925725,-0.15256444270831923,7.170815461226001,-7.32337990393432,-7.3233799039343195,8.881784197001252e-16,0.0065920209825325315,-1.139161133100581,3.5451614412184798,6.184218770833739,0.029180322580076135,0.48758724768072775,6.079137328821225
37,363,1.0,1505.3608004233054,-0.14797697839227153,7.168810904559518,-7.316787882951788,-7.31678788295179,1.7763568394002505e-15,0.046134216113893345,-1.13271918639906,3.545011366937469,6.184068696552728,0.02920747036626787,0.48750421114098,6.078333094173478
37,364,1.0,1437.489785400476,-0.09513010381952952,7.1755235630183645,-7.2706536668378945,-7.270653666837894,8.881784197001252e-16,0.046499360773800014,-1.0872112606842939,3.5443850765383416,6.1834424061536,0.02927566554861594,0.4874472383161259,6.077372292722677
37,365,1.0,1372.1776824562714,-0.04429570194132787,7.179858604122765,-7.2241543060640945,-7.224154306064094,8.881784197001252e-16,-0.0166902441484158,-1.0406890118984327,3.544407964550403,6.1834652941656625,0.02937292160692201,0.48739565870654017,6.077058598597704
37,366,1.0,1395.2718505450655,-0.06746630670256959,7.173378243509941,-7.24084455021251,-7.24084455021251,0.0,-0.025098428367228642,-1.0584377044197832,3.5433495161774684,6.182406845792727,0.029346354550533874,0.4873262855263706,6.07544766877696
37,367,1.0,1430.7341435012888,-0.10104639075991387,7.164896587819823,-7.265942978579739,-7.265942978579736,2.6645352591003757e-15,-0.01852921017456577,-1.0817840117562214,3.545101637208259,6.184158966823517,0.029340594955527235,0.4872722844969364,6.076674932295146
37,368,1.0,1457.4916493208984,-0.12697595965019245,7.15749622910411,-7.284472188754305,-7.284472188754302,2.6645352591003757e-15,0.014781025527108582,-1.0998292646183558,3.54558559452069,6.184642924135948,0.02934906582671093,0.4872325323588539,6.076756658275736
37,369,1.0,1436.106861932865,-0.10875935484684851,7.160931808380349,-7.269691163227196,-7.269691163227198,1.7763568394002505e-15,-0.014109474501414532,-1.085548253359686,3.545085580252252,6.184142909867512,0.02936278871623667,0.487160215789633,6.075734746559972
37,370,1.0,1456.5131978856602,-0.12543529017857385,7.1583653475500375,-7.283800637728611,-7.2838006377286115,8.881784197001252e-16,-0.04225852243640116,-1.100454090010765,3.544289218102587,6.1833465477178455,0.029355519965218718,0.4871083643894222,6.074473277637506
37,371,1.0,1519.3823159520073,-0.172564260750018,7.153494899414996,-7.326059160165012,-7.3260591601650145,2.6645352591003757e-15,-0.08271803435345149,-1.1421491773676338,3.5448526531821196,6.183909982797379,0.02930006711854305,0.4871225753123451,6.074973728647756
37,372,1.0,1650.4069857642335,-0.268289026174784,7.14048816834368,-7.408777194518463,-7.408777194518464,8.881784197001252e-16,0.020839746688235294,-1.2235005969302724,3.546219267972932,6.1852765975881905,0.029236822308308933,0.48711877782497925,6.075898876546025
37,373,1.0,1616.3688274219085,-0.24568855152082478,7.142248896309401,-7.387937447830228,-7.387937447830226,1.7763568394002505e-15,0.018107385054793035,-1.2027432235241626,3.5461368946908065,6.185194224306066,0.029201033386356254,0.48706637456972807,6.075508091766833
37,374,1.0,1587.364007888802,-0.22736310070218307,7.142466962073252,-7.369830062775435,-7.369830062775435,0.0,0.007824239998234894,-1.1859816211235388,3.544791112036638,6.183848441651896,0.029253628799905916,0.48701959774940234,6.073865788362638
37,375,1.0,1574.9925526576174,-0.22334338592093986,7.138662436856262,-7.3620058227772,-7.362005822777202,1.7763568394002505e-15,0.008714952569929935,-1.1783914679043275,3.544557025257614,6.183614354872874,0.029286448995139616,0.4869707426863371,6.073256303813017
37,376,1.0,1561.3262045479426,-0.21313358811391897,7.14015728209335,-7.35329087020727,-7.353290870207269,8.881784197001252e-16,-0.027294919893864567,-1.1689952000201742,3.5452383405718373,6.184295670187097,0.02925719854437549,0.4869087527329181,6.0734989930019285
37,377,1.0,1604.5294100344731,-0.24409026184399193,7.136495528257144,-7.380585790101135,-7.380585790101136,8.881784197001252e-16,-0.02009855751052747,-1.1950985382890364,3.54642992219684,6.1854872518120985,0.029206502087852707,0.4868807266091435,6.074344591713291
37,378,1.0,1637.1043952123619,-0.2657818391284099,7.1349025084832505,-7.400684347611662,-7.40068434761166,1.7763568394002505e-15,-0.004224460558096332,-1.2159885128547978,3.545638505141605,6.184695834756864,0.029237712936957032,0.4868469213468373,6.073201922662068
37,379,1.0,1644.0349066887502,-0.2700600948801326,7.134848713289626,-7.4049088081697585,-7.404908808169759,8.881784197001252e-16,-0.014656125414257204,-1.2213221385862048,3.5445293399682956,6.183586669583555,0.029253310229579794,0.48681185237650404,6.071762244791397
37,380,1.0,1668.307525255132,-0.29354070964403445,7.12602422393998,-7.419564933584016,-7.419564933584014,1.7763568394002505e-15,-0.01690614590991757,-1.2340466766897262,3.5464609272790315,6.18551825689429,0.02925503491432398,0.4867899047420474,6.073347746637734
37,381,1.0,1696.7519409305141,-0.31352568948317455,7.122945390010757,-7.436471079493933,-7.4364710794939315,1.7763568394002505e-15,-0.046570590655425015,-1.2498204352130398,3.5475933146656353,6.186650644280894,0.029195992324367044,0.48672445931347136,6.073867534932654
37,382,1.0,1777.6395542869377,-0.3672253506255033,7.115816319523855,-7.483041670149358,-7.483041670149358,0.0,-0.018515418653584526,-1.2957974734152609,3.548186867118839,6.187244196734098,0.02921387214669123,0.48673164990424395,6.0742008636009075
37,383,1.0,1810.8598900154284,-0.38925015565287996,7.112306933150064,-7.501557088802943,-7.501557088802944,8.881784197001252e-16,0.0018766241273437956,-1.3155420447092623,3.5469577144784226,6.186015044093681,0.029265359150619293,0.4867123847120682,6.072645941215737
37,384,1.0,1807.4647733299166,-0.3901605422700432,7.109519922405557,-7.499680464675599,-7.4996804646756,8.881784197001252e-16,-0.02273036291245134,-1.3142997760954478,3.5463233589648917,6.185380688580151,0.029310098916406006,0.48664095834683124,6.071380003555668
37,385,1.0,1849.019592479314,-0.4103559970579653,7.112054830530083,-7.52241082758805,-7.522410827588048,2.6645352591003757e-15,0.03004797020560268,-1.337602912781017,3.545750585191775,6.184807914807034,0.02930195936905758,0.486583619390808,6.070338270442867
37,386,1.0,1794.28673059737,-0.3757566910035315,7.116606166378915,-7.492362857382448,-7.492362857382447,8.881784197001252e-16,0.005535319495934665,-1.3076876528364314,3.5456178749307576,6.184675204546017,0.029295462777694445,0.48651304760799174,6.069874583859749
37,387,1.0,1784.3822178866628,-0.3707997218756246,7.11602781601089,-7.486827537886513,-7.486827537886515,1.7763568394002505e-15,-0.014914338716675246,-1.3023320331803787,3.5454381750908754,6.184495504706134,0.029269694981324694,0.4864323548189844,6.069112661722552
37,388,1.0,1811.194545750253,-0.39010096709690273,7.111640909506284,-7.501741876603188,-7.5017418766031865,1.7763568394002505e-15,-0.0033381443267348487,-1.3169061993111968,3.5457783476767313,6.184835677291991,0.02934699555443159,0.4863869096710173,6.068944829117826
37,389,1.0,1817.2506770441958,-0.39767878764050224,7.107401233289419,-7.505080020929923,-7.505080020929921,1.7763568394002505e-15,-0.0007168870476856881,-1.3204021783198832,3.5456205129947813,6.184677842610038,0.02936997299249024,0.48631697537344865,6.06815562461263
37,390,1.0,1818.5539075957056,-0.39712970752678145,7.10866720045083,-7.505796907977609,-7.5057969079776115,2.6645352591003757e-15,0.05365813801297481,-1.3215198767812268,3.5452197015811238,6.184277031196382,0.029330216973303742,0.4862789413156164,6.067462554608123
37,391,1.0,1723.5454734371785,-0.33396103578341474,7.11817773418122,-7.452138769964634,-7.452138769964635,8.881784197001252e-16,0.025082207252745903,-1.2707157366823971,3.5423657036669782,6.181423033282237,0.02935328364867898,0.48619780191070455,6.064374308469338
37,392,1.0,1680.8528001040936,-0.30460740699408334,7.122449155717804,-7.427056562711888,-7.427056562711887,8.881784197001252e-16,-0.0023196363705659806,-1.2458559255153765,3.5421433075812527,6.18120063719651,0.029325787896741493,0.48612050886272445,6.063738077935591
37,393,1.0,1684.7562929845137,-0.31007001405520307,7.119306185027253,-7.429376199082454,-7.429376199082456,1.7763568394002505e-15,0.03618531066986996,-1.249323247448784,3.540995622018411,6.1800529516336695,0.029347633510635976,0.48605348721378683,6.062018485852009
37,394,1.0,1624.882668915288,-0.2679072491967611,7.125283639215823,-7.393190888412584,-7.393190888412584,0.0,0.006105750679896715,-1.2142383259424119,3.539895232854913,6.1789525624701716,0.029383365654988714,0.48596022138150485,6.06042086913038
37,395,1.0,1614.9917668736139,-0.2669026414796061,7.120182496253081,-7.387085137732687,-7.387085137732687,0.0,-0.027788208019293492,-1.2071481905908021,3.5408796175266266,6.1799369471418855,0.029404502684908275,0.4858845668089446,6.0607297737064005
37,396,1.0,1660.4988458452672,-0.30265467694416504,7.112218668807817,-7.414873345751981,-7.414873345751982,8.881784197001252e-16,-0.0011615447438577675,-1.2319326677898006,3.543883348346923,6.182940677962181,0.029334351687908444,0.4858673370445007,6.063370853392976
37,397,1.0,1662.4287101467294,-0.30011084511897346,7.115924045376867,-7.416034890495839,-7.41603489049584,1.7763568394002505e-15,0.02419561158927941,-1.2340554575701017,3.5429221033104787,6.181979432925737,0.029311665094360142,0.485762427663478,6.061692337368901
37,398,1.0,1622.6879455923788,-0.2705166729635536,7.121322605943007,-7.391839278906559,-7.391839278906561,1.7763568394002505e-15,-0.05846996115213532,-1.2097597396882136,3.543022209603087,6.1820795392183445,0.029316879789617122,0.48572787529029426,6.061684416890153
37,399,1.0,1720.3950781991753,-0.33514133758935916,7.115167902469336,-7.4503092400586945,-7.450309240058695,8.881784197001252e-16,-0.01850790936968405,-1.2676151683353896,3.543636742108046,6.182694071723305,0.029298454869538925,0.48572857581706336,6.061968998207165
37,400,1.0,1752.532475036546,-0.35620727334069513,7.112609876087683,-7.468817149428379,-7.468817149428379,0.0,0.016244103010972566,-1.2875846948019813,3.5421751250111377,6.181232454626397,0.02935208304842826,0.4856790715016977,6.060032142108724
37,401,1.0,1724.2941312020266,-0.33577442260782153,7.116798623809586,-7.452573046417406,-7.452573046417408,1.7763568394002505e-15,0.005721844071083559,-1.2728539502480634,3.5406617665540843,6.179719096169342,0.02938176229795182,0.4856411665743252,6.058330242885518
37,402,1.0,1714.4561615555858,-0.3317527724100725,7.11509842993625,-7.4468512023463225,-7.4468512023463225,0.0,0.019265925601014366,-1.2667996548505773,3.540994217880487,6.180051547495745,0.02938391643728189,0.48559605467844164,6.058328413065703
37,403,1.0,1681.741725540592,-0.3093515646785546,7.118233712066754,-7.427585276745308,-7.427585276745309,8.881784197001252e-16,-0.005019099841036656,-1.2472346908499825,3.541293256280068,6.180350585895326,0.029409639166111768,0.48552172819622047,6.058188931396325
37,404,1.0,1690.2037733350849,-0.3176569896621383,7.114947386924207,-7.432604376586345,-7.432604376586346,8.881784197001252e-16,-0.002462189068805465,-1.2515154323368556,3.5420316146342308,6.181088944249491,0.029386234266397825,0.4854861737353534,6.058576287743809
37,405,1.0,1694.3705021218575,-0.3163487634909559,7.118717802164194,-7.43506656565515,-7.43506656565515,0.0,-0.03575618302152872,-1.2577011686417587,3.538308067398133,6.17736539701339,0.029470399063146614,0.48541541065438726,6.054338699863528
37,406,1.0,1756.050879926825,-0.3559135710744037,7.114909177602274,-7.470822748676679,-7.470822748676678,8.881784197001252e-16,-0.025284317209098184,-1.2943636553612132,3.5374017637002066,6.176459093315465,0.02953268368456112,0.48531848204792655,6.052491459908626
37,407,1.0,1801.0175070834775,-0.38596960612675657,7.11013745975902,-7.496107065885777,-7.496107065885777,0.0,0.0359614505924144,-1.319543419189826,3.537506317080692,6.176563646695952,0.029549033338927482,0.48527382745816655,6.0520992430716305
37,408,1.0,1737.4010310908145,-0.34488625158923025,7.115259363704132,-7.460145615293363,-7.460145615293362,8.881784197001252e-16,-0.055340598451862455,-1.2840603303673457,3.5370279553107586,6.1760852849260175,0.02958230734259772,0.4852004348644826,6.051261481523725
37,409,1.0,1836.260074167304,-0.4114933456212178,7.103992868124005,-7.515486213745225,-7.515486213745223,1.7763568394002505e-15,-0.017024083880376573,-1.3387857198346909,3.5376431642952753,6.176700493910535,0.02961391893360579,0.4851912086652511,6.051397035837953
37,410,1.0,1867.7883280608498,-0.42974426708580105,7.102766030539801,-7.532510297625602,-7.532510297625602,0.0,0.038554731728329905,-1.3552322709869813,3.538220697023361,6.17727802663862,0.029624888115980408,0.4851946020977926,6.0518580377107725
37,411,1.0,1797.1467833618278,-0.3870577967786748,7.1068977691185955,-7.493955565897272,-7.49395556589727,1.7763568394002505e-15,-0.03523943036286692,-1.3187184815833226,3.536179754698691,6.175237084313951,0.029624303006790743,0.4851142488190482,6.049401631714205
37,412,1.0,1861.606300171521,-0.43052992146283214,7.098665074797307,-7.529194996260139,-7.529194996260139,0.0,0.004912423421276735,-1.353494773927435,3.536642892717444,6.175700222332703,0.029643276669614676,0.48506775896073734,6.049182784978334
37,413,1.0,1852.4837270975922,-0.42340781031054914,7.100874762528313,-7.524282572838862,-7.524282572838862,0.0,-0.02164932393568364,-1.3493804735871362,3.535844769636467,6.174902099251725,0.029651698445941146,0.48498789650334617,6.04782979467802
37,414,1.0,1893.0260205338004,-0.4469098361107207,7.099022060663824,-7.545931896774546,-7.545931896774545,8.881784197001252e-16,0.005599493484663043,-1.3709814762142198,3.5358930909450668,6.174950420560326,0.029647527737956227,0.48494562229917587,6.0474528253202084
37,415,1.0,1882.4556556291054,-0.44080091530899246,7.099531487980888,-7.540332403289883,-7.540332403289881,1.7763568394002505e-15,-0.04255481480874845,-1.3658696803410657,3.5354053933335576,6.174462722948817,0.029661789160227638,0.4848790381346035,6.046495791452156
37,416,1.0,1964.2921258410881,-0.4899801948647538,7.092907023233877,-7.582887218098631,-7.582887218098631,0.0,0.03902423444759506,-1.4072992145033694,3.5365306739800038,6.175588003595261,0.029694120038478083,0.4848297569082652,6.046908601032649
37,417,1.0,1889.1135628199013,-0.44715575662611606,7.09670722702492,-7.543862983651036,-7.543862983651036,0.0,-0.039907802368867706,-1.3702810446335718,3.534524609402205,6.173581939017464,0.029695030317336987,0.48475338666245754,6.0446001279539106
37,418,1.0,1966.0284783312065,-0.4972841207605455,7.086486665259358,-7.583770786019904,-7.583770786019903,8.881784197001252e-16,0.03218202840244189,-1.40967884285262,3.5350346135520243,6.174091943167283,0.02970722019387521,0.4847116740573427,6.0443702635869245
37,419,1.0,1903.764950984359,-0.46210001089018277,7.089488746727277,-7.551588757617462,-7.551588757617459,2.6645352591003757e-15,0.04016946441161284,-1.3782421155235152,3.534289312478687,6.173346642093946,0.02967874439701507,0.4846557224549648,6.043382600046217
37,420,1.0,1828.8073155169373,-0.41474237931336155,7.096676913892486,-7.511419293205849,-7.511419293205847,1.7763568394002505e-15,0.0488425354514348,-1.338347736601825,3.5340142269887656,6.1730715566040235,0.0296513192695086,0.48459440164562123,6.042944717973134
37,421,1.0,1741.6300390868812,-0.3556558759965946,7.106920881757817,-7.462576757754414,-7.4625767577544115,2.6645352591003757e-15,-0.01522254319606553,-1.289531490528028,3.5339879376111267,6.173045267226387,0.029646040799434777,0.4845414221000215,6.042794937543529
37,422,1.0,1768.3448957433125,-0.3744248754270709,7.103374425523406,-7.47779930095048,-7.477799300950477,2.6645352591003757e-15,0.017865649536067174,-1.3047652863765526,3.5339766849586693,6.173034014573928,0.029639097134161605,0.4844928237260701,6.0422605241515
37,423,1.0,1737.032803855787,-0.35633181842731143,7.103601832987103,-7.459933651414413,-7.459933651414414,1.7763568394002505e-15,-0.051535931336257335,-1.288346747540473,3.5325295742586795,6.171586903873939,0.029689281359932686,0.48439712584513556,6.04021459053461
37,424,1.0,1828.8992877169999,-0.41619367800556717,7.095275904745101,-7.51146958275067,-7.511469582750668,1.7763568394002505e-15,-0.029248646831383063,-1.339493725472262,3.5329185276631483,6.171975857278406,0.029734400304697938,0.4843216789923285,6.039711051125236
37,425,1.0,1883.182096645903,-0.4540711182836017,7.086647111298451,-7.540718229582053,-7.540718229582052,8.881784197001252e-16,0.04165886170512323,-1.3685376313098028,3.5331232686569907,6.1721805982722495,0.029738852052738334,0.4842459402388929,6.039024041429575
37,426,1.0,1806.3425112982482,-0.40557697745582744,7.093482390421103,-7.49905936787693,-7.499059367876931,8.881784197001252e-16,0.005331711652882376,-1.3280843457867089,3.531917692474962,6.17097502209022,0.029770004454761134,0.48416669605841356,6.0375962505924905
37,427,1.0,1796.7372428965846,-0.4010467973465172,7.09268085887753,-7.493727656224047,-7.4937276562240465,8.881784197001252e-16,-0.036827399980857045,-1.3228645897823263,3.531805736826462,6.170863066441721,0.029782347612065822,0.48408900810434896,6.036888546112346
37,428,1.0,1864.1399188794182,-0.4435938771403673,7.086961179064534,-7.530555056204904,-7.530555056204902,2.6645352591003757e-15,-0.016189616526870232,-1.3589238319652106,3.5325738946244347,6.171631224239694,0.029778146353205297,0.4840576469453596,6.037181944539896
37,429,1.0,1894.565252010131,-0.461114325906474,7.085630346825301,-7.546744672731775,-7.546744672731775,0.0,0.007624876655022206,-1.375078076922425,3.5326092661940898,6.171666595809349,0.029770476528959894,0.48406562873288295,6.037139090590409
37,430,1.0,1880.1743597601435,-0.455783138504025,7.083336657572724,-7.539119796076752,-7.53911979607675,2.6645352591003757e-15,0.026662824769962512,-1.3682929087191396,3.5317695577423542,6.170826887357613,0.029782018539889276,0.4840286261897393,6.035990057270695
37,431,1.0,1830.7060137675144,-0.4263010729485931,7.086155898358195,-7.51245697130679,-7.512456971306788,1.7763568394002505e-15,0.054727052412738786,-1.3424804033646673,3.530919238326863,6.169976567942122,0.02978354488364114,0.48395495850550635,6.0347730542041775
37,432,1.0,1733.2090629755387,-0.36710762451718526,7.090622294376867,-7.457729918894051,-7.457729918894052,8.881784197001252e-16,0.009233515505139955,-1.2892970393196612,3.529375549959131,6.1684328795743895,0.02982103003680982,0.483904204158336,6.0332017410674315
37,433,1.0,1717.2791081406467,-0.35508491217547045,7.093411491213441,-7.448496403388911,-7.448496403388912,8.881784197001252e-16,-0.028340147627273105,-1.2800972317467714,3.529341842026882,6.168399171642141,0.02985217656529419,0.4838668244891317,6.032981985773349
37,434,1.0,1766.6432410765199,-0.39324047167460596,7.083596079341579,-7.476836551016184,-7.476836551016184,0.0,-0.004224193625627315,-1.308400493382861,3.529378728018064,6.168436057633323,0.029871176285617515,0.4837905638234171,6.032123278029323
37,435,1.0,1774.1216682361,-0.3997203379377504,7.081340406704062,-7.481060744641812,-7.4810607446418125,8.881784197001252e-16,-0.019829166908311713,-1.3129591026702057,3.5290443123563464,6.168101641971606,0.029883312774877657,0.48372910456278745,6.031252333201551
37,436,1.0,1809.6521284290957,-0.4285227956124707,7.072367115937654,-7.500889911550123,-7.500889911550125,1.7763568394002505e-15,-0.03040064213903193,-1.3311655607383215,3.530667021196543,6.169724350811803,0.02987403406588841,0.4836882055962171,6.032328688959219
37,437,1.0,1865.5114934330327,-0.4610976439530853,7.07019290973607,-7.531290553689155,-7.531290553689155,0.0,-0.010697459412288168,-1.3628225219360455,3.529410702137851,6.168468031753109,0.029885088483184698,0.4836318900012114,6.030437984748978
37,438,1.0,1885.5748490535261,-0.47618011343987354,7.06580789966157,-7.541988013101443,-7.541988013101443,0.0,-0.036630351724990184,-1.3723348902350772,3.5305957932511083,6.169653122866367,0.029880683081588047,0.4836265082626596,6.031399794198025
37,439,1.0,1955.9247232856985,-0.5205259791561725,7.05809238567026,-7.578618364826434,-7.578618364826433,8.881784197001252e-16,0.016831529088316977,-1.4078034487659647,3.53175758644521,6.1708149160604675,0.029904958457517263,0.48358068060599013,6.031815270211193
37,440,1.0,1923.2790285988367,-0.5072561937728037,7.0545306419653135,-7.561786835738117,-7.5617868357381175,8.881784197001252e-16,0.025000213489606793,-1.3904560917505475,3.53227341437231,6.171330743987568,0.029923551627829302,0.48350068491777515,6.031743826806189
37,441,1.0,1875.7926997263796,-0.47061704231590196,7.066169579932607,-7.53678662224851,-7.536786622248509,8.881784197001252e-16,0.04046870494979338,-1.3681044845410537,3.5296248080921973,6.1686821377074565,0.029908599829133586,0.4834313211926883,6.02901080830244
37,442,1.0,1801.3972942074943,-0.4212040872715715,7.075113830027143,-7.496317917298716,-7.496317917298715,1.7763568394002505e-15,0.06002535819759647,-1.3287513164135696,3.5285092712698884,6.167566600885147,0.02991031984447154,0.48340754428952426,6.0280919038598935
37,443,1.0,1696.4490631432466,-0.3478201700000318,7.088472389101087,-7.43629255910112,-7.436292559101118,1.7763568394002505e-15,-0.054974665950298984,-1.2699160846975386,3.527319144788322,6.16637647440358,0.029908521625285667,0.4833270556565286,6.026826325198027
37,444,1.0,1792.3219285910395,-0.41517892104918663,7.076088304002229,-7.491267225051419,-7.491267225051415,3.552713678800501e-15,0.03016909547592128,-1.3245209958737314,3.527688899562428,6.166746229177688,0.02993596958594213,0.48329196232751925,6.026382616522836
37,445,1.0,1739.0567187946353,-0.37503816984459637,7.0860599597309015,-7.461098129575498,-7.461098129575498,0.0,0.009775987903250183,-1.2961384361520523,3.525902363808187,6.164959693423446,0.02993804228443867,0.4832389831436789,6.02456995149435
37,446,1.0,1722.138551984474,-0.3615112218921478,7.089810919780101,-7.4513221416722475,-7.451322141672248,8.881784197001252e-16,0.01453038114618721,-1.2872201481401209,3.5250446639168684,6.164101993532127,0.029962473239531023,0.4831653124441507,6.023255475134129
37,447,1.0,1697.2961443473873,-0.34467556746295747,7.092116193063104,-7.43679176052606,-7.436791760526061,8.881784197001252e-16,-0.022010569663870605,-1.2722856565736964,3.525448774337105,6.164506103952365,0.029960003751001316,0.4831513166660463,6.023639216701075
