seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
49,337,1.0,1476.469429338933,0.01977475636772405,7.3171837525211885,-7.297408996153465,-7.2974089961534645,8.881784197001252e-16,-0.0037427698225389605,-1.0898627741918034,3.5684888923464038,6.207546221961663,0.028469173030559094,0.4924048017185275,6.141432094584892
49,338,1.0,1482.005868909419,0.014930693520347843,7.31608245949635,-7.301151765976004,-7.301151765976003,1.7763568394002505e-15,-0.02342022128195076,-1.0943100481881645,3.5677843881725804,6.206841717787839,0.028480883556806356,0.4923564549309285,6.1403215264091004
49,339,1.0,1517.1244110998718,-0.012482647576055272,7.312089339681901,-7.324571987257955,-7.324571987257956,8.881784197001252e-16,-0.003167010202172804,-1.1184585149603528,3.5670561426823446,6.206113472297603,0.028479096057379066,0.4922822475469824,6.1389380694029825
49,340,1.0,1521.9367759697943,-0.017172371446837975,7.310566626013291,-7.327738997460128,-7.327738997460129,8.881784197001252e-16,0.006147807943260197,-1.12231982666933,3.566361841175539,6.205419170790799,0.028480820812384948,0.4922176975918432,6.137707754996421
49,341,1.0,1512.6089033334065,-0.011238813625915223,7.310352375890952,-7.321591189516868,-7.321591189516868,0.0,-0.042564994715737825,-1.1166459287707509,3.565887931130857,6.204945260746117,0.02847927034050292,0.4921636237768754,6.136782279503018
49,342,1.0,1578.3829999725463,-0.0558167547837054,7.308339429448899,-7.3641561842326055,-7.364156184232604,1.7763568394002505e-15,-0.015416828188145715,-1.159312663642588,3.5657861909747592,6.204843520590018,0.02845401009160713,0.49218702403783143,6.136809310651553
49,343,1.0,1602.9052010805908,-0.07583419490992982,7.303738817510823,-7.379573012420751,-7.379573012420752,8.881784197001252e-16,0.0006530979917451774,-1.17338191223112,3.567133770574372,6.20619110018963,0.028466736230709055,0.4921365647205899,6.137693860388834
49,344,1.0,1601.8586886875764,-0.0740341981536039,7.304885716275401,-7.378919914429006,-7.378919914429005,8.881784197001252e-16,0.07958021859364273,-1.1738824385970827,3.565980146216664,6.205037475831923,0.028416715364171383,0.49206621450697463,6.135955150028233
49,345,1.0,1479.3228020129945,0.008014184219572618,7.3073538800549365,-7.299339695835363,-7.299339695835364,8.881784197001252e-16,-0.005587645889755244,-1.0932849130674762,3.5669974531526285,6.206054782767887,0.028452096503578283,0.4920125124013845,6.136627004179792
49,346,1.0,1487.6118706107077,0.0003412958197553384,7.305268637544874,-7.304927341725119,-7.304927341725119,0.0,0.03278200848062607,-1.0977073559288792,3.568162656180981,6.207219985796241,0.028431755242470855,0.49201250510013,6.137772198418911
49,347,1.0,1439.6356406754098,0.035264301025468764,7.3074096342699635,-7.2721453332444925,-7.272145333244494,1.7763568394002505e-15,0.008902964497623955,-1.0657228861316177,3.5673651174976158,6.206422447112874,0.028437531715523677,0.4919168675845225,6.136210848289549
49,348,1.0,1426.8755014935837,0.04433542318729178,7.307577791934161,-7.263242368746869,-7.2632423687468695,8.881784197001252e-16,-0.06008857910641208,-1.056096083492384,3.568088955639227,6.2071462852544865,0.02841748585857346,0.49186292046586544,6.136459646075655
49,349,1.0,1515.2427677621727,-0.020860324486382587,7.302470623366898,-7.323330947853281,-7.323330947853281,0.0,0.03517765113274862,-1.1146770498685006,3.569596568369519,6.208653897984777,0.02834141388121694,0.4918375318181684,6.137634093486598
49,350,1.0,1462.8667204809567,0.015115710342597122,7.303269007063128,-7.288153296720532,-7.288153296720531,8.881784197001252e-16,-0.005676277648753114,-1.0782099921160515,3.5708859749892214,6.20994330460448,0.028347724422673557,0.49176141484609825,6.138287954691742
49,351,1.0,1471.1939696800396,0.011635585673904048,7.30546516004319,-7.293829574369285,-7.293829574369286,8.881784197001252e-16,-0.009736932501823503,-1.0854593503700305,3.569312894383996,6.208370223999255,0.028412570367344337,0.49167531326232233,6.1359564208494195
49,352,1.0,1485.5888533363475,-0.004346198019776093,7.299220308851332,-7.303566506871109,-7.303566506871109,0.0,-0.03285015709974637,-1.0956473225589867,3.5688618546968636,6.207919184312122,0.028374067194450295,0.4916271134126313,6.1351387631313
49,353,1.0,1535.201104235007,-0.036839031069312855,7.29957763290154,-7.336416663970855,-7.336416663970853,1.7763568394002505e-15,-0.050708852387715275,-1.1293538069790496,3.5680055273765454,6.207062856991804,0.028400946180089592,0.4916057904713626,6.134047314697488
49,354,1.0,1615.0569793385575,-0.09326255582397142,7.293862960534597,-7.38712551635857,-7.387125516358568,2.6645352591003757e-15,0.022453323588616847,-1.1774510647110965,3.5706171220322145,6.209674451647472,0.028385631085703886,0.4915491138050683,6.136032789083279
49,355,1.0,1579.1976692458106,-0.07205267921930211,7.29261951355065,-7.364672192769953,-7.3646721927699526,8.881784197001252e-16,0.0024452892501747314,-1.1573534519924211,3.568261411162273,6.207318740777532,0.028410195263992057,0.49148121780653453,6.133141856662502
49,356,1.0,1575.3407916737667,-0.0705581954641337,7.291668708055646,-7.362226903519779,-7.36222690351978,8.881784197001252e-16,-0.0025398777846410425,-1.1560492145982153,3.5671203593063048,6.206177688921564,0.02843144087485729,0.4914329579704915,6.131617843969595
49,357,1.0,1579.347050303734,-0.0758874360329512,7.288879345271466,-7.36476678130442,-7.364766781304417,2.6645352591003757e-15,0.011587160807666308,-1.156105111909594,3.569604339779567,6.208661669394824,0.028396615430877667,0.49134898116440867,6.133303065021374
49,358,1.0,1561.1525171211808,-0.06821273123637078,7.284966889260385,-7.353179620496753,-7.353179620496756,2.6645352591003757e-15,0.043096931030703445,-1.1452328536238243,3.56888943725767,6.2079467668729285,0.02832904784456146,0.491331079099736,6.132544371126884
49,359,1.0,1495.30082970669,-0.02282246527795992,7.287260224188089,-7.31008268946605,-7.310082689466049,8.881784197001252e-16,-0.053751042266330984,-1.1026841462915482,3.5683412135592425,6.2073985431745,0.02837791728083325,0.4912818120836481,6.13163460184061
49,360,1.0,1577.8741284757455,-0.08065238268729671,7.283181349045083,-7.363833731732381,-7.36383373173238,8.881784197001252e-16,0.004899479621394143,-1.1556053329619667,3.5691710691551557,6.208228398770415,0.028346508991699305,0.4912570537379551,6.1321834206587855
49,361,1.0,1570.1622738024134,-0.07778621027998511,7.281148041831,-7.358934252110987,-7.358934252110985,1.7763568394002505e-15,0.020780643916999075,-1.1529323411668633,3.5669445813288645,6.206001910944124,0.02841023022033345,0.4911770347748261,6.129309648621009
49,362,1.0,1537.8699800976178,-0.05788464406683408,7.280268964127153,-7.338153608193988,-7.338153608193987,8.881784197001252e-16,-0.012306176950310999,-1.1338372672481996,3.5652590113305296,6.204316340945788,0.028437966429366912,0.4911200853665976,6.127233387098245
49,363,1.0,1556.9122083992993,-0.07286720735500524,7.277592577789292,-7.350459785144299,-7.350459785144298,8.881784197001252e-16,0.009136096580271591,-1.1445869009742355,3.566815554554804,6.205872884170063,0.02843124079297239,0.4910907438569391,6.128457790415749
49,364,1.0,1542.7528870477393,-0.06541575486039808,7.275907933703627,-7.341323688564027,-7.341323688564025,1.7763568394002505e-15,-0.012637363223493736,-1.1366076290080118,3.5656587299407554,6.204716059556014,0.02844881739749551,0.4910334077701906,6.126857032399085
49,365,1.0,1562.3729273189758,-0.07926098838421058,7.274700063403311,-7.353961051787521,-7.353961051787522,8.881784197001252e-16,0.0017763904419085819,-1.1511460327295535,3.563757689442709,6.202815019057967,0.02852619729675073,0.4909490945353231,6.124251690892338
49,366,1.0,1559.6000066082909,-0.07744293379795647,7.274741727547655,-7.352184661345612,-7.352184661345611,8.881784197001252e-16,0.012356407830347749,-1.150515959592259,3.5626113721380945,6.201668701753354,0.028548981276217866,0.4908830317270566,6.122596005725868
49,367,1.0,1540.4475244984758,-0.06710160120744357,7.272726652307821,-7.339828253515265,-7.339828253515265,0.0,-0.017419205232441115,-1.1379515282581285,3.562819395641877,6.201876725257136,0.02853735734856422,0.4908132095696219,6.122256154329692
49,368,1.0,1567.5159670135085,-0.08736132663916674,7.269886132108539,-7.357247458747706,-7.357247458747706,0.0,0.027833085079283393,-1.1570182143480696,3.5611719147843757,6.200229244399635,0.02855187919325356,0.4907522872421962,6.120091478863592
49,369,1.0,1524.488729779211,-0.05782900947837938,7.271585364190042,-7.329414373668422,-7.329414373668421,8.881784197001252e-16,-0.07149369089915059,-1.1270985397533064,3.5632585042998564,6.202315833915116,0.028544934000983284,0.49067664706126085,6.121540708714173
49,370,1.0,1637.4706841951668,-0.13593562755468144,7.264972437012891,-7.400908064567573,-7.400908064567572,8.881784197001252e-16,-0.003923219667666622,-1.1994883271500343,3.562362407802279,6.201419737417537,0.028560372483501534,0.49067569768153185,6.120494787549805
49,371,1.0,1643.9074595744623,-0.14341417726043268,7.2614171069748075,-7.4048312842352395,-7.40483128423524,8.881784197001252e-16,0.002912735412068379,-1.20282996319978,3.562943991420201,6.2020013210354605,0.028565425375671805,0.49062237872178327,6.120596445405101
49,372,1.0,1639.1261588152054,-0.14480050258456384,7.257118046238609,-7.401918548823171,-7.401918548823173,1.7763568394002505e-15,0.004657120276057469,-1.2027415043505632,3.5601197148573505,6.19917704447261,0.028622207620432286,0.49054963278161423,6.117217017702438
49,373,1.0,1631.5102988986698,-0.14122991932957524,7.256031509217539,-7.397261428547114,-7.3972614285471145,8.881784197001252e-16,-0.0030282755945405526,-1.1974254193402682,3.560778679591587,6.199836009206845,0.028638307776987622,0.49048118950429936,6.117293518765878
49,374,1.0,1636.4584501204602,-0.1449044307279676,7.255385273413687,-7.400289704141654,-7.400289704141654,0.0,-0.03342073925751876,-1.2018966299907792,3.559335744535617,6.198393074150876,0.02867850666296898,0.49041371833874325,6.115296078555027
49,375,1.0,1692.074285900927,-0.18439662571530419,7.24931381768387,-7.433710443399173,-7.433710443399174,8.881784197001252e-16,-0.04835445927926685,-1.2358126990545721,3.5588404147293424,6.197897744344601,0.028688862470314273,0.490376409306418,6.114405675586589
49,376,1.0,1775.9040615197152,-0.2423867225784011,7.239678180100038,-7.48206490267844,-7.482064902678439,8.881784197001252e-16,-0.02295241543547899,-1.281167547625492,3.561840025437688,6.200897355052949,0.028678633995636298,0.49033700448198736,6.116847719359564
49,377,1.0,1817.1367338816758,-0.26947225124845353,7.235545066865464,-7.505017318113919,-7.505017318113918,8.881784197001252e-16,0.06721152196599434,-1.3051177665162346,3.5608422219824254,6.199899551597683,0.02870446874515631,0.4903066199803358,6.1155124101482405
49,378,1.0,1699.0181360315073,-0.19669801885367189,7.241107777294253,-7.4378057961479245,-7.437805796147925,8.881784197001252e-16,0.024509782564749116,-1.2407485501325404,3.5579999164001235,6.197057246015384,0.02869427065432959,0.49022745827468506,6.112270014883093
49,379,1.0,1657.8817521550895,-0.17186627150061654,7.24142974208256,-7.413296013583175,-7.413296013583176,8.881784197001252e-16,0.025307935916121238,-1.2175000201342674,3.556738663833649,6.195795993448907,0.028686035940218037,0.4901619246333575,6.110551286002283
49,380,1.0,1616.4506659836106,-0.145365110488704,7.242622967178349,-7.387988077667054,-7.387988077667053,8.881784197001252e-16,-0.06295832359864217,-1.1916589638525863,3.5572717841992083,6.196329113814467,0.028678528561370834,0.4900961653608343,6.110580000460772
49,381,1.0,1721.4915964960842,-0.21285627549225564,7.238090125773441,-7.450946401265696,-7.450946401265697,8.881784197001252e-16,-0.031056425520377573,-1.2551813077915785,3.556707763858859,6.195765093474118,0.028714905460220024,0.49009037705958064,6.109778303971964
49,382,1.0,1775.7938241119193,-0.2482992400043048,7.233703586781771,-7.482002826786074,-7.482002826786076,1.7763568394002505e-15,0.004288460993661758,-1.285999332930874,3.5569461642399416,6.1960034938552,0.02874485851893348,0.49004462381329017,6.1095204025207215
49,383,1.0,1768.1947074682967,-0.24418515307330352,7.233529212719106,-7.477714365792412,-7.4777143657924094,2.6645352591003757e-15,0.007422768046891015,-1.281399566161857,3.5572574700152964,6.196314799630555,0.028760762034383387,0.4899636885600326,6.109171555733068
49,384,1.0,1755.1183995326294,-0.24126690165403233,7.229024696091488,-7.470291597745521,-7.470291597745521,0.0,-0.04214411459011291,-1.2731527658857202,3.558081502244542,6.197138831859802,0.02877227267166874,0.48990477817049094,6.109527687507783
49,385,1.0,1830.6670952548584,-0.2924150875285021,7.220020624807133,-7.512435712335634,-7.512435712335635,8.881784197001252e-16,0.02266132401619192,-1.315571802805022,3.5578065799153533,6.196863909530612,0.028777666990573485,0.48987588686694794,6.108839110230237
49,386,1.0,1789.6482807369066,-0.27028423953536396,7.219490148784079,-7.489774388319442,-7.489774388319443,8.881784197001252e-16,-0.03671741224636893,-1.2931094563956493,3.5576076023085337,6.1966649319237925,0.02878707937436381,0.48979540287206547,6.108050181480578
49,387,1.0,1856.5808095389018,-0.3129226887411798,7.213569111824634,-7.526491800565811,-7.526491800565814,2.6645352591003757e-15,0.002796994587312973,-1.3287693882269611,3.558665082723592,6.197722412338851,0.028790403672797706,0.48973388965410025,6.108449193233397
49,388,1.0,1851.3952184794248,-0.31140228013481247,7.212292525843686,-7.523694805978498,-7.523694805978498,0.0,-0.02044019896082272,-1.3270678492318548,3.5575696271313837,6.196626956746643,0.028789628671719615,0.48969201917036187,6.107025881951977
49,389,1.0,1889.6275118243407,-0.3357954176885604,7.2083395872507605,-7.544135004939321,-7.544135004939321,0.0,0.010790911412909665,-1.3473399769163013,3.5577376984077596,6.196795028023018,0.028830690597207297,0.4896212417349436,6.106503954535833
49,390,1.0,1869.3463317506485,-0.3235798327062521,7.209764260820158,-7.533344093526411,-7.53334409352641,8.881784197001252e-16,0.029248647940018024,-1.3374100094555188,3.5568767544556326,6.195934084070893,0.02886434520134096,0.4895547204305096,6.105132033195699
49,391,1.0,1815.4623373566124,-0.295399148719696,7.208696296866696,-7.504095445586393,-7.504095445586392,8.881784197001252e-16,-0.03150244274641345,-1.3086020992716116,3.556436016699522,6.195493346314782,0.028880044303382743,0.4894888659998977,6.104262965145187
49,392,1.0,1873.5642061307656,-0.3291232093208785,7.2064746790119285,-7.5355978883328065,-7.535597888332807,8.881784197001252e-16,0.019487094756144963,-1.3403874792400607,3.556153079477486,6.195210409092745,0.028867981753976067,0.4894324563900042,6.103423220118693
49,393,1.0,1837.4073234119764,-0.309472582313267,7.206638211263394,-7.516110793576662,-7.516110793576662,0.0,-0.005560012101864409,-1.3225020267432108,3.554551437218192,6.19360876683345,0.028851413573159405,0.48935816605848903,6.101301474089695
49,394,1.0,1847.6517836364167,-0.31659443995894154,7.205076365719586,-7.521670805678526,-7.521670805678528,1.7763568394002505e-15,0.016411470150247354,-1.3278087033831143,3.5548047726801526,6.1938621022954115,0.028857601939546056,0.48930026496272816,6.101027876056563
49,395,1.0,1817.5765658368978,-0.29802158525956246,7.207237750268719,-7.505259335528279,-7.505259335528281,2.6645352591003757e-15,0.00251145000873354,-1.3122648188922663,3.5539371870207543,6.192994516636014,0.02885810960584599,0.48923157601105066,6.099696456777432
49,396,1.0,1813.0175404332394,-0.2941610894564296,7.208586796063115,-7.502747885519545,-7.502747885519545,0.0,0.031296213308704246,-1.308833728664158,3.5548568272401275,6.193914156855387,0.028828819821444022,0.4891715873086146,6.100154988858433
49,397,1.0,1757.1556490236246,-0.2593359200778117,7.212115752133028,-7.471451672210841,-7.471451672210839,1.7763568394002505e-15,-0.007522267596056231,-1.2780010785103435,3.5543932640852387,6.193450593700497,0.028842226300023557,0.4891011006328541,6.099237904051372
49,398,1.0,1770.423282807526,-0.27102327536426185,7.207950664442636,-7.478973939806897,-7.478973939806898,8.881784197001252e-16,-0.02708833021552781,-1.285963438221567,3.553953171970071,6.19301050158533,0.028865957988026464,0.48905459665774853,6.09834254770595
49,399,1.0,1819.0365468134655,-0.30165908286116605,7.204403187161261,-7.506062270022425,-7.506062270022427,1.7763568394002505e-15,0.010428131248843009,-1.3125716797398563,3.5544332606673104,6.193490590282571,0.028906096068171388,0.4889798411643454,6.098090339386439
49,400,1.0,1800.1659584509293,-0.29359382386449884,7.202040314909086,-7.495634138773582,-7.4956341387735845,2.6645352591003757e-15,0.018653527123166924,-1.3009446232888728,3.5556321858694497,6.1946895154847095,0.028822507190340844,0.4889089619371895,6.098712413264906
49,401,1.0,1766.897763155154,-0.2737937091821453,7.203186902468269,-7.476980611650415,-7.476980611650414,8.881784197001252e-16,0.021680882119952116,-1.2807737348985488,3.557149547136607,6.196206876751866,0.028787859239314918,0.48885447153668943,6.099861159993212
49,402,1.0,1729.0021506130984,-0.25416917322857857,7.201130556301884,-7.455299729530463,-7.455299729530462,8.881784197001252e-16,0.06986320354633957,-1.2613675911036013,3.554874808811603,6.193932138426861,0.028804370227684575,0.4887901318362045,6.097107107493087
49,403,1.0,1612.3314659771079,-0.17635446527707366,7.209082060707049,-7.385436525984123,-7.385436525984122,8.881784197001252e-16,-0.022178042785088614,-1.19337145557597,3.553007740792894,6.1920650704081535,0.028855796747939998,0.48872275817830313,6.094967776881944
49,404,1.0,1648.4892951001239,-0.20348436065932501,7.204130208109887,-7.407614568769212,-7.407614568769212,0.0,-0.014528805599867134,-1.2169576904324517,3.5515995487215006,6.190656878336761,0.028890844502400946,0.48864546890147753,6.092847969024578
49,405,1.0,1672.6147079417242,-0.22302795865272823,7.199115415716351,-7.422143374369079,-7.422143374369079,0.0,0.011715345543602318,-1.230794117826704,3.5522919269271163,6.191349256542376,0.028874860615860462,0.4886019915227665,6.093092561691989
49,406,1.0,1653.133784363938,-0.21089181794613177,7.199536210879347,-7.410428028825477,-7.4104280288254785,1.7763568394002505e-15,0.009016450562844724,-1.2195784768482334,3.5517922223619833,6.190849551977243,0.028907318221846567,0.48856805998801656,6.092366687322083
49,407,1.0,1638.295380715489,-0.19921948421350513,7.202192094049127,-7.401411578262632,-7.401411578262632,0.0,0.029716193578908978,-1.2109304437886224,3.5514238048587505,6.190481134474011,0.028913658249840147,0.48848228555276585,6.091349101939208
49,408,1.0,1590.3277160246696,-0.16940416348969953,7.202291221194024,-7.371695384683723,-7.371695384683723,0.0,-0.003931211926332168,-1.1824743820036914,3.5501636730647728,6.189221002680031,0.028934612294435433,0.48841888828970365,6.089666986286152
49,409,1.0,1596.5919362297795,-0.17747597803771162,7.198150618572343,-7.375626596610055,-7.375626596610054,8.881784197001252e-16,0.037238681739324875,-1.1859531375507846,3.5506161294440117,6.189673459059271,0.02892406972741843,0.48835796438506723,6.08955071418483
49,410,1.0,1538.2303555194508,-0.13759028785760402,7.200797627013126,-7.33838791487073,-7.33838791487073,0.0,0.014587146914417204,-1.1492486116568112,3.5500819735986595,6.189139303213919,0.028943429454877163,0.48828546013541113,6.088547038849662
49,411,1.0,1515.9548265321064,-0.12315310756514641,7.200647660391166,-7.323800767956313,-7.323800767956312,8.881784197001252e-16,-0.040980148749286904,-1.1336903888848953,3.5510530494561587,6.190110379071418,0.02892983792390832,0.48823330866511205,6.089111738219223
49,412,1.0,1579.3693751656774,-0.16886975310080835,7.195911163604792,-7.3647809167056,-7.3647809167056,0.0,0.0889001177434583,-1.1750078880873764,3.5507156990029647,6.189773028618224,0.02893563318815558,0.48821292150257506,6.088463269860049
49,413,1.0,1445.0234069001322,-0.06839368513004421,7.207487113832098,-7.275880798962142,-7.275880798962143,8.881784197001252e-16,-0.007853283008181222,-1.0849611723934036,3.5518622969534794,6.190919626568737,0.02898195914820644,0.4881446259493517,6.089238438700777
49,414,1.0,1456.4162617711827,-0.07856788818876259,7.20516619378156,-7.283734081970323,-7.283734081970323,0.0,-0.0001705528174102966,-1.0939272697334659,3.5507494826215984,6.189806812236858,0.02900920294769629,0.48808879107646186,6.08766952410116
49,415,1.0,1456.6646788514647,-0.0838747926668898,7.200029842120845,-7.283904634787733,-7.283904634787735,1.7763568394002505e-15,-0.06658158400118719,-1.0949944829106486,3.5498528222618253,6.188910151877083,0.02904489951547143,0.48804361447101213,6.086414157571353
49,416,1.0,1556.9533638072653,-0.16543066364815878,7.185055555140762,-7.35048621878892,-7.35048621878892,0.0,-0.0016481812087825176,-1.1585922625050213,3.55283662666864,6.191893956283899,0.028972759622936252,0.48803943165258606,6.089100857037942
49,417,1.0,1559.5216209796583,-0.16878086615602522,7.183353533841678,-7.352134399997703,-7.352134399997703,0.0,0.00611591504932818,-1.1587455395263686,3.554331530856075,6.193388860471335,0.028939831542535654,0.4880155463136496,6.0903277923280275
49,418,1.0,1550.0128263574475,-0.16265362259813548,7.183364862350241,-7.346018484948375,-7.3460184849483765,1.7763568394002505e-15,0.003683451279017369,-1.1531865372218664,3.5537746181112504,6.19283194772651,0.028976146381556725,0.48796276018545615,6.0893443980527815
49,419,1.0,1544.3139318732563,-0.15685365670902873,7.185481376960329,-7.342335033669357,-7.342335033669357,0.0,-0.03468961989066699,-1.149573780403425,3.553703923650673,6.192761253265931,0.02894703460931091,0.48789273051859183,6.088714903497805
49,420,1.0,1598.8256237298342,-0.1929920413235806,7.184032612236445,-7.377024653560024,-7.377024653560025,8.881784197001252e-16,-0.016304829230116447,-1.1866162893589858,3.5513510345857804,6.190408364201038,0.028968922383521896,0.48784063288125284,6.0858491519731945
49,421,1.0,1625.10788412381,-0.21684146037532875,7.176488022414812,-7.393329482790141,-7.393329482790141,0.0,0.016534477840701278,-1.2001331999308262,3.554138953244056,6.193196282859314,0.028894174785734385,0.4877862678481714,6.088069013344815
49,422,1.0,1598.4584978033693,-0.19982108341935073,7.176973921530089,-7.3767950049494395,-7.3767950049494395,0.0,0.05683500956783938,-1.1840795515535874,3.5536581237805933,6.192715453395853,0.02894474362454174,0.48771770593400776,6.0870580674078765
49,423,1.0,1510.1435558381727,-0.1362903462730195,7.183669649108579,-7.3199599953816,-7.319959995381599,8.881784197001252e-16,0.033656343692602064,-1.1309473440410156,3.5499553217253252,6.189012651340584,0.02905646302927669,0.4876413646407085,6.082993322067844
49,424,1.0,1460.1634371476193,-0.10021010781960793,7.18609354386939,-7.286303651688998,-7.286303651688998,0.0,-0.05230428560652545,-1.0953784336499803,3.5518678884237596,6.190925218039019,0.029043035229586973,0.4875665206950215,6.084336153707598
49,425,1.0,1538.5688379276576,-0.1572345450536421,7.181373392241881,-7.3386079372955235,-7.3386079372955235,0.0,-0.031006925316699352,-1.1481036357917866,3.551446971888479,6.190504301503737,0.029006820182599632,0.4875132495036672,6.083328271635759
49,426,1.0,1587.0224436488859,-0.19836744333916476,7.171247419273058,-7.369614862612223,-7.369614862612223,0.0,-0.04137221201500729,-1.176366158344398,3.5541913746525657,6.193248704267824,0.02894041261330213,0.4874744122409384,6.08557096581535
49,427,1.0,1654.0582202427458,-0.2462933073732515,7.164693767253978,-7.41098707462723,-7.41098707462723,0.0,-0.03967342357286352,-1.2167664849059823,3.555163260105988,6.1942205897212474,0.02893772041730828,0.4874664729374153,6.086285571525397
49,428,1.0,1720.9994871223785,-0.2945092084427454,7.156151289757348,-7.450660498200094,-7.450660498200094,0.0,0.009309108452368875,-1.2560321608183653,3.5555710077664693,6.194628337381728,0.028959381352793745,0.4874633643384206,6.086399785673661
49,429,1.0,1705.0528558705955,-0.28422742625708786,7.157123963490638,-7.441351389747725,-7.441351389747726,8.881784197001252e-16,-0.02623817557082564,-1.2463672880932362,3.5559267720392307,6.194984101654488,0.02894266685428203,0.4874140814295739,6.086400249769828
49,430,1.0,1750.382413978634,-0.317231384407044,7.150358180911507,-7.4675895653185504,-7.467589565318551,8.881784197001252e-16,0.007562255902226589,-1.270845375485541,3.557686860217751,6.1967441898330105,0.02888871469925218,0.4873792425659228,6.087741619585864
49,431,1.0,1737.1954984961603,-0.30871849616510194,7.151308813251223,-7.460027309416324,-7.460027309416325,8.881784197001252e-16,0.032612644274641056,-1.2619629294568393,3.5590070503442246,6.198064379959484,0.02885157611020138,0.48729312383021983,6.088404794119277
49,432,1.0,1681.4548253628586,-0.26534720172476733,7.162067463416913,-7.427414665141683,-7.427414665141681,1.7763568394002505e-15,-0.015600420786046953,-1.2340010902623841,3.5543562452640396,6.1934135748792984,0.028948115468100586,0.4871866452775784,6.0831266047643515
49,433,1.0,1707.8919067978586,-0.2870889772040091,7.155926108723721,-7.44301508592773,-7.44301508592773,0.0,-0.003788420021279215,-1.25142263679496,3.552535119517511,6.19159244913277,0.02899869780677726,0.4871138004999313,6.080620240675158
49,434,1.0,1714.3743901234445,-0.2919538290570297,7.154849676891979,-7.446803505949009,-7.446803505949009,0.0,0.0338226470436096,-1.2560365925601882,3.5517095837735613,6.190766913388821,0.029000025935981517,0.48706638703951527,6.0794057201795315
49,435,1.0,1657.3593452895066,-0.25054244986315594,7.162438409042242,-7.412980858905399,-7.412980858905398,1.7763568394002505e-15,-0.042484897434937885,-1.2258370615995613,3.548086467690579,6.187143797305837,0.029051518564337516,0.48697678314305803,6.075313070916287
49,436,1.0,1729.289235155636,-0.29882677304961275,7.156638983290723,-7.455465756340337,-7.4554657563403355,1.7763568394002505e-15,0.0482213391534323,-1.2675685116042315,3.5488399151208463,6.187897244736106,0.029079830552782012,0.4869421010896397,6.075546482805261
49,437,1.0,1647.8792170967624,-0.24417539910612068,7.163069018080784,-7.407244417186905,-7.407244417186905,0.0,0.03136111158317423,-1.221158005658147,3.5470290819134993,6.186086411528758,0.029151086785016902,0.48686691081703937,6.073333339702637
49,438,1.0,1597.0018483508527,-0.21029185723646848,7.165591448367263,-7.375883305603731,-7.375883305603732,8.881784197001252e-16,0.030266149712653068,-1.1899525672304,3.546873408758072,6.18593073837333,0.029187881731472055,0.4868046315749164,6.072774453325979
49,439,1.0,1549.3908859807675,-0.17454136550805377,7.171075790383025,-7.345617155891078,-7.3456171558910786,8.881784197001252e-16,0.01564934387386252,-1.1606089513726288,3.5459508749031907,6.185008204518449,0.029250573726524193,0.48670086948605323,6.0711804599757055
49,440,1.0,1525.3326738185303,-0.15726874304119942,7.172699068976017,-7.329967812017215,-7.329967812017216,8.881784197001252e-16,0.04515113782690694,-1.1454634294596973,3.5454470529422606,6.184504382557519,0.029253854648806754,0.4866083344381346,6.069965744474551
49,441,1.0,1457.9938204575408,-0.10651164246116679,7.178305031729141,-7.284816674190308,-7.284816674190308,0.0,0.03374983136616816,-1.1003902355168769,3.5453691090581723,6.184426438673431,0.029322642999032145,0.4865235260037336,6.069279918443867
49,442,1.0,1409.607876362486,-0.06640216792465986,7.18466467489948,-7.25106684282414,-7.25106684282414,0.0,0.015296027066077578,-1.0667086610075285,3.5453008522013536,6.184358181816612,0.02942963396497311,0.48642762436511217,6.068483512993997
49,443,1.0,1388.2105404379658,-0.05349815478347941,7.182272660974582,-7.2357708157580625,-7.235770815758062,8.881784197001252e-16,-0.0498882322014742,-1.0495961026824778,3.547117383460326,6.186174713075583,0.02945945228141392,0.48637503389456294,6.069830762121337
49,444,1.0,1459.2225136443908,-0.11006738538044794,7.175591662579089,-7.285659047959537,-7.285659047959538,8.881784197001252e-16,-0.048277574512978205,-1.1004160287260187,3.546185689618258,6.185243019233517,0.029393090416968037,0.4863461421247301,6.068607469958566
49,445,1.0,1531.3984590961281,-0.16698591222985892,7.166950710242656,-7.333936622472515,-7.333936622472515,0.0,0.028272507202163233,-1.1462810261205276,3.5485982667367284,6.187655596351988,0.02927161099364247,0.4863251380741998,6.070655745066325
49,446,1.0,1488.7083075458122,-0.13821394037404677,7.167450174896302,-7.305664115270352,-7.305664115270349,2.6645352591003757e-15,-0.019377010486215873,-1.1188700995873533,3.5477366860677386,6.186794015682997,0.029246528816251713,0.48624708052806503,6.069262187444747
49,447,1.0,1517.8363195470763,-0.15860290256619375,7.166438223190374,-7.3250411257565675,-7.3250411257565675,0.0,0.02855522171803848,-1.140087803582063,3.5458959925592453,6.184953322174503,0.02924230882285385,0.48616978043966275,6.066819155600541
49,448,1.0,1475.1071409063554,-0.12786822433122064,7.16861767970731,-7.296485904038529,-7.296485904038531,1.7763568394002505e-15,-0.02085673922996012,-1.109847011243883,3.5475815631793877,6.186638892794646,0.029230878552942173,0.486094465587996,6.06793048380677
