seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
25,226,1.0,1881.1424333463058,0.06042487112450292,7.600059419699271,-7.539634548574767,-7.539634548574768,8.881784197001252e-16,-0.01380858025496945,-1.3028513061793514,3.5977259127801564,6.236783242395417,0.0275031225805124,0.4988194619642106,6.226189119214503
25,227,1.0,1907.2985131598211,0.047086371612371815,7.600529500442109,-7.553443128829737,-7.553443128829737,0.0,0.07767573011741202,-1.3171423660279047,3.597243433186573,6.236300762801832,0.027478160649324672,0.4987945921477469,6.225484565322673
25,228,1.0,1764.755439738627,0.12388194733892557,7.599649346051252,-7.475767398712325,-7.4757673987123265,1.7763568394002505e-15,-0.029342264069851076,-1.2400533263852318,3.596656742711834,6.2357140723270925,0.027513222688304508,0.4987840268686353,6.224801036073125
25,229,1.0,1817.304544518633,0.09433068576672968,7.599440348548905,-7.505109662782176,-7.505109662782175,8.881784197001252e-16,-0.0007759400515530146,-1.26902637765637,3.5970259555105466,6.236083285125806,0.027482909020499706,0.49877234514563507,6.225066998414485
25,230,1.0,1818.7152111261762,0.09186365134614445,7.597749254179874,-7.505885602833729,-7.50588560283373,8.881784197001252e-16,0.022241517265256583,-1.267880778742359,3.598947494476111,6.2380048240913695,0.027520566526240034,0.4987558697360061,6.2268383335029025
25,231,1.0,1778.7107543854013,0.11276264109228167,7.596406726660754,-7.483644085568472,-7.483644085568472,0.0,-0.06281118188404733,-1.2452471631855406,3.599339592767674,6.2383969223829325,0.02750021601320069,0.498733386883006,6.227025135800405
25,232,1.0,1894.017034156704,0.0525182626045561,7.5989735300570755,-7.54645526745252,-7.54645526745252,0.0,0.006453606481286123,-1.3095723705984867,3.597825567238774,6.236882896854032,0.027469520903807654,0.498732785251958,6.225508826714619
25,233,1.0,1881.8331508308236,0.05901453507745108,7.5990161960486855,-7.5400016609712335,-7.540001660971234,8.881784197001252e-16,0.059528509241523864,-1.3036254754938714,3.597318855862103,6.236376185477362,0.027447851309792135,0.4986786366941724,6.2245191115377265
25,234,1.0,1773.0795131301,0.1166169204559111,7.59709007218562,-7.48047315172971,-7.480473151729709,8.881784197001252e-16,-0.04610285013854121,-1.244218443233745,3.5971973788807055,6.236254708495964,0.027449926527605542,0.4985776642702606,6.223489438374162
25,235,1.0,1856.737142642782,0.07114126270484816,7.5977172645731,-7.526576001868251,-7.526576001868252,8.881784197001252e-16,-0.008249132675923754,-1.2906029562957688,3.5969157159572234,6.235973045572483,0.02749783627790276,0.49850300897983746,6.222537049542788
25,236,1.0,1872.1169615461204,0.062136823815991074,7.596961958360167,-7.534825134544175,-7.5348251345441755,8.881784197001252e-16,0.028368039653918764,-1.2982456349241907,3.597522170004726,6.236579499619984,0.02749498015148382,0.49847033121566287,6.222844054880232
25,237,1.0,1819.7548894780825,0.08895732352960606,7.595414418419862,-7.506457094890256,-7.506457094890256,0.0,-0.03813484088423902,-1.269743058859364,3.5976567064156333,6.236714036030892,0.027442782148862675,0.4984963567843864,6.2232182306768
25,238,1.0,1890.4911381952209,0.04960683798760435,7.594198773762099,-7.544591935774495,-7.544591935774495,0.0,-0.009514419210256087,-1.306155090741125,3.599379515418111,6.23843684503337,0.02738307267401786,0.4984919917192341,6.224900157370647
25,239,1.0,1908.563902992602,0.040492363205769905,7.594598718190521,-7.554106354984751,-7.554106354984751,0.0,-0.029480892428538574,-1.3164472037577917,3.598601821611701,6.237659151226959,0.027393360177964638,0.49851123667513575,6.224303743877215
25,240,1.0,1965.6676693159347,0.010455109699253368,7.594042357112542,-7.5835872474132895,-7.583587247413289,8.881784197001252e-16,0.03222211232326444,-1.3456678884135473,3.5988620293844837,6.237919358999742,0.027412339361272284,0.49848390957477456,6.224311565025995
25,241,1.0,1903.3392738516472,0.04148802353726165,7.592853158627285,-7.551365135090025,-7.551365135090024,8.881784197001252e-16,0.022835811567741615,-1.3133691617256311,3.598938643749135,6.237995973364393,0.02741646719671149,0.4984843454120693,6.2243937585215345
25,242,1.0,1860.3674919750445,0.06431192354007492,7.592841247062358,-7.528529323522283,-7.528529323522283,0.0,0.037660001369899554,-1.2912829815306779,3.5981890123763463,6.2372463419916055,0.027407301191609862,0.49851229188388385,6.223905815660806
25,243,1.0,1791.6089003670568,0.10079277153742072,7.591662093689806,-7.490869322152384,-7.490869322152385,8.881784197001252e-16,-0.00026085011693677274,-1.2529145499765966,3.59889744256053,6.237954772175789,0.027399278355488537,0.49849795015697385,6.224482902352301
25,244,1.0,1792.0763027165497,0.10095252390790097,7.592082696177221,-7.491130172269321,-7.491130172269321,0.0,0.01778450584616209,-1.2542192252216124,3.597853617432449,6.236910947047709,0.02744273781859586,0.49851637178276276,6.2236101832170965
25,245,1.0,1760.486845290432,0.11784255097261921,7.5911882173957785,-7.473345666423159,-7.4733456664231595,8.881784197001252e-16,-0.02057397106943526,-1.2365411986229002,3.5977471381849995,6.236804467800259,0.027489642766185693,0.498498928527293,6.223339653009876
25,246,1.0,1797.082215904839,0.0976090010776017,7.591528638570194,-7.493919637492594,-7.493919637492593,8.881784197001252e-16,-0.08247743103169736,-1.2586178613620846,3.5962444465152505,6.23530177613051,0.027499755582152004,0.49845089902302436,6.221414458182869
25,247,1.0,1951.584856779772,0.014247387583908588,7.590644456108199,-7.576397068524291,-7.576397068524291,0.0,-0.027948895561576315,-1.3381345436951304,3.5992051952139024,6.238262524829161,0.027401578995023025,0.4984419822044079,6.224279627338993
25,248,1.0,2006.8988804335463,-0.014803157060209314,7.589542807025659,-7.6043459640858675,-7.604345964085868,8.881784197001252e-16,0.08673711841248188,-1.3638844236379222,3.6014042108326865,6.240461540447946,0.02729780482556638,0.4983857830388563,6.225971027083943
25,249,1.0,1840.1619180533435,0.07069697950387635,7.588305825177262,-7.517608845673386,-7.517608845673386,0.0,-0.013545883783111279,-1.2798126286327032,3.5987388874254242,6.237796217040682,0.027388977023495284,0.49832072306347736,6.2227365033759625
25,250,1.0,1865.2581289728287,0.0570284878213197,7.588183217277817,-7.531154729456497,-7.531154729456497,0.0,0.04540128811338384,-1.293722653476978,3.5983747463642604,6.237432075979519,0.02740951285110107,0.49829621264110435,6.222151239215108
25,251,1.0,1782.4666480519586,0.10265189653742145,7.588405337880535,-7.485753441343113,-7.485753441343114,8.881784197001252e-16,-0.023304240563046363,-1.249702041093833,3.5969940706340213,6.236051400249281,0.027484101968211057,0.4982445298545072,6.220315828887105
25,252,1.0,1824.4934793027621,0.07843266349017985,7.587490345396338,-7.509057681906159,-7.5090576819061585,8.881784197001252e-16,-0.08293523253267931,-1.2719229399288987,3.5980774123620023,6.237134741977262,0.027476532443906757,0.4982151884395602,6.22113123966696
25,253,1.0,1982.2600545650785,-0.001954738342332646,7.590038176096505,-7.591992914438839,-7.591992914438838,8.881784197001252e-16,0.00924954841680048,-1.3550323873599674,3.597903197463612,6.236960527078871,0.027476586991338276,0.4982662103557729,6.221423526948928
25,254,1.0,1964.0095786627376,0.004653821005849414,7.587397187027887,-7.582743366022038,-7.582743366022037,8.881784197001252e-16,0.019208924633471902,-1.3439115654492848,3.599774470957495,6.238831800572754,0.027507076720040186,0.49817927328529177,6.222507669764794
25,255,1.0,1926.6431005760128,0.02528534269546199,7.588819784084027,-7.563534441388566,-7.5635344413885655,8.881784197001252e-16,0.026266007655896928,-1.3276056313272735,3.5968714804460333,6.235928810061291,0.02757234001779511,0.4981258957542678,6.219139435667247
25,256,1.0,1876.696695951403,0.04812595791895766,7.585394391651626,-7.537268433732669,-7.5372684337326685,8.881784197001252e-16,0.018445806749698868,-1.29939828694035,3.59881281717706,6.237870146792319,0.02757391100336536,0.49805921517871826,6.220465886697703
25,257,1.0,1842.3968282678243,0.06514718288110033,7.583969809864071,-7.5188226269829705,-7.5188226269829705,0.0,-0.015267150763804693,-1.2803896644411215,3.599375632926589,6.238432962541848,0.027588515993455062,0.49805527753942247,6.22100111502044
25,258,1.0,1870.740793662138,0.04856173808867256,7.5826515158354475,-7.534089777746775,-7.534089777746775,0.0,-0.00997961298478689,-1.2941493749440063,3.6008830731875108,6.239940402802771,0.027578281540636317,0.49793439027735126,6.2213923280795225
25,259,1.0,1889.5035294797408,0.03607873024706938,7.580148120978631,-7.544069390731562,-7.544069390731561,8.881784197001252e-16,-6.510630784184457e-05,-1.3025295955607439,3.6024824655555605,6.24153979517082,0.02759829201142118,0.49787251426443735,6.222421018112796
25,260,1.0,1889.6265520829293,0.03479151827252297,7.578926015311926,-7.544134497039404,-7.544134497039403,8.881784197001252e-16,-0.018562667726892634,-1.3017968655834251,3.6032803018407207,6.242337631455981,0.02753132138462377,0.4978354753401957,6.2228758374966375
25,261,1.0,1925.0306424793762,0.014797066266614978,7.577494231032912,-7.562697164766297,-7.562697164766297,0.0,-0.07852795863079809,-1.3207918062549115,3.6028480288961253,6.241905358511384,0.02752402511208943,0.4978088039801096,6.222197654189681
25,262,1.0,2082.2933207907636,-0.06296398583011806,7.578261137566978,-7.641225123397095,-7.641225123397096,8.881784197001252e-16,-0.006464502266265271,-1.3986811327390607,3.6034866610427736,6.242543990658033,0.027526454647139938,0.49780829673232163,6.222847647790778
25,263,1.0,2095.797913888913,-0.06752657322544811,7.5801630524379116,-7.64768962566336,-7.64768962566336,0.0,0.003758816632689843,-1.4055742320451448,3.603058064002956,6.242115393618215,0.02742675141021617,0.4978807452357179,6.223087153353113
25,264,1.0,2087.9349807511126,-0.06490255510299461,7.579028253927676,-7.64393080903067,-7.643930809030671,8.881784197001252e-16,-0.026712887040041267,-1.4033050738952773,3.6015684055201342,6.240625735135393,0.027447230266906302,0.49781843210402443,6.221053166538355
25,265,1.0,2144.4613824357048,-0.09256831219734374,7.578075383873368,-7.670643696070711,-7.670643696070711,0.0,0.025278073115072353,-1.4293616804654745,3.602224685989978,6.241282015605236,0.027450393458928808,0.49782090207071106,6.221726247027653
25,266,1.0,2090.9329291706727,-0.0650941885484077,7.580271434407232,-7.645365622955639,-7.645365622955639,0.0,-0.03627365556225026,-1.4068028566476174,3.5995054366927626,6.2385627663080205,0.02748421237331496,0.49785358344697783,6.219331898867931
25,267,1.0,2168.1710965487428,-0.10094311845199425,7.580696160065895,-7.681639278517889,-7.681639278517889,0.0,0.010677135512642266,-1.4432234415403542,3.5993585073622762,6.238415836977535,0.02753294191148422,0.49780056027870706,6.2187215320909335
25,268,1.0,2145.144388333967,-0.08970606719089877,7.5812560758143475,-7.670962143005247,-7.670962143005246,8.881784197001252e-16,-0.01749718034347758,-1.4341489787565305,3.597755834633457,6.236813164248717,0.02756586477161057,0.49785678824938395,6.217626073419732
25,269,1.0,2183.0086595389143,-0.10757050881323282,7.580888814535491,-7.688459323348725,-7.688459323348724,8.881784197001252e-16,-0.00031431707457763025,-1.4512315403293339,3.598170453404132,6.2372277830193905,0.02752329369149272,0.497868215814422,6.218143644529589
25,270,1.0,2183.694924281271,-0.1063453148741806,7.582428325549124,-7.688773640423302,-7.688773640423304,1.7763568394002505e-15,0.0617003831739007,-1.4530087407803622,3.5967075700276823,6.23576489964294,0.027533616206283057,0.4978022135266055,6.216101660002111
25,271,1.0,2053.0325202507147,-0.04569402905241552,7.581379228196985,-7.6270732572494015,-7.627073257249401,8.881784197001252e-16,0.01858816175613054,-1.3923145216742656,3.5957014059598764,6.234758735575136,0.027528642012524737,0.4977801795778501,6.214897989257788
25,272,1.0,2015.2229138709247,-0.02979561738256787,7.5786894781107055,-7.608485095493271,-7.608485095493274,2.6645352591003757e-15,0.00286175880047157,-1.3725847734411405,3.596842992436872,6.235900322052131,0.02752664859072712,0.49770301087219954,6.215338621380285
25,273,1.0,2009.4640760948312,-0.026560029279284178,7.5790633074135165,-7.605623336692799,-7.6056233366928,8.881784197001252e-16,2.0922953098079233e-05,-1.371009980099677,3.595556026977864,6.234613356593123,0.027540103495696515,0.4976643717520744,6.21371603857962
25,274,1.0,2009.4220326120526,-0.029422144676109874,7.576180269063592,-7.605602413739701,-7.605602413739701,0.0,-0.07869712915379257,-1.3693646073173202,3.597180476807122,6.236237806422382,0.02755684241903105,0.49762025677544997,6.214941796344613
25,275,1.0,2173.9466837654118,-0.10797147632203533,7.576328066571457,-7.684299542893494,-7.684299542893492,1.7763568394002505e-15,-0.0007262619561050343,-1.446975365450896,3.5982668478273383,6.237324177442597,0.027575547135613387,0.49762461791647516,6.2160702508275785
25,276,1.0,2175.52611200633,-0.11162003594044859,7.573405768909151,-7.685025804849599,-7.685025804849599,0.0,0.013544169773044068,-1.4472348535804236,3.5987336216539147,6.237790951269174,0.027567072396911363,0.4975649014675579,6.215973030862608
25,277,1.0,2146.2590633428636,-0.09489266796237071,7.5765889671141835,-7.671481635076555,-7.671481635076554,8.881784197001252e-16,-0.015302561107698232,-1.435611078023295,3.596813227438002,6.235870557053261,0.027543415853880055,0.4975746210287536,6.214178105505705
25,278,1.0,2179.3549035403917,-0.10960822047908797,7.577175975705165,-7.686784196184253,-7.686784196184253,0.0,0.10014488580019965,-1.449251155205912,3.5984757113630823,6.237533040978341,0.027572921028205633,0.4975636835607438,6.2157410811670335
25,279,1.0,1971.6761753274889,-0.008489365092289258,7.578149945291763,-7.5866393103840535,-7.586639310384053,8.881784197001252e-16,-0.012950516422769454,-1.3528075028094388,3.594774477959356,6.233831807574615,0.027565076044815486,0.49751190892243863,6.211561616434536
25,280,1.0,1997.3764567805354,-0.023611806831998587,7.575978019974825,-7.599589826806823,-7.599589826806823,0.0,0.006601706392936002,-1.3658172724124704,3.594715224779094,6.233772554394354,0.02750743361091632,0.4974927211208844,6.211349278123718
25,281,1.0,1984.2337935910116,-0.01931838511378596,7.5736697353001015,-7.592988120413887,-7.592988120413888,8.881784197001252e-16,-0.043737662403204425,-1.3575068075815289,3.5964239832170994,6.235481312832358,0.02747080421311895,0.497391344047498,6.212137930218083
25,282,1.0,2072.945419419006,-0.06026219828367742,7.576463584533412,-7.636725782817091,-7.63672578281709,1.7763568394002505e-15,0.023743226656185,-1.4026014653120649,3.5950669878897683,6.234124317505027,0.027556712136417603,0.497417168273635,6.2110213042500435
25,283,1.0,2024.3067113619334,-0.03561497171900432,7.577367584441903,-7.612982556160906,-7.612982556160907,8.881784197001252e-16,-0.02532117894122976,-1.380167180713477,3.5937580458321703,6.232815375447429,0.027562070150484445,0.4974601890712044,6.210095427577675
25,284,1.0,2076.2190104863516,-0.0626799050358472,7.575623830066288,-7.638303735102136,-7.638303735102135,8.881784197001252e-16,-0.01327127382265747,-1.4061483545068774,3.5930980509799997,6.232155380595259,0.027563006053759102,0.4975179253308909,6.209966498226451
25,285,1.0,2103.9567318262793,-0.07931018990708197,7.572264819017711,-7.651575008924794,-7.651575008924793,8.881784197001252e-16,0.047446448761433224,-1.4152784214856073,3.597239257823928,6.236296587439186,0.027462548012417067,0.4974738334529483,6.213701504491067
25,286,1.0,2006.462620168931,-0.03206123885807369,7.572067321305287,-7.60412856016336,-7.60412856016336,0.0,-0.06719168809696541,-1.3683425703028713,3.596728660245231,6.2357859898604895,0.027494737398016656,0.4974570569811648,6.213035198838291
25,287,1.0,2145.9127133747375,-0.09703849135642807,7.574281756903897,-7.671320248260326,-7.671320248260325,8.881784197001252e-16,0.07731357660926985,-1.4375084395325557,3.594754479112511,6.233811808727771,0.02754632012016762,0.49744653030100705,6.210992592869716
25,288,1.0,1986.2558669941743,-0.023748380801490457,7.570258290849566,-7.594006671651056,-7.594006671651056,0.0,0.009284957268944183,-1.3592310815721316,3.5957182604636664,6.234775590078924,0.02747496355260585,0.4973773081382446,6.211331990649177
25,289,1.0,1967.898919759114,-0.014946886702126773,7.569774827679984,-7.584721714382112,-7.584721714382111,8.881784197001252e-16,0.006460134836222764,-1.352628231923578,3.5930361528432733,6.232093482458533,0.02755979110534783,0.49735870931271925,6.2084925697456415
25,290,1.0,1955.2270026102115,-0.009965685387014117,7.568295894158874,-7.578261579545889,-7.578261579545888,8.881784197001252e-16,-0.021051790141807913,-1.3434666160627196,3.5957376338679112,6.234794963483169,0.02753227034131285,0.49735652388791607,6.211166722986699
25,291,1.0,1996.824344160733,-0.030228886165518797,7.569084483522179,-7.599313369687697,-7.599313369687698,8.881784197001252e-16,0.022936259741046072,-1.3661390331286678,3.594117006943771,6.2331743365590295,0.027609819752336215,0.4973861030591619,6.209816501910519
25,292,1.0,1951.5459063105848,-0.005170847768831595,7.571206262177819,-7.576377109946651,-7.576377109946651,0.0,0.03932166492670053,-1.3446683288694443,3.592651451461947,6.231708781077208,0.0276386126019969,0.4973346149503378,6.207874074248788
25,293,1.0,1876.2970233023616,0.029430333036340024,7.56648577805629,-7.53705544501995,-7.537055445019949,8.881784197001252e-16,-0.02172988423729283,-1.3030562567326247,3.5949418586720667,6.233999188287327,0.027675375012465937,0.4973228217725187,6.210054060439911
25,294,1.0,1917.5149489186283,0.008827075757516817,7.567612405014757,-7.558785329257243,-7.5587853292572404,2.6645352591003757e-15,-0.07551451471475445,-1.32441479469204,3.595313204949945,6.234370534565203,0.027662668818721856,0.49729444042522525,6.2101528331795075
25,295,1.0,2067.92267550038,-0.06506234082773987,7.569237503144256,-7.634299843971998,-7.634299843971996,1.7763568394002505e-15,-0.025516024571088813,-1.4014483059941987,3.593794208362539,6.2328515379777985,0.027666643591613957,0.4972753522078906,6.208501632221533
25,296,1.0,2121.366782258171,-0.0900854508048162,7.56973041773827,-7.659815868543086,-7.6598158685430855,8.881784197001252e-16,0.03481704683192355,-1.4287536155172056,3.5920049234106233,6.231062253025883,0.027690216039544847,0.4972388772104472,6.20640202021966
25,297,1.0,2048.7780509663676,-0.05610847396621627,7.5688903477449445,-7.624998821711163,-7.624998821711161,1.7763568394002505e-15,0.019947804561808447,-1.3956574613835229,3.59028403071238,6.2293413603276395,0.027661216681405497,0.4971510472196975,6.20391502072957
25,298,1.0,2008.3143495690942,-0.035385538663516694,7.569665478485837,-7.605051017149354,-7.605051017149354,0.0,-0.026513505760409117,-1.3773285035310434,3.588665184003052,6.227722513618311,0.02767652400523206,0.49705830207893786,6.201482657687947
25,299,1.0,2062.2739720816885,-0.06381598503690557,7.567748537872859,-7.6315645229097635,-7.631564522909764,8.881784197001252e-16,0.06274873182663132,-1.4029414155346607,3.5895657777598453,6.228623107375104,0.027655937718829144,0.4970383693040088,6.202197784273482
25,300,1.0,1936.845293487142,-0.002669598815456191,7.566146192267676,-7.568815791083132,-7.568815791083132,0.0,-0.020563371249040507,-1.3416870324617172,3.5880714290061566,6.227128758621414,0.027671884956904622,0.4969313054157289,6.1997536891138285
25,301,1.0,1977.0856833791045,-0.023573962693209174,7.565805199638964,-7.589379162332173,-7.589379162332174,8.881784197001252e-16,-0.052288219587533824,-1.3595353003487476,3.5907865323681656,6.229843861983424,0.027680734057011547,0.49696075724372124,6.202692614408024
25,302,1.0,2083.214436429068,-0.07538499185402872,7.566282390065677,-7.6416673819197065,-7.641667381919706,8.881784197001252e-16,0.046779637250796924,-1.4126102560981741,3.5899997962062735,6.229057125821534,0.027709050127938128,0.49696125632698646,6.201939689576006
25,303,1.0,1988.006674626556,-0.03036814815054112,7.564519596518366,-7.59488774466891,-7.594887744668907,2.6645352591003757e-15,-0.0010638380744065756,-1.366766030249843,3.5890643848038084,6.228121714419067,0.027716801484648616,0.4969163273213615,6.200608438960548
25,304,1.0,1990.1227171829491,-0.030236839022125386,7.565714743721191,-7.595951582743316,-7.595951582743316,0.0,0.014133282317488671,-1.3675121359467377,3.5893821171813203,6.228439446796579,0.02771011026373436,0.4967786752230034,6.199696218499538
25,305,1.0,1962.1935810588436,-0.01665096248853483,7.565167337937291,-7.5818183004258275,-7.581818300425826,1.7763568394002505e-15,-0.00853025679109276,-1.3532994891413916,3.5894614816691766,6.228518811284435,0.027726731763085,0.49671729784156937,6.199225466309058
25,306,1.0,1979.0031893873781,-0.025981705659407002,7.564366851557513,-7.59034855721692,-7.59034855721692,0.0,-0.022577173673974826,-1.3619904102099756,3.5893008173916856,6.2283581470069445,0.027743598794905067,0.4967140277652666,6.199060183693157
25,307,1.0,2024.1916828547696,-0.04922239253709221,7.563703338353802,-7.612925730890895,-7.612925730890894,8.881784197001252e-16,0.022415965426775486,-1.384633833591552,3.589234567684084,6.228291897299343,0.027725989287938842,0.4967241858701306,6.199078697964865
25,308,1.0,1979.3222467393878,-0.02793201329645583,7.562577752167664,-7.59050976546412,-7.5905097654641205,8.881784197001252e-16,-0.04585097787762127,-1.3600884757557825,3.5913639600930787,6.230421289708337,0.027741047875356556,0.4967356979704691,6.201249167331942
25,309,1.0,2072.1888506078126,-0.07534648947304684,7.561014253868693,-7.636360743341741,-7.63636074334174,8.881784197001252e-16,0.03602748849182458,-1.407257598061721,3.5900458156647597,6.2291031452800185,0.027714637945323684,0.4966916359581142,6.1996142457684495
25,310,1.0,1998.8619145481853,-0.039015927900955746,7.561317326948963,-7.600333254849916,-7.600333254849919,2.6645352591003757e-15,0.0250582307212035,-1.3705815956766645,3.590694329557993,6.229751659173252,0.027763821233701757,0.49666124047480836,6.199958974533742
25,311,1.0,1949.3963199760647,-0.016294504246432945,7.558980519882281,-7.575275024128713,-7.575275024128715,1.7763568394002505e-15,-0.0006013109081655088,-1.3467687753663917,3.5894489191470624,6.22850624876232,0.027747999562784013,0.49659108420093956,6.198115113519134
25,312,1.0,1950.5688657445546,-0.017109431099140024,7.558766903937738,-7.575876335036878,-7.575876335036878,0.0,0.028490053619393052,-1.3463403972474854,3.5904786081741342,6.229535937789393,0.02775245163669537,0.49654913899627545,6.198729157400694
25,313,1.0,1895.781211574863,0.009963165726092044,7.5573494471435785,-7.547386281417485,-7.547386281417486,8.881784197001252e-16,-0.04500417180540062,-1.3193340254811552,3.588994926321072,6.228052255936331,0.027732611352440803,0.49648291294394314,6.1966812682514165
25,314,1.0,1983.0482364728944,-0.03476318137967414,7.557627271843212,-7.592390453222886,-7.592390453222886,0.0,0.04623919444542057,-1.3643032197234515,3.589029903884176,6.228087233499435,0.02772916590539567,0.4963913387642137,6.195920872329324
25,315,1.0,1893.4413240624842,0.009375249612137815,7.555526508389603,-7.546151258777465,-7.546151258777465,0.0,-0.029495946833477227,-1.319427884412857,3.5876660447493487,6.226723374364609,0.02773666492197855,0.49640383719034875,6.194678336714689
25,316,1.0,1950.121984218906,-0.01999516031695528,7.5556520452939875,-7.5756472056109425,-7.5756472056109425,0.0,-0.03297877849862818,-1.348744881961445,3.5878449940342385,6.2269023236494965,0.02776061547675446,0.4963306797060244,6.1942132168811215
25,317,1.0,2015.5068558404228,-0.05364425212808838,7.554981731981484,-7.608625984109571,-7.6086259841095725,1.7763568394002505e-15,-0.01096701069158268,-1.3805472900787537,3.5890213644155593,6.228078694030818,0.027758063643973988,0.49631450916760483,6.195216697002134
25,318,1.0,2037.732593260472,-0.06563261839997356,7.553960376401177,-7.619592994801153,-7.619592994801151,2.6645352591003757e-15,-0.053990160043478674,-1.3918672689078488,3.5886683962780452,6.227725725893303,0.027771124874462927,0.49629144093785166,6.194671285577757
25,319,1.0,2150.774211867114,-0.12278443658841484,7.550798718256218,-7.673583154844632,-7.673583154844633,8.881784197001252e-16,0.0014029503283232714,-1.4428313568866875,3.591694468342685,6.230751797957943,0.027768239854377354,0.4963064191755348,6.197808022182218
25,320,1.0,2147.7588981426934,-0.12321633505066318,7.548963869465646,-7.672180204516309,-7.672180204516309,0.0,0.0010128412173848744,-1.4420845095863863,3.5910383653146636,6.230095694929923,0.02770737097631076,0.4962677545591244,6.196832902715139
25,321,1.0,2145.5846606701843,-0.12324780469630252,7.54791955860262,-7.671167363298924,-7.671167363298923,8.881784197001252e-16,0.03573195159696141,-1.4385758531241124,3.5935341805595526,6.232591510174813,0.027706514778794798,0.4962851087377529,6.199441549065363
25,322,1.0,2070.2722755712643,-0.08616842570690414,7.549266985995059,-7.6354354117019625,-7.635435411701963,8.881784197001252e-16,0.02827366671903153,-1.405359076112719,3.5910190059739837,6.230076335589243,0.027718600453202943,0.49619584438286185,6.196136866419003
25,323,1.0,2012.5578314074617,-0.058219976662280036,7.54894176832065,-7.607161744982931,-7.60716174498293,8.881784197001252e-16,0.059194534662516674,-1.3768459888383162,3.5912584265293566,6.230315756144614,0.027748369270299493,0.4961543667231383,6.195964845083411
25,324,1.0,1896.8828456288456,0.0011667297487416989,7.549133940069156,-7.547967210320414,-7.547967210320414,0.0,0.05357747271616997,-1.3209610070500812,3.587948873655075,6.227006203270334,0.027802783783049123,0.4960537453046029,6.191802519354622
25,325,1.0,1797.9272230585982,0.05195244142768408,7.546342179031926,-7.494389737604244,-7.4943897376042425,1.7763568394002505e-15,0.02123382569350163,-1.2700547075951452,3.58527770039384,6.2243350300091,0.027801330517876314,0.4959700388252694,6.188468338262157
25,326,1.0,1760.1528166602116,0.06980733124861312,7.542963243159356,-7.473155911910743,-7.473155911910743,0.0,-0.04775389049072931,-1.2482870650054723,3.5858115172900122,6.224868846905272,0.027777972934885677,0.49587537028272466,6.188154711941261
25,327,1.0,1846.2462494501076,0.023158879690143026,7.5440686820916145,-7.520909802401472,-7.520909802401471,8.881784197001252e-16,-0.04310948161626449,-1.2972936498246281,3.584558822961585,6.223616152576843,0.02779826132152189,0.49579107626652463,6.186192701749406
25,328,1.0,1927.5774457692564,-0.023551593610806734,7.540467690406929,-7.5640192840177365,-7.5640192840177365,0.0,-0.07026735268606643,-1.338130513163297,3.5868314412391804,6.225888770854439,0.02772967948319855,0.4957269779443262,6.187888874358066
25,329,1.0,2067.8953640713544,-0.09272280347660006,7.541563833227202,-7.634286636703803,-7.634286636703802,8.881784197001252e-16,0.005920223364093147,-1.4085229472560894,3.586706359832454,6.225763689447713,0.02776313995089936,0.4956843749936864,6.187406792411046
25,330,1.0,2055.6891290926196,-0.08734422484673228,7.5410221884929785,-7.62836641333971,-7.628366413339711,8.881784197001252e-16,0.03898745744784371,-1.4011400593085583,3.588169024415893,6.227226354031152,0.027735523245041187,0.49565117497612304,6.188566620576842
25,331,1.0,1977.085275228972,-0.05003170713045513,7.539347248761409,-7.589378955891866,-7.589378955891864,1.7763568394002505e-15,-0.07320501833272619,-1.3640024082460829,3.5863192180305243,6.225376547645783,0.02779389362207017,0.49550619164901594,6.185474626913506
25,332,1.0,2127.247084595078,-0.12314521011909775,7.539438764105493,-7.662583974224592,-7.662583974224591,8.881784197001252e-16,-0.02603909027325546,-1.4373116407257378,3.586215003883596,6.225272333498855,0.027852117746310596,0.49549124103960357,6.185276821258752
25,333,1.0,2183.366137151472,-0.14973303749278322,7.538890027005064,-7.688623064497848,-7.688623064497848,0.0,0.026465952651775204,-1.465557257076693,3.5840084778058965,6.223065807421156,0.027892090822672747,0.4954894879286493,6.1830507199816065
25,334,1.0,2126.3392366217067,-0.12263812958535414,7.539518982260719,-7.6621571118460725,-7.662157111846073,8.881784197001252e-16,-0.009466604845236759,-1.4381981229194079,3.5849016593114067,6.2239589889266655,0.02788156562608865,0.4955370329713648,6.184367846544114
25,335,1.0,2146.564028960755,-0.13218256923616933,7.53944114745514,-7.671623716691309,-7.671623716691309,0.0,0.05831322427166441,-1.4467177904917403,3.58584859658431,6.224905926199569,0.027922157318098113,0.4954633715869275,6.184679438920773
25,336,1.0,2024.9706637924858,-0.07648951449142746,7.536820977928219,-7.613310492419645,-7.613310492419647,1.7763568394002505e-15,0.026011104830507392,-1.3896964028112726,3.5845567599931134,6.223614089608374,0.027876447579463108,0.4953852353225306,6.182693127148116
25,337,1.0,1972.9780634526987,-0.050692088313363845,7.536607299275772,-7.5872993875891375,-7.587299387589136,1.7763568394002505e-15,-0.05479628680289217,-1.3625334597821506,3.5857085981917285,6.224765927806986,0.027886650326780487,0.4953633104347459,6.18364460710976
