seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
22,224,1.0,1766.0613473293406,-0.015685509204835135,7.460821609367802,-7.476507118572639,-7.476507118572637,1.7763568394002505e-15,-0.01113737019673433,-1.255486473570697,3.581963315386683,6.221020645001941,0.027936523815729197,0.4954739677384236,6.180971975693548
22,225,1.0,1785.840566133259,-0.028935395706775835,7.458709093062597,-7.487644488769373,-7.487644488769373,0.0,0.015736960865216254,-1.2666613547431844,3.58192580441093,6.22098313402619,0.027875597129328113,0.49553141008841717,6.181454285690452
22,226,1.0,1757.9568410303684,-0.012888573537029602,7.459018954367126,-7.471907527904157,-7.471907527904156,8.881784197001252e-16,0.003425749857414395,-1.2523457517473076,3.58050444654159,6.2195617761568505,0.02790619784399266,0.49549535677213086,6.179743874052291
22,227,1.0,1751.9448243451504,-0.01083974136825816,7.457642036678484,-7.468481778046742,-7.468481778046742,0.0,0.025690674755821874,-1.248738461433683,3.5806859869978,6.21974331661306,0.027953463223929987,0.49537465940619346,6.178845116816565
22,228,1.0,1707.5094115029397,0.014844269479422995,7.457635372770345,-7.44279110329092,-7.442791103290922,1.7763568394002505e-15,-0.016814881388476977,-1.223321411213412,3.58041236246225,6.219469692077508,0.027974095395494048,0.49530374110621594,6.17796664500607
22,229,1.0,1736.4637292268385,-0.0039002589381364194,7.455705725741261,-7.459605984679397,-7.459605984679397,0.0,0.0817562646044907,-1.2406699445227711,3.579878710541368,6.218936040156627,0.027971466844545635,0.49525804673514295,6.177021721701737
22,230,1.0,1600.1453055528873,0.07718573411036869,7.455035454185273,-7.377849720074907,-7.377849720074904,2.6645352591003757e-15,-0.027176223859230575,-1.1589011598392662,3.5798912306203805,6.21894856023564,0.027994601940626567,0.4952142502625808,6.176725892528386
22,231,1.0,1644.2274932533776,0.047351947939624994,7.452377891873761,-7.405025943934137,-7.4050259439341355,1.7763568394002505e-15,0.05798500645103832,-1.1860267163141338,3.5799418980047437,6.218999227620004,0.028027895559653543,0.49510607846786336,6.175796193437455
22,232,1.0,1551.5984513756357,0.10355462436641766,7.450595561849516,-7.347040937483099,-7.347040937483098,8.881784197001252e-16,0.07878997992459436,-1.1261525648152326,3.581831043052607,6.220888372667867,0.028019512665070277,0.4950516154794155,6.177195480915748
22,233,1.0,1434.0400613556608,0.1799814197387683,7.448232377297272,-7.268250957558505,-7.268250957558504,8.881784197001252e-16,0.030435965130330978,-1.0448360999844621,3.5843575279587836,6.223414857574042,0.028059596181896154,0.49497876632600557,6.1790875698093455
22,234,1.0,1391.0511904439923,0.20902971938783244,7.446844711816004,-7.237814992428174,-7.237814992428172,1.7763568394002505e-15,0.08071035360830336,-1.014348597558594,3.584409065254321,6.22346639486958,0.02808931256049076,0.4949554877014607,6.178961925102636
22,235,1.0,1283.1902499082607,0.28820134168940664,7.445305980509279,-7.15710463881987,-7.157104638819873,2.6645352591003757e-15,-0.014738016533667242,-0.930909440006405,3.5871378691982057,6.226195198813466,0.028192224191811815,0.49486583644728394,6.180832348984795
22,236,1.0,1302.2419765085633,0.2723408166015631,7.4441834719551,-7.1718426553535375,-7.171842655353537,8.881784197001252e-16,-0.0029944072179182157,-0.9468635918519824,3.585921733886295,6.2249790635015545,0.028203173244942245,0.4948119430961425,6.179166218548709
22,237,1.0,1306.1472633740314,0.26736367537306766,7.442200737944523,-7.174837062571456,-7.174837062571456,0.0,-0.001815592645120212,-0.9501115680241312,3.5856681649320654,6.224725494547324,0.02821450937061987,0.49478921311632645,6.1787580304953185
22,238,1.0,1308.5208488189764,0.26543523116204204,7.442087886378616,-7.176652655216576,-7.176652655216573,2.6645352591003757e-15,0.00251052310888511,-0.9535649470062583,3.584030378595059,6.223087708210317,0.02822341719280142,0.4947520926028032,6.17682764155088
22,239,1.0,1305.2398971652765,0.26342956673763246,7.437571698845322,-7.174142132107691,-7.17414213210769,8.881784197001252e-16,-0.03162215752072761,-0.949043808854878,3.586040993637554,6.225098323252813,0.028202233169697777,0.49473090835496264,6.178676014069431
22,240,1.0,1347.1739267325977,0.23041025144419938,7.436174541072617,-7.205764289628418,-7.2057642896284175,8.881784197001252e-16,-0.0040737061451503465,-0.9816754499406704,3.585031510072489,6.224088839687747,0.02812668921343578,0.4947075601883979,6.177466952262085
22,241,1.0,1352.6731108616555,0.22571626632433822,7.4355542620979085,-7.209837995773569,-7.2098379957735705,1.7763568394002505e-15,0.03450581777079975,-0.985101792520417,3.585678873637893,6.224736203253151,0.02811062328140014,0.49461172238980294,6.177198204893419
22,242,1.0,1306.794117160127,0.2593021323150394,7.434634310317809,-7.175332178002769,-7.175332178002769,0.0,-0.032778729043329236,-0.9510306830151488,3.5852441653723615,6.22430149498762,0.02820614092898847,0.494569519101878,6.176441885422801
22,243,1.0,1350.338940619694,0.2252967764807895,7.43340768352689,-7.208110907046098,-7.208110907046101,2.6645352591003757e-15,-0.010212979416288626,-0.9851758650097348,3.5838777124211054,6.222935042036364,0.028160102952414154,0.4946100668492738,6.175472697851197
22,244,1.0,1364.2005883001464,0.21216944098594506,7.430493327448332,-7.218323886462387,-7.218323886462387,0.0,-0.02087362113536173,-0.9927861710843084,3.5864803857628185,6.225537715378079,0.028143296157556334,0.4945240382110315,6.177211577162113
22,245,1.0,1392.9756698208726,0.19248983701656017,7.431687344614308,-7.239197507597749,-7.239197507597748,8.881784197001252e-16,-0.041707561243430114,-1.0161079257048802,3.5840322522776096,6.223089581892869,0.028212882197185773,0.49440408209411457,6.173712871182068
22,246,1.0,1452.3018636323786,0.14996429856981341,7.430869367410994,-7.280905068841179,-7.2809050688411805,1.7763568394002505e-15,-0.015273085442705003,-1.0606040284365106,3.5812437107894084,6.220301040404668,0.028170580257214195,0.49438665681075905,6.170850097666417
22,247,1.0,1474.6532468921337,0.13307982679535899,7.429257981079244,-7.296178154283884,-7.2961781542838855,1.7763568394002505e-15,-0.01127562330593701,-1.0757132633929924,3.581407561275633,6.220464890890891,0.028199459826400753,0.4943648988132814,6.170810377153017
22,248,1.0,1491.3749782167627,0.12044601201750095,7.427899789607321,-7.307453777589821,-7.30745377758982,8.881784197001252e-16,0.019864400286096817,-1.0877747569536442,3.580621691020918,6.2196790206361765,0.02820380718268639,0.4943735701198212,6.170147826354983
22,249,1.0,1462.0420140889041,0.13961908353032904,7.427208460834055,-7.287589377303724,-7.287589377303726,1.7763568394002505e-15,-0.012580005968176877,-1.0691183044614971,3.5794137432269673,6.2184710728422266,0.028221870836190557,0.49435303587655705,6.168814023927335
22,250,1.0,1480.550686866288,0.12626893022788968,7.426438313499791,-7.300169383271901,-7.300169383271901,0.0,-0.006393068624173992,-1.0831775931516037,3.577934460505038,6.216991790120297,0.028175810298544105,0.49434062086774366,6.16725983224196
22,251,1.0,1490.0462696236893,0.11679167981899818,7.423354131715072,-7.306562451896075,-7.306562451896074,8.881784197001252e-16,0.05290714561321597,-1.086798218775941,3.5807069035048733,6.219764233120133,0.028146937870269097,0.49433061440505854,6.16988966453293
22,252,1.0,1413.261321205926,0.1697227701418587,7.423378076424718,-7.253655306282859,-7.253655306282859,0.0,-0.0047435242751232565,-1.0352295505595193,3.57936842610808,6.218425755723339,0.02819622510053351,0.49427493695972413,6.168133817961426
22,253,1.0,1419.9810856729691,0.16287896587744596,7.421277796435427,-7.258398830557982,-7.258398830557981,8.881784197001252e-16,0.026345131923567244,-1.039765025755133,3.579576475187589,6.218633804802849,0.0282096329522436,0.4942166483083191,6.167837293086656
22,254,1.0,1383.0599778195544,0.1877469803857663,7.419800679020183,-7.232053698634415,-7.232053698634417,1.7763568394002505e-15,-0.007042607747475671,-1.0129150385708756,3.5800813304482806,6.219138660063541,0.028253756123987717,0.49416488508514944,6.167902327460299
22,255,1.0,1392.8347061223958,0.17599511473327661,7.415091421115168,-7.2390963063818905,-7.239096306381891,8.881784197001252e-16,-0.09311054551249853,-1.0187059036942951,3.5813330730723387,6.220390402687597,0.028277319173593957,0.4942476496894653,6.169915735611311
22,256,1.0,1528.7517808312211,0.08210336302836213,7.414310214922752,-7.332206851894389,-7.33220685189439,8.881784197001252e-16,-0.015483110590932547,-1.1152025731496855,3.577946949129445,6.217004278744704,0.02813923764647104,0.4941931411958124,6.166019269037002
22,257,1.0,1552.6058044272845,0.06358836201990276,7.411278324505222,-7.347689962485322,-7.347689962485319,2.6645352591003757e-15,-0.02704403221013507,-1.1293669942484235,3.579265638621638,6.2183229682368975,0.028082944656540026,0.49418578511851236,6.16724527941813
22,258,1.0,1595.1674510543442,0.033488910760676865,7.408222905456135,-7.374733994695457,-7.374733994695458,1.7763568394002505e-15,-0.03517931164910593,-1.1556487797880757,3.5800278852921217,6.219085214907381,0.028082135765029582,0.49417454357778906,6.16789460473086
22,259,1.0,1652.2830981935972,-0.0041881582002925855,7.405725148144269,-7.409913306344563,-7.409913306344562,8.881784197001252e-16,0.05115416394295913,-1.1899690511895276,3.5808869255397764,6.219944255155036,0.02804827383518177,0.49417176379183003,6.168666340938651
22,260,1.0,1569.8873472148239,0.046992893290575155,7.4057520356921795,-7.3587591424016034,-7.358759142401604,8.881784197001252e-16,-0.008100247131211269,-1.1393952513090804,3.580306561477265,6.219363891092523,0.028099962198225255,0.49411310931740693,6.167641587605544
22,261,1.0,1582.6554653376536,0.03669509262313134,7.403554482155944,-7.366859389532815,-7.366859389532813,1.7763568394002505e-15,-0.06968699722565574,-1.1480814785478966,3.5797205813696595,6.218777910984918,0.028076847918416022,0.49409868012386937,6.166936743341787
22,262,1.0,1696.8797234892004,-0.0357003361005917,7.400846050657878,-7.4365463867584705,-7.4365463867584705,0.0,-0.007753707735307813,-1.2184040539325718,3.5790850032106394,6.218142332825899,0.02802954306999173,0.49409910548366115,6.166218811254491
22,263,1.0,1710.0879732078654,-0.043399887720524416,7.4009002067732546,-7.444300094493778,-7.444300094493779,8.881784197001252e-16,0.015532582826098817,-1.228928234056852,3.576314530821667,6.2153718604369255,0.028084737228696532,0.4940638292498582,6.16315177048491
22,264,1.0,1683.7311150701123,-0.029921574499503556,7.3988459371681765,-7.4287675116676795,-7.42876751166768,8.881784197001252e-16,-0.01831703574634158,-1.2121025516742,3.5776076303782207,6.21666495999348,0.028077953733886333,0.4940691526616455,6.1645122809439385
22,265,1.0,1714.8562681243027,-0.04949598536596725,7.397588562048053,-7.447084547414021,-7.44708454741402,8.881784197001252e-16,-0.049224148324175765,-1.2310212988655402,3.577005918933222,6.2160632485484815,0.028058733295279036,0.49400802766222296,6.163350093661259
22,266,1.0,1801.3806825899187,-0.09967058229845724,7.396638113439741,-7.496308695738197,-7.496308695738199,1.7763568394002505e-15,0.025394066729000464,-1.2818313194656261,3.575420046657311,6.21447737627257,0.02806872236292623,0.49392141978155507,6.160930859417459
22,267,1.0,1756.2122338781053,-0.07442691762150164,7.396487711387692,-7.470914629009196,-7.470914629009194,2.6645352591003757e-15,-0.013811696539582918,-1.25655240880444,3.5753048905894977,6.214362220204757,0.028091289460070272,0.49389027849920114,6.1605951067349025
22,268,1.0,1780.6367883046657,-0.09246640362540243,7.392259921923378,-7.484726325548779,-7.48472632554878,8.881784197001252e-16,-0.045023614296098025,-1.2691600553761708,3.57650894055735,6.215566270172609,0.0280760692591715,0.49389235113724045,6.161780742865014
22,269,1.0,1862.639673350499,-0.1407367928143408,7.389013147030537,-7.529749939844877,-7.529749939844878,8.881784197001252e-16,0.02180329225017541,-1.313954570682024,3.576738039547595,6.215795369162854,0.028093372168035115,0.4938831192267541,6.161828933403426
22,270,1.0,1822.4675301041639,-0.11719626920882395,7.390750378385878,-7.507946647594702,-7.507946647594702,0.0,-0.0521806267904541,-1.2947143186008832,3.5741749993785596,6.213232328993818,0.028139413903158307,0.49380977983288066,6.15869460820477
22,271,1.0,1920.0898760810956,-0.17359819530530868,7.386529079079847,-7.560127274385156,-7.560127274385156,0.0,0.01584971447559802,-1.3459756154928095,3.575094329277087,6.214151658892346,0.028162290394079824,0.49381487893973647,6.159522798505838
22,272,1.0,1889.896906819391,-0.15857468484261317,7.385702875066946,-7.544277559909558,-7.54427755990956,1.7763568394002505e-15,0.024045335935428014,-1.3312370240372275,3.573983206257071,6.21304053587233,0.028179031579653777,0.49375550204863294,6.1579276798367175
22,273,1.0,1844.9956965416006,-0.13730630598007781,7.3829259179940525,-7.52023222397413,-7.52023222397413,0.0,0.023095849721880946,-1.3052470919123258,3.5759278024465457,6.214985132061805,0.028150938449193957,0.4936946508340383,6.1593813187052096
22,274,1.0,1802.8722638662628,-0.11272118544173082,7.384415188810519,-7.497136374252249,-7.49713637425225,8.881784197001252e-16,-0.021812423760194655,-1.2830295664142695,3.5750494782227205,6.214106807837979,0.028173431831808524,0.4936327157615385,6.158027443283889
22,275,1.0,1842.6293000376386,-0.1364937339812644,7.382455064031179,-7.518948798012444,-7.518948798012444,0.0,0.004732296205431474,-1.3054083398459109,3.574483128551275,6.213540458166533,0.02818149612781648,0.49357837816726896,6.156944225439278
22,276,1.0,1833.9300323834398,-0.1359374805572589,7.378279021249755,-7.514216501807012,-7.514216501807014,1.7763568394002505e-15,0.06418037610043559,-1.2981208147185683,3.577038357473184,6.216095687088442,0.0281685627254799,0.4936190524172578,6.159848150371474
22,277,1.0,1719.925277769546,-0.06903089523012221,7.381005230476456,-7.450036125706577,-7.450036125706578,1.7763568394002505e-15,0.010341319673221605,-1.2334601335306445,3.577518662560673,6.216575992175932,0.028121672654700284,0.4934818725451708,6.159273001627782
22,278,1.0,1702.2306313484244,-0.058019386208151114,7.3816754198252035,-7.439694806033355,-7.439694806033355,0.0,0.011649545142286222,-1.2234099577708049,3.5772275186472915,6.216284848262549,0.028131973143088046,0.49343675035210277,6.1586184769343015
22,279,1.0,1682.515478014896,-0.049147487003500245,7.378897773887569,-7.428045260891069,-7.42804526089107,8.881784197001252e-16,-0.007907436966013037,-1.2109765183470034,3.578011412928806,6.217068742544065,0.028168969778826394,0.49343708547874987,6.15942380158894
22,280,1.0,1695.8726038178406,-0.05843334493395236,7.3775193529231275,-7.435952697857082,-7.43595269785708,1.7763568394002505e-15,-0.006309604519265655,-1.2201773161882252,3.576718052053598,6.215775381668856,0.028126593420870434,0.4934085979944141,6.157882046540759
22,281,1.0,1706.606717658196,-0.06544843854653204,7.376813863829815,-7.4422623023763474,-7.4422623023763474,0.0,0.06592066679941944,-1.2268856657806606,3.576319306980428,6.215376636595687,0.028127448723143097,0.49333857056661107,6.156850861276736
22,282,1.0,1597.733969929019,-0.0004636276228863756,7.37587800795404,-7.376341635576928,-7.376341635576926,1.7763568394002505e-15,-0.006198912988575778,-1.1608310577261243,3.5764532482355453,6.215510577850803,0.028212379400903386,0.4932996360442439,6.1567898867915005
22,283,1.0,1607.6689449966361,-0.005613432584903211,7.3769271159806,-7.382540548565504,-7.382540548565503,8.881784197001252e-16,0.00430902873583161,-1.1687152109168102,3.5747680080334336,6.213825337648692,0.028196437145511743,0.4932336737190131,6.154550592140597
22,284,1.0,1600.7563572804145,-0.003846159310172098,7.374385360519501,-7.378231519829672,-7.378231519829673,8.881784197001252e-16,0.014683537093499233,-1.1640414633074065,3.5751327269070066,6.214190056522265,0.028198427754759038,0.4932215961947669,6.15481615398059
22,285,1.0,1577.4233169399304,0.01285026058888733,7.37639824332506,-7.363547982736173,-7.363547982736172,8.881784197001252e-16,-0.08984547046045854,-1.1502226638724946,3.57426798924842,6.213325318863679,0.0281868127494611,0.49313916555877385,6.153269675683274
22,286,1.0,1725.7093342383491,-0.07768509698391907,7.375708356212713,-7.4533934531966315,-7.453393453196632,8.881784197001252e-16,0.017089140239138878,-1.2426993542168054,3.571636769364567,6.210694098979826,0.02822166372122585,0.493083088213296,6.149974699018403
22,287,1.0,1696.469003079064,-0.06313019511573248,7.37317411784176,-7.436304312957493,-7.436304312957493,0.0,0.019190971674689195,-1.2256503954817188,3.571596587860515,6.210653917475773,0.028270578938771565,0.49307614320352927,6.149906251224543
22,288,1.0,1664.22252479401,-0.045055788359682214,7.3720575529231205,-7.417113341282803,-7.4171133412828025,8.881784197001252e-16,-0.003377221972410638,-1.2068969810913799,3.5711590305761645,6.210216360191423,0.028292684472693855,0.4930817730470778,6.149560578695103
22,289,1.0,1669.8524751165992,-0.04918950745790407,7.371301055797309,-7.420490563255214,-7.420490563255213,8.881784197001252e-16,-0.044091273788476215,-1.2111387754393272,3.570294458200628,6.209351787815888,0.02829373297751511,0.49303952560599934,6.148334130406609
22,290,1.0,1745.1256487239498,-0.09486052506728493,7.369721311976406,-7.46458183704369,-7.46458183704369,0.0,0.032031257064777385,-1.2558170714544683,3.5697074359739633,6.208764765589223,0.02825883392025409,0.4929218168074721,6.146643608626396
22,291,1.0,1690.1128485519548,-0.0628569438520028,7.369693636126912,-7.432550579978913,-7.432550579978915,1.7763568394002505e-15,-0.01714644946028443,-1.223342997260112,3.5701502531035416,6.209207582718801,0.02825471042409753,0.49281273240827644,6.146211437617199
22,292,1.0,1719.3421564004107,-0.08067750726692674,7.3690195221722705,-7.449697029439197,-7.449697029439197,0.0,-0.00963500161266495,-1.2420711309316488,3.5685685688922897,6.2076258985075485,0.02830408010175666,0.49271674621313943,6.143777518546221
22,293,1.0,1735.9880838444979,-0.09047625009604654,7.3688557809558155,-7.459332031051862,-7.459332031051862,0.0,0.014148063085049678,-1.2525723292254056,3.567702372211199,6.206759701826457,0.0282990774609501,0.4927064343307624,6.142804292494111
22,294,1.0,1711.6001427887818,-0.07547481575211773,7.3697091522146945,-7.445183967966813,-7.445183967966813,0.0,-0.08943113488648713,-1.2384372308645604,3.5676894074869923,6.206746737102252,0.02835066227640469,0.49259323887910034,6.1418324435866145
22,295,1.0,1871.7237989449195,-0.1674127869315047,7.367202315921796,-7.5346151028533,-7.534615102853301,8.881784197001252e-16,-0.00411319182729919,-1.3277004161420642,3.5678573570959773,6.206914686711236,0.02835753138538904,0.4925349630204072,6.141263721000234
22,296,1.0,1879.438412944788,-0.17450332356113302,7.364224971119467,-7.538728294680599,-7.5387282946806,8.881784197001252e-16,-0.0029808267213820017,-1.3304010009669185,3.5692699640984222,6.208327293713681,0.028365774442886137,0.49248537204408455,6.142225912022388
22,297,1.0,1885.0490512031452,-0.17904481661303975,7.3626643047889395,-7.541709121401981,-7.541709121401979,1.7763568394002505e-15,0.002937353972916945,-1.3327328506406908,3.5699189411460313,6.20897627076129,0.028407559141095332,0.492402726134199,6.142121540502411
22,298,1.0,1879.5201190741523,-0.17913094647008443,7.35964082095898,-7.538771767429064,-7.538771767429064,0.0,-0.009690102829077674,-1.328375687545994,3.5713387502678122,6.210396079883071,0.028410824607795575,0.4923976672489206,6.143486432988439
22,299,1.0,1897.8213896900763,-0.19070995212877995,7.357751918129361,-7.548461870258142,-7.548461870258142,0.0,0.01906724610163657,-1.3373951758271299,3.572009364815752,6.211066694431011,0.02845102270851984,0.4923006474665186,6.143266616816968
22,300,1.0,1861.9779658172677,-0.1709016753310595,7.358492948825445,-7.529394624156505,-7.529394624156504,8.881784197001252e-16,0.008358618283926589,-1.3180677109906898,3.572269583550555,6.211326913165814,0.028387398673269944,0.49220378715141033,6.142721650089831
22,301,1.0,1846.4792668387972,-0.16038235575379925,7.3606536501187785,-7.5210360058725785,-7.521036005872578,8.881784197001252e-16,-0.0021700579012122745,-1.311451499766935,3.570527176490384,6.209584506105642,0.028430158165749404,0.4920568360838966,6.139716075939414
22,302,1.0,1850.4905845829494,-0.16358625470214944,7.359619809071642,-7.523206063773791,-7.523206063773792,8.881784197001252e-16,-0.015537450806209385,-1.31260806000302,3.5715406741555116,6.21059800377077,0.028453308738970822,0.4919321378217843,6.139585576736121
22,303,1.0,1879.4670180260468,-0.18096033115530463,7.357783183424695,-7.53874351458,-7.53874351458,0.0,0.06060820582665194,-1.329763649978737,3.5699225349860044,6.208979864601263,0.028464859166695625,0.4919926946095998,6.138499415881717
22,304,1.0,1768.9391732617946,-0.11732572844915284,7.360809580304197,-7.478135308753348,-7.47813530875335,1.7763568394002505e-15,-0.050589411606856594,-1.2713793880616415,3.567698591076448,6.206755920691706,0.028461503071431103,0.4919361706510578,6.135992469439473
22,305,1.0,1860.731037417006,-0.1721845516487771,7.356540168711427,-7.528724720360205,-7.528724720360204,8.881784197001252e-16,0.032249779395908895,-1.3204925076310354,3.5691748831139094,6.208232212729169,0.028438943409021457,0.4918828233361227,6.136839974760171
22,306,1.0,1801.680178422973,-0.14025970358009418,7.356215237384203,-7.496474940964296,-7.496474940964297,8.881784197001252e-16,0.044852803745700776,-1.2875880194198783,3.5698295919291594,6.208886921544418,0.02845239922496387,0.4918505396450006,6.137273118076359
22,307,1.0,1722.6552633819467,-0.09475919865949411,7.3568629385591,-7.451622137218595,-7.451622137218594,8.881784197001252e-16,-0.03974968035054083,-1.2432564130877541,3.5693083945155815,6.208365724130841,0.028474522435836584,0.49176541460163953,6.136125459258685
22,308,1.0,1792.5094018580903,-0.13935286432858734,7.352018953240547,-7.491371817569136,-7.491371817569134,1.7763568394002505e-15,-0.010132030273335424,-1.2834179723621337,3.5688965155917427,6.207953845207002,0.028438219896963584,0.49178725285404207,6.1358460532615675
22,309,1.0,1810.7634806620906,-0.14887564209275278,7.3526282057497205,-7.501503847842471,-7.501503847842473,1.7763568394002505e-15,0.07730133156938557,-1.2951456107592398,3.5673009074679727,6.206358237083232,0.028466006653559445,0.49170473360323635,6.133520666095698
22,310,1.0,1676.0624074091224,-0.06743525853132165,7.356767257741765,-7.424202516273086,-7.424202516273087,8.881784197001252e-16,0.06619103124864889,-1.2178210668943699,3.5673241197634566,6.206381449378716,0.028481308432386748,0.49155908489317,6.132433293434546
22,311,1.0,1568.7140480259102,0.00024733771078364053,7.35825882273522,-7.358011485024437,-7.358011485024436,8.881784197001252e-16,-0.010103516393745515,-1.1516414606360235,3.5673126947731544,6.206370024388414,0.028529612330006178,0.49148179430263417,6.1318822613723105
22,312,1.0,1584.6439144492997,-0.013959869772893874,7.354155131645288,-7.368115001418182,-7.3681150014181815,8.881784197001252e-16,-0.012728784026423412,-1.1614287823023282,3.567628889500596,6.206686219115854,0.028554510926224456,0.49149409808458805,6.132328672638622
22,313,1.0,1604.9434245553375,-0.02562016124184105,7.355223624202763,-7.380843785444606,-7.380843785444604,1.7763568394002505e-15,0.008860494302870059,-1.1755552294603462,3.5662312263689997,6.205288555984258,0.02856959175816472,0.49143582463920976,6.130428947169698
22,314,1.0,1590.7856475620308,-0.016365588940797787,7.355617702200937,-7.371983291141736,-7.371983291141735,8.881784197001252e-16,-0.05783515945244222,-1.1666790219074359,3.5662469396190413,6.2053042692343015,0.028590818903919492,0.49130766735768683,6.129290938644245
22,315,1.0,1685.501543783972,-0.07879055491987622,7.351027895674302,-7.429818450594178,-7.429818450594178,0.0,-0.038905312158152405,-1.2250973744989337,3.5656637464799847,6.204721076095242,0.028522329865573633,0.49136201670035223,6.12911952434105
22,316,1.0,1752.3688194957786,-0.12207813712544019,7.3466456256268895,-7.46872376275233,-7.4687237627523295,8.881784197001252e-16,-0.009281639634673766,-1.2613532883749012,3.568313144762171,6.207370474377429,0.028478432623902695,0.49130262476906844,6.131100609426552
22,317,1.0,1768.709391726878,-0.13090682497648065,7.3470985774105255,-7.478005402387004,-7.478005402387006,1.7763568394002505e-15,-0.027092600409234002,-1.2725153375098992,3.5664327352618463,6.205490064877105,0.028519565496130436,0.4912502635803556,6.1287757395481135
22,318,1.0,1817.283354896735,-0.15888820873818643,7.346209794058052,-7.505098002796238,-7.505098002796238,0.0,0.0038341442035285667,-1.300214714485398,3.5658259586955814,6.20488328831084,0.028543319237973954,0.491143542804393,6.12716488419075
22,319,1.0,1810.3289690340155,-0.15592404911657956,7.3453398094761315,-7.50126385859271,-7.501263858592711,1.7763568394002505e-15,-0.08279976192689809,-1.295655048297935,3.5665514806795158,6.205608810294775,0.028612084200978976,0.4910211754093741,6.126811625177493
22,320,1.0,1966.6042836007719,-0.24502615297002261,7.339037467549586,-7.584063620519608,-7.584063620519609,8.881784197001252e-16,0.060031446419848145,-1.3762092670015453,3.5687970239028033,6.207854353518063,0.028622594358854773,0.4909654157108032,6.128290508798388
22,321,1.0,1852.0199255782,-0.1822644841044051,7.341767689995354,-7.5240321740997596,-7.5240321740997596,0.0,-0.002206215312536841,-1.317245555864997,3.5677292886195033,6.206786618234763,0.028659428531400147,0.49085608456229984,6.12639898666191
22,322,1.0,1856.11039086155,-0.18497680185015036,7.341261587562148,-7.526238389412296,-7.526238389412298,1.7763568394002505e-15,0.0006628108639841201,-1.3185456080988847,3.5686354516981527,6.207692781313411,0.02868658710382249,0.490801170226663,6.126757046797444
22,323,1.0,1854.8805483512456,-0.18480866402733048,7.340766914520983,-7.525575578548312,-7.525575578548313,8.881784197001252e-16,-0.009371296369022453,-1.3172091822897003,3.5693090666433536,6.208366396258612,0.02872800293617157,0.49069946297517486,6.126498527876142
22,324,1.0,1872.3448876372404,-0.19546335070391468,7.339483524213421,-7.534946874917335,-7.534946874917336,8.881784197001252e-16,-0.030603973228845227,-1.327984736646125,3.56790480865595,6.206962138271209,0.028692982370408845,0.4907034974387888,6.125185671940952
22,325,1.0,1930.5319161428918,-0.2292204938981698,7.336330354248011,-7.56555084814618,-7.565550848146181,8.881784197001252e-16,0.012304036353649295,-1.359997626045217,3.566495892485704,6.205553222100964,0.028651498434008334,0.4907390118358242,6.124073747354202
22,326,1.0,1906.9241147182495,-0.21889945357368695,7.334347358218841,-7.553246811792531,-7.553246811792528,2.6645352591003757e-15,0.06888697342628447,-1.3445220988763391,3.5696673833009336,6.208724712916191,0.028627383497209058,0.490582115391668,6.125729199254779
22,327,1.0,1779.9843273116044,-0.14620171031741708,7.338158128048829,-7.484359838366246,-7.484359838366246,0.0,0.05368727563159936,-1.278497144695424,3.566805364055564,6.205862693670823,0.028615999340433695,0.49057218741836084,6.123094326202773
22,328,1.0,1686.9417660834188,-0.09029176393296445,7.340380798801682,-7.430672562734647,-7.430672562734647,0.0,-0.02318551108911482,-1.229008532203834,3.5626067009155533,6.201664030530813,0.028626702488575198,0.49051509527207277,6.118721640941858
22,329,1.0,1726.5113206867627,-0.11594749615573463,7.337910577668026,-7.453858073823762,-7.453858073823761,8.881784197001252e-16,0.03120953348559663,-1.2519434619668106,3.5628572822416915,6.201914611856951,0.028617408261572205,0.4904645772396918,6.118478660656912
22,330,1.0,1673.4598694270067,-0.08406565606476335,7.3385828842734036,-7.422648540338165,-7.422648540338167,1.7763568394002505e-15,0.017531697929372925,-1.2198246313565269,3.5637665793663795,6.202823908981638,0.028641901811136544,0.4904036013726355,6.1188960097646135
22,331,1.0,1644.3769578174483,-0.06915727710096164,7.33595956530783,-7.405116842408792,-7.405116842408791,8.881784197001252e-16,-0.018979348203501445,-1.2030069273562312,3.5630525854373034,6.202109915052562,0.028596612079669046,0.4904493749131897,6.118731894508615
22,332,1.0,1675.8842084398552,-0.09070550328498425,7.333390687327309,-7.4240961906122935,-7.4240961906122935,0.0,0.07916088335456273,-1.220212898182958,3.564825962814077,6.203883292429336,0.028616898745572668,0.49031876274392844,6.1192421615769055
22,333,1.0,1548.3347960103083,-0.008764595722338397,7.336170711535394,-7.344935307257731,-7.344935307257733,1.7763568394002505e-15,0.05644442765346369,-1.1407223690353108,3.5651556086071614,6.20421293822242,0.028742083261266926,0.49019572385795407,6.118696033919503
22,334,1.0,1463.3606426121157,0.0489734273068686,7.337464306911135,-7.288490879604267,-7.288490879604267,0.0,0.03448246853265147,-1.0861436991905238,3.5632898507984856,6.202347180413745,0.028805988616715978,0.49016975923867195,6.116828144794254
22,335,1.0,1413.7604386614048,0.08315081919436743,7.337159230265984,-7.254008411071616,-7.2540084110716165,8.881784197001252e-16,-0.02270201029271668,-1.0536459294047227,3.561305152051633,6.200362481666892,0.02880817479417719,0.49015445869377244,6.1148838526197435
