seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
8,338,1.0,1403.4463513188211,-0.03628576206806286,7.210400408079038,-7.2466861701471,-7.246686170147101,8.881784197001252e-16,-0.015501259112920884,-1.0504159933292685,3.5572128472025724,6.196270176817831,0.028899337665447132,0.49025160434496357,6.113447365788304
8,339,1.0,1425.371027888076,-0.05576337068264206,7.20642405857738,-7.262187429260021,-7.262187429260022,8.881784197001252e-16,-0.0052109556493258324,-1.0649012468858774,3.558228852758885,6.1972861823741425,0.028881259457974543,0.49022663644632236,6.114209811943992
8,340,1.0,1432.8179590610753,-0.06412434494395547,7.2032740399653905,-7.267398384909347,-7.267398384909346,8.881784197001252e-16,0.01778203001055978,-1.0690715700667854,3.559269485227303,6.198326814842562,0.028855599325957222,0.4901926717719119,6.114944771908434
8,341,1.0,1407.564739289383,-0.04314792867804115,7.206468426220745,-7.249616354898787,-7.249616354898786,8.881784197001252e-16,-0.011545382115965452,-1.0535417963706804,3.5570172289128483,6.196074558528106,0.02890412897519637,0.49010801327679715,6.112068581561105
8,342,1.0,1423.9097853987942,-0.05884653052261524,7.202315206492138,-7.261161737014753,-7.261161737014753,0.0,0.0033642775373996514,-1.0630981968341005,3.559006210565395,6.198063540180653,0.028914377883547095,0.49007243016072616,6.113702895400304
8,343,1.0,1419.1274068276184,-0.058470352596516506,7.199327106880833,-7.257797459477353,-7.2577974594773496,3.552713678800501e-15,-0.015605478537820794,-1.0572909081837505,3.561449221678344,6.200506551293604,0.02889270492382154,0.49003515330570463,6.1158095647288535
8,344,1.0,1441.4472722446499,-0.08187794130963244,7.1915249967055415,-7.273402938015174,-7.273402938015174,0.0,0.026987479890939525,-1.0703418666449476,3.5640037417549673,6.203061071370227,0.028861029744911438,0.4900114218691129,6.118081336542227
8,345,1.0,1403.066472939214,-0.05224711811450408,7.19416834000973,-7.246415458124234,-7.246415458124234,0.0,-0.012384111667832265,-1.0441516758581588,3.5632064526508174,6.202263782266075,0.028886005837926654,0.48995257004914045,6.116887852486778
8,346,1.0,1420.5502418396425,-0.06691215565450495,7.191887414137562,-7.258799569792067,-7.258799569792067,0.0,-0.03842369948279778,-1.0582737469222903,3.5614684932545164,6.200525822869776,0.028857995715477255,0.48990077085491074,6.11473449635949
8,347,1.0,1476.1952347439137,-0.10968992999625893,7.187533339278606,-7.297223269274864,-7.297223269274865,8.881784197001252e-16,0.04106788269520312,-1.0985511000435366,3.5596148396160694,6.198672169231328,0.02880790351814692,0.48985652187152173,6.1124343125950045
8,348,1.0,1416.7990083976647,-0.06416666899768331,7.191988717581976,-7.256155386579661,-7.2561553865796595,1.7763568394002505e-15,0.011999206989541378,-1.057434923728764,3.5596631332356377,6.198720462850898,0.028863038350867835,0.4897996601056153,6.112118958257804
8,349,1.0,1399.9001331435725,-0.051629775753798485,7.192526403836322,-7.24415617959012,-7.24415617959012,0.0,-0.012915682074758905,-1.0464009471195188,3.5586979028553434,6.197755232470603,0.02892140092739402,0.48972478872097364,6.110595447606569
8,350,1.0,1418.0980645750064,-0.0709993841958022,7.186072477469077,-7.257071861664879,-7.257071861664879,0.0,-0.08430578831789859,-1.0590248448856632,3.5589896871639572,6.198047016779215,0.02887740991595172,0.4896737348032683,6.110483496047032
8,351,1.0,1542.8361384284665,-0.16744306943549836,7.173934580547278,-7.341377649982777,-7.3413776499827765,8.881784197001252e-16,-0.02979483178983333,-1.1444861281149372,3.5578341922525807,6.1968915218678395,0.02885116350436762,0.4897098757198719,6.109373416291199
8,352,1.0,1589.4963464140758,-0.20072712676156484,7.170445355011045,-7.371172481772611,-7.37117248177261,8.881784197001252e-16,0.033607450344376844,-1.1750737023536113,3.55704144980374,6.196098779418998,0.02888651029056256,0.48967721971522976,6.108217310658101
8,353,1.0,1536.965091882793,-0.16483041856209352,7.172734612866141,-7.337565031428234,-7.337565031428235,8.881784197001252e-16,-0.028871670989122578,-1.1428871564156624,3.5556205453973115,6.19467787501257,0.02889601950085366,0.4895945891635235,6.106270274185773
8,354,1.0,1581.9866386264207,-0.20051468563955532,7.165922016777804,-7.3664367024173565,-7.366436702417359,2.6645352591003757e-15,-0.02554592837732983,-1.1719454577153425,3.5554339150867555,6.194491244702014,0.02893522152797294,0.48954452843015883,6.105555585289575
8,355,1.0,1622.9205776469453,-0.22938892693634333,7.162593703858346,-7.391982630794686,-7.391982630794689,2.6645352591003757e-15,0.010434212279337274,-1.1976547842028393,3.5552705169765892,6.194327846591848,0.028917570571617403,0.48950054005871413,6.104928109027493
8,356,1.0,1606.0747192959866,-0.2203163819881033,7.1612320365272435,-7.381548418515349,-7.381548418515346,2.6645352591003757e-15,0.016556099890456366,-1.1864244189800115,3.556066669920079,6.195123999535338,0.028890730970217465,0.48943658986471966,6.105252933578799
8,357,1.0,1579.703292176964,-0.20193296479573575,7.163059353829157,-7.364992318624893,-7.364992318624893,0.0,0.010575275086512903,-1.1707219392874797,3.555213049722154,6.194270379337413,0.02886419645421799,0.4893856175583579,6.104057764886965
8,358,1.0,1563.0855189412018,-0.19203479757182434,7.1623822459665565,-7.35441704353838,-7.354417043538381,8.881784197001252e-16,-0.06298247304761606,-1.1596296489191749,3.5557300650039463,6.194787394619206,0.02886165761022189,0.48932482602736654,6.1041198744951375
8,359,1.0,1664.6988523329612,-0.2637850469947421,7.153614469591256,-7.417399516585996,-7.417399516585998,1.7763568394002505e-15,-0.013122744410168252,-1.2214205482684102,3.556921638702327,6.195978968317587,0.0288598804989416,0.4893143540241416,6.104925380920897
8,360,1.0,1686.6882348568256,-0.2786280941156043,7.15189416688056,-7.430522260996164,-7.430522260996164,0.0,-0.0031069400519356805,-1.23263107808376,3.5588338532971444,6.197891182912402,0.02884305265682074,0.4892656499421425,6.106369786382756
8,361,1.0,1691.9368233917137,-0.28159855186501664,7.152030649183082,-7.4336292010481,-7.433629201048099,8.881784197001252e-16,-0.04199718872687619,-1.237419573514423,3.5571522979184165,6.196209627533675,0.028892452678317918,0.4892367106406732,6.104466468933786
8,362,1.0,1764.5066109933396,-0.3294142832780996,7.146212106496876,-7.475626389774976,-7.475626389774976,0.0,-0.024247545061814257,-1.2786594339397392,3.557909626219978,6.196966955835237,0.02895188847097765,0.48922553950786574,6.104920524121783
8,363,1.0,1807.8144976604808,-0.36030825040969844,7.139565684427096,-7.49987393483679,-7.499873934836794,3.552713678800501e-15,-0.029411143172509924,-1.3026603554698748,3.558156249751657,6.197213579366916,0.028995611291104544,0.48916168333522153,6.104514811202079
8,364,1.0,1861.7740044767256,-0.397704145601648,7.131580932407652,-7.5292850780093,-7.5292850780093,0.0,-0.011271745012410683,-1.331519666760806,3.558708081633235,6.197765411248494,0.028977174394335465,0.48912318303657676,6.104562275144266
8,365,1.0,1882.8781632302682,-0.41201146234337627,7.128545360678334,-7.540556823021711,-7.540556823021711,0.0,-0.008809661590417406,-1.3416193406066412,3.5598801527998103,6.198937482415069,0.028985728285421633,0.48907832095724124,6.105288918562674
8,366,1.0,1899.5389629140611,-0.4224882504824546,7.126878234129675,-7.549366484612128,-7.54936648461213,1.7763568394002505e-15,-0.03072499235203896,-1.3514068074050254,3.5589023475918444,6.197959677207103,0.029041905899783928,0.4890365905438232,6.1039381840553135
8,367,1.0,1958.808143014932,-0.459631577006931,7.120459899957238,-7.580091476964167,-7.580091476964169,1.7763568394002505e-15,0.043923178766462456,-1.3814970221504073,3.5595371251985,6.19859445481376,0.02907341853113021,0.4889571729317375,6.103727112509711
8,368,1.0,1874.6332104927956,-0.40781660061109365,7.128351697586613,-7.536168298197705,-7.5361682981977065,1.7763568394002505e-15,-0.007440856915352789,-1.3404137243695236,3.556697244212923,6.195754573828181,0.029076609018198758,0.48894019948646017,6.101060850518068
8,369,1.0,1888.6341127378066,-0.42039630358742114,7.123212851525637,-7.5436091551130575,-7.543609155113058,8.881784197001252e-16,0.03140283632289176,-1.348480590222716,3.5560712352750836,6.195128564890341,0.02908280834998027,0.4888692968975372,6.099785557352759
8,370,1.0,1830.2472002017544,-0.38306512778399937,7.129141191006166,-7.512206318790166,-7.512206318790166,0.0,0.02741951111849339,-1.3182545098909668,3.5548944792839405,6.1939518088991985,0.029132917650959718,0.4888015371582152,6.098324214991992
8,371,1.0,1780.7444882546524,-0.35249982549519726,7.132286982176478,-7.484786807671672,-7.484786807671675,2.6645352591003757e-15,-0.0013722336392900658,-1.2921855472202348,3.5535439308361796,6.192601260451438,0.029119213665792582,0.48872519198193237,6.096524764668794
8,372,1.0,1783.1897631049098,-0.35405918160701055,7.132099859703953,-7.486159041310962,-7.486159041310963,8.881784197001252e-16,0.04237194940242972,-1.2927554190740023,3.5543462926217018,6.19340362223696,0.02917778895594963,0.4886636671069212,6.096846532889207
8,373,1.0,1709.210918641477,-0.3059444995556062,7.137842592352925,-7.443787091908533,-7.443787091908531,1.7763568394002505e-15,0.035324548111034915,-1.2515590397108631,3.553170722582411,6.192228052197669,0.02917197813506368,0.4886072910213891,6.095452955133448
8,374,1.0,1649.8877657070436,-0.26502814820296783,7.143434395594532,-7.408462543797498,-7.4084625437975005,2.6645352591003757e-15,0.005556038041784284,-1.2164452363466831,3.552959977835555,6.192017307450816,0.029215327588213363,0.48852687625768165,6.094791953189461
8,375,1.0,1640.746345072458,-0.2587827054472988,7.1441238003084155,-7.4029065057557135,-7.402906505755714,8.881784197001252e-16,-0.014875846452176766,-1.2113322609785613,3.552516915161894,6.1915742447771525,0.02923501068912218,0.4884727389349121,6.093984049140746
8,376,1.0,1665.3362803606533,-0.2752688252765225,7.142513526931369,-7.41778235220789,-7.417782352207891,8.881784197001252e-16,0.029791608879144782,-1.2268295743585842,3.5518954482340477,6.190952777849305,0.029226207178531187,0.48844212826414696,6.093066000996089
8,377,1.0,1616.4549748999698,-0.24374651036550987,7.144244232963236,-7.3879907433287455,-7.3879907433287455,0.0,0.042488866444537976,-1.1992631252909642,3.549670288422522,6.188727618037781,0.029188845040370164,0.48837483094293416,6.090484821973475
8,378,1.0,1549.212284032902,-0.19677246470702853,7.148729412177178,-7.3455018768842075,-7.345501876884207,8.881784197001252e-16,0.011013374367051298,-1.157410792542237,3.5490337547267115,6.18809108434197,0.029209518270997333,0.48833561230033923,6.089697985068687
8,379,1.0,1532.2438405992318,-0.18517360392204982,7.1493148985951045,-7.334488502517156,-7.3344885025171545,1.7763568394002505e-15,0.034659115910211646,-1.146827737846441,3.5486034350554556,6.187660764670715,0.029226383044359604,0.4882783235933392,6.088879218848347
8,380,1.0,1480.0473901349085,-0.1456722382387495,7.1541571483681965,-7.299829386606945,-7.299829386606946,1.7763568394002505e-15,0.04024820619637115,-1.1115996130476264,3.549172443944059,6.188229773559319,0.029272847242828838,0.48822826448351014,6.089162065085139
8,381,1.0,1421.6609930236996,-0.1007482853651972,7.158832895045379,-7.259581180410573,-7.259581180410576,2.6645352591003757e-15,0.03122113966499729,-1.070855239599979,3.549668611195337,6.188725940810596,0.02930671085577118,0.4881580438200392,6.089211697761698
8,382,1.0,1377.9608504351156,-0.0674383914232754,7.160921649322298,-7.228360040745576,-7.2283600407455735,2.6645352591003757e-15,-0.025189687727247723,-1.0393144559008787,3.5499882552294375,6.189045584844696,0.029345645685349,0.4881234478814844,6.089299505983682
8,383,1.0,1413.1121200469304,-0.09791068307040343,7.1556390454024195,-7.253549728472824,-7.253549728472823,8.881784197001252e-16,-0.012913865369267086,-1.0640716004937387,3.550420798363826,6.189478127979085,0.029354568057198008,0.48809950085819015,6.08946727259359
8,384,1.0,1431.4791994596862,-0.11557573549415873,7.15088785834793,-7.266463593842091,-7.266463593842088,2.6645352591003757e-15,-0.016038358323219093,-1.0776354415561233,3.5497708226707076,6.188828152285967,0.029315057688096252,0.4880484533917764,6.088420873100439
8,385,1.0,1454.6228729573395,-0.13858279649880684,7.143919155666504,-7.28250195216531,-7.282501952165311,8.881784197001252e-16,0.026874690330071616,-1.095210494533693,3.5482341280163583,6.187291457631618,0.029290737850690588,0.4879615837603753,6.086168085530702
8,386,1.0,1416.0509593324537,-0.10945526576897002,7.146171996066267,-7.255627261835238,-7.255627261835237,1.7763568394002505e-15,0.0004545610409358858,-1.0688326005708382,3.547737331649141,6.1867946612644,0.029305586132015074,0.48790409552192987,6.085328260465479
8,387,1.0,1415.4074240084856,-0.11051336095285302,7.14465933984145,-7.2551727007943025,-7.2551727007943025,0.0,-0.031339916005054036,-1.0682074144500115,3.547907956729032,6.186965286344291,0.029303569993047493,0.4878483123756402,6.085058991234517
8,388,1.0,1460.4685922436786,-0.1465664702172002,7.139946146582157,-7.286512616799357,-7.2865126167993575,8.881784197001252e-16,0.016387577597679837,-1.0989770130873464,3.548478274096751,6.187535603712009,0.029279997063522908,0.4878213861674423,6.08529325391268
8,389,1.0,1436.730089388977,-0.128569369675396,7.141555669526284,-7.270125039201677,-7.270125039201679,2.6645352591003757e-15,0.011996213851008797,-1.08323050080459,3.547837208781828,6.186894538397088,0.029314707610652652,0.4877784793954993,6.084369940769164
8,390,1.0,1419.597735141199,-0.11935835662296246,7.138770468727706,-7.258128825350668,-7.258128825350668,0.0,0.016577509983584093,-1.0710164687748007,3.548055026960608,6.1871123565758674,0.02930338402877844,0.4877229501442783,6.084199661614816
8,391,1.0,1396.2583286332938,-0.10274767965670623,7.138803635710377,-7.241551315367084,-7.241551315367083,8.881784197001252e-16,0.033019673498785984,-1.054501264760251,3.547992720991574,6.187050050606833,0.02929972889703693,0.4876879326184853,6.083927031467691
8,392,1.0,1350.9071947675561,-0.06638498928199521,7.1421466525863035,-7.208531641868298,-7.208531641868299,8.881784197001252e-16,0.011616639371174742,-1.0192567618094508,3.550217550443588,6.189274880058847,0.02927642006856565,0.48765340228056026,6.085930939981568
8,393,1.0,1335.3049911032888,-0.05492765990460963,7.141987342592516,-7.196915002497123,-7.196915002497126,2.6645352591003757e-15,-0.022458317338095668,-1.008200122325484,3.5496575505563817,6.188714880171639,0.02927378549054121,0.48758159505216075,6.084867519804699
8,394,1.0,1365.6329773917444,-0.08077989705628,7.138593422778939,-7.219373319835219,-7.219373319835219,0.0,0.027296795758387837,-1.0328541811217113,3.5474618090982486,6.186519138713508,0.029301263021670063,0.4875277800270899,6.082219764014539
8,395,1.0,1328.8597518688534,-0.04997887470018997,7.142097649376642,-7.192076524076831,-7.192076524076832,8.881784197001252e-16,-0.009792129418102924,-1.003151221483217,3.549867972978357,6.188925302593615,0.02931226688435748,0.48750090378937766,6.084426020483433
8,396,1.0,1341.9360363871513,-0.06203337296981043,7.139835280525123,-7.201868653494934,-7.201868653494933,8.881784197001252e-16,-0.005964121017120405,-1.012950157192403,3.549861166687271,6.188918496302532,0.029346646162656736,0.4874592407354574,6.08405852515382
8,397,1.0,1349.963419653042,-0.07081839451567956,7.137014379996376,-7.207832774512054,-7.207832774512056,1.7763568394002505e-15,-0.026531658642075406,-1.0212010066816255,3.547574438215171,6.18663176783043,0.029361450004775875,0.48740411462762084,6.081398303320463
8,398,1.0,1386.2595575190903,-0.10280877547055564,7.131555657683576,-7.23436443315413,-7.2343644331541315,1.7763568394002505e-15,-0.02650739147994141,-1.0465391301355698,3.5487679734033013,6.187825303018561,0.02928304459463644,0.48736669009744754,6.082207620213441
8,399,1.0,1423.497036156481,-0.13494371293154328,7.125928111702526,-7.260871824634071,-7.260871824634069,1.7763568394002505e-15,-0.029528575477346664,-1.0755372736748474,3.5462772213439644,6.185334550959223,0.029338311883126484,0.48728136208523504,6.079003738997137
8,400,1.0,1466.157629370446,-0.16682247080838863,7.12357792930303,-7.290400400111418,-7.290400400111419,8.881784197001252e-16,0.004646752375868424,-1.1067697531797294,3.5445733173164293,6.183630646931688,0.029362470694413147,0.4872502841137893,6.076963089665543
8,401,1.0,1459.360562296918,-0.16301206139064145,7.122741586344908,-7.285753647735549,-7.285753647735549,0.0,0.013709062701946273,-1.1014747054005747,3.545221612719715,6.184278942334975,0.029365671356473406,0.4871857649777141,6.077123105614076
8,402,1.0,1439.4906072663293,-0.1503078911166093,7.1217366939169935,-7.272044585033603,-7.272044585033603,0.0,0.017281887746234403,-1.0858288870590957,3.5471583683592485,6.186215697974506,0.02929598246150196,0.48711960729225523,6.078544948460658
8,403,1.0,1414.8272209516738,-0.1352759439363726,7.119486753350998,-7.254762697287369,-7.25476269728737,1.7763568394002505e-15,0.020625289864130814,-1.0683505264722422,3.547354841199867,6.186412170815125,0.02927161823259105,0.4870765479387527,6.078451292739741
8,404,1.0,1385.9448766515168,-0.11268520203420213,7.121452205389036,-7.234137407423238,-7.234137407423238,0.0,0.01205761807100103,-1.0478152832749887,3.5472647945329903,6.186322124148249,0.029328042413344767,0.48700248853499245,6.077838460568539
8,405,1.0,1369.3340275470277,-0.10100210727488781,7.121077682077348,-7.222079789352237,-7.222079789352236,8.881784197001252e-16,-0.07428388725372681,-1.0363763737506866,3.546646085986292,6.185703415601551,0.029341726141419583,0.4869848021609152,6.077151695525728
8,406,1.0,1474.926853366029,-0.18894655927955822,7.107417117326407,-7.296363676605964,-7.296363676605965,1.7763568394002505e-15,-0.028671379220881477,-1.111164191817931,3.546142155172774,6.185199484788034,0.029279893487109864,0.4869737687213268,6.076272789282787
8,407,1.0,1517.8271064152484,-0.2223633845682845,7.102671671258561,-7.325035055826845,-7.325035055826845,0.0,0.02682276492707736,-1.141279909678324,3.544697816533262,6.183755146148521,0.029329178218465472,0.48692542881674744,6.074326483274866
8,408,1.0,1477.6559459720827,-0.19155635732083146,7.106655933578938,-7.298212290899768,-7.2982122908997695,1.7763568394002505e-15,-0.016663931781061514,-1.1156225789983083,3.543532382286201,6.18258971190146,0.029372563751179345,0.4868659763881392,6.072862856395503
8,409,1.0,1502.4858108648775,-0.21347578246130444,7.101400440219523,-7.314876222680829,-7.3148762226808275,1.7763568394002505e-15,-0.003110951569415654,-1.130575459241622,3.5452434338239485,6.184300763439208,0.029373188405369722,0.4867947380540672,6.073902082611028
8,410,1.0,1507.1672495451296,-0.2185434159466142,7.099443758303632,-7.317987174250245,-7.317987174250247,1.7763568394002505e-15,-0.048375379811117725,-1.1347878098315916,3.5441420348033943,6.1831993644186545,0.029358672959596998,0.4867565855294123,6.0724986593190255
8,411,1.0,1581.8693412667194,-0.27563398594083255,7.090728568120528,-7.366362554061363,-7.366362554061361,1.7763568394002505e-15,0.0018879682497487948,-1.1846540369339862,3.542651187512118,6.181708517127376,0.029393865456170638,0.48671135260460197,6.070398150954682
8,412,1.0,1578.8856396284016,-0.2756076107736541,7.08886697503796,-7.364474585811614,-7.364474585811614,0.0,0.005076061741460691,-1.183482260094874,3.541934996101481,6.18099232571674,0.029431188092148314,0.4866684625083425,6.069363379638223
8,413,1.0,1570.891425366696,-0.2700022618318042,7.08939626223835,-7.359398524070153,-7.359398524070154,8.881784197001252e-16,0.01670254909873492,-1.178514350155572,3.5418268442993224,6.180884173914582,0.029416070211561906,0.48662241995913263,6.068930374397439
8,414,1.0,1544.8714391622677,-0.24945222552144314,7.093243749449975,-7.342695974971418,-7.342695974971418,0.0,0.023229101417619802,-1.1636279629265365,3.540010682429623,6.179068012044881,0.029488004198353537,0.48653572392821115,6.066602061650767
8,415,1.0,1509.3990546676505,-0.22515357261043267,7.094313300943367,-7.319466873553798,-7.319466873553799,8.881784197001252e-16,0.0008511458945354988,-1.138051559299005,3.5423579846395343,6.181415314254793,0.02947122749360505,0.48649037853089394,6.068684277215541
8,416,1.0,1508.1148824455372,-0.2242435732306668,7.094372154428599,-7.318615727659263,-7.318615727659266,2.6645352591003757e-15,0.04000816071208213,-1.1379570596373596,3.5416013384066445,6.180658668021903,0.029488197318451457,0.48649460319097065,6.067957815940256
8,417,1.0,1448.9690274148224,-0.17786640663626196,7.100741160310917,-7.278607566947181,-7.278607566947179,1.7763568394002505e-15,0.04140508511074614,-1.0977619222076853,3.5417883151242364,6.180845644739494,0.029505269967069737,0.4864527112578557,6.068019049640811
8,418,1.0,1390.1994177427248,-0.1311476999889264,7.10605478184751,-7.237202481836435,-7.237202481836436,1.7763568394002505e-15,-0.024705098616235155,-1.0567885046555678,3.5413566475656078,6.180413977180867,0.029599056167864197,0.48639039049142313,6.067316599604518
8,419,1.0,1424.9721953149015,-0.1581725045348835,7.103735075917785,-7.26190758045267,-7.261907580452669,8.881784197001252e-16,-0.029751845905086505,-1.0826625650351989,3.5401876858022123,6.179245015417471,0.02961314811661922,0.48637544192796067,6.065937747420061
8,420,1.0,1468.0047228326744,-0.19338111609083738,7.098278310266919,-7.291659426357756,-7.291659426357756,0.0,-0.01731779268220901,-1.1128423280690076,3.539759768673489,6.178817098288747,0.029557259114337084,0.48633734353397434,6.065061892018015
8,421,1.0,1493.648732202063,-0.21682202592769712,7.092155193112269,-7.308977219039965,-7.308977219039966,8.881784197001252e-16,0.013674077405858576,-1.1311857815265411,3.5387341078981653,6.177791437513425,0.029571676133560734,0.4862848822302934,6.063563488706904
8,422,1.0,1473.3634710144652,-0.2009289303057734,7.094374211328333,-7.295303141634107,-7.295303141634106,8.881784197001252e-16,-0.025252486439673483,-1.1165082279408696,3.539737584077979,6.1787949136932365,0.029605728702622708,0.48625610332061525,6.064409153086885
8,423,1.0,1511.0433146461944,-0.23372450225742747,7.086831125816351,-7.32055562807378,-7.3205556280737785,1.7763568394002505e-15,-0.008882435114226261,-1.1408934974756082,3.5406048009829125,6.179662130598172,0.02958077441627164,0.4862053851386384,6.064724186485259
8,424,1.0,1524.5248446126009,-0.2435065322279497,7.085931530960059,-7.3294380631880065,-7.329438063188008,1.7763568394002505e-15,0.033205670485070726,-1.1511313098250808,3.5392494237476675,6.178306753362926,0.02957774859670881,0.48616664652876174,6.063037258796433
8,425,1.0,1474.7332319220068,-0.2050015306366924,7.091230862066244,-7.296232392702936,-7.296232392702936,0.0,-0.09358828245192807,-1.119954518015543,3.537220545072135,6.176277874687394,0.029625230664963337,0.4861160694030858,6.0608556069451565
8,426,1.0,1619.4156854270393,-0.3150253853240496,7.074795289830815,-7.389820675154864,-7.389820675154865,8.881784197001252e-16,-0.015547959079964535,-1.2114540019587123,3.5393093435808924,6.178366673196151,0.029557466977068035,0.48619692338261594,6.062890232972703
8,427,1.0,1644.7910506247529,-0.3340723623415359,7.071296271893291,-7.405368634234828,-7.4053686342348275,8.881784197001252e-16,-0.02036049753888758,-1.2266705106652602,3.5396407939543084,6.178698123569568,0.029572919386321287,0.48615558891179955,6.062789696326021
8,428,1.0,1678.6230643322592,-0.35713211130642153,7.068597020467295,-7.425729131773716,-7.425729131773717,8.881784197001252e-16,-0.04003334583403628,-1.2474159360983592,3.539255866060098,6.178313195675356,0.029566938980129385,0.4860955724738666,6.06181348964824
8,429,1.0,1747.1872316089361,-0.4045989086760474,7.061163568931704,-7.465762477607752,-7.465762477607751,8.881784197001252e-16,0.025919127762208838,-1.2879294364553098,3.538775711537183,6.177833041152444,0.029576770188374277,0.4860302683992955,6.060506648750751
8,430,1.0,1702.483505956643,-0.37369127964469084,7.066152070200853,-7.439843349845543,-7.439843349845543,0.0,-0.07024561518967243,-1.262971766853605,3.53781425337668,6.1768715829919385,0.02958883854744986,0.485953496222731,6.059217975379901
8,431,1.0,1826.3760191960087,-0.45582633454409693,7.05426263049112,-7.510088965035216,-7.510088965035218,1.7763568394002505e-15,-0.010799489143902719,-1.3302415701082888,3.540790065311668,6.179847394926926,0.029580629044497743,0.48591602552595164,6.061316711146375
8,432,1.0,1846.2068357953617,-0.47079735660272404,7.050091097576394,-7.5208884541791186,-7.5208884541791186,0.0,0.03384763196179197,-1.3398783323890373,3.5419527921748215,6.18101012179008,0.02956511991565161,0.4858792873517625,6.062081692286466
8,433,1.0,1784.7628392427632,-0.43475945007123684,7.052281372146089,-7.487040822217327,-7.487040822217326,8.881784197001252e-16,-0.004267669143530384,-1.3074972752777985,3.5404862173242684,6.179543546939527,0.029577680652861916,0.4858292648681396,6.060464457461934
8,434,1.0,1792.3958926284586,-0.44078336517984973,7.050525126181009,-7.491308491360857,-7.491308491360859,1.7763568394002505e-15,-0.015263251032015646,-1.312433486008284,3.5398176757373148,6.178875005352573,0.029594504341791235,0.4857521185991309,6.0591569997156105
8,435,1.0,1819.9635317914674,-0.4598314227638542,7.046740319629016,-7.506571742392873,-7.506571742392871,1.7763568394002505e-15,-0.0038899905919764777,-1.3275070092416172,3.5400074035359963,6.1790647331512565,0.029598201236643387,0.4857129394043064,6.058897877843967
8,436,1.0,1827.0569605486144,-0.46589703465450516,7.044564698330342,-7.510461732984849,-7.510461732984847,1.7763568394002505e-15,0.020875331093804128,-1.3320349817667902,3.5393694216028,6.1784267512180575,0.02961572516213408,0.4856593089171036,6.057778491653346
8,437,1.0,1789.311882768641,-0.4411224762985039,7.048463925592541,-7.489586401891045,-7.489586401891045,0.0,-0.009354440946389708,-1.3119098189156113,3.5386192533601744,6.177676582975432,0.029609155894431416,0.48559625711349036,6.056786460827567
8,438,1.0,1806.1284271681702,-0.45427199264702917,7.0446688501904084,-7.498940842837435,-7.498940842837437,2.6645352591003757e-15,-0.031149021517568265,-1.3213342935276735,3.5385492196945023,6.177606549309762,0.029629413422668442,0.4855426802503551,6.056197443798909
8,439,1.0,1863.2729378539684,-0.48983599530197464,7.040253869053029,-7.530089864355003,-7.530089864355004,8.881784197001252e-16,0.0613322763311821,-1.3526298120142073,3.538402722725537,6.177460052340796,0.029680423960281355,0.4854794498802916,6.055320376601549
8,440,1.0,1752.428094849347,-0.41614436284797207,7.052613225175849,-7.468757588023821,-7.468757588023821,0.0,-0.04781892447486591,-1.2925363008914987,3.537163957517064,6.176221287132323,0.029669884179383633,0.4854148861664948,6.054219336261942
8,441,1.0,1838.26323806231,-0.46984134641944725,7.046735166079241,-7.516576512498687,-7.5165765124986885,1.7763568394002505e-15,-0.0051068465284140885,-1.3397881268886827,3.5377310559947452,6.176788385610004,0.029695707682559268,0.48536090790365677,6.054036034737317
8,442,1.0,1847.6749779988845,-0.47658553292458933,7.04509782610251,-7.521683359027101,-7.521683359027099,1.7763568394002505e-15,0.02080160218249283,-1.3449189235785024,3.537707105833339,6.176764435448599,0.029716444685937756,0.4852986922084104,6.053493557584233
8,443,1.0,1809.6373713090738,-0.4507704727730025,7.050111284071606,-7.500881756844608,-7.500881756844608,0.0,0.02006593048877736,-1.3252935057432125,3.5365309214861367,6.175588251101396,0.02973234315584774,0.4852260170191031,6.05200024462215
8,444,1.0,1773.687206603966,-0.42761453635415464,7.0532012900016765,-7.480815826355831,-7.4808158263558315,8.881784197001252e-16,0.04657576116806261,-1.3048612954713357,3.5368972012692366,6.175954530884496,0.029713988666533724,0.48522722706724936,6.052551676801729
8,445,1.0,1692.9706826653373,-0.37504367876417666,7.059196386423591,-7.434240065187768,-7.434240065187767,8.881784197001252e-16,-0.025001796050684533,-1.2586282743685875,3.5365544612039224,6.175611790819181,0.029701642019436623,0.485171667102858,6.052143120113309
8,446,1.0,1735.8315571799913,-0.40748130922861386,7.0517605520098385,-7.459241861238453,-7.459241861238453,0.0,0.024653938520847518,-1.2830852664915366,3.5370992651316557,6.176156594746915,0.029684408368258572,0.4851230035899111,6.052095010960672
8,447,1.0,1693.5596977058146,-0.3770541141825271,7.05753380853508,-7.434587922717605,-7.434587922717607,1.7763568394002505e-15,0.052563813758640165,-1.2587294046236213,3.536801188478724,6.175858518093982,0.0296922018468392,0.4850739665843847,6.051664413790976
8,448,1.0,1606.8388954329216,-0.3136721986853218,7.06835191027364,-7.382024108958965,-7.382024108958962,2.6645352591003757e-15,0.015088419666241748,-1.2083152071972847,3.5346515721464216,6.17370890176168,0.02974568447729845,0.4850165063637094,6.049520788004413
