seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
26,226,1.0,1358.2530375204526,0.21033612491721812,7.424290746694927,-7.213954621777707,-7.2139546217777095,2.6645352591003757e-15,-0.0037249056617527643,-0.9837706569204057,3.591126635242042,6.230183964857302,0.028297630763356924,0.49510551503621214,6.186976827877013
26,227,1.0,1363.3218364882273,0.2052173965100792,7.422896923949539,-7.21767952743946,-7.21767952743946,0.0,-0.05724505887549558,-0.987626021451514,3.590996176372687,6.2300535059879465,0.0282800483092437,0.49506796853971735,6.186519982641991
26,228,1.0,1443.6423176557073,0.14451579666039172,7.419440382975347,-7.274924586314955,-7.274924586314955,0.0,-0.06051578838818994,-1.0454688742848426,3.590398382414853,6.229455712030111,0.0281426847657373,0.4950720546237136,6.185983474858104
26,229,1.0,1533.7030352664838,0.08293185602676306,7.418372230729908,-7.335440374703145,-7.335440374703145,0.0,-0.02683419147944921,-1.108655962331307,3.587727082756579,6.226784412371839,0.028051591648086245,0.4950825466595054,6.18343646687202
26,230,1.0,1575.4158784001427,0.05551494457792219,7.417789510760516,-7.362274566182594,-7.3622745661825935,8.881784197001252e-16,0.06400378326874367,-1.138000859466837,3.5852163771004997,6.224273706715757,0.028019436033418242,0.4950761237626684,6.180898787719836
26,231,1.0,1477.7423795722975,0.11951790592969161,7.417788688843543,-7.298270782913851,-7.298270782913852,8.881784197001252e-16,-0.012678962924779213,-1.0744313248172463,3.5847821284813457,6.223839458096604,0.02805969117777816,0.494997081941859,6.179809483867225
26,232,1.0,1496.5979020561742,0.10572522399463452,7.416674969833265,-7.31094974583863,-7.31094974583863,0.0,-0.022459326895851284,-1.088077606564649,3.583814809658722,6.2228721392739805,0.028036139268512075,0.49497463332872527,6.178661528860436
26,233,1.0,1530.590783303515,0.08236661248556704,7.415775685220049,-7.333409072734481,-7.333409072734482,8.881784197001252e-16,-0.020088418101665617,-1.112746674017148,3.581605069102074,6.220662398717332,0.02805123101377255,0.49494734943977253,6.176231972866865
26,234,1.0,1561.648840080638,0.06022079852593701,7.413718289362084,-7.353497490836147,-7.353497490836147,0.0,-0.006653709542718822,-1.1324013010630611,3.5820388601578266,6.221096189773085,0.028036930390477013,0.4949581697905998,6.176752119062435
26,235,1.0,1572.0742432097734,0.05013072633016938,7.410281926709036,-7.360151200378866,-7.3601512003788665,8.881784197001252e-16,-0.03156995079586533,-1.1384123630435732,3.5826815077200345,6.221738837335293,0.02805057507084404,0.49492099065708284,6.177072766832008
26,236,1.0,1622.4962724670809,0.018830416235180475,7.410551567409913,-7.391721151174731,-7.391721151174732,8.881784197001252e-16,0.020935964430827347,-1.1713933016801377,3.5812705198793346,6.220327849494594,0.02803639141296878,0.49492725592415054,6.175699898093761
26,237,1.0,1588.8808615757634,0.038908259824735086,7.409693446568639,-7.370785186743904,-7.370785186743904,0.0,-0.014593872323400703,-1.1516058840096821,3.5801219731189624,6.21917930273422,0.028050781338491666,0.49485476064190304,6.173950275797041
26,238,1.0,1612.2388129211365,0.023089676124275288,7.40846873519158,-7.385379059067304,-7.385379059067304,0.0,-0.016325905777682337,-1.16680184912943,3.579519880322615,6.218577209937875,0.028015432932704695,0.4948075544653134,6.172935610779717
26,239,1.0,1638.7761051137209,0.0051626882452947,7.4068676530902815,-7.401704964844987,-7.401704964844987,0.0,-0.005854621175223507,-1.1828855965210046,3.579762038708723,6.218819368323982,0.027973515475471077,0.49477901182178136,6.172912891325439
26,240,1.0,1648.3986591187102,-0.003574891872614394,7.403984694147596,-7.40755958602021,-7.40755958602021,0.0,0.0026235552926916483,-1.1870328207843435,3.581469435620607,6.220526765235866,0.027962987031254768,0.4947381914633509,6.1742457477804304
26,241,1.0,1644.0796621331333,-0.0039245281604049775,7.401011502567112,-7.4049360307275185,-7.404936030727517,1.7763568394002505e-15,0.03396923830326859,-1.1841535059948978,3.5817251951173614,6.220782524732619,0.027985429833995303,0.4946886299299981,6.174066361692575
26,242,1.0,1589.1694375683467,0.029934403923741137,7.400901196347992,-7.37096679242425,-7.370966792424251,8.881784197001252e-16,-0.054070555116516594,-1.151505155597798,3.5804043072111935,6.219461636826452,0.028047601972409096,0.49462682598440766,6.17226561327832
26,243,1.0,1677.4622209361623,-0.027415404482164868,7.397621943058602,-7.4250373475407665,-7.4250373475407665,0.0,-0.015337569306839605,-1.2049707580874027,3.5810092598381043,6.220066589453363,0.02803593041748127,0.494618967044902,6.1727541176129535
26,244,1.0,1703.3887305824198,-0.04341119215396563,7.396963724693641,-7.440374916847606,-7.440374916847606,0.0,0.00174125797878677,-1.220468290939691,3.580849296292655,6.219906625907915,0.02804733305842357,0.49459675965366046,6.172391948013401
26,245,1.0,1700.4252721858695,-0.042766548920439906,7.39586710994838,-7.438633658868819,-7.43863365886882,8.881784197001252e-16,-0.002470008910646193,-1.2191573051892115,3.5804190240643488,6.219476353679608,0.02802379536034478,0.4945353104178423,6.171427786370371
26,246,1.0,1704.6305291331194,-0.047261335656244574,7.393842332123221,-7.4411036677794655,-7.4411036677794655,0.0,0.0043254309573699246,-1.2217226634435723,3.5803236747206344,6.219381004335893,0.02804797281039866,0.4944769500974063,6.170830401425647
26,247,1.0,1697.2731907720008,-0.04544964242375421,7.391328594398342,-7.436778236822096,-7.436778236822096,0.0,-0.06518427561847151,-1.218467998237529,3.579252908969308,6.218310238584566,0.028036110336910117,0.49442708517202366,6.16933722224979
26,248,1.0,1811.5942042633849,-0.11697510476566947,7.384987407674899,-7.501962512440567,-7.501962512440568,8.881784197001252e-16,-0.010141087813940075,-1.2820811431355037,3.580824039689805,6.219881369305064,0.027991204583598977,0.4944278192875112,6.170812787162923
26,249,1.0,1830.0592095446848,-0.13020590099104334,7.3818976992634635,-7.512103600254507,-7.512103600254507,0.0,0.01918599196674986,-1.2930857832984979,3.5799604873407502,6.2190178169560095,0.028031500566250197,0.4943845836517224,6.169576847222662
26,250,1.0,1795.2823889312008,-0.11346300897786232,7.379454599309896,-7.492917608287757,-7.492917608287758,8.881784197001252e-16,0.07015193279570298,-1.273333819941595,3.580526458730904,6.219583788346163,0.02804526112796617,0.49432267352103754,6.169628384117265
26,251,1.0,1673.6559018872615,-0.042743060961634854,7.38002261453042,-7.422765675492054,-7.422765675492054,0.0,0.019281092344943573,-1.2048931833525174,3.578815162524278,6.217872492139537,0.028096066634654443,0.49421201866933157,6.167062088777783
26,252,1.0,1641.695097639345,-0.023941958660273405,7.379542624486838,-7.403484583147111,-7.403484583147112,8.881784197001252e-16,-0.0019140831994119978,-1.186494875245931,3.57793237828592,6.216989707901178,0.02810899570469029,0.49413784561063484,6.165566802898517
26,253,1.0,1644.840447915048,-0.029667419922953908,7.375731246423567,-7.405398666346523,-7.405398666346521,1.7763568394002505e-15,-0.040085821250168685,-1.1884031678998048,3.5779381688314578,6.216995498446718,0.02808918180699578,0.4940737500817413,6.165015515093737
26,254,1.0,1712.1145895269935,-0.07359768715063206,7.3718868004460605,-7.4454844875966915,-7.445484487596692,8.881784197001252e-16,-0.028695816137461527,-1.2266268803184903,3.579800277662943,6.218857607278201,0.028032910083967216,0.4940733113599622,6.16680002585762
26,255,1.0,1761.9568266623407,-0.1046075453943387,7.369572758339814,-7.474180303734153,-7.474180303734153,0.0,-0.03718360609516047,-1.2557115591287846,3.5794114149901097,6.218468744605368,0.02804452427234489,0.49407106384326366,6.166370019971806
26,256,1.0,1828.706032797486,-0.14487093907616905,7.366492970753145,-7.5113639098293135,-7.5113639098293135,0.0,-0.0051849403253081405,-1.2934826530210426,3.5788239271930107,6.217881256808269,0.02805216004225472,0.4940470117688259,6.165491003397728
26,257,1.0,1838.2123880954555,-0.1511971519886724,7.36535169816595,-7.516548850154622,-7.5165488501546225,8.881784197001252e-16,0.002041832764377638,-1.3004474254821066,3.5770440950572557,6.216101424672514,0.028078676983192687,0.49399437066428453,6.163279508953457
26,258,1.0,1834.4628950351082,-0.15054244988376592,7.363964567506478,-7.514507017390244,-7.514507017390244,0.0,-0.0034050168268686676,-1.2979559460393457,3.577493741735639,6.216551071350898,0.02807836149226766,0.49395854282220286,6.163435434679875
26,259,1.0,1840.7199186509183,-0.15507772747111778,7.362834306745996,-7.517912034217113,-7.5179120342171135,8.881784197001252e-16,-0.09431764387429364,-1.3016095778091064,3.5772451267927474,6.216302456408006,0.028071107465016412,0.49391446341136197,6.162799922602273
26,260,1.0,2022.783228803273,-0.25555836174446933,7.356671316346937,-7.612229678091406,-7.612229678091406,0.0,0.03130316527718424,-1.3931305286636,3.5800418198125468,6.219099149427805,0.02811007270764486,0.493963039516266,6.16582058272368
26,261,1.0,1960.444501151499,-0.22458405894111266,7.356342453873111,-7.580926512814222,-7.580926512814224,1.7763568394002505e-15,0.04338739313146256,-1.3627922619529118,3.5790769212460516,6.21813425086131,0.028120226629980188,0.49387389366254825,6.164158753167518
26,262,1.0,1877.2047601393942,-0.17922465762451675,7.3583144620582415,-7.5375391196827595,-7.537539119682759,8.881784197001252e-16,0.0011960758771305535,-1.3222733025957283,3.576208487471772,6.2152658170870305,0.028184913297857675,0.49376409361668855,6.160460710957127
26,263,1.0,1874.9608230363908,-0.18053908641758856,7.355803957388041,-7.536343043805629,-7.536343043805629,0.0,0.017374909743455902,-1.3204411103161253,3.5768446038742447,6.215901933489504,0.028170242698330128,0.4936970684325992,6.160517014949726
26,264,1.0,1842.664929553883,-0.16452946926496836,7.354438664797206,-7.518968134062173,-7.518968134062174,8.881784197001252e-16,0.00625159238055506,-1.3029870576703413,3.5769237467765733,6.215981076391833,0.02815074792951567,0.4936312912015897,6.160056801763928
26,265,1.0,1831.1812724925828,-0.16041483949443675,7.35230170218718,-7.512716541681618,-7.512716541681617,8.881784197001252e-16,0.01029385620713974,-1.2991076487765485,3.5745515632898104,6.21360889290507,0.02820204835658794,0.4935626789959739,6.157119616784709
26,266,1.0,1812.4280429048913,-0.15096157354178966,7.351461111932688,-7.502422685474478,-7.502422685474477,8.881784197001252e-16,0.002246305465235743,-1.2903015791159045,3.573063776743315,6.212121106358574,0.028254546875564758,0.4935160777279693,6.155276323693944
26,267,1.0,1808.3613451195056,-0.15094877624095088,7.349227603768292,-7.5001763800092425,-7.500176380009243,8.881784197001252e-16,0.025017279284806904,-1.2882260481022858,3.572893002291699,6.211950331906958,0.028250464428760877,0.4934463300370281,6.154512519764247
26,268,1.0,1763.6822689924115,-0.12750632628187283,7.347652774442562,-7.475159100724436,-7.475159100724435,8.881784197001252e-16,0.004373938529923294,-1.2602141517107415,3.5758876193984355,6.2149449490136925,0.028316809170138277,0.4933781210252532,6.15696788246223
26,269,1.0,1755.9848773921526,-0.12631369499037431,7.344471467204139,-7.470785162194512,-7.470785162194513,8.881784197001252e-16,-0.03878849204394896,-1.2540038088133603,3.5777240237658927,6.21678135338115,0.028280283508237004,0.4933134138934011,6.158242355497101
26,270,1.0,1825.4351103654437,-0.1714130271473766,7.338160627091085,-7.509573654238461,-7.509573654238462,8.881784197001252e-16,0.02278872829235734,-1.292294382954019,3.5782219416691823,6.217279271284442,0.028232259135422245,0.49328256954399224,6.15838748921945
26,271,1.0,1784.306183517925,-0.15103030732457023,7.335754618621534,-7.486784925946104,-7.486784925946104,0.0,-0.01034913716662178,-1.2693366176478362,3.5783909786830086,6.217448308298267,0.028205528774649567,0.4931959299917709,6.157837766697305
26,272,1.0,1802.8680971817328,-0.16457820270186818,7.332555860410858,-7.497134063112726,-7.497134063112727,8.881784197001252e-16,-0.047338335290353584,-1.2786106015292478,3.579466131968219,6.2185234615834775,0.028219832290771373,0.49314676101562566,6.158453831184806
26,273,1.0,1890.2651673601258,-0.21444176668935722,7.330030631713723,-7.544472398403079,-7.54447239840308,8.881784197001252e-16,-0.02467238438723207,-1.326467450129191,3.5789476186586304,6.218004948273889,0.02824054906665398,0.49315662756295253,6.157938905858754
26,274,1.0,1937.4826043560356,-0.2427985451915202,7.3263462375987904,-7.569144782790311,-7.56914478279031,8.881784197001252e-16,0.032784760323165685,-1.3507800964719094,3.5793073567031426,6.2183646863184014,0.028349485860585277,0.4930935728595709,6.157720828464339
26,275,1.0,1874.992657631816,-0.20940763167231585,7.32695239079483,-7.536360022467146,-7.536360022467146,0.0,-0.016458791942267403,-1.3175569796841826,3.5797457131677057,6.218803042782964,0.028296059235783193,0.49302909287279145,6.157688293641817
26,276,1.0,1906.108130819288,-0.22966263335730205,7.323156181052111,-7.552818814409413,-7.552818814409413,0.0,0.02993143594143266,-1.332087941186654,3.5816735436075,6.220730873222758,0.028308669579116784,0.4929816903544284,6.15917583571092
26,277,1.0,1849.900954383333,-0.19950775623269057,7.323379622235289,-7.52288737846798,-7.5228873784679795,8.881784197001252e-16,0.07031497102603268,-1.3035684663277682,3.5802615825249537,6.219318912140212,0.02827607954438755,0.49288573912891903,6.157005496383715
26,278,1.0,1724.2930294207456,-0.12642936305897173,7.3261430443829765,-7.452572407441948,-7.452572407441949,8.881784197001252e-16,-0.0175111907994836,-1.2330974524446792,3.5804176253820104,6.219474954997268,0.028225603518192758,0.4927953717284197,6.156489122188256
26,279,1.0,1754.7533737398164,-0.14869955657075584,7.321384041670677,-7.470083598241431,-7.470083598241432,8.881784197001252e-16,0.008932584734311355,-1.2496586639477154,3.581367604678458,6.2204249342937175,0.028163821066828514,0.4927928074680304,6.157379060062852
26,280,1.0,1739.1486893831004,-0.14118429880876437,7.319966714698355,-7.46115101350712,-7.461151013507119,8.881784197001252e-16,-0.02457726656695769,-1.241304240524398,3.5807894433674634,6.219846772982722,0.02825178753317786,0.492724644395035,6.156250064601195
26,281,1.0,1782.421799493307,-0.16794619658166748,7.317782083492408,-7.485728280074078,-7.485728280074075,2.6645352591003757e-15,0.0010304986008895511,-1.2668057012161829,3.5798652492426366,6.218922578857894,0.028253802691391574,0.49268820892519816,6.154985698015309
26,282,1.0,1780.5859623989736,-0.16610841326908077,7.318589368204107,-7.484697781473188,-7.484697781473188,0.0,0.03509760336924561,-1.2705520157897452,3.575088436068185,6.214145765683442,0.02830428673995791,0.4926220389083345,6.149652851567252
26,283,1.0,1719.1756438804136,-0.13041053333559482,7.319189644768348,-7.4496001781039425,-7.4496001781039425,0.0,0.038014414120729256,-1.2368115592172082,3.573731289271475,6.2127886188867345,0.028307044619447542,0.49254088420295544,6.14769145412469
26,284,1.0,1655.0487837837186,-0.09144996723361737,7.320135796749595,-7.411585763983213,-7.411585763983212,8.881784197001252e-16,-0.0014664321910400346,-1.1988145636605438,3.5737138707074103,6.212771200322669,0.028331192477781875,0.4924527146315634,6.1469598688714955
26,285,1.0,1657.4775809959647,-0.09453942683007205,7.318512769344181,-7.413052196174253,-7.413052196174253,0.0,-0.026623224292237957,-1.2021855024927395,3.571809364066255,6.210866693681514,0.028307026691714247,0.49240823835996744,6.144691540608036
26,286,1.0,1702.1976329625502,-0.12447067064818354,7.315204749818306,-7.439675420466491,-7.439675420466489,1.7763568394002505e-15,0.0306387902998706,-1.2282534659242617,3.5723646249269705,6.211421954542231,0.02824741317354007,0.49240789955753966,6.1451723742566555
26,287,1.0,1650.8352157169656,-0.09255903250546366,7.316477597661155,-7.409036630166621,-7.409036630166619,1.7763568394002505e-15,0.02336383256633301,-1.19992544921544,3.570053851335922,6.209111180951181,0.028328607365929938,0.4923135286097647,6.14214860708583
26,288,1.0,1612.7124591455313,-0.07049568501884615,7.3151771125814395,-7.385672797600288,-7.385672797600286,1.7763568394002505e-15,-0.011937032501818656,-1.1765474571593866,3.5700680108256413,6.2091253404409015,0.02833503252987282,0.49224789265070656,6.141643073394453
26,289,1.0,1632.0788186546251,-0.08572268171080175,7.311887148391305,-7.397609830102106,-7.397609830102107,8.881784197001252e-16,0.018956593897021534,-1.186200262057623,3.572352238429225,6.211409568044483,0.028361543960966337,0.49217789179652083,6.143275471981818
26,290,1.0,1601.431564812354,-0.06774649950386932,7.310906736701213,-7.378653236205085,-7.378653236205082,2.6645352591003757e-15,-0.011625832281072945,-1.1681994489271208,3.571396457662704,6.210453787277962,0.028308986509770095,0.49211933751654846,6.1418626016422975
26,291,1.0,1620.1581849432434,-0.08178103514175566,7.308498033344403,-7.390279068486158,-7.390279068486159,8.881784197001252e-16,-0.05197048466416376,-1.181719861741073,3.5695018771298264,6.208559206745084,0.028326359051854343,0.4920694481260143,6.139544233886847
26,292,1.0,1706.5849598821121,-0.14041374553311142,7.301835807617211,-7.442249553150321,-7.442249553150322,8.881784197001252e-16,0.03027569064561053,-1.2323956523906556,3.5707965711444065,6.209853900759666,0.02828789036866941,0.49204792405830006,6.140565270166019
26,293,1.0,1655.691230427945,-0.11010242929942049,7.3018714332052905,-7.411973862504711,-7.411973862504711,0.0,0.019338998480858294,-1.2034342037374846,3.5694823291519673,6.208539658767227,0.02831916550507028,0.49195640080129044,6.138548775975804
26,294,1.0,1623.979445652896,-0.09006318704089356,7.302571676982958,-7.392634864023853,-7.392634864023852,8.881784197001252e-16,-0.02620016939915093,-1.1836449773165498,3.569932557092044,6.208989886707303,0.028356469965813202,0.49190161246977165,6.138537327288119
26,295,1.0,1667.0902716146852,-0.11838201202061452,7.300453021402389,-7.4188350334230035,-7.4188350334230035,0.0,0.0021040342176510407,-1.2096142618424686,3.570163441965275,6.209220771580534,0.02836198414683957,0.4918923944405848,6.138649277548316
26,296,1.0,1663.586344123609,-0.11723243823619,7.2994985609691625,-7.4167309992053525,-7.4167309992053525,0.0,0.021387202039832687,-1.2081084584734063,3.5695652111166862,6.2086225407319455,0.0283927067522755,0.49184507687559736,6.13766629368129
26,297,1.0,1628.384661418197,-0.09550646401999227,7.299837333145528,-7.39534379716552,-7.395343797165521,8.881784197001252e-16,-0.00858126935753134,-1.189185706420908,3.5671007611293524,6.20615809074461,0.028426160838940423,0.49178441975055964,6.134759323411024
26,298,1.0,1642.4183963270482,-0.10734919564281781,7.2965758708802335,-7.403925066523051,-7.403925066523051,0.0,-0.022757429221976544,-1.1946491886602302,3.570218548247562,6.209275877862821,0.028413571661853224,0.4917249501962806,6.137323236274086
26,299,1.0,1680.2241661783432,-0.13261853156403844,7.294063964180991,-7.426682495745028,-7.426682495745029,8.881784197001252e-16,0.038090019343910875,-1.2194901614688685,3.5681350046609,6.207192334276159,0.028480673745549932,0.491667686146834,6.13471804271346
26,300,1.0,1617.427942022256,-0.09425927988291918,7.294333196518197,-7.388592476401117,-7.388592476401117,0.0,-0.008223853690182636,-1.1813809909932633,3.568154155792594,6.2072114854078535,0.028479003116620525,0.49158866258161366,6.134139452997447
26,301,1.0,1630.7842777714125,-0.10638546943502125,7.290430860656278,-7.3968163300912995,-7.3968163300912995,0.0,0.005998403889137194,-1.1917629974870871,3.5659960029889533,6.205053332604213,0.028480216995226963,0.49153176860911046,6.131533383257094
26,302,1.0,1621.031454945357,-0.10253899822673274,7.288278927975431,-7.390817926202162,-7.390817926202163,8.881784197001252e-16,0.04921399944563554,-1.1855407843718553,3.5662198122150484,6.205277141830306,0.028505947913658503,0.4914441691620671,6.131017301444137
26,303,1.0,1543.1852859127873,-0.052502313884136564,7.289101612872391,-7.341603926756527,-7.341603926756528,8.881784197001252e-16,0.03843128859148326,-1.1387689204480536,3.5637776766932143,6.202835006308474,0.028539926041283428,0.49139042169339275,6.128262917037451
26,304,1.0,1485.0038415934112,-0.011837832630094691,7.291334805534946,-7.3031726381650435,-7.303172638165041,2.6645352591003757e-15,0.010490987125844953,-1.1012014906734844,3.5629138178763,6.201971147491558,0.028578502403758272,0.49130980612194836,6.12678707451411
26,305,1.0,1469.5061207450894,-0.0034808338364639146,7.289200817202736,-7.2926816510391985,-7.292681651039199,8.881784197001252e-16,0.02329084969815387,-1.0895111478585926,3.564113173565347,6.203170503180607,0.028596717455882784,0.4912469862857165,6.1274508452062495
26,306,1.0,1435.6755749414287,0.017515169229993743,7.286905970571039,-7.269390801341045,-7.269390801341045,0.0,0.028646230786576687,-1.0656080018802305,3.5647254698455546,6.203782799460813,0.028661596497240836,0.49115348338628534,6.127307290512696
26,307,1.0,1395.1323587158615,0.04690732047325924,7.287651891027726,-7.240744570554468,-7.240744570554466,1.7763568394002505e-15,0.02827569636047844,-1.0373447460041898,3.564342494935019,6.203399824550277,0.028722596211728603,0.49109049308634833,6.126437202728525
26,308,1.0,1356.2365147447472,0.07593656473775423,7.288405438931742,-7.2124688741939895,-7.212468874193988,1.7763568394002505e-15,0.010801844599956922,-1.009569002168507,3.5638425424102236,6.202899872025482,0.028754487901452106,0.4910172999918446,6.125355811229042
26,309,1.0,1341.6654972832264,0.085258166345623,7.286925195939657,-7.201667029594033,-7.2016670295940335,8.881784197001252e-16,-0.01864954201912905,-0.9976462344912492,3.5649634654875237,6.204020795102783,0.02877932187167629,0.49093558495047096,6.125776022432966
26,310,1.0,1366.9217208349066,0.06456861611033629,7.284885187723497,-7.220316571613162,-7.220316571613161,8.881784197001252e-16,0.01004584856408286,-1.0175307281437995,3.5637285138541026,6.2027858434693615,0.028773817129908383,0.4908897308150172,6.124167924667821
26,311,1.0,1353.2585760758225,0.07357725928494516,7.283847982334025,-7.210270723049079,-7.210270723049081,1.7763568394002505e-15,-0.019553630750670514,-1.0060381071815636,3.5651752862522565,6.204232615867515,0.028804311447143394,0.4908464053618877,6.125224910979121
26,312,1.0,1379.980094538491,0.04954177130419646,7.279366125103943,-7.229824353799749,-7.229824353799747,2.6645352591003757e-15,-0.05022791958169304,-1.0285279207832083,3.5622391034012817,6.201296433016542,0.028742540481856812,0.4907980516856004,6.121935446950266
26,313,1.0,1451.0638751474135,-0.008219493390259042,7.271832779991183,-7.280052273381442,-7.2800522733814415,8.881784197001252e-16,-0.00033865191031789976,-1.0780386419296566,3.562956301836526,6.202013631451784,0.028683502906341928,0.4907902470679298,6.1225191500255205
26,314,1.0,1451.5553639178336,-0.010258772849290443,7.27013215244247,-7.28039092529176,-7.28039092529176,0.0,-0.035352879395500025,-1.0774273769439497,3.5639062187325514,6.202963548347809,0.028675733807334593,0.49073831407643403,6.123004452397359
26,315,1.0,1503.7899061423018,-0.04995993524632883,7.2657838694409325,-7.31574380468726,-7.315743804687261,8.881784197001252e-16,-0.01764801168299268,-1.1125892943504216,3.564097180721579,6.203154510336838,0.028649843193635616,0.4907289041068888,6.123055590926319
26,316,1.0,1530.5643710993643,-0.07088141203520237,7.262510404335053,-7.333391816370253,-7.333391816370256,2.6645352591003757e-15,-0.04437726196649816,-1.1320573097678512,3.5622771769871426,6.201334506602401,0.028618803421822017,0.49065722844435156,6.1206203028107655
26,317,1.0,1600.0162722569505,-0.12097801983873713,7.256791058498015,-7.377769078336751,-7.377769078336752,8.881784197001252e-16,0.047470227435158385,-1.1775020478856855,3.561209700835807,6.200267030451066,0.028614584520471505,0.49060086483858745,6.118982017259912
26,318,1.0,1525.8377018325186,-0.07248196661282943,7.257816884288763,-7.330298850901593,-7.330298850901593,0.0,-0.015306364234409564,-1.1286821234258415,3.562559397860493,6.201616727475753,0.028616244893094986,0.49055471107558246,6.120026182385582
26,319,1.0,1549.3723851941381,-0.09093040997783658,7.2546748051581655,-7.345605215136002,-7.345605215136002,0.0,-0.05645940349042977,-1.1430812921250393,3.5634665933957033,6.202523923010963,0.02855610441725614,0.4905348065768113,6.120699243115342
26,320,1.0,1639.3656031381106,-0.15498478463458298,7.247079833991849,-7.402064618626432,-7.402064618626432,0.0,-0.030608664447194123,-1.1989984836554257,3.5640088053557473,6.2030661349710075,0.028525423256370717,0.4905200652406017,6.1209584672338
26,321,1.0,1690.320243352619,-0.18944060879120608,7.243232674282421,-7.432673283073626,-7.432673283073627,8.881784197001252e-16,-0.008315109638074247,-1.2300224149580807,3.5635935385002866,6.202650868115546,0.028541469571444423,0.49053153192742494,6.120527914580938
26,322,1.0,1704.4340390587795,-0.20135613891774945,7.23963225379395,-7.4409883927117,-7.4409883927116995,8.881784197001252e-16,0.006490792763848674,-1.2386261423373004,3.563304920759142,6.202362250374401,0.02855695747922861,0.49046624399676153,6.11966352705
26,323,1.0,1693.4067376111684,-0.1952354860418287,7.239262113906022,-7.434497599947852,-7.43449759994785,1.7763568394002505e-15,0.050104528057447695,-1.2327596665460656,3.5626806037865255,6.201737933401787,0.028589008781105252,0.4904033476981284,6.1185275289300645
26,324,1.0,1610.6499495536689,-0.14229643781472662,7.242096634075676,-7.384393071890404,-7.384393071890402,1.7763568394002505e-15,0.012693578221099067,-1.1813988401434936,3.563936902131652,6.202994231746911,0.028579973859984665,0.49032776484344776,6.11928158384447
26,325,1.0,1590.3342506717504,-0.13096239713257798,7.240737096536726,-7.371699493669305,-7.371699493669304,8.881784197001252e-16,-0.0031052463457346136,-1.1691268643106234,3.563515299743422,6.20257262935868,0.028645573152037612,0.4902548004715059,6.118284879297818
26,326,1.0,1595.2803056773791,-0.13512597190404743,7.239678768110991,-7.37480474001504,-7.374804740015039,8.881784197001252e-16,0.03065138287866631,-1.173184561815315,3.5625628485844665,6.201620178199724,0.028639166601319814,0.49019213239985204,6.116820063468525
26,327,1.0,1547.1245486668608,-0.10469146383295447,7.239461893303416,-7.344153357136373,-7.34415335713637,3.552713678800501e-15,-0.023236846107552722,-1.1413569667076824,3.563739060813432,6.20279639042869,0.028679479857943484,0.49011795254265544,6.117431005111116
26,328,1.0,1583.495783565107,-0.1321864751832264,7.2352037280607,-7.367390203243926,-7.367390203243926,0.0,-0.010877774907109838,-1.165162644335566,3.5631702292931005,6.202227558908361,0.02863351235307965,0.49006430369777265,6.116352348005134
26,329,1.0,1600.814719233996,-0.14402765115803035,7.2342403269930085,-7.378267978151036,-7.3782679781510385,2.6645352591003757e-15,0.018249080382021,-1.1786998178510264,3.5605108306847506,6.19956816030001,0.02864387939919363,0.4900059369882043,6.113225281341066
26,330,1.0,1571.866267442689,-0.12622249280339426,7.233796404965621,-7.360018897769015,-7.360018897769015,0.0,-0.024502704199603542,-1.1610732086254798,3.5598883595282764,6.198945689143535,0.028662024072456403,0.48992902540592764,6.112034141590525
26,331,1.0,1610.8569798221843,-0.15504572169509198,7.229475880273527,-7.384521601968618,-7.384521601968618,0.0,0.00692653544161459,-1.1857600741800347,3.559704198173325,6.198761527788584,0.02867392713051327,0.4898773323197753,6.11134356423468
26,332,1.0,1599.7378747527196,-0.15052216798465592,7.227072898542349,-7.377595066527004,-7.377595066527005,8.881784197001252e-16,-0.0085997588120863,-1.1789533369090326,3.559584400002713,6.198641729617971,0.02869838120284737,0.4897920212624121,6.110551755855982
26,333,1.0,1613.5545595646827,-0.16167585586572436,7.224518969473369,-7.38619482533909,-7.386194825339094,3.552713678800501e-15,-0.025312611124922668,-1.1875671184413912,3.5595703772824407,6.1986277068977005,0.028725280454724944,0.48978213070388427,6.110426960987766
26,334,1.0,1654.9191529952252,-0.1884483216392361,7.223059114824778,-7.411507436464013,-7.4115074364640146,1.7763568394002505e-15,-0.041173421361054174,-1.2133887955375209,3.559061311311233,6.198118640926492,0.028698929752975784,0.48974422973984466,6.109523958833087
26,335,1.0,1724.4800398008863,-0.23453100432653565,7.218149853498531,-7.452680857825067,-7.452680857825067,0.0,0.012715539140148557,-1.2544208888987176,3.55920263931109,6.198259968926349,0.028711430925665596,0.48973069365818395,6.109409268638553
26,336,1.0,1702.6911685578452,-0.2208203580799008,7.2191449606050195,-7.439965318684918,-7.43996531868492,1.7763568394002505e-15,-0.02599772925806665,-1.243334291799963,3.5575736972696967,6.1966310268849565,0.02877612696471477,0.4896401766888665,6.107103886750046
26,337,1.0,1747.53770068337,-0.2519697448764868,7.213993303066497,-7.465963047942985,-7.465963047942983,1.7763568394002505e-15,0.01817145646136975,-1.2683282375863207,3.558577480741405,6.197634810356663,0.028788637415588944,0.48957212246492077,6.1074442210814786
