seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
14,225,1.0,1786.7420380371354,-0.007296887225804932,7.480852262749698,-7.488149149975502,-7.488149149975503,8.881784197001252e-16,-0.037896702452244746,-1.2587170088964317,3.590374811463812,6.229432141079071,0.027827171772579026,0.4959207788135423,6.193094918149764
14,226,1.0,1855.753055365156,-0.043947115245342894,7.482098737182405,-7.526045852427747,-7.526045852427748,8.881784197001252e-16,0.011165379504559425,-1.2983672209417334,3.588621301870755,6.227678631486014,0.02788609228345061,0.49590650067883435,6.1912094286846076
14,227,1.0,1835.1481132945507,-0.03431397748737436,7.480566495435812,-7.5148804729231875,-7.514880472923187,8.881784197001252e-16,0.0028048979285753006,-1.2877774457172424,3.588045697590687,6.227103027205945,0.027820088768671997,0.4958431368179216,6.1900769116651855
14,228,1.0,1830.0079223783846,-0.03591060947530228,7.476164965519311,-7.512075574994612,-7.512075574994614,1.7763568394002505e-15,-0.00272420223144465,-1.2830975490156962,3.5899206963636567,6.228978025978916,0.02785481542412194,0.495796593159831,6.191536523474424
14,229,1.0,1835.0000307131043,-0.04103825334262309,7.473761523883434,-7.514799777226057,-7.514799777226057,0.0,-0.012866042582134085,-1.2856576861804376,3.5900847614303615,6.2291420910456194,0.027832576395437146,0.49575001566497107,6.191283383512122
14,230,1.0,1858.7617511175195,-0.05479994771560842,7.472865872092583,-7.527665819808191,-7.527665819808191,0.0,-0.0026383147002251306,-1.2998543966548382,3.588754093538095,6.227811423153353,0.02787444611847271,0.4957009437866403,6.18952488946823
14,231,1.0,1863.6722244082803,-0.062110916138305106,7.468193218370112,-7.530304134508416,-7.530304134508417,8.881784197001252e-16,0.07115327056599696,-1.30053180928094,3.5907149956122164,6.229772325227475,0.027899010978188917,0.49565964782621214,6.1911042775605205
14,232,1.0,1735.6736083884834,0.007287399655365512,7.466438263597784,-7.459150863942419,-7.459150863942418,8.881784197001252e-16,0.032236149499529354,-1.2297785708095752,3.5903149635175846,6.229372293132845,0.027907799625323776,0.4955366647704997,6.189651983549098
14,233,1.0,1680.614390953321,0.04003059154358435,7.4669453059864725,-7.42691471444289,-7.426914714442888,1.7763568394002505e-15,0.024934709644729658,-1.2003037729160033,3.587553611911628,6.226610941526887,0.027903340633351002,0.4954133496422415,6.185833818323799
14,234,1.0,1639.2268960068454,0.06283094912214301,7.4648109539203045,-7.40198000479816,-7.401980004798162,1.7763568394002505e-15,-0.03294619758494566,-1.1753650621398655,3.5875576130430376,6.226614942658297,0.02793708761781185,0.49531817340924655,6.185008059262701
14,235,1.0,1694.1326914244578,0.0317080314169349,7.4666342338000415,-7.434926202383106,-7.434926202383107,8.881784197001252e-16,0.07077329762338458,-1.2123561806290595,3.5835126921387883,6.222570021754046,0.027947294187678693,0.4953065347201979,6.180877710061914
14,236,1.0,1578.3778237167842,0.10103838670357365,7.465191291463293,-7.364152904759721,-7.364152904759719,1.7763568394002505e-15,-0.017714622450490936,-1.141578333655117,3.583517241489344,6.222574571104603,0.027953388110730757,0.4951956397353707,6.179916914155823
14,237,1.0,1606.5873134857943,0.08102548906440196,7.462893016274613,-7.381867527210212,-7.381867527210211,8.881784197001252e-16,0.03730537329342809,-1.1591475901393564,3.5836626074555964,6.222719937070855,0.027961770679369998,0.4952061923867326,6.180147301968036
14,238,1.0,1547.7571374925792,0.11965176506828329,7.464213918985069,-7.344562153916784,-7.344562153916786,1.7763568394002505e-15,-0.03820678722337423,-1.122901665863737,3.582603158437789,6.221660488053049,0.02798507380560359,0.4950931531714926,6.178109155731128
14,239,1.0,1608.0361665799219,0.08138929145266016,7.464158232592819,-7.382768941140158,-7.382768941140159,8.881784197001252e-16,-0.0015442418307598516,-1.1621086684331592,3.581602943091741,6.220660272706999,0.027933825771408516,0.49505799203975104,6.1767998173099405
14,240,1.0,1610.5212816091687,0.0745413583342836,7.4588545413052,-7.384313182970918,-7.384313182970916,1.7763568394002505e-15,0.0074068003527374415,-1.1633922790988687,3.5818635742567904,6.22092090387205,0.027977725618030965,0.49504394266627577,6.176946086803467
14,241,1.0,1598.6365402992292,0.07958318563039826,7.456489568248578,-7.376906382618181,-7.37690638261818,8.881784197001252e-16,-0.0706627266563773,-1.1553270162078875,3.5825220367950346,6.221579366410294,0.027989383458734782,0.4950313479771177,6.177483753152756
14,242,1.0,1715.6874234249549,0.008356412721311296,7.455925521995868,-7.447569109274558,-7.447569109274557,8.881784197001252e-16,-0.054175534835626316,-1.226211073598618,3.5823007060606806,6.221358035675941,0.027958525366179585,0.49506935213921194,6.177575086264803
14,243,1.0,1811.1995582507652,-0.045570993348493044,7.456173650761692,-7.501744644110184,-7.501744644110185,8.881784197001252e-16,-0.029869102690384786,-1.2806859837726083,3.5820013307223166,6.221058660337577,0.02794722051997828,0.4950097179861787,6.176723329552274
14,244,1.0,1866.114511337341,-0.07593189680612172,7.455681849994448,-7.531613746800569,-7.53161374680057,8.881784197001252e-16,-0.0021631331707983037,-1.3103154668584547,3.582240950326856,6.221298279942114,0.027921626686035036,0.49498394390739836,6.176717191528481
14,245,1.0,1870.1555345973402,-0.08026718181030665,7.453509698161062,-7.533776879971367,-7.533776879971368,8.881784197001252e-16,-0.0038315493102176745,-1.312623630238578,3.582095920117529,6.221153249732788,0.027890274345742247,0.494933984480597,6.176140418227675
14,246,1.0,1877.334872957215,-0.08658731941794134,7.451021109863644,-7.537608429281585,-7.537608429281586,8.881784197001252e-16,-0.007802229206164135,-1.3160406721452595,3.5825104275210675,6.221567757136327,0.027877473632680342,0.49487781250080737,6.17605794911635
14,247,1.0,1892.0395600068273,-0.09657960159501514,7.448831056892735,-7.545410658487749,-7.54541065848775,8.881784197001252e-16,-0.03855955083123419,-1.3241515866923597,3.5822017421801307,6.221259071795389,0.02792856568897502,0.49482562542695946,6.17528586662339
14,248,1.0,1966.420589313173,-0.13720986346871622,7.446760345850267,-7.583970209318983,-7.583970209318983,0.0,-0.08902513789246314,-1.363276980591865,3.5816358991118586,6.220693228727117,0.027974360644337302,0.49484276806646404,6.17484717205061
14,249,1.0,2149.5103418607277,-0.22670632711929273,7.446289020092156,-7.6729953472114465,-7.672995347211448,1.7763568394002505e-15,0.03144032459532031,-1.4507385146542877,3.5831995029418993,6.222256832557158,0.027965193898688515,0.4948927571699549,6.176762827606383
14,250,1.0,2082.980381055179,-0.19590553704010216,7.445649485576025,-7.641555022616126,-7.641555022616127,8.881784197001252e-16,0.03511557154677547,-1.4207186657176751,3.581779027283193,6.220836356898452,0.0279519545061545,0.4947890618868829,6.174478341655492
14,251,1.0,2011.1046979929943,-0.16214003111954414,7.4442994199498065,-7.606439451069351,-7.606439451069351,0.0,-0.06099033736659365,-1.386849341604221,3.580532779849871,6.219590109465129,0.027954009331734603,0.49471614643817124,6.17262859256586
14,252,1.0,2137.5803450584795,-0.22624687243771183,7.4411829159982315,-7.667429788435944,-7.6674297884359435,8.881784197001252e-16,-0.06381188080511624,-1.4473267261636393,3.5810457326570466,6.2201030622723055,0.02799404233245219,0.4946798188993145,6.172748190147378
14,253,1.0,2278.4295009675125,-0.2957995478968769,7.435442121344185,-7.731241669241061,-7.7312416692410615,8.881784197001252e-16,-0.0029872097083201155,-1.5085318926167133,3.5836524470090887,6.222709776624348,0.028043573467549026,0.4947377132504394,6.175744680561167
14,254,1.0,2285.24582351623,-0.3003117340218684,7.433917144927514,-7.734228878949381,-7.7342288789493825,1.7763568394002505e-15,0.08470666560150697,-1.5115795802635448,3.5835919690705786,6.2226492986858375,0.028040936053518144,0.49468173473096627,6.175191493011233
14,255,1.0,2099.642168726299,-0.2158085532518482,7.433713660096023,-7.649522213347874,-7.649522213347871,2.6645352591003757e-15,0.02598345443547334,-1.4296168328711594,3.580848050861456,6.219905380476716,0.02802180669871472,0.4945416426253258,6.171322040162598
14,256,1.0,2045.7888890642976,-0.1928721359382773,7.4306666229741225,-7.6235387589124,-7.6235387589123995,8.881784197001252e-16,0.06986633872148218,-1.401959165663191,3.5825222636339507,6.221579593249209,0.028004074678726877,0.49451847550475464,6.1728069207414995
14,257,1.0,1907.7358903735753,-0.12085336081006914,7.43281905938085,-7.553672420190918,-7.553672420190919,8.881784197001252e-16,0.015058670522551054,-1.3351621044079884,3.5794529861676705,6.21851031578293,0.02800242606124303,0.49436945415653966,6.168535008391895
14,258,1.0,1879.2231449779604,-0.10593866107331915,7.432675088595048,-7.538613749668367,-7.538613749668367,0.0,-0.024185573290092854,-1.3221855522414323,3.577370867811677,6.216428197426937,0.02804701736959988,0.49427580748389005,6.165662597208851
14,259,1.0,1925.2273101751082,-0.13177984748031418,7.431019475478145,-7.56279932295846,-7.562799322958459,8.881784197001252e-16,-0.020473672259896603,-1.3476736305956967,3.576068362747505,6.215125692362763,0.028084263622041795,0.49423014303620305,6.163937966012844
14,260,1.0,1965.0500509853846,-0.1553980067398218,7.427874988478536,-7.583272995218357,-7.5832729952183575,8.881784197001252e-16,0.010124552374980667,-1.366910740110683,3.5773049254924145,6.216362255107674,0.028078125016253307,0.4942074152466232,6.164944617619738
14,261,1.0,1945.2551750455946,-0.14506399373728904,7.428084449106089,-7.573148442843376,-7.573148442843379,2.6645352591003757e-15,-0.06094310332566888,-1.3572580996721784,3.5768330135559383,6.215890343171197,0.028080515183297756,0.4941085252181304,6.163623281850389
14,262,1.0,2067.491976608771,-0.20877062859091663,7.425320917578128,-7.634091546169045,-7.634091546169045,0.0,-0.015579262543938377,-1.4179656038219923,3.577068612731793,6.216125942347051,0.028108228286118652,0.4940570029775761,6.16333928482456
14,263,1.0,2099.954189002769,-0.22697392356134802,7.422696885151636,-7.649670808712983,-7.649670808712984,8.881784197001252e-16,0.025176179429101886,-1.4318018051027528,3.578811673994971,6.217869003610231,0.028142406095464388,0.4940216321555986,6.164768184787318
14,264,1.0,2047.7453329540685,-0.20439312202669063,7.420101507257191,-7.624494629283881,-7.624494629283881,0.0,0.022046680591599532,-1.4082378701393279,3.577199429529294,6.216256759144554,0.028138654844322604,0.49398345161324386,6.162835958099011
14,265,1.0,2003.0933680680744,-0.18442788988672199,7.41802005880556,-7.602447948692282,-7.602447948692282,0.0,0.008387797916705964,-1.387328710834247,3.5760619082427767,6.215119237858036,0.028150862573944016,0.49389464741082617,6.1609539870418315
14,266,1.0,1986.3620930594261,-0.178051404116854,7.416008746658722,-7.594060150775576,-7.594060150775576,0.0,0.03713418566387716,-1.379448456983898,3.575554364176419,6.214611693791677,0.02816013360383726,0.4938206766095566,6.159796273189514
14,267,1.0,1913.9529029705593,-0.14238258491729694,7.414543380194402,-7.556925965111699,-7.5569259651117,8.881784197001252e-16,0.018851033722412147,-1.3428854178831473,3.574983217613292,6.21404054722855,0.02814663484285578,0.4937356669682593,6.1585268305012315
14,268,1.0,1878.210857940845,-0.12513741448024876,7.412937516909039,-7.5380749313892865,-7.538074931389287,8.881784197001252e-16,0.01671195834892991,-1.323892883247337,3.575124718526691,6.21418204814195,0.02813434464390955,0.49368816338977484,6.158275475188553
14,269,1.0,1847.0831036470622,-0.1117698124392946,7.409593160601061,-7.521362973040357,-7.521362973040356,8.881784197001252e-16,0.0003765578532490821,-1.3079412570032658,3.574364386421831,6.21342171603709,0.02817742186499122,0.4936040542516732,6.156790142170989
14,270,1.0,1846.3877009366747,-0.11431247042305909,7.406673944764047,-7.5209864151871075,-7.520986415187106,1.7763568394002505e-15,-0.006659763507905758,-1.306023256049009,3.5759058295228394,6.214963159138098,0.028216263743091472,0.49352599585806545,6.157650647180067
14,271,1.0,1858.725243326124,-0.12086825844648336,7.40677792024853,-7.527646178695013,-7.527646178695013,0.0,0.029580058268993348,-1.3125562266296646,3.5760326224500902,6.21508995206535,0.02823921881956888,0.493452091385638,6.157159619655951
14,272,1.0,1804.5492569235257,-0.09175395138764184,7.406312169038379,-7.49806612042602,-7.498066120426021,8.881784197001252e-16,0.02126454071161188,-1.284458269943288,3.5745505208674735,6.213607850482733,0.028227757420218064,0.4933307154141955,6.154667223386443
14,273,1.0,1766.5814603428873,-0.07190718434818891,7.4048943953662185,-7.476801579714408,-7.476801579714407,8.881784197001252e-16,-0.01679679853696392,-1.262272348569364,3.5754719015297853,6.214529231145043,0.028236731962123097,0.4932523585332288,6.1549228565136
14,274,1.0,1796.504979361996,-0.09294160943570862,7.40065676881566,-7.493598378251372,-7.493598378251368,3.552713678800501e-15,0.0010606008425035895,-1.2766716330536094,3.5778694155825037,6.216926745197763,0.02824391607894484,0.49322033677922494,6.156990712644402
14,275,1.0,1794.6006147312025,-0.09263316753374612,7.399904609875122,-7.492537777408868,-7.492537777408868,0.0,0.04485085375237663,-1.2759376944896885,3.5775427533039204,6.216600082919179,0.028286407680822172,0.4931871488262358,6.156373045876683
14,276,1.0,1715.889567985872,-0.04844143895339459,7.399245484703098,-7.447686923656492,-7.447686923656493,8.881784197001252e-16,-0.004417360224312716,-1.2322551600831395,3.576374433958094,6.215431763573354,0.028264297100626636,0.49303213926677153,6.1538812754593275
14,277,1.0,1723.4860361283834,-0.056410686015986394,7.395693597864816,-7.4521042838808045,-7.452104283880803,1.7763568394002505e-15,0.02004985854297825,-1.2375375402657187,3.575509413999826,6.214566743615083,0.028300929372053314,0.49299081954121166,6.152651571332785
14,278,1.0,1689.274499210841,-0.036262499987609415,7.395791925350217,-7.432054425337826,-7.432054425337826,0.0,0.04720423236350779,-1.2175011153030766,3.575495980419489,6.214553310034748,0.02830226393535805,0.4928871218311797,6.151753256464078
14,279,1.0,1611.3863799105143,0.011471631415891664,7.396321824390211,-7.384850192974318,-7.384850192974319,8.881784197001252e-16,0.05285847562220791,-1.1713029370865624,3.5744899262724985,6.2135472558877565,0.028318715151023837,0.4927934637087901,6.149979343282125
14,280,1.0,1528.4229288915685,0.06222984237990495,7.394221559732015,-7.3319917173521105,-7.3319917173521105,0.0,-0.04208439590404378,-1.117986944421483,3.574947443315368,6.214004772930627,0.0283398204344369,0.4927037323250572,6.149659570544609
14,281,1.0,1594.118365120636,0.01528886546809971,7.389364978724255,-7.374076113256154,-7.374076113256155,8.881784197001252e-16,-0.0037577699733120085,-1.1586643978291489,3.5763543858117472,6.215411715427005,0.028307096430448223,0.49266451912165604,6.150686851486087
14,282,1.0,1600.1199644996632,0.010448334045264906,7.388282217274733,-7.377833883229466,-7.377833883229468,1.7763568394002505e-15,-0.042773998373795585,-1.1634839024830625,3.575292651131146,6.214349980746405,0.028344062191255126,0.4925762635598272,6.148852930314377
14,283,1.0,1670.048390942499,-0.03657603824800887,7.3840318433552525,-7.420607881603262,-7.420607881603261,8.881784197001252e-16,-0.060345006348654806,-1.206865420514863,3.574685131473141,6.213742461088399,0.028357273921842025,0.49258907046883443,6.148339561989222
14,284,1.0,1773.93032766436,-0.09882136657159274,7.382131521380325,-7.480952887951917,-7.480952887951918,8.881784197001252e-16,0.10746905710634724,-1.2670186294000416,3.574876928936617,6.213934258551874,0.028307628927214938,0.49263212834532727,6.148840980560957
14,285,1.0,1593.1744764045193,0.011302905004355629,7.384786735849925,-7.3734838308455695,-7.3734838308455695,0.0,-0.023397113617784626,-1.1590212174342318,3.575405283796077,6.214462613411336,0.028302878010316765,0.49251546356718096,6.148443181150993
14,286,1.0,1630.8896532778267,-0.016709547186820217,7.380171397276533,-7.396880944463354,-7.396880944463353,8.881784197001252e-16,-0.0011211126678531969,-1.1840128201184659,3.5738107947296287,6.212868124344888,0.028301270227862385,0.49252988526927793,6.146963619265378
14,287,1.0,1632.7190896385098,-0.020388336729193546,7.377613720402013,-7.398002057131207,-7.398002057131206,8.881784197001252e-16,-0.0034043947066386693,-1.1830086020943202,3.575936125421628,6.214993455036887,0.02818173838043625,0.49247228497314594,6.148574249305881
14,288,1.0,1638.2869821389704,-0.025634652091167665,7.375771799746678,-7.401406451837846,-7.401406451837846,0.0,-0.03147513459906914,-1.186850316527228,3.5754988056953594,6.214556135310618,0.028196739141455054,0.49237225684429803,6.147292614149798
14,289,1.0,1690.6723794186348,-0.060068874771812275,7.3728127116651025,-7.432881586436915,-7.432881586436915,0.0,-0.06721096857167463,-1.2187027564190263,3.57512150040263,6.214178830017889,0.02820527100173974,0.49231924460999754,6.146422879474289
14,290,1.0,1808.2097655817363,-0.13339957257745602,7.366692982431134,-7.50009255500859,-7.500092555008591,8.881784197001252e-16,0.018809314175659786,-1.2852201980790607,3.575815027314269,6.214872356929528,0.028160206802678955,0.4923279064790244,6.147093343711006
14,291,1.0,1774.5164474666735,-0.11552362283316656,7.365759617999766,-7.48128324083293,-7.481283240832933,2.6645352591003757e-15,0.026283118408739092,-1.2669525113148619,3.575273399902809,6.2143307295180685,0.028208359898208833,0.4922490932101077,6.145896761557919
14,292,1.0,1728.4842068757014,-0.09038614128086464,7.364613981143323,-7.455000122424191,-7.455000122424188,2.6645352591003757e-15,0.011684444708979669,-1.2413167236515232,3.5746260691574085,6.213683398772666,0.028260814410594588,0.49217293817719715,6.144633361321143
14,293,1.0,1708.405362245328,-0.07909258410241388,7.364223093612797,-7.443315677715211,-7.44331567771521,8.881784197001252e-16,-0.03207573810773834,-1.2322705286522406,3.571987819447711,6.2110451490629695,0.02833591618239669,0.49211962514703467,6.141570085152009
14,294,1.0,1764.0920466094012,-0.11195037587205942,7.3634410399508905,-7.4753914158229495,-7.4753914158229495,0.0,-0.03655544890840812,-1.2649259815771992,3.5714081046304917,6.21046543424575,0.028327710063749643,0.49210657619225945,6.140834923356457
14,295,1.0,1829.7723967345473,-0.14963282204108946,7.362314042690267,-7.511946864731358,-7.511946864731357,8.881784197001252e-16,0.00599607108935718,-1.3028691239965944,3.570020411119504,6.209077740734763,0.028368014995065315,0.49205359499763696,6.138954598459579
14,296,1.0,1818.833778505516,-0.14326552325300174,7.362685270388999,-7.5059507936420005,-7.5059507936420005,0.0,0.026692644999554815,-1.2982495454351723,3.5686439185915697,6.2077012482068294,0.028371560353369223,0.4919118199264145,6.1364011530492695
14,297,1.0,1770.926524256607,-0.11973103978414076,7.359527108858304,-7.479258148642446,-7.479258148642445,8.881784197001252e-16,-0.00555185133505276,-1.2712681593263364,3.5689326597008515,6.20798998931611,0.02839924388806742,0.49186698472022977,6.136334990263365
14,298,1.0,1780.785788304341,-0.12591914489405578,7.358890855083443,-7.484809999977498,-7.484809999977498,0.0,-0.03108390845585074,-1.2772671703315075,3.568485500030732,6.207542829645992,0.02839502323326465,0.49180351157774094,6.135326428648158
14,299,1.0,1837.0088602732444,-0.16067053357089156,7.355223374862459,-7.515893908433349,-7.51589390843335,8.881784197001252e-16,0.011667623446212083,-1.3078040777025652,3.5690325011155264,6.208089830730786,0.028420054077128366,0.4917409153512325,6.135285829049715
14,300,1.0,1815.6998869009876,-0.1490153344998832,7.355210950487255,-7.504226284987137,-7.504226284987138,8.881784197001252e-16,0.002433147311927897,-1.2970831102054323,3.568085845166446,6.207143174781705,0.02841668629413231,0.491657052179764,6.133631589674309
14,301,1.0,1811.287391903983,-0.1479720605576918,7.353821077117518,-7.501793137675209,-7.501793137675209,0.0,0.017341313005467818,-1.2955569378527356,3.567178870207215,6.206236199822475,0.02842635298292672,0.49158582913476584,6.132115780414501
14,302,1.0,1780.1480690210349,-0.1314399599403346,7.353011864729408,-7.484451824669741,-7.484451824669742,8.881784197001252e-16,-0.021616012102045445,-1.2786774154071445,3.5667170796473378,6.205774409262597,0.028444381405004743,0.49147923418414036,6.1307643002236665
14,303,1.0,1819.0466729621874,-0.15723304308251243,7.348834793689275,-7.506067836771787,-7.506067836771788,8.881784197001252e-16,0.009635995521692031,-1.300966820350182,3.566043686806346,6.205101016421605,0.028464949666404785,0.4914574999458768,6.129847459493974
14,304,1.0,1801.602528195563,-0.15149157338273558,7.344940267867359,-7.496431841250095,-7.496431841250095,0.0,0.016567105550587158,-1.2910984284350762,3.5662760831997593,6.205333412815017,0.028505651461029406,0.49139038414836855,6.129474820630903
14,305,1.0,1772.0010712354251,-0.1366811554296799,7.343183580269827,-7.479864735699508,-7.479864735699507,8.881784197001252e-16,-0.0045952082838285335,-1.273327730879961,3.567479675204288,6.2065370048195465,0.028519949961207235,0.49132118551438836,6.130083645197713
14,306,1.0,1780.162522660128,-0.14310429791288976,7.341355646070445,-7.484459943983336,-7.484459943983335,8.881784197001252e-16,-0.05112705884224589,-1.2777265299645146,3.5676760844035615,6.206733414018821,0.028563293996095016,0.49124647861105003,6.129628877857593
14,307,1.0,1873.543811545067,-0.1985606517739219,7.33702635105166,-7.535587002825582,-7.535587002825581,8.881784197001252e-16,-0.013793877828132572,-1.3296002770194544,3.5669293961908677,6.205986725806127,0.028509881869879867,0.4912412317096232,6.128713154097979
14,308,1.0,1899.5663089528025,-0.2113928953414583,7.337987985312255,-7.549380880653715,-7.549380880653713,1.7763568394002505e-15,0.011086796397865584,-1.3441436051146527,3.566179945923803,6.205237275539061,0.02853667325436818,0.49109959722359925,6.126772242707514
14,309,1.0,1878.622518341002,-0.2020509337428218,7.3362431505130274,-7.538294084255849,-7.538294084255849,0.0,-0.01567527968375959,-1.3322118854889435,3.567024869151646,6.2060821987669055,0.02853003621222458,0.4910463775561657,6.127168300224869
14,310,1.0,1908.3024647365683,-0.21777202293762354,7.336197341001984,-7.553969363939609,-7.553969363939608,8.881784197001252e-16,0.04132352076613621,-1.3488381581900604,3.566073876134289,6.205131205749548,0.028574220717210115,0.4909900486561918,6.125721589674491
14,311,1.0,1831.0518152847426,-0.17511000044148453,7.337535842731988,-7.512645843173472,-7.512645843173472,0.0,-0.039350223195530276,-1.309809374674209,3.5637791388840045,6.202836468499263,0.02855010062089401,0.4908903424663761,6.122675843993151
14,312,1.0,1904.5405290489161,-0.2176201683316441,7.334375898037358,-7.551996066369003,-7.551996066369002,8.881784197001252e-16,-0.013768285318420226,-1.3473356824442635,3.5656030543094808,6.204660383924739,0.02857701752944853,0.4908749739857816,6.124289284157813
14,313,1.0,1930.9441355470567,-0.2368282180136974,7.328936133673725,-7.565764351687423,-7.565764351687423,0.0,0.01680069215686153,-1.35972897687163,3.566978045200535,6.2060353748157935,0.028557472228991906,0.4908434746860181,6.1253183792466075
14,314,1.0,1898.773935072932,-0.221152899474863,7.3278107600557,-7.548963659530561,-7.548963659530562,8.881784197001252e-16,0.022756476923015967,-1.3454517086808429,3.5644546212344608,6.203511950849721,0.028585501779243648,0.49073959429074393,6.1219378067536585
14,315,1.0,1856.0524684907766,-0.19924404775772053,7.326963134849824,-7.526207182607545,-7.5262071826075445,8.881784197001252e-16,0.01906254756938708,-1.3224240294593415,3.5647258235329464,6.203783153148206,0.028563421750161258,0.49066388282951556,6.121637691385824
14,316,1.0,1821.0064742320214,-0.18185153551616776,7.325293099521991,-7.507144635038158,-7.507144635038158,0.0,0.03374829624617082,-1.303939605639514,3.5641476997833856,6.203205029398645,0.028548597708608067,0.49055554804766377,6.120167907603976
14,317,1.0,1760.5760555894042,-0.14479582929970525,7.328600509492281,-7.4733963387919875,-7.473396338791987,8.881784197001252e-16,-0.050685176337704085,-1.2729273788570137,3.5614116303197143,6.200468959934973,0.028579509889593315,0.49044870517789246,6.116640564730555
14,318,1.0,1852.1113084032263,-0.20224877916164716,7.321832735968046,-7.524081515129692,-7.524081515129693,1.7763568394002505e-15,0.020795337206179987,-1.322276984881935,3.5627472006324976,6.201804530247756,0.028607837834007527,0.4904584799455718,6.117887046670579
14,319,1.0,1813.9937367194639,-0.17952296891212824,7.323763209011385,-7.503286177923512,-7.5032861779235125,8.881784197001252e-16,0.03537004284000389,-1.3026746189527283,3.561554229355525,6.200611558970784,0.02865008659192573,0.4903148108334393,6.115560598897529
14,320,1.0,1750.9541292995407,-0.14530241703567365,7.322613718047834,-7.467916135083508,-7.467916135083508,0.0,0.023745454137216626,-1.2676754841499769,3.561183321318272,6.200240650933531,0.028681232212961275,0.4902094452802775,6.114345005130997
14,321,1.0,1709.866678976282,-0.12232050313233384,7.321850177813958,-7.444170680946291,-7.444170680946292,8.881784197001252e-16,-0.022030511047970158,-1.244998599405849,3.560114751925184,6.199172081540444,0.02865694211093689,0.49009458374108783,6.112350154965945
14,322,1.0,1747.9539159487954,-0.14640698651857223,7.319794205475688,-7.466201191994261,-7.46620119199426,8.881784197001252e-16,0.009279774618824455,-1.266618184044249,3.5605256783347534,6.199583007950013,0.028671036534388093,0.4900274444655873,6.112158973332638
14,323,1.0,1731.8083271408736,-0.14112675268355163,7.315794664691884,-7.456921417375437,-7.456921417375436,8.881784197001252e-16,0.002803626586243446,-1.2600144396442783,3.557849648115899,6.1969069777311585,0.02867927821952555,0.489957393660156,6.108876879633727
14,324,1.0,1726.9597832018962,-0.14321153589193059,7.310906254897263,-7.454117790789193,-7.454117790789194,8.881784197001252e-16,0.015048010704012071,-1.2556841407822237,3.5593763203917113,6.1984336500069706,0.028659011056312585,0.4899136264907159,6.110014728674365
14,325,1.0,1701.1670254593205,-0.12755200467352318,7.311517775411659,-7.439069780085181,-7.439069780085182,8.881784197001252e-16,0.018482321639717192,-1.2405030266179895,3.5595094238519325,6.198566753467191,0.0286880168883782,0.4898459694802685,6.10955964688125
14,326,1.0,1670.014283628972,-0.10908499093489421,7.31150246751057,-7.420587458445464,-7.420587458445464,0.0,0.005873194493898559,-1.2204488565255518,3.561081272304654,6.200138601919912,0.02864133135134005,0.4897570638773905,6.110419894995816
14,327,1.0,1660.2347117093054,-0.10517426453766948,7.309539999413895,-7.4147142639515655,-7.414714263951565,8.881784197001252e-16,0.01971189263076578,-1.214536131235014,3.561120803101293,6.200178132716552,0.028608631160531535,0.48964711574251735,6.109541369370996
14,328,1.0,1627.8287837105504,-0.08205336705149793,7.3129490042693,-7.3950023713208,-7.395002371320798,1.7763568394002505e-15,0.016462871725681616,-1.1966596988584481,3.559285342847093,6.198342672462352,0.02860723445501742,0.48952197161602545,6.106725107386034
14,329,1.0,1601.2494337727594,-0.0660165259997284,7.31252297359539,-7.378539499595118,-7.378539499595118,0.0,-0.030132654003416803,-1.1806823213700837,3.558799848609776,6.197857178225035,0.028617295024630802,0.48940569900330694,6.105294537427845
14,330,1.0,1650.2336346008353,-0.09751075532472409,7.311161398273811,-7.408672153598535,-7.408672153598535,0.0,-0.014024664145189547,-1.2103211498769741,3.5592936741063013,6.198351003721561,0.028588109258550872,0.4893345684312717,6.105136740425938
14,331,1.0,1673.540661678014,-0.11617765301690192,7.306519164726822,-7.4226968177437245,-7.4226968177437245,0.0,0.0153262045088578,-1.2216307020353128,3.562008786093152,6.20106611570841,0.02851363595432989,0.48923974999320313,6.106960143477935
14,332,1.0,1648.0871860636325,-0.100881008608174,7.306489604626693,-7.407370613234867,-7.407370613234867,0.0,-0.011460153545661989,-1.2090175834188674,3.559295700200741,6.1983530298159994,0.028597002290101748,0.48919926752591303,6.10390434775814
14,333,1.0,1667.0831587516977,-0.11688698846639067,7.30194377831414,-7.418830766780529,-7.41883076678053,1.7763568394002505e-15,-0.005296247428312029,-1.2213489790002403,3.5584244581650304,6.19748178778029,0.028659232174513605,0.48915288152593733,6.10259909701491
14,334,1.0,1675.9358660146877,-0.12813203936685558,7.295994974841987,-7.424127014208841,-7.4241270142088425,1.7763568394002505e-15,0.03188774321163468,-1.2259427195778105,3.559126965015771,6.198184294631028,0.028629264203084728,0.48910078024356596,6.1029027585644355
14,335,1.0,1623.3371377634157,-0.09271525863549962,7.2995240123617045,-7.392239270997206,-7.392239270997204,1.7763568394002505e-15,-0.040710292906436685,-1.193228532133422,3.5599534092485254,6.199010738863785,0.02865499122891224,0.48896141509020086,6.102560457903854
14,336,1.0,1690.7873109503867,-0.13762309111234156,7.295326472791299,-7.432949563903643,-7.43294956390364,2.6645352591003757e-15,-0.05045282479350632,-1.234309032576595,3.559583201711789,6.198640531327049,0.028669682659202757,0.4889048414334621,6.101658001612121
