seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
9,337,1.0,1525.0380104915403,-0.11012320459216518,7.219651409051213,-7.329774613643377,-7.329774613643378,1.7763568394002505e-15,-0.009849477479083824,-1.1346183029874999,3.5560989810406185,6.195156310655878,0.028828753213013623,0.48961430690679775,6.1059452067990065
9,338,1.0,1540.1330551483848,-0.12373333695605876,7.215890754166401,-7.33962409112246,-7.33962409112246,0.0,0.0006961014666240217,-1.1436736819092506,3.556893079597952,6.195950409213212,0.028824096157494657,0.48957461914530076,6.106387418081527
9,339,1.0,1539.061339324653,-0.1264143282393212,7.212513661416516,-7.338927989655836,-7.338927989655837,8.881784197001252e-16,0.023722727159198875,-1.1421862393069653,3.5576844207336116,6.196741750348871,0.02876322221902706,0.48951987397647445,6.106689097058578
9,340,1.0,1502.9802698632277,-0.10401788886520316,7.211187373631434,-7.3152052624966375,-7.3152052624966375,0.0,0.042637318323468065,-1.1189999527822703,3.557147980099109,6.196205309714368,0.02877803450397123,0.4894600331662971,6.105710316166858
9,341,1.0,1440.244175008044,-0.0563569709267534,7.216210973246415,-7.272567944173169,-7.2725679441731685,8.881784197001252e-16,-0.00406995999454729,-1.0775918910408449,3.555918723517066,6.194976053132325,0.028816625104796455,0.4894144936097978,6.104210334436759
9,342,1.0,1446.1178558979118,-0.060604705507729395,7.2160331986599875,-7.276637904167717,-7.276637904167717,0.0,0.007125321905939508,-1.0827331339865833,3.554847440565876,6.193904770181135,0.02882193513558585,0.48936582120481864,6.102730354811619
9,343,1.0,1435.8504234812106,-0.05724941939976924,7.2122631628620075,-7.269512582261777,-7.269512582261777,0.0,-0.019732163224096766,-1.0750635513853666,3.555391701261151,6.19444903087641,0.02882051545184999,0.4893107917596602,6.102824442186441
9,344,1.0,1464.4642362015786,-0.07731150818352978,7.211933237302343,-7.289244745485874,-7.289244745485873,8.881784197001252e-16,-0.05447327864848006,-1.0963805630271355,3.5538068528434796,6.192864182458739,0.028842165366205263,0.4892879670104018,6.101011220195546
9,345,1.0,1546.4511808728394,-0.1355388298952829,7.208179194239072,-7.343718024134354,-7.343718024134355,8.881784197001252e-16,-0.0620321040551266,-1.149977799643628,3.554682894875468,6.193740224490727,0.028791452915063253,0.48930432256453743,6.101858285140312
9,346,1.0,1645.418648171956,-0.20566606223272454,7.200084065956755,-7.405750128189481,-7.40575012818948,8.881784197001252e-16,0.03533332514977605,-1.2115009363542983,3.5551918622199223,6.1942491918351825,0.028764731058938446,0.4892975370781205,6.102082816452971
9,347,1.0,1588.2956515559817,-0.1665430676410916,7.203873735398615,-7.370416803039705,-7.370416803039706,1.7763568394002505e-15,-0.004764270449948427,-1.1757793273284,3.555580146096045,6.1946374757113025,0.028781867629798424,0.48924693489824883,6.102185656634829
9,348,1.0,1595.880776039259,-0.17371430157983492,7.201466771909816,-7.375181073489653,-7.375181073489651,1.7763568394002505e-15,-0.01004775800588753,-1.1803210809907536,3.5558026628836417,6.194859992498899,0.028848712270348645,0.489185501141432,6.101867538042559
9,349,1.0,1611.9966283910203,-0.1883067623113766,7.196922069184161,-7.3852288314955405,-7.385228831495538,2.6645352591003757e-15,0.020638589880591418,-1.1892171677729773,3.556954334107305,6.196011663722564,0.02886733716577156,0.48916348680090216,6.102755372471136
9,350,1.0,1579.068257475631,-0.1662328691895836,7.198357372425365,-7.364590241614949,-7.364590241614948,8.881784197001252e-16,0.03838681398716037,-1.1684158232580677,3.557117088741623,6.196174418356882,0.028927078993391687,0.4890990959892052,6.102460694963094
9,351,1.0,1519.601529196008,-0.12515799510341977,7.201045432524369,-7.326203427627789,-7.326203427627789,0.0,-0.05176445542566377,-1.1311274163165683,3.5560186816959622,6.19507601131122,0.02895834318925663,0.48903697670278545,6.1009791806169025
9,352,1.0,1600.3343946597436,-0.18351860047891794,7.194449282574534,-7.3779678830534525,-7.377967883053452,8.881784197001252e-16,-0.060926871272394933,-1.1823431151709618,3.556567438267232,6.19562476788249,0.028966014242857135,0.4890322056011629,6.101328109591414
9,353,1.0,1700.8693034642054,-0.2533336010696126,7.185561153256234,-7.4388947543258475,-7.438894754325847,8.881784197001252e-16,-0.06008466301084514,-1.2431973798438993,3.5566400448666884,6.195697374481947,0.028953678008719137,0.48901461830163406,6.101003070006954
9,354,1.0,1806.1980990116147,-0.32394527884671753,7.175034138489975,-7.498979417336693,-7.498979417336693,0.0,-0.016587682891192834,-1.3031347022594204,3.5567873854620147,6.195844715077272,0.029001493136123414,0.48895883212378144,6.100402921321369
9,355,1.0,1836.4086087930946,-0.34414068785958263,7.171426412368305,-7.515567100227885,-7.515567100227888,2.6645352591003757e-15,-0.0133643115069626,-1.3184932528417364,3.5580165177708905,6.197073847386149,0.029012137065592677,0.4889268016456589,6.1012628641598265
9,356,1.0,1861.1156742221572,-0.36216118426541966,7.16677022746943,-7.528931411734848,-7.528931411734849,8.881784197001252e-16,0.0484408842332682,-1.3288312636935244,3.5610428184260647,6.200100148041323,0.02908968608121772,0.48886894883834964,6.103730607680747
9,357,1.0,1773.1103220228913,-0.30449336978205266,7.175997157719527,-7.48049052750158,-7.48049052750158,0.0,0.03417066456728168,-1.2837511649929922,3.5576820328933287,6.196739362508587,0.0290562040477921,0.4887653513090168,6.0998092571821
9,358,1.0,1713.5454453978841,-0.2679148591050603,7.178405003829239,-7.446319862934298,-7.446319862934299,8.881784197001252e-16,-0.037397056472440404,-1.2479483915242215,3.5593141417948186,6.198371471410078,0.029130747681183674,0.48868381356513885,6.100940204817362
9,359,1.0,1778.840309434746,-0.3083906585449828,7.175326260861753,-7.4837169194067386,-7.483716919406736,2.6645352591003757e-15,-0.010317196972796872,-1.285424915026697,3.5592346747647814,6.198292004380041,0.029203576196449872,0.48861038069350415,6.10016911175896
9,360,1.0,1797.2879556528617,-0.32113810742678156,7.172896008952754,-7.494034116379535,-7.494034116379535,0.0,0.02069521873472535,-1.2954438779301707,3.559532908834105,6.198590238449363,0.02922533897826447,0.4885474147681443,6.0999318613530535
9,361,1.0,1760.47492898552,-0.3020215631496468,7.171317334495164,-7.47333889764481,-7.473338897644811,8.881784197001252e-16,-0.008451527107937729,-1.2731172712749932,3.561164296754558,6.200221626369817,0.029255484528443683,0.4884945455715938,6.101229863214782
9,362,1.0,1775.416681947208,-0.3122515462634209,7.169538878489326,-7.481790424752748,-7.481790424752747,8.881784197001252e-16,0.00424055533959411,-1.2827394248399095,3.5599936702975787,6.199050999912838,0.02923671022580114,0.4884233303009344,6.099443966934543
9,363,1.0,1767.9038697626245,-0.30902530257364524,7.16852456683951,-7.477549869413154,-7.4775498694131555,1.7763568394002505e-15,-0.017019830927886836,-1.2807998281122797,3.557692711685615,6.1967500413008745,0.029190062843745722,0.4883690484675023,6.09670086174099
9,364,1.0,1798.2508120783293,-0.3271720448080075,7.167397655533032,-7.4945697003410405,-7.494569700341039,1.7763568394002505e-15,0.00948537631857782,-1.2975640483577373,3.5579483223680444,6.197005651983304,0.02918344349139254,0.4883263186125962,6.0965404867086415
9,365,1.0,1781.2743676764758,-0.31855790669925754,7.166526417323206,-7.485084324022463,-7.485084324022464,8.881784197001252e-16,-0.007084881442477098,-1.2902076547835593,3.555819339623645,6.194876669238903,0.02913728986461649,0.4883173969196655,6.094359184639854
9,366,1.0,1793.9392971730908,-0.33173557294717804,7.160433632517764,-7.49216920546494,-7.492169205464942,1.7763568394002505e-15,-0.0030896377465516878,-1.2972952717397956,3.555816604109885,6.194873933725143,0.029173099605918493,0.488252635270264,6.093766786538337
9,367,1.0,1799.4904909136096,-0.3385283138626014,7.15673052934889,-7.4952588432114915,-7.4952588432114915,0.0,-0.0028031155757410886,-1.3004689175957307,3.5557325960005017,6.19478992561576,0.02916038216337143,0.4881966633322861,6.093199143116159
9,368,1.0,1804.5417470569712,-0.3444566856690869,7.153605273118146,-7.498061958787233,-7.498061958787233,0.0,-0.0171241750039961,-1.303824456792692,3.5551801723792806,6.19423750199454,0.02917046411001882,0.48815437118344057,6.092253774878853
9,369,1.0,1835.7091319962074,-0.3670153746639658,7.148170759127262,-7.515186133791229,-7.515186133791228,8.881784197001252e-16,0.006768405526985433,-1.3220698330331915,3.5540589711427777,6.193116300758037,0.02919276706242722,0.48813037769264284,6.0907594778705585
9,370,1.0,1823.3262615784815,-0.3582643322113284,7.150153396052916,-7.508417728264243,-7.508417728264245,1.7763568394002505e-15,-0.01326299526871999,-1.3171108497050754,3.552249548943909,6.191306878559168,0.02915375078485864,0.48805892953184393,6.088477847564915
9,371,1.0,1847.6701084687297,-0.37997922617105384,7.141701497361909,-7.521680723532963,-7.521680723532963,0.0,0.029810705845169316,-1.3289669817201477,3.5536564121975576,6.192713741812817,0.02919950162488067,0.4880744057089963,6.089779992809082
9,372,1.0,1793.4026527451656,-0.3465077096899351,7.145362307997862,-7.491870017687794,-7.4918700176877975,3.552713678800501e-15,-0.028778989570093394,-1.2987501821310707,3.5540625059414657,6.193119835556724,0.029220410291849457,0.487988569188991,6.089704936534996
9,373,1.0,1845.7648201743264,-0.3816168768200815,7.139032130437805,-7.520649007257887,-7.520649007257886,8.881784197001252e-16,-0.005658182398622813,-1.328049912249752,3.5535417653928763,6.192599095008134,0.029238806792029635,0.4879377761480856,6.088537426627322
9,374,1.0,1856.2380961027538,-0.39005492135286524,7.136252268303644,-7.52630718965651,-7.526307189656509,8.881784197001252e-16,0.05703028386374598,-1.3329163334042884,3.5543335266369627,6.193390856252222,0.029257734109157787,0.48787731235708204,6.088735602608202
9,375,1.0,1753.3383982457026,-0.32170984416743087,7.147567061625333,-7.469276905792764,-7.469276905792764,0.0,-0.011919492340128457,-1.2782568975264934,3.551962678651012,6.191020008266271,0.029222311924401317,0.48781273563884914,6.086256698624602
9,376,1.0,1774.3623503583156,-0.3386041906965415,7.142592207436352,-7.481196398132893,-7.4811963981328935,8.881784197001252e-16,0.046319126527528454,-1.2879148377430394,3.554224230774595,6.193281560389854,0.029261857509343254,0.48776446741626023,6.087973850263697
9,377,1.0,1694.0497982222998,-0.2879174344284983,7.146959837176869,-7.434877271605364,-7.434877271605368,3.552713678800501e-15,-0.010152017349790654,-1.241290377851771,3.554529564138334,6.193586893753593,0.029261303582687442,0.48770157546800913,6.087995113245612
9,378,1.0,1711.335414644814,-0.3017820172409572,7.143247271714197,-7.445029288955155,-7.445029288955154,8.881784197001252e-16,0.012429905940064323,-1.2544577933129104,3.551514166026986,6.190571495642244,0.02925488173174811,0.48763735445772843,6.084389171253005
9,379,1.0,1690.1953332031808,-0.287908245286012,7.144691137729078,-7.4325993830150905,-7.43259938301509,8.881784197001252e-16,0.011154133098939312,-1.2439197063240315,3.5496223470758,6.188679676691058,0.029268739789063157,0.48754225970001436,6.081823939803923
9,380,1.0,1671.4474222165472,-0.2802489103072509,7.141196339608899,-7.421445249916151,-7.42144524991615,8.881784197001252e-16,-0.025931409874979217,-1.231467089576263,3.5509208307246287,6.189978160339889,0.029303844875492938,0.4875188210540736,6.082920916470546
9,381,1.0,1715.3572720363445,-0.3154395563868103,7.13193710340432,-7.44737665979113,-7.44737665979113,0.0,0.06654492446394844,-1.2548173065245098,3.5535020236513617,6.192559353266621,0.029351144956460365,0.48750618807509355,6.08515612872907
9,382,1.0,1604.924084915136,-0.23824608518425547,7.1425856501429275,-7.380831735327182,-7.380831735327183,8.881784197001252e-16,0.03165612360452119,-1.1891348506141772,3.5526395550977474,6.191696884713005,0.029364683925362844,0.4874833141052929,6.084503548096525
9,383,1.0,1554.914146325139,-0.20509651081495467,7.144079100907705,-7.349175611722661,-7.34917561172266,8.881784197001252e-16,-0.004533564877873708,-1.1574891652732726,3.5526291168341295,6.191686446449388,0.02937931746976621,0.48739901383851686,6.083952235417505
9,384,1.0,1561.9794539009404,-0.2103742224378398,7.143334954162695,-7.3537091766005345,-7.3537091766005345,0.0,0.03698758061429874,-1.1627047718412247,3.5519470751440516,6.19100440475931,0.029386675642060982,0.4873401280725862,6.082738432056357
9,385,1.0,1505.2610179309604,-0.166816440069457,7.1499051559167786,-7.316721595986236,-7.316721595986236,0.0,-0.009905490767807557,-1.1277813502915714,3.5498829160794054,6.188940245694665,0.0293697057454098,0.48723930214430866,6.080092449612344
9,386,1.0,1520.2454586457843,-0.18183233154318756,7.144794755210855,-7.326627086754043,-7.326627086754042,8.881784197001252e-16,0.04170105975433103,-1.1366067436879261,3.550963013450858,6.190020343066117,0.029384239986716163,0.4871721195574882,6.080538560271508
9,387,1.0,1458.1532648955922,-0.1324701841054114,7.1524558428943,-7.284926026999712,-7.284926026999711,8.881784197001252e-16,0.035989198293195024,-1.0967127186545231,3.5491559787299303,6.18821330834519,0.02942364949605267,0.4870833952962109,6.078248740310495
9,388,1.0,1406.608587083745,-0.09187047730513004,7.157066351401385,-7.248936828706517,-7.248936828706515,2.6645352591003757e-15,0.045853470221415726,-1.0612652613730338,3.5486142377182253,6.187671567333483,0.0294218451519635,0.4870142985706533,6.0773105149900895
9,389,1.0,1343.5670832068406,-0.03963593434067203,7.16344742414443,-7.2030833584851015,-7.203083358485102,8.881784197001252e-16,-0.0039650655473897345,-1.0156958868151034,3.548330142054739,6.187387471669998,0.029458793216849608,0.4869656376121903,6.07679017950042
9,390,1.0,1348.9049903414757,-0.04749599626638354,7.159552427766109,-7.207048424032491,-7.207048424032493,1.7763568394002505e-15,-0.012661003191522191,-1.019393068796412,3.54859802562082,6.187655355236079,0.02952551076724642,0.4869056607087591,6.076567957186998
9,391,1.0,1366.092053871005,-0.06138660222765224,7.158322824996361,-7.219709427224013,-7.219709427224013,0.0,-0.011832479821789477,-1.0344905077997504,3.5461615898090058,6.185218919424265,0.02948307622310955,0.4868103929927372,6.073354708909142
9,392,1.0,1382.3523204583485,-0.07643216987276324,7.155109737173038,-7.231541907045803,-7.231541907045801,1.7763568394002505e-15,-0.004762574755039495,-1.0481273694958486,3.5443572079346946,6.183414537549955,0.029484940963189182,0.48674896170249327,6.071070240381416
9,393,1.0,1388.9515789795926,-0.08141317053705793,7.154891311263783,-7.236304481800842,-7.236304481800841,1.7763568394002505e-15,-0.080560601139263,-1.053620078665008,3.5436270735205753,6.182684403135835,0.029462437882974302,0.48668818577600464,6.069824283173327
9,394,1.0,1505.4770187454808,-0.1760818006543421,7.1407832822857635,-7.316865082940105,-7.316865082940105,0.0,0.015905946695730755,-1.1336244352409017,3.544183318083945,6.183240647699203,0.029396025774926605,0.48671852443299596,6.070237706882772
9,395,1.0,1481.720418010665,-0.15639556117481018,7.1445635750695615,-7.300959136244375,-7.300959136244372,2.6645352591003757e-15,-0.03083261633403378,-1.1191209624658938,3.542780844163222,6.181838173778481,0.029402086721505568,0.48662251306121795,6.068202789741008
9,396,1.0,1528.1173287021265,-0.19066973284411087,7.141122019734299,-7.331791752578408,-7.331791752578409,8.881784197001252e-16,0.020774336204837596,-1.150506555356176,3.5422278676069743,6.181285197222233,0.029372739195916514,0.48655598242928505,6.066985639646684
9,397,1.0,1496.6991810635616,-0.1641612655599165,7.146856150813655,-7.311017416373571,-7.311017416373572,8.881784197001252e-16,0.011607364500604511,-1.1316557209518934,3.5403043658064184,6.179361695421678,0.029397219870831163,0.4864666597569116,6.064462023578628
9,398,1.0,1479.4268849650684,-0.15678426533293383,7.14262578654003,-7.299410051872966,-7.299410051872964,2.6645352591003757e-15,0.02098693820481312,-1.118769941292168,3.541582780965539,6.180640110580798,0.029426502598779335,0.48641542640854113,6.065356137195351
9,399,1.0,1448.7017849741362,-0.13399423380012088,7.144428879868032,-7.278423113668153,-7.278423113668153,0.0,0.0068847151800790485,-1.0982644519721554,3.541101332080739,6.180158661695998,0.029452712771791446,0.4863235973883747,6.064227994790414
9,400,1.0,1438.7621408740135,-0.12843806757906884,7.1431003309090055,-7.271538398488074,-7.271538398488074,0.0,-0.05744251247135779,-1.0920319207672333,3.5404491481055826,6.179506477720842,0.029510112643239203,0.4862571614913985,6.063075177675714
9,401,1.0,1523.828063961918,-0.19045270004564335,7.138528210913789,-7.328980910959432,-7.328980910959432,0.0,0.04519742977669061,-1.150151156209226,3.5397724251349474,6.178829754750207,0.029458608069376384,0.4862544369803617,6.06211663976683
9,402,1.0,1456.488209364531,-0.13866505183772543,7.1451184293450165,-7.283783481182741,-7.283783481182742,8.881784197001252e-16,0.009502802308754887,-1.1051167087484626,3.53960944281902,6.178666772434279,0.029498119729583043,0.486171267342303,6.061513511958465
9,403,1.0,1442.7130448402195,-0.13041382424189457,7.143866854632092,-7.274280678873986,-7.274280678873986,0.0,-0.020601563399851308,-1.094509826888285,3.5407135223704427,6.179770851985701,0.029496804247827173,0.4861234238213258,6.062236404654563
9,404,1.0,1472.7434637615527,-0.15049215082715783,7.144390091446682,-7.294882242273838,-7.2948822422738395,1.7763568394002505e-15,-0.03975989538880498,-1.1167741220115333,3.539050790647045,6.178108120262304,0.029485879054471635,0.4860707053256764,6.0600916675600365
9,405,1.0,1532.4792651888856,-0.19710834833494192,7.137533789327702,-7.334642137662643,-7.3346421376626445,1.7763568394002505e-15,-0.015295157804503745,-1.1567364461515532,3.5388483618958295,6.177905691511088,0.02945696834769817,0.4860446235565251,6.059490684443211
9,406,1.0,1556.0989503201563,-0.21734519707545408,7.132592098391693,-7.3499372954671465,-7.3499372954671465,0.0,-0.0078158461247968,-1.1713246092480378,3.539555356603849,6.178612686219108,0.029442513354318797,0.4859663437794217,6.059477169641499
9,407,1.0,1568.3088333986648,-0.23013169657981564,7.127621445012127,-7.357753141591943,-7.357753141591942,8.881784197001252e-16,0.02111701710854952,-1.1795720137028063,3.539123798273878,6.178181127889137,0.029477934224849314,0.4858984464005952,6.058439833968767
9,408,1.0,1535.5380572287786,-0.20638079792934014,7.130255326554052,-7.336636124483394,-7.336636124483392,1.7763568394002505e-15,-0.016625966144281357,-1.159243530238885,3.5383352646292505,6.177392594244508,0.029521849868294783,0.4858252615792048,6.057178958201788
9,409,1.0,1561.281270882754,-0.2232083684686744,7.130053722159,-7.353262090627675,-7.353262090627675,0.0,-0.04685920028575108,-1.1763044825279854,3.5379002784844316,6.17695760809969,0.029487523089384158,0.48575189833068466,6.056095594285677
9,410,1.0,1636.1828720761596,-0.274954513435207,7.125166777478218,-7.400121290913426,-7.400121290913425,8.881784197001252e-16,-0.0073647262845932815,-1.2236684689562136,3.537395492341955,6.176452821957214,0.02947095348673734,0.485682526874877,6.054803553283124
9,411,1.0,1648.277392831622,-0.2795778030667856,7.127908214131234,-7.4074860171980195,-7.4074860171980195,0.0,-0.0005936273467463948,-1.2317071955984462,3.536721491984314,6.175778821599573,0.02948825663669705,0.4856019124473091,6.053457228608037
9,412,1.0,1649.2561458455662,-0.281054703265999,7.127024941278767,-7.408079644544766,-7.408079644544767,8.881784197001252e-16,-0.041850720209343883,-1.2320670648442476,3.5369552500852595,6.176012579700519,0.02952504367226245,0.4855331589878661,6.053090602668123
9,413,1.0,1719.7433864526665,-0.33203307780536706,7.117897286948744,-7.44993036475411,-7.4499303647541115,1.7763568394002505e-15,0.04133850286707208,-1.2720750131219452,3.5387980220169055,6.1778553516321635,0.02952200431259072,0.485499774097671,6.054376785105359
9,414,1.0,1650.1011398371293,-0.2847930141211453,7.123798847765894,-7.408591861887038,-7.408591861887039,1.7763568394002505e-15,-0.009353393961230694,-1.2314653318673494,3.538069200404429,6.177126530019687,0.02953976308462744,0.48544502943477635,6.053458452433598
9,415,1.0,1665.6075918013885,-0.29606896981266206,7.121876286035608,-7.417945255848268,-7.41794525584827,1.7763568394002505e-15,0.046418204681597075,-1.2417032783059057,3.5371846479271034,6.176241977542363,0.029525096417939968,0.4853761227210705,6.051965951249037
9,416,1.0,1590.060033097603,-0.24304563811434066,7.128481413052329,-7.371527051166671,-7.3715270511666695,1.7763568394002505e-15,-0.004171881347711626,-1.1960061819748518,3.5364635395765602,6.1755208691918195,0.029541798837657868,0.48529957049632394,6.050924566094307
9,417,1.0,1596.7074313284998,-0.24680765313846342,7.128891279375919,-7.375698932514383,-7.375698932514383,0.0,-0.003379687981526658,-1.2015091657592776,3.5351324371398465,6.174189766755106,0.029518819500101767,0.48524714958610016,6.049201184851197
9,418,1.0,1602.112933554361,-0.25418643331631646,7.124892187179594,-7.37907862049591,-7.3790786204959105,8.881784197001252e-16,-0.020603404511071233,-1.2047671853771127,3.535254105503537,6.174311435118796,0.029524032277715086,0.48520059499649293,6.048930667584066
9,419,1.0,1635.4643105550886,-0.27653904432251913,7.1231429806844595,-7.399682025006981,-7.399682025006979,1.7763568394002505e-15,-0.035396152089752775,-1.2263921176378365,3.5342325777538854,6.173289907369144,0.029548855699326616,0.4850944618658326,6.046954705489296
9,420,1.0,1694.3901763201857,-0.3155967342559559,7.119481442840778,-7.435078177096734,-7.435078177096734,0.0,-0.03721023438296456,-1.263069041282547,3.5329518061989273,6.172009135814187,0.02956973816328573,0.4850392748435739,6.044998752071988
9,421,1.0,1758.6265454492377,-0.35786835776201986,7.114420053717678,-7.472288411479698,-7.472288411479698,0.0,0.029478050883398943,-1.299496624596308,3.533734457268131,6.17279178688339,0.02956551058036202,0.4850437165120411,6.045552401310952
9,422,1.0,1707.5422938497263,-0.32195298064389666,7.120857379952401,-7.442810360596299,-7.442810360596297,1.7763568394002505e-15,0.0032457995462875644,-1.2708409681797257,3.532912062801315,6.171969392416572,0.029575952697229808,0.48493958298926987,6.044136103746014
9,423,1.0,1702.0089387856824,-0.3187376802094647,7.1208268808405455,-7.439564561050012,-7.43956456105001,1.7763568394002505e-15,-0.021493465577159476,-1.266735433387991,3.533771798046761,6.17282912766202,0.029553334263570652,0.4848604561070898,6.0444021560158285
9,424,1.0,1738.9869788913013,-0.34327541438507647,7.117782612242093,-7.461058026627171,-7.461058026627169,1.7763568394002505e-15,0.027907319417451504,-1.2880639290669225,3.53393676794499,6.17299409756025,0.02956183361548065,0.4847794353160263,6.043769279330129
9,425,1.0,1691.127435705746,-0.3145408018810009,7.118609905328716,-7.43315070720972,-7.433150707209717,2.6645352591003757e-15,-0.0002656113552319539,-1.260859698596322,3.533233678998138,6.1722910086133975,0.02958496163124979,0.48471756039424746,6.042708933719788
9,426,1.0,1691.5766780151025,-0.3127501456261271,7.120666172938824,-7.4334163185649516,-7.4334163185649516,0.0,-0.017928501775488215,-1.262464084097988,3.5318949048517063,6.170952234466965,0.029615910515788726,0.4846139434226288,6.040560650481239
9,427,1.0,1722.1776082361462,-0.33275218643179016,7.118592633908649,-7.45134482034044,-7.451344820340439,8.881784197001252e-16,0.02929468091191012,-1.2793619329646149,3.5329255577605663,6.171982887375825,0.029611825330518666,0.484563272294099,6.041004228119142
9,428,1.0,1672.458769078456,-0.29804103279892635,7.124009106629604,-7.42205013942853,-7.4220501394285305,8.881784197001252e-16,0.027438565871515053,-1.2501973765600025,3.5327954332532685,6.171852762868528,0.029643429452869963,0.48447342713993247,6.040357797033502
9,429,1.0,1627.1927561492198,-0.2627931433129455,7.131818430244069,-7.394611573557015,-7.394611573557015,0.0,0.03777893766453566,-1.2228363229679589,3.5327179209737958,6.171775250589055,0.02970227018321341,0.48437994598670264,6.039642240133077
9,430,1.0,1566.8658604133193,-0.22099656018402103,7.135836075708459,-7.356832635892479,-7.356832635892481,1.7763568394002505e-15,-0.018199255474354636,-1.186341590745934,3.531433715531286,6.170491045146545,0.029763730996151337,0.4843121559850768,6.037990880548773
9,431,1.0,1595.642716914846,-0.24545308809916339,7.129578803267668,-7.375031891366834,-7.375031891366831,2.6645352591003757e-15,-0.04434045432850553,-1.2049112274533105,3.531063334298263,6.170120663913521,0.029769261736835445,0.48423532088225907,6.03693475139237
9,432,1.0,1667.9862603680363,-0.3012223589753582,7.118149986719983,-7.419372345695339,-7.419372345695341,1.7763568394002505e-15,0.049713680417246664,-1.2482836257773786,3.5320313903027016,6.17108871991796,0.029701056167899625,0.48422713434835274,6.037606186135635
9,433,1.0,1587.0919609852244,-0.24554034695982166,7.124118318318271,-7.369658665278092,-7.369658665278092,0.0,-0.03149524089015188,-1.2008438238916825,3.5297575117711517,6.1688148413864115,0.0297436714836376,0.48415713012138345,6.035136465414152
9,434,1.0,1637.87329209608,-0.2791444793830983,7.122009426785145,-7.401153906168244,-7.401153906168243,8.881784197001252e-16,-0.01850892611795274,-1.2331795136402288,3.528917062912756,6.1679743925280155,0.0297400483058122,0.48410229531297977,6.0336640459822135
9,435,1.0,1668.4708583916145,-0.2977306041822529,7.1219322281039465,-7.419662832286197,-7.4196628322862,2.6645352591003757e-15,-0.010548766278580146,-1.2510342892783324,3.5295712133926065,6.1686285430078645,0.02973397412101617,0.4840502614688354,6.03377705256499
9,436,1.0,1686.164325572473,-0.3097487265784229,7.1204628719863585,-7.430211598564777,-7.430211598564782,4.440892098500626e-15,-0.01643015959187455,-1.2617954109089307,3.5293588580405872,6.168416187655845,0.029750803410331327,0.48398353677932704,6.033001609115852
9,437,1.0,1714.0971162753895,-0.3295330411647135,7.117108716991939,-7.446641758156652,-7.446641758156652,0.0,-0.012683807519080936,-1.277589922080706,3.5299945064606866,6.169051836075945,0.029754550063149532,0.4838943440890394,6.032849415874695
9,438,1.0,1735.9768600648615,-0.35011813120080615,7.109207434474927,-7.459325565675733,-7.459325565675733,0.0,-0.004596530563265588,-1.289669045703139,3.5305991903573357,6.1696565199725955,0.029758090417559595,0.4838608691426743,6.0330817267920125
9,439,1.0,1743.9746978305525,-0.35646208140038504,7.107460014838609,-7.463922096238998,-7.463922096238994,4.440892098500626e-15,0.002541425442630363,-1.2944180463950052,3.5304467202287335,6.169504049843993,0.02975805623272666,0.4838134086766707,6.032539086097951
9,440,1.0,1739.5481434237145,-0.357177873479634,7.104202797316734,-7.461380670796368,-7.461380670796368,0.0,-0.029616620040816777,-1.2924631055932603,3.5298602355878486,6.168917565203108,0.029762115473377763,0.4837418265932304,6.03140570463647
9,441,1.0,1791.8381848720194,-0.39290103489313893,7.0980962559440455,-7.490997290837185,-7.490997290837185,0.0,-0.047317997799839695,-1.3222208297877267,3.5297191314341996,6.168776461049459,0.029772141363963518,0.48370532207670275,6.030717959645904
9,442,1.0,1878.6623537913074,-0.44970121785341016,7.088614070783617,-7.538315288637024,-7.538315288637027,2.6645352591003757e-15,0.05409653835433126,-1.367987670578091,3.531270288443675,6.170327618058934,0.029777113952729254,0.48365967077897054,6.031483695574987
9,443,1.0,1779.7332104493244,-0.38441433362836386,7.09980441665433,-7.484218750282693,-7.484218750282694,8.881784197001252e-16,-0.01676090341026537,-1.3145294558679819,3.530631964799452,6.1696892944147095,0.029784476244723163,0.4835593737654241,6.030465169221471
9,444,1.0,1809.81453777626,-0.40452786488610604,7.096451788806854,-7.5009796536929585,-7.500979653692959,8.881784197001252e-16,-0.03027988190289399,-1.3306466932559649,3.531275630821735,6.170332960436994,0.02973714543657957,0.4834954981398865,6.030480026752259
9,445,1.0,1865.4536297208874,-0.4393178922928473,7.091941643303002,-7.5312595355958525,-7.53125953559585,2.6645352591003757e-15,0.016342774630763834,-1.3617723699199085,3.530429836060685,6.169487165675945,0.02977793819665195,0.4834058100433265,6.0287033398605905
9,446,1.0,1835.214708434477,-0.4223317646484508,7.0925849963166385,-7.514916760965089,-7.5149167609650895,8.881784197001252e-16,0.024476142441701043,-1.3459318262141655,3.5299276051356654,6.168984934750924,0.029808198795233724,0.4833466218083759,6.027839086101027
9,447,1.0,1790.8409957432368,-0.39269999293084257,7.097740625592544,-7.490440618523388,-7.490440618523387,8.881784197001252e-16,0.022249908881251557,-1.321956677854121,3.5294266110540087,6.168483940669267,0.029813626072667385,0.48326120234363046,6.026821690232376
9,448,1.0,1751.434962766068,-0.37050131314614726,7.097689396495989,-7.468190709642136,-7.468190709642136,0.0,-0.010635423517983078,-1.2998999312870574,3.529233448739819,6.168290778355079,0.029852018033664145,0.4832154807766661,6.026405595137222
