seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
33,225,1.0,1696.48543832627,-0.05833239220481015,7.377981608620582,-7.436314000825391,-7.436314000825392,8.881784197001252e-16,0.005918581053159677,-1.2179830737777533,3.5792735974323793,6.218330927047638,0.02798545800936242,0.4943816180307971,6.169117358422705
33,226,1.0,1686.4743068244566,-0.053132071194554986,7.377263348577676,-7.430395419772231,-7.430395419772231,0.0,-0.024432385787338085,-1.2147866671695902,3.5765514229873814,6.21560875260264,0.028059265201542706,0.49430594426111957,6.165764585617176
33,227,1.0,1728.1863855571792,-0.08082168384179544,7.374006121717775,-7.454827805559569,-7.454827805559571,1.7763568394002505e-15,-0.008538860457691477,-1.2392620300160224,3.576508445928288,6.2155657755435465,0.028064770415261713,0.49426544018652374,6.165343663758245
33,228,1.0,1743.006310538112,-0.09402968079703197,7.369336985220228,-7.463366666017261,-7.46336666601726,8.881784197001252e-16,0.05084272012449631,-1.2464293869696486,3.577879949432352,6.2169372790476105,0.028080973393933107,0.4942008493550043,6.1661434301729825
33,229,1.0,1656.6022492147267,-0.04146230376983295,7.371061642122931,-7.412523945892764,-7.412523945892763,8.881784197001252e-16,-0.01765601514048054,-1.1967447094773296,3.576721906800175,6.215779236415433,0.02809130215510839,0.4941139449673474,6.164313591119744
33,230,1.0,1686.1109803393147,-0.06109626087737796,7.369083700155869,-7.430179961033245,-7.430179961033247,1.7763568394002505e-15,-0.021491712646483307,-1.2130768623712507,3.5780457690467355,6.217103098661995,0.028095773686239497,0.49408521884644,6.165356622136704
33,231,1.0,1722.7405997410606,-0.08499443170321247,7.3666772419765145,-7.451671673679728,-7.451671673679727,8.881784197001252e-16,0.05071989360049667,-1.233872393648084,3.5787419504163855,6.217799280031644,0.02805410626717444,0.49407381421403257,6.1659215771756815
33,232,1.0,1637.5422686286156,-0.03462927168983679,7.366322508389394,-7.4009517800792315,-7.400951780079231,8.881784197001252e-16,0.0055514842386648056,-1.182984677293908,3.5789097731700643,6.217967102785323,0.028053693552388053,0.49398646898777815,6.165387712044362
33,233,1.0,1628.4766655930653,-0.032273692025380996,7.3631266038151875,-7.395400295840567,-7.3954002958405685,1.7763568394002505e-15,0.0035405696460140135,-1.178133005776518,3.578209960448789,6.217267290064049,0.028047945993683144,0.4939328751370604,6.164249991552893
33,234,1.0,1622.7211254993445,-0.03152426968731284,7.36033545650724,-7.391859726194553,-7.391859726194553,0.0,-0.06028152193355396,-1.17481921699163,3.5779831795876627,6.2170405092029215,0.028089548858958403,0.493862144891542,6.163424483953416
33,235,1.0,1723.5497446699064,-0.09659273684963032,7.355548511278479,-7.452141248128107,-7.452141248128109,2.6645352591003757e-15,-0.016511202969629046,-1.2359489655360476,3.5771349529768,6.2161922825920595,0.02807415855103649,0.493889063097012,6.162740021997588
33,236,1.0,1752.2438596314005,-0.11538825109577708,7.35326420000196,-7.468652451097736,-7.4686524510977375,1.7763568394002505e-15,0.012358214592562256,-1.254314169861684,3.5752809516207935,6.214338281236053,0.028135693855635413,0.49385199367155186,6.160546244334246
33,237,1.0,1730.722510624395,-0.10594117672542153,7.350353059779752,-7.456294236505173,-7.456294236505173,0.0,0.056195245203299216,-1.2406653850729268,3.576571521816988,6.215628851432245,0.028115339331315277,0.4938216989519367,6.16158894297181
33,238,1.0,1636.146386240495,-0.05008092957019755,7.350018061731678,-7.400098991301874,-7.400098991301875,8.881784197001252e-16,0.006827497851634945,-1.1841546703966233,3.5768869912899928,6.215944320905251,0.028130595889777312,0.4937253368827443,6.161171287994878
33,239,1.0,1625.0136479227149,-0.04130671559795157,7.351964777852286,-7.393271493450239,-7.3932714934502375,1.7763568394002505e-15,-0.019697014176921712,-1.1794236051443998,3.57479055869058,6.21384788830584,0.02816596797308064,0.49368059487158483,6.15871627647014
33,240,1.0,1657.3388749095097,-0.06308942713863183,7.349879080488529,-7.412968507627161,-7.412968507627161,0.0,0.009094884825280758,-1.2000265955721858,3.573884582439717,6.212941912054975,0.028188794430532134,0.49360455745255566,6.157126318222323
33,241,1.0,1642.3339063862777,-0.055084572466119114,7.3487890503357605,-7.40387362280188,-7.403873622801879,8.881784197001252e-16,-0.009301218511853726,-1.192268434144069,3.5725478590425523,6.211605188657812,0.028227639113508597,0.4935192592000198,6.155085454599686
33,242,1.0,1657.68087503133,-0.06704854638838229,7.34612629492535,-7.413174841313734,-7.413174841313732,1.7763568394002505e-15,0.05323187628599246,-1.2012589996405205,3.5728585120579552,6.211915841673215,0.028213826289112835,0.49347874331902225,6.155036851084121
33,243,1.0,1571.74691585949,-0.012806887989120552,7.347136077038622,-7.3599429650277415,-7.359942965027742,8.881784197001252e-16,-0.017282714702783863,-1.1497718848569924,3.5711137505554897,6.210171080170748,0.028263612246145046,0.4933938480104732,6.15265739864592
33,244,1.0,1599.1470618299231,-0.03563944525988322,7.34158623447064,-7.377225679730525,-7.377225679730523,2.6645352591003757e-15,-0.006440471111625712,-1.1662395366950187,3.571928813420248,6.210986143035506,0.028272805054428876,0.49340157628100934,6.1535220288798955
33,245,1.0,1609.4795596460372,-0.04721864879891155,7.3364475020432405,-7.383666150842151,-7.383666150842152,8.881784197001252e-16,-0.0037184900693727485,-1.1723757324624022,3.572233088764489,6.211290418379749,0.028304065387290783,0.4933351751218468,6.153252805448338
33,246,1.0,1615.4755344829396,-0.05229439382667245,7.335090247084851,-7.387384640911524,-7.387384640911524,0.0,0.0028348986726030034,-1.1764269288678513,3.5719003824284132,6.210957712043673,0.02827630453790245,0.4932816565280784,6.152466659689517
33,247,1.0,1610.9023104108198,-0.05207298821241704,7.332476754026504,-7.384549742238921,-7.384549742238921,0.0,-0.04105489697976239,-1.1738107637052286,3.571681648918433,6.2107389785336915,0.02830590351212408,0.4932241276409824,6.151764885420847
33,248,1.0,1678.414101265486,-0.09831820781756062,7.327286431401123,-7.425604639218683,-7.425604639218683,0.0,0.02106015022530272,-1.2141020999149585,3.5724452096884654,6.211502539303724,0.02829263411644581,0.493209244033813,6.152323824829053
33,249,1.0,1643.4360623374728,-0.07658321297373916,7.32796127601964,-7.4045444889933805,-7.40454448899338,8.881784197001252e-16,0.00032738768121021167,-1.1931227268503677,3.572364432527754,6.211421762143013,0.028296643722271694,0.49312637085228145,6.151575888149409
33,250,1.0,1642.898109680149,-0.0787842047186657,7.325432896593505,-7.40421710131217,-7.404217101312171,8.881784197001252e-16,0.02721799614126219,-1.1917069444116175,3.5734528272852946,6.212510156900551,0.028352280433950394,0.493076043366755,6.152227914362467
33,251,1.0,1598.7847768324573,-0.049024635828246205,7.327974469342664,-7.376999105170908,-7.37699910517091,1.7763568394002505e-15,0.0295230988563695,-1.1658746389109231,3.5720671366447267,6.211124466259986,0.028363959567043535,0.4929926637412432,6.150185557783125
33,252,1.0,1552.2736503691067,-0.019450735005508174,7.328025271309031,-7.347476006314539,-7.347476006314539,0.0,0.007713748955168853,-1.1374299788518734,3.570988697847407,6.210046027462665,0.028328814797361938,0.49289015652037466,6.1482953842048795
33,253,1.0,1540.3458642381313,-0.012245609347684705,7.327516648011686,-7.33976225735937,-7.339762257359371,8.881784197001252e-16,-0.022139728248143697,-1.1304063224732093,3.5702986052709025,6.209355934886161,0.02834388068107357,0.4928620573841661,6.147386048903753
33,254,1.0,1574.8290183792867,-0.03636876523667085,7.3255332203708425,-7.361901985607513,-7.361901985607513,0.0,-0.014486872434781972,-1.1520965896089383,3.5707480663833167,6.209805395998575,0.028388323561754622,0.4928082611278187,6.14732069509517
33,255,1.0,1597.8094206475512,-0.053356938110135116,7.323031919932161,-7.376388858042295,-7.376388858042296,8.881784197001252e-16,0.0050098657378496725,-1.166822489008648,3.5705090394183876,6.209566369033646,0.02836266598874044,0.4927643890241386,6.146679775815854
33,256,1.0,1589.8246280455644,-0.051336868085270465,7.320042124219176,-7.371378992304446,-7.371378992304447,8.881784197001252e-16,-0.019980413576838885,-1.1597733802779508,3.572548282411236,6.211605612026494,0.028346182168128373,0.4927212415564413,6.148348754694065
33,257,1.0,1621.9094482237338,-0.07533600574941021,7.316023400131874,-7.391359405881285,-7.391359405881284,8.881784197001252e-16,0.024484414607343297,-1.1789793379692526,3.573322738296773,6.212380067912031,0.02829938584036802,0.4926940770376177,6.148859352532146
33,258,1.0,1582.6801577111382,-0.05181076386729305,7.3150642274066495,-7.366874991273941,-7.366874991273942,8.881784197001252e-16,0.009157242145772848,-1.152437628699613,3.575380032959069,6.214437362574328,0.028266224805685424,0.49261570101139346,6.150254566077913
33,259,1.0,1568.253328067332,-0.045902259215340774,7.311815489912828,-7.3577177491281684,-7.3577177491281684,0.0,0.0011547024531086691,-1.1405425909260354,3.578117828586875,6.217175158202132,0.02821669248591012,0.4925630548043918,6.152528199683728
33,260,1.0,1566.4435072057036,-0.04632284203065157,7.310240204644409,-7.35656304667506,-7.356563046675061,8.881784197001252e-16,0.021222392173654292,-1.1420410675343176,3.575464649525483,6.214521979140741,0.02826733363823552,0.49252170676162554,6.149581737944929
33,261,1.0,1533.5501017158076,-0.022807987097030524,7.312532667404373,-7.3353406545014055,-7.335340654501403,2.6645352591003757e-15,-0.023718166946066432,-1.1218983842092074,3.574384940676939,6.213442270292197,0.028342168154359443,0.4924694029522723,6.148058549490196
33,262,1.0,1570.357880058054,-0.05094915036634445,7.30810967108113,-7.359058821447472,-7.359058821447475,2.6645352591003757e-15,-0.029352567617534575,-1.1455566867064768,3.5744448051257374,6.213502134740997,0.028352636877254353,0.49244903231486653,6.147924803946005
33,263,1.0,1617.1350728231364,-0.08309778149717789,7.305313607567828,-7.3884113890650065,-7.388411389065006,8.881784197001252e-16,0.027725423578285557,-1.173204976478457,3.57614908297129,6.215206412586548,0.02839240782765128,0.4924192372285204,6.149287784553398
33,264,1.0,1572.9151584880346,-0.05563577339419071,7.305050192092531,-7.360685965486721,-7.360685965486722,8.881784197001252e-16,0.009184442358050049,-1.1454242408930086,3.5762043949784537,6.215261724593714,0.028304269450546638,0.49232873475852346,6.148619847147079
33,265,1.0,1558.534948073148,-0.044658934323606625,7.306842588805061,-7.351501523128671,-7.351501523128668,2.6645352591003757e-15,-0.008326904181918948,-1.1392841139109544,3.573160079602458,6.212217409217716,0.028361751517891415,0.4922957118011625,6.1453331041199375
33,266,1.0,1571.5669018652002,-0.05653917626445551,7.3032892510461345,-7.35982842731059,-7.35982842731059,0.0,0.002526692395873553,-1.1471115954739484,3.5736595022213824,6.21271683183664,0.02836315674256204,0.492260555409547,6.145525599042179
33,267,1.0,1567.6010480808432,-0.05488333237240173,7.302418402542315,-7.357301734914716,-7.357301734914717,8.881784197001252e-16,-0.013849658885747296,-1.1453308537227034,3.572913551576754,6.2119708811920145,0.028402305370669505,0.49224137999135315,6.144638732484256
33,268,1.0,1589.462827512819,-0.07417782287857613,7.296973570921887,-7.371151393800464,-7.371151393800464,0.0,0.050825015715778576,-1.1578763817561535,3.574217682429052,6.2132750120443125,0.02842670297616256,0.49218540280493456,6.145460049709615
33,269,1.0,1510.696947686616,-0.020040291859005216,7.300286086225679,-7.320326378084685,-7.320326378084684,8.881784197001252e-16,0.017113690230311285,-1.10925001410946,3.572019034359966,6.211076363975225,0.028479523949647825,0.4920739625551341,6.142406349131063
33,270,1.0,1485.0633167268925,-0.003621604387654409,7.299591083466718,-7.303212687854374,-7.303212687854373,8.881784197001252e-16,0.02946537740593591,-1.092217829356884,3.5719375288822297,6.210994858497489,0.028562092248643256,0.49199014186542167,6.14162607641107
33,271,1.0,1441.943752431352,0.02206808324537493,7.295815393693814,-7.273747310448438,-7.273747310448439,8.881784197001252e-16,0.01562978203348564,-1.0614574733339348,3.573232507499244,6.212289837114502,0.028627692142704116,0.4919032835655946,6.142229863656842
33,272,1.0,1419.5816981274274,0.03597498713742403,7.294092515552375,-7.258117528414952,-7.258117528414951,8.881784197001252e-16,0.013246043348137171,-1.047260097538332,3.5718001012613607,6.21085743087662,0.028631297412388068,0.49183458915137424,6.140274999475805
33,273,1.0,1400.9018475988419,0.04832941138356489,7.293200896450381,-7.244871485066815,-7.244871485066816,8.881784197001252e-16,0.047942258427113416,-1.0346835305452522,3.571130624906303,6.210187954521561,0.028683742297215077,0.49179098003082783,6.1392685709444645
33,274,1.0,1335.3239848069516,0.0939602506205213,7.290889477260221,-7.196929226639702,-7.196929226639699,2.6645352591003757e-15,-0.032317633655359224,-0.9871224147507229,3.57074948227372,6.209806811888979,0.02874392318713739,0.49169843863914,6.13821313313877
33,275,1.0,1379.183395063823,0.058578550682268304,7.287825410977329,-7.229246860295061,-7.229246860295061,0.0,-0.022534630432404334,-1.021845173665165,3.5683443570146367,6.207401686629895,0.028678773134272615,0.49165012683667525,6.135414751689207
33,276,1.0,1410.6156097202147,0.03233255199172555,7.284114042719192,-7.251781490727465,-7.251781490727467,1.7763568394002505e-15,-0.022157278248291057,-1.0458405445874939,3.5668836165247138,6.205940946139973,0.02859203835255484,0.4915796537379168,6.133354109957942
33,277,1.0,1442.2198512885655,0.0085941126475709,7.282532881623325,-7.273938768975756,-7.273938768975754,1.7763568394002505e-15,0.009057290341260682,-1.0706972251729672,3.5641842141875304,6.20324154380279,0.028608400586433266,0.4915181073309637,6.130132284551723
33,278,1.0,1429.2162250640038,0.01606091415732558,7.280942392791818,-7.2648814786344955,-7.264881478634493,2.6645352591003757e-15,-0.07322286929519795,-1.062992992324977,3.56283115669426,6.201888486309519,0.028614518482107304,0.49143051536182947,6.128082270924118
33,279,1.0,1537.7942260817942,-0.06471174313803946,7.273392604791654,-7.3381043479296935,-7.3381043479296935,0.0,-0.007237276920321278,-1.1353797274720996,3.5636672908423352,6.2027246204575945,0.028570561057913887,0.49147371944375,6.129121932180757
33,280,1.0,1548.9640395043668,-0.07823217466750629,7.267109450182509,-7.345341624850015,-7.345341624850015,0.0,-0.019826623132073173,-1.1413590088993761,3.56492528633538,6.203982615950638,0.028551117306333494,0.49144257808417335,6.130101621680548
33,281,1.0,1579.9812328099574,-0.10322094321894826,7.26194730476314,-7.365168247982088,-7.365168247982089,8.881784197001252e-16,-0.028369965228999483,-1.1601805117470132,3.565930406619816,6.204987736235076,0.02856808855733123,0.49141113493137534,6.130779164939804
33,282,1.0,1625.447128980676,-0.13540311116195602,7.25813510204913,-7.393538213211087,-7.3935382132110865,8.881784197001252e-16,0.012499168412065664,-1.1898218796935134,3.5646590039023147,6.203716333517572,0.02859207437335695,0.4913775483230858,6.129145669216141
33,283,1.0,1605.256835369491,-0.12567268601755294,7.255366358781468,-7.381039044799022,-7.381039044799021,8.881784197001252e-16,0.02948730992232651,-1.176661341559383,3.56532037362438,6.204377703239639,0.028637393881772763,0.49132265109704487,6.129371965219119
33,284,1.0,1558.6132068019858,-0.09260053417298952,7.258951200703706,-7.351551734876695,-7.351551734876695,0.0,-0.03494793443111366,-1.1499409396883695,3.5625534655730666,6.2016107951883255,0.028643031218036165,0.4912535857634457,6.126140403383959
33,285,1.0,1614.0465169216707,-0.13347768787229441,7.253021981435515,-7.386499669307809,-7.386499669307809,0.0,-0.04544053045799057,-1.184723688040102,3.5627186516524483,6.201775981267708,0.02864182686722138,0.49119666063279616,6.125718096448003
33,286,1.0,1689.0815518848278,-0.18234572896704265,7.2495944707987565,-7.4319401997657994,-7.4319401997657994,0.0,-0.014391752291174953,-1.2316573776495805,3.56122549250096,6.20028282211622,0.028634897819773915,0.49115871177293535,6.1237728104368
33,287,1.0,1713.5661607841998,-0.204208537290271,7.242123414766705,-7.446331952056974,-7.446331952056976,1.7763568394002505e-15,0.033359040360131154,-1.2437298830446326,3.563544739397083,6.202602069012342,0.02864864363888624,0.4911136435899943,6.125636925755262
33,288,1.0,1657.346173961475,-0.1729871550131039,7.23998575668374,-7.412972911696843,-7.412972911696843,0.0,-0.031659070525270394,-1.2091971949639064,3.564718387117678,6.203775716732936,0.028688283878129092,0.4910378251188299,6.12627834119504
33,289,1.0,1710.6556246136038,-0.2127479093173395,7.231884072904773,-7.444631982222114,-7.444631982222113,8.881784197001252e-16,0.0011374407029078881,-1.2380398367456689,3.5675348158611855,6.206592145476444,0.028727696140826223,0.49103229407748994,6.1288990455911785
33,290,1.0,1708.7109614566868,-0.21219758753894,7.231296953980266,-7.443494541519206,-7.443494541519206,0.0,-0.06174655338503854,-1.2375839228496466,3.5668532890543005,6.20591061866956,0.028768934721644202,0.4909688975743095,6.127704059787784
33,291,1.0,1817.5434124084763,-0.28533491462400196,7.219906180280243,-7.505241094904244,-7.505241094904245,8.881784197001252e-16,-0.03294072523771341,-1.296904366372724,3.5692793989162612,6.20833672853152,0.02880978892376445,0.4909949072651,6.130037992998952
33,292,1.0,1878.4116282865584,-0.32465378740308803,7.21352803273887,-7.538181820141958,-7.538181820141959,8.881784197001252e-16,-0.02491571148944871,-1.3273379273472325,3.5717865631794656,6.210843892794723,0.028827581757692816,0.4909862683267735,6.132302331565131
33,293,1.0,1925.8015152686103,-0.3539908801038851,7.209106651527521,-7.563097531631406,-7.563097531631406,0.0,-0.004509296787715833,-1.3520913628660485,3.571948839150099,6.211006168765358,0.02884371288741564,0.49096938233993337,6.132171526932476
33,294,1.0,1934.5051347086783,-0.3606673651071028,7.206939463312018,-7.567606828419122,-7.567606828419121,8.881784197001252e-16,-0.007837580490416052,-1.35632611750929,3.572223381294573,6.211280710909833,0.028856247707308345,0.49093774215547287,6.132152232389293
33,295,1.0,1949.7265460113083,-0.36731551087932013,7.208128898030219,-7.575444408909538,-7.575444408909539,8.881784197001252e-16,0.03743980694139637,-1.367142224587837,3.5692448547064437,6.208302184321702,0.028851306200218897,0.49087649444656745,6.128642429573817
33,296,1.0,1878.0787691033383,-0.32416931637615987,7.213835285591982,-7.538004601968142,-7.538004601968142,0.0,0.031764900617488045,-1.3315157701617468,3.5674315021911367,6.2064888318063955,0.028815606489856593,0.4908249628360132,6.126620822144745
33,297,1.0,1819.3593295190985,-0.2899106884369814,7.216329012913673,-7.506239701350654,-7.506239701350654,0.0,0.0028127656528091904,-1.3000316090733541,3.567150762662042,6.206208092277301,0.028799844546770113,0.4907531243561157,6.125910292559359
33,298,1.0,1814.2490884114459,-0.28986747518032674,7.213559460517519,-7.503426935697845,-7.503426935697846,8.881784197001252e-16,-0.01917377935640463,-1.2976106295792635,3.566758976503322,6.205816306118581,0.028828436284103778,0.4907059539761311,6.12511494187264
33,299,1.0,1849.3707314620726,-0.3111088858176866,7.211491829236562,-7.522600715054249,-7.522600715054248,8.881784197001252e-16,0.01187378306077047,-1.3180042594830204,3.5655391259559694,6.204596455571227,0.028830877679172917,0.4906672128491553,6.123482369806526
33,300,1.0,1827.5415584978703,-0.2972170567800095,7.213509875213468,-7.510726931993479,-7.510726931993478,8.881784197001252e-16,0.0581986402901391,-1.3077301028299428,3.563939499548277,6.202996829163537,0.0288269729248408,0.49062023562748613,6.12155537977386
33,301,1.0,1724.2169626380605,-0.23624637498254114,7.216281916720798,-7.45252829170334,-7.45252829170334,0.0,0.022970674551433312,-1.2487533046333203,3.564717657454761,6.20377498707002,0.028860122863953282,0.49059094571597983,6.122310698334387
33,302,1.0,1685.0619659451456,-0.21307822373916852,7.216479393412736,-7.429557617151906,-7.429557617151905,1.7763568394002505e-15,0.017352584303563567,-1.2264092504901425,3.5640910370465053,6.203148366661764,0.028867381256724056,0.49050960072887245,6.121105900281624
33,303,1.0,1656.0740213818844,-0.19362063277348474,7.218584400074859,-7.412205032848343,-7.412205032848344,8.881784197001252e-16,-0.008316618966588862,-1.2106688751405124,3.562478828092572,6.2015361577078325,0.02887404571935831,0.49042144136036364,6.118864786637966
33,304,1.0,1669.9043892319546,-0.20304977653617678,7.217471875278755,-7.420521651814932,-7.420521651814932,0.0,0.012489752475802085,-1.220533743554254,3.560930578645419,6.199987908260677,0.028860633552073852,0.4903509630863431,6.1167123213480625
33,305,1.0,1649.1774036515312,-0.19014672332002963,7.2178851760191,-7.40803189933913,-7.40803189933913,0.0,0.053583413967104754,-1.2091922904491277,3.5597822792747422,6.19883960889,0.028850397038361564,0.4902627362950326,6.114901436222553
33,306,1.0,1563.134665988694,-0.12925007413861633,7.225198411233407,-7.354448485372025,-7.354448485372023,1.7763568394002505e-15,0.00072726021495928,-1.1579559904556693,3.5574351653010967,6.196492494916355,0.02884334504041609,0.4901780295911137,6.1120809290041445
33,307,1.0,1561.998273612066,-0.13315347923169596,7.220567745925369,-7.353721225157066,-7.353721225157066,0.0,0.04206787582945726,-1.1553420436445723,3.559321851897233,6.198379181512491,0.028882801500172833,0.4901699760204522,6.113870544573392
33,308,1.0,1497.6512840998425,-0.08712473890212669,7.224528610425482,-7.311653349327608,-7.311653349327608,0.0,-0.03079597038245918,-1.1139212337919822,3.558674785920367,6.197732115535625,0.028888506894709263,0.49007376267471037,6.112582686155215
33,309,1.0,1544.4904354839007,-0.11899836162075439,7.223450958089313,-7.3424493197100675,-7.3424493197100675,0.0,-0.026996843357744105,-1.1462265399405245,3.5571654501542853,6.196222779769543,0.028820596729125455,0.4900203299623303,6.110552555182232
33,310,1.0,1586.7547362673636,-0.14946669448510264,7.219979468582709,-7.369446163067812,-7.369446163067812,0.0,-0.01359511279251091,-1.17225578730208,3.5581330461504725,6.1971903757657305,0.028810075285925524,0.49002447927881926,6.111433461489215
33,311,1.0,1608.4741502957402,-0.16481729214076338,7.218223983719558,-7.3830412758603225,-7.383041275860322,8.881784197001252e-16,-0.03874371180924818,-1.187357009682177,3.556626936562886,6.195684266178145,0.0288141233244504,0.4899491011744817,6.109273013094708
33,312,1.0,1672.0153724803392,-0.21104141935876639,7.210743568310804,-7.421784987669571,-7.42178498766957,8.881784197001252e-16,-0.04588792180435952,-1.226399673940692,3.5563279841136186,6.195385313728878,0.028838757596795328,0.48989015955088927,6.1083318521086065
33,313,1.0,1750.5283042019828,-0.26238114667974377,7.205291762794188,-7.46767290947393,-7.467672909473931,8.881784197001252e-16,0.010733404769458943,-1.2725951574278882,3.5560204224307834,6.195077752046044,0.028851755633595256,0.48988902804007817,6.107804117171185
33,314,1.0,1731.8396512111963,-0.24932129304211761,7.207618211662355,-7.456939504704471,-7.456939504704473,1.7763568394002505e-15,0.07862467030302334,-1.2629420886724076,3.554940086416805,6.193997416032064,0.028838331385523667,0.48982279672043594,6.106250496057309
33,315,1.0,1600.8897291666713,-0.16196389682088147,7.216350937580566,-7.378314834401448,-7.378314834401448,0.0,-0.030397776451315472,-1.1855183915089658,3.553739113277222,6.192796442892481,0.02885079833044058,0.4897319503240556,6.104636325556797
33,316,1.0,1650.3003998730876,-0.1962999326319993,7.212412678220765,-7.4087126108527634,-7.408712610852764,8.881784197001252e-16,0.026870134589474404,-1.2163539445592642,3.5533013366782407,6.192358666293501,0.028828441738644052,0.4896615645918792,6.1035125360776465
33,317,1.0,1606.5470674563803,-0.16934390318361775,7.212498573079669,-7.381842476263289,-7.381842476263287,1.7763568394002505e-15,0.006453671215218115,-1.1890098379064369,3.5537753087415935,6.192832638356852,0.028834767647301668,0.4895828560617271,6.103446437841136
33,318,1.0,1596.2123252753413,-0.163472460988279,7.211916344059791,-7.375388805048071,-7.37538880504807,8.881784197001252e-16,-0.031168955448648283,-1.183139894208908,3.5531915812239028,6.192248910839162,0.028844328114162154,0.48950373551013987,6.10223785320476
33,319,1.0,1646.7480782042126,-0.19878356832783672,7.207774192168882,-7.406557760496719,-7.406557760496719,0.0,-0.04079740594041059,-1.213906468165463,3.553593962715998,6.192651292331256,0.02884761643235061,0.48950743188043183,6.102525209670888
33,320,1.0,1715.3204036514735,-0.24860116013046593,7.198754006306663,-7.44735516643713,-7.447355166437129,8.881784197001252e-16,-0.033169741892871585,-1.2529762819183603,3.5553215549035104,6.19437888451877,0.02882737360703209,0.48948030614782656,6.103824637972849
33,321,1.0,1773.1712840726025,-0.2882130756964716,7.19231183263353,-7.480524908330001,-7.480524908330002,8.881784197001252e-16,-9.297813057962401e-05,-1.2871453330009344,3.554322245713808,6.193379575329067,0.028875935057961582,0.48941197779314466,6.102086205657451
33,322,1.0,1773.3361578885047,-0.28779644129147186,7.192821445169111,-7.480617886460581,-7.480617886460583,1.7763568394002505e-15,0.025112876680600138,-1.28772183500971,3.553838721835612,6.192896051450871,0.028883085390357208,0.4893689551629015,6.10123961097026
33,323,1.0,1729.3571170385453,-0.2604985355826172,7.195006474197362,-7.455505009779981,-7.455505009779979,1.7763568394002505e-15,-0.016561786456976257,-1.2619474491197606,3.5545002310449614,6.19355756066022,0.028839202005958728,0.48931571078041664,6.101604483523871
33,324,1.0,1758.236850183278,-0.2806683357042214,7.191398460532734,-7.472066796236957,-7.472066796236955,1.7763568394002505e-15,0.02239663713054263,-1.2774050083807016,3.5556044582409965,6.194661787856256,0.028816279279635724,0.4892367174387489,6.1019734985308265
33,325,1.0,1719.2959577251902,-0.25608940624814985,7.1935807528582645,-7.4496701591064145,-7.4496701591064145,0.0,0.02808061134713391,-1.2562120709529776,3.5544007585381783,6.193458088153436,0.02885201048951951,0.48918792077808637,6.100471394216752
33,326,1.0,1671.6886258766428,-0.2269704305835325,7.194619117175748,-7.421589547759281,-7.421589547759281,0.0,0.0026505171357422697,-1.228744042980693,3.553788175163329,6.192845504778588,0.028884048134979426,0.4891270685383712,6.099488861470117
33,327,1.0,1667.263653351423,-0.22550061066345736,7.1934384199600805,-7.418939030623538,-7.418939030623537,8.881784197001252e-16,-0.018163660513638824,-1.2274110255527153,3.5524706754555635,6.191528005070823,0.028916828717488102,0.48905991048376973,6.097649400603877
33,328,1.0,1697.8239677287668,-0.24737287335876043,7.1897298177784155,-7.437102691137177,-7.437102691137176,8.881784197001252e-16,-0.003832282205753934,-1.246623584790911,3.5514217767310075,6.190479106346266,0.028931200048458144,0.48900110724857465,6.096036206780924
33,329,1.0,1704.3429917001713,-0.25382588615996565,7.187109087182964,-7.440934973342931,-7.44093497334293,8.881784197001252e-16,0.0016858437277162963,-1.2505125450562482,3.551365098671423,6.1904224282866815,0.028941043469744146,0.48894443931611536,6.0955140704628965
33,330,1.0,1701.4721563275657,-0.2537157995903935,7.18553333002482,-7.439249129615215,-7.439249129615214,8.881784197001252e-16,-0.031197600215006283,-1.2496399275620387,3.5505518724379175,6.189609202053176,0.02899448099259342,0.48885490477638033,6.093977512832125
33,331,1.0,1755.3906958292441,-0.29005243178021156,7.180394298050011,-7.470446729830221,-7.470446729830223,1.7763568394002505e-15,0.023849010662883252,-1.2802447794741714,3.551144620740792,6.190201950356051,0.028994381570428898,0.4888201797886787,6.094109817539725
33,332,1.0,1714.0216308329664,-0.26639121927292986,7.180206499894408,-7.446597719167338,-7.446597719167338,0.0,0.0006827849928763285,-1.2572595896332772,3.550280799918802,6.189338129534062,0.029011505618602662,0.48875900977763875,6.092860858318187
33,333,1.0,1712.8517220295055,-0.2671480634173675,7.178766870757095,-7.4459149341744615,-7.445914934174462,8.881784197001252e-16,0.018687627556271735,-1.2565306305784791,3.5503269739807233,6.189384303595982,0.029012551913035842,0.4887087026481806,6.0925067443604055
33,334,1.0,1681.1398199798525,-0.24397969583094828,7.183247610787243,-7.42722730661819,-7.427227306618191,8.881784197001252e-16,0.054265485016902204,-1.2380225504632658,3.5501474265396653,6.189204756154925,0.029009408305227323,0.48863195846120533,6.09180999639056
33,335,1.0,1592.3430416272834,-0.18375230414345217,7.189209517457835,-7.3729618216012875,-7.372961821601287,8.881784197001252e-16,-0.01878130511705134,-1.1855930644406218,3.548311427545408,6.187368757160668,0.02904208402765796,0.48854343408864975,6.089515412325538
33,336,1.0,1622.5319280964445,-0.20810915141374173,7.183633975304596,-7.391743126718339,-7.391743126718337,1.7763568394002505e-15,0.051752509010341896,-1.2042435937799776,3.5484422033231025,6.187499532938362,0.02907049084754537,0.4885045294435319,6.089234080529207
