seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
15,335,1.0,1601.5020280952062,-0.0367624499269249,7.341934785493764,-7.378697235420691,-7.378697235420689,1.7763568394002505e-15,-0.007393142099544114,-1.1761102727076582,3.5635296330977746,6.202586962713034,0.0284766819664415,0.4912897581566824,6.1266360561796285
15,336,1.0,1613.386036111439,-0.046085610269492094,7.340004767250742,-7.386090377520235,-7.386090377520234,8.881784197001252e-16,0.04765580170457184,-1.1832387013424444,3.563794346562532,6.202851676177791,0.028475128852746133,0.4912503448525975,6.126564975683735
15,337,1.0,1538.3021324759418,0.0036086309152629503,7.342043206730925,-7.338434575815663,-7.338434575815662,8.881784197001252e-16,-0.025073104479839792,-1.135551508055137,3.5638257381452685,6.202883067760527,0.028532095495963337,0.49115560518570456,6.125834687728073
15,338,1.0,1577.3597442113644,-0.02125984399618805,7.342247836299315,-7.363507680295503,-7.363507680295503,0.0,0.012067012868625326,-1.161449797631099,3.5630005530491444,6.202057882664405,0.028510202579221693,0.49115941070688574,6.125010236626059
15,339,1.0,1558.4401052210076,-0.01007428238356553,7.341366385043311,-7.3514406674268775,-7.351440667426877,8.881784197001252e-16,-0.02463707364501211,-1.1490914892671868,3.5632918485444316,6.202349178159691,0.02851398570080698,0.4910868350918908,6.124686068769811
15,340,1.0,1597.3123923422927,-0.03779547016777687,7.338282270904114,-7.37607774107189,-7.3760777410718905,8.881784197001252e-16,0.019858611034212714,-1.1733962760502028,3.563624135406429,6.202681465021686,0.028525606157297455,0.4910605480494768,6.124775199244228
15,341,1.0,1565.904873849851,-0.018214576050816084,7.338004553986863,-7.356219130037677,-7.35621913003768,2.6645352591003757e-15,0.028142985510303475,-1.1543973943358707,3.562764406086548,6.201821735701808,0.0285884457150275,0.49098804076315367,6.1233559680106975
15,342,1.0,1522.4499789979332,0.008298522387277824,7.336374666914653,-7.328076144527373,-7.328076144527374,8.881784197001252e-16,-0.0014085110199726358,-1.1251512812039437,3.56386753370817,6.202924863323432,0.028599682099900565,0.490895874518307,6.123724168252168
15,343,1.0,1524.5958774767646,0.0069494259529261915,7.336434081500272,-7.329484655547346,-7.329484655547346,0.0,0.024386322200569133,-1.1276833823652024,3.5627439435668853,6.201801273182144,0.02860107463229764,0.49083939722091324,6.122106081497719
15,344,1.0,1487.8662615255982,0.031495351612886635,7.336593684959665,-7.305098333346777,-7.305098333346778,8.881784197001252e-16,-0.014332093355182707,-1.1037937873305121,3.5622472164010057,6.201304546016265,0.028663538404749243,0.4907465971066805,6.120829476228612
15,345,1.0,1509.344042826449,0.016107937386574678,7.335538364088532,-7.31943042670196,-7.319430426701958,1.7763568394002505e-15,0.03408059736376767,-1.1180538299379885,3.562319267148711,6.20137659676397,0.028664314208064565,0.4907101633690947,6.120564564085518
15,346,1.0,1458.7713646259208,0.04914754144903703,7.334497370787231,-7.285349829338192,-7.285349829338194,1.7763568394002505e-15,0.010430614343360567,-1.0842153271506791,3.562077172572254,6.2011345021875135,0.028717126889342384,0.49063148227306225,6.119710415335981
15,347,1.0,1443.6345634115005,0.057171622455977525,7.332090837450809,-7.274919214994831,-7.274919214994831,0.0,0.04287137149629583,-1.0732749316441976,3.5625869537353756,6.201644283350634,0.028711974446396244,0.4905286298992684,6.119332961145579
15,348,1.0,1383.0518798391618,0.10074563739132564,7.33279348088986,-7.232047843498536,-7.232047843498535,8.881784197001252e-16,0.0654956417870034,-1.0299164123328632,3.5630741015504124,6.202131431165673,0.028780936794067385,0.4904250234102317,6.118964211466911
15,349,1.0,1295.370717765666,0.16746429530681228,7.334016497018347,-7.166552201711532,-7.166552201711534,1.7763568394002505e-15,-0.02813328919870184,-0.9630193481998913,3.5644755238963817,6.20353285351164,0.028861275846226483,0.4903088950339768,6.119341338270196
15,350,1.0,1332.3312294034872,0.13760448319947116,7.332289974109704,-7.194685490910234,-7.194685490910233,8.881784197001252e-16,-0.030425762610009954,-0.9932840139280236,3.56234414736695,6.20140147698221,0.028815927638356283,0.4902840865326536,6.117045443028071
15,351,1.0,1373.4914128841242,0.10367293790979784,7.328784191430042,-7.225111253520244,-7.225111253520244,0.0,-0.04250959765130791,-1.0228807705094973,3.563173153395487,6.202230483010746,0.02872742244936487,0.4902651216117294,6.117636831096014
15,352,1.0,1433.1367481754432,0.05929178086529416,7.326912632036846,-7.267620851171552,-7.267620851171552,0.0,-0.06863403686256309,-1.065870885854501,3.5626926357017927,6.201749965317051,0.02867792396722872,0.4902206469233599,6.1167111660327675
15,353,1.0,1534.9527657264252,-0.012678512603037706,7.323576375431077,-7.336254888034115,-7.336254888034115,0.0,-0.014694927796508495,-1.1354187094516932,3.5617788489671627,6.2008361785824215,0.02861617734945859,0.4902262509796144,6.115831093896522
15,354,1.0,1557.6753301185877,-0.0307780349128782,7.320171780917745,-7.3509498158306235,-7.3509498158306235,0.0,0.00258509679227803,-1.1509688830678937,3.560923603147471,6.199980932762729,0.02861961283909732,0.49012239128457663,6.114109223741022
15,355,1.0,1553.6537888955177,-0.028649494066190717,7.319715224972157,-7.348364719038345,-7.348364719038347,1.7763568394002505e-15,0.013492658151546877,-1.149444139375083,3.559863250048005,6.198920579663264,0.028650809032592654,0.49006536303156695,6.1125944809173225
15,356,1.0,1532.8316582726152,-0.014773792111123563,7.320098268775676,-7.3348720608867986,-7.334872060886799,8.881784197001252e-16,0.06768942939678979,-1.1376522950922001,3.5581624361793396,6.197219765794598,0.02871515589134626,0.48998430328369347,6.110274508623746
15,357,1.0,1432.5088570332273,0.0541492424236287,7.321331873913636,-7.267182631490009,-7.267182631490008,8.881784197001252e-16,0.008401019277892274,-1.0688747783900454,3.5592505234847045,6.198307853099964,0.028767336964987907,0.4898677967955549,6.1104023731664014
15,358,1.0,1420.5247324241466,0.06165649595404554,7.320438108166162,-7.2587816122121165,-7.2587816122121165,0.0,0.037986708995647156,-1.0610407336161713,3.5586835489806865,6.197740878595945,0.028781931711724253,0.4897915188166402,6.109220768132635
15,359,1.0,1367.5757190947788,0.10058050093061024,7.321375404147081,-7.220794903216469,-7.22079490321647,8.881784197001252e-16,0.03439556631047225,-1.0224525383566405,3.55928503524457,6.198342364859828,0.028852769111345378,0.48969048068069926,6.1089717300954565
15,360,1.0,1321.336940742405,0.13201000674737334,7.31840934365337,-7.186399336905997,-7.186399336905996,8.881784197001252e-16,0.01898237960043403,-0.9853573348237689,3.56198467246697,6.201042002082228,0.02885886510543872,0.489588838954899,6.110771149685187
15,361,1.0,1296.4913813204007,0.15041164697430345,7.3178286042798675,-7.167416957305563,-7.167416957305564,8.881784197001252e-16,0.04605389554238659,-0.9650048719740416,3.5633547557162637,6.202412085331522,0.028895037755465015,0.48951867152441014,6.111471701386491
15,362,1.0,1238.1369409193471,0.19680509663614415,7.31816815839932,-7.1213630617631765,-7.1213630617631765,0.0,-0.03416352098964914,-0.9162437314144164,3.5660620007335013,6.20511933034876,0.028984428301975285,0.4894401628335004,6.113446687832842
15,363,1.0,1281.1669006483962,0.15909935150699278,7.314625934259817,-7.155526582752826,-7.155526582752825,8.881784197001252e-16,-0.02813835016096533,-0.9508079711424516,3.5656612819951152,6.2047186116103745,0.028862536122973573,0.489440435750493,6.113076733257297
15,364,1.0,1317.728807032357,0.12901908608504684,7.31268401899884,-7.183664932913791,-7.183664932913793,1.7763568394002505e-15,-0.02474899171291689,-0.9818872191314864,3.562720384167046,6.201777713782305,0.028905055357379486,0.48937301306887987,6.1096154326802425
15,365,1.0,1350.748179058573,0.09905822081559659,7.307472145442305,-7.208413924626708,-7.208413924626709,8.881784197001252e-16,-0.005773016942907105,-1.006446368826807,3.562910226184642,6.201967555799901,0.028850712780163528,0.4893210897238432,6.1094135911620295
15,366,1.0,1358.5686232404723,0.09277382995067712,7.306960771520294,-7.214186941569615,-7.214186941569617,1.7763568394002505e-15,0.0039010549913989223,-1.014375643270877,3.5607539686834793,6.199811298298739,0.028885582713853827,0.4892748491038575,6.1069515481285395
15,367,1.0,1353.2790964072508,0.09634179677511308,7.306627683353329,-7.210285886578216,-7.210285886578216,0.0,0.060178128935993946,-1.0118515078151586,3.5593770491477983,6.198434378763058,0.02889595838143558,0.48919475886916114,6.1049465903200835
15,368,1.0,1274.2432572246644,0.1561438436329501,7.3062516012751715,-7.150107757642222,-7.150107757642221,8.881784197001252e-16,0.023314043731630818,-0.948439449169326,3.5626109788576374,6.201668308472896,0.029027236858405393,0.4890741437934402,6.107148926572215
15,369,1.0,1244.87912260806,0.18110528058684547,7.307898994497439,-7.126793713910591,-7.126793713910593,1.7763568394002505e-15,0.022749691856486898,-0.9264346358796037,3.5613017484157297,6.200359078030989,0.029090925747114534,0.4889737913550897,6.105008271384629
15,370,1.0,1216.8782197674564,0.20484544602132065,7.308889468075424,-7.104044022054104,-7.1040440220541035,8.881784197001252e-16,-0.06192933382223753,-0.9036737346680113,3.561312957770834,6.200370287386093,0.029153110758973422,0.4889064843759036,6.10442046599136
15,371,1.0,1294.6211147938689,0.13879834108091665,7.304771696957258,-7.165973355876342,-7.165973355876341,8.881784197001252e-16,-0.029310713327205917,-0.9678105216200102,3.559105504641072,6.198162834256331,0.029022575014769715,0.4889172086610928,6.102386715412896
15,372,1.0,1333.1289726890004,0.10731482045185764,7.302598889655405,-7.195284069203548,-7.195284069203548,0.0,0.005220404491086406,-0.9988986821290273,3.557328057459262,6.19638538707452,0.028997571993600105,0.48886333554717615,6.100202852645771
15,373,1.0,1326.187634274028,0.11028877654953263,7.300352441261994,-7.190063664712461,-7.190063664712461,0.0,0.009575520759118383,-0.9928272843737888,3.5581790507234143,6.197236380338673,0.028995553982257474,0.48878014788070384,6.100401002978112
15,374,1.0,1313.5493029215297,0.1191902012227237,7.299678345176066,-7.180488143953343,-7.180488143953342,8.881784197001252e-16,-0.027454532690645905,-0.9837041756038138,3.557726638734269,6.196783968349528,0.02907840806425692,0.48871124738962024,6.099384103800402
15,375,1.0,1350.1117916639455,0.08891865940861525,7.296861336052602,-7.207942676643989,-7.207942676643986,2.6645352591003757e-15,0.008399783902164337,-1.0138599888909705,3.555025358137759,6.194082687753017,0.02907115045095165,0.4886190260540012,6.0959376937123
15,376,1.0,1338.8186407839203,0.09449156765950278,7.294034460401328,-7.199542892741825,-7.199542892741825,0.0,0.03816697876216235,-1.0038874107258797,3.556598152400685,6.195655482015945,0.029103412476950963,0.4885476699958332,6.096901221594722
15,377,1.0,1288.6828303587458,0.13342052035459778,7.294796434334261,-7.161375913979662,-7.161375913979663,8.881784197001252e-16,0.053135696124083864,-0.965960505402123,3.55635807896228,6.1954154085775395,0.029145310325117118,0.4884386183010463,6.095739404256902
15,378,1.0,1221.9952074769717,0.1898703161769261,7.298110534032505,-7.108240217855578,-7.108240217855578,0.0,0.02123796561503699,-0.9126665606342514,3.5565163276060683,6.195573657221327,0.02929456390012292,0.48832655760939614,6.094952242975664
15,379,1.0,1196.3161657873081,0.21137262928993747,7.298374881530478,-7.087002252240541,-7.0870022522405405,8.881784197001252e-16,-0.03552048629075344,-0.8920423125272858,3.555902610097997,6.1949599397132555,0.02938203421282486,0.4882313864860313,6.093494775241834
15,380,1.0,1239.5736124417645,0.1745219061484224,7.297044644679716,-7.122522738531295,-7.122522738531294,8.881784197001252e-16,0.028760432507492162,-0.9292704249906,3.554194983925435,6.193252313540694,0.029304829672562756,0.4881905571539255,6.091428420567365
15,381,1.0,1204.4307239327736,0.20279605870209028,7.296558364725898,-7.093762306023803,-7.093762306023807,4.440892098500626e-15,0.010475460493724498,-0.898727396979659,3.555977579428885,6.1950349090441446,0.029399861858516587,0.48808178902280214,6.092225332859655
15,382,1.0,1191.8796115823448,0.21258210765321675,7.2958689531832945,-7.083286845530078,-7.083286845530078,0.0,0.0374458642024722,-0.8875784607682414,3.556651055146578,6.195708384761837,0.02942513429113245,0.4880585328861836,6.09268406448603
15,383,1.0,1148.073938687377,0.24970600484556754,7.295546986173173,-7.045840981327606,-7.045840981327606,0.0,0.01929129181570932,-0.8485999065229358,3.558183745189411,6.19724107480467,0.029516354067282254,0.4879784677225595,6.093550619256294
15,384,1.0,1126.1383722960823,0.268783153837886,7.295332843349781,-7.026549689511897,-7.026549689511896,8.881784197001252e-16,0.008414411292919866,-0.827673773522571,3.5598185863740675,6.198875915989325,0.029579554437575272,0.4878777016677268,6.0941805968873
15,385,1.0,1116.7023358789088,0.2746444421102089,7.292779720329187,-7.018135278218977,-7.018135278218978,8.881784197001252e-16,0.05648977594098614,-0.8181835698674398,3.5608943787362786,6.199951708351537,0.02962341937677796,0.4878105755252203,6.0947156864064285
15,386,1.0,1055.3687408937278,0.3299904955467752,7.291635997824765,-6.961645502277991,-6.961645502277991,0.0,-0.009392915620348496,-0.7559732697383265,3.5666149029244054,6.205672232539665,0.029778305186021318,0.4876927038133161,6.099184474243139
15,387,1.0,1065.3284324706678,0.3208586220922725,7.291897039990609,-6.971038417898339,-6.9710384178983364,2.6645352591003757e-15,-0.020109026557887155,-0.7661423009954051,3.5658387872876744,6.204896116902932,0.0297465073685062,0.4876766220278547,6.098282469277953
15,388,1.0,1086.9679962943023,0.2989118162587904,7.290059260715013,-6.991147444456226,-6.991147444456223,3.552713678800501e-15,-0.05701460625624577,-0.7872174307753562,3.5648726840656093,6.2039300136808695,0.02970798518798005,0.4875944593576355,6.096662446936629
15,389,1.0,1150.7417928976674,0.23979044942200559,7.2879525001344785,-7.048162050712472,-7.048162050712473,8.881784197001252e-16,-0.012797166386267378,-0.8478472072218182,3.5612575138753955,6.200314843490654,0.02951181819552804,0.48757393354214457,6.093032252402145
15,390,1.0,1165.5626573591937,0.22228872608874084,7.28324794318748,-7.060959217098739,-7.060959217098739,0.0,-0.052420544040194805,-0.8599656700727756,3.5619362174107048,6.200993547025964,0.029440489469196026,0.48753025647186465,6.093420962670057
15,391,1.0,1228.2918718669637,0.16996993018765072,7.2833496913265865,-7.113379761138934,-7.113379761138936,1.7763568394002505e-15,-0.013288654732128258,-0.9174380226805479,3.556884408843128,6.195941738458387,0.02936332007342632,0.48749725656882803,6.088130487079747
15,392,1.0,1244.7231514661894,0.15473567296811397,7.281404088839173,-7.1266684158710625,-7.126668415871059,3.552713678800501e-15,0.01102227112969878,-0.931115718433751,3.5564953678220523,6.195552697437312,0.02932888792894726,0.4874458440835461,6.087317909083486
15,393,1.0,1231.0788093661608,0.16731877484481408,7.282964919586179,-7.115646144741364,-7.1156461447413655,1.7763568394002505e-15,0.029609082863284897,-0.921104905860507,3.5554839092655977,6.194541238880857,0.029379631830659284,0.48735883625068144,6.08555222520633
15,394,1.0,1195.1620500139402,0.19825524890240848,7.284292310780488,-7.086037061878079,-7.08603706187808,8.881784197001252e-16,-0.03382967078513577,-0.8906410045706007,3.556338727692219,6.195396057307478,0.029459260982005485,0.48728855955824074,6.085728624147724
15,395,1.0,1236.285665988604,0.16287147850752914,7.282738211170745,-7.119866732663215,-7.1198667326632155,8.881784197001252e-16,-0.024918109400466903,-0.9273357624176718,3.5534736406302843,6.192530970245543,0.029414306662547553,0.48721456818949305,6.082336856743155
15,396,1.0,1267.4785877942627,0.13664557284523435,7.2814304149089155,-7.1447848420636815,-7.1447848420636815,0.0,0.011570556185760417,-0.9537707385313131,3.551956773917109,6.1910141035323685,0.029386262360848,0.48711563480269426,6.079976382245453
15,397,1.0,1252.897672898795,0.14978781191224394,7.283002097790165,-7.133214285877921,-7.133214285877921,0.0,-0.007524892813245643,-0.9430012442849796,3.5511557119776826,6.1902130415929415,0.029434007446884493,0.4870550068900619,6.078635235082321
15,398,1.0,1262.3611547817445,0.1399883556777754,7.2807275343689435,-7.140739178691167,-7.1407391786911685,1.7763568394002505e-15,0.009454535840492717,-0.9512686882409891,3.550413160834919,6.189470490450179,0.029421309391293712,0.4870135538717488,6.077561115904376
15,399,1.0,1250.4823587369538,0.1498278691375336,7.2811125119882085,-7.131284642850674,-7.131284642850675,8.881784197001252e-16,-0.048662461226431475,-0.9415559013352295,3.5506714119001863,6.189728741515445,0.029482184838007606,0.4869088776851427,6.076848661701535
15,400,1.0,1312.8388125883776,0.09599237260269186,7.275939476679796,-7.1799471040771055,-7.179947104077105,8.881784197001252e-16,0.019508627676952273,-0.9911611401302096,3.549728634331635,6.188785963946894,0.029368931819483135,0.4868660608847646,6.075593430908247
15,401,1.0,1287.47533670889,0.11674757690648387,7.277186053306636,-7.160438476400153,-7.160438476400152,8.881784197001252e-16,0.001316901484352151,-0.973769791526409,3.547611355258486,6.186668684873745,0.029483625563946788,0.48679726891427805,6.073045614181395
15,402,1.0,1285.7809744258811,0.11781525084282424,7.276936825758623,-7.159121574915801,-7.159121574915799,1.7763568394002505e-15,0.010440045940670828,-0.9725011258304549,3.5475631194700865,6.186620449085346,0.029521777413596614,0.48670782426344433,6.072210139665769
15,403,1.0,1272.4271903335348,0.12702928996643245,7.275710818941564,-7.14868152897513,-7.148681528975131,8.881784197001252e-16,-0.02521160024010438,-0.9612974313968701,3.548326767963001,6.187384097578262,0.029524830516815936,0.4866100307285946,6.0720621751783925
15,404,1.0,1304.9149291162037,0.09859931771518993,7.272492446930423,-7.173893129215235,-7.173893129215233,1.7763568394002505e-15,-0.012772547604316564,-0.9900482264125622,3.544787573187413,6.183844902802671,0.029519173660830702,0.4865246710659986,6.068046559524804
15,405,1.0,1321.6889123789442,0.08044105258698389,7.267106729406535,-7.186665676819551,-7.186665676819551,0.0,-0.04272519069682179,-1.0029349790094264,3.5446733681948666,6.183730697810125,0.029522073952895484,0.4864483035258456,6.067389424476304
15,406,1.0,1379.3820217337202,0.03388695687854612,7.26327782439492,-7.229390867516373,-7.229390867516374,8.881784197001252e-16,0.004603129431750119,-1.0460866783743994,3.5442468595267145,6.183304189141973,0.0294440039292636,0.48642297632104825,6.066728470910081
15,407,1.0,1373.047139079955,0.037771675711307406,7.262559413795932,-7.224787738084623,-7.224787738084625,1.7763568394002505e-15,-0.012592419785262265,-1.040624646386468,3.5451057620828967,6.184163091698155,0.029453184979742943,0.4863683964214857,6.067038420910932
15,408,1.0,1390.4464448057188,0.02506382690424072,7.262443984774125,-7.237380157869885,-7.237380157869884,8.881784197001252e-16,-0.045500762496900826,-1.0554725847261306,3.542850243528496,6.1819075731437545,0.029417519222816355,0.4863220544922181,6.064419444716566
15,409,1.0,1455.1742332387375,-0.027531883037738986,7.255349037329047,-7.282880920366786,-7.282880920366786,0.0,-0.02121033062112687,-1.1015446248622565,3.54227896588927,6.181336295504528,0.02936099820161704,0.48628213998017344,6.063473917308069
15,410,1.0,1486.3686119160955,-0.05216361961934762,7.251927631368565,-7.304091250987913,-7.304091250987913,0.0,0.008169203802605551,-1.1228216598663825,3.542212261506272,6.181269591121532,0.029350381199833235,0.48620466205442026,6.062692779904522
15,411,1.0,1474.275626085414,-0.0446966789417588,7.251225368243549,-7.295922047185307,-7.295922047185308,8.881784197001252e-16,-0.0028930766076937786,-1.1154122367838846,3.5414524807861647,6.180509810401424,0.029366553165044877,0.4860998194187407,6.061152789300338
15,412,1.0,1478.5469941307815,-0.04994739177795318,7.2488677320150465,-7.298815123793001,-7.298815123793,8.881784197001252e-16,0.04139919787723212,-1.118773104865144,3.5409846893125976,6.180042018927856,0.029428183383400024,0.48604732604524564,6.06028476980452
15,413,1.0,1418.586065370283,-0.008339569036266703,7.2490763568795025,-7.257415925915769,-7.257415925915769,0.0,0.03125620528410433,-1.0752327923304186,3.5431258039700912,6.18218313358535,0.029465094197542962,0.4859598445281806,6.061744429790169
15,414,1.0,1374.9322286503354,0.02674764866171342,7.2529073692933785,-7.226159720631665,-7.2261597206316655,8.881784197001252e-16,0.029899729793138263,-1.044451673397611,3.542650717618795,6.181708047234054,0.029533208331122645,0.4858933175479553,6.060779915769574
15,415,1.0,1334.4306371536093,0.05601488132346477,7.2522748721619905,-7.196259990838526,-7.196259990838525,8.881784197001252e-16,0.0028812742071107067,-1.0131033304481372,3.54409933077513,6.183156660390388,0.029606950692516475,0.48579053341197487,6.061346506405148
15,416,1.0,1330.5913103103944,0.05923036026951803,7.252609076900933,-7.193378716631416,-7.193378716631416,0.0,0.025676753891170634,-1.0092581795571143,3.545063207459043,6.184120537074301,0.02959107479646516,0.48575127048070155,6.0619309497238545
15,417,1.0,1296.8609410708623,0.0852213264957977,7.252923289236042,-7.167701962740245,-7.167701962740245,0.0,-0.009446156555489083,-0.9820305501728603,3.5466140829521264,6.185671412567385,0.02966794275152105,0.485665486758723,6.06274204883631
15,418,1.0,1309.169334533818,0.07505712777371015,7.252205247069444,-7.177148119295734,-7.177148119295734,0.0,0.015501171365970734,-0.9924649326619402,3.5456258570185355,6.1846831866337935,0.029640453675974412,0.48559461546754107,6.06109057975137
15,419,1.0,1289.0321544938977,0.09024805120805471,7.25189499913782,-7.161646947929763,-7.161646947929765,1.7763568394002505e-15,0.016217696868770837,-0.9759383901526599,3.5466512281618456,6.1857085577771045,0.029753446041665087,0.48552435685665063,6.061507372629209
15,420,1.0,1268.2956256251275,0.1077625684463695,7.253191819507362,-7.1454292510609925,-7.1454292510609925,0.0,-0.029086033384354337,-0.9599979136458003,3.5463740077999333,6.185431337415191,0.029813255640517563,0.48542209023428284,6.0602883786119595
15,421,1.0,1305.7270413679512,0.07440731036444925,7.248922594809796,-7.174515284445347,-7.174515284445347,0.0,-0.016524461304489257,-0.9899632949441101,3.545494659885979,6.184551989501236,0.029802309411940852,0.4853674905780816,6.059050780932732
15,422,1.0,1327.4827328335932,0.05482462362109042,7.245864369370926,-7.191039745749836,-7.191039745749835,8.881784197001252e-16,-0.0015810192248792987,-1.0050369621918616,3.5469454539427163,6.186002783557975,0.029764412522966105,0.485291315798474,6.0596966081905
15,423,1.0,1329.5831685319836,0.0531948373497263,7.245815602324441,-7.192620764974715,-7.192620764974715,0.0,-0.008911700332946637,-1.0096958937080935,3.543867541651364,6.182924871266621,0.02979839942573906,0.485181129346216,6.055968855401687
15,424,1.0,1341.484969169627,0.04290255119677522,7.244435016504436,-7.201532465307662,-7.201532465307661,8.881784197001252e-16,-0.024161024957799704,-1.0187393016787083,3.5437358340136944,6.1827931636289515,0.029724694991934735,0.48512910556738176,6.055388944048554
15,425,1.0,1374.2913429056755,0.015172244099804555,7.240865734365265,-7.225693490265462,-7.22569349026546,1.7763568394002505e-15,-0.05989494353755109,-1.0432675228603432,3.5433686377898588,6.182425967405117,0.029678864929158187,0.4850965574132374,6.05472296087586
15,426,1.0,1459.119475515428,-0.048856507778612196,7.236731926024403,-7.285588433803013,-7.285588433803015,1.7763568394002505e-15,-0.020693979917682626,-1.1057494898933853,3.5407816142943696,6.179838943909628,0.029561169814541544,0.48502873795005824,6.051600510790516
15,427,1.0,1489.6290582054016,-0.07176746240800078,7.234514951312693,-7.306282413720695,-7.3062824137206945,8.881784197001252e-16,0.012231666325342339,-1.1262678480075574,3.5409572360978783,6.180014565713137,0.02950692604506443,0.48497593706871334,6.051270187627604
15,428,1.0,1471.519394088471,-0.05943051178229114,7.234620235613063,-7.294050747395353,-7.294050747395354,8.881784197001252e-16,0.017283613599384573,-1.115883362666284,3.5391100551138104,6.178167384729069,0.02957582330811534,0.4848755864463354,6.048756279502256
15,429,1.0,1446.3047492466562,-0.04300144515365517,7.233765688642315,-7.2767671337959685,-7.27676713379597,1.7763568394002505e-15,0.006050926436048876,-1.09887056017025,3.5388392440104584,6.177896573625717,0.02965393849313723,0.48477303222344,6.047660128198389
15,430,1.0,1437.5796895733586,-0.035863528526138555,7.234852678833781,-7.27071620735992,-7.27071620735992,0.0,-0.03906077220637716,-1.0936514949008715,3.5380073828437886,6.177064712459048,0.029667278032793086,0.48468643229964353,6.046143013507666
15,431,1.0,1494.843771307138,-0.07796165399727129,7.231815325569027,-7.309776979566297,-7.309776979566299,1.7763568394002505e-15,-0.005427303495437741,-1.135398170017776,3.535321479933262,6.1743788095485215,0.029607312747629504,0.4846112492118101,6.042778486490427
15,432,1.0,1502.9787977926137,-0.08551236944997848,7.229691913611756,-7.3152042830617345,-7.3152042830617345,0.0,-0.03220814776133096,-1.1396681553653403,3.5364787980811356,6.175536127696395,0.0295972656665656,0.48454965559324165,6.043316443683362
15,433,1.0,1552.1749669458407,-0.11849514663111904,7.228917284191946,-7.3474124308230655,-7.347412430823065,8.881784197001252e-16,-0.03270507662338229,-1.1726451792319745,3.535709921975832,6.174767251591091,0.029530121576761003,0.48454125378158275,6.042372613880137
15,434,1.0,1603.7782126429004,-0.15728558898934913,7.2228319184571,-7.380117507446448,-7.380117507446449,8.881784197001252e-16,0.039511836100897924,-1.2061447388289293,3.5349154390022592,6.173972768617518,0.029518726854739687,0.48452309939778637,6.041380684069657
15,435,1.0,1541.6455614979632,-0.11231347748888865,7.22829219385666,-7.34060567134555,-7.340605671345549,8.881784197001252e-16,0.03171816599663657,-1.167305239187651,3.5342431025426397,6.173300432157899,0.029591191505687522,0.4844342755797339,6.040066552671474
15,436,1.0,1493.5147374718326,-0.07806783530205963,7.230819670046852,-7.308887505348913,-7.3088875053489115,1.7763568394002505e-15,0.005406494226701142,-1.13516730825112,3.5346628674825347,6.173720197097794,0.02964479713627912,0.4843663593841614,6.03991639849519
15,437,1.0,1485.461847234097,-0.07512703763829881,7.228353973483916,-7.303481011122212,-7.303481011122215,2.6645352591003757e-15,-0.03029726365563601,-1.1284797064517396,3.535943975055214,6.175001304670474,0.02972633688596765,0.48429386366614424,6.040606674689672
15,438,1.0,1531.1559848786378,-0.1103753313676798,7.223402943410169,-7.333778274777848,-7.333778274777848,0.0,-0.024584785123184183,-1.1585945342397046,3.5361264109228854,6.175183740538143,0.029619947535449886,0.484220703493615,6.040146047112417
15,439,1.0,1569.2656654354878,-0.1398022432833309,7.2185608166177015,-7.358363059901032,-7.358363059901032,0.0,0.009619176010918551,-1.1830335797302833,3.53627215055549,6.17532948017075,0.02959390723459393,0.4841535706196577,6.039758501076504
15,440,1.0,1554.2429914994827,-0.12941609568343124,7.219327788206684,-7.348743883890114,-7.348743883890115,8.881784197001252e-16,0.019693602877261185,-1.1740995463914345,3.535587007883421,6.174644337498679,0.029615512622511157,0.48401811126708083,6.038002918473459
15,441,1.0,1523.9337756626896,-0.10787714424450956,7.2211731367683445,-7.329050281012853,-7.329050281012854,1.7763568394002505e-15,-0.018445796581009866,-1.1541916000414534,3.5358013513561413,6.174858680971399,0.029700532921479603,0.48392751854106125,6.0374423779323845
15,442,1.0,1552.3048067998043,-0.12763934582392628,7.219856731769936,-7.3474960775938625,-7.3474960775938625,0.0,-0.031711704224252735,-1.174866098400744,3.5335726495778608,6.17262997919312,0.029702650703829523,0.4838507387569727,6.034570162140667
15,443,1.0,1602.3198779435006,-0.16143590037529168,7.217771881442825,-7.379207781818115,-7.379207781818117,1.7763568394002505e-15,-0.026545932768208935,-1.206748542526611,3.5334019096762463,6.172459239291505,0.029687659811075944,0.4837969470513458,6.033898470027316
15,444,1.0,1645.4245493067842,-0.19022338314192974,7.215530331444397,-7.405753714586324,-7.405753714586326,1.7763568394002505e-15,-0.013376251989070553,-1.2339843200751315,3.5327120648959345,6.171769394511192,0.029626599608163186,0.4837465671684566,6.032700880581639
15,445,1.0,1667.5820243173366,-0.20475522424607664,7.214374742329318,-7.419129966575395,-7.419129966575395,0.0,-0.02958825517782948,-1.2493558302233863,3.5307168067367494,6.169774136352008,0.029637877198902287,0.4836132841575002,6.029542266661633
15,446,1.0,1717.660074434581,-0.23961084531101373,7.2091073764422084,-7.448718221753224,-7.448718221753222,1.7763568394002505e-15,0.038151600514441775,-1.2791159901275433,3.5305449020104214,6.169602231625679,0.029612372126799763,0.48356520674318243,6.028939201138349
