seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
20,226,1.0,1850.718997873068,0.03837274686317811,7.5617022369306275,-7.523329490067449,-7.523329490067449,0.0,-0.054206059780567806,-1.2926546205152025,3.591617539936989,6.230674869552248,0.02765914505876106,0.4973285685683966,6.206807521625132
20,227,1.0,1953.8079649343163,-0.015591406251552344,7.561944143596464,-7.577535549848017,-7.577535549848016,8.881784197001252e-16,-0.00959320779788353,-1.3449033986908157,3.5935748215419427,6.232632151157202,0.027587740171104436,0.49734984766360785,6.208932395654068
20,228,1.0,1972.6414430373022,-0.024755317867079643,7.562373439778821,-7.587128757645901,-7.5871287576459014,8.881784197001252e-16,0.0420044572359366,-1.3537257323148588,3.5943456957157833,6.233403025331042,0.027600413298286303,0.4973176182418153,6.209407072850697
20,229,1.0,1891.4978367624456,0.015672005156087833,7.560796305566052,-7.545124300409964,-7.545124300409965,8.881784197001252e-16,0.03477603441321975,-1.3143796126099754,3.591687358184729,6.230744687799988,0.02762081283168347,0.49728956955718084,6.206541273291956
20,230,1.0,1826.8496616592179,0.049096054837233574,7.559444320833981,-7.510348265996744,-7.510348265996747,2.6645352591003757e-15,-0.021745073314600738,-1.2785582180061053,3.5927327183753808,6.231790047990638,0.027654224313704966,0.4971822025296255,6.206608207973397
20,231,1.0,1867.0097005270864,0.02808958152318731,7.560182920834533,-7.532093339311345,-7.532093339311346,8.881784197001252e-16,-0.04386699040489628,-1.3004698547450622,3.5925661549510246,6.231623484566284,0.02767513957275693,0.49719706134392916,6.206602633637152
20,232,1.0,1950.732710031936,-0.015423924710720599,7.560536405005522,-7.575960329716241,-7.575960329716243,1.7763568394002505e-15,0.0005282556674703898,-1.344150974719229,3.5927520253817535,6.2318093549970115,0.027743092113581096,0.4971116866002705,6.206015563601119
20,233,1.0,1949.7024965541527,-0.016152026512783045,7.559280047535989,-7.575432074048771,-7.575432074048772,8.881784197001252e-16,0.058120360706094054,-1.3428107898163955,3.593563954617116,6.232621284232375,0.027740469374548268,0.4970435275195266,6.2062191648199825
20,234,1.0,1839.6152276774646,0.04034868949395319,7.55766040283663,-7.517311713342677,-7.517311713342677,0.0,0.03643303064254333,-1.2859731825848661,3.5922812011425513,6.23133853075781,0.02774321672573597,0.4969907357517876,6.204467713102744
20,235,1.0,1773.7986976016305,0.07604742419280139,7.5569261068929325,-7.4808786827001335,-7.480878682700131,2.6645352591003757e-15,0.02504657177424896,-1.2509307811748964,3.5908905719099766,6.229947901525237,0.027715314418848076,0.4970388529821401,6.203532189640576
20,236,1.0,1729.9228842597145,0.09851500284515596,7.554347113771041,-7.4558321109258845,-7.455832110925885,8.881784197001252e-16,-0.041334505640107544,-1.2258475788214283,3.5909272024891976,6.229984532104456,0.027734160347616776,0.49701284614474583,6.203364355110471
20,237,1.0,1802.9267877193656,0.05628093867319567,7.553447555239189,-7.497166616565992,-7.497166616565994,1.7763568394002505e-15,0.007999339383691684,-1.2671784779153745,3.5909308090353593,6.229988138650619,0.027649550281994534,0.49702683649642326,6.203466180593856
20,238,1.0,1788.5620950851705,0.06397368845675164,7.553140965639051,-7.4891672771823,-7.4891672771822995,8.881784197001252e-16,-0.043708261970672346,-1.2614335522717082,3.5886763952953338,6.227733724910593,0.027689254427880783,0.4970090076078674,6.201090562448528
20,239,1.0,1868.4706465205295,0.01872433894741144,7.551599878100385,-7.532875539152973,-7.532875539152974,8.881784197001252e-16,-0.0661907077719075,-1.3042170253096057,3.5896011842281093,6.228658513843368,0.02769951062897769,0.49698489951298863,6.201800434490883
20,240,1.0,1996.3309443796131,-0.04724290800089527,7.551823338923982,-7.59906624692488,-7.5990662469248775,2.6645352591003757e-15,0.016318054291783568,-1.3693364043492253,3.590672512960396,6.2297298425756535,0.027724581807505852,0.4969549015884944,6.2025957830994995
20,241,1.0,1964.019058195965,-0.03433388197084356,7.548414310662251,-7.582748192633097,-7.582748192633094,2.6645352591003757e-15,-0.02746844524764125,-1.3512856668577184,3.592405196160119,6.2314625257753775,0.027718763369103283,0.49684579074100454,6.203286155293678
20,242,1.0,2018.715380570947,-0.06421116179387547,7.546005476086863,-7.610216637880738,-7.610216637880739,8.881784197001252e-16,0.06453656106718597,-1.3740784773553045,3.597080830910174,6.236138160525434,0.027709783721407904,0.49677170972697865,6.207202039862929
20,243,1.0,1892.549378811617,-0.0019465728143800154,7.54373350399917,-7.545680076813552,-7.54568007681355,1.7763568394002505e-15,-0.007661595064586635,-1.3113927035079065,3.5952300436903855,6.234287373305645,0.02774938585204879,0.49666615220091037,6.204423852089683
20,244,1.0,1907.1050142829574,-0.00768819374441241,7.545653478133726,-7.5533416718781385,-7.5533416718781385,0.0,0.0475985814681561,-1.321452907953333,3.5928314343095464,6.231888763924807,0.027746720867406715,0.4966900029463411,6.202308029519648
20,245,1.0,1818.456040081321,0.03798043997162491,7.543723530381609,-7.505743090409982,-7.505743090409984,1.7763568394002505e-15,0.01693605885312266,-1.2753910358652665,3.5912947249294582,6.230352054544717,0.02776765207598131,0.4966839987457907,6.200761890470985
20,246,1.0,1787.9178894576842,0.05270127813480324,7.541508309691665,-7.48880703155686,-7.488807031556862,1.7763568394002505e-15,0.011098348440370387,-1.2571450651553362,3.592604636786266,6.231661966401525,0.02785552019349997,0.4965997896004323,6.201321047762983
20,247,1.0,1768.1846594193566,0.06188761968714822,7.5395963028036395,-7.477708683116489,-7.477708683116491,1.7763568394002505e-15,0.015536386070315267,-1.2480134951138553,3.5906378583873755,6.229695188002634,0.027795968655342947,0.4966062491346005,6.19945199903246
20,248,1.0,1740.9257606038682,0.07472298688951345,7.536895283935687,-7.462172297046174,-7.462172297046173,8.881784197001252e-16,0.04308337138785667,-1.231840266038498,3.591274701392417,6.230332031007676,0.027745862415552686,0.4965716243673467,6.199762040560074
20,249,1.0,1667.513586626139,0.11296173751976689,7.532050663178083,-7.4190889256583175,-7.419088925658317,8.881784197001252e-16,-0.04243570845657629,-1.1881165643136644,3.591915031729394,6.230972361344653,0.02781828032249711,0.4964959767896933,6.199723664919125
20,250,1.0,1739.7985925744904,0.06875515395664096,7.5302797880715335,-7.461524634114894,-7.461524634114893,8.881784197001252e-16,0.0027247790181608167,-1.2298301534720946,3.592637151027541,6.231694480642799,0.02781497179236624,0.4964670817327638,6.200180652675627
20,251,1.0,1735.0644785099578,0.07075015129527791,7.529550006392008,-7.458799855096733,-7.45879985509673,2.6645352591003757e-15,-0.022375144708268735,-1.2280736017695884,3.591668923711885,6.230726253327146,0.027760582194501175,0.4964011804726249,6.198654131239725
20,252,1.0,1774.324382377173,0.047927706066343834,7.5291027058713444,-7.481174999805002,-7.481174999805001,8.881784197001252e-16,0.05075386361044121,-1.2511237044391752,3.590993965750568,6.2300512953658265,0.0277607660311325,0.4963980124776818,6.197958147893579
20,253,1.0,1686.517677467646,0.09737717216517455,7.527798308359736,-7.4304211361945605,-7.430421136194561,8.881784197001252e-16,-0.032665345045428396,-1.202161769077225,3.589202037502077,6.228259367117336,0.02779109979213497,0.49632728266503395,6.195576608779803
20,254,1.0,1742.5180151128784,0.06613728159017279,7.5292237628301635,-7.463086481239989,-7.463086481239991,1.7763568394002505e-15,-0.0398004872614246,-1.2345833326748885,3.5894458189498417,6.228503148565102,0.027705384537865193,0.49632179221871486,6.195786878453997
20,255,1.0,1813.2697178553296,0.02641401253124473,7.529300981032657,-7.5028869685014135,-7.502886968501413,8.881784197001252e-16,-0.00015819688090612516,-1.274978213407285,3.5888514254788686,6.227908755094127,0.027698865458433995,0.49634119033517987,6.19535050235232
20,256,1.0,1813.556594159807,0.025848570768870052,7.528893736151189,-7.50304516538232,-7.503045165382319,8.881784197001252e-16,0.02177936523940094,-1.2764278293074953,3.5875600064595665,6.226617336074826,0.02772017911551656,0.4963471579434508,6.194145318584576
20,257,1.0,1774.4854989452754,0.047462043044114624,7.528727843187033,-7.481265800142919,-7.481265800142919,0.0,0.07339636804920158,-1.2559866671769555,3.5862218033507047,6.225279132965964,0.027744366924425466,0.49629395162200113,6.19236665002446
20,258,1.0,1648.909488105904,0.11385220879370178,7.521721640887419,-7.407869432093717,-7.407869432093717,0.0,-0.050985433664352264,-1.1808869284918224,3.587925173986636,6.226982503601896,0.027770277285094156,0.4962496760294571,6.193651194819138
20,259,1.0,1735.1599281797319,0.06144072902936397,7.520295594787433,-7.458854865758069,-7.458854865758068,8.881784197001252e-16,0.008802842124751464,-1.2307658193146531,3.589031716828157,6.228089046443416,0.02772740807598396,0.4962423903616197,6.194648797439689
20,260,1.0,1719.9526212329638,0.07008463290841885,7.520136656541736,-7.450052023633318,-7.450052023633317,8.881784197001252e-16,0.05802335998979036,-1.2224498500302334,3.588544843987825,6.227602173603084,0.027729503329042393,0.49618959466175633,6.193714404451486
20,261,1.0,1622.9952870241073,0.12740292537326822,7.519431589016796,-7.3920286636435275,-7.392028663643528,8.881784197001252e-16,-0.00728472917137335,-1.1657566011159661,3.587214732912304,6.2262720625275625,0.02780690900031415,0.4960521303884698,6.191190355389887
20,262,1.0,1634.8615368689398,0.11956030777477483,7.518873700589676,-7.399313392814901,-7.399313392814902,8.881784197001252e-16,0.03138204065166228,-1.1734556491917851,3.5868004140078575,6.2258577436231155,0.02785163291871334,0.4959569395722256,6.189918134901407
20,263,1.0,1584.3529224961055,0.1507747941849391,7.518706146348178,-7.367931352163239,-7.367931352163239,0.0,-0.026407922334902523,-1.1431545982782754,3.585719424269704,6.224776753884963,0.02792380328015622,0.4958399261002908,6.187802715460408
20,264,1.0,1626.749733413189,0.12244835037926471,7.5167876248774075,-7.394339274498141,-7.394339274498143,1.7763568394002505e-15,-0.038851385767416424,-1.1684890115129343,3.5867929333699484,6.225850262985207,0.02795973035127316,0.4957569338358777,6.188087926532083
20,265,1.0,1691.1950027643602,0.08150188943237141,7.514692549697932,-7.4331906602655575,-7.43319066026556,2.6645352591003757e-15,-0.024566367467889094,-1.2074128827973116,3.5867204478529886,6.225777777468247,0.02792905627231203,0.49578923299326194,6.188303032428512
20,266,1.0,1733.25604889853,0.05735305204127375,7.51511007977472,-7.457757027733447,-7.457757027733447,0.0,0.054980129169273084,-1.2332046378471706,3.585495060271018,6.224552389886277,0.027904782779482506,0.4958061551966044,6.187274283524021
20,267,1.0,1640.5337063266968,0.11076265270103876,7.513539551265214,-7.4027768985641735,-7.402776898564175,1.7763568394002505e-15,-0.04561083871204996,-1.1762492589205074,3.587470310028407,6.226527639643666,0.02796624095314102,0.4956545764203011,6.18785387227607
20,268,1.0,1717.0925082342928,0.06432993378776271,7.512717671063987,-7.4483877372762235,-7.448387737276224,8.881784197001252e-16,-0.002473594459232231,-1.2228110147921682,3.5865193928687966,6.225576722484055,0.027963306659670433,0.4956494679298501,6.186868928169965
20,269,1.0,1721.3451562435466,0.058247786777625266,7.509109118513079,-7.450861331735456,-7.450861331735454,1.7763568394002505e-15,-0.07970493773858589,-1.2243001275135812,3.587503874606615,6.226561204221874,0.027970315072755755,0.4956134407145591,6.187499630775117
20,270,1.0,1864.1608220992343,-0.021725869697666336,7.508840399776375,-7.530566269474042,-7.530566269474042,0.0,-0.011598659413579071,-1.3046213895777632,3.586887550281019,6.225944879896278,0.027931790026535085,0.49571097091160765,6.187766637049589
20,271,1.0,1885.90846652057,-0.03539207015579874,7.506772858731821,-7.542164928887621,-7.54216492888762,8.881784197001252e-16,-0.009872402040392636,-1.3155549756012843,3.5875526236710775,6.226609953286337,0.027895982043540168,0.49568478781725217,6.188179184624927
20,272,1.0,1904.61912069548,-0.04777695787847363,7.504260373049538,-7.552037330928013,-7.5520373309280115,1.7763568394002505e-15,-0.01569965104034754,-1.321797502428921,3.591182498883833,6.2302398284990925,0.02782201311565582,0.4957212892800143,6.1921853507974784
20,273,1.0,1934.7569338038982,-0.06365801592051692,7.504078966047845,-7.567736981968361,-7.567736981968362,8.881784197001252e-16,0.06259125668440557,-1.3384416640491472,3.5902379883039552,6.229295317919214,0.027846144734219817,0.49569656807461504,6.191007322705883
20,274,1.0,1817.3700822487247,-0.0018050890527551572,7.5033406362312025,-7.505145725283955,-7.505145725283958,2.6645352591003757e-15,-0.013850592698720021,-1.2783499336861497,3.5877384619825476,6.226795791597807,0.027903407007617877,0.49560145731480204,6.187712164004092
20,275,1.0,1842.7168638076205,-0.014537098801819387,7.5044592191808555,-7.518996317982675,-7.518996317982674,8.881784197001252e-16,-0.007592710299878291,-1.2924971484198022,3.5874418399476133,6.226499169562873,0.027818335475590303,0.4955352388772832,6.18685072550177
20,276,1.0,1856.7613294275861,-0.023931059056929258,7.502657969225622,-7.526589028282554,-7.526589028282551,2.6645352591003757e-15,-0.062440210465334545,-1.298586684932723,3.588945013734571,6.22800234334983,0.02783975702731304,0.4954976979152318,6.188041699394505
20,277,1.0,1976.3939754998476,-0.08536241290949055,7.503666825838398,-7.589029238747888,-7.589029238747888,0.0,0.02547351249653307,-1.360260478364719,3.589711430767909,6.228768760383168,0.02779409029759311,0.4955141926702036,6.188962922667016
20,278,1.0,1926.6841093464832,-0.06364875846565504,7.4999069677857,-7.563555726251355,-7.563555726251355,0.0,-0.00388723769428978,-1.3326194890915632,3.591878907544533,6.230936237159791,0.027751226291009765,0.49544546064932016,6.190535295578333
20,279,1.0,1934.188164014168,-0.06610897084222538,7.501333993103418,-7.567442963945645,-7.567442963945643,1.7763568394002505e-15,-0.007526472408035723,-1.33590429230378,3.5924813420266064,6.231538671641864,0.027760215014994684,0.49534328535278815,6.190220819328204
20,280,1.0,1948.8006993038205,-0.07121650329051413,7.503752933063164,-7.574969436353681,-7.574969436353678,2.6645352591003757e-15,-0.02572597339360083,-1.3445400818804616,3.59137202485796,6.230429354473218,0.02782574859806305,0.4952409208222431,6.188196230110664
20,281,1.0,1999.5859432770574,-0.09677669916510061,7.50391871058218,-7.600695409747281,-7.6006954097472805,8.881784197001252e-16,0.021878385842704517,-1.370801054435376,3.5908370256966466,6.229894355311905,0.02784881923943244,0.4952302934752109,6.187590283533552
20,282,1.0,1956.3133240864045,-0.07425996898498612,7.504557054919591,-7.578817023904577,-7.578817023904577,0.0,-0.0015128401576163242,-1.3505069791184667,3.5892527151708515,6.228310044786111,0.027853435226126273,0.49515090620260216,6.185340705045545
20,283,1.0,1959.2751532661325,-0.07725023607018722,7.5030796279920065,-7.580329864062193,-7.580329864062193,0.0,0.005842992022094151,-1.3514218099208524,3.5898507245260824,6.228908054141341,0.027809002647207252,0.4951872312260374,6.186251049791593
20,284,1.0,1947.8605045025279,-0.07259887795004456,7.501887994090054,-7.574486872040099,-7.574486872040098,8.881784197001252e-16,0.04607215504119022,-1.3433290963068407,3.5921004461179993,6.231157775733258,0.027841467322920324,0.4951475680647109,6.188121602436185
20,285,1.0,1860.154293941767,-0.026068695591246326,7.502346021407664,-7.528414716998909,-7.528414716998911,1.7763568394002505e-15,-0.030359556484606642,-1.2978013036501397,3.5915560837335105,6.230613413348769,0.027872819895360182,0.4950035268162353,6.186289414618096
20,286,1.0,1917.4937494244218,-0.05523607816668244,7.503538195316832,-7.5587742734835155,-7.558774273483515,8.881784197001252e-16,-0.010289674033688634,-1.3295437373884997,3.5901732064797565,6.229230536095016,0.0278982804623506,0.4949721232628933,6.1846006248211
20,287,1.0,1937.3259937504888,-0.06881939790439118,7.500244549612812,-7.569063947517204,-7.569063947517202,1.7763568394002505e-15,0.051818616942733264,-1.3403203630710294,3.589686254830916,6.228743584446174,0.027821961251538994,0.494998831253102,6.184405185472483
20,288,1.0,1839.4931129794186,-0.018862406141412977,7.4983829244330575,-7.517245330574471,-7.517245330574471,0.0,-0.05870843246639623,-1.2874980244901215,3.5906899764690907,6.22974730608435,0.02783938667467271,0.49485579664768914,6.184094245936582
20,289,1.0,1950.719900245545,-0.07893919031350347,7.497014572727364,-7.575953763040867,-7.575953763040868,8.881784197001252e-16,-0.0036466935591850103,-1.344846226948793,3.592050206476815,6.231107536092074,0.02781147703222972,0.49483796072742703,6.185260425676239
20,290,1.0,1957.8465644239714,-0.08192486000882097,7.497675596591232,-7.579600456600052,-7.579600456600053,8.881784197001252e-16,-0.015513221606714644,-1.3496859190438182,3.590857207940975,6.229914537556235,0.027810365422939045,0.4947969113030259,6.183734488648196
20,291,1.0,1988.4558827515175,-0.09881449335736059,7.4962991848494065,-7.595113678206767,-7.595113678206767,0.0,0.08698846396961457,-1.3658531744457352,3.590203174145773,6.229260503761031,0.027791584420292798,0.4948009055215043,6.183274726788776
20,292,1.0,1822.792991069361,-0.012157516518177758,7.495967697718976,-7.508125214237152,-7.508125214237154,1.7763568394002505e-15,0.01534896929990559,-1.2835004056074024,3.5855674790144905,6.224624808629748,0.027899287492773008,0.49472485585067966,6.178007464362395
20,293,1.0,1795.0286197348423,0.0005472574767541871,7.493323502414,-7.492776244937247,-7.492776244937247,0.0,0.015439361416521358,-1.2676286710587903,3.5860902442631977,6.2251475738784565,0.027884868809393476,0.4946774128626978,6.178101603968892
20,294,1.0,1767.527371275052,0.01461116913018215,7.491948052650907,-7.477336883520725,-7.477336883520724,8.881784197001252e-16,0.006773459542949389,-1.255563332509921,3.5827162213955455,6.221773551010805,0.02791714274349614,0.49461031810365913,6.174138081855781
20,295,1.0,1755.5955516026224,0.020236160837735287,7.49079958481551,-7.470563423977776,-7.470563423977774,1.7763568394002505e-15,-0.01222408804222841,-1.247800057248751,3.583706037113766,6.2227633667290245,0.02795421111202933,0.4945257330417638,6.174363180324844
20,296,1.0,1777.1878101528082,0.007804840965767848,7.490592352985772,-7.482787512020004,-7.482787512020003,8.881784197001252e-16,-0.027284399499976075,-1.2605343251573704,3.583195857247375,6.222253186862635,0.0280001061745236,0.4944477557551915,6.1731906873625535
20,297,1.0,1826.3448733303144,-0.01830956792022574,7.491762343599756,-7.51007191151998,-7.510071911519982,1.7763568394002505e-15,0.06183111375438877,-1.2895625505300141,3.5814520313747087,6.2205093609899675,0.028041853989033853,0.49437907882911575,6.170871530574965
20,298,1.0,1716.8402180375751,0.04125630688733095,7.48949710465292,-7.448240797765592,-7.448240797765589,2.6645352591003757e-15,-0.02900976657524712,-1.2276755192666804,3.5815079488836514,6.22056527849891,0.02805159525489213,0.4942828293177093,6.170076348497739
20,299,1.0,1767.374806346672,0.01114080483261011,7.488391369173448,-7.477250564340839,-7.477250564340838,8.881784197001252e-16,-0.031639732344236116,-1.2572197325936902,3.58097350213189,6.22003083174715,0.028071785949833245,0.49430301841114416,6.169804639129675
20,300,1.0,1824.1881116160926,-0.021356841327336396,7.487533455357739,-7.508890296685075,-7.508890296685076,8.881784197001252e-16,-0.037033295550996215,-1.2862003291817046,3.583632637888112,6.2226899675033716,0.02805553599208706,0.4942428868356651,6.171890994189612
20,301,1.0,1893.010299891655,-0.05843743802677159,7.4874861542093,-7.545923592236071,-7.545923592236072,8.881784197001252e-16,0.010452085532254074,-1.323487519785261,3.5833787428355515,6.222436072450811,0.02803348180014904,0.4941772069004888,6.171037445361208
20,302,1.0,1873.327436996329,-0.05100437366297404,7.4844671330408445,-7.535471506703817,-7.535471506703819,1.7763568394002505e-15,0.007189310157623474,-1.3137822425108419,3.582631934577717,6.221689264192976,0.028007926229506125,0.4942011493569672,6.170580822494067
20,303,1.0,1859.9078017856,-0.0404206084047635,7.487861588141429,-7.5282821965461935,-7.528282196546193,8.881784197001252e-16,-0.009589416968797337,-1.3079086936998465,3.5813161732310883,6.220373502846347,0.02802510807815218,0.49413926656051366,6.168742085718342
20,304,1.0,1877.8290229199877,-0.05354261217800475,7.484329001336984,-7.537871613514991,-7.537871613514988,2.6645352591003757e-15,0.03478213871866931,-1.3191042470768202,3.579710036822912,6.21876736643817,0.028005479692798416,0.4941274226852112,6.167027244115232
20,305,1.0,1813.6369535700792,-0.01923284206843219,7.483856632727887,-7.5030894747963215,-7.50308947479632,1.7763568394002505e-15,-0.008354784340937726,-1.2864213291811635,3.5776108159998983,6.216668145615158,0.028058270658141236,0.4940456012389717,6.164208378850785
20,306,1.0,1828.8529739648902,-0.02789580404266774,7.483548455094592,-7.511444259137259,-7.51144425913726,8.881784197001252e-16,-0.016919020199265056,-1.2945055020154939,3.5778814275065076,6.216938757121767,0.02807262104699166,0.49392179049701246,6.163407901296165
20,307,1.0,1860.0586144139982,-0.04612798969445257,7.482235289642071,-7.528363279336524,-7.528363279336524,0.0,-0.0578546442018224,-1.3109880151438702,3.578317934577395,6.217375264192654,0.028052787017653607,0.49390728330456724,6.16366100016869
20,308,1.0,1970.8455119508149,-0.10623007987437011,7.479987843663977,-7.586217923538347,-7.586217923538348,8.881784197001252e-16,0.021495535288911682,-1.3683436945000678,3.57881689942302,6.217874229038279,0.028058776188994168,0.4939864032006782,6.164872744031055
20,309,1.0,1928.9332101943028,-0.09000275967838811,7.474719628571047,-7.564722388249435,-7.564722388249435,0.0,-0.0015438155508764595,-1.3479134528072636,3.5777516058269114,6.216808935442172,0.028043361657911155,0.4939715379824629,6.163673653820888
20,310,1.0,1931.9134271415242,-0.09115348891513121,7.475112714885181,-7.5662662038003115,-7.5662662038003115,0.0,0.061002395541390086,-1.3484338502501207,3.578775023934931,6.217832353550191,0.028041509767644683,0.49389771312907893,6.164076783650424
20,311,1.0,1817.5846953854798,-0.03489467138610722,7.470369136872813,-7.505263808258921,-7.5052638082589205,8.881784197001252e-16,0.03266268336514866,-1.2883964393376446,3.577810039306018,6.216867368921277,0.02802075016401431,0.4938142666422039,6.1623881658931365
20,312,1.0,1759.1765775570746,-0.005350206768520799,7.46725091812525,-7.472601124893773,-7.472601124893771,1.7763568394002505e-15,-0.0054924014176265246,-1.2570985219205568,3.5764452733579573,6.215502602973216,0.028050032616138955,0.4937850061865641,6.160805849013691
20,313,1.0,1768.8652642075376,-0.011254157476822,7.466839368834578,-7.478093526311399,-7.4780935263114,8.881784197001252e-16,0.07098523172889148,-1.2637822153470428,3.5752539813490976,6.214311310964356,0.02810683736665392,0.4937294124615654,6.159182471034365
20,314,1.0,1647.6549187523824,0.056661046041240684,7.463769340623748,-7.407108294582508,-7.407108294582507,8.881784197001252e-16,0.014055819493491661,-1.1911908257336439,3.5768601392336046,6.215917468848862,0.028170867650430042,0.49367694708848403,6.16036452171944
20,315,1.0,1624.6577790689098,0.0696039469212673,7.462656422010283,-7.393052475089016,-7.393052475089015,8.881784197001252e-16,0.02213806282877684,-1.1777450268016383,3.5762501186721196,6.215307448287378,0.028190717076971076,0.4935930527542534,6.159012717204243
20,316,1.0,1589.086198792615,0.08640391984492687,7.4573183321051655,-7.370914412260239,-7.370914412260238,8.881784197001252e-16,-0.004759546944879567,-1.1536904898758127,3.578166592769168,6.217223922384426,0.02820129414244827,0.4935668400488496,6.160685306575387
20,317,1.0,1596.667556757916,0.08393572511392758,7.459609684319047,-7.375673959205119,-7.37567395920512,8.881784197001252e-16,-0.0032964399560322377,-1.1605433536205918,3.576073275969269,6.215130605584528,0.02824454916273673,0.4934770869381768,6.157816029589138
20,318,1.0,1601.9395601357796,0.08289815487466923,7.46186855403582,-7.378970399161151,-7.378970399161151,0.0,-0.04139243248747526,-1.1634804852128675,3.5764325843330247,6.215489913948283,0.02828020389145926,0.4933946740571152,6.157417558675328
20,319,1.0,1669.6391957987335,0.04313713357604203,7.4634999652246705,-7.420362831648626,-7.420362831648628,1.7763568394002505e-15,0.006203877298086802,-1.205722367045553,3.575583134987815,6.2146404646030735,0.02826715788957436,0.49331149005598474,6.1558699262423255
20,320,1.0,1659.3130233688144,0.04621530930275586,7.460374263653292,-7.4141589543505395,-7.414158954350536,3.552713678800501e-15,-0.04453809765794503,-1.200211948304538,3.574889676430743,6.213947006046003,0.028279695782357287,0.4932495493978133,6.154660034714893
20,321,1.0,1734.8861176914347,0.003268417407129548,7.461965469415615,-7.4586970520084845,-7.458697052008485,8.881784197001252e-16,0.032420711561529814,-1.2455230403466617,3.574116682046563,6.213174011661821,0.028269147043518836,0.49315821279695715,6.153038327580915
20,322,1.0,1679.541872799215,0.032846262144723914,7.4591226025916795,-7.426276340446955,-7.426276340446956,8.881784197001252e-16,-0.00045983995735721095,-1.214388379759432,3.5728306310722644,6.211887960687524,0.028266785540689003,0.4930378881591424,6.1506873634303485
20,323,1.0,1680.3143708615073,0.028992975594754944,7.455729155999066,-7.426736180404312,-7.426736180404311,8.881784197001252e-16,0.02173674623684807,-1.2140319102748875,3.5736469405141653,6.212704270129426,0.028302429884139807,0.4929839573435762,6.151064774130712
20,324,1.0,1644.1839057439247,0.05070223341499505,7.45570166758246,-7.404999434167464,-7.404999434167465,8.881784197001252e-16,0.01750919988225519,-1.1915537359955988,3.574388368556607,6.213445698171866,0.02832120299054508,0.49288481697023706,6.15091589030601
20,325,1.0,1615.6461270012921,0.06508479179570674,7.4525750260809165,-7.387490234285209,-7.38749023428521,8.881784197001252e-16,0.055750383989909835,-1.1740586084737552,3.5743742961961957,6.213431625811454,0.02832219980839894,0.49283389936904487,6.150513892307997
20,326,1.0,1528.038017982129,0.1169309479837634,7.448670798279062,-7.331739850295299,-7.331739850295299,0.0,-0.07294283198169182,-1.1178574937128052,3.574825026967235,6.213882356582493,0.028336066921853406,0.4927566466666377,6.150296619239405
20,327,1.0,1643.6631898567184,0.04669941180100212,7.451382094077991,-7.404682682276991,-7.404682682276989,1.7763568394002505e-15,-0.044084897402525414,-1.1909316651394781,3.5746936875222537,6.213751017137512,0.028324541551369244,0.49274462302657024,6.15005764490765
20,328,1.0,1717.7448566662506,0.003153386881499687,7.4519209665610155,-7.448767579679516,-7.448767579679516,0.0,0.035619969003440666,-1.2356296592703289,3.574080590793929,6.213137920409187,0.028274674235719086,0.4926837787046083,6.148953354895641
20,329,1.0,1657.6357359386548,0.03549431411328066,7.4486419247893565,-7.413147610676075,-7.413147610676075,0.0,-0.0260115038071147,-1.198512864070237,3.5755774169905803,6.21463474660584,0.028330983138996124,0.4926066820775099,6.149713519772881
20,330,1.0,1701.3190049798502,0.009455249143248246,7.448614363626438,-7.43915911448319,-7.43915911448319,0.0,-0.01846579479370014,-1.2265999016945022,3.5735018831734293,6.212559212788688,0.028320821349538196,0.4925869269446099,6.147462305776554
20,331,1.0,1733.0270689111067,-0.00968426459705067,7.447940644679839,-7.45762490927689,-7.45762490927689,0.0,0.043808000502837174,-1.2443377100634645,3.5742298695981662,6.2132871992134255,0.028364942691659897,0.4925061758332199,6.14745684653522
20,332,1.0,1658.7455597439082,0.027472824054467396,7.441289732828521,-7.413816908774053,-7.413816908774053,0.0,-0.028410408050160818,-1.2009968231322905,3.573762756026503,6.212820085641762,0.028347316967308467,0.4924570350311094,6.146557969489896
20,333,1.0,1706.5470121243259,0.00089973751752985,7.443127054341745,-7.442227316824214,-7.442227316824215,8.881784197001252e-16,0.03328942065343021,-1.2290177157854127,3.574152271423542,6.213209601038801,0.02835806098911309,0.4923493164251906,6.145993647087544
20,334,1.0,1650.6722302058865,0.035600741275256254,7.4445386374460405,-7.408937896170784,-7.408937896170785,8.881784197001252e-16,-0.022402972918730057,-1.193831078822784,3.576049487732741,6.2151068173479995,0.028420794279626224,0.492240581310743,6.146811670792852
20,335,1.0,1688.0695367921735,0.013142139435249278,7.444483008524765,-7.431340869089514,-7.4313408690895155,1.7763568394002505e-15,-0.08908034530931985,-1.2176818505107716,3.574601688963483,6.213659018578743,0.028408345225102785,0.492154599161163,6.144709878396534
20,336,1.0,1845.3444160131485,-0.08045830179051783,7.439962912608315,-7.520421214398834,-7.520421214398833,8.881784197001252e-16,0.04153499979228492,-1.3028642558289893,3.5784996289545856,6.217556958569843,0.02838805592527908,0.492108270138297,6.148165939149744
20,337,1.0,1770.267978882473,-0.03924397835733397,7.439642236249215,-7.478886214606549,-7.478886214606549,0.0,-0.006765267485517867,-1.2590769763089111,3.580751908682379,6.219809238297637,0.028404818897741838,0.49196604002458716,6.14911481746968
