seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
28,336,1.0,1936.9382934197838,-0.229500042564028,7.339363763556895,-7.568863806120923,-7.568863806120922,8.881784197001252e-16,-0.04393455020905712,-1.3643805491316872,3.5654259273739775,6.204483256989235,0.02855046174877181,0.4899781237754594,6.116142533265739
28,337,1.0,2023.9338687477864,-0.27677382874710943,7.336024527582872,-7.61279835632998,-7.612798356329981,8.881784197001252e-16,0.03535317937810856,-1.408624089089973,3.5651169376247482,6.204174267240007,0.028607399760352526,0.48999607453329774,6.115863641200709
28,338,1.0,1953.6314016284036,-0.2385193311083391,7.338925845843534,-7.577445176951872,-7.577445176951873,8.881784197001252e-16,0.03814981893691538,-1.374903197178832,3.56348465015778,6.20254197977304,0.028643952727796212,0.4898577693543419,6.113161118137744
28,339,1.0,1880.504475791962,-0.1980889043692031,7.341206453645755,-7.539295358014956,-7.539295358014958,1.7763568394002505e-15,0.026202362175249405,-1.3377740730982166,3.562463955301481,6.20152128491674,0.028657983289498166,0.48978774216482984,6.111666932814499
28,340,1.0,1831.8707580685398,-0.17378964815884548,7.33930334768086,-7.513092995839707,-7.513092995839706,8.881784197001252e-16,-0.03642446541365718,-1.3115321594559801,3.562503506768467,6.2015608363837265,0.028674017172936352,0.4896628939878239,6.110603951406361
28,341,1.0,1899.8257705766619,-0.21267911383410143,7.3368383474192616,-7.549517461253364,-7.549517461253363,8.881784197001252e-16,0.04130304834891252,-1.347848842521063,3.5626112891170427,6.201668618732301,0.028617821634641584,0.48972185754527564,6.111179874931282
28,342,1.0,1822.9555890265794,-0.1686230475688983,7.339591365335552,-7.508214412904452,-7.50821441290445,1.7763568394002505e-15,0.022317923695835518,-1.3089673193576659,3.5601897639315263,6.199247093546785,0.028588899410213305,0.48978798642648314,6.10961017369715
28,343,1.0,1782.7216443391967,-0.14457500780106258,7.341321481407554,-7.485896489208616,-7.485896489208616,0.0,0.05055382725747748,-1.2878516385317407,3.5589875210616166,6.198044850676875,0.028634299914935626,0.4896433999992052,6.107199874851217
28,344,1.0,1694.8383761276932,-0.09394068410975184,7.341401977841388,-7.435342661951139,-7.43534266195114,8.881784197001252e-16,-0.03749214795686928,-1.2370182623995318,3.559267069936349,6.198324399551607,0.02866189212838143,0.48959244946731123,6.107173117160876
28,345,1.0,1759.5877187975457,-0.13395653132468716,7.338878278583322,-7.472834809908008,-7.472834809908009,8.881784197001252e-16,-0.027325964001981617,-1.27459200873098,3.5591854715617686,6.198242801177028,0.028705300161134824,0.48949628800462497,6.106137271780534
28,346,1.0,1808.3331238730814,-0.16507985078477494,7.335080923125213,-7.50016077390999,-7.500160773909988,1.7763568394002505e-15,0.025319897079978837,-1.3018664273011307,3.5592370169935994,6.19829434660886,0.028703030883608753,0.48944017169460596,6.105610296154251
28,347,1.0,1763.1211124436913,-0.14188831637860544,7.332952560451406,-7.474840876830011,-7.474840876830012,8.881784197001252e-16,0.05978895669916895,-1.2755476377071224,3.5602359095076292,6.1992932391228885,0.028665671416944902,0.4893543884005689,6.105924903874708
28,348,1.0,1660.7953948725044,-0.07858019513810503,7.336471724992738,-7.415051920130842,-7.415051920130844,1.7763568394002505e-15,0.01712883121672437,-1.2177217630248933,3.5582728274906894,6.197330157105948,0.02868734283040171,0.48928685722810783,6.103619035478891
28,349,1.0,1632.5901618136602,-0.0623795221734602,7.335543566740657,-7.397923088914117,-7.397923088914117,0.0,0.005291107629470382,-1.1998615007371554,3.559004258561703,6.198061588176962,0.028682990102400878,0.4892609978309012,6.104196273371026
28,350,1.0,1623.9747641504273,-0.05704925593802689,7.3355827253466215,-7.392631981284647,-7.392631981284648,8.881784197001252e-16,0.09629704104687331,-1.1947760934736635,3.558798558195724,6.197855887810983,0.02869669430498133,0.4891928670789803,6.103407890737118
28,351,1.0,1474.8844699338936,0.04090540372630423,7.337240343964078,-7.296334940237774,-7.296334940237774,0.0,0.028238150092601444,-1.0969576195962636,3.5603199910262506,6.199377320641511,0.02877310408829172,0.4891408456282498,6.10464891592219
28,352,1.0,1433.8189961497496,0.0692920677801475,7.337388857925319,-7.268096790145172,-7.268096790145171,8.881784197001252e-16,0.06024989045609974,-1.0705644874313271,3.5584749730985856,6.197532302713845,0.028819794973495343,0.4891222380794644,6.1027885879537465
28,353,1.0,1349.9824882599855,0.13244808449568038,7.340294984184753,-7.2078468996890726,-7.2078468996890726,0.0,0.005894105008352746,-1.0102709190476935,3.55851865102612,6.1975759806413775,0.028957327525168605,0.4889924378023346,6.101780883020553
28,354,1.0,1342.0489532269144,0.13858099075402486,7.340533785434744,-7.20195279468072,-7.201952794680719,8.881784197001252e-16,-0.024189588130655082,-1.0039868662524372,3.5589085988130242,6.197965928428283,0.028991840129584095,0.4889319253540613,6.101623136769689
28,355,1.0,1374.9083905290956,0.11486732601899387,7.341009708830368,-7.226142382811375,-7.226142382811374,8.881784197001252e-16,-0.005984803236160907,-1.0305454523009023,3.556539600895214,6.1955969305104714,0.028986713055572263,0.4888880160020997,6.098912536661126
28,356,1.0,1383.1616190541445,0.11158927921620236,7.3437164652637374,-7.232127186047536,-7.232127186047535,8.881784197001252e-16,0.006672515916110733,-1.038114841472807,3.5549550149594693,6.1940123445747295,0.029019918957277385,0.4887249961993986,6.095916835216883
28,357,1.0,1373.9631736512288,0.11775170023054723,7.343206370361971,-7.225454670131425,-7.225454670131423,1.7763568394002505e-15,-0.00942066605322811,-1.0306246575617923,3.555772682954373,6.194830012569632,0.02903261173793164,0.4886749244862166,6.096305306491897
28,358,1.0,1386.9679826809902,0.1064880636456856,7.341363399830338,-7.234875336184653,-7.234875336184652,8.881784197001252e-16,0.00021511358982451156,-1.0385767335843508,3.5572412729850433,6.1962986026003035,0.029011977122160658,0.4886417985667037,6.097447036293618
28,359,1.0,1386.6696591071418,0.10413063994528515,7.338790862540115,-7.234660222594829,-7.23466022259483,1.7763568394002505e-15,0.021350419292714307,-1.0397266670261287,3.555876225953441,6.1949335555687,0.028973675475197844,0.48851255162138724,6.095003282206411
28,360,1.0,1357.3774931812486,0.1260750887778191,7.3393848920799325,-7.213309803302114,-7.2133098033021135,8.881784197001252e-16,-0.020398679532681818,-1.020044538367612,3.5542079353192437,6.193265264934501,0.029049109453840937,0.4884849115243218,6.093212764552519
28,361,1.0,1385.3505382879775,0.10246535999041682,7.336173842825213,-7.233708482834796,-7.233708482834796,0.0,-0.013391186184152915,-1.0400566024118598,3.5545945508076775,6.193651880422936,0.029003807617471303,0.48834745329540424,6.09236015939801
28,362,1.0,1404.026794799883,0.08628151817092163,7.33338118718987,-7.247099669018949,-7.247099669018948,8.881784197001252e-16,0.0036395939482831707,-1.0525441975834746,3.555498141820216,6.194555471435474,0.028966243702232743,0.48844710716597584,6.094122897652949
28,363,1.0,1398.9259954242768,0.08873917210413178,7.332199247174795,-7.243460075070666,-7.243460075070663,2.6645352591003757e-15,-0.00832696118803522,-1.0482703496385237,3.5561323958168827,6.195189725432143,0.029009729209325274,0.488423104743727,6.094514675516046
28,364,1.0,1410.623432354831,0.07947304579307574,7.3312600820517755,-7.251787036258701,-7.251787036258699,1.7763568394002505e-15,-0.002821547990700779,-1.0562643836082428,3.5564653230351992,6.1955226526504585,0.0290181557746103,0.488421073135626,6.094817495166893
28,365,1.0,1414.609194431251,0.07951239653502447,7.3341209807844265,-7.254608584249402,-7.254608584249402,0.0,-0.019963452314600616,-1.06153308063271,3.5540181740014325,6.193075503616692,0.029016151232991776,0.48822813147783417,6.090766793742634
28,366,1.0,1443.13345162172,0.05663171378087717,7.33120375034488,-7.2745720365640025,-7.2745720365640025,0.0,-0.023462808023684723,-1.082560089833527,3.552954617115217,6.192011946730475,0.02900661142000503,0.48823121426712374,6.0897428072007855
28,367,1.0,1477.3937646361896,0.03146451799847316,7.32949936258616,-7.298034844587687,-7.298034844587687,0.0,-0.03582597879134486,-1.1057709973309888,3.553206517641439,6.192263847256697,0.02900062045455047,0.48826483545950433,6.0902439795761865
28,368,1.0,1531.2823848803837,-0.007633393584702414,7.326227429794328,-7.333860823379032,-7.333860823379031,8.881784197001252e-16,0.014745124524062625,-1.143330221675317,3.551473272088456,6.190530601703715,0.028984433421941277,0.4881169979600453,6.0871596185912225
28,369,1.0,1508.8690849706354,0.005385676555266519,7.324501375410237,-7.3191156988549695,-7.31911569885497,8.881784197001252e-16,-0.02932774274027139,-1.12790703155551,3.552151337684201,6.191208667299459,0.028978745153199287,0.4881044970909736,6.087747119539825
28,370,1.0,1553.7761013086188,-0.028963999727396023,7.319479441867845,-7.348443441595241,-7.348443441595241,0.0,0.013487446521864399,-1.1573677232688893,3.5520183887110925,6.191075718326352,0.0289496888300046,0.4880632564832113,6.087200687577323
28,371,1.0,1532.960320650524,-0.014993090896629396,7.31996290417675,-7.3349559950733765,-7.334955995073379,2.6645352591003757e-15,-0.02465058038743706,-1.1445749053584209,3.551323760099698,6.190381089714957,0.02900304374154205,0.48805384183732203,6.086464550287089
28,372,1.0,1571.2182855129959,-0.041399484419281166,7.318207091041531,-7.3596065754608135,-7.359606575460812,1.7763568394002505e-15,0.002118580053637409,-1.168625818267001,3.551923427578554,6.190980757193813,0.028946739123954218,0.4880032622865492,6.086556732167031
28,373,1.0,1567.8930574180959,-0.04090519458496028,7.316582800822216,-7.357487995407176,-7.357487995407176,0.0,0.021171539380049786,-1.1657899178789406,3.5526407479129767,6.191698077528235,0.028948531930795288,0.4879536106853682,6.08686394993155
28,374,1.0,1535.0472725968475,-0.017747574963731638,7.3185688810633955,-7.336316456027126,-7.336316456027127,8.881784197001252e-16,0.016449864152066063,-1.145971765122965,3.551287361288903,6.190344690904162,0.028975332332582024,0.487875295765146,6.0849280670561425
28,375,1.0,1510.0025097218818,-0.002754554575690668,7.317112037299371,-7.31986659187506,-7.319866591875062,1.7763568394002505e-15,0.010896640464644669,-1.1296343346575728,3.551174927602229,6.190232257217488,0.02901894756195495,0.48783430343172607,6.084527083136725
28,376,1.0,1493.637876955846,0.004564763333495314,7.313534714743911,-7.308969951410416,-7.308969951410416,0.0,0.002487144192509838,-1.1169199236587524,3.5529926981364035,6.192050027751662,0.029050183769567115,0.48777099174374866,6.085788241728617
28,377,1.0,1489.9276000938498,0.005980630908020507,7.3124634381259295,-7.306482807217906,-7.306482807217909,3.552713678800501e-15,-0.08296457466670493,-1.1141952080706665,3.5532302695319804,6.19228759914724,0.02905884014566865,0.48756881756828907,6.084270903315785
28,378,1.0,1618.8112812669483,-0.07743198741275417,7.312015394471857,-7.389447381884611,-7.389447381884611,0.0,0.04858466487984803,-1.2001179999121823,3.5502720523571694,6.1893293819724295,0.028984945660956375,0.4874398604231772,6.080043463002385
28,379,1.0,1542.0418857321197,-0.027744356256690778,7.3131183607480725,-7.340862717004763,-7.340862717004764,8.881784197001252e-16,0.018411997277386405,-1.1517521953909338,3.550053191998569,6.189110521613828,0.029063356831783068,0.48735112532420166,6.079192733406314
28,380,1.0,1513.9095952944454,-0.010163497473033523,7.312287222254344,-7.322450719727376,-7.322450719727378,1.7763568394002505e-15,-0.06364264613407578,-1.131839287508787,3.5515541026033297,6.190611432218589,0.029093267035782144,0.48725169506550153,6.079798301737285
28,381,1.0,1613.3908574666339,-0.07737945481494822,7.308713911046503,-7.386093365861452,-7.386093365861451,8.881784197001252e-16,-0.015361625731187267,-1.1969720891209934,3.5500639471252,6.189121276740458,0.029062973643006213,0.487185097975784,6.077564647678185
28,382,1.0,1638.3665061173863,-0.09407529563728058,7.307379695955358,-7.401454991592639,-7.401454991592639,0.0,0.02715000539015655,-1.213915387534193,3.5484822744431876,6.187539604058445,0.02909306077677241,0.4870728903929992,6.07499908448711
28,383,1.0,1594.4832574430557,-0.06644313440510384,7.30786185179738,-7.374304986202483,-7.374304986202484,8.881784197001252e-16,-0.018273380826173025,-1.1875481618016857,3.547699494785538,6.186756824400797,0.02911950616076768,0.4870130362218862,6.073844227017473
28,384,1.0,1623.8876982857041,-0.08525586658164688,7.307322500447008,-7.392578367028656,-7.392578367028655,8.881784197001252e-16,0.021671022685757713,-1.206204116482175,3.54731692093122,6.18637425054648,0.029096240612001653,0.4869281250946324,6.072646392222978
28,385,1.0,1589.0749673024054,-0.0665796109937404,7.304327733349156,-7.370907344342898,-7.370907344342896,1.7763568394002505e-15,-0.032631716297280455,-1.1845734463678745,3.5472765683597642,6.1863338979750235,0.02907472672572682,0.4869432767581803,6.072860916016187
28,386,1.0,1641.7845355088002,-0.10330671896611987,7.300232341674059,-7.4035390606401785,-7.403539060640179,8.881784197001252e-16,-0.07261054381832377,-1.2174063969452864,3.5470753340796333,6.186132663694891,0.029103554521396645,0.48678154802439677,6.071055038918438
28,387,1.0,1765.4300683235406,-0.18020316245148957,7.295946442007013,-7.476149604458502,-7.476149604458502,0.0,0.013802430693091061,-1.2891605077581105,3.5479317670851325,6.186989096700392,0.02899329103037271,0.4867559073464259,6.07147803066662
28,388,1.0,1741.2302346112492,-0.16551222423791753,7.2968349495274945,-7.462347173765411,-7.462347173765412,8.881784197001252e-16,-0.005206757403829698,-1.2760926248239428,3.54719721932621,6.186254548941469,0.02902329160879529,0.48657296851103626,6.0692086847971884
28,389,1.0,1750.3200417016435,-0.17078388105274836,7.296770050116492,-7.467553931169241,-7.46755393116924,8.881784197001252e-16,0.02272299402283018,-1.2809877202132576,3.5475088813407254,6.186566210955985,0.029026168134885642,0.4864414050752087,6.068342491886269
28,390,1.0,1710.9960018326376,-0.14913986042963645,7.295691076716776,-7.444830937146411,-7.4448309371464125,1.7763568394002505e-15,0.0045877735887929205,-1.2557779690600308,3.5499956384711218,6.18905296808638,0.028979371584011347,0.48631173166713226,6.06966545582344
28,391,1.0,1703.1643182968894,-0.14654445116175585,7.293698712395862,-7.440243163557618,-7.440243163557618,0.0,-0.03079373616718417,-1.251265803480513,3.5499200304618457,6.1889773600771045,0.029034494343376533,0.4861702590729639,6.068284391504979
28,392,1.0,1756.42698033303,-0.17988083177885988,7.291156067945941,-7.471036899724802,-7.471036899724801,8.881784197001252e-16,-0.031017403735110527,-1.2834793551635002,3.5485002149460434,6.187557544561302,0.029105524800545526,0.48602298044959785,6.065431217218307
28,393,1.0,1811.7604999741434,-0.21154388673986452,7.290510416720046,-7.5020543034599125,-7.502054303459911,1.7763568394002505e-15,-0.0008324464181166391,-1.3155308512617512,3.5474661225829025,6.186523452198161,0.029107219981209825,0.4859357003954787,6.0637580564645805
28,394,1.0,1813.2693214322107,-0.21677715301937117,7.2861095968586564,-7.502886749878029,-7.502886749878027,1.7763568394002505e-15,0.0021800725927372255,-1.3171749358285887,3.546654484434181,6.18571181404944,0.029127968650023636,0.4859300588356499,6.062855992470326
28,395,1.0,1809.3205685292369,-0.21376095452084604,7.286945722764447,-7.500706677285292,-7.500706677285293,8.881784197001252e-16,0.04186262638789451,-1.315591473124729,3.5460578745453044,6.185115204160565,0.029113598670954123,0.48586102814117094,6.061712851387655
28,396,1.0,1735.1411627683383,-0.16897326882058206,7.289870782076816,-7.458844050897397,-7.458844050897398,8.881784197001252e-16,-0.039673625444176075,-1.2746634549994997,3.5451232662826384,6.184180595897898,0.029164288341116226,0.4856765932663439,6.059342823643258
28,397,1.0,1805.3642958193668,-0.21073929716772966,7.287778379173844,-7.4985176763415735,-7.4985176763415735,0.0,-0.02572300531507299,-1.3146973113231621,3.544763035403154,6.183820365018412,0.029157956318354158,0.4856200019592669,6.05831141718371
28,398,1.0,1852.4061259896416,-0.2368194549282545,7.287421226728392,-7.5242406816566465,-7.5242406816566465,0.0,-0.011669161166267372,-1.3422485677058211,3.5429347843355665,6.181992113950826,0.029189834978147186,0.4855633671393599,6.055998591319075
28,399,1.0,1874.1487640703695,-0.24832001102375423,7.287589831799158,-7.535909842822914,-7.535909842822912,1.7763568394002505e-15,-0.005614680259783178,-1.3550087754786848,3.54184373772897,6.180901067344228,0.02919795179194978,0.4855742447342284,6.0550652309125566
28,400,1.0,1884.701106432524,-0.257057247139221,7.284467275943477,-7.541524523082697,-7.541524523082698,8.881784197001252e-16,-0.09755212944618297,-1.3607813014159496,3.5416858920514893,6.180743221666747,0.029251012647670372,0.4855619666449529,6.054748630578793
28,401,1.0,2077.824376669121,-0.3622542109752233,7.276822441553657,-7.63907665252888,-7.63907665252888,0.0,0.04325022644534293,-1.4569861600246317,3.5430331628889893,6.182090492504249,0.029234644859974106,0.48564227682396927,6.056350586687112
28,402,1.0,1989.873655657295,-0.31405869725089075,7.281767728832646,-7.595826426083537,-7.595826426083537,0.0,0.01075971322309588,-1.4149941702220836,3.541774926246195,6.1808322558614535,0.029245257077525788,0.4855018363444782,6.054103329691377
28,403,1.0,1968.5779590189577,-0.302508803661349,7.282557909199093,-7.585066712860441,-7.585066712860442,8.881784197001252e-16,0.0020292397676158203,-1.4056023053998907,3.5404070778452916,6.179464407460549,0.02924990069238283,0.48543629036393077,6.052297958159128
28,404,1.0,1964.5872927176451,-0.301792010850356,7.281245462242471,-7.583037473092825,-7.583037473092827,1.7763568394002505e-15,-0.020776551260448528,-1.403894817950683,3.5400853255268827,6.179142655142143,0.029267659779370972,0.48538052427259526,6.0514632136039515
28,405,1.0,2005.83161506534,-0.3266378568306141,7.27717616752266,-7.603814024353274,-7.603814024353274,0.0,-0.01430204416526415,-1.4244389039987637,3.5403177907392513,6.1793751203545115,0.029235377942452744,0.4854525418061968,6.052351631989439
28,406,1.0,2034.7252338073183,-0.34464545962342025,7.273470608895117,-7.618116068518538,-7.618116068518537,8.881784197001252e-16,0.024636742081587393,-1.4378076056661668,3.541251133237112,6.180308462852371,0.029239429068351475,0.4853261444317997,6.052064725475949
28,407,1.0,1985.2087006020859,-0.3172736972635802,7.276205629173372,-7.593479326436951,-7.5934793264369524,1.7763568394002505e-15,-0.04653590179485523,-1.4147202256461402,3.539701771175552,6.178759100790812,0.029244235211967437,0.48523380296330126,6.049978634232217
28,408,1.0,2079.775487633451,-0.3686238775233611,7.271391350708444,-7.640015228231806,-7.640015228231805,8.881784197001252e-16,-0.0287982641893878,-1.4603914427156652,3.5405664559008807,6.17962378551614,0.029290035344185898,0.4851021842888533,6.04939677817322
28,409,1.0,2140.540170789808,-0.40015395806452264,7.268659534356669,-7.668813492421194,-7.668813492421191,2.6645352591003757e-15,0.05626232648052376,-1.4875679316123147,3.54218823119362,6.18124556080888,0.029287144312447163,0.4849676164570209,6.049715372903227
28,410,1.0,2023.4336335760427,-0.3415221036618783,7.271029062278792,-7.61255116594067,-7.612551165940671,8.881784197001252e-16,-0.05194660336131118,-1.4329365926259539,3.5405572436994572,6.1796145733147165,0.029260002872013254,0.4849361647113683,6.04829550178827
28,411,1.0,2131.3220977202295,-0.39975643419019036,7.26474133511179,-7.664497769301981,-7.66449776930198,8.881784197001252e-16,0.025988459413650133,-1.4849047304430238,3.5405357092436986,6.179593038858958,0.02933100281694092,0.4847823560845569,6.046586176146006
28,412,1.0,2076.645872640071,-0.37336441788584335,7.265144892002486,-7.638509309888331,-7.63850930988833,8.881784197001252e-16,0.004368467498822248,-1.4605415971581865,3.5389103831148856,6.177967712730143,0.029326524637776977,0.48472891343137126,6.0447164056512195
28,413,1.0,2067.593898661222,-0.36922196732183543,7.264918875067675,-7.634140842389509,-7.6341408423895105,1.7763568394002505e-15,-0.005758674545116804,-1.45672440812903,3.53835910464522,6.177416434260479,0.029350040957376772,0.4846805745718526,6.043685519087012
28,414,1.0,2079.534848036561,-0.37478774287865635,7.265111774055968,-7.6398995169346255,-7.639899516934625,8.881784197001252e-16,-0.0035611250051150733,-1.4639800190392762,3.536862168280091,6.175919497895349,0.029403105121087365,0.4845350588302092,6.040901751279873
28,415,1.0,2086.9535331754178,-0.38214104727544773,7.261319594664291,-7.643460641939741,-7.643460641939739,1.7763568394002505e-15,-0.02167200739136188,-1.4665606898760137,3.5378426224484687,6.176899952063726,0.029407736371239536,0.4845389824299146,6.0418154096616306
28,416,1.0,2132.6756611854385,-0.4064529856695241,7.258679663661578,-7.6651326493311025,-7.6651326493311025,0.0,0.005571316326754783,-1.4880752291564896,3.538000090559354,6.177057420174612,0.029396409876764302,0.4845127996140387,6.041752829659836
28,417,1.0,2120.826887735473,-0.4008007656408962,7.258760567363451,-7.659561333004348,-7.659561333004347,8.881784197001252e-16,-0.0067296746919840444,-1.483555503842247,3.5369484995468423,6.176005829162101,0.02942263794242456,0.4844159483823631,6.039860320921429
28,418,1.0,2135.147495236327,-0.40959783067936606,7.256693177016967,-7.666291007696332,-7.666291007696333,8.881784197001252e-16,-0.023962553956709876,-1.4898810877450244,3.5373525903360488,6.176409919951306,0.029410891852942996,0.48438379651558067,6.040043546477752
28,419,1.0,2186.929013267197,-0.43282070729093824,7.2574328543621025,-7.690253561653042,-7.690253561653041,8.881784197001252e-16,-0.09184255798342988,-1.5137728424564858,3.537423389581297,6.176480719196556,0.029410440624310315,0.4842960241077665,6.039327787446309
28,420,1.0,2397.2945739284196,-0.5341949611762189,7.247901158460253,-7.7820961196364715,-7.7820961196364715,0.0,0.0426426698886031,-1.6025777032558666,3.5404610867653465,6.179518416380605,0.029499637984063822,0.4841872584449022,6.040698685358967
28,421,1.0,2297.216495695877,-0.4854818064112659,7.253971643336602,-7.739453449747868,-7.7394534497478675,8.881784197001252e-16,0.033373492518989245,-1.562234838752134,3.5381612813804764,6.177218610995736,0.02952018777234754,0.483973660803011,6.036873429555337
28,422,1.0,2221.8155528349726,-0.4499588959113652,7.256121061317515,-7.706079957228879,-7.70607995722888,8.881784197001252e-16,-0.06973381051269723,-1.5285252395659545,3.5384973880476656,6.1775547176629235,0.02945310377866113,0.48384215347820897,6.0363773294135745
28,423,1.0,2382.2811350514685,-0.5268408759750691,7.248972891766508,-7.775813767741576,-7.775813767741577,8.881784197001252e-16,-0.01903036494772614,-1.5934401830898732,3.5433162550364443,6.182373584651702,0.029484047862366303,0.48367707546340866,6.039227548012151
28,424,1.0,2428.0509412124543,-0.5471626164500697,7.247681516239232,-7.7948441326893025,-7.794844132689302,8.881784197001252e-16,0.014786407202179497,-1.6120132965367966,3.5437735065372467,6.1828308361525055,0.029537682270365725,0.4835415616854394,6.038445267460838
28,425,1.0,2392.412919752608,-0.5296916375195209,7.250366087967602,-7.780057725487123,-7.780057725487122,8.881784197001252e-16,0.0347328847144901,-1.6002702332111698,3.5407301626606937,6.1797874922759535,0.029630118617704468,0.48334759100875474,6.0338257117458545
28,426,1.0,2310.744025858787,-0.4902756549702935,7.255049185802339,-7.745324840772633,-7.745324840772633,0.0,0.01711497112307736,-1.5685407335279156,3.5377267776294583,6.176784107244717,0.029591435372810553,0.4833758383954923,6.031619758932496
28,427,1.0,2271.5322202069087,-0.4723999807182485,7.2558098889313065,-7.728209869649556,-7.728209869649555,8.881784197001252e-16,-0.009051691216067859,-1.5536817474694302,3.535470792564866,6.174528122180126,0.02959356843811542,0.4834007916868214,6.029888646774559
28,428,1.0,2292.1867667160923,-0.4843117775221869,7.252949783343437,-7.7372615608656234,-7.737261560865624,8.881784197001252e-16,0.029811709750271476,-1.56122938428467,3.5369748469656948,6.176032176580954,0.029594217746317167,0.4833461851601658,6.0309402594543995
28,429,1.0,2224.8612900697763,-0.45602416720018313,7.251425683915168,-7.707449851115352,-7.707449851115351,8.881784197001252e-16,0.011068978328395929,-1.5332157865508926,3.5351767349492023,6.174234064564461,0.029554211241302766,0.48339924392291206,6.029695023600586
28,430,1.0,2200.3701447036933,-0.44763453815874693,7.248746334628209,-7.696380872786956,-7.696380872786956,0.0,0.02429109103251026,-1.5221404450439853,3.5351830981277126,6.174240427742972,0.029491724132147654,0.483271580245862,6.028544316509698
28,431,1.0,2147.564700631379,-0.4219968500480676,7.250092931706379,-7.672089781754446,-7.672089781754447,8.881784197001252e-16,0.01730988269292233,-1.4976622301928053,3.535370221946382,6.1744275515616405,0.02947720856325322,0.48319998276898657,6.0283795581694095
28,432,1.0,2110.710498763896,-0.40242084721558535,7.252359051845938,-7.6547798990615235,-7.6547798990615235,0.0,0.03342173860736164,-1.4791231091569481,3.5365994602893167,6.175656789904575,0.029480878151956713,0.4830564649980014,6.028614915104851
28,433,1.0,2041.3327053064043,-0.3647622017886094,7.25659595866555,-7.621358160454162,-7.62135816045416,1.7763568394002505e-15,0.029583757312188652,-1.4479818045856425,3.5343190262532596,6.173376355868519,0.029505308842463874,0.4828401696883428,6.024656931696638
28,434,1.0,1981.8269556700543,-0.33742654568817926,7.254347857453794,-7.591774403141973,-7.591774403141973,0.0,-0.0001439430800047603,-1.4174513245886,3.5352657489381145,6.174323078553373,0.02946733076159906,0.4828255080559255,6.025615967301631
28,435,1.0,1982.1122464784164,-0.3379849763995119,7.253933369822466,-7.591918346221978,-7.591918346221978,0.0,-0.033756371622525094,-1.4192415722933602,3.533619444313359,6.172676773928617,0.0294939628156536,0.48268376011541997,6.022775101959125
28,436,1.0,2050.163280211898,-0.3728958124301093,7.252778905414393,-7.625674717844503,-7.625674717844503,0.0,0.06742068387617728,-1.4545498387334537,3.5320675494957903,6.17112487911105,0.029547752473503764,0.4824751748607613,6.019222934384239
28,437,1.0,1916.4964528448797,-0.3011263410905851,7.2571276928777415,-7.558254033968326,-7.558254033968327,8.881784197001252e-16,0.03263222089922646,-1.3875231213330683,3.531673583019998,6.170730912635257,0.0295624799731821,0.48234005242708844,6.018117279198561
28,438,1.0,1854.9663098470714,-0.26413194649262334,7.261489866576476,-7.525621813069099,-7.5256218130691,8.881784197001252e-16,-0.037458712084029955,-1.354836894008653,3.5317275894451874,6.170784919060446,0.029609603327793464,0.4822010439680102,6.017165134596311
28,439,1.0,1925.768764445463,-0.3044575825567267,7.258622942596402,-7.563080525153129,-7.563080525153128,8.881784197001252e-16,0.06312907690385305,-1.3956094381133102,3.5284137574245604,6.16747108703982,0.029662666096225185,0.48214523510722646,6.013288165424571
28,440,1.0,1807.9546329624482,-0.23986373075067594,7.260087717498601,-7.499951448249276,-7.499951448249277,8.881784197001252e-16,-0.006372965807641684,-1.3305764420556028,3.5303176765784157,6.1693750061936745,0.029671558694292666,0.4820552505794903,6.014749569330889
28,441,1.0,1819.5134588998353,-0.2534238588956851,7.252900555161233,-7.506324414056918,-7.506324414056918,0.0,0.0031698987197597006,-1.335052697658733,3.5322143867829268,6.171271716398186,0.029642280947414196,0.48211865747272553,6.017089940491077
28,442,1.0,1813.7549173345928,-0.2535496749637834,7.249604840373373,-7.503154515337158,-7.503154515337156,1.7763568394002505e-15,4.090226463038249e-05,-1.3310693737880441,3.533027811933855,6.172085141549116,0.02963008010120693,0.48205296929946767,6.017358903143058
28,443,1.0,1813.68073216817,-0.25111988564459764,7.251993727427928,-7.503113613072528,-7.503113613072526,1.7763568394002505e-15,0.02937965343031923,-1.3336883012168101,3.5303679822404592,6.169425311855718,0.029662130540962332,0.48180806954121735,6.012741755750574
28,444,1.0,1761.1705631275938,-0.2174964213993875,7.256237538242822,-7.4737339596422085,-7.473733959642209,8.881784197001252e-16,0.0012798799529809557,-1.3031767397730751,3.531499890253874,6.170557219869133,0.029762361808601083,0.4815993125814907,6.012264518959518
28,445,1.0,1758.9179180951799,-0.21625384656558755,7.256200233123641,-7.472454079689228,-7.4724540796892285,8.881784197001252e-16,-0.0423169778676975,-1.3013141136228072,3.5320826364511615,6.171139966066422,0.02981610584865666,0.4814497314383461,6.011655005268686
28,446,1.0,1834.9473308761299,-0.2627040688314975,7.25206698872543,-7.514771057556925,-7.514771057556927,1.7763568394002505e-15,-0.05008593473448464,-1.3453617542148053,3.530351973726862,6.169409303342121,0.02989187671701286,0.48137201943168,6.009126299166916
28,447,1.0,1929.192869876324,-0.315061378955549,7.249795613335861,-7.56485699229141,-7.56485699229141,0.0,-0.04036649337820997,-1.3969115334549762,3.5288881292211762,6.167945458836434,0.029871802640272484,0.48123387119926736,6.00637148773914
