seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
2,2436,0.25,1.3787913981677409e+20,-10.858184918049773,2.9401695046862875,-11.593227294221336,-11.593227294221345,8.881784197001252e-15,0.0,-10.799222871054097,0.5369603630537126,3.1760176926689714,0.9595555021182748,0.0035224631460594276,0.034321023221483345
2,2437,0.25,1.3787913981677409e+20,-10.858184918049773,2.9401695046862875,-11.593227294221336,-11.593227294221345,8.881784197001252e-15,0.0,-10.799222871054097,0.5369603630537126,3.1760176926689714,0.9595555021182748,0.0035224631460594276,0.034321023221483345
2,2438,0.25,1.3787913981677409e+20,-10.858184918049773,2.9401695046862875,-11.593227294221336,-11.593227294221345,8.881784197001252e-15,0.0,-10.799222871054097,0.5369603630537126,3.1760176926689714,0.9595555021182748,0.0035224631460594276,0.034321023221483345
2,2439,0.25,1.3787913981677409e+20,-10.858184918049773,2.9401695046862875,-11.593227294221336,-11.593227294221345,8.881784197001252e-15,0.0022791720926456094,-10.799222871054097,0.5369603630537126,3.1760176926689714,0.9595555021182748,0.0035224631460594276,0.034321023221483345
2,2440,0.25,1.366278511373593e+20,-10.854960523488568,2.9439503945605203,-11.59094812212869,-11.590948122128697,7.105427357601002e-15,0.0,-10.79611845826146,0.5402613258536658,3.179318655468925,0.9599003335460172,0.0035159700675177117,0.03423369289604402
2,2441,0.25,1.366278511373593e+20,-10.854960523488568,2.9439503945605203,-11.59094812212869,-11.590948122128697,7.105427357601002e-15,0.0,-10.79611845826146,0.5402613258536658,3.179318655468925,0.9599003335460172,0.0035159700675177117,0.03423369289604402
2,2442,0.25,1.366278511373593e+20,-10.854960523488568,2.9439503945605203,-11.59094812212869,-11.590948122128697,7.105427357601002e-15,0.0,-10.79611845826146,0.5402613258536658,3.179318655468925,0.9599003335460172,0.0035159700675177117,0.03423369289604402
2,2443,0.25,1.366278511373593e+20,-10.854960523488568,2.9439503945605203,-11.59094812212869,-11.590948122128697,7.105427357601002e-15,0.0,-10.79611845826146,0.5402613258536658,3.179318655468925,0.9599003335460172,0.0035159700675177117,0.03423369289604402
2,2444,0.25,1.366278511373593e+20,-10.854960523488568,2.9439503945605203,-11.59094812212869,-11.590948122128697,7.105427357601002e-15,0.0,-10.79611845826146,0.5402613258536658,3.179318655468925,0.9599003335460172,0.0035159700675177117,0.03423369289604402
2,2445,0.25,1.366278511373593e+20,-10.854960523488568,2.9439503945605203,-11.59094812212869,-11.590948122128697,7.105427357601002e-15,-0.06851264811868596,-10.79611845826146,0.5402613258536658,3.179318655468925,0.9599003335460172,0.0035159700675177117,0.03423369289604402
2,2446,0.25,1.797040636572444e+20,-10.935595255088675,2.8954620606348307,-11.659460770247376,-11.659460770247382,5.329070518200751e-15,0.0,-10.850453154387923,0.5969731338225616,3.2360304634378205,0.9606287182524323,0.003508545031467275,0.034194914255296825
2,2447,0.25,1.797040636572444e+20,-10.935595255088675,2.8954620606348307,-11.659460770247376,-11.659460770247382,5.329070518200751e-15,-0.03682184538553557,-10.850453154387923,0.5969731338225616,3.2360304634378205,0.9606287182524323,0.003508545031467275,0.034194914255296825
2,2448,0.25,2.082207445111425e+20,-10.979707671858472,2.8662997750977572,-11.696282615632912,-11.696282615632912,0.0,0.0,-10.879584005521124,0.6277371108318864,3.2667944404471454,0.9610471773879454,0.0035080815984906873,0.034217086723873684
2,2449,0.25,2.082207445111425e+20,-10.979707671858472,2.8662997750977572,-11.696282615632912,-11.696282615632912,0.0,0.0,-10.879584005521124,0.6277371108318864,3.2667944404471454,0.9610471773879454,0.0035080815984906873,0.034217086723873684
2,2450,0.25,2.082207445111425e+20,-10.979707671858472,2.8662997750977572,-11.696282615632912,-11.696282615632912,0.0,0.0,-10.879584005521124,0.6277371108318864,3.2667944404471454,0.9610471773879454,0.0035080815984906873,0.034217086723873684
2,2451,0.25,2.082207445111425e+20,-10.979707671858472,2.8662997750977572,-11.696282615632912,-11.696282615632912,0.0,0.0,-10.879584005521124,0.6277371108318864,3.2667944404471454,0.9610471773879454,0.0035080815984906873,0.034217086723873684
2,2452,0.25,2.082207445111425e+20,-10.979707671858472,2.8662997750977572,-11.696282615632912,-11.696282615632912,0.0,0.01754733220104221,-10.879584005521124,0.6277371108318864,3.2667944404471454,0.9610471773879454,0.0035080815984906873,0.034217086723873684
2,2453,0.25,1.941069818365126e+20,-10.961179136290681,2.8702245885647724,-11.67873528343187,-11.678735283431875,5.329070518200751e-15,-0.0006817030631118826,-10.86614603831589,0.611299650848659,3.2503569804639176,0.9609293175903634,0.0034822286321814014,0.03393271298195642
2,2454,0.25,1.9463699743096766e+20,-10.961849526149049,2.870269841383636,-11.679416986494982,-11.679416986494958,2.3092638912203256e-14,0.0,-10.866015418786533,0.61454894121854,3.253606270833799,0.9612863692926872,0.0034676580151644194,0.033797773358425556
2,2455,0.25,1.9463699743096766e+20,-10.961849526149049,2.870269841383636,-11.679416986494982,-11.679416986494958,2.3092638912203256e-14,0.0,-10.866015418786533,0.61454894121854,3.253606270833799,0.9612863692926872,0.0034676580151644194,0.033797773358425556
2,2456,0.25,1.9463699743096766e+20,-10.961849526149049,2.870269841383636,-11.679416986494982,-11.679416986494958,2.3092638912203256e-14,-0.028458799790239908,-10.866015418786533,0.61454894121854,3.253606270833799,0.9612863692926872,0.0034676580151644194,0.033797773358425556
2,2457,0.25,2.1810388178717344e+20,-10.997054767065283,2.843284076879809,-11.707875786285221,-11.707875786285236,1.4210854715202004e-14,0.0,-10.886020690621265,0.6483630530405772,3.287420382655836,0.961684490952218,0.0034698110110949225,0.03384795562097448
2,2458,0.25,2.1810388178717344e+20,-10.997054767065283,2.843284076879809,-11.707875786285221,-11.707875786285236,1.4210854715202004e-14,0.0,-10.886020690621265,0.6483630530405772,3.287420382655836,0.961684490952218,0.0034698110110949225,0.03384795562097448
2,2459,0.25,2.1810388178717344e+20,-10.997054767065283,2.843284076879809,-11.707875786285221,-11.707875786285236,1.4210854715202004e-14,0.0,-10.886020690621265,0.6483630530405772,3.287420382655836,0.961684490952218,0.0034698110110949225,0.03384795562097448
2,2460,0.25,2.1810388178717344e+20,-10.997054767065283,2.843284076879809,-11.707875786285221,-11.707875786285236,1.4210854715202004e-14,0.0,-10.886020690621265,0.6483630530405772,3.287420382655836,0.961684490952218,0.0034698110110949225,0.03384795562097448
2,2461,0.25,2.1810388178717344e+20,-10.997054767065283,2.843284076879809,-11.707875786285221,-11.707875786285236,1.4210854715202004e-14,0.016212726462685012,-10.886020690621265,0.6483630530405772,3.287420382655836,0.961684490952218,0.0034698110110949225,0.03384795562097448
2,2462,0.25,2.0440852510243006e+20,-10.98514003737945,2.826092089772314,-11.691663059822536,-11.69166305982253,7.105427357601002e-15,0.0,-10.870954940088831,0.6437751493195678,3.2828324789348264,0.9621048167097014,0.0034497641621395164,0.03362182710471618
2,2463,0.25,2.0440852510243006e+20,-10.98514003737945,2.826092089772314,-11.691663059822536,-11.69166305982253,7.105427357601002e-15,-0.041850645782766094,-10.870954940088831,0.6437751493195678,3.2828324789348264,0.9621048167097014,0.0034497641621395164,0.03362182710471618
2,2464,0.25,2.4165791422443756e+20,-11.036161700623264,2.7894080199281617,-11.733513705605302,-11.733513705605304,1.7763568394002505e-15,0.0,-10.9008552721854,0.691576404064356,3.330633733679615,0.9625092501608028,0.003469848591063715,0.03386167243529182
2,2465,0.25,2.4165791422443756e+20,-11.036161700623264,2.7894080199281617,-11.733513705605302,-11.733513705605304,1.7763568394002505e-15,0.04913881875152448,-10.9008552721854,0.691576404064356,3.330633733679615,0.9625092501608028,0.003469848591063715,0.03386167243529182
2,2466,0.25,1.9853548969112853e+20,-10.989738171464072,2.7785468615587914,-11.684374886853778,-11.684374886853771,7.105427357601002e-15,0.0,-10.863124030890676,0.645946094237147,3.2850034238524057,0.9622415760844563,0.0034636875418499703,0.033713500232424615
2,2467,0.25,1.9853548969112853e+20,-10.989738171464072,2.7785468615587914,-11.684374886853778,-11.684374886853771,7.105427357601002e-15,-0.010836852577032374,-10.863124030890676,0.645946094237147,3.2850034238524057,0.9622415760844563,0.0034636875418499703,0.033713500232424615
2,2468,0.25,2.073307374863555e+20,-10.994533199851254,2.8027141583181976,-11.69521173943081,-11.695211739430803,7.105427357601002e-15,0.0,-10.87574995186013,0.6387898206674595,3.2778471502827182,0.9622852948203612,0.0034519431424715153,0.03360683287592642
2,2469,0.25,2.073307374863555e+20,-10.994533199851254,2.8027141583181976,-11.69521173943081,-11.695211739430803,7.105427357601002e-15,0.004018790276827389,-10.87574995186013,0.6387898206674595,3.2778471502827182,0.9622852948203612,0.0034519431424715153,0.03360683287592642
2,2470,0.25,2.0402450776330994e+20,-10.997908902302237,2.7731361874070597,-11.691192949153983,-11.691192949154003,1.9539925233402755e-14,0.0018297513664400356,-10.86828819024546,0.6525617060188377,3.2916190356340964,0.9624116826445032,0.0034601906207014895,0.033685236782227575
2,2471,0.25,2.0253670254464162e+20,-10.982432877239697,2.8277212821914386,-11.689363197787543,-11.689363197787557,1.4210854715202004e-14,0.0,-10.873337560239353,0.6250452205775073,3.2641025501927663,0.9626055089140035,0.0034439955114848424,0.033516450171423975
2,2472,0.25,2.0253670254464162e+20,-10.982432877239697,2.8277212821914386,-11.689363197787543,-11.689363197787557,1.4210854715202004e-14,0.0,-10.873337560239353,0.6250452205775073,3.2641025501927663,0.9626055089140035,0.0034439955114848424,0.033516450171423975
2,2473,0.25,2.0253670254464162e+20,-10.982432877239697,2.8277212821914386,-11.689363197787543,-11.689363197787557,1.4210854715202004e-14,0.0,-10.873337560239353,0.6250452205775073,3.2641025501927663,0.9626055089140035,0.0034439955114848424,0.033516450171423975
2,2474,0.25,2.0253670254464162e+20,-10.982432877239697,2.8277212821914386,-11.689363197787543,-11.689363197787557,1.4210854715202004e-14,0.014181386143942376,-10.873337560239353,0.6250452205775073,3.2641025501927663,0.9626055089140035,0.0034439955114848424,0.033516450171423975
2,2475,0.25,1.9136748268957263e+20,-10.97685917958207,2.7932905282461036,-11.6751818116436,-11.675181811643595,5.329070518200751e-15,0.0,-10.855368285460553,0.6401967751169403,3.2792541047321992,0.9628765856628945,0.00346358350366818,0.03368267371506066
2,2476,0.25,1.9136748268957263e+20,-10.97685917958207,2.7932905282461036,-11.6751818116436,-11.675181811643595,5.329070518200751e-15,0.0,-10.855368285460553,0.6401967751169403,3.2792541047321992,0.9628765856628945,0.00346358350366818,0.03368267371506066
2,2477,0.25,1.9136748268957263e+20,-10.97685917958207,2.7932905282461036,-11.6751818116436,-11.675181811643595,5.329070518200751e-15,-0.02935606517736744,-10.855368285460553,0.6401967751169403,3.2792541047321992,0.9628765856628945,0.00346358350366818,0.03368267371506066
2,2478,0.25,2.1521119178926824e+20,-11.013855881140653,2.7627279827212057,-11.704537876820968,-11.704537876820954,1.4210854715202004e-14,0.0,-10.875514331716616,0.6770368508021534,3.316094180417412,0.963228766632736,0.00348644197077566,0.033942036338677185
2,2479,0.25,2.1521119178926824e+20,-11.013855881140653,2.7627279827212057,-11.704537876820968,-11.704537876820954,1.4210854715202004e-14,0.0,-10.875514331716616,0.6770368508021534,3.316094180417412,0.963228766632736,0.00348644197077566,0.033942036338677185
2,2480,0.25,2.1521119178926824e+20,-11.013855881140653,2.7627279827212057,-11.704537876820968,-11.704537876820954,1.4210854715202004e-14,0.0,-10.875514331716616,0.6770368508021534,3.316094180417412,0.963228766632736,0.00348644197077566,0.033942036338677185
2,2481,0.25,2.1521119178926824e+20,-11.013855881140653,2.7627279827212057,-11.704537876820968,-11.704537876820954,1.4210854715202004e-14,0.0,-10.875514331716616,0.6770368508021534,3.316094180417412,0.963228766632736,0.00348644197077566,0.033942036338677185
2,2482,0.25,2.1521119178926824e+20,-11.013855881140653,2.7627279827212057,-11.704537876820968,-11.704537876820954,1.4210854715202004e-14,0.024106405817391874,-10.875514331716616,0.6770368508021534,3.316094180417412,0.963228766632736,0.00348644197077566,0.033942036338677185
2,2483,0.25,1.954284270057972e+20,-10.98368005314147,2.7870056714484375,-11.680431471003576,-11.68043147100358,3.552713678800501e-15,0.0,-10.85640130408537,0.6570633380575676,3.2961206676728265,0.9629731816932041,0.0034877188923888524,0.03394360234092846
2,2484,0.25,1.954284270057972e+20,-10.98368005314147,2.7870056714484375,-11.680431471003576,-11.68043147100358,3.552713678800501e-15,0.026971423023285368,-10.85640130408537,0.6570633380575676,3.2961206676728265,0.9629731816932041,0.0034877188923888524,0.03394360234092846
2,2485,0.25,1.754420024693264e+20,-10.94894289020455,2.8180686311029275,-11.65346004798029,-11.653460047980282,8.881784197001252e-15,-0.023296189313128934,-10.837794273226626,0.623605769399398,3.262663099014657,0.9629495632187559,0.0034487622714242973,0.03353463619325227
2,2486,0.25,1.9257646108012216e+20,-10.972244306481825,2.818047723246398,-11.67675623729342,-11.676756237293425,5.329070518200751e-15,0.0,-10.862280541100626,0.6188454551559178,3.2579027847711766,0.962971748082625,0.003427451643596294,0.03333863073828292
2,2487,0.25,1.9257646108012216e+20,-10.972244306481825,2.818047723246398,-11.67675623729342,-11.676756237293425,5.329070518200751e-15,0.015225781766034174,-10.862280541100626,0.6188454551559178,3.2579027847711766,0.962971748082625,0.003427451643596294,0.03333863073828292
2,2488,0.25,1.811979623463979e+20,-10.943693478330873,2.871347908786023,-11.661530455527386,-11.661530455527378,7.105427357601002e-15,0.0,-10.858256304274182,0.5740392753975497,3.2130966050128085,0.962467987221439,0.003424596528035346,0.03329590846626621
2,2489,0.25,1.811979623463979e+20,-10.943693478330873,2.871347908786023,-11.661530455527386,-11.661530455527378,7.105427357601002e-15,-0.009056003615503627,-10.858256304274182,0.5740392753975497,3.2130966050128085,0.962467987221439,0.003424596528035346,0.03329590846626621
2,2490,0.25,1.878820106123251e+20,-10.958754136790308,2.847329289410319,-11.67058645914289,-11.670586459142887,1.7763568394002505e-15,0.0,-10.861677374242332,0.5965790099869673,3.2356363396022263,0.9622499260208979,0.003468266976558212,0.033721643302449845
2,2491,0.25,1.878820106123251e+20,-10.958754136790308,2.847329289410319,-11.67058645914289,-11.670586459142887,1.7763568394002505e-15,0.0,-10.861677374242332,0.5965790099869673,3.2356363396022263,0.9622499260208979,0.003468266976558212,0.033721643302449845
2,2492,0.25,1.878820106123251e+20,-10.958754136790308,2.847329289410319,-11.67058645914289,-11.670586459142887,1.7763568394002505e-15,0.0,-10.861677374242332,0.5965790099869673,3.2356363396022263,0.9622499260208979,0.003468266976558212,0.033721643302449845
2,2493,0.25,1.878820106123251e+20,-10.958754136790308,2.847329289410319,-11.67058645914289,-11.670586459142887,1.7763568394002505e-15,0.03636485751898988,-10.861677374242332,0.5965790099869673,3.2356363396022263,0.9622499260208979,0.003468266976558212,0.033721643302449845
2,2494,0.25,1.6244747725031024e+20,-10.914188332250486,2.8801330774936607,-11.6342216016239,-11.634221601623901,1.7763568394002505e-15,-0.026210648070676967,-10.835440886025532,0.5560655327782109,3.1951228623934695,0.9621373561639991,0.0034239888764660497,0.03324194951758864
2,2495,0.25,1.8040373743187057e+20,-10.941686879254368,2.8749814817608237,-11.660432249694576,-11.660432249694574,1.7763568394002505e-15,0.0,-10.859928084398268,0.5629593315699627,3.2020166611852217,0.9619797681269802,0.0034209906326424047,0.03322893676308628
2,2496,0.25,1.8040373743187057e+20,-10.941686879254368,2.8749814817608237,-11.660432249694576,-11.660432249694574,1.7763568394002505e-15,0.0,-10.859928084398268,0.5629593315699627,3.2020166611852217,0.9619797681269802,0.0034209906326424047,0.03322893676308628
2,2497,0.25,1.8040373743187057e+20,-10.941686879254368,2.8749814817608237,-11.660432249694576,-11.660432249694574,1.7763568394002505e-15,0.001480393629615051,-10.859928084398268,0.5629593315699627,3.2020166611852217,0.9619797681269802,0.0034209906326424047,0.03322893676308628
2,2498,0.25,1.7933861995587574e+20,-10.94616651634914,2.851141358863274,-11.658951856064961,-11.658951856064958,3.552713678800501e-15,0.0,-10.858399182037315,0.5631533664953184,3.202210696110577,0.9620307176925823,0.0034239523839424742,0.03324409629704223
2,2499,0.25,1.7933861995587574e+20,-10.94616651634914,2.851141358863274,-11.658951856064961,-11.658951856064958,3.552713678800501e-15,0.0,-10.858399182037315,0.5631533664953184,3.202210696110577,0.9620307176925823,0.0034239523839424742,0.03324409629704223
2,2500,0.25,1.7933861995587574e+20,-10.94616651634914,2.851141358863274,-11.658951856064961,-11.658951856064958,3.552713678800501e-15,0.0,-10.858399182037315,0.5631533664953184,3.202210696110577,0.9620307176925823,0.0034239523839424742,0.03324409629704223
2,2501,0.25,1.7933861995587574e+20,-10.94616651634914,2.851141358863274,-11.658951856064961,-11.658951856064958,3.552713678800501e-15,-0.0031859919662746705,-10.858399182037315,0.5631533664953184,3.202210696110577,0.9620307176925823,0.0034239523839424742,0.03324409629704223
2,2502,0.25,1.8163873070454555e+20,-10.951330243243175,2.8432304191522135,-11.662137848031236,-11.662137848031229,7.105427357601002e-15,0.0,-10.860044813974714,0.5693148066108351,3.2083721362260937,0.9615533715996916,0.0034350840781198163,0.03335375633983093
2,2503,0.25,1.8163873070454555e+20,-10.951330243243175,2.8432304191522135,-11.662137848031236,-11.662137848031229,7.105427357601002e-15,0.0,-10.860044813974714,0.5693148066108351,3.2083721362260937,0.9615533715996916,0.0034350840781198163,0.03335375633983093
2,2504,0.25,1.8163873070454555e+20,-10.951330243243175,2.8432304191522135,-11.662137848031236,-11.662137848031229,7.105427357601002e-15,0.0,-10.860044813974714,0.5693148066108351,3.2083721362260937,0.9615533715996916,0.0034350840781198163,0.03335375633983093
2,2505,0.25,1.8163873070454555e+20,-10.951330243243175,2.8432304191522135,-11.662137848031236,-11.662137848031229,7.105427357601002e-15,-0.0023605507804091985,-10.860044813974714,0.5693148066108351,3.2083721362260937,0.9615533715996916,0.0034350840781198163,0.03335375633983093
2,2506,0.25,1.833619230581131e+20,-10.952875607455788,2.8464911654235046,-11.664498398811645,-11.664498398811663,1.7763568394002505e-14,-0.011349381492145483,-10.862708853518741,0.5681008515563519,3.2071581811716108,0.9615717880535629,0.003405844167349354,0.033067143042427374
2,2507,0.25,1.918779412707494e+20,-10.960343164944405,2.8620184614376227,-11.67584778030379,-11.67584778030381,1.9539925233402755e-14,0.0,-10.875061719692814,0.5640869128286466,3.2031442424439054,0.9620373764779516,0.0033741552050722446,0.03277908159624309
2,2508,0.25,1.918779412707494e+20,-10.960343164944405,2.8620184614376227,-11.67584778030379,-11.67584778030381,1.9539925233402755e-14,0.0,-10.875061719692814,0.5640869128286466,3.2031442424439054,0.9620373764779516,0.0033741552050722446,0.03277908159624309
2,2509,0.25,1.918779412707494e+20,-10.960343164944405,2.8620184614376227,-11.67584778030379,-11.67584778030381,1.9539925233402755e-14,0.0,-10.875061719692814,0.5640869128286466,3.2031442424439054,0.9620373764779516,0.0033741552050722446,0.03277908159624309
2,2510,0.25,1.918779412707494e+20,-10.960343164944405,2.8620184614376227,-11.67584778030379,-11.67584778030381,1.9539925233402755e-14,0.0,-10.875061719692814,0.5640869128286466,3.2031442424439054,0.9620373764779516,0.0033741552050722446,0.03277908159624309
2,2511,0.25,1.918779412707494e+20,-10.960343164944405,2.8620184614376227,-11.67584778030379,-11.67584778030381,1.9539925233402755e-14,-0.005954621629546963,-10.875061719692814,0.5640869128286466,3.2031442424439054,0.9620373764779516,0.0033741552050722446,0.03277908159624309
2,2512,0.25,1.965030462709949e+20,-10.961451208235507,2.881404774791326,-11.681802401933338,-11.68180240193334,1.7763568394002505e-15,0.01244349804260203,-10.882113763881444,0.5596972225923176,3.198754552207576,0.9620853262291086,0.0033672164646968853,0.0327116015307362
2,2513,0.25,1.8696172965713356e+20,-10.946588211056829,2.891082771335598,-11.669358903890735,-11.669358903890728,7.105427357601002e-15,0.039818680833489495,-10.872863204577087,0.546925467639346,3.185982797254605,0.9617815695774822,0.003346945752282312,0.03248796004739109
2,2514,0.25,1.5943386844320078e+20,-10.89597009821874,2.9342804993540432,-11.629540223057246,-11.629540223057251,5.329070518200751e-15,0.0,-10.844257136447881,0.5020750168221915,3.1411323464374505,0.9615734373996697,0.0033248619617633375,0.03223556805070317
2,2515,0.25,1.5943386844320078e+20,-10.89597009821874,2.9342804993540432,-11.629540223057246,-11.629540223057251,5.329070518200751e-15,0.0,-10.844257136447881,0.5020750168221915,3.1411323464374505,0.9615734373996697,0.0033248619617633375,0.03223556805070317
2,2516,0.25,1.5943386844320078e+20,-10.89597009821874,2.9342804993540432,-11.629540223057246,-11.629540223057251,5.329070518200751e-15,0.0,-10.844257136447881,0.5020750168221915,3.1411323464374505,0.9615734373996697,0.0033248619617633375,0.03223556805070317
2,2517,0.25,1.5943386844320078e+20,-10.89597009821874,2.9342804993540432,-11.629540223057246,-11.629540223057251,5.329070518200751e-15,0.0,-10.844257136447881,0.5020750168221915,3.1411323464374505,0.9615734373996697,0.0033248619617633375,0.03223556805070317
2,2518,0.25,1.5943386844320078e+20,-10.89597009821874,2.9342804993540432,-11.629540223057246,-11.629540223057251,5.329070518200751e-15,0.0,-10.844257136447881,0.5020750168221915,3.1411323464374505,0.9615734373996697,0.0033248619617633375,0.03223556805070317
2,2519,0.25,1.5943386844320078e+20,-10.89597009821874,2.9342804993540432,-11.629540223057246,-11.629540223057251,5.329070518200751e-15,0.0,-10.844257136447881,0.5020750168221915,3.1411323464374505,0.9615734373996697,0.0033248619617633375,0.03223556805070317
2,2520,0.25,1.5943386844320078e+20,-10.89597009821874,2.9342804993540432,-11.629540223057246,-11.629540223057251,5.329070518200751e-15,-0.015797984275543797,-10.844257136447881,0.5020750168221915,3.1411323464374505,0.9615734373996697,0.0033248619617633375,0.03223556805070317
2,2521,0.25,1.698339432812781e+20,-10.912747828627376,2.9303615148216244,-11.64533820733279,-11.645338207332783,7.105427357601002e-15,0.0,-10.857989168293027,0.5103388265437948,3.1493961561590536,0.9613704535400055,0.003319527860868696,0.03218501174333588
2,2522,0.25,1.698339432812781e+20,-10.912747828627376,2.9303615148216244,-11.64533820733279,-11.645338207332783,7.105427357601002e-15,0.0,-10.857989168293027,0.5103388265437948,3.1493961561590536,0.9613704535400055,0.003319527860868696,0.03218501174333588
2,2523,0.25,1.698339432812781e+20,-10.912747828627376,2.9303615148216244,-11.64533820733279,-11.645338207332783,7.105427357601002e-15,0.0,-10.857989168293027,0.5103388265437948,3.1493961561590536,0.9613704535400055,0.003319527860868696,0.03218501174333588
2,2524,0.25,1.698339432812781e+20,-10.912747828627376,2.9303615148216244,-11.64533820733279,-11.645338207332783,7.105427357601002e-15,0.0,-10.857989168293027,0.5103388265437948,3.1493961561590536,0.9613704535400055,0.003319527860868696,0.03218501174333588
2,2525,0.25,1.698339432812781e+20,-10.912747828627376,2.9303615148216244,-11.64533820733279,-11.645338207332783,7.105427357601002e-15,0.0,-10.857989168293027,0.5103388265437948,3.1493961561590536,0.9613704535400055,0.003319527860868696,0.03218501174333588
2,2526,0.25,1.698339432812781e+20,-10.912747828627376,2.9303615148216244,-11.64533820733279,-11.645338207332783,7.105427357601002e-15,0.0,-10.857989168293027,0.5103388265437948,3.1493961561590536,0.9613704535400055,0.003319527860868696,0.03218501174333588
2,2527,0.25,1.698339432812781e+20,-10.912747828627376,2.9303615148216244,-11.64533820733279,-11.645338207332783,7.105427357601002e-15,-0.0005914830095399282,-10.857989168293027,0.5103388265437948,3.1493961561590536,0.9613704535400055,0.003319527860868696,0.03218501174333588
2,2528,0.25,1.7023623455810814e+20,-10.912844840946457,2.9323393975834744,-11.64592969034233,-11.645929690342326,3.552713678800501e-15,0.009116893346376997,-10.858359076550903,0.5112251255504512,3.15028245516571,0.9616102694952158,0.0033217283768642754,0.032212077157157314
2,2529,0.25,1.6413996584073363e+20,-10.899277992150902,2.9501392193802687,-11.636812796995953,-11.636812796995969,1.5987211554602254e-14,-0.008687143032007683,-10.852953803955193,0.4963786425477775,3.1354359721630365,0.9606907325632553,0.003324190868980701,0.03223131193759828
2,2530,0.25,1.6994384963385934e+20,-10.911758643377542,2.9349651866016946,-11.64549994002796,-11.645499940027966,5.329070518200751e-15,0.0,-10.858614379188754,0.5084849137415637,3.1475422433568228,0.961036671685825,0.0033034639000754616,0.032039355713646765
2,2531,0.25,1.6994384963385934e+20,-10.911758643377542,2.9349651866016946,-11.64549994002796,-11.645499940027966,5.329070518200751e-15,0.0,-10.858614379188754,0.5084849137415637,3.1475422433568228,0.961036671685825,0.0033034639000754616,0.032039355713646765
2,2532,0.25,1.6994384963385934e+20,-10.911758643377542,2.9349651866016946,-11.64549994002796,-11.645499940027966,5.329070518200751e-15,0.019840588159492967,-10.858614379188754,0.5084849137415637,3.1475422433568228,0.961036671685825,0.0033034639000754616,0.032039355713646765
2,2533,0.25,1.569780102726458e+20,-10.884285523993887,2.9654953114983185,-11.625659351868467,-11.625659351868466,1.7763568394002505e-15,-0.03218468363433402,-10.849523735662606,0.46548513520817786,3.1045424648234365,0.9611776668942228,0.003309191645582312,0.032031059015906485
2,2534,0.25,1.785456780849221e+20,-10.922715143644504,2.9405155674331884,-11.657844035502801,-11.657844035502801,0.0,-0.007059028930443745,-10.873914361241772,0.49666136742885975,3.1357186970441187,0.9611912026405381,0.003324104525481104,0.03219600164800859
2,2535,0.25,1.8365896446443697e+20,-10.93304635741772,2.927426828061996,-11.664903064433245,-11.664903064433219,2.6645352591003757e-14,0.0,-10.879509209027793,0.5025180920065472,3.141575421621806,0.9615060993079984,0.0033129111553350144,0.03209253493179697
2,2536,0.25,1.8365896446443697e+20,-10.93304635741772,2.927426828061996,-11.664903064433245,-11.664903064433219,2.6645352591003757e-14,-0.022811545777068787,-10.879509209027793,0.5025180920065472,3.141575421621806,0.9615060993079984,0.0033129111553350144,0.03209253493179697
2,2537,0.25,2.0120549861417275e+20,-10.961702421369953,2.904048755361437,-11.687714610210314,-11.687714610210312,1.7763568394002505e-15,0.0,-10.895917140585025,0.5281325488858987,3.1671898785011576,0.9619742170197998,0.0032929735952148755,0.031933116594629184
2,2538,0.25,2.0120549861417275e+20,-10.961702421369953,2.904048755361437,-11.687714610210314,-11.687714610210312,1.7763568394002505e-15,-0.003032296225212505,-10.895917140585025,0.5281325488858987,3.1671898785011576,0.9619742170197998,0.0032929735952148755,0.031933116594629184
2,2539,0.25,2.0366081771808106e+20,-10.977023189673446,2.854894867048323,-11.690746906435526,-11.690746906435526,0.0,-0.028992802830035913,-10.891203050255912,0.559118095103201,3.19817542471846,0.9622235636043047,0.003290632859011436,0.03190059325299976
2,2540,0.25,2.287036734410771e+20,-11.016794210903566,2.8117819934480064,-11.719739709265562,-11.719739709265568,5.329070518200751e-15,0.0,-10.910711502808681,0.5970554962122583,3.2361128258275174,0.9628086323280048,0.0032870875607405488,0.03188980549808723
2,2541,0.25,2.287036734410771e+20,-11.016794210903566,2.8117819934480064,-11.719739709265562,-11.719739709265568,5.329070518200751e-15,0.0,-10.910711502808681,0.5970554962122583,3.2361128258275174,0.9628086323280048,0.0032870875607405488,0.03188980549808723
2,2542,0.25,2.287036734410771e+20,-11.016794210903566,2.8117819934480064,-11.719739709265562,-11.719739709265568,5.329070518200751e-15,0.0,-10.910711502808681,0.5970554962122583,3.2361128258275174,0.9628086323280048,0.0032870875607405488,0.03188980549808723
2,2543,0.25,2.287036734410771e+20,-11.016794210903566,2.8117819934480064,-11.719739709265562,-11.719739709265568,5.329070518200751e-15,0.0,-10.910711502808681,0.5970554962122583,3.2361128258275174,0.9628086323280048,0.0032870875607405488,0.03188980549808723
2,2544,0.25,2.287036734410771e+20,-11.016794210903566,2.8117819934480064,-11.719739709265562,-11.719739709265568,5.329070518200751e-15,0.013343818999604906,-10.910711502808681,0.5970554962122583,3.2361128258275174,0.9628086323280048,0.0032870875607405488,0.03188980549808723
