seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
10,4750,0.25,2.600489559543186e+24,-13.365968857208241,2.7538665224588383,-14.054435487822948,-14.05443548782295,1.7763568394002505e-15,-0.004554730331083334,-13.255123662889716,0.5581899701176637,3.1972472997329224,0.9783277649981595,0.0019504309020059367,0.01859784017488989
10,4751,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4752,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4753,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4754,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4755,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4756,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4757,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4758,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4759,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,0.0,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4760,0.25,2.648301896316104e+24,-13.369911671837627,2.7563141852656114,-14.058990218154031,-14.05899021815403,1.7763568394002505e-15,-0.014115801743752598,-13.261013746037493,0.552848558850893,3.191905888466152,0.9781348121463708,0.0019386548160033694,0.018499595878775248
10,4761,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4762,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4763,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4764,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4765,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4766,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4767,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4768,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4769,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4770,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4771,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4772,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4773,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4774,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4775,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.0,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4776,0.25,2.802135619575415e+24,-13.38265277438402,2.761812982055062,-14.073106019897784,-14.073106019897786,1.7763568394002505e-15,0.027176657593745546,-13.275840001698652,0.5500067431812694,3.1890640727965285,0.9781393847232517,0.0019384032417258071,0.018512481069915068
10,4777,0.25,2.5134975197009423e+24,-13.356596916995585,2.757329781233744,-14.045929362304038,-14.04592936230402,1.7763568394002505e-14,0.0,-13.251959762771579,0.5368210685145692,3.175878398129828,0.9786102106746212,0.0019465121972599398,0.018566758950501562
10,4778,0.25,2.5134975197009423e+24,-13.356596916995585,2.757329781233744,-14.045929362304038,-14.04592936230402,1.7763568394002505e-14,0.0,-13.251959762771579,0.5368210685145692,3.175878398129828,0.9786102106746212,0.0019465121972599398,0.018566758950501562
10,4779,0.25,2.5134975197009423e+24,-13.356596916995585,2.757329781233744,-14.045929362304038,-14.04592936230402,1.7763568394002505e-14,0.0049039367342409435,-13.251959762771579,0.5368210685145692,3.175878398129828,0.9786102106746212,0.0019465121972599398,0.018566758950501562
10,4780,0.25,2.464673810700089e+24,-13.352861498202081,2.7526557094708664,-14.041025425569797,-14.041025425569797,0.0,-0.0009947392354039408,-13.24563885348977,0.5424889587048395,3.1815462883200984,0.9783802991557665,0.0019400406435774163,0.018503575997240253
10,4781,0.25,2.4745001780499404e+24,-13.354243675379603,2.7511059577023715,-14.042020164805201,-14.042020164805196,5.329070518200751e-15,0.0,-13.246985540820857,0.5410811663221128,3.1801384959373715,0.9783769971681319,0.0019353589415680502,0.018457666283022273
10,4782,0.25,2.4745001780499404e+24,-13.354243675379603,2.7511059577023715,-14.042020164805201,-14.042020164805196,5.329070518200751e-15,-0.017233461690423724,-13.246985540820857,0.5410811663221128,3.1801384959373715,0.9783769971681319,0.0019353589415680502,0.018457666283022273
10,4783,0.25,2.6510937060719853e+24,-13.369621466652323,2.7585286393731674,-14.059253626495625,-14.059253626495614,1.0658141036401503e-14,0.0,-13.26261921848965,0.5474803024086299,3.1865376320238887,0.9780585206424688,0.0019126605101738498,0.018262457112760717
10,4784,0.25,2.6510937060719853e+24,-13.369621466652323,2.7585286393731674,-14.059253626495625,-14.059253626495614,1.0658141036401503e-14,0.0,-13.26261921848965,0.5474803024086299,3.1865376320238887,0.9780585206424688,0.0019126605101738498,0.018262457112760717
10,4785,0.25,2.6510937060719853e+24,-13.369621466652323,2.7585286393731674,-14.059253626495625,-14.059253626495614,1.0658141036401503e-14,0.023815139614084657,-13.26261921848965,0.5474803024086299,3.1865376320238887,0.9780585206424688,0.0019126605101738498,0.018262457112760717
10,4786,0.25,2.410204781981113e+24,-13.33614453869987,2.7971757927266565,-14.03543848688154,-14.035438486881533,7.105427357601002e-15,0.0,-13.247278287949374,0.51358346611339,3.1526407957286486,0.9777115866847633,0.0019221930203843834,0.01834033433900833
10,4787,0.25,2.410204781981113e+24,-13.33614453869987,2.7971757927266565,-14.03543848688154,-14.035438486881533,7.105427357601002e-15,0.0,-13.247278287949374,0.51358346611339,3.1526407957286486,0.9777115866847633,0.0019221930203843834,0.01834033433900833
10,4788,0.25,2.410204781981113e+24,-13.33614453869987,2.7971757927266565,-14.03543848688154,-14.035438486881533,7.105427357601002e-15,0.0,-13.247278287949374,0.51358346611339,3.1526407957286486,0.9777115866847633,0.0019221930203843834,0.01834033433900833
10,4789,0.25,2.410204781981113e+24,-13.33614453869987,2.7971757927266565,-14.03543848688154,-14.035438486881533,7.105427357601002e-15,0.0,-13.247278287949374,0.51358346611339,3.1526407957286486,0.9777115866847633,0.0019221930203843834,0.01834033433900833
10,4790,0.25,2.410204781981113e+24,-13.33614453869987,2.7971757927266565,-14.03543848688154,-14.035438486881533,7.105427357601002e-15,-0.056168202882290075,-13.247278287949374,0.51358346611339,3.1526407957286486,0.9777115866847633,0.0019221930203843834,0.01834033433900833
10,4791,0.25,3.0173667899975917e+24,-13.414618213609723,2.707953904616447,-14.09160668976383,-14.091606689763834,3.552713678800501e-15,0.0,-13.282206774171586,0.5985423327537289,3.237599662368988,0.9771716547172438,0.0018967217933147302,0.018156786781160877
10,4792,0.25,3.0173667899975917e+24,-13.414618213609723,2.707953904616447,-14.09160668976383,-14.091606689763834,3.552713678800501e-15,0.0,-13.282206774171586,0.5985423327537289,3.237599662368988,0.9771716547172438,0.0018967217933147302,0.018156786781160877
10,4793,0.25,3.0173667899975917e+24,-13.414618213609723,2.707953904616447,-14.09160668976383,-14.091606689763834,3.552713678800501e-15,0.0,-13.282206774171586,0.5985423327537289,3.237599662368988,0.9771716547172438,0.0018967217933147302,0.018156786781160877
10,4794,0.25,3.0173667899975917e+24,-13.414618213609723,2.707953904616447,-14.09160668976383,-14.091606689763834,3.552713678800501e-15,-0.006508326826587307,-13.282206774171586,0.5985423327537289,3.237599662368988,0.9771716547172438,0.0018967217933147302,0.018156786781160877
10,4795,0.25,3.096950242491057e+24,-13.415434041553107,2.7307239001493397,-14.098115016590418,-14.098115016590443,2.4868995751603507e-14,0.010116666295139964,-13.290058264136968,0.5931696801985353,3.232227009813794,0.9771397583406897,0.0018856442751227624,0.018062306758571865
10,4796,0.25,2.974128840295452e+24,-13.402057887030988,2.743761853057107,-14.087998350295278,-14.087998350295265,1.2434497875801753e-14,-0.009785083045173337,-13.282488766300514,0.5829810063637991,3.222038335979058,0.9772898715095415,0.0018828685917138843,0.018037124481517196
10,4797,0.25,3.092845377995874e+24,-13.407852826734308,2.7597224264244877,-14.097783433340451,-14.09778343334043,2.1316282072803006e-14,0.0,-13.296722016361882,0.5651883382990215,3.20424566791428,0.9774492907592417,0.001870309759520693,0.01791661692049698
10,4798,0.25,3.092845377995874e+24,-13.407852826734308,2.7597224264244877,-14.097783433340451,-14.09778343334043,2.1316282072803006e-14,-0.013740174249615933,-13.296722016361882,0.5651883382990215,3.20424566791428,0.9774492907592417,0.001870309759520693,0.01791661692049698
10,4799,0.25,3.267588328211148e+24,-13.420406558356792,2.7644681969330596,-14.111523607590067,-14.111523607590057,1.0658141036401503e-14,0.0,-13.310392426642563,0.5654673941747542,3.204524723790013,0.9777828921875872,0.0018683973499622473,0.01791000404216644
10,4800,0.25,3.267588328211148e+24,-13.420406558356792,2.7644681969330596,-14.111523607590067,-14.111523607590057,1.0658141036401503e-14,0.0,-13.310392426642563,0.5654673941747542,3.204524723790013,0.9777828921875872,0.0018683973499622473,0.01791000404216644
10,4801,0.25,3.267588328211148e+24,-13.420406558356792,2.7644681969330596,-14.111523607590067,-14.111523607590057,1.0658141036401503e-14,0.0,-13.310392426642563,0.5654673941747542,3.204524723790013,0.9777828921875872,0.0018683973499622473,0.01791000404216644
10,4802,0.25,3.267588328211148e+24,-13.420406558356792,2.7644681969330596,-14.111523607590067,-14.111523607590057,1.0658141036401503e-14,0.0,-13.310392426642563,0.5654673941747542,3.204524723790013,0.9777828921875872,0.0018683973499622473,0.01791000404216644
10,4803,0.25,3.267588328211148e+24,-13.420406558356792,2.7644681969330596,-14.111523607590067,-14.111523607590057,1.0658141036401503e-14,0.010204139115030486,-13.310392426642563,0.5654673941747542,3.204524723790013,0.9777828921875872,0.0018683973499622473,0.01791000404216644
10,4804,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4805,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4806,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4807,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4808,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4809,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4810,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4811,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4812,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4813,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4814,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4815,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4816,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4817,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4818,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,0.0,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4819,0.25,3.136901853697218e+24,-13.40318783124052,2.7925265489380062,-14.101319468475037,-14.101319468475022,1.4210854715202004e-14,-0.003532287450028093,-13.304679081166602,0.5475042196184735,3.1865615492337325,0.9781628851216889,0.001879987403686081,0.01800485497796938
10,4820,0.25,3.181538204166399e+24,-13.407359731778453,2.789968096586455,-14.104851755925065,-14.104851755925067,1.7763568394002505e-15,0.0,-13.309164232791654,0.5436927629183822,3.182750092533641,0.9785160170490289,0.0018798439828427184,0.01798652206253012
10,4821,0.25,3.181538204166399e+24,-13.407359731778453,2.789968096586455,-14.104851755925065,-14.104851755925067,1.7763568394002505e-15,0.0,-13.309164232791654,0.5436927629183822,3.182750092533641,0.9785160170490289,0.0018798439828427184,0.01798652206253012
10,4822,0.25,3.181538204166399e+24,-13.407359731778453,2.789968096586455,-14.104851755925065,-14.104851755925067,1.7763568394002505e-15,0.0,-13.309164232791654,0.5436927629183822,3.182750092533641,0.9785160170490289,0.0018798439828427184,0.01798652206253012
10,4823,0.25,3.181538204166399e+24,-13.407359731778453,2.789968096586455,-14.104851755925065,-14.104851755925067,1.7763568394002505e-15,0.0,-13.309164232791654,0.5436927629183822,3.182750092533641,0.9785160170490289,0.0018798439828427184,0.01798652206253012
10,4824,0.25,3.181538204166399e+24,-13.407359731778453,2.789968096586455,-14.104851755925065,-14.104851755925067,1.7763568394002505e-15,0.0,-13.309164232791654,0.5436927629183822,3.182750092533641,0.9785160170490289,0.0018798439828427184,0.01798652206253012
10,4825,0.25,3.181538204166399e+24,-13.407359731778453,2.789968096586455,-14.104851755925065,-14.104851755925067,1.7763568394002505e-15,0.0,-13.309164232791654,0.5436927629183822,3.182750092533641,0.9785160170490289,0.0018798439828427184,0.01798652206253012
10,4826,0.25,3.181538204166399e+24,-13.407359731778453,2.789968096586455,-14.104851755925065,-14.104851755925067,1.7763568394002505e-15,0.007414732568490123,-13.309164232791654,0.5436927629183822,3.182750092533641,0.9785160170490289,0.0018798439828427184,0.01798652206253012
10,4827,0.25,3.088562775683395e+24,-13.399082780874242,2.7934169699293436,-14.097437023356575,-14.097437023356578,3.552713678800501e-15,0.0,-13.301179511547124,0.5459727176225425,3.1850300472378015,0.9786890685908003,0.0018858669715233582,0.018043881508540853
10,4828,0.25,3.088562775683395e+24,-13.399082780874242,2.7934169699293436,-14.097437023356575,-14.097437023356578,3.552713678800501e-15,0.021343687901385522,-13.301179511547124,0.5459727176225425,3.1850300472378015,0.9786890685908003,0.0018858669715233582,0.018043881508540853
10,4829,0.25,2.8358199233865304e+24,-13.38089601654108,2.78078927565648,-14.07609333545519,-14.0760933354552,1.0658141036401503e-14,-0.03827384882484175,-13.280669964998314,0.5426361522122433,3.181693481827502,0.9790497505123508,0.0018950134535712462,0.018106850607290705
10,4830,0.25,3.3049670557899387e+24,-13.427212560263643,2.7486184960655757,-14.114367184280031,-14.114367184280036,5.329070518200751e-15,-0.005370800514874929,-13.309735327686292,0.5794700967596889,3.2185274263749477,0.9795430779045801,0.0018862734553746026,0.018030892787836875
10,4831,0.25,3.376736489190342e+24,-13.432040652744938,2.750789328199896,-14.119737984794906,-14.119737984794911,5.329070518200751e-15,0.0,-13.31521649939361,0.5790286119899238,3.2180859416051826,0.9793314172164915,0.0018784454121370832,0.0179618445134913
10,4832,0.25,3.376736489190342e+24,-13.432040652744938,2.750789328199896,-14.119737984794906,-14.119737984794911,5.329070518200751e-15,0.0,-13.31521649939361,0.5790286119899238,3.2180859416051826,0.9793314172164915,0.0018784454121370832,0.0179618445134913
10,4833,0.25,3.376736489190342e+24,-13.432040652744938,2.750789328199896,-14.119737984794906,-14.119737984794911,5.329070518200751e-15,0.0,-13.31521649939361,0.5790286119899238,3.2180859416051826,0.9793314172164915,0.0018784454121370832,0.0179618445134913
10,4834,0.25,3.376736489190342e+24,-13.432040652744938,2.750789328199896,-14.119737984794906,-14.119737984794911,5.329070518200751e-15,-0.009532136664377688,-13.31521649939361,0.5790286119899238,3.2180859416051826,0.9793314172164915,0.0018784454121370832,0.0179618445134913
10,4835,0.25,3.507972565688397e+24,-13.443161412223942,2.7444348369414087,-14.129270121459284,-14.129270121459294,1.0658141036401503e-14,0.0,-13.324889219092821,0.5784662798505857,3.2175236094658444,0.9791960785158133,0.00186756322795526,0.01786122230482228
10,4836,0.25,3.507972565688397e+24,-13.443161412223942,2.7444348369414087,-14.129270121459284,-14.129270121459294,1.0658141036401503e-14,0.009822071207258531,-13.324889219092821,0.5784662798505857,3.2175236094658444,0.9791960785158133,0.00186756322795526,0.01786122230482228
10,4837,0.25,3.3728226289538797e+24,-13.432441325387634,2.7480268994575896,-14.119448050252025,-14.119448050252032,7.105427357601002e-15,0.0,-13.315949205499765,0.5749380493937808,3.2139953790090394,0.9794389968887085,0.0018752417758023205,0.017926861079897913
10,4838,0.25,3.3728226289538797e+24,-13.432441325387634,2.7480268994575896,-14.119448050252025,-14.119448050252032,7.105427357601002e-15,0.0,-13.315949205499765,0.5749380493937808,3.2139953790090394,0.9794389968887085,0.0018752417758023205,0.017926861079897913
10,4839,0.25,3.3728226289538797e+24,-13.432441325387634,2.7480268994575896,-14.119448050252025,-14.119448050252032,7.105427357601002e-15,-0.02604419985629569,-13.315949205499765,0.5749380493937808,3.2139953790090394,0.9794389968887085,0.0018752417758023205,0.017926861079897913
10,4840,0.25,3.743147251220917e+24,-13.465411564779878,2.7203227413138356,-14.14549225010832,-14.145492250108337,1.5987211554602254e-14,0.0,-13.33379626279253,0.6077266196479039,3.2467839492631625,0.9794049766087871,0.0018706222393530337,0.01791684600513301
10,4841,0.25,3.743147251220917e+24,-13.465411564779878,2.7203227413138356,-14.14549225010832,-14.145492250108337,1.5987211554602254e-14,0.0,-13.33379626279253,0.6077266196479039,3.2467839492631625,0.9794049766087871,0.0018706222393530337,0.01791684600513301
10,4842,0.25,3.743147251220917e+24,-13.465411564779878,2.7203227413138356,-14.14549225010832,-14.145492250108337,1.5987211554602254e-14,0.0,-13.33379626279253,0.6077266196479039,3.2467839492631625,0.9794049766087871,0.0018706222393530337,0.01791684600513301
10,4843,0.25,3.743147251220917e+24,-13.465411564779878,2.7203227413138356,-14.14549225010832,-14.145492250108337,1.5987211554602254e-14,-0.006901778617354637,-13.33379626279253,0.6077266196479039,3.2467839492631625,0.9794049766087871,0.0018706222393530337,0.01791684600513301
10,4844,0.25,3.8479243884746556e+24,-13.468910356451161,2.733934689098048,-14.152394028725675,-14.152394028725674,1.7763568394002505e-15,0.019348559814677202,-13.342655491910566,0.5998968176451653,3.2389541472604244,0.9797284295806916,0.0018685025518056495,0.017899252903156127
10,4845,0.25,3.5613498480125353e+24,-13.444684745619924,2.753442893164408,-14.133045468910998,-14.133045468911025,2.6645352591003757e-14,-0.007021455520874298,-13.329408609812784,0.5754901067776004,3.2145474363928592,0.979686942561595,0.0018693596468755088,0.017895653356003138
10,4846,0.25,3.662791149290196e+24,-13.451237413738761,2.755318042772485,-14.140066924431872,-14.140066924431883,1.0658141036401503e-14,0.0,-13.334853117128201,0.581797899599429,3.220855229214688,0.9799123029728207,0.0018686848616539012,0.01789987100893966
10,4847,0.25,3.662791149290196e+24,-13.451237413738761,2.755318042772485,-14.140066924431872,-14.140066924431883,1.0658141036401503e-14,-0.008315824553132956,-13.334853117128201,0.581797899599429,3.220855229214688,0.9799123029728207,0.0018686848616539012,0.01789987100893966
10,4848,0.25,3.786676661427597e+24,-13.459362214430628,2.756082138217484,-14.148382748985005,-14.148382748985,5.329070518200751e-15,0.0,-13.343286730384301,0.5813267447875639,3.2203840744028227,0.9800613956422457,0.001867307577946687,0.01788100127416829
10,4849,0.25,3.786676661427597e+24,-13.459362214430628,2.756082138217484,-14.148382748985005,-14.148382748985,5.329070518200751e-15,0.0,-13.343286730384301,0.5813267447875639,3.2203840744028227,0.9800613956422457,0.001867307577946687,0.01788100127416829
10,4850,0.25,3.786676661427597e+24,-13.459362214430628,2.756082138217484,-14.148382748985005,-14.148382748985,5.329070518200751e-15,-0.00548623962037631,-13.343286730384301,0.5813267447875639,3.2203840744028227,0.9800613956422457,0.001867307577946687,0.01788100127416829
10,4851,0.25,3.870693626225444e+24,-13.46883811265701,2.740123503793388,-14.153868988605382,-14.153868988605357,2.4868995751603507e-14,-0.020788023650574416,-13.345079014471375,0.5961025669207635,3.235159896536022,0.9801874781892496,0.0018803207001469426,0.018007596382609854
10,4852,0.25,4.2063101613969463e+24,-13.49319321057145,2.725855206738034,-14.174657012255956,-14.174657012255958,1.7763568394002505e-15,0.020964127749737216,-13.362479792463024,0.6096515495564739,3.248708879171733,0.9804492485887916,0.0018777013020340365,0.017983576039537742
10,4853,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4854,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4855,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4856,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4857,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
10,4858,0.25,3.86796800626711e+24,-13.470220772289633,2.733888448866275,-14.153692884506219,-14.153692884506201,1.7763568394002505e-14,0.0,-13.345977426599877,0.5918045020101174,3.230861831625376,0.9805504860656566,0.0018742937423278816,0.017925602121192086
