seed,epoch,temperature,Z,E,S,F,F_check,err,delta_F,F_data,KL,NLL,data_mass,recon_sq,recon_ce
4,3881,0.25,2.036862215562443e+19,-10.456509838179505,2.6344879082629387,-11.115131815245244,-11.11513181524524,3.552713678800501e-15,-0.011181484876654935,-10.290235748926802,0.6605269356585092,3.299584265273768,0.9730658474390131,0.0024102028048592124,0.023576625833248776
4,3882,0.25,2.1300307869856027e+19,-10.464706593409499,2.6464268268495914,-11.126313300121899,-11.126313300121897,1.7763568394002505e-15,0.0,-10.302140193764334,0.657635095815001,3.2966924254302596,0.9729023485674965,0.002412562821618861,0.02359962610728288
4,3883,0.25,2.1300307869856027e+19,-10.464706593409499,2.6464268268495914,-11.126313300121899,-11.126313300121897,1.7763568394002505e-15,0.0,-10.302140193764334,0.657635095815001,3.2966924254302596,0.9729023485674965,0.002412562821618861,0.02359962610728288
4,3884,0.25,2.1300307869856027e+19,-10.464706593409499,2.6464268268495914,-11.126313300121899,-11.126313300121897,1.7763568394002505e-15,0.0,-10.302140193764334,0.657635095815001,3.2966924254302596,0.9729023485674965,0.002412562821618861,0.02359962610728288
4,3885,0.25,2.1300307869856027e+19,-10.464706593409499,2.6464268268495914,-11.126313300121899,-11.126313300121897,1.7763568394002505e-15,0.0,-10.302140193764334,0.657635095815001,3.2966924254302596,0.9729023485674965,0.002412562821618861,0.02359962610728288
4,3886,0.25,2.1300307869856027e+19,-10.464706593409499,2.6464268268495914,-11.126313300121899,-11.126313300121897,1.7763568394002505e-15,0.0035291257669634035,-10.302140193764334,0.657635095815001,3.2966924254302596,0.9729023485674965,0.002412562821618861,0.02359962610728288
4,3887,0.25,2.1001734373489766e+19,-10.458322350635955,2.657847294875912,-11.122784174354935,-11.122784174354933,1.7763568394002505e-15,0.0,-10.300486504341276,0.6501333504393746,3.2891906800546336,0.9732170149791395,0.0024034499716611476,0.02349979919817411
4,3888,0.25,2.1001734373489766e+19,-10.458322350635955,2.657847294875912,-11.122784174354935,-11.122784174354933,1.7763568394002505e-15,0.0,-10.300486504341276,0.6501333504393746,3.2891906800546336,0.9732170149791395,0.0024034499716611476,0.02349979919817411
4,3889,0.25,2.1001734373489766e+19,-10.458322350635955,2.657847294875912,-11.122784174354935,-11.122784174354933,1.7763568394002505e-15,0.0,-10.300486504341276,0.6501333504393746,3.2891906800546336,0.9732170149791395,0.0024034499716611476,0.02349979919817411
4,3890,0.25,2.1001734373489766e+19,-10.458322350635955,2.657847294875912,-11.122784174354935,-11.122784174354933,1.7763568394002505e-15,0.0,-10.300486504341276,0.6501333504393746,3.2891906800546336,0.9732170149791395,0.0024034499716611476,0.02349979919817411
4,3891,0.25,2.1001734373489766e+19,-10.458322350635955,2.657847294875912,-11.122784174354935,-11.122784174354933,1.7763568394002505e-15,-0.010609137599864482,-10.300486504341276,0.6501333504393746,3.2891906800546336,0.9732170149791395,0.0024034499716611476,0.02349979919817411
4,3892,0.25,2.191215649530912e+19,-10.479758548208912,2.614539054983546,-11.1333933119548,-11.133393311954798,1.7763568394002505e-15,0.0,-10.300129211368825,0.6939990727286462,3.3330564023439053,0.9745001730572231,0.002406926278743921,0.023505146181435878
4,3893,0.25,2.191215649530912e+19,-10.479758548208912,2.614539054983546,-11.1333933119548,-11.133393311954798,1.7763568394002505e-15,0.0,-10.300129211368825,0.6939990727286462,3.3330564023439053,0.9745001730572231,0.002406926278743921,0.023505146181435878
4,3894,0.25,2.191215649530912e+19,-10.479758548208912,2.614539054983546,-11.1333933119548,-11.133393311954798,1.7763568394002505e-15,0.0,-10.300129211368825,0.6939990727286462,3.3330564023439053,0.9745001730572231,0.002406926278743921,0.023505146181435878
4,3895,0.25,2.191215649530912e+19,-10.479758548208912,2.614539054983546,-11.1333933119548,-11.133393311954798,1.7763568394002505e-15,0.0,-10.300129211368825,0.6939990727286462,3.3330564023439053,0.9745001730572231,0.002406926278743921,0.023505146181435878
4,3896,0.25,2.191215649530912e+19,-10.479758548208912,2.614539054983546,-11.1333933119548,-11.133393311954798,1.7763568394002505e-15,-0.008579371953420178,-10.300129211368825,0.6939990727286462,3.3330564023439053,0.9745001730572231,0.002406926278743921,0.023505146181435878
4,3897,0.25,2.2677178395261444e+19,-10.494449415185398,2.5900930748912754,-11.14197268390822,-11.141972683908218,1.7763568394002505e-15,0.0,-10.300708523713885,0.7259993111620798,3.365056640777339,0.9755757444380905,0.0024144040081879544,0.023558161843391608
4,3898,0.25,2.2677178395261444e+19,-10.494449415185398,2.5900930748912754,-11.14197268390822,-11.141972683908218,1.7763568394002505e-15,-0.010363500515822466,-10.300708523713885,0.7259993111620798,3.365056640777339,0.9755757444380905,0.0024144040081879544,0.023558161843391608
4,3899,0.25,2.363699486773862e+19,-10.50080125920498,2.606139700876224,-11.152336184424042,-11.152336184424037,5.329070518200751e-15,0.0,-10.312619442565957,0.7198096378170804,3.358866967432339,0.9753132919096267,0.0024204193943171345,0.023615922935599304
4,3900,0.25,2.363699486773862e+19,-10.50080125920498,2.606139700876224,-11.152336184424042,-11.152336184424037,5.329070518200751e-15,0.005195759335668626,-10.312619442565957,0.7198096378170804,3.358866967432339,0.9753132919096267,0.0024204193943171345,0.023615922935599304
4,3901,0.25,2.3150815957622632e+19,-10.488067829383802,2.6362903828182525,-11.147140425088374,-11.147140425088365,8.881784197001252e-15,0.0,-10.314897494436163,0.6899143929935845,3.3289717226088436,0.9746290183202954,0.002408025452297641,0.023522783445646848
4,3902,0.25,2.3150815957622632e+19,-10.488067829383802,2.6362903828182525,-11.147140425088374,-11.147140425088365,8.881784197001252e-15,0.008351952607482005,-10.314897494436163,0.6899143929935845,3.3289717226088436,0.9746290183202954,0.002408025452297641,0.023522783445646848
4,3903,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,0.0,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3904,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,0.0,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3905,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,0.0,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3906,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,0.0,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3907,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,0.0,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3908,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,0.0,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3909,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,0.0,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3910,0.25,2.2390174316234093e+19,-10.474290752098174,2.657990881530878,-11.138788472480892,-11.138788472480893,1.7763568394002505e-15,-0.008975162644086154,-10.313565492479496,0.6618345903903311,3.30089192000559,0.9747414378645377,0.0024060709782920617,0.023457765917869525
4,3911,0.25,2.3208599233375564e+19,-10.487232564052544,2.642124284289692,-11.147763635124978,-11.147763635124967,1.0658141036401503e-14,-0.0019711698777022946,-10.317900326835474,0.6803959035427515,3.3194532331580104,0.9747278538832137,0.002404909191326413,0.023455768089159775
4,3912,0.25,2.339231491810178e+19,-10.479236800579532,2.6819920176925627,-11.14973480500268,-11.149734805002673,7.105427357601002e-15,0.0,-10.325788796327325,0.6567267050861675,3.2957840347014264,0.9742947937680843,0.0024127639190726314,0.02350342829926838
4,3913,0.25,2.339231491810178e+19,-10.479236800579532,2.6819920176925627,-11.14973480500268,-11.149734805002673,7.105427357601002e-15,0.016266031974955908,-10.325788796327325,0.6567267050861675,3.2957840347014264,0.9742947937680843,0.0024127639190726314,0.02350342829926838
4,3914,0.25,2.1918771552974488e+19,-10.463190162200178,2.6811144433102165,-11.133468773027724,-11.133468773027731,7.105427357601002e-15,0.0,-10.31043693086892,0.6530700390199569,3.292127368635216,0.974316083334115,0.0024124878291586368,0.023478841781974406
4,3915,0.25,2.1918771552974488e+19,-10.463190162200178,2.6811144433102165,-11.133468773027724,-11.133468773027731,7.105427357601002e-15,0.0022305734105447783,-10.31043693086892,0.6530700390199569,3.292127368635216,0.974316083334115,0.0024124878291586368,0.023478841781974406
4,3916,0.25,2.1724075695309083e+19,-10.455736097578225,2.7020084081558715,-11.13123819961718,-11.131238199617192,1.2434497875801753e-14,0.0,-10.313204807964189,0.6330762369967005,3.2721335666119593,0.9736157661367185,0.002403755740161319,0.02342426496595131
4,3917,0.25,2.1724075695309083e+19,-10.455736097578225,2.7020084081558715,-11.13123819961718,-11.131238199617192,1.2434497875801753e-14,0.0,-10.313204807964189,0.6330762369967005,3.2721335666119593,0.9736157661367185,0.002403755740161319,0.02342426496595131
4,3918,0.25,2.1724075695309083e+19,-10.455736097578225,2.7020084081558715,-11.13123819961718,-11.131238199617192,1.2434497875801753e-14,0.0,-10.313204807964189,0.6330762369967005,3.2721335666119593,0.9736157661367185,0.002403755740161319,0.02342426496595131
4,3919,0.25,2.1724075695309083e+19,-10.455736097578225,2.7020084081558715,-11.13123819961718,-11.131238199617192,1.2434497875801753e-14,0.0002147437600612534,-10.313204807964189,0.6330762369967005,3.2721335666119593,0.9736157661367185,0.002403755740161319,0.02342426496595131
4,3920,0.25,2.1705423268645716e+19,-10.451780845541816,2.7169704412612288,-11.131023455857118,-11.131023455857123,5.329070518200751e-15,0.0,-10.316424016980687,0.6193404258904646,3.2583977555057233,0.9729055923634103,0.0023989148710315397,0.02341007717904429
4,3921,0.25,2.1705423268645716e+19,-10.451780845541816,2.7169704412612288,-11.131023455857118,-11.131023455857123,5.329070518200751e-15,0.00658358280412763,-10.316424016980687,0.6193404258904646,3.2583977555057233,0.9729055923634103,0.0023989148710315397,0.02341007717904429
4,3922,0.25,2.114128615184373e+19,-10.45246951997181,2.687881412324734,-11.12443987305299,-11.124439873052994,3.552713678800501e-15,-0.04847902856043085,-10.304205682452665,0.6418794327860482,3.280936762401307,0.9739442782973791,0.0023884534428256143,0.02328915610481033
4,3923,0.25,2.5665403881697526e+19,-10.511820523094551,2.644393514075537,-11.172918901613421,-11.172918901613436,1.4210854715202004e-14,0.0,-10.336887084221322,0.7050699399531329,3.344127269568392,0.974193017581005,0.002383524344931477,0.02334540669298753
4,3924,0.25,2.5665403881697526e+19,-10.511820523094551,2.644393514075537,-11.172918901613421,-11.172918901613436,1.4210854715202004e-14,-0.011526395271721057,-10.336887084221322,0.7050699399531329,3.344127269568392,0.974193017581005,0.002383524344931477,0.02334540669298753
4,3925,0.25,2.687642514378318e+19,-10.516989994669945,2.6698212088608204,-11.184445296885142,-11.18444529688515,7.105427357601002e-15,0.024200480192668294,-10.351362978541866,0.6932719437578518,3.332329273373111,0.9736026635591326,0.0023906099223991338,0.023412894350743094
4,3926,0.25,2.439669306221647e+19,-10.485631756254175,2.6984522417531287,-11.160244816692474,-11.160244816692458,1.5987211554602254e-14,0.016034886731896236,-10.339399650206573,0.6443233363283427,3.2833806659436013,0.9727231393395541,0.0023904726741016498,0.023373824008169675
4,3927,0.25,2.28810268645813e+19,-10.463688370188033,2.722086239090118,-11.144209929960578,-11.144209929960562,1.5987211554602254e-14,0.0,-10.327026098896493,0.6296779946410774,3.2687353242563364,0.9726686331191469,0.002395018188293144,0.023359362679545467
4,3928,0.25,2.28810268645813e+19,-10.463688370188033,2.722086239090118,-11.144209929960578,-11.144209929960562,1.5987211554602254e-14,0.0,-10.327026098896493,0.6296779946410774,3.2687353242563364,0.9726686331191469,0.002395018188293144,0.023359362679545467
4,3929,0.25,2.28810268645813e+19,-10.463688370188033,2.722086239090118,-11.144209929960578,-11.144209929960562,1.5987211554602254e-14,0.0,-10.327026098896493,0.6296779946410774,3.2687353242563364,0.9726686331191469,0.002395018188293144,0.023359362679545467
4,3930,0.25,2.28810268645813e+19,-10.463688370188033,2.722086239090118,-11.144209929960578,-11.144209929960562,1.5987211554602254e-14,0.0,-10.327026098896493,0.6296779946410774,3.2687353242563364,0.9726686331191469,0.002395018188293144,0.023359362679545467
4,3931,0.25,2.28810268645813e+19,-10.463688370188033,2.722086239090118,-11.144209929960578,-11.144209929960562,1.5987211554602254e-14,0.0,-10.327026098896493,0.6296779946410774,3.2687353242563364,0.9726686331191469,0.002395018188293144,0.023359362679545467
4,3932,0.25,2.28810268645813e+19,-10.463688370188033,2.722086239090118,-11.144209929960578,-11.144209929960562,1.5987211554602254e-14,0.002606436152522207,-10.327026098896493,0.6296779946410774,3.2687353242563364,0.9726686331191469,0.002395018188293144,0.023359362679545467
4,3933,0.25,2.2643714351477625e+19,-10.462048970145137,2.7182180946516556,-11.141603493808056,-11.14160349380805,5.329070518200751e-15,-0.00739796986714758,-10.325873959751041,0.6238608066128057,3.262918136228065,0.9729319161032323,0.002394399068333857,0.0233326425080967
4,3934,0.25,2.332379725580031e+19,-10.476736781094738,2.689058730321893,-11.149001463675203,-11.149001463675212,8.881784197001252e-15,0.0,-10.32776013795616,0.6459079732609254,3.2849653028761843,0.9731389314311246,0.0023832639239171464,0.023234701665221496
4,3935,0.25,2.332379725580031e+19,-10.476736781094738,2.689058730321893,-11.149001463675203,-11.149001463675212,8.881784197001252e-15,0.0,-10.32776013795616,0.6459079732609254,3.2849653028761843,0.9731389314311246,0.0023832639239171464,0.023234701665221496
4,3936,0.25,2.332379725580031e+19,-10.476736781094738,2.689058730321893,-11.149001463675203,-11.149001463675212,8.881784197001252e-15,0.0,-10.32776013795616,0.6459079732609254,3.2849653028761843,0.9731389314311246,0.0023832639239171464,0.023234701665221496
4,3937,0.25,2.332379725580031e+19,-10.476736781094738,2.689058730321893,-11.149001463675203,-11.149001463675212,8.881784197001252e-15,0.0,-10.32776013795616,0.6459079732609254,3.2849653028761843,0.9731389314311246,0.0023832639239171464,0.023234701665221496
4,3938,0.25,2.332379725580031e+19,-10.476736781094738,2.689058730321893,-11.149001463675203,-11.149001463675212,8.881784197001252e-15,0.0,-10.32776013795616,0.6459079732609254,3.2849653028761843,0.9731389314311246,0.0023832639239171464,0.023234701665221496
4,3939,0.25,2.332379725580031e+19,-10.476736781094738,2.689058730321893,-11.149001463675203,-11.149001463675212,8.881784197001252e-15,-0.0009841281862037476,-10.32776013795616,0.6459079732609254,3.2849653028761843,0.9731389314311246,0.0023832639239171464,0.023234701665221496
4,3940,0.25,2.3415792632644235e+19,-10.47335494323266,2.7065225945150333,-11.149985591861407,-11.14998559186142,1.2434497875801753e-14,0.0,-10.33165930076493,0.6342478347706556,3.2733051643859143,0.9724698540314869,0.0023800148163057246,0.023241681219448366
4,3941,0.25,2.3415792632644235e+19,-10.47335494323266,2.7065225945150333,-11.149985591861407,-11.14998559186142,1.2434497875801753e-14,0.04254197996363729,-10.33165930076493,0.6342478347706556,3.2733051643859143,0.9724698540314869,0.0023800148163057246,0.023241681219448366
4,3942,0.25,1.975176340515408e+19,-10.422881821616876,2.7382471611236503,-11.10744361189777,-11.10744361189779,1.9539925233402755e-14,0.0,-10.302335060443136,0.5813768762032859,3.220434205818545,0.9726756385100874,0.0023727904633531697,0.023084267628840464
4,3943,0.25,1.975176340515408e+19,-10.422881821616876,2.7382471611236503,-11.10744361189777,-11.10744361189779,1.9539925233402755e-14,-0.012579935467121217,-10.302335060443136,0.5813768762032859,3.220434205818545,0.9726756385100874,0.0023727904633531697,0.023084267628840464
4,3944,0.25,2.077109829842451e+19,-10.439258813360354,2.7230589360182518,-11.120023547364891,-11.120023547364918,2.6645352591003757e-14,0.0,-10.31070091757999,0.5982331895243433,3.237290519139602,0.9728844832158332,0.0023776875719261517,0.023127409352296163
4,3945,0.25,2.077109829842451e+19,-10.439258813360354,2.7230589360182518,-11.120023547364891,-11.120023547364918,2.6645352591003757e-14,-0.003023034068062813,-10.31070091757999,0.5982331895243433,3.237290519139602,0.9728844832158332,0.0023776875719261517,0.023127409352296163
4,3946,0.25,2.102378996155069e+19,-10.439568540860563,2.733912162289613,-11.123046581432954,-11.123046581432966,1.2434497875801753e-14,-0.0007343587662607121,-10.314960445633039,0.593287213584391,3.2323445431996496,0.9722439360709514,0.002376757894659128,0.023156090698573033
4,3947,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3948,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3949,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3950,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3951,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3952,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3953,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3954,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3955,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3956,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3957,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,0.0,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3958,0.25,2.108563677040587e+19,-10.43805441713058,2.742906092274522,-11.123780940199214,-11.123780940199211,3.552713678800501e-15,-0.04147631481440328,-10.31415235517738,0.5994570104720783,3.2385143400873373,0.9719412786343602,0.0023738479904868953,0.023129449174096504
4,3959,0.25,2.48907773214154e+19,-10.482803863114619,2.729813567596012,-11.165257255013618,-11.165257255013621,3.552713678800501e-15,0.01935463404924498,-10.352168295599094,0.6132985080428425,3.252355837658101,0.9716722333732375,0.0023596127071190106,0.02304278682365665
4,3960,0.25,2.303647455386508e+19,-10.459926024113626,2.743906387402978,-11.145902620964373,-11.145902620964371,1.7763568394002505e-15,0.0,-10.340247982843072,0.5835612228699354,3.2226185524851942,0.9709049051594426,0.00236202906686755,0.02303735473965752
4,3961,0.25,2.303647455386508e+19,-10.459926024113626,2.743906387402978,-11.145902620964373,-11.145902620964371,1.7763568394002505e-15,0.0,-10.340247982843072,0.5835612228699354,3.2226185524851942,0.9709049051594426,0.00236202906686755,0.02303735473965752
4,3962,0.25,2.303647455386508e+19,-10.459926024113626,2.743906387402978,-11.145902620964373,-11.145902620964371,1.7763568394002505e-15,0.0,-10.340247982843072,0.5835612228699354,3.2226185524851942,0.9709049051594426,0.00236202906686755,0.02303735473965752
4,3963,0.25,2.303647455386508e+19,-10.459926024113626,2.743906387402978,-11.145902620964373,-11.145902620964371,1.7763568394002505e-15,0.0,-10.340247982843072,0.5835612228699354,3.2226185524851942,0.9709049051594426,0.00236202906686755,0.02303735473965752
4,3964,0.25,2.303647455386508e+19,-10.459926024113626,2.743906387402978,-11.145902620964373,-11.145902620964371,1.7763568394002505e-15,0.0,-10.340247982843072,0.5835612228699354,3.2226185524851942,0.9709049051594426,0.00236202906686755,0.02303735473965752
4,3965,0.25,2.303647455386508e+19,-10.459926024113626,2.743906387402978,-11.145902620964373,-11.145902620964371,1.7763568394002505e-15,0.0,-10.340247982843072,0.5835612228699354,3.2226185524851942,0.9709049051594426,0.00236202906686755,0.02303735473965752
4,3966,0.25,2.303647455386508e+19,-10.459926024113626,2.743906387402978,-11.145902620964373,-11.145902620964371,1.7763568394002505e-15,0.015470284542445256,-10.340247982843072,0.5835612228699354,3.2226185524851942,0.9709049051594426,0.00236202906686755,0.02303735473965752
4,3967,0.25,2.165416190553178e+19,-10.443602056452345,2.747321119878337,-11.130432336421928,-11.13043233642193,1.7763568394002505e-15,0.0,-10.328155788025972,0.5700488639685608,3.20910619358382,0.9708202810256267,0.0023560333405400653,0.02297141555765108
4,3968,0.25,2.165416190553178e+19,-10.443602056452345,2.747321119878337,-11.130432336421928,-11.13043233642193,1.7763568394002505e-15,0.012010906535559585,-10.328155788025972,0.5700488639685608,3.20910619358382,0.9708202810256267,0.0023560333405400653,0.02297141555765108
4,3969,0.25,2.063841294902986e+19,-10.441173909652264,2.7089900809364873,-11.118421429886368,-11.118421429886386,1.7763568394002505e-14,0.0,-10.316212347135975,0.5697790013863201,3.208836331001579,0.9707438901969409,0.002355513063399296,0.02288824466493992
4,3970,0.25,2.063841294902986e+19,-10.441173909652264,2.7089900809364873,-11.118421429886368,-11.118421429886386,1.7763568394002505e-14,0.0,-10.316212347135975,0.5697790013863201,3.208836331001579,0.9707438901969409,0.002355513063399296,0.02288824466493992
4,3971,0.25,2.063841294902986e+19,-10.441173909652264,2.7089900809364873,-11.118421429886368,-11.118421429886386,1.7763568394002505e-14,-0.015074766063063905,-10.316212347135975,0.5697790013863201,3.208836331001579,0.9707438901969409,0.002355513063399296,0.02288824466493992
4,3972,0.25,2.1921175991870456e+19,-10.461487609409915,2.6880343461581337,-11.133496195949432,-11.133496195949448,1.5987211554602254e-14,0.011388748866396625,-10.3260275285357,0.5908173400396721,3.2298746696549308,0.9706516920055965,0.0023571493507283407,0.022913085106931984
4,3973,0.25,2.0944961462080016e+19,-10.445126477599002,2.7079238779361807,-11.122107447083035,-11.122107447083048,1.2434497875801753e-14,0.0,-10.320243582656927,0.5683981280891841,3.207455457704443,0.9706018906383794,0.00235441246532738,0.02287498424512085
4,3974,0.25,2.0944961462080016e+19,-10.445126477599002,2.7079238779361807,-11.122107447083035,-11.122107447083048,1.2434497875801753e-14,0.0,-10.320243582656927,0.5683981280891841,3.207455457704443,0.9706018906383794,0.00235441246532738,0.02287498424512085
4,3975,0.25,2.0944961462080016e+19,-10.445126477599002,2.7079238779361807,-11.122107447083035,-11.122107447083048,1.2434497875801753e-14,0.023054022022467535,-10.320243582656927,0.5683981280891841,3.207455457704443,0.9706018906383794,0.00235441246532738,0.02287498424512085
4,3976,0.25,1.9099879504150127e+19,-10.41935766168389,2.718783053506697,-11.099053425060568,-11.099053425060564,3.552713678800501e-15,0.0,-10.298135562124015,0.5646141221309523,3.203671451746211,0.9691706733019246,0.0023777518102081254,0.023113478801732153
4,3977,0.25,1.9099879504150127e+19,-10.41935766168389,2.718783053506697,-11.099053425060568,-11.099053425060564,3.552713678800501e-15,0.0,-10.298135562124015,0.5646141221309523,3.203671451746211,0.9691706733019246,0.0023777518102081254,0.023113478801732153
4,3978,0.25,1.9099879504150127e+19,-10.41935766168389,2.718783053506697,-11.099053425060568,-11.099053425060564,3.552713678800501e-15,0.0,-10.298135562124015,0.5646141221309523,3.203671451746211,0.9691706733019246,0.0023777518102081254,0.023113478801732153
4,3979,0.25,1.9099879504150127e+19,-10.41935766168389,2.718783053506697,-11.099053425060568,-11.099053425060564,3.552713678800501e-15,0.0,-10.298135562124015,0.5646141221309523,3.203671451746211,0.9691706733019246,0.0023777518102081254,0.023113478801732153
4,3980,0.25,1.9099879504150127e+19,-10.41935766168389,2.718783053506697,-11.099053425060568,-11.099053425060564,3.552713678800501e-15,-0.017200048131270407,-10.298135562124015,0.5646141221309523,3.203671451746211,0.9691706733019246,0.0023777518102081254,0.023113478801732153
4,3981,0.25,2.0460213978981347e+19,-10.441795492791522,2.69783192160134,-11.116253473191838,-11.116253473191858,1.9539925233402755e-14,0.0,-10.311141342405305,0.5813911935308776,3.2204485231461364,0.9691534727672353,0.0023745842229421577,0.023091755468808105
4,3982,0.25,2.0460213978981347e+19,-10.441795492791522,2.69783192160134,-11.116253473191838,-11.116253473191858,1.9539925233402755e-14,0.0,-10.311141342405305,0.5813911935308776,3.2204485231461364,0.9691534727672353,0.0023745842229421577,0.023091755468808105
4,3983,0.25,2.0460213978981347e+19,-10.441795492791522,2.69783192160134,-11.116253473191838,-11.116253473191858,1.9539925233402755e-14,0.0,-10.311141342405305,0.5813911935308776,3.2204485231461364,0.9691534727672353,0.0023745842229421577,0.023091755468808105
4,3984,0.25,2.0460213978981347e+19,-10.441795492791522,2.69783192160134,-11.116253473191838,-11.116253473191858,1.9539925233402755e-14,-0.018050828863946933,-10.311141342405305,0.5813911935308776,3.2204485231461364,0.9691534727672353,0.0023745842229421577,0.023091755468808105
4,3985,0.25,2.1992149182520533e+19,-10.457227966947745,2.708305340432139,-11.134304302055785,-11.13430430205578,5.329070518200751e-15,-0.032971985423714045,-10.327632843416561,0.587628504941643,3.226685834556902,0.9692689762006197,0.0023727135050162617,0.023081531477349305
4,3986,0.25,2.509261239757275e+19,-10.503010523832273,2.657063054588818,-11.167276287479499,-11.167276287479478,2.1316282072803006e-14,0.0,-10.34963137517886,0.6315223195873045,3.2705796492025634,0.9691866227096103,0.002371781358339066,0.023123676924066028
4,3987,0.25,2.509261239757275e+19,-10.503010523832273,2.657063054588818,-11.167276287479499,-11.167276287479478,2.1316282072803006e-14,0.0,-10.34963137517886,0.6315223195873045,3.2705796492025634,0.9691866227096103,0.002371781358339066,0.023123676924066028
4,3988,0.25,2.509261239757275e+19,-10.503010523832273,2.657063054588818,-11.167276287479499,-11.167276287479478,2.1316282072803006e-14,-0.02387979504967852,-10.34963137517886,0.6315223195873045,3.2705796492025634,0.9691866227096103,0.002371781358339066,0.023123676924066028
4,3989,0.25,2.7607643042689057e+19,-10.534744273022435,2.6256472380269944,-11.191156082529178,-11.191156082529183,5.329070518200751e-15,0.0,-10.367117333182486,0.6570976677715191,3.296154997386778,0.9691552002994495,0.0023788878185178434,0.023198565313492885
